sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,2.9,"1,6",-1,0.7314172486355693
sample_3_ref_2_7,2.9,"2,3",-1,0.8701594986186214
sample_3_ref_2_7,2.9,"2,4",-1,0.7746102695098893
sample_3_ref_2_7,2.9,"2,5",-1,0.766091456929999
sample_3_ref_2_7,2.9,"2,6",-1,0.8275932969568384
sample_3_ref_2_7,2.9,"3,4",-1,0.5790864139816464
sample_3_ref_2_7,2.9,"3,5",-1,0.7715164417263409
sample_3_ref_2_7,2.9,"3,6",-1,0.7735568600403042
sample_3_ref_2_7,2.9,"4,5",-1,0.8679226658649655
sample_3_ref_2_7,2.9,"4,6",-1,0.7384427819339968
sample_3_ref_2_7,2.9,"5,6",-1,0.800545020913701
sample_3_ref_2_7,3.0,"1,2",-1,0.6875864477910096
sample_3_ref_2_7,3.0,"1,3",-1,0.7265480716513146
sample_3_ref_2_7,3.0,"1,4",-1,0.7754950957664108
sample_3_ref_2_7,3.0,"1,5",-1,0.8120143478028513
sample_3_ref_2_7,3.0,"1,6",-1,0.762543177429886
sample_3_ref_2_7,3.0,"2,3",-1,0.7790147076945764
sample_3_ref_2_7,3.0,"2,4",-1,0.7644764053704285
sample_3_ref_2_7,3.0,"2,5",-1,0.8482279918132626
sample_3_ref_2_7,3.0,"2,6",-1,0.8536273353045623
sample_3_ref_2_7,3.0,"3,4",-1,0.8006187109507926
sample_3_ref_2_7,3.0,"3,5",-1,0.6681257218109544
sample_3_ref_2_7,3.0,"3,6",-1,0.741670581491071
sample_3_ref_2_7,3.0,"4,5",-1,0.8310892309262423
sample_3_ref_2_7,3.0,"4,6",-1,0.8654323829158785
sample_3_ref_2_7,3.0,"5,6",-1,0.8451031225271486
sample_3_ref_2_7,3.1,"1,2",-1,0.7097795328412642
sample_3_ref_2_7,3.1,"1,3",-1,0.8377543425897654
sample_3_ref_2_7,3.1,"1,4",-1,0.6676024471025369
sample_3_ref_2_7,3.1,"1,5",-1,0.7366787792759117
sample_3_ref_2_7,3.1,"1,6",-1,0.7527151648930092
sample_3_ref_2_7,3.1,"2,3",-1,0.6336182223861992
sample_3_ref_2_7,3.1,"2,4",-1,0.7604752545517166
sample_3_ref_2_7,3.1,"2,5",-1,0.8394595103811602
sample_3_ref_2_7,3.1,"2,6",-1,0.8549667394354864
sample_3_ref_2_7,3.1,"3,4",-1,0.8214591476505437
sample_3_ref_2_7,3.1,"3,5",-1,0.8566421865756395
sample_3_ref_2_7,3.1,"3,6",-1,0.7182596134169241
sample_3_ref_2_7,3.1,"4,5",-1,0.8064114528684813
sample_3_ref_2_7,3.1,"4,6",-1,0.7905496972640109
sample_3_ref_2_7,3.1,"5,6",-1,0.8599477383995258
sample_3_ref_2_7,3.2,"1,2",-1,0.670508647263587
sample_3_ref_2_7,3.2,"1,3",-1,0.6615633814391421
sample_3_ref_2_7,3.2,"1,4",-1,0.839419341687629
sample_3_ref_2_7,3.2,"1,5",-1,0.767693744957547
sample_3_ref_2_7,3.2,"1,6",-1,0.8357730939792058
sample_3_ref_2_7,3.2,"2,3",-1,0.6477587728579083
sample_3_ref_2_7,3.2,"2,4",-1,0.6679592749935723
sample_3_ref_2_7,3.2,"2,5",-1,0.592287999270693
sample_3_ref_2_7,3.2,"2,6",-1,0.6574888961544837
sample_3_ref_2_7,3.2,"3,4",-1,0.8308876318353147
sample_3_ref_2_7,3.2,"3,5",-1,0.6987460093219549
sample_3_ref_2_7,3.2,"3,6",-1,0.7665932628053814
sample_3_ref_2_7,3.2,"4,5",-1,0.7910374396130354
sample_3_ref_2_7,3.2,"4,6",-1,0.8636480126887339
sample_3_ref_2_7,3.2,"5,6",-1,0.7404741684314834
sample_3_ref_2_7,3.3,"1,2",-1,0.7877628622849115
sample_3_ref_2_7,3.3,"1,3",-1,0.7235954394547338
sample_3_ref_2_7,3.3,"1,4",-1,0.8375262326241323
sample_3_ref_2_7,3.3,"1,5",-1,0.8445350616417502
sample_3_ref_2_7,3.3,"1,6",-1,0.7801757068405993
sample_3_ref_2_7,3.3,"2,3",-1,0.8560897025004511
sample_3_ref_2_7,3.3,"2,4",-1,0.7427633677221788
sample_3_ref_2_7,3.3,"2,5",-1,0.73721130222269
sample_3_ref_2_7,3.3,"2,6",-1,0.7308692899349918
sample_3_ref_2_7,3.3,"3,4",-1,0.7455551498449813
sample_3_ref_2_7,3.3,"3,5",-1,0.8106782895651966
sample_3_ref_2_7,3.3,"3,6",-1,0.7999075898673108
sample_3_ref_2_7,3.3,"4,5",-1,0.7946213706746904
sample_3_ref_2_7,3.3,"4,6",-1,0.8463386995766379
sample_3_ref_2_7,3.3,"5,6",-1,0.820416354898686
sample_3_ref_2_7,3.4,"1,2",-1,0.7107055238588542
sample_3_ref_2_7,3.4,"1,3",-1,0.8312743345391573
sample_3_ref_2_7,3.4,"1,4",-1,0.8109699297851173
sample_3_ref_2_7,3.4,"1,5",-1,0.8122845459433301
sample_3_ref_2_7,3.4,"1,6",-1,0.7073884985890624
sample_3_ref_2_7,3.4,"2,3",-1,0.821352400811641
sample_3_ref_2_7,3.4,"2,4",-1,0.8681557052048654
sample_3_ref_2_7,3.4,"2,5",-1,0.8636619550292451
sample_3_ref_2_7,3.4,"2,6",-1,0.7735934808444357
sample_3_ref_2_7,3.4,"3,4",-1,0.8195307344637487
sample_3_ref_2_7,3.4,"3,5",-1,0.8397177763939596
sample_3_ref_2_7,3.4,"3,6",-1,0.79499212810838
sample_3_ref_2_7,3.4,"4,5",-1,0.7847906368874338
sample_3_ref_2_7,3.4,"4,6",-1,0.800377017143235
sample_3_ref_2_7,3.4,"5,6",-1,0.7615820581622146
sample_3_ref_2_7,3.5,"1,2",-1,0.6813521271930707
sample_3_ref_2_7,3.5,"1,3",-1,0.6626233634344783
sample_3_ref_2_7,3.5,"1,4",-1,0.8727164451881235
sample_3_ref_2_7,3.5,"1,5",-1,0.762346003437008
sample_3_ref_2_7,3.5,"1,6",-1,0.7346290441699653
sample_3_ref_2_7,3.5,"2,3",-1,0.6363351466357356
sample_3_ref_2_7,3.5,"2,4",-1,0.8174308661388212
sample_3_ref_2_7,3.5,"2,5",-1,0.7754421674602174
sample_3_ref_2_7,3.5,"2,6",-1,0.7547026026071203
sample_3_ref_2_7,3.5,"3,4",-1,0.761574285331256
sample_3_ref_2_7,3.5,"3,5",-1,0.625443733645898
sample_3_ref_2_7,3.5,"3,6",-1,0.6929412799437387
sample_3_ref_2_7,3.5,"4,5",-1,0.8344013569017541
sample_3_ref_2_7,3.5,"4,6",-1,0.7223597368518281
sample_3_ref_2_7,3.5,"5,6",-1,0.8590228665690909
sample_3_ref_2_7,3.6,"1,2",-1,0.7647252782873145
sample_3_ref_2_7,3.6,"1,3",-1,0.7956199356041758
sample_3_ref_2_7,3.6,"1,4",-1,0.8623993146591636
sample_3_ref_2_7,3.6,"1,5",-1,0.8758256894403739
sample_3_ref_2_7,3.6,"1,6",-1,0.8436006661911993
sample_3_ref_2_7,3.6,"2,3",-1,0.5734611894743976
sample_3_ref_2_7,3.6,"2,4",-1,0.7726954897745484
sample_3_ref_2_7,3.6,"2,5",-1,0.7814652716812909
sample_3_ref_2_7,3.6,"2,6",-1,0.7128666569078731
sample_3_ref_2_7,3.6,"3,4",-1,0.7508492819415845
sample_3_ref_2_7,3.6,"3,5",-1,0.7215703534025266
sample_3_ref_2_7,3.6,"3,6",-1,0.7100104604180536
sample_3_ref_2_7,3.6,"4,5",-1,0.7703945212621445
sample_3_ref_2_7,3.6,"4,6",-1,0.8637172610062778
sample_3_ref_2_7,3.6,"5,6",-1,0.8176428520196822
sample_3_ref_2_7,3.7,"1,2",-1,0.848950586736047
sample_3_ref_2_7,3.7,"1,3",-1,0.8432268156863194
sample_3_ref_2_7,3.7,"1,4",-1,0.7619746748365388
sample_3_ref_2_7,3.7,"1,5",-1,0.7316660738658256
sample_3_ref_2_7,3.7,"1,6",-1,0.7683301017922252
sample_3_ref_2_7,3.7,"2,3",-1,0.5254638672610793
sample_3_ref_2_7,3.7,"2,4",-1,0.8053919393814055
sample_3_ref_2_7,3.7,"2,5",-1,0.8092973853563913
sample_3_ref_2_7,3.7,"2,6",-1,0.7645756697259652
sample_3_ref_2_7,3.7,"3,4",-1,0.6624882276435755
sample_3_ref_2_7,3.7,"3,5",-1,0.6313183366793259
sample_3_ref_2_7,3.7,"3,6",-1,0.6310468069115178
sample_3_ref_2_7,3.7,"4,5",-1,0.7516413970724306
sample_3_ref_2_7,3.7,"4,6",-1,0.7622729260320743
sample_3_ref_2_7,3.7,"5,6",-1,0.7828925513840889
sample_3_ref_2_7,3.8,"1,2",-1,0.8365189513768095
sample_3_ref_2_7,3.8,"1,3",-1,0.7794311608458406
sample_3_ref_2_7,3.8,"1,4",-1,0.7965936803699709
sample_3_ref_2_7,3.8,"1,5",-1,0.812680396340019
sample_3_ref_2_7,3.8,"1,6",-1,0.7372046594267567
sample_3_ref_2_7,3.8,"2,3",-1,0.784144826063671
sample_3_ref_2_7,3.8,"2,4",-1,0.8008174693568898
sample_3_ref_2_7,3.8,"2,5",-1,0.8191210488633868
sample_3_ref_2_7,3.8,"2,6",-1,0.8061320705319271
sample_3_ref_2_7,3.8,"3,4",-1,0.6744582568216202
sample_3_ref_2_7,3.8,"3,5",-1,0.8415065267809201
sample_3_ref_2_7,3.8,"3,6",-1,0.7819883059998796
sample_3_ref_2_7,3.8,"4,5",-1,0.8529006211059758
sample_3_ref_2_7,3.8,"4,6",-1,0.7610267892659855
sample_3_ref_2_7,3.8,"5,6",-1,0.8730670638833034
sample_3_ref_2_7,3.9,"1,2",-1,0.8024414998447011
sample_3_ref_2_7,3.9,"1,3",-1,0.8254318829184502
sample_3_ref_2_7,3.9,"1,4",-1,0.7274249396057973
sample_3_ref_2_7,3.9,"1,5",-1,0.7405978407850903
sample_3_ref_2_7,3.9,"1,6",-1,0.7796907544044028
sample_3_ref_2_7,3.9,"2,3",-1,0.8250546675784031
sample_3_ref_2_7,3.9,"2,4",-1,0.7466121074808049
sample_3_ref_2_7,3.9,"2,5",-1,0.7958999235463083
sample_3_ref_2_7,3.9,"2,6",-1,0.8218106837395414
sample_3_ref_2_7,3.9,"3,4",-1,0.7356844763422681
sample_3_ref_2_7,3.9,"3,5",-1,0.7574678815079752
sample_3_ref_2_7,3.9,"3,6",-1,0.8500591410150186
sample_3_ref_2_7,3.9,"4,5",-1,0.7309127275375398
sample_3_ref_2_7,3.9,"4,6",-1,0.7999025143955774
sample_3_ref_2_7,3.9,"5,6",-1,0.8249430503348051
sample_3_ref_2_7,4.0,"1,2",-1,0.838515963850802
sample_3_ref_2_7,4.0,"1,3",-1,0.8496936641600251
sample_3_ref_2_7,4.0,"1,4",-1,0.8147975793163911
sample_3_ref_2_7,4.0,"1,5",-1,0.7683641628382261
sample_3_ref_2_7,4.0,"1,6",-1,0.8389577292331805
sample_3_ref_2_7,4.0,"2,3",-1,0.5963359966700489
sample_3_ref_2_7,4.0,"2,4",-1,0.8551044386718725
sample_3_ref_2_7,4.0,"2,5",-1,0.8490583123028609
sample_3_ref_2_7,4.0,"2,6",-1,0.7543064234319292
sample_3_ref_2_7,4.0,"3,4",-1,0.7911728721147695
sample_3_ref_2_7,4.0,"3,5",-1,0.8712907526808045
sample_3_ref_2_7,4.0,"3,6",-1,0.7960440049911518
sample_3_ref_2_7,4.0,"4,5",-1,0.8566754080641373
sample_3_ref_2_7,4.0,"4,6",-1,0.7086570517475497
sample_3_ref_2_7,4.0,"5,6",-1,0.8627447881549141
sample_3_ref_2_7,4.1,"1,2",-1,0.629419222694012
sample_3_ref_2_7,4.1,"1,3",-1,0.8526038646480931
sample_3_ref_2_7,4.1,"1,4",-1,0.7368532765239116
sample_3_ref_2_7,4.1,"1,5",-1,0.846369021276454
sample_3_ref_2_7,4.1,"1,6",-1,0.8596687197254358
sample_3_ref_2_7,4.1,"2,3",-1,0.7858540103876842
sample_3_ref_2_7,4.1,"2,4",-1,0.6784850796747668
sample_3_ref_2_7,4.1,"2,5",-1,0.6730028877030424
sample_3_ref_2_7,4.1,"2,6",-1,0.7063370965566083
sample_3_ref_2_7,4.1,"3,4",-1,0.7259855153306469
sample_3_ref_2_7,4.1,"3,5",-1,0.7813685153473432
sample_3_ref_2_7,4.1,"3,6",-1,0.7661583288124983
sample_3_ref_2_7,4.1,"4,5",-1,0.8465506393837497
sample_3_ref_2_7,4.1,"4,6",-1,0.8711570026165487
sample_3_ref_2_7,4.1,"5,6",-1,0.7611566788788234
sample_3_ref_2_7,4.2,"1,2",-1,0.8017059219455277
sample_3_ref_2_7,4.2,"1,3",-1,0.6325591032406174
sample_3_ref_2_7,4.2,"1,4",-1,0.8298181979083564
sample_3_ref_2_7,4.2,"1,5",-1,0.8244674222009978
sample_3_ref_2_7,4.2,"1,6",-1,0.7870655464018635
sample_3_ref_2_7,4.2,"2,3",-1,0.7818148151567944
sample_3_ref_2_7,4.2,"2,4",-1,0.7487436993165713
sample_3_ref_2_7,4.2,"2,5",-1,0.6667339833655676
sample_3_ref_2_7,4.2,"2,6",-1,0.7964968574308178
sample_3_ref_2_7,4.2,"3,4",-1,0.7166955705137041
sample_3_ref_2_7,4.2,"3,5",-1,0.7739199081292759
sample_3_ref_2_7,4.2,"3,6",-1,0.8490549018708504
sample_3_ref_2_7,4.2,"4,5",-1,0.8249211487134771
sample_3_ref_2_7,4.2,"4,6",-1,0.8580739013309207
sample_3_ref_2_7,4.2,"5,6",-1,0.8210059337299805
sample_3_ref_2_7,4.3,"1,2",-1,0.767290994761871
sample_3_ref_2_7,4.3,"1,3",-1,0.8497110809012606
sample_3_ref_2_7,4.3,"1,4",-1,0.830296383396216
sample_3_ref_2_7,4.3,"1,5",-1,0.7525865076091511
sample_3_ref_2_7,4.3,"1,6",-1,0.8192187411968002
sample_3_ref_2_7,4.3,"2,3",-1,0.7859190997940508
sample_3_ref_2_7,4.3,"2,4",-1,0.8059978987057492
sample_3_ref_2_7,4.3,"2,5",-1,0.8063389340569576
sample_3_ref_2_7,4.3,"2,6",-1,0.8733591212986007
sample_3_ref_2_7,4.3,"3,4",-1,0.709167605056256
sample_3_ref_2_7,4.3,"3,5",-1,0.7660337899262483
sample_3_ref_2_7,4.3,"3,6",-1,0.7914932716099613
sample_3_ref_2_7,4.3,"4,5",-1,0.843246673748199
sample_3_ref_2_7,4.3,"4,6",-1,0.8347475916968472
sample_3_ref_2_7,4.3,"5,6",-1,0.7566776760024004
sample_3_ref_2_7,4.4,"1,2",-1,0.8335933638027254
sample_3_ref_2_7,4.4,"1,3",-1,0.751337001116521
sample_3_ref_2_7,4.4,"1,4",-1,0.811224891797167
sample_3_ref_2_7,4.4,"1,5",-1,0.6364551293016775
sample_3_ref_2_7,4.4,"1,6",-1,0.8230336509426701
sample_3_ref_2_7,4.4,"2,3",-1,0.8458092758505993
sample_3_ref_2_7,4.4,"2,4",-1,0.7873269007642002
sample_3_ref_2_7,4.4,"2,5",-1,0.8065930801517271
sample_3_ref_2_7,4.4,"2,6",-1,0.7914689933727317
sample_3_ref_2_7,4.4,"3,4",-1,0.728936805427628
sample_3_ref_2_7,4.4,"3,5",-1,0.748099520321703
sample_3_ref_2_7,4.4,"3,6",-1,0.7585741736735552
sample_3_ref_2_7,4.4,"4,5",-1,0.8083065318203941
sample_3_ref_2_7,4.4,"4,6",-1,0.7157681885409267
sample_3_ref_2_7,4.4,"5,6",-1,0.8001876188729555
sample_3_ref_2_7,4.5,"1,2",-1,0.8599071163488495
sample_3_ref_2_7,4.5,"1,3",-1,0.8231114609566169
sample_3_ref_2_7,4.5,"1,4",-1,0.8302229181628223
sample_3_ref_2_7,4.5,"1,5",-1,0.8332006310552776
sample_3_ref_2_7,4.5,"1,6",-1,0.8090294214774034
sample_3_ref_2_7,4.5,"2,3",-1,0.762161131102536
sample_3_ref_2_7,4.5,"2,4",-1,0.7898303520738117
sample_3_ref_2_7,4.5,"2,5",-1,0.745697202858988
sample_3_ref_2_7,4.5,"2,6",-1,0.7875704970071503
sample_3_ref_2_7,4.5,"3,4",-1,0.8546210680214915
sample_3_ref_2_7,4.5,"3,5",-1,0.7818323748213486
sample_3_ref_2_7,4.5,"3,6",-1,0.866903327955022
sample_3_ref_2_7,4.5,"4,5",-1,0.8025841114189457
sample_3_ref_2_7,4.5,"4,6",-1,0.8594797368435022
sample_3_ref_2_7,4.5,"5,6",-1,0.8231531884455909
sample_3_ref_2_7,4.6,"1,2",-1,0.7924787062364085
sample_3_ref_2_7,4.6,"1,3",-1,0.7789076394751396
sample_3_ref_2_7,4.6,"1,4",-1,0.8271249520119435
sample_3_ref_2_7,4.6,"1,5",-1,0.7303486036359731
sample_3_ref_2_7,4.6,"1,6",-1,0.8361862759040296
sample_3_ref_2_7,4.6,"2,3",-1,0.8201398634989758
sample_3_ref_2_7,4.6,"2,4",-1,0.8113134396041866
sample_3_ref_2_7,4.6,"2,5",-1,0.8051914147067556
sample_3_ref_2_7,4.6,"2,6",-1,0.7283949244251996
sample_3_ref_2_7,4.6,"3,4",-1,0.7477329202341433
sample_3_ref_2_7,4.6,"3,5",-1,0.7574004102013235
sample_3_ref_2_7,4.6,"3,6",-1,0.7232388699306058
sample_3_ref_2_7,4.6,"4,5",-1,0.8600318448011744
sample_3_ref_2_7,4.6,"4,6",-1,0.8658290789116551
sample_3_ref_2_7,4.6,"5,6",-1,0.8435740029272367
sample_3_ref_2_7,4.7,"1,2",-1,0.8669411812594251
sample_3_ref_2_7,4.7,"1,3",-1,0.7556273978057358
sample_3_ref_2_7,4.7,"1,4",-1,0.8765625873038342
sample_3_ref_2_7,4.7,"1,5",-1,0.8484073545727823
sample_3_ref_2_7,4.7,"1,6",-1,0.7950933289102544
sample_3_ref_2_7,4.7,"2,3",-1,0.6757014121930934
sample_3_ref_2_7,4.7,"2,4",-1,0.8405520224721854
sample_3_ref_2_7,4.7,"2,5",-1,0.8752873759542505
sample_3_ref_2_7,4.7,"2,6",-1,0.8586223292240557
sample_3_ref_2_7,4.7,"3,4",-1,0.7721953842171884
sample_3_ref_2_7,4.7,"3,5",-1,0.761979245274349
sample_3_ref_2_7,4.7,"3,6",-1,0.8267482672516601
sample_3_ref_2_7,4.7,"4,5",-1,0.827467300074029
sample_3_ref_2_7,4.7,"4,6",-1,0.8513027140299732
sample_3_ref_2_7,4.7,"5,6",-1,0.7761975870215012
sample_3_ref_2_7,4.8,"1,2",-1,0.7578251874614388
sample_3_ref_2_7,4.8,"1,3",-1,0.8038907210120124
sample_3_ref_2_7,4.8,"1,4",-1,0.7603527925359141
sample_3_ref_2_7,4.8,"1,5",-1,0.8415147452209855
sample_3_ref_2_7,4.8,"1,6",-1,0.7754378206317751
sample_3_ref_2_7,4.8,"2,3",-1,0.8360505430342433
sample_3_ref_2_7,4.8,"2,4",-1,0.7065627330290313
sample_3_ref_2_7,4.8,"2,5",-1,0.6735032120102119
sample_3_ref_2_7,4.8,"2,6",-1,0.732725439123019
sample_3_ref_2_7,4.8,"3,4",-1,0.8590560703680976
sample_3_ref_2_7,4.8,"3,5",-1,0.8587982994828917
sample_3_ref_2_7,4.8,"3,6",-1,0.7860968398609939
sample_3_ref_2_7,4.8,"4,5",-1,0.6563305601456212
sample_3_ref_2_7,4.8,"4,6",-1,0.7613276879070487
sample_3_ref_2_7,4.8,"5,6",-1,0.7338592469585922
sample_3_ref_2_7,4.9,"1,2",-1,0.7152086639840205
sample_3_ref_2_7,4.9,"1,3",-1,0.8132644654862256
sample_3_ref_2_7,4.9,"1,4",-1,0.736517007590399
sample_3_ref_2_7,4.9,"1,5",-1,0.8240014178014604
sample_3_ref_2_7,4.9,"1,6",-1,0.8330399375741276
sample_3_ref_2_7,4.9,"2,3",-1,0.7388065428490652
sample_3_ref_2_7,4.9,"2,4",-1,0.7946115173323764
sample_3_ref_2_7,4.9,"2,5",-1,0.7526272000158084
sample_3_ref_2_7,4.9,"2,6",-1,0.6687295964282847
sample_3_ref_2_7,4.9,"3,4",-1,0.8107955794064757
sample_3_ref_2_7,4.9,"3,5",-1,0.8015882465072632
sample_3_ref_2_7,4.9,"3,6",-1,0.8283377598372494
sample_3_ref_2_7,4.9,"4,5",-1,0.7811396707718896
sample_3_ref_2_7,4.9,"4,6",-1,0.7946466892653917
sample_3_ref_2_7,4.9,"5,6",-1,0.749858002545489
sample_3_ref_2_7,5.0,"1,2",-1,0.7216240942043103
sample_3_ref_2_7,5.0,"1,3",-1,0.8069158841410863
sample_3_ref_2_7,5.0,"1,4",-1,0.8172945746534449
sample_3_ref_2_7,5.0,"1,5",-1,0.7929522189574648
sample_3_ref_2_7,5.0,"1,6",-1,0.8330363014522714
sample_3_ref_2_7,5.0,"2,3",-1,0.664403023469
sample_3_ref_2_7,5.0,"2,4",-1,0.8337543064376786
sample_3_ref_2_7,5.0,"2,5",-1,0.8084481150501995
sample_3_ref_2_7,5.0,"2,6",-1,0.8124449298321577
sample_3_ref_2_7,5.0,"3,4",-1,0.8452383614743513
sample_3_ref_2_7,5.0,"3,5",-1,0.6972605667321997
sample_3_ref_2_7,5.0,"3,6",-1,0.8468500257106376
sample_3_ref_2_7,5.0,"4,5",-1,0.8351494346274821
sample_3_ref_2_7,5.0,"4,6",-1,0.7705371750377695
sample_3_ref_2_7,5.0,"5,6",-1,0.771272606868937
sample_3_ref_2_7,0.1,"1,2",-2,0.2861074867382906
sample_3_ref_2_7,0.1,"1,3",-2,0.4993296797905407
sample_3_ref_2_7,0.1,"1,4",-2,0.6466378296034371
sample_3_ref_2_7,0.1,"1,5",-2,0.6259061210730437
sample_3_ref_2_7,0.1,"1,6",-2,0.6009598827276013
sample_3_ref_2_7,0.1,"2,3",-2,0.6389077919701814
sample_3_ref_2_7,0.1,"2,4",-2,0.6892902700825836
sample_3_ref_2_7,0.1,"2,5",-2,0.577041993512341
sample_3_ref_2_7,0.1,"2,6",-2,0.5470705449856967
sample_3_ref_2_7,0.1,"3,4",-2,0.5776645905182731
sample_3_ref_2_7,0.1,"3,5",-2,0.7043771052546077
sample_3_ref_2_7,0.1,"3,6",-2,0.7082191854142511
sample_3_ref_2_7,0.1,"4,5",-2,0.5080738079878666
sample_3_ref_2_7,0.1,"4,6",-2,0.8173428727864138
sample_3_ref_2_7,0.1,"5,6",-2,0.777258253463721
sample_3_ref_2_7,0.2,"1,2",-2,0.36654833471847675
sample_3_ref_2_7,0.2,"1,3",-2,0.5038836841608803
sample_3_ref_2_7,0.2,"1,4",-2,0.6853523869946067
sample_3_ref_2_7,0.2,"1,5",-2,0.7880066704789616
sample_3_ref_2_7,0.2,"1,6",-2,0.6590065306095821
sample_3_ref_2_7,0.2,"2,3",-2,0.5909959327391134
sample_3_ref_2_7,0.2,"2,4",-2,0.6295056845275236
sample_3_ref_2_7,0.2,"2,5",-2,0.7140899853018273
sample_3_ref_2_7,0.2,"2,6",-2,0.6193432275762173
sample_3_ref_2_7,0.2,"3,4",-2,0.5571282763869205
sample_3_ref_2_7,0.2,"3,5",-2,0.7277703653218826
sample_3_ref_2_7,0.2,"3,6",-2,0.41729436366453904
sample_3_ref_2_7,0.2,"4,5",-2,0.7921400619262873
sample_3_ref_2_7,0.2,"4,6",-2,0.6514073859690187
sample_3_ref_2_7,0.2,"5,6",-2,0.7368237863872774
sample_3_ref_2_7,0.3,"1,2",-2,0.7623545649502094
sample_3_ref_2_7,0.3,"1,3",-2,0.5488693475405315
sample_3_ref_2_7,0.3,"1,4",-2,0.7363948710173925
sample_3_ref_2_7,0.3,"1,5",-2,0.7608082599451444
sample_3_ref_2_7,0.3,"1,6",-2,0.6914507393734258
sample_3_ref_2_7,0.3,"2,3",-2,0.7852926009689357
sample_3_ref_2_7,0.3,"2,4",-2,0.5833161873408756
sample_3_ref_2_7,0.3,"2,5",-2,0.6932901215888353
sample_3_ref_2_7,0.3,"2,6",-2,0.750773821069413
sample_3_ref_2_7,0.3,"3,4",-2,0.7916731242365872
sample_3_ref_2_7,0.3,"3,5",-2,0.767703525898588
sample_3_ref_2_7,0.3,"3,6",-2,0.5856242029208278
sample_3_ref_2_7,0.3,"4,5",-2,0.4691340039705873
sample_3_ref_2_7,0.3,"4,6",-2,0.7899590680698858
sample_3_ref_2_7,0.3,"5,6",-2,0.8710450939194193
sample_3_ref_2_7,0.4,"1,2",-2,0.8017806978981529
sample_3_ref_2_7,0.4,"1,3",-2,0.6610710449728983
sample_3_ref_2_7,0.4,"1,4",-2,0.7219977457519351
sample_3_ref_2_7,0.4,"1,5",-2,0.6284168843790742
sample_3_ref_2_7,0.4,"1,6",-2,0.8008250849617057
sample_3_ref_2_7,0.4,"2,3",-2,0.8620805366749942
sample_3_ref_2_7,0.4,"2,4",-2,0.6738101193406836
sample_3_ref_2_7,0.4,"2,5",-2,0.7450096895860827
sample_3_ref_2_7,0.4,"2,6",-2,0.7128668056917049
sample_3_ref_2_7,0.4,"3,4",-2,0.7752238710587213
sample_3_ref_2_7,0.4,"3,5",-2,0.6041164985556963
sample_3_ref_2_7,0.4,"3,6",-2,0.8238405419523172
sample_3_ref_2_7,0.4,"4,5",-2,0.8727828136220426
sample_3_ref_2_7,0.4,"4,6",-2,0.7788860048118432
sample_3_ref_2_7,0.4,"5,6",-2,0.7909807738812396
sample_3_ref_2_7,0.5,"1,2",-2,0.47751156640604
sample_3_ref_2_7,0.5,"1,3",-2,0.6409217988319523
sample_3_ref_2_7,0.5,"1,4",-2,0.7860558840982176
sample_3_ref_2_7,0.5,"1,5",-2,0.6992421768338134
sample_3_ref_2_7,0.5,"1,6",-2,0.6814728927859116
sample_3_ref_2_7,0.5,"2,3",-2,0.7461416027834316
sample_3_ref_2_7,0.5,"2,4",-2,0.8618607133025457
sample_3_ref_2_7,0.5,"2,5",-2,0.5255905747211072
sample_3_ref_2_7,0.5,"2,6",-2,0.6788930130244634
sample_3_ref_2_7,0.5,"3,4",-2,0.6966873111936753
sample_3_ref_2_7,0.5,"3,5",-2,0.815870859866659
sample_3_ref_2_7,0.5,"3,6",-2,0.7489951139502736
sample_3_ref_2_7,0.5,"4,5",-2,0.788088014506577
sample_3_ref_2_7,0.5,"4,6",-2,0.7235433705565483
sample_3_ref_2_7,0.5,"5,6",-2,0.6765934952833608
sample_3_ref_2_7,0.6,"1,2",-2,0.834613923899036
sample_3_ref_2_7,0.6,"1,3",-2,0.7400010226105861
sample_3_ref_2_7,0.6,"1,4",-2,0.8136637778539103
sample_3_ref_2_7,0.6,"1,5",-2,0.7845458533958577
sample_3_ref_2_7,0.6,"1,6",-2,0.8088561289554745
sample_3_ref_2_7,0.6,"2,3",-2,0.8786424405953167
sample_3_ref_2_7,0.6,"2,4",-2,0.7419192800675722
sample_3_ref_2_7,0.6,"2,5",-2,0.7907707757118249
sample_3_ref_2_7,0.6,"2,6",-2,0.8094060706921611
sample_3_ref_2_7,0.6,"3,4",-2,0.744861229185914
sample_3_ref_2_7,0.6,"3,5",-2,0.6642529494574466
sample_3_ref_2_7,0.6,"3,6",-2,0.758667660554683
sample_3_ref_2_7,0.6,"4,5",-2,0.7786248751852619
sample_3_ref_2_7,0.6,"4,6",-2,0.8755152730645941
sample_3_ref_2_7,0.6,"5,6",-2,0.822968094785885
sample_3_ref_2_7,0.7,"1,2",-2,0.4182341117706914
sample_3_ref_2_7,0.7,"1,3",-2,0.6778451160900549
sample_3_ref_2_7,0.7,"1,4",-2,0.5762503872009114
sample_3_ref_2_7,0.7,"1,5",-2,0.5785555807034375
sample_3_ref_2_7,0.7,"1,6",-2,0.5755066447622352
sample_3_ref_2_7,0.7,"2,3",-2,0.6138056985648329
sample_3_ref_2_7,0.7,"2,4",-2,0.460100237050351
sample_3_ref_2_7,0.7,"2,5",-2,0.5265263273501132
sample_3_ref_2_7,0.7,"2,6",-2,0.47935242144706713
