sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,0.7,"2,6",-2,0.4323560696226354
sample_3_ref_7_11,0.7,"3,4",-2,0.4768990873042556
sample_3_ref_7_11,0.7,"3,5",-2,0.7136696398592599
sample_3_ref_7_11,0.7,"3,6",-2,0.7328085209997776
sample_3_ref_7_11,0.7,"4,5",-2,0.8577018781415471
sample_3_ref_7_11,0.7,"4,6",-2,0.7248072087378667
sample_3_ref_7_11,0.7,"5,6",-2,0.6727861944764768
sample_3_ref_7_11,0.8,"1,2",-2,0.7887957282392398
sample_3_ref_7_11,0.8,"1,3",-2,0.5517345718463594
sample_3_ref_7_11,0.8,"1,4",-2,0.533663218726483
sample_3_ref_7_11,0.8,"1,5",-2,0.3346691475890613
sample_3_ref_7_11,0.8,"1,6",-2,0.4253610425652974
sample_3_ref_7_11,0.8,"2,3",-2,0.5471517806646946
sample_3_ref_7_11,0.8,"2,4",-2,0.48755226645439703
sample_3_ref_7_11,0.8,"2,5",-2,0.5350452658298905
sample_3_ref_7_11,0.8,"2,6",-2,0.5373990140206518
sample_3_ref_7_11,0.8,"3,4",-2,0.4895490306595775
sample_3_ref_7_11,0.8,"3,5",-2,0.800699289527384
sample_3_ref_7_11,0.8,"3,6",-2,0.848502478077646
sample_3_ref_7_11,0.8,"4,5",-2,0.6349650354392462
sample_3_ref_7_11,0.8,"4,6",-2,0.7786439204673531
sample_3_ref_7_11,0.8,"5,6",-2,0.5564041075973739
sample_3_ref_7_11,0.9,"1,2",-2,0.6877149180616722
sample_3_ref_7_11,0.9,"1,3",-2,0.5819656010634598
sample_3_ref_7_11,0.9,"1,4",-2,0.6700773302321712
sample_3_ref_7_11,0.9,"1,5",-2,0.7577568695976816
sample_3_ref_7_11,0.9,"1,6",-2,0.7042220826744746
sample_3_ref_7_11,0.9,"2,3",-2,0.5956669209190765
sample_3_ref_7_11,0.9,"2,4",-2,0.6092761584109117
sample_3_ref_7_11,0.9,"2,5",-2,0.6825306928313226
sample_3_ref_7_11,0.9,"2,6",-2,0.7327263100062809
sample_3_ref_7_11,0.9,"3,4",-2,0.5871764487668902
sample_3_ref_7_11,0.9,"3,5",-2,0.8248484181097194
sample_3_ref_7_11,0.9,"3,6",-2,0.8257370297790532
sample_3_ref_7_11,0.9,"4,5",-2,0.6449654520416279
sample_3_ref_7_11,0.9,"4,6",-2,0.6819326541322931
sample_3_ref_7_11,0.9,"5,6",-2,0.6242063146352643
sample_3_ref_7_11,1.0,"1,2",-2,0.5637996682667202
sample_3_ref_7_11,1.0,"1,3",-2,0.6194823875175506
sample_3_ref_7_11,1.0,"1,4",-2,0.47182784079138496
sample_3_ref_7_11,1.0,"1,5",-2,0.548522913992058
sample_3_ref_7_11,1.0,"1,6",-2,0.6026235513504277
sample_3_ref_7_11,1.0,"2,3",-2,0.6954627961258432
sample_3_ref_7_11,1.0,"2,4",-2,0.7665955609228634
sample_3_ref_7_11,1.0,"2,5",-2,0.7679896208054717
sample_3_ref_7_11,1.0,"2,6",-2,0.7219793117877634
sample_3_ref_7_11,1.0,"3,4",-2,0.6755098143933242
sample_3_ref_7_11,1.0,"3,5",-2,0.8529846966765204
sample_3_ref_7_11,1.0,"3,6",-2,0.8574700904260506
sample_3_ref_7_11,1.0,"4,5",-2,0.8708881936164287
sample_3_ref_7_11,1.0,"4,6",-2,0.861157781128886
sample_3_ref_7_11,1.0,"5,6",-2,0.689389536086608
sample_3_ref_7_11,1.1,"1,2",-2,0.5234488776031601
sample_3_ref_7_11,1.1,"1,3",-2,0.5683667155748322
sample_3_ref_7_11,1.1,"1,4",-2,0.7535174299216503
sample_3_ref_7_11,1.1,"1,5",-2,0.6074841017458198
sample_3_ref_7_11,1.1,"1,6",-2,0.7189924881807295
sample_3_ref_7_11,1.1,"2,3",-2,0.5255737830659067
sample_3_ref_7_11,1.1,"2,4",-2,0.723833125316582
sample_3_ref_7_11,1.1,"2,5",-2,0.4877835496357855
sample_3_ref_7_11,1.1,"2,6",-2,0.6874290138986963
sample_3_ref_7_11,1.1,"3,4",-2,0.8671370574293674
sample_3_ref_7_11,1.1,"3,5",-2,0.5351801699954141
sample_3_ref_7_11,1.1,"3,6",-2,0.8343800087898898
sample_3_ref_7_11,1.1,"4,5",-2,0.8287258201458583
sample_3_ref_7_11,1.1,"4,6",-2,0.5692014886074618
sample_3_ref_7_11,1.1,"5,6",-2,0.8271150663472114
sample_3_ref_7_11,1.2,"1,2",-2,0.8532141977319452
sample_3_ref_7_11,1.2,"1,3",-2,0.5992828369268718
sample_3_ref_7_11,1.2,"1,4",-2,0.8032771355261121
sample_3_ref_7_11,1.2,"1,5",-2,0.8612888039296006
sample_3_ref_7_11,1.2,"1,6",-2,0.7205175799193491
sample_3_ref_7_11,1.2,"2,3",-2,0.8314831280997178
sample_3_ref_7_11,1.2,"2,4",-2,0.6241408540907408
sample_3_ref_7_11,1.2,"2,5",-2,0.6636696342043306
sample_3_ref_7_11,1.2,"2,6",-2,0.7842209440272556
sample_3_ref_7_11,1.2,"3,4",-2,0.7259332856079977
sample_3_ref_7_11,1.2,"3,5",-2,0.8133429816115787
sample_3_ref_7_11,1.2,"3,6",-2,0.63423763051732
sample_3_ref_7_11,1.2,"4,5",-2,0.6378167592494622
sample_3_ref_7_11,1.2,"4,6",-2,0.8352029163892245
sample_3_ref_7_11,1.2,"5,6",-2,0.7781466516632627
sample_3_ref_7_11,1.3,"1,2",-2,0.7269698290978888
sample_3_ref_7_11,1.3,"1,3",-2,0.7964396032834327
sample_3_ref_7_11,1.3,"1,4",-2,0.7023094102613898
sample_3_ref_7_11,1.3,"1,5",-2,0.7489007530377404
sample_3_ref_7_11,1.3,"1,6",-2,0.7323880074857184
sample_3_ref_7_11,1.3,"2,3",-2,0.5822669410748039
sample_3_ref_7_11,1.3,"2,4",-2,0.8415022961598306
sample_3_ref_7_11,1.3,"2,5",-2,0.8604841848150303
sample_3_ref_7_11,1.3,"2,6",-2,0.8409574279941381
sample_3_ref_7_11,1.3,"3,4",-2,0.7745056288808913
sample_3_ref_7_11,1.3,"3,5",-2,0.8255956933720578
sample_3_ref_7_11,1.3,"3,6",-2,0.7593938692288738
sample_3_ref_7_11,1.3,"4,5",-2,0.714188837543963
sample_3_ref_7_11,1.3,"4,6",-2,0.8533396108212581
sample_3_ref_7_11,1.3,"5,6",-2,0.6529092939850113
sample_3_ref_7_11,1.4,"1,2",-2,0.8594962938077785
sample_3_ref_7_11,1.4,"1,3",-2,0.6751921845252298
sample_3_ref_7_11,1.4,"1,4",-2,0.5664202332692597
sample_3_ref_7_11,1.4,"1,5",-2,0.7330681302646121
sample_3_ref_7_11,1.4,"1,6",-2,0.7106012562397048
sample_3_ref_7_11,1.4,"2,3",-2,0.5903391259232919
sample_3_ref_7_11,1.4,"2,4",-2,0.7519265609988359
sample_3_ref_7_11,1.4,"2,5",-2,0.6989454215352279
sample_3_ref_7_11,1.4,"2,6",-2,0.6609975396519626
sample_3_ref_7_11,1.4,"3,4",-2,0.8670236448778627
sample_3_ref_7_11,1.4,"3,5",-2,0.7413843614854534
sample_3_ref_7_11,1.4,"3,6",-2,0.8147180798109396
sample_3_ref_7_11,1.4,"4,5",-2,0.8507531906637071
sample_3_ref_7_11,1.4,"4,6",-2,0.7926247568711635
sample_3_ref_7_11,1.4,"5,6",-2,0.6311113201816341
sample_3_ref_7_11,1.5,"1,2",-2,0.58203641014266
sample_3_ref_7_11,1.5,"1,3",-2,0.647960358179578
sample_3_ref_7_11,1.5,"1,4",-2,0.6527989815093851
sample_3_ref_7_11,1.5,"1,5",-2,0.6909242321680592
sample_3_ref_7_11,1.5,"1,6",-2,0.6693545087157405
sample_3_ref_7_11,1.5,"2,3",-2,0.5897870530912669
sample_3_ref_7_11,1.5,"2,4",-2,0.7151229299004505
sample_3_ref_7_11,1.5,"2,5",-2,0.727137011397751
sample_3_ref_7_11,1.5,"2,6",-2,0.5631029842719263
sample_3_ref_7_11,1.5,"3,4",-2,0.642113061232696
sample_3_ref_7_11,1.5,"3,5",-2,0.7620262618945849
sample_3_ref_7_11,1.5,"3,6",-2,0.6934758452903106
sample_3_ref_7_11,1.5,"4,5",-2,0.8662258857241277
sample_3_ref_7_11,1.5,"4,6",-2,0.8374511044841552
sample_3_ref_7_11,1.5,"5,6",-2,0.8465526824844826
sample_3_ref_7_11,1.6,"1,2",-2,0.5401669541082214
sample_3_ref_7_11,1.6,"1,3",-2,0.865996034183105
sample_3_ref_7_11,1.6,"1,4",-2,0.7860398634043751
sample_3_ref_7_11,1.6,"1,5",-2,0.8459046702667992
sample_3_ref_7_11,1.6,"1,6",-2,0.7938971860348291
sample_3_ref_7_11,1.6,"2,3",-2,0.7186227163620504
sample_3_ref_7_11,1.6,"2,4",-2,0.7671239454364237
sample_3_ref_7_11,1.6,"2,5",-2,0.7914490135003007
sample_3_ref_7_11,1.6,"2,6",-2,0.8607867361621987
sample_3_ref_7_11,1.6,"3,4",-2,0.7496825788962304
sample_3_ref_7_11,1.6,"3,5",-2,0.7603892924666447
sample_3_ref_7_11,1.6,"3,6",-2,0.6893624080455799
sample_3_ref_7_11,1.6,"4,5",-2,0.7467459179475511
sample_3_ref_7_11,1.6,"4,6",-2,0.8009809559016187
sample_3_ref_7_11,1.6,"5,6",-2,0.818765317769028
sample_3_ref_7_11,1.7,"1,2",-2,0.6181555653614419
sample_3_ref_7_11,1.7,"1,3",-2,0.6856043554897088
sample_3_ref_7_11,1.7,"1,4",-2,0.816542161531884
sample_3_ref_7_11,1.7,"1,5",-2,0.7648565061068117
sample_3_ref_7_11,1.7,"1,6",-2,0.6844443934191694
sample_3_ref_7_11,1.7,"2,3",-2,0.6425812680573881
sample_3_ref_7_11,1.7,"2,4",-2,0.8288515645246018
sample_3_ref_7_11,1.7,"2,5",-2,0.7929577935409053
sample_3_ref_7_11,1.7,"2,6",-2,0.793502370237599
sample_3_ref_7_11,1.7,"3,4",-2,0.7490070712001251
sample_3_ref_7_11,1.7,"3,5",-2,0.7667575200541512
sample_3_ref_7_11,1.7,"3,6",-2,0.7999057066959421
sample_3_ref_7_11,1.7,"4,5",-2,0.7751147835412513
sample_3_ref_7_11,1.7,"4,6",-2,0.7880071830343058
sample_3_ref_7_11,1.7,"5,6",-2,0.7940793734512664
sample_3_ref_7_11,1.8,"1,2",-2,0.637124421222092
sample_3_ref_7_11,1.8,"1,3",-2,0.7533933992550149
sample_3_ref_7_11,1.8,"1,4",-2,0.8752080137932046
sample_3_ref_7_11,1.8,"1,5",-2,0.8723430281357804
sample_3_ref_7_11,1.8,"1,6",-2,0.8584156939378015
sample_3_ref_7_11,1.8,"2,3",-2,0.652059864401726
sample_3_ref_7_11,1.8,"2,4",-2,0.8632493896785612
sample_3_ref_7_11,1.8,"2,5",-2,0.8439407206490036
sample_3_ref_7_11,1.8,"2,6",-2,0.804843938268409
sample_3_ref_7_11,1.8,"3,4",-2,0.8443351150729219
sample_3_ref_7_11,1.8,"3,5",-2,0.8182028798587279
sample_3_ref_7_11,1.8,"3,6",-2,0.7948554988768144
sample_3_ref_7_11,1.8,"4,5",-2,0.7599690064048428
sample_3_ref_7_11,1.8,"4,6",-2,0.708066042584048
sample_3_ref_7_11,1.8,"5,6",-2,0.7384701235308851
sample_3_ref_7_11,1.9,"1,2",-2,0.7985888867626123
sample_3_ref_7_11,1.9,"1,3",-2,0.8351472423691643
sample_3_ref_7_11,1.9,"1,4",-2,0.810380198758979
sample_3_ref_7_11,1.9,"1,5",-2,0.7033980175629396
sample_3_ref_7_11,1.9,"1,6",-2,0.7761861130871904
sample_3_ref_7_11,1.9,"2,3",-2,0.7942941410203128
sample_3_ref_7_11,1.9,"2,4",-2,0.7946509013753422
sample_3_ref_7_11,1.9,"2,5",-2,0.8012975303229515
sample_3_ref_7_11,1.9,"2,6",-2,0.7430476510366089
sample_3_ref_7_11,1.9,"3,4",-2,0.7762431586817301
sample_3_ref_7_11,1.9,"3,5",-2,0.7444982453619977
sample_3_ref_7_11,1.9,"3,6",-2,0.6867698230697585
sample_3_ref_7_11,1.9,"4,5",-2,0.8351605529381719
sample_3_ref_7_11,1.9,"4,6",-2,0.8506020015932246
sample_3_ref_7_11,1.9,"5,6",-2,0.8399520809017729
sample_3_ref_7_11,2.0,"1,2",-2,0.7386796489307745
sample_3_ref_7_11,2.0,"1,3",-2,0.6825517183259264
sample_3_ref_7_11,2.0,"1,4",-2,0.5811407057057004
sample_3_ref_7_11,2.0,"1,5",-2,0.6666421615105809
sample_3_ref_7_11,2.0,"1,6",-2,0.5862462126079389
sample_3_ref_7_11,2.0,"2,3",-2,0.6341470243111026
sample_3_ref_7_11,2.0,"2,4",-2,0.8017334842175642
sample_3_ref_7_11,2.0,"2,5",-2,0.7167863514364708
sample_3_ref_7_11,2.0,"2,6",-2,0.7581061355065568
sample_3_ref_7_11,2.0,"3,4",-2,0.8564515819546683
sample_3_ref_7_11,2.0,"3,5",-2,0.7525062852562718
sample_3_ref_7_11,2.0,"3,6",-2,0.7797991158619356
sample_3_ref_7_11,2.0,"4,5",-2,0.8349554067979468
sample_3_ref_7_11,2.0,"4,6",-2,0.8232713043901911
sample_3_ref_7_11,2.0,"5,6",-2,0.8499467926462307
sample_3_ref_7_11,2.1,"1,2",-2,0.4727352265592561
sample_3_ref_7_11,2.1,"1,3",-2,0.7320689939459817
sample_3_ref_7_11,2.1,"1,4",-2,0.6571162546044439
sample_3_ref_7_11,2.1,"1,5",-2,0.7024051430673438
sample_3_ref_7_11,2.1,"1,6",-2,0.7254956297378424
sample_3_ref_7_11,2.1,"2,3",-2,0.6406721915590877
sample_3_ref_7_11,2.1,"2,4",-2,0.7357691573794493
sample_3_ref_7_11,2.1,"2,5",-2,0.5930387141544569
sample_3_ref_7_11,2.1,"2,6",-2,0.5914056104279117
sample_3_ref_7_11,2.1,"3,4",-2,0.8196295085728325
sample_3_ref_7_11,2.1,"3,5",-2,0.8401640784114324
sample_3_ref_7_11,2.1,"3,6",-2,0.8242369181673909
sample_3_ref_7_11,2.1,"4,5",-2,0.8240125479266327
sample_3_ref_7_11,2.1,"4,6",-2,0.8046842522429883
sample_3_ref_7_11,2.1,"5,6",-2,0.7402412492138178
sample_3_ref_7_11,2.2,"1,2",-2,0.7399441907210889
sample_3_ref_7_11,2.2,"1,3",-2,0.7170746742717793
sample_3_ref_7_11,2.2,"1,4",-2,0.7996254294704271
sample_3_ref_7_11,2.2,"1,5",-2,0.7809628786000475
sample_3_ref_7_11,2.2,"1,6",-2,0.833311616659247
sample_3_ref_7_11,2.2,"2,3",-2,0.5992994961923606
sample_3_ref_7_11,2.2,"2,4",-2,0.6945959205049335
sample_3_ref_7_11,2.2,"2,5",-2,0.7660924300680889
sample_3_ref_7_11,2.2,"2,6",-2,0.7774393751212942
sample_3_ref_7_11,2.2,"3,4",-2,0.7126949549101859
sample_3_ref_7_11,2.2,"3,5",-2,0.7117628228375147
sample_3_ref_7_11,2.2,"3,6",-2,0.7153961775663588
sample_3_ref_7_11,2.2,"4,5",-2,0.6918465769314768
sample_3_ref_7_11,2.2,"4,6",-2,0.7038451272364477
sample_3_ref_7_11,2.2,"5,6",-2,0.8320815735332073
sample_3_ref_7_11,2.3,"1,2",-2,0.508445117454471
sample_3_ref_7_11,2.3,"1,3",-2,0.8220836056594151
sample_3_ref_7_11,2.3,"1,4",-2,0.7883614343969011
sample_3_ref_7_11,2.3,"1,5",-2,0.7249343457729974
sample_3_ref_7_11,2.3,"1,6",-2,0.7598665197476017
sample_3_ref_7_11,2.3,"2,3",-2,0.825636383309859
sample_3_ref_7_11,2.3,"2,4",-2,0.7742867598253176
sample_3_ref_7_11,2.3,"2,5",-2,0.740731869759669
sample_3_ref_7_11,2.3,"2,6",-2,0.7506779759730818
sample_3_ref_7_11,2.3,"3,4",-2,0.736060990167558
sample_3_ref_7_11,2.3,"3,5",-2,0.699500928452154
sample_3_ref_7_11,2.3,"3,6",-2,0.7605742168353589
sample_3_ref_7_11,2.3,"4,5",-2,0.7891145849212626
sample_3_ref_7_11,2.3,"4,6",-2,0.7642407533037661
sample_3_ref_7_11,2.3,"5,6",-2,0.7271379323897994
sample_3_ref_7_11,2.4,"1,2",-2,0.8123869167353348
sample_3_ref_7_11,2.4,"1,3",-2,0.7247220046647243
sample_3_ref_7_11,2.4,"1,4",-2,0.7752664944564335
sample_3_ref_7_11,2.4,"1,5",-2,0.8163670936108299
sample_3_ref_7_11,2.4,"1,6",-2,0.8418720382842797
sample_3_ref_7_11,2.4,"2,3",-2,0.7121415495006627
sample_3_ref_7_11,2.4,"2,4",-2,0.6930523057955752
sample_3_ref_7_11,2.4,"2,5",-2,0.8424096893183728
sample_3_ref_7_11,2.4,"2,6",-2,0.7271228758198164
sample_3_ref_7_11,2.4,"3,4",-2,0.8012222600726979
sample_3_ref_7_11,2.4,"3,5",-2,0.7911663070755263
sample_3_ref_7_11,2.4,"3,6",-2,0.8459178835323155
sample_3_ref_7_11,2.4,"4,5",-2,0.8269790987381771
sample_3_ref_7_11,2.4,"4,6",-2,0.770153653434546
sample_3_ref_7_11,2.4,"5,6",-2,0.8846250420829314
sample_3_ref_7_11,2.5,"1,2",-2,0.7186303198303955
sample_3_ref_7_11,2.5,"1,3",-2,0.7662309771610099
sample_3_ref_7_11,2.5,"1,4",-2,0.8312601885752011
sample_3_ref_7_11,2.5,"1,5",-2,0.8492376896696502
sample_3_ref_7_11,2.5,"1,6",-2,0.8207934575585157
sample_3_ref_7_11,2.5,"2,3",-2,0.8584600833185974
sample_3_ref_7_11,2.5,"2,4",-2,0.7317790786333302
sample_3_ref_7_11,2.5,"2,5",-2,0.8203566107470592
sample_3_ref_7_11,2.5,"2,6",-2,0.8535997019398948
sample_3_ref_7_11,2.5,"3,4",-2,0.8737177071913967
sample_3_ref_7_11,2.5,"3,5",-2,0.8606168774730368
sample_3_ref_7_11,2.5,"3,6",-2,0.82082974158135
sample_3_ref_7_11,2.5,"4,5",-2,0.8053419490938296
sample_3_ref_7_11,2.5,"4,6",-2,0.7925661793179581
sample_3_ref_7_11,2.5,"5,6",-2,0.8102472143333838
sample_3_ref_7_11,2.6,"1,2",-2,0.602399957167047
sample_3_ref_7_11,2.6,"1,3",-2,0.8679034959239453
sample_3_ref_7_11,2.6,"1,4",-2,0.7495525933416295
sample_3_ref_7_11,2.6,"1,5",-2,0.8117846689527592
sample_3_ref_7_11,2.6,"1,6",-2,0.8041170366682597
sample_3_ref_7_11,2.6,"2,3",-2,0.8420317552325713
sample_3_ref_7_11,2.6,"2,4",-2,0.7287425111603931
sample_3_ref_7_11,2.6,"2,5",-2,0.8381906332620959
sample_3_ref_7_11,2.6,"2,6",-2,0.8451048308218179
sample_3_ref_7_11,2.6,"3,4",-2,0.7291189236836523
sample_3_ref_7_11,2.6,"3,5",-2,0.751917234541438
sample_3_ref_7_11,2.6,"3,6",-2,0.6544785911572812
sample_3_ref_7_11,2.6,"4,5",-2,0.7790453145030234
sample_3_ref_7_11,2.6,"4,6",-2,0.7110903436336717
sample_3_ref_7_11,2.6,"5,6",-2,0.722146927481737
sample_3_ref_7_11,2.7,"1,2",-2,0.8499172555139671
sample_3_ref_7_11,2.7,"1,3",-2,0.8381552371446341
sample_3_ref_7_11,2.7,"1,4",-2,0.8163202620190183
sample_3_ref_7_11,2.7,"1,5",-2,0.8132869686310344
sample_3_ref_7_11,2.7,"1,6",-2,0.7847618501844493
sample_3_ref_7_11,2.7,"2,3",-2,0.7688519179864279
sample_3_ref_7_11,2.7,"2,4",-2,0.6911320551170967
sample_3_ref_7_11,2.7,"2,5",-2,0.7893357955816325
sample_3_ref_7_11,2.7,"2,6",-2,0.8344066902785331
sample_3_ref_7_11,2.7,"3,4",-2,0.8587444865987777
sample_3_ref_7_11,2.7,"3,5",-2,0.7798737857080941
sample_3_ref_7_11,2.7,"3,6",-2,0.8520826238086846
sample_3_ref_7_11,2.7,"4,5",-2,0.8062701040827345
sample_3_ref_7_11,2.7,"4,6",-2,0.7827769206979369
sample_3_ref_7_11,2.7,"5,6",-2,0.8296125314976938
sample_3_ref_7_11,2.8,"1,2",-2,0.7184538520762888
sample_3_ref_7_11,2.8,"1,3",-2,0.7412680567048285
sample_3_ref_7_11,2.8,"1,4",-2,0.6721875883929136
sample_3_ref_7_11,2.8,"1,5",-2,0.7051978026205225
sample_3_ref_7_11,2.8,"1,6",-2,0.7676370388323622
sample_3_ref_7_11,2.8,"2,3",-2,0.7090237942154032
sample_3_ref_7_11,2.8,"2,4",-2,0.805361949334595
sample_3_ref_7_11,2.8,"2,5",-2,0.8141222010141368
sample_3_ref_7_11,2.8,"2,6",-2,0.7922309703578173
sample_3_ref_7_11,2.8,"3,4",-2,0.8164136664962145
sample_3_ref_7_11,2.8,"3,5",-2,0.8011791259223392
sample_3_ref_7_11,2.8,"3,6",-2,0.8545544017815836
sample_3_ref_7_11,2.8,"4,5",-2,0.8190998273397487
sample_3_ref_7_11,2.8,"4,6",-2,0.8178988679994753
sample_3_ref_7_11,2.8,"5,6",-2,0.8335917618917359
sample_3_ref_7_11,2.9,"1,2",-2,0.7935382567563375
sample_3_ref_7_11,2.9,"1,3",-2,0.7137059920714705
sample_3_ref_7_11,2.9,"1,4",-2,0.7390741532964109
sample_3_ref_7_11,2.9,"1,5",-2,0.765323885757738
sample_3_ref_7_11,2.9,"1,6",-2,0.7582309682537297
sample_3_ref_7_11,2.9,"2,3",-2,0.6529049383348251
sample_3_ref_7_11,2.9,"2,4",-2,0.7849798001927912
sample_3_ref_7_11,2.9,"2,5",-2,0.8200588455750786
sample_3_ref_7_11,2.9,"2,6",-2,0.8472672264808718
sample_3_ref_7_11,2.9,"3,4",-2,0.8672366364836076
sample_3_ref_7_11,2.9,"3,5",-2,0.8248079323780906
sample_3_ref_7_11,2.9,"3,6",-2,0.8217941892282508
sample_3_ref_7_11,2.9,"4,5",-2,0.81327897233872
sample_3_ref_7_11,2.9,"4,6",-2,0.8103812098561902
sample_3_ref_7_11,2.9,"5,6",-2,0.7575436754959032
sample_3_ref_7_11,3.0,"1,2",-2,0.6688471801505985
sample_3_ref_7_11,3.0,"1,3",-2,0.673253256851631
sample_3_ref_7_11,3.0,"1,4",-2,0.7118644379897202
sample_3_ref_7_11,3.0,"1,5",-2,0.7991725729626702
sample_3_ref_7_11,3.0,"1,6",-2,0.7197641761636543
sample_3_ref_7_11,3.0,"2,3",-2,0.6228710573458455
sample_3_ref_7_11,3.0,"2,4",-2,0.8204856773556432
sample_3_ref_7_11,3.0,"2,5",-2,0.7563041644368396
sample_3_ref_7_11,3.0,"2,6",-2,0.7652795793924514
sample_3_ref_7_11,3.0,"3,4",-2,0.8887217665372241
sample_3_ref_7_11,3.0,"3,5",-2,0.8312911664533162
sample_3_ref_7_11,3.0,"3,6",-2,0.8519937945114978
sample_3_ref_7_11,3.0,"4,5",-2,0.8774466888284703
sample_3_ref_7_11,3.0,"4,6",-2,0.8479419437923984
sample_3_ref_7_11,3.0,"5,6",-2,0.7741267401171884
sample_3_ref_7_11,3.1,"1,2",-2,0.7246852224824497
sample_3_ref_7_11,3.1,"1,3",-2,0.7368660191728995
sample_3_ref_7_11,3.1,"1,4",-2,0.8368371087742341
sample_3_ref_7_11,3.1,"1,5",-2,0.8093871362986859
sample_3_ref_7_11,3.1,"1,6",-2,0.7718047721925435
sample_3_ref_7_11,3.1,"2,3",-2,0.6828562697456193
sample_3_ref_7_11,3.1,"2,4",-2,0.8191583471178009
sample_3_ref_7_11,3.1,"2,5",-2,0.8129637225158122
sample_3_ref_7_11,3.1,"2,6",-2,0.7804235027602343
sample_3_ref_7_11,3.1,"3,4",-2,0.752513069918934
sample_3_ref_7_11,3.1,"3,5",-2,0.7591580290582689
sample_3_ref_7_11,3.1,"3,6",-2,0.8309313867536496
sample_3_ref_7_11,3.1,"4,5",-2,0.725063586705237
sample_3_ref_7_11,3.1,"4,6",-2,0.7355097631579571
sample_3_ref_7_11,3.1,"5,6",-2,0.8611120069319054
sample_3_ref_7_11,3.2,"1,2",-2,0.7815842162302891
sample_3_ref_7_11,3.2,"1,3",-2,0.7488792393923105
sample_3_ref_7_11,3.2,"1,4",-2,0.7675839085980213
sample_3_ref_7_11,3.2,"1,5",-2,0.7718320775970332
sample_3_ref_7_11,3.2,"1,6",-2,0.7987718008296739
sample_3_ref_7_11,3.2,"2,3",-2,0.7777562864644589
sample_3_ref_7_11,3.2,"2,4",-2,0.7950284416682634
sample_3_ref_7_11,3.2,"2,5",-2,0.7494023902481372
sample_3_ref_7_11,3.2,"2,6",-2,0.8082387183640339
sample_3_ref_7_11,3.2,"3,4",-2,0.8254801436002084
sample_3_ref_7_11,3.2,"3,5",-2,0.8083079580133653
sample_3_ref_7_11,3.2,"3,6",-2,0.7820285043294556
sample_3_ref_7_11,3.2,"4,5",-2,0.8298316153980102
sample_3_ref_7_11,3.2,"4,6",-2,0.8555474884570943
sample_3_ref_7_11,3.2,"5,6",-2,0.8512547698504016
sample_3_ref_7_11,3.3,"1,2",-2,0.8658450039383366
sample_3_ref_7_11,3.3,"1,3",-2,0.8663224367859244
sample_3_ref_7_11,3.3,"1,4",-2,0.7377611260234421
sample_3_ref_7_11,3.3,"1,5",-2,0.7960115698273752
sample_3_ref_7_11,3.3,"1,6",-2,0.8013678612953583
sample_3_ref_7_11,3.3,"2,3",-2,0.6063243981072909
sample_3_ref_7_11,3.3,"2,4",-2,0.7815505011422437
sample_3_ref_7_11,3.3,"2,5",-2,0.7454269096811865
sample_3_ref_7_11,3.3,"2,6",-2,0.7639005336424016
sample_3_ref_7_11,3.3,"3,4",-2,0.788206774865403
sample_3_ref_7_11,3.3,"3,5",-2,0.7439938992866388
sample_3_ref_7_11,3.3,"3,6",-2,0.7057662203419924
sample_3_ref_7_11,3.3,"4,5",-2,0.8299972254845862
sample_3_ref_7_11,3.3,"4,6",-2,0.7975331322219248
sample_3_ref_7_11,3.3,"5,6",-2,0.8069250714767139
sample_3_ref_7_11,3.4,"1,2",-2,0.8476472074446653
sample_3_ref_7_11,3.4,"1,3",-2,0.8196498591792218
sample_3_ref_7_11,3.4,"1,4",-2,0.8304333581182671
sample_3_ref_7_11,3.4,"1,5",-2,0.836411556072313
sample_3_ref_7_11,3.4,"1,6",-2,0.7894193609984436
sample_3_ref_7_11,3.4,"2,3",-2,0.8388793257993589
sample_3_ref_7_11,3.4,"2,4",-2,0.8336466422009232
sample_3_ref_7_11,3.4,"2,5",-2,0.8128691006350668
sample_3_ref_7_11,3.4,"2,6",-2,0.7986022580705934
sample_3_ref_7_11,3.4,"3,4",-2,0.8245580675395948
sample_3_ref_7_11,3.4,"3,5",-2,0.8360777011351932
sample_3_ref_7_11,3.4,"3,6",-2,0.8176273334969932
sample_3_ref_7_11,3.4,"4,5",-2,0.8608927672435072
sample_3_ref_7_11,3.4,"4,6",-2,0.800729790789206
sample_3_ref_7_11,3.4,"5,6",-2,0.8646708335324786
sample_3_ref_7_11,3.5,"1,2",-2,0.633937921368809
sample_3_ref_7_11,3.5,"1,3",-2,0.7767353062025999
sample_3_ref_7_11,3.5,"1,4",-2,0.7958917315633043
sample_3_ref_7_11,3.5,"1,5",-2,0.8513764858998163
sample_3_ref_7_11,3.5,"1,6",-2,0.8192629678011003
sample_3_ref_7_11,3.5,"2,3",-2,0.8151893408456827
sample_3_ref_7_11,3.5,"2,4",-2,0.8174424909203163
sample_3_ref_7_11,3.5,"2,5",-2,0.7314854226618007
sample_3_ref_7_11,3.5,"2,6",-2,0.8238257491506299
sample_3_ref_7_11,3.5,"3,4",-2,0.774911446596066
sample_3_ref_7_11,3.5,"3,5",-2,0.7449361868361584
sample_3_ref_7_11,3.5,"3,6",-2,0.8033422742628807
