sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,2.9,"1,5",-1,0.48708841921402896
sample_1_ref_8_11,2.9,"1,6",-1,0.3883919820517794
sample_1_ref_8_11,2.9,"2,3",-1,0.6334532703233287
sample_1_ref_8_11,2.9,"2,4",-1,0.7459983106792818
sample_1_ref_8_11,2.9,"2,5",-1,0.7507770977051144
sample_1_ref_8_11,2.9,"2,6",-1,0.712514954859218
sample_1_ref_8_11,2.9,"3,4",-1,0.7727962066245121
sample_1_ref_8_11,2.9,"3,5",-1,0.8045686396797361
sample_1_ref_8_11,2.9,"3,6",-1,0.8270551665994256
sample_1_ref_8_11,2.9,"4,5",-1,0.7224420044739145
sample_1_ref_8_11,2.9,"4,6",-1,0.7092296502652614
sample_1_ref_8_11,2.9,"5,6",-1,0.8441024791333643
sample_1_ref_8_11,3.0,"1,2",-1,0.6868177506719387
sample_1_ref_8_11,3.0,"1,3",-1,0.6028310598279008
sample_1_ref_8_11,3.0,"1,4",-1,0.5203723154409385
sample_1_ref_8_11,3.0,"1,5",-1,0.4537787875705377
sample_1_ref_8_11,3.0,"1,6",-1,0.4867521909638419
sample_1_ref_8_11,3.0,"2,3",-1,0.680884055962748
sample_1_ref_8_11,3.0,"2,4",-1,0.7937235615905672
sample_1_ref_8_11,3.0,"2,5",-1,0.7688826191808956
sample_1_ref_8_11,3.0,"2,6",-1,0.6994488119118327
sample_1_ref_8_11,3.0,"3,4",-1,0.8021734973626615
sample_1_ref_8_11,3.0,"3,5",-1,0.7174004643309987
sample_1_ref_8_11,3.0,"3,6",-1,0.6408785261198978
sample_1_ref_8_11,3.0,"4,5",-1,0.7251535107305636
sample_1_ref_8_11,3.0,"4,6",-1,0.7915327565720941
sample_1_ref_8_11,3.0,"5,6",-1,0.8478086759384537
sample_1_ref_8_11,3.1,"1,2",-1,0.6471962795657416
sample_1_ref_8_11,3.1,"1,3",-1,0.6698814572923075
sample_1_ref_8_11,3.1,"1,4",-1,0.4962341338203075
sample_1_ref_8_11,3.1,"1,5",-1,0.6122373824476541
sample_1_ref_8_11,3.1,"1,6",-1,0.5123972511273691
sample_1_ref_8_11,3.1,"2,3",-1,0.7402002398712201
sample_1_ref_8_11,3.1,"2,4",-1,0.7706661812847068
sample_1_ref_8_11,3.1,"2,5",-1,0.7796265986793202
sample_1_ref_8_11,3.1,"2,6",-1,0.833536566889538
sample_1_ref_8_11,3.1,"3,4",-1,0.8525220608302851
sample_1_ref_8_11,3.1,"3,5",-1,0.8299766896781455
sample_1_ref_8_11,3.1,"3,6",-1,0.783028500116611
sample_1_ref_8_11,3.1,"4,5",-1,0.8244733040321385
sample_1_ref_8_11,3.1,"4,6",-1,0.7769335640635701
sample_1_ref_8_11,3.1,"5,6",-1,0.7153112876664575
sample_1_ref_8_11,3.2,"1,2",-1,0.6295488501692239
sample_1_ref_8_11,3.2,"1,3",-1,0.5587612063489783
sample_1_ref_8_11,3.2,"1,4",-1,0.6070943128517958
sample_1_ref_8_11,3.2,"1,5",-1,0.595850438497068
sample_1_ref_8_11,3.2,"1,6",-1,0.5541792737975783
sample_1_ref_8_11,3.2,"2,3",-1,0.849571481077602
sample_1_ref_8_11,3.2,"2,4",-1,0.8718386245451997
sample_1_ref_8_11,3.2,"2,5",-1,0.794758615670209
sample_1_ref_8_11,3.2,"2,6",-1,0.766870022329185
sample_1_ref_8_11,3.2,"3,4",-1,0.763777039334946
sample_1_ref_8_11,3.2,"3,5",-1,0.7941868681880215
sample_1_ref_8_11,3.2,"3,6",-1,0.7671161506293109
sample_1_ref_8_11,3.2,"4,5",-1,0.8002190153070105
sample_1_ref_8_11,3.2,"4,6",-1,0.8089368911052628
sample_1_ref_8_11,3.2,"5,6",-1,0.8205820230199438
sample_1_ref_8_11,3.3,"1,2",-1,0.6785240592050498
sample_1_ref_8_11,3.3,"1,3",-1,0.5124287029810364
sample_1_ref_8_11,3.3,"1,4",-1,0.5954718923206284
sample_1_ref_8_11,3.3,"1,5",-1,0.4403160187856836
sample_1_ref_8_11,3.3,"1,6",-1,0.5590857456288506
sample_1_ref_8_11,3.3,"2,3",-1,0.8309745802587745
sample_1_ref_8_11,3.3,"2,4",-1,0.7053676587866726
sample_1_ref_8_11,3.3,"2,5",-1,0.7490733755422389
sample_1_ref_8_11,3.3,"2,6",-1,0.7481525768016118
sample_1_ref_8_11,3.3,"3,4",-1,0.677836744282531
sample_1_ref_8_11,3.3,"3,5",-1,0.7837146617783292
sample_1_ref_8_11,3.3,"3,6",-1,0.8009727882914391
sample_1_ref_8_11,3.3,"4,5",-1,0.810631409190405
sample_1_ref_8_11,3.3,"4,6",-1,0.8031910109878302
sample_1_ref_8_11,3.3,"5,6",-1,0.8294660632551358
sample_1_ref_8_11,3.4,"1,2",-1,0.7405050323701255
sample_1_ref_8_11,3.4,"1,3",-1,0.6627273237140625
sample_1_ref_8_11,3.4,"1,4",-1,0.70141695461283
sample_1_ref_8_11,3.4,"1,5",-1,0.626261470322928
sample_1_ref_8_11,3.4,"1,6",-1,0.5943475980803316
sample_1_ref_8_11,3.4,"2,3",-1,0.7456572793909041
sample_1_ref_8_11,3.4,"2,4",-1,0.6983783469483172
sample_1_ref_8_11,3.4,"2,5",-1,0.6774858178780307
sample_1_ref_8_11,3.4,"2,6",-1,0.7329055746441644
sample_1_ref_8_11,3.4,"3,4",-1,0.845479765225759
sample_1_ref_8_11,3.4,"3,5",-1,0.7896287088175957
sample_1_ref_8_11,3.4,"3,6",-1,0.7554146975788476
sample_1_ref_8_11,3.4,"4,5",-1,0.8424321584658451
sample_1_ref_8_11,3.4,"4,6",-1,0.8160509128804915
sample_1_ref_8_11,3.4,"5,6",-1,0.7675335642813736
sample_1_ref_8_11,3.5,"1,2",-1,0.5991328911978683
sample_1_ref_8_11,3.5,"1,3",-1,0.5479218674438804
sample_1_ref_8_11,3.5,"1,4",-1,0.5375453302164858
sample_1_ref_8_11,3.5,"1,5",-1,0.4663884934880489
sample_1_ref_8_11,3.5,"1,6",-1,0.5475083550913263
sample_1_ref_8_11,3.5,"2,3",-1,0.6230437721378447
sample_1_ref_8_11,3.5,"2,4",-1,0.622297549972114
sample_1_ref_8_11,3.5,"2,5",-1,0.7568286316376565
sample_1_ref_8_11,3.5,"2,6",-1,0.755170155598373
sample_1_ref_8_11,3.5,"3,4",-1,0.6644000473881044
sample_1_ref_8_11,3.5,"3,5",-1,0.7204801390714207
sample_1_ref_8_11,3.5,"3,6",-1,0.8731176612074745
sample_1_ref_8_11,3.5,"4,5",-1,0.7862289803166789
sample_1_ref_8_11,3.5,"4,6",-1,0.7383147388630535
sample_1_ref_8_11,3.5,"5,6",-1,0.6703751387523417
sample_1_ref_8_11,3.6,"1,2",-1,0.7021823416921945
sample_1_ref_8_11,3.6,"1,3",-1,0.8624607604938671
sample_1_ref_8_11,3.6,"1,4",-1,0.7603415340736198
sample_1_ref_8_11,3.6,"1,5",-1,0.8002855589519735
sample_1_ref_8_11,3.6,"1,6",-1,0.6935376018757747
sample_1_ref_8_11,3.6,"2,3",-1,0.8190174748161373
sample_1_ref_8_11,3.6,"2,4",-1,0.6791885327230015
sample_1_ref_8_11,3.6,"2,5",-1,0.7733283921263683
sample_1_ref_8_11,3.6,"2,6",-1,0.69498965389763
sample_1_ref_8_11,3.6,"3,4",-1,0.6756335439635189
sample_1_ref_8_11,3.6,"3,5",-1,0.5457571506966177
sample_1_ref_8_11,3.6,"3,6",-1,0.6089910183824575
sample_1_ref_8_11,3.6,"4,5",-1,0.7625849876298784
sample_1_ref_8_11,3.6,"4,6",-1,0.8528351172267863
sample_1_ref_8_11,3.6,"5,6",-1,0.7787696321248139
sample_1_ref_8_11,3.7,"1,2",-1,0.6508862750173586
sample_1_ref_8_11,3.7,"1,3",-1,0.6936177946308311
sample_1_ref_8_11,3.7,"1,4",-1,0.7147305544778845
sample_1_ref_8_11,3.7,"1,5",-1,0.7487651665948208
sample_1_ref_8_11,3.7,"1,6",-1,0.7107252690935565
sample_1_ref_8_11,3.7,"2,3",-1,0.823471788241125
sample_1_ref_8_11,3.7,"2,4",-1,0.8341028776035545
sample_1_ref_8_11,3.7,"2,5",-1,0.8484888897948881
sample_1_ref_8_11,3.7,"2,6",-1,0.8283847810185714
sample_1_ref_8_11,3.7,"3,4",-1,0.8673254612114457
sample_1_ref_8_11,3.7,"3,5",-1,0.7370337372652074
sample_1_ref_8_11,3.7,"3,6",-1,0.8434312506466815
sample_1_ref_8_11,3.7,"4,5",-1,0.8348166655529383
sample_1_ref_8_11,3.7,"4,6",-1,0.7064357782710243
sample_1_ref_8_11,3.7,"5,6",-1,0.8091151917496023
sample_1_ref_8_11,3.8,"1,2",-1,0.7581601964626068
sample_1_ref_8_11,3.8,"1,3",-1,0.8222863212881408
sample_1_ref_8_11,3.8,"1,4",-1,0.8098585833320997
sample_1_ref_8_11,3.8,"1,5",-1,0.7427619780311471
sample_1_ref_8_11,3.8,"1,6",-1,0.7605646814135117
sample_1_ref_8_11,3.8,"2,3",-1,0.8472074932006831
sample_1_ref_8_11,3.8,"2,4",-1,0.8611776084673761
sample_1_ref_8_11,3.8,"2,5",-1,0.8016845047588285
sample_1_ref_8_11,3.8,"2,6",-1,0.7712343455109192
sample_1_ref_8_11,3.8,"3,4",-1,0.7635351505908997
sample_1_ref_8_11,3.8,"3,5",-1,0.6780724833331632
sample_1_ref_8_11,3.8,"3,6",-1,0.8777981072799703
sample_1_ref_8_11,3.8,"4,5",-1,0.7958167250337055
sample_1_ref_8_11,3.8,"4,6",-1,0.7842323336341692
sample_1_ref_8_11,3.8,"5,6",-1,0.7469742837020831
sample_1_ref_8_11,3.9,"1,2",-1,0.5631290253317113
sample_1_ref_8_11,3.9,"1,3",-1,0.7087557130569819
sample_1_ref_8_11,3.9,"1,4",-1,0.6796273621920719
sample_1_ref_8_11,3.9,"1,5",-1,0.6352805314785936
sample_1_ref_8_11,3.9,"1,6",-1,0.6580317589467932
sample_1_ref_8_11,3.9,"2,3",-1,0.7839760311513218
sample_1_ref_8_11,3.9,"2,4",-1,0.6865389896872558
sample_1_ref_8_11,3.9,"2,5",-1,0.6364854143338553
sample_1_ref_8_11,3.9,"2,6",-1,0.6969770075307915
sample_1_ref_8_11,3.9,"3,4",-1,0.7548316137776357
sample_1_ref_8_11,3.9,"3,5",-1,0.798247516927863
sample_1_ref_8_11,3.9,"3,6",-1,0.7596907919223898
sample_1_ref_8_11,3.9,"4,5",-1,0.81014747314879
sample_1_ref_8_11,3.9,"4,6",-1,0.7877380774536722
sample_1_ref_8_11,3.9,"5,6",-1,0.7944657971658744
sample_1_ref_8_11,4.0,"1,2",-1,0.6278714191940334
sample_1_ref_8_11,4.0,"1,3",-1,0.6989079242641991
sample_1_ref_8_11,4.0,"1,4",-1,0.7290643026726136
sample_1_ref_8_11,4.0,"1,5",-1,0.5789585656973992
sample_1_ref_8_11,4.0,"1,6",-1,0.5633147053746792
sample_1_ref_8_11,4.0,"2,3",-1,0.6878430563341653
sample_1_ref_8_11,4.0,"2,4",-1,0.8013414758793007
sample_1_ref_8_11,4.0,"2,5",-1,0.8251418465657985
sample_1_ref_8_11,4.0,"2,6",-1,0.8087200224251564
sample_1_ref_8_11,4.0,"3,4",-1,0.6592388115765621
sample_1_ref_8_11,4.0,"3,5",-1,0.6949671999644388
sample_1_ref_8_11,4.0,"3,6",-1,0.7605697934507707
sample_1_ref_8_11,4.0,"4,5",-1,0.6684800017203095
sample_1_ref_8_11,4.0,"4,6",-1,0.7633279061834225
sample_1_ref_8_11,4.0,"5,6",-1,0.8128188759973799
sample_1_ref_8_11,4.1,"1,2",-1,0.7934332480538812
sample_1_ref_8_11,4.1,"1,3",-1,0.7153218346316751
sample_1_ref_8_11,4.1,"1,4",-1,0.695931119122923
sample_1_ref_8_11,4.1,"1,5",-1,0.5798473332549571
sample_1_ref_8_11,4.1,"1,6",-1,0.6763478833219705
sample_1_ref_8_11,4.1,"2,3",-1,0.7635973478563766
sample_1_ref_8_11,4.1,"2,4",-1,0.7505484724139122
sample_1_ref_8_11,4.1,"2,5",-1,0.7460215089180563
sample_1_ref_8_11,4.1,"2,6",-1,0.7536572017660546
sample_1_ref_8_11,4.1,"3,4",-1,0.743311273840604
sample_1_ref_8_11,4.1,"3,5",-1,0.7651153637935908
sample_1_ref_8_11,4.1,"3,6",-1,0.8012391279842341
sample_1_ref_8_11,4.1,"4,5",-1,0.7929620882653065
sample_1_ref_8_11,4.1,"4,6",-1,0.8160289312424833
sample_1_ref_8_11,4.1,"5,6",-1,0.8373530358568498
sample_1_ref_8_11,4.2,"1,2",-1,0.546798362436035
sample_1_ref_8_11,4.2,"1,3",-1,0.5805379851760623
sample_1_ref_8_11,4.2,"1,4",-1,0.6296637865321656
sample_1_ref_8_11,4.2,"1,5",-1,0.5555018905911548
sample_1_ref_8_11,4.2,"1,6",-1,0.6033605930248448
sample_1_ref_8_11,4.2,"2,3",-1,0.8050636926242718
sample_1_ref_8_11,4.2,"2,4",-1,0.8489478701371937
sample_1_ref_8_11,4.2,"2,5",-1,0.7945501271668631
sample_1_ref_8_11,4.2,"2,6",-1,0.8046288966260984
sample_1_ref_8_11,4.2,"3,4",-1,0.8141580280291513
sample_1_ref_8_11,4.2,"3,5",-1,0.854980951419742
sample_1_ref_8_11,4.2,"3,6",-1,0.8692243929513986
sample_1_ref_8_11,4.2,"4,5",-1,0.7143569731661926
sample_1_ref_8_11,4.2,"4,6",-1,0.8153475519958762
sample_1_ref_8_11,4.2,"5,6",-1,0.8538786567614013
sample_1_ref_8_11,4.3,"1,2",-1,0.7258540518112477
sample_1_ref_8_11,4.3,"1,3",-1,0.6702695774723896
sample_1_ref_8_11,4.3,"1,4",-1,0.6723002412575264
sample_1_ref_8_11,4.3,"1,5",-1,0.7393710385763327
sample_1_ref_8_11,4.3,"1,6",-1,0.7590183927733728
sample_1_ref_8_11,4.3,"2,3",-1,0.7775108689350668
sample_1_ref_8_11,4.3,"2,4",-1,0.7245772060853745
sample_1_ref_8_11,4.3,"2,5",-1,0.7616489940961311
sample_1_ref_8_11,4.3,"2,6",-1,0.856811455412707
sample_1_ref_8_11,4.3,"3,4",-1,0.8223899291570966
sample_1_ref_8_11,4.3,"3,5",-1,0.8244424584287079
sample_1_ref_8_11,4.3,"3,6",-1,0.8619774032944104
sample_1_ref_8_11,4.3,"4,5",-1,0.694072573204152
sample_1_ref_8_11,4.3,"4,6",-1,0.7361679798427104
sample_1_ref_8_11,4.3,"5,6",-1,0.7808680491571128
sample_1_ref_8_11,4.4,"1,2",-1,0.821313372942714
sample_1_ref_8_11,4.4,"1,3",-1,0.5950825557544914
sample_1_ref_8_11,4.4,"1,4",-1,0.7961116989167634
sample_1_ref_8_11,4.4,"1,5",-1,0.7453591456105816
sample_1_ref_8_11,4.4,"1,6",-1,0.830767359539652
sample_1_ref_8_11,4.4,"2,3",-1,0.7811850620647846
sample_1_ref_8_11,4.4,"2,4",-1,0.8111808938541533
sample_1_ref_8_11,4.4,"2,5",-1,0.8603916779175556
sample_1_ref_8_11,4.4,"2,6",-1,0.7928737967700041
sample_1_ref_8_11,4.4,"3,4",-1,0.7890299087776764
sample_1_ref_8_11,4.4,"3,5",-1,0.8577210054941208
sample_1_ref_8_11,4.4,"3,6",-1,0.8468149204348473
sample_1_ref_8_11,4.4,"4,5",-1,0.7690929161337824
sample_1_ref_8_11,4.4,"4,6",-1,0.8727486823685981
sample_1_ref_8_11,4.4,"5,6",-1,0.7952710939263821
sample_1_ref_8_11,4.5,"1,2",-1,0.8395856802455511
sample_1_ref_8_11,4.5,"1,3",-1,0.6257193044564554
sample_1_ref_8_11,4.5,"1,4",-1,0.8557351427591232
sample_1_ref_8_11,4.5,"1,5",-1,0.7129288514017658
sample_1_ref_8_11,4.5,"1,6",-1,0.7696140072887121
sample_1_ref_8_11,4.5,"2,3",-1,0.7570693064474145
sample_1_ref_8_11,4.5,"2,4",-1,0.7784887146398922
sample_1_ref_8_11,4.5,"2,5",-1,0.8373084672206214
sample_1_ref_8_11,4.5,"2,6",-1,0.7598262534006275
sample_1_ref_8_11,4.5,"3,4",-1,0.8428843953163256
sample_1_ref_8_11,4.5,"3,5",-1,0.7927410975314924
sample_1_ref_8_11,4.5,"3,6",-1,0.8578629053367092
sample_1_ref_8_11,4.5,"4,5",-1,0.7519216846061811
sample_1_ref_8_11,4.5,"4,6",-1,0.794188447388102
sample_1_ref_8_11,4.5,"5,6",-1,0.8147393248918313
sample_1_ref_8_11,4.6,"1,2",-1,0.7140404412978477
sample_1_ref_8_11,4.6,"1,3",-1,0.7557014736516426
sample_1_ref_8_11,4.6,"1,4",-1,0.7916671905419881
sample_1_ref_8_11,4.6,"1,5",-1,0.8023815295728205
sample_1_ref_8_11,4.6,"1,6",-1,0.7790669131257536
sample_1_ref_8_11,4.6,"2,3",-1,0.8710184302856703
sample_1_ref_8_11,4.6,"2,4",-1,0.8092538500675772
sample_1_ref_8_11,4.6,"2,5",-1,0.8160150436872394
sample_1_ref_8_11,4.6,"2,6",-1,0.7948661563090217
sample_1_ref_8_11,4.6,"3,4",-1,0.7814656689347216
sample_1_ref_8_11,4.6,"3,5",-1,0.823314387977012
sample_1_ref_8_11,4.6,"3,6",-1,0.839269421328133
sample_1_ref_8_11,4.6,"4,5",-1,0.6835972759062408
sample_1_ref_8_11,4.6,"4,6",-1,0.7727173937042134
sample_1_ref_8_11,4.6,"5,6",-1,0.8389796281730708
sample_1_ref_8_11,4.7,"1,2",-1,0.6078599967462964
sample_1_ref_8_11,4.7,"1,3",-1,0.4633154653182809
sample_1_ref_8_11,4.7,"1,4",-1,0.5502960519239107
sample_1_ref_8_11,4.7,"1,5",-1,0.5165475392528204
sample_1_ref_8_11,4.7,"1,6",-1,0.4205213649598093
sample_1_ref_8_11,4.7,"2,3",-1,0.7188804430459275
sample_1_ref_8_11,4.7,"2,4",-1,0.8351577105403674
sample_1_ref_8_11,4.7,"2,5",-1,0.732114213866504
sample_1_ref_8_11,4.7,"2,6",-1,0.7897348204091017
sample_1_ref_8_11,4.7,"3,4",-1,0.7341983587221357
sample_1_ref_8_11,4.7,"3,5",-1,0.7932419323129684
sample_1_ref_8_11,4.7,"3,6",-1,0.7653058772116238
sample_1_ref_8_11,4.7,"4,5",-1,0.7297162880382704
sample_1_ref_8_11,4.7,"4,6",-1,0.7718106938516476
sample_1_ref_8_11,4.7,"5,6",-1,0.7966990361476868
sample_1_ref_8_11,4.8,"1,2",-1,0.8549366623648473
sample_1_ref_8_11,4.8,"1,3",-1,0.7603203043910948
sample_1_ref_8_11,4.8,"1,4",-1,0.6927616458954556
sample_1_ref_8_11,4.8,"1,5",-1,0.8129075590329038
sample_1_ref_8_11,4.8,"1,6",-1,0.8494411017192771
sample_1_ref_8_11,4.8,"2,3",-1,0.7970303035070788
sample_1_ref_8_11,4.8,"2,4",-1,0.7366358022689695
sample_1_ref_8_11,4.8,"2,5",-1,0.8532327393247578
sample_1_ref_8_11,4.8,"2,6",-1,0.8123207000596053
sample_1_ref_8_11,4.8,"3,4",-1,0.7510320052607736
sample_1_ref_8_11,4.8,"3,5",-1,0.6977172598095441
sample_1_ref_8_11,4.8,"3,6",-1,0.7520442755070479
sample_1_ref_8_11,4.8,"4,5",-1,0.8084473270356006
sample_1_ref_8_11,4.8,"4,6",-1,0.8617240909136697
sample_1_ref_8_11,4.8,"5,6",-1,0.8397089462994829
sample_1_ref_8_11,4.9,"1,2",-1,0.7194569415322094
sample_1_ref_8_11,4.9,"1,3",-1,0.7586285937251316
sample_1_ref_8_11,4.9,"1,4",-1,0.7891389013397683
sample_1_ref_8_11,4.9,"1,5",-1,0.6825223827200241
sample_1_ref_8_11,4.9,"1,6",-1,0.8048352795148768
sample_1_ref_8_11,4.9,"2,3",-1,0.786286962824849
sample_1_ref_8_11,4.9,"2,4",-1,0.7497400702504192
sample_1_ref_8_11,4.9,"2,5",-1,0.7825039151162284
sample_1_ref_8_11,4.9,"2,6",-1,0.7691407458885963
sample_1_ref_8_11,4.9,"3,4",-1,0.8370591955972714
sample_1_ref_8_11,4.9,"3,5",-1,0.6938660446410875
sample_1_ref_8_11,4.9,"3,6",-1,0.7549955446976102
sample_1_ref_8_11,4.9,"4,5",-1,0.8048353596602383
sample_1_ref_8_11,4.9,"4,6",-1,0.8009338672275615
sample_1_ref_8_11,4.9,"5,6",-1,0.8509981117262766
sample_1_ref_8_11,5.0,"1,2",-1,0.6158905424209797
sample_1_ref_8_11,5.0,"1,3",-1,0.8169415057520899
sample_1_ref_8_11,5.0,"1,4",-1,0.6564495292175877
sample_1_ref_8_11,5.0,"1,5",-1,0.6351393423649428
sample_1_ref_8_11,5.0,"1,6",-1,0.6710214851904974
sample_1_ref_8_11,5.0,"2,3",-1,0.812228369958386
sample_1_ref_8_11,5.0,"2,4",-1,0.7706506111550048
sample_1_ref_8_11,5.0,"2,5",-1,0.8342021661049702
sample_1_ref_8_11,5.0,"2,6",-1,0.8307487187450088
sample_1_ref_8_11,5.0,"3,4",-1,0.7397097306212572
sample_1_ref_8_11,5.0,"3,5",-1,0.7233526420258561
sample_1_ref_8_11,5.0,"3,6",-1,0.7494195567928668
sample_1_ref_8_11,5.0,"4,5",-1,0.7747295898899876
sample_1_ref_8_11,5.0,"4,6",-1,0.8748083053978329
sample_1_ref_8_11,5.0,"5,6",-1,0.81573075566866
sample_1_ref_8_11,0.1,"1,2",-2,0.11428834324987265
sample_1_ref_8_11,0.1,"1,3",-2,0.18191300522834342
sample_1_ref_8_11,0.1,"1,4",-2,0.4800822258257868
sample_1_ref_8_11,0.1,"1,5",-2,0.21099523949318946
sample_1_ref_8_11,0.1,"1,6",-2,0.28212301522631417
sample_1_ref_8_11,0.1,"2,3",-2,0.2212929248794392
sample_1_ref_8_11,0.1,"2,4",-2,0.7206685935097176
sample_1_ref_8_11,0.1,"2,5",-2,0.38765212361058127
sample_1_ref_8_11,0.1,"2,6",-2,0.4315196093510453
sample_1_ref_8_11,0.1,"3,4",-2,0.7288406877040698
sample_1_ref_8_11,0.1,"3,5",-2,0.36726231461216435
sample_1_ref_8_11,0.1,"3,6",-2,0.5144106953330587
sample_1_ref_8_11,0.1,"4,5",-2,0.7645672470228531
sample_1_ref_8_11,0.1,"4,6",-2,0.5990526562140149
sample_1_ref_8_11,0.1,"5,6",-2,0.620257463896513
sample_1_ref_8_11,0.2,"1,2",-2,0.11637739536738484
sample_1_ref_8_11,0.2,"1,3",-2,0.19000602535918093
sample_1_ref_8_11,0.2,"1,4",-2,0.42448069508996095
sample_1_ref_8_11,0.2,"1,5",-2,0.36528386006759506
sample_1_ref_8_11,0.2,"1,6",-2,0.24426152663492615
sample_1_ref_8_11,0.2,"2,3",-2,0.2150598966520555
sample_1_ref_8_11,0.2,"2,4",-2,0.5767014929391705
sample_1_ref_8_11,0.2,"2,5",-2,0.6114071811035737
sample_1_ref_8_11,0.2,"2,6",-2,0.42362754624076276
sample_1_ref_8_11,0.2,"3,4",-2,0.6822937006403358
sample_1_ref_8_11,0.2,"3,5",-2,0.5345477511365136
sample_1_ref_8_11,0.2,"3,6",-2,0.5754493859661127
sample_1_ref_8_11,0.2,"4,5",-2,0.3536756299520274
sample_1_ref_8_11,0.2,"4,6",-2,0.7650159432503624
sample_1_ref_8_11,0.2,"5,6",-2,0.8199428248809462
sample_1_ref_8_11,0.3,"1,2",-2,0.11120650883243048
sample_1_ref_8_11,0.3,"1,3",-2,0.5445959683189521
sample_1_ref_8_11,0.3,"1,4",-2,0.4376615648289145
sample_1_ref_8_11,0.3,"1,5",-2,0.37576790853956177
sample_1_ref_8_11,0.3,"1,6",-2,0.3156352102876443
sample_1_ref_8_11,0.3,"2,3",-2,0.8256308365894286
sample_1_ref_8_11,0.3,"2,4",-2,0.6444338749736215
sample_1_ref_8_11,0.3,"2,5",-2,0.6653578244214926
sample_1_ref_8_11,0.3,"2,6",-2,0.5485869053210554
sample_1_ref_8_11,0.3,"3,4",-2,0.3862812294225181
sample_1_ref_8_11,0.3,"3,5",-2,0.5927042498923043
sample_1_ref_8_11,0.3,"3,6",-2,0.5492430404189521
sample_1_ref_8_11,0.3,"4,5",-2,0.4712206952282281
sample_1_ref_8_11,0.3,"4,6",-2,0.6371599475358036
sample_1_ref_8_11,0.3,"5,6",-2,0.7437169122175697
sample_1_ref_8_11,0.4,"1,2",-2,0.135129051915449
sample_1_ref_8_11,0.4,"1,3",-2,0.22420755281166888
sample_1_ref_8_11,0.4,"1,4",-2,0.37349804376168194
sample_1_ref_8_11,0.4,"1,5",-2,0.35421603707781857
sample_1_ref_8_11,0.4,"1,6",-2,0.31935169504924193
sample_1_ref_8_11,0.4,"2,3",-2,0.3175518067409983
sample_1_ref_8_11,0.4,"2,4",-2,0.5249571201617241
sample_1_ref_8_11,0.4,"2,5",-2,0.5963292516407607
sample_1_ref_8_11,0.4,"2,6",-2,0.5217307157235064
sample_1_ref_8_11,0.4,"3,4",-2,0.7142520258703626
sample_1_ref_8_11,0.4,"3,5",-2,0.5921971769262742
sample_1_ref_8_11,0.4,"3,6",-2,0.5979878271935194
sample_1_ref_8_11,0.4,"4,5",-2,0.3618392450868887
sample_1_ref_8_11,0.4,"4,6",-2,0.7101276514840964
sample_1_ref_8_11,0.4,"5,6",-2,0.7084799185110204
sample_1_ref_8_11,0.5,"1,2",-2,0.25782980906968384
sample_1_ref_8_11,0.5,"1,3",-2,0.5928438957521663
sample_1_ref_8_11,0.5,"1,4",-2,0.5249742161400359
sample_1_ref_8_11,0.5,"1,5",-2,0.31895380263511647
sample_1_ref_8_11,0.5,"1,6",-2,0.34645674492730966
sample_1_ref_8_11,0.5,"2,3",-2,0.8182571822459378
sample_1_ref_8_11,0.5,"2,4",-2,0.7754343193040181
sample_1_ref_8_11,0.5,"2,5",-2,0.5769101660490934
sample_1_ref_8_11,0.5,"2,6",-2,0.6230568630334465
sample_1_ref_8_11,0.5,"3,4",-2,0.4964738536635413
sample_1_ref_8_11,0.5,"3,5",-2,0.7815021763867389
sample_1_ref_8_11,0.5,"3,6",-2,0.6988962324547503
sample_1_ref_8_11,0.5,"4,5",-2,0.8160336861866593
sample_1_ref_8_11,0.5,"4,6",-2,0.7172442896804744
sample_1_ref_8_11,0.5,"5,6",-2,0.6641030224409397
sample_1_ref_8_11,0.6,"1,2",-2,0.7027151120129317
sample_1_ref_8_11,0.6,"1,3",-2,0.5084036203771131
sample_1_ref_8_11,0.6,"1,4",-2,0.5923047411700251
sample_1_ref_8_11,0.6,"1,5",-2,0.5863783074423362
sample_1_ref_8_11,0.6,"1,6",-2,0.5604386882348753
sample_1_ref_8_11,0.6,"2,3",-2,0.7794221172308262
sample_1_ref_8_11,0.6,"2,4",-2,0.49510752234405786
sample_1_ref_8_11,0.6,"2,5",-2,0.5707741093303411
sample_1_ref_8_11,0.6,"2,6",-2,0.6413887651184637
sample_1_ref_8_11,0.6,"3,4",-2,0.6785785868005828
sample_1_ref_8_11,0.6,"3,5",-2,0.8177367191716096
sample_1_ref_8_11,0.6,"3,6",-2,0.6706944444426356
sample_1_ref_8_11,0.6,"4,5",-2,0.49863969529955254
sample_1_ref_8_11,0.6,"4,6",-2,0.8234170827274939
sample_1_ref_8_11,0.6,"5,6",-2,0.8498843854708035
sample_1_ref_8_11,0.7,"1,2",-2,0.32051230784037066
sample_1_ref_8_11,0.7,"1,3",-2,0.8163055153608942
sample_1_ref_8_11,0.7,"1,4",-2,0.7119699857696637
sample_1_ref_8_11,0.7,"1,5",-2,0.5965790935629274
sample_1_ref_8_11,0.7,"1,6",-2,0.6687601046658392
sample_1_ref_8_11,0.7,"2,3",-2,0.8165189386862013
sample_1_ref_8_11,0.7,"2,4",-2,0.7433242711880731
