sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,2.9,"1,6",-1,0.8046527932270258
sample_3_ref_4_6,2.9,"2,3",-1,0.7714413208031058
sample_3_ref_4_6,2.9,"2,4",-1,0.8148058030543147
sample_3_ref_4_6,2.9,"2,5",-1,0.8338873927999719
sample_3_ref_4_6,2.9,"2,6",-1,0.8388555028279304
sample_3_ref_4_6,2.9,"3,4",-1,0.7983967815767337
sample_3_ref_4_6,2.9,"3,5",-1,0.7941034440723175
sample_3_ref_4_6,2.9,"3,6",-1,0.8672686628284226
sample_3_ref_4_6,2.9,"4,5",-1,0.7334803376737182
sample_3_ref_4_6,2.9,"4,6",-1,0.697951144866765
sample_3_ref_4_6,2.9,"5,6",-1,0.792817792108978
sample_3_ref_4_6,3.0,"1,2",-1,0.8689979890506623
sample_3_ref_4_6,3.0,"1,3",-1,0.7865984109070813
sample_3_ref_4_6,3.0,"1,4",-1,0.8694985612826911
sample_3_ref_4_6,3.0,"1,5",-1,0.7544824469753771
sample_3_ref_4_6,3.0,"1,6",-1,0.8708777070622603
sample_3_ref_4_6,3.0,"2,3",-1,0.8218726448946069
sample_3_ref_4_6,3.0,"2,4",-1,0.691342138452922
sample_3_ref_4_6,3.0,"2,5",-1,0.8277683479816644
sample_3_ref_4_6,3.0,"2,6",-1,0.7871376252775493
sample_3_ref_4_6,3.0,"3,4",-1,0.8325950310051007
sample_3_ref_4_6,3.0,"3,5",-1,0.7361641057261188
sample_3_ref_4_6,3.0,"3,6",-1,0.843825165380764
sample_3_ref_4_6,3.0,"4,5",-1,0.7250433430805122
sample_3_ref_4_6,3.0,"4,6",-1,0.623842932734104
sample_3_ref_4_6,3.0,"5,6",-1,0.8414275708696164
sample_3_ref_4_6,3.1,"1,2",-1,0.8330560003267937
sample_3_ref_4_6,3.1,"1,3",-1,0.8218642254052821
sample_3_ref_4_6,3.1,"1,4",-1,0.8390505260681225
sample_3_ref_4_6,3.1,"1,5",-1,0.8136929945996703
sample_3_ref_4_6,3.1,"1,6",-1,0.7973841426407177
sample_3_ref_4_6,3.1,"2,3",-1,0.8049350629702975
sample_3_ref_4_6,3.1,"2,4",-1,0.7523136873934478
sample_3_ref_4_6,3.1,"2,5",-1,0.8117618597854355
sample_3_ref_4_6,3.1,"2,6",-1,0.7012952569417757
sample_3_ref_4_6,3.1,"3,4",-1,0.7468613521205342
sample_3_ref_4_6,3.1,"3,5",-1,0.8178659199986098
sample_3_ref_4_6,3.1,"3,6",-1,0.768388822437403
sample_3_ref_4_6,3.1,"4,5",-1,0.7085543242897152
sample_3_ref_4_6,3.1,"4,6",-1,0.7657698225789495
sample_3_ref_4_6,3.1,"5,6",-1,0.7853843479071126
sample_3_ref_4_6,3.2,"1,2",-1,0.7692813836971594
sample_3_ref_4_6,3.2,"1,3",-1,0.7748747804468535
sample_3_ref_4_6,3.2,"1,4",-1,0.7663240310430708
sample_3_ref_4_6,3.2,"1,5",-1,0.7476858317971155
sample_3_ref_4_6,3.2,"1,6",-1,0.7759485751052592
sample_3_ref_4_6,3.2,"2,3",-1,0.7744595426419283
sample_3_ref_4_6,3.2,"2,4",-1,0.8170547263373942
sample_3_ref_4_6,3.2,"2,5",-1,0.8507078751541047
sample_3_ref_4_6,3.2,"2,6",-1,0.7730174712984981
sample_3_ref_4_6,3.2,"3,4",-1,0.5213250621806138
sample_3_ref_4_6,3.2,"3,5",-1,0.7088062929309702
sample_3_ref_4_6,3.2,"3,6",-1,0.775837684452634
sample_3_ref_4_6,3.2,"4,5",-1,0.7547958802264089
sample_3_ref_4_6,3.2,"4,6",-1,0.8589268879413371
sample_3_ref_4_6,3.2,"5,6",-1,0.8203976812540679
sample_3_ref_4_6,3.3,"1,2",-1,0.6801825015097319
sample_3_ref_4_6,3.3,"1,3",-1,0.7584575227450624
sample_3_ref_4_6,3.3,"1,4",-1,0.7509314203426547
sample_3_ref_4_6,3.3,"1,5",-1,0.7772371956062396
sample_3_ref_4_6,3.3,"1,6",-1,0.7966921569085501
sample_3_ref_4_6,3.3,"2,3",-1,0.8316415731629098
sample_3_ref_4_6,3.3,"2,4",-1,0.7296692872932237
sample_3_ref_4_6,3.3,"2,5",-1,0.7242371947857481
sample_3_ref_4_6,3.3,"2,6",-1,0.7735678173042823
sample_3_ref_4_6,3.3,"3,4",-1,0.7204490113814072
sample_3_ref_4_6,3.3,"3,5",-1,0.7975792978320212
sample_3_ref_4_6,3.3,"3,6",-1,0.6782479457160147
sample_3_ref_4_6,3.3,"4,5",-1,0.8471721881021063
sample_3_ref_4_6,3.3,"4,6",-1,0.8138195311434304
sample_3_ref_4_6,3.3,"5,6",-1,0.7334964390244026
sample_3_ref_4_6,3.4,"1,2",-1,0.6250608049786935
sample_3_ref_4_6,3.4,"1,3",-1,0.7065977449011587
sample_3_ref_4_6,3.4,"1,4",-1,0.6347423868615241
sample_3_ref_4_6,3.4,"1,5",-1,0.627342260311116
sample_3_ref_4_6,3.4,"1,6",-1,0.6887306022575842
sample_3_ref_4_6,3.4,"2,3",-1,0.8422785789884365
sample_3_ref_4_6,3.4,"2,4",-1,0.8193984077773037
sample_3_ref_4_6,3.4,"2,5",-1,0.8088526100421868
sample_3_ref_4_6,3.4,"2,6",-1,0.8446605019005059
sample_3_ref_4_6,3.4,"3,4",-1,0.7922290140598797
sample_3_ref_4_6,3.4,"3,5",-1,0.7592964604488838
sample_3_ref_4_6,3.4,"3,6",-1,0.8275675750995957
sample_3_ref_4_6,3.4,"4,5",-1,0.8136242985397352
sample_3_ref_4_6,3.4,"4,6",-1,0.6996522414170042
sample_3_ref_4_6,3.4,"5,6",-1,0.8630445405092452
sample_3_ref_4_6,3.5,"1,2",-1,0.7329382668670938
sample_3_ref_4_6,3.5,"1,3",-1,0.8223337827137942
sample_3_ref_4_6,3.5,"1,4",-1,0.8395133941973624
sample_3_ref_4_6,3.5,"1,5",-1,0.8506734224963843
sample_3_ref_4_6,3.5,"1,6",-1,0.8580635303559124
sample_3_ref_4_6,3.5,"2,3",-1,0.722427964431501
sample_3_ref_4_6,3.5,"2,4",-1,0.8172659938359996
sample_3_ref_4_6,3.5,"2,5",-1,0.8099610305615683
sample_3_ref_4_6,3.5,"2,6",-1,0.7927570259370046
sample_3_ref_4_6,3.5,"3,4",-1,0.7813697268446758
sample_3_ref_4_6,3.5,"3,5",-1,0.8079140421214488
sample_3_ref_4_6,3.5,"3,6",-1,0.7683900359080924
sample_3_ref_4_6,3.5,"4,5",-1,0.8128375630352042
sample_3_ref_4_6,3.5,"4,6",-1,0.7551519950507712
sample_3_ref_4_6,3.5,"5,6",-1,0.8302274826282602
sample_3_ref_4_6,3.6,"1,2",-1,0.5292459166840476
sample_3_ref_4_6,3.6,"1,3",-1,0.7981326152188604
sample_3_ref_4_6,3.6,"1,4",-1,0.7804807597903267
sample_3_ref_4_6,3.6,"1,5",-1,0.8431863875899982
sample_3_ref_4_6,3.6,"1,6",-1,0.7955937360026087
sample_3_ref_4_6,3.6,"2,3",-1,0.8528238513310592
sample_3_ref_4_6,3.6,"2,4",-1,0.8358269785421912
sample_3_ref_4_6,3.6,"2,5",-1,0.841146094762669
sample_3_ref_4_6,3.6,"2,6",-1,0.8678554851905156
sample_3_ref_4_6,3.6,"3,4",-1,0.6756692390427969
sample_3_ref_4_6,3.6,"3,5",-1,0.8516456327417312
sample_3_ref_4_6,3.6,"3,6",-1,0.7596080665399152
sample_3_ref_4_6,3.6,"4,5",-1,0.6641402701152707
sample_3_ref_4_6,3.6,"4,6",-1,0.8462132071516097
sample_3_ref_4_6,3.6,"5,6",-1,0.8443616060987742
sample_3_ref_4_6,3.7,"1,2",-1,0.8029356539924625
sample_3_ref_4_6,3.7,"1,3",-1,0.7225624983667029
sample_3_ref_4_6,3.7,"1,4",-1,0.7804264136398774
sample_3_ref_4_6,3.7,"1,5",-1,0.7624162103841188
sample_3_ref_4_6,3.7,"1,6",-1,0.7264301986645054
sample_3_ref_4_6,3.7,"2,3",-1,0.6808828343245726
sample_3_ref_4_6,3.7,"2,4",-1,0.7423187901204918
sample_3_ref_4_6,3.7,"2,5",-1,0.8129128579714137
sample_3_ref_4_6,3.7,"2,6",-1,0.8704174920962987
sample_3_ref_4_6,3.7,"3,4",-1,0.8090028476967872
sample_3_ref_4_6,3.7,"3,5",-1,0.7985775723974633
sample_3_ref_4_6,3.7,"3,6",-1,0.8100132426033768
sample_3_ref_4_6,3.7,"4,5",-1,0.714003396653227
sample_3_ref_4_6,3.7,"4,6",-1,0.8008219583211758
sample_3_ref_4_6,3.7,"5,6",-1,0.7959105119829982
sample_3_ref_4_6,3.8,"1,2",-1,0.6513306251443202
sample_3_ref_4_6,3.8,"1,3",-1,0.8175288334490105
sample_3_ref_4_6,3.8,"1,4",-1,0.7157369489860326
sample_3_ref_4_6,3.8,"1,5",-1,0.8050110591063674
sample_3_ref_4_6,3.8,"1,6",-1,0.8545720080161063
sample_3_ref_4_6,3.8,"2,3",-1,0.7251396765055456
sample_3_ref_4_6,3.8,"2,4",-1,0.8307325144987361
sample_3_ref_4_6,3.8,"2,5",-1,0.8149248223873788
sample_3_ref_4_6,3.8,"2,6",-1,0.8110033323459273
sample_3_ref_4_6,3.8,"3,4",-1,0.7855839460434764
sample_3_ref_4_6,3.8,"3,5",-1,0.8190347022922758
sample_3_ref_4_6,3.8,"3,6",-1,0.7458251504920156
sample_3_ref_4_6,3.8,"4,5",-1,0.8637793544176646
sample_3_ref_4_6,3.8,"4,6",-1,0.8369561826209982
sample_3_ref_4_6,3.8,"5,6",-1,0.7496309345486099
sample_3_ref_4_6,3.9,"1,2",-1,0.7038312522395695
sample_3_ref_4_6,3.9,"1,3",-1,0.8304623946904438
sample_3_ref_4_6,3.9,"1,4",-1,0.7126847271167457
sample_3_ref_4_6,3.9,"1,5",-1,0.7920931808719108
sample_3_ref_4_6,3.9,"1,6",-1,0.7654993193423215
sample_3_ref_4_6,3.9,"2,3",-1,0.7406647713478612
sample_3_ref_4_6,3.9,"2,4",-1,0.7488858748650857
sample_3_ref_4_6,3.9,"2,5",-1,0.7718081434119936
sample_3_ref_4_6,3.9,"2,6",-1,0.8187914280354517
sample_3_ref_4_6,3.9,"3,4",-1,0.6478296871367234
sample_3_ref_4_6,3.9,"3,5",-1,0.7410225538952164
sample_3_ref_4_6,3.9,"3,6",-1,0.7725131285688557
sample_3_ref_4_6,3.9,"4,5",-1,0.6377781320059531
sample_3_ref_4_6,3.9,"4,6",-1,0.6389844804052062
sample_3_ref_4_6,3.9,"5,6",-1,0.7158012036369709
sample_3_ref_4_6,4.0,"1,2",-1,0.8062878973179487
sample_3_ref_4_6,4.0,"1,3",-1,0.7522361833419698
sample_3_ref_4_6,4.0,"1,4",-1,0.6851412822988856
sample_3_ref_4_6,4.0,"1,5",-1,0.6905380118137145
sample_3_ref_4_6,4.0,"1,6",-1,0.6355418061213121
sample_3_ref_4_6,4.0,"2,3",-1,0.6181679644600002
sample_3_ref_4_6,4.0,"2,4",-1,0.6792543792401802
sample_3_ref_4_6,4.0,"2,5",-1,0.7552924220204111
sample_3_ref_4_6,4.0,"2,6",-1,0.7616083585374829
sample_3_ref_4_6,4.0,"3,4",-1,0.8299984489080021
sample_3_ref_4_6,4.0,"3,5",-1,0.8131973139124722
sample_3_ref_4_6,4.0,"3,6",-1,0.8264402769332728
sample_3_ref_4_6,4.0,"4,5",-1,0.8126341790779892
sample_3_ref_4_6,4.0,"4,6",-1,0.6832634214192872
sample_3_ref_4_6,4.0,"5,6",-1,0.8662597417846025
sample_3_ref_4_6,4.1,"1,2",-1,0.7962987369950872
sample_3_ref_4_6,4.1,"1,3",-1,0.7497742612283534
sample_3_ref_4_6,4.1,"1,4",-1,0.824185572511118
sample_3_ref_4_6,4.1,"1,5",-1,0.791539021795521
sample_3_ref_4_6,4.1,"1,6",-1,0.772046487337559
sample_3_ref_4_6,4.1,"2,3",-1,0.6621612815127779
sample_3_ref_4_6,4.1,"2,4",-1,0.8723084211875604
sample_3_ref_4_6,4.1,"2,5",-1,0.7993481441804764
sample_3_ref_4_6,4.1,"2,6",-1,0.8297467802952954
sample_3_ref_4_6,4.1,"3,4",-1,0.7096133378955507
sample_3_ref_4_6,4.1,"3,5",-1,0.768742498127648
sample_3_ref_4_6,4.1,"3,6",-1,0.6561337457233245
sample_3_ref_4_6,4.1,"4,5",-1,0.8122824745968878
sample_3_ref_4_6,4.1,"4,6",-1,0.8053870085820327
sample_3_ref_4_6,4.1,"5,6",-1,0.8651850478841474
sample_3_ref_4_6,4.2,"1,2",-1,0.6111880445372189
sample_3_ref_4_6,4.2,"1,3",-1,0.7314294584954968
sample_3_ref_4_6,4.2,"1,4",-1,0.6778742768686038
sample_3_ref_4_6,4.2,"1,5",-1,0.6188992042418294
sample_3_ref_4_6,4.2,"1,6",-1,0.6933353333465788
sample_3_ref_4_6,4.2,"2,3",-1,0.6975331284931354
sample_3_ref_4_6,4.2,"2,4",-1,0.7302227899096385
sample_3_ref_4_6,4.2,"2,5",-1,0.7019606682472309
sample_3_ref_4_6,4.2,"2,6",-1,0.7494149116837706
sample_3_ref_4_6,4.2,"3,4",-1,0.7540279389706245
sample_3_ref_4_6,4.2,"3,5",-1,0.8549089765277267
sample_3_ref_4_6,4.2,"3,6",-1,0.8498958765898404
sample_3_ref_4_6,4.2,"4,5",-1,0.8286914742934468
sample_3_ref_4_6,4.2,"4,6",-1,0.7628809222213753
sample_3_ref_4_6,4.2,"5,6",-1,0.8037058942368499
sample_3_ref_4_6,4.3,"1,2",-1,0.7965508268714876
sample_3_ref_4_6,4.3,"1,3",-1,0.7419333967198591
sample_3_ref_4_6,4.3,"1,4",-1,0.768702129685084
sample_3_ref_4_6,4.3,"1,5",-1,0.7965682536430401
sample_3_ref_4_6,4.3,"1,6",-1,0.8407855978815981
sample_3_ref_4_6,4.3,"2,3",-1,0.8048017031581499
sample_3_ref_4_6,4.3,"2,4",-1,0.8075277873435203
sample_3_ref_4_6,4.3,"2,5",-1,0.7875763421330502
sample_3_ref_4_6,4.3,"2,6",-1,0.7933413294485876
sample_3_ref_4_6,4.3,"3,4",-1,0.7723333129250908
sample_3_ref_4_6,4.3,"3,5",-1,0.798559854960878
sample_3_ref_4_6,4.3,"3,6",-1,0.8260453336386243
sample_3_ref_4_6,4.3,"4,5",-1,0.8017149214497922
sample_3_ref_4_6,4.3,"4,6",-1,0.808818577278623
sample_3_ref_4_6,4.3,"5,6",-1,0.8426227631425385
sample_3_ref_4_6,4.4,"1,2",-1,0.7003531991090962
sample_3_ref_4_6,4.4,"1,3",-1,0.8274980850659253
sample_3_ref_4_6,4.4,"1,4",-1,0.8437374426548484
sample_3_ref_4_6,4.4,"1,5",-1,0.735518783707889
sample_3_ref_4_6,4.4,"1,6",-1,0.8173384807180554
sample_3_ref_4_6,4.4,"2,3",-1,0.7788148222640974
sample_3_ref_4_6,4.4,"2,4",-1,0.688953030407222
sample_3_ref_4_6,4.4,"2,5",-1,0.7415560426541734
sample_3_ref_4_6,4.4,"2,6",-1,0.6306462677250888
sample_3_ref_4_6,4.4,"3,4",-1,0.7419649775876656
sample_3_ref_4_6,4.4,"3,5",-1,0.7878337432976183
sample_3_ref_4_6,4.4,"3,6",-1,0.7890207990077247
sample_3_ref_4_6,4.4,"4,5",-1,0.7936014552283748
sample_3_ref_4_6,4.4,"4,6",-1,0.7706740130370208
sample_3_ref_4_6,4.4,"5,6",-1,0.8070025417656249
sample_3_ref_4_6,4.5,"1,2",-1,0.631547529791381
sample_3_ref_4_6,4.5,"1,3",-1,0.7164823406927784
sample_3_ref_4_6,4.5,"1,4",-1,0.746071175803342
sample_3_ref_4_6,4.5,"1,5",-1,0.7172188506673972
sample_3_ref_4_6,4.5,"1,6",-1,0.7785466361861015
sample_3_ref_4_6,4.5,"2,3",-1,0.7693489841802257
sample_3_ref_4_6,4.5,"2,4",-1,0.8269531302622638
sample_3_ref_4_6,4.5,"2,5",-1,0.8090060078421015
sample_3_ref_4_6,4.5,"2,6",-1,0.8648315463219913
sample_3_ref_4_6,4.5,"3,4",-1,0.7742666837154598
sample_3_ref_4_6,4.5,"3,5",-1,0.8220565414373073
sample_3_ref_4_6,4.5,"3,6",-1,0.7579341886405517
sample_3_ref_4_6,4.5,"4,5",-1,0.757340332742984
sample_3_ref_4_6,4.5,"4,6",-1,0.8372179286052651
sample_3_ref_4_6,4.5,"5,6",-1,0.8175920236881735
sample_3_ref_4_6,4.6,"1,2",-1,0.7538784223075446
sample_3_ref_4_6,4.6,"1,3",-1,0.8006445341726626
sample_3_ref_4_6,4.6,"1,4",-1,0.8063766424988402
sample_3_ref_4_6,4.6,"1,5",-1,0.8100426218651072
sample_3_ref_4_6,4.6,"1,6",-1,0.8112070960960954
sample_3_ref_4_6,4.6,"2,3",-1,0.6059107262323602
sample_3_ref_4_6,4.6,"2,4",-1,0.7695727049386982
sample_3_ref_4_6,4.6,"2,5",-1,0.7914880724460629
sample_3_ref_4_6,4.6,"2,6",-1,0.7884000700206696
sample_3_ref_4_6,4.6,"3,4",-1,0.6685259997992845
sample_3_ref_4_6,4.6,"3,5",-1,0.6544157634509906
sample_3_ref_4_6,4.6,"3,6",-1,0.609479745122429
sample_3_ref_4_6,4.6,"4,5",-1,0.8065691261059136
sample_3_ref_4_6,4.6,"4,6",-1,0.8191873167915864
sample_3_ref_4_6,4.6,"5,6",-1,0.7588194070537527
sample_3_ref_4_6,4.7,"1,2",-1,0.7159697698713827
sample_3_ref_4_6,4.7,"1,3",-1,0.7065533552240344
sample_3_ref_4_6,4.7,"1,4",-1,0.6945648671574333
sample_3_ref_4_6,4.7,"1,5",-1,0.6997004107293112
sample_3_ref_4_6,4.7,"1,6",-1,0.7263098715541089
sample_3_ref_4_6,4.7,"2,3",-1,0.8252297076382042
sample_3_ref_4_6,4.7,"2,4",-1,0.7688619680776654
sample_3_ref_4_6,4.7,"2,5",-1,0.8180713795815464
sample_3_ref_4_6,4.7,"2,6",-1,0.7636822762904025
sample_3_ref_4_6,4.7,"3,4",-1,0.802080390903985
sample_3_ref_4_6,4.7,"3,5",-1,0.803007574398409
sample_3_ref_4_6,4.7,"3,6",-1,0.7818776089001701
sample_3_ref_4_6,4.7,"4,5",-1,0.8075196582855604
sample_3_ref_4_6,4.7,"4,6",-1,0.8213998101777211
sample_3_ref_4_6,4.7,"5,6",-1,0.8261014754731641
sample_3_ref_4_6,4.8,"1,2",-1,0.8702440454558357
sample_3_ref_4_6,4.8,"1,3",-1,0.8319568757893163
sample_3_ref_4_6,4.8,"1,4",-1,0.8323729019733611
sample_3_ref_4_6,4.8,"1,5",-1,0.832792655285542
sample_3_ref_4_6,4.8,"1,6",-1,0.8722651032634688
sample_3_ref_4_6,4.8,"2,3",-1,0.7657097355316386
sample_3_ref_4_6,4.8,"2,4",-1,0.6428596792812363
sample_3_ref_4_6,4.8,"2,5",-1,0.7402441513756656
sample_3_ref_4_6,4.8,"2,6",-1,0.7164775529340334
sample_3_ref_4_6,4.8,"3,4",-1,0.7964233131720774
sample_3_ref_4_6,4.8,"3,5",-1,0.7568580341335401
sample_3_ref_4_6,4.8,"3,6",-1,0.8598977923098582
sample_3_ref_4_6,4.8,"4,5",-1,0.8447141220400072
sample_3_ref_4_6,4.8,"4,6",-1,0.765238368742599
sample_3_ref_4_6,4.8,"5,6",-1,0.8591009496392612
sample_3_ref_4_6,4.9,"1,2",-1,0.8603281174063782
sample_3_ref_4_6,4.9,"1,3",-1,0.790553701991525
sample_3_ref_4_6,4.9,"1,4",-1,0.7840413221521114
sample_3_ref_4_6,4.9,"1,5",-1,0.8074159612183004
sample_3_ref_4_6,4.9,"1,6",-1,0.8019211613604051
sample_3_ref_4_6,4.9,"2,3",-1,0.7228314264119226
sample_3_ref_4_6,4.9,"2,4",-1,0.7305268255217255
sample_3_ref_4_6,4.9,"2,5",-1,0.7961890206830583
sample_3_ref_4_6,4.9,"2,6",-1,0.810170529478489
sample_3_ref_4_6,4.9,"3,4",-1,0.769635435152605
sample_3_ref_4_6,4.9,"3,5",-1,0.7433971563985664
sample_3_ref_4_6,4.9,"3,6",-1,0.8111916466899328
sample_3_ref_4_6,4.9,"4,5",-1,0.8340459498370355
sample_3_ref_4_6,4.9,"4,6",-1,0.8041158962616536
sample_3_ref_4_6,4.9,"5,6",-1,0.808198683218501
sample_3_ref_4_6,5.0,"1,2",-1,0.7877697758141828
sample_3_ref_4_6,5.0,"1,3",-1,0.8291531638358479
sample_3_ref_4_6,5.0,"1,4",-1,0.8310053279471296
sample_3_ref_4_6,5.0,"1,5",-1,0.8308070696239774
sample_3_ref_4_6,5.0,"1,6",-1,0.8143329071921676
sample_3_ref_4_6,5.0,"2,3",-1,0.7285615988531579
sample_3_ref_4_6,5.0,"2,4",-1,0.768291084634943
sample_3_ref_4_6,5.0,"2,5",-1,0.7391996655767978
sample_3_ref_4_6,5.0,"2,6",-1,0.8221735710953048
sample_3_ref_4_6,5.0,"3,4",-1,0.7193832827049335
sample_3_ref_4_6,5.0,"3,5",-1,0.7183577335631189
sample_3_ref_4_6,5.0,"3,6",-1,0.7768880057194606
sample_3_ref_4_6,5.0,"4,5",-1,0.7823088053330022
sample_3_ref_4_6,5.0,"4,6",-1,0.8373963409621403
sample_3_ref_4_6,5.0,"5,6",-1,0.758142152546013
sample_3_ref_4_6,0.1,"1,2",-2,0.2190118085849545
sample_3_ref_4_6,0.1,"1,3",-2,0.1664492219456111
sample_3_ref_4_6,0.1,"1,4",-2,0.5467736604618622
sample_3_ref_4_6,0.1,"1,5",-2,0.46209776966963634
sample_3_ref_4_6,0.1,"1,6",-2,0.4861322341139707
sample_3_ref_4_6,0.1,"2,3",-2,0.15552267919924403
sample_3_ref_4_6,0.1,"2,4",-2,0.48590562828830974
sample_3_ref_4_6,0.1,"2,5",-2,0.5499731406507463
sample_3_ref_4_6,0.1,"2,6",-2,0.48809310470739503
sample_3_ref_4_6,0.1,"3,4",-2,0.6798152595819511
sample_3_ref_4_6,0.1,"3,5",-2,0.6543003922641066
sample_3_ref_4_6,0.1,"3,6",-2,0.6976380436541642
sample_3_ref_4_6,0.1,"4,5",-2,0.3008035725091716
sample_3_ref_4_6,0.1,"4,6",-2,0.6533964152244044
sample_3_ref_4_6,0.1,"5,6",-2,0.772352733845891
sample_3_ref_4_6,0.2,"1,2",-2,0.2909917026561122
sample_3_ref_4_6,0.2,"1,3",-2,0.23774963201540075
sample_3_ref_4_6,0.2,"1,4",-2,0.4885256424713835
sample_3_ref_4_6,0.2,"1,5",-2,0.46579069776668963
sample_3_ref_4_6,0.2,"1,6",-2,0.5018148190562656
sample_3_ref_4_6,0.2,"2,3",-2,0.15330176690740302
sample_3_ref_4_6,0.2,"2,4",-2,0.5058657411181702
sample_3_ref_4_6,0.2,"2,5",-2,0.49614216018239554
sample_3_ref_4_6,0.2,"2,6",-2,0.5661939229315264
sample_3_ref_4_6,0.2,"3,4",-2,0.7680186234351352
sample_3_ref_4_6,0.2,"3,5",-2,0.6678664200814293
sample_3_ref_4_6,0.2,"3,6",-2,0.7175576971697301
sample_3_ref_4_6,0.2,"4,5",-2,0.7671280549085936
sample_3_ref_4_6,0.2,"4,6",-2,0.6618342993473174
sample_3_ref_4_6,0.2,"5,6",-2,0.6924176268733623
sample_3_ref_4_6,0.3,"1,2",-2,0.2545990571172322
sample_3_ref_4_6,0.3,"1,3",-2,0.1849739541593053
sample_3_ref_4_6,0.3,"1,4",-2,0.4317472400936535
sample_3_ref_4_6,0.3,"1,5",-2,0.4210743801847094
sample_3_ref_4_6,0.3,"1,6",-2,0.363534281891355
sample_3_ref_4_6,0.3,"2,3",-2,0.14453703950062818
sample_3_ref_4_6,0.3,"2,4",-2,0.5415222144408429
sample_3_ref_4_6,0.3,"2,5",-2,0.4358853599799628
sample_3_ref_4_6,0.3,"2,6",-2,0.46796857313980345
sample_3_ref_4_6,0.3,"3,4",-2,0.4783814241370388
sample_3_ref_4_6,0.3,"3,5",-2,0.6130509386424118
sample_3_ref_4_6,0.3,"3,6",-2,0.641113367086215
sample_3_ref_4_6,0.3,"4,5",-2,0.2572759100379748
sample_3_ref_4_6,0.3,"4,6",-2,0.8318948460011728
sample_3_ref_4_6,0.3,"5,6",-2,0.7023319576457874
sample_3_ref_4_6,0.4,"1,2",-2,0.23023752001360495
sample_3_ref_4_6,0.4,"1,3",-2,0.46103582225147327
sample_3_ref_4_6,0.4,"1,4",-2,0.42052523673635095
sample_3_ref_4_6,0.4,"1,5",-2,0.36994535945197293
sample_3_ref_4_6,0.4,"1,6",-2,0.32977924602299385
sample_3_ref_4_6,0.4,"2,3",-2,0.6655213627520733
sample_3_ref_4_6,0.4,"2,4",-2,0.5169714851067337
sample_3_ref_4_6,0.4,"2,5",-2,0.4538066466756757
sample_3_ref_4_6,0.4,"2,6",-2,0.5242448853810766
sample_3_ref_4_6,0.4,"3,4",-2,0.5082478797377838
sample_3_ref_4_6,0.4,"3,5",-2,0.6876101250379706
sample_3_ref_4_6,0.4,"3,6",-2,0.6905172634126927
sample_3_ref_4_6,0.4,"4,5",-2,0.78517489675286
sample_3_ref_4_6,0.4,"4,6",-2,0.6647548991475326
sample_3_ref_4_6,0.4,"5,6",-2,0.7419433582767264
sample_3_ref_4_6,0.5,"1,2",-2,0.15350804031811888
sample_3_ref_4_6,0.5,"1,3",-2,0.5590139688658551
sample_3_ref_4_6,0.5,"1,4",-2,0.49402308123628313
sample_3_ref_4_6,0.5,"1,5",-2,0.4683312707253823
sample_3_ref_4_6,0.5,"1,6",-2,0.40596736656262233
sample_3_ref_4_6,0.5,"2,3",-2,0.5668909938042789
sample_3_ref_4_6,0.5,"2,4",-2,0.4370116075813225
sample_3_ref_4_6,0.5,"2,5",-2,0.37872124087013476
sample_3_ref_4_6,0.5,"2,6",-2,0.3244651410181716
sample_3_ref_4_6,0.5,"3,4",-2,0.4953803047961236
sample_3_ref_4_6,0.5,"3,5",-2,0.5626317687602505
sample_3_ref_4_6,0.5,"3,6",-2,0.7390008184290648
sample_3_ref_4_6,0.5,"4,5",-2,0.7045303270378285
sample_3_ref_4_6,0.5,"4,6",-2,0.8597980937803574
sample_3_ref_4_6,0.5,"5,6",-2,0.8709667939244241
sample_3_ref_4_6,0.6,"1,2",-2,0.1871369391436978
sample_3_ref_4_6,0.6,"1,3",-2,0.5367521307724604
sample_3_ref_4_6,0.6,"1,4",-2,0.42418202291459556
sample_3_ref_4_6,0.6,"1,5",-2,0.38333155950539344
sample_3_ref_4_6,0.6,"1,6",-2,0.316510504193304
sample_3_ref_4_6,0.6,"2,3",-2,0.7851942235055919
sample_3_ref_4_6,0.6,"2,4",-2,0.5778920516847652
sample_3_ref_4_6,0.6,"2,5",-2,0.46681464652790844
sample_3_ref_4_6,0.6,"2,6",-2,0.5007896643919788
sample_3_ref_4_6,0.6,"3,4",-2,0.689374892781293
sample_3_ref_4_6,0.6,"3,5",-2,0.5501133771691311
sample_3_ref_4_6,0.6,"3,6",-2,0.43549670872987095
sample_3_ref_4_6,0.6,"4,5",-2,0.4083589828401633
sample_3_ref_4_6,0.6,"4,6",-2,0.8223211723558408
sample_3_ref_4_6,0.6,"5,6",-2,0.7689283044853142
sample_3_ref_4_6,0.7,"1,2",-2,0.33193671377776846
sample_3_ref_4_6,0.7,"1,3",-2,0.32194063953819135
sample_3_ref_4_6,0.7,"1,4",-2,0.5170648331418357
sample_3_ref_4_6,0.7,"1,5",-2,0.5315298664166681
sample_3_ref_4_6,0.7,"1,6",-2,0.5410723326973974
sample_3_ref_4_6,0.7,"2,3",-2,0.41973606866712915
sample_3_ref_4_6,0.7,"2,4",-2,0.632903101464342
sample_3_ref_4_6,0.7,"2,5",-2,0.547873966541982
