sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,0.7,"3,4",-2,0.5783785762013129
sample_1_ref_3_9,0.7,"3,5",-2,0.7081245222642684
sample_1_ref_3_9,0.7,"3,6",-2,0.7320718445352901
sample_1_ref_3_9,0.7,"4,5",-2,0.6125103219493163
sample_1_ref_3_9,0.7,"4,6",-2,0.5808351754518808
sample_1_ref_3_9,0.7,"5,6",-2,0.806134641338195
sample_1_ref_3_9,0.8,"1,2",-2,0.48196974003591286
sample_1_ref_3_9,0.8,"1,3",-2,0.4661134695095134
sample_1_ref_3_9,0.8,"1,4",-2,0.6330680542168882
sample_1_ref_3_9,0.8,"1,5",-2,0.5673748011616593
sample_1_ref_3_9,0.8,"1,6",-2,0.4819224805524535
sample_1_ref_3_9,0.8,"2,3",-2,0.561413222487246
sample_1_ref_3_9,0.8,"2,4",-2,0.7450204091024325
sample_1_ref_3_9,0.8,"2,5",-2,0.7762762525873946
sample_1_ref_3_9,0.8,"2,6",-2,0.6399162075943009
sample_1_ref_3_9,0.8,"3,4",-2,0.7849685226579861
sample_1_ref_3_9,0.8,"3,5",-2,0.8697353421958142
sample_1_ref_3_9,0.8,"3,6",-2,0.6812875270826392
sample_1_ref_3_9,0.8,"4,5",-2,0.6059238842634653
sample_1_ref_3_9,0.8,"4,6",-2,0.8651304572687616
sample_1_ref_3_9,0.8,"5,6",-2,0.8007067816890228
sample_1_ref_3_9,0.9,"1,2",-2,0.7199741227543123
sample_1_ref_3_9,0.9,"1,3",-2,0.7183348359459503
sample_1_ref_3_9,0.9,"1,4",-2,0.5713805795305047
sample_1_ref_3_9,0.9,"1,5",-2,0.6545972120172017
sample_1_ref_3_9,0.9,"1,6",-2,0.6508782334261479
sample_1_ref_3_9,0.9,"2,3",-2,0.8444186460205356
sample_1_ref_3_9,0.9,"2,4",-2,0.8249181151719129
sample_1_ref_3_9,0.9,"2,5",-2,0.6820586759110862
sample_1_ref_3_9,0.9,"2,6",-2,0.7500762546310235
sample_1_ref_3_9,0.9,"3,4",-2,0.6383652809659591
sample_1_ref_3_9,0.9,"3,5",-2,0.777209467280186
sample_1_ref_3_9,0.9,"3,6",-2,0.8411096873867799
sample_1_ref_3_9,0.9,"4,5",-2,0.8150744884411186
sample_1_ref_3_9,0.9,"4,6",-2,0.7790917601131023
sample_1_ref_3_9,0.9,"5,6",-2,0.8288538818853469
sample_1_ref_3_9,1.0,"1,2",-2,0.7416921382967837
sample_1_ref_3_9,1.0,"1,3",-2,0.7745293740925971
sample_1_ref_3_9,1.0,"1,4",-2,0.5737236316540657
sample_1_ref_3_9,1.0,"1,5",-2,0.5763887390300126
sample_1_ref_3_9,1.0,"1,6",-2,0.6147568350306364
sample_1_ref_3_9,1.0,"2,3",-2,0.5941714123235065
sample_1_ref_3_9,1.0,"2,4",-2,0.41768830831287096
sample_1_ref_3_9,1.0,"2,5",-2,0.8123882183297094
sample_1_ref_3_9,1.0,"2,6",-2,0.7779728963837623
sample_1_ref_3_9,1.0,"3,4",-2,0.6899623416516073
sample_1_ref_3_9,1.0,"3,5",-2,0.7231643118923773
sample_1_ref_3_9,1.0,"3,6",-2,0.7749118583606682
sample_1_ref_3_9,1.0,"4,5",-2,0.7398169495400708
sample_1_ref_3_9,1.0,"4,6",-2,0.7944888174501589
sample_1_ref_3_9,1.0,"5,6",-2,0.8110942893225183
sample_1_ref_3_9,1.1,"1,2",-2,0.6557394166933789
sample_1_ref_3_9,1.1,"1,3",-2,0.748929883655977
sample_1_ref_3_9,1.1,"1,4",-2,0.6470969859960446
sample_1_ref_3_9,1.1,"1,5",-2,0.7128666538328045
sample_1_ref_3_9,1.1,"1,6",-2,0.7905915705539496
sample_1_ref_3_9,1.1,"2,3",-2,0.8300621279912439
sample_1_ref_3_9,1.1,"2,4",-2,0.7540783796671966
sample_1_ref_3_9,1.1,"2,5",-2,0.6095347219712385
sample_1_ref_3_9,1.1,"2,6",-2,0.8672315806960914
sample_1_ref_3_9,1.1,"3,4",-2,0.6734580319330139
sample_1_ref_3_9,1.1,"3,5",-2,0.7237508471351587
sample_1_ref_3_9,1.1,"3,6",-2,0.7686528583646455
sample_1_ref_3_9,1.1,"4,5",-2,0.7425904977476467
sample_1_ref_3_9,1.1,"4,6",-2,0.7461642364034429
sample_1_ref_3_9,1.1,"5,6",-2,0.8143212256047869
sample_1_ref_3_9,1.2,"1,2",-2,0.8091274187788153
sample_1_ref_3_9,1.2,"1,3",-2,0.5165511692838601
sample_1_ref_3_9,1.2,"1,4",-2,0.6687295230512875
sample_1_ref_3_9,1.2,"1,5",-2,0.5930099160596494
sample_1_ref_3_9,1.2,"1,6",-2,0.6460614096365791
sample_1_ref_3_9,1.2,"2,3",-2,0.8198838518546384
sample_1_ref_3_9,1.2,"2,4",-2,0.6622991144540021
sample_1_ref_3_9,1.2,"2,5",-2,0.7401591729729159
sample_1_ref_3_9,1.2,"2,6",-2,0.7233063580116923
sample_1_ref_3_9,1.2,"3,4",-2,0.6828455365421551
sample_1_ref_3_9,1.2,"3,5",-2,0.8258604155619331
sample_1_ref_3_9,1.2,"3,6",-2,0.8463418863358635
sample_1_ref_3_9,1.2,"4,5",-2,0.8078436697647104
sample_1_ref_3_9,1.2,"4,6",-2,0.8048210161787878
sample_1_ref_3_9,1.2,"5,6",-2,0.7888681864216758
sample_1_ref_3_9,1.3,"1,2",-2,0.6113525873128124
sample_1_ref_3_9,1.3,"1,3",-2,0.7810042198737659
sample_1_ref_3_9,1.3,"1,4",-2,0.5360363328595635
sample_1_ref_3_9,1.3,"1,5",-2,0.7745503051776712
sample_1_ref_3_9,1.3,"1,6",-2,0.7196473457951774
sample_1_ref_3_9,1.3,"2,3",-2,0.8252832588895375
sample_1_ref_3_9,1.3,"2,4",-2,0.6410236166113655
sample_1_ref_3_9,1.3,"2,5",-2,0.7792822335568658
sample_1_ref_3_9,1.3,"2,6",-2,0.7495624925005316
sample_1_ref_3_9,1.3,"3,4",-2,0.6682754294724019
sample_1_ref_3_9,1.3,"3,5",-2,0.7399366245223756
sample_1_ref_3_9,1.3,"3,6",-2,0.7285708552481817
sample_1_ref_3_9,1.3,"4,5",-2,0.8446753595559786
sample_1_ref_3_9,1.3,"4,6",-2,0.8040379200760126
sample_1_ref_3_9,1.3,"5,6",-2,0.8035248308517894
sample_1_ref_3_9,1.4,"1,2",-2,0.5916212277231828
sample_1_ref_3_9,1.4,"1,3",-2,0.7200254910378967
sample_1_ref_3_9,1.4,"1,4",-2,0.6313637204059502
sample_1_ref_3_9,1.4,"1,5",-2,0.748999301727659
sample_1_ref_3_9,1.4,"1,6",-2,0.6842612976661739
sample_1_ref_3_9,1.4,"2,3",-2,0.7810609898828798
sample_1_ref_3_9,1.4,"2,4",-2,0.8721977114343284
sample_1_ref_3_9,1.4,"2,5",-2,0.7995157751264653
sample_1_ref_3_9,1.4,"2,6",-2,0.779893779916629
sample_1_ref_3_9,1.4,"3,4",-2,0.8846509019121843
sample_1_ref_3_9,1.4,"3,5",-2,0.8648198318728788
sample_1_ref_3_9,1.4,"3,6",-2,0.8150176317620164
sample_1_ref_3_9,1.4,"4,5",-2,0.8146913359985106
sample_1_ref_3_9,1.4,"4,6",-2,0.8347016174202054
sample_1_ref_3_9,1.4,"5,6",-2,0.735799147088243
sample_1_ref_3_9,1.5,"1,2",-2,0.7064151372556443
sample_1_ref_3_9,1.5,"1,3",-2,0.6725371512962927
sample_1_ref_3_9,1.5,"1,4",-2,0.6738897534919798
sample_1_ref_3_9,1.5,"1,5",-2,0.7857629453907773
sample_1_ref_3_9,1.5,"1,6",-2,0.711220742576092
sample_1_ref_3_9,1.5,"2,3",-2,0.7278253976373948
sample_1_ref_3_9,1.5,"2,4",-2,0.6660799998819821
sample_1_ref_3_9,1.5,"2,5",-2,0.7895479947492302
sample_1_ref_3_9,1.5,"2,6",-2,0.8426101952994999
sample_1_ref_3_9,1.5,"3,4",-2,0.7155474537736759
sample_1_ref_3_9,1.5,"3,5",-2,0.8325977784494971
sample_1_ref_3_9,1.5,"3,6",-2,0.8031078687410295
sample_1_ref_3_9,1.5,"4,5",-2,0.8468255682778847
sample_1_ref_3_9,1.5,"4,6",-2,0.7572442426752696
sample_1_ref_3_9,1.5,"5,6",-2,0.6128615704279163
sample_1_ref_3_9,1.6,"1,2",-2,0.8277934491480947
sample_1_ref_3_9,1.6,"1,3",-2,0.8283323978650824
sample_1_ref_3_9,1.6,"1,4",-2,0.8577479435393834
sample_1_ref_3_9,1.6,"1,5",-2,0.6646540972175229
sample_1_ref_3_9,1.6,"1,6",-2,0.7928791576272686
sample_1_ref_3_9,1.6,"2,3",-2,0.7699715665057394
sample_1_ref_3_9,1.6,"2,4",-2,0.7557630789478698
sample_1_ref_3_9,1.6,"2,5",-2,0.7676189148362973
sample_1_ref_3_9,1.6,"2,6",-2,0.8396439801098594
sample_1_ref_3_9,1.6,"3,4",-2,0.6319810862610223
sample_1_ref_3_9,1.6,"3,5",-2,0.7962812796015888
sample_1_ref_3_9,1.6,"3,6",-2,0.8322837307227463
sample_1_ref_3_9,1.6,"4,5",-2,0.7779737992738842
sample_1_ref_3_9,1.6,"4,6",-2,0.8001234244651974
sample_1_ref_3_9,1.6,"5,6",-2,0.8349515452796943
sample_1_ref_3_9,1.7,"1,2",-2,0.6617998503818173
sample_1_ref_3_9,1.7,"1,3",-2,0.7570400037374422
sample_1_ref_3_9,1.7,"1,4",-2,0.6507200765768262
sample_1_ref_3_9,1.7,"1,5",-2,0.7567399880554043
sample_1_ref_3_9,1.7,"1,6",-2,0.7759684272404626
sample_1_ref_3_9,1.7,"2,3",-2,0.7825114906316267
sample_1_ref_3_9,1.7,"2,4",-2,0.6532953817771654
sample_1_ref_3_9,1.7,"2,5",-2,0.5815227733940296
sample_1_ref_3_9,1.7,"2,6",-2,0.7217005268130641
sample_1_ref_3_9,1.7,"3,4",-2,0.8063485571241497
sample_1_ref_3_9,1.7,"3,5",-2,0.8233119450748727
sample_1_ref_3_9,1.7,"3,6",-2,0.7094171422308644
sample_1_ref_3_9,1.7,"4,5",-2,0.6879283542022625
sample_1_ref_3_9,1.7,"4,6",-2,0.7866862739017688
sample_1_ref_3_9,1.7,"5,6",-2,0.7219128781379716
sample_1_ref_3_9,1.8,"1,2",-2,0.7864032908449125
sample_1_ref_3_9,1.8,"1,3",-2,0.7997041042765881
sample_1_ref_3_9,1.8,"1,4",-2,0.7538445377635228
sample_1_ref_3_9,1.8,"1,5",-2,0.8167304810103605
sample_1_ref_3_9,1.8,"1,6",-2,0.8672142092103637
sample_1_ref_3_9,1.8,"2,3",-2,0.7166663945886632
sample_1_ref_3_9,1.8,"2,4",-2,0.6399928980749372
sample_1_ref_3_9,1.8,"2,5",-2,0.8281515334216302
sample_1_ref_3_9,1.8,"2,6",-2,0.800902335314837
sample_1_ref_3_9,1.8,"3,4",-2,0.7369156376859042
sample_1_ref_3_9,1.8,"3,5",-2,0.7673347252636126
sample_1_ref_3_9,1.8,"3,6",-2,0.7726762629803027
sample_1_ref_3_9,1.8,"4,5",-2,0.7643958173383124
sample_1_ref_3_9,1.8,"4,6",-2,0.7904239893188755
sample_1_ref_3_9,1.8,"5,6",-2,0.7466769758088744
sample_1_ref_3_9,1.9,"1,2",-2,0.7439578826901118
sample_1_ref_3_9,1.9,"1,3",-2,0.5749614718785324
sample_1_ref_3_9,1.9,"1,4",-2,0.7719553824316698
sample_1_ref_3_9,1.9,"1,5",-2,0.8057344239370773
sample_1_ref_3_9,1.9,"1,6",-2,0.694660898854433
sample_1_ref_3_9,1.9,"2,3",-2,0.6820549766099087
sample_1_ref_3_9,1.9,"2,4",-2,0.8073620695600514
sample_1_ref_3_9,1.9,"2,5",-2,0.7849885354597135
sample_1_ref_3_9,1.9,"2,6",-2,0.7764846533486468
sample_1_ref_3_9,1.9,"3,4",-2,0.6422796553175318
sample_1_ref_3_9,1.9,"3,5",-2,0.7804670865965565
sample_1_ref_3_9,1.9,"3,6",-2,0.731657228237877
sample_1_ref_3_9,1.9,"4,5",-2,0.7085656420460748
sample_1_ref_3_9,1.9,"4,6",-2,0.746535720007445
sample_1_ref_3_9,1.9,"5,6",-2,0.8115684485148191
sample_1_ref_3_9,2.0,"1,2",-2,0.6915297891662512
sample_1_ref_3_9,2.0,"1,3",-2,0.6535724103740573
sample_1_ref_3_9,2.0,"1,4",-2,0.7808538464396151
sample_1_ref_3_9,2.0,"1,5",-2,0.691557629310475
sample_1_ref_3_9,2.0,"1,6",-2,0.7395026054241951
sample_1_ref_3_9,2.0,"2,3",-2,0.7432229460181403
sample_1_ref_3_9,2.0,"2,4",-2,0.7997459398154153
sample_1_ref_3_9,2.0,"2,5",-2,0.8392509254244437
sample_1_ref_3_9,2.0,"2,6",-2,0.7130739362060335
sample_1_ref_3_9,2.0,"3,4",-2,0.8029276321680207
sample_1_ref_3_9,2.0,"3,5",-2,0.837195025219548
sample_1_ref_3_9,2.0,"3,6",-2,0.7814702992867564
sample_1_ref_3_9,2.0,"4,5",-2,0.8417789360525121
sample_1_ref_3_9,2.0,"4,6",-2,0.8599725449549442
sample_1_ref_3_9,2.0,"5,6",-2,0.8285834128926153
sample_1_ref_3_9,2.1,"1,2",-2,0.6952007049032404
sample_1_ref_3_9,2.1,"1,3",-2,0.7679369568143569
sample_1_ref_3_9,2.1,"1,4",-2,0.8139649347310323
sample_1_ref_3_9,2.1,"1,5",-2,0.6401225370611455
sample_1_ref_3_9,2.1,"1,6",-2,0.8374277268399823
sample_1_ref_3_9,2.1,"2,3",-2,0.7451817758055067
sample_1_ref_3_9,2.1,"2,4",-2,0.7303759159214659
sample_1_ref_3_9,2.1,"2,5",-2,0.8271482153600402
sample_1_ref_3_9,2.1,"2,6",-2,0.7507506406252596
sample_1_ref_3_9,2.1,"3,4",-2,0.863157114736759
sample_1_ref_3_9,2.1,"3,5",-2,0.7705546405723769
sample_1_ref_3_9,2.1,"3,6",-2,0.7981736171883195
sample_1_ref_3_9,2.1,"4,5",-2,0.7758046505649363
sample_1_ref_3_9,2.1,"4,6",-2,0.8071265956575143
sample_1_ref_3_9,2.1,"5,6",-2,0.8042582777108803
sample_1_ref_3_9,2.2,"1,2",-2,0.7291689052773164
sample_1_ref_3_9,2.2,"1,3",-2,0.6684655201942973
sample_1_ref_3_9,2.2,"1,4",-2,0.7553779627042796
sample_1_ref_3_9,2.2,"1,5",-2,0.7518361573831946
sample_1_ref_3_9,2.2,"1,6",-2,0.7528774011136908
sample_1_ref_3_9,2.2,"2,3",-2,0.8362321303786472
sample_1_ref_3_9,2.2,"2,4",-2,0.8572014306429006
sample_1_ref_3_9,2.2,"2,5",-2,0.7962724840060188
sample_1_ref_3_9,2.2,"2,6",-2,0.824284534957563
sample_1_ref_3_9,2.2,"3,4",-2,0.8481971485428451
sample_1_ref_3_9,2.2,"3,5",-2,0.757920851894219
sample_1_ref_3_9,2.2,"3,6",-2,0.8297205814496447
sample_1_ref_3_9,2.2,"4,5",-2,0.7788537210051932
sample_1_ref_3_9,2.2,"4,6",-2,0.7409998183498021
sample_1_ref_3_9,2.2,"5,6",-2,0.7409686489266764
sample_1_ref_3_9,2.3,"1,2",-2,0.7120165944753254
sample_1_ref_3_9,2.3,"1,3",-2,0.7094630333940068
sample_1_ref_3_9,2.3,"1,4",-2,0.7596954740825451
sample_1_ref_3_9,2.3,"1,5",-2,0.7146717324790267
sample_1_ref_3_9,2.3,"1,6",-2,0.662729846593891
sample_1_ref_3_9,2.3,"2,3",-2,0.8452670026092612
sample_1_ref_3_9,2.3,"2,4",-2,0.8177221089418459
sample_1_ref_3_9,2.3,"2,5",-2,0.8304406919651879
sample_1_ref_3_9,2.3,"2,6",-2,0.7974124626564688
sample_1_ref_3_9,2.3,"3,4",-2,0.7768118216735636
sample_1_ref_3_9,2.3,"3,5",-2,0.7719670730701903
sample_1_ref_3_9,2.3,"3,6",-2,0.8238711613258703
sample_1_ref_3_9,2.3,"4,5",-2,0.8131945430090828
sample_1_ref_3_9,2.3,"4,6",-2,0.8677853529557685
sample_1_ref_3_9,2.3,"5,6",-2,0.8622226487453205
sample_1_ref_3_9,2.4,"1,2",-2,0.7983986489884402
sample_1_ref_3_9,2.4,"1,3",-2,0.6815941132881214
sample_1_ref_3_9,2.4,"1,4",-2,0.731613523459226
sample_1_ref_3_9,2.4,"1,5",-2,0.6473501124457336
sample_1_ref_3_9,2.4,"1,6",-2,0.8458863004463348
sample_1_ref_3_9,2.4,"2,3",-2,0.6955532659841583
sample_1_ref_3_9,2.4,"2,4",-2,0.7002221186188692
sample_1_ref_3_9,2.4,"2,5",-2,0.6599301176933182
sample_1_ref_3_9,2.4,"2,6",-2,0.8047959313595398
sample_1_ref_3_9,2.4,"3,4",-2,0.6256977337115908
sample_1_ref_3_9,2.4,"3,5",-2,0.6453164721259572
sample_1_ref_3_9,2.4,"3,6",-2,0.7223999887171353
sample_1_ref_3_9,2.4,"4,5",-2,0.7837410085535428
sample_1_ref_3_9,2.4,"4,6",-2,0.8392267174983921
sample_1_ref_3_9,2.4,"5,6",-2,0.7909321881960352
sample_1_ref_3_9,2.5,"1,2",-2,0.7057728827910008
sample_1_ref_3_9,2.5,"1,3",-2,0.7587484170182109
sample_1_ref_3_9,2.5,"1,4",-2,0.8464087441160993
sample_1_ref_3_9,2.5,"1,5",-2,0.67524559943101
sample_1_ref_3_9,2.5,"1,6",-2,0.7418792178837251
sample_1_ref_3_9,2.5,"2,3",-2,0.7635445769907325
sample_1_ref_3_9,2.5,"2,4",-2,0.8149020011261902
sample_1_ref_3_9,2.5,"2,5",-2,0.8114219205855552
sample_1_ref_3_9,2.5,"2,6",-2,0.8030818102476244
sample_1_ref_3_9,2.5,"3,4",-2,0.6571131263047109
sample_1_ref_3_9,2.5,"3,5",-2,0.6870708533837936
sample_1_ref_3_9,2.5,"3,6",-2,0.7108698520709751
sample_1_ref_3_9,2.5,"4,5",-2,0.885843089319487
sample_1_ref_3_9,2.5,"4,6",-2,0.8651401051353623
sample_1_ref_3_9,2.5,"5,6",-2,0.8597857616365618
sample_1_ref_3_9,2.6,"1,2",-2,0.5531680884109782
sample_1_ref_3_9,2.6,"1,3",-2,0.7232937653296259
sample_1_ref_3_9,2.6,"1,4",-2,0.5861129553788479
sample_1_ref_3_9,2.6,"1,5",-2,0.6558663504249559
sample_1_ref_3_9,2.6,"1,6",-2,0.5934910895198483
sample_1_ref_3_9,2.6,"2,3",-2,0.7881502992501379
sample_1_ref_3_9,2.6,"2,4",-2,0.6767223114138101
sample_1_ref_3_9,2.6,"2,5",-2,0.6564833281039318
sample_1_ref_3_9,2.6,"2,6",-2,0.6354394778808377
sample_1_ref_3_9,2.6,"3,4",-2,0.7241593548057063
sample_1_ref_3_9,2.6,"3,5",-2,0.7482895889519077
sample_1_ref_3_9,2.6,"3,6",-2,0.7835598917348957
sample_1_ref_3_9,2.6,"4,5",-2,0.8074273402719883
sample_1_ref_3_9,2.6,"4,6",-2,0.7217183025144883
sample_1_ref_3_9,2.6,"5,6",-2,0.8914114275840608
sample_1_ref_3_9,2.7,"1,2",-2,0.6884819613363338
sample_1_ref_3_9,2.7,"1,3",-2,0.6299039635054496
sample_1_ref_3_9,2.7,"1,4",-2,0.7523887950195088
sample_1_ref_3_9,2.7,"1,5",-2,0.7402250122065186
sample_1_ref_3_9,2.7,"1,6",-2,0.7300900019560266
sample_1_ref_3_9,2.7,"2,3",-2,0.6656653014252266
sample_1_ref_3_9,2.7,"2,4",-2,0.7431914807906959
sample_1_ref_3_9,2.7,"2,5",-2,0.718908672179491
sample_1_ref_3_9,2.7,"2,6",-2,0.7939244146411418
sample_1_ref_3_9,2.7,"3,4",-2,0.7264176548198773
sample_1_ref_3_9,2.7,"3,5",-2,0.7646949814204069
sample_1_ref_3_9,2.7,"3,6",-2,0.8010312854944786
sample_1_ref_3_9,2.7,"4,5",-2,0.8385977752420225
sample_1_ref_3_9,2.7,"4,6",-2,0.7370760097218234
sample_1_ref_3_9,2.7,"5,6",-2,0.6774091944605618
sample_1_ref_3_9,2.8,"1,2",-2,0.6079154669610841
sample_1_ref_3_9,2.8,"1,3",-2,0.8819456129313687
sample_1_ref_3_9,2.8,"1,4",-2,0.6418741351526256
sample_1_ref_3_9,2.8,"1,5",-2,0.7181342055250493
sample_1_ref_3_9,2.8,"1,6",-2,0.7403733094861745
sample_1_ref_3_9,2.8,"2,3",-2,0.8373904576618657
sample_1_ref_3_9,2.8,"2,4",-2,0.7243385678498998
sample_1_ref_3_9,2.8,"2,5",-2,0.7283662319409776
sample_1_ref_3_9,2.8,"2,6",-2,0.7863742172345598
sample_1_ref_3_9,2.8,"3,4",-2,0.7498185328615641
sample_1_ref_3_9,2.8,"3,5",-2,0.7443812159016692
sample_1_ref_3_9,2.8,"3,6",-2,0.6055196866764009
sample_1_ref_3_9,2.8,"4,5",-2,0.6898378903766265
sample_1_ref_3_9,2.8,"4,6",-2,0.7451835658796765
sample_1_ref_3_9,2.8,"5,6",-2,0.823992290752279
sample_1_ref_3_9,2.9,"1,2",-2,0.6976355388648643
sample_1_ref_3_9,2.9,"1,3",-2,0.8142981608297363
sample_1_ref_3_9,2.9,"1,4",-2,0.6779468281369203
sample_1_ref_3_9,2.9,"1,5",-2,0.6645961771056079
sample_1_ref_3_9,2.9,"1,6",-2,0.6490655108648211
sample_1_ref_3_9,2.9,"2,3",-2,0.679710077597408
sample_1_ref_3_9,2.9,"2,4",-2,0.8500710195618303
sample_1_ref_3_9,2.9,"2,5",-2,0.8222436672579743
sample_1_ref_3_9,2.9,"2,6",-2,0.8438351714770018
sample_1_ref_3_9,2.9,"3,4",-2,0.7606814700030632
sample_1_ref_3_9,2.9,"3,5",-2,0.86671880241869
sample_1_ref_3_9,2.9,"3,6",-2,0.8104281481342697
sample_1_ref_3_9,2.9,"4,5",-2,0.762582478523891
sample_1_ref_3_9,2.9,"4,6",-2,0.8079339258926695
sample_1_ref_3_9,2.9,"5,6",-2,0.8064579801071036
sample_1_ref_3_9,3.0,"1,2",-2,0.6236817145158093
sample_1_ref_3_9,3.0,"1,3",-2,0.6422068705210074
sample_1_ref_3_9,3.0,"1,4",-2,0.6709806577694196
sample_1_ref_3_9,3.0,"1,5",-2,0.5728825400025506
sample_1_ref_3_9,3.0,"1,6",-2,0.7397348719900894
sample_1_ref_3_9,3.0,"2,3",-2,0.6018707460053423
sample_1_ref_3_9,3.0,"2,4",-2,0.8239752937196969
sample_1_ref_3_9,3.0,"2,5",-2,0.7628862141916135
sample_1_ref_3_9,3.0,"2,6",-2,0.7850404775431932
sample_1_ref_3_9,3.0,"3,4",-2,0.7729856810251786
sample_1_ref_3_9,3.0,"3,5",-2,0.7281392785312027
sample_1_ref_3_9,3.0,"3,6",-2,0.7478829082050656
sample_1_ref_3_9,3.0,"4,5",-2,0.7806780397203537
sample_1_ref_3_9,3.0,"4,6",-2,0.7449181959807012
sample_1_ref_3_9,3.0,"5,6",-2,0.8280715000565246
sample_1_ref_3_9,3.1,"1,2",-2,0.6921042859940693
sample_1_ref_3_9,3.1,"1,3",-2,0.7124149896134596
sample_1_ref_3_9,3.1,"1,4",-2,0.6283092552121605
sample_1_ref_3_9,3.1,"1,5",-2,0.6058281378267197
sample_1_ref_3_9,3.1,"1,6",-2,0.6203665082714764
sample_1_ref_3_9,3.1,"2,3",-2,0.6920288519442358
sample_1_ref_3_9,3.1,"2,4",-2,0.8344118197749693
sample_1_ref_3_9,3.1,"2,5",-2,0.7516143964047052
sample_1_ref_3_9,3.1,"2,6",-2,0.8193185981652672
sample_1_ref_3_9,3.1,"3,4",-2,0.8215171251877115
sample_1_ref_3_9,3.1,"3,5",-2,0.8448929428171271
sample_1_ref_3_9,3.1,"3,6",-2,0.764581661880262
sample_1_ref_3_9,3.1,"4,5",-2,0.8390375936063653
sample_1_ref_3_9,3.1,"4,6",-2,0.8068578487910006
sample_1_ref_3_9,3.1,"5,6",-2,0.8469076692360908
sample_1_ref_3_9,3.2,"1,2",-2,0.8065036347357967
sample_1_ref_3_9,3.2,"1,3",-2,0.8460844461785434
sample_1_ref_3_9,3.2,"1,4",-2,0.7270348455680656
sample_1_ref_3_9,3.2,"1,5",-2,0.7507907295540642
sample_1_ref_3_9,3.2,"1,6",-2,0.8284094861381748
sample_1_ref_3_9,3.2,"2,3",-2,0.7135999935121616
sample_1_ref_3_9,3.2,"2,4",-2,0.8594148886168768
sample_1_ref_3_9,3.2,"2,5",-2,0.7864470674042612
sample_1_ref_3_9,3.2,"2,6",-2,0.8227337943030896
sample_1_ref_3_9,3.2,"3,4",-2,0.8126261093233428
sample_1_ref_3_9,3.2,"3,5",-2,0.8141759345967511
sample_1_ref_3_9,3.2,"3,6",-2,0.7520176731726034
sample_1_ref_3_9,3.2,"4,5",-2,0.7886707315658447
sample_1_ref_3_9,3.2,"4,6",-2,0.853376381578206
sample_1_ref_3_9,3.2,"5,6",-2,0.8385422087649759
sample_1_ref_3_9,3.3,"1,2",-2,0.7472471349465033
sample_1_ref_3_9,3.3,"1,3",-2,0.6615615439032273
sample_1_ref_3_9,3.3,"1,4",-2,0.7957324629724517
sample_1_ref_3_9,3.3,"1,5",-2,0.7189163086853446
sample_1_ref_3_9,3.3,"1,6",-2,0.7546782049282759
sample_1_ref_3_9,3.3,"2,3",-2,0.8284527382769619
sample_1_ref_3_9,3.3,"2,4",-2,0.7585652278991881
sample_1_ref_3_9,3.3,"2,5",-2,0.6765334207595541
sample_1_ref_3_9,3.3,"2,6",-2,0.7744162287289001
sample_1_ref_3_9,3.3,"3,4",-2,0.8263914434017823
sample_1_ref_3_9,3.3,"3,5",-2,0.7822201152613255
sample_1_ref_3_9,3.3,"3,6",-2,0.7759390744448944
sample_1_ref_3_9,3.3,"4,5",-2,0.7623210684881186
sample_1_ref_3_9,3.3,"4,6",-2,0.8330756122146253
sample_1_ref_3_9,3.3,"5,6",-2,0.8372545845904144
sample_1_ref_3_9,3.4,"1,2",-2,0.8277154998998802
sample_1_ref_3_9,3.4,"1,3",-2,0.7676056899719965
sample_1_ref_3_9,3.4,"1,4",-2,0.7910054642232677
sample_1_ref_3_9,3.4,"1,5",-2,0.8422942389625613
sample_1_ref_3_9,3.4,"1,6",-2,0.7742082946471458
sample_1_ref_3_9,3.4,"2,3",-2,0.7644089503079253
sample_1_ref_3_9,3.4,"2,4",-2,0.8363959241653498
sample_1_ref_3_9,3.4,"2,5",-2,0.8472002379834825
sample_1_ref_3_9,3.4,"2,6",-2,0.7874722109449108
sample_1_ref_3_9,3.4,"3,4",-2,0.6883301861243752
sample_1_ref_3_9,3.4,"3,5",-2,0.7181013264526794
sample_1_ref_3_9,3.4,"3,6",-2,0.743052152689988
sample_1_ref_3_9,3.4,"4,5",-2,0.7601908866614459
sample_1_ref_3_9,3.4,"4,6",-2,0.8292861494917194
sample_1_ref_3_9,3.4,"5,6",-2,0.8434349888069026
sample_1_ref_3_9,3.5,"1,2",-2,0.8041734762292927
sample_1_ref_3_9,3.5,"1,3",-2,0.715015891002504
sample_1_ref_3_9,3.5,"1,4",-2,0.7676214105405366
sample_1_ref_3_9,3.5,"1,5",-2,0.7142914939923649
sample_1_ref_3_9,3.5,"1,6",-2,0.7456240676923539
sample_1_ref_3_9,3.5,"2,3",-2,0.7725375999848078
sample_1_ref_3_9,3.5,"2,4",-2,0.7748761745138512
sample_1_ref_3_9,3.5,"2,5",-2,0.706358236888768
sample_1_ref_3_9,3.5,"2,6",-2,0.7482859136954372
sample_1_ref_3_9,3.5,"3,4",-2,0.8003240863338352
sample_1_ref_3_9,3.5,"3,5",-2,0.7957068106031899
sample_1_ref_3_9,3.5,"3,6",-2,0.8094240648130651
sample_1_ref_3_9,3.5,"4,5",-2,0.7868277016474151
