sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.8372958750140364
sample_1_ref_1_4,2.9,"2,3",-1,0.7805750082956938
sample_1_ref_1_4,2.9,"2,4",-1,0.7649337340366409
sample_1_ref_1_4,2.9,"2,5",-1,0.6551392933395659
sample_1_ref_1_4,2.9,"2,6",-1,0.7904829031297244
sample_1_ref_1_4,2.9,"3,4",-1,0.6772178623928014
sample_1_ref_1_4,2.9,"3,5",-1,0.746749146238088
sample_1_ref_1_4,2.9,"3,6",-1,0.8363871618968918
sample_1_ref_1_4,2.9,"4,5",-1,0.7972522841910403
sample_1_ref_1_4,2.9,"4,6",-1,0.7548053655312941
sample_1_ref_1_4,2.9,"5,6",-1,0.8485203474160036
sample_1_ref_1_4,3.0,"1,2",-1,0.5717636656250275
sample_1_ref_1_4,3.0,"1,3",-1,0.825759740461406
sample_1_ref_1_4,3.0,"1,4",-1,0.8348256422800495
sample_1_ref_1_4,3.0,"1,5",-1,0.8363011347751651
sample_1_ref_1_4,3.0,"1,6",-1,0.8376786632842137
sample_1_ref_1_4,3.0,"2,3",-1,0.8234456548084149
sample_1_ref_1_4,3.0,"2,4",-1,0.8591479619385404
sample_1_ref_1_4,3.0,"2,5",-1,0.8549098159380121
sample_1_ref_1_4,3.0,"2,6",-1,0.7768964846552854
sample_1_ref_1_4,3.0,"3,4",-1,0.6918576605224386
sample_1_ref_1_4,3.0,"3,5",-1,0.8160854730055159
sample_1_ref_1_4,3.0,"3,6",-1,0.7988258595584199
sample_1_ref_1_4,3.0,"4,5",-1,0.8045145867542289
sample_1_ref_1_4,3.0,"4,6",-1,0.8358008588780096
sample_1_ref_1_4,3.0,"5,6",-1,0.8557349765196361
sample_1_ref_1_4,3.1,"1,2",-1,0.7889411019557915
sample_1_ref_1_4,3.1,"1,3",-1,0.8690327815963165
sample_1_ref_1_4,3.1,"1,4",-1,0.7819010337722541
sample_1_ref_1_4,3.1,"1,5",-1,0.7384810482104507
sample_1_ref_1_4,3.1,"1,6",-1,0.7472083836459584
sample_1_ref_1_4,3.1,"2,3",-1,0.7210702438027767
sample_1_ref_1_4,3.1,"2,4",-1,0.6941867199583267
sample_1_ref_1_4,3.1,"2,5",-1,0.7400671898037808
sample_1_ref_1_4,3.1,"2,6",-1,0.7440780367598879
sample_1_ref_1_4,3.1,"3,4",-1,0.846674192982299
sample_1_ref_1_4,3.1,"3,5",-1,0.7765992248652264
sample_1_ref_1_4,3.1,"3,6",-1,0.7084128418843099
sample_1_ref_1_4,3.1,"4,5",-1,0.7765441242292578
sample_1_ref_1_4,3.1,"4,6",-1,0.7024395322932293
sample_1_ref_1_4,3.1,"5,6",-1,0.8740828876753889
sample_1_ref_1_4,3.2,"1,2",-1,0.6502420650054668
sample_1_ref_1_4,3.2,"1,3",-1,0.7729487076504497
sample_1_ref_1_4,3.2,"1,4",-1,0.7303675733692032
sample_1_ref_1_4,3.2,"1,5",-1,0.8132924864255926
sample_1_ref_1_4,3.2,"1,6",-1,0.7607779068381473
sample_1_ref_1_4,3.2,"2,3",-1,0.8546769818929919
sample_1_ref_1_4,3.2,"2,4",-1,0.6150823534384687
sample_1_ref_1_4,3.2,"2,5",-1,0.8253849863840622
sample_1_ref_1_4,3.2,"2,6",-1,0.7709545179080108
sample_1_ref_1_4,3.2,"3,4",-1,0.7566733394249275
sample_1_ref_1_4,3.2,"3,5",-1,0.8519535470247199
sample_1_ref_1_4,3.2,"3,6",-1,0.7868055520443612
sample_1_ref_1_4,3.2,"4,5",-1,0.8347943649824211
sample_1_ref_1_4,3.2,"4,6",-1,0.826004086703416
sample_1_ref_1_4,3.2,"5,6",-1,0.7886910180473328
sample_1_ref_1_4,3.3,"1,2",-1,0.6805123461119025
sample_1_ref_1_4,3.3,"1,3",-1,0.8180739581209353
sample_1_ref_1_4,3.3,"1,4",-1,0.7717745685461507
sample_1_ref_1_4,3.3,"1,5",-1,0.8034115800318249
sample_1_ref_1_4,3.3,"1,6",-1,0.8476233979128424
sample_1_ref_1_4,3.3,"2,3",-1,0.8213707121151176
sample_1_ref_1_4,3.3,"2,4",-1,0.6916032293537925
sample_1_ref_1_4,3.3,"2,5",-1,0.7815187848885822
sample_1_ref_1_4,3.3,"2,6",-1,0.7755928769331456
sample_1_ref_1_4,3.3,"3,4",-1,0.8661389664838148
sample_1_ref_1_4,3.3,"3,5",-1,0.8348876606390984
sample_1_ref_1_4,3.3,"3,6",-1,0.7454586053399516
sample_1_ref_1_4,3.3,"4,5",-1,0.8519069713492324
sample_1_ref_1_4,3.3,"4,6",-1,0.8478798982946253
sample_1_ref_1_4,3.3,"5,6",-1,0.7760936095331458
sample_1_ref_1_4,3.4,"1,2",-1,0.8377178612837115
sample_1_ref_1_4,3.4,"1,3",-1,0.7433560784951155
sample_1_ref_1_4,3.4,"1,4",-1,0.5948668198819562
sample_1_ref_1_4,3.4,"1,5",-1,0.7178649713389829
sample_1_ref_1_4,3.4,"1,6",-1,0.8074345792399895
sample_1_ref_1_4,3.4,"2,3",-1,0.8228877739047665
sample_1_ref_1_4,3.4,"2,4",-1,0.7079622628893426
sample_1_ref_1_4,3.4,"2,5",-1,0.8234225098792045
sample_1_ref_1_4,3.4,"2,6",-1,0.8083403398660044
sample_1_ref_1_4,3.4,"3,4",-1,0.8387856701870113
sample_1_ref_1_4,3.4,"3,5",-1,0.7595106784013252
sample_1_ref_1_4,3.4,"3,6",-1,0.8361059683105581
sample_1_ref_1_4,3.4,"4,5",-1,0.7781180376791941
sample_1_ref_1_4,3.4,"4,6",-1,0.8353728297585257
sample_1_ref_1_4,3.4,"5,6",-1,0.8223840717484804
sample_1_ref_1_4,3.5,"1,2",-1,0.8013207285333319
sample_1_ref_1_4,3.5,"1,3",-1,0.7866939943453982
sample_1_ref_1_4,3.5,"1,4",-1,0.720644922210781
sample_1_ref_1_4,3.5,"1,5",-1,0.8584255259238962
sample_1_ref_1_4,3.5,"1,6",-1,0.8598372633862017
sample_1_ref_1_4,3.5,"2,3",-1,0.7619572194994941
sample_1_ref_1_4,3.5,"2,4",-1,0.7807526423588957
sample_1_ref_1_4,3.5,"2,5",-1,0.8304718886894826
sample_1_ref_1_4,3.5,"2,6",-1,0.7861186074799555
sample_1_ref_1_4,3.5,"3,4",-1,0.8566425801806175
sample_1_ref_1_4,3.5,"3,5",-1,0.820939839032847
sample_1_ref_1_4,3.5,"3,6",-1,0.782500809610398
sample_1_ref_1_4,3.5,"4,5",-1,0.6900448511224871
sample_1_ref_1_4,3.5,"4,6",-1,0.7599558860898153
sample_1_ref_1_4,3.5,"5,6",-1,0.7624442777267669
sample_1_ref_1_4,3.6,"1,2",-1,0.6369715834292847
sample_1_ref_1_4,3.6,"1,3",-1,0.7131211437758961
sample_1_ref_1_4,3.6,"1,4",-1,0.7484842827029026
sample_1_ref_1_4,3.6,"1,5",-1,0.7438407802089831
sample_1_ref_1_4,3.6,"1,6",-1,0.6573982418900404
sample_1_ref_1_4,3.6,"2,3",-1,0.8080182974065564
sample_1_ref_1_4,3.6,"2,4",-1,0.7668910799314099
sample_1_ref_1_4,3.6,"2,5",-1,0.8214530327673768
sample_1_ref_1_4,3.6,"2,6",-1,0.8382012966835003
sample_1_ref_1_4,3.6,"3,4",-1,0.7764838039155599
sample_1_ref_1_4,3.6,"3,5",-1,0.8023671552487731
sample_1_ref_1_4,3.6,"3,6",-1,0.8335309806502125
sample_1_ref_1_4,3.6,"4,5",-1,0.7572203409573388
sample_1_ref_1_4,3.6,"4,6",-1,0.780651928570371
sample_1_ref_1_4,3.6,"5,6",-1,0.8436652372637202
sample_1_ref_1_4,3.7,"1,2",-1,0.7136471886528288
sample_1_ref_1_4,3.7,"1,3",-1,0.7316313630970467
sample_1_ref_1_4,3.7,"1,4",-1,0.7484318542961169
sample_1_ref_1_4,3.7,"1,5",-1,0.7765485990831661
sample_1_ref_1_4,3.7,"1,6",-1,0.8286728843707882
sample_1_ref_1_4,3.7,"2,3",-1,0.7669033413406726
sample_1_ref_1_4,3.7,"2,4",-1,0.5802236748395376
sample_1_ref_1_4,3.7,"2,5",-1,0.8256166705424635
sample_1_ref_1_4,3.7,"2,6",-1,0.824018210596335
sample_1_ref_1_4,3.7,"3,4",-1,0.778745792465987
sample_1_ref_1_4,3.7,"3,5",-1,0.7319660194339945
sample_1_ref_1_4,3.7,"3,6",-1,0.7654303651368033
sample_1_ref_1_4,3.7,"4,5",-1,0.7408780830782916
sample_1_ref_1_4,3.7,"4,6",-1,0.6591441362710979
sample_1_ref_1_4,3.7,"5,6",-1,0.8341785989275164
sample_1_ref_1_4,3.8,"1,2",-1,0.7550806885420968
sample_1_ref_1_4,3.8,"1,3",-1,0.5817843654603805
sample_1_ref_1_4,3.8,"1,4",-1,0.7776724949497953
sample_1_ref_1_4,3.8,"1,5",-1,0.7814522358332777
sample_1_ref_1_4,3.8,"1,6",-1,0.7417281868861806
sample_1_ref_1_4,3.8,"2,3",-1,0.7592339581226029
sample_1_ref_1_4,3.8,"2,4",-1,0.8539477115900126
sample_1_ref_1_4,3.8,"2,5",-1,0.8664467623742654
sample_1_ref_1_4,3.8,"2,6",-1,0.8557612875228213
sample_1_ref_1_4,3.8,"3,4",-1,0.8087367066276158
sample_1_ref_1_4,3.8,"3,5",-1,0.757035136761713
sample_1_ref_1_4,3.8,"3,6",-1,0.6738098813050447
sample_1_ref_1_4,3.8,"4,5",-1,0.745447964858066
sample_1_ref_1_4,3.8,"4,6",-1,0.8318017950219598
sample_1_ref_1_4,3.8,"5,6",-1,0.8423196375886673
sample_1_ref_1_4,3.9,"1,2",-1,0.7077359948573639
sample_1_ref_1_4,3.9,"1,3",-1,0.835644108421877
sample_1_ref_1_4,3.9,"1,4",-1,0.8002065578225002
sample_1_ref_1_4,3.9,"1,5",-1,0.7621047504620788
sample_1_ref_1_4,3.9,"1,6",-1,0.821411071034398
sample_1_ref_1_4,3.9,"2,3",-1,0.788608556947647
sample_1_ref_1_4,3.9,"2,4",-1,0.7296969933239271
sample_1_ref_1_4,3.9,"2,5",-1,0.7694401249444419
sample_1_ref_1_4,3.9,"2,6",-1,0.8430021583170918
sample_1_ref_1_4,3.9,"3,4",-1,0.8388573459475918
sample_1_ref_1_4,3.9,"3,5",-1,0.8392896887076555
sample_1_ref_1_4,3.9,"3,6",-1,0.8495330272820221
sample_1_ref_1_4,3.9,"4,5",-1,0.8621827445962258
sample_1_ref_1_4,3.9,"4,6",-1,0.8029243594682937
sample_1_ref_1_4,3.9,"5,6",-1,0.8749894929745615
sample_1_ref_1_4,4.0,"1,2",-1,0.8638938162409656
sample_1_ref_1_4,4.0,"1,3",-1,0.7115057221121863
sample_1_ref_1_4,4.0,"1,4",-1,0.7287378265795937
sample_1_ref_1_4,4.0,"1,5",-1,0.7609246573550612
sample_1_ref_1_4,4.0,"1,6",-1,0.8556892127711221
sample_1_ref_1_4,4.0,"2,3",-1,0.6545375375612056
sample_1_ref_1_4,4.0,"2,4",-1,0.7687660577656458
sample_1_ref_1_4,4.0,"2,5",-1,0.6688899960988939
sample_1_ref_1_4,4.0,"2,6",-1,0.714652780851664
sample_1_ref_1_4,4.0,"3,4",-1,0.7160057553359029
sample_1_ref_1_4,4.0,"3,5",-1,0.8435265947176575
sample_1_ref_1_4,4.0,"3,6",-1,0.8447830511115536
sample_1_ref_1_4,4.0,"4,5",-1,0.8092774188872014
sample_1_ref_1_4,4.0,"4,6",-1,0.8305827759678563
sample_1_ref_1_4,4.0,"5,6",-1,0.8705189062639441
sample_1_ref_1_4,4.1,"1,2",-1,0.8369039495295179
sample_1_ref_1_4,4.1,"1,3",-1,0.7487465607790036
sample_1_ref_1_4,4.1,"1,4",-1,0.7274024256784843
sample_1_ref_1_4,4.1,"1,5",-1,0.7804756585227661
sample_1_ref_1_4,4.1,"1,6",-1,0.7633957644335501
sample_1_ref_1_4,4.1,"2,3",-1,0.7668388613752796
sample_1_ref_1_4,4.1,"2,4",-1,0.8484652280550116
sample_1_ref_1_4,4.1,"2,5",-1,0.8148910823971353
sample_1_ref_1_4,4.1,"2,6",-1,0.8268687687412378
sample_1_ref_1_4,4.1,"3,4",-1,0.7263371444304917
sample_1_ref_1_4,4.1,"3,5",-1,0.7194747888153524
sample_1_ref_1_4,4.1,"3,6",-1,0.6751395895303087
sample_1_ref_1_4,4.1,"4,5",-1,0.8540355227298227
sample_1_ref_1_4,4.1,"4,6",-1,0.7604732610894598
sample_1_ref_1_4,4.1,"5,6",-1,0.8606044035934294
sample_1_ref_1_4,4.2,"1,2",-1,0.8151287765710065
sample_1_ref_1_4,4.2,"1,3",-1,0.698091950291881
sample_1_ref_1_4,4.2,"1,4",-1,0.7002832860054353
sample_1_ref_1_4,4.2,"1,5",-1,0.8451379674010505
sample_1_ref_1_4,4.2,"1,6",-1,0.732047680593903
sample_1_ref_1_4,4.2,"2,3",-1,0.8028391371278871
sample_1_ref_1_4,4.2,"2,4",-1,0.7017571281905978
sample_1_ref_1_4,4.2,"2,5",-1,0.7627274370842193
sample_1_ref_1_4,4.2,"2,6",-1,0.7747053967080134
sample_1_ref_1_4,4.2,"3,4",-1,0.8330667027673889
sample_1_ref_1_4,4.2,"3,5",-1,0.7889448549695616
sample_1_ref_1_4,4.2,"3,6",-1,0.8231792898693072
sample_1_ref_1_4,4.2,"4,5",-1,0.7357691674074122
sample_1_ref_1_4,4.2,"4,6",-1,0.6724554426364573
sample_1_ref_1_4,4.2,"5,6",-1,0.7649305025414705
sample_1_ref_1_4,4.3,"1,2",-1,0.7258478187580775
sample_1_ref_1_4,4.3,"1,3",-1,0.7220041407896451
sample_1_ref_1_4,4.3,"1,4",-1,0.7438883298985371
sample_1_ref_1_4,4.3,"1,5",-1,0.8251182574235454
sample_1_ref_1_4,4.3,"1,6",-1,0.7100794992891505
sample_1_ref_1_4,4.3,"2,3",-1,0.7776241804352497
sample_1_ref_1_4,4.3,"2,4",-1,0.6935842205151688
sample_1_ref_1_4,4.3,"2,5",-1,0.6240258790029849
sample_1_ref_1_4,4.3,"2,6",-1,0.6932928606207422
sample_1_ref_1_4,4.3,"3,4",-1,0.7004750155046126
sample_1_ref_1_4,4.3,"3,5",-1,0.8653056809916289
sample_1_ref_1_4,4.3,"3,6",-1,0.8437378154779447
sample_1_ref_1_4,4.3,"4,5",-1,0.8640963585185154
sample_1_ref_1_4,4.3,"4,6",-1,0.7725881555746743
sample_1_ref_1_4,4.3,"5,6",-1,0.6833424129169647
sample_1_ref_1_4,4.4,"1,2",-1,0.742240414199782
sample_1_ref_1_4,4.4,"1,3",-1,0.8892673876912043
sample_1_ref_1_4,4.4,"1,4",-1,0.7011475765094336
sample_1_ref_1_4,4.4,"1,5",-1,0.805485098050601
sample_1_ref_1_4,4.4,"1,6",-1,0.8075643303511492
sample_1_ref_1_4,4.4,"2,3",-1,0.6013736400660029
sample_1_ref_1_4,4.4,"2,4",-1,0.677693436128805
sample_1_ref_1_4,4.4,"2,5",-1,0.6715457300840247
sample_1_ref_1_4,4.4,"2,6",-1,0.7674228822354368
sample_1_ref_1_4,4.4,"3,4",-1,0.7728090438988929
sample_1_ref_1_4,4.4,"3,5",-1,0.8119725005201716
sample_1_ref_1_4,4.4,"3,6",-1,0.7757921517248059
sample_1_ref_1_4,4.4,"4,5",-1,0.7592480572574959
sample_1_ref_1_4,4.4,"4,6",-1,0.7445022634828005
sample_1_ref_1_4,4.4,"5,6",-1,0.8707447254863447
sample_1_ref_1_4,4.5,"1,2",-1,0.8195861798644327
sample_1_ref_1_4,4.5,"1,3",-1,0.7657677827135927
sample_1_ref_1_4,4.5,"1,4",-1,0.7890761394989984
sample_1_ref_1_4,4.5,"1,5",-1,0.8210652980811676
sample_1_ref_1_4,4.5,"1,6",-1,0.8405740027939957
sample_1_ref_1_4,4.5,"2,3",-1,0.8468628348430781
sample_1_ref_1_4,4.5,"2,4",-1,0.545287342854874
sample_1_ref_1_4,4.5,"2,5",-1,0.8271507144313868
sample_1_ref_1_4,4.5,"2,6",-1,0.6958552875237666
sample_1_ref_1_4,4.5,"3,4",-1,0.846581760685815
sample_1_ref_1_4,4.5,"3,5",-1,0.7028557315804566
sample_1_ref_1_4,4.5,"3,6",-1,0.7963505400992495
sample_1_ref_1_4,4.5,"4,5",-1,0.8604718293340126
sample_1_ref_1_4,4.5,"4,6",-1,0.7995488408815314
sample_1_ref_1_4,4.5,"5,6",-1,0.858592280207323
sample_1_ref_1_4,4.6,"1,2",-1,0.6645324433879475
sample_1_ref_1_4,4.6,"1,3",-1,0.8624567095330548
sample_1_ref_1_4,4.6,"1,4",-1,0.8497061609867563
sample_1_ref_1_4,4.6,"1,5",-1,0.8303387169817806
sample_1_ref_1_4,4.6,"1,6",-1,0.8348637510680559
sample_1_ref_1_4,4.6,"2,3",-1,0.6217825127657768
sample_1_ref_1_4,4.6,"2,4",-1,0.6642646868296859
sample_1_ref_1_4,4.6,"2,5",-1,0.7009142001497447
sample_1_ref_1_4,4.6,"2,6",-1,0.7019891965500293
sample_1_ref_1_4,4.6,"3,4",-1,0.6128351321370921
sample_1_ref_1_4,4.6,"3,5",-1,0.7880389068897871
sample_1_ref_1_4,4.6,"3,6",-1,0.8342088243176801
sample_1_ref_1_4,4.6,"4,5",-1,0.7642280133758265
sample_1_ref_1_4,4.6,"4,6",-1,0.8526681779401986
sample_1_ref_1_4,4.6,"5,6",-1,0.8008891796746993
sample_1_ref_1_4,4.7,"1,2",-1,0.8170764293490032
sample_1_ref_1_4,4.7,"1,3",-1,0.8885065256541697
sample_1_ref_1_4,4.7,"1,4",-1,0.8546509199989524
sample_1_ref_1_4,4.7,"1,5",-1,0.8304449736618892
sample_1_ref_1_4,4.7,"1,6",-1,0.8336149611220149
sample_1_ref_1_4,4.7,"2,3",-1,0.7776874931612313
sample_1_ref_1_4,4.7,"2,4",-1,0.6488939582189296
sample_1_ref_1_4,4.7,"2,5",-1,0.7604696136651626
sample_1_ref_1_4,4.7,"2,6",-1,0.8073808876976359
sample_1_ref_1_4,4.7,"3,4",-1,0.8113777431301876
sample_1_ref_1_4,4.7,"3,5",-1,0.8482653465452059
sample_1_ref_1_4,4.7,"3,6",-1,0.8603705895518952
sample_1_ref_1_4,4.7,"4,5",-1,0.813981413685099
sample_1_ref_1_4,4.7,"4,6",-1,0.8730601573754759
sample_1_ref_1_4,4.7,"5,6",-1,0.7951784128156645
sample_1_ref_1_4,4.8,"1,2",-1,0.7992194186616896
sample_1_ref_1_4,4.8,"1,3",-1,0.8109504481855985
sample_1_ref_1_4,4.8,"1,4",-1,0.8479831542752752
sample_1_ref_1_4,4.8,"1,5",-1,0.814470514628852
sample_1_ref_1_4,4.8,"1,6",-1,0.8342872989683093
sample_1_ref_1_4,4.8,"2,3",-1,0.7211396691965337
sample_1_ref_1_4,4.8,"2,4",-1,0.7165656815501774
sample_1_ref_1_4,4.8,"2,5",-1,0.8283046521525805
sample_1_ref_1_4,4.8,"2,6",-1,0.7867239615130454
sample_1_ref_1_4,4.8,"3,4",-1,0.8204381502885633
sample_1_ref_1_4,4.8,"3,5",-1,0.8557313128861748
sample_1_ref_1_4,4.8,"3,6",-1,0.827513805046278
sample_1_ref_1_4,4.8,"4,5",-1,0.8234428944654936
sample_1_ref_1_4,4.8,"4,6",-1,0.8551780009743583
sample_1_ref_1_4,4.8,"5,6",-1,0.8731661580900368
sample_1_ref_1_4,4.9,"1,2",-1,0.6991615508805753
sample_1_ref_1_4,4.9,"1,3",-1,0.6805418980481421
sample_1_ref_1_4,4.9,"1,4",-1,0.6866590719558021
sample_1_ref_1_4,4.9,"1,5",-1,0.7052442706935325
sample_1_ref_1_4,4.9,"1,6",-1,0.7311398997467746
sample_1_ref_1_4,4.9,"2,3",-1,0.8130816710752861
sample_1_ref_1_4,4.9,"2,4",-1,0.8432404512578862
sample_1_ref_1_4,4.9,"2,5",-1,0.8509301975993742
sample_1_ref_1_4,4.9,"2,6",-1,0.8218795961585247
sample_1_ref_1_4,4.9,"3,4",-1,0.6921800538027015
sample_1_ref_1_4,4.9,"3,5",-1,0.8288854444004645
sample_1_ref_1_4,4.9,"3,6",-1,0.7466246450273446
sample_1_ref_1_4,4.9,"4,5",-1,0.8492525218300124
sample_1_ref_1_4,4.9,"4,6",-1,0.7722575174081697
sample_1_ref_1_4,4.9,"5,6",-1,0.7915237067101654
sample_1_ref_1_4,5.0,"1,2",-1,0.8433057757414897
sample_1_ref_1_4,5.0,"1,3",-1,0.7908683948253651
sample_1_ref_1_4,5.0,"1,4",-1,0.8131960355104219
sample_1_ref_1_4,5.0,"1,5",-1,0.7907813606814226
sample_1_ref_1_4,5.0,"1,6",-1,0.8379403151096478
sample_1_ref_1_4,5.0,"2,3",-1,0.7931022523335178
sample_1_ref_1_4,5.0,"2,4",-1,0.8425221602772908
sample_1_ref_1_4,5.0,"2,5",-1,0.8197875741930107
sample_1_ref_1_4,5.0,"2,6",-1,0.7444008838560773
sample_1_ref_1_4,5.0,"3,4",-1,0.7475013790314371
sample_1_ref_1_4,5.0,"3,5",-1,0.811614050872425
sample_1_ref_1_4,5.0,"3,6",-1,0.7998993406435021
sample_1_ref_1_4,5.0,"4,5",-1,0.819362994654327
sample_1_ref_1_4,5.0,"4,6",-1,0.7778277873414692
sample_1_ref_1_4,5.0,"5,6",-1,0.816645855803332
sample_1_ref_1_4,0.1,"1,2",-2,0.2256143128577492
sample_1_ref_1_4,0.1,"1,3",-2,0.7102557575688282
sample_1_ref_1_4,0.1,"1,4",-2,0.4691625685437416
sample_1_ref_1_4,0.1,"1,5",-2,0.3273232524960056
sample_1_ref_1_4,0.1,"1,6",-2,0.2861751053809851
sample_1_ref_1_4,0.1,"2,3",-2,0.7800998797557321
sample_1_ref_1_4,0.1,"2,4",-2,0.41941041347957986
sample_1_ref_1_4,0.1,"2,5",-2,0.5328100859432995
sample_1_ref_1_4,0.1,"2,6",-2,0.41455496430265854
sample_1_ref_1_4,0.1,"3,4",-2,0.6758607141840192
sample_1_ref_1_4,0.1,"3,5",-2,0.6827960523334183
sample_1_ref_1_4,0.1,"3,6",-2,0.688374104989504
sample_1_ref_1_4,0.1,"4,5",-2,0.3747870645109766
sample_1_ref_1_4,0.1,"4,6",-2,0.6027390662549743
sample_1_ref_1_4,0.1,"5,6",-2,0.5645871298375315
sample_1_ref_1_4,0.2,"1,2",-2,0.7815850669679925
sample_1_ref_1_4,0.2,"1,3",-2,0.27798944725690977
sample_1_ref_1_4,0.2,"1,4",-2,0.5306880067421601
sample_1_ref_1_4,0.2,"1,5",-2,0.42808726490756993
sample_1_ref_1_4,0.2,"1,6",-2,0.3554131958935032
sample_1_ref_1_4,0.2,"2,3",-2,0.7466728851028327
sample_1_ref_1_4,0.2,"2,4",-2,0.7094850756252516
sample_1_ref_1_4,0.2,"2,5",-2,0.5562571053028135
sample_1_ref_1_4,0.2,"2,6",-2,0.7486779096605793
sample_1_ref_1_4,0.2,"3,4",-2,0.5993103080009827
sample_1_ref_1_4,0.2,"3,5",-2,0.45304149455702736
sample_1_ref_1_4,0.2,"3,6",-2,0.2388106124829473
sample_1_ref_1_4,0.2,"4,5",-2,0.352661208340382
sample_1_ref_1_4,0.2,"4,6",-2,0.7318675384814396
sample_1_ref_1_4,0.2,"5,6",-2,0.6698652110606731
sample_1_ref_1_4,0.3,"1,2",-2,0.7521144522033127
sample_1_ref_1_4,0.3,"1,3",-2,0.44005381934264287
sample_1_ref_1_4,0.3,"1,4",-2,0.5882929399648057
sample_1_ref_1_4,0.3,"1,5",-2,0.5142272236234495
sample_1_ref_1_4,0.3,"1,6",-2,0.3871493197541528
sample_1_ref_1_4,0.3,"2,3",-2,0.7488745772545138
sample_1_ref_1_4,0.3,"2,4",-2,0.6794552952398487
sample_1_ref_1_4,0.3,"2,5",-2,0.46548860392736324
sample_1_ref_1_4,0.3,"2,6",-2,0.7638064990958757
sample_1_ref_1_4,0.3,"3,4",-2,0.7571582137843429
sample_1_ref_1_4,0.3,"3,5",-2,0.693804763157093
sample_1_ref_1_4,0.3,"3,6",-2,0.5259511391266778
sample_1_ref_1_4,0.3,"4,5",-2,0.3358600263786828
sample_1_ref_1_4,0.3,"4,6",-2,0.805264199779076
sample_1_ref_1_4,0.3,"5,6",-2,0.7866398962176934
sample_1_ref_1_4,0.4,"1,2",-2,0.7974853628623162
sample_1_ref_1_4,0.4,"1,3",-2,0.4356724380835132
sample_1_ref_1_4,0.4,"1,4",-2,0.6542245814838792
sample_1_ref_1_4,0.4,"1,5",-2,0.5771627532912433
sample_1_ref_1_4,0.4,"1,6",-2,0.4384636670342806
sample_1_ref_1_4,0.4,"2,3",-2,0.7845253966906782
sample_1_ref_1_4,0.4,"2,4",-2,0.6403060588138373
sample_1_ref_1_4,0.4,"2,5",-2,0.7786323439479825
sample_1_ref_1_4,0.4,"2,6",-2,0.8258622857223974
sample_1_ref_1_4,0.4,"3,4",-2,0.7689780494766492
sample_1_ref_1_4,0.4,"3,5",-2,0.5491847456610897
sample_1_ref_1_4,0.4,"3,6",-2,0.3565349484456115
sample_1_ref_1_4,0.4,"4,5",-2,0.7949288389487829
sample_1_ref_1_4,0.4,"4,6",-2,0.7837296886284388
sample_1_ref_1_4,0.4,"5,6",-2,0.5696808027864606
sample_1_ref_1_4,0.5,"1,2",-2,0.7658322234889507
sample_1_ref_1_4,0.5,"1,3",-2,0.4337010088389436
sample_1_ref_1_4,0.5,"1,4",-2,0.6246656265427175
sample_1_ref_1_4,0.5,"1,5",-2,0.5803191627860061
sample_1_ref_1_4,0.5,"1,6",-2,0.34867165084129514
sample_1_ref_1_4,0.5,"2,3",-2,0.7924020864316118
sample_1_ref_1_4,0.5,"2,4",-2,0.6604076424949606
sample_1_ref_1_4,0.5,"2,5",-2,0.7745617310939025
sample_1_ref_1_4,0.5,"2,6",-2,0.8064440164462088
sample_1_ref_1_4,0.5,"3,4",-2,0.6916919571803887
sample_1_ref_1_4,0.5,"3,5",-2,0.5854117626225017
sample_1_ref_1_4,0.5,"3,6",-2,0.4514547948059751
sample_1_ref_1_4,0.5,"4,5",-2,0.7948630342399381
sample_1_ref_1_4,0.5,"4,6",-2,0.8477405165486115
sample_1_ref_1_4,0.5,"5,6",-2,0.5971725587840193
sample_1_ref_1_4,0.6,"1,2",-2,0.7751861816983963
sample_1_ref_1_4,0.6,"1,3",-2,0.69161216013155
sample_1_ref_1_4,0.6,"1,4",-2,0.562735800175861
sample_1_ref_1_4,0.6,"1,5",-2,0.4977826768931768
sample_1_ref_1_4,0.6,"1,6",-2,0.4194723770558813
sample_1_ref_1_4,0.6,"2,3",-2,0.36709039533475285
sample_1_ref_1_4,0.6,"2,4",-2,0.510990563804234
sample_1_ref_1_4,0.6,"2,5",-2,0.5749842763852804
sample_1_ref_1_4,0.6,"2,6",-2,0.6359630378588432
sample_1_ref_1_4,0.6,"3,4",-2,0.5761432049617309
sample_1_ref_1_4,0.6,"3,5",-2,0.5101105129258383
sample_1_ref_1_4,0.6,"3,6",-2,0.5470985339008245
sample_1_ref_1_4,0.6,"4,5",-2,0.8137279658606219
sample_1_ref_1_4,0.6,"4,6",-2,0.767967398330794
sample_1_ref_1_4,0.6,"5,6",-2,0.7618037714452214
sample_1_ref_1_4,0.7,"1,2",-2,0.7294461626644996
sample_1_ref_1_4,0.7,"1,3",-2,0.6101181579787177
sample_1_ref_1_4,0.7,"1,4",-2,0.7767406972028685
sample_1_ref_1_4,0.7,"1,5",-2,0.7693692050580354
sample_1_ref_1_4,0.7,"1,6",-2,0.7187385140821542
sample_1_ref_1_4,0.7,"2,3",-2,0.7927631785052335
sample_1_ref_1_4,0.7,"2,4",-2,0.7119465766640429
sample_1_ref_1_4,0.7,"2,5",-2,0.7336456567984301
