sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,2.9,"1,6",-1,0.8042647920118323
sample_3_ref_6_11,2.9,"2,3",-1,0.6911469031275937
sample_3_ref_6_11,2.9,"2,4",-1,0.7491067554319057
sample_3_ref_6_11,2.9,"2,5",-1,0.7402905790934518
sample_3_ref_6_11,2.9,"2,6",-1,0.8073973581152092
sample_3_ref_6_11,2.9,"3,4",-1,0.7725480232340536
sample_3_ref_6_11,2.9,"3,5",-1,0.7007142761566378
sample_3_ref_6_11,2.9,"3,6",-1,0.7726745359374805
sample_3_ref_6_11,2.9,"4,5",-1,0.7915380265171027
sample_3_ref_6_11,2.9,"4,6",-1,0.7836501510551893
sample_3_ref_6_11,2.9,"5,6",-1,0.6203920895312195
sample_3_ref_6_11,3.0,"1,2",-1,0.5363748463731058
sample_3_ref_6_11,3.0,"1,3",-1,0.7171360162022348
sample_3_ref_6_11,3.0,"1,4",-1,0.5994956664476366
sample_3_ref_6_11,3.0,"1,5",-1,0.6384771919164475
sample_3_ref_6_11,3.0,"1,6",-1,0.5786306612783348
sample_3_ref_6_11,3.0,"2,3",-1,0.836505832899058
sample_3_ref_6_11,3.0,"2,4",-1,0.6704015023883326
sample_3_ref_6_11,3.0,"2,5",-1,0.7102772129615081
sample_3_ref_6_11,3.0,"2,6",-1,0.7143560037555018
sample_3_ref_6_11,3.0,"3,4",-1,0.7799290000207918
sample_3_ref_6_11,3.0,"3,5",-1,0.7307309073195571
sample_3_ref_6_11,3.0,"3,6",-1,0.8335003254859054
sample_3_ref_6_11,3.0,"4,5",-1,0.7603669762122557
sample_3_ref_6_11,3.0,"4,6",-1,0.7596287701071273
sample_3_ref_6_11,3.0,"5,6",-1,0.8687778256310756
sample_3_ref_6_11,3.1,"1,2",-1,0.6377052439464214
sample_3_ref_6_11,3.1,"1,3",-1,0.8812061281166608
sample_3_ref_6_11,3.1,"1,4",-1,0.7419527100690875
sample_3_ref_6_11,3.1,"1,5",-1,0.7592556154846254
sample_3_ref_6_11,3.1,"1,6",-1,0.7876339814577754
sample_3_ref_6_11,3.1,"2,3",-1,0.8458481644185386
sample_3_ref_6_11,3.1,"2,4",-1,0.736202184122508
sample_3_ref_6_11,3.1,"2,5",-1,0.5932898285628484
sample_3_ref_6_11,3.1,"2,6",-1,0.7290679232215007
sample_3_ref_6_11,3.1,"3,4",-1,0.6019163639241641
sample_3_ref_6_11,3.1,"3,5",-1,0.8834262926866312
sample_3_ref_6_11,3.1,"3,6",-1,0.7197620066149889
sample_3_ref_6_11,3.1,"4,5",-1,0.7830756359396568
sample_3_ref_6_11,3.1,"4,6",-1,0.8565418268190019
sample_3_ref_6_11,3.1,"5,6",-1,0.7479586583478264
sample_3_ref_6_11,3.2,"1,2",-1,0.846606886684489
sample_3_ref_6_11,3.2,"1,3",-1,0.7453975753826546
sample_3_ref_6_11,3.2,"1,4",-1,0.8106271362408055
sample_3_ref_6_11,3.2,"1,5",-1,0.7907246970293103
sample_3_ref_6_11,3.2,"1,6",-1,0.8268848314600635
sample_3_ref_6_11,3.2,"2,3",-1,0.7965252211121401
sample_3_ref_6_11,3.2,"2,4",-1,0.7552942039309228
sample_3_ref_6_11,3.2,"2,5",-1,0.8317427730633914
sample_3_ref_6_11,3.2,"2,6",-1,0.841977272359974
sample_3_ref_6_11,3.2,"3,4",-1,0.594231212156948
sample_3_ref_6_11,3.2,"3,5",-1,0.6705335167544562
sample_3_ref_6_11,3.2,"3,6",-1,0.7623533401988168
sample_3_ref_6_11,3.2,"4,5",-1,0.7625954953413868
sample_3_ref_6_11,3.2,"4,6",-1,0.866678442474473
sample_3_ref_6_11,3.2,"5,6",-1,0.8349067942573348
sample_3_ref_6_11,3.3,"1,2",-1,0.47396353841618755
sample_3_ref_6_11,3.3,"1,3",-1,0.7738491874649936
sample_3_ref_6_11,3.3,"1,4",-1,0.6717455627471619
sample_3_ref_6_11,3.3,"1,5",-1,0.8446721422516469
sample_3_ref_6_11,3.3,"1,6",-1,0.753894204234212
sample_3_ref_6_11,3.3,"2,3",-1,0.6841139398271443
sample_3_ref_6_11,3.3,"2,4",-1,0.7447559953917684
sample_3_ref_6_11,3.3,"2,5",-1,0.7933230260577067
sample_3_ref_6_11,3.3,"2,6",-1,0.813643568105074
sample_3_ref_6_11,3.3,"3,4",-1,0.6149404080151933
sample_3_ref_6_11,3.3,"3,5",-1,0.7338558298454271
sample_3_ref_6_11,3.3,"3,6",-1,0.883566024879617
sample_3_ref_6_11,3.3,"4,5",-1,0.715578373416577
sample_3_ref_6_11,3.3,"4,6",-1,0.7991133189233899
sample_3_ref_6_11,3.3,"5,6",-1,0.7736071538297558
sample_3_ref_6_11,3.4,"1,2",-1,0.6958795014495511
sample_3_ref_6_11,3.4,"1,3",-1,0.7150035688889224
sample_3_ref_6_11,3.4,"1,4",-1,0.777503229346097
sample_3_ref_6_11,3.4,"1,5",-1,0.6055558193952889
sample_3_ref_6_11,3.4,"1,6",-1,0.7096910672817351
sample_3_ref_6_11,3.4,"2,3",-1,0.6315000554062028
sample_3_ref_6_11,3.4,"2,4",-1,0.8179543571441777
sample_3_ref_6_11,3.4,"2,5",-1,0.7692988060132385
sample_3_ref_6_11,3.4,"2,6",-1,0.8459154820149393
sample_3_ref_6_11,3.4,"3,4",-1,0.7701580759848069
sample_3_ref_6_11,3.4,"3,5",-1,0.8277914930248289
sample_3_ref_6_11,3.4,"3,6",-1,0.8216205622812706
sample_3_ref_6_11,3.4,"4,5",-1,0.762249769165682
sample_3_ref_6_11,3.4,"4,6",-1,0.7484464243706364
sample_3_ref_6_11,3.4,"5,6",-1,0.7592820520257297
sample_3_ref_6_11,3.5,"1,2",-1,0.7657043191717056
sample_3_ref_6_11,3.5,"1,3",-1,0.8120476613939323
sample_3_ref_6_11,3.5,"1,4",-1,0.807344078454692
sample_3_ref_6_11,3.5,"1,5",-1,0.7440058611806407
sample_3_ref_6_11,3.5,"1,6",-1,0.8221114888862727
sample_3_ref_6_11,3.5,"2,3",-1,0.7364491675436732
sample_3_ref_6_11,3.5,"2,4",-1,0.7996315274950684
sample_3_ref_6_11,3.5,"2,5",-1,0.7838806850933775
sample_3_ref_6_11,3.5,"2,6",-1,0.8199434504829396
sample_3_ref_6_11,3.5,"3,4",-1,0.6765310365006537
sample_3_ref_6_11,3.5,"3,5",-1,0.7677646525483187
sample_3_ref_6_11,3.5,"3,6",-1,0.7304936987188402
sample_3_ref_6_11,3.5,"4,5",-1,0.7428921060730898
sample_3_ref_6_11,3.5,"4,6",-1,0.7537750900665815
sample_3_ref_6_11,3.5,"5,6",-1,0.7754344490148836
sample_3_ref_6_11,3.6,"1,2",-1,0.6085931451286621
sample_3_ref_6_11,3.6,"1,3",-1,0.8479015344372652
sample_3_ref_6_11,3.6,"1,4",-1,0.8550628210271254
sample_3_ref_6_11,3.6,"1,5",-1,0.7486205600492151
sample_3_ref_6_11,3.6,"1,6",-1,0.8414176135604785
sample_3_ref_6_11,3.6,"2,3",-1,0.6087092625847894
sample_3_ref_6_11,3.6,"2,4",-1,0.7524900303686889
sample_3_ref_6_11,3.6,"2,5",-1,0.7963517338947163
sample_3_ref_6_11,3.6,"2,6",-1,0.7500789917551142
sample_3_ref_6_11,3.6,"3,4",-1,0.49580806359891394
sample_3_ref_6_11,3.6,"3,5",-1,0.7819966791748086
sample_3_ref_6_11,3.6,"3,6",-1,0.802929961886052
sample_3_ref_6_11,3.6,"4,5",-1,0.8389842685964356
sample_3_ref_6_11,3.6,"4,6",-1,0.8807006767416596
sample_3_ref_6_11,3.6,"5,6",-1,0.8361662461459711
sample_3_ref_6_11,3.7,"1,2",-1,0.5778642783069512
sample_3_ref_6_11,3.7,"1,3",-1,0.7738050913727278
sample_3_ref_6_11,3.7,"1,4",-1,0.7437237333103542
sample_3_ref_6_11,3.7,"1,5",-1,0.7548078172160776
sample_3_ref_6_11,3.7,"1,6",-1,0.7240508415546736
sample_3_ref_6_11,3.7,"2,3",-1,0.8533350152323694
sample_3_ref_6_11,3.7,"2,4",-1,0.7461584874801643
sample_3_ref_6_11,3.7,"2,5",-1,0.7512386710020473
sample_3_ref_6_11,3.7,"2,6",-1,0.6110204033047677
sample_3_ref_6_11,3.7,"3,4",-1,0.679369229386124
sample_3_ref_6_11,3.7,"3,5",-1,0.6561719253578954
sample_3_ref_6_11,3.7,"3,6",-1,0.7334005186159532
sample_3_ref_6_11,3.7,"4,5",-1,0.8212755000513737
sample_3_ref_6_11,3.7,"4,6",-1,0.8237953974246994
sample_3_ref_6_11,3.7,"5,6",-1,0.8174715251346749
sample_3_ref_6_11,3.8,"1,2",-1,0.7693706043600771
sample_3_ref_6_11,3.8,"1,3",-1,0.8480666098938747
sample_3_ref_6_11,3.8,"1,4",-1,0.7965439576747171
sample_3_ref_6_11,3.8,"1,5",-1,0.7519128458090399
sample_3_ref_6_11,3.8,"1,6",-1,0.8565420856912563
sample_3_ref_6_11,3.8,"2,3",-1,0.8549137566180941
sample_3_ref_6_11,3.8,"2,4",-1,0.8050605637209219
sample_3_ref_6_11,3.8,"2,5",-1,0.7236307511825422
sample_3_ref_6_11,3.8,"2,6",-1,0.7660244595761561
sample_3_ref_6_11,3.8,"3,4",-1,0.7542711086909181
sample_3_ref_6_11,3.8,"3,5",-1,0.8609151338323766
sample_3_ref_6_11,3.8,"3,6",-1,0.7719712678074541
sample_3_ref_6_11,3.8,"4,5",-1,0.7332440653610302
sample_3_ref_6_11,3.8,"4,6",-1,0.8016928141336757
sample_3_ref_6_11,3.8,"5,6",-1,0.8613205580620888
sample_3_ref_6_11,3.9,"1,2",-1,0.7898002614839135
sample_3_ref_6_11,3.9,"1,3",-1,0.8781088165070184
sample_3_ref_6_11,3.9,"1,4",-1,0.7950575912217522
sample_3_ref_6_11,3.9,"1,5",-1,0.8011988764319218
sample_3_ref_6_11,3.9,"1,6",-1,0.8292976044560164
sample_3_ref_6_11,3.9,"2,3",-1,0.6599482391219278
sample_3_ref_6_11,3.9,"2,4",-1,0.7316662147596742
sample_3_ref_6_11,3.9,"2,5",-1,0.7185540917748038
sample_3_ref_6_11,3.9,"2,6",-1,0.795547913674673
sample_3_ref_6_11,3.9,"3,4",-1,0.6508371530135232
sample_3_ref_6_11,3.9,"3,5",-1,0.6030035157094187
sample_3_ref_6_11,3.9,"3,6",-1,0.6535587594058598
sample_3_ref_6_11,3.9,"4,5",-1,0.8294067895955614
sample_3_ref_6_11,3.9,"4,6",-1,0.8246515579830743
sample_3_ref_6_11,3.9,"5,6",-1,0.7784660791633217
sample_3_ref_6_11,4.0,"1,2",-1,0.8514370077026315
sample_3_ref_6_11,4.0,"1,3",-1,0.8550220638266455
sample_3_ref_6_11,4.0,"1,4",-1,0.8106195506104135
sample_3_ref_6_11,4.0,"1,5",-1,0.8469675231279367
sample_3_ref_6_11,4.0,"1,6",-1,0.7416457094880239
sample_3_ref_6_11,4.0,"2,3",-1,0.6108171271330576
sample_3_ref_6_11,4.0,"2,4",-1,0.6936242577938968
sample_3_ref_6_11,4.0,"2,5",-1,0.7386532713757168
sample_3_ref_6_11,4.0,"2,6",-1,0.7740800331718574
sample_3_ref_6_11,4.0,"3,4",-1,0.6801055038673043
sample_3_ref_6_11,4.0,"3,5",-1,0.6621598190922553
sample_3_ref_6_11,4.0,"3,6",-1,0.7337028420705013
sample_3_ref_6_11,4.0,"4,5",-1,0.7279021740273622
sample_3_ref_6_11,4.0,"4,6",-1,0.7563367562103831
sample_3_ref_6_11,4.0,"5,6",-1,0.7460638209920989
sample_3_ref_6_11,4.1,"1,2",-1,0.6758265783075349
sample_3_ref_6_11,4.1,"1,3",-1,0.7032338856920272
sample_3_ref_6_11,4.1,"1,4",-1,0.8415349914677427
sample_3_ref_6_11,4.1,"1,5",-1,0.7706137717116206
sample_3_ref_6_11,4.1,"1,6",-1,0.7947320763073245
sample_3_ref_6_11,4.1,"2,3",-1,0.8298160376440391
sample_3_ref_6_11,4.1,"2,4",-1,0.7347520205455144
sample_3_ref_6_11,4.1,"2,5",-1,0.7342849016453867
sample_3_ref_6_11,4.1,"2,6",-1,0.7001634196091515
sample_3_ref_6_11,4.1,"3,4",-1,0.7674668979194929
sample_3_ref_6_11,4.1,"3,5",-1,0.8145021479683048
sample_3_ref_6_11,4.1,"3,6",-1,0.7382617526033005
sample_3_ref_6_11,4.1,"4,5",-1,0.8402342774852816
sample_3_ref_6_11,4.1,"4,6",-1,0.841795540117536
sample_3_ref_6_11,4.1,"5,6",-1,0.8138407261272975
sample_3_ref_6_11,4.2,"1,2",-1,0.7877495094328878
sample_3_ref_6_11,4.2,"1,3",-1,0.8297610658119984
sample_3_ref_6_11,4.2,"1,4",-1,0.8350997400477745
sample_3_ref_6_11,4.2,"1,5",-1,0.6498123780078048
sample_3_ref_6_11,4.2,"1,6",-1,0.8526335455849993
sample_3_ref_6_11,4.2,"2,3",-1,0.6235194813101947
sample_3_ref_6_11,4.2,"2,4",-1,0.6989931822800396
sample_3_ref_6_11,4.2,"2,5",-1,0.6400231459818562
sample_3_ref_6_11,4.2,"2,6",-1,0.6162809188539503
sample_3_ref_6_11,4.2,"3,4",-1,0.7890796275199108
sample_3_ref_6_11,4.2,"3,5",-1,0.7228034140778025
sample_3_ref_6_11,4.2,"3,6",-1,0.7499999114941988
sample_3_ref_6_11,4.2,"4,5",-1,0.8465488694802711
sample_3_ref_6_11,4.2,"4,6",-1,0.7353274131274888
sample_3_ref_6_11,4.2,"5,6",-1,0.8058573467595628
sample_3_ref_6_11,4.3,"1,2",-1,0.8542039953725015
sample_3_ref_6_11,4.3,"1,3",-1,0.6853670043384349
sample_3_ref_6_11,4.3,"1,4",-1,0.8606662569014333
sample_3_ref_6_11,4.3,"1,5",-1,0.8469015869328138
sample_3_ref_6_11,4.3,"1,6",-1,0.8545235124027485
sample_3_ref_6_11,4.3,"2,3",-1,0.7758561526116922
sample_3_ref_6_11,4.3,"2,4",-1,0.7943497267341972
sample_3_ref_6_11,4.3,"2,5",-1,0.7545153008994843
sample_3_ref_6_11,4.3,"2,6",-1,0.7928981394800301
sample_3_ref_6_11,4.3,"3,4",-1,0.758757294489881
sample_3_ref_6_11,4.3,"3,5",-1,0.725351911613297
sample_3_ref_6_11,4.3,"3,6",-1,0.8049625983666833
sample_3_ref_6_11,4.3,"4,5",-1,0.846597425306034
sample_3_ref_6_11,4.3,"4,6",-1,0.784866037269905
sample_3_ref_6_11,4.3,"5,6",-1,0.7911412111236026
sample_3_ref_6_11,4.4,"1,2",-1,0.6811474336290136
sample_3_ref_6_11,4.4,"1,3",-1,0.8600441396988926
sample_3_ref_6_11,4.4,"1,4",-1,0.7905530341814387
sample_3_ref_6_11,4.4,"1,5",-1,0.7314946069866284
sample_3_ref_6_11,4.4,"1,6",-1,0.8039819758226758
sample_3_ref_6_11,4.4,"2,3",-1,0.7479347682624453
sample_3_ref_6_11,4.4,"2,4",-1,0.5811850888904984
sample_3_ref_6_11,4.4,"2,5",-1,0.5895989613497389
sample_3_ref_6_11,4.4,"2,6",-1,0.6355189804679285
sample_3_ref_6_11,4.4,"3,4",-1,0.6815161206426418
sample_3_ref_6_11,4.4,"3,5",-1,0.7550487685782451
sample_3_ref_6_11,4.4,"3,6",-1,0.7123770243319099
sample_3_ref_6_11,4.4,"4,5",-1,0.7982296435945179
sample_3_ref_6_11,4.4,"4,6",-1,0.7995244440673637
sample_3_ref_6_11,4.4,"5,6",-1,0.8369958628999791
sample_3_ref_6_11,4.5,"1,2",-1,0.8030017749419214
sample_3_ref_6_11,4.5,"1,3",-1,0.7670651561338243
sample_3_ref_6_11,4.5,"1,4",-1,0.7482987583691957
sample_3_ref_6_11,4.5,"1,5",-1,0.8544991669138141
sample_3_ref_6_11,4.5,"1,6",-1,0.8555780509304559
sample_3_ref_6_11,4.5,"2,3",-1,0.8022742561741256
sample_3_ref_6_11,4.5,"2,4",-1,0.8049080667991243
sample_3_ref_6_11,4.5,"2,5",-1,0.814009132250548
sample_3_ref_6_11,4.5,"2,6",-1,0.8417129041584106
sample_3_ref_6_11,4.5,"3,4",-1,0.7955515642067849
sample_3_ref_6_11,4.5,"3,5",-1,0.7574879330371574
sample_3_ref_6_11,4.5,"3,6",-1,0.7976723533884619
sample_3_ref_6_11,4.5,"4,5",-1,0.7736796645788767
sample_3_ref_6_11,4.5,"4,6",-1,0.803646862279797
sample_3_ref_6_11,4.5,"5,6",-1,0.8058731542048473
sample_3_ref_6_11,4.6,"1,2",-1,0.7757459204020208
sample_3_ref_6_11,4.6,"1,3",-1,0.5896396386483725
sample_3_ref_6_11,4.6,"1,4",-1,0.7420329546638941
sample_3_ref_6_11,4.6,"1,5",-1,0.7732859940692592
sample_3_ref_6_11,4.6,"1,6",-1,0.684618538228945
sample_3_ref_6_11,4.6,"2,3",-1,0.7802670289397259
sample_3_ref_6_11,4.6,"2,4",-1,0.5186740402137943
sample_3_ref_6_11,4.6,"2,5",-1,0.589356349919809
sample_3_ref_6_11,4.6,"2,6",-1,0.6521057901819068
sample_3_ref_6_11,4.6,"3,4",-1,0.7233837833080758
sample_3_ref_6_11,4.6,"3,5",-1,0.7862801906806177
sample_3_ref_6_11,4.6,"3,6",-1,0.7518326795404755
sample_3_ref_6_11,4.6,"4,5",-1,0.850150585917205
sample_3_ref_6_11,4.6,"4,6",-1,0.7641068341685355
sample_3_ref_6_11,4.6,"5,6",-1,0.8713616831420986
sample_3_ref_6_11,4.7,"1,2",-1,0.7475392509189326
sample_3_ref_6_11,4.7,"1,3",-1,0.589508245872396
sample_3_ref_6_11,4.7,"1,4",-1,0.6191857380361504
sample_3_ref_6_11,4.7,"1,5",-1,0.5500034765262682
sample_3_ref_6_11,4.7,"1,6",-1,0.6303848792908054
sample_3_ref_6_11,4.7,"2,3",-1,0.835128340470737
sample_3_ref_6_11,4.7,"2,4",-1,0.7707458591991899
sample_3_ref_6_11,4.7,"2,5",-1,0.7906833359583458
sample_3_ref_6_11,4.7,"2,6",-1,0.7841601220173676
sample_3_ref_6_11,4.7,"3,4",-1,0.83361748755521
sample_3_ref_6_11,4.7,"3,5",-1,0.7850543517145021
sample_3_ref_6_11,4.7,"3,6",-1,0.8161609406808444
sample_3_ref_6_11,4.7,"4,5",-1,0.8232723474873791
sample_3_ref_6_11,4.7,"4,6",-1,0.7785840042155728
sample_3_ref_6_11,4.7,"5,6",-1,0.8303264932011966
sample_3_ref_6_11,4.8,"1,2",-1,0.83896610899727
sample_3_ref_6_11,4.8,"1,3",-1,0.6746578882354928
sample_3_ref_6_11,4.8,"1,4",-1,0.8285909296348507
sample_3_ref_6_11,4.8,"1,5",-1,0.8461049788094739
sample_3_ref_6_11,4.8,"1,6",-1,0.8470746429036722
sample_3_ref_6_11,4.8,"2,3",-1,0.8504975998519625
sample_3_ref_6_11,4.8,"2,4",-1,0.824809347346689
sample_3_ref_6_11,4.8,"2,5",-1,0.8436557357772311
sample_3_ref_6_11,4.8,"2,6",-1,0.7825031478082646
sample_3_ref_6_11,4.8,"3,4",-1,0.7044509540223897
sample_3_ref_6_11,4.8,"3,5",-1,0.8541434738090945
sample_3_ref_6_11,4.8,"3,6",-1,0.8082461559236721
sample_3_ref_6_11,4.8,"4,5",-1,0.8284222240064998
sample_3_ref_6_11,4.8,"4,6",-1,0.7440609121558143
sample_3_ref_6_11,4.8,"5,6",-1,0.8216904819690306
sample_3_ref_6_11,4.9,"1,2",-1,0.6729004033837229
sample_3_ref_6_11,4.9,"1,3",-1,0.8203852543448412
sample_3_ref_6_11,4.9,"1,4",-1,0.6514077912743557
sample_3_ref_6_11,4.9,"1,5",-1,0.8059746619452569
sample_3_ref_6_11,4.9,"1,6",-1,0.8258061375724751
sample_3_ref_6_11,4.9,"2,3",-1,0.6610838466607019
sample_3_ref_6_11,4.9,"2,4",-1,0.7316955382794567
sample_3_ref_6_11,4.9,"2,5",-1,0.7718069072207685
sample_3_ref_6_11,4.9,"2,6",-1,0.7902657506891336
sample_3_ref_6_11,4.9,"3,4",-1,0.8274485682030891
sample_3_ref_6_11,4.9,"3,5",-1,0.8612639267446767
sample_3_ref_6_11,4.9,"3,6",-1,0.8577187178415965
sample_3_ref_6_11,4.9,"4,5",-1,0.8725981403688018
sample_3_ref_6_11,4.9,"4,6",-1,0.8147241705443249
sample_3_ref_6_11,4.9,"5,6",-1,0.6828002805051946
sample_3_ref_6_11,5.0,"1,2",-1,0.8075702159238924
sample_3_ref_6_11,5.0,"1,3",-1,0.7483020278976737
sample_3_ref_6_11,5.0,"1,4",-1,0.6366998605498724
sample_3_ref_6_11,5.0,"1,5",-1,0.7209059172899627
sample_3_ref_6_11,5.0,"1,6",-1,0.7338327206597929
sample_3_ref_6_11,5.0,"2,3",-1,0.5763744077815538
sample_3_ref_6_11,5.0,"2,4",-1,0.6123991519568962
sample_3_ref_6_11,5.0,"2,5",-1,0.606831434861608
sample_3_ref_6_11,5.0,"2,6",-1,0.5707444891464919
sample_3_ref_6_11,5.0,"3,4",-1,0.7516582752745979
sample_3_ref_6_11,5.0,"3,5",-1,0.6942598687222161
sample_3_ref_6_11,5.0,"3,6",-1,0.7302961680360556
sample_3_ref_6_11,5.0,"4,5",-1,0.7806190622095722
sample_3_ref_6_11,5.0,"4,6",-1,0.794324224822529
sample_3_ref_6_11,5.0,"5,6",-1,0.8746535855428129
sample_3_ref_6_11,0.1,"1,2",-2,0.21178893161169754
sample_3_ref_6_11,0.1,"1,3",-2,0.6703650561576789
sample_3_ref_6_11,0.1,"1,4",-2,0.6397810700765635
sample_3_ref_6_11,0.1,"1,5",-2,0.37321849363508264
sample_3_ref_6_11,0.1,"1,6",-2,0.5501768064795478
sample_3_ref_6_11,0.1,"2,3",-2,0.7479992212356338
sample_3_ref_6_11,0.1,"2,4",-2,0.6602138902412833
sample_3_ref_6_11,0.1,"2,5",-2,0.31342829442656567
sample_3_ref_6_11,0.1,"2,6",-2,0.521719962216641
sample_3_ref_6_11,0.1,"3,4",-2,0.3215726795195668
sample_3_ref_6_11,0.1,"3,5",-2,0.7027513182366293
sample_3_ref_6_11,0.1,"3,6",-2,0.328711480052328
sample_3_ref_6_11,0.1,"4,5",-2,0.8670232397923061
sample_3_ref_6_11,0.1,"4,6",-2,0.5092808522654627
sample_3_ref_6_11,0.1,"5,6",-2,0.7908905102542942
sample_3_ref_6_11,0.2,"1,2",-2,0.7638328854713848
sample_3_ref_6_11,0.2,"1,3",-2,0.6660550584309622
sample_3_ref_6_11,0.2,"1,4",-2,0.42925296747746905
sample_3_ref_6_11,0.2,"1,5",-2,0.6576675624920184
sample_3_ref_6_11,0.2,"1,6",-2,0.4188737801610674
sample_3_ref_6_11,0.2,"2,3",-2,0.30095972265133114
sample_3_ref_6_11,0.2,"2,4",-2,0.7178713115421148
sample_3_ref_6_11,0.2,"2,5",-2,0.4058735651783229
sample_3_ref_6_11,0.2,"2,6",-2,0.6464891212461356
sample_3_ref_6_11,0.2,"3,4",-2,0.7995196525856422
sample_3_ref_6_11,0.2,"3,5",-2,0.4169061315351133
sample_3_ref_6_11,0.2,"3,6",-2,0.6950454318925684
sample_3_ref_6_11,0.2,"4,5",-2,0.8526369548311923
sample_3_ref_6_11,0.2,"4,6",-2,0.4302095140509238
sample_3_ref_6_11,0.2,"5,6",-2,0.7549327789165675
sample_3_ref_6_11,0.3,"1,2",-2,0.7742360416863171
sample_3_ref_6_11,0.3,"1,3",-2,0.7367079075539388
sample_3_ref_6_11,0.3,"1,4",-2,0.7000028740599079
sample_3_ref_6_11,0.3,"1,5",-2,0.6803108151462637
sample_3_ref_6_11,0.3,"1,6",-2,0.5114281392533485
sample_3_ref_6_11,0.3,"2,3",-2,0.4458578693854913
sample_3_ref_6_11,0.3,"2,4",-2,0.4999643828347939
sample_3_ref_6_11,0.3,"2,5",-2,0.5202442599079433
sample_3_ref_6_11,0.3,"2,6",-2,0.7372282435015254
sample_3_ref_6_11,0.3,"3,4",-2,0.4209734344621522
sample_3_ref_6_11,0.3,"3,5",-2,0.3748585841584003
sample_3_ref_6_11,0.3,"3,6",-2,0.6655192503158136
sample_3_ref_6_11,0.3,"4,5",-2,0.31724084939535657
sample_3_ref_6_11,0.3,"4,6",-2,0.8219108694284483
sample_3_ref_6_11,0.3,"5,6",-2,0.7594668934211068
sample_3_ref_6_11,0.4,"1,2",-2,0.7896464093554332
sample_3_ref_6_11,0.4,"1,3",-2,0.48194309771798977
sample_3_ref_6_11,0.4,"1,4",-2,0.5126658181186244
sample_3_ref_6_11,0.4,"1,5",-2,0.7218567031456022
sample_3_ref_6_11,0.4,"1,6",-2,0.6722597630211088
sample_3_ref_6_11,0.4,"2,3",-2,0.8623824401941964
sample_3_ref_6_11,0.4,"2,4",-2,0.7477441972764861
sample_3_ref_6_11,0.4,"2,5",-2,0.49785292503911355
sample_3_ref_6_11,0.4,"2,6",-2,0.5403232545880955
sample_3_ref_6_11,0.4,"3,4",-2,0.43159864346530974
sample_3_ref_6_11,0.4,"3,5",-2,0.7992217553873538
sample_3_ref_6_11,0.4,"3,6",-2,0.6946347563207081
sample_3_ref_6_11,0.4,"4,5",-2,0.8338737369695784
sample_3_ref_6_11,0.4,"4,6",-2,0.7167470327792737
sample_3_ref_6_11,0.4,"5,6",-2,0.4626157659510737
sample_3_ref_6_11,0.5,"1,2",-2,0.7678309693992744
sample_3_ref_6_11,0.5,"1,3",-2,0.3631688463326201
sample_3_ref_6_11,0.5,"1,4",-2,0.4267230265125781
sample_3_ref_6_11,0.5,"1,5",-2,0.2849344055348709
sample_3_ref_6_11,0.5,"1,6",-2,0.434601082192744
sample_3_ref_6_11,0.5,"2,3",-2,0.6235294244650489
sample_3_ref_6_11,0.5,"2,4",-2,0.5468909980568187
sample_3_ref_6_11,0.5,"2,5",-2,0.5315703083823692
sample_3_ref_6_11,0.5,"2,6",-2,0.48817296614549877
sample_3_ref_6_11,0.5,"3,4",-2,0.5098544570524697
sample_3_ref_6_11,0.5,"3,5",-2,0.7090846792273048
sample_3_ref_6_11,0.5,"3,6",-2,0.7771372945958032
sample_3_ref_6_11,0.5,"4,5",-2,0.5924250811953863
sample_3_ref_6_11,0.5,"4,6",-2,0.8736147936938441
sample_3_ref_6_11,0.5,"5,6",-2,0.8310878685915787
sample_3_ref_6_11,0.6,"1,2",-2,0.2811976182574648
sample_3_ref_6_11,0.6,"1,3",-2,0.33458141574434463
sample_3_ref_6_11,0.6,"1,4",-2,0.37007913307956675
sample_3_ref_6_11,0.6,"1,5",-2,0.6078139896169498
sample_3_ref_6_11,0.6,"1,6",-2,0.3152832099200613
sample_3_ref_6_11,0.6,"2,3",-2,0.38016078260992087
sample_3_ref_6_11,0.6,"2,4",-2,0.47005752475146967
sample_3_ref_6_11,0.6,"2,5",-2,0.6332509494079662
sample_3_ref_6_11,0.6,"2,6",-2,0.3980933429626189
sample_3_ref_6_11,0.6,"3,4",-2,0.44672226654570896
sample_3_ref_6_11,0.6,"3,5",-2,0.8180091229023229
sample_3_ref_6_11,0.6,"3,6",-2,0.5878575719602208
sample_3_ref_6_11,0.6,"4,5",-2,0.8660202742814664
sample_3_ref_6_11,0.6,"4,6",-2,0.6067127498234198
sample_3_ref_6_11,0.6,"5,6",-2,0.7833511133214365
sample_3_ref_6_11,0.7,"1,2",-2,0.8298281619621835
sample_3_ref_6_11,0.7,"1,3",-2,0.4538483180587011
sample_3_ref_6_11,0.7,"1,4",-2,0.6840959282633925
sample_3_ref_6_11,0.7,"1,5",-2,0.43612556437824546
sample_3_ref_6_11,0.7,"1,6",-2,0.6583403805155851
sample_3_ref_6_11,0.7,"2,3",-2,0.7022681320776405
sample_3_ref_6_11,0.7,"2,4",-2,0.4621101577102655
sample_3_ref_6_11,0.7,"2,5",-2,0.6739898608559141
