sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.7629421728271145
sample_2_ref_2_3,2.9,"2,3",-1,0.851748111037471
sample_2_ref_2_3,2.9,"2,4",-1,0.6621281097513125
sample_2_ref_2_3,2.9,"2,5",-1,0.8519456567279767
sample_2_ref_2_3,2.9,"2,6",-1,0.7619089882028156
sample_2_ref_2_3,2.9,"3,4",-1,0.6779896446081629
sample_2_ref_2_3,2.9,"3,5",-1,0.7338402489141839
sample_2_ref_2_3,2.9,"3,6",-1,0.8355931975335239
sample_2_ref_2_3,2.9,"4,5",-1,0.6447204221761816
sample_2_ref_2_3,2.9,"4,6",-1,0.7806746365350963
sample_2_ref_2_3,2.9,"5,6",-1,0.7120299387188095
sample_2_ref_2_3,3.0,"1,2",-1,0.7576001551949805
sample_2_ref_2_3,3.0,"1,3",-1,0.7929012097666692
sample_2_ref_2_3,3.0,"1,4",-1,0.7797511374197243
sample_2_ref_2_3,3.0,"1,5",-1,0.7887702059067717
sample_2_ref_2_3,3.0,"1,6",-1,0.8534227438923679
sample_2_ref_2_3,3.0,"2,3",-1,0.7961331374448127
sample_2_ref_2_3,3.0,"2,4",-1,0.8319188333869396
sample_2_ref_2_3,3.0,"2,5",-1,0.7907360853035391
sample_2_ref_2_3,3.0,"2,6",-1,0.8697993072601279
sample_2_ref_2_3,3.0,"3,4",-1,0.6918393589264239
sample_2_ref_2_3,3.0,"3,5",-1,0.799173356028629
sample_2_ref_2_3,3.0,"3,6",-1,0.7279549218674553
sample_2_ref_2_3,3.0,"4,5",-1,0.7209608641792777
sample_2_ref_2_3,3.0,"4,6",-1,0.6211766599311573
sample_2_ref_2_3,3.0,"5,6",-1,0.8119927988552919
sample_2_ref_2_3,3.1,"1,2",-1,0.8301966184108668
sample_2_ref_2_3,3.1,"1,3",-1,0.8334166082804753
sample_2_ref_2_3,3.1,"1,4",-1,0.6216887289858325
sample_2_ref_2_3,3.1,"1,5",-1,0.8428364039442736
sample_2_ref_2_3,3.1,"1,6",-1,0.846831608567037
sample_2_ref_2_3,3.1,"2,3",-1,0.7300564447860841
sample_2_ref_2_3,3.1,"2,4",-1,0.858499748091524
sample_2_ref_2_3,3.1,"2,5",-1,0.7078207588507431
sample_2_ref_2_3,3.1,"2,6",-1,0.6917788569283587
sample_2_ref_2_3,3.1,"3,4",-1,0.7388713231790295
sample_2_ref_2_3,3.1,"3,5",-1,0.8051439074510359
sample_2_ref_2_3,3.1,"3,6",-1,0.7617904533126637
sample_2_ref_2_3,3.1,"4,5",-1,0.8336969898340225
sample_2_ref_2_3,3.1,"4,6",-1,0.790930507702661
sample_2_ref_2_3,3.1,"5,6",-1,0.7790080943535942
sample_2_ref_2_3,3.2,"1,2",-1,0.7176052240898071
sample_2_ref_2_3,3.2,"1,3",-1,0.7879732310467896
sample_2_ref_2_3,3.2,"1,4",-1,0.7741255321695815
sample_2_ref_2_3,3.2,"1,5",-1,0.8426795554707838
sample_2_ref_2_3,3.2,"1,6",-1,0.8445898645952861
sample_2_ref_2_3,3.2,"2,3",-1,0.8111476970971448
sample_2_ref_2_3,3.2,"2,4",-1,0.7780563919959964
sample_2_ref_2_3,3.2,"2,5",-1,0.7285299203948796
sample_2_ref_2_3,3.2,"2,6",-1,0.8746733379385687
sample_2_ref_2_3,3.2,"3,4",-1,0.7750422681515861
sample_2_ref_2_3,3.2,"3,5",-1,0.7898114346808958
sample_2_ref_2_3,3.2,"3,6",-1,0.7987231378621469
sample_2_ref_2_3,3.2,"4,5",-1,0.7772363673398809
sample_2_ref_2_3,3.2,"4,6",-1,0.7078309537692511
sample_2_ref_2_3,3.2,"5,6",-1,0.7926762396983567
sample_2_ref_2_3,3.3,"1,2",-1,0.7375705905808912
sample_2_ref_2_3,3.3,"1,3",-1,0.7577294933912544
sample_2_ref_2_3,3.3,"1,4",-1,0.6733603561963183
sample_2_ref_2_3,3.3,"1,5",-1,0.7775881269097953
sample_2_ref_2_3,3.3,"1,6",-1,0.748223943755836
sample_2_ref_2_3,3.3,"2,3",-1,0.8249350295116085
sample_2_ref_2_3,3.3,"2,4",-1,0.8674001771953752
sample_2_ref_2_3,3.3,"2,5",-1,0.7677636281581705
sample_2_ref_2_3,3.3,"2,6",-1,0.8054648257616684
sample_2_ref_2_3,3.3,"3,4",-1,0.7197577106578933
sample_2_ref_2_3,3.3,"3,5",-1,0.8209220640685084
sample_2_ref_2_3,3.3,"3,6",-1,0.6949789717262286
sample_2_ref_2_3,3.3,"4,5",-1,0.8482650548729972
sample_2_ref_2_3,3.3,"4,6",-1,0.7905086531993313
sample_2_ref_2_3,3.3,"5,6",-1,0.8353705768931722
sample_2_ref_2_3,3.4,"1,2",-1,0.6712102848450678
sample_2_ref_2_3,3.4,"1,3",-1,0.7966654349083039
sample_2_ref_2_3,3.4,"1,4",-1,0.7066936391473727
sample_2_ref_2_3,3.4,"1,5",-1,0.7897458375321201
sample_2_ref_2_3,3.4,"1,6",-1,0.7187431462951394
sample_2_ref_2_3,3.4,"2,3",-1,0.6955004167595018
sample_2_ref_2_3,3.4,"2,4",-1,0.6150078642083598
sample_2_ref_2_3,3.4,"2,5",-1,0.7228034121270862
sample_2_ref_2_3,3.4,"2,6",-1,0.6604424947124967
sample_2_ref_2_3,3.4,"3,4",-1,0.8358622343623464
sample_2_ref_2_3,3.4,"3,5",-1,0.820373087153609
sample_2_ref_2_3,3.4,"3,6",-1,0.8703535339521757
sample_2_ref_2_3,3.4,"4,5",-1,0.7953427942058592
sample_2_ref_2_3,3.4,"4,6",-1,0.7537085698465056
sample_2_ref_2_3,3.4,"5,6",-1,0.7644099098358118
sample_2_ref_2_3,3.5,"1,2",-1,0.7682654901005216
sample_2_ref_2_3,3.5,"1,3",-1,0.8258650375537228
sample_2_ref_2_3,3.5,"1,4",-1,0.7376320159129848
sample_2_ref_2_3,3.5,"1,5",-1,0.8375242184861013
sample_2_ref_2_3,3.5,"1,6",-1,0.8300926610573292
sample_2_ref_2_3,3.5,"2,3",-1,0.8599876511874318
sample_2_ref_2_3,3.5,"2,4",-1,0.7730610216608411
sample_2_ref_2_3,3.5,"2,5",-1,0.8102280979775173
sample_2_ref_2_3,3.5,"2,6",-1,0.7951939557287363
sample_2_ref_2_3,3.5,"3,4",-1,0.804955953213148
sample_2_ref_2_3,3.5,"3,5",-1,0.7172965786587211
sample_2_ref_2_3,3.5,"3,6",-1,0.6408774171512072
sample_2_ref_2_3,3.5,"4,5",-1,0.8304476724484937
sample_2_ref_2_3,3.5,"4,6",-1,0.7838582909828657
sample_2_ref_2_3,3.5,"5,6",-1,0.6957856825540931
sample_2_ref_2_3,3.6,"1,2",-1,0.8205870519289056
sample_2_ref_2_3,3.6,"1,3",-1,0.7766146288079862
sample_2_ref_2_3,3.6,"1,4",-1,0.7786816309301279
sample_2_ref_2_3,3.6,"1,5",-1,0.8736374788540698
sample_2_ref_2_3,3.6,"1,6",-1,0.7667811367281837
sample_2_ref_2_3,3.6,"2,3",-1,0.8293500719865273
sample_2_ref_2_3,3.6,"2,4",-1,0.6560954687032832
sample_2_ref_2_3,3.6,"2,5",-1,0.8024884191323549
sample_2_ref_2_3,3.6,"2,6",-1,0.8383903255729225
sample_2_ref_2_3,3.6,"3,4",-1,0.836985890966749
sample_2_ref_2_3,3.6,"3,5",-1,0.8704430919914163
sample_2_ref_2_3,3.6,"3,6",-1,0.7949635651500522
sample_2_ref_2_3,3.6,"4,5",-1,0.7299507196967169
sample_2_ref_2_3,3.6,"4,6",-1,0.8303211398055563
sample_2_ref_2_3,3.6,"5,6",-1,0.8516472254642267
sample_2_ref_2_3,3.7,"1,2",-1,0.6926036883244663
sample_2_ref_2_3,3.7,"1,3",-1,0.8172846660398462
sample_2_ref_2_3,3.7,"1,4",-1,0.7259843029366033
sample_2_ref_2_3,3.7,"1,5",-1,0.7937210404643968
sample_2_ref_2_3,3.7,"1,6",-1,0.7386541650984964
sample_2_ref_2_3,3.7,"2,3",-1,0.7944571373606882
sample_2_ref_2_3,3.7,"2,4",-1,0.8153397691326513
sample_2_ref_2_3,3.7,"2,5",-1,0.8566650521299402
sample_2_ref_2_3,3.7,"2,6",-1,0.8123796327482978
sample_2_ref_2_3,3.7,"3,4",-1,0.8448299515417609
sample_2_ref_2_3,3.7,"3,5",-1,0.7446753266110784
sample_2_ref_2_3,3.7,"3,6",-1,0.6918021323472642
sample_2_ref_2_3,3.7,"4,5",-1,0.8199514576584083
sample_2_ref_2_3,3.7,"4,6",-1,0.8083162327505153
sample_2_ref_2_3,3.7,"5,6",-1,0.7586260744937937
sample_2_ref_2_3,3.8,"1,2",-1,0.7760567597286695
sample_2_ref_2_3,3.8,"1,3",-1,0.6231623483623471
sample_2_ref_2_3,3.8,"1,4",-1,0.7832125755910501
sample_2_ref_2_3,3.8,"1,5",-1,0.7334397396137464
sample_2_ref_2_3,3.8,"1,6",-1,0.775105414517742
sample_2_ref_2_3,3.8,"2,3",-1,0.7223472688244198
sample_2_ref_2_3,3.8,"2,4",-1,0.7788072039375278
sample_2_ref_2_3,3.8,"2,5",-1,0.7483897633303533
sample_2_ref_2_3,3.8,"2,6",-1,0.8384235994686065
sample_2_ref_2_3,3.8,"3,4",-1,0.810303504145697
sample_2_ref_2_3,3.8,"3,5",-1,0.8038835699318297
sample_2_ref_2_3,3.8,"3,6",-1,0.8554039282032295
sample_2_ref_2_3,3.8,"4,5",-1,0.7968599633152676
sample_2_ref_2_3,3.8,"4,6",-1,0.7965048970617209
sample_2_ref_2_3,3.8,"5,6",-1,0.7997511654260124
sample_2_ref_2_3,3.9,"1,2",-1,0.7113033655089412
sample_2_ref_2_3,3.9,"1,3",-1,0.6206040190214711
sample_2_ref_2_3,3.9,"1,4",-1,0.7493916858258958
sample_2_ref_2_3,3.9,"1,5",-1,0.7797383703126896
sample_2_ref_2_3,3.9,"1,6",-1,0.711700757278869
sample_2_ref_2_3,3.9,"2,3",-1,0.8306729858410167
sample_2_ref_2_3,3.9,"2,4",-1,0.7847698004367865
sample_2_ref_2_3,3.9,"2,5",-1,0.7398753084257518
sample_2_ref_2_3,3.9,"2,6",-1,0.8446057093967241
sample_2_ref_2_3,3.9,"3,4",-1,0.7760528908876746
sample_2_ref_2_3,3.9,"3,5",-1,0.7994864000422722
sample_2_ref_2_3,3.9,"3,6",-1,0.8072400768739594
sample_2_ref_2_3,3.9,"4,5",-1,0.8619008743445368
sample_2_ref_2_3,3.9,"4,6",-1,0.8644765753657736
sample_2_ref_2_3,3.9,"5,6",-1,0.84673396496014
sample_2_ref_2_3,4.0,"1,2",-1,0.7785158907992574
sample_2_ref_2_3,4.0,"1,3",-1,0.7199588669222788
sample_2_ref_2_3,4.0,"1,4",-1,0.7902283788057403
sample_2_ref_2_3,4.0,"1,5",-1,0.8572495980396978
sample_2_ref_2_3,4.0,"1,6",-1,0.8563838485178694
sample_2_ref_2_3,4.0,"2,3",-1,0.7256088528225072
sample_2_ref_2_3,4.0,"2,4",-1,0.7355886773506162
sample_2_ref_2_3,4.0,"2,5",-1,0.765388519440737
sample_2_ref_2_3,4.0,"2,6",-1,0.7813420172372239
sample_2_ref_2_3,4.0,"3,4",-1,0.8100068951976356
sample_2_ref_2_3,4.0,"3,5",-1,0.7757075808523248
sample_2_ref_2_3,4.0,"3,6",-1,0.7300264452580696
sample_2_ref_2_3,4.0,"4,5",-1,0.8781281315497181
sample_2_ref_2_3,4.0,"4,6",-1,0.8110114172946669
sample_2_ref_2_3,4.0,"5,6",-1,0.8146295122186301
sample_2_ref_2_3,4.1,"1,2",-1,0.7563905607637511
sample_2_ref_2_3,4.1,"1,3",-1,0.8053099556239962
sample_2_ref_2_3,4.1,"1,4",-1,0.6919866982076402
sample_2_ref_2_3,4.1,"1,5",-1,0.7524208659301886
sample_2_ref_2_3,4.1,"1,6",-1,0.8004535747221764
sample_2_ref_2_3,4.1,"2,3",-1,0.805777213571836
sample_2_ref_2_3,4.1,"2,4",-1,0.8057398739937298
sample_2_ref_2_3,4.1,"2,5",-1,0.7765743364484322
sample_2_ref_2_3,4.1,"2,6",-1,0.8750672852652205
sample_2_ref_2_3,4.1,"3,4",-1,0.8209986448402747
sample_2_ref_2_3,4.1,"3,5",-1,0.7593405992234004
sample_2_ref_2_3,4.1,"3,6",-1,0.7892719493455976
sample_2_ref_2_3,4.1,"4,5",-1,0.77761090756745
sample_2_ref_2_3,4.1,"4,6",-1,0.8763937025548897
sample_2_ref_2_3,4.1,"5,6",-1,0.7417881644072513
sample_2_ref_2_3,4.2,"1,2",-1,0.7451529159646909
sample_2_ref_2_3,4.2,"1,3",-1,0.8583417600383669
sample_2_ref_2_3,4.2,"1,4",-1,0.7869222253415851
sample_2_ref_2_3,4.2,"1,5",-1,0.7471065115345643
sample_2_ref_2_3,4.2,"1,6",-1,0.8635140618367936
sample_2_ref_2_3,4.2,"2,3",-1,0.8052673007985235
sample_2_ref_2_3,4.2,"2,4",-1,0.790526941783305
sample_2_ref_2_3,4.2,"2,5",-1,0.7280943210530804
sample_2_ref_2_3,4.2,"2,6",-1,0.8378744753169866
sample_2_ref_2_3,4.2,"3,4",-1,0.8578979906645807
sample_2_ref_2_3,4.2,"3,5",-1,0.776918703312808
sample_2_ref_2_3,4.2,"3,6",-1,0.8142091392294063
sample_2_ref_2_3,4.2,"4,5",-1,0.8103382082139658
sample_2_ref_2_3,4.2,"4,6",-1,0.7873777401952232
sample_2_ref_2_3,4.2,"5,6",-1,0.8239655736754471
sample_2_ref_2_3,4.3,"1,2",-1,0.7841917688503603
sample_2_ref_2_3,4.3,"1,3",-1,0.8159195732068809
sample_2_ref_2_3,4.3,"1,4",-1,0.8195625993251072
sample_2_ref_2_3,4.3,"1,5",-1,0.8017067680885394
sample_2_ref_2_3,4.3,"1,6",-1,0.8398239357272554
sample_2_ref_2_3,4.3,"2,3",-1,0.780950223171811
sample_2_ref_2_3,4.3,"2,4",-1,0.7787563935469389
sample_2_ref_2_3,4.3,"2,5",-1,0.7010596764168294
sample_2_ref_2_3,4.3,"2,6",-1,0.7814051413954662
sample_2_ref_2_3,4.3,"3,4",-1,0.7897612143231622
sample_2_ref_2_3,4.3,"3,5",-1,0.7094094691950957
sample_2_ref_2_3,4.3,"3,6",-1,0.8458451221016252
sample_2_ref_2_3,4.3,"4,5",-1,0.7259267004173248
sample_2_ref_2_3,4.3,"4,6",-1,0.8459560640867232
sample_2_ref_2_3,4.3,"5,6",-1,0.7627214117705422
sample_2_ref_2_3,4.4,"1,2",-1,0.6320940798756947
sample_2_ref_2_3,4.4,"1,3",-1,0.7761596110555483
sample_2_ref_2_3,4.4,"1,4",-1,0.7474373558946268
sample_2_ref_2_3,4.4,"1,5",-1,0.8273612397692159
sample_2_ref_2_3,4.4,"1,6",-1,0.7786392948807408
sample_2_ref_2_3,4.4,"2,3",-1,0.8175487317579451
sample_2_ref_2_3,4.4,"2,4",-1,0.7413015502854509
sample_2_ref_2_3,4.4,"2,5",-1,0.785040564521395
sample_2_ref_2_3,4.4,"2,6",-1,0.7109142152534348
sample_2_ref_2_3,4.4,"3,4",-1,0.8390340660384852
sample_2_ref_2_3,4.4,"3,5",-1,0.81237456079159
sample_2_ref_2_3,4.4,"3,6",-1,0.8333005458397605
sample_2_ref_2_3,4.4,"4,5",-1,0.7953704165360398
sample_2_ref_2_3,4.4,"4,6",-1,0.7737498967993818
sample_2_ref_2_3,4.4,"5,6",-1,0.7759567415004661
sample_2_ref_2_3,4.5,"1,2",-1,0.6905145365417095
sample_2_ref_2_3,4.5,"1,3",-1,0.8315085708814116
sample_2_ref_2_3,4.5,"1,4",-1,0.8386705466946733
sample_2_ref_2_3,4.5,"1,5",-1,0.8012897435610756
sample_2_ref_2_3,4.5,"1,6",-1,0.7685847269385777
sample_2_ref_2_3,4.5,"2,3",-1,0.7199788435933652
sample_2_ref_2_3,4.5,"2,4",-1,0.8431270093582534
sample_2_ref_2_3,4.5,"2,5",-1,0.8372187670390367
sample_2_ref_2_3,4.5,"2,6",-1,0.831081467254191
sample_2_ref_2_3,4.5,"3,4",-1,0.8446900805426084
sample_2_ref_2_3,4.5,"3,5",-1,0.7972050186589023
sample_2_ref_2_3,4.5,"3,6",-1,0.7887549461751191
sample_2_ref_2_3,4.5,"4,5",-1,0.770317191385991
sample_2_ref_2_3,4.5,"4,6",-1,0.7499931959881918
sample_2_ref_2_3,4.5,"5,6",-1,0.8398217333043345
sample_2_ref_2_3,4.6,"1,2",-1,0.7077136449621584
sample_2_ref_2_3,4.6,"1,3",-1,0.8141121736998945
sample_2_ref_2_3,4.6,"1,4",-1,0.8509469365088773
sample_2_ref_2_3,4.6,"1,5",-1,0.8411466873691009
sample_2_ref_2_3,4.6,"1,6",-1,0.7714285167302741
sample_2_ref_2_3,4.6,"2,3",-1,0.8594300264305612
sample_2_ref_2_3,4.6,"2,4",-1,0.8309753849054716
sample_2_ref_2_3,4.6,"2,5",-1,0.856772054818129
sample_2_ref_2_3,4.6,"2,6",-1,0.8559225707432078
sample_2_ref_2_3,4.6,"3,4",-1,0.8221055267077545
sample_2_ref_2_3,4.6,"3,5",-1,0.7631788626645194
sample_2_ref_2_3,4.6,"3,6",-1,0.8290864589615315
sample_2_ref_2_3,4.6,"4,5",-1,0.8668898663338566
sample_2_ref_2_3,4.6,"4,6",-1,0.8222503522495102
sample_2_ref_2_3,4.6,"5,6",-1,0.8445651703684857
sample_2_ref_2_3,4.7,"1,2",-1,0.6707651472457291
sample_2_ref_2_3,4.7,"1,3",-1,0.6677288877672183
sample_2_ref_2_3,4.7,"1,4",-1,0.8431804110139273
sample_2_ref_2_3,4.7,"1,5",-1,0.7515118812156507
sample_2_ref_2_3,4.7,"1,6",-1,0.7647732484611244
sample_2_ref_2_3,4.7,"2,3",-1,0.7500907925620857
sample_2_ref_2_3,4.7,"2,4",-1,0.7754010150323916
sample_2_ref_2_3,4.7,"2,5",-1,0.8356997668995176
sample_2_ref_2_3,4.7,"2,6",-1,0.8892109022425119
sample_2_ref_2_3,4.7,"3,4",-1,0.8744834011419049
sample_2_ref_2_3,4.7,"3,5",-1,0.7926033553457099
sample_2_ref_2_3,4.7,"3,6",-1,0.801616285361735
sample_2_ref_2_3,4.7,"4,5",-1,0.6446659845510778
sample_2_ref_2_3,4.7,"4,6",-1,0.7462852271958436
sample_2_ref_2_3,4.7,"5,6",-1,0.7845780824108084
sample_2_ref_2_3,4.8,"1,2",-1,0.6838999601723393
sample_2_ref_2_3,4.8,"1,3",-1,0.8498252444685551
sample_2_ref_2_3,4.8,"1,4",-1,0.7701796358440627
sample_2_ref_2_3,4.8,"1,5",-1,0.7396527999090284
sample_2_ref_2_3,4.8,"1,6",-1,0.8303332365473483
sample_2_ref_2_3,4.8,"2,3",-1,0.8423037590644661
sample_2_ref_2_3,4.8,"2,4",-1,0.7793625433594201
sample_2_ref_2_3,4.8,"2,5",-1,0.8662580607396005
sample_2_ref_2_3,4.8,"2,6",-1,0.8748282597624153
sample_2_ref_2_3,4.8,"3,4",-1,0.6456666069409661
sample_2_ref_2_3,4.8,"3,5",-1,0.8175804167410936
sample_2_ref_2_3,4.8,"3,6",-1,0.8640268854337403
sample_2_ref_2_3,4.8,"4,5",-1,0.755705969063708
sample_2_ref_2_3,4.8,"4,6",-1,0.7808562471749568
sample_2_ref_2_3,4.8,"5,6",-1,0.8424871647331965
sample_2_ref_2_3,4.9,"1,2",-1,0.8078816518032272
sample_2_ref_2_3,4.9,"1,3",-1,0.7214799609077801
sample_2_ref_2_3,4.9,"1,4",-1,0.8359953908730113
sample_2_ref_2_3,4.9,"1,5",-1,0.8137306512201548
sample_2_ref_2_3,4.9,"1,6",-1,0.7921119081533116
sample_2_ref_2_3,4.9,"2,3",-1,0.8470181587063583
sample_2_ref_2_3,4.9,"2,4",-1,0.7854861699774611
sample_2_ref_2_3,4.9,"2,5",-1,0.784822344497536
sample_2_ref_2_3,4.9,"2,6",-1,0.8474585942218795
sample_2_ref_2_3,4.9,"3,4",-1,0.786333704095303
sample_2_ref_2_3,4.9,"3,5",-1,0.8317815914695557
sample_2_ref_2_3,4.9,"3,6",-1,0.8117159953782986
sample_2_ref_2_3,4.9,"4,5",-1,0.8184692515338059
sample_2_ref_2_3,4.9,"4,6",-1,0.8234266580156692
sample_2_ref_2_3,4.9,"5,6",-1,0.8808579812315201
sample_2_ref_2_3,5.0,"1,2",-1,0.8223017679278941
sample_2_ref_2_3,5.0,"1,3",-1,0.7911590014818103
sample_2_ref_2_3,5.0,"1,4",-1,0.7887029569080569
sample_2_ref_2_3,5.0,"1,5",-1,0.8583087985428696
sample_2_ref_2_3,5.0,"1,6",-1,0.8541804553778695
sample_2_ref_2_3,5.0,"2,3",-1,0.8297473544787844
sample_2_ref_2_3,5.0,"2,4",-1,0.7959519412882574
sample_2_ref_2_3,5.0,"2,5",-1,0.8352113029739654
sample_2_ref_2_3,5.0,"2,6",-1,0.7943308724097539
sample_2_ref_2_3,5.0,"3,4",-1,0.7590581154404753
sample_2_ref_2_3,5.0,"3,5",-1,0.7884908487705639
sample_2_ref_2_3,5.0,"3,6",-1,0.8274105481126467
sample_2_ref_2_3,5.0,"4,5",-1,0.8263221185126934
sample_2_ref_2_3,5.0,"4,6",-1,0.7861854489491018
sample_2_ref_2_3,5.0,"5,6",-1,0.8395022361979165
sample_2_ref_2_3,0.1,"1,2",-2,0.13149417923256712
sample_2_ref_2_3,0.1,"1,3",-2,0.6003481037298398
sample_2_ref_2_3,0.1,"1,4",-2,0.5408049268324314
sample_2_ref_2_3,0.1,"1,5",-2,0.23032278010170198
sample_2_ref_2_3,0.1,"1,6",-2,0.371604473654399
sample_2_ref_2_3,0.1,"2,3",-2,0.7903044328682199
sample_2_ref_2_3,0.1,"2,4",-2,0.7185724284443223
sample_2_ref_2_3,0.1,"2,5",-2,0.1571031398173429
sample_2_ref_2_3,0.1,"2,6",-2,0.4546581025419549
sample_2_ref_2_3,0.1,"3,4",-2,0.27132736841531835
sample_2_ref_2_3,0.1,"3,5",-2,0.7972487715860437
sample_2_ref_2_3,0.1,"3,6",-2,0.26894494326765833
sample_2_ref_2_3,0.1,"4,5",-2,0.8761418649501408
sample_2_ref_2_3,0.1,"4,6",-2,0.36644109322486834
sample_2_ref_2_3,0.1,"5,6",-2,0.6649079155642462
sample_2_ref_2_3,0.2,"1,2",-2,0.7271467143918855
sample_2_ref_2_3,0.2,"1,3",-2,0.54820398107608
sample_2_ref_2_3,0.2,"1,4",-2,0.49341014610111655
sample_2_ref_2_3,0.2,"1,5",-2,0.35377945933117155
sample_2_ref_2_3,0.2,"1,6",-2,0.29934970422863094
sample_2_ref_2_3,0.2,"2,3",-2,0.19856063045049754
sample_2_ref_2_3,0.2,"2,4",-2,0.4514987374276337
sample_2_ref_2_3,0.2,"2,5",-2,0.6185654702872692
sample_2_ref_2_3,0.2,"2,6",-2,0.3737012253762722
sample_2_ref_2_3,0.2,"3,4",-2,0.3506080999910792
sample_2_ref_2_3,0.2,"3,5",-2,0.6895547555409803
sample_2_ref_2_3,0.2,"3,6",-2,0.682791254338303
sample_2_ref_2_3,0.2,"4,5",-2,0.8309251796160615
sample_2_ref_2_3,0.2,"4,6",-2,0.739167025290505
sample_2_ref_2_3,0.2,"5,6",-2,0.6838444455624649
sample_2_ref_2_3,0.3,"1,2",-2,0.7191087904310208
sample_2_ref_2_3,0.3,"1,3",-2,0.5157859829280529
sample_2_ref_2_3,0.3,"1,4",-2,0.4731275779073339
sample_2_ref_2_3,0.3,"1,5",-2,0.3358328403351491
sample_2_ref_2_3,0.3,"1,6",-2,0.3295049914435339
sample_2_ref_2_3,0.3,"2,3",-2,0.19636002010002213
sample_2_ref_2_3,0.3,"2,4",-2,0.43344448051889595
sample_2_ref_2_3,0.3,"2,5",-2,0.6159791708069549
sample_2_ref_2_3,0.3,"2,6",-2,0.5112523724293708
sample_2_ref_2_3,0.3,"3,4",-2,0.30295913558074045
sample_2_ref_2_3,0.3,"3,5",-2,0.6958308498073866
sample_2_ref_2_3,0.3,"3,6",-2,0.43981453248394364
sample_2_ref_2_3,0.3,"4,5",-2,0.8196696518450604
sample_2_ref_2_3,0.3,"4,6",-2,0.6646029111622189
sample_2_ref_2_3,0.3,"5,6",-2,0.7582123184629747
sample_2_ref_2_3,0.4,"1,2",-2,0.7362142223342696
sample_2_ref_2_3,0.4,"1,3",-2,0.5303810049143467
sample_2_ref_2_3,0.4,"1,4",-2,0.4556520941967963
sample_2_ref_2_3,0.4,"1,5",-2,0.335428480693505
sample_2_ref_2_3,0.4,"1,6",-2,0.3110138134033242
sample_2_ref_2_3,0.4,"2,3",-2,0.20493790521638178
sample_2_ref_2_3,0.4,"2,4",-2,0.46241260520242805
sample_2_ref_2_3,0.4,"2,5",-2,0.5405900928990046
sample_2_ref_2_3,0.4,"2,6",-2,0.3153167405729841
sample_2_ref_2_3,0.4,"3,4",-2,0.4511299367483857
sample_2_ref_2_3,0.4,"3,5",-2,0.5939045364134563
sample_2_ref_2_3,0.4,"3,6",-2,0.6286416851577019
sample_2_ref_2_3,0.4,"4,5",-2,0.8581498162082011
sample_2_ref_2_3,0.4,"4,6",-2,0.8035530434812664
sample_2_ref_2_3,0.4,"5,6",-2,0.7817745720878314
sample_2_ref_2_3,0.5,"1,2",-2,0.2100676261902124
sample_2_ref_2_3,0.5,"1,3",-2,0.557377765207192
sample_2_ref_2_3,0.5,"1,4",-2,0.4724794003298547
sample_2_ref_2_3,0.5,"1,5",-2,0.3822484098838649
sample_2_ref_2_3,0.5,"1,6",-2,0.3713915482800306
sample_2_ref_2_3,0.5,"2,3",-2,0.7600419979436054
sample_2_ref_2_3,0.5,"2,4",-2,0.5504939978122159
sample_2_ref_2_3,0.5,"2,5",-2,0.6337092697524709
sample_2_ref_2_3,0.5,"2,6",-2,0.5666072605848962
sample_2_ref_2_3,0.5,"3,4",-2,0.4951017762874482
sample_2_ref_2_3,0.5,"3,5",-2,0.63441538298526
sample_2_ref_2_3,0.5,"3,6",-2,0.6594554875691493
sample_2_ref_2_3,0.5,"4,5",-2,0.3615775502038156
sample_2_ref_2_3,0.5,"4,6",-2,0.8531985556187803
sample_2_ref_2_3,0.5,"5,6",-2,0.8302118463585099
sample_2_ref_2_3,0.6,"1,2",-2,0.1695287247937635
sample_2_ref_2_3,0.6,"1,3",-2,0.3186706818759009
sample_2_ref_2_3,0.6,"1,4",-2,0.37978803842274056
sample_2_ref_2_3,0.6,"1,5",-2,0.4331218903345488
sample_2_ref_2_3,0.6,"1,6",-2,0.3799783674844843
sample_2_ref_2_3,0.6,"2,3",-2,0.3292105900957208
sample_2_ref_2_3,0.6,"2,4",-2,0.39975721063737785
sample_2_ref_2_3,0.6,"2,5",-2,0.48428001436097307
sample_2_ref_2_3,0.6,"2,6",-2,0.3647900720767358
sample_2_ref_2_3,0.6,"3,4",-2,0.6455121009365419
sample_2_ref_2_3,0.6,"3,5",-2,0.7057011385311073
sample_2_ref_2_3,0.6,"3,6",-2,0.6667286732442571
sample_2_ref_2_3,0.6,"4,5",-2,0.7783242215833902
sample_2_ref_2_3,0.6,"4,6",-2,0.7737564182982668
sample_2_ref_2_3,0.6,"5,6",-2,0.7673454954878043
sample_2_ref_2_3,0.7,"1,2",-2,0.2113816748930301
sample_2_ref_2_3,0.7,"1,3",-2,0.4996888176965755
sample_2_ref_2_3,0.7,"1,4",-2,0.4082902660520743
sample_2_ref_2_3,0.7,"1,5",-2,0.499091948769459
sample_2_ref_2_3,0.7,"1,6",-2,0.48486381075590224
sample_2_ref_2_3,0.7,"2,3",-2,0.5371407511560115
sample_2_ref_2_3,0.7,"2,4",-2,0.5984296475437303
sample_2_ref_2_3,0.7,"2,5",-2,0.49624191384770183
