sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.717976776105548
sample_1_ref_2_3,2.9,"2,3",-1,0.7085636972857667
sample_1_ref_2_3,2.9,"2,4",-1,0.6478533955322585
sample_1_ref_2_3,2.9,"2,5",-1,0.7038660952953822
sample_1_ref_2_3,2.9,"2,6",-1,0.6568554533862533
sample_1_ref_2_3,2.9,"3,4",-1,0.6874967758233353
sample_1_ref_2_3,2.9,"3,5",-1,0.8043501810098871
sample_1_ref_2_3,2.9,"3,6",-1,0.7679542514715191
sample_1_ref_2_3,2.9,"4,5",-1,0.8163576650776885
sample_1_ref_2_3,2.9,"4,6",-1,0.7788869188849392
sample_1_ref_2_3,2.9,"5,6",-1,0.7131059259354259
sample_1_ref_2_3,3.0,"1,2",-1,0.47501398649868065
sample_1_ref_2_3,3.0,"1,3",-1,0.7865707323429805
sample_1_ref_2_3,3.0,"1,4",-1,0.8334395507439437
sample_1_ref_2_3,3.0,"1,5",-1,0.8134451188541845
sample_1_ref_2_3,3.0,"1,6",-1,0.7717432767595095
sample_1_ref_2_3,3.0,"2,3",-1,0.8081276105319485
sample_1_ref_2_3,3.0,"2,4",-1,0.8695103974111751
sample_1_ref_2_3,3.0,"2,5",-1,0.7915252885910454
sample_1_ref_2_3,3.0,"2,6",-1,0.7798808251588024
sample_1_ref_2_3,3.0,"3,4",-1,0.7278223202940153
sample_1_ref_2_3,3.0,"3,5",-1,0.696522960104383
sample_1_ref_2_3,3.0,"3,6",-1,0.8582043181500452
sample_1_ref_2_3,3.0,"4,5",-1,0.724745802964383
sample_1_ref_2_3,3.0,"4,6",-1,0.7861763242366842
sample_1_ref_2_3,3.0,"5,6",-1,0.8502458083123273
sample_1_ref_2_3,3.1,"1,2",-1,0.5399409376114725
sample_1_ref_2_3,3.1,"1,3",-1,0.6067727129661846
sample_1_ref_2_3,3.1,"1,4",-1,0.7866320878664583
sample_1_ref_2_3,3.1,"1,5",-1,0.6602598774483005
sample_1_ref_2_3,3.1,"1,6",-1,0.7583274258551929
sample_1_ref_2_3,3.1,"2,3",-1,0.63009906545077
sample_1_ref_2_3,3.1,"2,4",-1,0.6923297953515765
sample_1_ref_2_3,3.1,"2,5",-1,0.6918632937584818
sample_1_ref_2_3,3.1,"2,6",-1,0.7707250637647569
sample_1_ref_2_3,3.1,"3,4",-1,0.678792124935896
sample_1_ref_2_3,3.1,"3,5",-1,0.7518379122497443
sample_1_ref_2_3,3.1,"3,6",-1,0.8027525394021089
sample_1_ref_2_3,3.1,"4,5",-1,0.8573069784958943
sample_1_ref_2_3,3.1,"4,6",-1,0.7450447134593617
sample_1_ref_2_3,3.1,"5,6",-1,0.7621958412525442
sample_1_ref_2_3,3.2,"1,2",-1,0.7044694888119014
sample_1_ref_2_3,3.2,"1,3",-1,0.5320722721123077
sample_1_ref_2_3,3.2,"1,4",-1,0.6401968491700184
sample_1_ref_2_3,3.2,"1,5",-1,0.5079680962275175
sample_1_ref_2_3,3.2,"1,6",-1,0.5585452024553039
sample_1_ref_2_3,3.2,"2,3",-1,0.8513745506534869
sample_1_ref_2_3,3.2,"2,4",-1,0.8060639392757769
sample_1_ref_2_3,3.2,"2,5",-1,0.7214165268601203
sample_1_ref_2_3,3.2,"2,6",-1,0.8297520496464084
sample_1_ref_2_3,3.2,"3,4",-1,0.8335384954178019
sample_1_ref_2_3,3.2,"3,5",-1,0.6370458155547372
sample_1_ref_2_3,3.2,"3,6",-1,0.7347545266574185
sample_1_ref_2_3,3.2,"4,5",-1,0.7584594823894284
sample_1_ref_2_3,3.2,"4,6",-1,0.6665446592029122
sample_1_ref_2_3,3.2,"5,6",-1,0.7308345082080608
sample_1_ref_2_3,3.3,"1,2",-1,0.8315922860862828
sample_1_ref_2_3,3.3,"1,3",-1,0.763393898278747
sample_1_ref_2_3,3.3,"1,4",-1,0.6673901921497202
sample_1_ref_2_3,3.3,"1,5",-1,0.6620278219565479
sample_1_ref_2_3,3.3,"1,6",-1,0.6817513309395137
sample_1_ref_2_3,3.3,"2,3",-1,0.591931269080463
sample_1_ref_2_3,3.3,"2,4",-1,0.7008284423142003
sample_1_ref_2_3,3.3,"2,5",-1,0.8120183779904019
sample_1_ref_2_3,3.3,"2,6",-1,0.6649249688928175
sample_1_ref_2_3,3.3,"3,4",-1,0.7641879298137735
sample_1_ref_2_3,3.3,"3,5",-1,0.832108684434062
sample_1_ref_2_3,3.3,"3,6",-1,0.7047972616420595
sample_1_ref_2_3,3.3,"4,5",-1,0.7749676168101328
sample_1_ref_2_3,3.3,"4,6",-1,0.8354249596433359
sample_1_ref_2_3,3.3,"5,6",-1,0.736442884384231
sample_1_ref_2_3,3.4,"1,2",-1,0.7536196430627989
sample_1_ref_2_3,3.4,"1,3",-1,0.686953142996886
sample_1_ref_2_3,3.4,"1,4",-1,0.5398229561449678
sample_1_ref_2_3,3.4,"1,5",-1,0.5864686412573695
sample_1_ref_2_3,3.4,"1,6",-1,0.45044264253249466
sample_1_ref_2_3,3.4,"2,3",-1,0.7389408828360274
sample_1_ref_2_3,3.4,"2,4",-1,0.7723477543046486
sample_1_ref_2_3,3.4,"2,5",-1,0.6228088243930424
sample_1_ref_2_3,3.4,"2,6",-1,0.7630705994704146
sample_1_ref_2_3,3.4,"3,4",-1,0.8718345899868313
sample_1_ref_2_3,3.4,"3,5",-1,0.6231269468064224
sample_1_ref_2_3,3.4,"3,6",-1,0.8395251393566121
sample_1_ref_2_3,3.4,"4,5",-1,0.6959773413302424
sample_1_ref_2_3,3.4,"4,6",-1,0.6451324831903479
sample_1_ref_2_3,3.4,"5,6",-1,0.8203731313269528
sample_1_ref_2_3,3.5,"1,2",-1,0.7060376295295939
sample_1_ref_2_3,3.5,"1,3",-1,0.6122164622005071
sample_1_ref_2_3,3.5,"1,4",-1,0.6393386981598665
sample_1_ref_2_3,3.5,"1,5",-1,0.7816525369805724
sample_1_ref_2_3,3.5,"1,6",-1,0.7360830896519637
sample_1_ref_2_3,3.5,"2,3",-1,0.8018851368611859
sample_1_ref_2_3,3.5,"2,4",-1,0.7689391239601842
sample_1_ref_2_3,3.5,"2,5",-1,0.75329033020617
sample_1_ref_2_3,3.5,"2,6",-1,0.8467007575138046
sample_1_ref_2_3,3.5,"3,4",-1,0.8334348373294754
sample_1_ref_2_3,3.5,"3,5",-1,0.7060394101942871
sample_1_ref_2_3,3.5,"3,6",-1,0.7268581250686134
sample_1_ref_2_3,3.5,"4,5",-1,0.8082036830988372
sample_1_ref_2_3,3.5,"4,6",-1,0.7894147569349981
sample_1_ref_2_3,3.5,"5,6",-1,0.8122934284539437
sample_1_ref_2_3,3.6,"1,2",-1,0.4924821337976839
sample_1_ref_2_3,3.6,"1,3",-1,0.5729396945981458
sample_1_ref_2_3,3.6,"1,4",-1,0.6915691691921322
sample_1_ref_2_3,3.6,"1,5",-1,0.634755721380226
sample_1_ref_2_3,3.6,"1,6",-1,0.6363982583115357
sample_1_ref_2_3,3.6,"2,3",-1,0.6453351221355672
sample_1_ref_2_3,3.6,"2,4",-1,0.6695884238299881
sample_1_ref_2_3,3.6,"2,5",-1,0.7040890261856051
sample_1_ref_2_3,3.6,"2,6",-1,0.7296332252794494
sample_1_ref_2_3,3.6,"3,4",-1,0.7347491607170519
sample_1_ref_2_3,3.6,"3,5",-1,0.6700217341121668
sample_1_ref_2_3,3.6,"3,6",-1,0.7431729253576969
sample_1_ref_2_3,3.6,"4,5",-1,0.8114167590451525
sample_1_ref_2_3,3.6,"4,6",-1,0.8740044017222237
sample_1_ref_2_3,3.6,"5,6",-1,0.8469997488976797
sample_1_ref_2_3,3.7,"1,2",-1,0.7239202822469415
sample_1_ref_2_3,3.7,"1,3",-1,0.6683275230503197
sample_1_ref_2_3,3.7,"1,4",-1,0.7244163284698721
sample_1_ref_2_3,3.7,"1,5",-1,0.612143647481483
sample_1_ref_2_3,3.7,"1,6",-1,0.6688665089304286
sample_1_ref_2_3,3.7,"2,3",-1,0.812697571653531
sample_1_ref_2_3,3.7,"2,4",-1,0.8255178197858429
sample_1_ref_2_3,3.7,"2,5",-1,0.8422797911104888
sample_1_ref_2_3,3.7,"2,6",-1,0.8245180202926374
sample_1_ref_2_3,3.7,"3,4",-1,0.808484686997475
sample_1_ref_2_3,3.7,"3,5",-1,0.7413826106169399
sample_1_ref_2_3,3.7,"3,6",-1,0.7071409388731583
sample_1_ref_2_3,3.7,"4,5",-1,0.8485186070041727
sample_1_ref_2_3,3.7,"4,6",-1,0.8186680296460915
sample_1_ref_2_3,3.7,"5,6",-1,0.7222278805551837
sample_1_ref_2_3,3.8,"1,2",-1,0.6652788988361208
sample_1_ref_2_3,3.8,"1,3",-1,0.724837612032326
sample_1_ref_2_3,3.8,"1,4",-1,0.6548322268053347
sample_1_ref_2_3,3.8,"1,5",-1,0.6893342284854549
sample_1_ref_2_3,3.8,"1,6",-1,0.6333826045008172
sample_1_ref_2_3,3.8,"2,3",-1,0.6296051718289283
sample_1_ref_2_3,3.8,"2,4",-1,0.7656219270210642
sample_1_ref_2_3,3.8,"2,5",-1,0.8304171241078488
sample_1_ref_2_3,3.8,"2,6",-1,0.8723976137648175
sample_1_ref_2_3,3.8,"3,4",-1,0.868053560388334
sample_1_ref_2_3,3.8,"3,5",-1,0.8130552804263398
sample_1_ref_2_3,3.8,"3,6",-1,0.80463292923802
sample_1_ref_2_3,3.8,"4,5",-1,0.7932224718081513
sample_1_ref_2_3,3.8,"4,6",-1,0.8176197899221063
sample_1_ref_2_3,3.8,"5,6",-1,0.8391585324658212
sample_1_ref_2_3,3.9,"1,2",-1,0.7311701633806418
sample_1_ref_2_3,3.9,"1,3",-1,0.7162276067227287
sample_1_ref_2_3,3.9,"1,4",-1,0.7983139325051972
sample_1_ref_2_3,3.9,"1,5",-1,0.8434384033904331
sample_1_ref_2_3,3.9,"1,6",-1,0.8105264791567452
sample_1_ref_2_3,3.9,"2,3",-1,0.8003586881423821
sample_1_ref_2_3,3.9,"2,4",-1,0.7906461142089767
sample_1_ref_2_3,3.9,"2,5",-1,0.8693375484015524
sample_1_ref_2_3,3.9,"2,6",-1,0.7786319648178167
sample_1_ref_2_3,3.9,"3,4",-1,0.7391103628525956
sample_1_ref_2_3,3.9,"3,5",-1,0.73371774382229
sample_1_ref_2_3,3.9,"3,6",-1,0.7144126832680997
sample_1_ref_2_3,3.9,"4,5",-1,0.8386180799855688
sample_1_ref_2_3,3.9,"4,6",-1,0.753374781479751
sample_1_ref_2_3,3.9,"5,6",-1,0.840971352097965
sample_1_ref_2_3,4.0,"1,2",-1,0.7587462679397381
sample_1_ref_2_3,4.0,"1,3",-1,0.8222002433755382
sample_1_ref_2_3,4.0,"1,4",-1,0.7974131868905399
sample_1_ref_2_3,4.0,"1,5",-1,0.8502218131881547
sample_1_ref_2_3,4.0,"1,6",-1,0.7967667680742099
sample_1_ref_2_3,4.0,"2,3",-1,0.7031658088307822
sample_1_ref_2_3,4.0,"2,4",-1,0.8814747805901247
sample_1_ref_2_3,4.0,"2,5",-1,0.8357736382517209
sample_1_ref_2_3,4.0,"2,6",-1,0.7508935556640486
sample_1_ref_2_3,4.0,"3,4",-1,0.8602931113750208
sample_1_ref_2_3,4.0,"3,5",-1,0.8222559645635774
sample_1_ref_2_3,4.0,"3,6",-1,0.7574696550783592
sample_1_ref_2_3,4.0,"4,5",-1,0.8237034689649265
sample_1_ref_2_3,4.0,"4,6",-1,0.8794426747500976
sample_1_ref_2_3,4.0,"5,6",-1,0.8627847553457679
sample_1_ref_2_3,4.1,"1,2",-1,0.7261013710893233
sample_1_ref_2_3,4.1,"1,3",-1,0.7546702116537377
sample_1_ref_2_3,4.1,"1,4",-1,0.6352043320331571
sample_1_ref_2_3,4.1,"1,5",-1,0.737288797891694
sample_1_ref_2_3,4.1,"1,6",-1,0.6777338704439764
sample_1_ref_2_3,4.1,"2,3",-1,0.7339038792787388
sample_1_ref_2_3,4.1,"2,4",-1,0.7345102530189054
sample_1_ref_2_3,4.1,"2,5",-1,0.7925136607143604
sample_1_ref_2_3,4.1,"2,6",-1,0.8029048338557168
sample_1_ref_2_3,4.1,"3,4",-1,0.8241601536668652
sample_1_ref_2_3,4.1,"3,5",-1,0.8192978080353996
sample_1_ref_2_3,4.1,"3,6",-1,0.8341126839976023
sample_1_ref_2_3,4.1,"4,5",-1,0.6910852392136155
sample_1_ref_2_3,4.1,"4,6",-1,0.7967085562811392
sample_1_ref_2_3,4.1,"5,6",-1,0.777899291780712
sample_1_ref_2_3,4.2,"1,2",-1,0.7002731768429085
sample_1_ref_2_3,4.2,"1,3",-1,0.6372867388382785
sample_1_ref_2_3,4.2,"1,4",-1,0.6531520046811938
sample_1_ref_2_3,4.2,"1,5",-1,0.6826760132288088
sample_1_ref_2_3,4.2,"1,6",-1,0.7719386398587528
sample_1_ref_2_3,4.2,"2,3",-1,0.7845093151327268
sample_1_ref_2_3,4.2,"2,4",-1,0.7366455966917347
sample_1_ref_2_3,4.2,"2,5",-1,0.821609396499917
sample_1_ref_2_3,4.2,"2,6",-1,0.7645877562651718
sample_1_ref_2_3,4.2,"3,4",-1,0.7978729847121558
sample_1_ref_2_3,4.2,"3,5",-1,0.86198022713271
sample_1_ref_2_3,4.2,"3,6",-1,0.7766392666964329
sample_1_ref_2_3,4.2,"4,5",-1,0.6745573719920527
sample_1_ref_2_3,4.2,"4,6",-1,0.7980817231819517
sample_1_ref_2_3,4.2,"5,6",-1,0.8133412099901308
sample_1_ref_2_3,4.3,"1,2",-1,0.7316102876848688
sample_1_ref_2_3,4.3,"1,3",-1,0.7158943793267234
sample_1_ref_2_3,4.3,"1,4",-1,0.7917792439781519
sample_1_ref_2_3,4.3,"1,5",-1,0.7876772194902201
sample_1_ref_2_3,4.3,"1,6",-1,0.8012601853451198
sample_1_ref_2_3,4.3,"2,3",-1,0.7288004142397435
sample_1_ref_2_3,4.3,"2,4",-1,0.856113338503534
sample_1_ref_2_3,4.3,"2,5",-1,0.8416673990624316
sample_1_ref_2_3,4.3,"2,6",-1,0.8257534359060092
sample_1_ref_2_3,4.3,"3,4",-1,0.8425653166262514
sample_1_ref_2_3,4.3,"3,5",-1,0.8185123797412617
sample_1_ref_2_3,4.3,"3,6",-1,0.8114344571031527
sample_1_ref_2_3,4.3,"4,5",-1,0.8545790793230593
sample_1_ref_2_3,4.3,"4,6",-1,0.7117779863050419
sample_1_ref_2_3,4.3,"5,6",-1,0.8267237567639019
sample_1_ref_2_3,4.4,"1,2",-1,0.6949751539953123
sample_1_ref_2_3,4.4,"1,3",-1,0.5216038925767723
sample_1_ref_2_3,4.4,"1,4",-1,0.5019113177661433
sample_1_ref_2_3,4.4,"1,5",-1,0.5385153051189504
sample_1_ref_2_3,4.4,"1,6",-1,0.44576393161144123
sample_1_ref_2_3,4.4,"2,3",-1,0.6273128882634794
sample_1_ref_2_3,4.4,"2,4",-1,0.6564803870241239
sample_1_ref_2_3,4.4,"2,5",-1,0.6573066190341025
sample_1_ref_2_3,4.4,"2,6",-1,0.6359482281262362
sample_1_ref_2_3,4.4,"3,4",-1,0.8692144067723143
sample_1_ref_2_3,4.4,"3,5",-1,0.8253570853973607
sample_1_ref_2_3,4.4,"3,6",-1,0.7355102880282551
sample_1_ref_2_3,4.4,"4,5",-1,0.8415412986592846
sample_1_ref_2_3,4.4,"4,6",-1,0.8199591926008813
sample_1_ref_2_3,4.4,"5,6",-1,0.7711982777654515
sample_1_ref_2_3,4.5,"1,2",-1,0.68552620347546
sample_1_ref_2_3,4.5,"1,3",-1,0.6863420426301942
sample_1_ref_2_3,4.5,"1,4",-1,0.8136408319213791
sample_1_ref_2_3,4.5,"1,5",-1,0.8122322795673576
sample_1_ref_2_3,4.5,"1,6",-1,0.7131250634651304
sample_1_ref_2_3,4.5,"2,3",-1,0.8346800713651763
sample_1_ref_2_3,4.5,"2,4",-1,0.8557978167359745
sample_1_ref_2_3,4.5,"2,5",-1,0.8066484668360703
sample_1_ref_2_3,4.5,"2,6",-1,0.7909140794919952
sample_1_ref_2_3,4.5,"3,4",-1,0.8611504542325249
sample_1_ref_2_3,4.5,"3,5",-1,0.7980204202077942
sample_1_ref_2_3,4.5,"3,6",-1,0.7455588070736334
sample_1_ref_2_3,4.5,"4,5",-1,0.7769633333918882
sample_1_ref_2_3,4.5,"4,6",-1,0.755303931930952
sample_1_ref_2_3,4.5,"5,6",-1,0.7778863985737842
sample_1_ref_2_3,4.6,"1,2",-1,0.7014374509557202
sample_1_ref_2_3,4.6,"1,3",-1,0.7253333238459373
sample_1_ref_2_3,4.6,"1,4",-1,0.7569862093783605
sample_1_ref_2_3,4.6,"1,5",-1,0.7009574556307984
sample_1_ref_2_3,4.6,"1,6",-1,0.7163887133165924
sample_1_ref_2_3,4.6,"2,3",-1,0.7075760936075823
sample_1_ref_2_3,4.6,"2,4",-1,0.7890108340034943
sample_1_ref_2_3,4.6,"2,5",-1,0.7516456803408142
sample_1_ref_2_3,4.6,"2,6",-1,0.7418534125551985
sample_1_ref_2_3,4.6,"3,4",-1,0.8007249529008874
sample_1_ref_2_3,4.6,"3,5",-1,0.8172493000065082
sample_1_ref_2_3,4.6,"3,6",-1,0.8160524522939652
sample_1_ref_2_3,4.6,"4,5",-1,0.8166292646096751
sample_1_ref_2_3,4.6,"4,6",-1,0.8157792636153659
sample_1_ref_2_3,4.6,"5,6",-1,0.835130211563211
sample_1_ref_2_3,4.7,"1,2",-1,0.6628034710872305
sample_1_ref_2_3,4.7,"1,3",-1,0.7563909320825076
sample_1_ref_2_3,4.7,"1,4",-1,0.6342396332985722
sample_1_ref_2_3,4.7,"1,5",-1,0.6720888094434179
sample_1_ref_2_3,4.7,"1,6",-1,0.5511027842641245
sample_1_ref_2_3,4.7,"2,3",-1,0.7182673362312721
sample_1_ref_2_3,4.7,"2,4",-1,0.8642920672943668
sample_1_ref_2_3,4.7,"2,5",-1,0.7690679976146525
sample_1_ref_2_3,4.7,"2,6",-1,0.7853673435503644
sample_1_ref_2_3,4.7,"3,4",-1,0.8044273017745498
sample_1_ref_2_3,4.7,"3,5",-1,0.6740862356726038
sample_1_ref_2_3,4.7,"3,6",-1,0.7720150369592117
sample_1_ref_2_3,4.7,"4,5",-1,0.8293673297572873
sample_1_ref_2_3,4.7,"4,6",-1,0.7655604826247783
sample_1_ref_2_3,4.7,"5,6",-1,0.8637896747458311
sample_1_ref_2_3,4.8,"1,2",-1,0.6235876888838201
sample_1_ref_2_3,4.8,"1,3",-1,0.7077327566922234
sample_1_ref_2_3,4.8,"1,4",-1,0.6584656032637943
sample_1_ref_2_3,4.8,"1,5",-1,0.6120435844697066
sample_1_ref_2_3,4.8,"1,6",-1,0.5892609717211812
sample_1_ref_2_3,4.8,"2,3",-1,0.8166667797375192
sample_1_ref_2_3,4.8,"2,4",-1,0.7011341665103245
sample_1_ref_2_3,4.8,"2,5",-1,0.7915536478614283
sample_1_ref_2_3,4.8,"2,6",-1,0.7967784723068154
sample_1_ref_2_3,4.8,"3,4",-1,0.8684844875455049
sample_1_ref_2_3,4.8,"3,5",-1,0.864546394788867
sample_1_ref_2_3,4.8,"3,6",-1,0.85744975654459
sample_1_ref_2_3,4.8,"4,5",-1,0.7852588156983017
sample_1_ref_2_3,4.8,"4,6",-1,0.7727409478629944
sample_1_ref_2_3,4.8,"5,6",-1,0.6978314910714456
sample_1_ref_2_3,4.9,"1,2",-1,0.7110440202229892
sample_1_ref_2_3,4.9,"1,3",-1,0.7980283844827285
sample_1_ref_2_3,4.9,"1,4",-1,0.6425003070909074
sample_1_ref_2_3,4.9,"1,5",-1,0.6186329382816699
sample_1_ref_2_3,4.9,"1,6",-1,0.6280924661585163
sample_1_ref_2_3,4.9,"2,3",-1,0.7735398691910879
sample_1_ref_2_3,4.9,"2,4",-1,0.7334916058701058
sample_1_ref_2_3,4.9,"2,5",-1,0.7648181302995725
sample_1_ref_2_3,4.9,"2,6",-1,0.7911180855738071
sample_1_ref_2_3,4.9,"3,4",-1,0.7864942139181003
sample_1_ref_2_3,4.9,"3,5",-1,0.7291436600432553
sample_1_ref_2_3,4.9,"3,6",-1,0.7644495533562077
sample_1_ref_2_3,4.9,"4,5",-1,0.7195337399608152
sample_1_ref_2_3,4.9,"4,6",-1,0.7858984246766116
sample_1_ref_2_3,4.9,"5,6",-1,0.809325975669406
sample_1_ref_2_3,5.0,"1,2",-1,0.7036885272610531
sample_1_ref_2_3,5.0,"1,3",-1,0.7240621481244867
sample_1_ref_2_3,5.0,"1,4",-1,0.6614372535626039
sample_1_ref_2_3,5.0,"1,5",-1,0.5863814463069762
sample_1_ref_2_3,5.0,"1,6",-1,0.6259153157259164
sample_1_ref_2_3,5.0,"2,3",-1,0.8329531315683809
sample_1_ref_2_3,5.0,"2,4",-1,0.7407699968105564
sample_1_ref_2_3,5.0,"2,5",-1,0.8643662768641327
sample_1_ref_2_3,5.0,"2,6",-1,0.7413888098392838
sample_1_ref_2_3,5.0,"3,4",-1,0.8365403586703184
sample_1_ref_2_3,5.0,"3,5",-1,0.8662444674742701
sample_1_ref_2_3,5.0,"3,6",-1,0.7046707425142333
sample_1_ref_2_3,5.0,"4,5",-1,0.7236926091922067
sample_1_ref_2_3,5.0,"4,6",-1,0.8592553984211019
sample_1_ref_2_3,5.0,"5,6",-1,0.7437390799387456
sample_1_ref_2_3,0.1,"1,2",-2,0.18812806507370963
sample_1_ref_2_3,0.1,"1,3",-2,0.6068353220049779
sample_1_ref_2_3,0.1,"1,4",-2,0.25521131695910426
sample_1_ref_2_3,0.1,"1,5",-2,0.28441565577398276
sample_1_ref_2_3,0.1,"1,6",-2,0.4752399475130719
sample_1_ref_2_3,0.1,"2,3",-2,0.7361686338825787
sample_1_ref_2_3,0.1,"2,4",-2,0.5328293083446559
sample_1_ref_2_3,0.1,"2,5",-2,0.32148801490116596
sample_1_ref_2_3,0.1,"2,6",-2,0.6058132842955174
sample_1_ref_2_3,0.1,"3,4",-2,0.7108613491098468
sample_1_ref_2_3,0.1,"3,5",-2,0.7769792188845239
sample_1_ref_2_3,0.1,"3,6",-2,0.4942685447972445
sample_1_ref_2_3,0.1,"4,5",-2,0.30341183781507514
sample_1_ref_2_3,0.1,"4,6",-2,0.8383618686565477
sample_1_ref_2_3,0.1,"5,6",-2,0.7742427412574799
sample_1_ref_2_3,0.2,"1,2",-2,0.22625113316644446
sample_1_ref_2_3,0.2,"1,3",-2,0.16063009047581778
sample_1_ref_2_3,0.2,"1,4",-2,0.30557469859903125
sample_1_ref_2_3,0.2,"1,5",-2,0.33707390493910766
sample_1_ref_2_3,0.2,"1,6",-2,0.44788585496043093
sample_1_ref_2_3,0.2,"2,3",-2,0.32770131722666357
sample_1_ref_2_3,0.2,"2,4",-2,0.5562936605062943
sample_1_ref_2_3,0.2,"2,5",-2,0.33924321312911676
sample_1_ref_2_3,0.2,"2,6",-2,0.5989169243235354
sample_1_ref_2_3,0.2,"3,4",-2,0.5135090324881562
sample_1_ref_2_3,0.2,"3,5",-2,0.45862790412157495
sample_1_ref_2_3,0.2,"3,6",-2,0.678537059528914
sample_1_ref_2_3,0.2,"4,5",-2,0.28482904667660375
sample_1_ref_2_3,0.2,"4,6",-2,0.8316483686302425
sample_1_ref_2_3,0.2,"5,6",-2,0.7499683815443717
sample_1_ref_2_3,0.3,"1,2",-2,0.36013595698374334
sample_1_ref_2_3,0.3,"1,3",-2,0.6328494720470832
sample_1_ref_2_3,0.3,"1,4",-2,0.35445578798618343
sample_1_ref_2_3,0.3,"1,5",-2,0.3452268510628102
sample_1_ref_2_3,0.3,"1,6",-2,0.46879154657694183
sample_1_ref_2_3,0.3,"2,3",-2,0.7093521952614719
sample_1_ref_2_3,0.3,"2,4",-2,0.5800982193439007
sample_1_ref_2_3,0.3,"2,5",-2,0.45675959946217476
sample_1_ref_2_3,0.3,"2,6",-2,0.6871177180960151
sample_1_ref_2_3,0.3,"3,4",-2,0.8208626850880614
sample_1_ref_2_3,0.3,"3,5",-2,0.8021490957359235
sample_1_ref_2_3,0.3,"3,6",-2,0.7447113964216874
sample_1_ref_2_3,0.3,"4,5",-2,0.37370425727697676
sample_1_ref_2_3,0.3,"4,6",-2,0.7467535196638652
sample_1_ref_2_3,0.3,"5,6",-2,0.7609369408708971
sample_1_ref_2_3,0.4,"1,2",-2,0.4640409539356029
sample_1_ref_2_3,0.4,"1,3",-2,0.32329525520006597
sample_1_ref_2_3,0.4,"1,4",-2,0.43071833328356596
sample_1_ref_2_3,0.4,"1,5",-2,0.33996514570820957
sample_1_ref_2_3,0.4,"1,6",-2,0.4507615506567211
sample_1_ref_2_3,0.4,"2,3",-2,0.7356196680744811
sample_1_ref_2_3,0.4,"2,4",-2,0.6367788846864415
sample_1_ref_2_3,0.4,"2,5",-2,0.7267304157945229
sample_1_ref_2_3,0.4,"2,6",-2,0.7633774707209446
sample_1_ref_2_3,0.4,"3,4",-2,0.6364367009027289
sample_1_ref_2_3,0.4,"3,5",-2,0.7775535432345648
sample_1_ref_2_3,0.4,"3,6",-2,0.7569773120178606
sample_1_ref_2_3,0.4,"4,5",-2,0.45259000284855844
sample_1_ref_2_3,0.4,"4,6",-2,0.6932357820768176
sample_1_ref_2_3,0.4,"5,6",-2,0.7593532244739314
sample_1_ref_2_3,0.5,"1,2",-2,0.4832568219220449
sample_1_ref_2_3,0.5,"1,3",-2,0.4985013971162766
sample_1_ref_2_3,0.5,"1,4",-2,0.4536410171318446
sample_1_ref_2_3,0.5,"1,5",-2,0.35156536365740604
sample_1_ref_2_3,0.5,"1,6",-2,0.4837872023093182
sample_1_ref_2_3,0.5,"2,3",-2,0.7967208347071575
sample_1_ref_2_3,0.5,"2,4",-2,0.7682914191648538
sample_1_ref_2_3,0.5,"2,5",-2,0.6945522149232123
sample_1_ref_2_3,0.5,"2,6",-2,0.7758837182190513
sample_1_ref_2_3,0.5,"3,4",-2,0.7001159462930892
sample_1_ref_2_3,0.5,"3,5",-2,0.7940827575259936
sample_1_ref_2_3,0.5,"3,6",-2,0.7883576105240151
sample_1_ref_2_3,0.5,"4,5",-2,0.6610177542551603
sample_1_ref_2_3,0.5,"4,6",-2,0.8081493096848014
sample_1_ref_2_3,0.5,"5,6",-2,0.8265591970329572
sample_1_ref_2_3,0.6,"1,2",-2,0.3348231719182447
sample_1_ref_2_3,0.6,"1,3",-2,0.5552283030232369
sample_1_ref_2_3,0.6,"1,4",-2,0.4825653527963185
sample_1_ref_2_3,0.6,"1,5",-2,0.4707915711545931
sample_1_ref_2_3,0.6,"1,6",-2,0.38424212150406684
sample_1_ref_2_3,0.6,"2,3",-2,0.6849707166931466
sample_1_ref_2_3,0.6,"2,4",-2,0.5834420599277563
sample_1_ref_2_3,0.6,"2,5",-2,0.6783783329758672
sample_1_ref_2_3,0.6,"2,6",-2,0.5240783252729646
sample_1_ref_2_3,0.6,"3,4",-2,0.8497651073405124
sample_1_ref_2_3,0.6,"3,5",-2,0.7705391020041135
sample_1_ref_2_3,0.6,"3,6",-2,0.7964251133261987
sample_1_ref_2_3,0.6,"4,5",-2,0.7989418850749709
sample_1_ref_2_3,0.6,"4,6",-2,0.7079686256525918
sample_1_ref_2_3,0.6,"5,6",-2,0.7677676439329181
sample_1_ref_2_3,0.7,"1,2",-2,0.5620483702135713
sample_1_ref_2_3,0.7,"1,3",-2,0.5952311670290839
sample_1_ref_2_3,0.7,"1,4",-2,0.6250269468372273
sample_1_ref_2_3,0.7,"1,5",-2,0.4876297223632912
sample_1_ref_2_3,0.7,"1,6",-2,0.4587415167621913
sample_1_ref_2_3,0.7,"2,3",-2,0.6962492937778555
sample_1_ref_2_3,0.7,"2,4",-2,0.825077678852894
sample_1_ref_2_3,0.7,"2,5",-2,0.6860106616897829
