sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_10,0.7,"2,6",-2,0.6119639941003259
sample_3_ref_7_10,0.7,"3,4",-2,0.8666323158379187
sample_3_ref_7_10,0.7,"3,5",-2,0.779939826795899
sample_3_ref_7_10,0.7,"3,6",-2,0.4185953865686886
sample_3_ref_7_10,0.7,"4,5",-2,0.41996056120403275
sample_3_ref_7_10,0.7,"4,6",-2,0.6077113850596545
sample_3_ref_7_10,0.7,"5,6",-2,0.7018008208091543
sample_3_ref_7_10,0.8,"1,2",-2,0.566799116836008
sample_3_ref_7_10,0.8,"1,3",-2,0.5946629627081824
sample_3_ref_7_10,0.8,"1,4",-2,0.5891346067250604
sample_3_ref_7_10,0.8,"1,5",-2,0.6692573871809027
sample_3_ref_7_10,0.8,"1,6",-2,0.5793315964063233
sample_3_ref_7_10,0.8,"2,3",-2,0.7614079261069594
sample_3_ref_7_10,0.8,"2,4",-2,0.7675889329881066
sample_3_ref_7_10,0.8,"2,5",-2,0.8178577299566995
sample_3_ref_7_10,0.8,"2,6",-2,0.7819914903157419
sample_3_ref_7_10,0.8,"3,4",-2,0.5907044349351341
sample_3_ref_7_10,0.8,"3,5",-2,0.7503017270180588
sample_3_ref_7_10,0.8,"3,6",-2,0.7966018224941964
sample_3_ref_7_10,0.8,"4,5",-2,0.5673478776182461
sample_3_ref_7_10,0.8,"4,6",-2,0.7903379826583762
sample_3_ref_7_10,0.8,"5,6",-2,0.6211269843955989
sample_3_ref_7_10,0.9,"1,2",-2,0.5583282493497979
sample_3_ref_7_10,0.9,"1,3",-2,0.4654927508739657
sample_3_ref_7_10,0.9,"1,4",-2,0.6232996297112925
sample_3_ref_7_10,0.9,"1,5",-2,0.6068839643316735
sample_3_ref_7_10,0.9,"1,6",-2,0.5666351707431908
sample_3_ref_7_10,0.9,"2,3",-2,0.7366679115556953
sample_3_ref_7_10,0.9,"2,4",-2,0.6886235234445746
sample_3_ref_7_10,0.9,"2,5",-2,0.8180942913944365
sample_3_ref_7_10,0.9,"2,6",-2,0.8454734710088195
sample_3_ref_7_10,0.9,"3,4",-2,0.7363697837395553
sample_3_ref_7_10,0.9,"3,5",-2,0.7481101122594136
sample_3_ref_7_10,0.9,"3,6",-2,0.8343460681252615
sample_3_ref_7_10,0.9,"4,5",-2,0.5449374243379516
sample_3_ref_7_10,0.9,"4,6",-2,0.7569098774892004
sample_3_ref_7_10,0.9,"5,6",-2,0.8213523043261708
sample_3_ref_7_10,1.0,"1,2",-2,0.48606895957149787
sample_3_ref_7_10,1.0,"1,3",-2,0.5015481965478792
sample_3_ref_7_10,1.0,"1,4",-2,0.5778538044516179
sample_3_ref_7_10,1.0,"1,5",-2,0.6829670895971353
sample_3_ref_7_10,1.0,"1,6",-2,0.5279507682577096
sample_3_ref_7_10,1.0,"2,3",-2,0.45535843194405917
sample_3_ref_7_10,1.0,"2,4",-2,0.678256475549258
sample_3_ref_7_10,1.0,"2,5",-2,0.7564156509445312
sample_3_ref_7_10,1.0,"2,6",-2,0.72336396788419
sample_3_ref_7_10,1.0,"3,4",-2,0.723863660869669
sample_3_ref_7_10,1.0,"3,5",-2,0.7140673196518758
sample_3_ref_7_10,1.0,"3,6",-2,0.644140208264574
sample_3_ref_7_10,1.0,"4,5",-2,0.8269023034861874
sample_3_ref_7_10,1.0,"4,6",-2,0.6916445195752818
sample_3_ref_7_10,1.0,"5,6",-2,0.8169546055168492
sample_3_ref_7_10,1.1,"1,2",-2,0.5654995105098436
sample_3_ref_7_10,1.1,"1,3",-2,0.7772098833716915
sample_3_ref_7_10,1.1,"1,4",-2,0.7444699530023723
sample_3_ref_7_10,1.1,"1,5",-2,0.66729667768792
sample_3_ref_7_10,1.1,"1,6",-2,0.6687242060272932
sample_3_ref_7_10,1.1,"2,3",-2,0.8515709064276755
sample_3_ref_7_10,1.1,"2,4",-2,0.8719814957392524
sample_3_ref_7_10,1.1,"2,5",-2,0.7992296905510616
sample_3_ref_7_10,1.1,"2,6",-2,0.690720946385354
sample_3_ref_7_10,1.1,"3,4",-2,0.6686476223776847
sample_3_ref_7_10,1.1,"3,5",-2,0.7656165945369109
sample_3_ref_7_10,1.1,"3,6",-2,0.8820789264981505
sample_3_ref_7_10,1.1,"4,5",-2,0.7548471835630415
sample_3_ref_7_10,1.1,"4,6",-2,0.7828613527434817
sample_3_ref_7_10,1.1,"5,6",-2,0.7785386689735945
sample_3_ref_7_10,1.2,"1,2",-2,0.6141830794068849
sample_3_ref_7_10,1.2,"1,3",-2,0.8028542319083753
sample_3_ref_7_10,1.2,"1,4",-2,0.7161314494237312
sample_3_ref_7_10,1.2,"1,5",-2,0.8003901243576844
sample_3_ref_7_10,1.2,"1,6",-2,0.8190087750173924
sample_3_ref_7_10,1.2,"2,3",-2,0.7561393005347957
sample_3_ref_7_10,1.2,"2,4",-2,0.7519947695924695
sample_3_ref_7_10,1.2,"2,5",-2,0.8217630285399247
sample_3_ref_7_10,1.2,"2,6",-2,0.8600744794258305
sample_3_ref_7_10,1.2,"3,4",-2,0.8337390328525519
sample_3_ref_7_10,1.2,"3,5",-2,0.6790512041196255
sample_3_ref_7_10,1.2,"3,6",-2,0.6381491730951678
sample_3_ref_7_10,1.2,"4,5",-2,0.7760811541681105
sample_3_ref_7_10,1.2,"4,6",-2,0.758515597971623
sample_3_ref_7_10,1.2,"5,6",-2,0.8358270990747382
sample_3_ref_7_10,1.3,"1,2",-2,0.7485307094866988
sample_3_ref_7_10,1.3,"1,3",-2,0.7397916977810024
sample_3_ref_7_10,1.3,"1,4",-2,0.8306739927911866
sample_3_ref_7_10,1.3,"1,5",-2,0.7753422431810034
sample_3_ref_7_10,1.3,"1,6",-2,0.7210250924538445
sample_3_ref_7_10,1.3,"2,3",-2,0.7814009091935211
sample_3_ref_7_10,1.3,"2,4",-2,0.8083453255302904
sample_3_ref_7_10,1.3,"2,5",-2,0.7588376882058835
sample_3_ref_7_10,1.3,"2,6",-2,0.8781541837384352
sample_3_ref_7_10,1.3,"3,4",-2,0.6308916531507365
sample_3_ref_7_10,1.3,"3,5",-2,0.6603597073655614
sample_3_ref_7_10,1.3,"3,6",-2,0.7795928752475414
sample_3_ref_7_10,1.3,"4,5",-2,0.5994939835026303
sample_3_ref_7_10,1.3,"4,6",-2,0.6501744547225821
sample_3_ref_7_10,1.3,"5,6",-2,0.7863366708912802
sample_3_ref_7_10,1.4,"1,2",-2,0.6728147106279785
sample_3_ref_7_10,1.4,"1,3",-2,0.6510209320313936
sample_3_ref_7_10,1.4,"1,4",-2,0.7998660471224107
sample_3_ref_7_10,1.4,"1,5",-2,0.7012045958496502
sample_3_ref_7_10,1.4,"1,6",-2,0.5827747909868389
sample_3_ref_7_10,1.4,"2,3",-2,0.701002231538855
sample_3_ref_7_10,1.4,"2,4",-2,0.7934678205938878
sample_3_ref_7_10,1.4,"2,5",-2,0.786008159058846
sample_3_ref_7_10,1.4,"2,6",-2,0.7876358108452882
sample_3_ref_7_10,1.4,"3,4",-2,0.7014321785249181
sample_3_ref_7_10,1.4,"3,5",-2,0.7650198605632987
sample_3_ref_7_10,1.4,"3,6",-2,0.8131542241087981
sample_3_ref_7_10,1.4,"4,5",-2,0.6875181087997628
sample_3_ref_7_10,1.4,"4,6",-2,0.7472526250694651
sample_3_ref_7_10,1.4,"5,6",-2,0.8590845693934409
sample_3_ref_7_10,1.5,"1,2",-2,0.6661462212466064
sample_3_ref_7_10,1.5,"1,3",-2,0.8522868396204074
sample_3_ref_7_10,1.5,"1,4",-2,0.8074466383543346
sample_3_ref_7_10,1.5,"1,5",-2,0.714349754765473
sample_3_ref_7_10,1.5,"1,6",-2,0.8419943846942973
sample_3_ref_7_10,1.5,"2,3",-2,0.7199009963186909
sample_3_ref_7_10,1.5,"2,4",-2,0.7439339359414626
sample_3_ref_7_10,1.5,"2,5",-2,0.6464479896865031
sample_3_ref_7_10,1.5,"2,6",-2,0.8168918215530551
sample_3_ref_7_10,1.5,"3,4",-2,0.8342560307079919
sample_3_ref_7_10,1.5,"3,5",-2,0.7998050367177071
sample_3_ref_7_10,1.5,"3,6",-2,0.7108949334262616
sample_3_ref_7_10,1.5,"4,5",-2,0.811572756615611
sample_3_ref_7_10,1.5,"4,6",-2,0.7547362438871753
sample_3_ref_7_10,1.5,"5,6",-2,0.859607178259541
sample_3_ref_7_10,1.6,"1,2",-2,0.6764405591727035
sample_3_ref_7_10,1.6,"1,3",-2,0.7024548214875571
sample_3_ref_7_10,1.6,"1,4",-2,0.6914500325734781
sample_3_ref_7_10,1.6,"1,5",-2,0.6614828667211902
sample_3_ref_7_10,1.6,"1,6",-2,0.7113995714174144
sample_3_ref_7_10,1.6,"2,3",-2,0.788683498859402
sample_3_ref_7_10,1.6,"2,4",-2,0.76275561483468
sample_3_ref_7_10,1.6,"2,5",-2,0.738981461323942
sample_3_ref_7_10,1.6,"2,6",-2,0.7778120698449356
sample_3_ref_7_10,1.6,"3,4",-2,0.7875930729672117
sample_3_ref_7_10,1.6,"3,5",-2,0.83706255055858
sample_3_ref_7_10,1.6,"3,6",-2,0.7738682655156732
sample_3_ref_7_10,1.6,"4,5",-2,0.765240297898551
sample_3_ref_7_10,1.6,"4,6",-2,0.7146503994171968
sample_3_ref_7_10,1.6,"5,6",-2,0.7611474765892374
sample_3_ref_7_10,1.7,"1,2",-2,0.6759156362409474
sample_3_ref_7_10,1.7,"1,3",-2,0.7519117966670856
sample_3_ref_7_10,1.7,"1,4",-2,0.5650833387142078
sample_3_ref_7_10,1.7,"1,5",-2,0.7414933167549095
sample_3_ref_7_10,1.7,"1,6",-2,0.6125227076215821
sample_3_ref_7_10,1.7,"2,3",-2,0.7297790452892097
sample_3_ref_7_10,1.7,"2,4",-2,0.8166118307090809
sample_3_ref_7_10,1.7,"2,5",-2,0.656227200857875
sample_3_ref_7_10,1.7,"2,6",-2,0.7781569005278238
sample_3_ref_7_10,1.7,"3,4",-2,0.7728853962304018
sample_3_ref_7_10,1.7,"3,5",-2,0.7755407525303165
sample_3_ref_7_10,1.7,"3,6",-2,0.7361876524255121
sample_3_ref_7_10,1.7,"4,5",-2,0.7503154969737941
sample_3_ref_7_10,1.7,"4,6",-2,0.659410466189752
sample_3_ref_7_10,1.7,"5,6",-2,0.785876888496736
sample_3_ref_7_10,1.8,"1,2",-2,0.7688251328021396
sample_3_ref_7_10,1.8,"1,3",-2,0.7888819623125242
sample_3_ref_7_10,1.8,"1,4",-2,0.7011469881967249
sample_3_ref_7_10,1.8,"1,5",-2,0.7491542489853323
sample_3_ref_7_10,1.8,"1,6",-2,0.8323768758066641
sample_3_ref_7_10,1.8,"2,3",-2,0.7506748845758843
sample_3_ref_7_10,1.8,"2,4",-2,0.7371813998795628
sample_3_ref_7_10,1.8,"2,5",-2,0.779047609384173
sample_3_ref_7_10,1.8,"2,6",-2,0.6707328276258668
sample_3_ref_7_10,1.8,"3,4",-2,0.7721397520335913
sample_3_ref_7_10,1.8,"3,5",-2,0.7233428414896057
sample_3_ref_7_10,1.8,"3,6",-2,0.8159203079784034
sample_3_ref_7_10,1.8,"4,5",-2,0.7152995068611926
sample_3_ref_7_10,1.8,"4,6",-2,0.7868219932976158
sample_3_ref_7_10,1.8,"5,6",-2,0.8113810641776326
sample_3_ref_7_10,1.9,"1,2",-2,0.7085950925862297
sample_3_ref_7_10,1.9,"1,3",-2,0.7863164735653996
sample_3_ref_7_10,1.9,"1,4",-2,0.8810981689103774
sample_3_ref_7_10,1.9,"1,5",-2,0.8244811443105975
sample_3_ref_7_10,1.9,"1,6",-2,0.8344449552774063
sample_3_ref_7_10,1.9,"2,3",-2,0.6548136106476433
sample_3_ref_7_10,1.9,"2,4",-2,0.7861859921336558
sample_3_ref_7_10,1.9,"2,5",-2,0.7771861421063975
sample_3_ref_7_10,1.9,"2,6",-2,0.7860789807014495
sample_3_ref_7_10,1.9,"3,4",-2,0.7946945981343752
sample_3_ref_7_10,1.9,"3,5",-2,0.7876535073207291
sample_3_ref_7_10,1.9,"3,6",-2,0.8222879081394
sample_3_ref_7_10,1.9,"4,5",-2,0.7473063357632755
sample_3_ref_7_10,1.9,"4,6",-2,0.8562638586919716
sample_3_ref_7_10,1.9,"5,6",-2,0.7860280259198344
sample_3_ref_7_10,2.0,"1,2",-2,0.8187515060453288
sample_3_ref_7_10,2.0,"1,3",-2,0.7423645538501557
sample_3_ref_7_10,2.0,"1,4",-2,0.6319974868546858
sample_3_ref_7_10,2.0,"1,5",-2,0.7499288613911721
sample_3_ref_7_10,2.0,"1,6",-2,0.8241501149273908
sample_3_ref_7_10,2.0,"2,3",-2,0.5903789582200554
sample_3_ref_7_10,2.0,"2,4",-2,0.7111563639348764
sample_3_ref_7_10,2.0,"2,5",-2,0.6705016532568066
sample_3_ref_7_10,2.0,"2,6",-2,0.7954690219311553
sample_3_ref_7_10,2.0,"3,4",-2,0.8005350592593469
sample_3_ref_7_10,2.0,"3,5",-2,0.7664254284033123
sample_3_ref_7_10,2.0,"3,6",-2,0.8350369813298382
sample_3_ref_7_10,2.0,"4,5",-2,0.7488417249803436
sample_3_ref_7_10,2.0,"4,6",-2,0.8765233095258446
sample_3_ref_7_10,2.0,"5,6",-2,0.7493349296756282
sample_3_ref_7_10,2.1,"1,2",-2,0.7391097284160268
sample_3_ref_7_10,2.1,"1,3",-2,0.7616996670480153
sample_3_ref_7_10,2.1,"1,4",-2,0.758094356200884
sample_3_ref_7_10,2.1,"1,5",-2,0.7161448116768172
sample_3_ref_7_10,2.1,"1,6",-2,0.6879258150030695
sample_3_ref_7_10,2.1,"2,3",-2,0.6519609307785335
sample_3_ref_7_10,2.1,"2,4",-2,0.6551712538731221
sample_3_ref_7_10,2.1,"2,5",-2,0.6821871198368507
sample_3_ref_7_10,2.1,"2,6",-2,0.7400683647416415
sample_3_ref_7_10,2.1,"3,4",-2,0.7899949606665044
sample_3_ref_7_10,2.1,"3,5",-2,0.7816933087948745
sample_3_ref_7_10,2.1,"3,6",-2,0.8409158780662055
sample_3_ref_7_10,2.1,"4,5",-2,0.7712103042849583
sample_3_ref_7_10,2.1,"4,6",-2,0.8073490594441817
sample_3_ref_7_10,2.1,"5,6",-2,0.8231881095759178
sample_3_ref_7_10,2.2,"1,2",-2,0.8543436971459222
sample_3_ref_7_10,2.2,"1,3",-2,0.8729759117092446
sample_3_ref_7_10,2.2,"1,4",-2,0.6453223493331229
sample_3_ref_7_10,2.2,"1,5",-2,0.8528284074328467
sample_3_ref_7_10,2.2,"1,6",-2,0.8188715858129026
sample_3_ref_7_10,2.2,"2,3",-2,0.7729101716309695
sample_3_ref_7_10,2.2,"2,4",-2,0.8175723913075363
sample_3_ref_7_10,2.2,"2,5",-2,0.8285663681613148
sample_3_ref_7_10,2.2,"2,6",-2,0.7983767890161435
sample_3_ref_7_10,2.2,"3,4",-2,0.7194564921883337
sample_3_ref_7_10,2.2,"3,5",-2,0.7763604399353059
sample_3_ref_7_10,2.2,"3,6",-2,0.715411649639666
sample_3_ref_7_10,2.2,"4,5",-2,0.6453827523526651
sample_3_ref_7_10,2.2,"4,6",-2,0.6594214110978688
sample_3_ref_7_10,2.2,"5,6",-2,0.68671765683416
sample_3_ref_7_10,2.3,"1,2",-2,0.6523174325225655
sample_3_ref_7_10,2.3,"1,3",-2,0.7291350043470521
sample_3_ref_7_10,2.3,"1,4",-2,0.7941709958959154
sample_3_ref_7_10,2.3,"1,5",-2,0.7328226213117468
sample_3_ref_7_10,2.3,"1,6",-2,0.7644748101197287
sample_3_ref_7_10,2.3,"2,3",-2,0.7713122551061955
sample_3_ref_7_10,2.3,"2,4",-2,0.7920791640932249
sample_3_ref_7_10,2.3,"2,5",-2,0.8729085352117896
sample_3_ref_7_10,2.3,"2,6",-2,0.7950351496517433
sample_3_ref_7_10,2.3,"3,4",-2,0.7100573328443927
sample_3_ref_7_10,2.3,"3,5",-2,0.7343759532337529
sample_3_ref_7_10,2.3,"3,6",-2,0.8092137613835644
sample_3_ref_7_10,2.3,"4,5",-2,0.7222213022683298
sample_3_ref_7_10,2.3,"4,6",-2,0.7561285157755983
sample_3_ref_7_10,2.3,"5,6",-2,0.775736213677624
sample_3_ref_7_10,2.4,"1,2",-2,0.8012122287954776
sample_3_ref_7_10,2.4,"1,3",-2,0.7673008212625372
sample_3_ref_7_10,2.4,"1,4",-2,0.7673569258680331
sample_3_ref_7_10,2.4,"1,5",-2,0.7596030678894649
sample_3_ref_7_10,2.4,"1,6",-2,0.7503790091175959
sample_3_ref_7_10,2.4,"2,3",-2,0.8272275875702816
sample_3_ref_7_10,2.4,"2,4",-2,0.8282205598572457
sample_3_ref_7_10,2.4,"2,5",-2,0.7151824357467123
sample_3_ref_7_10,2.4,"2,6",-2,0.7437403265393445
sample_3_ref_7_10,2.4,"3,4",-2,0.7457244978129975
sample_3_ref_7_10,2.4,"3,5",-2,0.8462121279219361
sample_3_ref_7_10,2.4,"3,6",-2,0.7111964829728121
sample_3_ref_7_10,2.4,"4,5",-2,0.767783898345136
sample_3_ref_7_10,2.4,"4,6",-2,0.8198322973016201
sample_3_ref_7_10,2.4,"5,6",-2,0.7853796135767847
sample_3_ref_7_10,2.5,"1,2",-2,0.8573517056062785
sample_3_ref_7_10,2.5,"1,3",-2,0.830758191697157
sample_3_ref_7_10,2.5,"1,4",-2,0.8621400266997958
sample_3_ref_7_10,2.5,"1,5",-2,0.742175618183452
sample_3_ref_7_10,2.5,"1,6",-2,0.7794662181103643
sample_3_ref_7_10,2.5,"2,3",-2,0.7462886563970279
sample_3_ref_7_10,2.5,"2,4",-2,0.750230822270184
sample_3_ref_7_10,2.5,"2,5",-2,0.8091289599913695
sample_3_ref_7_10,2.5,"2,6",-2,0.7672754958843218
sample_3_ref_7_10,2.5,"3,4",-2,0.7099726187127849
sample_3_ref_7_10,2.5,"3,5",-2,0.8440751974773151
sample_3_ref_7_10,2.5,"3,6",-2,0.6723813516855889
sample_3_ref_7_10,2.5,"4,5",-2,0.8665716469263901
sample_3_ref_7_10,2.5,"4,6",-2,0.6627465705480252
sample_3_ref_7_10,2.5,"5,6",-2,0.7319583722179249
sample_3_ref_7_10,2.6,"1,2",-2,0.7774376242694437
sample_3_ref_7_10,2.6,"1,3",-2,0.6979548118152754
sample_3_ref_7_10,2.6,"1,4",-2,0.7754698846682443
sample_3_ref_7_10,2.6,"1,5",-2,0.6984593221072726
sample_3_ref_7_10,2.6,"1,6",-2,0.752382715745923
sample_3_ref_7_10,2.6,"2,3",-2,0.8073654670696897
sample_3_ref_7_10,2.6,"2,4",-2,0.7725221127988793
sample_3_ref_7_10,2.6,"2,5",-2,0.8352347234321513
sample_3_ref_7_10,2.6,"2,6",-2,0.8459520344831245
sample_3_ref_7_10,2.6,"3,4",-2,0.8401088759112881
sample_3_ref_7_10,2.6,"3,5",-2,0.8278704632771495
sample_3_ref_7_10,2.6,"3,6",-2,0.8288370174969523
sample_3_ref_7_10,2.6,"4,5",-2,0.8000000785695919
sample_3_ref_7_10,2.6,"4,6",-2,0.8498068323509206
sample_3_ref_7_10,2.6,"5,6",-2,0.8310197072011182
sample_3_ref_7_10,2.7,"1,2",-2,0.6593509000857751
sample_3_ref_7_10,2.7,"1,3",-2,0.7057663417178125
sample_3_ref_7_10,2.7,"1,4",-2,0.6848663768273616
sample_3_ref_7_10,2.7,"1,5",-2,0.6525144557929115
sample_3_ref_7_10,2.7,"1,6",-2,0.7256073884941809
sample_3_ref_7_10,2.7,"2,3",-2,0.7549873908960925
sample_3_ref_7_10,2.7,"2,4",-2,0.8048436368483362
sample_3_ref_7_10,2.7,"2,5",-2,0.8332525747155839
sample_3_ref_7_10,2.7,"2,6",-2,0.8254543102588763
sample_3_ref_7_10,2.7,"3,4",-2,0.7491596929028224
sample_3_ref_7_10,2.7,"3,5",-2,0.7317603419552863
sample_3_ref_7_10,2.7,"3,6",-2,0.8022492589729057
sample_3_ref_7_10,2.7,"4,5",-2,0.7316030078306978
sample_3_ref_7_10,2.7,"4,6",-2,0.8023440512572817
sample_3_ref_7_10,2.7,"5,6",-2,0.8719920184747546
sample_3_ref_7_10,2.8,"1,2",-2,0.7211278531697248
sample_3_ref_7_10,2.8,"1,3",-2,0.756723710615492
sample_3_ref_7_10,2.8,"1,4",-2,0.838608306665433
sample_3_ref_7_10,2.8,"1,5",-2,0.8054608269826019
sample_3_ref_7_10,2.8,"1,6",-2,0.7827083750198502
sample_3_ref_7_10,2.8,"2,3",-2,0.8306692205664934
sample_3_ref_7_10,2.8,"2,4",-2,0.8491610923455947
sample_3_ref_7_10,2.8,"2,5",-2,0.7806297117547024
sample_3_ref_7_10,2.8,"2,6",-2,0.769884405954811
sample_3_ref_7_10,2.8,"3,4",-2,0.8139175288853665
sample_3_ref_7_10,2.8,"3,5",-2,0.6451036292682538
sample_3_ref_7_10,2.8,"3,6",-2,0.849164736898921
sample_3_ref_7_10,2.8,"4,5",-2,0.7528401237222958
sample_3_ref_7_10,2.8,"4,6",-2,0.7562818848876375
sample_3_ref_7_10,2.8,"5,6",-2,0.8507687422046634
sample_3_ref_7_10,2.9,"1,2",-2,0.7613255223626214
sample_3_ref_7_10,2.9,"1,3",-2,0.7158739208038472
sample_3_ref_7_10,2.9,"1,4",-2,0.7301799097485171
sample_3_ref_7_10,2.9,"1,5",-2,0.7464262278543751
sample_3_ref_7_10,2.9,"1,6",-2,0.6957151918953912
sample_3_ref_7_10,2.9,"2,3",-2,0.7313748796061849
sample_3_ref_7_10,2.9,"2,4",-2,0.782152266464537
sample_3_ref_7_10,2.9,"2,5",-2,0.7793041600561648
sample_3_ref_7_10,2.9,"2,6",-2,0.8427774465181891
sample_3_ref_7_10,2.9,"3,4",-2,0.8319465870134775
sample_3_ref_7_10,2.9,"3,5",-2,0.8458398963513121
sample_3_ref_7_10,2.9,"3,6",-2,0.8864428187786921
sample_3_ref_7_10,2.9,"4,5",-2,0.8154248768516581
sample_3_ref_7_10,2.9,"4,6",-2,0.8323793408734053
sample_3_ref_7_10,2.9,"5,6",-2,0.7880753223859127
sample_3_ref_7_10,3.0,"1,2",-2,0.7469793093499871
sample_3_ref_7_10,3.0,"1,3",-2,0.6446236511198767
sample_3_ref_7_10,3.0,"1,4",-2,0.7460901459197159
sample_3_ref_7_10,3.0,"1,5",-2,0.739910095181889
sample_3_ref_7_10,3.0,"1,6",-2,0.7774524426902824
sample_3_ref_7_10,3.0,"2,3",-2,0.8028520487692745
sample_3_ref_7_10,3.0,"2,4",-2,0.8534907986973986
sample_3_ref_7_10,3.0,"2,5",-2,0.8494068658103311
sample_3_ref_7_10,3.0,"2,6",-2,0.8095478220513009
sample_3_ref_7_10,3.0,"3,4",-2,0.6227697240393856
sample_3_ref_7_10,3.0,"3,5",-2,0.5818287757775968
sample_3_ref_7_10,3.0,"3,6",-2,0.7335415279426002
sample_3_ref_7_10,3.0,"4,5",-2,0.7063396132830628
sample_3_ref_7_10,3.0,"4,6",-2,0.7394659268655217
sample_3_ref_7_10,3.0,"5,6",-2,0.844573146339978
sample_3_ref_7_10,3.1,"1,2",-2,0.8083815206350431
sample_3_ref_7_10,3.1,"1,3",-2,0.7662303094642253
sample_3_ref_7_10,3.1,"1,4",-2,0.7368060559289339
sample_3_ref_7_10,3.1,"1,5",-2,0.7687073715186002
sample_3_ref_7_10,3.1,"1,6",-2,0.7315514157605588
sample_3_ref_7_10,3.1,"2,3",-2,0.74042546659891
sample_3_ref_7_10,3.1,"2,4",-2,0.854338506841563
sample_3_ref_7_10,3.1,"2,5",-2,0.7372413670684578
sample_3_ref_7_10,3.1,"2,6",-2,0.8475178110792065
sample_3_ref_7_10,3.1,"3,4",-2,0.7704441882103181
sample_3_ref_7_10,3.1,"3,5",-2,0.7609270148052955
sample_3_ref_7_10,3.1,"3,6",-2,0.7911558264845829
sample_3_ref_7_10,3.1,"4,5",-2,0.6890979061623272
sample_3_ref_7_10,3.1,"4,6",-2,0.8368289070889248
sample_3_ref_7_10,3.1,"5,6",-2,0.8340414550971275
sample_3_ref_7_10,3.2,"1,2",-2,0.8071553065688053
sample_3_ref_7_10,3.2,"1,3",-2,0.831569178923452
sample_3_ref_7_10,3.2,"1,4",-2,0.8473414129159202
sample_3_ref_7_10,3.2,"1,5",-2,0.8140249868689219
sample_3_ref_7_10,3.2,"1,6",-2,0.7602599140468652
sample_3_ref_7_10,3.2,"2,3",-2,0.7570113390742779
sample_3_ref_7_10,3.2,"2,4",-2,0.8166098488665581
sample_3_ref_7_10,3.2,"2,5",-2,0.8429808314228632
sample_3_ref_7_10,3.2,"2,6",-2,0.8082315272997119
sample_3_ref_7_10,3.2,"3,4",-2,0.6733952249463971
sample_3_ref_7_10,3.2,"3,5",-2,0.8491481696153423
sample_3_ref_7_10,3.2,"3,6",-2,0.7036568494036083
sample_3_ref_7_10,3.2,"4,5",-2,0.7280060752339166
sample_3_ref_7_10,3.2,"4,6",-2,0.7570768769192175
sample_3_ref_7_10,3.2,"5,6",-2,0.7831685859631989
sample_3_ref_7_10,3.3,"1,2",-2,0.8337144032073294
sample_3_ref_7_10,3.3,"1,3",-2,0.8384285688248054
sample_3_ref_7_10,3.3,"1,4",-2,0.7662792523149553
sample_3_ref_7_10,3.3,"1,5",-2,0.7943258995864836
sample_3_ref_7_10,3.3,"1,6",-2,0.7891654081709708
sample_3_ref_7_10,3.3,"2,3",-2,0.7109551665567828
sample_3_ref_7_10,3.3,"2,4",-2,0.696273017131157
sample_3_ref_7_10,3.3,"2,5",-2,0.7678773948858825
sample_3_ref_7_10,3.3,"2,6",-2,0.7917394261476803
sample_3_ref_7_10,3.3,"3,4",-2,0.6727718296170141
sample_3_ref_7_10,3.3,"3,5",-2,0.8063063927181315
sample_3_ref_7_10,3.3,"3,6",-2,0.8111511809106242
sample_3_ref_7_10,3.3,"4,5",-2,0.6518647123591569
sample_3_ref_7_10,3.3,"4,6",-2,0.8088430036810161
sample_3_ref_7_10,3.3,"5,6",-2,0.7972561778716786
sample_3_ref_7_10,3.4,"1,2",-2,0.6347267030069823
sample_3_ref_7_10,3.4,"1,3",-2,0.6420042691817509
sample_3_ref_7_10,3.4,"1,4",-2,0.7470582109568052
sample_3_ref_7_10,3.4,"1,5",-2,0.765543028287071
sample_3_ref_7_10,3.4,"1,6",-2,0.6933131904679595
sample_3_ref_7_10,3.4,"2,3",-2,0.8512784668615282
sample_3_ref_7_10,3.4,"2,4",-2,0.7904745736848664
sample_3_ref_7_10,3.4,"2,5",-2,0.7223821780587562
sample_3_ref_7_10,3.4,"2,6",-2,0.8301607007640609
sample_3_ref_7_10,3.4,"3,4",-2,0.7962700196248848
sample_3_ref_7_10,3.4,"3,5",-2,0.7986459349592702
sample_3_ref_7_10,3.4,"3,6",-2,0.8172175883877371
sample_3_ref_7_10,3.4,"4,5",-2,0.8433888718920213
sample_3_ref_7_10,3.4,"4,6",-2,0.8231109202165381
sample_3_ref_7_10,3.4,"5,6",-2,0.8511866744963074
sample_3_ref_7_10,3.5,"1,2",-2,0.8425537633137904
sample_3_ref_7_10,3.5,"1,3",-2,0.7134958918492826
sample_3_ref_7_10,3.5,"1,4",-2,0.8342867280861308
sample_3_ref_7_10,3.5,"1,5",-2,0.8602615682481243
sample_3_ref_7_10,3.5,"1,6",-2,0.8384412012854171
sample_3_ref_7_10,3.5,"2,3",-2,0.7722222786277617
sample_3_ref_7_10,3.5,"2,4",-2,0.7164862559941045
sample_3_ref_7_10,3.5,"2,5",-2,0.7753924339391558
sample_3_ref_7_10,3.5,"2,6",-2,0.7561138247366755
sample_3_ref_7_10,3.5,"3,4",-2,0.6691556715258321
sample_3_ref_7_10,3.5,"3,5",-2,0.7890248445393119
sample_3_ref_7_10,3.5,"3,6",-2,0.8063349734036708
