sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.7,"2,6",-2,0.6879786418458647
sample_2_ref_1_5,0.7,"3,4",-2,0.5466780969841718
sample_2_ref_1_5,0.7,"3,5",-2,0.47222679868231665
sample_2_ref_1_5,0.7,"3,6",-2,0.6118804912591536
sample_2_ref_1_5,0.7,"4,5",-2,0.6970412729664941
sample_2_ref_1_5,0.7,"4,6",-2,0.8156188482025807
sample_2_ref_1_5,0.7,"5,6",-2,0.6351924110915668
sample_2_ref_1_5,0.8,"1,2",-2,0.23725715319223908
sample_2_ref_1_5,0.8,"1,3",-2,0.28933375711431836
sample_2_ref_1_5,0.8,"1,4",-2,0.5003405949759014
sample_2_ref_1_5,0.8,"1,5",-2,0.4293012876303288
sample_2_ref_1_5,0.8,"1,6",-2,0.341245665467917
sample_2_ref_1_5,0.8,"2,3",-2,0.45622863186623924
sample_2_ref_1_5,0.8,"2,4",-2,0.6876744068062494
sample_2_ref_1_5,0.8,"2,5",-2,0.4414670561582595
sample_2_ref_1_5,0.8,"2,6",-2,0.5127341390644355
sample_2_ref_1_5,0.8,"3,4",-2,0.7119925390342482
sample_2_ref_1_5,0.8,"3,5",-2,0.520319914959575
sample_2_ref_1_5,0.8,"3,6",-2,0.593454158315676
sample_2_ref_1_5,0.8,"4,5",-2,0.7824779335148018
sample_2_ref_1_5,0.8,"4,6",-2,0.7368815229468891
sample_2_ref_1_5,0.8,"5,6",-2,0.7405190874570561
sample_2_ref_1_5,0.9,"1,2",-2,0.47206138224653305
sample_2_ref_1_5,0.9,"1,3",-2,0.4556600527315996
sample_2_ref_1_5,0.9,"1,4",-2,0.5538812365009728
sample_2_ref_1_5,0.9,"1,5",-2,0.6296982548013973
sample_2_ref_1_5,0.9,"1,6",-2,0.4893169193324583
sample_2_ref_1_5,0.9,"2,3",-2,0.6210951856124682
sample_2_ref_1_5,0.9,"2,4",-2,0.675937067769779
sample_2_ref_1_5,0.9,"2,5",-2,0.8361112462708572
sample_2_ref_1_5,0.9,"2,6",-2,0.7855766920891666
sample_2_ref_1_5,0.9,"3,4",-2,0.7857168266820613
sample_2_ref_1_5,0.9,"3,5",-2,0.7707961247372178
sample_2_ref_1_5,0.9,"3,6",-2,0.6738544967206932
sample_2_ref_1_5,0.9,"4,5",-2,0.7760857402222668
sample_2_ref_1_5,0.9,"4,6",-2,0.8376287758613492
sample_2_ref_1_5,0.9,"5,6",-2,0.7492448281875915
sample_2_ref_1_5,1.0,"1,2",-2,0.6624513535456388
sample_2_ref_1_5,1.0,"1,3",-2,0.5490903239954483
sample_2_ref_1_5,1.0,"1,4",-2,0.6958847827616478
sample_2_ref_1_5,1.0,"1,5",-2,0.6841812668407172
sample_2_ref_1_5,1.0,"1,6",-2,0.5887283196979001
sample_2_ref_1_5,1.0,"2,3",-2,0.8265822056651828
sample_2_ref_1_5,1.0,"2,4",-2,0.7987103892642652
sample_2_ref_1_5,1.0,"2,5",-2,0.7153349862397059
sample_2_ref_1_5,1.0,"2,6",-2,0.8042633016204054
sample_2_ref_1_5,1.0,"3,4",-2,0.8764329182601938
sample_2_ref_1_5,1.0,"3,5",-2,0.8232696136223228
sample_2_ref_1_5,1.0,"3,6",-2,0.6991224985973447
sample_2_ref_1_5,1.0,"4,5",-2,0.6729269661661084
sample_2_ref_1_5,1.0,"4,6",-2,0.6946718117332058
sample_2_ref_1_5,1.0,"5,6",-2,0.5809825318948585
sample_2_ref_1_5,1.1,"1,2",-2,0.6846682172403408
sample_2_ref_1_5,1.1,"1,3",-2,0.5495080403308508
sample_2_ref_1_5,1.1,"1,4",-2,0.607292169849738
sample_2_ref_1_5,1.1,"1,5",-2,0.7281200875048123
sample_2_ref_1_5,1.1,"1,6",-2,0.6229757300084885
sample_2_ref_1_5,1.1,"2,3",-2,0.7413445515185916
sample_2_ref_1_5,1.1,"2,4",-2,0.7740456395043482
sample_2_ref_1_5,1.1,"2,5",-2,0.6235522807033437
sample_2_ref_1_5,1.1,"2,6",-2,0.8152370577860006
sample_2_ref_1_5,1.1,"3,4",-2,0.6994736370557763
sample_2_ref_1_5,1.1,"3,5",-2,0.8024785440290734
sample_2_ref_1_5,1.1,"3,6",-2,0.7099895581063863
sample_2_ref_1_5,1.1,"4,5",-2,0.6998522432923793
sample_2_ref_1_5,1.1,"4,6",-2,0.769168415113927
sample_2_ref_1_5,1.1,"5,6",-2,0.78939446077873
sample_2_ref_1_5,1.2,"1,2",-2,0.4219125419697499
sample_2_ref_1_5,1.2,"1,3",-2,0.4819557610645822
sample_2_ref_1_5,1.2,"1,4",-2,0.5675426718354634
sample_2_ref_1_5,1.2,"1,5",-2,0.5538006783665059
sample_2_ref_1_5,1.2,"1,6",-2,0.6169684195818765
sample_2_ref_1_5,1.2,"2,3",-2,0.696518285004516
sample_2_ref_1_5,1.2,"2,4",-2,0.7023318312746484
sample_2_ref_1_5,1.2,"2,5",-2,0.7569932575580085
sample_2_ref_1_5,1.2,"2,6",-2,0.7799599028549228
sample_2_ref_1_5,1.2,"3,4",-2,0.7728001931306491
sample_2_ref_1_5,1.2,"3,5",-2,0.7556112858534036
sample_2_ref_1_5,1.2,"3,6",-2,0.7380735009192692
sample_2_ref_1_5,1.2,"4,5",-2,0.8205705563192173
sample_2_ref_1_5,1.2,"4,6",-2,0.8546362190467489
sample_2_ref_1_5,1.2,"5,6",-2,0.7336199101057768
sample_2_ref_1_5,1.3,"1,2",-2,0.5268744193190347
sample_2_ref_1_5,1.3,"1,3",-2,0.45308875833469725
sample_2_ref_1_5,1.3,"1,4",-2,0.6557017709552951
sample_2_ref_1_5,1.3,"1,5",-2,0.5564007808996229
sample_2_ref_1_5,1.3,"1,6",-2,0.47650925179201853
sample_2_ref_1_5,1.3,"2,3",-2,0.673163969821489
sample_2_ref_1_5,1.3,"2,4",-2,0.8278535237841858
sample_2_ref_1_5,1.3,"2,5",-2,0.8072715309940327
sample_2_ref_1_5,1.3,"2,6",-2,0.684476052008818
sample_2_ref_1_5,1.3,"3,4",-2,0.6905406614951294
sample_2_ref_1_5,1.3,"3,5",-2,0.8177634652346719
sample_2_ref_1_5,1.3,"3,6",-2,0.7689924530678676
sample_2_ref_1_5,1.3,"4,5",-2,0.6238043108782105
sample_2_ref_1_5,1.3,"4,6",-2,0.8107573533557294
sample_2_ref_1_5,1.3,"5,6",-2,0.8706651088062836
sample_2_ref_1_5,1.4,"1,2",-2,0.6224666271420024
sample_2_ref_1_5,1.4,"1,3",-2,0.6442394429903576
sample_2_ref_1_5,1.4,"1,4",-2,0.46846258207668073
sample_2_ref_1_5,1.4,"1,5",-2,0.5204240943085906
sample_2_ref_1_5,1.4,"1,6",-2,0.5431054059632225
sample_2_ref_1_5,1.4,"2,3",-2,0.5812216323761407
sample_2_ref_1_5,1.4,"2,4",-2,0.807466094108415
sample_2_ref_1_5,1.4,"2,5",-2,0.7943682548323021
sample_2_ref_1_5,1.4,"2,6",-2,0.7191065957799566
sample_2_ref_1_5,1.4,"3,4",-2,0.786605538207204
sample_2_ref_1_5,1.4,"3,5",-2,0.701593164693187
sample_2_ref_1_5,1.4,"3,6",-2,0.7628573089543333
sample_2_ref_1_5,1.4,"4,5",-2,0.6407601335068815
sample_2_ref_1_5,1.4,"4,6",-2,0.8473207620850457
sample_2_ref_1_5,1.4,"5,6",-2,0.8013864464090095
sample_2_ref_1_5,1.5,"1,2",-2,0.6372851982490225
sample_2_ref_1_5,1.5,"1,3",-2,0.5753787674983444
sample_2_ref_1_5,1.5,"1,4",-2,0.49321855071002413
sample_2_ref_1_5,1.5,"1,5",-2,0.6800633981207177
sample_2_ref_1_5,1.5,"1,6",-2,0.6162762552049029
sample_2_ref_1_5,1.5,"2,3",-2,0.6037727404141906
sample_2_ref_1_5,1.5,"2,4",-2,0.7330755993929549
sample_2_ref_1_5,1.5,"2,5",-2,0.7847115372775426
sample_2_ref_1_5,1.5,"2,6",-2,0.7953450157308557
sample_2_ref_1_5,1.5,"3,4",-2,0.7932705921133959
sample_2_ref_1_5,1.5,"3,5",-2,0.822273569636499
sample_2_ref_1_5,1.5,"3,6",-2,0.7813892755061852
sample_2_ref_1_5,1.5,"4,5",-2,0.8095250240268245
sample_2_ref_1_5,1.5,"4,6",-2,0.8050769574795524
sample_2_ref_1_5,1.5,"5,6",-2,0.8229901301742322
sample_2_ref_1_5,1.6,"1,2",-2,0.5651686408517161
sample_2_ref_1_5,1.6,"1,3",-2,0.5896060520458009
sample_2_ref_1_5,1.6,"1,4",-2,0.5559186555128924
sample_2_ref_1_5,1.6,"1,5",-2,0.5209348955187929
sample_2_ref_1_5,1.6,"1,6",-2,0.5450736155187719
sample_2_ref_1_5,1.6,"2,3",-2,0.8432250133710407
sample_2_ref_1_5,1.6,"2,4",-2,0.7720784208774126
sample_2_ref_1_5,1.6,"2,5",-2,0.8184420295620894
sample_2_ref_1_5,1.6,"2,6",-2,0.7254603302070075
sample_2_ref_1_5,1.6,"3,4",-2,0.8526423377620864
sample_2_ref_1_5,1.6,"3,5",-2,0.8495720280978816
sample_2_ref_1_5,1.6,"3,6",-2,0.8600058749927806
sample_2_ref_1_5,1.6,"4,5",-2,0.7643378324792921
sample_2_ref_1_5,1.6,"4,6",-2,0.7987207799040897
sample_2_ref_1_5,1.6,"5,6",-2,0.8146932285664477
sample_2_ref_1_5,1.7,"1,2",-2,0.6555465920411438
sample_2_ref_1_5,1.7,"1,3",-2,0.4997374161365309
sample_2_ref_1_5,1.7,"1,4",-2,0.6718391713285117
sample_2_ref_1_5,1.7,"1,5",-2,0.4856424589528632
sample_2_ref_1_5,1.7,"1,6",-2,0.6887344013146375
sample_2_ref_1_5,1.7,"2,3",-2,0.7997288158617643
sample_2_ref_1_5,1.7,"2,4",-2,0.709334106804597
sample_2_ref_1_5,1.7,"2,5",-2,0.8492841350426308
sample_2_ref_1_5,1.7,"2,6",-2,0.7909469326000372
sample_2_ref_1_5,1.7,"3,4",-2,0.8148726849085188
sample_2_ref_1_5,1.7,"3,5",-2,0.7284170100697883
sample_2_ref_1_5,1.7,"3,6",-2,0.7349920495622406
sample_2_ref_1_5,1.7,"4,5",-2,0.6528681843682032
sample_2_ref_1_5,1.7,"4,6",-2,0.7384955144818953
sample_2_ref_1_5,1.7,"5,6",-2,0.8227763559424535
sample_2_ref_1_5,1.8,"1,2",-2,0.7371909179414542
sample_2_ref_1_5,1.8,"1,3",-2,0.5789877460480121
sample_2_ref_1_5,1.8,"1,4",-2,0.6660527489485871
sample_2_ref_1_5,1.8,"1,5",-2,0.6878305331041978
sample_2_ref_1_5,1.8,"1,6",-2,0.6071955895605926
sample_2_ref_1_5,1.8,"2,3",-2,0.8511418348240042
sample_2_ref_1_5,1.8,"2,4",-2,0.7594621036104049
sample_2_ref_1_5,1.8,"2,5",-2,0.7344097152800562
sample_2_ref_1_5,1.8,"2,6",-2,0.7293539950913441
sample_2_ref_1_5,1.8,"3,4",-2,0.8223706480196016
sample_2_ref_1_5,1.8,"3,5",-2,0.7715311682985982
sample_2_ref_1_5,1.8,"3,6",-2,0.7142207455325795
sample_2_ref_1_5,1.8,"4,5",-2,0.8461920706854678
sample_2_ref_1_5,1.8,"4,6",-2,0.8282529836390531
sample_2_ref_1_5,1.8,"5,6",-2,0.8251068726061128
sample_2_ref_1_5,1.9,"1,2",-2,0.6202185078697617
sample_2_ref_1_5,1.9,"1,3",-2,0.5682205737469224
sample_2_ref_1_5,1.9,"1,4",-2,0.6030086654473966
sample_2_ref_1_5,1.9,"1,5",-2,0.501437905125736
sample_2_ref_1_5,1.9,"1,6",-2,0.5574293066597616
sample_2_ref_1_5,1.9,"2,3",-2,0.8314268659723327
sample_2_ref_1_5,1.9,"2,4",-2,0.8465500913914465
sample_2_ref_1_5,1.9,"2,5",-2,0.8505843611365077
sample_2_ref_1_5,1.9,"2,6",-2,0.7653165671697486
sample_2_ref_1_5,1.9,"3,4",-2,0.8703491609194844
sample_2_ref_1_5,1.9,"3,5",-2,0.8701531269577
sample_2_ref_1_5,1.9,"3,6",-2,0.7542700425575312
sample_2_ref_1_5,1.9,"4,5",-2,0.6679273166720235
sample_2_ref_1_5,1.9,"4,6",-2,0.7464222881273684
sample_2_ref_1_5,1.9,"5,6",-2,0.8551873516835035
sample_2_ref_1_5,2.0,"1,2",-2,0.6386084930804102
sample_2_ref_1_5,2.0,"1,3",-2,0.6995927815777889
sample_2_ref_1_5,2.0,"1,4",-2,0.6856530229751899
sample_2_ref_1_5,2.0,"1,5",-2,0.6785680708414025
sample_2_ref_1_5,2.0,"1,6",-2,0.6049005935510674
sample_2_ref_1_5,2.0,"2,3",-2,0.8446823469353778
sample_2_ref_1_5,2.0,"2,4",-2,0.8544602949947028
sample_2_ref_1_5,2.0,"2,5",-2,0.7791466624364883
sample_2_ref_1_5,2.0,"2,6",-2,0.7192049779127178
sample_2_ref_1_5,2.0,"3,4",-2,0.8630370800589697
sample_2_ref_1_5,2.0,"3,5",-2,0.7811451324998943
sample_2_ref_1_5,2.0,"3,6",-2,0.8674308713488711
sample_2_ref_1_5,2.0,"4,5",-2,0.8157275725336965
sample_2_ref_1_5,2.0,"4,6",-2,0.7966582918047646
sample_2_ref_1_5,2.0,"5,6",-2,0.8229269379284645
sample_2_ref_1_5,2.1,"1,2",-2,0.5972587615540921
sample_2_ref_1_5,2.1,"1,3",-2,0.7148148962317747
sample_2_ref_1_5,2.1,"1,4",-2,0.7091654739767459
sample_2_ref_1_5,2.1,"1,5",-2,0.768408225723904
sample_2_ref_1_5,2.1,"1,6",-2,0.6584073007207142
sample_2_ref_1_5,2.1,"2,3",-2,0.8627705172453418
sample_2_ref_1_5,2.1,"2,4",-2,0.7820781813788427
sample_2_ref_1_5,2.1,"2,5",-2,0.7362160164300069
sample_2_ref_1_5,2.1,"2,6",-2,0.789718281447961
sample_2_ref_1_5,2.1,"3,4",-2,0.7883755989562187
sample_2_ref_1_5,2.1,"3,5",-2,0.7230649901228821
sample_2_ref_1_5,2.1,"3,6",-2,0.7454065077576194
sample_2_ref_1_5,2.1,"4,5",-2,0.7769508747934827
sample_2_ref_1_5,2.1,"4,6",-2,0.8396065310981384
sample_2_ref_1_5,2.1,"5,6",-2,0.6957684503878022
sample_2_ref_1_5,2.2,"1,2",-2,0.6299360764246625
sample_2_ref_1_5,2.2,"1,3",-2,0.6615380277893853
sample_2_ref_1_5,2.2,"1,4",-2,0.7091230913287229
sample_2_ref_1_5,2.2,"1,5",-2,0.7066128360290919
sample_2_ref_1_5,2.2,"1,6",-2,0.6993183188266674
sample_2_ref_1_5,2.2,"2,3",-2,0.8175356543466258
sample_2_ref_1_5,2.2,"2,4",-2,0.683259006733838
sample_2_ref_1_5,2.2,"2,5",-2,0.805171813634977
sample_2_ref_1_5,2.2,"2,6",-2,0.8596958642010035
sample_2_ref_1_5,2.2,"3,4",-2,0.7372506131514653
sample_2_ref_1_5,2.2,"3,5",-2,0.7610203240130307
sample_2_ref_1_5,2.2,"3,6",-2,0.847647203132052
sample_2_ref_1_5,2.2,"4,5",-2,0.7981991338651644
sample_2_ref_1_5,2.2,"4,6",-2,0.756142811996698
sample_2_ref_1_5,2.2,"5,6",-2,0.6207772354294507
sample_2_ref_1_5,2.3,"1,2",-2,0.6761248929640621
sample_2_ref_1_5,2.3,"1,3",-2,0.6164896419089451
sample_2_ref_1_5,2.3,"1,4",-2,0.5813450522883662
sample_2_ref_1_5,2.3,"1,5",-2,0.6083702592112558
sample_2_ref_1_5,2.3,"1,6",-2,0.6463320895106777
sample_2_ref_1_5,2.3,"2,3",-2,0.8013551791592067
sample_2_ref_1_5,2.3,"2,4",-2,0.7094761415413653
sample_2_ref_1_5,2.3,"2,5",-2,0.7208853897922852
sample_2_ref_1_5,2.3,"2,6",-2,0.7714827389726807
sample_2_ref_1_5,2.3,"3,4",-2,0.7763472599043268
sample_2_ref_1_5,2.3,"3,5",-2,0.7928935732484463
sample_2_ref_1_5,2.3,"3,6",-2,0.8444916688177667
sample_2_ref_1_5,2.3,"4,5",-2,0.8448505512656059
sample_2_ref_1_5,2.3,"4,6",-2,0.7674910913358491
sample_2_ref_1_5,2.3,"5,6",-2,0.7547983054558118
sample_2_ref_1_5,2.4,"1,2",-2,0.5863117680670661
sample_2_ref_1_5,2.4,"1,3",-2,0.6223301033798231
sample_2_ref_1_5,2.4,"1,4",-2,0.6579898280804767
sample_2_ref_1_5,2.4,"1,5",-2,0.5889203352559842
sample_2_ref_1_5,2.4,"1,6",-2,0.6426179346123052
sample_2_ref_1_5,2.4,"2,3",-2,0.8255127195380552
sample_2_ref_1_5,2.4,"2,4",-2,0.8141016971733211
sample_2_ref_1_5,2.4,"2,5",-2,0.8518957954999481
sample_2_ref_1_5,2.4,"2,6",-2,0.8148443501461353
sample_2_ref_1_5,2.4,"3,4",-2,0.7321135082413147
sample_2_ref_1_5,2.4,"3,5",-2,0.7675681352062037
sample_2_ref_1_5,2.4,"3,6",-2,0.7450754428238265
sample_2_ref_1_5,2.4,"4,5",-2,0.739338256643451
sample_2_ref_1_5,2.4,"4,6",-2,0.7088861035051504
sample_2_ref_1_5,2.4,"5,6",-2,0.675311718646799
sample_2_ref_1_5,2.5,"1,2",-2,0.5788709693334075
sample_2_ref_1_5,2.5,"1,3",-2,0.7134398301764558
sample_2_ref_1_5,2.5,"1,4",-2,0.5791022083624908
sample_2_ref_1_5,2.5,"1,5",-2,0.6283709877162891
sample_2_ref_1_5,2.5,"1,6",-2,0.6753371757609812
sample_2_ref_1_5,2.5,"2,3",-2,0.8308782642665146
sample_2_ref_1_5,2.5,"2,4",-2,0.7426302484722159
sample_2_ref_1_5,2.5,"2,5",-2,0.5969933301869654
sample_2_ref_1_5,2.5,"2,6",-2,0.7501002318436617
sample_2_ref_1_5,2.5,"3,4",-2,0.7361128800910534
sample_2_ref_1_5,2.5,"3,5",-2,0.7673978814813027
sample_2_ref_1_5,2.5,"3,6",-2,0.7873243201419382
sample_2_ref_1_5,2.5,"4,5",-2,0.7499198643142703
sample_2_ref_1_5,2.5,"4,6",-2,0.6696774842520561
sample_2_ref_1_5,2.5,"5,6",-2,0.6278115758696747
sample_2_ref_1_5,2.6,"1,2",-2,0.6209046146249726
sample_2_ref_1_5,2.6,"1,3",-2,0.5217234746840779
sample_2_ref_1_5,2.6,"1,4",-2,0.6377125111461942
sample_2_ref_1_5,2.6,"1,5",-2,0.6402118887696425
sample_2_ref_1_5,2.6,"1,6",-2,0.6044019937052547
sample_2_ref_1_5,2.6,"2,3",-2,0.6407170425973873
sample_2_ref_1_5,2.6,"2,4",-2,0.8234842958216151
sample_2_ref_1_5,2.6,"2,5",-2,0.8279209017102662
sample_2_ref_1_5,2.6,"2,6",-2,0.736386516807136
sample_2_ref_1_5,2.6,"3,4",-2,0.8069922364334475
sample_2_ref_1_5,2.6,"3,5",-2,0.7499368992911195
sample_2_ref_1_5,2.6,"3,6",-2,0.673603206105113
sample_2_ref_1_5,2.6,"4,5",-2,0.7491459035677697
sample_2_ref_1_5,2.6,"4,6",-2,0.8286471459744384
sample_2_ref_1_5,2.6,"5,6",-2,0.8655415869759067
sample_2_ref_1_5,2.7,"1,2",-2,0.7586063944496386
sample_2_ref_1_5,2.7,"1,3",-2,0.6353899216571686
sample_2_ref_1_5,2.7,"1,4",-2,0.7284072018708989
sample_2_ref_1_5,2.7,"1,5",-2,0.7688618386794992
sample_2_ref_1_5,2.7,"1,6",-2,0.7003763469353232
sample_2_ref_1_5,2.7,"2,3",-2,0.8080221442656365
sample_2_ref_1_5,2.7,"2,4",-2,0.8037061873777518
sample_2_ref_1_5,2.7,"2,5",-2,0.7874473698549326
sample_2_ref_1_5,2.7,"2,6",-2,0.8592577118310865
sample_2_ref_1_5,2.7,"3,4",-2,0.8276013350688223
sample_2_ref_1_5,2.7,"3,5",-2,0.766955239992491
sample_2_ref_1_5,2.7,"3,6",-2,0.7558516119241325
sample_2_ref_1_5,2.7,"4,5",-2,0.7944512857560219
sample_2_ref_1_5,2.7,"4,6",-2,0.7739168717603797
sample_2_ref_1_5,2.7,"5,6",-2,0.8185904406852597
sample_2_ref_1_5,2.8,"1,2",-2,0.6104918825979845
sample_2_ref_1_5,2.8,"1,3",-2,0.6282284247285146
sample_2_ref_1_5,2.8,"1,4",-2,0.6549692610968142
sample_2_ref_1_5,2.8,"1,5",-2,0.5699420592533898
sample_2_ref_1_5,2.8,"1,6",-2,0.5355061074815816
sample_2_ref_1_5,2.8,"2,3",-2,0.7468028381574834
sample_2_ref_1_5,2.8,"2,4",-2,0.7808184317468034
sample_2_ref_1_5,2.8,"2,5",-2,0.8274972352409138
sample_2_ref_1_5,2.8,"2,6",-2,0.819514064965943
sample_2_ref_1_5,2.8,"3,4",-2,0.7758139044773759
sample_2_ref_1_5,2.8,"3,5",-2,0.7921880027532471
sample_2_ref_1_5,2.8,"3,6",-2,0.8434228689851191
sample_2_ref_1_5,2.8,"4,5",-2,0.8082856307663311
sample_2_ref_1_5,2.8,"4,6",-2,0.8069041736645614
sample_2_ref_1_5,2.8,"5,6",-2,0.704410279552801
sample_2_ref_1_5,2.9,"1,2",-2,0.7057700671463343
sample_2_ref_1_5,2.9,"1,3",-2,0.5848164086555356
sample_2_ref_1_5,2.9,"1,4",-2,0.7213727473471483
sample_2_ref_1_5,2.9,"1,5",-2,0.6449757252133965
sample_2_ref_1_5,2.9,"1,6",-2,0.6839800160431029
sample_2_ref_1_5,2.9,"2,3",-2,0.7755415649334012
sample_2_ref_1_5,2.9,"2,4",-2,0.8337746926162283
sample_2_ref_1_5,2.9,"2,5",-2,0.7454307986337098
sample_2_ref_1_5,2.9,"2,6",-2,0.7955752356173862
sample_2_ref_1_5,2.9,"3,4",-2,0.8443342086389158
sample_2_ref_1_5,2.9,"3,5",-2,0.8510518198878293
sample_2_ref_1_5,2.9,"3,6",-2,0.8639237991674646
sample_2_ref_1_5,2.9,"4,5",-2,0.8391555221345796
sample_2_ref_1_5,2.9,"4,6",-2,0.6891264814562844
sample_2_ref_1_5,2.9,"5,6",-2,0.7720126257057216
sample_2_ref_1_5,3.0,"1,2",-2,0.6375160533790606
sample_2_ref_1_5,3.0,"1,3",-2,0.6613693384271211
sample_2_ref_1_5,3.0,"1,4",-2,0.580629680075558
sample_2_ref_1_5,3.0,"1,5",-2,0.644514413164201
sample_2_ref_1_5,3.0,"1,6",-2,0.6459814977022187
sample_2_ref_1_5,3.0,"2,3",-2,0.8115220992732513
sample_2_ref_1_5,3.0,"2,4",-2,0.7316262262509327
sample_2_ref_1_5,3.0,"2,5",-2,0.8275381108658848
sample_2_ref_1_5,3.0,"2,6",-2,0.8629141205570133
sample_2_ref_1_5,3.0,"3,4",-2,0.7355157976801069
sample_2_ref_1_5,3.0,"3,5",-2,0.7590079954642267
sample_2_ref_1_5,3.0,"3,6",-2,0.7795714856647559
sample_2_ref_1_5,3.0,"4,5",-2,0.6171191971774213
sample_2_ref_1_5,3.0,"4,6",-2,0.7808746675022168
sample_2_ref_1_5,3.0,"5,6",-2,0.7234861348270266
sample_2_ref_1_5,3.1,"1,2",-2,0.5831262516762442
sample_2_ref_1_5,3.1,"1,3",-2,0.664844972705454
sample_2_ref_1_5,3.1,"1,4",-2,0.6007978938067361
sample_2_ref_1_5,3.1,"1,5",-2,0.6167362643034596
sample_2_ref_1_5,3.1,"1,6",-2,0.6101431127786097
sample_2_ref_1_5,3.1,"2,3",-2,0.7891389365846726
sample_2_ref_1_5,3.1,"2,4",-2,0.6488259645023596
sample_2_ref_1_5,3.1,"2,5",-2,0.6545254926254905
sample_2_ref_1_5,3.1,"2,6",-2,0.6935617467717675
sample_2_ref_1_5,3.1,"3,4",-2,0.8265598216385291
sample_2_ref_1_5,3.1,"3,5",-2,0.8198244351629976
sample_2_ref_1_5,3.1,"3,6",-2,0.7717502017406311
sample_2_ref_1_5,3.1,"4,5",-2,0.7416974566051072
sample_2_ref_1_5,3.1,"4,6",-2,0.6863027973008587
sample_2_ref_1_5,3.1,"5,6",-2,0.7470948956884222
sample_2_ref_1_5,3.2,"1,2",-2,0.7811631209036288
sample_2_ref_1_5,3.2,"1,3",-2,0.5758735300485803
sample_2_ref_1_5,3.2,"1,4",-2,0.6951215465454615
sample_2_ref_1_5,3.2,"1,5",-2,0.6007209002509527
sample_2_ref_1_5,3.2,"1,6",-2,0.6592997767574016
sample_2_ref_1_5,3.2,"2,3",-2,0.8217035601564078
sample_2_ref_1_5,3.2,"2,4",-2,0.7473694836158365
sample_2_ref_1_5,3.2,"2,5",-2,0.844903394291481
sample_2_ref_1_5,3.2,"2,6",-2,0.7649655878506606
sample_2_ref_1_5,3.2,"3,4",-2,0.7582536726948127
sample_2_ref_1_5,3.2,"3,5",-2,0.6605372445693639
sample_2_ref_1_5,3.2,"3,6",-2,0.7118338935802951
sample_2_ref_1_5,3.2,"4,5",-2,0.8245651154248305
sample_2_ref_1_5,3.2,"4,6",-2,0.8216443555885199
sample_2_ref_1_5,3.2,"5,6",-2,0.8423689518998833
sample_2_ref_1_5,3.3,"1,2",-2,0.6490816812404974
sample_2_ref_1_5,3.3,"1,3",-2,0.6697306316801876
sample_2_ref_1_5,3.3,"1,4",-2,0.6421657515155574
sample_2_ref_1_5,3.3,"1,5",-2,0.5566323826397438
sample_2_ref_1_5,3.3,"1,6",-2,0.5911358825481422
sample_2_ref_1_5,3.3,"2,3",-2,0.8744809620854139
sample_2_ref_1_5,3.3,"2,4",-2,0.8276775365458353
sample_2_ref_1_5,3.3,"2,5",-2,0.7505565925605785
sample_2_ref_1_5,3.3,"2,6",-2,0.7807971951937243
sample_2_ref_1_5,3.3,"3,4",-2,0.8359259150957048
sample_2_ref_1_5,3.3,"3,5",-2,0.7932622746823066
sample_2_ref_1_5,3.3,"3,6",-2,0.8554565393911039
sample_2_ref_1_5,3.3,"4,5",-2,0.8090879016016704
sample_2_ref_1_5,3.3,"4,6",-2,0.8295168051464785
sample_2_ref_1_5,3.3,"5,6",-2,0.7245026160749382
sample_2_ref_1_5,3.4,"1,2",-2,0.7011049005844248
sample_2_ref_1_5,3.4,"1,3",-2,0.6620244381198475
sample_2_ref_1_5,3.4,"1,4",-2,0.7171846731003241
sample_2_ref_1_5,3.4,"1,5",-2,0.6808845217927031
sample_2_ref_1_5,3.4,"1,6",-2,0.7220645772111971
sample_2_ref_1_5,3.4,"2,3",-2,0.650295559551597
sample_2_ref_1_5,3.4,"2,4",-2,0.7931616705067775
sample_2_ref_1_5,3.4,"2,5",-2,0.7997955717118477
sample_2_ref_1_5,3.4,"2,6",-2,0.7820801544680878
sample_2_ref_1_5,3.4,"3,4",-2,0.7537878465371902
sample_2_ref_1_5,3.4,"3,5",-2,0.7645192586450409
sample_2_ref_1_5,3.4,"3,6",-2,0.7099819465609009
sample_2_ref_1_5,3.4,"4,5",-2,0.752874186563858
sample_2_ref_1_5,3.4,"4,6",-2,0.7831707032261546
sample_2_ref_1_5,3.4,"5,6",-2,0.8553438650903536
sample_2_ref_1_5,3.5,"1,2",-2,0.7697863099898526
sample_2_ref_1_5,3.5,"1,3",-2,0.7131320800565365
sample_2_ref_1_5,3.5,"1,4",-2,0.6952401649901122
sample_2_ref_1_5,3.5,"1,5",-2,0.7509034913850661
sample_2_ref_1_5,3.5,"1,6",-2,0.7097865986245248
sample_2_ref_1_5,3.5,"2,3",-2,0.7833077264894637
sample_2_ref_1_5,3.5,"2,4",-2,0.781860755950412
sample_2_ref_1_5,3.5,"2,5",-2,0.7676829059618876
sample_2_ref_1_5,3.5,"2,6",-2,0.803655547559331
sample_2_ref_1_5,3.5,"3,4",-2,0.8149065193765265
sample_2_ref_1_5,3.5,"3,5",-2,0.8395395638603129
sample_2_ref_1_5,3.5,"3,6",-2,0.8692661637485286
