sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,6",-1,0.6677372835476602
sample_1_ref_3_5,2.9,"2,3",-1,0.8036163212418308
sample_1_ref_3_5,2.9,"2,4",-1,0.6440601376249896
sample_1_ref_3_5,2.9,"2,5",-1,0.5641546721646548
sample_1_ref_3_5,2.9,"2,6",-1,0.7075659273377067
sample_1_ref_3_5,2.9,"3,4",-1,0.8497660957135155
sample_1_ref_3_5,2.9,"3,5",-1,0.7635406134827178
sample_1_ref_3_5,2.9,"3,6",-1,0.7276190700643728
sample_1_ref_3_5,2.9,"4,5",-1,0.6132674805008804
sample_1_ref_3_5,2.9,"4,6",-1,0.6777202258292823
sample_1_ref_3_5,2.9,"5,6",-1,0.771738436994347
sample_1_ref_3_5,3.0,"1,2",-1,0.5469678466804458
sample_1_ref_3_5,3.0,"1,3",-1,0.7127390335253325
sample_1_ref_3_5,3.0,"1,4",-1,0.6305765179779413
sample_1_ref_3_5,3.0,"1,5",-1,0.7705180192219288
sample_1_ref_3_5,3.0,"1,6",-1,0.7565521004311508
sample_1_ref_3_5,3.0,"2,3",-1,0.6124343110662398
sample_1_ref_3_5,3.0,"2,4",-1,0.6910180316943925
sample_1_ref_3_5,3.0,"2,5",-1,0.6987341641720194
sample_1_ref_3_5,3.0,"2,6",-1,0.6145960161314082
sample_1_ref_3_5,3.0,"3,4",-1,0.626006796196748
sample_1_ref_3_5,3.0,"3,5",-1,0.779369662940315
sample_1_ref_3_5,3.0,"3,6",-1,0.8467631902588436
sample_1_ref_3_5,3.0,"4,5",-1,0.8302486751523697
sample_1_ref_3_5,3.0,"4,6",-1,0.7874989703962387
sample_1_ref_3_5,3.0,"5,6",-1,0.7535712029580094
sample_1_ref_3_5,3.1,"1,2",-1,0.5408808809388496
sample_1_ref_3_5,3.1,"1,3",-1,0.7373980912324686
sample_1_ref_3_5,3.1,"1,4",-1,0.6468622741432322
sample_1_ref_3_5,3.1,"1,5",-1,0.7118477344875968
sample_1_ref_3_5,3.1,"1,6",-1,0.7037555392110146
sample_1_ref_3_5,3.1,"2,3",-1,0.6414273957710568
sample_1_ref_3_5,3.1,"2,4",-1,0.7248331641758589
sample_1_ref_3_5,3.1,"2,5",-1,0.6927581507009779
sample_1_ref_3_5,3.1,"2,6",-1,0.7020153065489249
sample_1_ref_3_5,3.1,"3,4",-1,0.5827883711655614
sample_1_ref_3_5,3.1,"3,5",-1,0.7681591219242535
sample_1_ref_3_5,3.1,"3,6",-1,0.7972141398427646
sample_1_ref_3_5,3.1,"4,5",-1,0.7969956675680315
sample_1_ref_3_5,3.1,"4,6",-1,0.791377664996062
sample_1_ref_3_5,3.1,"5,6",-1,0.8592525241051764
sample_1_ref_3_5,3.2,"1,2",-1,0.8164134685722623
sample_1_ref_3_5,3.2,"1,3",-1,0.7547401794647636
sample_1_ref_3_5,3.2,"1,4",-1,0.8096503487764273
sample_1_ref_3_5,3.2,"1,5",-1,0.8003646908232748
sample_1_ref_3_5,3.2,"1,6",-1,0.7869593632853873
sample_1_ref_3_5,3.2,"2,3",-1,0.8044701953033333
sample_1_ref_3_5,3.2,"2,4",-1,0.7520601220174421
sample_1_ref_3_5,3.2,"2,5",-1,0.8219353626875738
sample_1_ref_3_5,3.2,"2,6",-1,0.8263115541361745
sample_1_ref_3_5,3.2,"3,4",-1,0.8466198753426791
sample_1_ref_3_5,3.2,"3,5",-1,0.8588787956877515
sample_1_ref_3_5,3.2,"3,6",-1,0.8031470390208636
sample_1_ref_3_5,3.2,"4,5",-1,0.834448056904839
sample_1_ref_3_5,3.2,"4,6",-1,0.7487367740448246
sample_1_ref_3_5,3.2,"5,6",-1,0.783519359880516
sample_1_ref_3_5,3.3,"1,2",-1,0.6073041768397222
sample_1_ref_3_5,3.3,"1,3",-1,0.7232238578943725
sample_1_ref_3_5,3.3,"1,4",-1,0.7590948504634102
sample_1_ref_3_5,3.3,"1,5",-1,0.7356858104345638
sample_1_ref_3_5,3.3,"1,6",-1,0.7837046019794267
sample_1_ref_3_5,3.3,"2,3",-1,0.7369604434783829
sample_1_ref_3_5,3.3,"2,4",-1,0.789372911622061
sample_1_ref_3_5,3.3,"2,5",-1,0.6452024958750681
sample_1_ref_3_5,3.3,"2,6",-1,0.7571269910281806
sample_1_ref_3_5,3.3,"3,4",-1,0.7992063220515387
sample_1_ref_3_5,3.3,"3,5",-1,0.8180166740551069
sample_1_ref_3_5,3.3,"3,6",-1,0.78182847598517
sample_1_ref_3_5,3.3,"4,5",-1,0.7466263849487531
sample_1_ref_3_5,3.3,"4,6",-1,0.8291500248162814
sample_1_ref_3_5,3.3,"5,6",-1,0.7994796324095386
sample_1_ref_3_5,3.4,"1,2",-1,0.8053547676101634
sample_1_ref_3_5,3.4,"1,3",-1,0.8375571602935912
sample_1_ref_3_5,3.4,"1,4",-1,0.825348280317622
sample_1_ref_3_5,3.4,"1,5",-1,0.7349369168371012
sample_1_ref_3_5,3.4,"1,6",-1,0.816729431419214
sample_1_ref_3_5,3.4,"2,3",-1,0.7704897208625905
sample_1_ref_3_5,3.4,"2,4",-1,0.8080884915499238
sample_1_ref_3_5,3.4,"2,5",-1,0.8300588862162366
sample_1_ref_3_5,3.4,"2,6",-1,0.8581856845804673
sample_1_ref_3_5,3.4,"3,4",-1,0.7476189996717476
sample_1_ref_3_5,3.4,"3,5",-1,0.7038475625223947
sample_1_ref_3_5,3.4,"3,6",-1,0.588944878660951
sample_1_ref_3_5,3.4,"4,5",-1,0.8297252146135369
sample_1_ref_3_5,3.4,"4,6",-1,0.8103057092457543
sample_1_ref_3_5,3.4,"5,6",-1,0.8485918082534615
sample_1_ref_3_5,3.5,"1,2",-1,0.7659176524442246
sample_1_ref_3_5,3.5,"1,3",-1,0.59803159851936
sample_1_ref_3_5,3.5,"1,4",-1,0.691350435998744
sample_1_ref_3_5,3.5,"1,5",-1,0.7406778694422834
sample_1_ref_3_5,3.5,"1,6",-1,0.7828986004504075
sample_1_ref_3_5,3.5,"2,3",-1,0.8726119270333097
sample_1_ref_3_5,3.5,"2,4",-1,0.8247689645217594
sample_1_ref_3_5,3.5,"2,5",-1,0.6837241703617607
sample_1_ref_3_5,3.5,"2,6",-1,0.6286996070834259
sample_1_ref_3_5,3.5,"3,4",-1,0.654239423675358
sample_1_ref_3_5,3.5,"3,5",-1,0.7074317768772649
sample_1_ref_3_5,3.5,"3,6",-1,0.7452711225395693
sample_1_ref_3_5,3.5,"4,5",-1,0.8110855837063735
sample_1_ref_3_5,3.5,"4,6",-1,0.8804345585232176
sample_1_ref_3_5,3.5,"5,6",-1,0.7747118396083542
sample_1_ref_3_5,3.6,"1,2",-1,0.7966989896555409
sample_1_ref_3_5,3.6,"1,3",-1,0.7592627771586353
sample_1_ref_3_5,3.6,"1,4",-1,0.7905625277072095
sample_1_ref_3_5,3.6,"1,5",-1,0.7913403007555894
sample_1_ref_3_5,3.6,"1,6",-1,0.7885207105243824
sample_1_ref_3_5,3.6,"2,3",-1,0.6984317401263347
sample_1_ref_3_5,3.6,"2,4",-1,0.7207439664046614
sample_1_ref_3_5,3.6,"2,5",-1,0.7279710806282037
sample_1_ref_3_5,3.6,"2,6",-1,0.7902351944261646
sample_1_ref_3_5,3.6,"3,4",-1,0.778191433534204
sample_1_ref_3_5,3.6,"3,5",-1,0.8486384408841479
sample_1_ref_3_5,3.6,"3,6",-1,0.8127023587713486
sample_1_ref_3_5,3.6,"4,5",-1,0.7886431026226174
sample_1_ref_3_5,3.6,"4,6",-1,0.8336852763824235
sample_1_ref_3_5,3.6,"5,6",-1,0.8631051746577896
sample_1_ref_3_5,3.7,"1,2",-1,0.8040610566644665
sample_1_ref_3_5,3.7,"1,3",-1,0.649985726111259
sample_1_ref_3_5,3.7,"1,4",-1,0.7678427289965258
sample_1_ref_3_5,3.7,"1,5",-1,0.7029501282884768
sample_1_ref_3_5,3.7,"1,6",-1,0.8186333919225002
sample_1_ref_3_5,3.7,"2,3",-1,0.8591146606715167
sample_1_ref_3_5,3.7,"2,4",-1,0.7880852481531627
sample_1_ref_3_5,3.7,"2,5",-1,0.7542959809051618
sample_1_ref_3_5,3.7,"2,6",-1,0.6957520085783884
sample_1_ref_3_5,3.7,"3,4",-1,0.822064653231013
sample_1_ref_3_5,3.7,"3,5",-1,0.788051860230106
sample_1_ref_3_5,3.7,"3,6",-1,0.8047679128736757
sample_1_ref_3_5,3.7,"4,5",-1,0.7827071475650766
sample_1_ref_3_5,3.7,"4,6",-1,0.8352864316483845
sample_1_ref_3_5,3.7,"5,6",-1,0.8223636348780855
sample_1_ref_3_5,3.8,"1,2",-1,0.5664331853354289
sample_1_ref_3_5,3.8,"1,3",-1,0.8115723951574445
sample_1_ref_3_5,3.8,"1,4",-1,0.7873456368061191
sample_1_ref_3_5,3.8,"1,5",-1,0.7898166915724204
sample_1_ref_3_5,3.8,"1,6",-1,0.8320570715066063
sample_1_ref_3_5,3.8,"2,3",-1,0.773718088238746
sample_1_ref_3_5,3.8,"2,4",-1,0.732855076047009
sample_1_ref_3_5,3.8,"2,5",-1,0.8031792642403959
sample_1_ref_3_5,3.8,"2,6",-1,0.7190319820066275
sample_1_ref_3_5,3.8,"3,4",-1,0.8672415789235451
sample_1_ref_3_5,3.8,"3,5",-1,0.8708655006115439
sample_1_ref_3_5,3.8,"3,6",-1,0.848336515370791
sample_1_ref_3_5,3.8,"4,5",-1,0.8505658441048496
sample_1_ref_3_5,3.8,"4,6",-1,0.8572707630333763
sample_1_ref_3_5,3.8,"5,6",-1,0.834307065904709
sample_1_ref_3_5,3.9,"1,2",-1,0.7172889719772614
sample_1_ref_3_5,3.9,"1,3",-1,0.7158030884466369
sample_1_ref_3_5,3.9,"1,4",-1,0.6285007701342122
sample_1_ref_3_5,3.9,"1,5",-1,0.616792420877108
sample_1_ref_3_5,3.9,"1,6",-1,0.7119049020152164
sample_1_ref_3_5,3.9,"2,3",-1,0.8195648180581471
sample_1_ref_3_5,3.9,"2,4",-1,0.8152908260061571
sample_1_ref_3_5,3.9,"2,5",-1,0.8207279456275248
sample_1_ref_3_5,3.9,"2,6",-1,0.8558835607977562
sample_1_ref_3_5,3.9,"3,4",-1,0.8624855363089053
sample_1_ref_3_5,3.9,"3,5",-1,0.8691981748283202
sample_1_ref_3_5,3.9,"3,6",-1,0.7357656848680231
sample_1_ref_3_5,3.9,"4,5",-1,0.791680913818637
sample_1_ref_3_5,3.9,"4,6",-1,0.7721079792387481
sample_1_ref_3_5,3.9,"5,6",-1,0.8181582331418806
sample_1_ref_3_5,4.0,"1,2",-1,0.6273063082351166
sample_1_ref_3_5,4.0,"1,3",-1,0.584386554841665
sample_1_ref_3_5,4.0,"1,4",-1,0.6490193902448924
sample_1_ref_3_5,4.0,"1,5",-1,0.6715560439685632
sample_1_ref_3_5,4.0,"1,6",-1,0.6268891154498039
sample_1_ref_3_5,4.0,"2,3",-1,0.592314549355919
sample_1_ref_3_5,4.0,"2,4",-1,0.7093678503395828
sample_1_ref_3_5,4.0,"2,5",-1,0.7913585088003774
sample_1_ref_3_5,4.0,"2,6",-1,0.6047226178046957
sample_1_ref_3_5,4.0,"3,4",-1,0.8797162734108778
sample_1_ref_3_5,4.0,"3,5",-1,0.7822353813328075
sample_1_ref_3_5,4.0,"3,6",-1,0.8255749027955359
sample_1_ref_3_5,4.0,"4,5",-1,0.781989631372811
sample_1_ref_3_5,4.0,"4,6",-1,0.8098197958588297
sample_1_ref_3_5,4.0,"5,6",-1,0.8389879339120822
sample_1_ref_3_5,4.1,"1,2",-1,0.6025902519391617
sample_1_ref_3_5,4.1,"1,3",-1,0.8672863546725041
sample_1_ref_3_5,4.1,"1,4",-1,0.7224017197002695
sample_1_ref_3_5,4.1,"1,5",-1,0.7514216064755296
sample_1_ref_3_5,4.1,"1,6",-1,0.8103201056764363
sample_1_ref_3_5,4.1,"2,3",-1,0.7872119825709192
sample_1_ref_3_5,4.1,"2,4",-1,0.8605471114027324
sample_1_ref_3_5,4.1,"2,5",-1,0.8330823699447905
sample_1_ref_3_5,4.1,"2,6",-1,0.8151597761688181
sample_1_ref_3_5,4.1,"3,4",-1,0.7393985605433437
sample_1_ref_3_5,4.1,"3,5",-1,0.7790954816540012
sample_1_ref_3_5,4.1,"3,6",-1,0.7815535778548904
sample_1_ref_3_5,4.1,"4,5",-1,0.7982050444215868
sample_1_ref_3_5,4.1,"4,6",-1,0.7474616524305263
sample_1_ref_3_5,4.1,"5,6",-1,0.7586749089733672
sample_1_ref_3_5,4.2,"1,2",-1,0.7910826860367459
sample_1_ref_3_5,4.2,"1,3",-1,0.7410318626497527
sample_1_ref_3_5,4.2,"1,4",-1,0.7823955740711994
sample_1_ref_3_5,4.2,"1,5",-1,0.7249155946690962
sample_1_ref_3_5,4.2,"1,6",-1,0.7585057415587318
sample_1_ref_3_5,4.2,"2,3",-1,0.7914574043303584
sample_1_ref_3_5,4.2,"2,4",-1,0.850141533007045
sample_1_ref_3_5,4.2,"2,5",-1,0.8337588976449078
sample_1_ref_3_5,4.2,"2,6",-1,0.874634184792562
sample_1_ref_3_5,4.2,"3,4",-1,0.8408410004343628
sample_1_ref_3_5,4.2,"3,5",-1,0.7787883280338418
sample_1_ref_3_5,4.2,"3,6",-1,0.8660638675630254
sample_1_ref_3_5,4.2,"4,5",-1,0.8288789966960268
sample_1_ref_3_5,4.2,"4,6",-1,0.8753866020875343
sample_1_ref_3_5,4.2,"5,6",-1,0.7959868914310313
sample_1_ref_3_5,4.3,"1,2",-1,0.7340744609109383
sample_1_ref_3_5,4.3,"1,3",-1,0.7635655015509762
sample_1_ref_3_5,4.3,"1,4",-1,0.5849233929904122
sample_1_ref_3_5,4.3,"1,5",-1,0.8020285181067938
sample_1_ref_3_5,4.3,"1,6",-1,0.7855645755067636
sample_1_ref_3_5,4.3,"2,3",-1,0.8093256629354352
sample_1_ref_3_5,4.3,"2,4",-1,0.7265897137264493
sample_1_ref_3_5,4.3,"2,5",-1,0.6620473587371579
sample_1_ref_3_5,4.3,"2,6",-1,0.6402659014654744
sample_1_ref_3_5,4.3,"3,4",-1,0.8298757788873956
sample_1_ref_3_5,4.3,"3,5",-1,0.8468683207059061
sample_1_ref_3_5,4.3,"3,6",-1,0.7878155058377802
sample_1_ref_3_5,4.3,"4,5",-1,0.7910226728398778
sample_1_ref_3_5,4.3,"4,6",-1,0.8255698871126562
sample_1_ref_3_5,4.3,"5,6",-1,0.7892057373151077
sample_1_ref_3_5,4.4,"1,2",-1,0.8756036476721845
sample_1_ref_3_5,4.4,"1,3",-1,0.7252216462837943
sample_1_ref_3_5,4.4,"1,4",-1,0.7926817026450912
sample_1_ref_3_5,4.4,"1,5",-1,0.7786113857295093
sample_1_ref_3_5,4.4,"1,6",-1,0.8360439601165249
sample_1_ref_3_5,4.4,"2,3",-1,0.7849214257749679
sample_1_ref_3_5,4.4,"2,4",-1,0.785440468587576
sample_1_ref_3_5,4.4,"2,5",-1,0.7963009906352825
sample_1_ref_3_5,4.4,"2,6",-1,0.7526747672168127
sample_1_ref_3_5,4.4,"3,4",-1,0.8326853437126568
sample_1_ref_3_5,4.4,"3,5",-1,0.5895500544757782
sample_1_ref_3_5,4.4,"3,6",-1,0.8403394356820444
sample_1_ref_3_5,4.4,"4,5",-1,0.857894946206161
sample_1_ref_3_5,4.4,"4,6",-1,0.847688925520462
sample_1_ref_3_5,4.4,"5,6",-1,0.8208847352957865
sample_1_ref_3_5,4.5,"1,2",-1,0.7861072442107107
sample_1_ref_3_5,4.5,"1,3",-1,0.824928874013336
sample_1_ref_3_5,4.5,"1,4",-1,0.8153968310979509
sample_1_ref_3_5,4.5,"1,5",-1,0.8688700712565366
sample_1_ref_3_5,4.5,"1,6",-1,0.8256464669015021
sample_1_ref_3_5,4.5,"2,3",-1,0.7835255788697616
sample_1_ref_3_5,4.5,"2,4",-1,0.754216354354258
sample_1_ref_3_5,4.5,"2,5",-1,0.7927930823899798
sample_1_ref_3_5,4.5,"2,6",-1,0.7644381938127602
sample_1_ref_3_5,4.5,"3,4",-1,0.8199124748846663
sample_1_ref_3_5,4.5,"3,5",-1,0.8168280120069646
sample_1_ref_3_5,4.5,"3,6",-1,0.807130797919998
sample_1_ref_3_5,4.5,"4,5",-1,0.7610268757448161
sample_1_ref_3_5,4.5,"4,6",-1,0.8121276323907595
sample_1_ref_3_5,4.5,"5,6",-1,0.8294834309609176
sample_1_ref_3_5,4.6,"1,2",-1,0.7253500931554772
sample_1_ref_3_5,4.6,"1,3",-1,0.7254828011747497
sample_1_ref_3_5,4.6,"1,4",-1,0.800745224447509
sample_1_ref_3_5,4.6,"1,5",-1,0.8038989018080689
sample_1_ref_3_5,4.6,"1,6",-1,0.805003988306651
sample_1_ref_3_5,4.6,"2,3",-1,0.8448795624270282
sample_1_ref_3_5,4.6,"2,4",-1,0.770328001852563
sample_1_ref_3_5,4.6,"2,5",-1,0.7749791518820764
sample_1_ref_3_5,4.6,"2,6",-1,0.8299535935392582
sample_1_ref_3_5,4.6,"3,4",-1,0.7508663442651182
sample_1_ref_3_5,4.6,"3,5",-1,0.7913328934630129
sample_1_ref_3_5,4.6,"3,6",-1,0.7387149452151834
sample_1_ref_3_5,4.6,"4,5",-1,0.675729602560166
sample_1_ref_3_5,4.6,"4,6",-1,0.8544913916579505
sample_1_ref_3_5,4.6,"5,6",-1,0.825202237259622
sample_1_ref_3_5,4.7,"1,2",-1,0.7552921975775987
sample_1_ref_3_5,4.7,"1,3",-1,0.8177834369643058
sample_1_ref_3_5,4.7,"1,4",-1,0.8349407851434434
sample_1_ref_3_5,4.7,"1,5",-1,0.8590502617887134
sample_1_ref_3_5,4.7,"1,6",-1,0.873735280939291
sample_1_ref_3_5,4.7,"2,3",-1,0.8357171817277984
sample_1_ref_3_5,4.7,"2,4",-1,0.8667115077209007
sample_1_ref_3_5,4.7,"2,5",-1,0.7921999358643239
sample_1_ref_3_5,4.7,"2,6",-1,0.8552275289305915
sample_1_ref_3_5,4.7,"3,4",-1,0.8503685788439544
sample_1_ref_3_5,4.7,"3,5",-1,0.8449978858203464
sample_1_ref_3_5,4.7,"3,6",-1,0.7919496514077888
sample_1_ref_3_5,4.7,"4,5",-1,0.8492724751581088
sample_1_ref_3_5,4.7,"4,6",-1,0.8340128712437138
sample_1_ref_3_5,4.7,"5,6",-1,0.7189929330250877
sample_1_ref_3_5,4.8,"1,2",-1,0.7829907088279278
sample_1_ref_3_5,4.8,"1,3",-1,0.6708185538018493
sample_1_ref_3_5,4.8,"1,4",-1,0.8332648309984506
sample_1_ref_3_5,4.8,"1,5",-1,0.8893397883929024
sample_1_ref_3_5,4.8,"1,6",-1,0.8269988850883241
sample_1_ref_3_5,4.8,"2,3",-1,0.7618042986864109
sample_1_ref_3_5,4.8,"2,4",-1,0.833949590795113
sample_1_ref_3_5,4.8,"2,5",-1,0.8442834101371823
sample_1_ref_3_5,4.8,"2,6",-1,0.8158509777230072
sample_1_ref_3_5,4.8,"3,4",-1,0.7351997148981598
sample_1_ref_3_5,4.8,"3,5",-1,0.80137581261811
sample_1_ref_3_5,4.8,"3,6",-1,0.7014429927800236
sample_1_ref_3_5,4.8,"4,5",-1,0.8422470961159138
sample_1_ref_3_5,4.8,"4,6",-1,0.6580214645075526
sample_1_ref_3_5,4.8,"5,6",-1,0.7745303056233885
sample_1_ref_3_5,4.9,"1,2",-1,0.7929901113125064
sample_1_ref_3_5,4.9,"1,3",-1,0.8567249724298829
sample_1_ref_3_5,4.9,"1,4",-1,0.7572903245847761
sample_1_ref_3_5,4.9,"1,5",-1,0.7145275015774644
sample_1_ref_3_5,4.9,"1,6",-1,0.7179586602858469
sample_1_ref_3_5,4.9,"2,3",-1,0.6917749088521017
sample_1_ref_3_5,4.9,"2,4",-1,0.7086142584462732
sample_1_ref_3_5,4.9,"2,5",-1,0.8445284851294006
sample_1_ref_3_5,4.9,"2,6",-1,0.8307597351898962
sample_1_ref_3_5,4.9,"3,4",-1,0.7283970837414458
sample_1_ref_3_5,4.9,"3,5",-1,0.8082230372142588
sample_1_ref_3_5,4.9,"3,6",-1,0.8273568970642157
sample_1_ref_3_5,4.9,"4,5",-1,0.8416543060005096
sample_1_ref_3_5,4.9,"4,6",-1,0.8513436483940937
sample_1_ref_3_5,4.9,"5,6",-1,0.7471245127675866
sample_1_ref_3_5,5.0,"1,2",-1,0.7707707475303633
sample_1_ref_3_5,5.0,"1,3",-1,0.6361364210080266
sample_1_ref_3_5,5.0,"1,4",-1,0.607183493195168
sample_1_ref_3_5,5.0,"1,5",-1,0.588476172551476
sample_1_ref_3_5,5.0,"1,6",-1,0.5862876649035866
sample_1_ref_3_5,5.0,"2,3",-1,0.7124551226984583
sample_1_ref_3_5,5.0,"2,4",-1,0.6492011297719866
sample_1_ref_3_5,5.0,"2,5",-1,0.6484098036279886
sample_1_ref_3_5,5.0,"2,6",-1,0.5929349458684074
sample_1_ref_3_5,5.0,"3,4",-1,0.8717492445859709
sample_1_ref_3_5,5.0,"3,5",-1,0.7131014240575949
sample_1_ref_3_5,5.0,"3,6",-1,0.8349024165625457
sample_1_ref_3_5,5.0,"4,5",-1,0.8240873872325808
sample_1_ref_3_5,5.0,"4,6",-1,0.8084089547391291
sample_1_ref_3_5,5.0,"5,6",-1,0.7294779487017162
sample_1_ref_3_5,0.1,"1,2",-2,0.18538830340674048
sample_1_ref_3_5,0.1,"1,3",-2,0.6300934901517875
sample_1_ref_3_5,0.1,"1,4",-2,0.3974627501031843
sample_1_ref_3_5,0.1,"1,5",-2,0.379554808770188
sample_1_ref_3_5,0.1,"1,6",-2,0.5048305516217604
sample_1_ref_3_5,0.1,"2,3",-2,0.7395945147997824
sample_1_ref_3_5,0.1,"2,4",-2,0.4697733058072514
sample_1_ref_3_5,0.1,"2,5",-2,0.596608633411691
sample_1_ref_3_5,0.1,"2,6",-2,0.6321912019140283
sample_1_ref_3_5,0.1,"3,4",-2,0.606593728148005
sample_1_ref_3_5,0.1,"3,5",-2,0.5607011238242873
sample_1_ref_3_5,0.1,"3,6",-2,0.4340562737699659
sample_1_ref_3_5,0.1,"4,5",-2,0.846324116322207
sample_1_ref_3_5,0.1,"4,6",-2,0.7844698128795176
sample_1_ref_3_5,0.1,"5,6",-2,0.603739564201273
sample_1_ref_3_5,0.2,"1,2",-2,0.2663016459347253
sample_1_ref_3_5,0.2,"1,3",-2,0.2336899666939567
sample_1_ref_3_5,0.2,"1,4",-2,0.618486333064882
sample_1_ref_3_5,0.2,"1,5",-2,0.49638123712426985
sample_1_ref_3_5,0.2,"1,6",-2,0.37353062128111403
sample_1_ref_3_5,0.2,"2,3",-2,0.35354188547022525
sample_1_ref_3_5,0.2,"2,4",-2,0.715928377472583
sample_1_ref_3_5,0.2,"2,5",-2,0.7330584219456487
sample_1_ref_3_5,0.2,"2,6",-2,0.37835325828376404
sample_1_ref_3_5,0.2,"3,4",-2,0.7991525028322263
sample_1_ref_3_5,0.2,"3,5",-2,0.7265923196307852
sample_1_ref_3_5,0.2,"3,6",-2,0.4044253638446499
sample_1_ref_3_5,0.2,"4,5",-2,0.30038149442141543
sample_1_ref_3_5,0.2,"4,6",-2,0.8637708773628862
sample_1_ref_3_5,0.2,"5,6",-2,0.8473232600805058
sample_1_ref_3_5,0.3,"1,2",-2,0.2937689694063302
sample_1_ref_3_5,0.3,"1,3",-2,0.25485127594971907
sample_1_ref_3_5,0.3,"1,4",-2,0.317280452335154
sample_1_ref_3_5,0.3,"1,5",-2,0.4841296974508423
sample_1_ref_3_5,0.3,"1,6",-2,0.30672890656238067
sample_1_ref_3_5,0.3,"2,3",-2,0.5289236547096137
sample_1_ref_3_5,0.3,"2,4",-2,0.4926699902089126
sample_1_ref_3_5,0.3,"2,5",-2,0.7572160291758668
sample_1_ref_3_5,0.3,"2,6",-2,0.3831686953224426
sample_1_ref_3_5,0.3,"3,4",-2,0.443920639769649
sample_1_ref_3_5,0.3,"3,5",-2,0.6926888142083326
sample_1_ref_3_5,0.3,"3,6",-2,0.593120058380828
sample_1_ref_3_5,0.3,"4,5",-2,0.8561288888670578
sample_1_ref_3_5,0.3,"4,6",-2,0.46073866063270197
sample_1_ref_3_5,0.3,"5,6",-2,0.8453199731557985
sample_1_ref_3_5,0.4,"1,2",-2,0.21920444353366725
sample_1_ref_3_5,0.4,"1,3",-2,0.6556641415660643
sample_1_ref_3_5,0.4,"1,4",-2,0.6347100299995768
sample_1_ref_3_5,0.4,"1,5",-2,0.504172392278034
sample_1_ref_3_5,0.4,"1,6",-2,0.32563254820598886
sample_1_ref_3_5,0.4,"2,3",-2,0.7982389042324968
sample_1_ref_3_5,0.4,"2,4",-2,0.5905759263779783
sample_1_ref_3_5,0.4,"2,5",-2,0.7729818423235044
sample_1_ref_3_5,0.4,"2,6",-2,0.47981796246228986
sample_1_ref_3_5,0.4,"3,4",-2,0.4122236325410489
sample_1_ref_3_5,0.4,"3,5",-2,0.5844830019057395
sample_1_ref_3_5,0.4,"3,6",-2,0.7240914833520748
sample_1_ref_3_5,0.4,"4,5",-2,0.3464526301243219
sample_1_ref_3_5,0.4,"4,6",-2,0.862321214798965
sample_1_ref_3_5,0.4,"5,6",-2,0.8605748871227918
sample_1_ref_3_5,0.5,"1,2",-2,0.40985296083977174
sample_1_ref_3_5,0.5,"1,3",-2,0.4977699949148729
sample_1_ref_3_5,0.5,"1,4",-2,0.5479846028403159
sample_1_ref_3_5,0.5,"1,5",-2,0.4935207769430285
sample_1_ref_3_5,0.5,"1,6",-2,0.5997983974445855
sample_1_ref_3_5,0.5,"2,3",-2,0.6146903387434839
sample_1_ref_3_5,0.5,"2,4",-2,0.7423603698577271
sample_1_ref_3_5,0.5,"2,5",-2,0.6595906599331853
sample_1_ref_3_5,0.5,"2,6",-2,0.6969838762516248
sample_1_ref_3_5,0.5,"3,4",-2,0.7702774978372605
sample_1_ref_3_5,0.5,"3,5",-2,0.766063293834935
sample_1_ref_3_5,0.5,"3,6",-2,0.7067540322968041
sample_1_ref_3_5,0.5,"4,5",-2,0.7512243731255384
sample_1_ref_3_5,0.5,"4,6",-2,0.590700541862108
sample_1_ref_3_5,0.5,"5,6",-2,0.6035181797304776
sample_1_ref_3_5,0.6,"1,2",-2,0.39357317815177356
sample_1_ref_3_5,0.6,"1,3",-2,0.6487602758128247
sample_1_ref_3_5,0.6,"1,4",-2,0.5586657360077745
sample_1_ref_3_5,0.6,"1,5",-2,0.4597315535759051
sample_1_ref_3_5,0.6,"1,6",-2,0.36038200303797985
sample_1_ref_3_5,0.6,"2,3",-2,0.7791566095639062
sample_1_ref_3_5,0.6,"2,4",-2,0.620397363458531
sample_1_ref_3_5,0.6,"2,5",-2,0.6550038813409984
sample_1_ref_3_5,0.6,"2,6",-2,0.4848162876492972
sample_1_ref_3_5,0.6,"3,4",-2,0.8526868612270189
sample_1_ref_3_5,0.6,"3,5",-2,0.7487060267690357
sample_1_ref_3_5,0.6,"3,6",-2,0.7851883001495487
sample_1_ref_3_5,0.6,"4,5",-2,0.44164194071389584
sample_1_ref_3_5,0.6,"4,6",-2,0.7091519531857476
sample_1_ref_3_5,0.6,"5,6",-2,0.7910157213963541
sample_1_ref_3_5,0.7,"1,2",-2,0.6513138765086027
sample_1_ref_3_5,0.7,"1,3",-2,0.6389001628042948
sample_1_ref_3_5,0.7,"1,4",-2,0.4025658409348672
sample_1_ref_3_5,0.7,"1,5",-2,0.5693372501562829
sample_1_ref_3_5,0.7,"1,6",-2,0.34452166188370165
sample_1_ref_3_5,0.7,"2,3",-2,0.6050734801942235
sample_1_ref_3_5,0.7,"2,4",-2,0.8144676756803363
sample_1_ref_3_5,0.7,"2,5",-2,0.5743539743958531
sample_1_ref_3_5,0.7,"2,6",-2,0.7062296757767588
