sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.6927232925453505
sample_3_ref_1_4,2.9,"2,3",-1,0.6804965784092055
sample_3_ref_1_4,2.9,"2,4",-1,0.8167587006869163
sample_3_ref_1_4,2.9,"2,5",-1,0.7889537810828364
sample_3_ref_1_4,2.9,"2,6",-1,0.8391199220541835
sample_3_ref_1_4,2.9,"3,4",-1,0.7570746081919623
sample_3_ref_1_4,2.9,"3,5",-1,0.8410309782482304
sample_3_ref_1_4,2.9,"3,6",-1,0.8365025118316426
sample_3_ref_1_4,2.9,"4,5",-1,0.7807528372110936
sample_3_ref_1_4,2.9,"4,6",-1,0.7793908471750177
sample_3_ref_1_4,2.9,"5,6",-1,0.6981851872665096
sample_3_ref_1_4,3.0,"1,2",-1,0.7371777734770909
sample_3_ref_1_4,3.0,"1,3",-1,0.7037038926701299
sample_3_ref_1_4,3.0,"1,4",-1,0.7596287165962248
sample_3_ref_1_4,3.0,"1,5",-1,0.6944980970602839
sample_3_ref_1_4,3.0,"1,6",-1,0.7035256503148987
sample_3_ref_1_4,3.0,"2,3",-1,0.7981252748642951
sample_3_ref_1_4,3.0,"2,4",-1,0.6452742333003332
sample_3_ref_1_4,3.0,"2,5",-1,0.8658405025957547
sample_3_ref_1_4,3.0,"2,6",-1,0.6895318827749738
sample_3_ref_1_4,3.0,"3,4",-1,0.8543216767241666
sample_3_ref_1_4,3.0,"3,5",-1,0.7727817575085607
sample_3_ref_1_4,3.0,"3,6",-1,0.7828401439785189
sample_3_ref_1_4,3.0,"4,5",-1,0.767066028878435
sample_3_ref_1_4,3.0,"4,6",-1,0.7870756272754708
sample_3_ref_1_4,3.0,"5,6",-1,0.8109199320771308
sample_3_ref_1_4,3.1,"1,2",-1,0.7976662848773481
sample_3_ref_1_4,3.1,"1,3",-1,0.5852552425401603
sample_3_ref_1_4,3.1,"1,4",-1,0.7049116453006137
sample_3_ref_1_4,3.1,"1,5",-1,0.7836591710047474
sample_3_ref_1_4,3.1,"1,6",-1,0.6915988774956944
sample_3_ref_1_4,3.1,"2,3",-1,0.816139138054796
sample_3_ref_1_4,3.1,"2,4",-1,0.7817729860174363
sample_3_ref_1_4,3.1,"2,5",-1,0.6981168139607582
sample_3_ref_1_4,3.1,"2,6",-1,0.6735037699185237
sample_3_ref_1_4,3.1,"3,4",-1,0.7881018622886183
sample_3_ref_1_4,3.1,"3,5",-1,0.8353158794546555
sample_3_ref_1_4,3.1,"3,6",-1,0.6879293901188451
sample_3_ref_1_4,3.1,"4,5",-1,0.7579566766803031
sample_3_ref_1_4,3.1,"4,6",-1,0.840967502663238
sample_3_ref_1_4,3.1,"5,6",-1,0.761418900479259
sample_3_ref_1_4,3.2,"1,2",-1,0.7670979176903727
sample_3_ref_1_4,3.2,"1,3",-1,0.6726072980571157
sample_3_ref_1_4,3.2,"1,4",-1,0.7611664533696102
sample_3_ref_1_4,3.2,"1,5",-1,0.7492863679183451
sample_3_ref_1_4,3.2,"1,6",-1,0.7401530153231821
sample_3_ref_1_4,3.2,"2,3",-1,0.7836273370192547
sample_3_ref_1_4,3.2,"2,4",-1,0.8655462852086209
sample_3_ref_1_4,3.2,"2,5",-1,0.8652764601446051
sample_3_ref_1_4,3.2,"2,6",-1,0.8797617920725904
sample_3_ref_1_4,3.2,"3,4",-1,0.6725205736500453
sample_3_ref_1_4,3.2,"3,5",-1,0.7972852986323038
sample_3_ref_1_4,3.2,"3,6",-1,0.7356169105876582
sample_3_ref_1_4,3.2,"4,5",-1,0.7899479617097518
sample_3_ref_1_4,3.2,"4,6",-1,0.7920270712467061
sample_3_ref_1_4,3.2,"5,6",-1,0.8301450050054113
sample_3_ref_1_4,3.3,"1,2",-1,0.5757082725338516
sample_3_ref_1_4,3.3,"1,3",-1,0.7029275781544134
sample_3_ref_1_4,3.3,"1,4",-1,0.8181118263228107
sample_3_ref_1_4,3.3,"1,5",-1,0.7714866373202534
sample_3_ref_1_4,3.3,"1,6",-1,0.848787609927686
sample_3_ref_1_4,3.3,"2,3",-1,0.7248367213339053
sample_3_ref_1_4,3.3,"2,4",-1,0.8263640485298631
sample_3_ref_1_4,3.3,"2,5",-1,0.7571363597478454
sample_3_ref_1_4,3.3,"2,6",-1,0.7518788569111222
sample_3_ref_1_4,3.3,"3,4",-1,0.8436629555057064
sample_3_ref_1_4,3.3,"3,5",-1,0.8223801707242681
sample_3_ref_1_4,3.3,"3,6",-1,0.8543678622137564
sample_3_ref_1_4,3.3,"4,5",-1,0.7100614000190885
sample_3_ref_1_4,3.3,"4,6",-1,0.7712995108607088
sample_3_ref_1_4,3.3,"5,6",-1,0.679908493433058
sample_3_ref_1_4,3.4,"1,2",-1,0.7434488049348418
sample_3_ref_1_4,3.4,"1,3",-1,0.7519471678688043
sample_3_ref_1_4,3.4,"1,4",-1,0.810064894695019
sample_3_ref_1_4,3.4,"1,5",-1,0.8210981021831807
sample_3_ref_1_4,3.4,"1,6",-1,0.6974730346551903
sample_3_ref_1_4,3.4,"2,3",-1,0.7236194760256175
sample_3_ref_1_4,3.4,"2,4",-1,0.6918974019085385
sample_3_ref_1_4,3.4,"2,5",-1,0.7062736366254398
sample_3_ref_1_4,3.4,"2,6",-1,0.7967146475491702
sample_3_ref_1_4,3.4,"3,4",-1,0.7264956064142473
sample_3_ref_1_4,3.4,"3,5",-1,0.8563820950990234
sample_3_ref_1_4,3.4,"3,6",-1,0.844383925564346
sample_3_ref_1_4,3.4,"4,5",-1,0.8286121838821182
sample_3_ref_1_4,3.4,"4,6",-1,0.7879288780815953
sample_3_ref_1_4,3.4,"5,6",-1,0.7300481511079638
sample_3_ref_1_4,3.5,"1,2",-1,0.5965569233803029
sample_3_ref_1_4,3.5,"1,3",-1,0.6268484780599375
sample_3_ref_1_4,3.5,"1,4",-1,0.6432129979179675
sample_3_ref_1_4,3.5,"1,5",-1,0.6549914048968651
sample_3_ref_1_4,3.5,"1,6",-1,0.5873074573372811
sample_3_ref_1_4,3.5,"2,3",-1,0.8496659596247094
sample_3_ref_1_4,3.5,"2,4",-1,0.8816787627289329
sample_3_ref_1_4,3.5,"2,5",-1,0.7266044652245074
sample_3_ref_1_4,3.5,"2,6",-1,0.8004773360654251
sample_3_ref_1_4,3.5,"3,4",-1,0.8342486882468475
sample_3_ref_1_4,3.5,"3,5",-1,0.8307816947549327
sample_3_ref_1_4,3.5,"3,6",-1,0.8284460828042016
sample_3_ref_1_4,3.5,"4,5",-1,0.832185882917404
sample_3_ref_1_4,3.5,"4,6",-1,0.8666476970097745
sample_3_ref_1_4,3.5,"5,6",-1,0.8405174635440772
sample_3_ref_1_4,3.6,"1,2",-1,0.8004947793781393
sample_3_ref_1_4,3.6,"1,3",-1,0.7668808067735672
sample_3_ref_1_4,3.6,"1,4",-1,0.6944875551953911
sample_3_ref_1_4,3.6,"1,5",-1,0.7588031753609175
sample_3_ref_1_4,3.6,"1,6",-1,0.7083759166261446
sample_3_ref_1_4,3.6,"2,3",-1,0.7200589519788055
sample_3_ref_1_4,3.6,"2,4",-1,0.7316042186735111
sample_3_ref_1_4,3.6,"2,5",-1,0.8247619461886141
sample_3_ref_1_4,3.6,"2,6",-1,0.8032617914811991
sample_3_ref_1_4,3.6,"3,4",-1,0.8209163167013537
sample_3_ref_1_4,3.6,"3,5",-1,0.8426790826124166
sample_3_ref_1_4,3.6,"3,6",-1,0.7303816164579704
sample_3_ref_1_4,3.6,"4,5",-1,0.8288831882189384
sample_3_ref_1_4,3.6,"4,6",-1,0.7730692824134928
sample_3_ref_1_4,3.6,"5,6",-1,0.7836363872688084
sample_3_ref_1_4,3.7,"1,2",-1,0.7868317292682315
sample_3_ref_1_4,3.7,"1,3",-1,0.7986201110116875
sample_3_ref_1_4,3.7,"1,4",-1,0.7175209149301354
sample_3_ref_1_4,3.7,"1,5",-1,0.7414308573870374
sample_3_ref_1_4,3.7,"1,6",-1,0.7203103426285523
sample_3_ref_1_4,3.7,"2,3",-1,0.8439079104322063
sample_3_ref_1_4,3.7,"2,4",-1,0.84590744690241
sample_3_ref_1_4,3.7,"2,5",-1,0.8651746126228793
sample_3_ref_1_4,3.7,"2,6",-1,0.8687013096029873
sample_3_ref_1_4,3.7,"3,4",-1,0.8281306574568109
sample_3_ref_1_4,3.7,"3,5",-1,0.7989324920699955
sample_3_ref_1_4,3.7,"3,6",-1,0.7821962522085323
sample_3_ref_1_4,3.7,"4,5",-1,0.8349773952910585
sample_3_ref_1_4,3.7,"4,6",-1,0.7361593300529502
sample_3_ref_1_4,3.7,"5,6",-1,0.8103403619573639
sample_3_ref_1_4,3.8,"1,2",-1,0.7872883848564294
sample_3_ref_1_4,3.8,"1,3",-1,0.7078987788802822
sample_3_ref_1_4,3.8,"1,4",-1,0.6732304339383669
sample_3_ref_1_4,3.8,"1,5",-1,0.6301001013610301
sample_3_ref_1_4,3.8,"1,6",-1,0.7680021267836351
sample_3_ref_1_4,3.8,"2,3",-1,0.7477636093505212
sample_3_ref_1_4,3.8,"2,4",-1,0.6964524496458349
sample_3_ref_1_4,3.8,"2,5",-1,0.6433039761894629
sample_3_ref_1_4,3.8,"2,6",-1,0.652991248665405
sample_3_ref_1_4,3.8,"3,4",-1,0.8772672599773179
sample_3_ref_1_4,3.8,"3,5",-1,0.8583668110808818
sample_3_ref_1_4,3.8,"3,6",-1,0.8426201873671488
sample_3_ref_1_4,3.8,"4,5",-1,0.8533524114669487
sample_3_ref_1_4,3.8,"4,6",-1,0.7366378355586664
sample_3_ref_1_4,3.8,"5,6",-1,0.720215185367752
sample_3_ref_1_4,3.9,"1,2",-1,0.8198588476958056
sample_3_ref_1_4,3.9,"1,3",-1,0.7512481266167118
sample_3_ref_1_4,3.9,"1,4",-1,0.8077488777256311
sample_3_ref_1_4,3.9,"1,5",-1,0.7998820331683336
sample_3_ref_1_4,3.9,"1,6",-1,0.7600878287023242
sample_3_ref_1_4,3.9,"2,3",-1,0.841374947564425
sample_3_ref_1_4,3.9,"2,4",-1,0.8695043289560455
sample_3_ref_1_4,3.9,"2,5",-1,0.7647435295530222
sample_3_ref_1_4,3.9,"2,6",-1,0.823029047305783
sample_3_ref_1_4,3.9,"3,4",-1,0.691652786368675
sample_3_ref_1_4,3.9,"3,5",-1,0.8150633706792845
sample_3_ref_1_4,3.9,"3,6",-1,0.7940765054897005
sample_3_ref_1_4,3.9,"4,5",-1,0.7927197160843618
sample_3_ref_1_4,3.9,"4,6",-1,0.869248887732079
sample_3_ref_1_4,3.9,"5,6",-1,0.7871721742108195
sample_3_ref_1_4,4.0,"1,2",-1,0.8012958889366925
sample_3_ref_1_4,4.0,"1,3",-1,0.7664061541435718
sample_3_ref_1_4,4.0,"1,4",-1,0.7469568574304988
sample_3_ref_1_4,4.0,"1,5",-1,0.749899850827592
sample_3_ref_1_4,4.0,"1,6",-1,0.8280129862911265
sample_3_ref_1_4,4.0,"2,3",-1,0.7218252600547257
sample_3_ref_1_4,4.0,"2,4",-1,0.8307094269137161
sample_3_ref_1_4,4.0,"2,5",-1,0.711079640226504
sample_3_ref_1_4,4.0,"2,6",-1,0.7571532933421293
sample_3_ref_1_4,4.0,"3,4",-1,0.8278205294662475
sample_3_ref_1_4,4.0,"3,5",-1,0.7358323332871408
sample_3_ref_1_4,4.0,"3,6",-1,0.8018199390979647
sample_3_ref_1_4,4.0,"4,5",-1,0.7943321743920415
sample_3_ref_1_4,4.0,"4,6",-1,0.7338740396236444
sample_3_ref_1_4,4.0,"5,6",-1,0.8279634650210239
sample_3_ref_1_4,4.1,"1,2",-1,0.8345092543102764
sample_3_ref_1_4,4.1,"1,3",-1,0.807545306439624
sample_3_ref_1_4,4.1,"1,4",-1,0.7726164253995166
sample_3_ref_1_4,4.1,"1,5",-1,0.79384010140934
sample_3_ref_1_4,4.1,"1,6",-1,0.7877559149628507
sample_3_ref_1_4,4.1,"2,3",-1,0.7102989449312492
sample_3_ref_1_4,4.1,"2,4",-1,0.7358510634685498
sample_3_ref_1_4,4.1,"2,5",-1,0.7114612898063439
sample_3_ref_1_4,4.1,"2,6",-1,0.7438157657696098
sample_3_ref_1_4,4.1,"3,4",-1,0.8031327257141482
sample_3_ref_1_4,4.1,"3,5",-1,0.8252609283029841
sample_3_ref_1_4,4.1,"3,6",-1,0.8599618672863502
sample_3_ref_1_4,4.1,"4,5",-1,0.8412853038369017
sample_3_ref_1_4,4.1,"4,6",-1,0.7281468901918432
sample_3_ref_1_4,4.1,"5,6",-1,0.8183279529236939
sample_3_ref_1_4,4.2,"1,2",-1,0.6742812073513672
sample_3_ref_1_4,4.2,"1,3",-1,0.7339589388778661
sample_3_ref_1_4,4.2,"1,4",-1,0.655314073208395
sample_3_ref_1_4,4.2,"1,5",-1,0.7621564905125147
sample_3_ref_1_4,4.2,"1,6",-1,0.7312054371520251
sample_3_ref_1_4,4.2,"2,3",-1,0.8149471203652761
sample_3_ref_1_4,4.2,"2,4",-1,0.7315299378787036
sample_3_ref_1_4,4.2,"2,5",-1,0.7616722614428065
sample_3_ref_1_4,4.2,"2,6",-1,0.811470121817544
sample_3_ref_1_4,4.2,"3,4",-1,0.8319349654542528
sample_3_ref_1_4,4.2,"3,5",-1,0.7370047069409045
sample_3_ref_1_4,4.2,"3,6",-1,0.7505788065588552
sample_3_ref_1_4,4.2,"4,5",-1,0.7926027604147304
sample_3_ref_1_4,4.2,"4,6",-1,0.7732222738899138
sample_3_ref_1_4,4.2,"5,6",-1,0.7848222079362493
sample_3_ref_1_4,4.3,"1,2",-1,0.8206447694920894
sample_3_ref_1_4,4.3,"1,3",-1,0.7459436892920257
sample_3_ref_1_4,4.3,"1,4",-1,0.768331854664799
sample_3_ref_1_4,4.3,"1,5",-1,0.7007789530587264
sample_3_ref_1_4,4.3,"1,6",-1,0.7243341508357176
sample_3_ref_1_4,4.3,"2,3",-1,0.7236747324061893
sample_3_ref_1_4,4.3,"2,4",-1,0.8162739181590422
sample_3_ref_1_4,4.3,"2,5",-1,0.8139080864692466
sample_3_ref_1_4,4.3,"2,6",-1,0.7613600164053529
sample_3_ref_1_4,4.3,"3,4",-1,0.8157816452357459
sample_3_ref_1_4,4.3,"3,5",-1,0.7766960734483749
sample_3_ref_1_4,4.3,"3,6",-1,0.8007891944522381
sample_3_ref_1_4,4.3,"4,5",-1,0.7601507543059876
sample_3_ref_1_4,4.3,"4,6",-1,0.8271688820770653
sample_3_ref_1_4,4.3,"5,6",-1,0.7485948005839118
sample_3_ref_1_4,4.4,"1,2",-1,0.7236223548968853
sample_3_ref_1_4,4.4,"1,3",-1,0.7981738892830046
sample_3_ref_1_4,4.4,"1,4",-1,0.8257104564119292
sample_3_ref_1_4,4.4,"1,5",-1,0.8404021428290316
sample_3_ref_1_4,4.4,"1,6",-1,0.8534360867712425
sample_3_ref_1_4,4.4,"2,3",-1,0.8224734486086566
sample_3_ref_1_4,4.4,"2,4",-1,0.8670976867715388
sample_3_ref_1_4,4.4,"2,5",-1,0.641752844085137
sample_3_ref_1_4,4.4,"2,6",-1,0.8545219988250475
sample_3_ref_1_4,4.4,"3,4",-1,0.8161038486398934
sample_3_ref_1_4,4.4,"3,5",-1,0.8298423029027685
sample_3_ref_1_4,4.4,"3,6",-1,0.8571511820002676
sample_3_ref_1_4,4.4,"4,5",-1,0.8132578843073465
sample_3_ref_1_4,4.4,"4,6",-1,0.8357491725853751
sample_3_ref_1_4,4.4,"5,6",-1,0.8179175770479468
sample_3_ref_1_4,4.5,"1,2",-1,0.7140348456692965
sample_3_ref_1_4,4.5,"1,3",-1,0.728732903287024
sample_3_ref_1_4,4.5,"1,4",-1,0.7566830773604929
sample_3_ref_1_4,4.5,"1,5",-1,0.8211311243353
sample_3_ref_1_4,4.5,"1,6",-1,0.7993314074484591
sample_3_ref_1_4,4.5,"2,3",-1,0.7947070617877011
sample_3_ref_1_4,4.5,"2,4",-1,0.832254573185963
sample_3_ref_1_4,4.5,"2,5",-1,0.831621496127229
sample_3_ref_1_4,4.5,"2,6",-1,0.8553139415527252
sample_3_ref_1_4,4.5,"3,4",-1,0.8468212470511796
sample_3_ref_1_4,4.5,"3,5",-1,0.8387645978196309
sample_3_ref_1_4,4.5,"3,6",-1,0.738817152687447
sample_3_ref_1_4,4.5,"4,5",-1,0.7144427613572708
sample_3_ref_1_4,4.5,"4,6",-1,0.725012767945363
sample_3_ref_1_4,4.5,"5,6",-1,0.8581456281745401
sample_3_ref_1_4,4.6,"1,2",-1,0.6995309972264516
sample_3_ref_1_4,4.6,"1,3",-1,0.7760162995025753
sample_3_ref_1_4,4.6,"1,4",-1,0.6299501568583932
sample_3_ref_1_4,4.6,"1,5",-1,0.7533150428412103
sample_3_ref_1_4,4.6,"1,6",-1,0.6913274422277589
sample_3_ref_1_4,4.6,"2,3",-1,0.7946580139750155
sample_3_ref_1_4,4.6,"2,4",-1,0.8212602434977999
sample_3_ref_1_4,4.6,"2,5",-1,0.8081652440127279
sample_3_ref_1_4,4.6,"2,6",-1,0.7997154478360092
sample_3_ref_1_4,4.6,"3,4",-1,0.8147258046590852
sample_3_ref_1_4,4.6,"3,5",-1,0.7090577221968883
sample_3_ref_1_4,4.6,"3,6",-1,0.6649187589896006
sample_3_ref_1_4,4.6,"4,5",-1,0.767161120649724
sample_3_ref_1_4,4.6,"4,6",-1,0.750670439323809
sample_3_ref_1_4,4.6,"5,6",-1,0.795010019513094
sample_3_ref_1_4,4.7,"1,2",-1,0.7122044405739332
sample_3_ref_1_4,4.7,"1,3",-1,0.7617796017323339
sample_3_ref_1_4,4.7,"1,4",-1,0.7922068185400932
sample_3_ref_1_4,4.7,"1,5",-1,0.8068019394414114
sample_3_ref_1_4,4.7,"1,6",-1,0.798002266300091
sample_3_ref_1_4,4.7,"2,3",-1,0.7717453643708596
sample_3_ref_1_4,4.7,"2,4",-1,0.7887837337091601
sample_3_ref_1_4,4.7,"2,5",-1,0.8577993814352413
sample_3_ref_1_4,4.7,"2,6",-1,0.8517971191792326
sample_3_ref_1_4,4.7,"3,4",-1,0.7832085191015781
sample_3_ref_1_4,4.7,"3,5",-1,0.7664824155784608
sample_3_ref_1_4,4.7,"3,6",-1,0.7221979975756946
sample_3_ref_1_4,4.7,"4,5",-1,0.8102040192052133
sample_3_ref_1_4,4.7,"4,6",-1,0.8529754086153141
sample_3_ref_1_4,4.7,"5,6",-1,0.8341124424932934
sample_3_ref_1_4,4.8,"1,2",-1,0.8273814367062877
sample_3_ref_1_4,4.8,"1,3",-1,0.6461119240645088
sample_3_ref_1_4,4.8,"1,4",-1,0.7116587264940188
sample_3_ref_1_4,4.8,"1,5",-1,0.7287542775378973
sample_3_ref_1_4,4.8,"1,6",-1,0.7755552609985795
sample_3_ref_1_4,4.8,"2,3",-1,0.8160511881354466
sample_3_ref_1_4,4.8,"2,4",-1,0.8309199291537466
sample_3_ref_1_4,4.8,"2,5",-1,0.7627341994477473
sample_3_ref_1_4,4.8,"2,6",-1,0.7991216639836681
sample_3_ref_1_4,4.8,"3,4",-1,0.8486223557383653
sample_3_ref_1_4,4.8,"3,5",-1,0.8027933456778413
sample_3_ref_1_4,4.8,"3,6",-1,0.8619905956310169
sample_3_ref_1_4,4.8,"4,5",-1,0.7990115759040061
sample_3_ref_1_4,4.8,"4,6",-1,0.803461452029469
sample_3_ref_1_4,4.8,"5,6",-1,0.7997241953461529
sample_3_ref_1_4,4.9,"1,2",-1,0.8596111881933879
sample_3_ref_1_4,4.9,"1,3",-1,0.8469978048909047
sample_3_ref_1_4,4.9,"1,4",-1,0.614892378880781
sample_3_ref_1_4,4.9,"1,5",-1,0.7441982050975858
sample_3_ref_1_4,4.9,"1,6",-1,0.7873801491160015
sample_3_ref_1_4,4.9,"2,3",-1,0.7244759423025828
sample_3_ref_1_4,4.9,"2,4",-1,0.8240344372170086
sample_3_ref_1_4,4.9,"2,5",-1,0.7447617736858416
sample_3_ref_1_4,4.9,"2,6",-1,0.6661903662396179
sample_3_ref_1_4,4.9,"3,4",-1,0.8766680037808033
sample_3_ref_1_4,4.9,"3,5",-1,0.7982487881009228
sample_3_ref_1_4,4.9,"3,6",-1,0.7958726715276169
sample_3_ref_1_4,4.9,"4,5",-1,0.7805265427633544
sample_3_ref_1_4,4.9,"4,6",-1,0.8019715893647751
sample_3_ref_1_4,4.9,"5,6",-1,0.8325824464666358
sample_3_ref_1_4,5.0,"1,2",-1,0.7982462700996651
sample_3_ref_1_4,5.0,"1,3",-1,0.7379009101699944
sample_3_ref_1_4,5.0,"1,4",-1,0.7654267215795825
sample_3_ref_1_4,5.0,"1,5",-1,0.7556653743463946
sample_3_ref_1_4,5.0,"1,6",-1,0.6757719139087545
sample_3_ref_1_4,5.0,"2,3",-1,0.8444721684927693
sample_3_ref_1_4,5.0,"2,4",-1,0.8158846069564452
sample_3_ref_1_4,5.0,"2,5",-1,0.7382759810154547
sample_3_ref_1_4,5.0,"2,6",-1,0.7762867666787032
sample_3_ref_1_4,5.0,"3,4",-1,0.8520981287808492
sample_3_ref_1_4,5.0,"3,5",-1,0.689979105292261
sample_3_ref_1_4,5.0,"3,6",-1,0.825209499622421
sample_3_ref_1_4,5.0,"4,5",-1,0.6981676200105722
sample_3_ref_1_4,5.0,"4,6",-1,0.8453439661648506
sample_3_ref_1_4,5.0,"5,6",-1,0.8431648039222395
sample_3_ref_1_4,0.1,"1,2",-2,0.3171708778096143
sample_3_ref_1_4,0.1,"1,3",-2,0.31000416082563337
sample_3_ref_1_4,0.1,"1,4",-2,0.3503274573896942
sample_3_ref_1_4,0.1,"1,5",-2,0.6177455508047089
sample_3_ref_1_4,0.1,"1,6",-2,0.5984531119818337
sample_3_ref_1_4,0.1,"2,3",-2,0.4441431564121711
sample_3_ref_1_4,0.1,"2,4",-2,0.40098655618793866
sample_3_ref_1_4,0.1,"2,5",-2,0.6021724716543891
sample_3_ref_1_4,0.1,"2,6",-2,0.6505628023860295
sample_3_ref_1_4,0.1,"3,4",-2,0.3955558569096803
sample_3_ref_1_4,0.1,"3,5",-2,0.8366447542901467
sample_3_ref_1_4,0.1,"3,6",-2,0.7391875314654925
sample_3_ref_1_4,0.1,"4,5",-2,0.8132099128701819
sample_3_ref_1_4,0.1,"4,6",-2,0.8246160186110357
sample_3_ref_1_4,0.1,"5,6",-2,0.6136326784623852
sample_3_ref_1_4,0.2,"1,2",-2,0.8295927578513325
sample_3_ref_1_4,0.2,"1,3",-2,0.32053953126109724
sample_3_ref_1_4,0.2,"1,4",-2,0.44634163541265826
sample_3_ref_1_4,0.2,"1,5",-2,0.6294107973601232
sample_3_ref_1_4,0.2,"1,6",-2,0.4129645000504603
sample_3_ref_1_4,0.2,"2,3",-2,0.7222083840769008
sample_3_ref_1_4,0.2,"2,4",-2,0.7445860046675219
sample_3_ref_1_4,0.2,"2,5",-2,0.36209346623932137
sample_3_ref_1_4,0.2,"2,6",-2,0.6231960221809804
sample_3_ref_1_4,0.2,"3,4",-2,0.2943162054930975
sample_3_ref_1_4,0.2,"3,5",-2,0.7391831920829827
sample_3_ref_1_4,0.2,"3,6",-2,0.5537262599580419
sample_3_ref_1_4,0.2,"4,5",-2,0.7982946948631208
sample_3_ref_1_4,0.2,"4,6",-2,0.43127029960188357
sample_3_ref_1_4,0.2,"5,6",-2,0.7902158960126194
sample_3_ref_1_4,0.3,"1,2",-2,0.7987562513807209
sample_3_ref_1_4,0.3,"1,3",-2,0.3423262708221098
sample_3_ref_1_4,0.3,"1,4",-2,0.7013322482891677
sample_3_ref_1_4,0.3,"1,5",-2,0.609950835213109
sample_3_ref_1_4,0.3,"1,6",-2,0.557294603971693
sample_3_ref_1_4,0.3,"2,3",-2,0.669540942397084
sample_3_ref_1_4,0.3,"2,4",-2,0.3871207992471754
sample_3_ref_1_4,0.3,"2,5",-2,0.4078741397055041
sample_3_ref_1_4,0.3,"2,6",-2,0.6044618208191942
sample_3_ref_1_4,0.3,"3,4",-2,0.8748054307674406
sample_3_ref_1_4,0.3,"3,5",-2,0.7500007147770859
sample_3_ref_1_4,0.3,"3,6",-2,0.5946263591461582
sample_3_ref_1_4,0.3,"4,5",-2,0.37692817159209013
sample_3_ref_1_4,0.3,"4,6",-2,0.7902213087012508
sample_3_ref_1_4,0.3,"5,6",-2,0.8328450801720142
sample_3_ref_1_4,0.4,"1,2",-2,0.8125443740149534
sample_3_ref_1_4,0.4,"1,3",-2,0.48103828167170165
sample_3_ref_1_4,0.4,"1,4",-2,0.5807955462296179
sample_3_ref_1_4,0.4,"1,5",-2,0.7410063533592135
sample_3_ref_1_4,0.4,"1,6",-2,0.644566831590442
sample_3_ref_1_4,0.4,"2,3",-2,0.8161293555878407
sample_3_ref_1_4,0.4,"2,4",-2,0.811790505851611
sample_3_ref_1_4,0.4,"2,5",-2,0.4805713067944235
sample_3_ref_1_4,0.4,"2,6",-2,0.6512283048081527
sample_3_ref_1_4,0.4,"3,4",-2,0.34861844490906857
sample_3_ref_1_4,0.4,"3,5",-2,0.8207112274227013
sample_3_ref_1_4,0.4,"3,6",-2,0.5821695405681712
sample_3_ref_1_4,0.4,"4,5",-2,0.7935356098781607
sample_3_ref_1_4,0.4,"4,6",-2,0.45997231361204605
sample_3_ref_1_4,0.4,"5,6",-2,0.8249598642740411
sample_3_ref_1_4,0.5,"1,2",-2,0.7589694846432401
sample_3_ref_1_4,0.5,"1,3",-2,0.6843264631444554
sample_3_ref_1_4,0.5,"1,4",-2,0.48495226833382915
sample_3_ref_1_4,0.5,"1,5",-2,0.6274241065364602
sample_3_ref_1_4,0.5,"1,6",-2,0.6476579943441276
sample_3_ref_1_4,0.5,"2,3",-2,0.4998061892277526
sample_3_ref_1_4,0.5,"2,4",-2,0.8085543852889341
sample_3_ref_1_4,0.5,"2,5",-2,0.5145095716340528
sample_3_ref_1_4,0.5,"2,6",-2,0.5392734922018547
sample_3_ref_1_4,0.5,"3,4",-2,0.8690450519000044
sample_3_ref_1_4,0.5,"3,5",-2,0.3314169170093374
sample_3_ref_1_4,0.5,"3,6",-2,0.5447540736624561
sample_3_ref_1_4,0.5,"4,5",-2,0.6822484130558529
sample_3_ref_1_4,0.5,"4,6",-2,0.7010017179812806
sample_3_ref_1_4,0.5,"5,6",-2,0.5627624628280538
sample_3_ref_1_4,0.6,"1,2",-2,0.7483490531903757
sample_3_ref_1_4,0.6,"1,3",-2,0.7451575767043912
sample_3_ref_1_4,0.6,"1,4",-2,0.6512833955172994
sample_3_ref_1_4,0.6,"1,5",-2,0.723659400994264
sample_3_ref_1_4,0.6,"1,6",-2,0.6777894016241516
sample_3_ref_1_4,0.6,"2,3",-2,0.5977633379797406
sample_3_ref_1_4,0.6,"2,4",-2,0.7046627633732517
sample_3_ref_1_4,0.6,"2,5",-2,0.5684774658548712
sample_3_ref_1_4,0.6,"2,6",-2,0.6971195666539362
sample_3_ref_1_4,0.6,"3,4",-2,0.842089922834401
sample_3_ref_1_4,0.6,"3,5",-2,0.6599404784346878
sample_3_ref_1_4,0.6,"3,6",-2,0.7793461245794997
sample_3_ref_1_4,0.6,"4,5",-2,0.8256027637118086
sample_3_ref_1_4,0.6,"4,6",-2,0.640949257810257
sample_3_ref_1_4,0.6,"5,6",-2,0.7389067846615465
sample_3_ref_1_4,0.7,"1,2",-2,0.7910630377750206
sample_3_ref_1_4,0.7,"1,3",-2,0.4845022810775994
sample_3_ref_1_4,0.7,"1,4",-2,0.6619971503128641
sample_3_ref_1_4,0.7,"1,5",-2,0.5194537116224598
sample_3_ref_1_4,0.7,"1,6",-2,0.585305739142313
sample_3_ref_1_4,0.7,"2,3",-2,0.6581372476676675
sample_3_ref_1_4,0.7,"2,4",-2,0.511526023199845
sample_3_ref_1_4,0.7,"2,5",-2,0.5697920239375271
sample_3_ref_1_4,0.7,"2,6",-2,0.5736756152581611
