sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_11,2.9,"1,6",-1,0.7727620337805152
sample_3_ref_9_11,2.9,"2,3",-1,0.7795798815414732
sample_3_ref_9_11,2.9,"2,4",-1,0.6663382045158562
sample_3_ref_9_11,2.9,"2,5",-1,0.7362086165356843
sample_3_ref_9_11,2.9,"2,6",-1,0.7180800665617249
sample_3_ref_9_11,2.9,"3,4",-1,0.7865895221358027
sample_3_ref_9_11,2.9,"3,5",-1,0.8021196940808697
sample_3_ref_9_11,2.9,"3,6",-1,0.7582030915935245
sample_3_ref_9_11,2.9,"4,5",-1,0.838861640460591
sample_3_ref_9_11,2.9,"4,6",-1,0.7565963393979721
sample_3_ref_9_11,2.9,"5,6",-1,0.7445854974225724
sample_3_ref_9_11,3.0,"1,2",-1,0.45924140355551224
sample_3_ref_9_11,3.0,"1,3",-1,0.6480076476047454
sample_3_ref_9_11,3.0,"1,4",-1,0.6695036986507915
sample_3_ref_9_11,3.0,"1,5",-1,0.6870497821771452
sample_3_ref_9_11,3.0,"1,6",-1,0.5722015226720579
sample_3_ref_9_11,3.0,"2,3",-1,0.7196100434972695
sample_3_ref_9_11,3.0,"2,4",-1,0.7073430900942207
sample_3_ref_9_11,3.0,"2,5",-1,0.7799463773944745
sample_3_ref_9_11,3.0,"2,6",-1,0.6508197301419107
sample_3_ref_9_11,3.0,"3,4",-1,0.6835712213625453
sample_3_ref_9_11,3.0,"3,5",-1,0.8012019447709465
sample_3_ref_9_11,3.0,"3,6",-1,0.7262986771408149
sample_3_ref_9_11,3.0,"4,5",-1,0.7301607269783907
sample_3_ref_9_11,3.0,"4,6",-1,0.8340671522418475
sample_3_ref_9_11,3.0,"5,6",-1,0.8012202339950922
sample_3_ref_9_11,3.1,"1,2",-1,0.3735109352473527
sample_3_ref_9_11,3.1,"1,3",-1,0.5255440097293074
sample_3_ref_9_11,3.1,"1,4",-1,0.4935777266869269
sample_3_ref_9_11,3.1,"1,5",-1,0.6183145807826831
sample_3_ref_9_11,3.1,"1,6",-1,0.48904084280929927
sample_3_ref_9_11,3.1,"2,3",-1,0.5261021571133361
sample_3_ref_9_11,3.1,"2,4",-1,0.7072221882029975
sample_3_ref_9_11,3.1,"2,5",-1,0.7358596720986986
sample_3_ref_9_11,3.1,"2,6",-1,0.6757226518220113
sample_3_ref_9_11,3.1,"3,4",-1,0.6956724123640958
sample_3_ref_9_11,3.1,"3,5",-1,0.7903491454296684
sample_3_ref_9_11,3.1,"3,6",-1,0.8502458832660268
sample_3_ref_9_11,3.1,"4,5",-1,0.8601499889068508
sample_3_ref_9_11,3.1,"4,6",-1,0.7734044472995473
sample_3_ref_9_11,3.1,"5,6",-1,0.7480884361065703
sample_3_ref_9_11,3.2,"1,2",-1,0.7691705737563461
sample_3_ref_9_11,3.2,"1,3",-1,0.806798483102657
sample_3_ref_9_11,3.2,"1,4",-1,0.8065426033093503
sample_3_ref_9_11,3.2,"1,5",-1,0.7909899805380433
sample_3_ref_9_11,3.2,"1,6",-1,0.772988323147144
sample_3_ref_9_11,3.2,"2,3",-1,0.8166038105185847
sample_3_ref_9_11,3.2,"2,4",-1,0.7768739454757669
sample_3_ref_9_11,3.2,"2,5",-1,0.8212336423948564
sample_3_ref_9_11,3.2,"2,6",-1,0.759445518072802
sample_3_ref_9_11,3.2,"3,4",-1,0.7005639109226406
sample_3_ref_9_11,3.2,"3,5",-1,0.6897863968882121
sample_3_ref_9_11,3.2,"3,6",-1,0.670040604167298
sample_3_ref_9_11,3.2,"4,5",-1,0.7433358769409261
sample_3_ref_9_11,3.2,"4,6",-1,0.7275175512062477
sample_3_ref_9_11,3.2,"5,6",-1,0.8403829587327014
sample_3_ref_9_11,3.3,"1,2",-1,0.7380493252327363
sample_3_ref_9_11,3.3,"1,3",-1,0.7792129251313875
sample_3_ref_9_11,3.3,"1,4",-1,0.7544563356382086
sample_3_ref_9_11,3.3,"1,5",-1,0.8591052060754715
sample_3_ref_9_11,3.3,"1,6",-1,0.8344217615072455
sample_3_ref_9_11,3.3,"2,3",-1,0.786488445504499
sample_3_ref_9_11,3.3,"2,4",-1,0.8041961235706835
sample_3_ref_9_11,3.3,"2,5",-1,0.771306641639784
sample_3_ref_9_11,3.3,"2,6",-1,0.7875798992069623
sample_3_ref_9_11,3.3,"3,4",-1,0.7429485139414089
sample_3_ref_9_11,3.3,"3,5",-1,0.768456240526836
sample_3_ref_9_11,3.3,"3,6",-1,0.8752813676734439
sample_3_ref_9_11,3.3,"4,5",-1,0.6746424049756259
sample_3_ref_9_11,3.3,"4,6",-1,0.7104229991178524
sample_3_ref_9_11,3.3,"5,6",-1,0.7720408830319313
sample_3_ref_9_11,3.4,"1,2",-1,0.6738870421405022
sample_3_ref_9_11,3.4,"1,3",-1,0.8408087102643435
sample_3_ref_9_11,3.4,"1,4",-1,0.7569469578829908
sample_3_ref_9_11,3.4,"1,5",-1,0.888826796412673
sample_3_ref_9_11,3.4,"1,6",-1,0.8015122477128346
sample_3_ref_9_11,3.4,"2,3",-1,0.7809994112497263
sample_3_ref_9_11,3.4,"2,4",-1,0.7644932929225936
sample_3_ref_9_11,3.4,"2,5",-1,0.7450116803970879
sample_3_ref_9_11,3.4,"2,6",-1,0.7423876777825172
sample_3_ref_9_11,3.4,"3,4",-1,0.7585950912664738
sample_3_ref_9_11,3.4,"3,5",-1,0.8332815813724058
sample_3_ref_9_11,3.4,"3,6",-1,0.8144624205905582
sample_3_ref_9_11,3.4,"4,5",-1,0.6904879609089996
sample_3_ref_9_11,3.4,"4,6",-1,0.8183495438465704
sample_3_ref_9_11,3.4,"5,6",-1,0.7840717918780779
sample_3_ref_9_11,3.5,"1,2",-1,0.4759273827340911
sample_3_ref_9_11,3.5,"1,3",-1,0.7082330696214866
sample_3_ref_9_11,3.5,"1,4",-1,0.690852740388414
sample_3_ref_9_11,3.5,"1,5",-1,0.6716814112714604
sample_3_ref_9_11,3.5,"1,6",-1,0.536154577880275
sample_3_ref_9_11,3.5,"2,3",-1,0.7944479715744448
sample_3_ref_9_11,3.5,"2,4",-1,0.8276701577385819
sample_3_ref_9_11,3.5,"2,5",-1,0.7537136230996517
sample_3_ref_9_11,3.5,"2,6",-1,0.6414368936976865
sample_3_ref_9_11,3.5,"3,4",-1,0.6472421373190126
sample_3_ref_9_11,3.5,"3,5",-1,0.7234082433743064
sample_3_ref_9_11,3.5,"3,6",-1,0.7650670192093949
sample_3_ref_9_11,3.5,"4,5",-1,0.7202231353381465
sample_3_ref_9_11,3.5,"4,6",-1,0.8737385682518617
sample_3_ref_9_11,3.5,"5,6",-1,0.8428055070151463
sample_3_ref_9_11,3.6,"1,2",-1,0.6963185040709754
sample_3_ref_9_11,3.6,"1,3",-1,0.5368367348958609
sample_3_ref_9_11,3.6,"1,4",-1,0.5351533549032367
sample_3_ref_9_11,3.6,"1,5",-1,0.45113050522190473
sample_3_ref_9_11,3.6,"1,6",-1,0.49865999521768106
sample_3_ref_9_11,3.6,"2,3",-1,0.6384833432116951
sample_3_ref_9_11,3.6,"2,4",-1,0.7416389437765987
sample_3_ref_9_11,3.6,"2,5",-1,0.7028070189097407
sample_3_ref_9_11,3.6,"2,6",-1,0.6834044051363968
sample_3_ref_9_11,3.6,"3,4",-1,0.8034419701018443
sample_3_ref_9_11,3.6,"3,5",-1,0.7238083383383465
sample_3_ref_9_11,3.6,"3,6",-1,0.6989977619872185
sample_3_ref_9_11,3.6,"4,5",-1,0.8322973155241735
sample_3_ref_9_11,3.6,"4,6",-1,0.774329657261987
sample_3_ref_9_11,3.6,"5,6",-1,0.7676099269290548
sample_3_ref_9_11,3.7,"1,2",-1,0.45383110241217495
sample_3_ref_9_11,3.7,"1,3",-1,0.6722580454044683
sample_3_ref_9_11,3.7,"1,4",-1,0.7110588702101988
sample_3_ref_9_11,3.7,"1,5",-1,0.7414456440416057
sample_3_ref_9_11,3.7,"1,6",-1,0.7331408045245021
sample_3_ref_9_11,3.7,"2,3",-1,0.7109747504917421
sample_3_ref_9_11,3.7,"2,4",-1,0.6484678038889329
sample_3_ref_9_11,3.7,"2,5",-1,0.7875785144470988
sample_3_ref_9_11,3.7,"2,6",-1,0.7453074745379558
sample_3_ref_9_11,3.7,"3,4",-1,0.7180449489506961
sample_3_ref_9_11,3.7,"3,5",-1,0.7881666898967147
sample_3_ref_9_11,3.7,"3,6",-1,0.7714793526570725
sample_3_ref_9_11,3.7,"4,5",-1,0.7090533202095692
sample_3_ref_9_11,3.7,"4,6",-1,0.7083182189906227
sample_3_ref_9_11,3.7,"5,6",-1,0.7756108476053063
sample_3_ref_9_11,3.8,"1,2",-1,0.5724786867832535
sample_3_ref_9_11,3.8,"1,3",-1,0.7294793193105008
sample_3_ref_9_11,3.8,"1,4",-1,0.7083445423860102
sample_3_ref_9_11,3.8,"1,5",-1,0.7139004438625159
sample_3_ref_9_11,3.8,"1,6",-1,0.7002391929927961
sample_3_ref_9_11,3.8,"2,3",-1,0.7654335203720309
sample_3_ref_9_11,3.8,"2,4",-1,0.8027388138357899
sample_3_ref_9_11,3.8,"2,5",-1,0.8214707237872064
sample_3_ref_9_11,3.8,"2,6",-1,0.7451023260868894
sample_3_ref_9_11,3.8,"3,4",-1,0.7644206671821969
sample_3_ref_9_11,3.8,"3,5",-1,0.8566387639501536
sample_3_ref_9_11,3.8,"3,6",-1,0.8366774068860302
sample_3_ref_9_11,3.8,"4,5",-1,0.8176205554720337
sample_3_ref_9_11,3.8,"4,6",-1,0.7584538401542713
sample_3_ref_9_11,3.8,"5,6",-1,0.7615027465927783
sample_3_ref_9_11,3.9,"1,2",-1,0.38497587747299156
sample_3_ref_9_11,3.9,"1,3",-1,0.6233174916132609
sample_3_ref_9_11,3.9,"1,4",-1,0.4042919008602282
sample_3_ref_9_11,3.9,"1,5",-1,0.39043593405430194
sample_3_ref_9_11,3.9,"1,6",-1,0.4856024244128736
sample_3_ref_9_11,3.9,"2,3",-1,0.7534196084389454
sample_3_ref_9_11,3.9,"2,4",-1,0.4415334031560662
sample_3_ref_9_11,3.9,"2,5",-1,0.5833411255406599
sample_3_ref_9_11,3.9,"2,6",-1,0.6315193754337345
sample_3_ref_9_11,3.9,"3,4",-1,0.8082772555624055
sample_3_ref_9_11,3.9,"3,5",-1,0.7861898572266096
sample_3_ref_9_11,3.9,"3,6",-1,0.7022042109833866
sample_3_ref_9_11,3.9,"4,5",-1,0.654653024529473
sample_3_ref_9_11,3.9,"4,6",-1,0.7018212788643882
sample_3_ref_9_11,3.9,"5,6",-1,0.8523091667461921
sample_3_ref_9_11,4.0,"1,2",-1,0.7667531671874311
sample_3_ref_9_11,4.0,"1,3",-1,0.7262888462495766
sample_3_ref_9_11,4.0,"1,4",-1,0.7778579022723405
sample_3_ref_9_11,4.0,"1,5",-1,0.6705723837585289
sample_3_ref_9_11,4.0,"1,6",-1,0.7190887329958646
sample_3_ref_9_11,4.0,"2,3",-1,0.796373433085578
sample_3_ref_9_11,4.0,"2,4",-1,0.7548186236404122
sample_3_ref_9_11,4.0,"2,5",-1,0.855878531841545
sample_3_ref_9_11,4.0,"2,6",-1,0.8173501054907792
sample_3_ref_9_11,4.0,"3,4",-1,0.8547019673635247
sample_3_ref_9_11,4.0,"3,5",-1,0.724445688176406
sample_3_ref_9_11,4.0,"3,6",-1,0.8155118752593438
sample_3_ref_9_11,4.0,"4,5",-1,0.8036044683605782
sample_3_ref_9_11,4.0,"4,6",-1,0.8430567572282621
sample_3_ref_9_11,4.0,"5,6",-1,0.705785587561885
sample_3_ref_9_11,4.1,"1,2",-1,0.8169878322070113
sample_3_ref_9_11,4.1,"1,3",-1,0.8280371760212294
sample_3_ref_9_11,4.1,"1,4",-1,0.8582147253264075
sample_3_ref_9_11,4.1,"1,5",-1,0.8053988015206924
sample_3_ref_9_11,4.1,"1,6",-1,0.8655937625122425
sample_3_ref_9_11,4.1,"2,3",-1,0.7122616608834362
sample_3_ref_9_11,4.1,"2,4",-1,0.8712033566885918
sample_3_ref_9_11,4.1,"2,5",-1,0.8086761322264722
sample_3_ref_9_11,4.1,"2,6",-1,0.7701615681301728
sample_3_ref_9_11,4.1,"3,4",-1,0.7070031142815292
sample_3_ref_9_11,4.1,"3,5",-1,0.7261802634563694
sample_3_ref_9_11,4.1,"3,6",-1,0.7115490638542237
sample_3_ref_9_11,4.1,"4,5",-1,0.8256629779411622
sample_3_ref_9_11,4.1,"4,6",-1,0.8410191801218019
sample_3_ref_9_11,4.1,"5,6",-1,0.8454174643465951
sample_3_ref_9_11,4.2,"1,2",-1,0.4750750956385985
sample_3_ref_9_11,4.2,"1,3",-1,0.6554830334359322
sample_3_ref_9_11,4.2,"1,4",-1,0.8151471300394456
sample_3_ref_9_11,4.2,"1,5",-1,0.6950280712377546
sample_3_ref_9_11,4.2,"1,6",-1,0.7978366572307491
sample_3_ref_9_11,4.2,"2,3",-1,0.7706413028857477
sample_3_ref_9_11,4.2,"2,4",-1,0.8512250700525865
sample_3_ref_9_11,4.2,"2,5",-1,0.8157565822231324
sample_3_ref_9_11,4.2,"2,6",-1,0.7350551655386925
sample_3_ref_9_11,4.2,"3,4",-1,0.7981192965468784
sample_3_ref_9_11,4.2,"3,5",-1,0.6483137316185081
sample_3_ref_9_11,4.2,"3,6",-1,0.836523698496497
sample_3_ref_9_11,4.2,"4,5",-1,0.8498981272830892
sample_3_ref_9_11,4.2,"4,6",-1,0.7249030686000626
sample_3_ref_9_11,4.2,"5,6",-1,0.7007718017961174
sample_3_ref_9_11,4.3,"1,2",-1,0.8260949655341469
sample_3_ref_9_11,4.3,"1,3",-1,0.8387437890670294
sample_3_ref_9_11,4.3,"1,4",-1,0.7621749854939232
sample_3_ref_9_11,4.3,"1,5",-1,0.8439846371549847
sample_3_ref_9_11,4.3,"1,6",-1,0.8305819953516296
sample_3_ref_9_11,4.3,"2,3",-1,0.7985464123616076
sample_3_ref_9_11,4.3,"2,4",-1,0.8556029878502842
sample_3_ref_9_11,4.3,"2,5",-1,0.8003302447566175
sample_3_ref_9_11,4.3,"2,6",-1,0.8431027302419587
sample_3_ref_9_11,4.3,"3,4",-1,0.8338341930838796
sample_3_ref_9_11,4.3,"3,5",-1,0.7286736892144081
sample_3_ref_9_11,4.3,"3,6",-1,0.863585751235891
sample_3_ref_9_11,4.3,"4,5",-1,0.7144142554955939
sample_3_ref_9_11,4.3,"4,6",-1,0.7514982645631286
sample_3_ref_9_11,4.3,"5,6",-1,0.8183651062939445
sample_3_ref_9_11,4.4,"1,2",-1,0.5336769007735951
sample_3_ref_9_11,4.4,"1,3",-1,0.7535589149308121
sample_3_ref_9_11,4.4,"1,4",-1,0.8117979649350116
sample_3_ref_9_11,4.4,"1,5",-1,0.6978666256719578
sample_3_ref_9_11,4.4,"1,6",-1,0.8024462790308238
sample_3_ref_9_11,4.4,"2,3",-1,0.7608230462809068
sample_3_ref_9_11,4.4,"2,4",-1,0.801076179296115
sample_3_ref_9_11,4.4,"2,5",-1,0.7959477142370451
sample_3_ref_9_11,4.4,"2,6",-1,0.7692427969897688
sample_3_ref_9_11,4.4,"3,4",-1,0.8145273318047903
sample_3_ref_9_11,4.4,"3,5",-1,0.7825348836736843
sample_3_ref_9_11,4.4,"3,6",-1,0.7905083411913352
sample_3_ref_9_11,4.4,"4,5",-1,0.8663913542743408
sample_3_ref_9_11,4.4,"4,6",-1,0.8790277626784465
sample_3_ref_9_11,4.4,"5,6",-1,0.7827274485509378
sample_3_ref_9_11,4.5,"1,2",-1,0.7880837095139149
sample_3_ref_9_11,4.5,"1,3",-1,0.8027019619068183
sample_3_ref_9_11,4.5,"1,4",-1,0.7736329801090818
sample_3_ref_9_11,4.5,"1,5",-1,0.7960947758395632
sample_3_ref_9_11,4.5,"1,6",-1,0.8277357819249744
sample_3_ref_9_11,4.5,"2,3",-1,0.8348327593662045
sample_3_ref_9_11,4.5,"2,4",-1,0.8127752369801373
sample_3_ref_9_11,4.5,"2,5",-1,0.8592585435455222
sample_3_ref_9_11,4.5,"2,6",-1,0.8560769451296029
sample_3_ref_9_11,4.5,"3,4",-1,0.741565836892751
sample_3_ref_9_11,4.5,"3,5",-1,0.8578188878543669
sample_3_ref_9_11,4.5,"3,6",-1,0.8305468475682396
sample_3_ref_9_11,4.5,"4,5",-1,0.6930554745441994
sample_3_ref_9_11,4.5,"4,6",-1,0.815781513300461
sample_3_ref_9_11,4.5,"5,6",-1,0.7265474783528595
sample_3_ref_9_11,4.6,"1,2",-1,0.4053224433306002
sample_3_ref_9_11,4.6,"1,3",-1,0.7708546592935692
sample_3_ref_9_11,4.6,"1,4",-1,0.6850452340790372
sample_3_ref_9_11,4.6,"1,5",-1,0.7312807280897873
sample_3_ref_9_11,4.6,"1,6",-1,0.7295719724672679
sample_3_ref_9_11,4.6,"2,3",-1,0.8083591382507299
sample_3_ref_9_11,4.6,"2,4",-1,0.7706093922581227
sample_3_ref_9_11,4.6,"2,5",-1,0.7242739748441538
sample_3_ref_9_11,4.6,"2,6",-1,0.7342939111544429
sample_3_ref_9_11,4.6,"3,4",-1,0.7549738102649665
sample_3_ref_9_11,4.6,"3,5",-1,0.7929869712760981
sample_3_ref_9_11,4.6,"3,6",-1,0.6953941986215992
sample_3_ref_9_11,4.6,"4,5",-1,0.8000287786860852
sample_3_ref_9_11,4.6,"4,6",-1,0.735044037226039
sample_3_ref_9_11,4.6,"5,6",-1,0.8070378807600724
sample_3_ref_9_11,4.7,"1,2",-1,0.6366639140864653
sample_3_ref_9_11,4.7,"1,3",-1,0.5978792838448893
sample_3_ref_9_11,4.7,"1,4",-1,0.714002127503487
sample_3_ref_9_11,4.7,"1,5",-1,0.7827664983337687
sample_3_ref_9_11,4.7,"1,6",-1,0.656265598738916
sample_3_ref_9_11,4.7,"2,3",-1,0.7736954103150806
sample_3_ref_9_11,4.7,"2,4",-1,0.8177080622743879
sample_3_ref_9_11,4.7,"2,5",-1,0.7676603208388899
sample_3_ref_9_11,4.7,"2,6",-1,0.8544357541929221
sample_3_ref_9_11,4.7,"3,4",-1,0.6770120194390445
sample_3_ref_9_11,4.7,"3,5",-1,0.8631812524667911
sample_3_ref_9_11,4.7,"3,6",-1,0.8053914228748031
sample_3_ref_9_11,4.7,"4,5",-1,0.7377535236484248
sample_3_ref_9_11,4.7,"4,6",-1,0.8588800012561515
sample_3_ref_9_11,4.7,"5,6",-1,0.7953935803702434
sample_3_ref_9_11,4.8,"1,2",-1,0.7473397648875726
sample_3_ref_9_11,4.8,"1,3",-1,0.8426466645493143
sample_3_ref_9_11,4.8,"1,4",-1,0.8108985400612023
sample_3_ref_9_11,4.8,"1,5",-1,0.7886321786477103
sample_3_ref_9_11,4.8,"1,6",-1,0.8593707460267179
sample_3_ref_9_11,4.8,"2,3",-1,0.7479629317098279
sample_3_ref_9_11,4.8,"2,4",-1,0.8781738830640154
sample_3_ref_9_11,4.8,"2,5",-1,0.7359985881767265
sample_3_ref_9_11,4.8,"2,6",-1,0.7984633094018349
sample_3_ref_9_11,4.8,"3,4",-1,0.7849222421843333
sample_3_ref_9_11,4.8,"3,5",-1,0.7980860224512542
sample_3_ref_9_11,4.8,"3,6",-1,0.8496895376823466
sample_3_ref_9_11,4.8,"4,5",-1,0.8224813780934568
sample_3_ref_9_11,4.8,"4,6",-1,0.7885254635504434
sample_3_ref_9_11,4.8,"5,6",-1,0.6531063692398977
sample_3_ref_9_11,4.9,"1,2",-1,0.7707332755628542
sample_3_ref_9_11,4.9,"1,3",-1,0.6891725283636778
sample_3_ref_9_11,4.9,"1,4",-1,0.7807202325204213
sample_3_ref_9_11,4.9,"1,5",-1,0.7562575235241601
sample_3_ref_9_11,4.9,"1,6",-1,0.7315695665698001
sample_3_ref_9_11,4.9,"2,3",-1,0.8556783233132534
sample_3_ref_9_11,4.9,"2,4",-1,0.7436898078563132
sample_3_ref_9_11,4.9,"2,5",-1,0.8070719497609026
sample_3_ref_9_11,4.9,"2,6",-1,0.8294942072285105
sample_3_ref_9_11,4.9,"3,4",-1,0.7833915413248362
sample_3_ref_9_11,4.9,"3,5",-1,0.8662996874867807
sample_3_ref_9_11,4.9,"3,6",-1,0.8673681470042522
sample_3_ref_9_11,4.9,"4,5",-1,0.6980706621313404
sample_3_ref_9_11,4.9,"4,6",-1,0.8052753038290262
sample_3_ref_9_11,4.9,"5,6",-1,0.6629317573581494
sample_3_ref_9_11,5.0,"1,2",-1,0.8101513794226514
sample_3_ref_9_11,5.0,"1,3",-1,0.7703545052797531
sample_3_ref_9_11,5.0,"1,4",-1,0.728498013030808
sample_3_ref_9_11,5.0,"1,5",-1,0.7714036121526471
sample_3_ref_9_11,5.0,"1,6",-1,0.7695047847310065
sample_3_ref_9_11,5.0,"2,3",-1,0.7184589879703754
sample_3_ref_9_11,5.0,"2,4",-1,0.7482226245283153
sample_3_ref_9_11,5.0,"2,5",-1,0.6997239220316742
sample_3_ref_9_11,5.0,"2,6",-1,0.6242566934988223
sample_3_ref_9_11,5.0,"3,4",-1,0.8777524778641158
sample_3_ref_9_11,5.0,"3,5",-1,0.6519227669033191
sample_3_ref_9_11,5.0,"3,6",-1,0.8221303221040026
sample_3_ref_9_11,5.0,"4,5",-1,0.8479717353860178
sample_3_ref_9_11,5.0,"4,6",-1,0.848168096581493
sample_3_ref_9_11,5.0,"5,6",-1,0.7895874097836646
sample_3_ref_9_11,0.1,"1,2",-2,0.16317979283777956
sample_3_ref_9_11,0.1,"1,3",-2,0.15131209073589122
sample_3_ref_9_11,0.1,"1,4",-2,0.3058312855626383
sample_3_ref_9_11,0.1,"1,5",-2,0.3106172586240952
sample_3_ref_9_11,0.1,"1,6",-2,0.39368751871298985
sample_3_ref_9_11,0.1,"2,3",-2,0.14457730452278647
sample_3_ref_9_11,0.1,"2,4",-2,0.17959832664109715
sample_3_ref_9_11,0.1,"2,5",-2,0.18947692811324565
sample_3_ref_9_11,0.1,"2,6",-2,0.32771037005045833
sample_3_ref_9_11,0.1,"3,4",-2,0.20854296298675476
sample_3_ref_9_11,0.1,"3,5",-2,0.2064132118536403
sample_3_ref_9_11,0.1,"3,6",-2,0.23198852468420306
sample_3_ref_9_11,0.1,"4,5",-2,0.2579711594762424
sample_3_ref_9_11,0.1,"4,6",-2,0.2993239139329408
sample_3_ref_9_11,0.1,"5,6",-2,0.29494026455541067
sample_3_ref_9_11,0.2,"1,2",-2,0.17680797721466734
sample_3_ref_9_11,0.2,"1,3",-2,0.21384272472973498
sample_3_ref_9_11,0.2,"1,4",-2,0.6673584306758531
sample_3_ref_9_11,0.2,"1,5",-2,0.40904734151782096
sample_3_ref_9_11,0.2,"1,6",-2,0.5733937112280519
sample_3_ref_9_11,0.2,"2,3",-2,0.21385897891707106
sample_3_ref_9_11,0.2,"2,4",-2,0.7328453899486568
sample_3_ref_9_11,0.2,"2,5",-2,0.2863746154920028
sample_3_ref_9_11,0.2,"2,6",-2,0.5335170292000959
sample_3_ref_9_11,0.2,"3,4",-2,0.8187112981653146
sample_3_ref_9_11,0.2,"3,5",-2,0.3228779020827596
sample_3_ref_9_11,0.2,"3,6",-2,0.7044434034204488
sample_3_ref_9_11,0.2,"4,5",-2,0.7455410050360608
sample_3_ref_9_11,0.2,"4,6",-2,0.3613413807754339
sample_3_ref_9_11,0.2,"5,6",-2,0.7812745381792129
sample_3_ref_9_11,0.3,"1,2",-2,0.19091034549054478
sample_3_ref_9_11,0.3,"1,3",-2,0.3508244273311461
sample_3_ref_9_11,0.3,"1,4",-2,0.5516530647260952
sample_3_ref_9_11,0.3,"1,5",-2,0.48324938806271855
sample_3_ref_9_11,0.3,"1,6",-2,0.5953745056996992
sample_3_ref_9_11,0.3,"2,3",-2,0.37682747897000535
sample_3_ref_9_11,0.3,"2,4",-2,0.35795504428893715
sample_3_ref_9_11,0.3,"2,5",-2,0.46664174840640865
sample_3_ref_9_11,0.3,"2,6",-2,0.6393168706595779
sample_3_ref_9_11,0.3,"3,4",-2,0.4027487792550655
sample_3_ref_9_11,0.3,"3,5",-2,0.27796719095246564
sample_3_ref_9_11,0.3,"3,6",-2,0.604668078673811
sample_3_ref_9_11,0.3,"4,5",-2,0.3376360471688204
sample_3_ref_9_11,0.3,"4,6",-2,0.688047977595238
sample_3_ref_9_11,0.3,"5,6",-2,0.6347695315286822
sample_3_ref_9_11,0.4,"1,2",-2,0.774135147990381
sample_3_ref_9_11,0.4,"1,3",-2,0.721035198145228
sample_3_ref_9_11,0.4,"1,4",-2,0.6703271306599599
sample_3_ref_9_11,0.4,"1,5",-2,0.4086685584997957
sample_3_ref_9_11,0.4,"1,6",-2,0.4375238825070107
sample_3_ref_9_11,0.4,"2,3",-2,0.38052610523684965
sample_3_ref_9_11,0.4,"2,4",-2,0.39504676433233926
sample_3_ref_9_11,0.4,"2,5",-2,0.8380343646717315
sample_3_ref_9_11,0.4,"2,6",-2,0.7188610644879431
sample_3_ref_9_11,0.4,"3,4",-2,0.3242013719376159
sample_3_ref_9_11,0.4,"3,5",-2,0.7370048209706908
sample_3_ref_9_11,0.4,"3,6",-2,0.683609158262754
sample_3_ref_9_11,0.4,"4,5",-2,0.7551304540941332
sample_3_ref_9_11,0.4,"4,6",-2,0.6502986549778856
sample_3_ref_9_11,0.4,"5,6",-2,0.416327470980481
sample_3_ref_9_11,0.5,"1,2",-2,0.24285026301021836
sample_3_ref_9_11,0.5,"1,3",-2,0.5393039664263599
sample_3_ref_9_11,0.5,"1,4",-2,0.31688362069178244
sample_3_ref_9_11,0.5,"1,5",-2,0.2285204923771102
sample_3_ref_9_11,0.5,"1,6",-2,0.39770747608414175
sample_3_ref_9_11,0.5,"2,3",-2,0.6262752250382723
sample_3_ref_9_11,0.5,"2,4",-2,0.46105183275812084
sample_3_ref_9_11,0.5,"2,5",-2,0.24986119681883476
sample_3_ref_9_11,0.5,"2,6",-2,0.5029209801887062
sample_3_ref_9_11,0.5,"3,4",-2,0.7809812640911111
sample_3_ref_9_11,0.5,"3,5",-2,0.8603704589485152
sample_3_ref_9_11,0.5,"3,6",-2,0.7040292738400145
sample_3_ref_9_11,0.5,"4,5",-2,0.6130979397937826
sample_3_ref_9_11,0.5,"4,6",-2,0.8261014614897868
sample_3_ref_9_11,0.5,"5,6",-2,0.7997841724258147
sample_3_ref_9_11,0.6,"1,2",-2,0.37408738598499386
sample_3_ref_9_11,0.6,"1,3",-2,0.474216097088638
sample_3_ref_9_11,0.6,"1,4",-2,0.47498081572003376
sample_3_ref_9_11,0.6,"1,5",-2,0.3458100200306915
sample_3_ref_9_11,0.6,"1,6",-2,0.4891953894265005
sample_3_ref_9_11,0.6,"2,3",-2,0.44097642953912536
sample_3_ref_9_11,0.6,"2,4",-2,0.7787172968563778
sample_3_ref_9_11,0.6,"2,5",-2,0.6611821038208149
sample_3_ref_9_11,0.6,"2,6",-2,0.7921689928608352
sample_3_ref_9_11,0.6,"3,4",-2,0.8232538064243478
sample_3_ref_9_11,0.6,"3,5",-2,0.7064732480755113
sample_3_ref_9_11,0.6,"3,6",-2,0.8081722740277414
sample_3_ref_9_11,0.6,"4,5",-2,0.8071442412936376
sample_3_ref_9_11,0.6,"4,6",-2,0.6303415008005963
sample_3_ref_9_11,0.6,"5,6",-2,0.7567538567082883
sample_3_ref_9_11,0.7,"1,2",-2,0.5226754238456153
sample_3_ref_9_11,0.7,"1,3",-2,0.5172816168082066
sample_3_ref_9_11,0.7,"1,4",-2,0.4085797777175389
sample_3_ref_9_11,0.7,"1,5",-2,0.5672448444213116
sample_3_ref_9_11,0.7,"1,6",-2,0.36993397408199163
sample_3_ref_9_11,0.7,"2,3",-2,0.5003814276913255
sample_3_ref_9_11,0.7,"2,4",-2,0.7259712531223372
sample_3_ref_9_11,0.7,"2,5",-2,0.8376237244756828
