sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.7,"3,4",-2,0.7802636125269783
sample_2_ref_3_5,0.7,"3,5",-2,0.6865170087661268
sample_2_ref_3_5,0.7,"3,6",-2,0.5956327148305699
sample_2_ref_3_5,0.7,"4,5",-2,0.7091819634562567
sample_2_ref_3_5,0.7,"4,6",-2,0.6882723700058951
sample_2_ref_3_5,0.7,"5,6",-2,0.7261399218185159
sample_2_ref_3_5,0.8,"1,2",-2,0.7679152298461241
sample_2_ref_3_5,0.8,"1,3",-2,0.3753036142257934
sample_2_ref_3_5,0.8,"1,4",-2,0.4343678494401931
sample_2_ref_3_5,0.8,"1,5",-2,0.4480935111898663
sample_2_ref_3_5,0.8,"1,6",-2,0.5355762093971221
sample_2_ref_3_5,0.8,"2,3",-2,0.7747964582836254
sample_2_ref_3_5,0.8,"2,4",-2,0.8037403224226424
sample_2_ref_3_5,0.8,"2,5",-2,0.6544701953432506
sample_2_ref_3_5,0.8,"2,6",-2,0.7447071458377263
sample_2_ref_3_5,0.8,"3,4",-2,0.5446106550261914
sample_2_ref_3_5,0.8,"3,5",-2,0.6799998855660839
sample_2_ref_3_5,0.8,"3,6",-2,0.6573965062198273
sample_2_ref_3_5,0.8,"4,5",-2,0.7700397773298178
sample_2_ref_3_5,0.8,"4,6",-2,0.8580645045332655
sample_2_ref_3_5,0.8,"5,6",-2,0.8250070904047173
sample_2_ref_3_5,0.9,"1,2",-2,0.7417876543270127
sample_2_ref_3_5,0.9,"1,3",-2,0.34446178569909824
sample_2_ref_3_5,0.9,"1,4",-2,0.6403676617067939
sample_2_ref_3_5,0.9,"1,5",-2,0.3646825613001988
sample_2_ref_3_5,0.9,"1,6",-2,0.5408074149672015
sample_2_ref_3_5,0.9,"2,3",-2,0.7575195001420568
sample_2_ref_3_5,0.9,"2,4",-2,0.5105123051560935
sample_2_ref_3_5,0.9,"2,5",-2,0.8187527757921063
sample_2_ref_3_5,0.9,"2,6",-2,0.6443337044989873
sample_2_ref_3_5,0.9,"3,4",-2,0.788017875324719
sample_2_ref_3_5,0.9,"3,5",-2,0.4064915885996549
sample_2_ref_3_5,0.9,"3,6",-2,0.7156953492165236
sample_2_ref_3_5,0.9,"4,5",-2,0.8319924214358901
sample_2_ref_3_5,0.9,"4,6",-2,0.6766444623150007
sample_2_ref_3_5,0.9,"5,6",-2,0.7798647759886886
sample_2_ref_3_5,1.0,"1,2",-2,0.8057837648528001
sample_2_ref_3_5,1.0,"1,3",-2,0.7331694038366908
sample_2_ref_3_5,1.0,"1,4",-2,0.722119915766892
sample_2_ref_3_5,1.0,"1,5",-2,0.7085185820615445
sample_2_ref_3_5,1.0,"1,6",-2,0.6281918226238726
sample_2_ref_3_5,1.0,"2,3",-2,0.5906711379188527
sample_2_ref_3_5,1.0,"2,4",-2,0.6644501064932395
sample_2_ref_3_5,1.0,"2,5",-2,0.6073948592709689
sample_2_ref_3_5,1.0,"2,6",-2,0.6854868773517503
sample_2_ref_3_5,1.0,"3,4",-2,0.6359231746691985
sample_2_ref_3_5,1.0,"3,5",-2,0.579204430237447
sample_2_ref_3_5,1.0,"3,6",-2,0.760843646961371
sample_2_ref_3_5,1.0,"4,5",-2,0.5078995105886154
sample_2_ref_3_5,1.0,"4,6",-2,0.825753296711784
sample_2_ref_3_5,1.0,"5,6",-2,0.6882500341379348
sample_2_ref_3_5,1.1,"1,2",-2,0.7135877343633961
sample_2_ref_3_5,1.1,"1,3",-2,0.49193610902282925
sample_2_ref_3_5,1.1,"1,4",-2,0.6823428006048524
sample_2_ref_3_5,1.1,"1,5",-2,0.6494997176978905
sample_2_ref_3_5,1.1,"1,6",-2,0.6986582010151763
sample_2_ref_3_5,1.1,"2,3",-2,0.8508797548645358
sample_2_ref_3_5,1.1,"2,4",-2,0.5914685741981393
sample_2_ref_3_5,1.1,"2,5",-2,0.8231558187125453
sample_2_ref_3_5,1.1,"2,6",-2,0.6516515711579727
sample_2_ref_3_5,1.1,"3,4",-2,0.8446105909197444
sample_2_ref_3_5,1.1,"3,5",-2,0.6634561009885029
sample_2_ref_3_5,1.1,"3,6",-2,0.7782106231254357
sample_2_ref_3_5,1.1,"4,5",-2,0.7845181515007356
sample_2_ref_3_5,1.1,"4,6",-2,0.7550309545231233
sample_2_ref_3_5,1.1,"5,6",-2,0.8119205246744914
sample_2_ref_3_5,1.2,"1,2",-2,0.5341068726072146
sample_2_ref_3_5,1.2,"1,3",-2,0.517030118671521
sample_2_ref_3_5,1.2,"1,4",-2,0.3898390661418852
sample_2_ref_3_5,1.2,"1,5",-2,0.4578069278198772
sample_2_ref_3_5,1.2,"1,6",-2,0.48376974226854397
sample_2_ref_3_5,1.2,"2,3",-2,0.6701581131944347
sample_2_ref_3_5,1.2,"2,4",-2,0.749813957798715
sample_2_ref_3_5,1.2,"2,5",-2,0.8214358299945985
sample_2_ref_3_5,1.2,"2,6",-2,0.8225213522380589
sample_2_ref_3_5,1.2,"3,4",-2,0.737574086933832
sample_2_ref_3_5,1.2,"3,5",-2,0.6486215088095821
sample_2_ref_3_5,1.2,"3,6",-2,0.8701666138118015
sample_2_ref_3_5,1.2,"4,5",-2,0.6652982335731267
sample_2_ref_3_5,1.2,"4,6",-2,0.7365531995893039
sample_2_ref_3_5,1.2,"5,6",-2,0.6891935023349918
sample_2_ref_3_5,1.3,"1,2",-2,0.6286302159293525
sample_2_ref_3_5,1.3,"1,3",-2,0.6077782095737849
sample_2_ref_3_5,1.3,"1,4",-2,0.5791494445161537
sample_2_ref_3_5,1.3,"1,5",-2,0.633050642606707
sample_2_ref_3_5,1.3,"1,6",-2,0.5524038514730428
sample_2_ref_3_5,1.3,"2,3",-2,0.701606590205546
sample_2_ref_3_5,1.3,"2,4",-2,0.7698730664881562
sample_2_ref_3_5,1.3,"2,5",-2,0.7982567879111585
sample_2_ref_3_5,1.3,"2,6",-2,0.8695434921081202
sample_2_ref_3_5,1.3,"3,4",-2,0.8603042808313124
sample_2_ref_3_5,1.3,"3,5",-2,0.7823877394553657
sample_2_ref_3_5,1.3,"3,6",-2,0.7365305463860854
sample_2_ref_3_5,1.3,"4,5",-2,0.7132601510917345
sample_2_ref_3_5,1.3,"4,6",-2,0.8152908385568292
sample_2_ref_3_5,1.3,"5,6",-2,0.8241171899675931
sample_2_ref_3_5,1.4,"1,2",-2,0.6870320547084847
sample_2_ref_3_5,1.4,"1,3",-2,0.7166125182116277
sample_2_ref_3_5,1.4,"1,4",-2,0.5749770407958191
sample_2_ref_3_5,1.4,"1,5",-2,0.694277487999427
sample_2_ref_3_5,1.4,"1,6",-2,0.7137876530861108
sample_2_ref_3_5,1.4,"2,3",-2,0.6687075625880787
sample_2_ref_3_5,1.4,"2,4",-2,0.7484728527173753
sample_2_ref_3_5,1.4,"2,5",-2,0.7926702771826272
sample_2_ref_3_5,1.4,"2,6",-2,0.7523722084707091
sample_2_ref_3_5,1.4,"3,4",-2,0.7797149606062519
sample_2_ref_3_5,1.4,"3,5",-2,0.7298247153707894
sample_2_ref_3_5,1.4,"3,6",-2,0.7924836533108484
sample_2_ref_3_5,1.4,"4,5",-2,0.7239291100039774
sample_2_ref_3_5,1.4,"4,6",-2,0.8434629270779083
sample_2_ref_3_5,1.4,"5,6",-2,0.6887338895352303
sample_2_ref_3_5,1.5,"1,2",-2,0.42089268667076907
sample_2_ref_3_5,1.5,"1,3",-2,0.7922221031383465
sample_2_ref_3_5,1.5,"1,4",-2,0.569669163313854
sample_2_ref_3_5,1.5,"1,5",-2,0.595986869301147
sample_2_ref_3_5,1.5,"1,6",-2,0.49088313364612574
sample_2_ref_3_5,1.5,"2,3",-2,0.7736374754837839
sample_2_ref_3_5,1.5,"2,4",-2,0.6285683742828455
sample_2_ref_3_5,1.5,"2,5",-2,0.6420329901574271
sample_2_ref_3_5,1.5,"2,6",-2,0.6935545947066741
sample_2_ref_3_5,1.5,"3,4",-2,0.7380703051485962
sample_2_ref_3_5,1.5,"3,5",-2,0.739474850715241
sample_2_ref_3_5,1.5,"3,6",-2,0.7233546346606753
sample_2_ref_3_5,1.5,"4,5",-2,0.7359376162962109
sample_2_ref_3_5,1.5,"4,6",-2,0.7619334567215297
sample_2_ref_3_5,1.5,"5,6",-2,0.779612281488239
sample_2_ref_3_5,1.6,"1,2",-2,0.6139543896331923
sample_2_ref_3_5,1.6,"1,3",-2,0.5163918753212122
sample_2_ref_3_5,1.6,"1,4",-2,0.6004142553293847
sample_2_ref_3_5,1.6,"1,5",-2,0.5951684489280515
sample_2_ref_3_5,1.6,"1,6",-2,0.6148874683721406
sample_2_ref_3_5,1.6,"2,3",-2,0.7262260626776382
sample_2_ref_3_5,1.6,"2,4",-2,0.7697815479893032
sample_2_ref_3_5,1.6,"2,5",-2,0.8424621342899695
sample_2_ref_3_5,1.6,"2,6",-2,0.8429407118352998
sample_2_ref_3_5,1.6,"3,4",-2,0.83944986969139
sample_2_ref_3_5,1.6,"3,5",-2,0.8130179342203344
sample_2_ref_3_5,1.6,"3,6",-2,0.8074223010758034
sample_2_ref_3_5,1.6,"4,5",-2,0.7259504225681648
sample_2_ref_3_5,1.6,"4,6",-2,0.8130047789542598
sample_2_ref_3_5,1.6,"5,6",-2,0.7832561464253774
sample_2_ref_3_5,1.7,"1,2",-2,0.6401210351849921
sample_2_ref_3_5,1.7,"1,3",-2,0.645843997286491
sample_2_ref_3_5,1.7,"1,4",-2,0.6108556722389065
sample_2_ref_3_5,1.7,"1,5",-2,0.44056155753913434
sample_2_ref_3_5,1.7,"1,6",-2,0.47246668372621436
sample_2_ref_3_5,1.7,"2,3",-2,0.5996702482529556
sample_2_ref_3_5,1.7,"2,4",-2,0.6964945974023727
sample_2_ref_3_5,1.7,"2,5",-2,0.8390716332607161
sample_2_ref_3_5,1.7,"2,6",-2,0.819707759372328
sample_2_ref_3_5,1.7,"3,4",-2,0.6993326705378861
sample_2_ref_3_5,1.7,"3,5",-2,0.7698188648859821
sample_2_ref_3_5,1.7,"3,6",-2,0.7453698784806189
sample_2_ref_3_5,1.7,"4,5",-2,0.7986457987763573
sample_2_ref_3_5,1.7,"4,6",-2,0.7654563008463685
sample_2_ref_3_5,1.7,"5,6",-2,0.7311891968549459
sample_2_ref_3_5,1.8,"1,2",-2,0.5415098336881271
sample_2_ref_3_5,1.8,"1,3",-2,0.5972824589243462
sample_2_ref_3_5,1.8,"1,4",-2,0.7329230378170661
sample_2_ref_3_5,1.8,"1,5",-2,0.7927428620666079
sample_2_ref_3_5,1.8,"1,6",-2,0.6820220941670143
sample_2_ref_3_5,1.8,"2,3",-2,0.5761234436857751
sample_2_ref_3_5,1.8,"2,4",-2,0.6496847897029314
sample_2_ref_3_5,1.8,"2,5",-2,0.7656748502112701
sample_2_ref_3_5,1.8,"2,6",-2,0.5908694832271048
sample_2_ref_3_5,1.8,"3,4",-2,0.643741956080854
sample_2_ref_3_5,1.8,"3,5",-2,0.808968956385078
sample_2_ref_3_5,1.8,"3,6",-2,0.6469177740669732
sample_2_ref_3_5,1.8,"4,5",-2,0.8355734255177009
sample_2_ref_3_5,1.8,"4,6",-2,0.7537995936599531
sample_2_ref_3_5,1.8,"5,6",-2,0.8371989391182632
sample_2_ref_3_5,1.9,"1,2",-2,0.6304898073195789
sample_2_ref_3_5,1.9,"1,3",-2,0.7063411973300803
sample_2_ref_3_5,1.9,"1,4",-2,0.6914693262884413
sample_2_ref_3_5,1.9,"1,5",-2,0.6375623522106938
sample_2_ref_3_5,1.9,"1,6",-2,0.6414167822858265
sample_2_ref_3_5,1.9,"2,3",-2,0.8011458077999294
sample_2_ref_3_5,1.9,"2,4",-2,0.6642835973085909
sample_2_ref_3_5,1.9,"2,5",-2,0.8104322083995497
sample_2_ref_3_5,1.9,"2,6",-2,0.8279010894883393
sample_2_ref_3_5,1.9,"3,4",-2,0.8459515144976509
sample_2_ref_3_5,1.9,"3,5",-2,0.7955807815379795
sample_2_ref_3_5,1.9,"3,6",-2,0.7381533033445563
sample_2_ref_3_5,1.9,"4,5",-2,0.6945773941416273
sample_2_ref_3_5,1.9,"4,6",-2,0.8585210153460243
sample_2_ref_3_5,1.9,"5,6",-2,0.779929854601987
sample_2_ref_3_5,2.0,"1,2",-2,0.737835155372021
sample_2_ref_3_5,2.0,"1,3",-2,0.7499277582981145
sample_2_ref_3_5,2.0,"1,4",-2,0.6614416222662809
sample_2_ref_3_5,2.0,"1,5",-2,0.7738626159608988
sample_2_ref_3_5,2.0,"1,6",-2,0.6865439511827066
sample_2_ref_3_5,2.0,"2,3",-2,0.6885935438658406
sample_2_ref_3_5,2.0,"2,4",-2,0.5305298737583714
sample_2_ref_3_5,2.0,"2,5",-2,0.6678376455550422
sample_2_ref_3_5,2.0,"2,6",-2,0.717993878799267
sample_2_ref_3_5,2.0,"3,4",-2,0.611973549702883
sample_2_ref_3_5,2.0,"3,5",-2,0.6917121338724647
sample_2_ref_3_5,2.0,"3,6",-2,0.7658330959197981
sample_2_ref_3_5,2.0,"4,5",-2,0.7433560013212985
sample_2_ref_3_5,2.0,"4,6",-2,0.7151526056280828
sample_2_ref_3_5,2.0,"5,6",-2,0.7440275194004208
sample_2_ref_3_5,2.1,"1,2",-2,0.5590962894236929
sample_2_ref_3_5,2.1,"1,3",-2,0.5603650113963873
sample_2_ref_3_5,2.1,"1,4",-2,0.4824558284208182
sample_2_ref_3_5,2.1,"1,5",-2,0.45748937939295636
sample_2_ref_3_5,2.1,"1,6",-2,0.5413647871626913
sample_2_ref_3_5,2.1,"2,3",-2,0.8060361785336277
sample_2_ref_3_5,2.1,"2,4",-2,0.8086085197701778
sample_2_ref_3_5,2.1,"2,5",-2,0.7442859012974792
sample_2_ref_3_5,2.1,"2,6",-2,0.8247855046298186
sample_2_ref_3_5,2.1,"3,4",-2,0.7656820329676189
sample_2_ref_3_5,2.1,"3,5",-2,0.7920876832029863
sample_2_ref_3_5,2.1,"3,6",-2,0.8120018537133704
sample_2_ref_3_5,2.1,"4,5",-2,0.7033600255275538
sample_2_ref_3_5,2.1,"4,6",-2,0.8306265804850063
sample_2_ref_3_5,2.1,"5,6",-2,0.8451220719434395
sample_2_ref_3_5,2.2,"1,2",-2,0.7907432397165763
sample_2_ref_3_5,2.2,"1,3",-2,0.671207163577068
sample_2_ref_3_5,2.2,"1,4",-2,0.587771871521343
sample_2_ref_3_5,2.2,"1,5",-2,0.6349980643373782
sample_2_ref_3_5,2.2,"1,6",-2,0.6571661714219283
sample_2_ref_3_5,2.2,"2,3",-2,0.7836350069827203
sample_2_ref_3_5,2.2,"2,4",-2,0.759461736256277
sample_2_ref_3_5,2.2,"2,5",-2,0.6627329541226362
sample_2_ref_3_5,2.2,"2,6",-2,0.6860080195832929
sample_2_ref_3_5,2.2,"3,4",-2,0.7672479077070341
sample_2_ref_3_5,2.2,"3,5",-2,0.8377383094877671
sample_2_ref_3_5,2.2,"3,6",-2,0.7711880950605543
sample_2_ref_3_5,2.2,"4,5",-2,0.7863860940760792
sample_2_ref_3_5,2.2,"4,6",-2,0.759644568869774
sample_2_ref_3_5,2.2,"5,6",-2,0.7534679625389262
sample_2_ref_3_5,2.3,"1,2",-2,0.7804180815359756
sample_2_ref_3_5,2.3,"1,3",-2,0.7418866659973378
sample_2_ref_3_5,2.3,"1,4",-2,0.6989698109296236
sample_2_ref_3_5,2.3,"1,5",-2,0.6969611949619932
sample_2_ref_3_5,2.3,"1,6",-2,0.7583356957886966
sample_2_ref_3_5,2.3,"2,3",-2,0.7188148270976955
sample_2_ref_3_5,2.3,"2,4",-2,0.7720637406628397
sample_2_ref_3_5,2.3,"2,5",-2,0.734375640192811
sample_2_ref_3_5,2.3,"2,6",-2,0.6588300104823922
sample_2_ref_3_5,2.3,"3,4",-2,0.8291345714904874
sample_2_ref_3_5,2.3,"3,5",-2,0.7946161189774269
sample_2_ref_3_5,2.3,"3,6",-2,0.737724398128279
sample_2_ref_3_5,2.3,"4,5",-2,0.8427215664005224
sample_2_ref_3_5,2.3,"4,6",-2,0.7891520205568451
sample_2_ref_3_5,2.3,"5,6",-2,0.7661084377731218
sample_2_ref_3_5,2.4,"1,2",-2,0.7069840367016805
sample_2_ref_3_5,2.4,"1,3",-2,0.7717764173060923
sample_2_ref_3_5,2.4,"1,4",-2,0.7970618287413664
sample_2_ref_3_5,2.4,"1,5",-2,0.7005790466762468
sample_2_ref_3_5,2.4,"1,6",-2,0.6693655684975254
sample_2_ref_3_5,2.4,"2,3",-2,0.7372065441977736
sample_2_ref_3_5,2.4,"2,4",-2,0.7473535162365257
sample_2_ref_3_5,2.4,"2,5",-2,0.8061367318107724
sample_2_ref_3_5,2.4,"2,6",-2,0.8236249914572945
sample_2_ref_3_5,2.4,"3,4",-2,0.7585956299419662
sample_2_ref_3_5,2.4,"3,5",-2,0.8106253325800157
sample_2_ref_3_5,2.4,"3,6",-2,0.8469335594098605
sample_2_ref_3_5,2.4,"4,5",-2,0.858353574514692
sample_2_ref_3_5,2.4,"4,6",-2,0.6800199608933101
sample_2_ref_3_5,2.4,"5,6",-2,0.8209485523643477
sample_2_ref_3_5,2.5,"1,2",-2,0.6680334884179784
sample_2_ref_3_5,2.5,"1,3",-2,0.6210590424982962
sample_2_ref_3_5,2.5,"1,4",-2,0.5629352139209279
sample_2_ref_3_5,2.5,"1,5",-2,0.6472344203804509
sample_2_ref_3_5,2.5,"1,6",-2,0.5556823833329526
sample_2_ref_3_5,2.5,"2,3",-2,0.8167216049407748
sample_2_ref_3_5,2.5,"2,4",-2,0.863190591419067
sample_2_ref_3_5,2.5,"2,5",-2,0.7645466762411357
sample_2_ref_3_5,2.5,"2,6",-2,0.8702647955905574
sample_2_ref_3_5,2.5,"3,4",-2,0.8527908368447867
sample_2_ref_3_5,2.5,"3,5",-2,0.7480733577023048
sample_2_ref_3_5,2.5,"3,6",-2,0.8539679144109822
sample_2_ref_3_5,2.5,"4,5",-2,0.8574297454375771
sample_2_ref_3_5,2.5,"4,6",-2,0.6865334692179085
sample_2_ref_3_5,2.5,"5,6",-2,0.7380455325750126
sample_2_ref_3_5,2.6,"1,2",-2,0.7320057394510097
sample_2_ref_3_5,2.6,"1,3",-2,0.7041977259383535
sample_2_ref_3_5,2.6,"1,4",-2,0.6138897468806355
sample_2_ref_3_5,2.6,"1,5",-2,0.7693598906561963
sample_2_ref_3_5,2.6,"1,6",-2,0.6943951447868201
sample_2_ref_3_5,2.6,"2,3",-2,0.737800307326577
sample_2_ref_3_5,2.6,"2,4",-2,0.7949224358346773
sample_2_ref_3_5,2.6,"2,5",-2,0.7995428476312278
sample_2_ref_3_5,2.6,"2,6",-2,0.8749233777304498
sample_2_ref_3_5,2.6,"3,4",-2,0.6898514927065357
sample_2_ref_3_5,2.6,"3,5",-2,0.8658661355026459
sample_2_ref_3_5,2.6,"3,6",-2,0.8156352997266553
sample_2_ref_3_5,2.6,"4,5",-2,0.8139623124920384
sample_2_ref_3_5,2.6,"4,6",-2,0.7424856155545763
sample_2_ref_3_5,2.6,"5,6",-2,0.7764497045341254
sample_2_ref_3_5,2.7,"1,2",-2,0.5839038529540636
sample_2_ref_3_5,2.7,"1,3",-2,0.532912082499161
sample_2_ref_3_5,2.7,"1,4",-2,0.7025611174805032
sample_2_ref_3_5,2.7,"1,5",-2,0.6460091953530082
sample_2_ref_3_5,2.7,"1,6",-2,0.5981276942274658
sample_2_ref_3_5,2.7,"2,3",-2,0.6736192378310992
sample_2_ref_3_5,2.7,"2,4",-2,0.8398479562731322
sample_2_ref_3_5,2.7,"2,5",-2,0.711655641352372
sample_2_ref_3_5,2.7,"2,6",-2,0.6864409374229239
sample_2_ref_3_5,2.7,"3,4",-2,0.8068902909812324
sample_2_ref_3_5,2.7,"3,5",-2,0.739145337646287
sample_2_ref_3_5,2.7,"3,6",-2,0.7267778604097288
sample_2_ref_3_5,2.7,"4,5",-2,0.750846703057006
sample_2_ref_3_5,2.7,"4,6",-2,0.79496103754789
sample_2_ref_3_5,2.7,"5,6",-2,0.7666217244492534
sample_2_ref_3_5,2.8,"1,2",-2,0.7911389910827744
sample_2_ref_3_5,2.8,"1,3",-2,0.6759692665173509
sample_2_ref_3_5,2.8,"1,4",-2,0.6742156738952109
sample_2_ref_3_5,2.8,"1,5",-2,0.6904815602303466
sample_2_ref_3_5,2.8,"1,6",-2,0.6871959172867137
sample_2_ref_3_5,2.8,"2,3",-2,0.636161138261603
sample_2_ref_3_5,2.8,"2,4",-2,0.7809006238514002
sample_2_ref_3_5,2.8,"2,5",-2,0.8383661186926111
sample_2_ref_3_5,2.8,"2,6",-2,0.7196743464838911
sample_2_ref_3_5,2.8,"3,4",-2,0.8115858444662437
sample_2_ref_3_5,2.8,"3,5",-2,0.7973350584135716
sample_2_ref_3_5,2.8,"3,6",-2,0.7602180195769161
sample_2_ref_3_5,2.8,"4,5",-2,0.7918819315361446
sample_2_ref_3_5,2.8,"4,6",-2,0.8362175258744944
sample_2_ref_3_5,2.8,"5,6",-2,0.7158008878399859
sample_2_ref_3_5,2.9,"1,2",-2,0.6619023472349325
sample_2_ref_3_5,2.9,"1,3",-2,0.5870587651570912
sample_2_ref_3_5,2.9,"1,4",-2,0.7017292505958603
sample_2_ref_3_5,2.9,"1,5",-2,0.6760649717687259
sample_2_ref_3_5,2.9,"1,6",-2,0.7000708124319571
sample_2_ref_3_5,2.9,"2,3",-2,0.7823432965092345
sample_2_ref_3_5,2.9,"2,4",-2,0.822196011900487
sample_2_ref_3_5,2.9,"2,5",-2,0.7315447176644679
sample_2_ref_3_5,2.9,"2,6",-2,0.6677812056948172
sample_2_ref_3_5,2.9,"3,4",-2,0.7135234899438938
sample_2_ref_3_5,2.9,"3,5",-2,0.7386798286623086
sample_2_ref_3_5,2.9,"3,6",-2,0.700916204719335
sample_2_ref_3_5,2.9,"4,5",-2,0.8118846529204335
sample_2_ref_3_5,2.9,"4,6",-2,0.8557161766059304
sample_2_ref_3_5,2.9,"5,6",-2,0.8531502605774731
sample_2_ref_3_5,3.0,"1,2",-2,0.8124248059170085
sample_2_ref_3_5,3.0,"1,3",-2,0.6264856160382486
sample_2_ref_3_5,3.0,"1,4",-2,0.6672993630901454
sample_2_ref_3_5,3.0,"1,5",-2,0.6758347951294994
sample_2_ref_3_5,3.0,"1,6",-2,0.6808078197296963
sample_2_ref_3_5,3.0,"2,3",-2,0.828977167795729
sample_2_ref_3_5,3.0,"2,4",-2,0.8368457334994022
sample_2_ref_3_5,3.0,"2,5",-2,0.840901099329298
sample_2_ref_3_5,3.0,"2,6",-2,0.8412838814045399
sample_2_ref_3_5,3.0,"3,4",-2,0.7271131106555164
sample_2_ref_3_5,3.0,"3,5",-2,0.7500604689853988
sample_2_ref_3_5,3.0,"3,6",-2,0.6703873865036735
sample_2_ref_3_5,3.0,"4,5",-2,0.7684513880057342
sample_2_ref_3_5,3.0,"4,6",-2,0.7416032454532451
sample_2_ref_3_5,3.0,"5,6",-2,0.6837968236142237
sample_2_ref_3_5,3.1,"1,2",-2,0.7080309013987197
sample_2_ref_3_5,3.1,"1,3",-2,0.5645311378747314
sample_2_ref_3_5,3.1,"1,4",-2,0.5933740021689188
sample_2_ref_3_5,3.1,"1,5",-2,0.5678247191854323
sample_2_ref_3_5,3.1,"1,6",-2,0.556617935507498
sample_2_ref_3_5,3.1,"2,3",-2,0.8275783062051469
sample_2_ref_3_5,3.1,"2,4",-2,0.7442570289319631
sample_2_ref_3_5,3.1,"2,5",-2,0.8571543617393841
sample_2_ref_3_5,3.1,"2,6",-2,0.8601376698275224
sample_2_ref_3_5,3.1,"3,4",-2,0.8099291736603302
sample_2_ref_3_5,3.1,"3,5",-2,0.7592009093718038
sample_2_ref_3_5,3.1,"3,6",-2,0.7726028149976295
sample_2_ref_3_5,3.1,"4,5",-2,0.8162299189103737
sample_2_ref_3_5,3.1,"4,6",-2,0.8118890254578631
sample_2_ref_3_5,3.1,"5,6",-2,0.732829941624123
sample_2_ref_3_5,3.2,"1,2",-2,0.545639062703594
sample_2_ref_3_5,3.2,"1,3",-2,0.5599947303053734
sample_2_ref_3_5,3.2,"1,4",-2,0.4585971331952243
sample_2_ref_3_5,3.2,"1,5",-2,0.5922282538933707
sample_2_ref_3_5,3.2,"1,6",-2,0.5341935199480782
sample_2_ref_3_5,3.2,"2,3",-2,0.8558859141026087
sample_2_ref_3_5,3.2,"2,4",-2,0.8105386126294823
sample_2_ref_3_5,3.2,"2,5",-2,0.8310916096195299
sample_2_ref_3_5,3.2,"2,6",-2,0.8071555263121178
sample_2_ref_3_5,3.2,"3,4",-2,0.6532664589960668
sample_2_ref_3_5,3.2,"3,5",-2,0.7301428594049173
sample_2_ref_3_5,3.2,"3,6",-2,0.7860767787292783
sample_2_ref_3_5,3.2,"4,5",-2,0.6557904161523646
sample_2_ref_3_5,3.2,"4,6",-2,0.7325729949089932
sample_2_ref_3_5,3.2,"5,6",-2,0.8478851058557177
sample_2_ref_3_5,3.3,"1,2",-2,0.5889431130230686
sample_2_ref_3_5,3.3,"1,3",-2,0.7833288410824074
sample_2_ref_3_5,3.3,"1,4",-2,0.5479111452227697
sample_2_ref_3_5,3.3,"1,5",-2,0.7567772145853836
sample_2_ref_3_5,3.3,"1,6",-2,0.6951868557257667
sample_2_ref_3_5,3.3,"2,3",-2,0.8132610240967872
sample_2_ref_3_5,3.3,"2,4",-2,0.604934730776802
sample_2_ref_3_5,3.3,"2,5",-2,0.7324656827734404
sample_2_ref_3_5,3.3,"2,6",-2,0.6697811890105664
sample_2_ref_3_5,3.3,"3,4",-2,0.8120060161036958
sample_2_ref_3_5,3.3,"3,5",-2,0.7585757931565771
sample_2_ref_3_5,3.3,"3,6",-2,0.8519875310857813
sample_2_ref_3_5,3.3,"4,5",-2,0.7407593026504027
sample_2_ref_3_5,3.3,"4,6",-2,0.6549262149105665
sample_2_ref_3_5,3.3,"5,6",-2,0.827547681205179
sample_2_ref_3_5,3.4,"1,2",-2,0.5740840324647737
sample_2_ref_3_5,3.4,"1,3",-2,0.6780923730904085
sample_2_ref_3_5,3.4,"1,4",-2,0.6151941591236445
sample_2_ref_3_5,3.4,"1,5",-2,0.564371483128103
sample_2_ref_3_5,3.4,"1,6",-2,0.6066084171124025
sample_2_ref_3_5,3.4,"2,3",-2,0.8459893880041457
sample_2_ref_3_5,3.4,"2,4",-2,0.7580994630001868
sample_2_ref_3_5,3.4,"2,5",-2,0.6774611603033331
sample_2_ref_3_5,3.4,"2,6",-2,0.7827010845526151
sample_2_ref_3_5,3.4,"3,4",-2,0.8381085757053806
sample_2_ref_3_5,3.4,"3,5",-2,0.754012528978388
sample_2_ref_3_5,3.4,"3,6",-2,0.8202851466751492
sample_2_ref_3_5,3.4,"4,5",-2,0.8463623937110151
sample_2_ref_3_5,3.4,"4,6",-2,0.865439532603188
sample_2_ref_3_5,3.4,"5,6",-2,0.859279486306686
sample_2_ref_3_5,3.5,"1,2",-2,0.7473717497241087
sample_2_ref_3_5,3.5,"1,3",-2,0.5887876279982752
sample_2_ref_3_5,3.5,"1,4",-2,0.7102794668488489
sample_2_ref_3_5,3.5,"1,5",-2,0.6728367831054402
sample_2_ref_3_5,3.5,"1,6",-2,0.6636988094167259
sample_2_ref_3_5,3.5,"2,3",-2,0.8409726691423842
sample_2_ref_3_5,3.5,"2,4",-2,0.5912486974889024
sample_2_ref_3_5,3.5,"2,5",-2,0.766916472358686
sample_2_ref_3_5,3.5,"2,6",-2,0.7262628808685694
sample_2_ref_3_5,3.5,"3,4",-2,0.8257267053219078
sample_2_ref_3_5,3.5,"3,5",-2,0.7296815438822049
sample_2_ref_3_5,3.5,"3,6",-2,0.8161083816369625
sample_2_ref_3_5,3.5,"4,5",-2,0.6800169538156933
sample_2_ref_3_5,3.5,"4,6",-2,0.776626725300051
