sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,6",-1,0.8428439120605739
sample_1_ref_1_6,2.9,"2,3",-1,0.7117719820031321
sample_1_ref_1_6,2.9,"2,4",-1,0.8649753186332024
sample_1_ref_1_6,2.9,"2,5",-1,0.8511195746044127
sample_1_ref_1_6,2.9,"2,6",-1,0.7770689932654211
sample_1_ref_1_6,2.9,"3,4",-1,0.8537319292971142
sample_1_ref_1_6,2.9,"3,5",-1,0.7824498243656465
sample_1_ref_1_6,2.9,"3,6",-1,0.8467628894820003
sample_1_ref_1_6,2.9,"4,5",-1,0.8036796951859598
sample_1_ref_1_6,2.9,"4,6",-1,0.8055245504706713
sample_1_ref_1_6,2.9,"5,6",-1,0.8621760047919649
sample_1_ref_1_6,3.0,"1,2",-1,0.6700672558008485
sample_1_ref_1_6,3.0,"1,3",-1,0.7576601114689094
sample_1_ref_1_6,3.0,"1,4",-1,0.8588968651238246
sample_1_ref_1_6,3.0,"1,5",-1,0.770053741302675
sample_1_ref_1_6,3.0,"1,6",-1,0.7766523028134064
sample_1_ref_1_6,3.0,"2,3",-1,0.7213333742576121
sample_1_ref_1_6,3.0,"2,4",-1,0.8421771122766094
sample_1_ref_1_6,3.0,"2,5",-1,0.8413912356404357
sample_1_ref_1_6,3.0,"2,6",-1,0.8364994099517431
sample_1_ref_1_6,3.0,"3,4",-1,0.7125733853629678
sample_1_ref_1_6,3.0,"3,5",-1,0.8054537719056013
sample_1_ref_1_6,3.0,"3,6",-1,0.7618117581592992
sample_1_ref_1_6,3.0,"4,5",-1,0.8059641864582648
sample_1_ref_1_6,3.0,"4,6",-1,0.7889628394885593
sample_1_ref_1_6,3.0,"5,6",-1,0.7044172513050145
sample_1_ref_1_6,3.1,"1,2",-1,0.8456470251547342
sample_1_ref_1_6,3.1,"1,3",-1,0.7624927589096075
sample_1_ref_1_6,3.1,"1,4",-1,0.6696831475558165
sample_1_ref_1_6,3.1,"1,5",-1,0.7877275137645253
sample_1_ref_1_6,3.1,"1,6",-1,0.8016820200368343
sample_1_ref_1_6,3.1,"2,3",-1,0.8289187190801738
sample_1_ref_1_6,3.1,"2,4",-1,0.7795660845594313
sample_1_ref_1_6,3.1,"2,5",-1,0.7217217343499629
sample_1_ref_1_6,3.1,"2,6",-1,0.6812010059070133
sample_1_ref_1_6,3.1,"3,4",-1,0.7414162504094243
sample_1_ref_1_6,3.1,"3,5",-1,0.8065527020221454
sample_1_ref_1_6,3.1,"3,6",-1,0.7953400450883751
sample_1_ref_1_6,3.1,"4,5",-1,0.7857916509980669
sample_1_ref_1_6,3.1,"4,6",-1,0.8427719966872173
sample_1_ref_1_6,3.1,"5,6",-1,0.7655442381580516
sample_1_ref_1_6,3.2,"1,2",-1,0.8482963123288819
sample_1_ref_1_6,3.2,"1,3",-1,0.8297610865792818
sample_1_ref_1_6,3.2,"1,4",-1,0.7123811277394961
sample_1_ref_1_6,3.2,"1,5",-1,0.7938596326507906
sample_1_ref_1_6,3.2,"1,6",-1,0.770549537790953
sample_1_ref_1_6,3.2,"2,3",-1,0.6681293045369092
sample_1_ref_1_6,3.2,"2,4",-1,0.723584365935421
sample_1_ref_1_6,3.2,"2,5",-1,0.7562681549645295
sample_1_ref_1_6,3.2,"2,6",-1,0.7952055459085543
sample_1_ref_1_6,3.2,"3,4",-1,0.7948972648228684
sample_1_ref_1_6,3.2,"3,5",-1,0.7589190759467728
sample_1_ref_1_6,3.2,"3,6",-1,0.8095091563094976
sample_1_ref_1_6,3.2,"4,5",-1,0.8059912384734219
sample_1_ref_1_6,3.2,"4,6",-1,0.7688928763887841
sample_1_ref_1_6,3.2,"5,6",-1,0.7815808452452596
sample_1_ref_1_6,3.3,"1,2",-1,0.6558656018380286
sample_1_ref_1_6,3.3,"1,3",-1,0.7845889081785938
sample_1_ref_1_6,3.3,"1,4",-1,0.7609825887265292
sample_1_ref_1_6,3.3,"1,5",-1,0.741513160957966
sample_1_ref_1_6,3.3,"1,6",-1,0.8234937135559055
sample_1_ref_1_6,3.3,"2,3",-1,0.624474458208865
sample_1_ref_1_6,3.3,"2,4",-1,0.6542211750588991
sample_1_ref_1_6,3.3,"2,5",-1,0.7567171086383007
sample_1_ref_1_6,3.3,"2,6",-1,0.7034646665393725
sample_1_ref_1_6,3.3,"3,4",-1,0.7841764442737483
sample_1_ref_1_6,3.3,"3,5",-1,0.8409597975377693
sample_1_ref_1_6,3.3,"3,6",-1,0.8590340302886266
sample_1_ref_1_6,3.3,"4,5",-1,0.7980856019624782
sample_1_ref_1_6,3.3,"4,6",-1,0.8473324647193544
sample_1_ref_1_6,3.3,"5,6",-1,0.6426931924118355
sample_1_ref_1_6,3.4,"1,2",-1,0.7082250038063556
sample_1_ref_1_6,3.4,"1,3",-1,0.7149710283800175
sample_1_ref_1_6,3.4,"1,4",-1,0.785271919188198
sample_1_ref_1_6,3.4,"1,5",-1,0.836506557944066
sample_1_ref_1_6,3.4,"1,6",-1,0.849875654124456
sample_1_ref_1_6,3.4,"2,3",-1,0.874109777143169
sample_1_ref_1_6,3.4,"2,4",-1,0.8440748123185018
sample_1_ref_1_6,3.4,"2,5",-1,0.7414941474378562
sample_1_ref_1_6,3.4,"2,6",-1,0.747049247152252
sample_1_ref_1_6,3.4,"3,4",-1,0.7537361981086126
sample_1_ref_1_6,3.4,"3,5",-1,0.791132455815932
sample_1_ref_1_6,3.4,"3,6",-1,0.8515686645460514
sample_1_ref_1_6,3.4,"4,5",-1,0.7491344531920835
sample_1_ref_1_6,3.4,"4,6",-1,0.7984322773701428
sample_1_ref_1_6,3.4,"5,6",-1,0.7332801525648402
sample_1_ref_1_6,3.5,"1,2",-1,0.7520007408792375
sample_1_ref_1_6,3.5,"1,3",-1,0.7053403171816417
sample_1_ref_1_6,3.5,"1,4",-1,0.7987403607861643
sample_1_ref_1_6,3.5,"1,5",-1,0.81988572512239
sample_1_ref_1_6,3.5,"1,6",-1,0.7742720079011102
sample_1_ref_1_6,3.5,"2,3",-1,0.6420734287556407
sample_1_ref_1_6,3.5,"2,4",-1,0.7059652820194334
sample_1_ref_1_6,3.5,"2,5",-1,0.720387024311715
sample_1_ref_1_6,3.5,"2,6",-1,0.7165831618536297
sample_1_ref_1_6,3.5,"3,4",-1,0.8082862654804326
sample_1_ref_1_6,3.5,"3,5",-1,0.7709516026999927
sample_1_ref_1_6,3.5,"3,6",-1,0.6693051869419322
sample_1_ref_1_6,3.5,"4,5",-1,0.8202958695830717
sample_1_ref_1_6,3.5,"4,6",-1,0.854037013170327
sample_1_ref_1_6,3.5,"5,6",-1,0.7976340596968172
sample_1_ref_1_6,3.6,"1,2",-1,0.7136794133760432
sample_1_ref_1_6,3.6,"1,3",-1,0.7714862072262517
sample_1_ref_1_6,3.6,"1,4",-1,0.7611693475259212
sample_1_ref_1_6,3.6,"1,5",-1,0.8481774551384744
sample_1_ref_1_6,3.6,"1,6",-1,0.820321545113705
sample_1_ref_1_6,3.6,"2,3",-1,0.6831078167924917
sample_1_ref_1_6,3.6,"2,4",-1,0.7814508667486767
sample_1_ref_1_6,3.6,"2,5",-1,0.8163621249923744
sample_1_ref_1_6,3.6,"2,6",-1,0.7974752028559791
sample_1_ref_1_6,3.6,"3,4",-1,0.7344723080578189
sample_1_ref_1_6,3.6,"3,5",-1,0.8243547685346849
sample_1_ref_1_6,3.6,"3,6",-1,0.7179935645244073
sample_1_ref_1_6,3.6,"4,5",-1,0.771787054197639
sample_1_ref_1_6,3.6,"4,6",-1,0.8129630199505417
sample_1_ref_1_6,3.6,"5,6",-1,0.7609788266972265
sample_1_ref_1_6,3.7,"1,2",-1,0.8441349297156373
sample_1_ref_1_6,3.7,"1,3",-1,0.8129142823552019
sample_1_ref_1_6,3.7,"1,4",-1,0.8333189578213503
sample_1_ref_1_6,3.7,"1,5",-1,0.7084085938023703
sample_1_ref_1_6,3.7,"1,6",-1,0.7693606109733667
sample_1_ref_1_6,3.7,"2,3",-1,0.7078071528609917
sample_1_ref_1_6,3.7,"2,4",-1,0.7223670567229294
sample_1_ref_1_6,3.7,"2,5",-1,0.7338949476284672
sample_1_ref_1_6,3.7,"2,6",-1,0.6367004935135235
sample_1_ref_1_6,3.7,"3,4",-1,0.8004384383747453
sample_1_ref_1_6,3.7,"3,5",-1,0.8484803897599608
sample_1_ref_1_6,3.7,"3,6",-1,0.7993862162129554
sample_1_ref_1_6,3.7,"4,5",-1,0.8419972945180684
sample_1_ref_1_6,3.7,"4,6",-1,0.7921696867245901
sample_1_ref_1_6,3.7,"5,6",-1,0.8178597730449023
sample_1_ref_1_6,3.8,"1,2",-1,0.7785755815695405
sample_1_ref_1_6,3.8,"1,3",-1,0.7566121814017375
sample_1_ref_1_6,3.8,"1,4",-1,0.8319484970801305
sample_1_ref_1_6,3.8,"1,5",-1,0.7973723586381042
sample_1_ref_1_6,3.8,"1,6",-1,0.7802477516900223
sample_1_ref_1_6,3.8,"2,3",-1,0.5636981457703979
sample_1_ref_1_6,3.8,"2,4",-1,0.8443359994389856
sample_1_ref_1_6,3.8,"2,5",-1,0.8334962396075983
sample_1_ref_1_6,3.8,"2,6",-1,0.8287228261121958
sample_1_ref_1_6,3.8,"3,4",-1,0.804203055478599
sample_1_ref_1_6,3.8,"3,5",-1,0.8553398706764139
sample_1_ref_1_6,3.8,"3,6",-1,0.7751929851167166
sample_1_ref_1_6,3.8,"4,5",-1,0.7004460007805056
sample_1_ref_1_6,3.8,"4,6",-1,0.8738575527447707
sample_1_ref_1_6,3.8,"5,6",-1,0.8207917381555137
sample_1_ref_1_6,3.9,"1,2",-1,0.8239070081569475
sample_1_ref_1_6,3.9,"1,3",-1,0.6684023887815649
sample_1_ref_1_6,3.9,"1,4",-1,0.7717727324308801
sample_1_ref_1_6,3.9,"1,5",-1,0.8469475498959929
sample_1_ref_1_6,3.9,"1,6",-1,0.7927723048204341
sample_1_ref_1_6,3.9,"2,3",-1,0.7356070631168808
sample_1_ref_1_6,3.9,"2,4",-1,0.7856594491513079
sample_1_ref_1_6,3.9,"2,5",-1,0.7748096128059148
sample_1_ref_1_6,3.9,"2,6",-1,0.730263024607085
sample_1_ref_1_6,3.9,"3,4",-1,0.822796439427298
sample_1_ref_1_6,3.9,"3,5",-1,0.8242892756639855
sample_1_ref_1_6,3.9,"3,6",-1,0.7758181561000781
sample_1_ref_1_6,3.9,"4,5",-1,0.8122149000783059
sample_1_ref_1_6,3.9,"4,6",-1,0.8439602894778664
sample_1_ref_1_6,3.9,"5,6",-1,0.7638961236835833
sample_1_ref_1_6,4.0,"1,2",-1,0.6316931066864988
sample_1_ref_1_6,4.0,"1,3",-1,0.8084940813033653
sample_1_ref_1_6,4.0,"1,4",-1,0.7474038124763528
sample_1_ref_1_6,4.0,"1,5",-1,0.816810734389951
sample_1_ref_1_6,4.0,"1,6",-1,0.8093946377795791
sample_1_ref_1_6,4.0,"2,3",-1,0.7890804858597813
sample_1_ref_1_6,4.0,"2,4",-1,0.7332177951153436
sample_1_ref_1_6,4.0,"2,5",-1,0.6877708742166977
sample_1_ref_1_6,4.0,"2,6",-1,0.6800325901895152
sample_1_ref_1_6,4.0,"3,4",-1,0.8684628377092801
sample_1_ref_1_6,4.0,"3,5",-1,0.7754363411089569
sample_1_ref_1_6,4.0,"3,6",-1,0.7977836337530998
sample_1_ref_1_6,4.0,"4,5",-1,0.8699720028510657
sample_1_ref_1_6,4.0,"4,6",-1,0.8560653595699467
sample_1_ref_1_6,4.0,"5,6",-1,0.8044201926527865
sample_1_ref_1_6,4.1,"1,2",-1,0.7261419290475913
sample_1_ref_1_6,4.1,"1,3",-1,0.8426255308383116
sample_1_ref_1_6,4.1,"1,4",-1,0.7960802493299836
sample_1_ref_1_6,4.1,"1,5",-1,0.7748360867158467
sample_1_ref_1_6,4.1,"1,6",-1,0.6969101719591559
sample_1_ref_1_6,4.1,"2,3",-1,0.7691187600434937
sample_1_ref_1_6,4.1,"2,4",-1,0.760102140454689
sample_1_ref_1_6,4.1,"2,5",-1,0.7689805404814398
sample_1_ref_1_6,4.1,"2,6",-1,0.7878932142142129
sample_1_ref_1_6,4.1,"3,4",-1,0.8367874830931575
sample_1_ref_1_6,4.1,"3,5",-1,0.6920881443488217
sample_1_ref_1_6,4.1,"3,6",-1,0.7466227740360509
sample_1_ref_1_6,4.1,"4,5",-1,0.8124736303891597
sample_1_ref_1_6,4.1,"4,6",-1,0.853684743951731
sample_1_ref_1_6,4.1,"5,6",-1,0.8553285802382274
sample_1_ref_1_6,4.2,"1,2",-1,0.8390009510985521
sample_1_ref_1_6,4.2,"1,3",-1,0.7877391198156275
sample_1_ref_1_6,4.2,"1,4",-1,0.7638918142111745
sample_1_ref_1_6,4.2,"1,5",-1,0.807773896977942
sample_1_ref_1_6,4.2,"1,6",-1,0.8661939797444066
sample_1_ref_1_6,4.2,"2,3",-1,0.8109016837175855
sample_1_ref_1_6,4.2,"2,4",-1,0.8210487554563081
sample_1_ref_1_6,4.2,"2,5",-1,0.7528908899709189
sample_1_ref_1_6,4.2,"2,6",-1,0.8683210168462467
sample_1_ref_1_6,4.2,"3,4",-1,0.8434235599076173
sample_1_ref_1_6,4.2,"3,5",-1,0.8124715783717507
sample_1_ref_1_6,4.2,"3,6",-1,0.8313181066862156
sample_1_ref_1_6,4.2,"4,5",-1,0.7455493339458155
sample_1_ref_1_6,4.2,"4,6",-1,0.8290219070687304
sample_1_ref_1_6,4.2,"5,6",-1,0.8223972550882862
sample_1_ref_1_6,4.3,"1,2",-1,0.8247369197981145
sample_1_ref_1_6,4.3,"1,3",-1,0.8849187517872659
sample_1_ref_1_6,4.3,"1,4",-1,0.7198214538767027
sample_1_ref_1_6,4.3,"1,5",-1,0.8786277559937707
sample_1_ref_1_6,4.3,"1,6",-1,0.7835709603871248
sample_1_ref_1_6,4.3,"2,3",-1,0.7511405985895216
sample_1_ref_1_6,4.3,"2,4",-1,0.7896669649361726
sample_1_ref_1_6,4.3,"2,5",-1,0.6901663565617667
sample_1_ref_1_6,4.3,"2,6",-1,0.766456880993832
sample_1_ref_1_6,4.3,"3,4",-1,0.860993199661715
sample_1_ref_1_6,4.3,"3,5",-1,0.7859241288719595
sample_1_ref_1_6,4.3,"3,6",-1,0.7787254371603674
sample_1_ref_1_6,4.3,"4,5",-1,0.8724198223896386
sample_1_ref_1_6,4.3,"4,6",-1,0.7389473174578064
sample_1_ref_1_6,4.3,"5,6",-1,0.8358376356490949
sample_1_ref_1_6,4.4,"1,2",-1,0.7713614280244583
sample_1_ref_1_6,4.4,"1,3",-1,0.703865646358153
sample_1_ref_1_6,4.4,"1,4",-1,0.8260406005756809
sample_1_ref_1_6,4.4,"1,5",-1,0.8170300414928516
sample_1_ref_1_6,4.4,"1,6",-1,0.883428536182528
sample_1_ref_1_6,4.4,"2,3",-1,0.6889019300061144
sample_1_ref_1_6,4.4,"2,4",-1,0.7803869287821429
sample_1_ref_1_6,4.4,"2,5",-1,0.8146877877032332
sample_1_ref_1_6,4.4,"2,6",-1,0.711146793276665
sample_1_ref_1_6,4.4,"3,4",-1,0.7373920008047595
sample_1_ref_1_6,4.4,"3,5",-1,0.8829274781380908
sample_1_ref_1_6,4.4,"3,6",-1,0.8043724659509205
sample_1_ref_1_6,4.4,"4,5",-1,0.794833266633203
sample_1_ref_1_6,4.4,"4,6",-1,0.7612999062211309
sample_1_ref_1_6,4.4,"5,6",-1,0.7627656288425131
sample_1_ref_1_6,4.5,"1,2",-1,0.8523493084906524
sample_1_ref_1_6,4.5,"1,3",-1,0.8051110260358034
sample_1_ref_1_6,4.5,"1,4",-1,0.7619804619903834
sample_1_ref_1_6,4.5,"1,5",-1,0.792202776827405
sample_1_ref_1_6,4.5,"1,6",-1,0.7758770025369699
sample_1_ref_1_6,4.5,"2,3",-1,0.8431450681254948
sample_1_ref_1_6,4.5,"2,4",-1,0.6388473193300749
sample_1_ref_1_6,4.5,"2,5",-1,0.7355969660627789
sample_1_ref_1_6,4.5,"2,6",-1,0.8446838898341981
sample_1_ref_1_6,4.5,"3,4",-1,0.8180881316097016
sample_1_ref_1_6,4.5,"3,5",-1,0.7472061475392395
sample_1_ref_1_6,4.5,"3,6",-1,0.8079060929745345
sample_1_ref_1_6,4.5,"4,5",-1,0.7559389406324131
sample_1_ref_1_6,4.5,"4,6",-1,0.8320004772126004
sample_1_ref_1_6,4.5,"5,6",-1,0.8231724874690851
sample_1_ref_1_6,4.6,"1,2",-1,0.7949691970338221
sample_1_ref_1_6,4.6,"1,3",-1,0.676009294504087
sample_1_ref_1_6,4.6,"1,4",-1,0.8226573284261657
sample_1_ref_1_6,4.6,"1,5",-1,0.8252423701381786
sample_1_ref_1_6,4.6,"1,6",-1,0.856102114280419
sample_1_ref_1_6,4.6,"2,3",-1,0.7649838882091832
sample_1_ref_1_6,4.6,"2,4",-1,0.8214375541611081
sample_1_ref_1_6,4.6,"2,5",-1,0.8311995592226499
sample_1_ref_1_6,4.6,"2,6",-1,0.8583817421769075
sample_1_ref_1_6,4.6,"3,4",-1,0.8459757203868252
sample_1_ref_1_6,4.6,"3,5",-1,0.8304127677891954
sample_1_ref_1_6,4.6,"3,6",-1,0.8081867183172948
sample_1_ref_1_6,4.6,"4,5",-1,0.7712102026898747
sample_1_ref_1_6,4.6,"4,6",-1,0.6529727569474666
sample_1_ref_1_6,4.6,"5,6",-1,0.6963848370718314
sample_1_ref_1_6,4.7,"1,2",-1,0.7530822642056029
sample_1_ref_1_6,4.7,"1,3",-1,0.80114453062775
sample_1_ref_1_6,4.7,"1,4",-1,0.8173172532780948
sample_1_ref_1_6,4.7,"1,5",-1,0.8498694721648485
sample_1_ref_1_6,4.7,"1,6",-1,0.8472850410856977
sample_1_ref_1_6,4.7,"2,3",-1,0.6929830398489701
sample_1_ref_1_6,4.7,"2,4",-1,0.7115913980548291
sample_1_ref_1_6,4.7,"2,5",-1,0.7175791475737457
sample_1_ref_1_6,4.7,"2,6",-1,0.7615261348045479
sample_1_ref_1_6,4.7,"3,4",-1,0.7871777206770016
sample_1_ref_1_6,4.7,"3,5",-1,0.7254632430641988
sample_1_ref_1_6,4.7,"3,6",-1,0.8020233553200661
sample_1_ref_1_6,4.7,"4,5",-1,0.6713036379247685
sample_1_ref_1_6,4.7,"4,6",-1,0.7769691878688227
sample_1_ref_1_6,4.7,"5,6",-1,0.7085153407346652
sample_1_ref_1_6,4.8,"1,2",-1,0.8160002451985511
sample_1_ref_1_6,4.8,"1,3",-1,0.8575179659901466
sample_1_ref_1_6,4.8,"1,4",-1,0.735077345487155
sample_1_ref_1_6,4.8,"1,5",-1,0.8058497561596556
sample_1_ref_1_6,4.8,"1,6",-1,0.8605921487454693
sample_1_ref_1_6,4.8,"2,3",-1,0.7563942579272779
sample_1_ref_1_6,4.8,"2,4",-1,0.771499231505788
sample_1_ref_1_6,4.8,"2,5",-1,0.7193469315852162
sample_1_ref_1_6,4.8,"2,6",-1,0.814208761918332
sample_1_ref_1_6,4.8,"3,4",-1,0.7892087056829029
sample_1_ref_1_6,4.8,"3,5",-1,0.7653039346226274
sample_1_ref_1_6,4.8,"3,6",-1,0.873464259126727
sample_1_ref_1_6,4.8,"4,5",-1,0.7733099412052596
sample_1_ref_1_6,4.8,"4,6",-1,0.8543809878001141
sample_1_ref_1_6,4.8,"5,6",-1,0.8317143652085838
sample_1_ref_1_6,4.9,"1,2",-1,0.8546511041713963
sample_1_ref_1_6,4.9,"1,3",-1,0.8385738966706744
sample_1_ref_1_6,4.9,"1,4",-1,0.8315317731969559
sample_1_ref_1_6,4.9,"1,5",-1,0.8205761466428142
sample_1_ref_1_6,4.9,"1,6",-1,0.859326969686785
sample_1_ref_1_6,4.9,"2,3",-1,0.818787183952624
sample_1_ref_1_6,4.9,"2,4",-1,0.8659100946416216
sample_1_ref_1_6,4.9,"2,5",-1,0.7951419628112599
sample_1_ref_1_6,4.9,"2,6",-1,0.7960579343299262
sample_1_ref_1_6,4.9,"3,4",-1,0.8460968701384532
sample_1_ref_1_6,4.9,"3,5",-1,0.8123522664312868
sample_1_ref_1_6,4.9,"3,6",-1,0.7416693724278146
sample_1_ref_1_6,4.9,"4,5",-1,0.8420502660468925
sample_1_ref_1_6,4.9,"4,6",-1,0.8277097401221499
sample_1_ref_1_6,4.9,"5,6",-1,0.832054158785749
sample_1_ref_1_6,5.0,"1,2",-1,0.756289165344332
sample_1_ref_1_6,5.0,"1,3",-1,0.7696788563218704
sample_1_ref_1_6,5.0,"1,4",-1,0.7638167574232974
sample_1_ref_1_6,5.0,"1,5",-1,0.765876271741919
sample_1_ref_1_6,5.0,"1,6",-1,0.7767695271159475
sample_1_ref_1_6,5.0,"2,3",-1,0.7697839918097213
sample_1_ref_1_6,5.0,"2,4",-1,0.7708458231742112
sample_1_ref_1_6,5.0,"2,5",-1,0.7957538026650521
sample_1_ref_1_6,5.0,"2,6",-1,0.7797108305339103
sample_1_ref_1_6,5.0,"3,4",-1,0.8365836450345384
sample_1_ref_1_6,5.0,"3,5",-1,0.8724943350286384
sample_1_ref_1_6,5.0,"3,6",-1,0.7661687869883319
sample_1_ref_1_6,5.0,"4,5",-1,0.808550430872909
sample_1_ref_1_6,5.0,"4,6",-1,0.823413590307596
sample_1_ref_1_6,5.0,"5,6",-1,0.8633043138265014
sample_1_ref_1_6,0.1,"1,2",-2,0.1773345832400594
sample_1_ref_1_6,0.1,"1,3",-2,0.4853557249310169
sample_1_ref_1_6,0.1,"1,4",-2,0.4929599861891363
sample_1_ref_1_6,0.1,"1,5",-2,0.31099907328470966
sample_1_ref_1_6,0.1,"1,6",-2,0.5130632363584188
sample_1_ref_1_6,0.1,"2,3",-2,0.7592757420689115
sample_1_ref_1_6,0.1,"2,4",-2,0.5129029922618837
sample_1_ref_1_6,0.1,"2,5",-2,0.48630840308374246
sample_1_ref_1_6,0.1,"2,6",-2,0.610231441520803
sample_1_ref_1_6,0.1,"3,4",-2,0.26663121215681124
sample_1_ref_1_6,0.1,"3,5",-2,0.7880225716613382
sample_1_ref_1_6,0.1,"3,6",-2,0.6635432879103087
sample_1_ref_1_6,0.1,"4,5",-2,0.7865863041220227
sample_1_ref_1_6,0.1,"4,6",-2,0.786848172943472
sample_1_ref_1_6,0.1,"5,6",-2,0.7508440634236282
sample_1_ref_1_6,0.2,"1,2",-2,0.1840877957926343
sample_1_ref_1_6,0.2,"1,3",-2,0.5398255988581074
sample_1_ref_1_6,0.2,"1,4",-2,0.5148048205397304
sample_1_ref_1_6,0.2,"1,5",-2,0.39387910691081013
sample_1_ref_1_6,0.2,"1,6",-2,0.4644714292617152
sample_1_ref_1_6,0.2,"2,3",-2,0.7666906577775726
sample_1_ref_1_6,0.2,"2,4",-2,0.6003740644626271
sample_1_ref_1_6,0.2,"2,5",-2,0.5423173898540882
sample_1_ref_1_6,0.2,"2,6",-2,0.5986142262833103
sample_1_ref_1_6,0.2,"3,4",-2,0.3420496704265636
sample_1_ref_1_6,0.2,"3,5",-2,0.7591527949204568
sample_1_ref_1_6,0.2,"3,6",-2,0.8741088251074213
sample_1_ref_1_6,0.2,"4,5",-2,0.8038730300185741
sample_1_ref_1_6,0.2,"4,6",-2,0.8700786745835881
sample_1_ref_1_6,0.2,"5,6",-2,0.5335744654514925
sample_1_ref_1_6,0.3,"1,2",-2,0.7162083874348394
sample_1_ref_1_6,0.3,"1,3",-2,0.6111401018398982
sample_1_ref_1_6,0.3,"1,4",-2,0.46084824786401424
sample_1_ref_1_6,0.3,"1,5",-2,0.4940242572026636
sample_1_ref_1_6,0.3,"1,6",-2,0.5188565270397343
sample_1_ref_1_6,0.3,"2,3",-2,0.39286618619469404
sample_1_ref_1_6,0.3,"2,4",-2,0.715950798229219
sample_1_ref_1_6,0.3,"2,5",-2,0.7740664531127761
sample_1_ref_1_6,0.3,"2,6",-2,0.6632914021314237
sample_1_ref_1_6,0.3,"3,4",-2,0.8775478089394014
sample_1_ref_1_6,0.3,"3,5",-2,0.8498563164194396
sample_1_ref_1_6,0.3,"3,6",-2,0.7412496354091418
sample_1_ref_1_6,0.3,"4,5",-2,0.462863833521732
sample_1_ref_1_6,0.3,"4,6",-2,0.6849677503295832
sample_1_ref_1_6,0.3,"5,6",-2,0.4650324145963893
sample_1_ref_1_6,0.4,"1,2",-2,0.7269935163115588
sample_1_ref_1_6,0.4,"1,3",-2,0.7167604194261987
sample_1_ref_1_6,0.4,"1,4",-2,0.6891413730474861
sample_1_ref_1_6,0.4,"1,5",-2,0.609017208736486
sample_1_ref_1_6,0.4,"1,6",-2,0.6361272958050277
sample_1_ref_1_6,0.4,"2,3",-2,0.48783565135944196
sample_1_ref_1_6,0.4,"2,4",-2,0.5888003709250763
sample_1_ref_1_6,0.4,"2,5",-2,0.833533210724626
sample_1_ref_1_6,0.4,"2,6",-2,0.7021645153502981
sample_1_ref_1_6,0.4,"3,4",-2,0.40564319656979414
sample_1_ref_1_6,0.4,"3,5",-2,0.7695368206963641
sample_1_ref_1_6,0.4,"3,6",-2,0.6966786978770246
sample_1_ref_1_6,0.4,"4,5",-2,0.8551834883450514
sample_1_ref_1_6,0.4,"4,6",-2,0.6578953421495006
sample_1_ref_1_6,0.4,"5,6",-2,0.5737940321170412
sample_1_ref_1_6,0.5,"1,2",-2,0.7465556280847601
sample_1_ref_1_6,0.5,"1,3",-2,0.7607362428224043
sample_1_ref_1_6,0.5,"1,4",-2,0.6565111493189529
sample_1_ref_1_6,0.5,"1,5",-2,0.5948713156924185
sample_1_ref_1_6,0.5,"1,6",-2,0.6455175962034905
sample_1_ref_1_6,0.5,"2,3",-2,0.5521296821822229
sample_1_ref_1_6,0.5,"2,4",-2,0.6401504459344239
sample_1_ref_1_6,0.5,"2,5",-2,0.8523598141514553
sample_1_ref_1_6,0.5,"2,6",-2,0.8039877796493814
sample_1_ref_1_6,0.5,"3,4",-2,0.39284125490630917
sample_1_ref_1_6,0.5,"3,5",-2,0.827977158126725
sample_1_ref_1_6,0.5,"3,6",-2,0.7370110366249932
sample_1_ref_1_6,0.5,"4,5",-2,0.8680878264637075
sample_1_ref_1_6,0.5,"4,6",-2,0.7090725946816101
sample_1_ref_1_6,0.5,"5,6",-2,0.5262760615594829
sample_1_ref_1_6,0.6,"1,2",-2,0.7295770749543027
sample_1_ref_1_6,0.6,"1,3",-2,0.7122832198319452
sample_1_ref_1_6,0.6,"1,4",-2,0.6472765610069565
sample_1_ref_1_6,0.6,"1,5",-2,0.4849500684998862
sample_1_ref_1_6,0.6,"1,6",-2,0.5815984588016638
sample_1_ref_1_6,0.6,"2,3",-2,0.34112227729187056
sample_1_ref_1_6,0.6,"2,4",-2,0.5329596017448759
sample_1_ref_1_6,0.6,"2,5",-2,0.7350555203188234
sample_1_ref_1_6,0.6,"2,6",-2,0.667502131656484
sample_1_ref_1_6,0.6,"3,4",-2,0.4300682774646221
sample_1_ref_1_6,0.6,"3,5",-2,0.747505904110314
sample_1_ref_1_6,0.6,"3,6",-2,0.594775709473359
sample_1_ref_1_6,0.6,"4,5",-2,0.814745873436882
sample_1_ref_1_6,0.6,"4,6",-2,0.5405271906063255
sample_1_ref_1_6,0.6,"5,6",-2,0.6796109300443964
sample_1_ref_1_6,0.7,"1,2",-2,0.8117385709359995
sample_1_ref_1_6,0.7,"1,3",-2,0.786044421793942
sample_1_ref_1_6,0.7,"1,4",-2,0.8661923096390701
sample_1_ref_1_6,0.7,"1,5",-2,0.7700661124536494
sample_1_ref_1_6,0.7,"1,6",-2,0.753371980206244
sample_1_ref_1_6,0.7,"2,3",-2,0.5583706270521918
sample_1_ref_1_6,0.7,"2,4",-2,0.6918160332834135
sample_1_ref_1_6,0.7,"2,5",-2,0.8204738105919063
sample_1_ref_1_6,0.7,"2,6",-2,0.8033671820742556
