sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,2.9,"1,6",-1,0.6852485222168622
sample_3_ref_3_10,2.9,"2,3",-1,0.8348880674820206
sample_3_ref_3_10,2.9,"2,4",-1,0.8152754649062796
sample_3_ref_3_10,2.9,"2,5",-1,0.7651401168432924
sample_3_ref_3_10,2.9,"2,6",-1,0.8072776843647727
sample_3_ref_3_10,2.9,"3,4",-1,0.6652241228721273
sample_3_ref_3_10,2.9,"3,5",-1,0.7933008559999601
sample_3_ref_3_10,2.9,"3,6",-1,0.7942589733700995
sample_3_ref_3_10,2.9,"4,5",-1,0.7753751283434028
sample_3_ref_3_10,2.9,"4,6",-1,0.7781608095468199
sample_3_ref_3_10,2.9,"5,6",-1,0.753849127379363
sample_3_ref_3_10,3.0,"1,2",-1,0.7583878464568474
sample_3_ref_3_10,3.0,"1,3",-1,0.6870774312263804
sample_3_ref_3_10,3.0,"1,4",-1,0.707829578945598
sample_3_ref_3_10,3.0,"1,5",-1,0.7004988162672587
sample_3_ref_3_10,3.0,"1,6",-1,0.6895540339694841
sample_3_ref_3_10,3.0,"2,3",-1,0.8466791135847525
sample_3_ref_3_10,3.0,"2,4",-1,0.8253504513282314
sample_3_ref_3_10,3.0,"2,5",-1,0.795108940331638
sample_3_ref_3_10,3.0,"2,6",-1,0.8242040993141236
sample_3_ref_3_10,3.0,"3,4",-1,0.8255048894535787
sample_3_ref_3_10,3.0,"3,5",-1,0.7664114779667308
sample_3_ref_3_10,3.0,"3,6",-1,0.8515020918761421
sample_3_ref_3_10,3.0,"4,5",-1,0.7554562576418965
sample_3_ref_3_10,3.0,"4,6",-1,0.7389676176462533
sample_3_ref_3_10,3.0,"5,6",-1,0.7508948498840404
sample_3_ref_3_10,3.1,"1,2",-1,0.8451009744751931
sample_3_ref_3_10,3.1,"1,3",-1,0.7650654992388594
sample_3_ref_3_10,3.1,"1,4",-1,0.7933354897439522
sample_3_ref_3_10,3.1,"1,5",-1,0.8537082478572483
sample_3_ref_3_10,3.1,"1,6",-1,0.8868700323521185
sample_3_ref_3_10,3.1,"2,3",-1,0.7183733953712681
sample_3_ref_3_10,3.1,"2,4",-1,0.8162335656823656
sample_3_ref_3_10,3.1,"2,5",-1,0.697667111724964
sample_3_ref_3_10,3.1,"2,6",-1,0.7842378912584349
sample_3_ref_3_10,3.1,"3,4",-1,0.6945391940228672
sample_3_ref_3_10,3.1,"3,5",-1,0.7795974070062252
sample_3_ref_3_10,3.1,"3,6",-1,0.7842276727616894
sample_3_ref_3_10,3.1,"4,5",-1,0.8058897106006555
sample_3_ref_3_10,3.1,"4,6",-1,0.7785226712198263
sample_3_ref_3_10,3.1,"5,6",-1,0.8708433124986747
sample_3_ref_3_10,3.2,"1,2",-1,0.6640403718713139
sample_3_ref_3_10,3.2,"1,3",-1,0.8535861042505128
sample_3_ref_3_10,3.2,"1,4",-1,0.8229691909323201
sample_3_ref_3_10,3.2,"1,5",-1,0.7514986264142469
sample_3_ref_3_10,3.2,"1,6",-1,0.7428367307571353
sample_3_ref_3_10,3.2,"2,3",-1,0.6743932686281696
sample_3_ref_3_10,3.2,"2,4",-1,0.866097908082028
sample_3_ref_3_10,3.2,"2,5",-1,0.8457289976268951
sample_3_ref_3_10,3.2,"2,6",-1,0.8346128432050801
sample_3_ref_3_10,3.2,"3,4",-1,0.8563328355764113
sample_3_ref_3_10,3.2,"3,5",-1,0.8807312719381979
sample_3_ref_3_10,3.2,"3,6",-1,0.8634517966687405
sample_3_ref_3_10,3.2,"4,5",-1,0.8152897041395601
sample_3_ref_3_10,3.2,"4,6",-1,0.82524802946551
sample_3_ref_3_10,3.2,"5,6",-1,0.8490755664954551
sample_3_ref_3_10,3.3,"1,2",-1,0.7104194615937043
sample_3_ref_3_10,3.3,"1,3",-1,0.7610135576695787
sample_3_ref_3_10,3.3,"1,4",-1,0.8204411651884087
sample_3_ref_3_10,3.3,"1,5",-1,0.7387285015072111
sample_3_ref_3_10,3.3,"1,6",-1,0.7669752392347894
sample_3_ref_3_10,3.3,"2,3",-1,0.8706433418274624
sample_3_ref_3_10,3.3,"2,4",-1,0.804477046132097
sample_3_ref_3_10,3.3,"2,5",-1,0.8105226983711957
sample_3_ref_3_10,3.3,"2,6",-1,0.8096805447440971
sample_3_ref_3_10,3.3,"3,4",-1,0.8292320407196719
sample_3_ref_3_10,3.3,"3,5",-1,0.7704731370994468
sample_3_ref_3_10,3.3,"3,6",-1,0.8825690573835003
sample_3_ref_3_10,3.3,"4,5",-1,0.7390079314465692
sample_3_ref_3_10,3.3,"4,6",-1,0.7883727367690595
sample_3_ref_3_10,3.3,"5,6",-1,0.75873707580608
sample_3_ref_3_10,3.4,"1,2",-1,0.7425602794663633
sample_3_ref_3_10,3.4,"1,3",-1,0.8216774542541362
sample_3_ref_3_10,3.4,"1,4",-1,0.7807011639812623
sample_3_ref_3_10,3.4,"1,5",-1,0.8276866743086168
sample_3_ref_3_10,3.4,"1,6",-1,0.8148591692310511
sample_3_ref_3_10,3.4,"2,3",-1,0.7682489582921859
sample_3_ref_3_10,3.4,"2,4",-1,0.7386345668572473
sample_3_ref_3_10,3.4,"2,5",-1,0.8462256317174605
sample_3_ref_3_10,3.4,"2,6",-1,0.8484725039094461
sample_3_ref_3_10,3.4,"3,4",-1,0.8419178703085322
sample_3_ref_3_10,3.4,"3,5",-1,0.6758007438335958
sample_3_ref_3_10,3.4,"3,6",-1,0.8103824780446205
sample_3_ref_3_10,3.4,"4,5",-1,0.7572092207061805
sample_3_ref_3_10,3.4,"4,6",-1,0.7542862980507167
sample_3_ref_3_10,3.4,"5,6",-1,0.7973828629140396
sample_3_ref_3_10,3.5,"1,2",-1,0.7076648992141914
sample_3_ref_3_10,3.5,"1,3",-1,0.7631552700349992
sample_3_ref_3_10,3.5,"1,4",-1,0.8045715408319175
sample_3_ref_3_10,3.5,"1,5",-1,0.723488034419178
sample_3_ref_3_10,3.5,"1,6",-1,0.8431419913074736
sample_3_ref_3_10,3.5,"2,3",-1,0.6926422141928488
sample_3_ref_3_10,3.5,"2,4",-1,0.731656097902275
sample_3_ref_3_10,3.5,"2,5",-1,0.7871765202320351
sample_3_ref_3_10,3.5,"2,6",-1,0.716406442761387
sample_3_ref_3_10,3.5,"3,4",-1,0.8480068717291352
sample_3_ref_3_10,3.5,"3,5",-1,0.7448146758521612
sample_3_ref_3_10,3.5,"3,6",-1,0.7679998756194852
sample_3_ref_3_10,3.5,"4,5",-1,0.7252782627754106
sample_3_ref_3_10,3.5,"4,6",-1,0.8075738871748342
sample_3_ref_3_10,3.5,"5,6",-1,0.7706848986592141
sample_3_ref_3_10,3.6,"1,2",-1,0.6643620038850078
sample_3_ref_3_10,3.6,"1,3",-1,0.8683491909818264
sample_3_ref_3_10,3.6,"1,4",-1,0.838011829482181
sample_3_ref_3_10,3.6,"1,5",-1,0.7953248151789872
sample_3_ref_3_10,3.6,"1,6",-1,0.7060809103875257
sample_3_ref_3_10,3.6,"2,3",-1,0.6615535907255599
sample_3_ref_3_10,3.6,"2,4",-1,0.7965431315453281
sample_3_ref_3_10,3.6,"2,5",-1,0.840250921971669
sample_3_ref_3_10,3.6,"2,6",-1,0.8207286523998593
sample_3_ref_3_10,3.6,"3,4",-1,0.7621422340499899
sample_3_ref_3_10,3.6,"3,5",-1,0.820930278055922
sample_3_ref_3_10,3.6,"3,6",-1,0.7975499476563659
sample_3_ref_3_10,3.6,"4,5",-1,0.7974175968868823
sample_3_ref_3_10,3.6,"4,6",-1,0.8286637808889536
sample_3_ref_3_10,3.6,"5,6",-1,0.887072475959269
sample_3_ref_3_10,3.7,"1,2",-1,0.6900352031084167
sample_3_ref_3_10,3.7,"1,3",-1,0.7415172807367041
sample_3_ref_3_10,3.7,"1,4",-1,0.7965750976872829
sample_3_ref_3_10,3.7,"1,5",-1,0.7080154657046814
sample_3_ref_3_10,3.7,"1,6",-1,0.739726721596812
sample_3_ref_3_10,3.7,"2,3",-1,0.8661497024438568
sample_3_ref_3_10,3.7,"2,4",-1,0.7052755821615575
sample_3_ref_3_10,3.7,"2,5",-1,0.8248427288077452
sample_3_ref_3_10,3.7,"2,6",-1,0.8643379204041324
sample_3_ref_3_10,3.7,"3,4",-1,0.8152015236541776
sample_3_ref_3_10,3.7,"3,5",-1,0.7227697035998499
sample_3_ref_3_10,3.7,"3,6",-1,0.7401739409475947
sample_3_ref_3_10,3.7,"4,5",-1,0.7890810131767323
sample_3_ref_3_10,3.7,"4,6",-1,0.7807052538376652
sample_3_ref_3_10,3.7,"5,6",-1,0.6904801214170893
sample_3_ref_3_10,3.8,"1,2",-1,0.7056169989804203
sample_3_ref_3_10,3.8,"1,3",-1,0.8179021162594164
sample_3_ref_3_10,3.8,"1,4",-1,0.7676096871174692
sample_3_ref_3_10,3.8,"1,5",-1,0.7502137859303084
sample_3_ref_3_10,3.8,"1,6",-1,0.7311545369446831
sample_3_ref_3_10,3.8,"2,3",-1,0.8508163210732048
sample_3_ref_3_10,3.8,"2,4",-1,0.8371653637610847
sample_3_ref_3_10,3.8,"2,5",-1,0.8637715467682359
sample_3_ref_3_10,3.8,"2,6",-1,0.8681780857750501
sample_3_ref_3_10,3.8,"3,4",-1,0.7754631287899674
sample_3_ref_3_10,3.8,"3,5",-1,0.7775341965638536
sample_3_ref_3_10,3.8,"3,6",-1,0.8654140690465929
sample_3_ref_3_10,3.8,"4,5",-1,0.8378150978176752
sample_3_ref_3_10,3.8,"4,6",-1,0.8330935501906449
sample_3_ref_3_10,3.8,"5,6",-1,0.8504144730363522
sample_3_ref_3_10,3.9,"1,2",-1,0.7928488854605401
sample_3_ref_3_10,3.9,"1,3",-1,0.8436464817931507
sample_3_ref_3_10,3.9,"1,4",-1,0.8397684605230793
sample_3_ref_3_10,3.9,"1,5",-1,0.8367100746118046
sample_3_ref_3_10,3.9,"1,6",-1,0.7283915755499439
sample_3_ref_3_10,3.9,"2,3",-1,0.7988756594460603
sample_3_ref_3_10,3.9,"2,4",-1,0.8363717522617907
sample_3_ref_3_10,3.9,"2,5",-1,0.8361205663454157
sample_3_ref_3_10,3.9,"2,6",-1,0.8315618265588023
sample_3_ref_3_10,3.9,"3,4",-1,0.7692886020045104
sample_3_ref_3_10,3.9,"3,5",-1,0.7924762528607591
sample_3_ref_3_10,3.9,"3,6",-1,0.8322013657633315
sample_3_ref_3_10,3.9,"4,5",-1,0.8429200331747642
sample_3_ref_3_10,3.9,"4,6",-1,0.7953756504320368
sample_3_ref_3_10,3.9,"5,6",-1,0.7826757400781701
sample_3_ref_3_10,4.0,"1,2",-1,0.7837684533404267
sample_3_ref_3_10,4.0,"1,3",-1,0.776204568677127
sample_3_ref_3_10,4.0,"1,4",-1,0.789792468563624
sample_3_ref_3_10,4.0,"1,5",-1,0.7735902122409453
sample_3_ref_3_10,4.0,"1,6",-1,0.7935405149270697
sample_3_ref_3_10,4.0,"2,3",-1,0.8109485141790069
sample_3_ref_3_10,4.0,"2,4",-1,0.7556367321439976
sample_3_ref_3_10,4.0,"2,5",-1,0.8610366291892679
sample_3_ref_3_10,4.0,"2,6",-1,0.8231954817999014
sample_3_ref_3_10,4.0,"3,4",-1,0.7613938588402985
sample_3_ref_3_10,4.0,"3,5",-1,0.8531545243416255
sample_3_ref_3_10,4.0,"3,6",-1,0.8625158844158946
sample_3_ref_3_10,4.0,"4,5",-1,0.7531668330713047
sample_3_ref_3_10,4.0,"4,6",-1,0.7527456895855218
sample_3_ref_3_10,4.0,"5,6",-1,0.641200591968969
sample_3_ref_3_10,4.1,"1,2",-1,0.81613930101549
sample_3_ref_3_10,4.1,"1,3",-1,0.826301425473336
sample_3_ref_3_10,4.1,"1,4",-1,0.7516085718745673
sample_3_ref_3_10,4.1,"1,5",-1,0.7133572926482448
sample_3_ref_3_10,4.1,"1,6",-1,0.7901935420459695
sample_3_ref_3_10,4.1,"2,3",-1,0.8011494177080296
sample_3_ref_3_10,4.1,"2,4",-1,0.7987957731678965
sample_3_ref_3_10,4.1,"2,5",-1,0.837683967629041
sample_3_ref_3_10,4.1,"2,6",-1,0.8387759138919173
sample_3_ref_3_10,4.1,"3,4",-1,0.7363088453096415
sample_3_ref_3_10,4.1,"3,5",-1,0.8126196261296931
sample_3_ref_3_10,4.1,"3,6",-1,0.8456310133092331
sample_3_ref_3_10,4.1,"4,5",-1,0.7799148616728974
sample_3_ref_3_10,4.1,"4,6",-1,0.8731575771574662
sample_3_ref_3_10,4.1,"5,6",-1,0.8318685856149688
sample_3_ref_3_10,4.2,"1,2",-1,0.6023125251204552
sample_3_ref_3_10,4.2,"1,3",-1,0.7414898223825305
sample_3_ref_3_10,4.2,"1,4",-1,0.662431684327329
sample_3_ref_3_10,4.2,"1,5",-1,0.6376178411700506
sample_3_ref_3_10,4.2,"1,6",-1,0.634781255554585
sample_3_ref_3_10,4.2,"2,3",-1,0.8081988979415334
sample_3_ref_3_10,4.2,"2,4",-1,0.7010128469791016
sample_3_ref_3_10,4.2,"2,5",-1,0.7059961995922608
sample_3_ref_3_10,4.2,"2,6",-1,0.6998502151783466
sample_3_ref_3_10,4.2,"3,4",-1,0.7901720705704971
sample_3_ref_3_10,4.2,"3,5",-1,0.7354053955345623
sample_3_ref_3_10,4.2,"3,6",-1,0.6979838142608579
sample_3_ref_3_10,4.2,"4,5",-1,0.8145473104388086
sample_3_ref_3_10,4.2,"4,6",-1,0.8337643360305645
sample_3_ref_3_10,4.2,"5,6",-1,0.8772815949464104
sample_3_ref_3_10,4.3,"1,2",-1,0.7355331751162782
sample_3_ref_3_10,4.3,"1,3",-1,0.6818363247163606
sample_3_ref_3_10,4.3,"1,4",-1,0.7117948466537103
sample_3_ref_3_10,4.3,"1,5",-1,0.7635545998001771
sample_3_ref_3_10,4.3,"1,6",-1,0.6922682791927638
sample_3_ref_3_10,4.3,"2,3",-1,0.8359334510245355
sample_3_ref_3_10,4.3,"2,4",-1,0.8081979958039556
sample_3_ref_3_10,4.3,"2,5",-1,0.8059865384583279
sample_3_ref_3_10,4.3,"2,6",-1,0.8488134879121827
sample_3_ref_3_10,4.3,"3,4",-1,0.7924234457039881
sample_3_ref_3_10,4.3,"3,5",-1,0.8530296664387876
sample_3_ref_3_10,4.3,"3,6",-1,0.7823923389489164
sample_3_ref_3_10,4.3,"4,5",-1,0.7404687554454256
sample_3_ref_3_10,4.3,"4,6",-1,0.7368775385516811
sample_3_ref_3_10,4.3,"5,6",-1,0.813083171273008
sample_3_ref_3_10,4.4,"1,2",-1,0.8028290471068796
sample_3_ref_3_10,4.4,"1,3",-1,0.7197084854663901
sample_3_ref_3_10,4.4,"1,4",-1,0.7015187056210813
sample_3_ref_3_10,4.4,"1,5",-1,0.7312787824108588
sample_3_ref_3_10,4.4,"1,6",-1,0.7591124895123841
sample_3_ref_3_10,4.4,"2,3",-1,0.8361742462642398
sample_3_ref_3_10,4.4,"2,4",-1,0.8641606272063027
sample_3_ref_3_10,4.4,"2,5",-1,0.8556760110665756
sample_3_ref_3_10,4.4,"2,6",-1,0.8264617465977513
sample_3_ref_3_10,4.4,"3,4",-1,0.691554298861828
sample_3_ref_3_10,4.4,"3,5",-1,0.705346872803772
sample_3_ref_3_10,4.4,"3,6",-1,0.8317205893799151
sample_3_ref_3_10,4.4,"4,5",-1,0.7156797215433405
sample_3_ref_3_10,4.4,"4,6",-1,0.8157559632580139
sample_3_ref_3_10,4.4,"5,6",-1,0.8554073486449576
sample_3_ref_3_10,4.5,"1,2",-1,0.7483231224327357
sample_3_ref_3_10,4.5,"1,3",-1,0.7396894152782365
sample_3_ref_3_10,4.5,"1,4",-1,0.7017602117268733
sample_3_ref_3_10,4.5,"1,5",-1,0.7591565785930127
sample_3_ref_3_10,4.5,"1,6",-1,0.8520381551005665
sample_3_ref_3_10,4.5,"2,3",-1,0.6909733339989461
sample_3_ref_3_10,4.5,"2,4",-1,0.7685354988262298
sample_3_ref_3_10,4.5,"2,5",-1,0.8206832361276227
sample_3_ref_3_10,4.5,"2,6",-1,0.8597513554540516
sample_3_ref_3_10,4.5,"3,4",-1,0.8120522847546494
sample_3_ref_3_10,4.5,"3,5",-1,0.7758159019089098
sample_3_ref_3_10,4.5,"3,6",-1,0.7948470976084734
sample_3_ref_3_10,4.5,"4,5",-1,0.7974017297870915
sample_3_ref_3_10,4.5,"4,6",-1,0.7632785649242564
sample_3_ref_3_10,4.5,"5,6",-1,0.8713299259975037
sample_3_ref_3_10,4.6,"1,2",-1,0.6057709134817006
sample_3_ref_3_10,4.6,"1,3",-1,0.8026660487363495
sample_3_ref_3_10,4.6,"1,4",-1,0.836615083572696
sample_3_ref_3_10,4.6,"1,5",-1,0.860357305565815
sample_3_ref_3_10,4.6,"1,6",-1,0.7853706397781246
sample_3_ref_3_10,4.6,"2,3",-1,0.7824581923971358
sample_3_ref_3_10,4.6,"2,4",-1,0.8547336111028841
sample_3_ref_3_10,4.6,"2,5",-1,0.87679167593098
sample_3_ref_3_10,4.6,"2,6",-1,0.7955903314669492
sample_3_ref_3_10,4.6,"3,4",-1,0.7708469792806202
sample_3_ref_3_10,4.6,"3,5",-1,0.7437456230196526
sample_3_ref_3_10,4.6,"3,6",-1,0.7806015439615683
sample_3_ref_3_10,4.6,"4,5",-1,0.7993980785959397
sample_3_ref_3_10,4.6,"4,6",-1,0.8416232139267152
sample_3_ref_3_10,4.6,"5,6",-1,0.8211326723878075
sample_3_ref_3_10,4.7,"1,2",-1,0.7054164322888199
sample_3_ref_3_10,4.7,"1,3",-1,0.7724396412196195
sample_3_ref_3_10,4.7,"1,4",-1,0.8175310800915003
sample_3_ref_3_10,4.7,"1,5",-1,0.834821047062013
sample_3_ref_3_10,4.7,"1,6",-1,0.7420423006143624
sample_3_ref_3_10,4.7,"2,3",-1,0.8052507921147376
sample_3_ref_3_10,4.7,"2,4",-1,0.8327654918514829
sample_3_ref_3_10,4.7,"2,5",-1,0.8131617421164897
sample_3_ref_3_10,4.7,"2,6",-1,0.837251864539158
sample_3_ref_3_10,4.7,"3,4",-1,0.8015333898752868
sample_3_ref_3_10,4.7,"3,5",-1,0.8665208863534921
sample_3_ref_3_10,4.7,"3,6",-1,0.8271941607511198
sample_3_ref_3_10,4.7,"4,5",-1,0.7907041409909278
sample_3_ref_3_10,4.7,"4,6",-1,0.8759521493332878
sample_3_ref_3_10,4.7,"5,6",-1,0.8232338424269463
sample_3_ref_3_10,4.8,"1,2",-1,0.6630155621739466
sample_3_ref_3_10,4.8,"1,3",-1,0.8547249851226484
sample_3_ref_3_10,4.8,"1,4",-1,0.8704495191676251
sample_3_ref_3_10,4.8,"1,5",-1,0.8370801966215571
sample_3_ref_3_10,4.8,"1,6",-1,0.810486602181854
sample_3_ref_3_10,4.8,"2,3",-1,0.8276137627646801
sample_3_ref_3_10,4.8,"2,4",-1,0.7621081545116679
sample_3_ref_3_10,4.8,"2,5",-1,0.8028309577527654
sample_3_ref_3_10,4.8,"2,6",-1,0.7173384708751925
sample_3_ref_3_10,4.8,"3,4",-1,0.8654267550800896
sample_3_ref_3_10,4.8,"3,5",-1,0.8561873148472936
sample_3_ref_3_10,4.8,"3,6",-1,0.7955332593700868
sample_3_ref_3_10,4.8,"4,5",-1,0.839216977145018
sample_3_ref_3_10,4.8,"4,6",-1,0.8327729996809434
sample_3_ref_3_10,4.8,"5,6",-1,0.8533851231774618
sample_3_ref_3_10,4.9,"1,2",-1,0.7015018771475783
sample_3_ref_3_10,4.9,"1,3",-1,0.7646161110212071
sample_3_ref_3_10,4.9,"1,4",-1,0.7743007586713516
sample_3_ref_3_10,4.9,"1,5",-1,0.8040029903147986
sample_3_ref_3_10,4.9,"1,6",-1,0.828159865356767
sample_3_ref_3_10,4.9,"2,3",-1,0.7698193028679261
sample_3_ref_3_10,4.9,"2,4",-1,0.8151763615053765
sample_3_ref_3_10,4.9,"2,5",-1,0.6538537137410013
sample_3_ref_3_10,4.9,"2,6",-1,0.8572720613116394
sample_3_ref_3_10,4.9,"3,4",-1,0.8306019439669046
sample_3_ref_3_10,4.9,"3,5",-1,0.678247160281764
sample_3_ref_3_10,4.9,"3,6",-1,0.8443395350501729
sample_3_ref_3_10,4.9,"4,5",-1,0.851917427185886
sample_3_ref_3_10,4.9,"4,6",-1,0.7734750173654619
sample_3_ref_3_10,4.9,"5,6",-1,0.8061367789672269
sample_3_ref_3_10,5.0,"1,2",-1,0.7794031138596
sample_3_ref_3_10,5.0,"1,3",-1,0.7894589372656018
sample_3_ref_3_10,5.0,"1,4",-1,0.5888310108791618
sample_3_ref_3_10,5.0,"1,5",-1,0.6839343031223868
sample_3_ref_3_10,5.0,"1,6",-1,0.7194455497338228
sample_3_ref_3_10,5.0,"2,3",-1,0.7203691713043834
sample_3_ref_3_10,5.0,"2,4",-1,0.7856562859747284
sample_3_ref_3_10,5.0,"2,5",-1,0.8198068649871696
sample_3_ref_3_10,5.0,"2,6",-1,0.8336688315055234
sample_3_ref_3_10,5.0,"3,4",-1,0.787283692985519
sample_3_ref_3_10,5.0,"3,5",-1,0.8387176668199503
sample_3_ref_3_10,5.0,"3,6",-1,0.8319043633527127
sample_3_ref_3_10,5.0,"4,5",-1,0.7172216999330718
sample_3_ref_3_10,5.0,"4,6",-1,0.7649111821997913
sample_3_ref_3_10,5.0,"5,6",-1,0.848781115322638
sample_3_ref_3_10,0.1,"1,2",-2,0.20416696028676587
sample_3_ref_3_10,0.1,"1,3",-2,0.7258008061112755
sample_3_ref_3_10,0.1,"1,4",-2,0.4278109434867679
sample_3_ref_3_10,0.1,"1,5",-2,0.5817536527700867
sample_3_ref_3_10,0.1,"1,6",-2,0.545098277311217
sample_3_ref_3_10,0.1,"2,3",-2,0.8127098929262562
sample_3_ref_3_10,0.1,"2,4",-2,0.5511341492168137
sample_3_ref_3_10,0.1,"2,5",-2,0.5750177892371869
sample_3_ref_3_10,0.1,"2,6",-2,0.5943187894686551
sample_3_ref_3_10,0.1,"3,4",-2,0.7197309028305635
sample_3_ref_3_10,0.1,"3,5",-2,0.40929064655825803
sample_3_ref_3_10,0.1,"3,6",-2,0.4933236017414423
sample_3_ref_3_10,0.1,"4,5",-2,0.7815392546702717
sample_3_ref_3_10,0.1,"4,6",-2,0.6639364063689137
sample_3_ref_3_10,0.1,"5,6",-2,0.7521697254284433
sample_3_ref_3_10,0.2,"1,2",-2,0.2593677776965062
sample_3_ref_3_10,0.2,"1,3",-2,0.7360890057021356
sample_3_ref_3_10,0.2,"1,4",-2,0.4926481556399002
sample_3_ref_3_10,0.2,"1,5",-2,0.6425937706456181
sample_3_ref_3_10,0.2,"1,6",-2,0.6157924600697371
sample_3_ref_3_10,0.2,"2,3",-2,0.7835425266302302
sample_3_ref_3_10,0.2,"2,4",-2,0.607956639334009
sample_3_ref_3_10,0.2,"2,5",-2,0.5939684900214772
sample_3_ref_3_10,0.2,"2,6",-2,0.613595881748664
sample_3_ref_3_10,0.2,"3,4",-2,0.7157646333024924
sample_3_ref_3_10,0.2,"3,5",-2,0.5028031446218809
sample_3_ref_3_10,0.2,"3,6",-2,0.5171966061744742
sample_3_ref_3_10,0.2,"4,5",-2,0.7619353725107514
sample_3_ref_3_10,0.2,"4,6",-2,0.6692395102000462
sample_3_ref_3_10,0.2,"5,6",-2,0.7453113629308679
sample_3_ref_3_10,0.3,"1,2",-2,0.3055288936650533
sample_3_ref_3_10,0.3,"1,3",-2,0.7403769715817674
sample_3_ref_3_10,0.3,"1,4",-2,0.5093137795033869
sample_3_ref_3_10,0.3,"1,5",-2,0.6058142231550356
sample_3_ref_3_10,0.3,"1,6",-2,0.6027235106740316
sample_3_ref_3_10,0.3,"2,3",-2,0.8115605820928986
sample_3_ref_3_10,0.3,"2,4",-2,0.6063411188590525
sample_3_ref_3_10,0.3,"2,5",-2,0.6267276025097999
sample_3_ref_3_10,0.3,"2,6",-2,0.6064303348714443
sample_3_ref_3_10,0.3,"3,4",-2,0.7527497577111422
sample_3_ref_3_10,0.3,"3,5",-2,0.5960484851594067
sample_3_ref_3_10,0.3,"3,6",-2,0.5231816263384714
sample_3_ref_3_10,0.3,"4,5",-2,0.7330565321760512
sample_3_ref_3_10,0.3,"4,6",-2,0.6732959155710102
sample_3_ref_3_10,0.3,"5,6",-2,0.7711428652605673
sample_3_ref_3_10,0.4,"1,2",-2,0.29378601886646377
sample_3_ref_3_10,0.4,"1,3",-2,0.7101466640894624
sample_3_ref_3_10,0.4,"1,4",-2,0.592559120592002
sample_3_ref_3_10,0.4,"1,5",-2,0.5399724003737657
sample_3_ref_3_10,0.4,"1,6",-2,0.5908843847731073
sample_3_ref_3_10,0.4,"2,3",-2,0.817477759891147
sample_3_ref_3_10,0.4,"2,4",-2,0.6059742512019279
sample_3_ref_3_10,0.4,"2,5",-2,0.612675170154145
sample_3_ref_3_10,0.4,"2,6",-2,0.5911046504560284
sample_3_ref_3_10,0.4,"3,4",-2,0.5750716660799804
sample_3_ref_3_10,0.4,"3,5",-2,0.5926523288730713
sample_3_ref_3_10,0.4,"3,6",-2,0.5896759874056765
sample_3_ref_3_10,0.4,"4,5",-2,0.43143552477938796
sample_3_ref_3_10,0.4,"4,6",-2,0.8169662392899876
sample_3_ref_3_10,0.4,"5,6",-2,0.8007344944911541
sample_3_ref_3_10,0.5,"1,2",-2,0.7686143166995305
sample_3_ref_3_10,0.5,"1,3",-2,0.7162303291814666
sample_3_ref_3_10,0.5,"1,4",-2,0.5052095221048151
sample_3_ref_3_10,0.5,"1,5",-2,0.5933425922046669
sample_3_ref_3_10,0.5,"1,6",-2,0.5975438094555371
sample_3_ref_3_10,0.5,"2,3",-2,0.43375985208097484
sample_3_ref_3_10,0.5,"2,4",-2,0.6656004346734816
sample_3_ref_3_10,0.5,"2,5",-2,0.5641338242695433
sample_3_ref_3_10,0.5,"2,6",-2,0.5543334217294861
sample_3_ref_3_10,0.5,"3,4",-2,0.7156869287534323
sample_3_ref_3_10,0.5,"3,5",-2,0.5027090527608844
sample_3_ref_3_10,0.5,"3,6",-2,0.580695957544979
sample_3_ref_3_10,0.5,"4,5",-2,0.7503541069213515
sample_3_ref_3_10,0.5,"4,6",-2,0.7456043746388903
sample_3_ref_3_10,0.5,"5,6",-2,0.8317401722177451
sample_3_ref_3_10,0.6,"1,2",-2,0.3767867985059289
sample_3_ref_3_10,0.6,"1,3",-2,0.31426019317980053
sample_3_ref_3_10,0.6,"1,4",-2,0.494064754486806
sample_3_ref_3_10,0.6,"1,5",-2,0.42300678405123643
sample_3_ref_3_10,0.6,"1,6",-2,0.5361609623996302
sample_3_ref_3_10,0.6,"2,3",-2,0.44545256778254055
sample_3_ref_3_10,0.6,"2,4",-2,0.5594996202522606
sample_3_ref_3_10,0.6,"2,5",-2,0.6199686578212243
sample_3_ref_3_10,0.6,"2,6",-2,0.642056937046163
sample_3_ref_3_10,0.6,"3,4",-2,0.6660268496774598
sample_3_ref_3_10,0.6,"3,5",-2,0.5456290799935423
sample_3_ref_3_10,0.6,"3,6",-2,0.6731956234099639
sample_3_ref_3_10,0.6,"4,5",-2,0.34795093269044014
sample_3_ref_3_10,0.6,"4,6",-2,0.8282674772067046
sample_3_ref_3_10,0.6,"5,6",-2,0.8547821009690242
sample_3_ref_3_10,0.7,"1,2",-2,0.7741990119374527
sample_3_ref_3_10,0.7,"1,3",-2,0.7811694774713043
sample_3_ref_3_10,0.7,"1,4",-2,0.6106166231261914
sample_3_ref_3_10,0.7,"1,5",-2,0.6240199504117463
sample_3_ref_3_10,0.7,"1,6",-2,0.6088273726821427
sample_3_ref_3_10,0.7,"2,3",-2,0.4128131246884658
sample_3_ref_3_10,0.7,"2,4",-2,0.7382148339495919
sample_3_ref_3_10,0.7,"2,5",-2,0.6483409885465657
sample_3_ref_3_10,0.7,"2,6",-2,0.660096347381081
