sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,2.9,"1,6",-1,0.7499801866156766
sample_3_ref_1_9,2.9,"2,3",-1,0.8629416871675704
sample_3_ref_1_9,2.9,"2,4",-1,0.7971749740876467
sample_3_ref_1_9,2.9,"2,5",-1,0.7443106684848069
sample_3_ref_1_9,2.9,"2,6",-1,0.7922527229220179
sample_3_ref_1_9,2.9,"3,4",-1,0.839658297898327
sample_3_ref_1_9,2.9,"3,5",-1,0.7038292330749273
sample_3_ref_1_9,2.9,"3,6",-1,0.7308673930705356
sample_3_ref_1_9,2.9,"4,5",-1,0.8433499964421756
sample_3_ref_1_9,2.9,"4,6",-1,0.8816529631554325
sample_3_ref_1_9,2.9,"5,6",-1,0.763793187560145
sample_3_ref_1_9,3.0,"1,2",-1,0.719281407744649
sample_3_ref_1_9,3.0,"1,3",-1,0.5708515541266608
sample_3_ref_1_9,3.0,"1,4",-1,0.5913338235331049
sample_3_ref_1_9,3.0,"1,5",-1,0.576151686652581
sample_3_ref_1_9,3.0,"1,6",-1,0.6655801464583166
sample_3_ref_1_9,3.0,"2,3",-1,0.8485634608706661
sample_3_ref_1_9,3.0,"2,4",-1,0.781362260618329
sample_3_ref_1_9,3.0,"2,5",-1,0.8226212375910473
sample_3_ref_1_9,3.0,"2,6",-1,0.8000437904687198
sample_3_ref_1_9,3.0,"3,4",-1,0.8329341639943889
sample_3_ref_1_9,3.0,"3,5",-1,0.5964095175832222
sample_3_ref_1_9,3.0,"3,6",-1,0.7300250495131071
sample_3_ref_1_9,3.0,"4,5",-1,0.803016504590779
sample_3_ref_1_9,3.0,"4,6",-1,0.8272368639353914
sample_3_ref_1_9,3.0,"5,6",-1,0.8320512050687893
sample_3_ref_1_9,3.1,"1,2",-1,0.4865296412820496
sample_3_ref_1_9,3.1,"1,3",-1,0.5675978792632754
sample_3_ref_1_9,3.1,"1,4",-1,0.620949099463876
sample_3_ref_1_9,3.1,"1,5",-1,0.5142310759548676
sample_3_ref_1_9,3.1,"1,6",-1,0.4966864399945229
sample_3_ref_1_9,3.1,"2,3",-1,0.7040110154261798
sample_3_ref_1_9,3.1,"2,4",-1,0.7981787771891927
sample_3_ref_1_9,3.1,"2,5",-1,0.6765520098439571
sample_3_ref_1_9,3.1,"2,6",-1,0.7092915696127469
sample_3_ref_1_9,3.1,"3,4",-1,0.8736639134530544
sample_3_ref_1_9,3.1,"3,5",-1,0.7121402756140547
sample_3_ref_1_9,3.1,"3,6",-1,0.7811861527928248
sample_3_ref_1_9,3.1,"4,5",-1,0.8606497866279058
sample_3_ref_1_9,3.1,"4,6",-1,0.7990297806488302
sample_3_ref_1_9,3.1,"5,6",-1,0.7969066597774266
sample_3_ref_1_9,3.2,"1,2",-1,0.5633199818598493
sample_3_ref_1_9,3.2,"1,3",-1,0.6909189371587452
sample_3_ref_1_9,3.2,"1,4",-1,0.597367090377839
sample_3_ref_1_9,3.2,"1,5",-1,0.6324728187920252
sample_3_ref_1_9,3.2,"1,6",-1,0.6711577183721489
sample_3_ref_1_9,3.2,"2,3",-1,0.7116145745828235
sample_3_ref_1_9,3.2,"2,4",-1,0.5728992975826429
sample_3_ref_1_9,3.2,"2,5",-1,0.7301683057594174
sample_3_ref_1_9,3.2,"2,6",-1,0.7553953706833775
sample_3_ref_1_9,3.2,"3,4",-1,0.6937363511098282
sample_3_ref_1_9,3.2,"3,5",-1,0.671524781387202
sample_3_ref_1_9,3.2,"3,6",-1,0.7993325442423881
sample_3_ref_1_9,3.2,"4,5",-1,0.5958550452791579
sample_3_ref_1_9,3.2,"4,6",-1,0.6296857449009875
sample_3_ref_1_9,3.2,"5,6",-1,0.8410571959510864
sample_3_ref_1_9,3.3,"1,2",-1,0.7458163073534896
sample_3_ref_1_9,3.3,"1,3",-1,0.6447171460160532
sample_3_ref_1_9,3.3,"1,4",-1,0.5269027186330276
sample_3_ref_1_9,3.3,"1,5",-1,0.6322570926347011
sample_3_ref_1_9,3.3,"1,6",-1,0.5985862277892336
sample_3_ref_1_9,3.3,"2,3",-1,0.6850394644955525
sample_3_ref_1_9,3.3,"2,4",-1,0.8661622135214279
sample_3_ref_1_9,3.3,"2,5",-1,0.6735964082707291
sample_3_ref_1_9,3.3,"2,6",-1,0.7535109922881986
sample_3_ref_1_9,3.3,"3,4",-1,0.793460878534282
sample_3_ref_1_9,3.3,"3,5",-1,0.7886342762548562
sample_3_ref_1_9,3.3,"3,6",-1,0.7679345403954334
sample_3_ref_1_9,3.3,"4,5",-1,0.7107007832577386
sample_3_ref_1_9,3.3,"4,6",-1,0.717451500398784
sample_3_ref_1_9,3.3,"5,6",-1,0.8421492170744902
sample_3_ref_1_9,3.4,"1,2",-1,0.4351261594348139
sample_3_ref_1_9,3.4,"1,3",-1,0.5857597299524651
sample_3_ref_1_9,3.4,"1,4",-1,0.5645505588442342
sample_3_ref_1_9,3.4,"1,5",-1,0.619297279569991
sample_3_ref_1_9,3.4,"1,6",-1,0.572875566958001
sample_3_ref_1_9,3.4,"2,3",-1,0.7425933799680735
sample_3_ref_1_9,3.4,"2,4",-1,0.8773264639417218
sample_3_ref_1_9,3.4,"2,5",-1,0.7943582978779984
sample_3_ref_1_9,3.4,"2,6",-1,0.7784680075102084
sample_3_ref_1_9,3.4,"3,4",-1,0.76336018005786
sample_3_ref_1_9,3.4,"3,5",-1,0.7492448309732523
sample_3_ref_1_9,3.4,"3,6",-1,0.8400735923703233
sample_3_ref_1_9,3.4,"4,5",-1,0.683171281233756
sample_3_ref_1_9,3.4,"4,6",-1,0.6721274052109375
sample_3_ref_1_9,3.4,"5,6",-1,0.8121272459719032
sample_3_ref_1_9,3.5,"1,2",-1,0.5379033934355013
sample_3_ref_1_9,3.5,"1,3",-1,0.6847889240880614
sample_3_ref_1_9,3.5,"1,4",-1,0.6239903755795712
sample_3_ref_1_9,3.5,"1,5",-1,0.6523553126159152
sample_3_ref_1_9,3.5,"1,6",-1,0.691069783529652
sample_3_ref_1_9,3.5,"2,3",-1,0.7806919374897006
sample_3_ref_1_9,3.5,"2,4",-1,0.7890559694153547
sample_3_ref_1_9,3.5,"2,5",-1,0.7179464682839138
sample_3_ref_1_9,3.5,"2,6",-1,0.8193774241785514
sample_3_ref_1_9,3.5,"3,4",-1,0.7718027417509763
sample_3_ref_1_9,3.5,"3,5",-1,0.6690230788473795
sample_3_ref_1_9,3.5,"3,6",-1,0.8508726977083355
sample_3_ref_1_9,3.5,"4,5",-1,0.7776360347850855
sample_3_ref_1_9,3.5,"4,6",-1,0.8410321848099778
sample_3_ref_1_9,3.5,"5,6",-1,0.7791870380275656
sample_3_ref_1_9,3.6,"1,2",-1,0.5382039204641224
sample_3_ref_1_9,3.6,"1,3",-1,0.6119783982456228
sample_3_ref_1_9,3.6,"1,4",-1,0.6043724820923401
sample_3_ref_1_9,3.6,"1,5",-1,0.5528269440701984
sample_3_ref_1_9,3.6,"1,6",-1,0.5751221992452086
sample_3_ref_1_9,3.6,"2,3",-1,0.8723720491680821
sample_3_ref_1_9,3.6,"2,4",-1,0.8512386942851587
sample_3_ref_1_9,3.6,"2,5",-1,0.7997297744598763
sample_3_ref_1_9,3.6,"2,6",-1,0.8623435817384965
sample_3_ref_1_9,3.6,"3,4",-1,0.7596193527555825
sample_3_ref_1_9,3.6,"3,5",-1,0.8623969724300371
sample_3_ref_1_9,3.6,"3,6",-1,0.6890484817877964
sample_3_ref_1_9,3.6,"4,5",-1,0.7513960862934241
sample_3_ref_1_9,3.6,"4,6",-1,0.736476659723092
sample_3_ref_1_9,3.6,"5,6",-1,0.8339293275834805
sample_3_ref_1_9,3.7,"1,2",-1,0.5880241658448009
sample_3_ref_1_9,3.7,"1,3",-1,0.6849961599066522
sample_3_ref_1_9,3.7,"1,4",-1,0.6242401884632578
sample_3_ref_1_9,3.7,"1,5",-1,0.5673017803893453
sample_3_ref_1_9,3.7,"1,6",-1,0.5641087648400489
sample_3_ref_1_9,3.7,"2,3",-1,0.838964230710046
sample_3_ref_1_9,3.7,"2,4",-1,0.7208226606988245
sample_3_ref_1_9,3.7,"2,5",-1,0.7604558411723144
sample_3_ref_1_9,3.7,"2,6",-1,0.7846082667454182
sample_3_ref_1_9,3.7,"3,4",-1,0.6376328896685824
sample_3_ref_1_9,3.7,"3,5",-1,0.8559866015228619
sample_3_ref_1_9,3.7,"3,6",-1,0.7632391495575342
sample_3_ref_1_9,3.7,"4,5",-1,0.8139264176498061
sample_3_ref_1_9,3.7,"4,6",-1,0.7132141673292153
sample_3_ref_1_9,3.7,"5,6",-1,0.8650366952589547
sample_3_ref_1_9,3.8,"1,2",-1,0.598701688317164
sample_3_ref_1_9,3.8,"1,3",-1,0.6539273854894964
sample_3_ref_1_9,3.8,"1,4",-1,0.7436925931602903
sample_3_ref_1_9,3.8,"1,5",-1,0.6730971068660823
sample_3_ref_1_9,3.8,"1,6",-1,0.6743204688785963
sample_3_ref_1_9,3.8,"2,3",-1,0.749612071926013
sample_3_ref_1_9,3.8,"2,4",-1,0.8618053600161834
sample_3_ref_1_9,3.8,"2,5",-1,0.8174987650623629
sample_3_ref_1_9,3.8,"2,6",-1,0.7572127607719967
sample_3_ref_1_9,3.8,"3,4",-1,0.7599736473875256
sample_3_ref_1_9,3.8,"3,5",-1,0.7919097082968088
sample_3_ref_1_9,3.8,"3,6",-1,0.85836817585038
sample_3_ref_1_9,3.8,"4,5",-1,0.8600962969892697
sample_3_ref_1_9,3.8,"4,6",-1,0.8210957071201032
sample_3_ref_1_9,3.8,"5,6",-1,0.7627420779337106
sample_3_ref_1_9,3.9,"1,2",-1,0.7748252737434954
sample_3_ref_1_9,3.9,"1,3",-1,0.7547574211965916
sample_3_ref_1_9,3.9,"1,4",-1,0.6527351425745378
sample_3_ref_1_9,3.9,"1,5",-1,0.7386266752441497
sample_3_ref_1_9,3.9,"1,6",-1,0.6960700748437875
sample_3_ref_1_9,3.9,"2,3",-1,0.8380086313873534
sample_3_ref_1_9,3.9,"2,4",-1,0.7952558111501465
sample_3_ref_1_9,3.9,"2,5",-1,0.7713350229839125
sample_3_ref_1_9,3.9,"2,6",-1,0.7813757261229131
sample_3_ref_1_9,3.9,"3,4",-1,0.7861401149622524
sample_3_ref_1_9,3.9,"3,5",-1,0.8041441239166195
sample_3_ref_1_9,3.9,"3,6",-1,0.8377819641411126
sample_3_ref_1_9,3.9,"4,5",-1,0.8334500363376759
sample_3_ref_1_9,3.9,"4,6",-1,0.8394025938182201
sample_3_ref_1_9,3.9,"5,6",-1,0.8434205040301036
sample_3_ref_1_9,4.0,"1,2",-1,0.46860308438820336
sample_3_ref_1_9,4.0,"1,3",-1,0.5861882217973677
sample_3_ref_1_9,4.0,"1,4",-1,0.6737148222212059
sample_3_ref_1_9,4.0,"1,5",-1,0.6977782410898601
sample_3_ref_1_9,4.0,"1,6",-1,0.6259323679371537
sample_3_ref_1_9,4.0,"2,3",-1,0.6746981661224117
sample_3_ref_1_9,4.0,"2,4",-1,0.7008085479410271
sample_3_ref_1_9,4.0,"2,5",-1,0.7806507752871741
sample_3_ref_1_9,4.0,"2,6",-1,0.7242765480478476
sample_3_ref_1_9,4.0,"3,4",-1,0.800692225664967
sample_3_ref_1_9,4.0,"3,5",-1,0.7439987588003579
sample_3_ref_1_9,4.0,"3,6",-1,0.8114332928372034
sample_3_ref_1_9,4.0,"4,5",-1,0.7970985376540748
sample_3_ref_1_9,4.0,"4,6",-1,0.8364629850528833
sample_3_ref_1_9,4.0,"5,6",-1,0.8313578206355323
sample_3_ref_1_9,4.1,"1,2",-1,0.7974639518611141
sample_3_ref_1_9,4.1,"1,3",-1,0.7328225520443393
sample_3_ref_1_9,4.1,"1,4",-1,0.8002446505359163
sample_3_ref_1_9,4.1,"1,5",-1,0.7904939202577097
sample_3_ref_1_9,4.1,"1,6",-1,0.7824102813956775
sample_3_ref_1_9,4.1,"2,3",-1,0.7614877197040733
sample_3_ref_1_9,4.1,"2,4",-1,0.6873926193068176
sample_3_ref_1_9,4.1,"2,5",-1,0.7909946965640013
sample_3_ref_1_9,4.1,"2,6",-1,0.6548961538571804
sample_3_ref_1_9,4.1,"3,4",-1,0.6508016182623984
sample_3_ref_1_9,4.1,"3,5",-1,0.7835140562038561
sample_3_ref_1_9,4.1,"3,6",-1,0.8510556500215395
sample_3_ref_1_9,4.1,"4,5",-1,0.8428875190434687
sample_3_ref_1_9,4.1,"4,6",-1,0.6785446335861521
sample_3_ref_1_9,4.1,"5,6",-1,0.8607594439017978
sample_3_ref_1_9,4.2,"1,2",-1,0.6605443824064964
sample_3_ref_1_9,4.2,"1,3",-1,0.5879977684366824
sample_3_ref_1_9,4.2,"1,4",-1,0.6500364961360117
sample_3_ref_1_9,4.2,"1,5",-1,0.6005462905147253
sample_3_ref_1_9,4.2,"1,6",-1,0.6520114509680706
sample_3_ref_1_9,4.2,"2,3",-1,0.8338546417453229
sample_3_ref_1_9,4.2,"2,4",-1,0.8370548159696645
sample_3_ref_1_9,4.2,"2,5",-1,0.8188889399302675
sample_3_ref_1_9,4.2,"2,6",-1,0.7991207646186017
sample_3_ref_1_9,4.2,"3,4",-1,0.7977016745122334
sample_3_ref_1_9,4.2,"3,5",-1,0.734582090189809
sample_3_ref_1_9,4.2,"3,6",-1,0.7913648834387805
sample_3_ref_1_9,4.2,"4,5",-1,0.825183269939554
sample_3_ref_1_9,4.2,"4,6",-1,0.822129404712209
sample_3_ref_1_9,4.2,"5,6",-1,0.8277510702608889
sample_3_ref_1_9,4.3,"1,2",-1,0.5787725615445103
sample_3_ref_1_9,4.3,"1,3",-1,0.7793787912905358
sample_3_ref_1_9,4.3,"1,4",-1,0.6850824291106219
sample_3_ref_1_9,4.3,"1,5",-1,0.7686521736894039
sample_3_ref_1_9,4.3,"1,6",-1,0.6640202311397939
sample_3_ref_1_9,4.3,"2,3",-1,0.8766234326944158
sample_3_ref_1_9,4.3,"2,4",-1,0.8242764467753516
sample_3_ref_1_9,4.3,"2,5",-1,0.8104833081535537
sample_3_ref_1_9,4.3,"2,6",-1,0.8554890538087027
sample_3_ref_1_9,4.3,"3,4",-1,0.7662290978385948
sample_3_ref_1_9,4.3,"3,5",-1,0.7052212135783037
sample_3_ref_1_9,4.3,"3,6",-1,0.7973321591797564
sample_3_ref_1_9,4.3,"4,5",-1,0.7633201369457835
sample_3_ref_1_9,4.3,"4,6",-1,0.7718364131197003
sample_3_ref_1_9,4.3,"5,6",-1,0.7043085437869779
sample_3_ref_1_9,4.4,"1,2",-1,0.5059971584836301
sample_3_ref_1_9,4.4,"1,3",-1,0.6592451029186543
sample_3_ref_1_9,4.4,"1,4",-1,0.6066402715513418
sample_3_ref_1_9,4.4,"1,5",-1,0.706603318899641
sample_3_ref_1_9,4.4,"1,6",-1,0.6136615342830978
sample_3_ref_1_9,4.4,"2,3",-1,0.7507202054602048
sample_3_ref_1_9,4.4,"2,4",-1,0.7323087687284373
sample_3_ref_1_9,4.4,"2,5",-1,0.7787063674878811
sample_3_ref_1_9,4.4,"2,6",-1,0.7093559680651714
sample_3_ref_1_9,4.4,"3,4",-1,0.8132256727709474
sample_3_ref_1_9,4.4,"3,5",-1,0.8079034169187993
sample_3_ref_1_9,4.4,"3,6",-1,0.8331461327335661
sample_3_ref_1_9,4.4,"4,5",-1,0.8580316589513465
sample_3_ref_1_9,4.4,"4,6",-1,0.8258198838154831
sample_3_ref_1_9,4.4,"5,6",-1,0.8651456865717455
sample_3_ref_1_9,4.5,"1,2",-1,0.49099590024073075
sample_3_ref_1_9,4.5,"1,3",-1,0.6685114010826841
sample_3_ref_1_9,4.5,"1,4",-1,0.6895925579228573
sample_3_ref_1_9,4.5,"1,5",-1,0.5408000334329416
sample_3_ref_1_9,4.5,"1,6",-1,0.5758676697377076
sample_3_ref_1_9,4.5,"2,3",-1,0.8636118337882254
sample_3_ref_1_9,4.5,"2,4",-1,0.8358179846294168
sample_3_ref_1_9,4.5,"2,5",-1,0.7804293732557381
sample_3_ref_1_9,4.5,"2,6",-1,0.7769904306336032
sample_3_ref_1_9,4.5,"3,4",-1,0.54573409069472
sample_3_ref_1_9,4.5,"3,5",-1,0.7323922135901318
sample_3_ref_1_9,4.5,"3,6",-1,0.7796037778782873
sample_3_ref_1_9,4.5,"4,5",-1,0.6877047387720321
sample_3_ref_1_9,4.5,"4,6",-1,0.6171540310788641
sample_3_ref_1_9,4.5,"5,6",-1,0.8288041486204895
sample_3_ref_1_9,4.6,"1,2",-1,0.78581785862489
sample_3_ref_1_9,4.6,"1,3",-1,0.570290944554455
sample_3_ref_1_9,4.6,"1,4",-1,0.6047273011063107
sample_3_ref_1_9,4.6,"1,5",-1,0.558119553389063
sample_3_ref_1_9,4.6,"1,6",-1,0.5508777750767025
sample_3_ref_1_9,4.6,"2,3",-1,0.7365521900494804
sample_3_ref_1_9,4.6,"2,4",-1,0.7803753394974945
sample_3_ref_1_9,4.6,"2,5",-1,0.7852666295337858
sample_3_ref_1_9,4.6,"2,6",-1,0.8056074247787428
sample_3_ref_1_9,4.6,"3,4",-1,0.8359449030251238
sample_3_ref_1_9,4.6,"3,5",-1,0.8704724161543334
sample_3_ref_1_9,4.6,"3,6",-1,0.788034751387615
sample_3_ref_1_9,4.6,"4,5",-1,0.7575431124676747
sample_3_ref_1_9,4.6,"4,6",-1,0.8749495995419279
sample_3_ref_1_9,4.6,"5,6",-1,0.744751810965768
sample_3_ref_1_9,4.7,"1,2",-1,0.6331973307066335
sample_3_ref_1_9,4.7,"1,3",-1,0.5859326813631882
sample_3_ref_1_9,4.7,"1,4",-1,0.5468734229957903
sample_3_ref_1_9,4.7,"1,5",-1,0.6314678919761979
sample_3_ref_1_9,4.7,"1,6",-1,0.6342250058568606
sample_3_ref_1_9,4.7,"2,3",-1,0.8317523360857475
sample_3_ref_1_9,4.7,"2,4",-1,0.8558873830870989
sample_3_ref_1_9,4.7,"2,5",-1,0.7746445664682159
sample_3_ref_1_9,4.7,"2,6",-1,0.8228446768847402
sample_3_ref_1_9,4.7,"3,4",-1,0.8050974750248838
sample_3_ref_1_9,4.7,"3,5",-1,0.7825520295108211
sample_3_ref_1_9,4.7,"3,6",-1,0.8129537841724135
sample_3_ref_1_9,4.7,"4,5",-1,0.7092743222592498
sample_3_ref_1_9,4.7,"4,6",-1,0.8293253093365609
sample_3_ref_1_9,4.7,"5,6",-1,0.7992384900132157
sample_3_ref_1_9,4.8,"1,2",-1,0.5654870440624566
sample_3_ref_1_9,4.8,"1,3",-1,0.6597053720322091
sample_3_ref_1_9,4.8,"1,4",-1,0.7229342246804121
sample_3_ref_1_9,4.8,"1,5",-1,0.5958851400501428
sample_3_ref_1_9,4.8,"1,6",-1,0.6416616966924056
sample_3_ref_1_9,4.8,"2,3",-1,0.8193517141125002
sample_3_ref_1_9,4.8,"2,4",-1,0.7487346577578922
sample_3_ref_1_9,4.8,"2,5",-1,0.7796194888823944
sample_3_ref_1_9,4.8,"2,6",-1,0.7737301296264778
sample_3_ref_1_9,4.8,"3,4",-1,0.8299835173942038
sample_3_ref_1_9,4.8,"3,5",-1,0.6660424882290397
sample_3_ref_1_9,4.8,"3,6",-1,0.8651197688202119
sample_3_ref_1_9,4.8,"4,5",-1,0.6529113368020516
sample_3_ref_1_9,4.8,"4,6",-1,0.8021629892533085
sample_3_ref_1_9,4.8,"5,6",-1,0.7864277663634309
sample_3_ref_1_9,4.9,"1,2",-1,0.5620873469098152
sample_3_ref_1_9,4.9,"1,3",-1,0.6368796312202881
sample_3_ref_1_9,4.9,"1,4",-1,0.652307117534723
sample_3_ref_1_9,4.9,"1,5",-1,0.541305798873328
sample_3_ref_1_9,4.9,"1,6",-1,0.6312532663730864
sample_3_ref_1_9,4.9,"2,3",-1,0.8420294143117328
sample_3_ref_1_9,4.9,"2,4",-1,0.820396309368624
sample_3_ref_1_9,4.9,"2,5",-1,0.8253512419385367
sample_3_ref_1_9,4.9,"2,6",-1,0.828363401108117
sample_3_ref_1_9,4.9,"3,4",-1,0.6956852136585426
sample_3_ref_1_9,4.9,"3,5",-1,0.8052817420316942
sample_3_ref_1_9,4.9,"3,6",-1,0.7705690439396127
sample_3_ref_1_9,4.9,"4,5",-1,0.7262441551337725
sample_3_ref_1_9,4.9,"4,6",-1,0.6567533778266273
sample_3_ref_1_9,4.9,"5,6",-1,0.8126870924807593
sample_3_ref_1_9,5.0,"1,2",-1,0.772402996911896
sample_3_ref_1_9,5.0,"1,3",-1,0.7512735878714867
sample_3_ref_1_9,5.0,"1,4",-1,0.7819347159175647
sample_3_ref_1_9,5.0,"1,5",-1,0.793019066176147
sample_3_ref_1_9,5.0,"1,6",-1,0.8305080197880158
sample_3_ref_1_9,5.0,"2,3",-1,0.7467106509315888
sample_3_ref_1_9,5.0,"2,4",-1,0.8828511217792778
sample_3_ref_1_9,5.0,"2,5",-1,0.7981447483680093
sample_3_ref_1_9,5.0,"2,6",-1,0.7948624091888816
sample_3_ref_1_9,5.0,"3,4",-1,0.8152702161846436
sample_3_ref_1_9,5.0,"3,5",-1,0.7964615034083076
sample_3_ref_1_9,5.0,"3,6",-1,0.7693369273826337
sample_3_ref_1_9,5.0,"4,5",-1,0.6952826623191524
sample_3_ref_1_9,5.0,"4,6",-1,0.7720833137427698
sample_3_ref_1_9,5.0,"5,6",-1,0.7617198775133304
sample_3_ref_1_9,0.1,"1,2",-2,0.384095293493752
sample_3_ref_1_9,0.1,"1,3",-2,0.7508993009389383
sample_3_ref_1_9,0.1,"1,4",-2,0.5281092474732556
sample_3_ref_1_9,0.1,"1,5",-2,0.5653767371178856
sample_3_ref_1_9,0.1,"1,6",-2,0.7239033294083901
sample_3_ref_1_9,0.1,"2,3",-2,0.7135464229303672
sample_3_ref_1_9,0.1,"2,4",-2,0.47952003405062393
sample_3_ref_1_9,0.1,"2,5",-2,0.3499986012635921
sample_3_ref_1_9,0.1,"2,6",-2,0.6318686248762558
sample_3_ref_1_9,0.1,"3,4",-2,0.7449531004874087
sample_3_ref_1_9,0.1,"3,5",-2,0.7539482705812499
sample_3_ref_1_9,0.1,"3,6",-2,0.4733431706484556
sample_3_ref_1_9,0.1,"4,5",-2,0.40925609606849056
sample_3_ref_1_9,0.1,"4,6",-2,0.8256614705377362
sample_3_ref_1_9,0.1,"5,6",-2,0.8329458192685958
sample_3_ref_1_9,0.2,"1,2",-2,0.4061631172683631
sample_3_ref_1_9,0.2,"1,3",-2,0.7526735102147843
sample_3_ref_1_9,0.2,"1,4",-2,0.6058536328429499
sample_3_ref_1_9,0.2,"1,5",-2,0.6635821401943843
sample_3_ref_1_9,0.2,"1,6",-2,0.5631899660067251
sample_3_ref_1_9,0.2,"2,3",-2,0.6909469733586525
sample_3_ref_1_9,0.2,"2,4",-2,0.47469314613615404
sample_3_ref_1_9,0.2,"2,5",-2,0.40680693185016786
sample_3_ref_1_9,0.2,"2,6",-2,0.36356178420186636
sample_3_ref_1_9,0.2,"3,4",-2,0.7280830377274862
sample_3_ref_1_9,0.2,"3,5",-2,0.7464762820713813
sample_3_ref_1_9,0.2,"3,6",-2,0.6561335365183926
sample_3_ref_1_9,0.2,"4,5",-2,0.4391210950270024
sample_3_ref_1_9,0.2,"4,6",-2,0.5663655195759015
sample_3_ref_1_9,0.2,"5,6",-2,0.6791841439232451
sample_3_ref_1_9,0.3,"1,2",-2,0.4105789644040502
sample_3_ref_1_9,0.3,"1,3",-2,0.7394283405583908
sample_3_ref_1_9,0.3,"1,4",-2,0.6198459252710719
sample_3_ref_1_9,0.3,"1,5",-2,0.6924788750484094
sample_3_ref_1_9,0.3,"1,6",-2,0.6792828860665975
sample_3_ref_1_9,0.3,"2,3",-2,0.6020906496351701
sample_3_ref_1_9,0.3,"2,4",-2,0.5345859207447652
sample_3_ref_1_9,0.3,"2,5",-2,0.4185191122633064
sample_3_ref_1_9,0.3,"2,6",-2,0.4806941292927019
sample_3_ref_1_9,0.3,"3,4",-2,0.6997189366596687
sample_3_ref_1_9,0.3,"3,5",-2,0.7469365348512294
sample_3_ref_1_9,0.3,"3,6",-2,0.6825272800775125
sample_3_ref_1_9,0.3,"4,5",-2,0.4772148554554982
sample_3_ref_1_9,0.3,"4,6",-2,0.69442266245508
sample_3_ref_1_9,0.3,"5,6",-2,0.7846381975002721
sample_3_ref_1_9,0.4,"1,2",-2,0.8381800373599931
sample_3_ref_1_9,0.4,"1,3",-2,0.4249692478027511
sample_3_ref_1_9,0.4,"1,4",-2,0.607769810741209
sample_3_ref_1_9,0.4,"1,5",-2,0.6520436845730454
sample_3_ref_1_9,0.4,"1,6",-2,0.611272820621168
sample_3_ref_1_9,0.4,"2,3",-2,0.7368612095382255
sample_3_ref_1_9,0.4,"2,4",-2,0.7369222103642933
sample_3_ref_1_9,0.4,"2,5",-2,0.6561521620467216
sample_3_ref_1_9,0.4,"2,6",-2,0.6128802824927151
sample_3_ref_1_9,0.4,"3,4",-2,0.5141266433272255
sample_3_ref_1_9,0.4,"3,5",-2,0.6383905059917455
sample_3_ref_1_9,0.4,"3,6",-2,0.6877513432302217
sample_3_ref_1_9,0.4,"4,5",-2,0.4610954776997551
sample_3_ref_1_9,0.4,"4,6",-2,0.610198769552854
sample_3_ref_1_9,0.4,"5,6",-2,0.750972712136326
sample_3_ref_1_9,0.5,"1,2",-2,0.5386997759082514
sample_3_ref_1_9,0.5,"1,3",-2,0.7709550970836193
sample_3_ref_1_9,0.5,"1,4",-2,0.7630341503204415
sample_3_ref_1_9,0.5,"1,5",-2,0.7844049730482918
sample_3_ref_1_9,0.5,"1,6",-2,0.7578550215314609
sample_3_ref_1_9,0.5,"2,3",-2,0.7549903087615589
sample_3_ref_1_9,0.5,"2,4",-2,0.6740530861577578
sample_3_ref_1_9,0.5,"2,5",-2,0.6284266456219435
sample_3_ref_1_9,0.5,"2,6",-2,0.6616639608624375
sample_3_ref_1_9,0.5,"3,4",-2,0.6915509235519935
sample_3_ref_1_9,0.5,"3,5",-2,0.7478090806131675
sample_3_ref_1_9,0.5,"3,6",-2,0.8015118807470717
sample_3_ref_1_9,0.5,"4,5",-2,0.626177554800782
sample_3_ref_1_9,0.5,"4,6",-2,0.6930695602412452
sample_3_ref_1_9,0.5,"5,6",-2,0.7681530537439906
sample_3_ref_1_9,0.6,"1,2",-2,0.680224344960034
sample_3_ref_1_9,0.6,"1,3",-2,0.7448842512346593
sample_3_ref_1_9,0.6,"1,4",-2,0.6483335963785005
sample_3_ref_1_9,0.6,"1,5",-2,0.677884902600002
sample_3_ref_1_9,0.6,"1,6",-2,0.6738940886374576
sample_3_ref_1_9,0.6,"2,3",-2,0.6133052091342402
sample_3_ref_1_9,0.6,"2,4",-2,0.755426138605803
sample_3_ref_1_9,0.6,"2,5",-2,0.7395773429504611
sample_3_ref_1_9,0.6,"2,6",-2,0.8362734073113874
sample_3_ref_1_9,0.6,"3,4",-2,0.8071823955841565
sample_3_ref_1_9,0.6,"3,5",-2,0.7357146657554616
sample_3_ref_1_9,0.6,"3,6",-2,0.8278119662405679
sample_3_ref_1_9,0.6,"4,5",-2,0.6855775638409919
sample_3_ref_1_9,0.6,"4,6",-2,0.8676678238416798
sample_3_ref_1_9,0.6,"5,6",-2,0.7959911665357038
sample_3_ref_1_9,0.7,"1,2",-2,0.670448349611405
sample_3_ref_1_9,0.7,"1,3",-2,0.6880545672921914
sample_3_ref_1_9,0.7,"1,4",-2,0.675712501730468
sample_3_ref_1_9,0.7,"1,5",-2,0.7036193857121212
sample_3_ref_1_9,0.7,"1,6",-2,0.6540427941209913
sample_3_ref_1_9,0.7,"2,3",-2,0.7382918480421078
sample_3_ref_1_9,0.7,"2,4",-2,0.6198995579957237
sample_3_ref_1_9,0.7,"2,5",-2,0.8343069171775204
sample_3_ref_1_9,0.7,"2,6",-2,0.8182058590997812
