sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,2.9,"1,6",-1,0.8189433645607602
sample_1_ref_1_7,2.9,"2,3",-1,0.7924168590976127
sample_1_ref_1_7,2.9,"2,4",-1,0.5152076274335688
sample_1_ref_1_7,2.9,"2,5",-1,0.6649154874069
sample_1_ref_1_7,2.9,"2,6",-1,0.6994164439703193
sample_1_ref_1_7,2.9,"3,4",-1,0.8218923768591423
sample_1_ref_1_7,2.9,"3,5",-1,0.7337766826597306
sample_1_ref_1_7,2.9,"3,6",-1,0.8602012270507772
sample_1_ref_1_7,2.9,"4,5",-1,0.8187047647210692
sample_1_ref_1_7,2.9,"4,6",-1,0.787068299652071
sample_1_ref_1_7,2.9,"5,6",-1,0.794385050305238
sample_1_ref_1_7,3.0,"1,2",-1,0.6714950441503912
sample_1_ref_1_7,3.0,"1,3",-1,0.8608627509625344
sample_1_ref_1_7,3.0,"1,4",-1,0.8296444020424087
sample_1_ref_1_7,3.0,"1,5",-1,0.8196550344314624
sample_1_ref_1_7,3.0,"1,6",-1,0.7477882608043549
sample_1_ref_1_7,3.0,"2,3",-1,0.7441253146643294
sample_1_ref_1_7,3.0,"2,4",-1,0.7737081032049903
sample_1_ref_1_7,3.0,"2,5",-1,0.8239707950554621
sample_1_ref_1_7,3.0,"2,6",-1,0.8355074474990197
sample_1_ref_1_7,3.0,"3,4",-1,0.8009726167424144
sample_1_ref_1_7,3.0,"3,5",-1,0.7924196839639265
sample_1_ref_1_7,3.0,"3,6",-1,0.7540370271352667
sample_1_ref_1_7,3.0,"4,5",-1,0.7832422370810457
sample_1_ref_1_7,3.0,"4,6",-1,0.8390426640775437
sample_1_ref_1_7,3.0,"5,6",-1,0.8527959256978351
sample_1_ref_1_7,3.1,"1,2",-1,0.61649756298735
sample_1_ref_1_7,3.1,"1,3",-1,0.682182071874299
sample_1_ref_1_7,3.1,"1,4",-1,0.7544109807743992
sample_1_ref_1_7,3.1,"1,5",-1,0.5979651464612411
sample_1_ref_1_7,3.1,"1,6",-1,0.5894988175396244
sample_1_ref_1_7,3.1,"2,3",-1,0.7416490548294269
sample_1_ref_1_7,3.1,"2,4",-1,0.8371135318166376
sample_1_ref_1_7,3.1,"2,5",-1,0.7557341968777999
sample_1_ref_1_7,3.1,"2,6",-1,0.7485829332317282
sample_1_ref_1_7,3.1,"3,4",-1,0.804093437224575
sample_1_ref_1_7,3.1,"3,5",-1,0.8368692462397662
sample_1_ref_1_7,3.1,"3,6",-1,0.8061180673479506
sample_1_ref_1_7,3.1,"4,5",-1,0.7766618540098411
sample_1_ref_1_7,3.1,"4,6",-1,0.8254774775697593
sample_1_ref_1_7,3.1,"5,6",-1,0.7426892627842315
sample_1_ref_1_7,3.2,"1,2",-1,0.7141619223515098
sample_1_ref_1_7,3.2,"1,3",-1,0.6330486136128122
sample_1_ref_1_7,3.2,"1,4",-1,0.7027352920919716
sample_1_ref_1_7,3.2,"1,5",-1,0.7134358607774397
sample_1_ref_1_7,3.2,"1,6",-1,0.6187170941542183
sample_1_ref_1_7,3.2,"2,3",-1,0.735199583076907
sample_1_ref_1_7,3.2,"2,4",-1,0.7470366569277499
sample_1_ref_1_7,3.2,"2,5",-1,0.783490568813958
sample_1_ref_1_7,3.2,"2,6",-1,0.7750072824938626
sample_1_ref_1_7,3.2,"3,4",-1,0.8075675027459345
sample_1_ref_1_7,3.2,"3,5",-1,0.7921461618905361
sample_1_ref_1_7,3.2,"3,6",-1,0.746891302692838
sample_1_ref_1_7,3.2,"4,5",-1,0.7045269913223057
sample_1_ref_1_7,3.2,"4,6",-1,0.8063058812499291
sample_1_ref_1_7,3.2,"5,6",-1,0.8621491412426766
sample_1_ref_1_7,3.3,"1,2",-1,0.7612000376211889
sample_1_ref_1_7,3.3,"1,3",-1,0.8220917391266744
sample_1_ref_1_7,3.3,"1,4",-1,0.7757218935223018
sample_1_ref_1_7,3.3,"1,5",-1,0.8354540284786932
sample_1_ref_1_7,3.3,"1,6",-1,0.7876864704444001
sample_1_ref_1_7,3.3,"2,3",-1,0.6061788668577176
sample_1_ref_1_7,3.3,"2,4",-1,0.6959454265960371
sample_1_ref_1_7,3.3,"2,5",-1,0.672584546646374
sample_1_ref_1_7,3.3,"2,6",-1,0.679695005788815
sample_1_ref_1_7,3.3,"3,4",-1,0.8166826358868835
sample_1_ref_1_7,3.3,"3,5",-1,0.7817093627800736
sample_1_ref_1_7,3.3,"3,6",-1,0.7934745047895412
sample_1_ref_1_7,3.3,"4,5",-1,0.8268205115412999
sample_1_ref_1_7,3.3,"4,6",-1,0.8109422364509641
sample_1_ref_1_7,3.3,"5,6",-1,0.7118945651051564
sample_1_ref_1_7,3.4,"1,2",-1,0.5312504316036316
sample_1_ref_1_7,3.4,"1,3",-1,0.8350079312792884
sample_1_ref_1_7,3.4,"1,4",-1,0.8119230418185309
sample_1_ref_1_7,3.4,"1,5",-1,0.8222394538412149
sample_1_ref_1_7,3.4,"1,6",-1,0.8202408392288283
sample_1_ref_1_7,3.4,"2,3",-1,0.7694613491761229
sample_1_ref_1_7,3.4,"2,4",-1,0.8590125833711628
sample_1_ref_1_7,3.4,"2,5",-1,0.8334735103461943
sample_1_ref_1_7,3.4,"2,6",-1,0.7499918864086549
sample_1_ref_1_7,3.4,"3,4",-1,0.8401186378221353
sample_1_ref_1_7,3.4,"3,5",-1,0.7363203414751155
sample_1_ref_1_7,3.4,"3,6",-1,0.8530087616658268
sample_1_ref_1_7,3.4,"4,5",-1,0.767596067718729
sample_1_ref_1_7,3.4,"4,6",-1,0.835258050628977
sample_1_ref_1_7,3.4,"5,6",-1,0.7999669014624035
sample_1_ref_1_7,3.5,"1,2",-1,0.6018799675542105
sample_1_ref_1_7,3.5,"1,3",-1,0.6372998056552526
sample_1_ref_1_7,3.5,"1,4",-1,0.5919576912361789
sample_1_ref_1_7,3.5,"1,5",-1,0.5980761833123267
sample_1_ref_1_7,3.5,"1,6",-1,0.5765923755887659
sample_1_ref_1_7,3.5,"2,3",-1,0.7717430846170675
sample_1_ref_1_7,3.5,"2,4",-1,0.7406622925109548
sample_1_ref_1_7,3.5,"2,5",-1,0.7412348584946087
sample_1_ref_1_7,3.5,"2,6",-1,0.7860656510722825
sample_1_ref_1_7,3.5,"3,4",-1,0.7793697462151555
sample_1_ref_1_7,3.5,"3,5",-1,0.7875175503400689
sample_1_ref_1_7,3.5,"3,6",-1,0.7321560432542992
sample_1_ref_1_7,3.5,"4,5",-1,0.725242570401218
sample_1_ref_1_7,3.5,"4,6",-1,0.807460781137165
sample_1_ref_1_7,3.5,"5,6",-1,0.8041789922795647
sample_1_ref_1_7,3.6,"1,2",-1,0.6189660841850104
sample_1_ref_1_7,3.6,"1,3",-1,0.8775941165668216
sample_1_ref_1_7,3.6,"1,4",-1,0.8009396127408642
sample_1_ref_1_7,3.6,"1,5",-1,0.6467777562462171
sample_1_ref_1_7,3.6,"1,6",-1,0.7512708749605882
sample_1_ref_1_7,3.6,"2,3",-1,0.7624835073152237
sample_1_ref_1_7,3.6,"2,4",-1,0.6802282889400312
sample_1_ref_1_7,3.6,"2,5",-1,0.7752589736280963
sample_1_ref_1_7,3.6,"2,6",-1,0.7952933980026489
sample_1_ref_1_7,3.6,"3,4",-1,0.7958001692176175
sample_1_ref_1_7,3.6,"3,5",-1,0.783645012835493
sample_1_ref_1_7,3.6,"3,6",-1,0.7120395730491285
sample_1_ref_1_7,3.6,"4,5",-1,0.8313035731718589
sample_1_ref_1_7,3.6,"4,6",-1,0.829549991645887
sample_1_ref_1_7,3.6,"5,6",-1,0.7908511078779172
sample_1_ref_1_7,3.7,"1,2",-1,0.5997656256933875
sample_1_ref_1_7,3.7,"1,3",-1,0.6295547182446888
sample_1_ref_1_7,3.7,"1,4",-1,0.6708079147609741
sample_1_ref_1_7,3.7,"1,5",-1,0.6834676396194652
sample_1_ref_1_7,3.7,"1,6",-1,0.7745280214350021
sample_1_ref_1_7,3.7,"2,3",-1,0.7522282521718515
sample_1_ref_1_7,3.7,"2,4",-1,0.8134789441374282
sample_1_ref_1_7,3.7,"2,5",-1,0.6727028623032348
sample_1_ref_1_7,3.7,"2,6",-1,0.8140601307357966
sample_1_ref_1_7,3.7,"3,4",-1,0.7639503839731171
sample_1_ref_1_7,3.7,"3,5",-1,0.7617694997591457
sample_1_ref_1_7,3.7,"3,6",-1,0.7266879334368431
sample_1_ref_1_7,3.7,"4,5",-1,0.7002434814770979
sample_1_ref_1_7,3.7,"4,6",-1,0.8838657921068014
sample_1_ref_1_7,3.7,"5,6",-1,0.6866202207267015
sample_1_ref_1_7,3.8,"1,2",-1,0.807546098089873
sample_1_ref_1_7,3.8,"1,3",-1,0.7096092717840916
sample_1_ref_1_7,3.8,"1,4",-1,0.8346378203575615
sample_1_ref_1_7,3.8,"1,5",-1,0.7729273391652389
sample_1_ref_1_7,3.8,"1,6",-1,0.8031178782069637
sample_1_ref_1_7,3.8,"2,3",-1,0.7797394248450003
sample_1_ref_1_7,3.8,"2,4",-1,0.8461576081912017
sample_1_ref_1_7,3.8,"2,5",-1,0.8234187531984654
sample_1_ref_1_7,3.8,"2,6",-1,0.8122392314992455
sample_1_ref_1_7,3.8,"3,4",-1,0.767715005889169
sample_1_ref_1_7,3.8,"3,5",-1,0.8338111688933504
sample_1_ref_1_7,3.8,"3,6",-1,0.800309171696052
sample_1_ref_1_7,3.8,"4,5",-1,0.8024961251546066
sample_1_ref_1_7,3.8,"4,6",-1,0.8338476994182004
sample_1_ref_1_7,3.8,"5,6",-1,0.8405191724799309
sample_1_ref_1_7,3.9,"1,2",-1,0.7393159565777673
sample_1_ref_1_7,3.9,"1,3",-1,0.7717174662932473
sample_1_ref_1_7,3.9,"1,4",-1,0.8529183396002646
sample_1_ref_1_7,3.9,"1,5",-1,0.6810036896207979
sample_1_ref_1_7,3.9,"1,6",-1,0.8500198919412773
sample_1_ref_1_7,3.9,"2,3",-1,0.7934224655811571
sample_1_ref_1_7,3.9,"2,4",-1,0.7031218039467887
sample_1_ref_1_7,3.9,"2,5",-1,0.8666992612258327
sample_1_ref_1_7,3.9,"2,6",-1,0.8413905773755277
sample_1_ref_1_7,3.9,"3,4",-1,0.7246748793095469
sample_1_ref_1_7,3.9,"3,5",-1,0.7565628989556624
sample_1_ref_1_7,3.9,"3,6",-1,0.7972473248392179
sample_1_ref_1_7,3.9,"4,5",-1,0.8444349868050521
sample_1_ref_1_7,3.9,"4,6",-1,0.8018402271732874
sample_1_ref_1_7,3.9,"5,6",-1,0.8423360289781608
sample_1_ref_1_7,4.0,"1,2",-1,0.8070308772531927
sample_1_ref_1_7,4.0,"1,3",-1,0.6458943653975024
sample_1_ref_1_7,4.0,"1,4",-1,0.6695757654969112
sample_1_ref_1_7,4.0,"1,5",-1,0.6865488214697454
sample_1_ref_1_7,4.0,"1,6",-1,0.672118511231202
sample_1_ref_1_7,4.0,"2,3",-1,0.7457995808032606
sample_1_ref_1_7,4.0,"2,4",-1,0.781079691668577
sample_1_ref_1_7,4.0,"2,5",-1,0.7339588431826858
sample_1_ref_1_7,4.0,"2,6",-1,0.6566744258090285
sample_1_ref_1_7,4.0,"3,4",-1,0.6943248371519604
sample_1_ref_1_7,4.0,"3,5",-1,0.8023564553750641
sample_1_ref_1_7,4.0,"3,6",-1,0.8095478603140683
sample_1_ref_1_7,4.0,"4,5",-1,0.8442400832114565
sample_1_ref_1_7,4.0,"4,6",-1,0.8029256036413347
sample_1_ref_1_7,4.0,"5,6",-1,0.8584886283538151
sample_1_ref_1_7,4.1,"1,2",-1,0.6381118633409866
sample_1_ref_1_7,4.1,"1,3",-1,0.8179738967757992
sample_1_ref_1_7,4.1,"1,4",-1,0.5622481461733421
sample_1_ref_1_7,4.1,"1,5",-1,0.5870362337015775
sample_1_ref_1_7,4.1,"1,6",-1,0.6177412589190621
sample_1_ref_1_7,4.1,"2,3",-1,0.715699875881405
sample_1_ref_1_7,4.1,"2,4",-1,0.7831971629838644
sample_1_ref_1_7,4.1,"2,5",-1,0.8656697390157823
sample_1_ref_1_7,4.1,"2,6",-1,0.7433636700972606
sample_1_ref_1_7,4.1,"3,4",-1,0.7647968888377662
sample_1_ref_1_7,4.1,"3,5",-1,0.6975713291183618
sample_1_ref_1_7,4.1,"3,6",-1,0.6807494197948818
sample_1_ref_1_7,4.1,"4,5",-1,0.7071801023430707
sample_1_ref_1_7,4.1,"4,6",-1,0.7875688699772428
sample_1_ref_1_7,4.1,"5,6",-1,0.8264090962158799
sample_1_ref_1_7,4.2,"1,2",-1,0.7067068996763457
sample_1_ref_1_7,4.2,"1,3",-1,0.8023208450599986
sample_1_ref_1_7,4.2,"1,4",-1,0.7957655630267234
sample_1_ref_1_7,4.2,"1,5",-1,0.7877423372889651
sample_1_ref_1_7,4.2,"1,6",-1,0.7713081412833948
sample_1_ref_1_7,4.2,"2,3",-1,0.835831777283049
sample_1_ref_1_7,4.2,"2,4",-1,0.8175049832347334
sample_1_ref_1_7,4.2,"2,5",-1,0.799180785218182
sample_1_ref_1_7,4.2,"2,6",-1,0.8195712046831222
sample_1_ref_1_7,4.2,"3,4",-1,0.8389642634729501
sample_1_ref_1_7,4.2,"3,5",-1,0.8541095605619236
sample_1_ref_1_7,4.2,"3,6",-1,0.813874546380605
sample_1_ref_1_7,4.2,"4,5",-1,0.8710011360895685
sample_1_ref_1_7,4.2,"4,6",-1,0.8325111242971586
sample_1_ref_1_7,4.2,"5,6",-1,0.8696172393364555
sample_1_ref_1_7,4.3,"1,2",-1,0.7069225504539514
sample_1_ref_1_7,4.3,"1,3",-1,0.8040193226176673
sample_1_ref_1_7,4.3,"1,4",-1,0.7014593399172259
sample_1_ref_1_7,4.3,"1,5",-1,0.7282787469270069
sample_1_ref_1_7,4.3,"1,6",-1,0.7247901729745836
sample_1_ref_1_7,4.3,"2,3",-1,0.7417045314892332
sample_1_ref_1_7,4.3,"2,4",-1,0.7356542139089653
sample_1_ref_1_7,4.3,"2,5",-1,0.7281661632724987
sample_1_ref_1_7,4.3,"2,6",-1,0.805291143284046
sample_1_ref_1_7,4.3,"3,4",-1,0.7691116622688025
sample_1_ref_1_7,4.3,"3,5",-1,0.7954222896036841
sample_1_ref_1_7,4.3,"3,6",-1,0.6687064451829944
sample_1_ref_1_7,4.3,"4,5",-1,0.8219289488212664
sample_1_ref_1_7,4.3,"4,6",-1,0.8720424769592582
sample_1_ref_1_7,4.3,"5,6",-1,0.8383079924853011
sample_1_ref_1_7,4.4,"1,2",-1,0.847558801261108
sample_1_ref_1_7,4.4,"1,3",-1,0.7090103099732828
sample_1_ref_1_7,4.4,"1,4",-1,0.7984756011387635
sample_1_ref_1_7,4.4,"1,5",-1,0.8122673885195624
sample_1_ref_1_7,4.4,"1,6",-1,0.7859186213247491
sample_1_ref_1_7,4.4,"2,3",-1,0.600850559603266
sample_1_ref_1_7,4.4,"2,4",-1,0.8500859530081829
sample_1_ref_1_7,4.4,"2,5",-1,0.7848798979431786
sample_1_ref_1_7,4.4,"2,6",-1,0.822762386580883
sample_1_ref_1_7,4.4,"3,4",-1,0.7275503538674226
sample_1_ref_1_7,4.4,"3,5",-1,0.6847734128987766
sample_1_ref_1_7,4.4,"3,6",-1,0.7813751256649083
sample_1_ref_1_7,4.4,"4,5",-1,0.7695679601828659
sample_1_ref_1_7,4.4,"4,6",-1,0.8231675133885253
sample_1_ref_1_7,4.4,"5,6",-1,0.8553442770030737
sample_1_ref_1_7,4.5,"1,2",-1,0.7896404876067464
sample_1_ref_1_7,4.5,"1,3",-1,0.7072404289701711
sample_1_ref_1_7,4.5,"1,4",-1,0.7485097413144033
sample_1_ref_1_7,4.5,"1,5",-1,0.6760315123780093
sample_1_ref_1_7,4.5,"1,6",-1,0.611426136295781
sample_1_ref_1_7,4.5,"2,3",-1,0.7707121458825478
sample_1_ref_1_7,4.5,"2,4",-1,0.7606718194673286
sample_1_ref_1_7,4.5,"2,5",-1,0.6450232635284101
sample_1_ref_1_7,4.5,"2,6",-1,0.8056187885963242
sample_1_ref_1_7,4.5,"3,4",-1,0.7094324242662166
sample_1_ref_1_7,4.5,"3,5",-1,0.8189481318923402
sample_1_ref_1_7,4.5,"3,6",-1,0.8539638662132323
sample_1_ref_1_7,4.5,"4,5",-1,0.712757646987421
sample_1_ref_1_7,4.5,"4,6",-1,0.8100781374685474
sample_1_ref_1_7,4.5,"5,6",-1,0.8040324150962639
sample_1_ref_1_7,4.6,"1,2",-1,0.7567524430987673
sample_1_ref_1_7,4.6,"1,3",-1,0.7414244143887498
sample_1_ref_1_7,4.6,"1,4",-1,0.7172927185249606
sample_1_ref_1_7,4.6,"1,5",-1,0.7724197514638576
sample_1_ref_1_7,4.6,"1,6",-1,0.8168531433277211
sample_1_ref_1_7,4.6,"2,3",-1,0.8505786508791661
sample_1_ref_1_7,4.6,"2,4",-1,0.8011199038924359
sample_1_ref_1_7,4.6,"2,5",-1,0.8570450457947942
sample_1_ref_1_7,4.6,"2,6",-1,0.8122728873594476
sample_1_ref_1_7,4.6,"3,4",-1,0.7394858596157011
sample_1_ref_1_7,4.6,"3,5",-1,0.7082971840959298
sample_1_ref_1_7,4.6,"3,6",-1,0.8223495043796949
sample_1_ref_1_7,4.6,"4,5",-1,0.6461929467037255
sample_1_ref_1_7,4.6,"4,6",-1,0.7617900079537715
sample_1_ref_1_7,4.6,"5,6",-1,0.7555852156930142
sample_1_ref_1_7,4.7,"1,2",-1,0.8724158500838831
sample_1_ref_1_7,4.7,"1,3",-1,0.692594445188102
sample_1_ref_1_7,4.7,"1,4",-1,0.7780978795772885
sample_1_ref_1_7,4.7,"1,5",-1,0.7489760247737226
sample_1_ref_1_7,4.7,"1,6",-1,0.7447922963651106
sample_1_ref_1_7,4.7,"2,3",-1,0.7859433172891132
sample_1_ref_1_7,4.7,"2,4",-1,0.7670346982934664
sample_1_ref_1_7,4.7,"2,5",-1,0.7094460066582339
sample_1_ref_1_7,4.7,"2,6",-1,0.7796872023521193
sample_1_ref_1_7,4.7,"3,4",-1,0.8217493340909177
sample_1_ref_1_7,4.7,"3,5",-1,0.825699590323314
sample_1_ref_1_7,4.7,"3,6",-1,0.8328135369175119
sample_1_ref_1_7,4.7,"4,5",-1,0.6899116227453334
sample_1_ref_1_7,4.7,"4,6",-1,0.8462171576836653
sample_1_ref_1_7,4.7,"5,6",-1,0.873479890324308
sample_1_ref_1_7,4.8,"1,2",-1,0.7750147282006943
sample_1_ref_1_7,4.8,"1,3",-1,0.6705267742864114
sample_1_ref_1_7,4.8,"1,4",-1,0.7099283628700483
sample_1_ref_1_7,4.8,"1,5",-1,0.7770018291426456
sample_1_ref_1_7,4.8,"1,6",-1,0.7176120440096119
sample_1_ref_1_7,4.8,"2,3",-1,0.810523812351902
sample_1_ref_1_7,4.8,"2,4",-1,0.8405554936501675
sample_1_ref_1_7,4.8,"2,5",-1,0.8291625279225852
sample_1_ref_1_7,4.8,"2,6",-1,0.8405657479318153
sample_1_ref_1_7,4.8,"3,4",-1,0.8632223741432156
sample_1_ref_1_7,4.8,"3,5",-1,0.8491570920073671
sample_1_ref_1_7,4.8,"3,6",-1,0.873207603482729
sample_1_ref_1_7,4.8,"4,5",-1,0.7811694270180212
sample_1_ref_1_7,4.8,"4,6",-1,0.8720104937583857
sample_1_ref_1_7,4.8,"5,6",-1,0.8346887563898988
sample_1_ref_1_7,4.9,"1,2",-1,0.7570522246085645
sample_1_ref_1_7,4.9,"1,3",-1,0.7548379472374362
sample_1_ref_1_7,4.9,"1,4",-1,0.7364710322248214
sample_1_ref_1_7,4.9,"1,5",-1,0.761551140199441
sample_1_ref_1_7,4.9,"1,6",-1,0.7859268694635353
sample_1_ref_1_7,4.9,"2,3",-1,0.6843551200413559
sample_1_ref_1_7,4.9,"2,4",-1,0.8354140906051801
sample_1_ref_1_7,4.9,"2,5",-1,0.7570477682750082
sample_1_ref_1_7,4.9,"2,6",-1,0.7866900323419841
sample_1_ref_1_7,4.9,"3,4",-1,0.7710984724360476
sample_1_ref_1_7,4.9,"3,5",-1,0.8742213512058473
sample_1_ref_1_7,4.9,"3,6",-1,0.8542095687285055
sample_1_ref_1_7,4.9,"4,5",-1,0.8702675455690083
sample_1_ref_1_7,4.9,"4,6",-1,0.8005387892564743
sample_1_ref_1_7,4.9,"5,6",-1,0.7312246465575837
sample_1_ref_1_7,5.0,"1,2",-1,0.687657910218885
sample_1_ref_1_7,5.0,"1,3",-1,0.5971031725504188
sample_1_ref_1_7,5.0,"1,4",-1,0.787784098639778
sample_1_ref_1_7,5.0,"1,5",-1,0.7799982757744736
sample_1_ref_1_7,5.0,"1,6",-1,0.768901897882673
sample_1_ref_1_7,5.0,"2,3",-1,0.7609977547429991
sample_1_ref_1_7,5.0,"2,4",-1,0.6886163256358858
sample_1_ref_1_7,5.0,"2,5",-1,0.6616588562967525
sample_1_ref_1_7,5.0,"2,6",-1,0.7212960578519777
sample_1_ref_1_7,5.0,"3,4",-1,0.68902267504328
sample_1_ref_1_7,5.0,"3,5",-1,0.7696939007797488
sample_1_ref_1_7,5.0,"3,6",-1,0.8678354217259683
sample_1_ref_1_7,5.0,"4,5",-1,0.7803338852339144
sample_1_ref_1_7,5.0,"4,6",-1,0.8332926437725038
sample_1_ref_1_7,5.0,"5,6",-1,0.8287824006204033
sample_1_ref_1_7,0.1,"1,2",-2,0.11923155030454717
sample_1_ref_1_7,0.1,"1,3",-2,0.2659906549108205
sample_1_ref_1_7,0.1,"1,4",-2,0.2776634707620155
sample_1_ref_1_7,0.1,"1,5",-2,0.257053784129772
sample_1_ref_1_7,0.1,"1,6",-2,0.294535114070845
sample_1_ref_1_7,0.1,"2,3",-2,0.45600093017824606
sample_1_ref_1_7,0.1,"2,4",-2,0.25387041120309406
sample_1_ref_1_7,0.1,"2,5",-2,0.37739911303490564
sample_1_ref_1_7,0.1,"2,6",-2,0.45894771374963494
sample_1_ref_1_7,0.1,"3,4",-2,0.2501078449094936
sample_1_ref_1_7,0.1,"3,5",-2,0.5137797896346791
sample_1_ref_1_7,0.1,"3,6",-2,0.45194533191077113
sample_1_ref_1_7,0.1,"4,5",-2,0.3824284789641313
sample_1_ref_1_7,0.1,"4,6",-2,0.5153779657445742
sample_1_ref_1_7,0.1,"5,6",-2,0.4201725692971051
sample_1_ref_1_7,0.2,"1,2",-2,0.12072178425796995
sample_1_ref_1_7,0.2,"1,3",-2,0.2720261763218474
sample_1_ref_1_7,0.2,"1,4",-2,0.2673018651739428
sample_1_ref_1_7,0.2,"1,5",-2,0.563861605456867
sample_1_ref_1_7,0.2,"1,6",-2,0.4789916372695896
sample_1_ref_1_7,0.2,"2,3",-2,0.40685783003038134
sample_1_ref_1_7,0.2,"2,4",-2,0.31467308538923144
sample_1_ref_1_7,0.2,"2,5",-2,0.7341073732397695
sample_1_ref_1_7,0.2,"2,6",-2,0.6728454412801297
sample_1_ref_1_7,0.2,"3,4",-2,0.2795350738972684
sample_1_ref_1_7,0.2,"3,5",-2,0.6748292024306176
sample_1_ref_1_7,0.2,"3,6",-2,0.6355269060837161
sample_1_ref_1_7,0.2,"4,5",-2,0.8049759638898739
sample_1_ref_1_7,0.2,"4,6",-2,0.7951482151588086
sample_1_ref_1_7,0.2,"5,6",-2,0.49659251774295954
sample_1_ref_1_7,0.3,"1,2",-2,0.13754033620001666
sample_1_ref_1_7,0.3,"1,3",-2,0.40328094855893254
sample_1_ref_1_7,0.3,"1,4",-2,0.3612435472865678
sample_1_ref_1_7,0.3,"1,5",-2,0.5817351539499326
sample_1_ref_1_7,0.3,"1,6",-2,0.41437847661447075
sample_1_ref_1_7,0.3,"2,3",-2,0.4579929923049981
sample_1_ref_1_7,0.3,"2,4",-2,0.3611772259327098
sample_1_ref_1_7,0.3,"2,5",-2,0.77824269976159
sample_1_ref_1_7,0.3,"2,6",-2,0.5429198752037891
sample_1_ref_1_7,0.3,"3,4",-2,0.3372728660983606
sample_1_ref_1_7,0.3,"3,5",-2,0.7667935812545558
sample_1_ref_1_7,0.3,"3,6",-2,0.4195959097382505
sample_1_ref_1_7,0.3,"4,5",-2,0.780673513468948
sample_1_ref_1_7,0.3,"4,6",-2,0.504058145149689
sample_1_ref_1_7,0.3,"5,6",-2,0.6898509211918536
sample_1_ref_1_7,0.4,"1,2",-2,0.1911505440398001
sample_1_ref_1_7,0.4,"1,3",-2,0.43814072516928393
sample_1_ref_1_7,0.4,"1,4",-2,0.6261662162728001
sample_1_ref_1_7,0.4,"1,5",-2,0.5738027151357975
sample_1_ref_1_7,0.4,"1,6",-2,0.49642740799746676
sample_1_ref_1_7,0.4,"2,3",-2,0.4044954701718554
sample_1_ref_1_7,0.4,"2,4",-2,0.7482357445615513
sample_1_ref_1_7,0.4,"2,5",-2,0.5267095864620388
sample_1_ref_1_7,0.4,"2,6",-2,0.6042273571902593
sample_1_ref_1_7,0.4,"3,4",-2,0.7575737585735067
sample_1_ref_1_7,0.4,"3,5",-2,0.5293021738404978
sample_1_ref_1_7,0.4,"3,6",-2,0.4723869266982909
sample_1_ref_1_7,0.4,"4,5",-2,0.8339142131917415
sample_1_ref_1_7,0.4,"4,6",-2,0.8155109097712192
sample_1_ref_1_7,0.4,"5,6",-2,0.6108555951447152
sample_1_ref_1_7,0.5,"1,2",-2,0.1911204596187764
sample_1_ref_1_7,0.5,"1,3",-2,0.5837541614866765
sample_1_ref_1_7,0.5,"1,4",-2,0.5876602622160849
sample_1_ref_1_7,0.5,"1,5",-2,0.6589881920431286
sample_1_ref_1_7,0.5,"1,6",-2,0.5713351284288577
sample_1_ref_1_7,0.5,"2,3",-2,0.5010121169499957
sample_1_ref_1_7,0.5,"2,4",-2,0.8388435924117468
sample_1_ref_1_7,0.5,"2,5",-2,0.8215440856865095
sample_1_ref_1_7,0.5,"2,6",-2,0.7100368028023367
sample_1_ref_1_7,0.5,"3,4",-2,0.7545942903634962
sample_1_ref_1_7,0.5,"3,5",-2,0.732750933851653
sample_1_ref_1_7,0.5,"3,6",-2,0.6255494390306994
sample_1_ref_1_7,0.5,"4,5",-2,0.481257211786221
sample_1_ref_1_7,0.5,"4,6",-2,0.687532058561108
sample_1_ref_1_7,0.5,"5,6",-2,0.6667973745320157
sample_1_ref_1_7,0.6,"1,2",-2,0.22115720931503008
sample_1_ref_1_7,0.6,"1,3",-2,0.5553156109142786
sample_1_ref_1_7,0.6,"1,4",-2,0.6352898951786465
sample_1_ref_1_7,0.6,"1,5",-2,0.5448109984417215
sample_1_ref_1_7,0.6,"1,6",-2,0.6382879123148291
sample_1_ref_1_7,0.6,"2,3",-2,0.43792542059651346
sample_1_ref_1_7,0.6,"2,4",-2,0.7671221238674907
sample_1_ref_1_7,0.6,"2,5",-2,0.5793962121587318
sample_1_ref_1_7,0.6,"2,6",-2,0.7683793607299928
sample_1_ref_1_7,0.6,"3,4",-2,0.734439850425533
sample_1_ref_1_7,0.6,"3,5",-2,0.6171287100800157
sample_1_ref_1_7,0.6,"3,6",-2,0.6956602612935519
sample_1_ref_1_7,0.6,"4,5",-2,0.8268388645766159
sample_1_ref_1_7,0.6,"4,6",-2,0.5008580385327789
sample_1_ref_1_7,0.6,"5,6",-2,0.8149505565543013
sample_1_ref_1_7,0.7,"1,2",-2,0.2829538705374098
sample_1_ref_1_7,0.7,"1,3",-2,0.6591396569131074
sample_1_ref_1_7,0.7,"1,4",-2,0.7662914210896852
sample_1_ref_1_7,0.7,"1,5",-2,0.7535282050937201
sample_1_ref_1_7,0.7,"1,6",-2,0.650566558102783
sample_1_ref_1_7,0.7,"2,3",-2,0.5797372466034584
sample_1_ref_1_7,0.7,"2,4",-2,0.7792054820789739
sample_1_ref_1_7,0.7,"2,5",-2,0.6709046865222383
sample_1_ref_1_7,0.7,"2,6",-2,0.8339126407418722
