sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,2.9,"1,6",-1,0.733007070947879
sample_3_ref_6_10,2.9,"2,3",-1,0.8347108067817504
sample_3_ref_6_10,2.9,"2,4",-1,0.7242606903554323
sample_3_ref_6_10,2.9,"2,5",-1,0.8104436344412939
sample_3_ref_6_10,2.9,"2,6",-1,0.8633407982139665
sample_3_ref_6_10,2.9,"3,4",-1,0.7451668000478812
sample_3_ref_6_10,2.9,"3,5",-1,0.7482482619329801
sample_3_ref_6_10,2.9,"3,6",-1,0.7817633871432459
sample_3_ref_6_10,2.9,"4,5",-1,0.7889834086634442
sample_3_ref_6_10,2.9,"4,6",-1,0.7531802090701486
sample_3_ref_6_10,2.9,"5,6",-1,0.7825940385802167
sample_3_ref_6_10,3.0,"1,2",-1,0.807372333183109
sample_3_ref_6_10,3.0,"1,3",-1,0.6547409636184848
sample_3_ref_6_10,3.0,"1,4",-1,0.7678588962107451
sample_3_ref_6_10,3.0,"1,5",-1,0.7447200936636011
sample_3_ref_6_10,3.0,"1,6",-1,0.7540282358554079
sample_3_ref_6_10,3.0,"2,3",-1,0.8113322819712578
sample_3_ref_6_10,3.0,"2,4",-1,0.7472683965182135
sample_3_ref_6_10,3.0,"2,5",-1,0.7218670100342834
sample_3_ref_6_10,3.0,"2,6",-1,0.8005369563786833
sample_3_ref_6_10,3.0,"3,4",-1,0.7985418813771559
sample_3_ref_6_10,3.0,"3,5",-1,0.655751258476175
sample_3_ref_6_10,3.0,"3,6",-1,0.7529474759180572
sample_3_ref_6_10,3.0,"4,5",-1,0.8629610246274727
sample_3_ref_6_10,3.0,"4,6",-1,0.8189957300982502
sample_3_ref_6_10,3.0,"5,6",-1,0.8498417061751429
sample_3_ref_6_10,3.1,"1,2",-1,0.7050255319649747
sample_3_ref_6_10,3.1,"1,3",-1,0.7358331300521561
sample_3_ref_6_10,3.1,"1,4",-1,0.7547932742340282
sample_3_ref_6_10,3.1,"1,5",-1,0.8152806941273363
sample_3_ref_6_10,3.1,"1,6",-1,0.7752302655674108
sample_3_ref_6_10,3.1,"2,3",-1,0.6232149802221331
sample_3_ref_6_10,3.1,"2,4",-1,0.8483522052375104
sample_3_ref_6_10,3.1,"2,5",-1,0.8571987373605986
sample_3_ref_6_10,3.1,"2,6",-1,0.7879716403448265
sample_3_ref_6_10,3.1,"3,4",-1,0.8297319046369567
sample_3_ref_6_10,3.1,"3,5",-1,0.7787561599425661
sample_3_ref_6_10,3.1,"3,6",-1,0.7589610301257804
sample_3_ref_6_10,3.1,"4,5",-1,0.810943614429041
sample_3_ref_6_10,3.1,"4,6",-1,0.8504885343788463
sample_3_ref_6_10,3.1,"5,6",-1,0.7505232848514048
sample_3_ref_6_10,3.2,"1,2",-1,0.8501602294055306
sample_3_ref_6_10,3.2,"1,3",-1,0.7612207265394754
sample_3_ref_6_10,3.2,"1,4",-1,0.8224106285364036
sample_3_ref_6_10,3.2,"1,5",-1,0.8706219732460212
sample_3_ref_6_10,3.2,"1,6",-1,0.8010685314434635
sample_3_ref_6_10,3.2,"2,3",-1,0.731957274425395
sample_3_ref_6_10,3.2,"2,4",-1,0.8587857404287328
sample_3_ref_6_10,3.2,"2,5",-1,0.8239564916680657
sample_3_ref_6_10,3.2,"2,6",-1,0.7851332920207104
sample_3_ref_6_10,3.2,"3,4",-1,0.7806667008379861
sample_3_ref_6_10,3.2,"3,5",-1,0.7515664943503614
sample_3_ref_6_10,3.2,"3,6",-1,0.6419423722809419
sample_3_ref_6_10,3.2,"4,5",-1,0.8270801952307745
sample_3_ref_6_10,3.2,"4,6",-1,0.778112127837522
sample_3_ref_6_10,3.2,"5,6",-1,0.8288247953540795
sample_3_ref_6_10,3.3,"1,2",-1,0.46985800711389125
sample_3_ref_6_10,3.3,"1,3",-1,0.7887784359986567
sample_3_ref_6_10,3.3,"1,4",-1,0.8487709968702826
sample_3_ref_6_10,3.3,"1,5",-1,0.8697565350112348
sample_3_ref_6_10,3.3,"1,6",-1,0.7728298419464386
sample_3_ref_6_10,3.3,"2,3",-1,0.6988247181627271
sample_3_ref_6_10,3.3,"2,4",-1,0.8239314791609026
sample_3_ref_6_10,3.3,"2,5",-1,0.7714080007584181
sample_3_ref_6_10,3.3,"2,6",-1,0.8161315589260002
sample_3_ref_6_10,3.3,"3,4",-1,0.6791060966169808
sample_3_ref_6_10,3.3,"3,5",-1,0.7379850056104648
sample_3_ref_6_10,3.3,"3,6",-1,0.664618960027142
sample_3_ref_6_10,3.3,"4,5",-1,0.8047470873746874
sample_3_ref_6_10,3.3,"4,6",-1,0.7651546971503409
sample_3_ref_6_10,3.3,"5,6",-1,0.7486342723849723
sample_3_ref_6_10,3.4,"1,2",-1,0.7901221947089224
sample_3_ref_6_10,3.4,"1,3",-1,0.81317552135241
sample_3_ref_6_10,3.4,"1,4",-1,0.8448490714559002
sample_3_ref_6_10,3.4,"1,5",-1,0.7968935446058542
sample_3_ref_6_10,3.4,"1,6",-1,0.8041578746517458
sample_3_ref_6_10,3.4,"2,3",-1,0.6744254694457766
sample_3_ref_6_10,3.4,"2,4",-1,0.7821046524831536
sample_3_ref_6_10,3.4,"2,5",-1,0.7734684031627789
sample_3_ref_6_10,3.4,"2,6",-1,0.8324737830078841
sample_3_ref_6_10,3.4,"3,4",-1,0.6697741169370508
sample_3_ref_6_10,3.4,"3,5",-1,0.7078443042707094
sample_3_ref_6_10,3.4,"3,6",-1,0.7124776458008958
sample_3_ref_6_10,3.4,"4,5",-1,0.8140453994194016
sample_3_ref_6_10,3.4,"4,6",-1,0.7767650624042386
sample_3_ref_6_10,3.4,"5,6",-1,0.8382170645862885
sample_3_ref_6_10,3.5,"1,2",-1,0.8762191988430497
sample_3_ref_6_10,3.5,"1,3",-1,0.6486427678598037
sample_3_ref_6_10,3.5,"1,4",-1,0.8284778266930626
sample_3_ref_6_10,3.5,"1,5",-1,0.8131620837842989
sample_3_ref_6_10,3.5,"1,6",-1,0.8251790437398137
sample_3_ref_6_10,3.5,"2,3",-1,0.7393987190070026
sample_3_ref_6_10,3.5,"2,4",-1,0.6906358266309947
sample_3_ref_6_10,3.5,"2,5",-1,0.7368606982676599
sample_3_ref_6_10,3.5,"2,6",-1,0.7841676980998101
sample_3_ref_6_10,3.5,"3,4",-1,0.7937780323458189
sample_3_ref_6_10,3.5,"3,5",-1,0.7796565794904095
sample_3_ref_6_10,3.5,"3,6",-1,0.7625679179105319
sample_3_ref_6_10,3.5,"4,5",-1,0.720173489891658
sample_3_ref_6_10,3.5,"4,6",-1,0.8350331875533881
sample_3_ref_6_10,3.5,"5,6",-1,0.8430120351656321
sample_3_ref_6_10,3.6,"1,2",-1,0.5477202366119158
sample_3_ref_6_10,3.6,"1,3",-1,0.8130289081402641
sample_3_ref_6_10,3.6,"1,4",-1,0.8126499773507212
sample_3_ref_6_10,3.6,"1,5",-1,0.7699902004955893
sample_3_ref_6_10,3.6,"1,6",-1,0.7848888554185962
sample_3_ref_6_10,3.6,"2,3",-1,0.7940498038846197
sample_3_ref_6_10,3.6,"2,4",-1,0.6394424874536105
sample_3_ref_6_10,3.6,"2,5",-1,0.6318373914833826
sample_3_ref_6_10,3.6,"2,6",-1,0.6556389913372299
sample_3_ref_6_10,3.6,"3,4",-1,0.7510063640870397
sample_3_ref_6_10,3.6,"3,5",-1,0.7292350426573316
sample_3_ref_6_10,3.6,"3,6",-1,0.7825521811246401
sample_3_ref_6_10,3.6,"4,5",-1,0.7960667290049733
sample_3_ref_6_10,3.6,"4,6",-1,0.7999482289793727
sample_3_ref_6_10,3.6,"5,6",-1,0.8064622333902495
sample_3_ref_6_10,3.7,"1,2",-1,0.5543589485647441
sample_3_ref_6_10,3.7,"1,3",-1,0.6123572899675355
sample_3_ref_6_10,3.7,"1,4",-1,0.705366353603329
sample_3_ref_6_10,3.7,"1,5",-1,0.7202749970200029
sample_3_ref_6_10,3.7,"1,6",-1,0.6609053072241416
sample_3_ref_6_10,3.7,"2,3",-1,0.606460068201131
sample_3_ref_6_10,3.7,"2,4",-1,0.7169130068163991
sample_3_ref_6_10,3.7,"2,5",-1,0.7415881815348896
sample_3_ref_6_10,3.7,"2,6",-1,0.7424697138080706
sample_3_ref_6_10,3.7,"3,4",-1,0.6759011833003926
sample_3_ref_6_10,3.7,"3,5",-1,0.7767746125670406
sample_3_ref_6_10,3.7,"3,6",-1,0.7099532340721412
sample_3_ref_6_10,3.7,"4,5",-1,0.7851426578673105
sample_3_ref_6_10,3.7,"4,6",-1,0.7677579032642381
sample_3_ref_6_10,3.7,"5,6",-1,0.7891929893677323
sample_3_ref_6_10,3.8,"1,2",-1,0.8533739836211811
sample_3_ref_6_10,3.8,"1,3",-1,0.7553752187640358
sample_3_ref_6_10,3.8,"1,4",-1,0.8658812080768391
sample_3_ref_6_10,3.8,"1,5",-1,0.833952898419596
sample_3_ref_6_10,3.8,"1,6",-1,0.806211796886246
sample_3_ref_6_10,3.8,"2,3",-1,0.7380251713207656
sample_3_ref_6_10,3.8,"2,4",-1,0.8688780782847939
sample_3_ref_6_10,3.8,"2,5",-1,0.7971761055393312
sample_3_ref_6_10,3.8,"2,6",-1,0.7956804205172104
sample_3_ref_6_10,3.8,"3,4",-1,0.7354784710403418
sample_3_ref_6_10,3.8,"3,5",-1,0.8561931504328876
sample_3_ref_6_10,3.8,"3,6",-1,0.6872637804091803
sample_3_ref_6_10,3.8,"4,5",-1,0.8003532356569617
sample_3_ref_6_10,3.8,"4,6",-1,0.8334378327173428
sample_3_ref_6_10,3.8,"5,6",-1,0.8002177166004827
sample_3_ref_6_10,3.9,"1,2",-1,0.5950388051621831
sample_3_ref_6_10,3.9,"1,3",-1,0.7960831875243078
sample_3_ref_6_10,3.9,"1,4",-1,0.7464566804884951
sample_3_ref_6_10,3.9,"1,5",-1,0.7711014178111639
sample_3_ref_6_10,3.9,"1,6",-1,0.7100124332865877
sample_3_ref_6_10,3.9,"2,3",-1,0.7496384585553917
sample_3_ref_6_10,3.9,"2,4",-1,0.704749791493889
sample_3_ref_6_10,3.9,"2,5",-1,0.694653910237148
sample_3_ref_6_10,3.9,"2,6",-1,0.6387373835995412
sample_3_ref_6_10,3.9,"3,4",-1,0.7564612875448041
sample_3_ref_6_10,3.9,"3,5",-1,0.698651886399383
sample_3_ref_6_10,3.9,"3,6",-1,0.7690763283341281
sample_3_ref_6_10,3.9,"4,5",-1,0.7569239331305566
sample_3_ref_6_10,3.9,"4,6",-1,0.8454146557643633
sample_3_ref_6_10,3.9,"5,6",-1,0.8499336632159018
sample_3_ref_6_10,4.0,"1,2",-1,0.6026699474857875
sample_3_ref_6_10,4.0,"1,3",-1,0.7710989925121664
sample_3_ref_6_10,4.0,"1,4",-1,0.7677972909784571
sample_3_ref_6_10,4.0,"1,5",-1,0.8451953648165902
sample_3_ref_6_10,4.0,"1,6",-1,0.8406505102893321
sample_3_ref_6_10,4.0,"2,3",-1,0.7929785756425249
sample_3_ref_6_10,4.0,"2,4",-1,0.8172016596732713
sample_3_ref_6_10,4.0,"2,5",-1,0.83742879711805
sample_3_ref_6_10,4.0,"2,6",-1,0.7999931287479783
sample_3_ref_6_10,4.0,"3,4",-1,0.6941339115545587
sample_3_ref_6_10,4.0,"3,5",-1,0.691223052979521
sample_3_ref_6_10,4.0,"3,6",-1,0.7130641493073901
sample_3_ref_6_10,4.0,"4,5",-1,0.8391466909242119
sample_3_ref_6_10,4.0,"4,6",-1,0.8461975419656764
sample_3_ref_6_10,4.0,"5,6",-1,0.7693767809758861
sample_3_ref_6_10,4.1,"1,2",-1,0.6416409504124648
sample_3_ref_6_10,4.1,"1,3",-1,0.8562125838190686
sample_3_ref_6_10,4.1,"1,4",-1,0.6567404943897398
sample_3_ref_6_10,4.1,"1,5",-1,0.7919570444128078
sample_3_ref_6_10,4.1,"1,6",-1,0.7903024931543635
sample_3_ref_6_10,4.1,"2,3",-1,0.7795171797913653
sample_3_ref_6_10,4.1,"2,4",-1,0.5600929884842353
sample_3_ref_6_10,4.1,"2,5",-1,0.6693139542803671
sample_3_ref_6_10,4.1,"2,6",-1,0.601651513859442
sample_3_ref_6_10,4.1,"3,4",-1,0.8283475802632992
sample_3_ref_6_10,4.1,"3,5",-1,0.7391217283298063
sample_3_ref_6_10,4.1,"3,6",-1,0.7811583137509396
sample_3_ref_6_10,4.1,"4,5",-1,0.7085704559812692
sample_3_ref_6_10,4.1,"4,6",-1,0.6102662023029237
sample_3_ref_6_10,4.1,"5,6",-1,0.8034657512668365
sample_3_ref_6_10,4.2,"1,2",-1,0.5643050713886288
sample_3_ref_6_10,4.2,"1,3",-1,0.7506811088414425
sample_3_ref_6_10,4.2,"1,4",-1,0.7852430126548622
sample_3_ref_6_10,4.2,"1,5",-1,0.7284314970678127
sample_3_ref_6_10,4.2,"1,6",-1,0.7208160896642894
sample_3_ref_6_10,4.2,"2,3",-1,0.8092072649017804
sample_3_ref_6_10,4.2,"2,4",-1,0.7930201784838249
sample_3_ref_6_10,4.2,"2,5",-1,0.7106711917115452
sample_3_ref_6_10,4.2,"2,6",-1,0.6931243221234784
sample_3_ref_6_10,4.2,"3,4",-1,0.7818049482219335
sample_3_ref_6_10,4.2,"3,5",-1,0.7918759321616126
sample_3_ref_6_10,4.2,"3,6",-1,0.7444115789940703
sample_3_ref_6_10,4.2,"4,5",-1,0.7715800906859989
sample_3_ref_6_10,4.2,"4,6",-1,0.7616353029303272
sample_3_ref_6_10,4.2,"5,6",-1,0.7656637912040609
sample_3_ref_6_10,4.3,"1,2",-1,0.8483618654805818
sample_3_ref_6_10,4.3,"1,3",-1,0.5878960140503622
sample_3_ref_6_10,4.3,"1,4",-1,0.8579793701421736
sample_3_ref_6_10,4.3,"1,5",-1,0.84448962754213
sample_3_ref_6_10,4.3,"1,6",-1,0.8577276673860232
sample_3_ref_6_10,4.3,"2,3",-1,0.8551485231119232
sample_3_ref_6_10,4.3,"2,4",-1,0.7473893034745335
sample_3_ref_6_10,4.3,"2,5",-1,0.8065433924042535
sample_3_ref_6_10,4.3,"2,6",-1,0.7651112298661032
sample_3_ref_6_10,4.3,"3,4",-1,0.8612454998028742
sample_3_ref_6_10,4.3,"3,5",-1,0.7061794233665751
sample_3_ref_6_10,4.3,"3,6",-1,0.7989903943652809
sample_3_ref_6_10,4.3,"4,5",-1,0.761481303877243
sample_3_ref_6_10,4.3,"4,6",-1,0.7411471160569473
sample_3_ref_6_10,4.3,"5,6",-1,0.8343778532839787
sample_3_ref_6_10,4.4,"1,2",-1,0.5838707889178433
sample_3_ref_6_10,4.4,"1,3",-1,0.6826015960246669
sample_3_ref_6_10,4.4,"1,4",-1,0.7193757593982035
sample_3_ref_6_10,4.4,"1,5",-1,0.7183320689438908
sample_3_ref_6_10,4.4,"1,6",-1,0.7155547616773642
sample_3_ref_6_10,4.4,"2,3",-1,0.6520976703847813
sample_3_ref_6_10,4.4,"2,4",-1,0.6134426694434474
sample_3_ref_6_10,4.4,"2,5",-1,0.6557936144562689
sample_3_ref_6_10,4.4,"2,6",-1,0.6335179504152497
sample_3_ref_6_10,4.4,"3,4",-1,0.7753163143805022
sample_3_ref_6_10,4.4,"3,5",-1,0.8441263806318849
sample_3_ref_6_10,4.4,"3,6",-1,0.801005782517168
sample_3_ref_6_10,4.4,"4,5",-1,0.8598416223721906
sample_3_ref_6_10,4.4,"4,6",-1,0.7819752918013476
sample_3_ref_6_10,4.4,"5,6",-1,0.8428558340299399
sample_3_ref_6_10,4.5,"1,2",-1,0.7440133921833546
sample_3_ref_6_10,4.5,"1,3",-1,0.8374272815732722
sample_3_ref_6_10,4.5,"1,4",-1,0.7454977370689715
sample_3_ref_6_10,4.5,"1,5",-1,0.8329106272540879
sample_3_ref_6_10,4.5,"1,6",-1,0.7799205220000053
sample_3_ref_6_10,4.5,"2,3",-1,0.8468362344055373
sample_3_ref_6_10,4.5,"2,4",-1,0.8141840305701877
sample_3_ref_6_10,4.5,"2,5",-1,0.8045444786997148
sample_3_ref_6_10,4.5,"2,6",-1,0.8228209495477624
sample_3_ref_6_10,4.5,"3,4",-1,0.791624627698662
sample_3_ref_6_10,4.5,"3,5",-1,0.8478613269189659
sample_3_ref_6_10,4.5,"3,6",-1,0.8365803827147559
sample_3_ref_6_10,4.5,"4,5",-1,0.8398098948122966
sample_3_ref_6_10,4.5,"4,6",-1,0.836671302813203
sample_3_ref_6_10,4.5,"5,6",-1,0.833564315395
sample_3_ref_6_10,4.6,"1,2",-1,0.8478187221332527
sample_3_ref_6_10,4.6,"1,3",-1,0.7029630128772125
sample_3_ref_6_10,4.6,"1,4",-1,0.7346310211933206
sample_3_ref_6_10,4.6,"1,5",-1,0.7964193988795665
sample_3_ref_6_10,4.6,"1,6",-1,0.7340504808778904
sample_3_ref_6_10,4.6,"2,3",-1,0.7689753873209189
sample_3_ref_6_10,4.6,"2,4",-1,0.7813612965102745
sample_3_ref_6_10,4.6,"2,5",-1,0.7331678499049133
sample_3_ref_6_10,4.6,"2,6",-1,0.8163597984635077
sample_3_ref_6_10,4.6,"3,4",-1,0.7436713521183296
sample_3_ref_6_10,4.6,"3,5",-1,0.7739072267192413
sample_3_ref_6_10,4.6,"3,6",-1,0.7698417916043766
sample_3_ref_6_10,4.6,"4,5",-1,0.8553086599833005
sample_3_ref_6_10,4.6,"4,6",-1,0.8303142774647778
sample_3_ref_6_10,4.6,"5,6",-1,0.8061307975214664
sample_3_ref_6_10,4.7,"1,2",-1,0.5525777479495885
sample_3_ref_6_10,4.7,"1,3",-1,0.7730797730137243
sample_3_ref_6_10,4.7,"1,4",-1,0.7760843639040711
sample_3_ref_6_10,4.7,"1,5",-1,0.8577339318984067
sample_3_ref_6_10,4.7,"1,6",-1,0.8016230152452533
sample_3_ref_6_10,4.7,"2,3",-1,0.7615576882677592
sample_3_ref_6_10,4.7,"2,4",-1,0.8435435859923517
sample_3_ref_6_10,4.7,"2,5",-1,0.8586171467071446
sample_3_ref_6_10,4.7,"2,6",-1,0.8156667628570143
sample_3_ref_6_10,4.7,"3,4",-1,0.7740416365974432
sample_3_ref_6_10,4.7,"3,5",-1,0.7268520179982614
sample_3_ref_6_10,4.7,"3,6",-1,0.7733911322085681
sample_3_ref_6_10,4.7,"4,5",-1,0.8554216994410689
sample_3_ref_6_10,4.7,"4,6",-1,0.8586182594623779
sample_3_ref_6_10,4.7,"5,6",-1,0.72518437559562
sample_3_ref_6_10,4.8,"1,2",-1,0.8717536643790131
sample_3_ref_6_10,4.8,"1,3",-1,0.7980695608464818
sample_3_ref_6_10,4.8,"1,4",-1,0.7317671629491819
sample_3_ref_6_10,4.8,"1,5",-1,0.8619537057793168
sample_3_ref_6_10,4.8,"1,6",-1,0.8125104497348408
sample_3_ref_6_10,4.8,"2,3",-1,0.882216212240627
sample_3_ref_6_10,4.8,"2,4",-1,0.8789869108880783
sample_3_ref_6_10,4.8,"2,5",-1,0.817207322036275
sample_3_ref_6_10,4.8,"2,6",-1,0.7958454693099393
sample_3_ref_6_10,4.8,"3,4",-1,0.6945681212592509
sample_3_ref_6_10,4.8,"3,5",-1,0.8716173673631651
sample_3_ref_6_10,4.8,"3,6",-1,0.8051687502557149
sample_3_ref_6_10,4.8,"4,5",-1,0.7984425691654123
sample_3_ref_6_10,4.8,"4,6",-1,0.866520962853636
sample_3_ref_6_10,4.8,"5,6",-1,0.71180882149502
sample_3_ref_6_10,4.9,"1,2",-1,0.5466801046220005
sample_3_ref_6_10,4.9,"1,3",-1,0.5515116226630382
sample_3_ref_6_10,4.9,"1,4",-1,0.6872993776402625
sample_3_ref_6_10,4.9,"1,5",-1,0.6735058297010514
sample_3_ref_6_10,4.9,"1,6",-1,0.6659879941421447
sample_3_ref_6_10,4.9,"2,3",-1,0.5440357958943629
sample_3_ref_6_10,4.9,"2,4",-1,0.7454316531781283
sample_3_ref_6_10,4.9,"2,5",-1,0.6596709694811445
sample_3_ref_6_10,4.9,"2,6",-1,0.6463995702269167
sample_3_ref_6_10,4.9,"3,4",-1,0.7981432236535552
sample_3_ref_6_10,4.9,"3,5",-1,0.7202350922442489
sample_3_ref_6_10,4.9,"3,6",-1,0.6772044574864945
sample_3_ref_6_10,4.9,"4,5",-1,0.8080214004056012
sample_3_ref_6_10,4.9,"4,6",-1,0.8343261740575656
sample_3_ref_6_10,4.9,"5,6",-1,0.7472821113393231
sample_3_ref_6_10,5.0,"1,2",-1,0.6106488369319901
sample_3_ref_6_10,5.0,"1,3",-1,0.8591278457034306
sample_3_ref_6_10,5.0,"1,4",-1,0.7937182494001548
sample_3_ref_6_10,5.0,"1,5",-1,0.7882737846186543
sample_3_ref_6_10,5.0,"1,6",-1,0.8380402830213552
sample_3_ref_6_10,5.0,"2,3",-1,0.8199122154671027
sample_3_ref_6_10,5.0,"2,4",-1,0.7053803428445016
sample_3_ref_6_10,5.0,"2,5",-1,0.7217046675670207
sample_3_ref_6_10,5.0,"2,6",-1,0.761750258431778
sample_3_ref_6_10,5.0,"3,4",-1,0.7695319619413071
sample_3_ref_6_10,5.0,"3,5",-1,0.7385578677394491
sample_3_ref_6_10,5.0,"3,6",-1,0.6880563986971496
sample_3_ref_6_10,5.0,"4,5",-1,0.7713771589572765
sample_3_ref_6_10,5.0,"4,6",-1,0.843767188222358
sample_3_ref_6_10,5.0,"5,6",-1,0.7913143871951994
sample_3_ref_6_10,0.1,"1,2",-2,0.14681878212411817
sample_3_ref_6_10,0.1,"1,3",-2,0.6084301869024867
sample_3_ref_6_10,0.1,"1,4",-2,0.5560527234337879
sample_3_ref_6_10,0.1,"1,5",-2,0.19961499079054318
sample_3_ref_6_10,0.1,"1,6",-2,0.239356994119549
sample_3_ref_6_10,0.1,"2,3",-2,0.7358934780623401
sample_3_ref_6_10,0.1,"2,4",-2,0.7262659944036646
sample_3_ref_6_10,0.1,"2,5",-2,0.21656464813515605
sample_3_ref_6_10,0.1,"2,6",-2,0.2823645922931845
sample_3_ref_6_10,0.1,"3,4",-2,0.24214961607440774
sample_3_ref_6_10,0.1,"3,5",-2,0.7385281044005302
sample_3_ref_6_10,0.1,"3,6",-2,0.7303037231396988
sample_3_ref_6_10,0.1,"4,5",-2,0.8518095860987203
sample_3_ref_6_10,0.1,"4,6",-2,0.8357383992851868
sample_3_ref_6_10,0.1,"5,6",-2,0.29245775256809775
sample_3_ref_6_10,0.2,"1,2",-2,0.6747194780820865
sample_3_ref_6_10,0.2,"1,3",-2,0.5472871689473466
sample_3_ref_6_10,0.2,"1,4",-2,0.5029353796323991
sample_3_ref_6_10,0.2,"1,5",-2,0.4524125090645106
sample_3_ref_6_10,0.2,"1,6",-2,0.2417137676794257
sample_3_ref_6_10,0.2,"2,3",-2,0.219031737326239
sample_3_ref_6_10,0.2,"2,4",-2,0.35985572827588974
sample_3_ref_6_10,0.2,"2,5",-2,0.32591803766301636
sample_3_ref_6_10,0.2,"2,6",-2,0.5957939935273932
sample_3_ref_6_10,0.2,"3,4",-2,0.30721354067420675
sample_3_ref_6_10,0.2,"3,5",-2,0.4220622396612848
sample_3_ref_6_10,0.2,"3,6",-2,0.7387619578088128
sample_3_ref_6_10,0.2,"4,5",-2,0.30900903054216833
sample_3_ref_6_10,0.2,"4,6",-2,0.7882650091299708
sample_3_ref_6_10,0.2,"5,6",-2,0.7980834551146408
sample_3_ref_6_10,0.3,"1,2",-2,0.6669724046117324
sample_3_ref_6_10,0.3,"1,3",-2,0.5870492881930216
sample_3_ref_6_10,0.3,"1,4",-2,0.5402185280205867
sample_3_ref_6_10,0.3,"1,5",-2,0.4882876632342586
sample_3_ref_6_10,0.3,"1,6",-2,0.2453631908585487
sample_3_ref_6_10,0.3,"2,3",-2,0.36656113160218784
sample_3_ref_6_10,0.3,"2,4",-2,0.3358927637180602
sample_3_ref_6_10,0.3,"2,5",-2,0.3596296734622131
sample_3_ref_6_10,0.3,"2,6",-2,0.6353082245963377
sample_3_ref_6_10,0.3,"3,4",-2,0.2343726110984187
sample_3_ref_6_10,0.3,"3,5",-2,0.3055458832596688
sample_3_ref_6_10,0.3,"3,6",-2,0.6283005602468049
sample_3_ref_6_10,0.3,"4,5",-2,0.2444938304723299
sample_3_ref_6_10,0.3,"4,6",-2,0.7000807064422964
sample_3_ref_6_10,0.3,"5,6",-2,0.693107827340162
sample_3_ref_6_10,0.4,"1,2",-2,0.6774686032738938
sample_3_ref_6_10,0.4,"1,3",-2,0.3054402746463675
sample_3_ref_6_10,0.4,"1,4",-2,0.5106302051815795
sample_3_ref_6_10,0.4,"1,5",-2,0.5215455601038931
sample_3_ref_6_10,0.4,"1,6",-2,0.30585312828587347
sample_3_ref_6_10,0.4,"2,3",-2,0.773690904110886
sample_3_ref_6_10,0.4,"2,4",-2,0.4299575292590297
sample_3_ref_6_10,0.4,"2,5",-2,0.5655533332259269
sample_3_ref_6_10,0.4,"2,6",-2,0.7323443131190077
sample_3_ref_6_10,0.4,"3,4",-2,0.8288515508310684
sample_3_ref_6_10,0.4,"3,5",-2,0.7981779859845919
sample_3_ref_6_10,0.4,"3,6",-2,0.5330320874092845
sample_3_ref_6_10,0.4,"4,5",-2,0.4345064820232075
sample_3_ref_6_10,0.4,"4,6",-2,0.7637402747153019
sample_3_ref_6_10,0.4,"5,6",-2,0.7214295185521306
sample_3_ref_6_10,0.5,"1,2",-2,0.24180850138760293
sample_3_ref_6_10,0.5,"1,3",-2,0.5707480881320778
sample_3_ref_6_10,0.5,"1,4",-2,0.5222987731477058
sample_3_ref_6_10,0.5,"1,5",-2,0.47915759727973467
sample_3_ref_6_10,0.5,"1,6",-2,0.3105718531192447
sample_3_ref_6_10,0.5,"2,3",-2,0.7409277232213688
sample_3_ref_6_10,0.5,"2,4",-2,0.7372584030297894
sample_3_ref_6_10,0.5,"2,5",-2,0.7445970576985922
sample_3_ref_6_10,0.5,"2,6",-2,0.6024896162055977
sample_3_ref_6_10,0.5,"3,4",-2,0.3443470448582769
sample_3_ref_6_10,0.5,"3,5",-2,0.4239598336457337
sample_3_ref_6_10,0.5,"3,6",-2,0.622299754968299
sample_3_ref_6_10,0.5,"4,5",-2,0.43191777328117653
sample_3_ref_6_10,0.5,"4,6",-2,0.7458610148880366
sample_3_ref_6_10,0.5,"5,6",-2,0.7110142109900288
sample_3_ref_6_10,0.6,"1,2",-2,0.7033482397053359
sample_3_ref_6_10,0.6,"1,3",-2,0.6421421813966024
sample_3_ref_6_10,0.6,"1,4",-2,0.4116635308192879
sample_3_ref_6_10,0.6,"1,5",-2,0.6376615838420073
sample_3_ref_6_10,0.6,"1,6",-2,0.37664877408522185
sample_3_ref_6_10,0.6,"2,3",-2,0.58400203245149
sample_3_ref_6_10,0.6,"2,4",-2,0.8069215927481728
sample_3_ref_6_10,0.6,"2,5",-2,0.5951754131777833
sample_3_ref_6_10,0.6,"2,6",-2,0.7493497833876802
sample_3_ref_6_10,0.6,"3,4",-2,0.8199842211288231
sample_3_ref_6_10,0.6,"3,5",-2,0.4015499864357401
sample_3_ref_6_10,0.6,"3,6",-2,0.729878790078994
sample_3_ref_6_10,0.6,"4,5",-2,0.8085676616426829
sample_3_ref_6_10,0.6,"4,6",-2,0.5799299715313583
sample_3_ref_6_10,0.6,"5,6",-2,0.6692643497454576
sample_3_ref_6_10,0.7,"1,2",-2,0.46698898063812005
sample_3_ref_6_10,0.7,"1,3",-2,0.7524183672021678
sample_3_ref_6_10,0.7,"1,4",-2,0.7008794972305005
sample_3_ref_6_10,0.7,"1,5",-2,0.6546768756765489
sample_3_ref_6_10,0.7,"1,6",-2,0.45244136308784116
sample_3_ref_6_10,0.7,"2,3",-2,0.8336605660130355
sample_3_ref_6_10,0.7,"2,4",-2,0.7898704241891646
sample_3_ref_6_10,0.7,"2,5",-2,0.792512027107672
