sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,6",-1,0.6511448872290179
sample_2_ref_2_4,2.9,"2,3",-1,0.8145748054651762
sample_2_ref_2_4,2.9,"2,4",-1,0.7563676570884917
sample_2_ref_2_4,2.9,"2,5",-1,0.8182190953950714
sample_2_ref_2_4,2.9,"2,6",-1,0.8413245905075137
sample_2_ref_2_4,2.9,"3,4",-1,0.7293217987635875
sample_2_ref_2_4,2.9,"3,5",-1,0.7474124651513013
sample_2_ref_2_4,2.9,"3,6",-1,0.8498696933426655
sample_2_ref_2_4,2.9,"4,5",-1,0.8465528589851427
sample_2_ref_2_4,2.9,"4,6",-1,0.7648767712790209
sample_2_ref_2_4,2.9,"5,6",-1,0.7856473406730125
sample_2_ref_2_4,3.0,"1,2",-1,0.6944297841033431
sample_2_ref_2_4,3.0,"1,3",-1,0.7350042423886798
sample_2_ref_2_4,3.0,"1,4",-1,0.768730444962386
sample_2_ref_2_4,3.0,"1,5",-1,0.724953970997607
sample_2_ref_2_4,3.0,"1,6",-1,0.8207860329170974
sample_2_ref_2_4,3.0,"2,3",-1,0.7926716052457347
sample_2_ref_2_4,3.0,"2,4",-1,0.7701613714144079
sample_2_ref_2_4,3.0,"2,5",-1,0.7252468813895745
sample_2_ref_2_4,3.0,"2,6",-1,0.7606846096152076
sample_2_ref_2_4,3.0,"3,4",-1,0.8563452659170735
sample_2_ref_2_4,3.0,"3,5",-1,0.8002767901794448
sample_2_ref_2_4,3.0,"3,6",-1,0.7592438740458661
sample_2_ref_2_4,3.0,"4,5",-1,0.8482975828362732
sample_2_ref_2_4,3.0,"4,6",-1,0.7846350674533966
sample_2_ref_2_4,3.0,"5,6",-1,0.8441634555960941
sample_2_ref_2_4,3.1,"1,2",-1,0.6560293560685195
sample_2_ref_2_4,3.1,"1,3",-1,0.6416466709637156
sample_2_ref_2_4,3.1,"1,4",-1,0.6160497244399726
sample_2_ref_2_4,3.1,"1,5",-1,0.64546960427664
sample_2_ref_2_4,3.1,"1,6",-1,0.659969443068779
sample_2_ref_2_4,3.1,"2,3",-1,0.7769086558557657
sample_2_ref_2_4,3.1,"2,4",-1,0.8058082900099858
sample_2_ref_2_4,3.1,"2,5",-1,0.8909044984286847
sample_2_ref_2_4,3.1,"2,6",-1,0.8130691587630133
sample_2_ref_2_4,3.1,"3,4",-1,0.8314039212446989
sample_2_ref_2_4,3.1,"3,5",-1,0.8300238911009313
sample_2_ref_2_4,3.1,"3,6",-1,0.84541586880431
sample_2_ref_2_4,3.1,"4,5",-1,0.708674667606529
sample_2_ref_2_4,3.1,"4,6",-1,0.8465453205097108
sample_2_ref_2_4,3.1,"5,6",-1,0.7911767428983199
sample_2_ref_2_4,3.2,"1,2",-1,0.7002328914308896
sample_2_ref_2_4,3.2,"1,3",-1,0.8181397364289184
sample_2_ref_2_4,3.2,"1,4",-1,0.6792309462590725
sample_2_ref_2_4,3.2,"1,5",-1,0.7639839229901846
sample_2_ref_2_4,3.2,"1,6",-1,0.781524587421511
sample_2_ref_2_4,3.2,"2,3",-1,0.6802537502630297
sample_2_ref_2_4,3.2,"2,4",-1,0.7197310696661448
sample_2_ref_2_4,3.2,"2,5",-1,0.8318756559119517
sample_2_ref_2_4,3.2,"2,6",-1,0.8397901748757484
sample_2_ref_2_4,3.2,"3,4",-1,0.6197942506336513
sample_2_ref_2_4,3.2,"3,5",-1,0.6908512610867539
sample_2_ref_2_4,3.2,"3,6",-1,0.6770372798150014
sample_2_ref_2_4,3.2,"4,5",-1,0.8227235762492235
sample_2_ref_2_4,3.2,"4,6",-1,0.825411889483485
sample_2_ref_2_4,3.2,"5,6",-1,0.7388610757810302
sample_2_ref_2_4,3.3,"1,2",-1,0.741123348329067
sample_2_ref_2_4,3.3,"1,3",-1,0.7446300659062098
sample_2_ref_2_4,3.3,"1,4",-1,0.671628552287517
sample_2_ref_2_4,3.3,"1,5",-1,0.7778000830123525
sample_2_ref_2_4,3.3,"1,6",-1,0.7197417345362328
sample_2_ref_2_4,3.3,"2,3",-1,0.8500913392237741
sample_2_ref_2_4,3.3,"2,4",-1,0.7207952601668286
sample_2_ref_2_4,3.3,"2,5",-1,0.8281828429047164
sample_2_ref_2_4,3.3,"2,6",-1,0.8333636324610412
sample_2_ref_2_4,3.3,"3,4",-1,0.6896869513097424
sample_2_ref_2_4,3.3,"3,5",-1,0.7977616957433558
sample_2_ref_2_4,3.3,"3,6",-1,0.8342497653558263
sample_2_ref_2_4,3.3,"4,5",-1,0.7963153269914028
sample_2_ref_2_4,3.3,"4,6",-1,0.721172600860621
sample_2_ref_2_4,3.3,"5,6",-1,0.7901695617326709
sample_2_ref_2_4,3.4,"1,2",-1,0.6685567528114011
sample_2_ref_2_4,3.4,"1,3",-1,0.805549422972565
sample_2_ref_2_4,3.4,"1,4",-1,0.7309540698190637
sample_2_ref_2_4,3.4,"1,5",-1,0.6622539433176943
sample_2_ref_2_4,3.4,"1,6",-1,0.6965519109282818
sample_2_ref_2_4,3.4,"2,3",-1,0.8118773634328466
sample_2_ref_2_4,3.4,"2,4",-1,0.7919524933039014
sample_2_ref_2_4,3.4,"2,5",-1,0.8126752500305358
sample_2_ref_2_4,3.4,"2,6",-1,0.835235140097519
sample_2_ref_2_4,3.4,"3,4",-1,0.768704036102622
sample_2_ref_2_4,3.4,"3,5",-1,0.7981321281017096
sample_2_ref_2_4,3.4,"3,6",-1,0.7988758941372366
sample_2_ref_2_4,3.4,"4,5",-1,0.8521100283966714
sample_2_ref_2_4,3.4,"4,6",-1,0.7941676271701371
sample_2_ref_2_4,3.4,"5,6",-1,0.8592718612365448
sample_2_ref_2_4,3.5,"1,2",-1,0.7294081747127487
sample_2_ref_2_4,3.5,"1,3",-1,0.8562190474131848
sample_2_ref_2_4,3.5,"1,4",-1,0.7564171615914423
sample_2_ref_2_4,3.5,"1,5",-1,0.8406369566960694
sample_2_ref_2_4,3.5,"1,6",-1,0.8627649284790264
sample_2_ref_2_4,3.5,"2,3",-1,0.7693072503534621
sample_2_ref_2_4,3.5,"2,4",-1,0.8520051566690211
sample_2_ref_2_4,3.5,"2,5",-1,0.8556371045053869
sample_2_ref_2_4,3.5,"2,6",-1,0.8005015544596966
sample_2_ref_2_4,3.5,"3,4",-1,0.7521496768875311
sample_2_ref_2_4,3.5,"3,5",-1,0.8012674562510081
sample_2_ref_2_4,3.5,"3,6",-1,0.8180120772187001
sample_2_ref_2_4,3.5,"4,5",-1,0.8561608622221699
sample_2_ref_2_4,3.5,"4,6",-1,0.7452539537437198
sample_2_ref_2_4,3.5,"5,6",-1,0.8418940719017256
sample_2_ref_2_4,3.6,"1,2",-1,0.6483687135274502
sample_2_ref_2_4,3.6,"1,3",-1,0.7371128860415399
sample_2_ref_2_4,3.6,"1,4",-1,0.7116799358105721
sample_2_ref_2_4,3.6,"1,5",-1,0.7361722805634425
sample_2_ref_2_4,3.6,"1,6",-1,0.6446613522344079
sample_2_ref_2_4,3.6,"2,3",-1,0.6708442343146289
sample_2_ref_2_4,3.6,"2,4",-1,0.7753795291056645
sample_2_ref_2_4,3.6,"2,5",-1,0.8027183773500611
sample_2_ref_2_4,3.6,"2,6",-1,0.750686053135786
sample_2_ref_2_4,3.6,"3,4",-1,0.6564679839695372
sample_2_ref_2_4,3.6,"3,5",-1,0.8626374836666275
sample_2_ref_2_4,3.6,"3,6",-1,0.8490709313317053
sample_2_ref_2_4,3.6,"4,5",-1,0.8246942360958238
sample_2_ref_2_4,3.6,"4,6",-1,0.7571755317080114
sample_2_ref_2_4,3.6,"5,6",-1,0.8285069796922043
sample_2_ref_2_4,3.7,"1,2",-1,0.6373961565233325
sample_2_ref_2_4,3.7,"1,3",-1,0.7009562534902514
sample_2_ref_2_4,3.7,"1,4",-1,0.8057818322044946
sample_2_ref_2_4,3.7,"1,5",-1,0.7491844796500174
sample_2_ref_2_4,3.7,"1,6",-1,0.6996960760960348
sample_2_ref_2_4,3.7,"2,3",-1,0.7412348106026584
sample_2_ref_2_4,3.7,"2,4",-1,0.7850212765658713
sample_2_ref_2_4,3.7,"2,5",-1,0.8053802967878692
sample_2_ref_2_4,3.7,"2,6",-1,0.8319769959136307
sample_2_ref_2_4,3.7,"3,4",-1,0.788911538390811
sample_2_ref_2_4,3.7,"3,5",-1,0.7907335512577042
sample_2_ref_2_4,3.7,"3,6",-1,0.7234153708462588
sample_2_ref_2_4,3.7,"4,5",-1,0.8078621256162892
sample_2_ref_2_4,3.7,"4,6",-1,0.881501305631248
sample_2_ref_2_4,3.7,"5,6",-1,0.8230201662993556
sample_2_ref_2_4,3.8,"1,2",-1,0.7788648963491975
sample_2_ref_2_4,3.8,"1,3",-1,0.6705346897336295
sample_2_ref_2_4,3.8,"1,4",-1,0.8073340219548923
sample_2_ref_2_4,3.8,"1,5",-1,0.7594414637733485
sample_2_ref_2_4,3.8,"1,6",-1,0.7336894337893181
sample_2_ref_2_4,3.8,"2,3",-1,0.8000432343997992
sample_2_ref_2_4,3.8,"2,4",-1,0.8077155456807369
sample_2_ref_2_4,3.8,"2,5",-1,0.8364081109795972
sample_2_ref_2_4,3.8,"2,6",-1,0.8443942622638708
sample_2_ref_2_4,3.8,"3,4",-1,0.7790471641813768
sample_2_ref_2_4,3.8,"3,5",-1,0.7925938418645778
sample_2_ref_2_4,3.8,"3,6",-1,0.8102147525167263
sample_2_ref_2_4,3.8,"4,5",-1,0.6827395316184961
sample_2_ref_2_4,3.8,"4,6",-1,0.7684581772656508
sample_2_ref_2_4,3.8,"5,6",-1,0.7660096795793845
sample_2_ref_2_4,3.9,"1,2",-1,0.780937519687976
sample_2_ref_2_4,3.9,"1,3",-1,0.7454753195422614
sample_2_ref_2_4,3.9,"1,4",-1,0.8010182461544885
sample_2_ref_2_4,3.9,"1,5",-1,0.8102711804707966
sample_2_ref_2_4,3.9,"1,6",-1,0.8266434229349036
sample_2_ref_2_4,3.9,"2,3",-1,0.8375871091291345
sample_2_ref_2_4,3.9,"2,4",-1,0.8222667228297331
sample_2_ref_2_4,3.9,"2,5",-1,0.8271504604728355
sample_2_ref_2_4,3.9,"2,6",-1,0.8058385644875035
sample_2_ref_2_4,3.9,"3,4",-1,0.8568677392401598
sample_2_ref_2_4,3.9,"3,5",-1,0.860179811605765
sample_2_ref_2_4,3.9,"3,6",-1,0.823272459661888
sample_2_ref_2_4,3.9,"4,5",-1,0.7195148326203024
sample_2_ref_2_4,3.9,"4,6",-1,0.8338428221209252
sample_2_ref_2_4,3.9,"5,6",-1,0.8631694440767735
sample_2_ref_2_4,4.0,"1,2",-1,0.6933340549265123
sample_2_ref_2_4,4.0,"1,3",-1,0.8560633228643331
sample_2_ref_2_4,4.0,"1,4",-1,0.8014144680144927
sample_2_ref_2_4,4.0,"1,5",-1,0.7804227505379827
sample_2_ref_2_4,4.0,"1,6",-1,0.7896951503575821
sample_2_ref_2_4,4.0,"2,3",-1,0.7370057427029515
sample_2_ref_2_4,4.0,"2,4",-1,0.8767365765243207
sample_2_ref_2_4,4.0,"2,5",-1,0.8076342686253069
sample_2_ref_2_4,4.0,"2,6",-1,0.8470461708732824
sample_2_ref_2_4,4.0,"3,4",-1,0.7849842955709654
sample_2_ref_2_4,4.0,"3,5",-1,0.84048978899562
sample_2_ref_2_4,4.0,"3,6",-1,0.7970483393817067
sample_2_ref_2_4,4.0,"4,5",-1,0.8404436439455414
sample_2_ref_2_4,4.0,"4,6",-1,0.7465692979168749
sample_2_ref_2_4,4.0,"5,6",-1,0.8578891304749061
sample_2_ref_2_4,4.1,"1,2",-1,0.7820981523638002
sample_2_ref_2_4,4.1,"1,3",-1,0.7199990157942595
sample_2_ref_2_4,4.1,"1,4",-1,0.737654505661157
sample_2_ref_2_4,4.1,"1,5",-1,0.7800706886029708
sample_2_ref_2_4,4.1,"1,6",-1,0.733587816567493
sample_2_ref_2_4,4.1,"2,3",-1,0.764905385273129
sample_2_ref_2_4,4.1,"2,4",-1,0.8217356178700874
sample_2_ref_2_4,4.1,"2,5",-1,0.8449960196238887
sample_2_ref_2_4,4.1,"2,6",-1,0.7497036742432671
sample_2_ref_2_4,4.1,"3,4",-1,0.8276353489731347
sample_2_ref_2_4,4.1,"3,5",-1,0.8730928645795253
sample_2_ref_2_4,4.1,"3,6",-1,0.8556760096218474
sample_2_ref_2_4,4.1,"4,5",-1,0.7762466770328131
sample_2_ref_2_4,4.1,"4,6",-1,0.8538842791826985
sample_2_ref_2_4,4.1,"5,6",-1,0.8388423576210103
sample_2_ref_2_4,4.2,"1,2",-1,0.7555429760663497
sample_2_ref_2_4,4.2,"1,3",-1,0.7889489026400599
sample_2_ref_2_4,4.2,"1,4",-1,0.8279523232298003
sample_2_ref_2_4,4.2,"1,5",-1,0.7529505152015605
sample_2_ref_2_4,4.2,"1,6",-1,0.8644213441036497
sample_2_ref_2_4,4.2,"2,3",-1,0.8323467343910034
sample_2_ref_2_4,4.2,"2,4",-1,0.8106771683991297
sample_2_ref_2_4,4.2,"2,5",-1,0.8255339270919997
sample_2_ref_2_4,4.2,"2,6",-1,0.7955757745914422
sample_2_ref_2_4,4.2,"3,4",-1,0.8567064605951948
sample_2_ref_2_4,4.2,"3,5",-1,0.8670842211381963
sample_2_ref_2_4,4.2,"3,6",-1,0.7840994677369539
sample_2_ref_2_4,4.2,"4,5",-1,0.7851247963223873
sample_2_ref_2_4,4.2,"4,6",-1,0.8186089698194274
sample_2_ref_2_4,4.2,"5,6",-1,0.8324231518399416
sample_2_ref_2_4,4.3,"1,2",-1,0.7723243300511329
sample_2_ref_2_4,4.3,"1,3",-1,0.7952542566276077
sample_2_ref_2_4,4.3,"1,4",-1,0.6656627634366159
sample_2_ref_2_4,4.3,"1,5",-1,0.667265539571361
sample_2_ref_2_4,4.3,"1,6",-1,0.7746561347266592
sample_2_ref_2_4,4.3,"2,3",-1,0.702513957088599
sample_2_ref_2_4,4.3,"2,4",-1,0.7993915596267263
sample_2_ref_2_4,4.3,"2,5",-1,0.7718573970261344
sample_2_ref_2_4,4.3,"2,6",-1,0.804456060247483
sample_2_ref_2_4,4.3,"3,4",-1,0.858785194013198
sample_2_ref_2_4,4.3,"3,5",-1,0.770922809037076
sample_2_ref_2_4,4.3,"3,6",-1,0.8167080429693208
sample_2_ref_2_4,4.3,"4,5",-1,0.7704630192671544
sample_2_ref_2_4,4.3,"4,6",-1,0.8036080236179023
sample_2_ref_2_4,4.3,"5,6",-1,0.7950912257954359
sample_2_ref_2_4,4.4,"1,2",-1,0.5972833929928595
sample_2_ref_2_4,4.4,"1,3",-1,0.8174558322818705
sample_2_ref_2_4,4.4,"1,4",-1,0.8236077258887419
sample_2_ref_2_4,4.4,"1,5",-1,0.76691237456528
sample_2_ref_2_4,4.4,"1,6",-1,0.769108226900111
sample_2_ref_2_4,4.4,"2,3",-1,0.8154635443723579
sample_2_ref_2_4,4.4,"2,4",-1,0.8164885117650399
sample_2_ref_2_4,4.4,"2,5",-1,0.7727034083017115
sample_2_ref_2_4,4.4,"2,6",-1,0.810632819939779
sample_2_ref_2_4,4.4,"3,4",-1,0.7494225226955173
sample_2_ref_2_4,4.4,"3,5",-1,0.7686726146844544
sample_2_ref_2_4,4.4,"3,6",-1,0.8082605972238031
sample_2_ref_2_4,4.4,"4,5",-1,0.8257415678715206
sample_2_ref_2_4,4.4,"4,6",-1,0.8107564795271154
sample_2_ref_2_4,4.4,"5,6",-1,0.8537558432655818
sample_2_ref_2_4,4.5,"1,2",-1,0.6787401415232539
sample_2_ref_2_4,4.5,"1,3",-1,0.8343836290356432
sample_2_ref_2_4,4.5,"1,4",-1,0.8186877397550215
sample_2_ref_2_4,4.5,"1,5",-1,0.7934138905554179
sample_2_ref_2_4,4.5,"1,6",-1,0.7939494683541496
sample_2_ref_2_4,4.5,"2,3",-1,0.7362287383660726
sample_2_ref_2_4,4.5,"2,4",-1,0.8259094926327945
sample_2_ref_2_4,4.5,"2,5",-1,0.7861390448004623
sample_2_ref_2_4,4.5,"2,6",-1,0.8094098550858527
sample_2_ref_2_4,4.5,"3,4",-1,0.8440222817926808
sample_2_ref_2_4,4.5,"3,5",-1,0.8578715097299053
sample_2_ref_2_4,4.5,"3,6",-1,0.8020324321151933
sample_2_ref_2_4,4.5,"4,5",-1,0.8121823237907144
sample_2_ref_2_4,4.5,"4,6",-1,0.8359596546860066
sample_2_ref_2_4,4.5,"5,6",-1,0.8447177621114845
sample_2_ref_2_4,4.6,"1,2",-1,0.791380032169233
sample_2_ref_2_4,4.6,"1,3",-1,0.8197428163294165
sample_2_ref_2_4,4.6,"1,4",-1,0.7281980762776136
sample_2_ref_2_4,4.6,"1,5",-1,0.7578096222610892
sample_2_ref_2_4,4.6,"1,6",-1,0.8034504440695759
sample_2_ref_2_4,4.6,"2,3",-1,0.8021629049604793
sample_2_ref_2_4,4.6,"2,4",-1,0.8139696591990203
sample_2_ref_2_4,4.6,"2,5",-1,0.8183586317127814
sample_2_ref_2_4,4.6,"2,6",-1,0.7609773631763462
sample_2_ref_2_4,4.6,"3,4",-1,0.7079377506723222
sample_2_ref_2_4,4.6,"3,5",-1,0.8078121402211649
sample_2_ref_2_4,4.6,"3,6",-1,0.7964661222946926
sample_2_ref_2_4,4.6,"4,5",-1,0.7994233764878307
sample_2_ref_2_4,4.6,"4,6",-1,0.7492476286735216
sample_2_ref_2_4,4.6,"5,6",-1,0.8235060051653522
sample_2_ref_2_4,4.7,"1,2",-1,0.8536633004681105
sample_2_ref_2_4,4.7,"1,3",-1,0.6854686346686995
sample_2_ref_2_4,4.7,"1,4",-1,0.7503375216208454
sample_2_ref_2_4,4.7,"1,5",-1,0.694052076502822
sample_2_ref_2_4,4.7,"1,6",-1,0.7777682240541705
sample_2_ref_2_4,4.7,"2,3",-1,0.8017568697751841
sample_2_ref_2_4,4.7,"2,4",-1,0.8170415149539709
sample_2_ref_2_4,4.7,"2,5",-1,0.7918123793505891
sample_2_ref_2_4,4.7,"2,6",-1,0.8149720113223456
sample_2_ref_2_4,4.7,"3,4",-1,0.8018696151231295
sample_2_ref_2_4,4.7,"3,5",-1,0.718078623150547
sample_2_ref_2_4,4.7,"3,6",-1,0.8636387029045524
sample_2_ref_2_4,4.7,"4,5",-1,0.799810626345707
sample_2_ref_2_4,4.7,"4,6",-1,0.8273679374335092
sample_2_ref_2_4,4.7,"5,6",-1,0.8056283981308109
sample_2_ref_2_4,4.8,"1,2",-1,0.661730354053221
sample_2_ref_2_4,4.8,"1,3",-1,0.745808445450258
sample_2_ref_2_4,4.8,"1,4",-1,0.749367639926911
sample_2_ref_2_4,4.8,"1,5",-1,0.7866168036857035
sample_2_ref_2_4,4.8,"1,6",-1,0.7683686619827331
sample_2_ref_2_4,4.8,"2,3",-1,0.8144276060747818
sample_2_ref_2_4,4.8,"2,4",-1,0.8226664294308866
sample_2_ref_2_4,4.8,"2,5",-1,0.7447703127129993
sample_2_ref_2_4,4.8,"2,6",-1,0.7211341854745525
sample_2_ref_2_4,4.8,"3,4",-1,0.7839665711669157
sample_2_ref_2_4,4.8,"3,5",-1,0.856933840201535
sample_2_ref_2_4,4.8,"3,6",-1,0.8423290286737728
sample_2_ref_2_4,4.8,"4,5",-1,0.8567906038821618
sample_2_ref_2_4,4.8,"4,6",-1,0.8225304520697106
sample_2_ref_2_4,4.8,"5,6",-1,0.7601385577549299
sample_2_ref_2_4,4.9,"1,2",-1,0.7584876722606964
sample_2_ref_2_4,4.9,"1,3",-1,0.7693699306574519
sample_2_ref_2_4,4.9,"1,4",-1,0.7101234024740519
sample_2_ref_2_4,4.9,"1,5",-1,0.6179997050770215
sample_2_ref_2_4,4.9,"1,6",-1,0.7012929517777543
sample_2_ref_2_4,4.9,"2,3",-1,0.8079635892759968
sample_2_ref_2_4,4.9,"2,4",-1,0.8334083723960892
sample_2_ref_2_4,4.9,"2,5",-1,0.7824165093637556
sample_2_ref_2_4,4.9,"2,6",-1,0.7489063075108192
sample_2_ref_2_4,4.9,"3,4",-1,0.8129316043641098
sample_2_ref_2_4,4.9,"3,5",-1,0.8431960203155827
sample_2_ref_2_4,4.9,"3,6",-1,0.8583741802170713
sample_2_ref_2_4,4.9,"4,5",-1,0.8034911616337042
sample_2_ref_2_4,4.9,"4,6",-1,0.7862090479524729
sample_2_ref_2_4,4.9,"5,6",-1,0.7678892165841448
sample_2_ref_2_4,5.0,"1,2",-1,0.8585058988755774
sample_2_ref_2_4,5.0,"1,3",-1,0.6802847147694101
sample_2_ref_2_4,5.0,"1,4",-1,0.7499741506582632
sample_2_ref_2_4,5.0,"1,5",-1,0.8358244671060773
sample_2_ref_2_4,5.0,"1,6",-1,0.8170082230489282
sample_2_ref_2_4,5.0,"2,3",-1,0.8413071838051511
sample_2_ref_2_4,5.0,"2,4",-1,0.7555713217665988
sample_2_ref_2_4,5.0,"2,5",-1,0.8309605902040689
sample_2_ref_2_4,5.0,"2,6",-1,0.8432778048394733
sample_2_ref_2_4,5.0,"3,4",-1,0.833381347080957
sample_2_ref_2_4,5.0,"3,5",-1,0.7586220937251639
sample_2_ref_2_4,5.0,"3,6",-1,0.8558091495045926
sample_2_ref_2_4,5.0,"4,5",-1,0.7714760941881214
sample_2_ref_2_4,5.0,"4,6",-1,0.8728495746326426
sample_2_ref_2_4,5.0,"5,6",-1,0.8339576230862484
sample_2_ref_2_4,0.1,"1,2",-2,0.2903296127279034
sample_2_ref_2_4,0.1,"1,3",-2,0.682461424576093
sample_2_ref_2_4,0.1,"1,4",-2,0.64030129294363
sample_2_ref_2_4,0.1,"1,5",-2,0.28986279322956715
sample_2_ref_2_4,0.1,"1,6",-2,0.5935071181848594
sample_2_ref_2_4,0.1,"2,3",-2,0.8267915392508699
sample_2_ref_2_4,0.1,"2,4",-2,0.7734566167327291
sample_2_ref_2_4,0.1,"2,5",-2,0.3397812043415188
sample_2_ref_2_4,0.1,"2,6",-2,0.6952155503108591
sample_2_ref_2_4,0.1,"3,4",-2,0.40151478109697475
sample_2_ref_2_4,0.1,"3,5",-2,0.788060923410667
sample_2_ref_2_4,0.1,"3,6",-2,0.29985084397858724
sample_2_ref_2_4,0.1,"4,5",-2,0.8366577710207912
sample_2_ref_2_4,0.1,"4,6",-2,0.48601965621657894
sample_2_ref_2_4,0.1,"5,6",-2,0.6554671471075746
sample_2_ref_2_4,0.2,"1,2",-2,0.2750328196719006
sample_2_ref_2_4,0.2,"1,3",-2,0.4186062379653647
sample_2_ref_2_4,0.2,"1,4",-2,0.5049376982391913
sample_2_ref_2_4,0.2,"1,5",-2,0.3887769538052972
sample_2_ref_2_4,0.2,"1,6",-2,0.4955094429597319
sample_2_ref_2_4,0.2,"2,3",-2,0.3615103689771911
sample_2_ref_2_4,0.2,"2,4",-2,0.49833849585311657
sample_2_ref_2_4,0.2,"2,5",-2,0.4237117787791908
sample_2_ref_2_4,0.2,"2,6",-2,0.6724478684235342
sample_2_ref_2_4,0.2,"3,4",-2,0.3742090748904256
sample_2_ref_2_4,0.2,"3,5",-2,0.30282456954912157
sample_2_ref_2_4,0.2,"3,6",-2,0.3585096260120144
sample_2_ref_2_4,0.2,"4,5",-2,0.3266544895405225
sample_2_ref_2_4,0.2,"4,6",-2,0.4433746802698056
sample_2_ref_2_4,0.2,"5,6",-2,0.4580824359666015
sample_2_ref_2_4,0.3,"1,2",-2,0.3162489524569464
sample_2_ref_2_4,0.3,"1,3",-2,0.6928205451179007
sample_2_ref_2_4,0.3,"1,4",-2,0.6551719768111928
sample_2_ref_2_4,0.3,"1,5",-2,0.4631551719766325
sample_2_ref_2_4,0.3,"1,6",-2,0.5628438927766031
sample_2_ref_2_4,0.3,"2,3",-2,0.7965627560588845
sample_2_ref_2_4,0.3,"2,4",-2,0.7481871829390732
sample_2_ref_2_4,0.3,"2,5",-2,0.4542111649704319
sample_2_ref_2_4,0.3,"2,6",-2,0.5935508495958619
sample_2_ref_2_4,0.3,"3,4",-2,0.5812875749407532
sample_2_ref_2_4,0.3,"3,5",-2,0.8170648609950107
sample_2_ref_2_4,0.3,"3,6",-2,0.5575565806887962
sample_2_ref_2_4,0.3,"4,5",-2,0.8169343223011765
sample_2_ref_2_4,0.3,"4,6",-2,0.6820221558421183
sample_2_ref_2_4,0.3,"5,6",-2,0.5874727866662621
sample_2_ref_2_4,0.4,"1,2",-2,0.25563895793879043
sample_2_ref_2_4,0.4,"1,3",-2,0.5628587505869608
sample_2_ref_2_4,0.4,"1,4",-2,0.5922799208383284
sample_2_ref_2_4,0.4,"1,5",-2,0.4280789077255152
sample_2_ref_2_4,0.4,"1,6",-2,0.4393767721748604
sample_2_ref_2_4,0.4,"2,3",-2,0.7708294464633887
sample_2_ref_2_4,0.4,"2,4",-2,0.6580717829737524
sample_2_ref_2_4,0.4,"2,5",-2,0.45236362509901684
sample_2_ref_2_4,0.4,"2,6",-2,0.531518737713423
sample_2_ref_2_4,0.4,"3,4",-2,0.5375489489335922
sample_2_ref_2_4,0.4,"3,5",-2,0.7882026085185379
sample_2_ref_2_4,0.4,"3,6",-2,0.5959064253434727
sample_2_ref_2_4,0.4,"4,5",-2,0.8447981566948228
sample_2_ref_2_4,0.4,"4,6",-2,0.7154583549604443
sample_2_ref_2_4,0.4,"5,6",-2,0.6964392258494435
sample_2_ref_2_4,0.5,"1,2",-2,0.8364718810527715
sample_2_ref_2_4,0.5,"1,3",-2,0.5245039042229168
sample_2_ref_2_4,0.5,"1,4",-2,0.7111403089393962
sample_2_ref_2_4,0.5,"1,5",-2,0.5309093917579398
sample_2_ref_2_4,0.5,"1,6",-2,0.5911653770355616
sample_2_ref_2_4,0.5,"2,3",-2,0.8294653786108073
sample_2_ref_2_4,0.5,"2,4",-2,0.720530259746526
sample_2_ref_2_4,0.5,"2,5",-2,0.7715398486472487
sample_2_ref_2_4,0.5,"2,6",-2,0.7633613316264065
sample_2_ref_2_4,0.5,"3,4",-2,0.7432388964672455
sample_2_ref_2_4,0.5,"3,5",-2,0.5121236948093495
sample_2_ref_2_4,0.5,"3,6",-2,0.603455324605159
sample_2_ref_2_4,0.5,"4,5",-2,0.8053030028100558
sample_2_ref_2_4,0.5,"4,6",-2,0.7574088693531025
sample_2_ref_2_4,0.5,"5,6",-2,0.7763846393165617
sample_2_ref_2_4,0.6,"1,2",-2,0.8278289342922424
sample_2_ref_2_4,0.6,"1,3",-2,0.5949915957622703
sample_2_ref_2_4,0.6,"1,4",-2,0.5470757265759318
sample_2_ref_2_4,0.6,"1,5",-2,0.5194933521610666
sample_2_ref_2_4,0.6,"1,6",-2,0.5552834887130698
sample_2_ref_2_4,0.6,"2,3",-2,0.6557461878221785
sample_2_ref_2_4,0.6,"2,4",-2,0.8114078237386733
sample_2_ref_2_4,0.6,"2,5",-2,0.7508635871360376
sample_2_ref_2_4,0.6,"2,6",-2,0.7564433739851467
sample_2_ref_2_4,0.6,"3,4",-2,0.7966073780770133
sample_2_ref_2_4,0.6,"3,5",-2,0.8504482597589782
sample_2_ref_2_4,0.6,"3,6",-2,0.8129720576165426
sample_2_ref_2_4,0.6,"4,5",-2,0.4967382554994182
sample_2_ref_2_4,0.6,"4,6",-2,0.5880281601936272
sample_2_ref_2_4,0.6,"5,6",-2,0.5670037453465642
sample_2_ref_2_4,0.7,"1,2",-2,0.29219816062289894
sample_2_ref_2_4,0.7,"1,3",-2,0.5404831994342577
sample_2_ref_2_4,0.7,"1,4",-2,0.5960054145577628
sample_2_ref_2_4,0.7,"1,5",-2,0.5582353471652367
sample_2_ref_2_4,0.7,"1,6",-2,0.616046021976809
sample_2_ref_2_4,0.7,"2,3",-2,0.7042822156865018
sample_2_ref_2_4,0.7,"2,4",-2,0.6977896163499444
sample_2_ref_2_4,0.7,"2,5",-2,0.651970309107142
sample_2_ref_2_4,0.7,"2,6",-2,0.7250157015908385
