sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"2,6",-2,0.4771648608229247
sample_2_ref_3_4,0.7,"3,4",-2,0.8385901499104607
sample_2_ref_3_4,0.7,"3,5",-2,0.7275995544990957
sample_2_ref_3_4,0.7,"3,6",-2,0.766247003906463
sample_2_ref_3_4,0.7,"4,5",-2,0.5856996354633792
sample_2_ref_3_4,0.7,"4,6",-2,0.7297381343915201
sample_2_ref_3_4,0.7,"5,6",-2,0.43121359321121966
sample_2_ref_3_4,0.8,"1,2",-2,0.7450042330935008
sample_2_ref_3_4,0.8,"1,3",-2,0.4811996356180923
sample_2_ref_3_4,0.8,"1,4",-2,0.2716561825170562
sample_2_ref_3_4,0.8,"1,5",-2,0.27583612117449335
sample_2_ref_3_4,0.8,"1,6",-2,0.3127229941683758
sample_2_ref_3_4,0.8,"2,3",-2,0.3529304532662007
sample_2_ref_3_4,0.8,"2,4",-2,0.6379398337480422
sample_2_ref_3_4,0.8,"2,5",-2,0.6090827615882378
sample_2_ref_3_4,0.8,"2,6",-2,0.5309329085003577
sample_2_ref_3_4,0.8,"3,4",-2,0.8235948488656193
sample_2_ref_3_4,0.8,"3,5",-2,0.8397812809205758
sample_2_ref_3_4,0.8,"3,6",-2,0.8257830003734535
sample_2_ref_3_4,0.8,"4,5",-2,0.5679691613442981
sample_2_ref_3_4,0.8,"4,6",-2,0.6125684188785312
sample_2_ref_3_4,0.8,"5,6",-2,0.4570957516192637
sample_2_ref_3_4,0.9,"1,2",-2,0.1436420945709877
sample_2_ref_3_4,0.9,"1,3",-2,0.4431756484486489
sample_2_ref_3_4,0.9,"1,4",-2,0.4399340695323578
sample_2_ref_3_4,0.9,"1,5",-2,0.2892636281567995
sample_2_ref_3_4,0.9,"1,6",-2,0.25600512792532243
sample_2_ref_3_4,0.9,"2,3",-2,0.6331077860282818
sample_2_ref_3_4,0.9,"2,4",-2,0.6352256513996483
sample_2_ref_3_4,0.9,"2,5",-2,0.2943981695435788
sample_2_ref_3_4,0.9,"2,6",-2,0.17565348366793293
sample_2_ref_3_4,0.9,"3,4",-2,0.7779993618247911
sample_2_ref_3_4,0.9,"3,5",-2,0.7009781361353368
sample_2_ref_3_4,0.9,"3,6",-2,0.7169096279555761
sample_2_ref_3_4,0.9,"4,5",-2,0.7284668803813217
sample_2_ref_3_4,0.9,"4,6",-2,0.8245742625492988
sample_2_ref_3_4,0.9,"5,6",-2,0.4368986516888191
sample_2_ref_3_4,1.0,"1,2",-2,0.23075333270736761
sample_2_ref_3_4,1.0,"1,3",-2,0.5967721353774847
sample_2_ref_3_4,1.0,"1,4",-2,0.6704825838924064
sample_2_ref_3_4,1.0,"1,5",-2,0.6863918426848632
sample_2_ref_3_4,1.0,"1,6",-2,0.6024377463628376
sample_2_ref_3_4,1.0,"2,3",-2,0.7257416771364728
sample_2_ref_3_4,1.0,"2,4",-2,0.6873315098675388
sample_2_ref_3_4,1.0,"2,5",-2,0.7518438553641917
sample_2_ref_3_4,1.0,"2,6",-2,0.6870007861888558
sample_2_ref_3_4,1.0,"3,4",-2,0.2981465267461511
sample_2_ref_3_4,1.0,"3,5",-2,0.5187787137198584
sample_2_ref_3_4,1.0,"3,6",-2,0.6976144303109363
sample_2_ref_3_4,1.0,"4,5",-2,0.6474897043673737
sample_2_ref_3_4,1.0,"4,6",-2,0.6712317012291434
sample_2_ref_3_4,1.0,"5,6",-2,0.5397795651455889
sample_2_ref_3_4,1.1,"1,2",-2,0.8210930552680787
sample_2_ref_3_4,1.1,"1,3",-2,0.3151255399124437
sample_2_ref_3_4,1.1,"1,4",-2,0.21745256715851016
sample_2_ref_3_4,1.1,"1,5",-2,0.38670487600202863
sample_2_ref_3_4,1.1,"1,6",-2,0.4707365022530048
sample_2_ref_3_4,1.1,"2,3",-2,0.8035564738937149
sample_2_ref_3_4,1.1,"2,4",-2,0.758816429340171
sample_2_ref_3_4,1.1,"2,5",-2,0.7152938562167845
sample_2_ref_3_4,1.1,"2,6",-2,0.6416744631283493
sample_2_ref_3_4,1.1,"3,4",-2,0.28551026634729404
sample_2_ref_3_4,1.1,"3,5",-2,0.26423256298108727
sample_2_ref_3_4,1.1,"3,6",-2,0.48383731094178345
sample_2_ref_3_4,1.1,"4,5",-2,0.3726165003394182
sample_2_ref_3_4,1.1,"4,6",-2,0.43097533152716727
sample_2_ref_3_4,1.1,"5,6",-2,0.5552439083005756
sample_2_ref_3_4,1.2,"1,2",-2,0.8144417053808842
sample_2_ref_3_4,1.2,"1,3",-2,0.4772384795594032
sample_2_ref_3_4,1.2,"1,4",-2,0.8632827359926106
sample_2_ref_3_4,1.2,"1,5",-2,0.8386416408819575
sample_2_ref_3_4,1.2,"1,6",-2,0.8661527248377592
sample_2_ref_3_4,1.2,"2,3",-2,0.810883192666544
sample_2_ref_3_4,1.2,"2,4",-2,0.3795392411826245
sample_2_ref_3_4,1.2,"2,5",-2,0.36914077359257846
sample_2_ref_3_4,1.2,"2,6",-2,0.3613534105912508
sample_2_ref_3_4,1.2,"3,4",-2,0.8465869841676497
sample_2_ref_3_4,1.2,"3,5",-2,0.7596378271214941
sample_2_ref_3_4,1.2,"3,6",-2,0.7204154795942005
sample_2_ref_3_4,1.2,"4,5",-2,0.34480319777413726
sample_2_ref_3_4,1.2,"4,6",-2,0.35946562699614815
sample_2_ref_3_4,1.2,"5,6",-2,0.467797988043556
sample_2_ref_3_4,1.3,"1,2",-2,0.40527332090372464
sample_2_ref_3_4,1.3,"1,3",-2,0.8549709892048813
sample_2_ref_3_4,1.3,"1,4",-2,0.4941461730222197
sample_2_ref_3_4,1.3,"1,5",-2,0.7230823785627699
sample_2_ref_3_4,1.3,"1,6",-2,0.45302026769919485
sample_2_ref_3_4,1.3,"2,3",-2,0.8302942507730017
sample_2_ref_3_4,1.3,"2,4",-2,0.3996912598034317
sample_2_ref_3_4,1.3,"2,5",-2,0.7074863729391331
sample_2_ref_3_4,1.3,"2,6",-2,0.3892474703586081
sample_2_ref_3_4,1.3,"3,4",-2,0.8338058809585267
sample_2_ref_3_4,1.3,"3,5",-2,0.4979279199145469
sample_2_ref_3_4,1.3,"3,6",-2,0.7347464825513883
sample_2_ref_3_4,1.3,"4,5",-2,0.8438113983011092
sample_2_ref_3_4,1.3,"4,6",-2,0.45885347036530827
sample_2_ref_3_4,1.3,"5,6",-2,0.8313659037474332
sample_2_ref_3_4,1.4,"1,2",-2,0.526556689497589
sample_2_ref_3_4,1.4,"1,3",-2,0.5110970724465189
sample_2_ref_3_4,1.4,"1,4",-2,0.7709157420264052
sample_2_ref_3_4,1.4,"1,5",-2,0.5737395292760032
sample_2_ref_3_4,1.4,"1,6",-2,0.7789439123389426
sample_2_ref_3_4,1.4,"2,3",-2,0.3733475062690447
sample_2_ref_3_4,1.4,"2,4",-2,0.7764235216609181
sample_2_ref_3_4,1.4,"2,5",-2,0.4333146418941472
sample_2_ref_3_4,1.4,"2,6",-2,0.7041361192774727
sample_2_ref_3_4,1.4,"3,4",-2,0.8439900911852176
sample_2_ref_3_4,1.4,"3,5",-2,0.7100790156442108
sample_2_ref_3_4,1.4,"3,6",-2,0.8164675181189132
sample_2_ref_3_4,1.4,"4,5",-2,0.8696822057077899
sample_2_ref_3_4,1.4,"4,6",-2,0.5015316729905732
sample_2_ref_3_4,1.4,"5,6",-2,0.8144074029615523
sample_2_ref_3_4,1.5,"1,2",-2,0.3825448557191496
sample_2_ref_3_4,1.5,"1,3",-2,0.259678297271685
sample_2_ref_3_4,1.5,"1,4",-2,0.8089328533055546
sample_2_ref_3_4,1.5,"1,5",-2,0.5748141098906369
sample_2_ref_3_4,1.5,"1,6",-2,0.7814882521848956
sample_2_ref_3_4,1.5,"2,3",-2,0.37661865998868377
sample_2_ref_3_4,1.5,"2,4",-2,0.6846388311237118
sample_2_ref_3_4,1.5,"2,5",-2,0.3943626947287781
sample_2_ref_3_4,1.5,"2,6",-2,0.6860519831484797
sample_2_ref_3_4,1.5,"3,4",-2,0.7676830522046425
sample_2_ref_3_4,1.5,"3,5",-2,0.521033886944311
sample_2_ref_3_4,1.5,"3,6",-2,0.6592836815840412
sample_2_ref_3_4,1.5,"4,5",-2,0.7826717923205985
sample_2_ref_3_4,1.5,"4,6",-2,0.5485396351592264
sample_2_ref_3_4,1.5,"5,6",-2,0.8607571473041808
sample_2_ref_3_4,1.6,"1,2",-2,0.6821284276412768
sample_2_ref_3_4,1.6,"1,3",-2,0.7153368333063433
sample_2_ref_3_4,1.6,"1,4",-2,0.749001229014277
sample_2_ref_3_4,1.6,"1,5",-2,0.7120424173982489
sample_2_ref_3_4,1.6,"1,6",-2,0.8593031875152423
sample_2_ref_3_4,1.6,"2,3",-2,0.5424927134209974
sample_2_ref_3_4,1.6,"2,4",-2,0.7008416410604019
sample_2_ref_3_4,1.6,"2,5",-2,0.7569445634015853
sample_2_ref_3_4,1.6,"2,6",-2,0.8410003662973224
sample_2_ref_3_4,1.6,"3,4",-2,0.5097781643069935
sample_2_ref_3_4,1.6,"3,5",-2,0.66629685020121
sample_2_ref_3_4,1.6,"3,6",-2,0.7749309645662176
sample_2_ref_3_4,1.6,"4,5",-2,0.6554576676752291
sample_2_ref_3_4,1.6,"4,6",-2,0.8309029216949853
sample_2_ref_3_4,1.6,"5,6",-2,0.8256773094831599
sample_2_ref_3_4,1.7,"1,2",-2,0.5121055229406736
sample_2_ref_3_4,1.7,"1,3",-2,0.8054515399816836
sample_2_ref_3_4,1.7,"1,4",-2,0.8589692388806534
sample_2_ref_3_4,1.7,"1,5",-2,0.5302538630889367
sample_2_ref_3_4,1.7,"1,6",-2,0.6796569011773064
sample_2_ref_3_4,1.7,"2,3",-2,0.693767534079739
sample_2_ref_3_4,1.7,"2,4",-2,0.7679257548868476
sample_2_ref_3_4,1.7,"2,5",-2,0.33451555983640807
sample_2_ref_3_4,1.7,"2,6",-2,0.4951596014805348
sample_2_ref_3_4,1.7,"3,4",-2,0.476902409203051
sample_2_ref_3_4,1.7,"3,5",-2,0.8626185893119892
sample_2_ref_3_4,1.7,"3,6",-2,0.7131933279794794
sample_2_ref_3_4,1.7,"4,5",-2,0.7925930133793002
sample_2_ref_3_4,1.7,"4,6",-2,0.6290286693682381
sample_2_ref_3_4,1.7,"5,6",-2,0.5419566117518695
sample_2_ref_3_4,1.8,"1,2",-2,0.6782643014814914
sample_2_ref_3_4,1.8,"1,3",-2,0.8071504999024758
sample_2_ref_3_4,1.8,"1,4",-2,0.7137446416378963
sample_2_ref_3_4,1.8,"1,5",-2,0.8032442074599265
sample_2_ref_3_4,1.8,"1,6",-2,0.8427300911362561
sample_2_ref_3_4,1.8,"2,3",-2,0.7755277199168688
sample_2_ref_3_4,1.8,"2,4",-2,0.573640905178609
sample_2_ref_3_4,1.8,"2,5",-2,0.6683568059829802
sample_2_ref_3_4,1.8,"2,6",-2,0.7096924614194541
sample_2_ref_3_4,1.8,"3,4",-2,0.7991034189270796
sample_2_ref_3_4,1.8,"3,5",-2,0.8379171274678756
sample_2_ref_3_4,1.8,"3,6",-2,0.8610971593369618
sample_2_ref_3_4,1.8,"4,5",-2,0.5166955699952425
sample_2_ref_3_4,1.8,"4,6",-2,0.41523740311874335
sample_2_ref_3_4,1.8,"5,6",-2,0.48589388897395797
sample_2_ref_3_4,1.9,"1,2",-2,0.7994258249368265
sample_2_ref_3_4,1.9,"1,3",-2,0.6044723246120504
sample_2_ref_3_4,1.9,"1,4",-2,0.7683251059276184
sample_2_ref_3_4,1.9,"1,5",-2,0.6879061133973938
sample_2_ref_3_4,1.9,"1,6",-2,0.8549747998095489
sample_2_ref_3_4,1.9,"2,3",-2,0.8422219842239568
sample_2_ref_3_4,1.9,"2,4",-2,0.6513566924821953
sample_2_ref_3_4,1.9,"2,5",-2,0.7800137897055014
sample_2_ref_3_4,1.9,"2,6",-2,0.6909716835285878
sample_2_ref_3_4,1.9,"3,4",-2,0.8161670631785412
sample_2_ref_3_4,1.9,"3,5",-2,0.676086610424175
sample_2_ref_3_4,1.9,"3,6",-2,0.8020593692122993
sample_2_ref_3_4,1.9,"4,5",-2,0.7382307503510909
sample_2_ref_3_4,1.9,"4,6",-2,0.4542708901910576
sample_2_ref_3_4,1.9,"5,6",-2,0.8216376326543976
sample_2_ref_3_4,2.0,"1,2",-2,0.7424453771615379
sample_2_ref_3_4,2.0,"1,3",-2,0.740077803447784
sample_2_ref_3_4,2.0,"1,4",-2,0.6209136734664821
sample_2_ref_3_4,2.0,"1,5",-2,0.7014522459245329
sample_2_ref_3_4,2.0,"1,6",-2,0.796619478351831
sample_2_ref_3_4,2.0,"2,3",-2,0.5113043111990868
sample_2_ref_3_4,2.0,"2,4",-2,0.7525517455040759
sample_2_ref_3_4,2.0,"2,5",-2,0.7156988182875621
sample_2_ref_3_4,2.0,"2,6",-2,0.623347345592408
sample_2_ref_3_4,2.0,"3,4",-2,0.8243773451808869
sample_2_ref_3_4,2.0,"3,5",-2,0.79767419329939
sample_2_ref_3_4,2.0,"3,6",-2,0.7753550970857392
sample_2_ref_3_4,2.0,"4,5",-2,0.41495151441516004
sample_2_ref_3_4,2.0,"4,6",-2,0.7566769874793383
sample_2_ref_3_4,2.0,"5,6",-2,0.718022156767902
sample_2_ref_3_4,2.1,"1,2",-2,0.8083904603378992
sample_2_ref_3_4,2.1,"1,3",-2,0.744113900109051
sample_2_ref_3_4,2.1,"1,4",-2,0.4325472997553999
sample_2_ref_3_4,2.1,"1,5",-2,0.503477348776776
sample_2_ref_3_4,2.1,"1,6",-2,0.6112599923111861
sample_2_ref_3_4,2.1,"2,3",-2,0.3960182438745645
sample_2_ref_3_4,2.1,"2,4",-2,0.8132058029658377
sample_2_ref_3_4,2.1,"2,5",-2,0.7920590414880088
sample_2_ref_3_4,2.1,"2,6",-2,0.8225086744947381
sample_2_ref_3_4,2.1,"3,4",-2,0.7598077786017668
sample_2_ref_3_4,2.1,"3,5",-2,0.7565112504866314
sample_2_ref_3_4,2.1,"3,6",-2,0.7972846538752716
sample_2_ref_3_4,2.1,"4,5",-2,0.4638957660413053
sample_2_ref_3_4,2.1,"4,6",-2,0.4634083086993342
sample_2_ref_3_4,2.1,"5,6",-2,0.5762326965540966
sample_2_ref_3_4,2.2,"1,2",-2,0.748390093861494
sample_2_ref_3_4,2.2,"1,3",-2,0.4620667501319376
sample_2_ref_3_4,2.2,"1,4",-2,0.7582751957410808
sample_2_ref_3_4,2.2,"1,5",-2,0.6780846012342617
sample_2_ref_3_4,2.2,"1,6",-2,0.7796536557704442
sample_2_ref_3_4,2.2,"2,3",-2,0.7175317414528296
sample_2_ref_3_4,2.2,"2,4",-2,0.5529350117677523
sample_2_ref_3_4,2.2,"2,5",-2,0.763677137161809
sample_2_ref_3_4,2.2,"2,6",-2,0.7112127334919028
sample_2_ref_3_4,2.2,"3,4",-2,0.851938233399642
sample_2_ref_3_4,2.2,"3,5",-2,0.6152433753140747
sample_2_ref_3_4,2.2,"3,6",-2,0.786570073366894
sample_2_ref_3_4,2.2,"4,5",-2,0.840036252631311
sample_2_ref_3_4,2.2,"4,6",-2,0.7379715482565086
sample_2_ref_3_4,2.2,"5,6",-2,0.5418447190123618
sample_2_ref_3_4,2.3,"1,2",-2,0.6295415130724663
sample_2_ref_3_4,2.3,"1,3",-2,0.8745937420170787
sample_2_ref_3_4,2.3,"1,4",-2,0.7476935897556944
sample_2_ref_3_4,2.3,"1,5",-2,0.8375260182247944
sample_2_ref_3_4,2.3,"1,6",-2,0.7757043071493797
sample_2_ref_3_4,2.3,"2,3",-2,0.633765073050406
sample_2_ref_3_4,2.3,"2,4",-2,0.49219782236355547
sample_2_ref_3_4,2.3,"2,5",-2,0.6316761653463886
sample_2_ref_3_4,2.3,"2,6",-2,0.7740888834265407
sample_2_ref_3_4,2.3,"3,4",-2,0.7985642487262165
sample_2_ref_3_4,2.3,"3,5",-2,0.8404603792171934
sample_2_ref_3_4,2.3,"3,6",-2,0.7629178345024403
sample_2_ref_3_4,2.3,"4,5",-2,0.4823770883207775
sample_2_ref_3_4,2.3,"4,6",-2,0.7213484783207532
sample_2_ref_3_4,2.3,"5,6",-2,0.760286077582468
sample_2_ref_3_4,2.4,"1,2",-2,0.8407924295753721
sample_2_ref_3_4,2.4,"1,3",-2,0.8859291270155134
sample_2_ref_3_4,2.4,"1,4",-2,0.7587996646138776
sample_2_ref_3_4,2.4,"1,5",-2,0.8395894821061978
sample_2_ref_3_4,2.4,"1,6",-2,0.8427269210500106
sample_2_ref_3_4,2.4,"2,3",-2,0.79480793380926
sample_2_ref_3_4,2.4,"2,4",-2,0.8282148726160306
sample_2_ref_3_4,2.4,"2,5",-2,0.7995543500380347
sample_2_ref_3_4,2.4,"2,6",-2,0.7773444833675534
sample_2_ref_3_4,2.4,"3,4",-2,0.8266487406169568
sample_2_ref_3_4,2.4,"3,5",-2,0.8583872185215811
sample_2_ref_3_4,2.4,"3,6",-2,0.8387153461332522
sample_2_ref_3_4,2.4,"4,5",-2,0.7045039380647375
sample_2_ref_3_4,2.4,"4,6",-2,0.6037976626971118
sample_2_ref_3_4,2.4,"5,6",-2,0.6453855144789074
sample_2_ref_3_4,2.5,"1,2",-2,0.6187830895705455
sample_2_ref_3_4,2.5,"1,3",-2,0.7018332709490199
sample_2_ref_3_4,2.5,"1,4",-2,0.6970787960605457
sample_2_ref_3_4,2.5,"1,5",-2,0.7820303455050798
sample_2_ref_3_4,2.5,"1,6",-2,0.8251857983816389
sample_2_ref_3_4,2.5,"2,3",-2,0.5534356807995197
sample_2_ref_3_4,2.5,"2,4",-2,0.7496881498397037
sample_2_ref_3_4,2.5,"2,5",-2,0.8111184329807882
sample_2_ref_3_4,2.5,"2,6",-2,0.7859131942129749
sample_2_ref_3_4,2.5,"3,4",-2,0.7636497387983626
sample_2_ref_3_4,2.5,"3,5",-2,0.7162481473817868
sample_2_ref_3_4,2.5,"3,6",-2,0.842921982561331
sample_2_ref_3_4,2.5,"4,5",-2,0.6758812886332327
sample_2_ref_3_4,2.5,"4,6",-2,0.5504114414231951
sample_2_ref_3_4,2.5,"5,6",-2,0.679447477175358
sample_2_ref_3_4,2.6,"1,2",-2,0.773470883562803
sample_2_ref_3_4,2.6,"1,3",-2,0.6342143928971999
sample_2_ref_3_4,2.6,"1,4",-2,0.6565445058652841
sample_2_ref_3_4,2.6,"1,5",-2,0.7657525875078685
sample_2_ref_3_4,2.6,"1,6",-2,0.8189478046067193
sample_2_ref_3_4,2.6,"2,3",-2,0.6373353980043593
sample_2_ref_3_4,2.6,"2,4",-2,0.6727914079056551
sample_2_ref_3_4,2.6,"2,5",-2,0.7772526405153982
sample_2_ref_3_4,2.6,"2,6",-2,0.8256846090339893
sample_2_ref_3_4,2.6,"3,4",-2,0.36908732228011987
sample_2_ref_3_4,2.6,"3,5",-2,0.6605980048395789
sample_2_ref_3_4,2.6,"3,6",-2,0.6514063622555054
sample_2_ref_3_4,2.6,"4,5",-2,0.6413222867531588
sample_2_ref_3_4,2.6,"4,6",-2,0.623042868399928
sample_2_ref_3_4,2.6,"5,6",-2,0.7259570716109662
sample_2_ref_3_4,2.7,"1,2",-2,0.7963120179952994
sample_2_ref_3_4,2.7,"1,3",-2,0.8525905870708007
sample_2_ref_3_4,2.7,"1,4",-2,0.6195373558013226
sample_2_ref_3_4,2.7,"1,5",-2,0.8273494632059537
sample_2_ref_3_4,2.7,"1,6",-2,0.7564346857797221
sample_2_ref_3_4,2.7,"2,3",-2,0.44837550818121813
sample_2_ref_3_4,2.7,"2,4",-2,0.825365910667339
sample_2_ref_3_4,2.7,"2,5",-2,0.5448850687777534
sample_2_ref_3_4,2.7,"2,6",-2,0.604283699627041
sample_2_ref_3_4,2.7,"3,4",-2,0.8237647485649168
sample_2_ref_3_4,2.7,"3,5",-2,0.6943146312867293
sample_2_ref_3_4,2.7,"3,6",-2,0.8060141023910619
sample_2_ref_3_4,2.7,"4,5",-2,0.7363215906578311
sample_2_ref_3_4,2.7,"4,6",-2,0.5942755478716832
sample_2_ref_3_4,2.7,"5,6",-2,0.5977040355255546
sample_2_ref_3_4,2.8,"1,2",-2,0.7730437183555551
sample_2_ref_3_4,2.8,"1,3",-2,0.47502668421599203
sample_2_ref_3_4,2.8,"1,4",-2,0.7643769887752621
sample_2_ref_3_4,2.8,"1,5",-2,0.5677456279594266
sample_2_ref_3_4,2.8,"1,6",-2,0.8359363715933061
sample_2_ref_3_4,2.8,"2,3",-2,0.6842544316242007
sample_2_ref_3_4,2.8,"2,4",-2,0.5967803170690091
sample_2_ref_3_4,2.8,"2,5",-2,0.8465478258882434
sample_2_ref_3_4,2.8,"2,6",-2,0.6389639243172338
sample_2_ref_3_4,2.8,"3,4",-2,0.7509838243917708
sample_2_ref_3_4,2.8,"3,5",-2,0.7847475096294001
sample_2_ref_3_4,2.8,"3,6",-2,0.7157223221436377
sample_2_ref_3_4,2.8,"4,5",-2,0.8299302789925354
sample_2_ref_3_4,2.8,"4,6",-2,0.6423195462827748
sample_2_ref_3_4,2.8,"5,6",-2,0.8500661663036096
sample_2_ref_3_4,2.9,"1,2",-2,0.6523493703220391
sample_2_ref_3_4,2.9,"1,3",-2,0.7247144436853475
sample_2_ref_3_4,2.9,"1,4",-2,0.7242067086418756
sample_2_ref_3_4,2.9,"1,5",-2,0.7880977070261869
sample_2_ref_3_4,2.9,"1,6",-2,0.8229044798286018
sample_2_ref_3_4,2.9,"2,3",-2,0.6393555291918033
sample_2_ref_3_4,2.9,"2,4",-2,0.8659202588292837
sample_2_ref_3_4,2.9,"2,5",-2,0.8282350054796804
sample_2_ref_3_4,2.9,"2,6",-2,0.7900785899104786
sample_2_ref_3_4,2.9,"3,4",-2,0.6704883475254246
sample_2_ref_3_4,2.9,"3,5",-2,0.8402477450621636
sample_2_ref_3_4,2.9,"3,6",-2,0.7894107716223033
sample_2_ref_3_4,2.9,"4,5",-2,0.5876432146299452
sample_2_ref_3_4,2.9,"4,6",-2,0.6022677013925106
sample_2_ref_3_4,2.9,"5,6",-2,0.6534879609053226
sample_2_ref_3_4,3.0,"1,2",-2,0.6699888380659599
sample_2_ref_3_4,3.0,"1,3",-2,0.4224054651458949
sample_2_ref_3_4,3.0,"1,4",-2,0.815687246812667
sample_2_ref_3_4,3.0,"1,5",-2,0.7293723413789295
sample_2_ref_3_4,3.0,"1,6",-2,0.8063500540517577
sample_2_ref_3_4,3.0,"2,3",-2,0.5454011310614896
sample_2_ref_3_4,3.0,"2,4",-2,0.7529945295814838
sample_2_ref_3_4,3.0,"2,5",-2,0.6171072482896385
sample_2_ref_3_4,3.0,"2,6",-2,0.6249019793188754
sample_2_ref_3_4,3.0,"3,4",-2,0.777002155465966
sample_2_ref_3_4,3.0,"3,5",-2,0.802257932250193
sample_2_ref_3_4,3.0,"3,6",-2,0.8224077306350446
sample_2_ref_3_4,3.0,"4,5",-2,0.8047760287600724
sample_2_ref_3_4,3.0,"4,6",-2,0.8382367080435039
sample_2_ref_3_4,3.0,"5,6",-2,0.692193073473433
sample_2_ref_3_4,3.1,"1,2",-2,0.5935813886259408
sample_2_ref_3_4,3.1,"1,3",-2,0.7927397771865254
sample_2_ref_3_4,3.1,"1,4",-2,0.7307110706212482
sample_2_ref_3_4,3.1,"1,5",-2,0.7886496245506169
sample_2_ref_3_4,3.1,"1,6",-2,0.8574334591029786
sample_2_ref_3_4,3.1,"2,3",-2,0.613142683227925
sample_2_ref_3_4,3.1,"2,4",-2,0.8507371429879546
sample_2_ref_3_4,3.1,"2,5",-2,0.7103026245937502
sample_2_ref_3_4,3.1,"2,6",-2,0.814492232105334
sample_2_ref_3_4,3.1,"3,4",-2,0.5864423797100967
sample_2_ref_3_4,3.1,"3,5",-2,0.8162684431556824
sample_2_ref_3_4,3.1,"3,6",-2,0.626346931633003
sample_2_ref_3_4,3.1,"4,5",-2,0.7888668639992742
sample_2_ref_3_4,3.1,"4,6",-2,0.6447496763184366
sample_2_ref_3_4,3.1,"5,6",-2,0.8146038722858774
sample_2_ref_3_4,3.2,"1,2",-2,0.6202354011071773
sample_2_ref_3_4,3.2,"1,3",-2,0.583806618740131
sample_2_ref_3_4,3.2,"1,4",-2,0.6412996555191095
sample_2_ref_3_4,3.2,"1,5",-2,0.7787562690514338
sample_2_ref_3_4,3.2,"1,6",-2,0.8068425388299109
sample_2_ref_3_4,3.2,"2,3",-2,0.6996074423778733
sample_2_ref_3_4,3.2,"2,4",-2,0.532050371083657
sample_2_ref_3_4,3.2,"2,5",-2,0.5761755164773668
sample_2_ref_3_4,3.2,"2,6",-2,0.719382959599353
sample_2_ref_3_4,3.2,"3,4",-2,0.616395083418098
sample_2_ref_3_4,3.2,"3,5",-2,0.7022426615892186
sample_2_ref_3_4,3.2,"3,6",-2,0.8345296004402011
sample_2_ref_3_4,3.2,"4,5",-2,0.5873444901991296
sample_2_ref_3_4,3.2,"4,6",-2,0.7669932489243465
sample_2_ref_3_4,3.2,"5,6",-2,0.828208294526958
sample_2_ref_3_4,3.3,"1,2",-2,0.798548237088658
sample_2_ref_3_4,3.3,"1,3",-2,0.8045140615248344
sample_2_ref_3_4,3.3,"1,4",-2,0.7385701615735598
sample_2_ref_3_4,3.3,"1,5",-2,0.7694279438942085
sample_2_ref_3_4,3.3,"1,6",-2,0.8122751384652164
sample_2_ref_3_4,3.3,"2,3",-2,0.6437910481779227
sample_2_ref_3_4,3.3,"2,4",-2,0.750864554251429
sample_2_ref_3_4,3.3,"2,5",-2,0.8099583993953424
sample_2_ref_3_4,3.3,"2,6",-2,0.7284047770301008
sample_2_ref_3_4,3.3,"3,4",-2,0.720347418738202
sample_2_ref_3_4,3.3,"3,5",-2,0.7874096692874664
sample_2_ref_3_4,3.3,"3,6",-2,0.8015332612818263
sample_2_ref_3_4,3.3,"4,5",-2,0.4879506241900721
sample_2_ref_3_4,3.3,"4,6",-2,0.7429734518098045
sample_2_ref_3_4,3.3,"5,6",-2,0.610795509428905
sample_2_ref_3_4,3.4,"1,2",-2,0.7024384566154108
sample_2_ref_3_4,3.4,"1,3",-2,0.5950869331659846
sample_2_ref_3_4,3.4,"1,4",-2,0.7713450683968234
sample_2_ref_3_4,3.4,"1,5",-2,0.6901919173047816
sample_2_ref_3_4,3.4,"1,6",-2,0.833017339162054
sample_2_ref_3_4,3.4,"2,3",-2,0.6822833280346167
sample_2_ref_3_4,3.4,"2,4",-2,0.6793488097221991
sample_2_ref_3_4,3.4,"2,5",-2,0.7944861975743417
sample_2_ref_3_4,3.4,"2,6",-2,0.8150056211890802
sample_2_ref_3_4,3.4,"3,4",-2,0.8301662156051325
sample_2_ref_3_4,3.4,"3,5",-2,0.676476119055532
sample_2_ref_3_4,3.4,"3,6",-2,0.8405265807088239
sample_2_ref_3_4,3.4,"4,5",-2,0.7541538918547152
sample_2_ref_3_4,3.4,"4,6",-2,0.5524107121558561
sample_2_ref_3_4,3.4,"5,6",-2,0.7394853330602611
sample_2_ref_3_4,3.5,"1,2",-2,0.5156053049376905
sample_2_ref_3_4,3.5,"1,3",-2,0.6347020615489055
sample_2_ref_3_4,3.5,"1,4",-2,0.6896003183311812
sample_2_ref_3_4,3.5,"1,5",-2,0.7585915029246157
sample_2_ref_3_4,3.5,"1,6",-2,0.7758944878999922
sample_2_ref_3_4,3.5,"2,3",-2,0.5801175280942705
sample_2_ref_3_4,3.5,"2,4",-2,0.7387422206601743
sample_2_ref_3_4,3.5,"2,5",-2,0.8123295279853053
sample_2_ref_3_4,3.5,"2,6",-2,0.8118257398113284
sample_2_ref_3_4,3.5,"3,4",-2,0.5051419890293355
sample_2_ref_3_4,3.5,"3,5",-2,0.629147469080788
sample_2_ref_3_4,3.5,"3,6",-2,0.6184703177533335
sample_2_ref_3_4,3.5,"4,5",-2,0.7160280999243952
