sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.7,"2,6",-2,0.27818844547914157
sample_3_ref_5_6,0.7,"3,4",-2,0.3003056329526318
sample_3_ref_5_6,0.7,"3,5",-2,0.7476621275584717
sample_3_ref_5_6,0.7,"3,6",-2,0.6560178122499263
sample_3_ref_5_6,0.7,"4,5",-2,0.8420603859879606
sample_3_ref_5_6,0.7,"4,6",-2,0.7957458600912729
sample_3_ref_5_6,0.7,"5,6",-2,0.40149758733039803
sample_3_ref_5_6,0.8,"1,2",-2,0.6446471415177595
sample_3_ref_5_6,0.8,"1,3",-2,0.1563983179937725
sample_3_ref_5_6,0.8,"1,4",-2,0.2993597771830886
sample_3_ref_5_6,0.8,"1,5",-2,0.46044647290484797
sample_3_ref_5_6,0.8,"1,6",-2,0.38916990601022816
sample_3_ref_5_6,0.8,"2,3",-2,0.8205961643482349
sample_3_ref_5_6,0.8,"2,4",-2,0.7033395580338095
sample_3_ref_5_6,0.8,"2,5",-2,0.31421405186928103
sample_3_ref_5_6,0.8,"2,6",-2,0.23336489905447041
sample_3_ref_5_6,0.8,"3,4",-2,0.3074406278226379
sample_3_ref_5_6,0.8,"3,5",-2,0.7185867718424233
sample_3_ref_5_6,0.8,"3,6",-2,0.6200550973121116
sample_3_ref_5_6,0.8,"4,5",-2,0.8455590477768886
sample_3_ref_5_6,0.8,"4,6",-2,0.7405328015990843
sample_3_ref_5_6,0.8,"5,6",-2,0.4289199933794597
sample_3_ref_5_6,0.9,"1,2",-2,0.1425683190804801
sample_3_ref_5_6,0.9,"1,3",-2,0.39606996439206077
sample_3_ref_5_6,0.9,"1,4",-2,0.34705027550908046
sample_3_ref_5_6,0.9,"1,5",-2,0.520677231596923
sample_3_ref_5_6,0.9,"1,6",-2,0.470856373881439
sample_3_ref_5_6,0.9,"2,3",-2,0.5570391558009
sample_3_ref_5_6,0.9,"2,4",-2,0.4535597159982418
sample_3_ref_5_6,0.9,"2,5",-2,0.7437124186465494
sample_3_ref_5_6,0.9,"2,6",-2,0.7416648041533647
sample_3_ref_5_6,0.9,"3,4",-2,0.4378074582068842
sample_3_ref_5_6,0.9,"3,5",-2,0.8509676951568358
sample_3_ref_5_6,0.9,"3,6",-2,0.7922957694982156
sample_3_ref_5_6,0.9,"4,5",-2,0.7838807049261866
sample_3_ref_5_6,0.9,"4,6",-2,0.836888863810379
sample_3_ref_5_6,0.9,"5,6",-2,0.3716271972087491
sample_3_ref_5_6,1.0,"1,2",-2,0.19056133786141213
sample_3_ref_5_6,1.0,"1,3",-2,0.5531779043766194
sample_3_ref_5_6,1.0,"1,4",-2,0.2599639520811128
sample_3_ref_5_6,1.0,"1,5",-2,0.2302900615194055
sample_3_ref_5_6,1.0,"1,6",-2,0.24831093420260125
sample_3_ref_5_6,1.0,"2,3",-2,0.7759083699343653
sample_3_ref_5_6,1.0,"2,4",-2,0.3824402796746584
sample_3_ref_5_6,1.0,"2,5",-2,0.4161411739125647
sample_3_ref_5_6,1.0,"2,6",-2,0.4124382733905009
sample_3_ref_5_6,1.0,"3,4",-2,0.7571650691025413
sample_3_ref_5_6,1.0,"3,5",-2,0.8597326802819765
sample_3_ref_5_6,1.0,"3,6",-2,0.8032675087620726
sample_3_ref_5_6,1.0,"4,5",-2,0.4961466804227993
sample_3_ref_5_6,1.0,"4,6",-2,0.426161638237789
sample_3_ref_5_6,1.0,"5,6",-2,0.42457508269591304
sample_3_ref_5_6,1.1,"1,2",-2,0.4279596429604105
sample_3_ref_5_6,1.1,"1,3",-2,0.5520076128242511
sample_3_ref_5_6,1.1,"1,4",-2,0.7474806333436032
sample_3_ref_5_6,1.1,"1,5",-2,0.8416929712342316
sample_3_ref_5_6,1.1,"1,6",-2,0.789896788507578
sample_3_ref_5_6,1.1,"2,3",-2,0.7939495993107327
sample_3_ref_5_6,1.1,"2,4",-2,0.7349254982821821
sample_3_ref_5_6,1.1,"2,5",-2,0.7731530464938632
sample_3_ref_5_6,1.1,"2,6",-2,0.8067481380250644
sample_3_ref_5_6,1.1,"3,4",-2,0.7646677693593505
sample_3_ref_5_6,1.1,"3,5",-2,0.7661700496805383
sample_3_ref_5_6,1.1,"3,6",-2,0.8558282692945269
sample_3_ref_5_6,1.1,"4,5",-2,0.6556908618699535
sample_3_ref_5_6,1.1,"4,6",-2,0.7725558115732227
sample_3_ref_5_6,1.1,"5,6",-2,0.4015267331846498
sample_3_ref_5_6,1.2,"1,2",-2,0.4460855048456322
sample_3_ref_5_6,1.2,"1,3",-2,0.5984841462513449
sample_3_ref_5_6,1.2,"1,4",-2,0.6536408459305109
sample_3_ref_5_6,1.2,"1,5",-2,0.7405518910094441
sample_3_ref_5_6,1.2,"1,6",-2,0.7590129433066629
sample_3_ref_5_6,1.2,"2,3",-2,0.6950028391943274
sample_3_ref_5_6,1.2,"2,4",-2,0.6750249149345607
sample_3_ref_5_6,1.2,"2,5",-2,0.8228629029381171
sample_3_ref_5_6,1.2,"2,6",-2,0.8113186563320047
sample_3_ref_5_6,1.2,"3,4",-2,0.8461812813902841
sample_3_ref_5_6,1.2,"3,5",-2,0.7305679188459946
sample_3_ref_5_6,1.2,"3,6",-2,0.7108343130094452
sample_3_ref_5_6,1.2,"4,5",-2,0.6667952468490462
sample_3_ref_5_6,1.2,"4,6",-2,0.7295877881231181
sample_3_ref_5_6,1.2,"5,6",-2,0.5116125091042325
sample_3_ref_5_6,1.3,"1,2",-2,0.6149360324044927
sample_3_ref_5_6,1.3,"1,3",-2,0.5880416806368769
sample_3_ref_5_6,1.3,"1,4",-2,0.5829202385262955
sample_3_ref_5_6,1.3,"1,5",-2,0.6228979759027814
sample_3_ref_5_6,1.3,"1,6",-2,0.7753871773680789
sample_3_ref_5_6,1.3,"2,3",-2,0.7314069098589587
sample_3_ref_5_6,1.3,"2,4",-2,0.7322489815818193
sample_3_ref_5_6,1.3,"2,5",-2,0.8649933704196873
sample_3_ref_5_6,1.3,"2,6",-2,0.7076282913652591
sample_3_ref_5_6,1.3,"3,4",-2,0.6774027939068312
sample_3_ref_5_6,1.3,"3,5",-2,0.7477736358315554
sample_3_ref_5_6,1.3,"3,6",-2,0.776488357352611
sample_3_ref_5_6,1.3,"4,5",-2,0.7016312082937202
sample_3_ref_5_6,1.3,"4,6",-2,0.7490176337439287
sample_3_ref_5_6,1.3,"5,6",-2,0.8557715893826012
sample_3_ref_5_6,1.4,"1,2",-2,0.7054709178678535
sample_3_ref_5_6,1.4,"1,3",-2,0.5852139165509852
sample_3_ref_5_6,1.4,"1,4",-2,0.6402569983398615
sample_3_ref_5_6,1.4,"1,5",-2,0.838062199695817
sample_3_ref_5_6,1.4,"1,6",-2,0.838798868197901
sample_3_ref_5_6,1.4,"2,3",-2,0.7937761016681839
sample_3_ref_5_6,1.4,"2,4",-2,0.7187718852571242
sample_3_ref_5_6,1.4,"2,5",-2,0.8080451916431455
sample_3_ref_5_6,1.4,"2,6",-2,0.7674317782501512
sample_3_ref_5_6,1.4,"3,4",-2,0.6995795191098313
sample_3_ref_5_6,1.4,"3,5",-2,0.6714945637098862
sample_3_ref_5_6,1.4,"3,6",-2,0.766595440591011
sample_3_ref_5_6,1.4,"4,5",-2,0.7570519275696774
sample_3_ref_5_6,1.4,"4,6",-2,0.8381085678298762
sample_3_ref_5_6,1.4,"5,6",-2,0.5787879414690371
sample_3_ref_5_6,1.5,"1,2",-2,0.8338030881882139
sample_3_ref_5_6,1.5,"1,3",-2,0.8536449559187534
sample_3_ref_5_6,1.5,"1,4",-2,0.8558630186764831
sample_3_ref_5_6,1.5,"1,5",-2,0.8022181531173427
sample_3_ref_5_6,1.5,"1,6",-2,0.7686784623311682
sample_3_ref_5_6,1.5,"2,3",-2,0.8103979750324302
sample_3_ref_5_6,1.5,"2,4",-2,0.851127431241451
sample_3_ref_5_6,1.5,"2,5",-2,0.7690389292971954
sample_3_ref_5_6,1.5,"2,6",-2,0.7911300286857422
sample_3_ref_5_6,1.5,"3,4",-2,0.8472622838501919
sample_3_ref_5_6,1.5,"3,5",-2,0.6690579214819802
sample_3_ref_5_6,1.5,"3,6",-2,0.7380608596992017
sample_3_ref_5_6,1.5,"4,5",-2,0.84867266768961
sample_3_ref_5_6,1.5,"4,6",-2,0.8336270192143804
sample_3_ref_5_6,1.5,"5,6",-2,0.5566786251328834
sample_3_ref_5_6,1.6,"1,2",-2,0.5316598168282002
sample_3_ref_5_6,1.6,"1,3",-2,0.8135210074508389
sample_3_ref_5_6,1.6,"1,4",-2,0.7181734321847134
sample_3_ref_5_6,1.6,"1,5",-2,0.753299327632596
sample_3_ref_5_6,1.6,"1,6",-2,0.778997071096457
sample_3_ref_5_6,1.6,"2,3",-2,0.7422506482700585
sample_3_ref_5_6,1.6,"2,4",-2,0.7662552814728708
sample_3_ref_5_6,1.6,"2,5",-2,0.42304602386718976
sample_3_ref_5_6,1.6,"2,6",-2,0.43268418717679397
sample_3_ref_5_6,1.6,"3,4",-2,0.5417441353002806
sample_3_ref_5_6,1.6,"3,5",-2,0.7903445011779395
sample_3_ref_5_6,1.6,"3,6",-2,0.8224965292693653
sample_3_ref_5_6,1.6,"4,5",-2,0.8569892558435556
sample_3_ref_5_6,1.6,"4,6",-2,0.8344213255705785
sample_3_ref_5_6,1.6,"5,6",-2,0.5111158412806723
sample_3_ref_5_6,1.7,"1,2",-2,0.6395780067116261
sample_3_ref_5_6,1.7,"1,3",-2,0.5760661173100982
sample_3_ref_5_6,1.7,"1,4",-2,0.6115385753741068
sample_3_ref_5_6,1.7,"1,5",-2,0.7760349118719995
sample_3_ref_5_6,1.7,"1,6",-2,0.6732639478917387
sample_3_ref_5_6,1.7,"2,3",-2,0.7866779655441506
sample_3_ref_5_6,1.7,"2,4",-2,0.6958102097465995
sample_3_ref_5_6,1.7,"2,5",-2,0.7416556658200366
sample_3_ref_5_6,1.7,"2,6",-2,0.834569144369829
sample_3_ref_5_6,1.7,"3,4",-2,0.66694011396684
sample_3_ref_5_6,1.7,"3,5",-2,0.7339478389232366
sample_3_ref_5_6,1.7,"3,6",-2,0.7128975740882526
sample_3_ref_5_6,1.7,"4,5",-2,0.7007750129124859
sample_3_ref_5_6,1.7,"4,6",-2,0.6697048095194557
sample_3_ref_5_6,1.7,"5,6",-2,0.5493477082784333
sample_3_ref_5_6,1.8,"1,2",-2,0.36681282000613513
sample_3_ref_5_6,1.8,"1,3",-2,0.7369161254675626
sample_3_ref_5_6,1.8,"1,4",-2,0.7170352386814411
sample_3_ref_5_6,1.8,"1,5",-2,0.38619849955670527
sample_3_ref_5_6,1.8,"1,6",-2,0.7085987183002265
sample_3_ref_5_6,1.8,"2,3",-2,0.8252057200606622
sample_3_ref_5_6,1.8,"2,4",-2,0.7691189207470833
sample_3_ref_5_6,1.8,"2,5",-2,0.49148246841147214
sample_3_ref_5_6,1.8,"2,6",-2,0.7899428066873702
sample_3_ref_5_6,1.8,"3,4",-2,0.4784280966395873
sample_3_ref_5_6,1.8,"3,5",-2,0.8019620317806972
sample_3_ref_5_6,1.8,"3,6",-2,0.6681752942966684
sample_3_ref_5_6,1.8,"4,5",-2,0.7346750114699572
sample_3_ref_5_6,1.8,"4,6",-2,0.567449502119602
sample_3_ref_5_6,1.8,"5,6",-2,0.7740441186137825
sample_3_ref_5_6,1.9,"1,2",-2,0.5860010599908866
sample_3_ref_5_6,1.9,"1,3",-2,0.49307133702519235
sample_3_ref_5_6,1.9,"1,4",-2,0.6007783107819674
sample_3_ref_5_6,1.9,"1,5",-2,0.7293687266872335
sample_3_ref_5_6,1.9,"1,6",-2,0.4075653874074437
sample_3_ref_5_6,1.9,"2,3",-2,0.6607968703559033
sample_3_ref_5_6,1.9,"2,4",-2,0.8716486598952864
sample_3_ref_5_6,1.9,"2,5",-2,0.7781470756943923
sample_3_ref_5_6,1.9,"2,6",-2,0.6887677384735901
sample_3_ref_5_6,1.9,"3,4",-2,0.8453360110445013
sample_3_ref_5_6,1.9,"3,5",-2,0.8590080580686558
sample_3_ref_5_6,1.9,"3,6",-2,0.7055705680068582
sample_3_ref_5_6,1.9,"4,5",-2,0.5394254215481685
sample_3_ref_5_6,1.9,"4,6",-2,0.7612494938513997
sample_3_ref_5_6,1.9,"5,6",-2,0.8407859254050932
sample_3_ref_5_6,2.0,"1,2",-2,0.784422789916505
sample_3_ref_5_6,2.0,"1,3",-2,0.6279183056953505
sample_3_ref_5_6,2.0,"1,4",-2,0.7780064798253692
sample_3_ref_5_6,2.0,"1,5",-2,0.6853232501607583
sample_3_ref_5_6,2.0,"1,6",-2,0.856760351072714
sample_3_ref_5_6,2.0,"2,3",-2,0.6757414655170274
sample_3_ref_5_6,2.0,"2,4",-2,0.7254797485154869
sample_3_ref_5_6,2.0,"2,5",-2,0.7944757429074952
sample_3_ref_5_6,2.0,"2,6",-2,0.7676185550590806
sample_3_ref_5_6,2.0,"3,4",-2,0.8373136122690716
sample_3_ref_5_6,2.0,"3,5",-2,0.4451428804292506
sample_3_ref_5_6,2.0,"3,6",-2,0.7037112794948878
sample_3_ref_5_6,2.0,"4,5",-2,0.7223096448806553
sample_3_ref_5_6,2.0,"4,6",-2,0.4771343913751267
sample_3_ref_5_6,2.0,"5,6",-2,0.7186037710609412
sample_3_ref_5_6,2.1,"1,2",-2,0.47093840522746266
sample_3_ref_5_6,2.1,"1,3",-2,0.679372784388791
sample_3_ref_5_6,2.1,"1,4",-2,0.7283806684749122
sample_3_ref_5_6,2.1,"1,5",-2,0.7993733865138671
sample_3_ref_5_6,2.1,"1,6",-2,0.6706274497878484
sample_3_ref_5_6,2.1,"2,3",-2,0.6727245115958022
sample_3_ref_5_6,2.1,"2,4",-2,0.7904264756044551
sample_3_ref_5_6,2.1,"2,5",-2,0.825125754726455
sample_3_ref_5_6,2.1,"2,6",-2,0.6688630918605926
sample_3_ref_5_6,2.1,"3,4",-2,0.8641400336685795
sample_3_ref_5_6,2.1,"3,5",-2,0.7717216602316687
sample_3_ref_5_6,2.1,"3,6",-2,0.7327417804775277
sample_3_ref_5_6,2.1,"4,5",-2,0.7266249729025387
sample_3_ref_5_6,2.1,"4,6",-2,0.8156825340191878
sample_3_ref_5_6,2.1,"5,6",-2,0.8170191803147413
sample_3_ref_5_6,2.2,"1,2",-2,0.6660608637872706
sample_3_ref_5_6,2.2,"1,3",-2,0.7039222256237352
sample_3_ref_5_6,2.2,"1,4",-2,0.8225410175037408
sample_3_ref_5_6,2.2,"1,5",-2,0.8316130912488502
sample_3_ref_5_6,2.2,"1,6",-2,0.8234163285525525
sample_3_ref_5_6,2.2,"2,3",-2,0.6599471106147408
sample_3_ref_5_6,2.2,"2,4",-2,0.7229620088813683
sample_3_ref_5_6,2.2,"2,5",-2,0.8394819851153682
sample_3_ref_5_6,2.2,"2,6",-2,0.7458804078416156
sample_3_ref_5_6,2.2,"3,4",-2,0.663199650206256
sample_3_ref_5_6,2.2,"3,5",-2,0.6631034021957183
sample_3_ref_5_6,2.2,"3,6",-2,0.730409601159402
sample_3_ref_5_6,2.2,"4,5",-2,0.45374000121041835
sample_3_ref_5_6,2.2,"4,6",-2,0.3836413719834955
sample_3_ref_5_6,2.2,"5,6",-2,0.508381651586375
sample_3_ref_5_6,2.3,"1,2",-2,0.8384049588356292
sample_3_ref_5_6,2.3,"1,3",-2,0.7125227542260409
sample_3_ref_5_6,2.3,"1,4",-2,0.7585152184484467
sample_3_ref_5_6,2.3,"1,5",-2,0.7638155568367816
sample_3_ref_5_6,2.3,"1,6",-2,0.834983171713041
sample_3_ref_5_6,2.3,"2,3",-2,0.6260520754371597
sample_3_ref_5_6,2.3,"2,4",-2,0.7669285147227888
sample_3_ref_5_6,2.3,"2,5",-2,0.8180296283565361
sample_3_ref_5_6,2.3,"2,6",-2,0.7798041005091677
sample_3_ref_5_6,2.3,"3,4",-2,0.46843569340388014
sample_3_ref_5_6,2.3,"3,5",-2,0.8083424543040124
sample_3_ref_5_6,2.3,"3,6",-2,0.6628261616707393
sample_3_ref_5_6,2.3,"4,5",-2,0.6884583810039085
sample_3_ref_5_6,2.3,"4,6",-2,0.8382297213515659
sample_3_ref_5_6,2.3,"5,6",-2,0.5909286524781123
sample_3_ref_5_6,2.4,"1,2",-2,0.7134193260334962
sample_3_ref_5_6,2.4,"1,3",-2,0.6406509121492776
sample_3_ref_5_6,2.4,"1,4",-2,0.8150089803656873
sample_3_ref_5_6,2.4,"1,5",-2,0.6079772621841848
sample_3_ref_5_6,2.4,"1,6",-2,0.7134984204660616
sample_3_ref_5_6,2.4,"2,3",-2,0.6953697363572763
sample_3_ref_5_6,2.4,"2,4",-2,0.8079272112049336
sample_3_ref_5_6,2.4,"2,5",-2,0.8160500745642298
sample_3_ref_5_6,2.4,"2,6",-2,0.7965260310917512
sample_3_ref_5_6,2.4,"3,4",-2,0.6805181353452944
sample_3_ref_5_6,2.4,"3,5",-2,0.712508029783034
sample_3_ref_5_6,2.4,"3,6",-2,0.8211426543229832
sample_3_ref_5_6,2.4,"4,5",-2,0.8275715017408339
sample_3_ref_5_6,2.4,"4,6",-2,0.8609837104858958
sample_3_ref_5_6,2.4,"5,6",-2,0.6512687675637778
sample_3_ref_5_6,2.5,"1,2",-2,0.44320970812471927
sample_3_ref_5_6,2.5,"1,3",-2,0.6998495409197039
sample_3_ref_5_6,2.5,"1,4",-2,0.8125444425587025
sample_3_ref_5_6,2.5,"1,5",-2,0.7699118478614838
sample_3_ref_5_6,2.5,"1,6",-2,0.7646095230833306
sample_3_ref_5_6,2.5,"2,3",-2,0.609188680252613
sample_3_ref_5_6,2.5,"2,4",-2,0.6852264532422355
sample_3_ref_5_6,2.5,"2,5",-2,0.8321459931896963
sample_3_ref_5_6,2.5,"2,6",-2,0.5226822287537911
sample_3_ref_5_6,2.5,"3,4",-2,0.4840690170658625
sample_3_ref_5_6,2.5,"3,5",-2,0.7857697527564436
sample_3_ref_5_6,2.5,"3,6",-2,0.7699304656119833
sample_3_ref_5_6,2.5,"4,5",-2,0.8086653266996997
sample_3_ref_5_6,2.5,"4,6",-2,0.6530025953763989
sample_3_ref_5_6,2.5,"5,6",-2,0.7923733429488217
sample_3_ref_5_6,2.6,"1,2",-2,0.6048676767538591
sample_3_ref_5_6,2.6,"1,3",-2,0.5030896619291814
sample_3_ref_5_6,2.6,"1,4",-2,0.6831070417859444
sample_3_ref_5_6,2.6,"1,5",-2,0.8231098667915957
sample_3_ref_5_6,2.6,"1,6",-2,0.7620397350578969
sample_3_ref_5_6,2.6,"2,3",-2,0.6924794578107271
sample_3_ref_5_6,2.6,"2,4",-2,0.6494770772988069
sample_3_ref_5_6,2.6,"2,5",-2,0.7500816652655
sample_3_ref_5_6,2.6,"2,6",-2,0.797124527660998
sample_3_ref_5_6,2.6,"3,4",-2,0.4880003901934009
sample_3_ref_5_6,2.6,"3,5",-2,0.8120765330258481
sample_3_ref_5_6,2.6,"3,6",-2,0.8050915676761252
sample_3_ref_5_6,2.6,"4,5",-2,0.837812242000272
sample_3_ref_5_6,2.6,"4,6",-2,0.7423306120001636
sample_3_ref_5_6,2.6,"5,6",-2,0.7175908273375607
sample_3_ref_5_6,2.7,"1,2",-2,0.8069176413473962
sample_3_ref_5_6,2.7,"1,3",-2,0.6946271193546335
sample_3_ref_5_6,2.7,"1,4",-2,0.6659151161429876
sample_3_ref_5_6,2.7,"1,5",-2,0.7504199639667276
sample_3_ref_5_6,2.7,"1,6",-2,0.7158170394094961
sample_3_ref_5_6,2.7,"2,3",-2,0.7981299289297978
sample_3_ref_5_6,2.7,"2,4",-2,0.8627089778248496
sample_3_ref_5_6,2.7,"2,5",-2,0.7606106466063794
sample_3_ref_5_6,2.7,"2,6",-2,0.647905717036574
sample_3_ref_5_6,2.7,"3,4",-2,0.5725419527928685
sample_3_ref_5_6,2.7,"3,5",-2,0.7115629933728191
sample_3_ref_5_6,2.7,"3,6",-2,0.8374009968076668
sample_3_ref_5_6,2.7,"4,5",-2,0.5385919413415025
sample_3_ref_5_6,2.7,"4,6",-2,0.8149854674467125
sample_3_ref_5_6,2.7,"5,6",-2,0.7489512712940415
sample_3_ref_5_6,2.8,"1,2",-2,0.6887888972681017
sample_3_ref_5_6,2.8,"1,3",-2,0.6839960104829768
sample_3_ref_5_6,2.8,"1,4",-2,0.8063152777271095
sample_3_ref_5_6,2.8,"1,5",-2,0.822469074377076
sample_3_ref_5_6,2.8,"1,6",-2,0.8119181852807805
sample_3_ref_5_6,2.8,"2,3",-2,0.782730333812349
sample_3_ref_5_6,2.8,"2,4",-2,0.7762241859498925
sample_3_ref_5_6,2.8,"2,5",-2,0.7717979889287667
sample_3_ref_5_6,2.8,"2,6",-2,0.7094587842550053
sample_3_ref_5_6,2.8,"3,4",-2,0.8580648626331823
sample_3_ref_5_6,2.8,"3,5",-2,0.7641289410951998
sample_3_ref_5_6,2.8,"3,6",-2,0.819009692847907
sample_3_ref_5_6,2.8,"4,5",-2,0.47726894554228877
sample_3_ref_5_6,2.8,"4,6",-2,0.5841958792439685
sample_3_ref_5_6,2.8,"5,6",-2,0.6843419588012293
sample_3_ref_5_6,2.9,"1,2",-2,0.7590683421692701
sample_3_ref_5_6,2.9,"1,3",-2,0.7559449790897254
sample_3_ref_5_6,2.9,"1,4",-2,0.742459798558574
sample_3_ref_5_6,2.9,"1,5",-2,0.8029175160467904
sample_3_ref_5_6,2.9,"1,6",-2,0.8410963233131113
sample_3_ref_5_6,2.9,"2,3",-2,0.7215283370234522
sample_3_ref_5_6,2.9,"2,4",-2,0.6515017038404457
sample_3_ref_5_6,2.9,"2,5",-2,0.8121733297184722
sample_3_ref_5_6,2.9,"2,6",-2,0.76276778801909
sample_3_ref_5_6,2.9,"3,4",-2,0.7865148199553316
sample_3_ref_5_6,2.9,"3,5",-2,0.6693118649604842
sample_3_ref_5_6,2.9,"3,6",-2,0.7563010003914236
sample_3_ref_5_6,2.9,"4,5",-2,0.7983781830135599
sample_3_ref_5_6,2.9,"4,6",-2,0.769170242124257
sample_3_ref_5_6,2.9,"5,6",-2,0.703122150653442
sample_3_ref_5_6,3.0,"1,2",-2,0.543729769036868
sample_3_ref_5_6,3.0,"1,3",-2,0.7451431432056252
sample_3_ref_5_6,3.0,"1,4",-2,0.7630168690239332
sample_3_ref_5_6,3.0,"1,5",-2,0.7912678445245604
sample_3_ref_5_6,3.0,"1,6",-2,0.7882236838887822
sample_3_ref_5_6,3.0,"2,3",-2,0.711046542703621
sample_3_ref_5_6,3.0,"2,4",-2,0.7748951098035274
sample_3_ref_5_6,3.0,"2,5",-2,0.7732564504399531
sample_3_ref_5_6,3.0,"2,6",-2,0.6545106729466057
sample_3_ref_5_6,3.0,"3,4",-2,0.6189422046103498
sample_3_ref_5_6,3.0,"3,5",-2,0.8816885769079305
sample_3_ref_5_6,3.0,"3,6",-2,0.5654903822234116
sample_3_ref_5_6,3.0,"4,5",-2,0.8047394513189108
sample_3_ref_5_6,3.0,"4,6",-2,0.6344100055227063
sample_3_ref_5_6,3.0,"5,6",-2,0.8062275058008285
sample_3_ref_5_6,3.1,"1,2",-2,0.5663026153235593
sample_3_ref_5_6,3.1,"1,3",-2,0.5068205289125587
sample_3_ref_5_6,3.1,"1,4",-2,0.7614621505595154
sample_3_ref_5_6,3.1,"1,5",-2,0.6695994899288378
sample_3_ref_5_6,3.1,"1,6",-2,0.7143801508560685
sample_3_ref_5_6,3.1,"2,3",-2,0.5306349010851786
sample_3_ref_5_6,3.1,"2,4",-2,0.8325706367022077
sample_3_ref_5_6,3.1,"2,5",-2,0.7429992732825426
sample_3_ref_5_6,3.1,"2,6",-2,0.676549293860121
sample_3_ref_5_6,3.1,"3,4",-2,0.7912249152948087
sample_3_ref_5_6,3.1,"3,5",-2,0.8022054370412179
sample_3_ref_5_6,3.1,"3,6",-2,0.7815624479335282
sample_3_ref_5_6,3.1,"4,5",-2,0.6861153094164745
sample_3_ref_5_6,3.1,"4,6",-2,0.6463607808809838
sample_3_ref_5_6,3.1,"5,6",-2,0.6064995553695793
sample_3_ref_5_6,3.2,"1,2",-2,0.8366356784947231
sample_3_ref_5_6,3.2,"1,3",-2,0.7548056727462842
sample_3_ref_5_6,3.2,"1,4",-2,0.6925924296330521
sample_3_ref_5_6,3.2,"1,5",-2,0.7969721233068082
sample_3_ref_5_6,3.2,"1,6",-2,0.8064229414210816
sample_3_ref_5_6,3.2,"2,3",-2,0.5456593606391187
sample_3_ref_5_6,3.2,"2,4",-2,0.7628850204237897
sample_3_ref_5_6,3.2,"2,5",-2,0.8360639075074336
sample_3_ref_5_6,3.2,"2,6",-2,0.8272279420818747
sample_3_ref_5_6,3.2,"3,4",-2,0.7986947264058322
sample_3_ref_5_6,3.2,"3,5",-2,0.8301195057386813
sample_3_ref_5_6,3.2,"3,6",-2,0.8610224973672331
sample_3_ref_5_6,3.2,"4,5",-2,0.5788729467121531
sample_3_ref_5_6,3.2,"4,6",-2,0.5934997735117816
sample_3_ref_5_6,3.2,"5,6",-2,0.6260997511069036
sample_3_ref_5_6,3.3,"1,2",-2,0.6537646331014283
sample_3_ref_5_6,3.3,"1,3",-2,0.8549551346491565
sample_3_ref_5_6,3.3,"1,4",-2,0.6905727533469054
sample_3_ref_5_6,3.3,"1,5",-2,0.6540821436666804
sample_3_ref_5_6,3.3,"1,6",-2,0.7893509773554565
sample_3_ref_5_6,3.3,"2,3",-2,0.824120495384885
sample_3_ref_5_6,3.3,"2,4",-2,0.5419217040018537
sample_3_ref_5_6,3.3,"2,5",-2,0.5933821755060062
sample_3_ref_5_6,3.3,"2,6",-2,0.6991458843477854
sample_3_ref_5_6,3.3,"3,4",-2,0.8330497903123427
sample_3_ref_5_6,3.3,"3,5",-2,0.8306966331047679
sample_3_ref_5_6,3.3,"3,6",-2,0.6996554150373389
sample_3_ref_5_6,3.3,"4,5",-2,0.4853873040726595
sample_3_ref_5_6,3.3,"4,6",-2,0.7661286349149435
sample_3_ref_5_6,3.3,"5,6",-2,0.8601735934929399
sample_3_ref_5_6,3.4,"1,2",-2,0.6843290846664632
sample_3_ref_5_6,3.4,"1,3",-2,0.6859861136130921
sample_3_ref_5_6,3.4,"1,4",-2,0.7681713651685604
sample_3_ref_5_6,3.4,"1,5",-2,0.7949208196676769
sample_3_ref_5_6,3.4,"1,6",-2,0.7479977027610559
sample_3_ref_5_6,3.4,"2,3",-2,0.8515236550627103
sample_3_ref_5_6,3.4,"2,4",-2,0.789465326126566
sample_3_ref_5_6,3.4,"2,5",-2,0.7795652675851918
sample_3_ref_5_6,3.4,"2,6",-2,0.8468458356893611
sample_3_ref_5_6,3.4,"3,4",-2,0.825826079480938
sample_3_ref_5_6,3.4,"3,5",-2,0.8299786270608857
sample_3_ref_5_6,3.4,"3,6",-2,0.8602992776893639
sample_3_ref_5_6,3.4,"4,5",-2,0.6917120040347792
sample_3_ref_5_6,3.4,"4,6",-2,0.6300443823346372
sample_3_ref_5_6,3.4,"5,6",-2,0.6061747720013696
sample_3_ref_5_6,3.5,"1,2",-2,0.5587398265155744
sample_3_ref_5_6,3.5,"1,3",-2,0.44517054776902065
sample_3_ref_5_6,3.5,"1,4",-2,0.6084988150490709
sample_3_ref_5_6,3.5,"1,5",-2,0.6886186500279117
sample_3_ref_5_6,3.5,"1,6",-2,0.671318313855464
sample_3_ref_5_6,3.5,"2,3",-2,0.4965534377751121
sample_3_ref_5_6,3.5,"2,4",-2,0.7168551968801654
sample_3_ref_5_6,3.5,"2,5",-2,0.6355742530757684
sample_3_ref_5_6,3.5,"2,6",-2,0.6776343369184485
sample_3_ref_5_6,3.5,"3,4",-2,0.7823959563433295
sample_3_ref_5_6,3.5,"3,5",-2,0.669250044732737
sample_3_ref_5_6,3.5,"3,6",-2,0.7719541412613652
