sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,5",-2,0.17028482113241586
sample_3_ref_4_5,0.7,"2,6",-2,0.5422772362938063
sample_3_ref_4_5,0.7,"3,4",-2,0.2008578727539781
sample_3_ref_4_5,0.7,"3,5",-2,0.5330792088449859
sample_3_ref_4_5,0.7,"3,6",-2,0.7168055445795714
sample_3_ref_4_5,0.7,"4,5",-2,0.37405650554175507
sample_3_ref_4_5,0.7,"4,6",-2,0.7922928540793351
sample_3_ref_4_5,0.7,"5,6",-2,0.6779075542373916
sample_3_ref_4_5,0.8,"1,2",-2,0.6053085624516241
sample_3_ref_4_5,0.8,"1,3",-2,0.6010007017263741
sample_3_ref_4_5,0.8,"1,4",-2,0.5029974885382829
sample_3_ref_4_5,0.8,"1,5",-2,0.5011193292312144
sample_3_ref_4_5,0.8,"1,6",-2,0.3907876147620698
sample_3_ref_4_5,0.8,"2,3",-2,0.252520189435515
sample_3_ref_4_5,0.8,"2,4",-2,0.2354986467104586
sample_3_ref_4_5,0.8,"2,5",-2,0.25277593404857424
sample_3_ref_4_5,0.8,"2,6",-2,0.28113483927737853
sample_3_ref_4_5,0.8,"3,4",-2,0.2286554700769103
sample_3_ref_4_5,0.8,"3,5",-2,0.4471536250678173
sample_3_ref_4_5,0.8,"3,6",-2,0.42284492008418123
sample_3_ref_4_5,0.8,"4,5",-2,0.25553720377177663
sample_3_ref_4_5,0.8,"4,6",-2,0.32808300280759495
sample_3_ref_4_5,0.8,"5,6",-2,0.37866868419163613
sample_3_ref_4_5,0.9,"1,2",-2,0.22641244086980927
sample_3_ref_4_5,0.9,"1,3",-2,0.6367997656347579
sample_3_ref_4_5,0.9,"1,4",-2,0.15426491135337533
sample_3_ref_4_5,0.9,"1,5",-2,0.1836395586216055
sample_3_ref_4_5,0.9,"1,6",-2,0.2026474919717704
sample_3_ref_4_5,0.9,"2,3",-2,0.7068511537577337
sample_3_ref_4_5,0.9,"2,4",-2,0.20212766643487726
sample_3_ref_4_5,0.9,"2,5",-2,0.20272166488328097
sample_3_ref_4_5,0.9,"2,6",-2,0.20912191976239447
sample_3_ref_4_5,0.9,"3,4",-2,0.8572874362337304
sample_3_ref_4_5,0.9,"3,5",-2,0.8380015333243767
sample_3_ref_4_5,0.9,"3,6",-2,0.7277877572764981
sample_3_ref_4_5,0.9,"4,5",-2,0.4549316726556627
sample_3_ref_4_5,0.9,"4,6",-2,0.550161439963275
sample_3_ref_4_5,0.9,"5,6",-2,0.4404045737899336
sample_3_ref_4_5,1.0,"1,2",-2,0.27738012966395564
sample_3_ref_4_5,1.0,"1,3",-2,0.699720465031689
sample_3_ref_4_5,1.0,"1,4",-2,0.6623108822221042
sample_3_ref_4_5,1.0,"1,5",-2,0.29297595161350865
sample_3_ref_4_5,1.0,"1,6",-2,0.3111144672021205
sample_3_ref_4_5,1.0,"2,3",-2,0.7307350057483585
sample_3_ref_4_5,1.0,"2,4",-2,0.7305852388033583
sample_3_ref_4_5,1.0,"2,5",-2,0.2666182276761145
sample_3_ref_4_5,1.0,"2,6",-2,0.298014282667556
sample_3_ref_4_5,1.0,"3,4",-2,0.3494185619451049
sample_3_ref_4_5,1.0,"3,5",-2,0.8385815148233343
sample_3_ref_4_5,1.0,"3,6",-2,0.8181110908479884
sample_3_ref_4_5,1.0,"4,5",-2,0.8125177186724094
sample_3_ref_4_5,1.0,"4,6",-2,0.8611906779809786
sample_3_ref_4_5,1.0,"5,6",-2,0.4855778076317251
sample_3_ref_4_5,1.1,"1,2",-2,0.4922632205914029
sample_3_ref_4_5,1.1,"1,3",-2,0.60026073217916
sample_3_ref_4_5,1.1,"1,4",-2,0.2617921168831832
sample_3_ref_4_5,1.1,"1,5",-2,0.32771338299953734
sample_3_ref_4_5,1.1,"1,6",-2,0.6028262902211189
sample_3_ref_4_5,1.1,"2,3",-2,0.8281390725515331
sample_3_ref_4_5,1.1,"2,4",-2,0.7630217195590768
sample_3_ref_4_5,1.1,"2,5",-2,0.6249005235400095
sample_3_ref_4_5,1.1,"2,6",-2,0.772372202683937
sample_3_ref_4_5,1.1,"3,4",-2,0.7899177852930176
sample_3_ref_4_5,1.1,"3,5",-2,0.6449315624762152
sample_3_ref_4_5,1.1,"3,6",-2,0.7696083651629988
sample_3_ref_4_5,1.1,"4,5",-2,0.24407224670223907
sample_3_ref_4_5,1.1,"4,6",-2,0.7683637464860336
sample_3_ref_4_5,1.1,"5,6",-2,0.7518963843569991
sample_3_ref_4_5,1.2,"1,2",-2,0.741898926246513
sample_3_ref_4_5,1.2,"1,3",-2,0.6450917654206768
sample_3_ref_4_5,1.2,"1,4",-2,0.5954009716196434
sample_3_ref_4_5,1.2,"1,5",-2,0.3894351793518366
sample_3_ref_4_5,1.2,"1,6",-2,0.7400534214697677
sample_3_ref_4_5,1.2,"2,3",-2,0.6663032872475936
sample_3_ref_4_5,1.2,"2,4",-2,0.6529684076726897
sample_3_ref_4_5,1.2,"2,5",-2,0.8226575549666528
sample_3_ref_4_5,1.2,"2,6",-2,0.5650230046737091
sample_3_ref_4_5,1.2,"3,4",-2,0.7407584633989682
sample_3_ref_4_5,1.2,"3,5",-2,0.780714446904513
sample_3_ref_4_5,1.2,"3,6",-2,0.6791851561272276
sample_3_ref_4_5,1.2,"4,5",-2,0.5600030077170511
sample_3_ref_4_5,1.2,"4,6",-2,0.7923650486395051
sample_3_ref_4_5,1.2,"5,6",-2,0.8620291745983907
sample_3_ref_4_5,1.3,"1,2",-2,0.618689682295206
sample_3_ref_4_5,1.3,"1,3",-2,0.5755419187170261
sample_3_ref_4_5,1.3,"1,4",-2,0.773621671190867
sample_3_ref_4_5,1.3,"1,5",-2,0.6980338920756152
sample_3_ref_4_5,1.3,"1,6",-2,0.7746137868331973
sample_3_ref_4_5,1.3,"2,3",-2,0.44598366484056085
sample_3_ref_4_5,1.3,"2,4",-2,0.8152492938155669
sample_3_ref_4_5,1.3,"2,5",-2,0.802171355198048
sample_3_ref_4_5,1.3,"2,6",-2,0.8024054606341563
sample_3_ref_4_5,1.3,"3,4",-2,0.7843464944831675
sample_3_ref_4_5,1.3,"3,5",-2,0.7963093290261226
sample_3_ref_4_5,1.3,"3,6",-2,0.8151851993072866
sample_3_ref_4_5,1.3,"4,5",-2,0.43915898571486295
sample_3_ref_4_5,1.3,"4,6",-2,0.5330261997732496
sample_3_ref_4_5,1.3,"5,6",-2,0.4655051568647649
sample_3_ref_4_5,1.4,"1,2",-2,0.628408589480637
sample_3_ref_4_5,1.4,"1,3",-2,0.5289415330651239
sample_3_ref_4_5,1.4,"1,4",-2,0.5934804463090121
sample_3_ref_4_5,1.4,"1,5",-2,0.5087351636453287
sample_3_ref_4_5,1.4,"1,6",-2,0.5780022144551102
sample_3_ref_4_5,1.4,"2,3",-2,0.401168800675866
sample_3_ref_4_5,1.4,"2,4",-2,0.7018131322214006
sample_3_ref_4_5,1.4,"2,5",-2,0.5298969670463707
sample_3_ref_4_5,1.4,"2,6",-2,0.64796462499153
sample_3_ref_4_5,1.4,"3,4",-2,0.5673149244826236
sample_3_ref_4_5,1.4,"3,5",-2,0.6960370363606686
sample_3_ref_4_5,1.4,"3,6",-2,0.6943356472190291
sample_3_ref_4_5,1.4,"4,5",-2,0.44726304156556945
sample_3_ref_4_5,1.4,"4,6",-2,0.5799928400871249
sample_3_ref_4_5,1.4,"5,6",-2,0.4365925903684638
sample_3_ref_4_5,1.5,"1,2",-2,0.7887197562823103
sample_3_ref_4_5,1.5,"1,3",-2,0.7346993970494738
sample_3_ref_4_5,1.5,"1,4",-2,0.6037232075466186
sample_3_ref_4_5,1.5,"1,5",-2,0.6694006144445847
sample_3_ref_4_5,1.5,"1,6",-2,0.6040679606694979
sample_3_ref_4_5,1.5,"2,3",-2,0.6106951075515421
sample_3_ref_4_5,1.5,"2,4",-2,0.7823722792305936
sample_3_ref_4_5,1.5,"2,5",-2,0.7892383855388703
sample_3_ref_4_5,1.5,"2,6",-2,0.8210296657774663
sample_3_ref_4_5,1.5,"3,4",-2,0.8328851948347789
sample_3_ref_4_5,1.5,"3,5",-2,0.8000531503397705
sample_3_ref_4_5,1.5,"3,6",-2,0.8523825340101785
sample_3_ref_4_5,1.5,"4,5",-2,0.4806552075532829
sample_3_ref_4_5,1.5,"4,6",-2,0.5517598990150946
sample_3_ref_4_5,1.5,"5,6",-2,0.4790408787978443
sample_3_ref_4_5,1.6,"1,2",-2,0.5686203513495806
sample_3_ref_4_5,1.6,"1,3",-2,0.8148469729176218
sample_3_ref_4_5,1.6,"1,4",-2,0.8401552588979183
sample_3_ref_4_5,1.6,"1,5",-2,0.3629881152282219
sample_3_ref_4_5,1.6,"1,6",-2,0.559861479769153
sample_3_ref_4_5,1.6,"2,3",-2,0.7572056564060877
sample_3_ref_4_5,1.6,"2,4",-2,0.791188307701519
sample_3_ref_4_5,1.6,"2,5",-2,0.43392778659416603
sample_3_ref_4_5,1.6,"2,6",-2,0.5486374883983718
sample_3_ref_4_5,1.6,"3,4",-2,0.5410004552557084
sample_3_ref_4_5,1.6,"3,5",-2,0.8068621505648352
sample_3_ref_4_5,1.6,"3,6",-2,0.820823068181658
sample_3_ref_4_5,1.6,"4,5",-2,0.8206041153307544
sample_3_ref_4_5,1.6,"4,6",-2,0.8612329096950253
sample_3_ref_4_5,1.6,"5,6",-2,0.5307555094805032
sample_3_ref_4_5,1.7,"1,2",-2,0.6496849052102575
sample_3_ref_4_5,1.7,"1,3",-2,0.6726290528677186
sample_3_ref_4_5,1.7,"1,4",-2,0.5961095293891419
sample_3_ref_4_5,1.7,"1,5",-2,0.562439529773689
sample_3_ref_4_5,1.7,"1,6",-2,0.5695928766717211
sample_3_ref_4_5,1.7,"2,3",-2,0.830192789103148
sample_3_ref_4_5,1.7,"2,4",-2,0.7764512342231634
sample_3_ref_4_5,1.7,"2,5",-2,0.7794191465688778
sample_3_ref_4_5,1.7,"2,6",-2,0.7893348313597753
sample_3_ref_4_5,1.7,"3,4",-2,0.7100107073000477
sample_3_ref_4_5,1.7,"3,5",-2,0.7351892614338478
sample_3_ref_4_5,1.7,"3,6",-2,0.7920035291572033
sample_3_ref_4_5,1.7,"4,5",-2,0.5888042841891463
sample_3_ref_4_5,1.7,"4,6",-2,0.48145084789991055
sample_3_ref_4_5,1.7,"5,6",-2,0.4325819301341715
sample_3_ref_4_5,1.8,"1,2",-2,0.4796804650074383
sample_3_ref_4_5,1.8,"1,3",-2,0.7629801778661055
sample_3_ref_4_5,1.8,"1,4",-2,0.8740514605079901
sample_3_ref_4_5,1.8,"1,5",-2,0.4472346848583057
sample_3_ref_4_5,1.8,"1,6",-2,0.4974273573989168
sample_3_ref_4_5,1.8,"2,3",-2,0.7837251498749487
sample_3_ref_4_5,1.8,"2,4",-2,0.7773419059487933
sample_3_ref_4_5,1.8,"2,5",-2,0.5027863497338033
sample_3_ref_4_5,1.8,"2,6",-2,0.5499093228172719
sample_3_ref_4_5,1.8,"3,4",-2,0.4551185718573452
sample_3_ref_4_5,1.8,"3,5",-2,0.7762407441412408
sample_3_ref_4_5,1.8,"3,6",-2,0.8048907876079647
sample_3_ref_4_5,1.8,"4,5",-2,0.8515281272628554
sample_3_ref_4_5,1.8,"4,6",-2,0.8437289603777594
sample_3_ref_4_5,1.8,"5,6",-2,0.5109278324606867
sample_3_ref_4_5,1.9,"1,2",-2,0.6781270416682366
sample_3_ref_4_5,1.9,"1,3",-2,0.7331647662983488
sample_3_ref_4_5,1.9,"1,4",-2,0.6618006256655674
sample_3_ref_4_5,1.9,"1,5",-2,0.6759023794423654
sample_3_ref_4_5,1.9,"1,6",-2,0.7411778017789784
sample_3_ref_4_5,1.9,"2,3",-2,0.5074601014874335
sample_3_ref_4_5,1.9,"2,4",-2,0.8663098537958157
sample_3_ref_4_5,1.9,"2,5",-2,0.8611168489405433
sample_3_ref_4_5,1.9,"2,6",-2,0.8539832401314441
sample_3_ref_4_5,1.9,"3,4",-2,0.8497908102029089
sample_3_ref_4_5,1.9,"3,5",-2,0.842753227078346
sample_3_ref_4_5,1.9,"3,6",-2,0.8333073155056125
sample_3_ref_4_5,1.9,"4,5",-2,0.5284287304732538
sample_3_ref_4_5,1.9,"4,6",-2,0.6476720482016886
sample_3_ref_4_5,1.9,"5,6",-2,0.5580604189035832
sample_3_ref_4_5,2.0,"1,2",-2,0.4788800332074378
sample_3_ref_4_5,2.0,"1,3",-2,0.876770359089997
sample_3_ref_4_5,2.0,"1,4",-2,0.8440900379102598
sample_3_ref_4_5,2.0,"1,5",-2,0.7952938750662224
sample_3_ref_4_5,2.0,"1,6",-2,0.6290122923043482
sample_3_ref_4_5,2.0,"2,3",-2,0.8314198644930663
sample_3_ref_4_5,2.0,"2,4",-2,0.7786962421215387
sample_3_ref_4_5,2.0,"2,5",-2,0.7822933007495142
sample_3_ref_4_5,2.0,"2,6",-2,0.5323070059750606
sample_3_ref_4_5,2.0,"3,4",-2,0.5469496514163862
sample_3_ref_4_5,2.0,"3,5",-2,0.42727342096264587
sample_3_ref_4_5,2.0,"3,6",-2,0.7375885320597007
sample_3_ref_4_5,2.0,"4,5",-2,0.33654156378735595
sample_3_ref_4_5,2.0,"4,6",-2,0.7773993912556463
sample_3_ref_4_5,2.0,"5,6",-2,0.8601207076068194
sample_3_ref_4_5,2.1,"1,2",-2,0.40201311400732304
sample_3_ref_4_5,2.1,"1,3",-2,0.8311955167214273
sample_3_ref_4_5,2.1,"1,4",-2,0.8263263512201802
sample_3_ref_4_5,2.1,"1,5",-2,0.6039202890418767
sample_3_ref_4_5,2.1,"1,6",-2,0.4443477422212379
sample_3_ref_4_5,2.1,"2,3",-2,0.7962499922977064
sample_3_ref_4_5,2.1,"2,4",-2,0.7546643877335778
sample_3_ref_4_5,2.1,"2,5",-2,0.44852292605856
sample_3_ref_4_5,2.1,"2,6",-2,0.4584590018940669
sample_3_ref_4_5,2.1,"3,4",-2,0.5452150670206231
sample_3_ref_4_5,2.1,"3,5",-2,0.7294342576557308
sample_3_ref_4_5,2.1,"3,6",-2,0.7972888520813574
sample_3_ref_4_5,2.1,"4,5",-2,0.7873975495595817
sample_3_ref_4_5,2.1,"4,6",-2,0.7891378482864565
sample_3_ref_4_5,2.1,"5,6",-2,0.5947845872283072
sample_3_ref_4_5,2.2,"1,2",-2,0.7614174201926809
sample_3_ref_4_5,2.2,"1,3",-2,0.4313535346357866
sample_3_ref_4_5,2.2,"1,4",-2,0.4510150948864036
sample_3_ref_4_5,2.2,"1,5",-2,0.4747369968371431
sample_3_ref_4_5,2.2,"1,6",-2,0.5829446662773868
sample_3_ref_4_5,2.2,"2,3",-2,0.837511929396862
sample_3_ref_4_5,2.2,"2,4",-2,0.855867396785858
sample_3_ref_4_5,2.2,"2,5",-2,0.6955856466030519
sample_3_ref_4_5,2.2,"2,6",-2,0.8309288071618256
sample_3_ref_4_5,2.2,"3,4",-2,0.6242445607723726
sample_3_ref_4_5,2.2,"3,5",-2,0.5542038250570215
sample_3_ref_4_5,2.2,"3,6",-2,0.6322044367074205
sample_3_ref_4_5,2.2,"4,5",-2,0.2430839564616059
sample_3_ref_4_5,2.2,"4,6",-2,0.3654493083250256
sample_3_ref_4_5,2.2,"5,6",-2,0.45456200885890363
sample_3_ref_4_5,2.3,"1,2",-2,0.39194788224889554
sample_3_ref_4_5,2.3,"1,3",-2,0.7346942444541553
sample_3_ref_4_5,2.3,"1,4",-2,0.5156567908822842
sample_3_ref_4_5,2.3,"1,5",-2,0.5469845923168994
sample_3_ref_4_5,2.3,"1,6",-2,0.7963755309358228
sample_3_ref_4_5,2.3,"2,3",-2,0.7548074096941954
sample_3_ref_4_5,2.3,"2,4",-2,0.5045064785929225
sample_3_ref_4_5,2.3,"2,5",-2,0.3802640520570511
sample_3_ref_4_5,2.3,"2,6",-2,0.7543845964442711
sample_3_ref_4_5,2.3,"3,4",-2,0.822111047002524
sample_3_ref_4_5,2.3,"3,5",-2,0.6578677593264942
sample_3_ref_4_5,2.3,"3,6",-2,0.6427416099240671
sample_3_ref_4_5,2.3,"4,5",-2,0.480484987745681
sample_3_ref_4_5,2.3,"4,6",-2,0.8589538426579268
sample_3_ref_4_5,2.3,"5,6",-2,0.8658677735229867
sample_3_ref_4_5,2.4,"1,2",-2,0.5948686543588834
sample_3_ref_4_5,2.4,"1,3",-2,0.7053366224970653
sample_3_ref_4_5,2.4,"1,4",-2,0.8283715769961909
sample_3_ref_4_5,2.4,"1,5",-2,0.811500621614572
sample_3_ref_4_5,2.4,"1,6",-2,0.7452960420679127
sample_3_ref_4_5,2.4,"2,3",-2,0.48697301997451464
sample_3_ref_4_5,2.4,"2,4",-2,0.8517373235636144
sample_3_ref_4_5,2.4,"2,5",-2,0.8388865338890521
sample_3_ref_4_5,2.4,"2,6",-2,0.6517402978706669
sample_3_ref_4_5,2.4,"3,4",-2,0.775815158671228
sample_3_ref_4_5,2.4,"3,5",-2,0.7767696259418627
sample_3_ref_4_5,2.4,"3,6",-2,0.7170460102095955
sample_3_ref_4_5,2.4,"4,5",-2,0.504162569088765
sample_3_ref_4_5,2.4,"4,6",-2,0.7924389794411356
sample_3_ref_4_5,2.4,"5,6",-2,0.7887265236847161
sample_3_ref_4_5,2.5,"1,2",-2,0.8183980978410087
sample_3_ref_4_5,2.5,"1,3",-2,0.845260310975082
sample_3_ref_4_5,2.5,"1,4",-2,0.5420857113648143
sample_3_ref_4_5,2.5,"1,5",-2,0.6682422079011602
sample_3_ref_4_5,2.5,"1,6",-2,0.7583002702856638
sample_3_ref_4_5,2.5,"2,3",-2,0.5938489077952096
sample_3_ref_4_5,2.5,"2,4",-2,0.8388628704929676
sample_3_ref_4_5,2.5,"2,5",-2,0.8015858366113843
sample_3_ref_4_5,2.5,"2,6",-2,0.4230860300266458
sample_3_ref_4_5,2.5,"3,4",-2,0.8450473816239233
sample_3_ref_4_5,2.5,"3,5",-2,0.7874524423710924
sample_3_ref_4_5,2.5,"3,6",-2,0.5530763973549943
sample_3_ref_4_5,2.5,"4,5",-2,0.5516925698228907
sample_3_ref_4_5,2.5,"4,6",-2,0.8097163490563745
sample_3_ref_4_5,2.5,"5,6",-2,0.8316444679989585
sample_3_ref_4_5,2.6,"1,2",-2,0.6642676575030145
sample_3_ref_4_5,2.6,"1,3",-2,0.684395571558853
sample_3_ref_4_5,2.6,"1,4",-2,0.6431448040113742
sample_3_ref_4_5,2.6,"1,5",-2,0.7517329790968429
sample_3_ref_4_5,2.6,"1,6",-2,0.8286713434647951
sample_3_ref_4_5,2.6,"2,3",-2,0.6054901961154774
sample_3_ref_4_5,2.6,"2,4",-2,0.8724752748478177
sample_3_ref_4_5,2.6,"2,5",-2,0.8162883728215411
sample_3_ref_4_5,2.6,"2,6",-2,0.6516885672189637
sample_3_ref_4_5,2.6,"3,4",-2,0.7757713868447397
sample_3_ref_4_5,2.6,"3,5",-2,0.7140835458039333
sample_3_ref_4_5,2.6,"3,6",-2,0.6062659692326484
sample_3_ref_4_5,2.6,"4,5",-2,0.48966966905207815
sample_3_ref_4_5,2.6,"4,6",-2,0.7836242115841444
sample_3_ref_4_5,2.6,"5,6",-2,0.8349164329890627
sample_3_ref_4_5,2.7,"1,2",-2,0.637526994166357
sample_3_ref_4_5,2.7,"1,3",-2,0.7805902028130615
sample_3_ref_4_5,2.7,"1,4",-2,0.7930471814164252
sample_3_ref_4_5,2.7,"1,5",-2,0.7823004442686065
sample_3_ref_4_5,2.7,"1,6",-2,0.7927439094113786
sample_3_ref_4_5,2.7,"2,3",-2,0.4410813651238325
sample_3_ref_4_5,2.7,"2,4",-2,0.5313725249804757
sample_3_ref_4_5,2.7,"2,5",-2,0.5164986407307874
sample_3_ref_4_5,2.7,"2,6",-2,0.5756761738272456
sample_3_ref_4_5,2.7,"3,4",-2,0.5873467933068967
sample_3_ref_4_5,2.7,"3,5",-2,0.682352273271716
sample_3_ref_4_5,2.7,"3,6",-2,0.6041528195063848
sample_3_ref_4_5,2.7,"4,5",-2,0.5331459441767563
sample_3_ref_4_5,2.7,"4,6",-2,0.46559011186782423
sample_3_ref_4_5,2.7,"5,6",-2,0.5085432055610271
sample_3_ref_4_5,2.8,"1,2",-2,0.6186895359637619
sample_3_ref_4_5,2.8,"1,3",-2,0.8198177055124836
sample_3_ref_4_5,2.8,"1,4",-2,0.8138833812025771
sample_3_ref_4_5,2.8,"1,5",-2,0.7047131685246351
sample_3_ref_4_5,2.8,"1,6",-2,0.793743522393276
sample_3_ref_4_5,2.8,"2,3",-2,0.8523574191375884
sample_3_ref_4_5,2.8,"2,4",-2,0.8657431112258779
sample_3_ref_4_5,2.8,"2,5",-2,0.5979858795035642
sample_3_ref_4_5,2.8,"2,6",-2,0.7793756534598646
sample_3_ref_4_5,2.8,"3,4",-2,0.5846908107422527
sample_3_ref_4_5,2.8,"3,5",-2,0.7351717847087782
sample_3_ref_4_5,2.8,"3,6",-2,0.627603013986017
sample_3_ref_4_5,2.8,"4,5",-2,0.7812538200360776
sample_3_ref_4_5,2.8,"4,6",-2,0.4796435366005248
sample_3_ref_4_5,2.8,"5,6",-2,0.8608512536860508
sample_3_ref_4_5,2.9,"1,2",-2,0.501194276316822
sample_3_ref_4_5,2.9,"1,3",-2,0.6351150326585384
sample_3_ref_4_5,2.9,"1,4",-2,0.8151576712641692
sample_3_ref_4_5,2.9,"1,5",-2,0.5950110988041711
sample_3_ref_4_5,2.9,"1,6",-2,0.7918385704369001
sample_3_ref_4_5,2.9,"2,3",-2,0.44214822891244815
sample_3_ref_4_5,2.9,"2,4",-2,0.7237890232551809
sample_3_ref_4_5,2.9,"2,5",-2,0.5546470136570603
sample_3_ref_4_5,2.9,"2,6",-2,0.7718172256770456
sample_3_ref_4_5,2.9,"3,4",-2,0.8128968331692996
sample_3_ref_4_5,2.9,"3,5",-2,0.6353673475759355
sample_3_ref_4_5,2.9,"3,6",-2,0.8279382626601801
sample_3_ref_4_5,2.9,"4,5",-2,0.7609788185281956
sample_3_ref_4_5,2.9,"4,6",-2,0.6687448232714132
sample_3_ref_4_5,2.9,"5,6",-2,0.8316936190636299
sample_3_ref_4_5,3.0,"1,2",-2,0.42993850085048785
sample_3_ref_4_5,3.0,"1,3",-2,0.5839278724450484
sample_3_ref_4_5,3.0,"1,4",-2,0.7446280211381945
sample_3_ref_4_5,3.0,"1,5",-2,0.45909677042070257
sample_3_ref_4_5,3.0,"1,6",-2,0.6465906268107938
sample_3_ref_4_5,3.0,"2,3",-2,0.5066792066692488
sample_3_ref_4_5,3.0,"2,4",-2,0.7334557918246715
sample_3_ref_4_5,3.0,"2,5",-2,0.4774568995441878
sample_3_ref_4_5,3.0,"2,6",-2,0.6103162115996646
sample_3_ref_4_5,3.0,"3,4",-2,0.8793417589450526
sample_3_ref_4_5,3.0,"3,5",-2,0.647696153496315
sample_3_ref_4_5,3.0,"3,6",-2,0.7896135976690783
sample_3_ref_4_5,3.0,"4,5",-2,0.8371355054149276
sample_3_ref_4_5,3.0,"4,6",-2,0.7833867017262736
sample_3_ref_4_5,3.0,"5,6",-2,0.7352505825583023
sample_3_ref_4_5,3.1,"1,2",-2,0.6778494676683802
sample_3_ref_4_5,3.1,"1,3",-2,0.8089708683836391
sample_3_ref_4_5,3.1,"1,4",-2,0.5599778390225384
sample_3_ref_4_5,3.1,"1,5",-2,0.5398736865386725
sample_3_ref_4_5,3.1,"1,6",-2,0.4678780138790184
sample_3_ref_4_5,3.1,"2,3",-2,0.3425710343935647
sample_3_ref_4_5,3.1,"2,4",-2,0.7958733799747476
sample_3_ref_4_5,3.1,"2,5",-2,0.7061992611971772
sample_3_ref_4_5,3.1,"2,6",-2,0.7889822230067371
sample_3_ref_4_5,3.1,"3,4",-2,0.7960365415520161
sample_3_ref_4_5,3.1,"3,5",-2,0.7091562342359579
sample_3_ref_4_5,3.1,"3,6",-2,0.7268507785274975
sample_3_ref_4_5,3.1,"4,5",-2,0.45882736430411936
sample_3_ref_4_5,3.1,"4,6",-2,0.6160680640514463
sample_3_ref_4_5,3.1,"5,6",-2,0.6687579647988415
sample_3_ref_4_5,3.2,"1,2",-2,0.640077052807385
sample_3_ref_4_5,3.2,"1,3",-2,0.8454845787096246
sample_3_ref_4_5,3.2,"1,4",-2,0.6849638159820494
sample_3_ref_4_5,3.2,"1,5",-2,0.8292315233133795
sample_3_ref_4_5,3.2,"1,6",-2,0.7780328223684199
sample_3_ref_4_5,3.2,"2,3",-2,0.5884102634740392
sample_3_ref_4_5,3.2,"2,4",-2,0.7854612210055806
sample_3_ref_4_5,3.2,"2,5",-2,0.6754622396965159
sample_3_ref_4_5,3.2,"2,6",-2,0.6349481510965802
sample_3_ref_4_5,3.2,"3,4",-2,0.6907038128061258
sample_3_ref_4_5,3.2,"3,5",-2,0.7763475363345702
sample_3_ref_4_5,3.2,"3,6",-2,0.8104868104854115
sample_3_ref_4_5,3.2,"4,5",-2,0.7302401430297104
sample_3_ref_4_5,3.2,"4,6",-2,0.7235116077890036
sample_3_ref_4_5,3.2,"5,6",-2,0.8230205886807793
sample_3_ref_4_5,3.3,"1,2",-2,0.7258973726813354
sample_3_ref_4_5,3.3,"1,3",-2,0.7023139453995305
sample_3_ref_4_5,3.3,"1,4",-2,0.728596727845175
sample_3_ref_4_5,3.3,"1,5",-2,0.7780861401834526
sample_3_ref_4_5,3.3,"1,6",-2,0.757093941488808
sample_3_ref_4_5,3.3,"2,3",-2,0.780960079421151
sample_3_ref_4_5,3.3,"2,4",-2,0.7036884501142794
sample_3_ref_4_5,3.3,"2,5",-2,0.7174852892169832
sample_3_ref_4_5,3.3,"2,6",-2,0.6242832692449225
sample_3_ref_4_5,3.3,"3,4",-2,0.5551113060992304
sample_3_ref_4_5,3.3,"3,5",-2,0.6686738964955763
sample_3_ref_4_5,3.3,"3,6",-2,0.8774671337804841
sample_3_ref_4_5,3.3,"4,5",-2,0.8089776473062752
sample_3_ref_4_5,3.3,"4,6",-2,0.7777050194345793
sample_3_ref_4_5,3.3,"5,6",-2,0.6262971857073035
sample_3_ref_4_5,3.4,"1,2",-2,0.47095730734121666
sample_3_ref_4_5,3.4,"1,3",-2,0.5433832720321408
sample_3_ref_4_5,3.4,"1,4",-2,0.4060748788577175
sample_3_ref_4_5,3.4,"1,5",-2,0.7029489105839065
sample_3_ref_4_5,3.4,"1,6",-2,0.7174096066113707
sample_3_ref_4_5,3.4,"2,3",-2,0.47714331517650266
sample_3_ref_4_5,3.4,"2,4",-2,0.5015970479366277
sample_3_ref_4_5,3.4,"2,5",-2,0.6804525905324792
sample_3_ref_4_5,3.4,"2,6",-2,0.7010882046645786
sample_3_ref_4_5,3.4,"3,4",-2,0.5520296778802217
sample_3_ref_4_5,3.4,"3,5",-2,0.7941841974257939
sample_3_ref_4_5,3.4,"3,6",-2,0.8292223503011102
sample_3_ref_4_5,3.4,"4,5",-2,0.8151465865711389
sample_3_ref_4_5,3.4,"4,6",-2,0.8554947032762663
sample_3_ref_4_5,3.4,"5,6",-2,0.621739482935202
sample_3_ref_4_5,3.5,"1,2",-2,0.6946964917656
sample_3_ref_4_5,3.5,"1,3",-2,0.7507354211143932
sample_3_ref_4_5,3.5,"1,4",-2,0.6838257059693073
sample_3_ref_4_5,3.5,"1,5",-2,0.8184001700961029
sample_3_ref_4_5,3.5,"1,6",-2,0.7928160949839309
sample_3_ref_4_5,3.5,"2,3",-2,0.8259144952450623
sample_3_ref_4_5,3.5,"2,4",-2,0.6338259140899523
sample_3_ref_4_5,3.5,"2,5",-2,0.837231220693977
sample_3_ref_4_5,3.5,"2,6",-2,0.7936416432017944
sample_3_ref_4_5,3.5,"3,4",-2,0.7587360597856015
sample_3_ref_4_5,3.5,"3,5",-2,0.664974574711198
