sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.7,"2,6",-2,0.4529295899921925
sample_3_ref_1_6,0.7,"3,4",-2,0.7396804650848224
sample_3_ref_1_6,0.7,"3,5",-2,0.5533508648311103
sample_3_ref_1_6,0.7,"3,6",-2,0.7278732627018571
sample_3_ref_1_6,0.7,"4,5",-2,0.8351589383240582
sample_3_ref_1_6,0.7,"4,6",-2,0.4223632181352311
sample_3_ref_1_6,0.7,"5,6",-2,0.8137133987268579
sample_3_ref_1_6,0.8,"1,2",-2,0.7212579892903715
sample_3_ref_1_6,0.8,"1,3",-2,0.6420365402585847
sample_3_ref_1_6,0.8,"1,4",-2,0.46052599695222524
sample_3_ref_1_6,0.8,"1,5",-2,0.3849294707583961
sample_3_ref_1_6,0.8,"1,6",-2,0.3927140548710308
sample_3_ref_1_6,0.8,"2,3",-2,0.21087760716082996
sample_3_ref_1_6,0.8,"2,4",-2,0.648156032731888
sample_3_ref_1_6,0.8,"2,5",-2,0.5477709579769592
sample_3_ref_1_6,0.8,"2,6",-2,0.5918504427758324
sample_3_ref_1_6,0.8,"3,4",-2,0.6101697675291462
sample_3_ref_1_6,0.8,"3,5",-2,0.6852393559257461
sample_3_ref_1_6,0.8,"3,6",-2,0.6793489411367911
sample_3_ref_1_6,0.8,"4,5",-2,0.3772139874346286
sample_3_ref_1_6,0.8,"4,6",-2,0.7921574513356677
sample_3_ref_1_6,0.8,"5,6",-2,0.6549592385071508
sample_3_ref_1_6,0.9,"1,2",-2,0.7056310622850074
sample_3_ref_1_6,0.9,"1,3",-2,0.44193656626563277
sample_3_ref_1_6,0.9,"1,4",-2,0.42141574461390907
sample_3_ref_1_6,0.9,"1,5",-2,0.49603689017569824
sample_3_ref_1_6,0.9,"1,6",-2,0.39961566479923727
sample_3_ref_1_6,0.9,"2,3",-2,0.5837230301949827
sample_3_ref_1_6,0.9,"2,4",-2,0.7040799291821068
sample_3_ref_1_6,0.9,"2,5",-2,0.6305300342371781
sample_3_ref_1_6,0.9,"2,6",-2,0.7112481768043984
sample_3_ref_1_6,0.9,"3,4",-2,0.7679690826684802
sample_3_ref_1_6,0.9,"3,5",-2,0.7956430696557953
sample_3_ref_1_6,0.9,"3,6",-2,0.7370095718555552
sample_3_ref_1_6,0.9,"4,5",-2,0.6753256898659734
sample_3_ref_1_6,0.9,"4,6",-2,0.6453991937382124
sample_3_ref_1_6,0.9,"5,6",-2,0.6935372599004004
sample_3_ref_1_6,1.0,"1,2",-2,0.7501720256048091
sample_3_ref_1_6,1.0,"1,3",-2,0.6369881424997557
sample_3_ref_1_6,1.0,"1,4",-2,0.6606300990915981
sample_3_ref_1_6,1.0,"1,5",-2,0.5938101657916817
sample_3_ref_1_6,1.0,"1,6",-2,0.5349700116899639
sample_3_ref_1_6,1.0,"2,3",-2,0.7733805007029172
sample_3_ref_1_6,1.0,"2,4",-2,0.5759175404296131
sample_3_ref_1_6,1.0,"2,5",-2,0.6383337359910065
sample_3_ref_1_6,1.0,"2,6",-2,0.801155842297741
sample_3_ref_1_6,1.0,"3,4",-2,0.6261950249361894
sample_3_ref_1_6,1.0,"3,5",-2,0.4848101314868356
sample_3_ref_1_6,1.0,"3,6",-2,0.7951971903804466
sample_3_ref_1_6,1.0,"4,5",-2,0.6922828279991851
sample_3_ref_1_6,1.0,"4,6",-2,0.7047018149375113
sample_3_ref_1_6,1.0,"5,6",-2,0.6891987017948384
sample_3_ref_1_6,1.1,"1,2",-2,0.26930287371796696
sample_3_ref_1_6,1.1,"1,3",-2,0.613490651369951
sample_3_ref_1_6,1.1,"1,4",-2,0.7510811982373489
sample_3_ref_1_6,1.1,"1,5",-2,0.5661601266715361
sample_3_ref_1_6,1.1,"1,6",-2,0.4482484331026361
sample_3_ref_1_6,1.1,"2,3",-2,0.6488675070549899
sample_3_ref_1_6,1.1,"2,4",-2,0.8101701734358232
sample_3_ref_1_6,1.1,"2,5",-2,0.7934713178183596
sample_3_ref_1_6,1.1,"2,6",-2,0.6912624607601029
sample_3_ref_1_6,1.1,"3,4",-2,0.6334130793979212
sample_3_ref_1_6,1.1,"3,5",-2,0.7695441086127287
sample_3_ref_1_6,1.1,"3,6",-2,0.7296616200219029
sample_3_ref_1_6,1.1,"4,5",-2,0.6869900776744778
sample_3_ref_1_6,1.1,"4,6",-2,0.8114231184978374
sample_3_ref_1_6,1.1,"5,6",-2,0.8230664042692477
sample_3_ref_1_6,1.2,"1,2",-2,0.24303570998748789
sample_3_ref_1_6,1.2,"1,3",-2,0.4300540536273324
sample_3_ref_1_6,1.2,"1,4",-2,0.7672560782313526
sample_3_ref_1_6,1.2,"1,5",-2,0.590198576744898
sample_3_ref_1_6,1.2,"1,6",-2,0.3736558231372707
sample_3_ref_1_6,1.2,"2,3",-2,0.585750536260975
sample_3_ref_1_6,1.2,"2,4",-2,0.8170469661354851
sample_3_ref_1_6,1.2,"2,5",-2,0.822151388223085
sample_3_ref_1_6,1.2,"2,6",-2,0.6621873767584114
sample_3_ref_1_6,1.2,"3,4",-2,0.7561602501428587
sample_3_ref_1_6,1.2,"3,5",-2,0.8287188912620334
sample_3_ref_1_6,1.2,"3,6",-2,0.6210065763226805
sample_3_ref_1_6,1.2,"4,5",-2,0.4258655664391664
sample_3_ref_1_6,1.2,"4,6",-2,0.6925448457974582
sample_3_ref_1_6,1.2,"5,6",-2,0.8096840602171264
sample_3_ref_1_6,1.3,"1,2",-2,0.330709379132858
sample_3_ref_1_6,1.3,"1,3",-2,0.7699033976756174
sample_3_ref_1_6,1.3,"1,4",-2,0.6523383069030698
sample_3_ref_1_6,1.3,"1,5",-2,0.7353536896608653
sample_3_ref_1_6,1.3,"1,6",-2,0.7567906326029675
sample_3_ref_1_6,1.3,"2,3",-2,0.8558554577617784
sample_3_ref_1_6,1.3,"2,4",-2,0.768162331836691
sample_3_ref_1_6,1.3,"2,5",-2,0.8499952357325214
sample_3_ref_1_6,1.3,"2,6",-2,0.8146992112835436
sample_3_ref_1_6,1.3,"3,4",-2,0.7073802981584709
sample_3_ref_1_6,1.3,"3,5",-2,0.7733000287312006
sample_3_ref_1_6,1.3,"3,6",-2,0.76657263668919
sample_3_ref_1_6,1.3,"4,5",-2,0.6146917912645281
sample_3_ref_1_6,1.3,"4,6",-2,0.6974518275149136
sample_3_ref_1_6,1.3,"5,6",-2,0.7607537250721478
sample_3_ref_1_6,1.4,"1,2",-2,0.3917752547833296
sample_3_ref_1_6,1.4,"1,3",-2,0.4118973248016119
sample_3_ref_1_6,1.4,"1,4",-2,0.3799779449533626
sample_3_ref_1_6,1.4,"1,5",-2,0.38136232797092473
sample_3_ref_1_6,1.4,"1,6",-2,0.538518095654758
sample_3_ref_1_6,1.4,"2,3",-2,0.4739592877947442
sample_3_ref_1_6,1.4,"2,4",-2,0.5274216129165489
sample_3_ref_1_6,1.4,"2,5",-2,0.46365002699699315
sample_3_ref_1_6,1.4,"2,6",-2,0.6226594512503967
sample_3_ref_1_6,1.4,"3,4",-2,0.5275319909449397
sample_3_ref_1_6,1.4,"3,5",-2,0.5007917464323496
sample_3_ref_1_6,1.4,"3,6",-2,0.6981799289549261
sample_3_ref_1_6,1.4,"4,5",-2,0.48709632721730595
sample_3_ref_1_6,1.4,"4,6",-2,0.7282236514031025
sample_3_ref_1_6,1.4,"5,6",-2,0.7199317212655546
sample_3_ref_1_6,1.5,"1,2",-2,0.7183011495206457
sample_3_ref_1_6,1.5,"1,3",-2,0.687885137097934
sample_3_ref_1_6,1.5,"1,4",-2,0.5733106319454807
sample_3_ref_1_6,1.5,"1,5",-2,0.7026168916779814
sample_3_ref_1_6,1.5,"1,6",-2,0.47585906129398065
sample_3_ref_1_6,1.5,"2,3",-2,0.7066057534529294
sample_3_ref_1_6,1.5,"2,4",-2,0.8581433620816863
sample_3_ref_1_6,1.5,"2,5",-2,0.762627100517816
sample_3_ref_1_6,1.5,"2,6",-2,0.8436735908836904
sample_3_ref_1_6,1.5,"3,4",-2,0.8178842267047756
sample_3_ref_1_6,1.5,"3,5",-2,0.6068139046623906
sample_3_ref_1_6,1.5,"3,6",-2,0.7914775240530776
sample_3_ref_1_6,1.5,"4,5",-2,0.6598816986446207
sample_3_ref_1_6,1.5,"4,6",-2,0.6299793403199255
sample_3_ref_1_6,1.5,"5,6",-2,0.8085394995011999
sample_3_ref_1_6,1.6,"1,2",-2,0.7003106741830717
sample_3_ref_1_6,1.6,"1,3",-2,0.6106913591023142
sample_3_ref_1_6,1.6,"1,4",-2,0.7064333429876563
sample_3_ref_1_6,1.6,"1,5",-2,0.6555440019146017
sample_3_ref_1_6,1.6,"1,6",-2,0.5937475199175288
sample_3_ref_1_6,1.6,"2,3",-2,0.755809566518185
sample_3_ref_1_6,1.6,"2,4",-2,0.8350981652917632
sample_3_ref_1_6,1.6,"2,5",-2,0.7346921617551455
sample_3_ref_1_6,1.6,"2,6",-2,0.8296987517768084
sample_3_ref_1_6,1.6,"3,4",-2,0.5996936062425641
sample_3_ref_1_6,1.6,"3,5",-2,0.7576384325617042
sample_3_ref_1_6,1.6,"3,6",-2,0.6625805207503598
sample_3_ref_1_6,1.6,"4,5",-2,0.723634398827692
sample_3_ref_1_6,1.6,"4,6",-2,0.6461801335622283
sample_3_ref_1_6,1.6,"5,6",-2,0.8395048920281336
sample_3_ref_1_6,1.7,"1,2",-2,0.37681842851760544
sample_3_ref_1_6,1.7,"1,3",-2,0.3888828963443132
sample_3_ref_1_6,1.7,"1,4",-2,0.7521864956967421
sample_3_ref_1_6,1.7,"1,5",-2,0.3981626820493028
sample_3_ref_1_6,1.7,"1,6",-2,0.40679313689606633
sample_3_ref_1_6,1.7,"2,3",-2,0.5478654177159303
sample_3_ref_1_6,1.7,"2,4",-2,0.8668469031573541
sample_3_ref_1_6,1.7,"2,5",-2,0.5052840773825957
sample_3_ref_1_6,1.7,"2,6",-2,0.5338336513425256
sample_3_ref_1_6,1.7,"3,4",-2,0.820462632171765
sample_3_ref_1_6,1.7,"3,5",-2,0.46166254889256547
sample_3_ref_1_6,1.7,"3,6",-2,0.6241052951621442
sample_3_ref_1_6,1.7,"4,5",-2,0.7945022888982981
sample_3_ref_1_6,1.7,"4,6",-2,0.7487846393832431
sample_3_ref_1_6,1.7,"5,6",-2,0.6255360904893824
sample_3_ref_1_6,1.8,"1,2",-2,0.7204005527710433
sample_3_ref_1_6,1.8,"1,3",-2,0.8464824749548056
sample_3_ref_1_6,1.8,"1,4",-2,0.7876363009090941
sample_3_ref_1_6,1.8,"1,5",-2,0.5724992690333831
sample_3_ref_1_6,1.8,"1,6",-2,0.553685120385082
sample_3_ref_1_6,1.8,"2,3",-2,0.7459081502513142
sample_3_ref_1_6,1.8,"2,4",-2,0.6055975995786019
sample_3_ref_1_6,1.8,"2,5",-2,0.8389705737967498
sample_3_ref_1_6,1.8,"2,6",-2,0.8554841114365195
sample_3_ref_1_6,1.8,"3,4",-2,0.6054167173375075
sample_3_ref_1_6,1.8,"3,5",-2,0.7478921315103324
sample_3_ref_1_6,1.8,"3,6",-2,0.8089442188821685
sample_3_ref_1_6,1.8,"4,5",-2,0.7105038419944716
sample_3_ref_1_6,1.8,"4,6",-2,0.7539095160219375
sample_3_ref_1_6,1.8,"5,6",-2,0.5682345024872757
sample_3_ref_1_6,1.9,"1,2",-2,0.44504150940215853
sample_3_ref_1_6,1.9,"1,3",-2,0.5470071247033534
sample_3_ref_1_6,1.9,"1,4",-2,0.7637189249622356
sample_3_ref_1_6,1.9,"1,5",-2,0.5694818859905468
sample_3_ref_1_6,1.9,"1,6",-2,0.5449737895802343
sample_3_ref_1_6,1.9,"2,3",-2,0.5475716609759206
sample_3_ref_1_6,1.9,"2,4",-2,0.6452594526428582
sample_3_ref_1_6,1.9,"2,5",-2,0.640977096990953
sample_3_ref_1_6,1.9,"2,6",-2,0.5927344099052427
sample_3_ref_1_6,1.9,"3,4",-2,0.6728093151350716
sample_3_ref_1_6,1.9,"3,5",-2,0.5516443683843172
sample_3_ref_1_6,1.9,"3,6",-2,0.6614215709910429
sample_3_ref_1_6,1.9,"4,5",-2,0.8121766971501516
sample_3_ref_1_6,1.9,"4,6",-2,0.6528032543508706
sample_3_ref_1_6,1.9,"5,6",-2,0.8557958063692034
sample_3_ref_1_6,2.0,"1,2",-2,0.4891623262075895
sample_3_ref_1_6,2.0,"1,3",-2,0.583396487692456
sample_3_ref_1_6,2.0,"1,4",-2,0.7516504220940813
sample_3_ref_1_6,2.0,"1,5",-2,0.806345343757581
sample_3_ref_1_6,2.0,"1,6",-2,0.7846691765140261
sample_3_ref_1_6,2.0,"2,3",-2,0.5411356035351723
sample_3_ref_1_6,2.0,"2,4",-2,0.7878468552861768
sample_3_ref_1_6,2.0,"2,5",-2,0.7552146517688578
sample_3_ref_1_6,2.0,"2,6",-2,0.651048969872541
sample_3_ref_1_6,2.0,"3,4",-2,0.5763300494008161
sample_3_ref_1_6,2.0,"3,5",-2,0.6558188854376248
sample_3_ref_1_6,2.0,"3,6",-2,0.5449445443336518
sample_3_ref_1_6,2.0,"4,5",-2,0.6847481868101992
sample_3_ref_1_6,2.0,"4,6",-2,0.7592472603831621
sample_3_ref_1_6,2.0,"5,6",-2,0.7154247315890979
sample_3_ref_1_6,2.1,"1,2",-2,0.6893755685648122
sample_3_ref_1_6,2.1,"1,3",-2,0.39430226425468806
sample_3_ref_1_6,2.1,"1,4",-2,0.8454098537961262
sample_3_ref_1_6,2.1,"1,5",-2,0.6783144797365324
sample_3_ref_1_6,2.1,"1,6",-2,0.7162485064883427
sample_3_ref_1_6,2.1,"2,3",-2,0.7815992340770179
sample_3_ref_1_6,2.1,"2,4",-2,0.6376013739715597
sample_3_ref_1_6,2.1,"2,5",-2,0.7320635657932987
sample_3_ref_1_6,2.1,"2,6",-2,0.7382548884467224
sample_3_ref_1_6,2.1,"3,4",-2,0.8048765247687851
sample_3_ref_1_6,2.1,"3,5",-2,0.6744283925629178
sample_3_ref_1_6,2.1,"3,6",-2,0.7418741473182908
sample_3_ref_1_6,2.1,"4,5",-2,0.6189941047050215
sample_3_ref_1_6,2.1,"4,6",-2,0.6432236261425288
sample_3_ref_1_6,2.1,"5,6",-2,0.7782707713844627
sample_3_ref_1_6,2.2,"1,2",-2,0.6832615947563443
sample_3_ref_1_6,2.2,"1,3",-2,0.43522779812177564
sample_3_ref_1_6,2.2,"1,4",-2,0.7462903069026463
sample_3_ref_1_6,2.2,"1,5",-2,0.5499780020775984
sample_3_ref_1_6,2.2,"1,6",-2,0.6748182321259582
sample_3_ref_1_6,2.2,"2,3",-2,0.7822883745394046
sample_3_ref_1_6,2.2,"2,4",-2,0.5219371763573994
sample_3_ref_1_6,2.2,"2,5",-2,0.7966880011197705
sample_3_ref_1_6,2.2,"2,6",-2,0.7574366715302532
sample_3_ref_1_6,2.2,"3,4",-2,0.8132744139733612
sample_3_ref_1_6,2.2,"3,5",-2,0.7643788551115964
sample_3_ref_1_6,2.2,"3,6",-2,0.637577058769813
sample_3_ref_1_6,2.2,"4,5",-2,0.6425446700535787
sample_3_ref_1_6,2.2,"4,6",-2,0.6919996082721581
sample_3_ref_1_6,2.2,"5,6",-2,0.8088619897267889
sample_3_ref_1_6,2.3,"1,2",-2,0.5458436622548382
sample_3_ref_1_6,2.3,"1,3",-2,0.6532627733406067
sample_3_ref_1_6,2.3,"1,4",-2,0.7292871613232585
sample_3_ref_1_6,2.3,"1,5",-2,0.8121961441943303
sample_3_ref_1_6,2.3,"1,6",-2,0.7299927689787843
sample_3_ref_1_6,2.3,"2,3",-2,0.5763801935791301
sample_3_ref_1_6,2.3,"2,4",-2,0.806993910580863
sample_3_ref_1_6,2.3,"2,5",-2,0.7753788348604015
sample_3_ref_1_6,2.3,"2,6",-2,0.8213115061694617
sample_3_ref_1_6,2.3,"3,4",-2,0.8482912695900221
sample_3_ref_1_6,2.3,"3,5",-2,0.8628636264208648
sample_3_ref_1_6,2.3,"3,6",-2,0.8405881689912335
sample_3_ref_1_6,2.3,"4,5",-2,0.5913164784459387
sample_3_ref_1_6,2.3,"4,6",-2,0.6974885703341144
sample_3_ref_1_6,2.3,"5,6",-2,0.5173423616507581
sample_3_ref_1_6,2.4,"1,2",-2,0.5308946886913657
sample_3_ref_1_6,2.4,"1,3",-2,0.63784193760137
sample_3_ref_1_6,2.4,"1,4",-2,0.5515877154461495
sample_3_ref_1_6,2.4,"1,5",-2,0.742432880929532
sample_3_ref_1_6,2.4,"1,6",-2,0.6940527403142912
sample_3_ref_1_6,2.4,"2,3",-2,0.5499738372770425
sample_3_ref_1_6,2.4,"2,4",-2,0.581884191453133
sample_3_ref_1_6,2.4,"2,5",-2,0.7161191094861737
sample_3_ref_1_6,2.4,"2,6",-2,0.6335298535696997
sample_3_ref_1_6,2.4,"3,4",-2,0.6054141414891203
sample_3_ref_1_6,2.4,"3,5",-2,0.6913763491648037
sample_3_ref_1_6,2.4,"3,6",-2,0.8455657270353012
sample_3_ref_1_6,2.4,"4,5",-2,0.7200333719202493
sample_3_ref_1_6,2.4,"4,6",-2,0.7858788907271436
sample_3_ref_1_6,2.4,"5,6",-2,0.6383247202904229
sample_3_ref_1_6,2.5,"1,2",-2,0.4302037740496358
sample_3_ref_1_6,2.5,"1,3",-2,0.8323368837268846
sample_3_ref_1_6,2.5,"1,4",-2,0.7703447288404678
sample_3_ref_1_6,2.5,"1,5",-2,0.7284156551377768
sample_3_ref_1_6,2.5,"1,6",-2,0.8684112845077919
sample_3_ref_1_6,2.5,"2,3",-2,0.733867102008694
sample_3_ref_1_6,2.5,"2,4",-2,0.767315708117024
sample_3_ref_1_6,2.5,"2,5",-2,0.8206903872528206
sample_3_ref_1_6,2.5,"2,6",-2,0.822708254489341
sample_3_ref_1_6,2.5,"3,4",-2,0.7907217377822658
sample_3_ref_1_6,2.5,"3,5",-2,0.7627985757007812
sample_3_ref_1_6,2.5,"3,6",-2,0.7390384088753575
sample_3_ref_1_6,2.5,"4,5",-2,0.6164853893965322
sample_3_ref_1_6,2.5,"4,6",-2,0.7694174084051735
sample_3_ref_1_6,2.5,"5,6",-2,0.7616031360778717
sample_3_ref_1_6,2.6,"1,2",-2,0.7997051061658647
sample_3_ref_1_6,2.6,"1,3",-2,0.543995298766931
sample_3_ref_1_6,2.6,"1,4",-2,0.7046236289975166
sample_3_ref_1_6,2.6,"1,5",-2,0.599548569267502
sample_3_ref_1_6,2.6,"1,6",-2,0.5500449706892486
sample_3_ref_1_6,2.6,"2,3",-2,0.8340331682821467
sample_3_ref_1_6,2.6,"2,4",-2,0.6793561327032053
sample_3_ref_1_6,2.6,"2,5",-2,0.7575499855985498
sample_3_ref_1_6,2.6,"2,6",-2,0.7859639872368502
sample_3_ref_1_6,2.6,"3,4",-2,0.767943730292418
sample_3_ref_1_6,2.6,"3,5",-2,0.6465042525520036
sample_3_ref_1_6,2.6,"3,6",-2,0.6945017287752061
sample_3_ref_1_6,2.6,"4,5",-2,0.665694741432406
sample_3_ref_1_6,2.6,"4,6",-2,0.7733819063060676
sample_3_ref_1_6,2.6,"5,6",-2,0.8155316274652861
sample_3_ref_1_6,2.7,"1,2",-2,0.47706636235821004
sample_3_ref_1_6,2.7,"1,3",-2,0.4426255885220859
sample_3_ref_1_6,2.7,"1,4",-2,0.48146762066479415
sample_3_ref_1_6,2.7,"1,5",-2,0.6395658472686488
sample_3_ref_1_6,2.7,"1,6",-2,0.5816130759424343
sample_3_ref_1_6,2.7,"2,3",-2,0.7730474123190678
sample_3_ref_1_6,2.7,"2,4",-2,0.7198038538438208
sample_3_ref_1_6,2.7,"2,5",-2,0.6478096177151663
sample_3_ref_1_6,2.7,"2,6",-2,0.7036574613496468
sample_3_ref_1_6,2.7,"3,4",-2,0.6584178214644346
sample_3_ref_1_6,2.7,"3,5",-2,0.716612822331266
sample_3_ref_1_6,2.7,"3,6",-2,0.6935773248560743
sample_3_ref_1_6,2.7,"4,5",-2,0.8109097835006327
sample_3_ref_1_6,2.7,"4,6",-2,0.8227312937029436
sample_3_ref_1_6,2.7,"5,6",-2,0.7824363709403844
sample_3_ref_1_6,2.8,"1,2",-2,0.6051890371949136
sample_3_ref_1_6,2.8,"1,3",-2,0.7126218096844847
sample_3_ref_1_6,2.8,"1,4",-2,0.7812963029105909
sample_3_ref_1_6,2.8,"1,5",-2,0.6725405579252429
sample_3_ref_1_6,2.8,"1,6",-2,0.6143503504726276
sample_3_ref_1_6,2.8,"2,3",-2,0.6719772233153128
sample_3_ref_1_6,2.8,"2,4",-2,0.7962621589896371
sample_3_ref_1_6,2.8,"2,5",-2,0.7240702127710663
sample_3_ref_1_6,2.8,"2,6",-2,0.7810556929600144
sample_3_ref_1_6,2.8,"3,4",-2,0.7938024262382395
sample_3_ref_1_6,2.8,"3,5",-2,0.7426784246493253
sample_3_ref_1_6,2.8,"3,6",-2,0.8009555709695637
sample_3_ref_1_6,2.8,"4,5",-2,0.7532375888638547
sample_3_ref_1_6,2.8,"4,6",-2,0.7766417219183757
sample_3_ref_1_6,2.8,"5,6",-2,0.7817186567996027
sample_3_ref_1_6,2.9,"1,2",-2,0.6863447003632683
sample_3_ref_1_6,2.9,"1,3",-2,0.6344659917672009
sample_3_ref_1_6,2.9,"1,4",-2,0.5703859031799513
sample_3_ref_1_6,2.9,"1,5",-2,0.5617889064377773
sample_3_ref_1_6,2.9,"1,6",-2,0.6902719290671615
sample_3_ref_1_6,2.9,"2,3",-2,0.8012878046178713
sample_3_ref_1_6,2.9,"2,4",-2,0.8081234360732805
sample_3_ref_1_6,2.9,"2,5",-2,0.7908550654791264
sample_3_ref_1_6,2.9,"2,6",-2,0.8604544739750642
sample_3_ref_1_6,2.9,"3,4",-2,0.7994590456572234
sample_3_ref_1_6,2.9,"3,5",-2,0.8258734661797427
sample_3_ref_1_6,2.9,"3,6",-2,0.7790335308815514
sample_3_ref_1_6,2.9,"4,5",-2,0.7150511915995327
sample_3_ref_1_6,2.9,"4,6",-2,0.8078098849037848
sample_3_ref_1_6,2.9,"5,6",-2,0.7566782710803143
sample_3_ref_1_6,3.0,"1,2",-2,0.4883359420760906
sample_3_ref_1_6,3.0,"1,3",-2,0.588486602354386
sample_3_ref_1_6,3.0,"1,4",-2,0.6099019108105306
sample_3_ref_1_6,3.0,"1,5",-2,0.7515183137425641
sample_3_ref_1_6,3.0,"1,6",-2,0.7400243997813617
sample_3_ref_1_6,3.0,"2,3",-2,0.47520310330527
sample_3_ref_1_6,3.0,"2,4",-2,0.5028593620768924
sample_3_ref_1_6,3.0,"2,5",-2,0.6410166330727197
sample_3_ref_1_6,3.0,"2,6",-2,0.6297229812768651
sample_3_ref_1_6,3.0,"3,4",-2,0.7103320736944663
sample_3_ref_1_6,3.0,"3,5",-2,0.7623686597843189
sample_3_ref_1_6,3.0,"3,6",-2,0.7324887360636536
sample_3_ref_1_6,3.0,"4,5",-2,0.6919734019968932
sample_3_ref_1_6,3.0,"4,6",-2,0.7966351448206724
sample_3_ref_1_6,3.0,"5,6",-2,0.7536745228471032
sample_3_ref_1_6,3.1,"1,2",-2,0.8160689380963133
sample_3_ref_1_6,3.1,"1,3",-2,0.7143227674773972
sample_3_ref_1_6,3.1,"1,4",-2,0.5825343816771283
sample_3_ref_1_6,3.1,"1,5",-2,0.6903240959527678
sample_3_ref_1_6,3.1,"1,6",-2,0.6603663026528823
sample_3_ref_1_6,3.1,"2,3",-2,0.626692759739584
sample_3_ref_1_6,3.1,"2,4",-2,0.7884908699548753
sample_3_ref_1_6,3.1,"2,5",-2,0.6618733645642898
sample_3_ref_1_6,3.1,"2,6",-2,0.6901456341370319
sample_3_ref_1_6,3.1,"3,4",-2,0.8261707898192041
sample_3_ref_1_6,3.1,"3,5",-2,0.807562788659641
sample_3_ref_1_6,3.1,"3,6",-2,0.7741614361912816
sample_3_ref_1_6,3.1,"4,5",-2,0.7394124512440815
sample_3_ref_1_6,3.1,"4,6",-2,0.6658130757052563
sample_3_ref_1_6,3.1,"5,6",-2,0.7948651718775663
sample_3_ref_1_6,3.2,"1,2",-2,0.6091025490107252
sample_3_ref_1_6,3.2,"1,3",-2,0.5051746854047319
sample_3_ref_1_6,3.2,"1,4",-2,0.782980458611057
sample_3_ref_1_6,3.2,"1,5",-2,0.7540560553751295
sample_3_ref_1_6,3.2,"1,6",-2,0.7884431762501634
sample_3_ref_1_6,3.2,"2,3",-2,0.5601023879052041
sample_3_ref_1_6,3.2,"2,4",-2,0.7854882900072045
sample_3_ref_1_6,3.2,"2,5",-2,0.7287282093153242
sample_3_ref_1_6,3.2,"2,6",-2,0.8136372999094583
sample_3_ref_1_6,3.2,"3,4",-2,0.7673207291010403
sample_3_ref_1_6,3.2,"3,5",-2,0.8072334822413078
sample_3_ref_1_6,3.2,"3,6",-2,0.8105957687026975
sample_3_ref_1_6,3.2,"4,5",-2,0.7705723137475898
sample_3_ref_1_6,3.2,"4,6",-2,0.7328209728662004
sample_3_ref_1_6,3.2,"5,6",-2,0.6885830100449615
sample_3_ref_1_6,3.3,"1,2",-2,0.7474812447562198
sample_3_ref_1_6,3.3,"1,3",-2,0.6737896136466925
sample_3_ref_1_6,3.3,"1,4",-2,0.7401612427437307
sample_3_ref_1_6,3.3,"1,5",-2,0.7262405869448704
sample_3_ref_1_6,3.3,"1,6",-2,0.7400732307096843
sample_3_ref_1_6,3.3,"2,3",-2,0.7293555070201757
sample_3_ref_1_6,3.3,"2,4",-2,0.7880443170760213
sample_3_ref_1_6,3.3,"2,5",-2,0.665985779469639
sample_3_ref_1_6,3.3,"2,6",-2,0.8119126823180403
sample_3_ref_1_6,3.3,"3,4",-2,0.6689704550212402
sample_3_ref_1_6,3.3,"3,5",-2,0.7565164486584978
sample_3_ref_1_6,3.3,"3,6",-2,0.7242125895466454
sample_3_ref_1_6,3.3,"4,5",-2,0.5729041393847826
sample_3_ref_1_6,3.3,"4,6",-2,0.8566974439604981
sample_3_ref_1_6,3.3,"5,6",-2,0.8284025013693066
sample_3_ref_1_6,3.4,"1,2",-2,0.6659869456478891
sample_3_ref_1_6,3.4,"1,3",-2,0.814197226600114
sample_3_ref_1_6,3.4,"1,4",-2,0.7348247392882237
sample_3_ref_1_6,3.4,"1,5",-2,0.8230080854460022
sample_3_ref_1_6,3.4,"1,6",-2,0.8159378988192528
sample_3_ref_1_6,3.4,"2,3",-2,0.7027433134735152
sample_3_ref_1_6,3.4,"2,4",-2,0.717141552369561
sample_3_ref_1_6,3.4,"2,5",-2,0.533897086015838
sample_3_ref_1_6,3.4,"2,6",-2,0.6142374183039119
sample_3_ref_1_6,3.4,"3,4",-2,0.8202789479621222
sample_3_ref_1_6,3.4,"3,5",-2,0.7506070580820724
sample_3_ref_1_6,3.4,"3,6",-2,0.7204598608427166
sample_3_ref_1_6,3.4,"4,5",-2,0.83122742158085
sample_3_ref_1_6,3.4,"4,6",-2,0.7156013795711075
sample_3_ref_1_6,3.4,"5,6",-2,0.7789748844758103
sample_3_ref_1_6,3.5,"1,2",-2,0.6935437660839727
sample_3_ref_1_6,3.5,"1,3",-2,0.6611808266528962
sample_3_ref_1_6,3.5,"1,4",-2,0.6562032781424214
sample_3_ref_1_6,3.5,"1,5",-2,0.6288075275529643
sample_3_ref_1_6,3.5,"1,6",-2,0.5418054961354855
sample_3_ref_1_6,3.5,"2,3",-2,0.8034247455854526
sample_3_ref_1_6,3.5,"2,4",-2,0.6763097033932488
sample_3_ref_1_6,3.5,"2,5",-2,0.6661371021671741
sample_3_ref_1_6,3.5,"2,6",-2,0.6967495711012297
sample_3_ref_1_6,3.5,"3,4",-2,0.8792741298985535
sample_3_ref_1_6,3.5,"3,5",-2,0.7365757311497213
sample_3_ref_1_6,3.5,"3,6",-2,0.7960763189470538
