sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,5",-2,0.14918905949107225
sample_2_ref_4_5,0.7,"2,6",-2,0.21624308289879365
sample_2_ref_4_5,0.7,"3,4",-2,0.8428611478808762
sample_2_ref_4_5,0.7,"3,5",-2,0.4593735127390597
sample_2_ref_4_5,0.7,"3,6",-2,0.5557986139598139
sample_2_ref_4_5,0.7,"4,5",-2,0.8665011931082688
sample_2_ref_4_5,0.7,"4,6",-2,0.7568241055855924
sample_2_ref_4_5,0.7,"5,6",-2,0.4611486301593001
sample_2_ref_4_5,0.8,"1,2",-2,0.6985389455001562
sample_2_ref_4_5,0.8,"1,3",-2,0.552834210213021
sample_2_ref_4_5,0.8,"1,4",-2,0.21628826591500375
sample_2_ref_4_5,0.8,"1,5",-2,0.14375033606195187
sample_2_ref_4_5,0.8,"1,6",-2,0.22944222334205194
sample_2_ref_4_5,0.8,"2,3",-2,0.23338284254259334
sample_2_ref_4_5,0.8,"2,4",-2,0.5607689233243209
sample_2_ref_4_5,0.8,"2,5",-2,0.5906322774110839
sample_2_ref_4_5,0.8,"2,6",-2,0.5481851608290395
sample_2_ref_4_5,0.8,"3,4",-2,0.8285011123689566
sample_2_ref_4_5,0.8,"3,5",-2,0.8111031751282229
sample_2_ref_4_5,0.8,"3,6",-2,0.8415134677988967
sample_2_ref_4_5,0.8,"4,5",-2,0.47862828060475665
sample_2_ref_4_5,0.8,"4,6",-2,0.537064338542277
sample_2_ref_4_5,0.8,"5,6",-2,0.33780597423741926
sample_2_ref_4_5,0.9,"1,2",-2,0.1824299701338625
sample_2_ref_4_5,0.9,"1,3",-2,0.3691484412530903
sample_2_ref_4_5,0.9,"1,4",-2,0.44110858958609095
sample_2_ref_4_5,0.9,"1,5",-2,0.23863348979491977
sample_2_ref_4_5,0.9,"1,6",-2,0.2835870629636679
sample_2_ref_4_5,0.9,"2,3",-2,0.5805927788863805
sample_2_ref_4_5,0.9,"2,4",-2,0.4514892733398566
sample_2_ref_4_5,0.9,"2,5",-2,0.1899571203703865
sample_2_ref_4_5,0.9,"2,6",-2,0.22157896753607648
sample_2_ref_4_5,0.9,"3,4",-2,0.23755607916911708
sample_2_ref_4_5,0.9,"3,5",-2,0.710704700133579
sample_2_ref_4_5,0.9,"3,6",-2,0.6792809777278126
sample_2_ref_4_5,0.9,"4,5",-2,0.6800973453894387
sample_2_ref_4_5,0.9,"4,6",-2,0.7932724209230503
sample_2_ref_4_5,0.9,"5,6",-2,0.4318577103278869
sample_2_ref_4_5,1.0,"1,2",-2,0.7263157752404696
sample_2_ref_4_5,1.0,"1,3",-2,0.42978079904254046
sample_2_ref_4_5,1.0,"1,4",-2,0.4758559555564989
sample_2_ref_4_5,1.0,"1,5",-2,0.646916827012726
sample_2_ref_4_5,1.0,"1,6",-2,0.5958955855456819
sample_2_ref_4_5,1.0,"2,3",-2,0.744959621713732
sample_2_ref_4_5,1.0,"2,4",-2,0.6928938015420072
sample_2_ref_4_5,1.0,"2,5",-2,0.4195506139326942
sample_2_ref_4_5,1.0,"2,6",-2,0.4082644321853687
sample_2_ref_4_5,1.0,"3,4",-2,0.18620560517804982
sample_2_ref_4_5,1.0,"3,5",-2,0.8075263239843538
sample_2_ref_4_5,1.0,"3,6",-2,0.8479312787560956
sample_2_ref_4_5,1.0,"4,5",-2,0.8763610975597065
sample_2_ref_4_5,1.0,"4,6",-2,0.7910287384039252
sample_2_ref_4_5,1.0,"5,6",-2,0.587104030624758
sample_2_ref_4_5,1.1,"1,2",-2,0.14343927212615537
sample_2_ref_4_5,1.1,"1,3",-2,0.3920208538240535
sample_2_ref_4_5,1.1,"1,4",-2,0.6052034843956209
sample_2_ref_4_5,1.1,"1,5",-2,0.24017893392555995
sample_2_ref_4_5,1.1,"1,6",-2,0.344895096480649
sample_2_ref_4_5,1.1,"2,3",-2,0.44889414605583294
sample_2_ref_4_5,1.1,"2,4",-2,0.6420516649913041
sample_2_ref_4_5,1.1,"2,5",-2,0.2870989275281511
sample_2_ref_4_5,1.1,"2,6",-2,0.34538300202000993
sample_2_ref_4_5,1.1,"3,4",-2,0.8543849236849745
sample_2_ref_4_5,1.1,"3,5",-2,0.5902819074043145
sample_2_ref_4_5,1.1,"3,6",-2,0.6703650125595442
sample_2_ref_4_5,1.1,"4,5",-2,0.8281496992388323
sample_2_ref_4_5,1.1,"4,6",-2,0.7734328329694753
sample_2_ref_4_5,1.1,"5,6",-2,0.5745156964448102
sample_2_ref_4_5,1.2,"1,2",-2,0.252787404033582
sample_2_ref_4_5,1.2,"1,3",-2,0.776726427970508
sample_2_ref_4_5,1.2,"1,4",-2,0.6757893320613175
sample_2_ref_4_5,1.2,"1,5",-2,0.47017315279958305
sample_2_ref_4_5,1.2,"1,6",-2,0.5528384903609508
sample_2_ref_4_5,1.2,"2,3",-2,0.7358995822502887
sample_2_ref_4_5,1.2,"2,4",-2,0.5845487410357509
sample_2_ref_4_5,1.2,"2,5",-2,0.23689871985555655
sample_2_ref_4_5,1.2,"2,6",-2,0.390584056323998
sample_2_ref_4_5,1.2,"3,4",-2,0.3075618056818165
sample_2_ref_4_5,1.2,"3,5",-2,0.7937749265378231
sample_2_ref_4_5,1.2,"3,6",-2,0.7198363006057967
sample_2_ref_4_5,1.2,"4,5",-2,0.8349238798554673
sample_2_ref_4_5,1.2,"4,6",-2,0.8155086816229845
sample_2_ref_4_5,1.2,"5,6",-2,0.6630327449134265
sample_2_ref_4_5,1.3,"1,2",-2,0.7631175653615178
sample_2_ref_4_5,1.3,"1,3",-2,0.7143288894309021
sample_2_ref_4_5,1.3,"1,4",-2,0.8462611340706758
sample_2_ref_4_5,1.3,"1,5",-2,0.7720251645181382
sample_2_ref_4_5,1.3,"1,6",-2,0.8597996845393975
sample_2_ref_4_5,1.3,"2,3",-2,0.5678569572076928
sample_2_ref_4_5,1.3,"2,4",-2,0.6901009412998796
sample_2_ref_4_5,1.3,"2,5",-2,0.5367400317877358
sample_2_ref_4_5,1.3,"2,6",-2,0.5600901319108498
sample_2_ref_4_5,1.3,"3,4",-2,0.29150265018755445
sample_2_ref_4_5,1.3,"3,5",-2,0.40649319943977075
sample_2_ref_4_5,1.3,"3,6",-2,0.4825382295355102
sample_2_ref_4_5,1.3,"4,5",-2,0.4057598337078987
sample_2_ref_4_5,1.3,"4,6",-2,0.585688824606024
sample_2_ref_4_5,1.3,"5,6",-2,0.5796735075030414
sample_2_ref_4_5,1.4,"1,2",-2,0.2501833461747041
sample_2_ref_4_5,1.4,"1,3",-2,0.6401384754317412
sample_2_ref_4_5,1.4,"1,4",-2,0.6668314617547011
sample_2_ref_4_5,1.4,"1,5",-2,0.6954688126844609
sample_2_ref_4_5,1.4,"1,6",-2,0.7286344105623179
sample_2_ref_4_5,1.4,"2,3",-2,0.5727909148480966
sample_2_ref_4_5,1.4,"2,4",-2,0.5734139834181105
sample_2_ref_4_5,1.4,"2,5",-2,0.560671997474241
sample_2_ref_4_5,1.4,"2,6",-2,0.5845665508739022
sample_2_ref_4_5,1.4,"3,4",-2,0.2516241684091655
sample_2_ref_4_5,1.4,"3,5",-2,0.5390217985631727
sample_2_ref_4_5,1.4,"3,6",-2,0.5221646267020594
sample_2_ref_4_5,1.4,"4,5",-2,0.4770975549925772
sample_2_ref_4_5,1.4,"4,6",-2,0.41316057360213115
sample_2_ref_4_5,1.4,"5,6",-2,0.48474926585724165
sample_2_ref_4_5,1.5,"1,2",-2,0.8232736992406405
sample_2_ref_4_5,1.5,"1,3",-2,0.8239373091247559
sample_2_ref_4_5,1.5,"1,4",-2,0.6692031417884148
sample_2_ref_4_5,1.5,"1,5",-2,0.7716482051168616
sample_2_ref_4_5,1.5,"1,6",-2,0.8524041342003796
sample_2_ref_4_5,1.5,"2,3",-2,0.6480893734423908
sample_2_ref_4_5,1.5,"2,4",-2,0.7660169182478423
sample_2_ref_4_5,1.5,"2,5",-2,0.6750437367949671
sample_2_ref_4_5,1.5,"2,6",-2,0.6569043406371208
sample_2_ref_4_5,1.5,"3,4",-2,0.7596865248191366
sample_2_ref_4_5,1.5,"3,5",-2,0.597340854612435
sample_2_ref_4_5,1.5,"3,6",-2,0.5070787273819299
sample_2_ref_4_5,1.5,"4,5",-2,0.7801848804826218
sample_2_ref_4_5,1.5,"4,6",-2,0.7691132903923505
sample_2_ref_4_5,1.5,"5,6",-2,0.5765005073684687
sample_2_ref_4_5,1.6,"1,2",-2,0.317480489291729
sample_2_ref_4_5,1.6,"1,3",-2,0.6661474540355973
sample_2_ref_4_5,1.6,"1,4",-2,0.7619571600599767
sample_2_ref_4_5,1.6,"1,5",-2,0.6660323322169965
sample_2_ref_4_5,1.6,"1,6",-2,0.7862558197130729
sample_2_ref_4_5,1.6,"2,3",-2,0.5413482633970199
sample_2_ref_4_5,1.6,"2,4",-2,0.6502040996006309
sample_2_ref_4_5,1.6,"2,5",-2,0.6505224874906443
sample_2_ref_4_5,1.6,"2,6",-2,0.7145568091595761
sample_2_ref_4_5,1.6,"3,4",-2,0.3974169264145583
sample_2_ref_4_5,1.6,"3,5",-2,0.5328616235308417
sample_2_ref_4_5,1.6,"3,6",-2,0.5045682724937511
sample_2_ref_4_5,1.6,"4,5",-2,0.5854959597711484
sample_2_ref_4_5,1.6,"4,6",-2,0.5636024103068848
sample_2_ref_4_5,1.6,"5,6",-2,0.49899589832441066
sample_2_ref_4_5,1.7,"1,2",-2,0.8043149110344783
sample_2_ref_4_5,1.7,"1,3",-2,0.6080536544423594
sample_2_ref_4_5,1.7,"1,4",-2,0.6326461344667021
sample_2_ref_4_5,1.7,"1,5",-2,0.6508111223097175
sample_2_ref_4_5,1.7,"1,6",-2,0.7314289847958466
sample_2_ref_4_5,1.7,"2,3",-2,0.7502114237818838
sample_2_ref_4_5,1.7,"2,4",-2,0.817873077309038
sample_2_ref_4_5,1.7,"2,5",-2,0.7568532581540868
sample_2_ref_4_5,1.7,"2,6",-2,0.831795997233742
sample_2_ref_4_5,1.7,"3,4",-2,0.3006533346172787
sample_2_ref_4_5,1.7,"3,5",-2,0.45622522890157835
sample_2_ref_4_5,1.7,"3,6",-2,0.6974101416004401
sample_2_ref_4_5,1.7,"4,5",-2,0.5077766104138558
sample_2_ref_4_5,1.7,"4,6",-2,0.6870896651378787
sample_2_ref_4_5,1.7,"5,6",-2,0.6925065307962952
sample_2_ref_4_5,1.8,"1,2",-2,0.5043716083624551
sample_2_ref_4_5,1.8,"1,3",-2,0.6141180107870825
sample_2_ref_4_5,1.8,"1,4",-2,0.7011360647727375
sample_2_ref_4_5,1.8,"1,5",-2,0.8319514363286619
sample_2_ref_4_5,1.8,"1,6",-2,0.689834184522596
sample_2_ref_4_5,1.8,"2,3",-2,0.5850767164442197
sample_2_ref_4_5,1.8,"2,4",-2,0.5770069527072218
sample_2_ref_4_5,1.8,"2,5",-2,0.732152528709721
sample_2_ref_4_5,1.8,"2,6",-2,0.750375540404575
sample_2_ref_4_5,1.8,"3,4",-2,0.3821748340828426
sample_2_ref_4_5,1.8,"3,5",-2,0.8107862113747795
sample_2_ref_4_5,1.8,"3,6",-2,0.7382829182071383
sample_2_ref_4_5,1.8,"4,5",-2,0.799115367405614
sample_2_ref_4_5,1.8,"4,6",-2,0.5786060693893689
sample_2_ref_4_5,1.8,"5,6",-2,0.6240883698038312
sample_2_ref_4_5,1.9,"1,2",-2,0.8204203696502876
sample_2_ref_4_5,1.9,"1,3",-2,0.8254625197228646
sample_2_ref_4_5,1.9,"1,4",-2,0.7853104088315381
sample_2_ref_4_5,1.9,"1,5",-2,0.8347476396043115
sample_2_ref_4_5,1.9,"1,6",-2,0.67260874768854
sample_2_ref_4_5,1.9,"2,3",-2,0.43130336090418275
sample_2_ref_4_5,1.9,"2,4",-2,0.5444534089959728
sample_2_ref_4_5,1.9,"2,5",-2,0.48480205793300907
sample_2_ref_4_5,1.9,"2,6",-2,0.6542986280354102
sample_2_ref_4_5,1.9,"3,4",-2,0.29795773063352987
sample_2_ref_4_5,1.9,"3,5",-2,0.4441074858587136
sample_2_ref_4_5,1.9,"3,6",-2,0.7297707849338462
sample_2_ref_4_5,1.9,"4,5",-2,0.40209260363780375
sample_2_ref_4_5,1.9,"4,6",-2,0.7703992390641589
sample_2_ref_4_5,1.9,"5,6",-2,0.7339608959044557
sample_2_ref_4_5,2.0,"1,2",-2,0.7491848283603475
sample_2_ref_4_5,2.0,"1,3",-2,0.7252012607852707
sample_2_ref_4_5,2.0,"1,4",-2,0.7278930548633953
sample_2_ref_4_5,2.0,"1,5",-2,0.8123937580736479
sample_2_ref_4_5,2.0,"1,6",-2,0.8019907650148558
sample_2_ref_4_5,2.0,"2,3",-2,0.5878969578453167
sample_2_ref_4_5,2.0,"2,4",-2,0.7420859733227689
sample_2_ref_4_5,2.0,"2,5",-2,0.7252057193523063
sample_2_ref_4_5,2.0,"2,6",-2,0.7166267209543367
sample_2_ref_4_5,2.0,"3,4",-2,0.6998216890605883
sample_2_ref_4_5,2.0,"3,5",-2,0.7218427799920496
sample_2_ref_4_5,2.0,"3,6",-2,0.6654160321193648
sample_2_ref_4_5,2.0,"4,5",-2,0.33666203211159007
sample_2_ref_4_5,2.0,"4,6",-2,0.662451910668269
sample_2_ref_4_5,2.0,"5,6",-2,0.8240337648471227
sample_2_ref_4_5,2.1,"1,2",-2,0.8299057374305887
sample_2_ref_4_5,2.1,"1,3",-2,0.7328856795851243
sample_2_ref_4_5,2.1,"1,4",-2,0.6783116394335419
sample_2_ref_4_5,2.1,"1,5",-2,0.696972859292882
sample_2_ref_4_5,2.1,"1,6",-2,0.7178164907615272
sample_2_ref_4_5,2.1,"2,3",-2,0.5843912554636415
sample_2_ref_4_5,2.1,"2,4",-2,0.8294600595905416
sample_2_ref_4_5,2.1,"2,5",-2,0.8197211926323595
sample_2_ref_4_5,2.1,"2,6",-2,0.7967459184300998
sample_2_ref_4_5,2.1,"3,4",-2,0.7780356709389458
sample_2_ref_4_5,2.1,"3,5",-2,0.7007803529778106
sample_2_ref_4_5,2.1,"3,6",-2,0.678683847111607
sample_2_ref_4_5,2.1,"4,5",-2,0.4118085015595651
sample_2_ref_4_5,2.1,"4,6",-2,0.46023295356713695
sample_2_ref_4_5,2.1,"5,6",-2,0.6647319853131639
sample_2_ref_4_5,2.2,"1,2",-2,0.7932944183296736
sample_2_ref_4_5,2.2,"1,3",-2,0.5794669589937836
sample_2_ref_4_5,2.2,"1,4",-2,0.7683215777826227
sample_2_ref_4_5,2.2,"1,5",-2,0.7562659810682115
sample_2_ref_4_5,2.2,"1,6",-2,0.7581353529658393
sample_2_ref_4_5,2.2,"2,3",-2,0.7218764176011807
sample_2_ref_4_5,2.2,"2,4",-2,0.5652780248050356
sample_2_ref_4_5,2.2,"2,5",-2,0.5522249490902965
sample_2_ref_4_5,2.2,"2,6",-2,0.6786198762554301
sample_2_ref_4_5,2.2,"3,4",-2,0.824482146682425
sample_2_ref_4_5,2.2,"3,5",-2,0.7746012043765835
sample_2_ref_4_5,2.2,"3,6",-2,0.6482803289433671
sample_2_ref_4_5,2.2,"4,5",-2,0.5055300800060856
sample_2_ref_4_5,2.2,"4,6",-2,0.6706715604586216
sample_2_ref_4_5,2.2,"5,6",-2,0.7660312143097487
sample_2_ref_4_5,2.3,"1,2",-2,0.48294473574745306
sample_2_ref_4_5,2.3,"1,3",-2,0.5835217812087833
sample_2_ref_4_5,2.3,"1,4",-2,0.5276990595326558
sample_2_ref_4_5,2.3,"1,5",-2,0.7550911542951088
sample_2_ref_4_5,2.3,"1,6",-2,0.663190226505311
sample_2_ref_4_5,2.3,"2,3",-2,0.43990236064165256
sample_2_ref_4_5,2.3,"2,4",-2,0.3884958280473893
sample_2_ref_4_5,2.3,"2,5",-2,0.7845109849432955
sample_2_ref_4_5,2.3,"2,6",-2,0.6151141147445705
sample_2_ref_4_5,2.3,"3,4",-2,0.41582506609261716
sample_2_ref_4_5,2.3,"3,5",-2,0.8555432671872907
sample_2_ref_4_5,2.3,"3,6",-2,0.743344481300035
sample_2_ref_4_5,2.3,"4,5",-2,0.8319827516087598
sample_2_ref_4_5,2.3,"4,6",-2,0.6412526211558851
sample_2_ref_4_5,2.3,"5,6",-2,0.7084800893071201
sample_2_ref_4_5,2.4,"1,2",-2,0.4289495819371066
sample_2_ref_4_5,2.4,"1,3",-2,0.49911143924216606
sample_2_ref_4_5,2.4,"1,4",-2,0.5260545886974647
sample_2_ref_4_5,2.4,"1,5",-2,0.6541054349751774
sample_2_ref_4_5,2.4,"1,6",-2,0.655113662147731
sample_2_ref_4_5,2.4,"2,3",-2,0.29836045160019586
sample_2_ref_4_5,2.4,"2,4",-2,0.39752847370113453
sample_2_ref_4_5,2.4,"2,5",-2,0.7247985795139924
sample_2_ref_4_5,2.4,"2,6",-2,0.6178927798707893
sample_2_ref_4_5,2.4,"3,4",-2,0.3949877558818668
sample_2_ref_4_5,2.4,"3,5",-2,0.7446715985319887
sample_2_ref_4_5,2.4,"3,6",-2,0.7375393478171641
sample_2_ref_4_5,2.4,"4,5",-2,0.7472412780070591
sample_2_ref_4_5,2.4,"4,6",-2,0.6762627342676588
sample_2_ref_4_5,2.4,"5,6",-2,0.6834259063307321
sample_2_ref_4_5,2.5,"1,2",-2,0.70683822522337
sample_2_ref_4_5,2.5,"1,3",-2,0.4528254321333981
sample_2_ref_4_5,2.5,"1,4",-2,0.6851954543339076
sample_2_ref_4_5,2.5,"1,5",-2,0.6105312004046873
sample_2_ref_4_5,2.5,"1,6",-2,0.5628641038731365
sample_2_ref_4_5,2.5,"2,3",-2,0.8764128418012777
sample_2_ref_4_5,2.5,"2,4",-2,0.4593251469452384
sample_2_ref_4_5,2.5,"2,5",-2,0.566106476179123
sample_2_ref_4_5,2.5,"2,6",-2,0.6898508124439547
sample_2_ref_4_5,2.5,"3,4",-2,0.8428453034438028
sample_2_ref_4_5,2.5,"3,5",-2,0.7760949076552276
sample_2_ref_4_5,2.5,"3,6",-2,0.7152717846442697
sample_2_ref_4_5,2.5,"4,5",-2,0.4494050521962991
sample_2_ref_4_5,2.5,"4,6",-2,0.5677969261615191
sample_2_ref_4_5,2.5,"5,6",-2,0.6988753702034475
sample_2_ref_4_5,2.6,"1,2",-2,0.344168841160964
sample_2_ref_4_5,2.6,"1,3",-2,0.4089616138565084
sample_2_ref_4_5,2.6,"1,4",-2,0.6938651955646025
sample_2_ref_4_5,2.6,"1,5",-2,0.4715986838558141
sample_2_ref_4_5,2.6,"1,6",-2,0.5110720373131269
sample_2_ref_4_5,2.6,"2,3",-2,0.3067361820859317
sample_2_ref_4_5,2.6,"2,4",-2,0.7344563181929923
sample_2_ref_4_5,2.6,"2,5",-2,0.4185767307428269
sample_2_ref_4_5,2.6,"2,6",-2,0.5592772202098479
sample_2_ref_4_5,2.6,"3,4",-2,0.7853524636123205
sample_2_ref_4_5,2.6,"3,5",-2,0.49078157081909074
sample_2_ref_4_5,2.6,"3,6",-2,0.5930958941921846
sample_2_ref_4_5,2.6,"4,5",-2,0.7589689130432974
sample_2_ref_4_5,2.6,"4,6",-2,0.6475478280538671
sample_2_ref_4_5,2.6,"5,6",-2,0.7872690954555468
sample_2_ref_4_5,2.7,"1,2",-2,0.7810242878000153
sample_2_ref_4_5,2.7,"1,3",-2,0.6676166585435681
sample_2_ref_4_5,2.7,"1,4",-2,0.5952026212542553
sample_2_ref_4_5,2.7,"1,5",-2,0.7522750668209854
sample_2_ref_4_5,2.7,"1,6",-2,0.6415239659591508
sample_2_ref_4_5,2.7,"2,3",-2,0.43615498937269404
sample_2_ref_4_5,2.7,"2,4",-2,0.8027180123877875
sample_2_ref_4_5,2.7,"2,5",-2,0.7325843416538567
sample_2_ref_4_5,2.7,"2,6",-2,0.7680591230777789
sample_2_ref_4_5,2.7,"3,4",-2,0.8732892452797224
sample_2_ref_4_5,2.7,"3,5",-2,0.6203037210986805
sample_2_ref_4_5,2.7,"3,6",-2,0.7812176399703239
sample_2_ref_4_5,2.7,"4,5",-2,0.7058423465222442
sample_2_ref_4_5,2.7,"4,6",-2,0.499964871867586
sample_2_ref_4_5,2.7,"5,6",-2,0.8499379997052839
sample_2_ref_4_5,2.8,"1,2",-2,0.4913867494162008
sample_2_ref_4_5,2.8,"1,3",-2,0.8355686429303693
sample_2_ref_4_5,2.8,"1,4",-2,0.8086553255281113
sample_2_ref_4_5,2.8,"1,5",-2,0.7236580219686551
sample_2_ref_4_5,2.8,"1,6",-2,0.7908929175364355
sample_2_ref_4_5,2.8,"2,3",-2,0.7081951939992216
sample_2_ref_4_5,2.8,"2,4",-2,0.8552784047344738
sample_2_ref_4_5,2.8,"2,5",-2,0.7984580207962239
sample_2_ref_4_5,2.8,"2,6",-2,0.8495417991665496
sample_2_ref_4_5,2.8,"3,4",-2,0.5372360967498898
sample_2_ref_4_5,2.8,"3,5",-2,0.7424301688919142
sample_2_ref_4_5,2.8,"3,6",-2,0.7228743053176769
sample_2_ref_4_5,2.8,"4,5",-2,0.8365659887332887
sample_2_ref_4_5,2.8,"4,6",-2,0.7490213815814616
sample_2_ref_4_5,2.8,"5,6",-2,0.7450945108499056
sample_2_ref_4_5,2.9,"1,2",-2,0.3841149401856197
sample_2_ref_4_5,2.9,"1,3",-2,0.7380364450821228
sample_2_ref_4_5,2.9,"1,4",-2,0.49635760381845245
sample_2_ref_4_5,2.9,"1,5",-2,0.7145573252674449
sample_2_ref_4_5,2.9,"1,6",-2,0.5732835852566381
sample_2_ref_4_5,2.9,"2,3",-2,0.7499528706370671
sample_2_ref_4_5,2.9,"2,4",-2,0.5169330858484471
sample_2_ref_4_5,2.9,"2,5",-2,0.7874800444617289
sample_2_ref_4_5,2.9,"2,6",-2,0.6099600477961697
sample_2_ref_4_5,2.9,"3,4",-2,0.8096225533853096
sample_2_ref_4_5,2.9,"3,5",-2,0.6783148867153466
sample_2_ref_4_5,2.9,"3,6",-2,0.7894212672475304
sample_2_ref_4_5,2.9,"4,5",-2,0.8046614581661904
sample_2_ref_4_5,2.9,"4,6",-2,0.7666619438874468
sample_2_ref_4_5,2.9,"5,6",-2,0.731360959243743
sample_2_ref_4_5,3.0,"1,2",-2,0.752742058854722
sample_2_ref_4_5,3.0,"1,3",-2,0.5450518134533815
sample_2_ref_4_5,3.0,"1,4",-2,0.551286221756517
sample_2_ref_4_5,3.0,"1,5",-2,0.798935315515378
sample_2_ref_4_5,3.0,"1,6",-2,0.7584365330930856
sample_2_ref_4_5,3.0,"2,3",-2,0.7266656768911474
sample_2_ref_4_5,3.0,"2,4",-2,0.7961852232950256
sample_2_ref_4_5,3.0,"2,5",-2,0.6938975029360568
sample_2_ref_4_5,3.0,"2,6",-2,0.70571313531281
sample_2_ref_4_5,3.0,"3,4",-2,0.48279088401044173
sample_2_ref_4_5,3.0,"3,5",-2,0.7646185099187215
sample_2_ref_4_5,3.0,"3,6",-2,0.7111171640988027
sample_2_ref_4_5,3.0,"4,5",-2,0.8653291002844772
sample_2_ref_4_5,3.0,"4,6",-2,0.7881223093556459
sample_2_ref_4_5,3.0,"5,6",-2,0.6188962722567742
sample_2_ref_4_5,3.1,"1,2",-2,0.5225752511892496
sample_2_ref_4_5,3.1,"1,3",-2,0.6160396058227632
sample_2_ref_4_5,3.1,"1,4",-2,0.8329227885524471
sample_2_ref_4_5,3.1,"1,5",-2,0.8088522564180091
sample_2_ref_4_5,3.1,"1,6",-2,0.7493318694381945
sample_2_ref_4_5,3.1,"2,3",-2,0.5187308775103997
sample_2_ref_4_5,3.1,"2,4",-2,0.8452083945247763
sample_2_ref_4_5,3.1,"2,5",-2,0.8275254870667137
sample_2_ref_4_5,3.1,"2,6",-2,0.6684783588080323
sample_2_ref_4_5,3.1,"3,4",-2,0.8463819535176983
sample_2_ref_4_5,3.1,"3,5",-2,0.8070017296917814
sample_2_ref_4_5,3.1,"3,6",-2,0.5604325401620593
sample_2_ref_4_5,3.1,"4,5",-2,0.6210000017758612
sample_2_ref_4_5,3.1,"4,6",-2,0.8611370935880599
sample_2_ref_4_5,3.1,"5,6",-2,0.8743944536263573
sample_2_ref_4_5,3.2,"1,2",-2,0.49812866916761317
sample_2_ref_4_5,3.2,"1,3",-2,0.5422668001348233
sample_2_ref_4_5,3.2,"1,4",-2,0.7499384857616469
sample_2_ref_4_5,3.2,"1,5",-2,0.6923410838483913
sample_2_ref_4_5,3.2,"1,6",-2,0.6304183475473146
sample_2_ref_4_5,3.2,"2,3",-2,0.4716520893456373
sample_2_ref_4_5,3.2,"2,4",-2,0.8051040799331008
sample_2_ref_4_5,3.2,"2,5",-2,0.7917258702127172
sample_2_ref_4_5,3.2,"2,6",-2,0.700683611779266
sample_2_ref_4_5,3.2,"3,4",-2,0.8659462363551992
sample_2_ref_4_5,3.2,"3,5",-2,0.7444477458034738
sample_2_ref_4_5,3.2,"3,6",-2,0.6652818500995688
sample_2_ref_4_5,3.2,"4,5",-2,0.7716683437910413
sample_2_ref_4_5,3.2,"4,6",-2,0.7627949019022489
sample_2_ref_4_5,3.2,"5,6",-2,0.7818307394791987
sample_2_ref_4_5,3.3,"1,2",-2,0.5049698476878209
sample_2_ref_4_5,3.3,"1,3",-2,0.5917602091656601
sample_2_ref_4_5,3.3,"1,4",-2,0.7003196388560663
sample_2_ref_4_5,3.3,"1,5",-2,0.7647331368692805
sample_2_ref_4_5,3.3,"1,6",-2,0.7016201103339176
sample_2_ref_4_5,3.3,"2,3",-2,0.47860165485439166
sample_2_ref_4_5,3.3,"2,4",-2,0.6766697589261393
sample_2_ref_4_5,3.3,"2,5",-2,0.8343754459258196
sample_2_ref_4_5,3.3,"2,6",-2,0.6991394267733702
sample_2_ref_4_5,3.3,"3,4",-2,0.5483543134011126
sample_2_ref_4_5,3.3,"3,5",-2,0.7641775263050521
sample_2_ref_4_5,3.3,"3,6",-2,0.6449646271186155
sample_2_ref_4_5,3.3,"4,5",-2,0.8688825122130488
sample_2_ref_4_5,3.3,"4,6",-2,0.737760797100391
sample_2_ref_4_5,3.3,"5,6",-2,0.8068591640446503
sample_2_ref_4_5,3.4,"1,2",-2,0.5113931751774626
sample_2_ref_4_5,3.4,"1,3",-2,0.5535387711906093
sample_2_ref_4_5,3.4,"1,4",-2,0.4863938118616967
sample_2_ref_4_5,3.4,"1,5",-2,0.46985270619522507
sample_2_ref_4_5,3.4,"1,6",-2,0.47425907471528445
sample_2_ref_4_5,3.4,"2,3",-2,0.569734223217646
sample_2_ref_4_5,3.4,"2,4",-2,0.6411266980082543
sample_2_ref_4_5,3.4,"2,5",-2,0.7369510347430507
sample_2_ref_4_5,3.4,"2,6",-2,0.5993924288925232
sample_2_ref_4_5,3.4,"3,4",-2,0.6235560107885538
sample_2_ref_4_5,3.4,"3,5",-2,0.8083269663787833
sample_2_ref_4_5,3.4,"3,6",-2,0.8175187324420672
sample_2_ref_4_5,3.4,"4,5",-2,0.761117918806228
sample_2_ref_4_5,3.4,"4,6",-2,0.7006626264937692
sample_2_ref_4_5,3.4,"5,6",-2,0.7411806238374119
sample_2_ref_4_5,3.5,"1,2",-2,0.7128115938870815
sample_2_ref_4_5,3.5,"1,3",-2,0.746893818344471
sample_2_ref_4_5,3.5,"1,4",-2,0.8422311695606312
sample_2_ref_4_5,3.5,"1,5",-2,0.5916171923248159
sample_2_ref_4_5,3.5,"1,6",-2,0.6881664280523415
sample_2_ref_4_5,3.5,"2,3",-2,0.4568457671522352
sample_2_ref_4_5,3.5,"2,4",-2,0.7009153817573189
sample_2_ref_4_5,3.5,"2,5",-2,0.8240464436887359
sample_2_ref_4_5,3.5,"2,6",-2,0.846348016701318
sample_2_ref_4_5,3.5,"3,4",-2,0.716428829439293
sample_2_ref_4_5,3.5,"3,5",-2,0.8539032416231243
