sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.7,"2,5",-2,0.5167063286981048
sample_2_ref_3_5,0.7,"2,6",-2,0.48157052621574464
sample_2_ref_3_5,0.7,"3,4",-2,0.28957588192746075
sample_2_ref_3_5,0.7,"3,5",-2,0.8512032957320408
sample_2_ref_3_5,0.7,"3,6",-2,0.7717004728415755
sample_2_ref_3_5,0.7,"4,5",-2,0.7840402423407099
sample_2_ref_3_5,0.7,"4,6",-2,0.7966302661111779
sample_2_ref_3_5,0.7,"5,6",-2,0.4239289711844575
sample_2_ref_3_5,0.8,"1,2",-2,0.13952947277861044
sample_2_ref_3_5,0.8,"1,3",-2,0.5337145080283978
sample_2_ref_3_5,0.8,"1,4",-2,0.3951364486117142
sample_2_ref_3_5,0.8,"1,5",-2,0.22724135718467833
sample_2_ref_3_5,0.8,"1,6",-2,0.26182628789660367
sample_2_ref_3_5,0.8,"2,3",-2,0.5142537000333328
sample_2_ref_3_5,0.8,"2,4",-2,0.64174708521477
sample_2_ref_3_5,0.8,"2,5",-2,0.36434526304266934
sample_2_ref_3_5,0.8,"2,6",-2,0.23346914336692728
sample_2_ref_3_5,0.8,"3,4",-2,0.25742327107985075
sample_2_ref_3_5,0.8,"3,5",-2,0.7682423123548262
sample_2_ref_3_5,0.8,"3,6",-2,0.7885278675913714
sample_2_ref_3_5,0.8,"4,5",-2,0.761846160513396
sample_2_ref_3_5,0.8,"4,6",-2,0.7945018890574735
sample_2_ref_3_5,0.8,"5,6",-2,0.5004556911697875
sample_2_ref_3_5,0.9,"1,2",-2,0.2124479986220307
sample_2_ref_3_5,0.9,"1,3",-2,0.22586937337608856
sample_2_ref_3_5,0.9,"1,4",-2,0.5826613521998705
sample_2_ref_3_5,0.9,"1,5",-2,0.24892589961040007
sample_2_ref_3_5,0.9,"1,6",-2,0.21151310212977498
sample_2_ref_3_5,0.9,"2,3",-2,0.27172319871866
sample_2_ref_3_5,0.9,"2,4",-2,0.7111290434381452
sample_2_ref_3_5,0.9,"2,5",-2,0.34659858607029354
sample_2_ref_3_5,0.9,"2,6",-2,0.21220883583584
sample_2_ref_3_5,0.9,"3,4",-2,0.6986042170175389
sample_2_ref_3_5,0.9,"3,5",-2,0.34151848548671265
sample_2_ref_3_5,0.9,"3,6",-2,0.18927636851276458
sample_2_ref_3_5,0.9,"4,5",-2,0.8620006862215341
sample_2_ref_3_5,0.9,"4,6",-2,0.7654859551577697
sample_2_ref_3_5,0.9,"5,6",-2,0.4762375302625846
sample_2_ref_3_5,1.0,"1,2",-2,0.7701428163010662
sample_2_ref_3_5,1.0,"1,3",-2,0.37232799385378446
sample_2_ref_3_5,1.0,"1,4",-2,0.5284110959088829
sample_2_ref_3_5,1.0,"1,5",-2,0.1906139906448632
sample_2_ref_3_5,1.0,"1,6",-2,0.400406567708182
sample_2_ref_3_5,1.0,"2,3",-2,0.6735939456789576
sample_2_ref_3_5,1.0,"2,4",-2,0.6722180126775068
sample_2_ref_3_5,1.0,"2,5",-2,0.6501126559548259
sample_2_ref_3_5,1.0,"2,6",-2,0.5804945769856813
sample_2_ref_3_5,1.0,"3,4",-2,0.328724500938328
sample_2_ref_3_5,1.0,"3,5",-2,0.6857328018132899
sample_2_ref_3_5,1.0,"3,6",-2,0.6133890103481726
sample_2_ref_3_5,1.0,"4,5",-2,0.5626664121848154
sample_2_ref_3_5,1.0,"4,6",-2,0.7092053594812804
sample_2_ref_3_5,1.0,"5,6",-2,0.5303973185866497
sample_2_ref_3_5,1.1,"1,2",-2,0.8126655197853422
sample_2_ref_3_5,1.1,"1,3",-2,0.31054960450605684
sample_2_ref_3_5,1.1,"1,4",-2,0.6799398432127594
sample_2_ref_3_5,1.1,"1,5",-2,0.37116418864726247
sample_2_ref_3_5,1.1,"1,6",-2,0.506926436611197
sample_2_ref_3_5,1.1,"2,3",-2,0.7515747414523285
sample_2_ref_3_5,1.1,"2,4",-2,0.48540279964301875
sample_2_ref_3_5,1.1,"2,5",-2,0.7951670791871598
sample_2_ref_3_5,1.1,"2,6",-2,0.7324584154304385
sample_2_ref_3_5,1.1,"3,4",-2,0.804125054177407
sample_2_ref_3_5,1.1,"3,5",-2,0.5906874689643111
sample_2_ref_3_5,1.1,"3,6",-2,0.5203535949178798
sample_2_ref_3_5,1.1,"4,5",-2,0.7931816326497577
sample_2_ref_3_5,1.1,"4,6",-2,0.8298639538074166
sample_2_ref_3_5,1.1,"5,6",-2,0.4509941097664995
sample_2_ref_3_5,1.2,"1,2",-2,0.7726294953498395
sample_2_ref_3_5,1.2,"1,3",-2,0.7688377006118624
sample_2_ref_3_5,1.2,"1,4",-2,0.6388663711610513
sample_2_ref_3_5,1.2,"1,5",-2,0.8053199705292736
sample_2_ref_3_5,1.2,"1,6",-2,0.8247215779841985
sample_2_ref_3_5,1.2,"2,3",-2,0.491906400307422
sample_2_ref_3_5,1.2,"2,4",-2,0.6458666917503209
sample_2_ref_3_5,1.2,"2,5",-2,0.32085725500919293
sample_2_ref_3_5,1.2,"2,6",-2,0.3671070322391738
sample_2_ref_3_5,1.2,"3,4",-2,0.8122796464997594
sample_2_ref_3_5,1.2,"3,5",-2,0.5493501744217963
sample_2_ref_3_5,1.2,"3,6",-2,0.5082183317190618
sample_2_ref_3_5,1.2,"4,5",-2,0.8163523561708471
sample_2_ref_3_5,1.2,"4,6",-2,0.7842043640975314
sample_2_ref_3_5,1.2,"5,6",-2,0.5437467006901653
sample_2_ref_3_5,1.3,"1,2",-2,0.8023137274126387
sample_2_ref_3_5,1.3,"1,3",-2,0.5996147339401959
sample_2_ref_3_5,1.3,"1,4",-2,0.782577708198963
sample_2_ref_3_5,1.3,"1,5",-2,0.7541289856826376
sample_2_ref_3_5,1.3,"1,6",-2,0.8498778229173016
sample_2_ref_3_5,1.3,"2,3",-2,0.8456774459433638
sample_2_ref_3_5,1.3,"2,4",-2,0.6426412933367387
sample_2_ref_3_5,1.3,"2,5",-2,0.7894347401558546
sample_2_ref_3_5,1.3,"2,6",-2,0.5578325447044675
sample_2_ref_3_5,1.3,"3,4",-2,0.8561895242420832
sample_2_ref_3_5,1.3,"3,5",-2,0.4961058468687262
sample_2_ref_3_5,1.3,"3,6",-2,0.7686817280728082
sample_2_ref_3_5,1.3,"4,5",-2,0.7738456075712837
sample_2_ref_3_5,1.3,"4,6",-2,0.4651132211778539
sample_2_ref_3_5,1.3,"5,6",-2,0.7989280336064956
sample_2_ref_3_5,1.4,"1,2",-2,0.44342170443150203
sample_2_ref_3_5,1.4,"1,3",-2,0.5435748823618014
sample_2_ref_3_5,1.4,"1,4",-2,0.799829187048713
sample_2_ref_3_5,1.4,"1,5",-2,0.791210047488935
sample_2_ref_3_5,1.4,"1,6",-2,0.7807950961321396
sample_2_ref_3_5,1.4,"2,3",-2,0.6659470772052044
sample_2_ref_3_5,1.4,"2,4",-2,0.8179083944197048
sample_2_ref_3_5,1.4,"2,5",-2,0.7001081527867269
sample_2_ref_3_5,1.4,"2,6",-2,0.7502573235518915
sample_2_ref_3_5,1.4,"3,4",-2,0.8047152825054279
sample_2_ref_3_5,1.4,"3,5",-2,0.5752734989791778
sample_2_ref_3_5,1.4,"3,6",-2,0.795531488669874
sample_2_ref_3_5,1.4,"4,5",-2,0.8110909168460857
sample_2_ref_3_5,1.4,"4,6",-2,0.43465300724454226
sample_2_ref_3_5,1.4,"5,6",-2,0.838986405343148
sample_2_ref_3_5,1.5,"1,2",-2,0.8332522088233293
sample_2_ref_3_5,1.5,"1,3",-2,0.8191130642044003
sample_2_ref_3_5,1.5,"1,4",-2,0.8571586810064865
sample_2_ref_3_5,1.5,"1,5",-2,0.7528246840784786
sample_2_ref_3_5,1.5,"1,6",-2,0.6655314500124582
sample_2_ref_3_5,1.5,"2,3",-2,0.6893226203313672
sample_2_ref_3_5,1.5,"2,4",-2,0.6330783047781657
sample_2_ref_3_5,1.5,"2,5",-2,0.594093142338154
sample_2_ref_3_5,1.5,"2,6",-2,0.7973070961389412
sample_2_ref_3_5,1.5,"3,4",-2,0.4028945165632249
sample_2_ref_3_5,1.5,"3,5",-2,0.5774074567088091
sample_2_ref_3_5,1.5,"3,6",-2,0.7467061949143999
sample_2_ref_3_5,1.5,"4,5",-2,0.45723652995270525
sample_2_ref_3_5,1.5,"4,6",-2,0.7507455635934861
sample_2_ref_3_5,1.5,"5,6",-2,0.8525859163411461
sample_2_ref_3_5,1.6,"1,2",-2,0.6880645389693373
sample_2_ref_3_5,1.6,"1,3",-2,0.8881347691075763
sample_2_ref_3_5,1.6,"1,4",-2,0.8665704965976577
sample_2_ref_3_5,1.6,"1,5",-2,0.7454679579591815
sample_2_ref_3_5,1.6,"1,6",-2,0.5680565022366721
sample_2_ref_3_5,1.6,"2,3",-2,0.5237078271101419
sample_2_ref_3_5,1.6,"2,4",-2,0.4909449284536819
sample_2_ref_3_5,1.6,"2,5",-2,0.588804987460513
sample_2_ref_3_5,1.6,"2,6",-2,0.7303806110640587
sample_2_ref_3_5,1.6,"3,4",-2,0.48302698242082237
sample_2_ref_3_5,1.6,"3,5",-2,0.596787410312879
sample_2_ref_3_5,1.6,"3,6",-2,0.8066694803325096
sample_2_ref_3_5,1.6,"4,5",-2,0.4297794939857873
sample_2_ref_3_5,1.6,"4,6",-2,0.7500744447198254
sample_2_ref_3_5,1.6,"5,6",-2,0.7887606635211675
sample_2_ref_3_5,1.7,"1,2",-2,0.8387894759412607
sample_2_ref_3_5,1.7,"1,3",-2,0.743918423454536
sample_2_ref_3_5,1.7,"1,4",-2,0.8398865288273054
sample_2_ref_3_5,1.7,"1,5",-2,0.73736269348687
sample_2_ref_3_5,1.7,"1,6",-2,0.8144765210319124
sample_2_ref_3_5,1.7,"2,3",-2,0.8284042075851311
sample_2_ref_3_5,1.7,"2,4",-2,0.8280703857970473
sample_2_ref_3_5,1.7,"2,5",-2,0.7310056223841067
sample_2_ref_3_5,1.7,"2,6",-2,0.8427060801302714
sample_2_ref_3_5,1.7,"3,4",-2,0.47540560597069914
sample_2_ref_3_5,1.7,"3,5",-2,0.7456287371764637
sample_2_ref_3_5,1.7,"3,6",-2,0.7358430073336022
sample_2_ref_3_5,1.7,"4,5",-2,0.8758959519790481
sample_2_ref_3_5,1.7,"4,6",-2,0.6026875271464273
sample_2_ref_3_5,1.7,"5,6",-2,0.7384117447460052
sample_2_ref_3_5,1.8,"1,2",-2,0.5312910162244805
sample_2_ref_3_5,1.8,"1,3",-2,0.5027335886684685
sample_2_ref_3_5,1.8,"1,4",-2,0.7925183611154887
sample_2_ref_3_5,1.8,"1,5",-2,0.5595444425944601
sample_2_ref_3_5,1.8,"1,6",-2,0.7291472163483826
sample_2_ref_3_5,1.8,"2,3",-2,0.553005579395558
sample_2_ref_3_5,1.8,"2,4",-2,0.8283890453627943
sample_2_ref_3_5,1.8,"2,5",-2,0.6157949360971261
sample_2_ref_3_5,1.8,"2,6",-2,0.8199255357005583
sample_2_ref_3_5,1.8,"3,4",-2,0.8618567579436835
sample_2_ref_3_5,1.8,"3,5",-2,0.55614812616623
sample_2_ref_3_5,1.8,"3,6",-2,0.7116393009935954
sample_2_ref_3_5,1.8,"4,5",-2,0.8173187264097244
sample_2_ref_3_5,1.8,"4,6",-2,0.6323047089086917
sample_2_ref_3_5,1.8,"5,6",-2,0.7207919744307297
sample_2_ref_3_5,1.9,"1,2",-2,0.5688043749782742
sample_2_ref_3_5,1.9,"1,3",-2,0.6629717687295886
sample_2_ref_3_5,1.9,"1,4",-2,0.5363131294619206
sample_2_ref_3_5,1.9,"1,5",-2,0.765395050344901
sample_2_ref_3_5,1.9,"1,6",-2,0.8810779035054499
sample_2_ref_3_5,1.9,"2,3",-2,0.8149112793001728
sample_2_ref_3_5,1.9,"2,4",-2,0.66765712347491
sample_2_ref_3_5,1.9,"2,5",-2,0.794135705491041
sample_2_ref_3_5,1.9,"2,6",-2,0.8081968337702434
sample_2_ref_3_5,1.9,"3,4",-2,0.8079230037698557
sample_2_ref_3_5,1.9,"3,5",-2,0.5261505054030625
sample_2_ref_3_5,1.9,"3,6",-2,0.6127019141394963
sample_2_ref_3_5,1.9,"4,5",-2,0.6967808511678015
sample_2_ref_3_5,1.9,"4,6",-2,0.6716142512138482
sample_2_ref_3_5,1.9,"5,6",-2,0.5624887769719578
sample_2_ref_3_5,2.0,"1,2",-2,0.5864980946222456
sample_2_ref_3_5,2.0,"1,3",-2,0.5448179021964064
sample_2_ref_3_5,2.0,"1,4",-2,0.5245741782932797
sample_2_ref_3_5,2.0,"1,5",-2,0.456907362333503
sample_2_ref_3_5,2.0,"1,6",-2,0.7286905485003571
sample_2_ref_3_5,2.0,"2,3",-2,0.6074482958311792
sample_2_ref_3_5,2.0,"2,4",-2,0.7230686685260754
sample_2_ref_3_5,2.0,"2,5",-2,0.6829038753031464
sample_2_ref_3_5,2.0,"2,6",-2,0.8085240475844523
sample_2_ref_3_5,2.0,"3,4",-2,0.5647674596738531
sample_2_ref_3_5,2.0,"3,5",-2,0.6735486541864739
sample_2_ref_3_5,2.0,"3,6",-2,0.806865701368842
sample_2_ref_3_5,2.0,"4,5",-2,0.48336218009387144
sample_2_ref_3_5,2.0,"4,6",-2,0.7608831048624435
sample_2_ref_3_5,2.0,"5,6",-2,0.7857234649591208
sample_2_ref_3_5,2.1,"1,2",-2,0.7186591165932135
sample_2_ref_3_5,2.1,"1,3",-2,0.773647117027052
sample_2_ref_3_5,2.1,"1,4",-2,0.592101602336131
sample_2_ref_3_5,2.1,"1,5",-2,0.7024117831220824
sample_2_ref_3_5,2.1,"1,6",-2,0.7206508276179088
sample_2_ref_3_5,2.1,"2,3",-2,0.6356585716350224
sample_2_ref_3_5,2.1,"2,4",-2,0.8335749145007072
sample_2_ref_3_5,2.1,"2,5",-2,0.7780535432489473
sample_2_ref_3_5,2.1,"2,6",-2,0.836266026818295
sample_2_ref_3_5,2.1,"3,4",-2,0.6808683637495151
sample_2_ref_3_5,2.1,"3,5",-2,0.6781533750962175
sample_2_ref_3_5,2.1,"3,6",-2,0.7922987504033541
sample_2_ref_3_5,2.1,"4,5",-2,0.5125959954024986
sample_2_ref_3_5,2.1,"4,6",-2,0.5184190786464166
sample_2_ref_3_5,2.1,"5,6",-2,0.5278968927894669
sample_2_ref_3_5,2.2,"1,2",-2,0.5139348895896673
sample_2_ref_3_5,2.2,"1,3",-2,0.7286718918917849
sample_2_ref_3_5,2.2,"1,4",-2,0.6176743568638439
sample_2_ref_3_5,2.2,"1,5",-2,0.8606267950850361
sample_2_ref_3_5,2.2,"1,6",-2,0.7929471887214138
sample_2_ref_3_5,2.2,"2,3",-2,0.6929057056643719
sample_2_ref_3_5,2.2,"2,4",-2,0.7388983053373763
sample_2_ref_3_5,2.2,"2,5",-2,0.8430182349289932
sample_2_ref_3_5,2.2,"2,6",-2,0.7761744946643206
sample_2_ref_3_5,2.2,"3,4",-2,0.46489605432780484
sample_2_ref_3_5,2.2,"3,5",-2,0.8390177562741645
sample_2_ref_3_5,2.2,"3,6",-2,0.6815594339851023
sample_2_ref_3_5,2.2,"4,5",-2,0.7845245283717024
sample_2_ref_3_5,2.2,"4,6",-2,0.4895828823916823
sample_2_ref_3_5,2.2,"5,6",-2,0.8494290838974808
sample_2_ref_3_5,2.3,"1,2",-2,0.6698262264921654
sample_2_ref_3_5,2.3,"1,3",-2,0.690416471858804
sample_2_ref_3_5,2.3,"1,4",-2,0.7524052378779301
sample_2_ref_3_5,2.3,"1,5",-2,0.6816317383065162
sample_2_ref_3_5,2.3,"1,6",-2,0.7307076981798165
sample_2_ref_3_5,2.3,"2,3",-2,0.682998467737383
sample_2_ref_3_5,2.3,"2,4",-2,0.7220360677880219
sample_2_ref_3_5,2.3,"2,5",-2,0.7322216723796366
sample_2_ref_3_5,2.3,"2,6",-2,0.8380058242960737
sample_2_ref_3_5,2.3,"3,4",-2,0.817985592946372
sample_2_ref_3_5,2.3,"3,5",-2,0.6584582925715682
sample_2_ref_3_5,2.3,"3,6",-2,0.8090157593552187
sample_2_ref_3_5,2.3,"4,5",-2,0.8162234387930629
sample_2_ref_3_5,2.3,"4,6",-2,0.6086875717932525
sample_2_ref_3_5,2.3,"5,6",-2,0.7802931812227764
sample_2_ref_3_5,2.4,"1,2",-2,0.7641569993000581
sample_2_ref_3_5,2.4,"1,3",-2,0.7397330133087737
sample_2_ref_3_5,2.4,"1,4",-2,0.8401703845790612
sample_2_ref_3_5,2.4,"1,5",-2,0.7990884857256941
sample_2_ref_3_5,2.4,"1,6",-2,0.7547672727226746
sample_2_ref_3_5,2.4,"2,3",-2,0.7752669227487774
sample_2_ref_3_5,2.4,"2,4",-2,0.8101900412933641
sample_2_ref_3_5,2.4,"2,5",-2,0.8662506866297074
sample_2_ref_3_5,2.4,"2,6",-2,0.8521558196557425
sample_2_ref_3_5,2.4,"3,4",-2,0.8305033517485804
sample_2_ref_3_5,2.4,"3,5",-2,0.7928614357204858
sample_2_ref_3_5,2.4,"3,6",-2,0.7783063676719674
sample_2_ref_3_5,2.4,"4,5",-2,0.6864253361575787
sample_2_ref_3_5,2.4,"4,6",-2,0.6925934933886867
sample_2_ref_3_5,2.4,"5,6",-2,0.8602501693269275
sample_2_ref_3_5,2.5,"1,2",-2,0.39857187516579573
sample_2_ref_3_5,2.5,"1,3",-2,0.6595694677554115
sample_2_ref_3_5,2.5,"1,4",-2,0.7632127149387721
sample_2_ref_3_5,2.5,"1,5",-2,0.8490495596464738
sample_2_ref_3_5,2.5,"1,6",-2,0.7941938978757628
sample_2_ref_3_5,2.5,"2,3",-2,0.7833349044918215
sample_2_ref_3_5,2.5,"2,4",-2,0.7985937070322694
sample_2_ref_3_5,2.5,"2,5",-2,0.7376076644795475
sample_2_ref_3_5,2.5,"2,6",-2,0.8501277734127172
sample_2_ref_3_5,2.5,"3,4",-2,0.5968823537425801
sample_2_ref_3_5,2.5,"3,5",-2,0.78539822532159
sample_2_ref_3_5,2.5,"3,6",-2,0.5665789505792067
sample_2_ref_3_5,2.5,"4,5",-2,0.702086363521237
sample_2_ref_3_5,2.5,"4,6",-2,0.5308506666198605
sample_2_ref_3_5,2.5,"5,6",-2,0.8304603717780379
sample_2_ref_3_5,2.6,"1,2",-2,0.746449447722361
sample_2_ref_3_5,2.6,"1,3",-2,0.6054664714908541
sample_2_ref_3_5,2.6,"1,4",-2,0.8496740323274008
sample_2_ref_3_5,2.6,"1,5",-2,0.7989196782323431
sample_2_ref_3_5,2.6,"1,6",-2,0.7445392241696427
sample_2_ref_3_5,2.6,"2,3",-2,0.6885816677229273
sample_2_ref_3_5,2.6,"2,4",-2,0.7917094019746722
sample_2_ref_3_5,2.6,"2,5",-2,0.8310458081269438
sample_2_ref_3_5,2.6,"2,6",-2,0.7426128130665313
sample_2_ref_3_5,2.6,"3,4",-2,0.8495984323411346
sample_2_ref_3_5,2.6,"3,5",-2,0.638602883330482
sample_2_ref_3_5,2.6,"3,6",-2,0.6465721591529494
sample_2_ref_3_5,2.6,"4,5",-2,0.6418044786547593
sample_2_ref_3_5,2.6,"4,6",-2,0.676845427246804
sample_2_ref_3_5,2.6,"5,6",-2,0.8493199681571104
sample_2_ref_3_5,2.7,"1,2",-2,0.21988199414307988
sample_2_ref_3_5,2.7,"1,3",-2,0.6654097662754318
sample_2_ref_3_5,2.7,"1,4",-2,0.5891169906319045
sample_2_ref_3_5,2.7,"1,5",-2,0.8417134146322208
sample_2_ref_3_5,2.7,"1,6",-2,0.8066152094707146
sample_2_ref_3_5,2.7,"2,3",-2,0.5360980581632541
sample_2_ref_3_5,2.7,"2,4",-2,0.6216313147003667
sample_2_ref_3_5,2.7,"2,5",-2,0.6844003176905571
sample_2_ref_3_5,2.7,"2,6",-2,0.7201802494569586
sample_2_ref_3_5,2.7,"3,4",-2,0.41317242858861225
sample_2_ref_3_5,2.7,"3,5",-2,0.6310988767440517
sample_2_ref_3_5,2.7,"3,6",-2,0.6610563429851092
sample_2_ref_3_5,2.7,"4,5",-2,0.6266408032700793
sample_2_ref_3_5,2.7,"4,6",-2,0.5748840517920467
sample_2_ref_3_5,2.7,"5,6",-2,0.541197750281035
sample_2_ref_3_5,2.8,"1,2",-2,0.7509431659565838
sample_2_ref_3_5,2.8,"1,3",-2,0.7939385535646553
sample_2_ref_3_5,2.8,"1,4",-2,0.7660341698353654
sample_2_ref_3_5,2.8,"1,5",-2,0.8246297039437079
sample_2_ref_3_5,2.8,"1,6",-2,0.8248470580399255
sample_2_ref_3_5,2.8,"2,3",-2,0.7641493244209923
sample_2_ref_3_5,2.8,"2,4",-2,0.7319610944915912
sample_2_ref_3_5,2.8,"2,5",-2,0.697850861437915
sample_2_ref_3_5,2.8,"2,6",-2,0.8012182386797742
sample_2_ref_3_5,2.8,"3,4",-2,0.7522277682443903
sample_2_ref_3_5,2.8,"3,5",-2,0.8782516009104329
sample_2_ref_3_5,2.8,"3,6",-2,0.8169089255602743
sample_2_ref_3_5,2.8,"4,5",-2,0.41720857539530526
sample_2_ref_3_5,2.8,"4,6",-2,0.6672967972052739
sample_2_ref_3_5,2.8,"5,6",-2,0.7077000984875592
sample_2_ref_3_5,2.9,"1,2",-2,0.5753347770476831
sample_2_ref_3_5,2.9,"1,3",-2,0.7153753173246853
sample_2_ref_3_5,2.9,"1,4",-2,0.6877353608914781
sample_2_ref_3_5,2.9,"1,5",-2,0.7714282609861333
sample_2_ref_3_5,2.9,"1,6",-2,0.810007931568535
sample_2_ref_3_5,2.9,"2,3",-2,0.7516578342036881
sample_2_ref_3_5,2.9,"2,4",-2,0.8227043334480068
sample_2_ref_3_5,2.9,"2,5",-2,0.833788580307796
sample_2_ref_3_5,2.9,"2,6",-2,0.799727756974263
sample_2_ref_3_5,2.9,"3,4",-2,0.7925982420676903
sample_2_ref_3_5,2.9,"3,5",-2,0.6640454314540873
sample_2_ref_3_5,2.9,"3,6",-2,0.7502104604334527
sample_2_ref_3_5,2.9,"4,5",-2,0.8543833452728764
sample_2_ref_3_5,2.9,"4,6",-2,0.7126447161074111
sample_2_ref_3_5,2.9,"5,6",-2,0.711633650457899
sample_2_ref_3_5,3.0,"1,2",-2,0.8720599535767606
sample_2_ref_3_5,3.0,"1,3",-2,0.7328311338015014
sample_2_ref_3_5,3.0,"1,4",-2,0.851028266070507
sample_2_ref_3_5,3.0,"1,5",-2,0.7895924747088089
sample_2_ref_3_5,3.0,"1,6",-2,0.8443645185551981
sample_2_ref_3_5,3.0,"2,3",-2,0.7767546639656191
sample_2_ref_3_5,3.0,"2,4",-2,0.7793256153774527
sample_2_ref_3_5,3.0,"2,5",-2,0.7032153815511671
sample_2_ref_3_5,3.0,"2,6",-2,0.711455425319931
sample_2_ref_3_5,3.0,"3,4",-2,0.7390103924751215
sample_2_ref_3_5,3.0,"3,5",-2,0.781185467567911
sample_2_ref_3_5,3.0,"3,6",-2,0.7889682236353005
sample_2_ref_3_5,3.0,"4,5",-2,0.7958839156190955
sample_2_ref_3_5,3.0,"4,6",-2,0.8072012227859617
sample_2_ref_3_5,3.0,"5,6",-2,0.7040757674529836
sample_2_ref_3_5,3.1,"1,2",-2,0.37509606582930205
sample_2_ref_3_5,3.1,"1,3",-2,0.557367229868542
sample_2_ref_3_5,3.1,"1,4",-2,0.8059237152174141
sample_2_ref_3_5,3.1,"1,5",-2,0.6554460790101311
sample_2_ref_3_5,3.1,"1,6",-2,0.5588413865736573
sample_2_ref_3_5,3.1,"2,3",-2,0.6046164395514615
sample_2_ref_3_5,3.1,"2,4",-2,0.8272347272698481
sample_2_ref_3_5,3.1,"2,5",-2,0.5877989235563742
sample_2_ref_3_5,3.1,"2,6",-2,0.7004237435244186
sample_2_ref_3_5,3.1,"3,4",-2,0.7620467846748248
sample_2_ref_3_5,3.1,"3,5",-2,0.5262274404855012
sample_2_ref_3_5,3.1,"3,6",-2,0.5420049263450692
sample_2_ref_3_5,3.1,"4,5",-2,0.8199776338484929
sample_2_ref_3_5,3.1,"4,6",-2,0.7748725369929435
sample_2_ref_3_5,3.1,"5,6",-2,0.4610732494685183
sample_2_ref_3_5,3.2,"1,2",-2,0.5165986934276517
sample_2_ref_3_5,3.2,"1,3",-2,0.7229163358276814
sample_2_ref_3_5,3.2,"1,4",-2,0.6836737170391949
sample_2_ref_3_5,3.2,"1,5",-2,0.7201918587697013
sample_2_ref_3_5,3.2,"1,6",-2,0.8743094321640669
sample_2_ref_3_5,3.2,"2,3",-2,0.8038649672857895
sample_2_ref_3_5,3.2,"2,4",-2,0.8041700387545971
sample_2_ref_3_5,3.2,"2,5",-2,0.8001229893673045
sample_2_ref_3_5,3.2,"2,6",-2,0.8074474028178618
sample_2_ref_3_5,3.2,"3,4",-2,0.7386083393739065
sample_2_ref_3_5,3.2,"3,5",-2,0.766590794049174
sample_2_ref_3_5,3.2,"3,6",-2,0.7406775914039632
sample_2_ref_3_5,3.2,"4,5",-2,0.6279453541002095
sample_2_ref_3_5,3.2,"4,6",-2,0.7197527861135535
sample_2_ref_3_5,3.2,"5,6",-2,0.7651367357554514
sample_2_ref_3_5,3.3,"1,2",-2,0.845334442274761
sample_2_ref_3_5,3.3,"1,3",-2,0.7118666472241685
sample_2_ref_3_5,3.3,"1,4",-2,0.7348115044695992
sample_2_ref_3_5,3.3,"1,5",-2,0.6493917059149739
sample_2_ref_3_5,3.3,"1,6",-2,0.7028598404304638
sample_2_ref_3_5,3.3,"2,3",-2,0.7653317642648906
sample_2_ref_3_5,3.3,"2,4",-2,0.7583918254570874
sample_2_ref_3_5,3.3,"2,5",-2,0.821542673738468
sample_2_ref_3_5,3.3,"2,6",-2,0.8123683614678856
sample_2_ref_3_5,3.3,"3,4",-2,0.7158572708607064
sample_2_ref_3_5,3.3,"3,5",-2,0.7727278644318679
sample_2_ref_3_5,3.3,"3,6",-2,0.8345898414150494
sample_2_ref_3_5,3.3,"4,5",-2,0.7658961732083583
sample_2_ref_3_5,3.3,"4,6",-2,0.7818548015489721
sample_2_ref_3_5,3.3,"5,6",-2,0.6480799456227649
sample_2_ref_3_5,3.4,"1,2",-2,0.8559336454951318
sample_2_ref_3_5,3.4,"1,3",-2,0.7555238977068505
sample_2_ref_3_5,3.4,"1,4",-2,0.7184920796550938
sample_2_ref_3_5,3.4,"1,5",-2,0.7823701700838994
sample_2_ref_3_5,3.4,"1,6",-2,0.8531086856305696
sample_2_ref_3_5,3.4,"2,3",-2,0.6948325712493109
sample_2_ref_3_5,3.4,"2,4",-2,0.7811426805417381
sample_2_ref_3_5,3.4,"2,5",-2,0.8111407303268416
sample_2_ref_3_5,3.4,"2,6",-2,0.7762438337966213
sample_2_ref_3_5,3.4,"3,4",-2,0.8011168903484815
sample_2_ref_3_5,3.4,"3,5",-2,0.618481720738789
sample_2_ref_3_5,3.4,"3,6",-2,0.7577004698186414
sample_2_ref_3_5,3.4,"4,5",-2,0.8096287314029105
sample_2_ref_3_5,3.4,"4,6",-2,0.5628351921434972
sample_2_ref_3_5,3.4,"5,6",-2,0.8461086424695455
sample_2_ref_3_5,3.5,"1,2",-2,0.8605521243328683
sample_2_ref_3_5,3.5,"1,3",-2,0.804279969483911
sample_2_ref_3_5,3.5,"1,4",-2,0.7482160736182981
sample_2_ref_3_5,3.5,"1,5",-2,0.7745366013801249
sample_2_ref_3_5,3.5,"1,6",-2,0.8209292468773358
sample_2_ref_3_5,3.5,"2,3",-2,0.6964240099199479
sample_2_ref_3_5,3.5,"2,4",-2,0.7292578130945572
sample_2_ref_3_5,3.5,"2,5",-2,0.8118033361567027
sample_2_ref_3_5,3.5,"2,6",-2,0.7474314511111191
sample_2_ref_3_5,3.5,"3,4",-2,0.5805686680294094
sample_2_ref_3_5,3.5,"3,5",-2,0.693722997625459
sample_2_ref_3_5,3.5,"3,6",-2,0.8243599526588208
