sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"2,6",-2,0.5749048463511152
sample_1_ref_1_4,0.7,"3,4",-2,0.33334160932825063
sample_1_ref_1_4,0.7,"3,5",-2,0.46670121509587054
sample_1_ref_1_4,0.7,"3,6",-2,0.7131809082126579
sample_1_ref_1_4,0.7,"4,5",-2,0.39519833677446237
sample_1_ref_1_4,0.7,"4,6",-2,0.7390311718678869
sample_1_ref_1_4,0.7,"5,6",-2,0.6857840800037426
sample_1_ref_1_4,0.8,"1,2",-2,0.16157598014174726
sample_1_ref_1_4,0.8,"1,3",-2,0.6538149509726968
sample_1_ref_1_4,0.8,"1,4",-2,0.35178270766838715
sample_1_ref_1_4,0.8,"1,5",-2,0.3915518478753103
sample_1_ref_1_4,0.8,"1,6",-2,0.47964261989249585
sample_1_ref_1_4,0.8,"2,3",-2,0.840023081394779
sample_1_ref_1_4,0.8,"2,4",-2,0.44596025362575004
sample_1_ref_1_4,0.8,"2,5",-2,0.3676513354533245
sample_1_ref_1_4,0.8,"2,6",-2,0.5636427130213866
sample_1_ref_1_4,0.8,"3,4",-2,0.680349118683475
sample_1_ref_1_4,0.8,"3,5",-2,0.6731998107737862
sample_1_ref_1_4,0.8,"3,6",-2,0.47135354397070406
sample_1_ref_1_4,0.8,"4,5",-2,0.44286050650762315
sample_1_ref_1_4,0.8,"4,6",-2,0.863230625835239
sample_1_ref_1_4,0.8,"5,6",-2,0.8493088495566706
sample_1_ref_1_4,0.9,"1,2",-2,0.19480419708251398
sample_1_ref_1_4,0.9,"1,3",-2,0.6402925167055328
sample_1_ref_1_4,0.9,"1,4",-2,0.2782414422883255
sample_1_ref_1_4,0.9,"1,5",-2,0.5936148560335652
sample_1_ref_1_4,0.9,"1,6",-2,0.5208602139157847
sample_1_ref_1_4,0.9,"2,3",-2,0.8439289236783869
sample_1_ref_1_4,0.9,"2,4",-2,0.4826499878804963
sample_1_ref_1_4,0.9,"2,5",-2,0.7343889628659551
sample_1_ref_1_4,0.9,"2,6",-2,0.6397513749484283
sample_1_ref_1_4,0.9,"3,4",-2,0.8482777523153434
sample_1_ref_1_4,0.9,"3,5",-2,0.35731252344707165
sample_1_ref_1_4,0.9,"3,6",-2,0.582528083266774
sample_1_ref_1_4,0.9,"4,5",-2,0.8457087348071983
sample_1_ref_1_4,0.9,"4,6",-2,0.7061637002286059
sample_1_ref_1_4,0.9,"5,6",-2,0.5666919308158588
sample_1_ref_1_4,1.0,"1,2",-2,0.2043919875669687
sample_1_ref_1_4,1.0,"1,3",-2,0.5839286841082214
sample_1_ref_1_4,1.0,"1,4",-2,0.3469750683057058
sample_1_ref_1_4,1.0,"1,5",-2,0.7186994558899296
sample_1_ref_1_4,1.0,"1,6",-2,0.47171519694226494
sample_1_ref_1_4,1.0,"2,3",-2,0.6841905294921433
sample_1_ref_1_4,1.0,"2,4",-2,0.4653825759821074
sample_1_ref_1_4,1.0,"2,5",-2,0.6618899673004199
sample_1_ref_1_4,1.0,"2,6",-2,0.3431553801855633
sample_1_ref_1_4,1.0,"3,4",-2,0.8274798655560729
sample_1_ref_1_4,1.0,"3,5",-2,0.5873402665075912
sample_1_ref_1_4,1.0,"3,6",-2,0.852687156796864
sample_1_ref_1_4,1.0,"4,5",-2,0.7653988702831456
sample_1_ref_1_4,1.0,"4,6",-2,0.6696021066585474
sample_1_ref_1_4,1.0,"5,6",-2,0.7275998267301163
sample_1_ref_1_4,1.1,"1,2",-2,0.3268286592977874
sample_1_ref_1_4,1.1,"1,3",-2,0.715196309180478
sample_1_ref_1_4,1.1,"1,4",-2,0.6826895980832961
sample_1_ref_1_4,1.1,"1,5",-2,0.5948407066513177
sample_1_ref_1_4,1.1,"1,6",-2,0.6484650762224873
sample_1_ref_1_4,1.1,"2,3",-2,0.7803888120441484
sample_1_ref_1_4,1.1,"2,4",-2,0.6260079162466119
sample_1_ref_1_4,1.1,"2,5",-2,0.5078808988031711
sample_1_ref_1_4,1.1,"2,6",-2,0.5155028384390495
sample_1_ref_1_4,1.1,"3,4",-2,0.615693097843478
sample_1_ref_1_4,1.1,"3,5",-2,0.7603181050074153
sample_1_ref_1_4,1.1,"3,6",-2,0.7069653385628779
sample_1_ref_1_4,1.1,"4,5",-2,0.7757572897006683
sample_1_ref_1_4,1.1,"4,6",-2,0.8200683339108092
sample_1_ref_1_4,1.1,"5,6",-2,0.8173428268202708
sample_1_ref_1_4,1.2,"1,2",-2,0.8044032550627405
sample_1_ref_1_4,1.2,"1,3",-2,0.602216736394115
sample_1_ref_1_4,1.2,"1,4",-2,0.48936685444960315
sample_1_ref_1_4,1.2,"1,5",-2,0.7449034742888578
sample_1_ref_1_4,1.2,"1,6",-2,0.6050573513186066
sample_1_ref_1_4,1.2,"2,3",-2,0.833614261821901
sample_1_ref_1_4,1.2,"2,4",-2,0.7505993133490361
sample_1_ref_1_4,1.2,"2,5",-2,0.4325704827536668
sample_1_ref_1_4,1.2,"2,6",-2,0.6575138925183117
sample_1_ref_1_4,1.2,"3,4",-2,0.4839087765768875
sample_1_ref_1_4,1.2,"3,5",-2,0.8459898770926898
sample_1_ref_1_4,1.2,"3,6",-2,0.6345451314346704
sample_1_ref_1_4,1.2,"4,5",-2,0.7524115541435782
sample_1_ref_1_4,1.2,"4,6",-2,0.6651948653497473
sample_1_ref_1_4,1.2,"5,6",-2,0.7489957214774284
sample_1_ref_1_4,1.3,"1,2",-2,0.7607799097731186
sample_1_ref_1_4,1.3,"1,3",-2,0.7677060583737545
sample_1_ref_1_4,1.3,"1,4",-2,0.8423644567610918
sample_1_ref_1_4,1.3,"1,5",-2,0.7011645924523432
sample_1_ref_1_4,1.3,"1,6",-2,0.806462597884143
sample_1_ref_1_4,1.3,"2,3",-2,0.6224626922544868
sample_1_ref_1_4,1.3,"2,4",-2,0.7268507675178032
sample_1_ref_1_4,1.3,"2,5",-2,0.6957470431208792
sample_1_ref_1_4,1.3,"2,6",-2,0.817463246794657
sample_1_ref_1_4,1.3,"3,4",-2,0.6060036563530343
sample_1_ref_1_4,1.3,"3,5",-2,0.5413770285018902
sample_1_ref_1_4,1.3,"3,6",-2,0.6825845956287183
sample_1_ref_1_4,1.3,"4,5",-2,0.44311002741213873
sample_1_ref_1_4,1.3,"4,6",-2,0.6529630624582016
sample_1_ref_1_4,1.3,"5,6",-2,0.6048205830215343
sample_1_ref_1_4,1.4,"1,2",-2,0.7720356431857741
sample_1_ref_1_4,1.4,"1,3",-2,0.6784505344492204
sample_1_ref_1_4,1.4,"1,4",-2,0.7610646837675014
sample_1_ref_1_4,1.4,"1,5",-2,0.7635069733898902
sample_1_ref_1_4,1.4,"1,6",-2,0.7953891278994905
sample_1_ref_1_4,1.4,"2,3",-2,0.8131178316798673
sample_1_ref_1_4,1.4,"2,4",-2,0.6422796409892831
sample_1_ref_1_4,1.4,"2,5",-2,0.6491052195043445
sample_1_ref_1_4,1.4,"2,6",-2,0.732454357244074
sample_1_ref_1_4,1.4,"3,4",-2,0.8110075240105439
sample_1_ref_1_4,1.4,"3,5",-2,0.7954111763010812
sample_1_ref_1_4,1.4,"3,6",-2,0.760316450017497
sample_1_ref_1_4,1.4,"4,5",-2,0.5456608609484925
sample_1_ref_1_4,1.4,"4,6",-2,0.732611025137071
sample_1_ref_1_4,1.4,"5,6",-2,0.713564156693784
sample_1_ref_1_4,1.5,"1,2",-2,0.49455348245096753
sample_1_ref_1_4,1.5,"1,3",-2,0.5748908246362263
sample_1_ref_1_4,1.5,"1,4",-2,0.7947118486430836
sample_1_ref_1_4,1.5,"1,5",-2,0.6938017780691771
sample_1_ref_1_4,1.5,"1,6",-2,0.7363543263957171
sample_1_ref_1_4,1.5,"2,3",-2,0.595839897989498
sample_1_ref_1_4,1.5,"2,4",-2,0.8197715007309604
sample_1_ref_1_4,1.5,"2,5",-2,0.7927539773820178
sample_1_ref_1_4,1.5,"2,6",-2,0.7075735846541963
sample_1_ref_1_4,1.5,"3,4",-2,0.8392093974362688
sample_1_ref_1_4,1.5,"3,5",-2,0.7775816519893466
sample_1_ref_1_4,1.5,"3,6",-2,0.6754461515372334
sample_1_ref_1_4,1.5,"4,5",-2,0.5021153980201959
sample_1_ref_1_4,1.5,"4,6",-2,0.641741354794427
sample_1_ref_1_4,1.5,"5,6",-2,0.5015427029564873
sample_1_ref_1_4,1.6,"1,2",-2,0.8545794227101136
sample_1_ref_1_4,1.6,"1,3",-2,0.7013918556210808
sample_1_ref_1_4,1.6,"1,4",-2,0.7739022122834127
sample_1_ref_1_4,1.6,"1,5",-2,0.7039697943753211
sample_1_ref_1_4,1.6,"1,6",-2,0.8308439826580465
sample_1_ref_1_4,1.6,"2,3",-2,0.7289503736062878
sample_1_ref_1_4,1.6,"2,4",-2,0.7922473600138126
sample_1_ref_1_4,1.6,"2,5",-2,0.7442076138936863
sample_1_ref_1_4,1.6,"2,6",-2,0.7251845451818901
sample_1_ref_1_4,1.6,"3,4",-2,0.5955898542622655
sample_1_ref_1_4,1.6,"3,5",-2,0.7315073820953721
sample_1_ref_1_4,1.6,"3,6",-2,0.5467715380021723
sample_1_ref_1_4,1.6,"4,5",-2,0.7252540206989335
sample_1_ref_1_4,1.6,"4,6",-2,0.8350519408304281
sample_1_ref_1_4,1.6,"5,6",-2,0.8710987720524059
sample_1_ref_1_4,1.7,"1,2",-2,0.4108399188723963
sample_1_ref_1_4,1.7,"1,3",-2,0.7088642468423509
sample_1_ref_1_4,1.7,"1,4",-2,0.7672270305036496
sample_1_ref_1_4,1.7,"1,5",-2,0.6896276845125457
sample_1_ref_1_4,1.7,"1,6",-2,0.44446378677964404
sample_1_ref_1_4,1.7,"2,3",-2,0.8158630767120036
sample_1_ref_1_4,1.7,"2,4",-2,0.8414645611580029
sample_1_ref_1_4,1.7,"2,5",-2,0.8353459799200847
sample_1_ref_1_4,1.7,"2,6",-2,0.6518767374867152
sample_1_ref_1_4,1.7,"3,4",-2,0.591305042233743
sample_1_ref_1_4,1.7,"3,5",-2,0.41932273213491683
sample_1_ref_1_4,1.7,"3,6",-2,0.8731547598191167
sample_1_ref_1_4,1.7,"4,5",-2,0.5608436493258113
sample_1_ref_1_4,1.7,"4,6",-2,0.8122213126006502
sample_1_ref_1_4,1.7,"5,6",-2,0.8223132636534466
sample_1_ref_1_4,1.8,"1,2",-2,0.8215638262557621
sample_1_ref_1_4,1.8,"1,3",-2,0.6070478289666299
sample_1_ref_1_4,1.8,"1,4",-2,0.7134706862170218
sample_1_ref_1_4,1.8,"1,5",-2,0.6195113426838814
sample_1_ref_1_4,1.8,"1,6",-2,0.5353627971141699
sample_1_ref_1_4,1.8,"2,3",-2,0.8336323975574289
sample_1_ref_1_4,1.8,"2,4",-2,0.6096181762448063
sample_1_ref_1_4,1.8,"2,5",-2,0.5845591234463045
sample_1_ref_1_4,1.8,"2,6",-2,0.7225620657768286
sample_1_ref_1_4,1.8,"3,4",-2,0.7173154647119525
sample_1_ref_1_4,1.8,"3,5",-2,0.7313849732470967
sample_1_ref_1_4,1.8,"3,6",-2,0.6421198671367719
sample_1_ref_1_4,1.8,"4,5",-2,0.4673546859274526
sample_1_ref_1_4,1.8,"4,6",-2,0.7942360664618774
sample_1_ref_1_4,1.8,"5,6",-2,0.7883313009300839
sample_1_ref_1_4,1.9,"1,2",-2,0.7807787842495828
sample_1_ref_1_4,1.9,"1,3",-2,0.8155794452097983
sample_1_ref_1_4,1.9,"1,4",-2,0.8143747644859972
sample_1_ref_1_4,1.9,"1,5",-2,0.6485343607146079
sample_1_ref_1_4,1.9,"1,6",-2,0.8137230238632116
sample_1_ref_1_4,1.9,"2,3",-2,0.6673933992776363
sample_1_ref_1_4,1.9,"2,4",-2,0.8426572781836574
sample_1_ref_1_4,1.9,"2,5",-2,0.7563057224079525
sample_1_ref_1_4,1.9,"2,6",-2,0.7602854940754749
sample_1_ref_1_4,1.9,"3,4",-2,0.7600117476336118
sample_1_ref_1_4,1.9,"3,5",-2,0.6628934975164547
sample_1_ref_1_4,1.9,"3,6",-2,0.842794802189535
sample_1_ref_1_4,1.9,"4,5",-2,0.7613441599752622
sample_1_ref_1_4,1.9,"4,6",-2,0.6892341762267673
sample_1_ref_1_4,1.9,"5,6",-2,0.8404256297633798
sample_1_ref_1_4,2.0,"1,2",-2,0.7912630846767692
sample_1_ref_1_4,2.0,"1,3",-2,0.7225238280690525
sample_1_ref_1_4,2.0,"1,4",-2,0.747653689543632
sample_1_ref_1_4,2.0,"1,5",-2,0.6965430272749619
sample_1_ref_1_4,2.0,"1,6",-2,0.8017996133405203
sample_1_ref_1_4,2.0,"2,3",-2,0.8314165549427495
sample_1_ref_1_4,2.0,"2,4",-2,0.8093536740030259
sample_1_ref_1_4,2.0,"2,5",-2,0.822565844119648
sample_1_ref_1_4,2.0,"2,6",-2,0.7443149751955821
sample_1_ref_1_4,2.0,"3,4",-2,0.5872361797298811
sample_1_ref_1_4,2.0,"3,5",-2,0.5636651685607225
sample_1_ref_1_4,2.0,"3,6",-2,0.693649703574846
sample_1_ref_1_4,2.0,"4,5",-2,0.35300041914981195
sample_1_ref_1_4,2.0,"4,6",-2,0.66353393536554
sample_1_ref_1_4,2.0,"5,6",-2,0.6971040761176828
sample_1_ref_1_4,2.1,"1,2",-2,0.8630263726690669
sample_1_ref_1_4,2.1,"1,3",-2,0.7263213590661707
sample_1_ref_1_4,2.1,"1,4",-2,0.7854264806122846
sample_1_ref_1_4,2.1,"1,5",-2,0.7821471590330119
sample_1_ref_1_4,2.1,"1,6",-2,0.8081326214893901
sample_1_ref_1_4,2.1,"2,3",-2,0.8393341896585848
sample_1_ref_1_4,2.1,"2,4",-2,0.6705912667758964
sample_1_ref_1_4,2.1,"2,5",-2,0.6402899964519669
sample_1_ref_1_4,2.1,"2,6",-2,0.7364688598631765
sample_1_ref_1_4,2.1,"3,4",-2,0.8216015740363458
sample_1_ref_1_4,2.1,"3,5",-2,0.8161129624080782
sample_1_ref_1_4,2.1,"3,6",-2,0.6880088394547822
sample_1_ref_1_4,2.1,"4,5",-2,0.4267157194634949
sample_1_ref_1_4,2.1,"4,6",-2,0.5469958913155462
sample_1_ref_1_4,2.1,"5,6",-2,0.5158874862694864
sample_1_ref_1_4,2.2,"1,2",-2,0.7331423571037166
sample_1_ref_1_4,2.2,"1,3",-2,0.7795637795272551
sample_1_ref_1_4,2.2,"1,4",-2,0.7741770353830894
sample_1_ref_1_4,2.2,"1,5",-2,0.7969313154621837
sample_1_ref_1_4,2.2,"1,6",-2,0.8047474795855771
sample_1_ref_1_4,2.2,"2,3",-2,0.6896866175531458
sample_1_ref_1_4,2.2,"2,4",-2,0.8121681670766459
sample_1_ref_1_4,2.2,"2,5",-2,0.7727517938567112
sample_1_ref_1_4,2.2,"2,6",-2,0.8367068242598136
sample_1_ref_1_4,2.2,"3,4",-2,0.7953974409423399
sample_1_ref_1_4,2.2,"3,5",-2,0.8135056275831947
sample_1_ref_1_4,2.2,"3,6",-2,0.8277269273890269
sample_1_ref_1_4,2.2,"4,5",-2,0.6104856901710157
sample_1_ref_1_4,2.2,"4,6",-2,0.7634828287746848
sample_1_ref_1_4,2.2,"5,6",-2,0.663716226477235
sample_1_ref_1_4,2.3,"1,2",-2,0.8442440316194699
sample_1_ref_1_4,2.3,"1,3",-2,0.7742249812608468
sample_1_ref_1_4,2.3,"1,4",-2,0.8385953247324005
sample_1_ref_1_4,2.3,"1,5",-2,0.6375250925933093
sample_1_ref_1_4,2.3,"1,6",-2,0.7411030021905036
sample_1_ref_1_4,2.3,"2,3",-2,0.801438153900747
sample_1_ref_1_4,2.3,"2,4",-2,0.6767963731290776
sample_1_ref_1_4,2.3,"2,5",-2,0.6129859940373183
sample_1_ref_1_4,2.3,"2,6",-2,0.7755988679537213
sample_1_ref_1_4,2.3,"3,4",-2,0.7843802432985088
sample_1_ref_1_4,2.3,"3,5",-2,0.7781535198141825
sample_1_ref_1_4,2.3,"3,6",-2,0.7118595460344052
sample_1_ref_1_4,2.3,"4,5",-2,0.4963811635557692
sample_1_ref_1_4,2.3,"4,6",-2,0.7472063809254113
sample_1_ref_1_4,2.3,"5,6",-2,0.6784736472507211
sample_1_ref_1_4,2.4,"1,2",-2,0.523337102123259
sample_1_ref_1_4,2.4,"1,3",-2,0.7134517276941502
sample_1_ref_1_4,2.4,"1,4",-2,0.7976354952801405
sample_1_ref_1_4,2.4,"1,5",-2,0.7682289901685981
sample_1_ref_1_4,2.4,"1,6",-2,0.8245890831669952
sample_1_ref_1_4,2.4,"2,3",-2,0.7152408726443409
sample_1_ref_1_4,2.4,"2,4",-2,0.701455054141091
sample_1_ref_1_4,2.4,"2,5",-2,0.8435980267663022
sample_1_ref_1_4,2.4,"2,6",-2,0.7382088984770107
sample_1_ref_1_4,2.4,"3,4",-2,0.5896127287391613
sample_1_ref_1_4,2.4,"3,5",-2,0.8258181031428938
sample_1_ref_1_4,2.4,"3,6",-2,0.5314456936685639
sample_1_ref_1_4,2.4,"4,5",-2,0.8412718964864692
sample_1_ref_1_4,2.4,"4,6",-2,0.617488949012174
sample_1_ref_1_4,2.4,"5,6",-2,0.8001872919000648
sample_1_ref_1_4,2.5,"1,2",-2,0.4272131564879314
sample_1_ref_1_4,2.5,"1,3",-2,0.8666694057480615
sample_1_ref_1_4,2.5,"1,4",-2,0.7918517161352056
sample_1_ref_1_4,2.5,"1,5",-2,0.8504022958021592
sample_1_ref_1_4,2.5,"1,6",-2,0.7380910937183239
sample_1_ref_1_4,2.5,"2,3",-2,0.8323380740336082
sample_1_ref_1_4,2.5,"2,4",-2,0.87202544038691
sample_1_ref_1_4,2.5,"2,5",-2,0.8622898558395747
sample_1_ref_1_4,2.5,"2,6",-2,0.7196870117914217
sample_1_ref_1_4,2.5,"3,4",-2,0.44975687133168546
sample_1_ref_1_4,2.5,"3,5",-2,0.46996682306800125
sample_1_ref_1_4,2.5,"3,6",-2,0.7181505492694871
sample_1_ref_1_4,2.5,"4,5",-2,0.5048767926322316
sample_1_ref_1_4,2.5,"4,6",-2,0.6573086713816944
sample_1_ref_1_4,2.5,"5,6",-2,0.6339477066007503
sample_1_ref_1_4,2.6,"1,2",-2,0.7488106917724205
sample_1_ref_1_4,2.6,"1,3",-2,0.6445883818929741
sample_1_ref_1_4,2.6,"1,4",-2,0.7147690857809901
sample_1_ref_1_4,2.6,"1,5",-2,0.7940077859326435
sample_1_ref_1_4,2.6,"1,6",-2,0.7200601983490523
sample_1_ref_1_4,2.6,"2,3",-2,0.7013277975617485
sample_1_ref_1_4,2.6,"2,4",-2,0.8088608532682348
sample_1_ref_1_4,2.6,"2,5",-2,0.6377489374969297
sample_1_ref_1_4,2.6,"2,6",-2,0.7552807396267601
sample_1_ref_1_4,2.6,"3,4",-2,0.8512626407250552
sample_1_ref_1_4,2.6,"3,5",-2,0.7054040462470917
sample_1_ref_1_4,2.6,"3,6",-2,0.8336461693504855
sample_1_ref_1_4,2.6,"4,5",-2,0.8737158713832214
sample_1_ref_1_4,2.6,"4,6",-2,0.8511084811355717
sample_1_ref_1_4,2.6,"5,6",-2,0.8703943231286181
sample_1_ref_1_4,2.7,"1,2",-2,0.8394009420749567
sample_1_ref_1_4,2.7,"1,3",-2,0.8454795427817842
sample_1_ref_1_4,2.7,"1,4",-2,0.7141021977699854
sample_1_ref_1_4,2.7,"1,5",-2,0.6873292867044867
sample_1_ref_1_4,2.7,"1,6",-2,0.7872311281536609
sample_1_ref_1_4,2.7,"2,3",-2,0.7099302361906725
sample_1_ref_1_4,2.7,"2,4",-2,0.8631561525528553
sample_1_ref_1_4,2.7,"2,5",-2,0.7409887404271974
sample_1_ref_1_4,2.7,"2,6",-2,0.8300619507591818
sample_1_ref_1_4,2.7,"3,4",-2,0.7516337149806944
sample_1_ref_1_4,2.7,"3,5",-2,0.5500944989625978
sample_1_ref_1_4,2.7,"3,6",-2,0.6676755638080063
sample_1_ref_1_4,2.7,"4,5",-2,0.8542187202253859
sample_1_ref_1_4,2.7,"4,6",-2,0.6646390410782662
sample_1_ref_1_4,2.7,"5,6",-2,0.746411163509584
sample_1_ref_1_4,2.8,"1,2",-2,0.7137870075801404
sample_1_ref_1_4,2.8,"1,3",-2,0.7090969207671098
sample_1_ref_1_4,2.8,"1,4",-2,0.8170793622993306
sample_1_ref_1_4,2.8,"1,5",-2,0.6809722004000329
sample_1_ref_1_4,2.8,"1,6",-2,0.7331557661460951
sample_1_ref_1_4,2.8,"2,3",-2,0.6471744968985871
sample_1_ref_1_4,2.8,"2,4",-2,0.8359491432939724
sample_1_ref_1_4,2.8,"2,5",-2,0.7170997255468253
sample_1_ref_1_4,2.8,"2,6",-2,0.8268935963668634
sample_1_ref_1_4,2.8,"3,4",-2,0.7237980038946176
sample_1_ref_1_4,2.8,"3,5",-2,0.7371965359417365
sample_1_ref_1_4,2.8,"3,6",-2,0.7044406305185319
sample_1_ref_1_4,2.8,"4,5",-2,0.5378677389692352
sample_1_ref_1_4,2.8,"4,6",-2,0.7481963528861149
sample_1_ref_1_4,2.8,"5,6",-2,0.725077693538317
sample_1_ref_1_4,2.9,"1,2",-2,0.7016665141082167
sample_1_ref_1_4,2.9,"1,3",-2,0.8024860987336416
sample_1_ref_1_4,2.9,"1,4",-2,0.7858185216371143
sample_1_ref_1_4,2.9,"1,5",-2,0.7845807355183575
sample_1_ref_1_4,2.9,"1,6",-2,0.8150098879548722
sample_1_ref_1_4,2.9,"2,3",-2,0.7678472930409052
sample_1_ref_1_4,2.9,"2,4",-2,0.8435358634601707
sample_1_ref_1_4,2.9,"2,5",-2,0.773747558822692
sample_1_ref_1_4,2.9,"2,6",-2,0.8451997875076142
sample_1_ref_1_4,2.9,"3,4",-2,0.792875767787497
sample_1_ref_1_4,2.9,"3,5",-2,0.8281818581609506
sample_1_ref_1_4,2.9,"3,6",-2,0.7500081350805934
sample_1_ref_1_4,2.9,"4,5",-2,0.5601078786897822
sample_1_ref_1_4,2.9,"4,6",-2,0.754354840649155
sample_1_ref_1_4,2.9,"5,6",-2,0.8484431700566137
sample_1_ref_1_4,3.0,"1,2",-2,0.8022075733132006
sample_1_ref_1_4,3.0,"1,3",-2,0.8219098910214307
sample_1_ref_1_4,3.0,"1,4",-2,0.7160032889037963
sample_1_ref_1_4,3.0,"1,5",-2,0.7200924857626088
sample_1_ref_1_4,3.0,"1,6",-2,0.8021887610916832
sample_1_ref_1_4,3.0,"2,3",-2,0.6928780699013986
sample_1_ref_1_4,3.0,"2,4",-2,0.8066355300488356
sample_1_ref_1_4,3.0,"2,5",-2,0.8296004366557134
sample_1_ref_1_4,3.0,"2,6",-2,0.8095921549595168
sample_1_ref_1_4,3.0,"3,4",-2,0.7958684380152312
sample_1_ref_1_4,3.0,"3,5",-2,0.8244136708750063
sample_1_ref_1_4,3.0,"3,6",-2,0.7786208371585475
sample_1_ref_1_4,3.0,"4,5",-2,0.40754935252764984
sample_1_ref_1_4,3.0,"4,6",-2,0.5491052642374016
sample_1_ref_1_4,3.0,"5,6",-2,0.6604462719120501
sample_1_ref_1_4,3.1,"1,2",-2,0.604325266743513
sample_1_ref_1_4,3.1,"1,3",-2,0.7294851723543351
sample_1_ref_1_4,3.1,"1,4",-2,0.8206601593644829
sample_1_ref_1_4,3.1,"1,5",-2,0.8615927257124029
sample_1_ref_1_4,3.1,"1,6",-2,0.8303058438687803
sample_1_ref_1_4,3.1,"2,3",-2,0.762419039961561
sample_1_ref_1_4,3.1,"2,4",-2,0.8512578915464653
sample_1_ref_1_4,3.1,"2,5",-2,0.8029261265466948
sample_1_ref_1_4,3.1,"2,6",-2,0.7867927156023762
sample_1_ref_1_4,3.1,"3,4",-2,0.8489037822824861
sample_1_ref_1_4,3.1,"3,5",-2,0.8167509448874058
sample_1_ref_1_4,3.1,"3,6",-2,0.806480152519685
sample_1_ref_1_4,3.1,"4,5",-2,0.630961955830249
sample_1_ref_1_4,3.1,"4,6",-2,0.5576360383466271
sample_1_ref_1_4,3.1,"5,6",-2,0.6774532941275654
sample_1_ref_1_4,3.2,"1,2",-2,0.7778159530055767
sample_1_ref_1_4,3.2,"1,3",-2,0.8598120248272124
sample_1_ref_1_4,3.2,"1,4",-2,0.8495206510884066
sample_1_ref_1_4,3.2,"1,5",-2,0.8128009142045514
sample_1_ref_1_4,3.2,"1,6",-2,0.8524926486295972
sample_1_ref_1_4,3.2,"2,3",-2,0.717780782987474
sample_1_ref_1_4,3.2,"2,4",-2,0.7171572050809143
sample_1_ref_1_4,3.2,"2,5",-2,0.596713502316033
sample_1_ref_1_4,3.2,"2,6",-2,0.7602299272408912
sample_1_ref_1_4,3.2,"3,4",-2,0.86244748612776
sample_1_ref_1_4,3.2,"3,5",-2,0.8433378423063651
sample_1_ref_1_4,3.2,"3,6",-2,0.8105405383177999
sample_1_ref_1_4,3.2,"4,5",-2,0.5962324217800091
sample_1_ref_1_4,3.2,"4,6",-2,0.7013650510455104
sample_1_ref_1_4,3.2,"5,6",-2,0.7873595907882397
sample_1_ref_1_4,3.3,"1,2",-2,0.8073328242438907
sample_1_ref_1_4,3.3,"1,3",-2,0.6442492061642964
sample_1_ref_1_4,3.3,"1,4",-2,0.7538812623891555
sample_1_ref_1_4,3.3,"1,5",-2,0.6502645317703731
sample_1_ref_1_4,3.3,"1,6",-2,0.7958583682276071
sample_1_ref_1_4,3.3,"2,3",-2,0.7166472150935721
sample_1_ref_1_4,3.3,"2,4",-2,0.7977399104281919
sample_1_ref_1_4,3.3,"2,5",-2,0.7949686697935385
sample_1_ref_1_4,3.3,"2,6",-2,0.7117198494346269
sample_1_ref_1_4,3.3,"3,4",-2,0.7567496131552673
sample_1_ref_1_4,3.3,"3,5",-2,0.7399240876452053
sample_1_ref_1_4,3.3,"3,6",-2,0.841775530226348
sample_1_ref_1_4,3.3,"4,5",-2,0.6315831679263014
sample_1_ref_1_4,3.3,"4,6",-2,0.8192445184851068
sample_1_ref_1_4,3.3,"5,6",-2,0.7587442155084408
sample_1_ref_1_4,3.4,"1,2",-2,0.8133082872433365
sample_1_ref_1_4,3.4,"1,3",-2,0.712098757784527
sample_1_ref_1_4,3.4,"1,4",-2,0.8311889299485941
sample_1_ref_1_4,3.4,"1,5",-2,0.7001850767221948
sample_1_ref_1_4,3.4,"1,6",-2,0.676249723016727
sample_1_ref_1_4,3.4,"2,3",-2,0.5841406064802144
sample_1_ref_1_4,3.4,"2,4",-2,0.37892069209251567
sample_1_ref_1_4,3.4,"2,5",-2,0.6907051945173018
sample_1_ref_1_4,3.4,"2,6",-2,0.5344602862748632
sample_1_ref_1_4,3.4,"3,4",-2,0.6521392614264083
sample_1_ref_1_4,3.4,"3,5",-2,0.6710117754900023
sample_1_ref_1_4,3.4,"3,6",-2,0.8209180110829603
sample_1_ref_1_4,3.4,"4,5",-2,0.8504554642177149
sample_1_ref_1_4,3.4,"4,6",-2,0.6060251477942625
sample_1_ref_1_4,3.4,"5,6",-2,0.6380216800196408
sample_1_ref_1_4,3.5,"1,2",-2,0.7400826630600547
sample_1_ref_1_4,3.5,"1,3",-2,0.6713858399157396
sample_1_ref_1_4,3.5,"1,4",-2,0.7401709349921303
sample_1_ref_1_4,3.5,"1,5",-2,0.7419455694896866
sample_1_ref_1_4,3.5,"1,6",-2,0.762409023378028
sample_1_ref_1_4,3.5,"2,3",-2,0.6510965416296287
sample_1_ref_1_4,3.5,"2,4",-2,0.7822500160503035
sample_1_ref_1_4,3.5,"2,5",-2,0.7303001878737106
sample_1_ref_1_4,3.5,"2,6",-2,0.7606796026907132
sample_1_ref_1_4,3.5,"3,4",-2,0.8308129297949493
sample_1_ref_1_4,3.5,"3,5",-2,0.7874761941640361
sample_1_ref_1_4,3.5,"3,6",-2,0.80659944633884
