sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"2,5",-2,0.19785103490542835
sample_1_ref_4_5,0.7,"2,6",-2,0.5213431187723487
sample_1_ref_4_5,0.7,"3,4",-2,0.228784865666659
sample_1_ref_4_5,0.7,"3,5",-2,0.46616315387615
sample_1_ref_4_5,0.7,"3,6",-2,0.601738729780764
sample_1_ref_4_5,0.7,"4,5",-2,0.3720217332245237
sample_1_ref_4_5,0.7,"4,6",-2,0.6615206908071387
sample_1_ref_4_5,0.7,"5,6",-2,0.7109730927553727
sample_1_ref_4_5,0.8,"1,2",-2,0.3449290077143816
sample_1_ref_4_5,0.8,"1,3",-2,0.2466688592960068
sample_1_ref_4_5,0.8,"1,4",-2,0.35585245947695154
sample_1_ref_4_5,0.8,"1,5",-2,0.6107220047357559
sample_1_ref_4_5,0.8,"1,6",-2,0.3324693365640638
sample_1_ref_4_5,0.8,"2,3",-2,0.3087126457093185
sample_1_ref_4_5,0.8,"2,4",-2,0.3952460403660581
sample_1_ref_4_5,0.8,"2,5",-2,0.7973169025837474
sample_1_ref_4_5,0.8,"2,6",-2,0.5641477351522712
sample_1_ref_4_5,0.8,"3,4",-2,0.2977203014854053
sample_1_ref_4_5,0.8,"3,5",-2,0.842366312572472
sample_1_ref_4_5,0.8,"3,6",-2,0.5792162568948906
sample_1_ref_4_5,0.8,"4,5",-2,0.7315495789814351
sample_1_ref_4_5,0.8,"4,6",-2,0.4316433229969921
sample_1_ref_4_5,0.8,"5,6",-2,0.7636938014722373
sample_1_ref_4_5,0.9,"1,2",-2,0.6856345244860488
sample_1_ref_4_5,0.9,"1,3",-2,0.4474228986218193
sample_1_ref_4_5,0.9,"1,4",-2,0.3681679510966723
sample_1_ref_4_5,0.9,"1,5",-2,0.17114777590529784
sample_1_ref_4_5,0.9,"1,6",-2,0.26644054184372945
sample_1_ref_4_5,0.9,"2,3",-2,0.6101429403649782
sample_1_ref_4_5,0.9,"2,4",-2,0.7806407825220022
sample_1_ref_4_5,0.9,"2,5",-2,0.8027490750229994
sample_1_ref_4_5,0.9,"2,6",-2,0.736460472322995
sample_1_ref_4_5,0.9,"3,4",-2,0.30983779137316064
sample_1_ref_4_5,0.9,"3,5",-2,0.42393898376489814
sample_1_ref_4_5,0.9,"3,6",-2,0.6090049911200686
sample_1_ref_4_5,0.9,"4,5",-2,0.7389116052758935
sample_1_ref_4_5,0.9,"4,6",-2,0.6744130507030797
sample_1_ref_4_5,0.9,"5,6",-2,0.46233831206515535
sample_1_ref_4_5,1.0,"1,2",-2,0.26155082745160235
sample_1_ref_4_5,1.0,"1,3",-2,0.6037217703762654
sample_1_ref_4_5,1.0,"1,4",-2,0.2178961555913896
sample_1_ref_4_5,1.0,"1,5",-2,0.5634829899469083
sample_1_ref_4_5,1.0,"1,6",-2,0.2888570445815465
sample_1_ref_4_5,1.0,"2,3",-2,0.7218953593662505
sample_1_ref_4_5,1.0,"2,4",-2,0.3861556551945773
sample_1_ref_4_5,1.0,"2,5",-2,0.705781020011168
sample_1_ref_4_5,1.0,"2,6",-2,0.4923661855816081
sample_1_ref_4_5,1.0,"3,4",-2,0.7953935479197185
sample_1_ref_4_5,1.0,"3,5",-2,0.33648395080554494
sample_1_ref_4_5,1.0,"3,6",-2,0.6217499191206936
sample_1_ref_4_5,1.0,"4,5",-2,0.7485879403648017
sample_1_ref_4_5,1.0,"4,6",-2,0.5357407863154104
sample_1_ref_4_5,1.0,"5,6",-2,0.6912977026617793
sample_1_ref_4_5,1.1,"1,2",-2,0.6383147279165997
sample_1_ref_4_5,1.1,"1,3",-2,0.6609742043300881
sample_1_ref_4_5,1.1,"1,4",-2,0.6893932194491436
sample_1_ref_4_5,1.1,"1,5",-2,0.6663730432171269
sample_1_ref_4_5,1.1,"1,6",-2,0.7323234959449436
sample_1_ref_4_5,1.1,"2,3",-2,0.6344436662483464
sample_1_ref_4_5,1.1,"2,4",-2,0.5995931823403352
sample_1_ref_4_5,1.1,"2,5",-2,0.6521666969366816
sample_1_ref_4_5,1.1,"2,6",-2,0.7000235636403384
sample_1_ref_4_5,1.1,"3,4",-2,0.4816976463655316
sample_1_ref_4_5,1.1,"3,5",-2,0.2995283338144253
sample_1_ref_4_5,1.1,"3,6",-2,0.4040290747098552
sample_1_ref_4_5,1.1,"4,5",-2,0.493306063762655
sample_1_ref_4_5,1.1,"4,6",-2,0.40884790765625373
sample_1_ref_4_5,1.1,"5,6",-2,0.4694952825662754
sample_1_ref_4_5,1.2,"1,2",-2,0.7123853870404776
sample_1_ref_4_5,1.2,"1,3",-2,0.8073249095098132
sample_1_ref_4_5,1.2,"1,4",-2,0.7198567497686029
sample_1_ref_4_5,1.2,"1,5",-2,0.800360004595931
sample_1_ref_4_5,1.2,"1,6",-2,0.8346765139653801
sample_1_ref_4_5,1.2,"2,3",-2,0.634120553630274
sample_1_ref_4_5,1.2,"2,4",-2,0.447459864834458
sample_1_ref_4_5,1.2,"2,5",-2,0.5168884820317602
sample_1_ref_4_5,1.2,"2,6",-2,0.6666529535693682
sample_1_ref_4_5,1.2,"3,4",-2,0.7510889966712214
sample_1_ref_4_5,1.2,"3,5",-2,0.7448683984614723
sample_1_ref_4_5,1.2,"3,6",-2,0.7389330440924655
sample_1_ref_4_5,1.2,"4,5",-2,0.44869653700935264
sample_1_ref_4_5,1.2,"4,6",-2,0.6723842906673494
sample_1_ref_4_5,1.2,"5,6",-2,0.6703038361067836
sample_1_ref_4_5,1.3,"1,2",-2,0.806456040181646
sample_1_ref_4_5,1.3,"1,3",-2,0.797862007276013
sample_1_ref_4_5,1.3,"1,4",-2,0.5130752341192053
sample_1_ref_4_5,1.3,"1,5",-2,0.5808036340591828
sample_1_ref_4_5,1.3,"1,6",-2,0.594095116353117
sample_1_ref_4_5,1.3,"2,3",-2,0.41026387840696593
sample_1_ref_4_5,1.3,"2,4",-2,0.6659407341167769
sample_1_ref_4_5,1.3,"2,5",-2,0.7201402211889437
sample_1_ref_4_5,1.3,"2,6",-2,0.8060191744018738
sample_1_ref_4_5,1.3,"3,4",-2,0.7932718396694407
sample_1_ref_4_5,1.3,"3,5",-2,0.6659621320493776
sample_1_ref_4_5,1.3,"3,6",-2,0.77962678139704
sample_1_ref_4_5,1.3,"4,5",-2,0.5299732887724687
sample_1_ref_4_5,1.3,"4,6",-2,0.44378924673895026
sample_1_ref_4_5,1.3,"5,6",-2,0.4924361846709566
sample_1_ref_4_5,1.4,"1,2",-2,0.6006333248714311
sample_1_ref_4_5,1.4,"1,3",-2,0.7996181859941697
sample_1_ref_4_5,1.4,"1,4",-2,0.7430505106120346
sample_1_ref_4_5,1.4,"1,5",-2,0.6717193159664934
sample_1_ref_4_5,1.4,"1,6",-2,0.7845440697155224
sample_1_ref_4_5,1.4,"2,3",-2,0.6326314099984667
sample_1_ref_4_5,1.4,"2,4",-2,0.7499375849387355
sample_1_ref_4_5,1.4,"2,5",-2,0.829871409000083
sample_1_ref_4_5,1.4,"2,6",-2,0.8374656618045471
sample_1_ref_4_5,1.4,"3,4",-2,0.7205044512432525
sample_1_ref_4_5,1.4,"3,5",-2,0.6266742691265188
sample_1_ref_4_5,1.4,"3,6",-2,0.7902472282367146
sample_1_ref_4_5,1.4,"4,5",-2,0.32568892575152125
sample_1_ref_4_5,1.4,"4,6",-2,0.5502527954763463
sample_1_ref_4_5,1.4,"5,6",-2,0.619029589972696
sample_1_ref_4_5,1.5,"1,2",-2,0.5206117250511633
sample_1_ref_4_5,1.5,"1,3",-2,0.7444748305048412
sample_1_ref_4_5,1.5,"1,4",-2,0.6564199413044296
sample_1_ref_4_5,1.5,"1,5",-2,0.6899164059713025
sample_1_ref_4_5,1.5,"1,6",-2,0.8558660054172181
sample_1_ref_4_5,1.5,"2,3",-2,0.7199401392673195
sample_1_ref_4_5,1.5,"2,4",-2,0.6333640033783714
sample_1_ref_4_5,1.5,"2,5",-2,0.6127631095030818
sample_1_ref_4_5,1.5,"2,6",-2,0.8398718429603523
sample_1_ref_4_5,1.5,"3,4",-2,0.7195095568480901
sample_1_ref_4_5,1.5,"3,5",-2,0.7345956528365192
sample_1_ref_4_5,1.5,"3,6",-2,0.7375832117543047
sample_1_ref_4_5,1.5,"4,5",-2,0.3779872835929785
sample_1_ref_4_5,1.5,"4,6",-2,0.6535299048741534
sample_1_ref_4_5,1.5,"5,6",-2,0.6402969176300042
sample_1_ref_4_5,1.6,"1,2",-2,0.7293623506288427
sample_1_ref_4_5,1.6,"1,3",-2,0.7552439809046438
sample_1_ref_4_5,1.6,"1,4",-2,0.6826463150893455
sample_1_ref_4_5,1.6,"1,5",-2,0.7599498306731037
sample_1_ref_4_5,1.6,"1,6",-2,0.8406301731863756
sample_1_ref_4_5,1.6,"2,3",-2,0.6271348850563738
sample_1_ref_4_5,1.6,"2,4",-2,0.7744949139839161
sample_1_ref_4_5,1.6,"2,5",-2,0.7801808110471252
sample_1_ref_4_5,1.6,"2,6",-2,0.8044745999128509
sample_1_ref_4_5,1.6,"3,4",-2,0.6960080412914281
sample_1_ref_4_5,1.6,"3,5",-2,0.6956933112606267
sample_1_ref_4_5,1.6,"3,6",-2,0.7530179280903089
sample_1_ref_4_5,1.6,"4,5",-2,0.3507065454891417
sample_1_ref_4_5,1.6,"4,6",-2,0.5169448800275157
sample_1_ref_4_5,1.6,"5,6",-2,0.5709467477893289
sample_1_ref_4_5,1.7,"1,2",-2,0.6579050631608608
sample_1_ref_4_5,1.7,"1,3",-2,0.7153305910464166
sample_1_ref_4_5,1.7,"1,4",-2,0.7277599352633582
sample_1_ref_4_5,1.7,"1,5",-2,0.822009238004922
sample_1_ref_4_5,1.7,"1,6",-2,0.7929555339520107
sample_1_ref_4_5,1.7,"2,3",-2,0.8036355479039772
sample_1_ref_4_5,1.7,"2,4",-2,0.7264176601390427
sample_1_ref_4_5,1.7,"2,5",-2,0.6289812860449044
sample_1_ref_4_5,1.7,"2,6",-2,0.7768423216855501
sample_1_ref_4_5,1.7,"3,4",-2,0.6845588040914143
sample_1_ref_4_5,1.7,"3,5",-2,0.6338099648517987
sample_1_ref_4_5,1.7,"3,6",-2,0.7202897882695839
sample_1_ref_4_5,1.7,"4,5",-2,0.41240137965473983
sample_1_ref_4_5,1.7,"4,6",-2,0.4173058512027365
sample_1_ref_4_5,1.7,"5,6",-2,0.5630539435308335
sample_1_ref_4_5,1.8,"1,2",-2,0.7352944889604327
sample_1_ref_4_5,1.8,"1,3",-2,0.828558557189967
sample_1_ref_4_5,1.8,"1,4",-2,0.73827334528262
sample_1_ref_4_5,1.8,"1,5",-2,0.7260564238596021
sample_1_ref_4_5,1.8,"1,6",-2,0.8328207762593227
sample_1_ref_4_5,1.8,"2,3",-2,0.7335431573992587
sample_1_ref_4_5,1.8,"2,4",-2,0.4518793098139333
sample_1_ref_4_5,1.8,"2,5",-2,0.6864409911126383
sample_1_ref_4_5,1.8,"2,6",-2,0.7342633001505147
sample_1_ref_4_5,1.8,"3,4",-2,0.7120555398011945
sample_1_ref_4_5,1.8,"3,5",-2,0.83932467697789
sample_1_ref_4_5,1.8,"3,6",-2,0.8103069693857975
sample_1_ref_4_5,1.8,"4,5",-2,0.36769397674828685
sample_1_ref_4_5,1.8,"4,6",-2,0.5747590181970267
sample_1_ref_4_5,1.8,"5,6",-2,0.700388780213407
sample_1_ref_4_5,1.9,"1,2",-2,0.5985353731928839
sample_1_ref_4_5,1.9,"1,3",-2,0.8027627615591975
sample_1_ref_4_5,1.9,"1,4",-2,0.8365625635197499
sample_1_ref_4_5,1.9,"1,5",-2,0.713290983735284
sample_1_ref_4_5,1.9,"1,6",-2,0.7509029341849248
sample_1_ref_4_5,1.9,"2,3",-2,0.8062530355616252
sample_1_ref_4_5,1.9,"2,4",-2,0.713757422376404
sample_1_ref_4_5,1.9,"2,5",-2,0.7405839497023191
sample_1_ref_4_5,1.9,"2,6",-2,0.8517595828848386
sample_1_ref_4_5,1.9,"3,4",-2,0.6561680135146287
sample_1_ref_4_5,1.9,"3,5",-2,0.609341735266865
sample_1_ref_4_5,1.9,"3,6",-2,0.6762925497217271
sample_1_ref_4_5,1.9,"4,5",-2,0.45755910278289097
sample_1_ref_4_5,1.9,"4,6",-2,0.59676577919866
sample_1_ref_4_5,1.9,"5,6",-2,0.559984248067856
sample_1_ref_4_5,2.0,"1,2",-2,0.8435575213293596
sample_1_ref_4_5,2.0,"1,3",-2,0.7720265682726521
sample_1_ref_4_5,2.0,"1,4",-2,0.7163909062053342
sample_1_ref_4_5,2.0,"1,5",-2,0.71099374478264
sample_1_ref_4_5,2.0,"1,6",-2,0.8252717670883284
sample_1_ref_4_5,2.0,"2,3",-2,0.7632370936414045
sample_1_ref_4_5,2.0,"2,4",-2,0.6689838690178003
sample_1_ref_4_5,2.0,"2,5",-2,0.7465498334108661
sample_1_ref_4_5,2.0,"2,6",-2,0.8334335050832011
sample_1_ref_4_5,2.0,"3,4",-2,0.6553542930871407
sample_1_ref_4_5,2.0,"3,5",-2,0.7940050543560513
sample_1_ref_4_5,2.0,"3,6",-2,0.8104048975959484
sample_1_ref_4_5,2.0,"4,5",-2,0.7586368623413638
sample_1_ref_4_5,2.0,"4,6",-2,0.548978106922427
sample_1_ref_4_5,2.0,"5,6",-2,0.8465201314315048
sample_1_ref_4_5,2.1,"1,2",-2,0.7109585151966281
sample_1_ref_4_5,2.1,"1,3",-2,0.6483202379175963
sample_1_ref_4_5,2.1,"1,4",-2,0.8465203256166797
sample_1_ref_4_5,2.1,"1,5",-2,0.7759428202734567
sample_1_ref_4_5,2.1,"1,6",-2,0.6450681989322813
sample_1_ref_4_5,2.1,"2,3",-2,0.603656883249108
sample_1_ref_4_5,2.1,"2,4",-2,0.594660947255918
sample_1_ref_4_5,2.1,"2,5",-2,0.593281349976163
sample_1_ref_4_5,2.1,"2,6",-2,0.7917864248960497
sample_1_ref_4_5,2.1,"3,4",-2,0.680982048345618
sample_1_ref_4_5,2.1,"3,5",-2,0.7084650237740729
sample_1_ref_4_5,2.1,"3,6",-2,0.8318314877458627
sample_1_ref_4_5,2.1,"4,5",-2,0.33379642218924405
sample_1_ref_4_5,2.1,"4,6",-2,0.6350084074631785
sample_1_ref_4_5,2.1,"5,6",-2,0.8018112321314552
sample_1_ref_4_5,2.2,"1,2",-2,0.5461530527695326
sample_1_ref_4_5,2.2,"1,3",-2,0.8164866481884824
sample_1_ref_4_5,2.2,"1,4",-2,0.5767467128478391
sample_1_ref_4_5,2.2,"1,5",-2,0.58750966987766
sample_1_ref_4_5,2.2,"1,6",-2,0.7954544996992433
sample_1_ref_4_5,2.2,"2,3",-2,0.7829046993558136
sample_1_ref_4_5,2.2,"2,4",-2,0.4639812948234903
sample_1_ref_4_5,2.2,"2,5",-2,0.6294661995281904
sample_1_ref_4_5,2.2,"2,6",-2,0.8278894356818436
sample_1_ref_4_5,2.2,"3,4",-2,0.7424793958511173
sample_1_ref_4_5,2.2,"3,5",-2,0.8512907355344791
sample_1_ref_4_5,2.2,"3,6",-2,0.6310359230492903
sample_1_ref_4_5,2.2,"4,5",-2,0.4049395406207942
sample_1_ref_4_5,2.2,"4,6",-2,0.6806801840867601
sample_1_ref_4_5,2.2,"5,6",-2,0.8185576565827299
sample_1_ref_4_5,2.3,"1,2",-2,0.7601247986952078
sample_1_ref_4_5,2.3,"1,3",-2,0.7134361921919381
sample_1_ref_4_5,2.3,"1,4",-2,0.6358679443312937
sample_1_ref_4_5,2.3,"1,5",-2,0.7382703989250505
sample_1_ref_4_5,2.3,"1,6",-2,0.7864480191432207
sample_1_ref_4_5,2.3,"2,3",-2,0.6821714336587528
sample_1_ref_4_5,2.3,"2,4",-2,0.8383554499003079
sample_1_ref_4_5,2.3,"2,5",-2,0.6508567497695503
sample_1_ref_4_5,2.3,"2,6",-2,0.8493437800320116
sample_1_ref_4_5,2.3,"3,4",-2,0.7949629676132743
sample_1_ref_4_5,2.3,"3,5",-2,0.6050300544597145
sample_1_ref_4_5,2.3,"3,6",-2,0.8221377498070859
sample_1_ref_4_5,2.3,"4,5",-2,0.7636316858269421
sample_1_ref_4_5,2.3,"4,6",-2,0.4457854046275103
sample_1_ref_4_5,2.3,"5,6",-2,0.8259843265732771
sample_1_ref_4_5,2.4,"1,2",-2,0.6123338579356282
sample_1_ref_4_5,2.4,"1,3",-2,0.5438205434440303
sample_1_ref_4_5,2.4,"1,4",-2,0.6098199296723872
sample_1_ref_4_5,2.4,"1,5",-2,0.737236017832107
sample_1_ref_4_5,2.4,"1,6",-2,0.6175830861661207
sample_1_ref_4_5,2.4,"2,3",-2,0.47216554369929087
sample_1_ref_4_5,2.4,"2,4",-2,0.7048166645251505
sample_1_ref_4_5,2.4,"2,5",-2,0.8426810286445798
sample_1_ref_4_5,2.4,"2,6",-2,0.7514644975853978
sample_1_ref_4_5,2.4,"3,4",-2,0.7649384871390735
sample_1_ref_4_5,2.4,"3,5",-2,0.6562948940893499
sample_1_ref_4_5,2.4,"3,6",-2,0.8271709877664648
sample_1_ref_4_5,2.4,"4,5",-2,0.7886701321374135
sample_1_ref_4_5,2.4,"4,6",-2,0.6417775903101165
sample_1_ref_4_5,2.4,"5,6",-2,0.7397003715425723
sample_1_ref_4_5,2.5,"1,2",-2,0.6774500329039002
sample_1_ref_4_5,2.5,"1,3",-2,0.6963564480979625
sample_1_ref_4_5,2.5,"1,4",-2,0.6184629574029321
sample_1_ref_4_5,2.5,"1,5",-2,0.735073557703213
sample_1_ref_4_5,2.5,"1,6",-2,0.76321674691044
sample_1_ref_4_5,2.5,"2,3",-2,0.6172059172949252
sample_1_ref_4_5,2.5,"2,4",-2,0.637744732347833
sample_1_ref_4_5,2.5,"2,5",-2,0.5986571338013155
sample_1_ref_4_5,2.5,"2,6",-2,0.6846187805762473
sample_1_ref_4_5,2.5,"3,4",-2,0.5941134066341234
sample_1_ref_4_5,2.5,"3,5",-2,0.6579310798926233
sample_1_ref_4_5,2.5,"3,6",-2,0.7623748061951876
sample_1_ref_4_5,2.5,"4,5",-2,0.7649151061341466
sample_1_ref_4_5,2.5,"4,6",-2,0.8473530107489503
sample_1_ref_4_5,2.5,"5,6",-2,0.6028842573124994
sample_1_ref_4_5,2.6,"1,2",-2,0.5365072078326769
sample_1_ref_4_5,2.6,"1,3",-2,0.755401047823935
sample_1_ref_4_5,2.6,"1,4",-2,0.6534999451490556
sample_1_ref_4_5,2.6,"1,5",-2,0.5925924754649804
sample_1_ref_4_5,2.6,"1,6",-2,0.8348748297999853
sample_1_ref_4_5,2.6,"2,3",-2,0.46679583606025565
sample_1_ref_4_5,2.6,"2,4",-2,0.6120116304686124
sample_1_ref_4_5,2.6,"2,5",-2,0.6713898383934865
sample_1_ref_4_5,2.6,"2,6",-2,0.7955717976576131
sample_1_ref_4_5,2.6,"3,4",-2,0.4581150156698953
sample_1_ref_4_5,2.6,"3,5",-2,0.4464113476250474
sample_1_ref_4_5,2.6,"3,6",-2,0.7285876390443665
sample_1_ref_4_5,2.6,"4,5",-2,0.5058329321413727
sample_1_ref_4_5,2.6,"4,6",-2,0.7025738949947938
sample_1_ref_4_5,2.6,"5,6",-2,0.765142097509912
sample_1_ref_4_5,2.7,"1,2",-2,0.6922838371818677
sample_1_ref_4_5,2.7,"1,3",-2,0.772165694226007
sample_1_ref_4_5,2.7,"1,4",-2,0.73221802656664
sample_1_ref_4_5,2.7,"1,5",-2,0.7523736266163497
sample_1_ref_4_5,2.7,"1,6",-2,0.7158438899810765
sample_1_ref_4_5,2.7,"2,3",-2,0.7678574781331258
sample_1_ref_4_5,2.7,"2,4",-2,0.7638544605612406
sample_1_ref_4_5,2.7,"2,5",-2,0.7273136452197339
sample_1_ref_4_5,2.7,"2,6",-2,0.6288327153089178
sample_1_ref_4_5,2.7,"3,4",-2,0.6762594842499428
sample_1_ref_4_5,2.7,"3,5",-2,0.7345732426658587
sample_1_ref_4_5,2.7,"3,6",-2,0.7968286863264394
sample_1_ref_4_5,2.7,"4,5",-2,0.7779504250700868
sample_1_ref_4_5,2.7,"4,6",-2,0.8239488996441178
sample_1_ref_4_5,2.7,"5,6",-2,0.7934830165400215
sample_1_ref_4_5,2.8,"1,2",-2,0.7966838686174914
sample_1_ref_4_5,2.8,"1,3",-2,0.7598339098120812
sample_1_ref_4_5,2.8,"1,4",-2,0.5882028984201756
sample_1_ref_4_5,2.8,"1,5",-2,0.7639447814889879
sample_1_ref_4_5,2.8,"1,6",-2,0.8132999016476392
sample_1_ref_4_5,2.8,"2,3",-2,0.7017139697123823
sample_1_ref_4_5,2.8,"2,4",-2,0.7950358143548907
sample_1_ref_4_5,2.8,"2,5",-2,0.5459787349052608
sample_1_ref_4_5,2.8,"2,6",-2,0.6592126865235459
sample_1_ref_4_5,2.8,"3,4",-2,0.6919758178262885
sample_1_ref_4_5,2.8,"3,5",-2,0.7340137452736816
sample_1_ref_4_5,2.8,"3,6",-2,0.715227739771304
sample_1_ref_4_5,2.8,"4,5",-2,0.8205113116155646
sample_1_ref_4_5,2.8,"4,6",-2,0.811369407918007
sample_1_ref_4_5,2.8,"5,6",-2,0.532702324072526
sample_1_ref_4_5,2.9,"1,2",-2,0.7791329503068717
sample_1_ref_4_5,2.9,"1,3",-2,0.6155400004219755
sample_1_ref_4_5,2.9,"1,4",-2,0.5922094621401505
sample_1_ref_4_5,2.9,"1,5",-2,0.6508263772447218
sample_1_ref_4_5,2.9,"1,6",-2,0.348192524270927
sample_1_ref_4_5,2.9,"2,3",-2,0.7541559956298628
sample_1_ref_4_5,2.9,"2,4",-2,0.733839833041805
sample_1_ref_4_5,2.9,"2,5",-2,0.5182838005583406
sample_1_ref_4_5,2.9,"2,6",-2,0.7650396464988922
sample_1_ref_4_5,2.9,"3,4",-2,0.5820886811940587
sample_1_ref_4_5,2.9,"3,5",-2,0.7784550939625275
sample_1_ref_4_5,2.9,"3,6",-2,0.769807677022037
sample_1_ref_4_5,2.9,"4,5",-2,0.8297886097614529
sample_1_ref_4_5,2.9,"4,6",-2,0.6951451951917527
sample_1_ref_4_5,2.9,"5,6",-2,0.8367901096045507
sample_1_ref_4_5,3.0,"1,2",-2,0.45573855616094394
sample_1_ref_4_5,3.0,"1,3",-2,0.5957993846006223
sample_1_ref_4_5,3.0,"1,4",-2,0.8259682302552627
sample_1_ref_4_5,3.0,"1,5",-2,0.8705029203412245
sample_1_ref_4_5,3.0,"1,6",-2,0.6738922517409347
sample_1_ref_4_5,3.0,"2,3",-2,0.7088337800031403
sample_1_ref_4_5,3.0,"2,4",-2,0.8608402862170912
sample_1_ref_4_5,3.0,"2,5",-2,0.8327692551331743
sample_1_ref_4_5,3.0,"2,6",-2,0.7172298740366053
sample_1_ref_4_5,3.0,"3,4",-2,0.8540936337486872
sample_1_ref_4_5,3.0,"3,5",-2,0.7695779826717992
sample_1_ref_4_5,3.0,"3,6",-2,0.6140217444191691
sample_1_ref_4_5,3.0,"4,5",-2,0.47010176149555855
sample_1_ref_4_5,3.0,"4,6",-2,0.6487309424358081
sample_1_ref_4_5,3.0,"5,6",-2,0.7649890100780152
sample_1_ref_4_5,3.1,"1,2",-2,0.5660717767871325
sample_1_ref_4_5,3.1,"1,3",-2,0.5412174667684109
sample_1_ref_4_5,3.1,"1,4",-2,0.5477758516242521
sample_1_ref_4_5,3.1,"1,5",-2,0.8563019507539973
sample_1_ref_4_5,3.1,"1,6",-2,0.6038271632514961
sample_1_ref_4_5,3.1,"2,3",-2,0.6782289786227526
sample_1_ref_4_5,3.1,"2,4",-2,0.44840815539952955
sample_1_ref_4_5,3.1,"2,5",-2,0.8006137756408688
sample_1_ref_4_5,3.1,"2,6",-2,0.5272679264262995
sample_1_ref_4_5,3.1,"3,4",-2,0.5509660664075544
sample_1_ref_4_5,3.1,"3,5",-2,0.8418751768532556
sample_1_ref_4_5,3.1,"3,6",-2,0.5957662466844657
sample_1_ref_4_5,3.1,"4,5",-2,0.7876258165271097
sample_1_ref_4_5,3.1,"4,6",-2,0.5118062632648459
sample_1_ref_4_5,3.1,"5,6",-2,0.7994253019738956
sample_1_ref_4_5,3.2,"1,2",-2,0.8714238209358116
sample_1_ref_4_5,3.2,"1,3",-2,0.8376097427677177
sample_1_ref_4_5,3.2,"1,4",-2,0.7646452950924831
sample_1_ref_4_5,3.2,"1,5",-2,0.732405426555842
sample_1_ref_4_5,3.2,"1,6",-2,0.6639886683284396
sample_1_ref_4_5,3.2,"2,3",-2,0.7026961809266725
sample_1_ref_4_5,3.2,"2,4",-2,0.6933863439300858
sample_1_ref_4_5,3.2,"2,5",-2,0.8198053096012279
sample_1_ref_4_5,3.2,"2,6",-2,0.7702650656055041
sample_1_ref_4_5,3.2,"3,4",-2,0.4838517417452402
sample_1_ref_4_5,3.2,"3,5",-2,0.801147295286502
sample_1_ref_4_5,3.2,"3,6",-2,0.8001867568203331
sample_1_ref_4_5,3.2,"4,5",-2,0.7095343400353423
sample_1_ref_4_5,3.2,"4,6",-2,0.690565867424732
sample_1_ref_4_5,3.2,"5,6",-2,0.6123178110573932
sample_1_ref_4_5,3.3,"1,2",-2,0.8071206091486858
sample_1_ref_4_5,3.3,"1,3",-2,0.8769164187879583
sample_1_ref_4_5,3.3,"1,4",-2,0.78701953788622
sample_1_ref_4_5,3.3,"1,5",-2,0.7822843770308263
sample_1_ref_4_5,3.3,"1,6",-2,0.8014212534685682
sample_1_ref_4_5,3.3,"2,3",-2,0.7965209571268457
sample_1_ref_4_5,3.3,"2,4",-2,0.8344699740468918
sample_1_ref_4_5,3.3,"2,5",-2,0.6451546572457417
sample_1_ref_4_5,3.3,"2,6",-2,0.8135735697199981
sample_1_ref_4_5,3.3,"3,4",-2,0.832359264046882
sample_1_ref_4_5,3.3,"3,5",-2,0.6630208655458796
sample_1_ref_4_5,3.3,"3,6",-2,0.7857576677673457
sample_1_ref_4_5,3.3,"4,5",-2,0.8521522255464626
sample_1_ref_4_5,3.3,"4,6",-2,0.6603406092021205
sample_1_ref_4_5,3.3,"5,6",-2,0.8127346437820716
sample_1_ref_4_5,3.4,"1,2",-2,0.6600901828962638
sample_1_ref_4_5,3.4,"1,3",-2,0.7341682272849893
sample_1_ref_4_5,3.4,"1,4",-2,0.8349026604451916
sample_1_ref_4_5,3.4,"1,5",-2,0.7219189565162876
sample_1_ref_4_5,3.4,"1,6",-2,0.8184519718969558
sample_1_ref_4_5,3.4,"2,3",-2,0.8276480166555955
sample_1_ref_4_5,3.4,"2,4",-2,0.7684228008970722
sample_1_ref_4_5,3.4,"2,5",-2,0.6046141450662775
sample_1_ref_4_5,3.4,"2,6",-2,0.8128364710920047
sample_1_ref_4_5,3.4,"3,4",-2,0.7363084343700035
sample_1_ref_4_5,3.4,"3,5",-2,0.7740686786544639
sample_1_ref_4_5,3.4,"3,6",-2,0.6833685818404344
sample_1_ref_4_5,3.4,"4,5",-2,0.8794821422077583
sample_1_ref_4_5,3.4,"4,6",-2,0.6479531977043826
sample_1_ref_4_5,3.4,"5,6",-2,0.8592456322242031
sample_1_ref_4_5,3.5,"1,2",-2,0.45378189548260456
sample_1_ref_4_5,3.5,"1,3",-2,0.8574820225354588
sample_1_ref_4_5,3.5,"1,4",-2,0.5174197802434976
sample_1_ref_4_5,3.5,"1,5",-2,0.7884272956786363
sample_1_ref_4_5,3.5,"1,6",-2,0.7978141564541985
sample_1_ref_4_5,3.5,"2,3",-2,0.8453263940064947
sample_1_ref_4_5,3.5,"2,4",-2,0.5716726446767121
sample_1_ref_4_5,3.5,"2,5",-2,0.4845107636201975
sample_1_ref_4_5,3.5,"2,6",-2,0.7636414987678601
sample_1_ref_4_5,3.5,"3,4",-2,0.8419232200804445
sample_1_ref_4_5,3.5,"3,5",-2,0.6452843991937052
sample_1_ref_4_5,3.5,"3,6",-2,0.5873802287854152
