sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"2,6",-2,0.4875130173063627
sample_2_ref_1_4,0.7,"3,4",-2,0.34240074660024034
sample_2_ref_1_4,0.7,"3,5",-2,0.8421396915776003
sample_2_ref_1_4,0.7,"3,6",-2,0.7913771392260792
sample_2_ref_1_4,0.7,"4,5",-2,0.8462495272856665
sample_2_ref_1_4,0.7,"4,6",-2,0.6890688436191637
sample_2_ref_1_4,0.7,"5,6",-2,0.5045550975948347
sample_2_ref_1_4,0.8,"1,2",-2,0.1724434880617075
sample_2_ref_1_4,0.8,"1,3",-2,0.35008733725760705
sample_2_ref_1_4,0.8,"1,4",-2,0.5498955588959822
sample_2_ref_1_4,0.8,"1,5",-2,0.2885635097416244
sample_2_ref_1_4,0.8,"1,6",-2,0.4506033738324281
sample_2_ref_1_4,0.8,"2,3",-2,0.3613865626203847
sample_2_ref_1_4,0.8,"2,4",-2,0.6197373071192025
sample_2_ref_1_4,0.8,"2,5",-2,0.2598278683859231
sample_2_ref_1_4,0.8,"2,6",-2,0.49317284556557756
sample_2_ref_1_4,0.8,"3,4",-2,0.7733865881091647
sample_2_ref_1_4,0.8,"3,5",-2,0.3322863944105159
sample_2_ref_1_4,0.8,"3,6",-2,0.7701317506968319
sample_2_ref_1_4,0.8,"4,5",-2,0.8021093650624692
sample_2_ref_1_4,0.8,"4,6",-2,0.5578811390676688
sample_2_ref_1_4,0.8,"5,6",-2,0.6758855786447379
sample_2_ref_1_4,0.9,"1,2",-2,0.7524144365680188
sample_2_ref_1_4,0.9,"1,3",-2,0.565950781637313
sample_2_ref_1_4,0.9,"1,4",-2,0.4422884135196914
sample_2_ref_1_4,0.9,"1,5",-2,0.5342070871251311
sample_2_ref_1_4,0.9,"1,6",-2,0.556376299699719
sample_2_ref_1_4,0.9,"2,3",-2,0.4738652490147868
sample_2_ref_1_4,0.9,"2,4",-2,0.5974827550507146
sample_2_ref_1_4,0.9,"2,5",-2,0.43022630832869607
sample_2_ref_1_4,0.9,"2,6",-2,0.5090909670152745
sample_2_ref_1_4,0.9,"3,4",-2,0.7383550853934093
sample_2_ref_1_4,0.9,"3,5",-2,0.6075680057643492
sample_2_ref_1_4,0.9,"3,6",-2,0.7574319928427892
sample_2_ref_1_4,0.9,"4,5",-2,0.7423005239762931
sample_2_ref_1_4,0.9,"4,6",-2,0.8817987885958813
sample_2_ref_1_4,0.9,"5,6",-2,0.7842508489426568
sample_2_ref_1_4,1.0,"1,2",-2,0.20292206378101918
sample_2_ref_1_4,1.0,"1,3",-2,0.572485332644662
sample_2_ref_1_4,1.0,"1,4",-2,0.38663294801804254
sample_2_ref_1_4,1.0,"1,5",-2,0.503028441709133
sample_2_ref_1_4,1.0,"1,6",-2,0.5182865687832792
sample_2_ref_1_4,1.0,"2,3",-2,0.8010551389907883
sample_2_ref_1_4,1.0,"2,4",-2,0.481045867932869
sample_2_ref_1_4,1.0,"2,5",-2,0.6728810036928183
sample_2_ref_1_4,1.0,"2,6",-2,0.5568330955446164
sample_2_ref_1_4,1.0,"3,4",-2,0.7376552191190507
sample_2_ref_1_4,1.0,"3,5",-2,0.4891045905100318
sample_2_ref_1_4,1.0,"3,6",-2,0.5577493377484183
sample_2_ref_1_4,1.0,"4,5",-2,0.8499630411459153
sample_2_ref_1_4,1.0,"4,6",-2,0.8459688587774118
sample_2_ref_1_4,1.0,"5,6",-2,0.6933006197301076
sample_2_ref_1_4,1.1,"1,2",-2,0.7567146917403886
sample_2_ref_1_4,1.1,"1,3",-2,0.7812091525850847
sample_2_ref_1_4,1.1,"1,4",-2,0.5865512880802816
sample_2_ref_1_4,1.1,"1,5",-2,0.5344624949308555
sample_2_ref_1_4,1.1,"1,6",-2,0.5591879592995923
sample_2_ref_1_4,1.1,"2,3",-2,0.4429369531198501
sample_2_ref_1_4,1.1,"2,4",-2,0.6265542191833415
sample_2_ref_1_4,1.1,"2,5",-2,0.6584746634560026
sample_2_ref_1_4,1.1,"2,6",-2,0.5484036614635274
sample_2_ref_1_4,1.1,"3,4",-2,0.6312934386722182
sample_2_ref_1_4,1.1,"3,5",-2,0.602615831912696
sample_2_ref_1_4,1.1,"3,6",-2,0.5086959643831076
sample_2_ref_1_4,1.1,"4,5",-2,0.8458054752000975
sample_2_ref_1_4,1.1,"4,6",-2,0.8453134163998225
sample_2_ref_1_4,1.1,"5,6",-2,0.8437588370443101
sample_2_ref_1_4,1.2,"1,2",-2,0.2354823088143203
sample_2_ref_1_4,1.2,"1,3",-2,0.8589546837350344
sample_2_ref_1_4,1.2,"1,4",-2,0.7977619043016074
sample_2_ref_1_4,1.2,"1,5",-2,0.6752528750284574
sample_2_ref_1_4,1.2,"1,6",-2,0.7620779886422605
sample_2_ref_1_4,1.2,"2,3",-2,0.8849048387477341
sample_2_ref_1_4,1.2,"2,4",-2,0.7728959655616096
sample_2_ref_1_4,1.2,"2,5",-2,0.6042005634105735
sample_2_ref_1_4,1.2,"2,6",-2,0.7295072229011411
sample_2_ref_1_4,1.2,"3,4",-2,0.552498414794535
sample_2_ref_1_4,1.2,"3,5",-2,0.6652398006495508
sample_2_ref_1_4,1.2,"3,6",-2,0.5561430462576938
sample_2_ref_1_4,1.2,"4,5",-2,0.8476905582492439
sample_2_ref_1_4,1.2,"4,6",-2,0.7686901668106093
sample_2_ref_1_4,1.2,"5,6",-2,0.801561092822356
sample_2_ref_1_4,1.3,"1,2",-2,0.2953764211686083
sample_2_ref_1_4,1.3,"1,3",-2,0.2587052347000628
sample_2_ref_1_4,1.3,"1,4",-2,0.5937401078934089
sample_2_ref_1_4,1.3,"1,5",-2,0.5281903594276716
sample_2_ref_1_4,1.3,"1,6",-2,0.48983405745265035
sample_2_ref_1_4,1.3,"2,3",-2,0.4835054084971552
sample_2_ref_1_4,1.3,"2,4",-2,0.6681688188367968
sample_2_ref_1_4,1.3,"2,5",-2,0.7355908619890694
sample_2_ref_1_4,1.3,"2,6",-2,0.6593850866145508
sample_2_ref_1_4,1.3,"3,4",-2,0.6985927850586332
sample_2_ref_1_4,1.3,"3,5",-2,0.6159164318088413
sample_2_ref_1_4,1.3,"3,6",-2,0.5027270825349993
sample_2_ref_1_4,1.3,"4,5",-2,0.35380731927125453
sample_2_ref_1_4,1.3,"4,6",-2,0.8289399416112333
sample_2_ref_1_4,1.3,"5,6",-2,0.8007161530235603
sample_2_ref_1_4,1.4,"1,2",-2,0.7537051866994023
sample_2_ref_1_4,1.4,"1,3",-2,0.8032128048128939
sample_2_ref_1_4,1.4,"1,4",-2,0.46843316033044163
sample_2_ref_1_4,1.4,"1,5",-2,0.5491334310202848
sample_2_ref_1_4,1.4,"1,6",-2,0.5750583183611656
sample_2_ref_1_4,1.4,"2,3",-2,0.49233303401046047
sample_2_ref_1_4,1.4,"2,4",-2,0.6863935798638895
sample_2_ref_1_4,1.4,"2,5",-2,0.7196457276833561
sample_2_ref_1_4,1.4,"2,6",-2,0.5372764208515967
sample_2_ref_1_4,1.4,"3,4",-2,0.7654933677945673
sample_2_ref_1_4,1.4,"3,5",-2,0.6563835731333019
sample_2_ref_1_4,1.4,"3,6",-2,0.5294677164016437
sample_2_ref_1_4,1.4,"4,5",-2,0.5280621357262567
sample_2_ref_1_4,1.4,"4,6",-2,0.8486960890416172
sample_2_ref_1_4,1.4,"5,6",-2,0.8216309578632962
sample_2_ref_1_4,1.5,"1,2",-2,0.25090698002692735
sample_2_ref_1_4,1.5,"1,3",-2,0.42541656769519326
sample_2_ref_1_4,1.5,"1,4",-2,0.456899321444532
sample_2_ref_1_4,1.5,"1,5",-2,0.4770968927468413
sample_2_ref_1_4,1.5,"1,6",-2,0.452829548696447
sample_2_ref_1_4,1.5,"2,3",-2,0.5571157587884101
sample_2_ref_1_4,1.5,"2,4",-2,0.6909918412316268
sample_2_ref_1_4,1.5,"2,5",-2,0.7263529812257037
sample_2_ref_1_4,1.5,"2,6",-2,0.6001589966450991
sample_2_ref_1_4,1.5,"3,4",-2,0.5840732829199431
sample_2_ref_1_4,1.5,"3,5",-2,0.6932130787863225
sample_2_ref_1_4,1.5,"3,6",-2,0.6626581464642316
sample_2_ref_1_4,1.5,"4,5",-2,0.7822417908146272
sample_2_ref_1_4,1.5,"4,6",-2,0.8347638709038436
sample_2_ref_1_4,1.5,"5,6",-2,0.8301290567662678
sample_2_ref_1_4,1.6,"1,2",-2,0.8359042041503744
sample_2_ref_1_4,1.6,"1,3",-2,0.732421129571673
sample_2_ref_1_4,1.6,"1,4",-2,0.6538293018573224
sample_2_ref_1_4,1.6,"1,5",-2,0.7253989619589104
sample_2_ref_1_4,1.6,"1,6",-2,0.7302163316832188
sample_2_ref_1_4,1.6,"2,3",-2,0.6034046150787755
sample_2_ref_1_4,1.6,"2,4",-2,0.730097374678041
sample_2_ref_1_4,1.6,"2,5",-2,0.6010001513519417
sample_2_ref_1_4,1.6,"2,6",-2,0.632956767213342
sample_2_ref_1_4,1.6,"3,4",-2,0.7795684328107406
sample_2_ref_1_4,1.6,"3,5",-2,0.5319316284470865
sample_2_ref_1_4,1.6,"3,6",-2,0.6410963815877786
sample_2_ref_1_4,1.6,"4,5",-2,0.7584080375713429
sample_2_ref_1_4,1.6,"4,6",-2,0.7821533599535911
sample_2_ref_1_4,1.6,"5,6",-2,0.6743452578592711
sample_2_ref_1_4,1.7,"1,2",-2,0.35844796139744434
sample_2_ref_1_4,1.7,"1,3",-2,0.7079292930473459
sample_2_ref_1_4,1.7,"1,4",-2,0.44045504208742103
sample_2_ref_1_4,1.7,"1,5",-2,0.5207103183124745
sample_2_ref_1_4,1.7,"1,6",-2,0.36928183502759315
sample_2_ref_1_4,1.7,"2,3",-2,0.7434024020052221
sample_2_ref_1_4,1.7,"2,4",-2,0.5429084656950076
sample_2_ref_1_4,1.7,"2,5",-2,0.5806659952393298
sample_2_ref_1_4,1.7,"2,6",-2,0.44714087670805447
sample_2_ref_1_4,1.7,"3,4",-2,0.8263857713845938
sample_2_ref_1_4,1.7,"3,5",-2,0.6261407899104213
sample_2_ref_1_4,1.7,"3,6",-2,0.7735534970625161
sample_2_ref_1_4,1.7,"4,5",-2,0.702380996181654
sample_2_ref_1_4,1.7,"4,6",-2,0.7234606670520877
sample_2_ref_1_4,1.7,"5,6",-2,0.8389400819521449
sample_2_ref_1_4,1.8,"1,2",-2,0.375762625103149
sample_2_ref_1_4,1.8,"1,3",-2,0.5994669167728758
sample_2_ref_1_4,1.8,"1,4",-2,0.8303962833033081
sample_2_ref_1_4,1.8,"1,5",-2,0.7174194644287419
sample_2_ref_1_4,1.8,"1,6",-2,0.7569809423306639
sample_2_ref_1_4,1.8,"2,3",-2,0.6289863847323578
sample_2_ref_1_4,1.8,"2,4",-2,0.7551323964471457
sample_2_ref_1_4,1.8,"2,5",-2,0.7318570211063433
sample_2_ref_1_4,1.8,"2,6",-2,0.7912955982302945
sample_2_ref_1_4,1.8,"3,4",-2,0.823571249183311
sample_2_ref_1_4,1.8,"3,5",-2,0.6515937572125466
sample_2_ref_1_4,1.8,"3,6",-2,0.7088236648569436
sample_2_ref_1_4,1.8,"4,5",-2,0.7957471025370849
sample_2_ref_1_4,1.8,"4,6",-2,0.7995500590860168
sample_2_ref_1_4,1.8,"5,6",-2,0.7786193557512523
sample_2_ref_1_4,1.9,"1,2",-2,0.2817757797700279
sample_2_ref_1_4,1.9,"1,3",-2,0.8191332893686601
sample_2_ref_1_4,1.9,"1,4",-2,0.7879142490746327
sample_2_ref_1_4,1.9,"1,5",-2,0.7626214356562739
sample_2_ref_1_4,1.9,"1,6",-2,0.7907060024389257
sample_2_ref_1_4,1.9,"2,3",-2,0.8102809549758226
sample_2_ref_1_4,1.9,"2,4",-2,0.8424675319244144
sample_2_ref_1_4,1.9,"2,5",-2,0.6741389217317241
sample_2_ref_1_4,1.9,"2,6",-2,0.7469985406187074
sample_2_ref_1_4,1.9,"3,4",-2,0.6165190376859827
sample_2_ref_1_4,1.9,"3,5",-2,0.7570507431347168
sample_2_ref_1_4,1.9,"3,6",-2,0.6860388589027457
sample_2_ref_1_4,1.9,"4,5",-2,0.8573594791538088
sample_2_ref_1_4,1.9,"4,6",-2,0.8051379819726071
sample_2_ref_1_4,1.9,"5,6",-2,0.7432737911336185
sample_2_ref_1_4,2.0,"1,2",-2,0.41139529858072055
sample_2_ref_1_4,2.0,"1,3",-2,0.3744622560171627
sample_2_ref_1_4,2.0,"1,4",-2,0.6210345962342808
sample_2_ref_1_4,2.0,"1,5",-2,0.5481269901395087
sample_2_ref_1_4,2.0,"1,6",-2,0.5381819869254951
sample_2_ref_1_4,2.0,"2,3",-2,0.55504835353764
sample_2_ref_1_4,2.0,"2,4",-2,0.5500489031973972
sample_2_ref_1_4,2.0,"2,5",-2,0.6831756891667217
sample_2_ref_1_4,2.0,"2,6",-2,0.6133827087519985
sample_2_ref_1_4,2.0,"3,4",-2,0.6451725658333953
sample_2_ref_1_4,2.0,"3,5",-2,0.5811167693131177
sample_2_ref_1_4,2.0,"3,6",-2,0.6202276543775563
sample_2_ref_1_4,2.0,"4,5",-2,0.48643794412064884
sample_2_ref_1_4,2.0,"4,6",-2,0.7668501270912712
sample_2_ref_1_4,2.0,"5,6",-2,0.829039134392473
sample_2_ref_1_4,2.1,"1,2",-2,0.2960821227121785
sample_2_ref_1_4,2.1,"1,3",-2,0.7371888135427254
sample_2_ref_1_4,2.1,"1,4",-2,0.4005481385168813
sample_2_ref_1_4,2.1,"1,5",-2,0.4226357403034854
sample_2_ref_1_4,2.1,"1,6",-2,0.49213183917355874
sample_2_ref_1_4,2.1,"2,3",-2,0.8451401223594308
sample_2_ref_1_4,2.1,"2,4",-2,0.5597634055129455
sample_2_ref_1_4,2.1,"2,5",-2,0.5025103923109709
sample_2_ref_1_4,2.1,"2,6",-2,0.6175477036639758
sample_2_ref_1_4,2.1,"3,4",-2,0.7596395887071704
sample_2_ref_1_4,2.1,"3,5",-2,0.71427823814286
sample_2_ref_1_4,2.1,"3,6",-2,0.6986130596820426
sample_2_ref_1_4,2.1,"4,5",-2,0.5549238624223616
sample_2_ref_1_4,2.1,"4,6",-2,0.6912376429190176
sample_2_ref_1_4,2.1,"5,6",-2,0.6086575432002541
sample_2_ref_1_4,2.2,"1,2",-2,0.4571111977464037
sample_2_ref_1_4,2.2,"1,3",-2,0.7924867319725994
sample_2_ref_1_4,2.2,"1,4",-2,0.6777221240263355
sample_2_ref_1_4,2.2,"1,5",-2,0.7067807921369091
sample_2_ref_1_4,2.2,"1,6",-2,0.694910098120345
sample_2_ref_1_4,2.2,"2,3",-2,0.8259265676163668
sample_2_ref_1_4,2.2,"2,4",-2,0.6208211651142579
sample_2_ref_1_4,2.2,"2,5",-2,0.7194446770816463
sample_2_ref_1_4,2.2,"2,6",-2,0.7696642969531234
sample_2_ref_1_4,2.2,"3,4",-2,0.7685028108076097
sample_2_ref_1_4,2.2,"3,5",-2,0.7162218524780181
sample_2_ref_1_4,2.2,"3,6",-2,0.7101365293764329
sample_2_ref_1_4,2.2,"4,5",-2,0.6642388538921927
sample_2_ref_1_4,2.2,"4,6",-2,0.7289593069882563
sample_2_ref_1_4,2.2,"5,6",-2,0.8099739777531174
sample_2_ref_1_4,2.3,"1,2",-2,0.870804016075075
sample_2_ref_1_4,2.3,"1,3",-2,0.6156310080329372
sample_2_ref_1_4,2.3,"1,4",-2,0.819982805181584
sample_2_ref_1_4,2.3,"1,5",-2,0.836372952641994
sample_2_ref_1_4,2.3,"1,6",-2,0.7120846525417298
sample_2_ref_1_4,2.3,"2,3",-2,0.669639734055171
sample_2_ref_1_4,2.3,"2,4",-2,0.6913703527126013
sample_2_ref_1_4,2.3,"2,5",-2,0.7338362568388747
sample_2_ref_1_4,2.3,"2,6",-2,0.7884647615098707
sample_2_ref_1_4,2.3,"3,4",-2,0.7268127494305421
sample_2_ref_1_4,2.3,"3,5",-2,0.6806574388206532
sample_2_ref_1_4,2.3,"3,6",-2,0.7156278223971764
sample_2_ref_1_4,2.3,"4,5",-2,0.7415464201116754
sample_2_ref_1_4,2.3,"4,6",-2,0.7058392994335663
sample_2_ref_1_4,2.3,"5,6",-2,0.6965292439358332
sample_2_ref_1_4,2.4,"1,2",-2,0.8674207699927594
sample_2_ref_1_4,2.4,"1,3",-2,0.7128100695814589
sample_2_ref_1_4,2.4,"1,4",-2,0.800468123828179
sample_2_ref_1_4,2.4,"1,5",-2,0.7899914537055134
sample_2_ref_1_4,2.4,"1,6",-2,0.7912949903108486
sample_2_ref_1_4,2.4,"2,3",-2,0.6520492389559577
sample_2_ref_1_4,2.4,"2,4",-2,0.8553362691005292
sample_2_ref_1_4,2.4,"2,5",-2,0.8336019915188226
sample_2_ref_1_4,2.4,"2,6",-2,0.8146030989816395
sample_2_ref_1_4,2.4,"3,4",-2,0.6013009452599759
sample_2_ref_1_4,2.4,"3,5",-2,0.5853696167031879
sample_2_ref_1_4,2.4,"3,6",-2,0.717162934366835
sample_2_ref_1_4,2.4,"4,5",-2,0.6375669965321421
sample_2_ref_1_4,2.4,"4,6",-2,0.734503597697805
sample_2_ref_1_4,2.4,"5,6",-2,0.7340911399711896
sample_2_ref_1_4,2.5,"1,2",-2,0.8590282549902178
sample_2_ref_1_4,2.5,"1,3",-2,0.8410437387030456
sample_2_ref_1_4,2.5,"1,4",-2,0.7088406693191927
sample_2_ref_1_4,2.5,"1,5",-2,0.8376055166335027
sample_2_ref_1_4,2.5,"1,6",-2,0.8027558102893222
sample_2_ref_1_4,2.5,"2,3",-2,0.6556442629939528
sample_2_ref_1_4,2.5,"2,4",-2,0.8508105421139439
sample_2_ref_1_4,2.5,"2,5",-2,0.6965708826667834
sample_2_ref_1_4,2.5,"2,6",-2,0.7300004721916205
sample_2_ref_1_4,2.5,"3,4",-2,0.8499748386302617
sample_2_ref_1_4,2.5,"3,5",-2,0.7172632727358359
sample_2_ref_1_4,2.5,"3,6",-2,0.6157229172199473
sample_2_ref_1_4,2.5,"4,5",-2,0.7888014893832087
sample_2_ref_1_4,2.5,"4,6",-2,0.7979862241200313
sample_2_ref_1_4,2.5,"5,6",-2,0.6325396893152104
sample_2_ref_1_4,2.6,"1,2",-2,0.7731608827306209
sample_2_ref_1_4,2.6,"1,3",-2,0.8368214846137053
sample_2_ref_1_4,2.6,"1,4",-2,0.7989730200637563
sample_2_ref_1_4,2.6,"1,5",-2,0.8292965145939338
sample_2_ref_1_4,2.6,"1,6",-2,0.7743517886157267
sample_2_ref_1_4,2.6,"2,3",-2,0.6660809504222502
sample_2_ref_1_4,2.6,"2,4",-2,0.772551705225881
sample_2_ref_1_4,2.6,"2,5",-2,0.8251302706311928
sample_2_ref_1_4,2.6,"2,6",-2,0.7421994101155257
sample_2_ref_1_4,2.6,"3,4",-2,0.6120958977591763
sample_2_ref_1_4,2.6,"3,5",-2,0.6043167763461766
sample_2_ref_1_4,2.6,"3,6",-2,0.5797667001178394
sample_2_ref_1_4,2.6,"4,5",-2,0.7333672200670168
sample_2_ref_1_4,2.6,"4,6",-2,0.727566931512092
sample_2_ref_1_4,2.6,"5,6",-2,0.7918352987418721
sample_2_ref_1_4,2.7,"1,2",-2,0.40428829704889535
sample_2_ref_1_4,2.7,"1,3",-2,0.618318366702577
sample_2_ref_1_4,2.7,"1,4",-2,0.6851335168292241
sample_2_ref_1_4,2.7,"1,5",-2,0.45766881918160157
sample_2_ref_1_4,2.7,"1,6",-2,0.4716332062952344
sample_2_ref_1_4,2.7,"2,3",-2,0.8342873846121887
sample_2_ref_1_4,2.7,"2,4",-2,0.7344064434785941
sample_2_ref_1_4,2.7,"2,5",-2,0.6531683309025168
sample_2_ref_1_4,2.7,"2,6",-2,0.7771980360677047
sample_2_ref_1_4,2.7,"3,4",-2,0.6567492962777104
sample_2_ref_1_4,2.7,"3,5",-2,0.8293160647893626
sample_2_ref_1_4,2.7,"3,6",-2,0.8130599465295594
sample_2_ref_1_4,2.7,"4,5",-2,0.8171263128859121
sample_2_ref_1_4,2.7,"4,6",-2,0.7571463368923473
sample_2_ref_1_4,2.7,"5,6",-2,0.6907482977015456
sample_2_ref_1_4,2.8,"1,2",-2,0.8351953958015184
sample_2_ref_1_4,2.8,"1,3",-2,0.4601087850764706
sample_2_ref_1_4,2.8,"1,4",-2,0.7733171374129268
sample_2_ref_1_4,2.8,"1,5",-2,0.6477075967735406
sample_2_ref_1_4,2.8,"1,6",-2,0.5810650115940164
sample_2_ref_1_4,2.8,"2,3",-2,0.7158628156997707
sample_2_ref_1_4,2.8,"2,4",-2,0.6799097433196574
sample_2_ref_1_4,2.8,"2,5",-2,0.6816337816748254
sample_2_ref_1_4,2.8,"2,6",-2,0.6444819123856443
sample_2_ref_1_4,2.8,"3,4",-2,0.7476436679216382
sample_2_ref_1_4,2.8,"3,5",-2,0.7724047286760881
sample_2_ref_1_4,2.8,"3,6",-2,0.6437288602325653
sample_2_ref_1_4,2.8,"4,5",-2,0.7487058481087336
sample_2_ref_1_4,2.8,"4,6",-2,0.852427762131788
sample_2_ref_1_4,2.8,"5,6",-2,0.7234357206254217
sample_2_ref_1_4,2.9,"1,2",-2,0.8213491041569265
sample_2_ref_1_4,2.9,"1,3",-2,0.7372944164399852
sample_2_ref_1_4,2.9,"1,4",-2,0.7697674865228792
sample_2_ref_1_4,2.9,"1,5",-2,0.7794838803999468
sample_2_ref_1_4,2.9,"1,6",-2,0.8435511658166711
sample_2_ref_1_4,2.9,"2,3",-2,0.6787180954893501
sample_2_ref_1_4,2.9,"2,4",-2,0.7408639556203238
sample_2_ref_1_4,2.9,"2,5",-2,0.8366630803057271
sample_2_ref_1_4,2.9,"2,6",-2,0.7803874391362515
sample_2_ref_1_4,2.9,"3,4",-2,0.8198671064030534
sample_2_ref_1_4,2.9,"3,5",-2,0.8049534811549534
sample_2_ref_1_4,2.9,"3,6",-2,0.7501306544514221
sample_2_ref_1_4,2.9,"4,5",-2,0.8278638635748161
sample_2_ref_1_4,2.9,"4,6",-2,0.7570769643427874
sample_2_ref_1_4,2.9,"5,6",-2,0.7828996313705715
sample_2_ref_1_4,3.0,"1,2",-2,0.38690112125267473
sample_2_ref_1_4,3.0,"1,3",-2,0.6251539983418948
sample_2_ref_1_4,3.0,"1,4",-2,0.6803614909835275
sample_2_ref_1_4,3.0,"1,5",-2,0.5943375781481841
sample_2_ref_1_4,3.0,"1,6",-2,0.41310166675009585
sample_2_ref_1_4,3.0,"2,3",-2,0.6251489684444483
sample_2_ref_1_4,3.0,"2,4",-2,0.7060393463871838
sample_2_ref_1_4,3.0,"2,5",-2,0.6724757592753307
sample_2_ref_1_4,3.0,"2,6",-2,0.7061956577363036
sample_2_ref_1_4,3.0,"3,4",-2,0.7337608362710533
sample_2_ref_1_4,3.0,"3,5",-2,0.7389344190013472
sample_2_ref_1_4,3.0,"3,6",-2,0.6673744375956722
sample_2_ref_1_4,3.0,"4,5",-2,0.6747903868228906
sample_2_ref_1_4,3.0,"4,6",-2,0.8056823141396419
sample_2_ref_1_4,3.0,"5,6",-2,0.8381290923907876
sample_2_ref_1_4,3.1,"1,2",-2,0.8460225251212821
sample_2_ref_1_4,3.1,"1,3",-2,0.5960231251630215
sample_2_ref_1_4,3.1,"1,4",-2,0.7451403459794763
sample_2_ref_1_4,3.1,"1,5",-2,0.7959652950092082
sample_2_ref_1_4,3.1,"1,6",-2,0.787571083907652
sample_2_ref_1_4,3.1,"2,3",-2,0.6923101838363558
sample_2_ref_1_4,3.1,"2,4",-2,0.816095570640005
sample_2_ref_1_4,3.1,"2,5",-2,0.7825730794525061
sample_2_ref_1_4,3.1,"2,6",-2,0.7004207288837949
sample_2_ref_1_4,3.1,"3,4",-2,0.6485333054802745
sample_2_ref_1_4,3.1,"3,5",-2,0.6607627046721123
sample_2_ref_1_4,3.1,"3,6",-2,0.677916839171727
sample_2_ref_1_4,3.1,"4,5",-2,0.6904895818549179
sample_2_ref_1_4,3.1,"4,6",-2,0.8408162909181218
sample_2_ref_1_4,3.1,"5,6",-2,0.7813035893310253
sample_2_ref_1_4,3.2,"1,2",-2,0.819604549769153
sample_2_ref_1_4,3.2,"1,3",-2,0.6616901691742773
sample_2_ref_1_4,3.2,"1,4",-2,0.8425135300374412
sample_2_ref_1_4,3.2,"1,5",-2,0.7806643299513821
sample_2_ref_1_4,3.2,"1,6",-2,0.841980357312089
sample_2_ref_1_4,3.2,"2,3",-2,0.7280355430776454
sample_2_ref_1_4,3.2,"2,4",-2,0.8337671343707849
sample_2_ref_1_4,3.2,"2,5",-2,0.8517315626383818
sample_2_ref_1_4,3.2,"2,6",-2,0.8730989904441603
sample_2_ref_1_4,3.2,"3,4",-2,0.784602070912837
sample_2_ref_1_4,3.2,"3,5",-2,0.7584836269290832
sample_2_ref_1_4,3.2,"3,6",-2,0.8071831583255278
sample_2_ref_1_4,3.2,"4,5",-2,0.7054075663193703
sample_2_ref_1_4,3.2,"4,6",-2,0.75825216154519
sample_2_ref_1_4,3.2,"5,6",-2,0.7932252867171895
sample_2_ref_1_4,3.3,"1,2",-2,0.7986892149914501
sample_2_ref_1_4,3.3,"1,3",-2,0.7361993806495939
sample_2_ref_1_4,3.3,"1,4",-2,0.8008557541606077
sample_2_ref_1_4,3.3,"1,5",-2,0.802822645168455
sample_2_ref_1_4,3.3,"1,6",-2,0.698407641208131
sample_2_ref_1_4,3.3,"2,3",-2,0.6585898571836841
sample_2_ref_1_4,3.3,"2,4",-2,0.8442222298591965
sample_2_ref_1_4,3.3,"2,5",-2,0.8475983888497471
sample_2_ref_1_4,3.3,"2,6",-2,0.8283018891092625
sample_2_ref_1_4,3.3,"3,4",-2,0.7240030671400637
sample_2_ref_1_4,3.3,"3,5",-2,0.6707547621080902
sample_2_ref_1_4,3.3,"3,6",-2,0.685951273943779
sample_2_ref_1_4,3.3,"4,5",-2,0.7934357315687111
sample_2_ref_1_4,3.3,"4,6",-2,0.7203120099424755
sample_2_ref_1_4,3.3,"5,6",-2,0.5180591606429636
sample_2_ref_1_4,3.4,"1,2",-2,0.8669950381036104
sample_2_ref_1_4,3.4,"1,3",-2,0.734132052914726
sample_2_ref_1_4,3.4,"1,4",-2,0.8191110142629788
sample_2_ref_1_4,3.4,"1,5",-2,0.7773607149719993
sample_2_ref_1_4,3.4,"1,6",-2,0.8175809790684616
sample_2_ref_1_4,3.4,"2,3",-2,0.7482090386846225
sample_2_ref_1_4,3.4,"2,4",-2,0.7768153314408225
sample_2_ref_1_4,3.4,"2,5",-2,0.7849409508754708
sample_2_ref_1_4,3.4,"2,6",-2,0.8020826597140065
sample_2_ref_1_4,3.4,"3,4",-2,0.6946607724558045
sample_2_ref_1_4,3.4,"3,5",-2,0.7538899779055845
sample_2_ref_1_4,3.4,"3,6",-2,0.7851678885327467
sample_2_ref_1_4,3.4,"4,5",-2,0.743467639347839
sample_2_ref_1_4,3.4,"4,6",-2,0.7923035039164992
sample_2_ref_1_4,3.4,"5,6",-2,0.6679595590937971
sample_2_ref_1_4,3.5,"1,2",-2,0.38212664269551294
sample_2_ref_1_4,3.5,"1,3",-2,0.7189908355386754
sample_2_ref_1_4,3.5,"1,4",-2,0.7785696276804892
sample_2_ref_1_4,3.5,"1,5",-2,0.8647938289197785
sample_2_ref_1_4,3.5,"1,6",-2,0.8332051244136568
sample_2_ref_1_4,3.5,"2,3",-2,0.6857131673252127
sample_2_ref_1_4,3.5,"2,4",-2,0.8671618168853087
sample_2_ref_1_4,3.5,"2,5",-2,0.8389663743928648
sample_2_ref_1_4,3.5,"2,6",-2,0.864894931780294
sample_2_ref_1_4,3.5,"3,4",-2,0.659313669809555
sample_2_ref_1_4,3.5,"3,5",-2,0.7392747083837865
sample_2_ref_1_4,3.5,"3,6",-2,0.5871431818602796
