sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,0.7,"2,5",-2,0.6949210187384584
sample_1_ref_4_6,0.7,"2,6",-2,0.5054957316041762
sample_1_ref_4_6,0.7,"3,4",-2,0.36444667919428075
sample_1_ref_4_6,0.7,"3,5",-2,0.6131099594418666
sample_1_ref_4_6,0.7,"3,6",-2,0.7914366350248363
sample_1_ref_4_6,0.7,"4,5",-2,0.461299087566381
sample_1_ref_4_6,0.7,"4,6",-2,0.6923416059027828
sample_1_ref_4_6,0.7,"5,6",-2,0.6711905248924535
sample_1_ref_4_6,0.8,"1,2",-2,0.7331800509408276
sample_1_ref_4_6,0.8,"1,3",-2,0.28972160439663763
sample_1_ref_4_6,0.8,"1,4",-2,0.48525448432355645
sample_1_ref_4_6,0.8,"1,5",-2,0.49550818391160106
sample_1_ref_4_6,0.8,"1,6",-2,0.23275996330134552
sample_1_ref_4_6,0.8,"2,3",-2,0.7572125987626775
sample_1_ref_4_6,0.8,"2,4",-2,0.3898093888276491
sample_1_ref_4_6,0.8,"2,5",-2,0.19341884019121405
sample_1_ref_4_6,0.8,"2,6",-2,0.41167997157143665
sample_1_ref_4_6,0.8,"3,4",-2,0.8266508078240783
sample_1_ref_4_6,0.8,"3,5",-2,0.8110227819134441
sample_1_ref_4_6,0.8,"3,6",-2,0.6718673913994452
sample_1_ref_4_6,0.8,"4,5",-2,0.45045402031518245
sample_1_ref_4_6,0.8,"4,6",-2,0.6942503945280534
sample_1_ref_4_6,0.8,"5,6",-2,0.7277258625490977
sample_1_ref_4_6,0.9,"1,2",-2,0.17588883423154922
sample_1_ref_4_6,0.9,"1,3",-2,0.5473640181019954
sample_1_ref_4_6,0.9,"1,4",-2,0.5604957427069358
sample_1_ref_4_6,0.9,"1,5",-2,0.567471748868253
sample_1_ref_4_6,0.9,"1,6",-2,0.30994291380042377
sample_1_ref_4_6,0.9,"2,3",-2,0.7817835176269169
sample_1_ref_4_6,0.9,"2,4",-2,0.7169776349647198
sample_1_ref_4_6,0.9,"2,5",-2,0.6417004789694395
sample_1_ref_4_6,0.9,"2,6",-2,0.34229682319147076
sample_1_ref_4_6,0.9,"3,4",-2,0.34370837043380537
sample_1_ref_4_6,0.9,"3,5",-2,0.30757895686560954
sample_1_ref_4_6,0.9,"3,6",-2,0.7332978254829577
sample_1_ref_4_6,0.9,"4,5",-2,0.5088199719083695
sample_1_ref_4_6,0.9,"4,6",-2,0.7589788682907674
sample_1_ref_4_6,0.9,"5,6",-2,0.7625608841059444
sample_1_ref_4_6,1.0,"1,2",-2,0.1968784951969733
sample_1_ref_4_6,1.0,"1,3",-2,0.5984179602664969
sample_1_ref_4_6,1.0,"1,4",-2,0.24563845874456036
sample_1_ref_4_6,1.0,"1,5",-2,0.6552784748261777
sample_1_ref_4_6,1.0,"1,6",-2,0.5296216826999995
sample_1_ref_4_6,1.0,"2,3",-2,0.76788887224065
sample_1_ref_4_6,1.0,"2,4",-2,0.3121856317114683
sample_1_ref_4_6,1.0,"2,5",-2,0.626361298015533
sample_1_ref_4_6,1.0,"2,6",-2,0.5007535609028142
sample_1_ref_4_6,1.0,"3,4",-2,0.8254324491709464
sample_1_ref_4_6,1.0,"3,5",-2,0.3110855478300228
sample_1_ref_4_6,1.0,"3,6",-2,0.45000836259682675
sample_1_ref_4_6,1.0,"4,5",-2,0.7689182382886919
sample_1_ref_4_6,1.0,"4,6",-2,0.6987178509166035
sample_1_ref_4_6,1.0,"5,6",-2,0.4606072266491292
sample_1_ref_4_6,1.1,"1,2",-2,0.27358850101858584
sample_1_ref_4_6,1.1,"1,3",-2,0.7539427057588137
sample_1_ref_4_6,1.1,"1,4",-2,0.4771609226094111
sample_1_ref_4_6,1.1,"1,5",-2,0.7901236136725074
sample_1_ref_4_6,1.1,"1,6",-2,0.5766103932472466
sample_1_ref_4_6,1.1,"2,3",-2,0.8700964323870067
sample_1_ref_4_6,1.1,"2,4",-2,0.5032562271631282
sample_1_ref_4_6,1.1,"2,5",-2,0.815074268087921
sample_1_ref_4_6,1.1,"2,6",-2,0.6629143861742153
sample_1_ref_4_6,1.1,"3,4",-2,0.806584731646615
sample_1_ref_4_6,1.1,"3,5",-2,0.4484994105215894
sample_1_ref_4_6,1.1,"3,6",-2,0.8055869442101797
sample_1_ref_4_6,1.1,"4,5",-2,0.7998375936804772
sample_1_ref_4_6,1.1,"4,6",-2,0.35944781900630013
sample_1_ref_4_6,1.1,"5,6",-2,0.7907132382785912
sample_1_ref_4_6,1.2,"1,2",-2,0.3710647259143438
sample_1_ref_4_6,1.2,"1,3",-2,0.6396962553657894
sample_1_ref_4_6,1.2,"1,4",-2,0.5793786638159568
sample_1_ref_4_6,1.2,"1,5",-2,0.7806337987296598
sample_1_ref_4_6,1.2,"1,6",-2,0.8281046656204526
sample_1_ref_4_6,1.2,"2,3",-2,0.539163564404392
sample_1_ref_4_6,1.2,"2,4",-2,0.6058428551478291
sample_1_ref_4_6,1.2,"2,5",-2,0.7313104516949024
sample_1_ref_4_6,1.2,"2,6",-2,0.648174486974837
sample_1_ref_4_6,1.2,"3,4",-2,0.35504301722519244
sample_1_ref_4_6,1.2,"3,5",-2,0.7667115753089125
sample_1_ref_4_6,1.2,"3,6",-2,0.8132566592050826
sample_1_ref_4_6,1.2,"4,5",-2,0.7404462367350714
sample_1_ref_4_6,1.2,"4,6",-2,0.7558166665045779
sample_1_ref_4_6,1.2,"5,6",-2,0.40276692456058066
sample_1_ref_4_6,1.3,"1,2",-2,0.7783582618838085
sample_1_ref_4_6,1.3,"1,3",-2,0.805441139848989
sample_1_ref_4_6,1.3,"1,4",-2,0.8117033632999374
sample_1_ref_4_6,1.3,"1,5",-2,0.7029700431267714
sample_1_ref_4_6,1.3,"1,6",-2,0.7692212998002094
sample_1_ref_4_6,1.3,"2,3",-2,0.6935564753144445
sample_1_ref_4_6,1.3,"2,4",-2,0.7651062919203363
sample_1_ref_4_6,1.3,"2,5",-2,0.6789426361474235
sample_1_ref_4_6,1.3,"2,6",-2,0.7947005005218059
sample_1_ref_4_6,1.3,"3,4",-2,0.7096269901893234
sample_1_ref_4_6,1.3,"3,5",-2,0.6290930306226933
sample_1_ref_4_6,1.3,"3,6",-2,0.8432612350633389
sample_1_ref_4_6,1.3,"4,5",-2,0.7826616679473172
sample_1_ref_4_6,1.3,"4,6",-2,0.5881378433201955
sample_1_ref_4_6,1.3,"5,6",-2,0.7907040619414553
sample_1_ref_4_6,1.4,"1,2",-2,0.843304579314942
sample_1_ref_4_6,1.4,"1,3",-2,0.8096171648987762
sample_1_ref_4_6,1.4,"1,4",-2,0.47819846570910146
sample_1_ref_4_6,1.4,"1,5",-2,0.5570854188001689
sample_1_ref_4_6,1.4,"1,6",-2,0.7821167424396808
sample_1_ref_4_6,1.4,"2,3",-2,0.39607276037835615
sample_1_ref_4_6,1.4,"2,4",-2,0.8160796174996733
sample_1_ref_4_6,1.4,"2,5",-2,0.7875719493634508
sample_1_ref_4_6,1.4,"2,6",-2,0.4320944738292535
sample_1_ref_4_6,1.4,"3,4",-2,0.7422280023729616
sample_1_ref_4_6,1.4,"3,5",-2,0.7494544708102338
sample_1_ref_4_6,1.4,"3,6",-2,0.3550479407896485
sample_1_ref_4_6,1.4,"4,5",-2,0.23904503076752498
sample_1_ref_4_6,1.4,"4,6",-2,0.7497117509667183
sample_1_ref_4_6,1.4,"5,6",-2,0.7989618376808396
sample_1_ref_4_6,1.5,"1,2",-2,0.497758043955383
sample_1_ref_4_6,1.5,"1,3",-2,0.8083351496142744
sample_1_ref_4_6,1.5,"1,4",-2,0.7754124075587491
sample_1_ref_4_6,1.5,"1,5",-2,0.7039245695075917
sample_1_ref_4_6,1.5,"1,6",-2,0.7586609813493103
sample_1_ref_4_6,1.5,"2,3",-2,0.7907504636509913
sample_1_ref_4_6,1.5,"2,4",-2,0.7815886798479911
sample_1_ref_4_6,1.5,"2,5",-2,0.7835363098623184
sample_1_ref_4_6,1.5,"2,6",-2,0.5191129909611563
sample_1_ref_4_6,1.5,"3,4",-2,0.3873104228670203
sample_1_ref_4_6,1.5,"3,5",-2,0.39509370751126793
sample_1_ref_4_6,1.5,"3,6",-2,0.7007130590733271
sample_1_ref_4_6,1.5,"4,5",-2,0.4057970796185033
sample_1_ref_4_6,1.5,"4,6",-2,0.7655387511253189
sample_1_ref_4_6,1.5,"5,6",-2,0.7569279933794396
sample_1_ref_4_6,1.6,"1,2",-2,0.709470943662205
sample_1_ref_4_6,1.6,"1,3",-2,0.8227974042538645
sample_1_ref_4_6,1.6,"1,4",-2,0.560392108773842
sample_1_ref_4_6,1.6,"1,5",-2,0.6656071267533114
sample_1_ref_4_6,1.6,"1,6",-2,0.8016634673547083
sample_1_ref_4_6,1.6,"2,3",-2,0.5866929415330807
sample_1_ref_4_6,1.6,"2,4",-2,0.7449624486457697
sample_1_ref_4_6,1.6,"2,5",-2,0.7815637317630584
sample_1_ref_4_6,1.6,"2,6",-2,0.8084330091127035
sample_1_ref_4_6,1.6,"3,4",-2,0.8642985759288474
sample_1_ref_4_6,1.6,"3,5",-2,0.6238058409535898
sample_1_ref_4_6,1.6,"3,6",-2,0.7221411917114365
sample_1_ref_4_6,1.6,"4,5",-2,0.7744906045211122
sample_1_ref_4_6,1.6,"4,6",-2,0.8150312509983942
sample_1_ref_4_6,1.6,"5,6",-2,0.6013184858017165
sample_1_ref_4_6,1.7,"1,2",-2,0.4383221779122239
sample_1_ref_4_6,1.7,"1,3",-2,0.5725287402291689
sample_1_ref_4_6,1.7,"1,4",-2,0.7654098097425255
sample_1_ref_4_6,1.7,"1,5",-2,0.4630112386800905
sample_1_ref_4_6,1.7,"1,6",-2,0.6817743743834125
sample_1_ref_4_6,1.7,"2,3",-2,0.5157361224217236
sample_1_ref_4_6,1.7,"2,4",-2,0.7664203571199271
sample_1_ref_4_6,1.7,"2,5",-2,0.6244449211985409
sample_1_ref_4_6,1.7,"2,6",-2,0.8654842940099248
sample_1_ref_4_6,1.7,"3,4",-2,0.8235324067538454
sample_1_ref_4_6,1.7,"3,5",-2,0.6232708619670502
sample_1_ref_4_6,1.7,"3,6",-2,0.7444292700026127
sample_1_ref_4_6,1.7,"4,5",-2,0.7735228849302992
sample_1_ref_4_6,1.7,"4,6",-2,0.5619767312197769
sample_1_ref_4_6,1.7,"5,6",-2,0.8602853482516951
sample_1_ref_4_6,1.8,"1,2",-2,0.7521004658100278
sample_1_ref_4_6,1.8,"1,3",-2,0.6694859488828913
sample_1_ref_4_6,1.8,"1,4",-2,0.7429824460628034
sample_1_ref_4_6,1.8,"1,5",-2,0.7257333533996028
sample_1_ref_4_6,1.8,"1,6",-2,0.8292968918198957
sample_1_ref_4_6,1.8,"2,3",-2,0.6520959902662117
sample_1_ref_4_6,1.8,"2,4",-2,0.6528043232342217
sample_1_ref_4_6,1.8,"2,5",-2,0.4612419130367644
sample_1_ref_4_6,1.8,"2,6",-2,0.4641642188046185
sample_1_ref_4_6,1.8,"3,4",-2,0.8029465961308279
sample_1_ref_4_6,1.8,"3,5",-2,0.8097825851517556
sample_1_ref_4_6,1.8,"3,6",-2,0.8401229720032833
sample_1_ref_4_6,1.8,"4,5",-2,0.671060646435741
sample_1_ref_4_6,1.8,"4,6",-2,0.8403587916794715
sample_1_ref_4_6,1.8,"5,6",-2,0.5668470370655408
sample_1_ref_4_6,1.9,"1,2",-2,0.8125694313411644
sample_1_ref_4_6,1.9,"1,3",-2,0.5477606240673069
sample_1_ref_4_6,1.9,"1,4",-2,0.6950598393834725
sample_1_ref_4_6,1.9,"1,5",-2,0.6235175173068226
sample_1_ref_4_6,1.9,"1,6",-2,0.6273455991309786
sample_1_ref_4_6,1.9,"2,3",-2,0.7629332418638483
sample_1_ref_4_6,1.9,"2,4",-2,0.7846457060603469
sample_1_ref_4_6,1.9,"2,5",-2,0.7578864795960081
sample_1_ref_4_6,1.9,"2,6",-2,0.7966611870129039
sample_1_ref_4_6,1.9,"3,4",-2,0.5772558962950494
sample_1_ref_4_6,1.9,"3,5",-2,0.595352656986096
sample_1_ref_4_6,1.9,"3,6",-2,0.5517576400625527
sample_1_ref_4_6,1.9,"4,5",-2,0.3450546661979571
sample_1_ref_4_6,1.9,"4,6",-2,0.5979882269637108
sample_1_ref_4_6,1.9,"5,6",-2,0.6624811214474386
sample_1_ref_4_6,2.0,"1,2",-2,0.5612603527703959
sample_1_ref_4_6,2.0,"1,3",-2,0.679183426953825
sample_1_ref_4_6,2.0,"1,4",-2,0.594283745973118
sample_1_ref_4_6,2.0,"1,5",-2,0.8110739341765271
sample_1_ref_4_6,2.0,"1,6",-2,0.7474165830409225
sample_1_ref_4_6,2.0,"2,3",-2,0.6509245138618214
sample_1_ref_4_6,2.0,"2,4",-2,0.6196389092746025
sample_1_ref_4_6,2.0,"2,5",-2,0.7520536111640729
sample_1_ref_4_6,2.0,"2,6",-2,0.757471984426133
sample_1_ref_4_6,2.0,"3,4",-2,0.7948734341451
sample_1_ref_4_6,2.0,"3,5",-2,0.7132211912376282
sample_1_ref_4_6,2.0,"3,6",-2,0.7098435538728011
sample_1_ref_4_6,2.0,"4,5",-2,0.742512418100971
sample_1_ref_4_6,2.0,"4,6",-2,0.7769548082264226
sample_1_ref_4_6,2.0,"5,6",-2,0.7701620734067106
sample_1_ref_4_6,2.1,"1,2",-2,0.7640534870581358
sample_1_ref_4_6,2.1,"1,3",-2,0.7769720205614817
sample_1_ref_4_6,2.1,"1,4",-2,0.7677555011234044
sample_1_ref_4_6,2.1,"1,5",-2,0.5815227806405032
sample_1_ref_4_6,2.1,"1,6",-2,0.7250852658456716
sample_1_ref_4_6,2.1,"2,3",-2,0.6052340170296334
sample_1_ref_4_6,2.1,"2,4",-2,0.5801723495661331
sample_1_ref_4_6,2.1,"2,5",-2,0.838608333601026
sample_1_ref_4_6,2.1,"2,6",-2,0.7248642661026614
sample_1_ref_4_6,2.1,"3,4",-2,0.5602467735766281
sample_1_ref_4_6,2.1,"3,5",-2,0.825392904905971
sample_1_ref_4_6,2.1,"3,6",-2,0.7628145474534482
sample_1_ref_4_6,2.1,"4,5",-2,0.8277356151488766
sample_1_ref_4_6,2.1,"4,6",-2,0.6589090457482185
sample_1_ref_4_6,2.1,"5,6",-2,0.6756534863819861
sample_1_ref_4_6,2.2,"1,2",-2,0.5551237128080984
sample_1_ref_4_6,2.2,"1,3",-2,0.5623875858178529
sample_1_ref_4_6,2.2,"1,4",-2,0.772512285281704
sample_1_ref_4_6,2.2,"1,5",-2,0.5236097866063166
sample_1_ref_4_6,2.2,"1,6",-2,0.5049314493225602
sample_1_ref_4_6,2.2,"2,3",-2,0.5498668435254179
sample_1_ref_4_6,2.2,"2,4",-2,0.8079401194625027
sample_1_ref_4_6,2.2,"2,5",-2,0.6350721991030038
sample_1_ref_4_6,2.2,"2,6",-2,0.6856841798260671
sample_1_ref_4_6,2.2,"3,4",-2,0.7050919292234082
sample_1_ref_4_6,2.2,"3,5",-2,0.6040842658312452
sample_1_ref_4_6,2.2,"3,6",-2,0.5357628727846107
sample_1_ref_4_6,2.2,"4,5",-2,0.8188844875780664
sample_1_ref_4_6,2.2,"4,6",-2,0.8232192112451086
sample_1_ref_4_6,2.2,"5,6",-2,0.6115776943967173
sample_1_ref_4_6,2.3,"1,2",-2,0.83876320920733
sample_1_ref_4_6,2.3,"1,3",-2,0.724957947714911
sample_1_ref_4_6,2.3,"1,4",-2,0.8558827749670977
sample_1_ref_4_6,2.3,"1,5",-2,0.772944840176129
sample_1_ref_4_6,2.3,"1,6",-2,0.8428248548112358
sample_1_ref_4_6,2.3,"2,3",-2,0.8329984762077218
sample_1_ref_4_6,2.3,"2,4",-2,0.5701074983927593
sample_1_ref_4_6,2.3,"2,5",-2,0.6151914229337286
sample_1_ref_4_6,2.3,"2,6",-2,0.5450273324116679
sample_1_ref_4_6,2.3,"3,4",-2,0.7606057772608962
sample_1_ref_4_6,2.3,"3,5",-2,0.7592683018039423
sample_1_ref_4_6,2.3,"3,6",-2,0.7790058788864056
sample_1_ref_4_6,2.3,"4,5",-2,0.40713301568688814
sample_1_ref_4_6,2.3,"4,6",-2,0.5172650900141884
sample_1_ref_4_6,2.3,"5,6",-2,0.5831624269295719
sample_1_ref_4_6,2.4,"1,2",-2,0.7974215817215272
sample_1_ref_4_6,2.4,"1,3",-2,0.7199581675251211
sample_1_ref_4_6,2.4,"1,4",-2,0.7398470526977287
sample_1_ref_4_6,2.4,"1,5",-2,0.7628110054716158
sample_1_ref_4_6,2.4,"1,6",-2,0.8445103331160252
sample_1_ref_4_6,2.4,"2,3",-2,0.5865316247484414
sample_1_ref_4_6,2.4,"2,4",-2,0.6999930243988303
sample_1_ref_4_6,2.4,"2,5",-2,0.683171930273316
sample_1_ref_4_6,2.4,"2,6",-2,0.6907108886383776
sample_1_ref_4_6,2.4,"3,4",-2,0.7652048234465256
sample_1_ref_4_6,2.4,"3,5",-2,0.6321577138453318
sample_1_ref_4_6,2.4,"3,6",-2,0.5783741371902983
sample_1_ref_4_6,2.4,"4,5",-2,0.7844010193208412
sample_1_ref_4_6,2.4,"4,6",-2,0.8261078973022346
sample_1_ref_4_6,2.4,"5,6",-2,0.814071520991545
sample_1_ref_4_6,2.5,"1,2",-2,0.8344282050206943
sample_1_ref_4_6,2.5,"1,3",-2,0.6960233174344467
sample_1_ref_4_6,2.5,"1,4",-2,0.7302297696554009
sample_1_ref_4_6,2.5,"1,5",-2,0.7593626657618231
sample_1_ref_4_6,2.5,"1,6",-2,0.8346393691565815
sample_1_ref_4_6,2.5,"2,3",-2,0.8200588717599789
sample_1_ref_4_6,2.5,"2,4",-2,0.7955585597806097
sample_1_ref_4_6,2.5,"2,5",-2,0.7495525581962997
sample_1_ref_4_6,2.5,"2,6",-2,0.7339852959199898
sample_1_ref_4_6,2.5,"3,4",-2,0.5699865616776322
sample_1_ref_4_6,2.5,"3,5",-2,0.5847692001915281
sample_1_ref_4_6,2.5,"3,6",-2,0.8175717437207115
sample_1_ref_4_6,2.5,"4,5",-2,0.5436941031075722
sample_1_ref_4_6,2.5,"4,6",-2,0.7529647833215131
sample_1_ref_4_6,2.5,"5,6",-2,0.8184696926032896
sample_1_ref_4_6,2.6,"1,2",-2,0.7664251118234672
sample_1_ref_4_6,2.6,"1,3",-2,0.5873682917227089
sample_1_ref_4_6,2.6,"1,4",-2,0.5752127616087661
sample_1_ref_4_6,2.6,"1,5",-2,0.7650547936656047
sample_1_ref_4_6,2.6,"1,6",-2,0.8070859194196797
sample_1_ref_4_6,2.6,"2,3",-2,0.6907689954057736
sample_1_ref_4_6,2.6,"2,4",-2,0.7175911770655108
sample_1_ref_4_6,2.6,"2,5",-2,0.7315536903008006
sample_1_ref_4_6,2.6,"2,6",-2,0.8189504624071662
sample_1_ref_4_6,2.6,"3,4",-2,0.837440199579209
sample_1_ref_4_6,2.6,"3,5",-2,0.6258317157922869
sample_1_ref_4_6,2.6,"3,6",-2,0.8542865299559445
sample_1_ref_4_6,2.6,"4,5",-2,0.8127182996625223
sample_1_ref_4_6,2.6,"4,6",-2,0.7122999586966311
sample_1_ref_4_6,2.6,"5,6",-2,0.8082455077871337
sample_1_ref_4_6,2.7,"1,2",-2,0.8236221276563975
sample_1_ref_4_6,2.7,"1,3",-2,0.5676155488668568
sample_1_ref_4_6,2.7,"1,4",-2,0.6006295269052533
sample_1_ref_4_6,2.7,"1,5",-2,0.7910341189469541
sample_1_ref_4_6,2.7,"1,6",-2,0.7736419345110044
sample_1_ref_4_6,2.7,"2,3",-2,0.8158501203740327
sample_1_ref_4_6,2.7,"2,4",-2,0.8502365984558621
sample_1_ref_4_6,2.7,"2,5",-2,0.601263830434508
sample_1_ref_4_6,2.7,"2,6",-2,0.6681228633722242
sample_1_ref_4_6,2.7,"3,4",-2,0.5439708546330687
sample_1_ref_4_6,2.7,"3,5",-2,0.8220319315590385
sample_1_ref_4_6,2.7,"3,6",-2,0.644970325395292
sample_1_ref_4_6,2.7,"4,5",-2,0.8705377277988106
sample_1_ref_4_6,2.7,"4,6",-2,0.6638776747648027
sample_1_ref_4_6,2.7,"5,6",-2,0.6632157091239329
sample_1_ref_4_6,2.8,"1,2",-2,0.6558545222629183
sample_1_ref_4_6,2.8,"1,3",-2,0.7681777200710994
sample_1_ref_4_6,2.8,"1,4",-2,0.6181617647605787
sample_1_ref_4_6,2.8,"1,5",-2,0.8164006303389625
sample_1_ref_4_6,2.8,"1,6",-2,0.787134144650599
sample_1_ref_4_6,2.8,"2,3",-2,0.798345664509817
sample_1_ref_4_6,2.8,"2,4",-2,0.5958312892552634
sample_1_ref_4_6,2.8,"2,5",-2,0.8294973382898178
sample_1_ref_4_6,2.8,"2,6",-2,0.7658455384322842
sample_1_ref_4_6,2.8,"3,4",-2,0.7997058150506762
sample_1_ref_4_6,2.8,"3,5",-2,0.6853897404360033
sample_1_ref_4_6,2.8,"3,6",-2,0.7656308058451048
sample_1_ref_4_6,2.8,"4,5",-2,0.7726473706261949
sample_1_ref_4_6,2.8,"4,6",-2,0.7396758436448123
sample_1_ref_4_6,2.8,"5,6",-2,0.6040024589041807
sample_1_ref_4_6,2.9,"1,2",-2,0.6144126065554506
sample_1_ref_4_6,2.9,"1,3",-2,0.8096408020361086
sample_1_ref_4_6,2.9,"1,4",-2,0.7596904201966322
sample_1_ref_4_6,2.9,"1,5",-2,0.8524865443036236
sample_1_ref_4_6,2.9,"1,6",-2,0.7256761344412316
sample_1_ref_4_6,2.9,"2,3",-2,0.7491823958298967
sample_1_ref_4_6,2.9,"2,4",-2,0.8702485536670834
sample_1_ref_4_6,2.9,"2,5",-2,0.849536285029536
sample_1_ref_4_6,2.9,"2,6",-2,0.7590992038226794
sample_1_ref_4_6,2.9,"3,4",-2,0.630775245286803
sample_1_ref_4_6,2.9,"3,5",-2,0.6055293152796632
sample_1_ref_4_6,2.9,"3,6",-2,0.7700236931180955
sample_1_ref_4_6,2.9,"4,5",-2,0.5722714562283412
sample_1_ref_4_6,2.9,"4,6",-2,0.741099710852102
sample_1_ref_4_6,2.9,"5,6",-2,0.8759133846448235
sample_1_ref_4_6,3.0,"1,2",-2,0.5971378377349086
sample_1_ref_4_6,3.0,"1,3",-2,0.5514741049983289
sample_1_ref_4_6,3.0,"1,4",-2,0.6529756077178399
sample_1_ref_4_6,3.0,"1,5",-2,0.798439740187894
sample_1_ref_4_6,3.0,"1,6",-2,0.842808254487319
sample_1_ref_4_6,3.0,"2,3",-2,0.7876998596339123
sample_1_ref_4_6,3.0,"2,4",-2,0.619243520310969
sample_1_ref_4_6,3.0,"2,5",-2,0.8643225645566998
sample_1_ref_4_6,3.0,"2,6",-2,0.8351352390252181
sample_1_ref_4_6,3.0,"3,4",-2,0.6544622239657766
sample_1_ref_4_6,3.0,"3,5",-2,0.8309482397254689
sample_1_ref_4_6,3.0,"3,6",-2,0.7608827919060962
sample_1_ref_4_6,3.0,"4,5",-2,0.7669269241809362
sample_1_ref_4_6,3.0,"4,6",-2,0.6500648698779227
sample_1_ref_4_6,3.0,"5,6",-2,0.661344208121858
sample_1_ref_4_6,3.1,"1,2",-2,0.791297947044964
sample_1_ref_4_6,3.1,"1,3",-2,0.7129662140662606
sample_1_ref_4_6,3.1,"1,4",-2,0.5875103368958062
sample_1_ref_4_6,3.1,"1,5",-2,0.5564752756292708
sample_1_ref_4_6,3.1,"1,6",-2,0.5303195473343691
sample_1_ref_4_6,3.1,"2,3",-2,0.6246011749943275
sample_1_ref_4_6,3.1,"2,4",-2,0.6577998117155017
sample_1_ref_4_6,3.1,"2,5",-2,0.7084374552018251
sample_1_ref_4_6,3.1,"2,6",-2,0.7463998596713781
sample_1_ref_4_6,3.1,"3,4",-2,0.7317880613723982
sample_1_ref_4_6,3.1,"3,5",-2,0.7793725150477967
sample_1_ref_4_6,3.1,"3,6",-2,0.8451656558688193
sample_1_ref_4_6,3.1,"4,5",-2,0.6382060277304953
sample_1_ref_4_6,3.1,"4,6",-2,0.8437333004296023
sample_1_ref_4_6,3.1,"5,6",-2,0.7983844866428831
sample_1_ref_4_6,3.2,"1,2",-2,0.6222026983106491
sample_1_ref_4_6,3.2,"1,3",-2,0.6600499063859103
sample_1_ref_4_6,3.2,"1,4",-2,0.7767670781545851
sample_1_ref_4_6,3.2,"1,5",-2,0.8286997138408191
sample_1_ref_4_6,3.2,"1,6",-2,0.7595654628124316
sample_1_ref_4_6,3.2,"2,3",-2,0.7752226883933994
sample_1_ref_4_6,3.2,"2,4",-2,0.6708307737119183
sample_1_ref_4_6,3.2,"2,5",-2,0.782924228800977
sample_1_ref_4_6,3.2,"2,6",-2,0.6144751139720279
sample_1_ref_4_6,3.2,"3,4",-2,0.6504715732897669
sample_1_ref_4_6,3.2,"3,5",-2,0.7242518935056241
sample_1_ref_4_6,3.2,"3,6",-2,0.8344921624252919
sample_1_ref_4_6,3.2,"4,5",-2,0.8309961399380269
sample_1_ref_4_6,3.2,"4,6",-2,0.8201810069851584
sample_1_ref_4_6,3.2,"5,6",-2,0.8640270125790207
sample_1_ref_4_6,3.3,"1,2",-2,0.8523833671341444
sample_1_ref_4_6,3.3,"1,3",-2,0.7493640228693902
sample_1_ref_4_6,3.3,"1,4",-2,0.6374455482430103
sample_1_ref_4_6,3.3,"1,5",-2,0.7744866320937203
sample_1_ref_4_6,3.3,"1,6",-2,0.7837549926411393
sample_1_ref_4_6,3.3,"2,3",-2,0.5915246160139571
sample_1_ref_4_6,3.3,"2,4",-2,0.6151514944975319
sample_1_ref_4_6,3.3,"2,5",-2,0.5522819339800089
sample_1_ref_4_6,3.3,"2,6",-2,0.5990967014445512
sample_1_ref_4_6,3.3,"3,4",-2,0.7731414009524498
sample_1_ref_4_6,3.3,"3,5",-2,0.6171363802964192
sample_1_ref_4_6,3.3,"3,6",-2,0.7698513249837357
sample_1_ref_4_6,3.3,"4,5",-2,0.7815793071994237
sample_1_ref_4_6,3.3,"4,6",-2,0.8232011295762707
sample_1_ref_4_6,3.3,"5,6",-2,0.540105446395014
sample_1_ref_4_6,3.4,"1,2",-2,0.5962221829264769
sample_1_ref_4_6,3.4,"1,3",-2,0.6820232612503859
sample_1_ref_4_6,3.4,"1,4",-2,0.6339743449148236
sample_1_ref_4_6,3.4,"1,5",-2,0.5865630365914688
sample_1_ref_4_6,3.4,"1,6",-2,0.623085864046946
sample_1_ref_4_6,3.4,"2,3",-2,0.8155686907002133
sample_1_ref_4_6,3.4,"2,4",-2,0.5276743353561
sample_1_ref_4_6,3.4,"2,5",-2,0.6126722274008674
sample_1_ref_4_6,3.4,"2,6",-2,0.6795943002086675
sample_1_ref_4_6,3.4,"3,4",-2,0.7656220710654197
sample_1_ref_4_6,3.4,"3,5",-2,0.7647325904295802
sample_1_ref_4_6,3.4,"3,6",-2,0.8591058872861138
sample_1_ref_4_6,3.4,"4,5",-2,0.5691473047212551
sample_1_ref_4_6,3.4,"4,6",-2,0.6098307577990418
sample_1_ref_4_6,3.4,"5,6",-2,0.6507505519466531
sample_1_ref_4_6,3.5,"1,2",-2,0.5439443204346736
sample_1_ref_4_6,3.5,"1,3",-2,0.7388275612418939
sample_1_ref_4_6,3.5,"1,4",-2,0.6637278882721688
sample_1_ref_4_6,3.5,"1,5",-2,0.5980477214422036
sample_1_ref_4_6,3.5,"1,6",-2,0.6663160084948675
sample_1_ref_4_6,3.5,"2,3",-2,0.6873887665743419
sample_1_ref_4_6,3.5,"2,4",-2,0.6456491093850923
sample_1_ref_4_6,3.5,"2,5",-2,0.6735356155251044
sample_1_ref_4_6,3.5,"2,6",-2,0.7003922998017865
sample_1_ref_4_6,3.5,"3,4",-2,0.7182544439909185
sample_1_ref_4_6,3.5,"3,5",-2,0.7714413936943927
