sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,6",-2,0.3384740209916408
sample_3_ref_1_3,0.7,"3,4",-2,0.2874265977566327
sample_3_ref_1_3,0.7,"3,5",-2,0.7235024735315009
sample_3_ref_1_3,0.7,"3,6",-2,0.4941117116067334
sample_3_ref_1_3,0.7,"4,5",-2,0.8082581820632591
sample_3_ref_1_3,0.7,"4,6",-2,0.39672058559693996
sample_3_ref_1_3,0.7,"5,6",-2,0.8408553543277429
sample_3_ref_1_3,0.8,"1,2",-2,0.7419581812671477
sample_3_ref_1_3,0.8,"1,3",-2,0.6122434302768657
sample_3_ref_1_3,0.8,"1,4",-2,0.4153818176218499
sample_3_ref_1_3,0.8,"1,5",-2,0.4650342221309672
sample_3_ref_1_3,0.8,"1,6",-2,0.4881479002970149
sample_3_ref_1_3,0.8,"2,3",-2,0.25818459048523545
sample_3_ref_1_3,0.8,"2,4",-2,0.5229298477149259
sample_3_ref_1_3,0.8,"2,5",-2,0.4743430170457942
sample_3_ref_1_3,0.8,"2,6",-2,0.481229808108557
sample_3_ref_1_3,0.8,"3,4",-2,0.7781264721349734
sample_3_ref_1_3,0.8,"3,5",-2,0.6802967643753511
sample_3_ref_1_3,0.8,"3,6",-2,0.6032206099447522
sample_3_ref_1_3,0.8,"4,5",-2,0.8345561327315445
sample_3_ref_1_3,0.8,"4,6",-2,0.742133056561134
sample_3_ref_1_3,0.8,"5,6",-2,0.7954769097636669
sample_3_ref_1_3,0.9,"1,2",-2,0.19459320643527314
sample_3_ref_1_3,0.9,"1,3",-2,0.6287402743510898
sample_3_ref_1_3,0.9,"1,4",-2,0.47821097990952294
sample_3_ref_1_3,0.9,"1,5",-2,0.5278420924122477
sample_3_ref_1_3,0.9,"1,6",-2,0.5391831093794482
sample_3_ref_1_3,0.9,"2,3",-2,0.671159307348519
sample_3_ref_1_3,0.9,"2,4",-2,0.5921987451958955
sample_3_ref_1_3,0.9,"2,5",-2,0.5473141544113643
sample_3_ref_1_3,0.9,"2,6",-2,0.5791965653247645
sample_3_ref_1_3,0.9,"3,4",-2,0.7104004050356688
sample_3_ref_1_3,0.9,"3,5",-2,0.6772415391533377
sample_3_ref_1_3,0.9,"3,6",-2,0.6622566711726564
sample_3_ref_1_3,0.9,"4,5",-2,0.8352040079788904
sample_3_ref_1_3,0.9,"4,6",-2,0.7505894833507544
sample_3_ref_1_3,0.9,"5,6",-2,0.7251895707626257
sample_3_ref_1_3,1.0,"1,2",-2,0.8069462886897788
sample_3_ref_1_3,1.0,"1,3",-2,0.6269620325997787
sample_3_ref_1_3,1.0,"1,4",-2,0.6117165026467138
sample_3_ref_1_3,1.0,"1,5",-2,0.6567474667518484
sample_3_ref_1_3,1.0,"1,6",-2,0.6021245853665546
sample_3_ref_1_3,1.0,"2,3",-2,0.8455674101192444
sample_3_ref_1_3,1.0,"2,4",-2,0.7002486983314165
sample_3_ref_1_3,1.0,"2,5",-2,0.7372622241570557
sample_3_ref_1_3,1.0,"2,6",-2,0.7397182890387707
sample_3_ref_1_3,1.0,"3,4",-2,0.7173050870411125
sample_3_ref_1_3,1.0,"3,5",-2,0.5761781086410321
sample_3_ref_1_3,1.0,"3,6",-2,0.7209784449191549
sample_3_ref_1_3,1.0,"4,5",-2,0.7794750296108547
sample_3_ref_1_3,1.0,"4,6",-2,0.8663214994900668
sample_3_ref_1_3,1.0,"5,6",-2,0.7033242903638436
sample_3_ref_1_3,1.1,"1,2",-2,0.2699617425983827
sample_3_ref_1_3,1.1,"1,3",-2,0.6748134372472884
sample_3_ref_1_3,1.1,"1,4",-2,0.47939947879845624
sample_3_ref_1_3,1.1,"1,5",-2,0.6053275412432693
sample_3_ref_1_3,1.1,"1,6",-2,0.6313831931921923
sample_3_ref_1_3,1.1,"2,3",-2,0.5770213932143158
sample_3_ref_1_3,1.1,"2,4",-2,0.31415594733858193
sample_3_ref_1_3,1.1,"2,5",-2,0.7000524143424453
sample_3_ref_1_3,1.1,"2,6",-2,0.5862478627033338
sample_3_ref_1_3,1.1,"3,4",-2,0.7449416884175125
sample_3_ref_1_3,1.1,"3,5",-2,0.4495748561603763
sample_3_ref_1_3,1.1,"3,6",-2,0.8054471059494642
sample_3_ref_1_3,1.1,"4,5",-2,0.7702447900995729
sample_3_ref_1_3,1.1,"4,6",-2,0.6988763928138012
sample_3_ref_1_3,1.1,"5,6",-2,0.8336514855291002
sample_3_ref_1_3,1.2,"1,2",-2,0.7483689737579751
sample_3_ref_1_3,1.2,"1,3",-2,0.348932079125543
sample_3_ref_1_3,1.2,"1,4",-2,0.7065033614565321
sample_3_ref_1_3,1.2,"1,5",-2,0.673395875867109
sample_3_ref_1_3,1.2,"1,6",-2,0.34811450112436193
sample_3_ref_1_3,1.2,"2,3",-2,0.8404249353972459
sample_3_ref_1_3,1.2,"2,4",-2,0.3693456558050693
sample_3_ref_1_3,1.2,"2,5",-2,0.3860317627615335
sample_3_ref_1_3,1.2,"2,6",-2,0.6890515911222946
sample_3_ref_1_3,1.2,"3,4",-2,0.8141949765916004
sample_3_ref_1_3,1.2,"3,5",-2,0.8276783137685889
sample_3_ref_1_3,1.2,"3,6",-2,0.7301362884075457
sample_3_ref_1_3,1.2,"4,5",-2,0.49689583649236285
sample_3_ref_1_3,1.2,"4,6",-2,0.7218991118426811
sample_3_ref_1_3,1.2,"5,6",-2,0.7046955956375391
sample_3_ref_1_3,1.3,"1,2",-2,0.7406722408131142
sample_3_ref_1_3,1.3,"1,3",-2,0.64493863393938
sample_3_ref_1_3,1.3,"1,4",-2,0.8070696088219865
sample_3_ref_1_3,1.3,"1,5",-2,0.728051111014461
sample_3_ref_1_3,1.3,"1,6",-2,0.7789367875305938
sample_3_ref_1_3,1.3,"2,3",-2,0.6905102587497701
sample_3_ref_1_3,1.3,"2,4",-2,0.870763184251984
sample_3_ref_1_3,1.3,"2,5",-2,0.7488095943398732
sample_3_ref_1_3,1.3,"2,6",-2,0.8102674413102356
sample_3_ref_1_3,1.3,"3,4",-2,0.49583646194664643
sample_3_ref_1_3,1.3,"3,5",-2,0.5943629119775119
sample_3_ref_1_3,1.3,"3,6",-2,0.7319416795813164
sample_3_ref_1_3,1.3,"4,5",-2,0.587422588502764
sample_3_ref_1_3,1.3,"4,6",-2,0.8300916465170946
sample_3_ref_1_3,1.3,"5,6",-2,0.7314871827139521
sample_3_ref_1_3,1.4,"1,2",-2,0.37284352856791375
sample_3_ref_1_3,1.4,"1,3",-2,0.4602670812090066
sample_3_ref_1_3,1.4,"1,4",-2,0.5032896189294661
sample_3_ref_1_3,1.4,"1,5",-2,0.3954080205410755
sample_3_ref_1_3,1.4,"1,6",-2,0.59231353179447
sample_3_ref_1_3,1.4,"2,3",-2,0.5501423496470197
sample_3_ref_1_3,1.4,"2,4",-2,0.5751748209478426
sample_3_ref_1_3,1.4,"2,5",-2,0.36419939640086185
sample_3_ref_1_3,1.4,"2,6",-2,0.6521382960198899
sample_3_ref_1_3,1.4,"3,4",-2,0.8366704442014774
sample_3_ref_1_3,1.4,"3,5",-2,0.7151764805569829
sample_3_ref_1_3,1.4,"3,6",-2,0.855817266373246
sample_3_ref_1_3,1.4,"4,5",-2,0.7302959654993605
sample_3_ref_1_3,1.4,"4,6",-2,0.824493229010478
sample_3_ref_1_3,1.4,"5,6",-2,0.6654727021340974
sample_3_ref_1_3,1.5,"1,2",-2,0.48122978373212166
sample_3_ref_1_3,1.5,"1,3",-2,0.5790189485339801
sample_3_ref_1_3,1.5,"1,4",-2,0.5704672946142713
sample_3_ref_1_3,1.5,"1,5",-2,0.7490815204613666
sample_3_ref_1_3,1.5,"1,6",-2,0.542545690450735
sample_3_ref_1_3,1.5,"2,3",-2,0.7427291288973066
sample_3_ref_1_3,1.5,"2,4",-2,0.7755629665951477
sample_3_ref_1_3,1.5,"2,5",-2,0.8327652928782725
sample_3_ref_1_3,1.5,"2,6",-2,0.7700638376672813
sample_3_ref_1_3,1.5,"3,4",-2,0.7469901504877027
sample_3_ref_1_3,1.5,"3,5",-2,0.759071586251549
sample_3_ref_1_3,1.5,"3,6",-2,0.7968709087908185
sample_3_ref_1_3,1.5,"4,5",-2,0.7358956156750448
sample_3_ref_1_3,1.5,"4,6",-2,0.7857504673109178
sample_3_ref_1_3,1.5,"5,6",-2,0.7988021368774708
sample_3_ref_1_3,1.6,"1,2",-2,0.5053376236841673
sample_3_ref_1_3,1.6,"1,3",-2,0.507654181298146
sample_3_ref_1_3,1.6,"1,4",-2,0.5597898234072622
sample_3_ref_1_3,1.6,"1,5",-2,0.5526829587599756
sample_3_ref_1_3,1.6,"1,6",-2,0.402029560489942
sample_3_ref_1_3,1.6,"2,3",-2,0.6678373051476423
sample_3_ref_1_3,1.6,"2,4",-2,0.8099859075861764
sample_3_ref_1_3,1.6,"2,5",-2,0.7038741336662798
sample_3_ref_1_3,1.6,"2,6",-2,0.6858427510321415
sample_3_ref_1_3,1.6,"3,4",-2,0.6917764270957029
sample_3_ref_1_3,1.6,"3,5",-2,0.5360823291932496
sample_3_ref_1_3,1.6,"3,6",-2,0.7439613828139395
sample_3_ref_1_3,1.6,"4,5",-2,0.6602962915593037
sample_3_ref_1_3,1.6,"4,6",-2,0.8435438591926996
sample_3_ref_1_3,1.6,"5,6",-2,0.7033971056618532
sample_3_ref_1_3,1.7,"1,2",-2,0.4283165741846491
sample_3_ref_1_3,1.7,"1,3",-2,0.4103333659965719
sample_3_ref_1_3,1.7,"1,4",-2,0.7021303470535672
sample_3_ref_1_3,1.7,"1,5",-2,0.49619510284953117
sample_3_ref_1_3,1.7,"1,6",-2,0.6048478593048489
sample_3_ref_1_3,1.7,"2,3",-2,0.470011447483123
sample_3_ref_1_3,1.7,"2,4",-2,0.7509347260982268
sample_3_ref_1_3,1.7,"2,5",-2,0.4851083270218762
sample_3_ref_1_3,1.7,"2,6",-2,0.5612687968823957
sample_3_ref_1_3,1.7,"3,4",-2,0.7532426613711289
sample_3_ref_1_3,1.7,"3,5",-2,0.371031003181748
sample_3_ref_1_3,1.7,"3,6",-2,0.6804145959656832
sample_3_ref_1_3,1.7,"4,5",-2,0.7833639585580309
sample_3_ref_1_3,1.7,"4,6",-2,0.7587014289983072
sample_3_ref_1_3,1.7,"5,6",-2,0.688121667840379
sample_3_ref_1_3,1.8,"1,2",-2,0.49084114809524526
sample_3_ref_1_3,1.8,"1,3",-2,0.5866137419384732
sample_3_ref_1_3,1.8,"1,4",-2,0.6070535596001413
sample_3_ref_1_3,1.8,"1,5",-2,0.5969261901085895
sample_3_ref_1_3,1.8,"1,6",-2,0.4692392056035435
sample_3_ref_1_3,1.8,"2,3",-2,0.7285356219577155
sample_3_ref_1_3,1.8,"2,4",-2,0.878187306197245
sample_3_ref_1_3,1.8,"2,5",-2,0.8097597087124178
sample_3_ref_1_3,1.8,"2,6",-2,0.7187169803412463
sample_3_ref_1_3,1.8,"3,4",-2,0.8360363427017945
sample_3_ref_1_3,1.8,"3,5",-2,0.7763428030820331
sample_3_ref_1_3,1.8,"3,6",-2,0.7362558204737678
sample_3_ref_1_3,1.8,"4,5",-2,0.6558915860620274
sample_3_ref_1_3,1.8,"4,6",-2,0.7436073876443194
sample_3_ref_1_3,1.8,"5,6",-2,0.8049567297457708
sample_3_ref_1_3,1.9,"1,2",-2,0.4503246462482485
sample_3_ref_1_3,1.9,"1,3",-2,0.45342264476071875
sample_3_ref_1_3,1.9,"1,4",-2,0.5807283603960662
sample_3_ref_1_3,1.9,"1,5",-2,0.5137103017961365
sample_3_ref_1_3,1.9,"1,6",-2,0.6517126234984455
sample_3_ref_1_3,1.9,"2,3",-2,0.611639403513087
sample_3_ref_1_3,1.9,"2,4",-2,0.7454174019066011
sample_3_ref_1_3,1.9,"2,5",-2,0.582649169747058
sample_3_ref_1_3,1.9,"2,6",-2,0.5834310343806175
sample_3_ref_1_3,1.9,"3,4",-2,0.7452911185386617
sample_3_ref_1_3,1.9,"3,5",-2,0.6516998241335372
sample_3_ref_1_3,1.9,"3,6",-2,0.7451971336842682
sample_3_ref_1_3,1.9,"4,5",-2,0.7621473683554845
sample_3_ref_1_3,1.9,"4,6",-2,0.8643872290722848
sample_3_ref_1_3,1.9,"5,6",-2,0.7272375916968289
sample_3_ref_1_3,2.0,"1,2",-2,0.3382323933259682
sample_3_ref_1_3,2.0,"1,3",-2,0.5271937875141756
sample_3_ref_1_3,2.0,"1,4",-2,0.4431845579155674
sample_3_ref_1_3,2.0,"1,5",-2,0.3343731240184672
sample_3_ref_1_3,2.0,"1,6",-2,0.5128316974050928
sample_3_ref_1_3,2.0,"2,3",-2,0.7533817901759686
sample_3_ref_1_3,2.0,"2,4",-2,0.49189727239503966
sample_3_ref_1_3,2.0,"2,5",-2,0.5250255252173663
sample_3_ref_1_3,2.0,"2,6",-2,0.6927575416165841
sample_3_ref_1_3,2.0,"3,4",-2,0.8105766189535993
sample_3_ref_1_3,2.0,"3,5",-2,0.759486212374289
sample_3_ref_1_3,2.0,"3,6",-2,0.7733942957043864
sample_3_ref_1_3,2.0,"4,5",-2,0.6626250834572969
sample_3_ref_1_3,2.0,"4,6",-2,0.8317372905919677
sample_3_ref_1_3,2.0,"5,6",-2,0.7145232227350115
sample_3_ref_1_3,2.1,"1,2",-2,0.405082390811767
sample_3_ref_1_3,2.1,"1,3",-2,0.6787612078738248
sample_3_ref_1_3,2.1,"1,4",-2,0.7330608237016081
sample_3_ref_1_3,2.1,"1,5",-2,0.6312920094660903
sample_3_ref_1_3,2.1,"1,6",-2,0.654618077741399
sample_3_ref_1_3,2.1,"2,3",-2,0.817562663617909
sample_3_ref_1_3,2.1,"2,4",-2,0.6629570400878739
sample_3_ref_1_3,2.1,"2,5",-2,0.68551757325668
sample_3_ref_1_3,2.1,"2,6",-2,0.7472174536739258
sample_3_ref_1_3,2.1,"3,4",-2,0.7740390240994484
sample_3_ref_1_3,2.1,"3,5",-2,0.4899591403985805
sample_3_ref_1_3,2.1,"3,6",-2,0.8467329700721054
sample_3_ref_1_3,2.1,"4,5",-2,0.7378746824054192
sample_3_ref_1_3,2.1,"4,6",-2,0.8155650473755788
sample_3_ref_1_3,2.1,"5,6",-2,0.7954561185856058
sample_3_ref_1_3,2.2,"1,2",-2,0.5177850347266959
sample_3_ref_1_3,2.2,"1,3",-2,0.657681744766599
sample_3_ref_1_3,2.2,"1,4",-2,0.6373447831576649
sample_3_ref_1_3,2.2,"1,5",-2,0.5712837978970262
sample_3_ref_1_3,2.2,"1,6",-2,0.6159619696935626
sample_3_ref_1_3,2.2,"2,3",-2,0.7449360333585074
sample_3_ref_1_3,2.2,"2,4",-2,0.7636040002865251
sample_3_ref_1_3,2.2,"2,5",-2,0.7941497279485641
sample_3_ref_1_3,2.2,"2,6",-2,0.7420882219522335
sample_3_ref_1_3,2.2,"3,4",-2,0.7189916240108225
sample_3_ref_1_3,2.2,"3,5",-2,0.5997330059287815
sample_3_ref_1_3,2.2,"3,6",-2,0.8006829229231777
sample_3_ref_1_3,2.2,"4,5",-2,0.6450876083236492
sample_3_ref_1_3,2.2,"4,6",-2,0.7678841528007633
sample_3_ref_1_3,2.2,"5,6",-2,0.6633894677350468
sample_3_ref_1_3,2.3,"1,2",-2,0.5306082663590582
sample_3_ref_1_3,2.3,"1,3",-2,0.6764898083858352
sample_3_ref_1_3,2.3,"1,4",-2,0.4741395170604121
sample_3_ref_1_3,2.3,"1,5",-2,0.7964534633825827
sample_3_ref_1_3,2.3,"1,6",-2,0.575983588071756
sample_3_ref_1_3,2.3,"2,3",-2,0.6874770672676521
sample_3_ref_1_3,2.3,"2,4",-2,0.5525481642652705
sample_3_ref_1_3,2.3,"2,5",-2,0.7381635650782971
sample_3_ref_1_3,2.3,"2,6",-2,0.6629179399716265
sample_3_ref_1_3,2.3,"3,4",-2,0.806804922816911
sample_3_ref_1_3,2.3,"3,5",-2,0.7223208022360795
sample_3_ref_1_3,2.3,"3,6",-2,0.8705239921970235
sample_3_ref_1_3,2.3,"4,5",-2,0.7162138611528521
sample_3_ref_1_3,2.3,"4,6",-2,0.7529175958948082
sample_3_ref_1_3,2.3,"5,6",-2,0.7909739685899242
sample_3_ref_1_3,2.4,"1,2",-2,0.5191347259588474
sample_3_ref_1_3,2.4,"1,3",-2,0.47425985095156814
sample_3_ref_1_3,2.4,"1,4",-2,0.5274825432745623
sample_3_ref_1_3,2.4,"1,5",-2,0.5458164592033633
sample_3_ref_1_3,2.4,"1,6",-2,0.5566672301066293
sample_3_ref_1_3,2.4,"2,3",-2,0.5072941695250709
sample_3_ref_1_3,2.4,"2,4",-2,0.5753308819857187
sample_3_ref_1_3,2.4,"2,5",-2,0.4813659439713193
sample_3_ref_1_3,2.4,"2,6",-2,0.5504434497674975
sample_3_ref_1_3,2.4,"3,4",-2,0.6276107257774753
sample_3_ref_1_3,2.4,"3,5",-2,0.5882219450772841
sample_3_ref_1_3,2.4,"3,6",-2,0.6303912887848246
sample_3_ref_1_3,2.4,"4,5",-2,0.6931230066923011
sample_3_ref_1_3,2.4,"4,6",-2,0.8306561030746593
sample_3_ref_1_3,2.4,"5,6",-2,0.6066262717623134
sample_3_ref_1_3,2.5,"1,2",-2,0.4218165154682555
sample_3_ref_1_3,2.5,"1,3",-2,0.6000269770806558
sample_3_ref_1_3,2.5,"1,4",-2,0.7020057173558651
sample_3_ref_1_3,2.5,"1,5",-2,0.7085396484142404
sample_3_ref_1_3,2.5,"1,6",-2,0.7524365871046909
sample_3_ref_1_3,2.5,"2,3",-2,0.7361857203029163
sample_3_ref_1_3,2.5,"2,4",-2,0.7198187130567696
sample_3_ref_1_3,2.5,"2,5",-2,0.6331935439654565
sample_3_ref_1_3,2.5,"2,6",-2,0.7527829313384831
sample_3_ref_1_3,2.5,"3,4",-2,0.8723416905621733
sample_3_ref_1_3,2.5,"3,5",-2,0.578039305121876
sample_3_ref_1_3,2.5,"3,6",-2,0.8077613200154181
sample_3_ref_1_3,2.5,"4,5",-2,0.7272472801553399
sample_3_ref_1_3,2.5,"4,6",-2,0.8396388846337988
sample_3_ref_1_3,2.5,"5,6",-2,0.756297899370996
sample_3_ref_1_3,2.6,"1,2",-2,0.7810895019821692
sample_3_ref_1_3,2.6,"1,3",-2,0.5298477565957858
sample_3_ref_1_3,2.6,"1,4",-2,0.6910781671107339
sample_3_ref_1_3,2.6,"1,5",-2,0.623104077859771
sample_3_ref_1_3,2.6,"1,6",-2,0.7235404893491216
sample_3_ref_1_3,2.6,"2,3",-2,0.8277460011345183
sample_3_ref_1_3,2.6,"2,4",-2,0.6977902510373473
sample_3_ref_1_3,2.6,"2,5",-2,0.6424874584465192
sample_3_ref_1_3,2.6,"2,6",-2,0.7065178495029413
sample_3_ref_1_3,2.6,"3,4",-2,0.7803713715769679
sample_3_ref_1_3,2.6,"3,5",-2,0.6692346037148212
sample_3_ref_1_3,2.6,"3,6",-2,0.8690194719089296
sample_3_ref_1_3,2.6,"4,5",-2,0.6460941533685308
sample_3_ref_1_3,2.6,"4,6",-2,0.7373032066770718
sample_3_ref_1_3,2.6,"5,6",-2,0.7855822945631594
sample_3_ref_1_3,2.7,"1,2",-2,0.669590074418654
sample_3_ref_1_3,2.7,"1,3",-2,0.40713907272566496
sample_3_ref_1_3,2.7,"1,4",-2,0.6120231941869406
sample_3_ref_1_3,2.7,"1,5",-2,0.4892611972300186
sample_3_ref_1_3,2.7,"1,6",-2,0.4945124645422087
sample_3_ref_1_3,2.7,"2,3",-2,0.7977893522391719
sample_3_ref_1_3,2.7,"2,4",-2,0.7203012272159087
sample_3_ref_1_3,2.7,"2,5",-2,0.6111934750044915
sample_3_ref_1_3,2.7,"2,6",-2,0.8343043978820918
sample_3_ref_1_3,2.7,"3,4",-2,0.8247950344106353
sample_3_ref_1_3,2.7,"3,5",-2,0.7378914214751345
sample_3_ref_1_3,2.7,"3,6",-2,0.8240514255981373
sample_3_ref_1_3,2.7,"4,5",-2,0.7582206131154509
sample_3_ref_1_3,2.7,"4,6",-2,0.7353360215980127
sample_3_ref_1_3,2.7,"5,6",-2,0.7696799734634775
sample_3_ref_1_3,2.8,"1,2",-2,0.7123206455225737
sample_3_ref_1_3,2.8,"1,3",-2,0.5724261646054721
sample_3_ref_1_3,2.8,"1,4",-2,0.5938636023949925
sample_3_ref_1_3,2.8,"1,5",-2,0.7095039739750171
sample_3_ref_1_3,2.8,"1,6",-2,0.7950681830871364
sample_3_ref_1_3,2.8,"2,3",-2,0.5636740128507628
sample_3_ref_1_3,2.8,"2,4",-2,0.7746962459685471
sample_3_ref_1_3,2.8,"2,5",-2,0.7226811529000302
sample_3_ref_1_3,2.8,"2,6",-2,0.8601066082516906
sample_3_ref_1_3,2.8,"3,4",-2,0.7757640511127597
sample_3_ref_1_3,2.8,"3,5",-2,0.6801088130226275
sample_3_ref_1_3,2.8,"3,6",-2,0.7945559882892718
sample_3_ref_1_3,2.8,"4,5",-2,0.7347893281674424
sample_3_ref_1_3,2.8,"4,6",-2,0.8725860201871732
sample_3_ref_1_3,2.8,"5,6",-2,0.7029757145452683
sample_3_ref_1_3,2.9,"1,2",-2,0.46033885613967773
sample_3_ref_1_3,2.9,"1,3",-2,0.44123934452546487
sample_3_ref_1_3,2.9,"1,4",-2,0.5935358677149563
sample_3_ref_1_3,2.9,"1,5",-2,0.5668159105425297
sample_3_ref_1_3,2.9,"1,6",-2,0.6288001961080458
sample_3_ref_1_3,2.9,"2,3",-2,0.616644669907702
sample_3_ref_1_3,2.9,"2,4",-2,0.724401801083591
sample_3_ref_1_3,2.9,"2,5",-2,0.5356632843136453
sample_3_ref_1_3,2.9,"2,6",-2,0.6976708337261345
sample_3_ref_1_3,2.9,"3,4",-2,0.5908495686596485
sample_3_ref_1_3,2.9,"3,5",-2,0.5594026239225712
sample_3_ref_1_3,2.9,"3,6",-2,0.6760276452545325
sample_3_ref_1_3,2.9,"4,5",-2,0.766365969103106
sample_3_ref_1_3,2.9,"4,6",-2,0.799995813614391
sample_3_ref_1_3,2.9,"5,6",-2,0.693498245229153
sample_3_ref_1_3,3.0,"1,2",-2,0.6897450970675795
sample_3_ref_1_3,3.0,"1,3",-2,0.6178636587907911
sample_3_ref_1_3,3.0,"1,4",-2,0.6683399546239278
sample_3_ref_1_3,3.0,"1,5",-2,0.7770887035968876
sample_3_ref_1_3,3.0,"1,6",-2,0.7589538876891048
sample_3_ref_1_3,3.0,"2,3",-2,0.7904548692515337
sample_3_ref_1_3,3.0,"2,4",-2,0.739044697615705
sample_3_ref_1_3,3.0,"2,5",-2,0.8326836698507484
sample_3_ref_1_3,3.0,"2,6",-2,0.8743534871297481
sample_3_ref_1_3,3.0,"3,4",-2,0.831878940555151
sample_3_ref_1_3,3.0,"3,5",-2,0.7405165139714546
sample_3_ref_1_3,3.0,"3,6",-2,0.791990768727327
sample_3_ref_1_3,3.0,"4,5",-2,0.7406933578382918
sample_3_ref_1_3,3.0,"4,6",-2,0.728130261542306
sample_3_ref_1_3,3.0,"5,6",-2,0.5540896211916654
sample_3_ref_1_3,3.1,"1,2",-2,0.588158843355398
sample_3_ref_1_3,3.1,"1,3",-2,0.752101700989836
sample_3_ref_1_3,3.1,"1,4",-2,0.7571849146469141
sample_3_ref_1_3,3.1,"1,5",-2,0.7524050801466008
sample_3_ref_1_3,3.1,"1,6",-2,0.6294388664714577
sample_3_ref_1_3,3.1,"2,3",-2,0.6333865867944916
sample_3_ref_1_3,3.1,"2,4",-2,0.7267430528911766
sample_3_ref_1_3,3.1,"2,5",-2,0.7387682942794025
sample_3_ref_1_3,3.1,"2,6",-2,0.6488572103580229
sample_3_ref_1_3,3.1,"3,4",-2,0.768028093778746
sample_3_ref_1_3,3.1,"3,5",-2,0.8291801087415492
sample_3_ref_1_3,3.1,"3,6",-2,0.7379516488108077
sample_3_ref_1_3,3.1,"4,5",-2,0.76052767013907
sample_3_ref_1_3,3.1,"4,6",-2,0.7220166191280278
sample_3_ref_1_3,3.1,"5,6",-2,0.7440661567059497
sample_3_ref_1_3,3.2,"1,2",-2,0.6015922044975487
sample_3_ref_1_3,3.2,"1,3",-2,0.7135205660392204
sample_3_ref_1_3,3.2,"1,4",-2,0.7617011694989487
sample_3_ref_1_3,3.2,"1,5",-2,0.7462344413318022
sample_3_ref_1_3,3.2,"1,6",-2,0.7336988244139553
sample_3_ref_1_3,3.2,"2,3",-2,0.72704284654669
sample_3_ref_1_3,3.2,"2,4",-2,0.7937078318259193
sample_3_ref_1_3,3.2,"2,5",-2,0.8145236593357641
sample_3_ref_1_3,3.2,"2,6",-2,0.8339280481076785
sample_3_ref_1_3,3.2,"3,4",-2,0.7354521358068039
sample_3_ref_1_3,3.2,"3,5",-2,0.6616753709291401
sample_3_ref_1_3,3.2,"3,6",-2,0.7134259980768852
sample_3_ref_1_3,3.2,"4,5",-2,0.6339913616322257
sample_3_ref_1_3,3.2,"4,6",-2,0.7014441227553196
sample_3_ref_1_3,3.2,"5,6",-2,0.6293219017162294
sample_3_ref_1_3,3.3,"1,2",-2,0.7412323131836152
sample_3_ref_1_3,3.3,"1,3",-2,0.6014598675203274
sample_3_ref_1_3,3.3,"1,4",-2,0.6223152018654944
sample_3_ref_1_3,3.3,"1,5",-2,0.5710077008516341
sample_3_ref_1_3,3.3,"1,6",-2,0.5946029202134681
sample_3_ref_1_3,3.3,"2,3",-2,0.8107910146647344
sample_3_ref_1_3,3.3,"2,4",-2,0.6857938787212235
sample_3_ref_1_3,3.3,"2,5",-2,0.7681423184756591
sample_3_ref_1_3,3.3,"2,6",-2,0.8496780186941415
sample_3_ref_1_3,3.3,"3,4",-2,0.839589365554736
sample_3_ref_1_3,3.3,"3,5",-2,0.6979683110073068
sample_3_ref_1_3,3.3,"3,6",-2,0.7156073980108022
sample_3_ref_1_3,3.3,"4,5",-2,0.6655030587325524
sample_3_ref_1_3,3.3,"4,6",-2,0.7820764907604977
sample_3_ref_1_3,3.3,"5,6",-2,0.6830622044748865
sample_3_ref_1_3,3.4,"1,2",-2,0.6246643396136219
sample_3_ref_1_3,3.4,"1,3",-2,0.6604776916095388
sample_3_ref_1_3,3.4,"1,4",-2,0.7724120127928585
sample_3_ref_1_3,3.4,"1,5",-2,0.6815679136658584
sample_3_ref_1_3,3.4,"1,6",-2,0.6086551150796675
sample_3_ref_1_3,3.4,"2,3",-2,0.8543797128616707
sample_3_ref_1_3,3.4,"2,4",-2,0.8538253380339521
sample_3_ref_1_3,3.4,"2,5",-2,0.6446241590575662
sample_3_ref_1_3,3.4,"2,6",-2,0.8138386127067325
sample_3_ref_1_3,3.4,"3,4",-2,0.7752520191263376
sample_3_ref_1_3,3.4,"3,5",-2,0.7874704599850566
sample_3_ref_1_3,3.4,"3,6",-2,0.806382962248594
sample_3_ref_1_3,3.4,"4,5",-2,0.7057667817505162
sample_3_ref_1_3,3.4,"4,6",-2,0.8514861983879254
sample_3_ref_1_3,3.4,"5,6",-2,0.8133493489235318
sample_3_ref_1_3,3.5,"1,2",-2,0.6245467538535028
sample_3_ref_1_3,3.5,"1,3",-2,0.7166963650337348
sample_3_ref_1_3,3.5,"1,4",-2,0.5849036270868307
sample_3_ref_1_3,3.5,"1,5",-2,0.542971729536664
sample_3_ref_1_3,3.5,"1,6",-2,0.6583775799628694
sample_3_ref_1_3,3.5,"2,3",-2,0.7260543589070508
sample_3_ref_1_3,3.5,"2,4",-2,0.7525695754334877
sample_3_ref_1_3,3.5,"2,5",-2,0.7439652851714693
sample_3_ref_1_3,3.5,"2,6",-2,0.8731627690840357
sample_3_ref_1_3,3.5,"3,4",-2,0.6395287549139002
sample_3_ref_1_3,3.5,"3,5",-2,0.7248900591147637
sample_3_ref_1_3,3.5,"3,6",-2,0.7171801750881434
sample_3_ref_1_3,3.5,"4,5",-2,0.6579968497607065
