sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.7,"2,5",-2,0.8103096889013063
sample_2_ref_3_6,0.7,"2,6",-2,0.7725076448641296
sample_2_ref_3_6,0.7,"3,4",-2,0.8237947206730039
sample_2_ref_3_6,0.7,"3,5",-2,0.6020534978561688
sample_2_ref_3_6,0.7,"3,6",-2,0.7328490524777163
sample_2_ref_3_6,0.7,"4,5",-2,0.8344526461382172
sample_2_ref_3_6,0.7,"4,6",-2,0.803333012389896
sample_2_ref_3_6,0.7,"5,6",-2,0.4137110872818667
sample_2_ref_3_6,0.8,"1,2",-2,0.14658202065351897
sample_2_ref_3_6,0.8,"1,3",-2,0.3660192614652286
sample_2_ref_3_6,0.8,"1,4",-2,0.5267653083619305
sample_2_ref_3_6,0.8,"1,5",-2,0.26763366582686865
sample_2_ref_3_6,0.8,"1,6",-2,0.2849507606147278
sample_2_ref_3_6,0.8,"2,3",-2,0.6634405831220087
sample_2_ref_3_6,0.8,"2,4",-2,0.4231779034691894
sample_2_ref_3_6,0.8,"2,5",-2,0.3476950605755682
sample_2_ref_3_6,0.8,"2,6",-2,0.23480041332326151
sample_2_ref_3_6,0.8,"3,4",-2,0.15980463532774286
sample_2_ref_3_6,0.8,"3,5",-2,0.7646914809538032
sample_2_ref_3_6,0.8,"3,6",-2,0.71314700919752
sample_2_ref_3_6,0.8,"4,5",-2,0.6119633475037867
sample_2_ref_3_6,0.8,"4,6",-2,0.7342460846129455
sample_2_ref_3_6,0.8,"5,6",-2,0.3923759617358149
sample_2_ref_3_6,0.9,"1,2",-2,0.20122468954468273
sample_2_ref_3_6,0.9,"1,3",-2,0.5975986295085601
sample_2_ref_3_6,0.9,"1,4",-2,0.3960811064445556
sample_2_ref_3_6,0.9,"1,5",-2,0.291221985302711
sample_2_ref_3_6,0.9,"1,6",-2,0.4628090240028603
sample_2_ref_3_6,0.9,"2,3",-2,0.49591685810400143
sample_2_ref_3_6,0.9,"2,4",-2,0.5897128708520999
sample_2_ref_3_6,0.9,"2,5",-2,0.30856973626637196
sample_2_ref_3_6,0.9,"2,6",-2,0.32255081668448954
sample_2_ref_3_6,0.9,"3,4",-2,0.36488400976668606
sample_2_ref_3_6,0.9,"3,5",-2,0.67287369350288
sample_2_ref_3_6,0.9,"3,6",-2,0.7624172472198568
sample_2_ref_3_6,0.9,"4,5",-2,0.7321545167355642
sample_2_ref_3_6,0.9,"4,6",-2,0.8317566732606548
sample_2_ref_3_6,0.9,"5,6",-2,0.6120450494318014
sample_2_ref_3_6,1.0,"1,2",-2,0.14565576779462233
sample_2_ref_3_6,1.0,"1,3",-2,0.31139785456022406
sample_2_ref_3_6,1.0,"1,4",-2,0.7942697549367737
sample_2_ref_3_6,1.0,"1,5",-2,0.7888688263722431
sample_2_ref_3_6,1.0,"1,6",-2,0.708739605542897
sample_2_ref_3_6,1.0,"2,3",-2,0.35602873352393055
sample_2_ref_3_6,1.0,"2,4",-2,0.8339131203293173
sample_2_ref_3_6,1.0,"2,5",-2,0.7727216760104425
sample_2_ref_3_6,1.0,"2,6",-2,0.7288751225327529
sample_2_ref_3_6,1.0,"3,4",-2,0.767728974945376
sample_2_ref_3_6,1.0,"3,5",-2,0.7107932961328104
sample_2_ref_3_6,1.0,"3,6",-2,0.6597180374719368
sample_2_ref_3_6,1.0,"4,5",-2,0.31028660147092885
sample_2_ref_3_6,1.0,"4,6",-2,0.37718895001391434
sample_2_ref_3_6,1.0,"5,6",-2,0.4928865014914111
sample_2_ref_3_6,1.1,"1,2",-2,0.2719394747514748
sample_2_ref_3_6,1.1,"1,3",-2,0.2811683217385183
sample_2_ref_3_6,1.1,"1,4",-2,0.7826375317738572
sample_2_ref_3_6,1.1,"1,5",-2,0.3583339061171783
sample_2_ref_3_6,1.1,"1,6",-2,0.35870670863465925
sample_2_ref_3_6,1.1,"2,3",-2,0.22742616241190158
sample_2_ref_3_6,1.1,"2,4",-2,0.775856359818251
sample_2_ref_3_6,1.1,"2,5",-2,0.3760494616206094
sample_2_ref_3_6,1.1,"2,6",-2,0.3595735084768465
sample_2_ref_3_6,1.1,"3,4",-2,0.7217599994449875
sample_2_ref_3_6,1.1,"3,5",-2,0.28349804811578677
sample_2_ref_3_6,1.1,"3,6",-2,0.310392119199
sample_2_ref_3_6,1.1,"4,5",-2,0.8263701723307225
sample_2_ref_3_6,1.1,"4,6",-2,0.6582320268067998
sample_2_ref_3_6,1.1,"5,6",-2,0.5215681862705348
sample_2_ref_3_6,1.2,"1,2",-2,0.7233697568958072
sample_2_ref_3_6,1.2,"1,3",-2,0.440064822135925
sample_2_ref_3_6,1.2,"1,4",-2,0.33274605922644473
sample_2_ref_3_6,1.2,"1,5",-2,0.25186712451826865
sample_2_ref_3_6,1.2,"1,6",-2,0.29076317732968715
sample_2_ref_3_6,1.2,"2,3",-2,0.7258456519569839
sample_2_ref_3_6,1.2,"2,4",-2,0.7170251727345017
sample_2_ref_3_6,1.2,"2,5",-2,0.7507544142005783
sample_2_ref_3_6,1.2,"2,6",-2,0.7414878467828921
sample_2_ref_3_6,1.2,"3,4",-2,0.5284905613769343
sample_2_ref_3_6,1.2,"3,5",-2,0.5206448179510738
sample_2_ref_3_6,1.2,"3,6",-2,0.5177037922023006
sample_2_ref_3_6,1.2,"4,5",-2,0.515732278386786
sample_2_ref_3_6,1.2,"4,6",-2,0.46134089051362825
sample_2_ref_3_6,1.2,"5,6",-2,0.48343928456903684
sample_2_ref_3_6,1.3,"1,2",-2,0.3636658080905518
sample_2_ref_3_6,1.3,"1,3",-2,0.3789583072088888
sample_2_ref_3_6,1.3,"1,4",-2,0.43397747020877897
sample_2_ref_3_6,1.3,"1,5",-2,0.7062504120921053
sample_2_ref_3_6,1.3,"1,6",-2,0.46304093147680764
sample_2_ref_3_6,1.3,"2,3",-2,0.47619378100665655
sample_2_ref_3_6,1.3,"2,4",-2,0.45601809098105234
sample_2_ref_3_6,1.3,"2,5",-2,0.8124394000393007
sample_2_ref_3_6,1.3,"2,6",-2,0.4690015422063864
sample_2_ref_3_6,1.3,"3,4",-2,0.4795457599399942
sample_2_ref_3_6,1.3,"3,5",-2,0.7774632008246739
sample_2_ref_3_6,1.3,"3,6",-2,0.5123240931695563
sample_2_ref_3_6,1.3,"4,5",-2,0.7827690960415319
sample_2_ref_3_6,1.3,"4,6",-2,0.33999841367883077
sample_2_ref_3_6,1.3,"5,6",-2,0.7841026711428555
sample_2_ref_3_6,1.4,"1,2",-2,0.6947737474212651
sample_2_ref_3_6,1.4,"1,3",-2,0.6765641815528232
sample_2_ref_3_6,1.4,"1,4",-2,0.7909034346652195
sample_2_ref_3_6,1.4,"1,5",-2,0.3379506232944086
sample_2_ref_3_6,1.4,"1,6",-2,0.6421752879699063
sample_2_ref_3_6,1.4,"2,3",-2,0.8679082934616799
sample_2_ref_3_6,1.4,"2,4",-2,0.6529455721322726
sample_2_ref_3_6,1.4,"2,5",-2,0.7647516378227726
sample_2_ref_3_6,1.4,"2,6",-2,0.802793631718762
sample_2_ref_3_6,1.4,"3,4",-2,0.7188533628087113
sample_2_ref_3_6,1.4,"3,5",-2,0.7243025263874268
sample_2_ref_3_6,1.4,"3,6",-2,0.8488294447858498
sample_2_ref_3_6,1.4,"4,5",-2,0.7873887813785702
sample_2_ref_3_6,1.4,"4,6",-2,0.36368551102645774
sample_2_ref_3_6,1.4,"5,6",-2,0.8879769672672719
sample_2_ref_3_6,1.5,"1,2",-2,0.32443586075838343
sample_2_ref_3_6,1.5,"1,3",-2,0.44729290748399075
sample_2_ref_3_6,1.5,"1,4",-2,0.7102187484993422
sample_2_ref_3_6,1.5,"1,5",-2,0.3927521965198077
sample_2_ref_3_6,1.5,"1,6",-2,0.6544077363079257
sample_2_ref_3_6,1.5,"2,3",-2,0.31042749206113524
sample_2_ref_3_6,1.5,"2,4",-2,0.6991398749756478
sample_2_ref_3_6,1.5,"2,5",-2,0.46457169891942907
sample_2_ref_3_6,1.5,"2,6",-2,0.7020777025893531
sample_2_ref_3_6,1.5,"3,4",-2,0.7475474458204945
sample_2_ref_3_6,1.5,"3,5",-2,0.4596140487863027
sample_2_ref_3_6,1.5,"3,6",-2,0.8264172017160417
sample_2_ref_3_6,1.5,"4,5",-2,0.852448777862225
sample_2_ref_3_6,1.5,"4,6",-2,0.4303357330950232
sample_2_ref_3_6,1.5,"5,6",-2,0.8094298139877134
sample_2_ref_3_6,1.6,"1,2",-2,0.5696183228893391
sample_2_ref_3_6,1.6,"1,3",-2,0.48329730473947563
sample_2_ref_3_6,1.6,"1,4",-2,0.794689181445849
sample_2_ref_3_6,1.6,"1,5",-2,0.3800329174167068
sample_2_ref_3_6,1.6,"1,6",-2,0.6418980455983218
sample_2_ref_3_6,1.6,"2,3",-2,0.3498607215785503
sample_2_ref_3_6,1.6,"2,4",-2,0.826325941372238
sample_2_ref_3_6,1.6,"2,5",-2,0.6324272568724961
sample_2_ref_3_6,1.6,"2,6",-2,0.7679091660897039
sample_2_ref_3_6,1.6,"3,4",-2,0.7924277325503558
sample_2_ref_3_6,1.6,"3,5",-2,0.6392040399374175
sample_2_ref_3_6,1.6,"3,6",-2,0.8465540794421792
sample_2_ref_3_6,1.6,"4,5",-2,0.8529219930992274
sample_2_ref_3_6,1.6,"4,6",-2,0.4124323545217657
sample_2_ref_3_6,1.6,"5,6",-2,0.8407312482878617
sample_2_ref_3_6,1.7,"1,2",-2,0.7245188240965332
sample_2_ref_3_6,1.7,"1,3",-2,0.37665122751003216
sample_2_ref_3_6,1.7,"1,4",-2,0.4534608751144733
sample_2_ref_3_6,1.7,"1,5",-2,0.7121691959728998
sample_2_ref_3_6,1.7,"1,6",-2,0.5293967274449208
sample_2_ref_3_6,1.7,"2,3",-2,0.8218418560032538
sample_2_ref_3_6,1.7,"2,4",-2,0.8842597086486834
sample_2_ref_3_6,1.7,"2,5",-2,0.644946680526725
sample_2_ref_3_6,1.7,"2,6",-2,0.787081959289705
sample_2_ref_3_6,1.7,"3,4",-2,0.6318990014157405
sample_2_ref_3_6,1.7,"3,5",-2,0.8117301870164496
sample_2_ref_3_6,1.7,"3,6",-2,0.7055171671949636
sample_2_ref_3_6,1.7,"4,5",-2,0.8260029787927038
sample_2_ref_3_6,1.7,"4,6",-2,0.5384481668745523
sample_2_ref_3_6,1.7,"5,6",-2,0.8011581300062652
sample_2_ref_3_6,1.8,"1,2",-2,0.39523040318411207
sample_2_ref_3_6,1.8,"1,3",-2,0.45844109158487084
sample_2_ref_3_6,1.8,"1,4",-2,0.48805165980457776
sample_2_ref_3_6,1.8,"1,5",-2,0.5005583707975204
sample_2_ref_3_6,1.8,"1,6",-2,0.6139740194193173
sample_2_ref_3_6,1.8,"2,3",-2,0.45611515367570654
sample_2_ref_3_6,1.8,"2,4",-2,0.4297909944633051
sample_2_ref_3_6,1.8,"2,5",-2,0.5241102359559454
sample_2_ref_3_6,1.8,"2,6",-2,0.7069449424243731
sample_2_ref_3_6,1.8,"3,4",-2,0.4456544077137338
sample_2_ref_3_6,1.8,"3,5",-2,0.5526259461905026
sample_2_ref_3_6,1.8,"3,6",-2,0.7611618607256846
sample_2_ref_3_6,1.8,"4,5",-2,0.5903083837505455
sample_2_ref_3_6,1.8,"4,6",-2,0.8251244229514776
sample_2_ref_3_6,1.8,"5,6",-2,0.7992196945779204
sample_2_ref_3_6,1.9,"1,2",-2,0.6279760553222626
sample_2_ref_3_6,1.9,"1,3",-2,0.4804161600610261
sample_2_ref_3_6,1.9,"1,4",-2,0.6745922916265418
sample_2_ref_3_6,1.9,"1,5",-2,0.699340807733235
sample_2_ref_3_6,1.9,"1,6",-2,0.6158294035528782
sample_2_ref_3_6,1.9,"2,3",-2,0.4610893291547351
sample_2_ref_3_6,1.9,"2,4",-2,0.7720958900777439
sample_2_ref_3_6,1.9,"2,5",-2,0.8341358744349013
sample_2_ref_3_6,1.9,"2,6",-2,0.8175446080649669
sample_2_ref_3_6,1.9,"3,4",-2,0.7250491394732104
sample_2_ref_3_6,1.9,"3,5",-2,0.7792566899484059
sample_2_ref_3_6,1.9,"3,6",-2,0.8325141840902048
sample_2_ref_3_6,1.9,"4,5",-2,0.5090111738823137
sample_2_ref_3_6,1.9,"4,6",-2,0.4316973158679023
sample_2_ref_3_6,1.9,"5,6",-2,0.5346570934092902
sample_2_ref_3_6,2.0,"1,2",-2,0.5308376241724319
sample_2_ref_3_6,2.0,"1,3",-2,0.8126287134810807
sample_2_ref_3_6,2.0,"1,4",-2,0.7791368439419517
sample_2_ref_3_6,2.0,"1,5",-2,0.5557672644641187
sample_2_ref_3_6,2.0,"1,6",-2,0.7196119929818791
sample_2_ref_3_6,2.0,"2,3",-2,0.7201762488370504
sample_2_ref_3_6,2.0,"2,4",-2,0.6831734752536263
sample_2_ref_3_6,2.0,"2,5",-2,0.576531446615428
sample_2_ref_3_6,2.0,"2,6",-2,0.811432141691375
sample_2_ref_3_6,2.0,"3,4",-2,0.5503987547416346
sample_2_ref_3_6,2.0,"3,5",-2,0.8368217733486191
sample_2_ref_3_6,2.0,"3,6",-2,0.6411331735676625
sample_2_ref_3_6,2.0,"4,5",-2,0.7539498286983178
sample_2_ref_3_6,2.0,"4,6",-2,0.7105048719035804
sample_2_ref_3_6,2.0,"5,6",-2,0.7717821038064304
sample_2_ref_3_6,2.1,"1,2",-2,0.587475983708033
sample_2_ref_3_6,2.1,"1,3",-2,0.522831290671895
sample_2_ref_3_6,2.1,"1,4",-2,0.45841589705035984
sample_2_ref_3_6,2.1,"1,5",-2,0.6788033329929757
sample_2_ref_3_6,2.1,"1,6",-2,0.6217139738571565
sample_2_ref_3_6,2.1,"2,3",-2,0.7891395068457661
sample_2_ref_3_6,2.1,"2,4",-2,0.7046445171682346
sample_2_ref_3_6,2.1,"2,5",-2,0.7842188713660261
sample_2_ref_3_6,2.1,"2,6",-2,0.8566411497480615
sample_2_ref_3_6,2.1,"3,4",-2,0.7627823808327359
sample_2_ref_3_6,2.1,"3,5",-2,0.8450121673361117
sample_2_ref_3_6,2.1,"3,6",-2,0.8779984104557785
sample_2_ref_3_6,2.1,"4,5",-2,0.8539551169174869
sample_2_ref_3_6,2.1,"4,6",-2,0.7921933518910204
sample_2_ref_3_6,2.1,"5,6",-2,0.5701836828438611
sample_2_ref_3_6,2.2,"1,2",-2,0.8223680812454047
sample_2_ref_3_6,2.2,"1,3",-2,0.4098224396876427
sample_2_ref_3_6,2.2,"1,4",-2,0.7760090211447056
sample_2_ref_3_6,2.2,"1,5",-2,0.5494741627577959
sample_2_ref_3_6,2.2,"1,6",-2,0.5619084276503542
sample_2_ref_3_6,2.2,"2,3",-2,0.8007345333772593
sample_2_ref_3_6,2.2,"2,4",-2,0.47580621113784327
sample_2_ref_3_6,2.2,"2,5",-2,0.7703741000424597
sample_2_ref_3_6,2.2,"2,6",-2,0.6573169833348812
sample_2_ref_3_6,2.2,"3,4",-2,0.7558921771256588
sample_2_ref_3_6,2.2,"3,5",-2,0.5708719581227213
sample_2_ref_3_6,2.2,"3,6",-2,0.8173537490320159
sample_2_ref_3_6,2.2,"4,5",-2,0.8417983371170629
sample_2_ref_3_6,2.2,"4,6",-2,0.6362460336105843
sample_2_ref_3_6,2.2,"5,6",-2,0.7961282245295356
sample_2_ref_3_6,2.3,"1,2",-2,0.8423636246444148
sample_2_ref_3_6,2.3,"1,3",-2,0.7362661787248417
sample_2_ref_3_6,2.3,"1,4",-2,0.5524043231370624
sample_2_ref_3_6,2.3,"1,5",-2,0.7393935223482048
sample_2_ref_3_6,2.3,"1,6",-2,0.6415672951456421
sample_2_ref_3_6,2.3,"2,3",-2,0.38060297082132993
sample_2_ref_3_6,2.3,"2,4",-2,0.7391169278407732
sample_2_ref_3_6,2.3,"2,5",-2,0.6137347430111724
sample_2_ref_3_6,2.3,"2,6",-2,0.7298774845485181
sample_2_ref_3_6,2.3,"3,4",-2,0.7566379234095972
sample_2_ref_3_6,2.3,"3,5",-2,0.5939996207785849
sample_2_ref_3_6,2.3,"3,6",-2,0.8143120696729776
sample_2_ref_3_6,2.3,"4,5",-2,0.8413580471394319
sample_2_ref_3_6,2.3,"4,6",-2,0.5872643687448046
sample_2_ref_3_6,2.3,"5,6",-2,0.7587390266234915
sample_2_ref_3_6,2.4,"1,2",-2,0.6867081665209895
sample_2_ref_3_6,2.4,"1,3",-2,0.6026475610046717
sample_2_ref_3_6,2.4,"1,4",-2,0.5105140365779272
sample_2_ref_3_6,2.4,"1,5",-2,0.5603392814594398
sample_2_ref_3_6,2.4,"1,6",-2,0.6097339206874388
sample_2_ref_3_6,2.4,"2,3",-2,0.6889072316107467
sample_2_ref_3_6,2.4,"2,4",-2,0.6464044181210493
sample_2_ref_3_6,2.4,"2,5",-2,0.7526248686934487
sample_2_ref_3_6,2.4,"2,6",-2,0.7577453259268694
sample_2_ref_3_6,2.4,"3,4",-2,0.6246788577775702
sample_2_ref_3_6,2.4,"3,5",-2,0.7585193082045397
sample_2_ref_3_6,2.4,"3,6",-2,0.8293473333949589
sample_2_ref_3_6,2.4,"4,5",-2,0.8556665012284816
sample_2_ref_3_6,2.4,"4,6",-2,0.7577823354165484
sample_2_ref_3_6,2.4,"5,6",-2,0.5810349933917716
sample_2_ref_3_6,2.5,"1,2",-2,0.439394635796612
sample_2_ref_3_6,2.5,"1,3",-2,0.599305725833649
sample_2_ref_3_6,2.5,"1,4",-2,0.5771942315059894
sample_2_ref_3_6,2.5,"1,5",-2,0.650908819607241
sample_2_ref_3_6,2.5,"1,6",-2,0.6976559270749373
sample_2_ref_3_6,2.5,"2,3",-2,0.5462434305332382
sample_2_ref_3_6,2.5,"2,4",-2,0.5561975222671971
sample_2_ref_3_6,2.5,"2,5",-2,0.6344438022168492
sample_2_ref_3_6,2.5,"2,6",-2,0.6564372969576113
sample_2_ref_3_6,2.5,"3,4",-2,0.8050373734509462
sample_2_ref_3_6,2.5,"3,5",-2,0.7069434907390006
sample_2_ref_3_6,2.5,"3,6",-2,0.862836677711839
sample_2_ref_3_6,2.5,"4,5",-2,0.7402590004188585
sample_2_ref_3_6,2.5,"4,6",-2,0.7012789695452923
sample_2_ref_3_6,2.5,"5,6",-2,0.6043052345094913
sample_2_ref_3_6,2.6,"1,2",-2,0.4343208407099152
sample_2_ref_3_6,2.6,"1,3",-2,0.752304894067293
sample_2_ref_3_6,2.6,"1,4",-2,0.4244834521098492
sample_2_ref_3_6,2.6,"1,5",-2,0.42313204842043833
sample_2_ref_3_6,2.6,"1,6",-2,0.6494894929034503
sample_2_ref_3_6,2.6,"2,3",-2,0.8516083043008308
sample_2_ref_3_6,2.6,"2,4",-2,0.47374793301607626
sample_2_ref_3_6,2.6,"2,5",-2,0.5047381656333668
sample_2_ref_3_6,2.6,"2,6",-2,0.7076315269183645
sample_2_ref_3_6,2.6,"3,4",-2,0.7373984297677068
sample_2_ref_3_6,2.6,"3,5",-2,0.7642040762079412
sample_2_ref_3_6,2.6,"3,6",-2,0.4385939019399466
sample_2_ref_3_6,2.6,"4,5",-2,0.5650054475942188
sample_2_ref_3_6,2.6,"4,6",-2,0.7568713007903014
sample_2_ref_3_6,2.6,"5,6",-2,0.8428105991530863
sample_2_ref_3_6,2.7,"1,2",-2,0.8747319866302395
sample_2_ref_3_6,2.7,"1,3",-2,0.5756476518069069
sample_2_ref_3_6,2.7,"1,4",-2,0.684664943549693
sample_2_ref_3_6,2.7,"1,5",-2,0.6937488541187857
sample_2_ref_3_6,2.7,"1,6",-2,0.6535178585469523
sample_2_ref_3_6,2.7,"2,3",-2,0.7643624087804226
sample_2_ref_3_6,2.7,"2,4",-2,0.61364024757545
sample_2_ref_3_6,2.7,"2,5",-2,0.4329062359279537
sample_2_ref_3_6,2.7,"2,6",-2,0.6121956135529283
sample_2_ref_3_6,2.7,"3,4",-2,0.6950233625652302
sample_2_ref_3_6,2.7,"3,5",-2,0.82405674041737
sample_2_ref_3_6,2.7,"3,6",-2,0.8098315066404685
sample_2_ref_3_6,2.7,"4,5",-2,0.6862846000487458
sample_2_ref_3_6,2.7,"4,6",-2,0.8536527841804111
sample_2_ref_3_6,2.7,"5,6",-2,0.6957135317202096
sample_2_ref_3_6,2.8,"1,2",-2,0.7684275098393888
sample_2_ref_3_6,2.8,"1,3",-2,0.7240903681045538
sample_2_ref_3_6,2.8,"1,4",-2,0.7618416604259071
sample_2_ref_3_6,2.8,"1,5",-2,0.7362536519592682
sample_2_ref_3_6,2.8,"1,6",-2,0.5722971637680572
sample_2_ref_3_6,2.8,"2,3",-2,0.3582212114036248
sample_2_ref_3_6,2.8,"2,4",-2,0.5668643801267886
sample_2_ref_3_6,2.8,"2,5",-2,0.6350777467610529
sample_2_ref_3_6,2.8,"2,6",-2,0.7157454132394659
sample_2_ref_3_6,2.8,"3,4",-2,0.7018259386225953
sample_2_ref_3_6,2.8,"3,5",-2,0.6059136114837306
sample_2_ref_3_6,2.8,"3,6",-2,0.6754530791561149
sample_2_ref_3_6,2.8,"4,5",-2,0.5245219607161721
sample_2_ref_3_6,2.8,"4,6",-2,0.6804124101857151
sample_2_ref_3_6,2.8,"5,6",-2,0.6119739558105795
sample_2_ref_3_6,2.9,"1,2",-2,0.6735787448562255
sample_2_ref_3_6,2.9,"1,3",-2,0.6382357476503913
sample_2_ref_3_6,2.9,"1,4",-2,0.4636211142887365
sample_2_ref_3_6,2.9,"1,5",-2,0.7253289249268232
sample_2_ref_3_6,2.9,"1,6",-2,0.5954109143665429
sample_2_ref_3_6,2.9,"2,3",-2,0.6750959767605066
sample_2_ref_3_6,2.9,"2,4",-2,0.6415798419512044
sample_2_ref_3_6,2.9,"2,5",-2,0.5401069454736623
sample_2_ref_3_6,2.9,"2,6",-2,0.7152614328841206
sample_2_ref_3_6,2.9,"3,4",-2,0.6680185945729598
sample_2_ref_3_6,2.9,"3,5",-2,0.7069329383980918
sample_2_ref_3_6,2.9,"3,6",-2,0.8282301658085324
sample_2_ref_3_6,2.9,"4,5",-2,0.6364357628345308
sample_2_ref_3_6,2.9,"4,6",-2,0.7891936331749819
sample_2_ref_3_6,2.9,"5,6",-2,0.7537435165624371
sample_2_ref_3_6,3.0,"1,2",-2,0.5490600074796543
sample_2_ref_3_6,3.0,"1,3",-2,0.8294429644238793
sample_2_ref_3_6,3.0,"1,4",-2,0.4714861518317889
sample_2_ref_3_6,3.0,"1,5",-2,0.5611844031580062
sample_2_ref_3_6,3.0,"1,6",-2,0.5024317494619676
sample_2_ref_3_6,3.0,"2,3",-2,0.8524448349405879
sample_2_ref_3_6,3.0,"2,4",-2,0.6186390491246699
sample_2_ref_3_6,3.0,"2,5",-2,0.5539218857826197
sample_2_ref_3_6,3.0,"2,6",-2,0.5025356638382956
sample_2_ref_3_6,3.0,"3,4",-2,0.7162733593177419
sample_2_ref_3_6,3.0,"3,5",-2,0.6893575906691704
sample_2_ref_3_6,3.0,"3,6",-2,0.7770913162298296
sample_2_ref_3_6,3.0,"4,5",-2,0.4751169516022398
sample_2_ref_3_6,3.0,"4,6",-2,0.8060799890473549
sample_2_ref_3_6,3.0,"5,6",-2,0.6279495077847793
sample_2_ref_3_6,3.1,"1,2",-2,0.5336044741922141
sample_2_ref_3_6,3.1,"1,3",-2,0.7357086215143215
sample_2_ref_3_6,3.1,"1,4",-2,0.6266744576109585
sample_2_ref_3_6,3.1,"1,5",-2,0.7291122847077581
sample_2_ref_3_6,3.1,"1,6",-2,0.612114941088269
sample_2_ref_3_6,3.1,"2,3",-2,0.7582086607880029
sample_2_ref_3_6,3.1,"2,4",-2,0.6222656685265562
sample_2_ref_3_6,3.1,"2,5",-2,0.7300607292067849
sample_2_ref_3_6,3.1,"2,6",-2,0.6401500900204243
sample_2_ref_3_6,3.1,"3,4",-2,0.5814410446271245
sample_2_ref_3_6,3.1,"3,5",-2,0.7427972492403316
sample_2_ref_3_6,3.1,"3,6",-2,0.7824125557738922
sample_2_ref_3_6,3.1,"4,5",-2,0.7381011931195489
sample_2_ref_3_6,3.1,"4,6",-2,0.7598893379113195
sample_2_ref_3_6,3.1,"5,6",-2,0.7732125126710723
sample_2_ref_3_6,3.2,"1,2",-2,0.6545569611844372
sample_2_ref_3_6,3.2,"1,3",-2,0.7356694025500738
sample_2_ref_3_6,3.2,"1,4",-2,0.7343596835728705
sample_2_ref_3_6,3.2,"1,5",-2,0.4390208721510421
sample_2_ref_3_6,3.2,"1,6",-2,0.43385606316500436
sample_2_ref_3_6,3.2,"2,3",-2,0.4680709312252449
sample_2_ref_3_6,3.2,"2,4",-2,0.6809441217133977
sample_2_ref_3_6,3.2,"2,5",-2,0.8373162697124071
sample_2_ref_3_6,3.2,"2,6",-2,0.8008583384272859
sample_2_ref_3_6,3.2,"3,4",-2,0.8008300442535723
sample_2_ref_3_6,3.2,"3,5",-2,0.8209837574638792
sample_2_ref_3_6,3.2,"3,6",-2,0.8091964890249108
sample_2_ref_3_6,3.2,"4,5",-2,0.779537425060377
sample_2_ref_3_6,3.2,"4,6",-2,0.8560134095068251
sample_2_ref_3_6,3.2,"5,6",-2,0.5635049986564927
sample_2_ref_3_6,3.3,"1,2",-2,0.6814713350840638
sample_2_ref_3_6,3.3,"1,3",-2,0.4356495574630662
sample_2_ref_3_6,3.3,"1,4",-2,0.6468415337055882
sample_2_ref_3_6,3.3,"1,5",-2,0.6656849065478602
sample_2_ref_3_6,3.3,"1,6",-2,0.6060428848604427
sample_2_ref_3_6,3.3,"2,3",-2,0.7703152572711327
sample_2_ref_3_6,3.3,"2,4",-2,0.5253530464663092
sample_2_ref_3_6,3.3,"2,5",-2,0.6554704486693343
sample_2_ref_3_6,3.3,"2,6",-2,0.8096152976625557
sample_2_ref_3_6,3.3,"3,4",-2,0.7436362928269232
sample_2_ref_3_6,3.3,"3,5",-2,0.8309412233580112
sample_2_ref_3_6,3.3,"3,6",-2,0.6428094128810141
sample_2_ref_3_6,3.3,"4,5",-2,0.5567532020345374
sample_2_ref_3_6,3.3,"4,6",-2,0.8504436355155692
sample_2_ref_3_6,3.3,"5,6",-2,0.8118878834441579
sample_2_ref_3_6,3.4,"1,2",-2,0.6181331554662387
sample_2_ref_3_6,3.4,"1,3",-2,0.42603207524136444
sample_2_ref_3_6,3.4,"1,4",-2,0.6613364116041592
sample_2_ref_3_6,3.4,"1,5",-2,0.6779962672567361
sample_2_ref_3_6,3.4,"1,6",-2,0.5818204214648725
sample_2_ref_3_6,3.4,"2,3",-2,0.5272223247912551
sample_2_ref_3_6,3.4,"2,4",-2,0.7239849650159225
sample_2_ref_3_6,3.4,"2,5",-2,0.7783486453452902
sample_2_ref_3_6,3.4,"2,6",-2,0.5678909147462715
sample_2_ref_3_6,3.4,"3,4",-2,0.661570303672862
sample_2_ref_3_6,3.4,"3,5",-2,0.7177509066606061
sample_2_ref_3_6,3.4,"3,6",-2,0.6538071713256803
sample_2_ref_3_6,3.4,"4,5",-2,0.8422888898546234
sample_2_ref_3_6,3.4,"4,6",-2,0.7692122490201192
sample_2_ref_3_6,3.4,"5,6",-2,0.826989636987881
sample_2_ref_3_6,3.5,"1,2",-2,0.7868064170162871
sample_2_ref_3_6,3.5,"1,3",-2,0.33328487247948757
sample_2_ref_3_6,3.5,"1,4",-2,0.7175232340276892
sample_2_ref_3_6,3.5,"1,5",-2,0.7264219803603131
sample_2_ref_3_6,3.5,"1,6",-2,0.5175738538543034
sample_2_ref_3_6,3.5,"2,3",-2,0.8090695842170665
sample_2_ref_3_6,3.5,"2,4",-2,0.6948807219566271
sample_2_ref_3_6,3.5,"2,5",-2,0.5500116064172728
sample_2_ref_3_6,3.5,"2,6",-2,0.7815037231189594
sample_2_ref_3_6,3.5,"3,4",-2,0.8312321993983555
sample_2_ref_3_6,3.5,"3,5",-2,0.7766707158424061
