sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.7,"2,5",-2,0.389885608666713
sample_3_ref_2_4,0.7,"2,6",-2,0.6667218476428729
sample_3_ref_2_4,0.7,"3,4",-2,0.8239422679663807
sample_3_ref_2_4,0.7,"3,5",-2,0.72632689335927
sample_3_ref_2_4,0.7,"3,6",-2,0.2783689457408811
sample_3_ref_2_4,0.7,"4,5",-2,0.20945198858810835
sample_3_ref_2_4,0.7,"4,6",-2,0.6968566122802983
sample_3_ref_2_4,0.7,"5,6",-2,0.6988659339937692
sample_3_ref_2_4,0.8,"1,2",-2,0.6239225707847779
sample_3_ref_2_4,0.8,"1,3",-2,0.5292996034904602
sample_3_ref_2_4,0.8,"1,4",-2,0.4067372675204028
sample_3_ref_2_4,0.8,"1,5",-2,0.3570636519708174
sample_3_ref_2_4,0.8,"1,6",-2,0.38079482552177174
sample_3_ref_2_4,0.8,"2,3",-2,0.4513268621339707
sample_3_ref_2_4,0.8,"2,4",-2,0.5859950559263918
sample_3_ref_2_4,0.8,"2,5",-2,0.8435035862651106
sample_3_ref_2_4,0.8,"2,6",-2,0.6844139120967907
sample_3_ref_2_4,0.8,"3,4",-2,0.8614479129421777
sample_3_ref_2_4,0.8,"3,5",-2,0.7528519722173339
sample_3_ref_2_4,0.8,"3,6",-2,0.8604411935053634
sample_3_ref_2_4,0.8,"4,5",-2,0.4927676219035391
sample_3_ref_2_4,0.8,"4,6",-2,0.662097789426313
sample_3_ref_2_4,0.8,"5,6",-2,0.3415490056726085
sample_3_ref_2_4,0.9,"1,2",-2,0.7030941694127616
sample_3_ref_2_4,0.9,"1,3",-2,0.5062666201385039
sample_3_ref_2_4,0.9,"1,4",-2,0.5533992517549337
sample_3_ref_2_4,0.9,"1,5",-2,0.636528087507485
sample_3_ref_2_4,0.9,"1,6",-2,0.4794567107203734
sample_3_ref_2_4,0.9,"2,3",-2,0.6463970455548201
sample_3_ref_2_4,0.9,"2,4",-2,0.474174279370536
sample_3_ref_2_4,0.9,"2,5",-2,0.3510948563916409
sample_3_ref_2_4,0.9,"2,6",-2,0.665347442838364
sample_3_ref_2_4,0.9,"3,4",-2,0.842226587407556
sample_3_ref_2_4,0.9,"3,5",-2,0.7721916359740536
sample_3_ref_2_4,0.9,"3,6",-2,0.7205419816289582
sample_3_ref_2_4,0.9,"4,5",-2,0.6725412927636315
sample_3_ref_2_4,0.9,"4,6",-2,0.8233336801410929
sample_3_ref_2_4,0.9,"5,6",-2,0.719181259326091
sample_3_ref_2_4,1.0,"1,2",-2,0.22168186138945775
sample_3_ref_2_4,1.0,"1,3",-2,0.3340148706949975
sample_3_ref_2_4,1.0,"1,4",-2,0.5251641193991575
sample_3_ref_2_4,1.0,"1,5",-2,0.7575140903967077
sample_3_ref_2_4,1.0,"1,6",-2,0.7272440676869548
sample_3_ref_2_4,1.0,"2,3",-2,0.44343633175614033
sample_3_ref_2_4,1.0,"2,4",-2,0.3988611107060497
sample_3_ref_2_4,1.0,"2,5",-2,0.8359034419492284
sample_3_ref_2_4,1.0,"2,6",-2,0.7522158743775679
sample_3_ref_2_4,1.0,"3,4",-2,0.29236039881076864
sample_3_ref_2_4,1.0,"3,5",-2,0.8751720297238957
sample_3_ref_2_4,1.0,"3,6",-2,0.7378821444441384
sample_3_ref_2_4,1.0,"4,5",-2,0.7474745602599747
sample_3_ref_2_4,1.0,"4,6",-2,0.8078598946889498
sample_3_ref_2_4,1.0,"5,6",-2,0.31936170826669824
sample_3_ref_2_4,1.1,"1,2",-2,0.21683238335103885
sample_3_ref_2_4,1.1,"1,3",-2,0.4023277141591319
sample_3_ref_2_4,1.1,"1,4",-2,0.32005103193258
sample_3_ref_2_4,1.1,"1,5",-2,0.751395911924106
sample_3_ref_2_4,1.1,"1,6",-2,0.4051891582211144
sample_3_ref_2_4,1.1,"2,3",-2,0.4526081863260664
sample_3_ref_2_4,1.1,"2,4",-2,0.41322416678960583
sample_3_ref_2_4,1.1,"2,5",-2,0.8428739679812773
sample_3_ref_2_4,1.1,"2,6",-2,0.34170804252895914
sample_3_ref_2_4,1.1,"3,4",-2,0.38341433301238226
sample_3_ref_2_4,1.1,"3,5",-2,0.8039168358813994
sample_3_ref_2_4,1.1,"3,6",-2,0.44759005439786675
sample_3_ref_2_4,1.1,"4,5",-2,0.786530826798092
sample_3_ref_2_4,1.1,"4,6",-2,0.36064252729616686
sample_3_ref_2_4,1.1,"5,6",-2,0.7152684922119052
sample_3_ref_2_4,1.2,"1,2",-2,0.343388281763274
sample_3_ref_2_4,1.2,"1,3",-2,0.41673299017977433
sample_3_ref_2_4,1.2,"1,4",-2,0.5357277997250263
sample_3_ref_2_4,1.2,"1,5",-2,0.7636378998134193
sample_3_ref_2_4,1.2,"1,6",-2,0.5314795389554541
sample_3_ref_2_4,1.2,"2,3",-2,0.47711293406903654
sample_3_ref_2_4,1.2,"2,4",-2,0.49103343237461744
sample_3_ref_2_4,1.2,"2,5",-2,0.8623664795703692
sample_3_ref_2_4,1.2,"2,6",-2,0.546238247565307
sample_3_ref_2_4,1.2,"3,4",-2,0.41014516297247267
sample_3_ref_2_4,1.2,"3,5",-2,0.7992640659072563
sample_3_ref_2_4,1.2,"3,6",-2,0.4373525786339287
sample_3_ref_2_4,1.2,"4,5",-2,0.7976428516480382
sample_3_ref_2_4,1.2,"4,6",-2,0.5946452104064762
sample_3_ref_2_4,1.2,"5,6",-2,0.7595424358288004
sample_3_ref_2_4,1.3,"1,2",-2,0.4251396223542736
sample_3_ref_2_4,1.3,"1,3",-2,0.4264908111420484
sample_3_ref_2_4,1.3,"1,4",-2,0.6091072023268428
sample_3_ref_2_4,1.3,"1,5",-2,0.718000867512383
sample_3_ref_2_4,1.3,"1,6",-2,0.7548993994097076
sample_3_ref_2_4,1.3,"2,3",-2,0.46696168035056673
sample_3_ref_2_4,1.3,"2,4",-2,0.5793724289336927
sample_3_ref_2_4,1.3,"2,5",-2,0.8040718621487727
sample_3_ref_2_4,1.3,"2,6",-2,0.8029095506861721
sample_3_ref_2_4,1.3,"3,4",-2,0.5969175284317322
sample_3_ref_2_4,1.3,"3,5",-2,0.8574879268490438
sample_3_ref_2_4,1.3,"3,6",-2,0.8199292594856975
sample_3_ref_2_4,1.3,"4,5",-2,0.8194513954484135
sample_3_ref_2_4,1.3,"4,6",-2,0.8819561162247687
sample_3_ref_2_4,1.3,"5,6",-2,0.44751396758091866
sample_3_ref_2_4,1.4,"1,2",-2,0.7887214414481921
sample_3_ref_2_4,1.4,"1,3",-2,0.5036813038526202
sample_3_ref_2_4,1.4,"1,4",-2,0.6222279286537378
sample_3_ref_2_4,1.4,"1,5",-2,0.8623565914138954
sample_3_ref_2_4,1.4,"1,6",-2,0.829211288665174
sample_3_ref_2_4,1.4,"2,3",-2,0.8415682790431448
sample_3_ref_2_4,1.4,"2,4",-2,0.6821081931702864
sample_3_ref_2_4,1.4,"2,5",-2,0.47683257637019727
sample_3_ref_2_4,1.4,"2,6",-2,0.4501968645455659
sample_3_ref_2_4,1.4,"3,4",-2,0.5547124984079589
sample_3_ref_2_4,1.4,"3,5",-2,0.7933653779911877
sample_3_ref_2_4,1.4,"3,6",-2,0.7611175485212622
sample_3_ref_2_4,1.4,"4,5",-2,0.809485383848849
sample_3_ref_2_4,1.4,"4,6",-2,0.8079245290299285
sample_3_ref_2_4,1.4,"5,6",-2,0.4389044231372651
sample_3_ref_2_4,1.5,"1,2",-2,0.8744864819422222
sample_3_ref_2_4,1.5,"1,3",-2,0.641710231490137
sample_3_ref_2_4,1.5,"1,4",-2,0.655075178634206
sample_3_ref_2_4,1.5,"1,5",-2,0.7255162166247296
sample_3_ref_2_4,1.5,"1,6",-2,0.8013333323860897
sample_3_ref_2_4,1.5,"2,3",-2,0.7427983350076675
sample_3_ref_2_4,1.5,"2,4",-2,0.7869046497275886
sample_3_ref_2_4,1.5,"2,5",-2,0.858289817506617
sample_3_ref_2_4,1.5,"2,6",-2,0.6603467594556514
sample_3_ref_2_4,1.5,"3,4",-2,0.5424589609363157
sample_3_ref_2_4,1.5,"3,5",-2,0.4862773853769366
sample_3_ref_2_4,1.5,"3,6",-2,0.7413330453029312
sample_3_ref_2_4,1.5,"4,5",-2,0.46159329326430404
sample_3_ref_2_4,1.5,"4,6",-2,0.8103970023311167
sample_3_ref_2_4,1.5,"5,6",-2,0.8020592496149184
sample_3_ref_2_4,1.6,"1,2",-2,0.7677996099516555
sample_3_ref_2_4,1.6,"1,3",-2,0.44297747492010664
sample_3_ref_2_4,1.6,"1,4",-2,0.816001306637613
sample_3_ref_2_4,1.6,"1,5",-2,0.6205411063731894
sample_3_ref_2_4,1.6,"1,6",-2,0.8249451184037332
sample_3_ref_2_4,1.6,"2,3",-2,0.8593797259781181
sample_3_ref_2_4,1.6,"2,4",-2,0.5608997511927061
sample_3_ref_2_4,1.6,"2,5",-2,0.7210118718155243
sample_3_ref_2_4,1.6,"2,6",-2,0.6078592267087145
sample_3_ref_2_4,1.6,"3,4",-2,0.7419721122011715
sample_3_ref_2_4,1.6,"3,5",-2,0.4657535136881396
sample_3_ref_2_4,1.6,"3,6",-2,0.6033052643411267
sample_3_ref_2_4,1.6,"4,5",-2,0.8015959531987203
sample_3_ref_2_4,1.6,"4,6",-2,0.6648994753069245
sample_3_ref_2_4,1.6,"5,6",-2,0.8024094516719587
sample_3_ref_2_4,1.7,"1,2",-2,0.6046565414116661
sample_3_ref_2_4,1.7,"1,3",-2,0.7055766870715573
sample_3_ref_2_4,1.7,"1,4",-2,0.60006546477824
sample_3_ref_2_4,1.7,"1,5",-2,0.6139149055009782
sample_3_ref_2_4,1.7,"1,6",-2,0.7502207589030123
sample_3_ref_2_4,1.7,"2,3",-2,0.5419061767297672
sample_3_ref_2_4,1.7,"2,4",-2,0.8494576821818426
sample_3_ref_2_4,1.7,"2,5",-2,0.7209246519161714
sample_3_ref_2_4,1.7,"2,6",-2,0.8104107599652245
sample_3_ref_2_4,1.7,"3,4",-2,0.763399659812639
sample_3_ref_2_4,1.7,"3,5",-2,0.7055663990383145
sample_3_ref_2_4,1.7,"3,6",-2,0.8391536944116559
sample_3_ref_2_4,1.7,"4,5",-2,0.4491053546401856
sample_3_ref_2_4,1.7,"4,6",-2,0.8243124155747131
sample_3_ref_2_4,1.7,"5,6",-2,0.8564186659035266
sample_3_ref_2_4,1.8,"1,2",-2,0.8432469896748942
sample_3_ref_2_4,1.8,"1,3",-2,0.5099792956095955
sample_3_ref_2_4,1.8,"1,4",-2,0.8277684634482877
sample_3_ref_2_4,1.8,"1,5",-2,0.838347002431523
sample_3_ref_2_4,1.8,"1,6",-2,0.7707860807141806
sample_3_ref_2_4,1.8,"2,3",-2,0.8150804070643188
sample_3_ref_2_4,1.8,"2,4",-2,0.47580486591209253
sample_3_ref_2_4,1.8,"2,5",-2,0.5561919890933008
sample_3_ref_2_4,1.8,"2,6",-2,0.5538637284210983
sample_3_ref_2_4,1.8,"3,4",-2,0.8220016121050658
sample_3_ref_2_4,1.8,"3,5",-2,0.8343747909277246
sample_3_ref_2_4,1.8,"3,6",-2,0.6953629951453058
sample_3_ref_2_4,1.8,"4,5",-2,0.46207826261663015
sample_3_ref_2_4,1.8,"4,6",-2,0.49405683244899185
sample_3_ref_2_4,1.8,"5,6",-2,0.4139580930127291
sample_3_ref_2_4,1.9,"1,2",-2,0.5729480132261754
sample_3_ref_2_4,1.9,"1,3",-2,0.7246889888899878
sample_3_ref_2_4,1.9,"1,4",-2,0.8089293538677129
sample_3_ref_2_4,1.9,"1,5",-2,0.8580641302452862
sample_3_ref_2_4,1.9,"1,6",-2,0.7545967929588414
sample_3_ref_2_4,1.9,"2,3",-2,0.6576223057002497
sample_3_ref_2_4,1.9,"2,4",-2,0.8272236851340478
sample_3_ref_2_4,1.9,"2,5",-2,0.8540023129479145
sample_3_ref_2_4,1.9,"2,6",-2,0.8166999098970154
sample_3_ref_2_4,1.9,"3,4",-2,0.8468212874799411
sample_3_ref_2_4,1.9,"3,5",-2,0.8820513637349118
sample_3_ref_2_4,1.9,"3,6",-2,0.8286886449754195
sample_3_ref_2_4,1.9,"4,5",-2,0.8527035917342904
sample_3_ref_2_4,1.9,"4,6",-2,0.8071759177511658
sample_3_ref_2_4,1.9,"5,6",-2,0.8320592479637633
sample_3_ref_2_4,2.0,"1,2",-2,0.8303515318858871
sample_3_ref_2_4,2.0,"1,3",-2,0.624104609433086
sample_3_ref_2_4,2.0,"1,4",-2,0.5013631165032464
sample_3_ref_2_4,2.0,"1,5",-2,0.8163703597007993
sample_3_ref_2_4,2.0,"1,6",-2,0.7936777783165698
sample_3_ref_2_4,2.0,"2,3",-2,0.8140923260066382
sample_3_ref_2_4,2.0,"2,4",-2,0.8460086072645865
sample_3_ref_2_4,2.0,"2,5",-2,0.5821268412981181
sample_3_ref_2_4,2.0,"2,6",-2,0.5940595688769654
sample_3_ref_2_4,2.0,"3,4",-2,0.45719720568651423
sample_3_ref_2_4,2.0,"3,5",-2,0.8090746119027745
sample_3_ref_2_4,2.0,"3,6",-2,0.6638383132539539
sample_3_ref_2_4,2.0,"4,5",-2,0.829249542416992
sample_3_ref_2_4,2.0,"4,6",-2,0.7113504002535641
sample_3_ref_2_4,2.0,"5,6",-2,0.5872106761157835
sample_3_ref_2_4,2.1,"1,2",-2,0.7737406177228422
sample_3_ref_2_4,2.1,"1,3",-2,0.7683235887214944
sample_3_ref_2_4,2.1,"1,4",-2,0.6901536780091437
sample_3_ref_2_4,2.1,"1,5",-2,0.8201665533626011
sample_3_ref_2_4,2.1,"1,6",-2,0.7904763856249181
sample_3_ref_2_4,2.1,"2,3",-2,0.7537631999251005
sample_3_ref_2_4,2.1,"2,4",-2,0.7728398685225965
sample_3_ref_2_4,2.1,"2,5",-2,0.674837598213663
sample_3_ref_2_4,2.1,"2,6",-2,0.7889054467913986
sample_3_ref_2_4,2.1,"3,4",-2,0.5684093142225594
sample_3_ref_2_4,2.1,"3,5",-2,0.8413637509304338
sample_3_ref_2_4,2.1,"3,6",-2,0.750958739480879
sample_3_ref_2_4,2.1,"4,5",-2,0.8042490353102911
sample_3_ref_2_4,2.1,"4,6",-2,0.7661721952967014
sample_3_ref_2_4,2.1,"5,6",-2,0.8077954622131488
sample_3_ref_2_4,2.2,"1,2",-2,0.7573814124801326
sample_3_ref_2_4,2.2,"1,3",-2,0.625882560940086
sample_3_ref_2_4,2.2,"1,4",-2,0.8512500956048755
sample_3_ref_2_4,2.2,"1,5",-2,0.8434402561668719
sample_3_ref_2_4,2.2,"1,6",-2,0.7395942707741758
sample_3_ref_2_4,2.2,"2,3",-2,0.8604665769560946
sample_3_ref_2_4,2.2,"2,4",-2,0.529488232525592
sample_3_ref_2_4,2.2,"2,5",-2,0.5009621459805705
sample_3_ref_2_4,2.2,"2,6",-2,0.6830377063859372
sample_3_ref_2_4,2.2,"3,4",-2,0.8491352052537372
sample_3_ref_2_4,2.2,"3,5",-2,0.8554129620384615
sample_3_ref_2_4,2.2,"3,6",-2,0.7281938798011995
sample_3_ref_2_4,2.2,"4,5",-2,0.35077193919877625
sample_3_ref_2_4,2.2,"4,6",-2,0.5493480455381416
sample_3_ref_2_4,2.2,"5,6",-2,0.6377291729347836
sample_3_ref_2_4,2.3,"1,2",-2,0.8568282758270339
sample_3_ref_2_4,2.3,"1,3",-2,0.7760843930330353
sample_3_ref_2_4,2.3,"1,4",-2,0.667287106767551
sample_3_ref_2_4,2.3,"1,5",-2,0.8533042813776436
sample_3_ref_2_4,2.3,"1,6",-2,0.7586322821056801
sample_3_ref_2_4,2.3,"2,3",-2,0.6930301432536352
sample_3_ref_2_4,2.3,"2,4",-2,0.8136428556841375
sample_3_ref_2_4,2.3,"2,5",-2,0.6190956166785081
sample_3_ref_2_4,2.3,"2,6",-2,0.800503204540884
sample_3_ref_2_4,2.3,"3,4",-2,0.8154653266060355
sample_3_ref_2_4,2.3,"3,5",-2,0.545563515540186
sample_3_ref_2_4,2.3,"3,6",-2,0.8220910835976135
sample_3_ref_2_4,2.3,"4,5",-2,0.8198514866240331
sample_3_ref_2_4,2.3,"4,6",-2,0.5754091426424968
sample_3_ref_2_4,2.3,"5,6",-2,0.7699788822383752
sample_3_ref_2_4,2.4,"1,2",-2,0.6403670863147845
sample_3_ref_2_4,2.4,"1,3",-2,0.5772568363958088
sample_3_ref_2_4,2.4,"1,4",-2,0.5871465103696277
sample_3_ref_2_4,2.4,"1,5",-2,0.7011119448500658
sample_3_ref_2_4,2.4,"1,6",-2,0.8548341010334278
sample_3_ref_2_4,2.4,"2,3",-2,0.8140763906625668
sample_3_ref_2_4,2.4,"2,4",-2,0.7881849628771793
sample_3_ref_2_4,2.4,"2,5",-2,0.7722931998975265
sample_3_ref_2_4,2.4,"2,6",-2,0.8042183454753797
sample_3_ref_2_4,2.4,"3,4",-2,0.7181567181307851
sample_3_ref_2_4,2.4,"3,5",-2,0.7258771355295855
sample_3_ref_2_4,2.4,"3,6",-2,0.8143443017881308
sample_3_ref_2_4,2.4,"4,5",-2,0.47023587736234645
sample_3_ref_2_4,2.4,"4,6",-2,0.6659045269519481
sample_3_ref_2_4,2.4,"5,6",-2,0.663072172320171
sample_3_ref_2_4,2.5,"1,2",-2,0.6319184438653256
sample_3_ref_2_4,2.5,"1,3",-2,0.7737578440162356
sample_3_ref_2_4,2.5,"1,4",-2,0.8099706375643945
sample_3_ref_2_4,2.5,"1,5",-2,0.6267961639877138
sample_3_ref_2_4,2.5,"1,6",-2,0.8067411994997475
sample_3_ref_2_4,2.5,"2,3",-2,0.5241901933883686
sample_3_ref_2_4,2.5,"2,4",-2,0.5882531782403958
sample_3_ref_2_4,2.5,"2,5",-2,0.7608135218983766
sample_3_ref_2_4,2.5,"2,6",-2,0.7937790692936302
sample_3_ref_2_4,2.5,"3,4",-2,0.5971444965269029
sample_3_ref_2_4,2.5,"3,5",-2,0.7355238934840483
sample_3_ref_2_4,2.5,"3,6",-2,0.8796035477692771
sample_3_ref_2_4,2.5,"4,5",-2,0.7855989381756493
sample_3_ref_2_4,2.5,"4,6",-2,0.47014684685439595
sample_3_ref_2_4,2.5,"5,6",-2,0.7954779727801026
sample_3_ref_2_4,2.6,"1,2",-2,0.7436467261474432
sample_3_ref_2_4,2.6,"1,3",-2,0.7530612142463042
sample_3_ref_2_4,2.6,"1,4",-2,0.8222812598006419
sample_3_ref_2_4,2.6,"1,5",-2,0.8103343906305543
sample_3_ref_2_4,2.6,"1,6",-2,0.8118052277934782
sample_3_ref_2_4,2.6,"2,3",-2,0.7353135610351933
sample_3_ref_2_4,2.6,"2,4",-2,0.8446502645422439
sample_3_ref_2_4,2.6,"2,5",-2,0.6916807901279244
sample_3_ref_2_4,2.6,"2,6",-2,0.8489942191673067
sample_3_ref_2_4,2.6,"3,4",-2,0.8336468363526389
sample_3_ref_2_4,2.6,"3,5",-2,0.7681099271868328
sample_3_ref_2_4,2.6,"3,6",-2,0.8405353396159392
sample_3_ref_2_4,2.6,"4,5",-2,0.7973068410843251
sample_3_ref_2_4,2.6,"4,6",-2,0.6831973213475862
sample_3_ref_2_4,2.6,"5,6",-2,0.7915144068003567
sample_3_ref_2_4,2.7,"1,2",-2,0.7155105754243253
sample_3_ref_2_4,2.7,"1,3",-2,0.6148240402479158
sample_3_ref_2_4,2.7,"1,4",-2,0.8332939769029036
sample_3_ref_2_4,2.7,"1,5",-2,0.6048990959939403
sample_3_ref_2_4,2.7,"1,6",-2,0.7265735876327951
sample_3_ref_2_4,2.7,"2,3",-2,0.805252538680035
sample_3_ref_2_4,2.7,"2,4",-2,0.5851318930775866
sample_3_ref_2_4,2.7,"2,5",-2,0.7377880273117555
sample_3_ref_2_4,2.7,"2,6",-2,0.7269910655914039
sample_3_ref_2_4,2.7,"3,4",-2,0.7596050868155894
sample_3_ref_2_4,2.7,"3,5",-2,0.6599394324269476
sample_3_ref_2_4,2.7,"3,6",-2,0.720770745117833
sample_3_ref_2_4,2.7,"4,5",-2,0.7941708080529821
sample_3_ref_2_4,2.7,"4,6",-2,0.7334033811967109
sample_3_ref_2_4,2.7,"5,6",-2,0.5465290851576035
sample_3_ref_2_4,2.8,"1,2",-2,0.6249720615047796
sample_3_ref_2_4,2.8,"1,3",-2,0.7421420211955084
sample_3_ref_2_4,2.8,"1,4",-2,0.7693889754681097
sample_3_ref_2_4,2.8,"1,5",-2,0.8508991420253899
sample_3_ref_2_4,2.8,"1,6",-2,0.8123477445235651
sample_3_ref_2_4,2.8,"2,3",-2,0.8281094032987882
sample_3_ref_2_4,2.8,"2,4",-2,0.8394691261668339
sample_3_ref_2_4,2.8,"2,5",-2,0.6961213397950649
sample_3_ref_2_4,2.8,"2,6",-2,0.6447917600922636
sample_3_ref_2_4,2.8,"3,4",-2,0.693364542827268
sample_3_ref_2_4,2.8,"3,5",-2,0.7967816797973304
sample_3_ref_2_4,2.8,"3,6",-2,0.8522505300955098
sample_3_ref_2_4,2.8,"4,5",-2,0.8276727062316322
sample_3_ref_2_4,2.8,"4,6",-2,0.8344356040123883
sample_3_ref_2_4,2.8,"5,6",-2,0.7345859103425031
sample_3_ref_2_4,2.9,"1,2",-2,0.6829013355508603
sample_3_ref_2_4,2.9,"1,3",-2,0.5078117459561894
sample_3_ref_2_4,2.9,"1,4",-2,0.6025438644451463
sample_3_ref_2_4,2.9,"1,5",-2,0.5974727223633701
sample_3_ref_2_4,2.9,"1,6",-2,0.6736775007050952
sample_3_ref_2_4,2.9,"2,3",-2,0.774902385887734
sample_3_ref_2_4,2.9,"2,4",-2,0.776575935186067
sample_3_ref_2_4,2.9,"2,5",-2,0.7900466501180115
sample_3_ref_2_4,2.9,"2,6",-2,0.7659707485585378
sample_3_ref_2_4,2.9,"3,4",-2,0.6792701502440293
sample_3_ref_2_4,2.9,"3,5",-2,0.6487906059567565
sample_3_ref_2_4,2.9,"3,6",-2,0.7562024044805555
sample_3_ref_2_4,2.9,"4,5",-2,0.5053212301028742
sample_3_ref_2_4,2.9,"4,6",-2,0.5277261565223398
sample_3_ref_2_4,2.9,"5,6",-2,0.5939966797672286
sample_3_ref_2_4,3.0,"1,2",-2,0.48442173677569106
sample_3_ref_2_4,3.0,"1,3",-2,0.6762045665446536
sample_3_ref_2_4,3.0,"1,4",-2,0.5515173585754888
sample_3_ref_2_4,3.0,"1,5",-2,0.7198018066389654
sample_3_ref_2_4,3.0,"1,6",-2,0.6369040660233886
sample_3_ref_2_4,3.0,"2,3",-2,0.6510395855964217
sample_3_ref_2_4,3.0,"2,4",-2,0.639165147655215
sample_3_ref_2_4,3.0,"2,5",-2,0.8487580366696188
sample_3_ref_2_4,3.0,"2,6",-2,0.7231810885739501
sample_3_ref_2_4,3.0,"3,4",-2,0.6585363006362509
sample_3_ref_2_4,3.0,"3,5",-2,0.7674207959397893
sample_3_ref_2_4,3.0,"3,6",-2,0.7855848745418195
sample_3_ref_2_4,3.0,"4,5",-2,0.8516218730828771
sample_3_ref_2_4,3.0,"4,6",-2,0.7026246815217146
sample_3_ref_2_4,3.0,"5,6",-2,0.6976158949073473
sample_3_ref_2_4,3.1,"1,2",-2,0.4934077030283243
sample_3_ref_2_4,3.1,"1,3",-2,0.7008512223819285
sample_3_ref_2_4,3.1,"1,4",-2,0.7701763146355681
sample_3_ref_2_4,3.1,"1,5",-2,0.5765641166735223
sample_3_ref_2_4,3.1,"1,6",-2,0.7066962040659557
sample_3_ref_2_4,3.1,"2,3",-2,0.4779410292070283
sample_3_ref_2_4,3.1,"2,4",-2,0.8504303050896533
sample_3_ref_2_4,3.1,"2,5",-2,0.6747391317877143
sample_3_ref_2_4,3.1,"2,6",-2,0.7024141435697917
sample_3_ref_2_4,3.1,"3,4",-2,0.8257057127631443
sample_3_ref_2_4,3.1,"3,5",-2,0.7368212086451761
sample_3_ref_2_4,3.1,"3,6",-2,0.7607450175144341
sample_3_ref_2_4,3.1,"4,5",-2,0.8372969472347214
sample_3_ref_2_4,3.1,"4,6",-2,0.6659838468507829
sample_3_ref_2_4,3.1,"5,6",-2,0.6714075743225144
sample_3_ref_2_4,3.2,"1,2",-2,0.6385451892240707
sample_3_ref_2_4,3.2,"1,3",-2,0.8303005161682344
sample_3_ref_2_4,3.2,"1,4",-2,0.774299439272207
sample_3_ref_2_4,3.2,"1,5",-2,0.8164595262220345
sample_3_ref_2_4,3.2,"1,6",-2,0.8219632710146106
sample_3_ref_2_4,3.2,"2,3",-2,0.7502131335258848
sample_3_ref_2_4,3.2,"2,4",-2,0.7450081198485138
sample_3_ref_2_4,3.2,"2,5",-2,0.7935618964847381
sample_3_ref_2_4,3.2,"2,6",-2,0.8649289042283083
sample_3_ref_2_4,3.2,"3,4",-2,0.7429772236581706
sample_3_ref_2_4,3.2,"3,5",-2,0.8067956731349595
sample_3_ref_2_4,3.2,"3,6",-2,0.7486837024090706
sample_3_ref_2_4,3.2,"4,5",-2,0.7711948247427199
sample_3_ref_2_4,3.2,"4,6",-2,0.6964068984947887
sample_3_ref_2_4,3.2,"5,6",-2,0.8335570207201094
sample_3_ref_2_4,3.3,"1,2",-2,0.6471640163868622
sample_3_ref_2_4,3.3,"1,3",-2,0.6248693484432104
sample_3_ref_2_4,3.3,"1,4",-2,0.7259362323558507
sample_3_ref_2_4,3.3,"1,5",-2,0.6573035377827315
sample_3_ref_2_4,3.3,"1,6",-2,0.7573053438170793
sample_3_ref_2_4,3.3,"2,3",-2,0.7001603538539254
sample_3_ref_2_4,3.3,"2,4",-2,0.6748883023940422
sample_3_ref_2_4,3.3,"2,5",-2,0.8239412605920776
sample_3_ref_2_4,3.3,"2,6",-2,0.8093505338305763
sample_3_ref_2_4,3.3,"3,4",-2,0.7868543658816352
sample_3_ref_2_4,3.3,"3,5",-2,0.8132967467419948
sample_3_ref_2_4,3.3,"3,6",-2,0.8248939300567674
sample_3_ref_2_4,3.3,"4,5",-2,0.6799321937938111
sample_3_ref_2_4,3.3,"4,6",-2,0.7771608018855658
sample_3_ref_2_4,3.3,"5,6",-2,0.6592057969523236
sample_3_ref_2_4,3.4,"1,2",-2,0.7216528569059673
sample_3_ref_2_4,3.4,"1,3",-2,0.5620770244136241
sample_3_ref_2_4,3.4,"1,4",-2,0.7150118490800171
sample_3_ref_2_4,3.4,"1,5",-2,0.6819181875406305
sample_3_ref_2_4,3.4,"1,6",-2,0.5338381996585401
sample_3_ref_2_4,3.4,"2,3",-2,0.5388119113334009
sample_3_ref_2_4,3.4,"2,4",-2,0.7862970209787098
sample_3_ref_2_4,3.4,"2,5",-2,0.8630845238523884
sample_3_ref_2_4,3.4,"2,6",-2,0.7618630711157294
sample_3_ref_2_4,3.4,"3,4",-2,0.8117585820366063
sample_3_ref_2_4,3.4,"3,5",-2,0.8079850834751153
sample_3_ref_2_4,3.4,"3,6",-2,0.7774102636709889
sample_3_ref_2_4,3.4,"4,5",-2,0.49202806895568624
sample_3_ref_2_4,3.4,"4,6",-2,0.8152068123004109
sample_3_ref_2_4,3.4,"5,6",-2,0.8278768421723021
sample_3_ref_2_4,3.5,"1,2",-2,0.6279441228129924
sample_3_ref_2_4,3.5,"1,3",-2,0.7199504159712085
sample_3_ref_2_4,3.5,"1,4",-2,0.779860360911363
sample_3_ref_2_4,3.5,"1,5",-2,0.8194416328662887
sample_3_ref_2_4,3.5,"1,6",-2,0.8443924124049325
sample_3_ref_2_4,3.5,"2,3",-2,0.7755447914734265
sample_3_ref_2_4,3.5,"2,4",-2,0.7048271241451014
sample_3_ref_2_4,3.5,"2,5",-2,0.8229361834583145
sample_3_ref_2_4,3.5,"2,6",-2,0.7507495989642482
sample_3_ref_2_4,3.5,"3,4",-2,0.8146263360451964
sample_3_ref_2_4,3.5,"3,5",-2,0.7603114644982599
