sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,0.7,"2,5",-2,0.6480078677819172
sample_2_ref_5_6,0.7,"2,6",-2,0.5922831457999135
sample_2_ref_5_6,0.7,"3,4",-2,0.8375440618238806
sample_2_ref_5_6,0.7,"3,5",-2,0.7695211071532546
sample_2_ref_5_6,0.7,"3,6",-2,0.6839197588619567
sample_2_ref_5_6,0.7,"4,5",-2,0.24882949519434006
sample_2_ref_5_6,0.7,"4,6",-2,0.272862263964149
sample_2_ref_5_6,0.7,"5,6",-2,0.3890637659155663
sample_2_ref_5_6,0.8,"1,2",-2,0.13470675854090033
sample_2_ref_5_6,0.8,"1,3",-2,0.671371878188564
sample_2_ref_5_6,0.8,"1,4",-2,0.6206632572129486
sample_2_ref_5_6,0.8,"1,5",-2,0.35104004422913176
sample_2_ref_5_6,0.8,"1,6",-2,0.357722035229005
sample_2_ref_5_6,0.8,"2,3",-2,0.8142777843025741
sample_2_ref_5_6,0.8,"2,4",-2,0.7553054533615849
sample_2_ref_5_6,0.8,"2,5",-2,0.2930302853429575
sample_2_ref_5_6,0.8,"2,6",-2,0.2097511595160055
sample_2_ref_5_6,0.8,"3,4",-2,0.24046473084036996
sample_2_ref_5_6,0.8,"3,5",-2,0.7212155231892559
sample_2_ref_5_6,0.8,"3,6",-2,0.6202548524721362
sample_2_ref_5_6,0.8,"4,5",-2,0.7562144198182223
sample_2_ref_5_6,0.8,"4,6",-2,0.6381508282186126
sample_2_ref_5_6,0.8,"5,6",-2,0.31331292733273314
sample_2_ref_5_6,0.9,"1,2",-2,0.173573093821844
sample_2_ref_5_6,0.9,"1,3",-2,0.6024624887674432
sample_2_ref_5_6,0.9,"1,4",-2,0.5075598180037438
sample_2_ref_5_6,0.9,"1,5",-2,0.2872935121898255
sample_2_ref_5_6,0.9,"1,6",-2,0.3810691389259419
sample_2_ref_5_6,0.9,"2,3",-2,0.5281994610253057
sample_2_ref_5_6,0.9,"2,4",-2,0.4182780593320925
sample_2_ref_5_6,0.9,"2,5",-2,0.20469896513081806
sample_2_ref_5_6,0.9,"2,6",-2,0.316465955625786
sample_2_ref_5_6,0.9,"3,4",-2,0.8058946882535469
sample_2_ref_5_6,0.9,"3,5",-2,0.7277967367496001
sample_2_ref_5_6,0.9,"3,6",-2,0.7790759526191311
sample_2_ref_5_6,0.9,"4,5",-2,0.6415568193332079
sample_2_ref_5_6,0.9,"4,6",-2,0.8282024877794227
sample_2_ref_5_6,0.9,"5,6",-2,0.5623205879104474
sample_2_ref_5_6,1.0,"1,2",-2,0.7848833325782356
sample_2_ref_5_6,1.0,"1,3",-2,0.42787648322746946
sample_2_ref_5_6,1.0,"1,4",-2,0.7065978131379457
sample_2_ref_5_6,1.0,"1,5",-2,0.7736811129034138
sample_2_ref_5_6,1.0,"1,6",-2,0.713067713437385
sample_2_ref_5_6,1.0,"2,3",-2,0.7844022072639801
sample_2_ref_5_6,1.0,"2,4",-2,0.45835647668296176
sample_2_ref_5_6,1.0,"2,5",-2,0.48823916176277826
sample_2_ref_5_6,1.0,"2,6",-2,0.48645761659534636
sample_2_ref_5_6,1.0,"3,4",-2,0.8358473950498527
sample_2_ref_5_6,1.0,"3,5",-2,0.8098821146811911
sample_2_ref_5_6,1.0,"3,6",-2,0.7484513803630393
sample_2_ref_5_6,1.0,"4,5",-2,0.48432507242134126
sample_2_ref_5_6,1.0,"4,6",-2,0.6397590611137141
sample_2_ref_5_6,1.0,"5,6",-2,0.6218401716029066
sample_2_ref_5_6,1.1,"1,2",-2,0.7677455026658322
sample_2_ref_5_6,1.1,"1,3",-2,0.39509002578205016
sample_2_ref_5_6,1.1,"1,4",-2,0.506594055708796
sample_2_ref_5_6,1.1,"1,5",-2,0.47613171875530774
sample_2_ref_5_6,1.1,"1,6",-2,0.5027711683231852
sample_2_ref_5_6,1.1,"2,3",-2,0.7275396395919416
sample_2_ref_5_6,1.1,"2,4",-2,0.6862747046077633
sample_2_ref_5_6,1.1,"2,5",-2,0.6955109224273012
sample_2_ref_5_6,1.1,"2,6",-2,0.659642623807033
sample_2_ref_5_6,1.1,"3,4",-2,0.44806014066223643
sample_2_ref_5_6,1.1,"3,5",-2,0.5945450365720492
sample_2_ref_5_6,1.1,"3,6",-2,0.5552697583555813
sample_2_ref_5_6,1.1,"4,5",-2,0.48500818239682425
sample_2_ref_5_6,1.1,"4,6",-2,0.5852453057641797
sample_2_ref_5_6,1.1,"5,6",-2,0.5029540970797773
sample_2_ref_5_6,1.2,"1,2",-2,0.30623903115852086
sample_2_ref_5_6,1.2,"1,3",-2,0.7214279800051322
sample_2_ref_5_6,1.2,"1,4",-2,0.6469663688584169
sample_2_ref_5_6,1.2,"1,5",-2,0.7999898636191931
sample_2_ref_5_6,1.2,"1,6",-2,0.8402760820359677
sample_2_ref_5_6,1.2,"2,3",-2,0.6649513103958141
sample_2_ref_5_6,1.2,"2,4",-2,0.5288240945641611
sample_2_ref_5_6,1.2,"2,5",-2,0.7539289259086781
sample_2_ref_5_6,1.2,"2,6",-2,0.716236046754406
sample_2_ref_5_6,1.2,"3,4",-2,0.7870756132621953
sample_2_ref_5_6,1.2,"3,5",-2,0.6216734036525144
sample_2_ref_5_6,1.2,"3,6",-2,0.6656530557830332
sample_2_ref_5_6,1.2,"4,5",-2,0.7257072602757562
sample_2_ref_5_6,1.2,"4,6",-2,0.8204852937223728
sample_2_ref_5_6,1.2,"5,6",-2,0.45399818668390685
sample_2_ref_5_6,1.3,"1,2",-2,0.7137031871580481
sample_2_ref_5_6,1.3,"1,3",-2,0.5516873877884234
sample_2_ref_5_6,1.3,"1,4",-2,0.7108723515774318
sample_2_ref_5_6,1.3,"1,5",-2,0.7225815456619064
sample_2_ref_5_6,1.3,"1,6",-2,0.827052996711623
sample_2_ref_5_6,1.3,"2,3",-2,0.8220359947516427
sample_2_ref_5_6,1.3,"2,4",-2,0.6264187769977392
sample_2_ref_5_6,1.3,"2,5",-2,0.5797882899568098
sample_2_ref_5_6,1.3,"2,6",-2,0.6825323589065861
sample_2_ref_5_6,1.3,"3,4",-2,0.8142838338361386
sample_2_ref_5_6,1.3,"3,5",-2,0.839254812709601
sample_2_ref_5_6,1.3,"3,6",-2,0.6871941950122507
sample_2_ref_5_6,1.3,"4,5",-2,0.3250667928526718
sample_2_ref_5_6,1.3,"4,6",-2,0.44609747675582806
sample_2_ref_5_6,1.3,"5,6",-2,0.516971494022818
sample_2_ref_5_6,1.4,"1,2",-2,0.6126205569655451
sample_2_ref_5_6,1.4,"1,3",-2,0.6349814568237092
sample_2_ref_5_6,1.4,"1,4",-2,0.593902090489098
sample_2_ref_5_6,1.4,"1,5",-2,0.7403248711643954
sample_2_ref_5_6,1.4,"1,6",-2,0.7439263842680469
sample_2_ref_5_6,1.4,"2,3",-2,0.7959219958247323
sample_2_ref_5_6,1.4,"2,4",-2,0.7485628459360846
sample_2_ref_5_6,1.4,"2,5",-2,0.6387645449643721
sample_2_ref_5_6,1.4,"2,6",-2,0.7674123052414978
sample_2_ref_5_6,1.4,"3,4",-2,0.8521043998120934
sample_2_ref_5_6,1.4,"3,5",-2,0.7605726059713968
sample_2_ref_5_6,1.4,"3,6",-2,0.862124818736801
sample_2_ref_5_6,1.4,"4,5",-2,0.41341823312599224
sample_2_ref_5_6,1.4,"4,6",-2,0.36503925068861737
sample_2_ref_5_6,1.4,"5,6",-2,0.4566691811299762
sample_2_ref_5_6,1.5,"1,2",-2,0.8204953850179595
sample_2_ref_5_6,1.5,"1,3",-2,0.8796937528084825
sample_2_ref_5_6,1.5,"1,4",-2,0.7341345941064441
sample_2_ref_5_6,1.5,"1,5",-2,0.7844484797240547
sample_2_ref_5_6,1.5,"1,6",-2,0.8170627322942579
sample_2_ref_5_6,1.5,"2,3",-2,0.7296721017890113
sample_2_ref_5_6,1.5,"2,4",-2,0.8183645457558768
sample_2_ref_5_6,1.5,"2,5",-2,0.6851286387565682
sample_2_ref_5_6,1.5,"2,6",-2,0.697964779569865
sample_2_ref_5_6,1.5,"3,4",-2,0.772498460049714
sample_2_ref_5_6,1.5,"3,5",-2,0.5956419238969883
sample_2_ref_5_6,1.5,"3,6",-2,0.6451024246293156
sample_2_ref_5_6,1.5,"4,5",-2,0.8346696253793917
sample_2_ref_5_6,1.5,"4,6",-2,0.7823968036589954
sample_2_ref_5_6,1.5,"5,6",-2,0.5955151673493815
sample_2_ref_5_6,1.6,"1,2",-2,0.8016767042587906
sample_2_ref_5_6,1.6,"1,3",-2,0.774326731978289
sample_2_ref_5_6,1.6,"1,4",-2,0.5545940857121178
sample_2_ref_5_6,1.6,"1,5",-2,0.6839348573352779
sample_2_ref_5_6,1.6,"1,6",-2,0.7849292852806229
sample_2_ref_5_6,1.6,"2,3",-2,0.5267250827846083
sample_2_ref_5_6,1.6,"2,4",-2,0.7508698087772704
sample_2_ref_5_6,1.6,"2,5",-2,0.4955165733865788
sample_2_ref_5_6,1.6,"2,6",-2,0.49009371196162776
sample_2_ref_5_6,1.6,"3,4",-2,0.7847859574781836
sample_2_ref_5_6,1.6,"3,5",-2,0.5067517771139669
sample_2_ref_5_6,1.6,"3,6",-2,0.531976942108818
sample_2_ref_5_6,1.6,"4,5",-2,0.8687158784316265
sample_2_ref_5_6,1.6,"4,6",-2,0.7816573678138146
sample_2_ref_5_6,1.6,"5,6",-2,0.5238886293336987
sample_2_ref_5_6,1.7,"1,2",-2,0.35578393388117036
sample_2_ref_5_6,1.7,"1,3",-2,0.7659818788943089
sample_2_ref_5_6,1.7,"1,4",-2,0.812962482134881
sample_2_ref_5_6,1.7,"1,5",-2,0.8484511851275681
sample_2_ref_5_6,1.7,"1,6",-2,0.8034900168676066
sample_2_ref_5_6,1.7,"2,3",-2,0.8007678699560054
sample_2_ref_5_6,1.7,"2,4",-2,0.6458615452218981
sample_2_ref_5_6,1.7,"2,5",-2,0.743874245460076
sample_2_ref_5_6,1.7,"2,6",-2,0.7031846759851861
sample_2_ref_5_6,1.7,"3,4",-2,0.6140844604644888
sample_2_ref_5_6,1.7,"3,5",-2,0.5417584804025972
sample_2_ref_5_6,1.7,"3,6",-2,0.6503639966739382
sample_2_ref_5_6,1.7,"4,5",-2,0.516065663878516
sample_2_ref_5_6,1.7,"4,6",-2,0.517610114180431
sample_2_ref_5_6,1.7,"5,6",-2,0.5630456834082604
sample_2_ref_5_6,1.8,"1,2",-2,0.4064666671746927
sample_2_ref_5_6,1.8,"1,3",-2,0.46959330418733725
sample_2_ref_5_6,1.8,"1,4",-2,0.7234022330994127
sample_2_ref_5_6,1.8,"1,5",-2,0.42393910806701
sample_2_ref_5_6,1.8,"1,6",-2,0.41205726825615957
sample_2_ref_5_6,1.8,"2,3",-2,0.447659543279489
sample_2_ref_5_6,1.8,"2,4",-2,0.8435397547808848
sample_2_ref_5_6,1.8,"2,5",-2,0.4569830957369948
sample_2_ref_5_6,1.8,"2,6",-2,0.6179397298374267
sample_2_ref_5_6,1.8,"3,4",-2,0.8379001816006578
sample_2_ref_5_6,1.8,"3,5",-2,0.5762222123814328
sample_2_ref_5_6,1.8,"3,6",-2,0.5565202667733508
sample_2_ref_5_6,1.8,"4,5",-2,0.8138759580067954
sample_2_ref_5_6,1.8,"4,6",-2,0.8399445149368753
sample_2_ref_5_6,1.8,"5,6",-2,0.5543539450962128
sample_2_ref_5_6,1.9,"1,2",-2,0.47588369557059396
sample_2_ref_5_6,1.9,"1,3",-2,0.7574355501640928
sample_2_ref_5_6,1.9,"1,4",-2,0.8035286939917652
sample_2_ref_5_6,1.9,"1,5",-2,0.7514577333315058
sample_2_ref_5_6,1.9,"1,6",-2,0.8071078825591735
sample_2_ref_5_6,1.9,"2,3",-2,0.777970538317333
sample_2_ref_5_6,1.9,"2,4",-2,0.8578332200905382
sample_2_ref_5_6,1.9,"2,5",-2,0.6577105897124602
sample_2_ref_5_6,1.9,"2,6",-2,0.5764599645385019
sample_2_ref_5_6,1.9,"3,4",-2,0.5118699834128726
sample_2_ref_5_6,1.9,"3,5",-2,0.851066491349051
sample_2_ref_5_6,1.9,"3,6",-2,0.825092876339071
sample_2_ref_5_6,1.9,"4,5",-2,0.826633350260313
sample_2_ref_5_6,1.9,"4,6",-2,0.68923759399222
sample_2_ref_5_6,1.9,"5,6",-2,0.5482510686326716
sample_2_ref_5_6,2.0,"1,2",-2,0.4317546315696506
sample_2_ref_5_6,2.0,"1,3",-2,0.7774387589619518
sample_2_ref_5_6,2.0,"1,4",-2,0.8130061449985504
sample_2_ref_5_6,2.0,"1,5",-2,0.7882061097295415
sample_2_ref_5_6,2.0,"1,6",-2,0.7252232121521842
sample_2_ref_5_6,2.0,"2,3",-2,0.8457901764407423
sample_2_ref_5_6,2.0,"2,4",-2,0.7952170868765494
sample_2_ref_5_6,2.0,"2,5",-2,0.659280572895755
sample_2_ref_5_6,2.0,"2,6",-2,0.6097201444263189
sample_2_ref_5_6,2.0,"3,4",-2,0.5448568107868905
sample_2_ref_5_6,2.0,"3,5",-2,0.8181170517925945
sample_2_ref_5_6,2.0,"3,6",-2,0.8565963071038922
sample_2_ref_5_6,2.0,"4,5",-2,0.8152046321878186
sample_2_ref_5_6,2.0,"4,6",-2,0.8384521772419881
sample_2_ref_5_6,2.0,"5,6",-2,0.6460976313522626
sample_2_ref_5_6,2.1,"1,2",-2,0.8600256145831221
sample_2_ref_5_6,2.1,"1,3",-2,0.7696291499416817
sample_2_ref_5_6,2.1,"1,4",-2,0.5889633520617911
sample_2_ref_5_6,2.1,"1,5",-2,0.8169417296838181
sample_2_ref_5_6,2.1,"1,6",-2,0.8097277035389394
sample_2_ref_5_6,2.1,"2,3",-2,0.8421370350770432
sample_2_ref_5_6,2.1,"2,4",-2,0.8383529316085865
sample_2_ref_5_6,2.1,"2,5",-2,0.7394921594086212
sample_2_ref_5_6,2.1,"2,6",-2,0.7205044595177622
sample_2_ref_5_6,2.1,"3,4",-2,0.5699230959527322
sample_2_ref_5_6,2.1,"3,5",-2,0.7927650597813284
sample_2_ref_5_6,2.1,"3,6",-2,0.8292132697363999
sample_2_ref_5_6,2.1,"4,5",-2,0.729423873246905
sample_2_ref_5_6,2.1,"4,6",-2,0.7744355183975378
sample_2_ref_5_6,2.1,"5,6",-2,0.6437319857784036
sample_2_ref_5_6,2.2,"1,2",-2,0.7778786488999971
sample_2_ref_5_6,2.2,"1,3",-2,0.7664279204700901
sample_2_ref_5_6,2.2,"1,4",-2,0.720326116809583
sample_2_ref_5_6,2.2,"1,5",-2,0.7936142063371
sample_2_ref_5_6,2.2,"1,6",-2,0.7954723371978113
sample_2_ref_5_6,2.2,"2,3",-2,0.7548173468570007
sample_2_ref_5_6,2.2,"2,4",-2,0.7178640546387532
sample_2_ref_5_6,2.2,"2,5",-2,0.7685684326172648
sample_2_ref_5_6,2.2,"2,6",-2,0.7892395463626365
sample_2_ref_5_6,2.2,"3,4",-2,0.8596684621301715
sample_2_ref_5_6,2.2,"3,5",-2,0.7040908253159717
sample_2_ref_5_6,2.2,"3,6",-2,0.7281798996379035
sample_2_ref_5_6,2.2,"4,5",-2,0.5891281940021089
sample_2_ref_5_6,2.2,"4,6",-2,0.4461767367274977
sample_2_ref_5_6,2.2,"5,6",-2,0.7493134938605812
sample_2_ref_5_6,2.3,"1,2",-2,0.8149861767058741
sample_2_ref_5_6,2.3,"1,3",-2,0.6805956862888093
sample_2_ref_5_6,2.3,"1,4",-2,0.7188474777702227
sample_2_ref_5_6,2.3,"1,5",-2,0.7322624654329513
sample_2_ref_5_6,2.3,"1,6",-2,0.8449279787023413
sample_2_ref_5_6,2.3,"2,3",-2,0.7458768505144521
sample_2_ref_5_6,2.3,"2,4",-2,0.7067712839064146
sample_2_ref_5_6,2.3,"2,5",-2,0.7826786964365762
sample_2_ref_5_6,2.3,"2,6",-2,0.8226213883108145
sample_2_ref_5_6,2.3,"3,4",-2,0.5156413611955553
sample_2_ref_5_6,2.3,"3,5",-2,0.680535161476443
sample_2_ref_5_6,2.3,"3,6",-2,0.674213374863797
sample_2_ref_5_6,2.3,"4,5",-2,0.527397819124757
sample_2_ref_5_6,2.3,"4,6",-2,0.7528686344298016
sample_2_ref_5_6,2.3,"5,6",-2,0.8014733230833055
sample_2_ref_5_6,2.4,"1,2",-2,0.7741029171579251
sample_2_ref_5_6,2.4,"1,3",-2,0.7286972184448455
sample_2_ref_5_6,2.4,"1,4",-2,0.7914192687286072
sample_2_ref_5_6,2.4,"1,5",-2,0.7347603090325735
sample_2_ref_5_6,2.4,"1,6",-2,0.8242288795800413
sample_2_ref_5_6,2.4,"2,3",-2,0.7790681517908704
sample_2_ref_5_6,2.4,"2,4",-2,0.8369774093264555
sample_2_ref_5_6,2.4,"2,5",-2,0.834889801148478
sample_2_ref_5_6,2.4,"2,6",-2,0.6297724670403533
sample_2_ref_5_6,2.4,"3,4",-2,0.8375354631108435
sample_2_ref_5_6,2.4,"3,5",-2,0.7781722969082642
sample_2_ref_5_6,2.4,"3,6",-2,0.7855275057154573
sample_2_ref_5_6,2.4,"4,5",-2,0.6538832443544916
sample_2_ref_5_6,2.4,"4,6",-2,0.7554664424272787
sample_2_ref_5_6,2.4,"5,6",-2,0.8002080956156307
sample_2_ref_5_6,2.5,"1,2",-2,0.36717309807474546
sample_2_ref_5_6,2.5,"1,3",-2,0.7572275786349143
sample_2_ref_5_6,2.5,"1,4",-2,0.7593355019718431
sample_2_ref_5_6,2.5,"1,5",-2,0.6665017198881692
sample_2_ref_5_6,2.5,"1,6",-2,0.7314393676154849
sample_2_ref_5_6,2.5,"2,3",-2,0.7874254740423582
sample_2_ref_5_6,2.5,"2,4",-2,0.797114711895966
sample_2_ref_5_6,2.5,"2,5",-2,0.8028835772565153
sample_2_ref_5_6,2.5,"2,6",-2,0.7986147229979166
sample_2_ref_5_6,2.5,"3,4",-2,0.8130812628632451
sample_2_ref_5_6,2.5,"3,5",-2,0.675025055947826
sample_2_ref_5_6,2.5,"3,6",-2,0.7624220417322826
sample_2_ref_5_6,2.5,"4,5",-2,0.8739737004843657
sample_2_ref_5_6,2.5,"4,6",-2,0.7205940264051198
sample_2_ref_5_6,2.5,"5,6",-2,0.7090406428038512
sample_2_ref_5_6,2.6,"1,2",-2,0.7743531999758225
sample_2_ref_5_6,2.6,"1,3",-2,0.875096079280952
sample_2_ref_5_6,2.6,"1,4",-2,0.8137618604208617
sample_2_ref_5_6,2.6,"1,5",-2,0.8522630129593143
sample_2_ref_5_6,2.6,"1,6",-2,0.7719144594904854
sample_2_ref_5_6,2.6,"2,3",-2,0.6645489163651561
sample_2_ref_5_6,2.6,"2,4",-2,0.6720575487653052
sample_2_ref_5_6,2.6,"2,5",-2,0.7259964349921392
sample_2_ref_5_6,2.6,"2,6",-2,0.7992945735955125
sample_2_ref_5_6,2.6,"3,4",-2,0.5213938425714696
sample_2_ref_5_6,2.6,"3,5",-2,0.5690410560193581
sample_2_ref_5_6,2.6,"3,6",-2,0.6536779941094777
sample_2_ref_5_6,2.6,"4,5",-2,0.5178265315677751
sample_2_ref_5_6,2.6,"4,6",-2,0.673771063845841
sample_2_ref_5_6,2.6,"5,6",-2,0.6313528400031844
sample_2_ref_5_6,2.7,"1,2",-2,0.844371349101322
sample_2_ref_5_6,2.7,"1,3",-2,0.6848742805964531
sample_2_ref_5_6,2.7,"1,4",-2,0.8015512372701656
sample_2_ref_5_6,2.7,"1,5",-2,0.7516534690355974
sample_2_ref_5_6,2.7,"1,6",-2,0.7382978496111087
sample_2_ref_5_6,2.7,"2,3",-2,0.8209947158513099
sample_2_ref_5_6,2.7,"2,4",-2,0.7143897520279662
sample_2_ref_5_6,2.7,"2,5",-2,0.6908583412282712
sample_2_ref_5_6,2.7,"2,6",-2,0.7402567087809433
sample_2_ref_5_6,2.7,"3,4",-2,0.846021533932687
sample_2_ref_5_6,2.7,"3,5",-2,0.756186388113754
sample_2_ref_5_6,2.7,"3,6",-2,0.7656567007553698
sample_2_ref_5_6,2.7,"4,5",-2,0.7646350302232221
sample_2_ref_5_6,2.7,"4,6",-2,0.6261733549225839
sample_2_ref_5_6,2.7,"5,6",-2,0.8634746713015085
sample_2_ref_5_6,2.8,"1,2",-2,0.8202593817079263
sample_2_ref_5_6,2.8,"1,3",-2,0.6127051341922022
sample_2_ref_5_6,2.8,"1,4",-2,0.6693395731012332
sample_2_ref_5_6,2.8,"1,5",-2,0.7174592801267992
sample_2_ref_5_6,2.8,"1,6",-2,0.7201199092804295
sample_2_ref_5_6,2.8,"2,3",-2,0.7797595610189931
sample_2_ref_5_6,2.8,"2,4",-2,0.7822674608158016
sample_2_ref_5_6,2.8,"2,5",-2,0.7357179979464559
sample_2_ref_5_6,2.8,"2,6",-2,0.7916029258357622
sample_2_ref_5_6,2.8,"3,4",-2,0.6782649356882388
sample_2_ref_5_6,2.8,"3,5",-2,0.630610689573019
sample_2_ref_5_6,2.8,"3,6",-2,0.6083883224714144
sample_2_ref_5_6,2.8,"4,5",-2,0.5033803241352821
sample_2_ref_5_6,2.8,"4,6",-2,0.5359296396381801
sample_2_ref_5_6,2.8,"5,6",-2,0.3971943317018358
sample_2_ref_5_6,2.9,"1,2",-2,0.7759927001741364
sample_2_ref_5_6,2.9,"1,3",-2,0.7276034864165055
sample_2_ref_5_6,2.9,"1,4",-2,0.8195230012807588
sample_2_ref_5_6,2.9,"1,5",-2,0.8244489964994657
sample_2_ref_5_6,2.9,"1,6",-2,0.7869920129432246
sample_2_ref_5_6,2.9,"2,3",-2,0.8153410991069344
sample_2_ref_5_6,2.9,"2,4",-2,0.725118926657209
sample_2_ref_5_6,2.9,"2,5",-2,0.8161671623267295
sample_2_ref_5_6,2.9,"2,6",-2,0.8003890164438969
sample_2_ref_5_6,2.9,"3,4",-2,0.7850639695305581
sample_2_ref_5_6,2.9,"3,5",-2,0.6327709031622748
sample_2_ref_5_6,2.9,"3,6",-2,0.5527936376105583
sample_2_ref_5_6,2.9,"4,5",-2,0.6903268230651813
sample_2_ref_5_6,2.9,"4,6",-2,0.838017694528001
sample_2_ref_5_6,2.9,"5,6",-2,0.6796739385266691
sample_2_ref_5_6,3.0,"1,2",-2,0.7864902140056372
sample_2_ref_5_6,3.0,"1,3",-2,0.7331112638151299
sample_2_ref_5_6,3.0,"1,4",-2,0.7609120317041553
sample_2_ref_5_6,3.0,"1,5",-2,0.7532879187535672
sample_2_ref_5_6,3.0,"1,6",-2,0.7626238769368824
sample_2_ref_5_6,3.0,"2,3",-2,0.7567181683828228
sample_2_ref_5_6,3.0,"2,4",-2,0.6917646862103548
sample_2_ref_5_6,3.0,"2,5",-2,0.6793388104057753
sample_2_ref_5_6,3.0,"2,6",-2,0.6253446141764782
sample_2_ref_5_6,3.0,"3,4",-2,0.6963295577169631
sample_2_ref_5_6,3.0,"3,5",-2,0.7098676981011351
sample_2_ref_5_6,3.0,"3,6",-2,0.7547205783163646
sample_2_ref_5_6,3.0,"4,5",-2,0.7407800908364963
sample_2_ref_5_6,3.0,"4,6",-2,0.6972409143990689
sample_2_ref_5_6,3.0,"5,6",-2,0.6533981061927882
sample_2_ref_5_6,3.1,"1,2",-2,0.4545129911858189
sample_2_ref_5_6,3.1,"1,3",-2,0.8727193775318574
sample_2_ref_5_6,3.1,"1,4",-2,0.6263849689069911
sample_2_ref_5_6,3.1,"1,5",-2,0.7915581038888259
sample_2_ref_5_6,3.1,"1,6",-2,0.6532995990575561
sample_2_ref_5_6,3.1,"2,3",-2,0.8028936527374932
sample_2_ref_5_6,3.1,"2,4",-2,0.7322795617604396
sample_2_ref_5_6,3.1,"2,5",-2,0.8718654509325006
sample_2_ref_5_6,3.1,"2,6",-2,0.6518884491085718
sample_2_ref_5_6,3.1,"3,4",-2,0.782853717218135
sample_2_ref_5_6,3.1,"3,5",-2,0.6441536066583613
sample_2_ref_5_6,3.1,"3,6",-2,0.8243544354852071
sample_2_ref_5_6,3.1,"4,5",-2,0.7890980464830573
sample_2_ref_5_6,3.1,"4,6",-2,0.7811561955512974
sample_2_ref_5_6,3.1,"5,6",-2,0.8120982640283757
sample_2_ref_5_6,3.2,"1,2",-2,0.8224767040272933
sample_2_ref_5_6,3.2,"1,3",-2,0.651987058672038
sample_2_ref_5_6,3.2,"1,4",-2,0.825020852019991
sample_2_ref_5_6,3.2,"1,5",-2,0.7062265051525649
sample_2_ref_5_6,3.2,"1,6",-2,0.836012708210018
sample_2_ref_5_6,3.2,"2,3",-2,0.8488463167108512
sample_2_ref_5_6,3.2,"2,4",-2,0.7059265493405841
sample_2_ref_5_6,3.2,"2,5",-2,0.8811582889115798
sample_2_ref_5_6,3.2,"2,6",-2,0.7628758833826627
sample_2_ref_5_6,3.2,"3,4",-2,0.775109182069666
sample_2_ref_5_6,3.2,"3,5",-2,0.7411637724254555
sample_2_ref_5_6,3.2,"3,6",-2,0.8336520676441045
sample_2_ref_5_6,3.2,"4,5",-2,0.8714306550562393
sample_2_ref_5_6,3.2,"4,6",-2,0.7535856176590199
sample_2_ref_5_6,3.2,"5,6",-2,0.7782040966679322
sample_2_ref_5_6,3.3,"1,2",-2,0.5837527554203351
sample_2_ref_5_6,3.3,"1,3",-2,0.7744924298046977
sample_2_ref_5_6,3.3,"1,4",-2,0.7698034920830975
sample_2_ref_5_6,3.3,"1,5",-2,0.6542648981110285
sample_2_ref_5_6,3.3,"1,6",-2,0.6861380398610786
sample_2_ref_5_6,3.3,"2,3",-2,0.7260109495780798
sample_2_ref_5_6,3.3,"2,4",-2,0.7794321180479048
sample_2_ref_5_6,3.3,"2,5",-2,0.8287112998164087
sample_2_ref_5_6,3.3,"2,6",-2,0.6982187190383106
sample_2_ref_5_6,3.3,"3,4",-2,0.5589403437758876
sample_2_ref_5_6,3.3,"3,5",-2,0.7854960182971065
sample_2_ref_5_6,3.3,"3,6",-2,0.8295736357706164
sample_2_ref_5_6,3.3,"4,5",-2,0.7693212597515715
sample_2_ref_5_6,3.3,"4,6",-2,0.8220537941021063
sample_2_ref_5_6,3.3,"5,6",-2,0.8211707843603743
sample_2_ref_5_6,3.4,"1,2",-2,0.8704146100215651
sample_2_ref_5_6,3.4,"1,3",-2,0.7202296300534676
sample_2_ref_5_6,3.4,"1,4",-2,0.8453652630750713
sample_2_ref_5_6,3.4,"1,5",-2,0.8091025802426293
sample_2_ref_5_6,3.4,"1,6",-2,0.8013232525681957
sample_2_ref_5_6,3.4,"2,3",-2,0.6407455857429617
sample_2_ref_5_6,3.4,"2,4",-2,0.7431289462174018
sample_2_ref_5_6,3.4,"2,5",-2,0.8102232978539545
sample_2_ref_5_6,3.4,"2,6",-2,0.8012022854089518
sample_2_ref_5_6,3.4,"3,4",-2,0.8449660391196128
sample_2_ref_5_6,3.4,"3,5",-2,0.7483530049000422
sample_2_ref_5_6,3.4,"3,6",-2,0.7098291491930105
sample_2_ref_5_6,3.4,"4,5",-2,0.6356654055436209
sample_2_ref_5_6,3.4,"4,6",-2,0.6924699817834222
sample_2_ref_5_6,3.4,"5,6",-2,0.7334075548334673
sample_2_ref_5_6,3.5,"1,2",-2,0.6447878190576803
sample_2_ref_5_6,3.5,"1,3",-2,0.7153498960494314
sample_2_ref_5_6,3.5,"1,4",-2,0.7356265290370615
sample_2_ref_5_6,3.5,"1,5",-2,0.8157440455622829
sample_2_ref_5_6,3.5,"1,6",-2,0.8524372110055586
sample_2_ref_5_6,3.5,"2,3",-2,0.6162134158114023
sample_2_ref_5_6,3.5,"2,4",-2,0.8753296575363609
sample_2_ref_5_6,3.5,"2,5",-2,0.8453730210946605
sample_2_ref_5_6,3.5,"2,6",-2,0.8700084909629764
sample_2_ref_5_6,3.5,"3,4",-2,0.7874751987794517
sample_2_ref_5_6,3.5,"3,5",-2,0.7817451532822267
sample_2_ref_5_6,3.5,"3,6",-2,0.840022816401463
