sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,0.7,"2,5",-2,0.6023633675499644
sample_1_ref_1_6,0.7,"2,6",-2,0.2587487010735653
sample_1_ref_1_6,0.7,"3,4",-2,0.31519872591881215
sample_1_ref_1_6,0.7,"3,5",-2,0.45686347816343015
sample_1_ref_1_6,0.7,"3,6",-2,0.6626861903462496
sample_1_ref_1_6,0.7,"4,5",-2,0.2574570929212372
sample_1_ref_1_6,0.7,"4,6",-2,0.694299224852574
sample_1_ref_1_6,0.7,"5,6",-2,0.6682410757903061
sample_1_ref_1_6,0.8,"1,2",-2,0.6976685591362053
sample_1_ref_1_6,0.8,"1,3",-2,0.519217799116327
sample_1_ref_1_6,0.8,"1,4",-2,0.5056669556461617
sample_1_ref_1_6,0.8,"1,5",-2,0.5125030932691066
sample_1_ref_1_6,0.8,"1,6",-2,0.3895041917795373
sample_1_ref_1_6,0.8,"2,3",-2,0.4177315832693781
sample_1_ref_1_6,0.8,"2,4",-2,0.5757913272384098
sample_1_ref_1_6,0.8,"2,5",-2,0.3743125137136393
sample_1_ref_1_6,0.8,"2,6",-2,0.4843350554987651
sample_1_ref_1_6,0.8,"3,4",-2,0.48552337690491776
sample_1_ref_1_6,0.8,"3,5",-2,0.6654746739158909
sample_1_ref_1_6,0.8,"3,6",-2,0.8350842005603649
sample_1_ref_1_6,0.8,"4,5",-2,0.6155336207589038
sample_1_ref_1_6,0.8,"4,6",-2,0.8415352360129917
sample_1_ref_1_6,0.8,"5,6",-2,0.7161412347063154
sample_1_ref_1_6,0.9,"1,2",-2,0.18087220638137738
sample_1_ref_1_6,0.9,"1,3",-2,0.37675584645051025
sample_1_ref_1_6,0.9,"1,4",-2,0.5374030804883176
sample_1_ref_1_6,0.9,"1,5",-2,0.207589763920465
sample_1_ref_1_6,0.9,"1,6",-2,0.3636422745379436
sample_1_ref_1_6,0.9,"2,3",-2,0.43737492064683137
sample_1_ref_1_6,0.9,"2,4",-2,0.690271868619665
sample_1_ref_1_6,0.9,"2,5",-2,0.4882536187435673
sample_1_ref_1_6,0.9,"2,6",-2,0.5303836021084382
sample_1_ref_1_6,0.9,"3,4",-2,0.7977765022875929
sample_1_ref_1_6,0.9,"3,5",-2,0.49407127123749206
sample_1_ref_1_6,0.9,"3,6",-2,0.7841752920394295
sample_1_ref_1_6,0.9,"4,5",-2,0.7866994831003031
sample_1_ref_1_6,0.9,"4,6",-2,0.7843235214727425
sample_1_ref_1_6,0.9,"5,6",-2,0.6351768748133984
sample_1_ref_1_6,1.0,"1,2",-2,0.2327385259416634
sample_1_ref_1_6,1.0,"1,3",-2,0.6188190465891437
sample_1_ref_1_6,1.0,"1,4",-2,0.4194685938207942
sample_1_ref_1_6,1.0,"1,5",-2,0.18476982867081143
sample_1_ref_1_6,1.0,"1,6",-2,0.42854040386377484
sample_1_ref_1_6,1.0,"2,3",-2,0.5866552057136597
sample_1_ref_1_6,1.0,"2,4",-2,0.6858694884982485
sample_1_ref_1_6,1.0,"2,5",-2,0.3288038853089497
sample_1_ref_1_6,1.0,"2,6",-2,0.49444177597691547
sample_1_ref_1_6,1.0,"3,4",-2,0.36295254272710153
sample_1_ref_1_6,1.0,"3,5",-2,0.7218570338561446
sample_1_ref_1_6,1.0,"3,6",-2,0.799239038617392
sample_1_ref_1_6,1.0,"4,5",-2,0.6942755949721021
sample_1_ref_1_6,1.0,"4,6",-2,0.8318917621800541
sample_1_ref_1_6,1.0,"5,6",-2,0.7398136867943688
sample_1_ref_1_6,1.1,"1,2",-2,0.22500193542489866
sample_1_ref_1_6,1.1,"1,3",-2,0.5548965055071834
sample_1_ref_1_6,1.1,"1,4",-2,0.4631455966269986
sample_1_ref_1_6,1.1,"1,5",-2,0.5700279938869152
sample_1_ref_1_6,1.1,"1,6",-2,0.4103164462048639
sample_1_ref_1_6,1.1,"2,3",-2,0.5826597320159737
sample_1_ref_1_6,1.1,"2,4",-2,0.5490777928173131
sample_1_ref_1_6,1.1,"2,5",-2,0.8327820913624708
sample_1_ref_1_6,1.1,"2,6",-2,0.7049986286035012
sample_1_ref_1_6,1.1,"3,4",-2,0.7168089211704479
sample_1_ref_1_6,1.1,"3,5",-2,0.7427062458992898
sample_1_ref_1_6,1.1,"3,6",-2,0.8133015726124917
sample_1_ref_1_6,1.1,"4,5",-2,0.6308387436215092
sample_1_ref_1_6,1.1,"4,6",-2,0.8317086131792847
sample_1_ref_1_6,1.1,"5,6",-2,0.7377497519872037
sample_1_ref_1_6,1.2,"1,2",-2,0.7103827735384363
sample_1_ref_1_6,1.2,"1,3",-2,0.3712590245094197
sample_1_ref_1_6,1.2,"1,4",-2,0.34822783152444925
sample_1_ref_1_6,1.2,"1,5",-2,0.2681592122685731
sample_1_ref_1_6,1.2,"1,6",-2,0.6371173825489034
sample_1_ref_1_6,1.2,"2,3",-2,0.8021174997367265
sample_1_ref_1_6,1.2,"2,4",-2,0.8418883734231769
sample_1_ref_1_6,1.2,"2,5",-2,0.7587087396743074
sample_1_ref_1_6,1.2,"2,6",-2,0.49914385777874737
sample_1_ref_1_6,1.2,"3,4",-2,0.4180177489793678
sample_1_ref_1_6,1.2,"3,5",-2,0.48859914876930266
sample_1_ref_1_6,1.2,"3,6",-2,0.7400904300598191
sample_1_ref_1_6,1.2,"4,5",-2,0.49415119085928977
sample_1_ref_1_6,1.2,"4,6",-2,0.7511421868492543
sample_1_ref_1_6,1.2,"5,6",-2,0.7719542521720256
sample_1_ref_1_6,1.3,"1,2",-2,0.38566501389735786
sample_1_ref_1_6,1.3,"1,3",-2,0.48702525938387464
sample_1_ref_1_6,1.3,"1,4",-2,0.6304216357448438
sample_1_ref_1_6,1.3,"1,5",-2,0.30104146745586247
sample_1_ref_1_6,1.3,"1,6",-2,0.7115593885897757
sample_1_ref_1_6,1.3,"2,3",-2,0.5429409916028411
sample_1_ref_1_6,1.3,"2,4",-2,0.7460873672263307
sample_1_ref_1_6,1.3,"2,5",-2,0.4461114824028239
sample_1_ref_1_6,1.3,"2,6",-2,0.6624378968200364
sample_1_ref_1_6,1.3,"3,4",-2,0.8756517494496978
sample_1_ref_1_6,1.3,"3,5",-2,0.5544511416979842
sample_1_ref_1_6,1.3,"3,6",-2,0.7487856610627299
sample_1_ref_1_6,1.3,"4,5",-2,0.7658171510620397
sample_1_ref_1_6,1.3,"4,6",-2,0.6909155803055002
sample_1_ref_1_6,1.3,"5,6",-2,0.7870782586472922
sample_1_ref_1_6,1.4,"1,2",-2,0.43860014756310356
sample_1_ref_1_6,1.4,"1,3",-2,0.7718686037195104
sample_1_ref_1_6,1.4,"1,4",-2,0.7684020932176978
sample_1_ref_1_6,1.4,"1,5",-2,0.6182233606249812
sample_1_ref_1_6,1.4,"1,6",-2,0.787937329367998
sample_1_ref_1_6,1.4,"2,3",-2,0.7986700996976842
sample_1_ref_1_6,1.4,"2,4",-2,0.8149132124590323
sample_1_ref_1_6,1.4,"2,5",-2,0.731046656235443
sample_1_ref_1_6,1.4,"2,6",-2,0.8022284440559848
sample_1_ref_1_6,1.4,"3,4",-2,0.4799669390028983
sample_1_ref_1_6,1.4,"3,5",-2,0.5804184778387051
sample_1_ref_1_6,1.4,"3,6",-2,0.771382446406104
sample_1_ref_1_6,1.4,"4,5",-2,0.5640591779683062
sample_1_ref_1_6,1.4,"4,6",-2,0.831828155793424
sample_1_ref_1_6,1.4,"5,6",-2,0.6055366685086181
sample_1_ref_1_6,1.5,"1,2",-2,0.39700715212528553
sample_1_ref_1_6,1.5,"1,3",-2,0.8109872060235962
sample_1_ref_1_6,1.5,"1,4",-2,0.26434008199455683
sample_1_ref_1_6,1.5,"1,5",-2,0.3159528246164633
sample_1_ref_1_6,1.5,"1,6",-2,0.6688849124814926
sample_1_ref_1_6,1.5,"2,3",-2,0.8328908590257146
sample_1_ref_1_6,1.5,"2,4",-2,0.4250383756934167
sample_1_ref_1_6,1.5,"2,5",-2,0.396974446478702
sample_1_ref_1_6,1.5,"2,6",-2,0.6681625368393843
sample_1_ref_1_6,1.5,"3,4",-2,0.8133670050598714
sample_1_ref_1_6,1.5,"3,5",-2,0.7688027883920785
sample_1_ref_1_6,1.5,"3,6",-2,0.4065719512360962
sample_1_ref_1_6,1.5,"4,5",-2,0.4239097229869219
sample_1_ref_1_6,1.5,"4,6",-2,0.7049907459965082
sample_1_ref_1_6,1.5,"5,6",-2,0.7931037230331345
sample_1_ref_1_6,1.6,"1,2",-2,0.4424407597518659
sample_1_ref_1_6,1.6,"1,3",-2,0.6686730400248976
sample_1_ref_1_6,1.6,"1,4",-2,0.4951058617336947
sample_1_ref_1_6,1.6,"1,5",-2,0.3224707073608723
sample_1_ref_1_6,1.6,"1,6",-2,0.62732751182938
sample_1_ref_1_6,1.6,"2,3",-2,0.8267969194716287
sample_1_ref_1_6,1.6,"2,4",-2,0.7191050855213184
sample_1_ref_1_6,1.6,"2,5",-2,0.36977176684537283
sample_1_ref_1_6,1.6,"2,6",-2,0.6125409039656604
sample_1_ref_1_6,1.6,"3,4",-2,0.8061370552749533
sample_1_ref_1_6,1.6,"3,5",-2,0.7402989340241343
sample_1_ref_1_6,1.6,"3,6",-2,0.7844322881394512
sample_1_ref_1_6,1.6,"4,5",-2,0.6249074026531832
sample_1_ref_1_6,1.6,"4,6",-2,0.838220612254449
sample_1_ref_1_6,1.6,"5,6",-2,0.7261465229778984
sample_1_ref_1_6,1.7,"1,2",-2,0.44503106401764797
sample_1_ref_1_6,1.7,"1,3",-2,0.6878700915561579
sample_1_ref_1_6,1.7,"1,4",-2,0.37760072896011876
sample_1_ref_1_6,1.7,"1,5",-2,0.6986801884772141
sample_1_ref_1_6,1.7,"1,6",-2,0.5990000559269915
sample_1_ref_1_6,1.7,"2,3",-2,0.8010994732452145
sample_1_ref_1_6,1.7,"2,4",-2,0.5057254245532239
sample_1_ref_1_6,1.7,"2,5",-2,0.797664711321708
sample_1_ref_1_6,1.7,"2,6",-2,0.7499669556993416
sample_1_ref_1_6,1.7,"3,4",-2,0.8390049712683911
sample_1_ref_1_6,1.7,"3,5",-2,0.5466414566450334
sample_1_ref_1_6,1.7,"3,6",-2,0.5806169824067517
sample_1_ref_1_6,1.7,"4,5",-2,0.8072667266881414
sample_1_ref_1_6,1.7,"4,6",-2,0.6733562796114315
sample_1_ref_1_6,1.7,"5,6",-2,0.5195431214944014
sample_1_ref_1_6,1.8,"1,2",-2,0.4885769605391557
sample_1_ref_1_6,1.8,"1,3",-2,0.6234118702909381
sample_1_ref_1_6,1.8,"1,4",-2,0.5584728132199617
sample_1_ref_1_6,1.8,"1,5",-2,0.4368570141256016
sample_1_ref_1_6,1.8,"1,6",-2,0.6416178106759397
sample_1_ref_1_6,1.8,"2,3",-2,0.6189690843892892
sample_1_ref_1_6,1.8,"2,4",-2,0.5378570950824532
sample_1_ref_1_6,1.8,"2,5",-2,0.5023329405952911
sample_1_ref_1_6,1.8,"2,6",-2,0.6056276839700183
sample_1_ref_1_6,1.8,"3,4",-2,0.6824274002785738
sample_1_ref_1_6,1.8,"3,5",-2,0.5682801345610942
sample_1_ref_1_6,1.8,"3,6",-2,0.8087198445184347
sample_1_ref_1_6,1.8,"4,5",-2,0.6262238502016165
sample_1_ref_1_6,1.8,"4,6",-2,0.8728687456529376
sample_1_ref_1_6,1.8,"5,6",-2,0.6924561860004056
sample_1_ref_1_6,1.9,"1,2",-2,0.5261944829620706
sample_1_ref_1_6,1.9,"1,3",-2,0.584620525582607
sample_1_ref_1_6,1.9,"1,4",-2,0.7039223916950381
sample_1_ref_1_6,1.9,"1,5",-2,0.668088175099823
sample_1_ref_1_6,1.9,"1,6",-2,0.7613173240964068
sample_1_ref_1_6,1.9,"2,3",-2,0.7586295110437821
sample_1_ref_1_6,1.9,"2,4",-2,0.8201657385361308
sample_1_ref_1_6,1.9,"2,5",-2,0.6285072785781002
sample_1_ref_1_6,1.9,"2,6",-2,0.876593727897629
sample_1_ref_1_6,1.9,"3,4",-2,0.8095061989840451
sample_1_ref_1_6,1.9,"3,5",-2,0.6565393941205396
sample_1_ref_1_6,1.9,"3,6",-2,0.8238614625504103
sample_1_ref_1_6,1.9,"4,5",-2,0.6982729183196029
sample_1_ref_1_6,1.9,"4,6",-2,0.7041411028162756
sample_1_ref_1_6,1.9,"5,6",-2,0.7373275165562388
sample_1_ref_1_6,2.0,"1,2",-2,0.5123971219978805
sample_1_ref_1_6,2.0,"1,3",-2,0.6432725848427397
sample_1_ref_1_6,2.0,"1,4",-2,0.7873511145118657
sample_1_ref_1_6,2.0,"1,5",-2,0.5176615165570553
sample_1_ref_1_6,2.0,"1,6",-2,0.6506438344665858
sample_1_ref_1_6,2.0,"2,3",-2,0.6670438672154484
sample_1_ref_1_6,2.0,"2,4",-2,0.7685257841650194
sample_1_ref_1_6,2.0,"2,5",-2,0.6742625787306302
sample_1_ref_1_6,2.0,"2,6",-2,0.8543455530364131
sample_1_ref_1_6,2.0,"3,4",-2,0.8258727598113431
sample_1_ref_1_6,2.0,"3,5",-2,0.6293610116697207
sample_1_ref_1_6,2.0,"3,6",-2,0.7342346853754891
sample_1_ref_1_6,2.0,"4,5",-2,0.8248713369592708
sample_1_ref_1_6,2.0,"4,6",-2,0.8236915668298731
sample_1_ref_1_6,2.0,"5,6",-2,0.5241023093649704
sample_1_ref_1_6,2.1,"1,2",-2,0.47342396863544683
sample_1_ref_1_6,2.1,"1,3",-2,0.6438530314693902
sample_1_ref_1_6,2.1,"1,4",-2,0.8002938444760685
sample_1_ref_1_6,2.1,"1,5",-2,0.4779627503819912
sample_1_ref_1_6,2.1,"1,6",-2,0.7564762054682994
sample_1_ref_1_6,2.1,"2,3",-2,0.7390974119008493
sample_1_ref_1_6,2.1,"2,4",-2,0.7306189222039848
sample_1_ref_1_6,2.1,"2,5",-2,0.719953313241453
sample_1_ref_1_6,2.1,"2,6",-2,0.8114270020382536
sample_1_ref_1_6,2.1,"3,4",-2,0.8268130847367015
sample_1_ref_1_6,2.1,"3,5",-2,0.6719795988882223
sample_1_ref_1_6,2.1,"3,6",-2,0.783993432171172
sample_1_ref_1_6,2.1,"4,5",-2,0.8431937977216385
sample_1_ref_1_6,2.1,"4,6",-2,0.597013645535977
sample_1_ref_1_6,2.1,"5,6",-2,0.6297626947611467
sample_1_ref_1_6,2.2,"1,2",-2,0.7744582587721344
sample_1_ref_1_6,2.2,"1,3",-2,0.7926386907943922
sample_1_ref_1_6,2.2,"1,4",-2,0.7268117397335572
sample_1_ref_1_6,2.2,"1,5",-2,0.8548401614186423
sample_1_ref_1_6,2.2,"1,6",-2,0.8171321495278949
sample_1_ref_1_6,2.2,"2,3",-2,0.7678992371387104
sample_1_ref_1_6,2.2,"2,4",-2,0.7527620620600946
sample_1_ref_1_6,2.2,"2,5",-2,0.7774300790028618
sample_1_ref_1_6,2.2,"2,6",-2,0.8020775628747854
sample_1_ref_1_6,2.2,"3,4",-2,0.8687553118217
sample_1_ref_1_6,2.2,"3,5",-2,0.6834281855161967
sample_1_ref_1_6,2.2,"3,6",-2,0.7711578332370932
sample_1_ref_1_6,2.2,"4,5",-2,0.8117517994407628
sample_1_ref_1_6,2.2,"4,6",-2,0.7966292388617507
sample_1_ref_1_6,2.2,"5,6",-2,0.5174679009640337
sample_1_ref_1_6,2.3,"1,2",-2,0.3227146601746807
sample_1_ref_1_6,2.3,"1,3",-2,0.38376110567154736
sample_1_ref_1_6,2.3,"1,4",-2,0.32550117217304864
sample_1_ref_1_6,2.3,"1,5",-2,0.29737118334423024
sample_1_ref_1_6,2.3,"1,6",-2,0.5554628758549767
sample_1_ref_1_6,2.3,"2,3",-2,0.4211865914239505
sample_1_ref_1_6,2.3,"2,4",-2,0.568519382768589
sample_1_ref_1_6,2.3,"2,5",-2,0.42084377440449
sample_1_ref_1_6,2.3,"2,6",-2,0.6228481180547635
sample_1_ref_1_6,2.3,"3,4",-2,0.41072294765968914
sample_1_ref_1_6,2.3,"3,5",-2,0.5845819054350201
sample_1_ref_1_6,2.3,"3,6",-2,0.6368674008455067
sample_1_ref_1_6,2.3,"4,5",-2,0.44572921826961814
sample_1_ref_1_6,2.3,"4,6",-2,0.7029825615532797
sample_1_ref_1_6,2.3,"5,6",-2,0.6050060989194693
sample_1_ref_1_6,2.4,"1,2",-2,0.6741193120287469
sample_1_ref_1_6,2.4,"1,3",-2,0.8562119758753413
sample_1_ref_1_6,2.4,"1,4",-2,0.8065592297322548
sample_1_ref_1_6,2.4,"1,5",-2,0.7084021294853057
sample_1_ref_1_6,2.4,"1,6",-2,0.811687960630282
sample_1_ref_1_6,2.4,"2,3",-2,0.4681797695381665
sample_1_ref_1_6,2.4,"2,4",-2,0.6129135921239729
sample_1_ref_1_6,2.4,"2,5",-2,0.5839430070822048
sample_1_ref_1_6,2.4,"2,6",-2,0.612763351676808
sample_1_ref_1_6,2.4,"3,4",-2,0.5794880702726114
sample_1_ref_1_6,2.4,"3,5",-2,0.680515495346705
sample_1_ref_1_6,2.4,"3,6",-2,0.639468286395371
sample_1_ref_1_6,2.4,"4,5",-2,0.4315529673345452
sample_1_ref_1_6,2.4,"4,6",-2,0.7294910464422298
sample_1_ref_1_6,2.4,"5,6",-2,0.6392082900259825
sample_1_ref_1_6,2.5,"1,2",-2,0.7471196751033791
sample_1_ref_1_6,2.5,"1,3",-2,0.7696658659108829
sample_1_ref_1_6,2.5,"1,4",-2,0.6823215519853159
sample_1_ref_1_6,2.5,"1,5",-2,0.748347835146658
sample_1_ref_1_6,2.5,"1,6",-2,0.684477666520784
sample_1_ref_1_6,2.5,"2,3",-2,0.49113275538272105
sample_1_ref_1_6,2.5,"2,4",-2,0.5348191976192351
sample_1_ref_1_6,2.5,"2,5",-2,0.4972742638212223
sample_1_ref_1_6,2.5,"2,6",-2,0.5906212137291751
sample_1_ref_1_6,2.5,"3,4",-2,0.5177876122351013
sample_1_ref_1_6,2.5,"3,5",-2,0.515130433614954
sample_1_ref_1_6,2.5,"3,6",-2,0.658953661195886
sample_1_ref_1_6,2.5,"4,5",-2,0.38787705684124757
sample_1_ref_1_6,2.5,"4,6",-2,0.6079279107204292
sample_1_ref_1_6,2.5,"5,6",-2,0.6045955746933781
sample_1_ref_1_6,2.6,"1,2",-2,0.7665336570095511
sample_1_ref_1_6,2.6,"1,3",-2,0.4587847237742839
sample_1_ref_1_6,2.6,"1,4",-2,0.6515340855853546
sample_1_ref_1_6,2.6,"1,5",-2,0.7029173468332969
sample_1_ref_1_6,2.6,"1,6",-2,0.6797998498547839
sample_1_ref_1_6,2.6,"2,3",-2,0.8545089431243483
sample_1_ref_1_6,2.6,"2,4",-2,0.7460514134984527
sample_1_ref_1_6,2.6,"2,5",-2,0.7367850673592538
sample_1_ref_1_6,2.6,"2,6",-2,0.7314451217217498
sample_1_ref_1_6,2.6,"3,4",-2,0.7533861607905018
sample_1_ref_1_6,2.6,"3,5",-2,0.6276745042997952
sample_1_ref_1_6,2.6,"3,6",-2,0.759240822222973
sample_1_ref_1_6,2.6,"4,5",-2,0.5768138452319826
sample_1_ref_1_6,2.6,"4,6",-2,0.8223311202357646
sample_1_ref_1_6,2.6,"5,6",-2,0.7236265682085945
sample_1_ref_1_6,2.7,"1,2",-2,0.4242426968467794
sample_1_ref_1_6,2.7,"1,3",-2,0.6221919716711329
sample_1_ref_1_6,2.7,"1,4",-2,0.8329863933113235
sample_1_ref_1_6,2.7,"1,5",-2,0.8693087403199664
sample_1_ref_1_6,2.7,"1,6",-2,0.8133566173879758
sample_1_ref_1_6,2.7,"2,3",-2,0.628066901091694
sample_1_ref_1_6,2.7,"2,4",-2,0.8521119040954386
sample_1_ref_1_6,2.7,"2,5",-2,0.79341734101538
sample_1_ref_1_6,2.7,"2,6",-2,0.8629973104591805
sample_1_ref_1_6,2.7,"3,4",-2,0.7720728450622812
sample_1_ref_1_6,2.7,"3,5",-2,0.7425310186935159
sample_1_ref_1_6,2.7,"3,6",-2,0.660698732899527
sample_1_ref_1_6,2.7,"4,5",-2,0.43868628469401294
sample_1_ref_1_6,2.7,"4,6",-2,0.6963504287860086
sample_1_ref_1_6,2.7,"5,6",-2,0.6678236917707098
sample_1_ref_1_6,2.8,"1,2",-2,0.8109706692051705
sample_1_ref_1_6,2.8,"1,3",-2,0.870561361435915
sample_1_ref_1_6,2.8,"1,4",-2,0.7154421076254344
sample_1_ref_1_6,2.8,"1,5",-2,0.802834838204265
sample_1_ref_1_6,2.8,"1,6",-2,0.7583495115859845
sample_1_ref_1_6,2.8,"2,3",-2,0.7092222543162091
sample_1_ref_1_6,2.8,"2,4",-2,0.7779415195337737
sample_1_ref_1_6,2.8,"2,5",-2,0.6042069500171244
sample_1_ref_1_6,2.8,"2,6",-2,0.71557184674721
sample_1_ref_1_6,2.8,"3,4",-2,0.8486580285435463
sample_1_ref_1_6,2.8,"3,5",-2,0.632891566201795
sample_1_ref_1_6,2.8,"3,6",-2,0.7064297170174474
sample_1_ref_1_6,2.8,"4,5",-2,0.8002681789372913
sample_1_ref_1_6,2.8,"4,6",-2,0.6341317894498005
sample_1_ref_1_6,2.8,"5,6",-2,0.6862316974346006
sample_1_ref_1_6,2.9,"1,2",-2,0.5624610565128155
sample_1_ref_1_6,2.9,"1,3",-2,0.44111228870267666
sample_1_ref_1_6,2.9,"1,4",-2,0.7847793176365572
sample_1_ref_1_6,2.9,"1,5",-2,0.7452781483887148
sample_1_ref_1_6,2.9,"1,6",-2,0.7227638707697959
sample_1_ref_1_6,2.9,"2,3",-2,0.4630517576523467
sample_1_ref_1_6,2.9,"2,4",-2,0.7987447700366306
sample_1_ref_1_6,2.9,"2,5",-2,0.7113176735417365
sample_1_ref_1_6,2.9,"2,6",-2,0.6966858269052643
sample_1_ref_1_6,2.9,"3,4",-2,0.8608889424834587
sample_1_ref_1_6,2.9,"3,5",-2,0.7848508024298358
sample_1_ref_1_6,2.9,"3,6",-2,0.7900178377015791
sample_1_ref_1_6,2.9,"4,5",-2,0.6036177530603513
sample_1_ref_1_6,2.9,"4,6",-2,0.7141291161236177
sample_1_ref_1_6,2.9,"5,6",-2,0.5486110667949525
sample_1_ref_1_6,3.0,"1,2",-2,0.5611242877188153
sample_1_ref_1_6,3.0,"1,3",-2,0.8125422355676667
sample_1_ref_1_6,3.0,"1,4",-2,0.7980531762862593
sample_1_ref_1_6,3.0,"1,5",-2,0.5485996716623662
sample_1_ref_1_6,3.0,"1,6",-2,0.5830587439652726
sample_1_ref_1_6,3.0,"2,3",-2,0.8159287018497556
sample_1_ref_1_6,3.0,"2,4",-2,0.7990952135016139
sample_1_ref_1_6,3.0,"2,5",-2,0.5489007297942392
sample_1_ref_1_6,3.0,"2,6",-2,0.5627970251312432
sample_1_ref_1_6,3.0,"3,4",-2,0.5556821124904631
sample_1_ref_1_6,3.0,"3,5",-2,0.8372692690181274
sample_1_ref_1_6,3.0,"3,6",-2,0.7508607035735261
sample_1_ref_1_6,3.0,"4,5",-2,0.8011437257437639
sample_1_ref_1_6,3.0,"4,6",-2,0.7809172895579264
sample_1_ref_1_6,3.0,"5,6",-2,0.5676225991338176
sample_1_ref_1_6,3.1,"1,2",-2,0.7152742551408592
sample_1_ref_1_6,3.1,"1,3",-2,0.6029601128041571
sample_1_ref_1_6,3.1,"1,4",-2,0.6790989854028526
sample_1_ref_1_6,3.1,"1,5",-2,0.7425032249198137
sample_1_ref_1_6,3.1,"1,6",-2,0.6669592737452482
sample_1_ref_1_6,3.1,"2,3",-2,0.6412709360442476
sample_1_ref_1_6,3.1,"2,4",-2,0.8553152641253333
sample_1_ref_1_6,3.1,"2,5",-2,0.7448075950905818
sample_1_ref_1_6,3.1,"2,6",-2,0.7913556107347935
sample_1_ref_1_6,3.1,"3,4",-2,0.6980899654349457
sample_1_ref_1_6,3.1,"3,5",-2,0.7669124928453858
sample_1_ref_1_6,3.1,"3,6",-2,0.7073524089688495
sample_1_ref_1_6,3.1,"4,5",-2,0.6317002275243626
sample_1_ref_1_6,3.1,"4,6",-2,0.6642989999655252
sample_1_ref_1_6,3.1,"5,6",-2,0.8026010152647536
sample_1_ref_1_6,3.2,"1,2",-2,0.5937377151954116
sample_1_ref_1_6,3.2,"1,3",-2,0.6751730681831957
sample_1_ref_1_6,3.2,"1,4",-2,0.6331907825525397
sample_1_ref_1_6,3.2,"1,5",-2,0.6125529006417155
sample_1_ref_1_6,3.2,"1,6",-2,0.5926497325136569
sample_1_ref_1_6,3.2,"2,3",-2,0.8575894095887806
sample_1_ref_1_6,3.2,"2,4",-2,0.6322146708515182
sample_1_ref_1_6,3.2,"2,5",-2,0.6993005869901817
sample_1_ref_1_6,3.2,"2,6",-2,0.5321322535634276
sample_1_ref_1_6,3.2,"3,4",-2,0.49905430160819775
sample_1_ref_1_6,3.2,"3,5",-2,0.7753002369968922
sample_1_ref_1_6,3.2,"3,6",-2,0.6364146371463787
sample_1_ref_1_6,3.2,"4,5",-2,0.7892147339853852
sample_1_ref_1_6,3.2,"4,6",-2,0.7618826897519102
sample_1_ref_1_6,3.2,"5,6",-2,0.7905525391067909
sample_1_ref_1_6,3.3,"1,2",-2,0.6421539293354551
sample_1_ref_1_6,3.3,"1,3",-2,0.8502246045087455
sample_1_ref_1_6,3.3,"1,4",-2,0.6956326321571618
sample_1_ref_1_6,3.3,"1,5",-2,0.7648990152550813
sample_1_ref_1_6,3.3,"1,6",-2,0.7681909703075245
sample_1_ref_1_6,3.3,"2,3",-2,0.6732331403746133
sample_1_ref_1_6,3.3,"2,4",-2,0.6805807716016904
sample_1_ref_1_6,3.3,"2,5",-2,0.8477672180139058
sample_1_ref_1_6,3.3,"2,6",-2,0.8428192716860624
sample_1_ref_1_6,3.3,"3,4",-2,0.7784012437484366
sample_1_ref_1_6,3.3,"3,5",-2,0.6358005640573101
sample_1_ref_1_6,3.3,"3,6",-2,0.7948392072074553
sample_1_ref_1_6,3.3,"4,5",-2,0.7824953332722016
sample_1_ref_1_6,3.3,"4,6",-2,0.6793248695876759
sample_1_ref_1_6,3.3,"5,6",-2,0.7926310655684681
sample_1_ref_1_6,3.4,"1,2",-2,0.7124921560121149
sample_1_ref_1_6,3.4,"1,3",-2,0.6103053904848206
sample_1_ref_1_6,3.4,"1,4",-2,0.7714558454028385
sample_1_ref_1_6,3.4,"1,5",-2,0.5644892956160242
sample_1_ref_1_6,3.4,"1,6",-2,0.5925889935660688
sample_1_ref_1_6,3.4,"2,3",-2,0.8129595018139634
sample_1_ref_1_6,3.4,"2,4",-2,0.556101777052898
sample_1_ref_1_6,3.4,"2,5",-2,0.7864050866260226
sample_1_ref_1_6,3.4,"2,6",-2,0.7316808116840433
sample_1_ref_1_6,3.4,"3,4",-2,0.7867573335824296
sample_1_ref_1_6,3.4,"3,5",-2,0.678753137589466
sample_1_ref_1_6,3.4,"3,6",-2,0.7494844586285829
sample_1_ref_1_6,3.4,"4,5",-2,0.8109744983989007
sample_1_ref_1_6,3.4,"4,6",-2,0.7007994761198623
sample_1_ref_1_6,3.4,"5,6",-2,0.5589234491150554
sample_1_ref_1_6,3.5,"1,2",-2,0.6329465749743801
sample_1_ref_1_6,3.5,"1,3",-2,0.7760004466272064
sample_1_ref_1_6,3.5,"1,4",-2,0.6692077512626536
sample_1_ref_1_6,3.5,"1,5",-2,0.7762420214285045
sample_1_ref_1_6,3.5,"1,6",-2,0.6765958679856628
sample_1_ref_1_6,3.5,"2,3",-2,0.7599289898634126
sample_1_ref_1_6,3.5,"2,4",-2,0.817284761974711
sample_1_ref_1_6,3.5,"2,5",-2,0.8323489741702147
sample_1_ref_1_6,3.5,"2,6",-2,0.7605587259978274
sample_1_ref_1_6,3.5,"3,4",-2,0.7215287343977943
sample_1_ref_1_6,3.5,"3,5",-2,0.6738091958122084
