sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,0.7,"2,5",-2,0.35104911799779953
sample_3_ref_3_6,0.7,"2,6",-2,0.5180437953017626
sample_3_ref_3_6,0.7,"3,4",-2,0.7394433659617947
sample_3_ref_3_6,0.7,"3,5",-2,0.7343600718009287
sample_3_ref_3_6,0.7,"3,6",-2,0.5836065078329736
sample_3_ref_3_6,0.7,"4,5",-2,0.1797714733141254
sample_3_ref_3_6,0.7,"4,6",-2,0.4235601692985734
sample_3_ref_3_6,0.7,"5,6",-2,0.5072150665548608
sample_3_ref_3_6,0.8,"1,2",-2,0.13228632460676867
sample_3_ref_3_6,0.8,"1,3",-2,0.18867893459307364
sample_3_ref_3_6,0.8,"1,4",-2,0.49682556972024344
sample_3_ref_3_6,0.8,"1,5",-2,0.19392407635475856
sample_3_ref_3_6,0.8,"1,6",-2,0.37841185224001817
sample_3_ref_3_6,0.8,"2,3",-2,0.17577888979775796
sample_3_ref_3_6,0.8,"2,4",-2,0.7282589067454626
sample_3_ref_3_6,0.8,"2,5",-2,0.25421698221447053
sample_3_ref_3_6,0.8,"2,6",-2,0.4490282635450466
sample_3_ref_3_6,0.8,"3,4",-2,0.7790472620107739
sample_3_ref_3_6,0.8,"3,5",-2,0.2489633013961969
sample_3_ref_3_6,0.8,"3,6",-2,0.5230762939943545
sample_3_ref_3_6,0.8,"4,5",-2,0.8757367526316809
sample_3_ref_3_6,0.8,"4,6",-2,0.611401594099567
sample_3_ref_3_6,0.8,"5,6",-2,0.5877097547344303
sample_3_ref_3_6,0.9,"1,2",-2,0.6847348902035588
sample_3_ref_3_6,0.9,"1,3",-2,0.5199721547618488
sample_3_ref_3_6,0.9,"1,4",-2,0.49921161661316305
sample_3_ref_3_6,0.9,"1,5",-2,0.5676059417197653
sample_3_ref_3_6,0.9,"1,6",-2,0.3887012389545912
sample_3_ref_3_6,0.9,"2,3",-2,0.4025895538797295
sample_3_ref_3_6,0.9,"2,4",-2,0.46586508977139385
sample_3_ref_3_6,0.9,"2,5",-2,0.4039906287937523
sample_3_ref_3_6,0.9,"2,6",-2,0.5314437020145638
sample_3_ref_3_6,0.9,"3,4",-2,0.4752928977115242
sample_3_ref_3_6,0.9,"3,5",-2,0.6161276983652396
sample_3_ref_3_6,0.9,"3,6",-2,0.6977094225691838
sample_3_ref_3_6,0.9,"4,5",-2,0.44806652141918835
sample_3_ref_3_6,0.9,"4,6",-2,0.7185527761367329
sample_3_ref_3_6,0.9,"5,6",-2,0.6241685414337985
sample_3_ref_3_6,1.0,"1,2",-2,0.20087922610687756
sample_3_ref_3_6,1.0,"1,3",-2,0.4682009326312823
sample_3_ref_3_6,1.0,"1,4",-2,0.5225204542858614
sample_3_ref_3_6,1.0,"1,5",-2,0.24817529066793562
sample_3_ref_3_6,1.0,"1,6",-2,0.3267755965737493
sample_3_ref_3_6,1.0,"2,3",-2,0.6523422824151183
sample_3_ref_3_6,1.0,"2,4",-2,0.58686941887843
sample_3_ref_3_6,1.0,"2,5",-2,0.288018654891269
sample_3_ref_3_6,1.0,"2,6",-2,0.49957250747814563
sample_3_ref_3_6,1.0,"3,4",-2,0.34043311759375444
sample_3_ref_3_6,1.0,"3,5",-2,0.6942778259790436
sample_3_ref_3_6,1.0,"3,6",-2,0.8079964563958301
sample_3_ref_3_6,1.0,"4,5",-2,0.7097313680050191
sample_3_ref_3_6,1.0,"4,6",-2,0.7850019612818654
sample_3_ref_3_6,1.0,"5,6",-2,0.4958136334820515
sample_3_ref_3_6,1.1,"1,2",-2,0.3319189971785325
sample_3_ref_3_6,1.1,"1,3",-2,0.7042731967766925
sample_3_ref_3_6,1.1,"1,4",-2,0.7037755635789671
sample_3_ref_3_6,1.1,"1,5",-2,0.8420820773980585
sample_3_ref_3_6,1.1,"1,6",-2,0.786199159253702
sample_3_ref_3_6,1.1,"2,3",-2,0.7236807362005767
sample_3_ref_3_6,1.1,"2,4",-2,0.8604233103529577
sample_3_ref_3_6,1.1,"2,5",-2,0.7322346827849643
sample_3_ref_3_6,1.1,"2,6",-2,0.8572908939190995
sample_3_ref_3_6,1.1,"3,4",-2,0.8610000751605703
sample_3_ref_3_6,1.1,"3,5",-2,0.7684957214107399
sample_3_ref_3_6,1.1,"3,6",-2,0.8431868366044036
sample_3_ref_3_6,1.1,"4,5",-2,0.6261748112496063
sample_3_ref_3_6,1.1,"4,6",-2,0.7839350284399208
sample_3_ref_3_6,1.1,"5,6",-2,0.48022056178509076
sample_3_ref_3_6,1.2,"1,2",-2,0.8126418878909678
sample_3_ref_3_6,1.2,"1,3",-2,0.3741333308872781
sample_3_ref_3_6,1.2,"1,4",-2,0.4800982803678725
sample_3_ref_3_6,1.2,"1,5",-2,0.38779558906504785
sample_3_ref_3_6,1.2,"1,6",-2,0.4330897013569928
sample_3_ref_3_6,1.2,"2,3",-2,0.838399820268608
sample_3_ref_3_6,1.2,"2,4",-2,0.7410102226317639
sample_3_ref_3_6,1.2,"2,5",-2,0.8442469461931749
sample_3_ref_3_6,1.2,"2,6",-2,0.716798697193023
sample_3_ref_3_6,1.2,"3,4",-2,0.5158896136336846
sample_3_ref_3_6,1.2,"3,5",-2,0.3963672416730863
sample_3_ref_3_6,1.2,"3,6",-2,0.5253818621007602
sample_3_ref_3_6,1.2,"4,5",-2,0.359519321989309
sample_3_ref_3_6,1.2,"4,6",-2,0.5054409731170676
sample_3_ref_3_6,1.2,"5,6",-2,0.5283002929940986
sample_3_ref_3_6,1.3,"1,2",-2,0.7466139114882785
sample_3_ref_3_6,1.3,"1,3",-2,0.671658008093034
sample_3_ref_3_6,1.3,"1,4",-2,0.717759535684622
sample_3_ref_3_6,1.3,"1,5",-2,0.4043612161643953
sample_3_ref_3_6,1.3,"1,6",-2,0.4340179223711046
sample_3_ref_3_6,1.3,"2,3",-2,0.6876172179008707
sample_3_ref_3_6,1.3,"2,4",-2,0.6459872140379076
sample_3_ref_3_6,1.3,"2,5",-2,0.7154986685138949
sample_3_ref_3_6,1.3,"2,6",-2,0.7974766587312679
sample_3_ref_3_6,1.3,"3,4",-2,0.7199046675714653
sample_3_ref_3_6,1.3,"3,5",-2,0.7127004873127168
sample_3_ref_3_6,1.3,"3,6",-2,0.7834852526976136
sample_3_ref_3_6,1.3,"4,5",-2,0.6311011481926095
sample_3_ref_3_6,1.3,"4,6",-2,0.728610875246843
sample_3_ref_3_6,1.3,"5,6",-2,0.4874331700641104
sample_3_ref_3_6,1.4,"1,2",-2,0.4587554809527248
sample_3_ref_3_6,1.4,"1,3",-2,0.4003896517873343
sample_3_ref_3_6,1.4,"1,4",-2,0.5877878072865961
sample_3_ref_3_6,1.4,"1,5",-2,0.4405564068415784
sample_3_ref_3_6,1.4,"1,6",-2,0.6751149526850062
sample_3_ref_3_6,1.4,"2,3",-2,0.48491118151395735
sample_3_ref_3_6,1.4,"2,4",-2,0.7383359186100844
sample_3_ref_3_6,1.4,"2,5",-2,0.4380918010242272
sample_3_ref_3_6,1.4,"2,6",-2,0.5009124938099575
sample_3_ref_3_6,1.4,"3,4",-2,0.7553807297093571
sample_3_ref_3_6,1.4,"3,5",-2,0.6387754404918333
sample_3_ref_3_6,1.4,"3,6",-2,0.5452325130442043
sample_3_ref_3_6,1.4,"4,5",-2,0.808027268690304
sample_3_ref_3_6,1.4,"4,6",-2,0.7635523538975955
sample_3_ref_3_6,1.4,"5,6",-2,0.5264361767572507
sample_3_ref_3_6,1.5,"1,2",-2,0.8286877332057738
sample_3_ref_3_6,1.5,"1,3",-2,0.7707657728009544
sample_3_ref_3_6,1.5,"1,4",-2,0.8302670218166786
sample_3_ref_3_6,1.5,"1,5",-2,0.6905443897790213
sample_3_ref_3_6,1.5,"1,6",-2,0.721901439469427
sample_3_ref_3_6,1.5,"2,3",-2,0.771004061274193
sample_3_ref_3_6,1.5,"2,4",-2,0.7580119963564729
sample_3_ref_3_6,1.5,"2,5",-2,0.7745702698654828
sample_3_ref_3_6,1.5,"2,6",-2,0.6493239438770845
sample_3_ref_3_6,1.5,"3,4",-2,0.5660612227948396
sample_3_ref_3_6,1.5,"3,5",-2,0.7135109175348588
sample_3_ref_3_6,1.5,"3,6",-2,0.8195142298058825
sample_3_ref_3_6,1.5,"4,5",-2,0.8344747932702183
sample_3_ref_3_6,1.5,"4,6",-2,0.803084240488865
sample_3_ref_3_6,1.5,"5,6",-2,0.6105978100166365
sample_3_ref_3_6,1.6,"1,2",-2,0.7684083081293276
sample_3_ref_3_6,1.6,"1,3",-2,0.5921622456019223
sample_3_ref_3_6,1.6,"1,4",-2,0.8276606932721525
sample_3_ref_3_6,1.6,"1,5",-2,0.8333041819218586
sample_3_ref_3_6,1.6,"1,6",-2,0.6745180049717077
sample_3_ref_3_6,1.6,"2,3",-2,0.665524242419413
sample_3_ref_3_6,1.6,"2,4",-2,0.7203497604410605
sample_3_ref_3_6,1.6,"2,5",-2,0.751648923052883
sample_3_ref_3_6,1.6,"2,6",-2,0.7985669750138097
sample_3_ref_3_6,1.6,"3,4",-2,0.778996868091843
sample_3_ref_3_6,1.6,"3,5",-2,0.8132438525569081
sample_3_ref_3_6,1.6,"3,6",-2,0.5701572267358908
sample_3_ref_3_6,1.6,"4,5",-2,0.41733824593812824
sample_3_ref_3_6,1.6,"4,6",-2,0.765148694560137
sample_3_ref_3_6,1.6,"5,6",-2,0.7972414215134734
sample_3_ref_3_6,1.7,"1,2",-2,0.4886321537515485
sample_3_ref_3_6,1.7,"1,3",-2,0.46652249388164935
sample_3_ref_3_6,1.7,"1,4",-2,0.44490441994794583
sample_3_ref_3_6,1.7,"1,5",-2,0.4417060230308798
sample_3_ref_3_6,1.7,"1,6",-2,0.5387329007646152
sample_3_ref_3_6,1.7,"2,3",-2,0.5371289568702439
sample_3_ref_3_6,1.7,"2,4",-2,0.578587629884524
sample_3_ref_3_6,1.7,"2,5",-2,0.6042685615604314
sample_3_ref_3_6,1.7,"2,6",-2,0.6612720502506317
sample_3_ref_3_6,1.7,"3,4",-2,0.32559304148721757
sample_3_ref_3_6,1.7,"3,5",-2,0.572938625215607
sample_3_ref_3_6,1.7,"3,6",-2,0.5909137067651157
sample_3_ref_3_6,1.7,"4,5",-2,0.5017762934786318
sample_3_ref_3_6,1.7,"4,6",-2,0.5304952638315957
sample_3_ref_3_6,1.7,"5,6",-2,0.5417988510765289
sample_3_ref_3_6,1.8,"1,2",-2,0.8233639087209083
sample_3_ref_3_6,1.8,"1,3",-2,0.8617778101440968
sample_3_ref_3_6,1.8,"1,4",-2,0.4918012593881702
sample_3_ref_3_6,1.8,"1,5",-2,0.8083462296977038
sample_3_ref_3_6,1.8,"1,6",-2,0.5780306651139889
sample_3_ref_3_6,1.8,"2,3",-2,0.40720071172983696
sample_3_ref_3_6,1.8,"2,4",-2,0.8144629667812069
sample_3_ref_3_6,1.8,"2,5",-2,0.3992863329224332
sample_3_ref_3_6,1.8,"2,6",-2,0.7484154249380666
sample_3_ref_3_6,1.8,"3,4",-2,0.8313829393887108
sample_3_ref_3_6,1.8,"3,5",-2,0.35358830219678855
sample_3_ref_3_6,1.8,"3,6",-2,0.7692767776320977
sample_3_ref_3_6,1.8,"4,5",-2,0.8396478407055439
sample_3_ref_3_6,1.8,"4,6",-2,0.4839467771341534
sample_3_ref_3_6,1.8,"5,6",-2,0.7843087000400695
sample_3_ref_3_6,1.9,"1,2",-2,0.37958519052681255
sample_3_ref_3_6,1.9,"1,3",-2,0.5460596559220867
sample_3_ref_3_6,1.9,"1,4",-2,0.6174478530660643
sample_3_ref_3_6,1.9,"1,5",-2,0.4905480492159809
sample_3_ref_3_6,1.9,"1,6",-2,0.7485792811255826
sample_3_ref_3_6,1.9,"2,3",-2,0.5298208700558525
sample_3_ref_3_6,1.9,"2,4",-2,0.5050513769524253
sample_3_ref_3_6,1.9,"2,5",-2,0.5222243876342769
sample_3_ref_3_6,1.9,"2,6",-2,0.754835664538107
sample_3_ref_3_6,1.9,"3,4",-2,0.487994604131854
sample_3_ref_3_6,1.9,"3,5",-2,0.4744781829948243
sample_3_ref_3_6,1.9,"3,6",-2,0.8544448289206743
sample_3_ref_3_6,1.9,"4,5",-2,0.3906725036381176
sample_3_ref_3_6,1.9,"4,6",-2,0.7174913152280264
sample_3_ref_3_6,1.9,"5,6",-2,0.7973697530094925
sample_3_ref_3_6,2.0,"1,2",-2,0.4482199348080259
sample_3_ref_3_6,2.0,"1,3",-2,0.5781476367216349
sample_3_ref_3_6,2.0,"1,4",-2,0.8149029177777364
sample_3_ref_3_6,2.0,"1,5",-2,0.7961070877273564
sample_3_ref_3_6,2.0,"1,6",-2,0.7271562161849178
sample_3_ref_3_6,2.0,"2,3",-2,0.740666650018552
sample_3_ref_3_6,2.0,"2,4",-2,0.8523630244922686
sample_3_ref_3_6,2.0,"2,5",-2,0.7297299496199091
sample_3_ref_3_6,2.0,"2,6",-2,0.6551929545283074
sample_3_ref_3_6,2.0,"3,4",-2,0.7489149231978252
sample_3_ref_3_6,2.0,"3,5",-2,0.8394400562400178
sample_3_ref_3_6,2.0,"3,6",-2,0.7238727206034931
sample_3_ref_3_6,2.0,"4,5",-2,0.546074410101977
sample_3_ref_3_6,2.0,"4,6",-2,0.8271399231885812
sample_3_ref_3_6,2.0,"5,6",-2,0.7954398951508039
sample_3_ref_3_6,2.1,"1,2",-2,0.8164420650959211
sample_3_ref_3_6,2.1,"1,3",-2,0.7247975753077355
sample_3_ref_3_6,2.1,"1,4",-2,0.6407414009874607
sample_3_ref_3_6,2.1,"1,5",-2,0.3326737801351214
sample_3_ref_3_6,2.1,"1,6",-2,0.6633827267006762
sample_3_ref_3_6,2.1,"2,3",-2,0.41454701723717613
sample_3_ref_3_6,2.1,"2,4",-2,0.5376125439632266
sample_3_ref_3_6,2.1,"2,5",-2,0.804499511955232
sample_3_ref_3_6,2.1,"2,6",-2,0.48449006730045174
sample_3_ref_3_6,2.1,"3,4",-2,0.47220791005947055
sample_3_ref_3_6,2.1,"3,5",-2,0.8246049548876999
sample_3_ref_3_6,2.1,"3,6",-2,0.5536176907738011
sample_3_ref_3_6,2.1,"4,5",-2,0.8213348317291073
sample_3_ref_3_6,2.1,"4,6",-2,0.652208112704256
sample_3_ref_3_6,2.1,"5,6",-2,0.8557642788284211
sample_3_ref_3_6,2.2,"1,2",-2,0.7956676463949279
sample_3_ref_3_6,2.2,"1,3",-2,0.8882864004385702
sample_3_ref_3_6,2.2,"1,4",-2,0.8195983122042262
sample_3_ref_3_6,2.2,"1,5",-2,0.6271471139328256
sample_3_ref_3_6,2.2,"1,6",-2,0.8458522171419616
sample_3_ref_3_6,2.2,"2,3",-2,0.6952273805162604
sample_3_ref_3_6,2.2,"2,4",-2,0.648831358666934
sample_3_ref_3_6,2.2,"2,5",-2,0.8752469710264091
sample_3_ref_3_6,2.2,"2,6",-2,0.6648577577019005
sample_3_ref_3_6,2.2,"3,4",-2,0.6245122032062321
sample_3_ref_3_6,2.2,"3,5",-2,0.7173531380813989
sample_3_ref_3_6,2.2,"3,6",-2,0.5891799522539113
sample_3_ref_3_6,2.2,"4,5",-2,0.8396888806448345
sample_3_ref_3_6,2.2,"4,6",-2,0.6373418250103107
sample_3_ref_3_6,2.2,"5,6",-2,0.808592943234265
sample_3_ref_3_6,2.3,"1,2",-2,0.4885913714982189
sample_3_ref_3_6,2.3,"1,3",-2,0.3922180181897355
sample_3_ref_3_6,2.3,"1,4",-2,0.5475823975250623
sample_3_ref_3_6,2.3,"1,5",-2,0.42964186732750825
sample_3_ref_3_6,2.3,"1,6",-2,0.7087106898846662
sample_3_ref_3_6,2.3,"2,3",-2,0.5291091614623443
sample_3_ref_3_6,2.3,"2,4",-2,0.6765517520988201
sample_3_ref_3_6,2.3,"2,5",-2,0.5087027060782164
sample_3_ref_3_6,2.3,"2,6",-2,0.8002134888211805
sample_3_ref_3_6,2.3,"3,4",-2,0.4911630389954315
sample_3_ref_3_6,2.3,"3,5",-2,0.6021885972327088
sample_3_ref_3_6,2.3,"3,6",-2,0.8390360426337775
sample_3_ref_3_6,2.3,"4,5",-2,0.48387427655684623
sample_3_ref_3_6,2.3,"4,6",-2,0.8266180047926383
sample_3_ref_3_6,2.3,"5,6",-2,0.8298688588482801
sample_3_ref_3_6,2.4,"1,2",-2,0.6646923020633407
sample_3_ref_3_6,2.4,"1,3",-2,0.6038274086313065
sample_3_ref_3_6,2.4,"1,4",-2,0.7198348788986944
sample_3_ref_3_6,2.4,"1,5",-2,0.809945490597637
sample_3_ref_3_6,2.4,"1,6",-2,0.8453444666685457
sample_3_ref_3_6,2.4,"2,3",-2,0.41289627116477706
sample_3_ref_3_6,2.4,"2,4",-2,0.7788420364113386
sample_3_ref_3_6,2.4,"2,5",-2,0.804088451989901
sample_3_ref_3_6,2.4,"2,6",-2,0.8480234737555378
sample_3_ref_3_6,2.4,"3,4",-2,0.8441759660355199
sample_3_ref_3_6,2.4,"3,5",-2,0.8374154458793527
sample_3_ref_3_6,2.4,"3,6",-2,0.8436661015054098
sample_3_ref_3_6,2.4,"4,5",-2,0.343583454987985
sample_3_ref_3_6,2.4,"4,6",-2,0.5869945367422551
sample_3_ref_3_6,2.4,"5,6",-2,0.37358960812747877
sample_3_ref_3_6,2.5,"1,2",-2,0.4865474846323053
sample_3_ref_3_6,2.5,"1,3",-2,0.8718842091490983
sample_3_ref_3_6,2.5,"1,4",-2,0.7095134214274958
sample_3_ref_3_6,2.5,"1,5",-2,0.5885384537649224
sample_3_ref_3_6,2.5,"1,6",-2,0.8149361604837546
sample_3_ref_3_6,2.5,"2,3",-2,0.8211204380726711
sample_3_ref_3_6,2.5,"2,4",-2,0.8173437507167176
sample_3_ref_3_6,2.5,"2,5",-2,0.6595154691124865
sample_3_ref_3_6,2.5,"2,6",-2,0.8589898254423785
sample_3_ref_3_6,2.5,"3,4",-2,0.48167330431428235
sample_3_ref_3_6,2.5,"3,5",-2,0.7504185934845193
sample_3_ref_3_6,2.5,"3,6",-2,0.6242564849957359
sample_3_ref_3_6,2.5,"4,5",-2,0.8037500916982007
sample_3_ref_3_6,2.5,"4,6",-2,0.754470365518028
sample_3_ref_3_6,2.5,"5,6",-2,0.8604262122786014
sample_3_ref_3_6,2.6,"1,2",-2,0.45226141747119153
sample_3_ref_3_6,2.6,"1,3",-2,0.4042435266105892
sample_3_ref_3_6,2.6,"1,4",-2,0.5240364600221153
sample_3_ref_3_6,2.6,"1,5",-2,0.4151067734229437
sample_3_ref_3_6,2.6,"1,6",-2,0.6989225336146186
sample_3_ref_3_6,2.6,"2,3",-2,0.5118587561898557
sample_3_ref_3_6,2.6,"2,4",-2,0.6035902099736368
sample_3_ref_3_6,2.6,"2,5",-2,0.6889391666037532
sample_3_ref_3_6,2.6,"2,6",-2,0.8270544088925482
sample_3_ref_3_6,2.6,"3,4",-2,0.5615941580759902
sample_3_ref_3_6,2.6,"3,5",-2,0.5458998157131845
sample_3_ref_3_6,2.6,"3,6",-2,0.7214338722070979
sample_3_ref_3_6,2.6,"4,5",-2,0.4078428205431728
sample_3_ref_3_6,2.6,"4,6",-2,0.8048869968563659
sample_3_ref_3_6,2.6,"5,6",-2,0.8756966460450764
sample_3_ref_3_6,2.7,"1,2",-2,0.6651103957733465
sample_3_ref_3_6,2.7,"1,3",-2,0.4777088369993333
sample_3_ref_3_6,2.7,"1,4",-2,0.7100667323925528
sample_3_ref_3_6,2.7,"1,5",-2,0.7212036901819671
sample_3_ref_3_6,2.7,"1,6",-2,0.4387274513084088
sample_3_ref_3_6,2.7,"2,3",-2,0.8367692741528406
sample_3_ref_3_6,2.7,"2,4",-2,0.6792552370227473
sample_3_ref_3_6,2.7,"2,5",-2,0.7125275018074068
sample_3_ref_3_6,2.7,"2,6",-2,0.8162424112420527
sample_3_ref_3_6,2.7,"3,4",-2,0.8075057273788288
sample_3_ref_3_6,2.7,"3,5",-2,0.8007039911660913
sample_3_ref_3_6,2.7,"3,6",-2,0.6626133287138879
sample_3_ref_3_6,2.7,"4,5",-2,0.47194786936644223
sample_3_ref_3_6,2.7,"4,6",-2,0.7315922826251807
sample_3_ref_3_6,2.7,"5,6",-2,0.825197138812344
sample_3_ref_3_6,2.8,"1,2",-2,0.8162305450662825
sample_3_ref_3_6,2.8,"1,3",-2,0.8187308984474658
sample_3_ref_3_6,2.8,"1,4",-2,0.7522179761334636
sample_3_ref_3_6,2.8,"1,5",-2,0.8629895605173384
sample_3_ref_3_6,2.8,"1,6",-2,0.8128596806916235
sample_3_ref_3_6,2.8,"2,3",-2,0.6411985487306787
sample_3_ref_3_6,2.8,"2,4",-2,0.8416769292246388
sample_3_ref_3_6,2.8,"2,5",-2,0.6289654316568857
sample_3_ref_3_6,2.8,"2,6",-2,0.6766995805228482
sample_3_ref_3_6,2.8,"3,4",-2,0.7867873163536422
sample_3_ref_3_6,2.8,"3,5",-2,0.5033330129813645
sample_3_ref_3_6,2.8,"3,6",-2,0.5439487367104253
sample_3_ref_3_6,2.8,"4,5",-2,0.8655935579145662
sample_3_ref_3_6,2.8,"4,6",-2,0.7799942936496029
sample_3_ref_3_6,2.8,"5,6",-2,0.5026080367219223
sample_3_ref_3_6,2.9,"1,2",-2,0.7246182196342315
sample_3_ref_3_6,2.9,"1,3",-2,0.5752883992426474
sample_3_ref_3_6,2.9,"1,4",-2,0.6128415045067483
sample_3_ref_3_6,2.9,"1,5",-2,0.712458171060676
sample_3_ref_3_6,2.9,"1,6",-2,0.6907899549408808
sample_3_ref_3_6,2.9,"2,3",-2,0.7179298067285314
sample_3_ref_3_6,2.9,"2,4",-2,0.8632154621263606
sample_3_ref_3_6,2.9,"2,5",-2,0.728234658250119
sample_3_ref_3_6,2.9,"2,6",-2,0.8261865243701071
sample_3_ref_3_6,2.9,"3,4",-2,0.6075407477770223
sample_3_ref_3_6,2.9,"3,5",-2,0.7522664980181403
sample_3_ref_3_6,2.9,"3,6",-2,0.7892517117977499
sample_3_ref_3_6,2.9,"4,5",-2,0.7948713033728092
sample_3_ref_3_6,2.9,"4,6",-2,0.6369303281924231
sample_3_ref_3_6,2.9,"5,6",-2,0.8106956125425234
sample_3_ref_3_6,3.0,"1,2",-2,0.7853017383557255
sample_3_ref_3_6,3.0,"1,3",-2,0.615318791134881
sample_3_ref_3_6,3.0,"1,4",-2,0.681515428585311
sample_3_ref_3_6,3.0,"1,5",-2,0.6066499466414635
sample_3_ref_3_6,3.0,"1,6",-2,0.7156379325841686
sample_3_ref_3_6,3.0,"2,3",-2,0.7916040386242867
sample_3_ref_3_6,3.0,"2,4",-2,0.6476252550090623
sample_3_ref_3_6,3.0,"2,5",-2,0.7412985543930757
sample_3_ref_3_6,3.0,"2,6",-2,0.7860834791697267
sample_3_ref_3_6,3.0,"3,4",-2,0.5834676923651996
sample_3_ref_3_6,3.0,"3,5",-2,0.7030369678003613
sample_3_ref_3_6,3.0,"3,6",-2,0.7344486647958554
sample_3_ref_3_6,3.0,"4,5",-2,0.4555868116545244
sample_3_ref_3_6,3.0,"4,6",-2,0.6781020538814606
sample_3_ref_3_6,3.0,"5,6",-2,0.5371484212649243
sample_3_ref_3_6,3.1,"1,2",-2,0.5807919386824199
sample_3_ref_3_6,3.1,"1,3",-2,0.5160017600917773
sample_3_ref_3_6,3.1,"1,4",-2,0.6980377114418037
sample_3_ref_3_6,3.1,"1,5",-2,0.4097626947182972
sample_3_ref_3_6,3.1,"1,6",-2,0.557701937609133
sample_3_ref_3_6,3.1,"2,3",-2,0.5495827721301914
sample_3_ref_3_6,3.1,"2,4",-2,0.7439039787987614
sample_3_ref_3_6,3.1,"2,5",-2,0.7498053330981874
sample_3_ref_3_6,3.1,"2,6",-2,0.8162787353384218
sample_3_ref_3_6,3.1,"3,4",-2,0.7376808309716117
sample_3_ref_3_6,3.1,"3,5",-2,0.6826295277270507
sample_3_ref_3_6,3.1,"3,6",-2,0.8396588076652398
sample_3_ref_3_6,3.1,"4,5",-2,0.8528890181141796
sample_3_ref_3_6,3.1,"4,6",-2,0.7055380276883102
sample_3_ref_3_6,3.1,"5,6",-2,0.624922984747052
sample_3_ref_3_6,3.2,"1,2",-2,0.8173183035911648
sample_3_ref_3_6,3.2,"1,3",-2,0.8258765656690482
sample_3_ref_3_6,3.2,"1,4",-2,0.7104757699486451
sample_3_ref_3_6,3.2,"1,5",-2,0.6785011921099549
sample_3_ref_3_6,3.2,"1,6",-2,0.5376974239200681
sample_3_ref_3_6,3.2,"2,3",-2,0.49434862823149867
sample_3_ref_3_6,3.2,"2,4",-2,0.6668808517981165
sample_3_ref_3_6,3.2,"2,5",-2,0.6654432146072842
sample_3_ref_3_6,3.2,"2,6",-2,0.784604755671794
sample_3_ref_3_6,3.2,"3,4",-2,0.648797147165106
sample_3_ref_3_6,3.2,"3,5",-2,0.6524599485509329
sample_3_ref_3_6,3.2,"3,6",-2,0.758762761852422
sample_3_ref_3_6,3.2,"4,5",-2,0.8296457721883117
sample_3_ref_3_6,3.2,"4,6",-2,0.8395335647146991
sample_3_ref_3_6,3.2,"5,6",-2,0.8148398870359954
sample_3_ref_3_6,3.3,"1,2",-2,0.6196585214179001
sample_3_ref_3_6,3.3,"1,3",-2,0.49301571483194484
sample_3_ref_3_6,3.3,"1,4",-2,0.6447171495743755
sample_3_ref_3_6,3.3,"1,5",-2,0.7127169439613552
sample_3_ref_3_6,3.3,"1,6",-2,0.7763905324282534
sample_3_ref_3_6,3.3,"2,3",-2,0.6189342793583401
sample_3_ref_3_6,3.3,"2,4",-2,0.7674093975796374
sample_3_ref_3_6,3.3,"2,5",-2,0.6593836845272338
sample_3_ref_3_6,3.3,"2,6",-2,0.7472147546215011
sample_3_ref_3_6,3.3,"3,4",-2,0.6931763457434549
sample_3_ref_3_6,3.3,"3,5",-2,0.6527808701118047
sample_3_ref_3_6,3.3,"3,6",-2,0.6640288189363062
sample_3_ref_3_6,3.3,"4,5",-2,0.5594469961650477
sample_3_ref_3_6,3.3,"4,6",-2,0.6530106709226708
sample_3_ref_3_6,3.3,"5,6",-2,0.6780604442749457
sample_3_ref_3_6,3.4,"1,2",-2,0.6751725476950672
sample_3_ref_3_6,3.4,"1,3",-2,0.7096625549807846
sample_3_ref_3_6,3.4,"1,4",-2,0.6191372975386686
sample_3_ref_3_6,3.4,"1,5",-2,0.6516938901779474
sample_3_ref_3_6,3.4,"1,6",-2,0.7623459959052694
sample_3_ref_3_6,3.4,"2,3",-2,0.7978828336966762
sample_3_ref_3_6,3.4,"2,4",-2,0.7752440556639866
sample_3_ref_3_6,3.4,"2,5",-2,0.7907071955297873
sample_3_ref_3_6,3.4,"2,6",-2,0.7753625607978795
sample_3_ref_3_6,3.4,"3,4",-2,0.803643909466035
sample_3_ref_3_6,3.4,"3,5",-2,0.8269938978168765
sample_3_ref_3_6,3.4,"3,6",-2,0.8499625477660327
sample_3_ref_3_6,3.4,"4,5",-2,0.8472156591187533
sample_3_ref_3_6,3.4,"4,6",-2,0.8120546717934132
sample_3_ref_3_6,3.4,"5,6",-2,0.7738997411323599
sample_3_ref_3_6,3.5,"1,2",-2,0.8406998629762339
sample_3_ref_3_6,3.5,"1,3",-2,0.7516231146071546
sample_3_ref_3_6,3.5,"1,4",-2,0.6680760320980893
sample_3_ref_3_6,3.5,"1,5",-2,0.6014615206767476
sample_3_ref_3_6,3.5,"1,6",-2,0.7917524774271123
sample_3_ref_3_6,3.5,"2,3",-2,0.6039040354668678
sample_3_ref_3_6,3.5,"2,4",-2,0.8833364379031058
sample_3_ref_3_6,3.5,"2,5",-2,0.8263636000271151
sample_3_ref_3_6,3.5,"2,6",-2,0.6779962847975874
sample_3_ref_3_6,3.5,"3,4",-2,0.7907643172217516
sample_3_ref_3_6,3.5,"3,5",-2,0.8336994473261558
