sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,6",-2,0.3558527649677792
sample_3_ref_1_2,0.7,"3,4",-2,0.36835598918093587
sample_3_ref_1_2,0.7,"3,5",-2,0.49146255327614063
sample_3_ref_1_2,0.7,"3,6",-2,0.6535012412920057
sample_3_ref_1_2,0.7,"4,5",-2,0.28189064025924965
sample_3_ref_1_2,0.7,"4,6",-2,0.7929938936975689
sample_3_ref_1_2,0.7,"5,6",-2,0.7457673722292576
sample_3_ref_1_2,0.8,"1,2",-2,0.17889294595485705
sample_3_ref_1_2,0.8,"1,3",-2,0.44867711045299424
sample_3_ref_1_2,0.8,"1,4",-2,0.3600497354659004
sample_3_ref_1_2,0.8,"1,5",-2,0.3580929179890966
sample_3_ref_1_2,0.8,"1,6",-2,0.2848476031454509
sample_3_ref_1_2,0.8,"2,3",-2,0.7483773382614293
sample_3_ref_1_2,0.8,"2,4",-2,0.4892223915813926
sample_3_ref_1_2,0.8,"2,5",-2,0.5805587359958738
sample_3_ref_1_2,0.8,"2,6",-2,0.43853406949315366
sample_3_ref_1_2,0.8,"3,4",-2,0.7256088987958381
sample_3_ref_1_2,0.8,"3,5",-2,0.523382536258323
sample_3_ref_1_2,0.8,"3,6",-2,0.7612402227631884
sample_3_ref_1_2,0.8,"4,5",-2,0.6984634219093379
sample_3_ref_1_2,0.8,"4,6",-2,0.6639265361276429
sample_3_ref_1_2,0.8,"5,6",-2,0.7482765773062294
sample_3_ref_1_2,0.9,"1,2",-2,0.1501245808649654
sample_3_ref_1_2,0.9,"1,3",-2,0.4746933730151085
sample_3_ref_1_2,0.9,"1,4",-2,0.5994520138088613
sample_3_ref_1_2,0.9,"1,5",-2,0.42474480437003365
sample_3_ref_1_2,0.9,"1,6",-2,0.4671827512960532
sample_3_ref_1_2,0.9,"2,3",-2,0.671663570648401
sample_3_ref_1_2,0.9,"2,4",-2,0.68227148375841
sample_3_ref_1_2,0.9,"2,5",-2,0.6385184598316894
sample_3_ref_1_2,0.9,"2,6",-2,0.7009943882025139
sample_3_ref_1_2,0.9,"3,4",-2,0.6126841313200266
sample_3_ref_1_2,0.9,"3,5",-2,0.5183343608336749
sample_3_ref_1_2,0.9,"3,6",-2,0.7881983423138856
sample_3_ref_1_2,0.9,"4,5",-2,0.6337225611254522
sample_3_ref_1_2,0.9,"4,6",-2,0.5506222236596198
sample_3_ref_1_2,0.9,"5,6",-2,0.698769577513055
sample_3_ref_1_2,1.0,"1,2",-2,0.7466268184736637
sample_3_ref_1_2,1.0,"1,3",-2,0.5898205670463681
sample_3_ref_1_2,1.0,"1,4",-2,0.4719764142600585
sample_3_ref_1_2,1.0,"1,5",-2,0.5460179107725144
sample_3_ref_1_2,1.0,"1,6",-2,0.5402015932255366
sample_3_ref_1_2,1.0,"2,3",-2,0.5645511175716057
sample_3_ref_1_2,1.0,"2,4",-2,0.6118246281953824
sample_3_ref_1_2,1.0,"2,5",-2,0.5686891731973711
sample_3_ref_1_2,1.0,"2,6",-2,0.5388251453955529
sample_3_ref_1_2,1.0,"3,4",-2,0.4283486168053641
sample_3_ref_1_2,1.0,"3,5",-2,0.6507710820813372
sample_3_ref_1_2,1.0,"3,6",-2,0.7638388410042622
sample_3_ref_1_2,1.0,"4,5",-2,0.7090321419384239
sample_3_ref_1_2,1.0,"4,6",-2,0.6950429423826533
sample_3_ref_1_2,1.0,"5,6",-2,0.5985386893895281
sample_3_ref_1_2,1.1,"1,2",-2,0.17546381010141382
sample_3_ref_1_2,1.1,"1,3",-2,0.5223891563802674
sample_3_ref_1_2,1.1,"1,4",-2,0.27426042954418595
sample_3_ref_1_2,1.1,"1,5",-2,0.44761638435156437
sample_3_ref_1_2,1.1,"1,6",-2,0.32587354755438935
sample_3_ref_1_2,1.1,"2,3",-2,0.7709517547876859
sample_3_ref_1_2,1.1,"2,4",-2,0.4096570209809595
sample_3_ref_1_2,1.1,"2,5",-2,0.5427391884333372
sample_3_ref_1_2,1.1,"2,6",-2,0.4129463851722703
sample_3_ref_1_2,1.1,"3,4",-2,0.5173948283124115
sample_3_ref_1_2,1.1,"3,5",-2,0.4067054485643661
sample_3_ref_1_2,1.1,"3,6",-2,0.8139254378620603
sample_3_ref_1_2,1.1,"4,5",-2,0.7167728091967378
sample_3_ref_1_2,1.1,"4,6",-2,0.6524469600085713
sample_3_ref_1_2,1.1,"5,6",-2,0.7605885306975362
sample_3_ref_1_2,1.2,"1,2",-2,0.7278336078122389
sample_3_ref_1_2,1.2,"1,3",-2,0.655034970836823
sample_3_ref_1_2,1.2,"1,4",-2,0.3970984743331415
sample_3_ref_1_2,1.2,"1,5",-2,0.5823751328541424
sample_3_ref_1_2,1.2,"1,6",-2,0.42809461808152854
sample_3_ref_1_2,1.2,"2,3",-2,0.5192495947932421
sample_3_ref_1_2,1.2,"2,4",-2,0.8107264706076686
sample_3_ref_1_2,1.2,"2,5",-2,0.6183766617808596
sample_3_ref_1_2,1.2,"2,6",-2,0.8159648809876612
sample_3_ref_1_2,1.2,"3,4",-2,0.717209610799774
sample_3_ref_1_2,1.2,"3,5",-2,0.49731768209200333
sample_3_ref_1_2,1.2,"3,6",-2,0.8395964790436986
sample_3_ref_1_2,1.2,"4,5",-2,0.7952861416226679
sample_3_ref_1_2,1.2,"4,6",-2,0.6618922924926637
sample_3_ref_1_2,1.2,"5,6",-2,0.8090062790343613
sample_3_ref_1_2,1.3,"1,2",-2,0.7479731981156219
sample_3_ref_1_2,1.3,"1,3",-2,0.6670208776801473
sample_3_ref_1_2,1.3,"1,4",-2,0.6387194180966911
sample_3_ref_1_2,1.3,"1,5",-2,0.6995762610832643
sample_3_ref_1_2,1.3,"1,6",-2,0.5901890508332218
sample_3_ref_1_2,1.3,"2,3",-2,0.3563543941642612
sample_3_ref_1_2,1.3,"2,4",-2,0.49909884840080565
sample_3_ref_1_2,1.3,"2,5",-2,0.5837329191346162
sample_3_ref_1_2,1.3,"2,6",-2,0.4695520317333009
sample_3_ref_1_2,1.3,"3,4",-2,0.5411489253931298
sample_3_ref_1_2,1.3,"3,5",-2,0.5657062377641209
sample_3_ref_1_2,1.3,"3,6",-2,0.6180961182334899
sample_3_ref_1_2,1.3,"4,5",-2,0.5168358471681385
sample_3_ref_1_2,1.3,"4,6",-2,0.6981767082283414
sample_3_ref_1_2,1.3,"5,6",-2,0.6824685336166081
sample_3_ref_1_2,1.4,"1,2",-2,0.33453642365303804
sample_3_ref_1_2,1.4,"1,3",-2,0.684078192667857
sample_3_ref_1_2,1.4,"1,4",-2,0.48496270129786956
sample_3_ref_1_2,1.4,"1,5",-2,0.6247076327771847
sample_3_ref_1_2,1.4,"1,6",-2,0.5917284871464691
sample_3_ref_1_2,1.4,"2,3",-2,0.8352659826015242
sample_3_ref_1_2,1.4,"2,4",-2,0.7364173883149482
sample_3_ref_1_2,1.4,"2,5",-2,0.587345668676393
sample_3_ref_1_2,1.4,"2,6",-2,0.776889296955402
sample_3_ref_1_2,1.4,"3,4",-2,0.5699928629591463
sample_3_ref_1_2,1.4,"3,5",-2,0.7306111276423576
sample_3_ref_1_2,1.4,"3,6",-2,0.8533369451935358
sample_3_ref_1_2,1.4,"4,5",-2,0.5645723928263842
sample_3_ref_1_2,1.4,"4,6",-2,0.8058812552744296
sample_3_ref_1_2,1.4,"5,6",-2,0.8006700147418453
sample_3_ref_1_2,1.5,"1,2",-2,0.3871359525454255
sample_3_ref_1_2,1.5,"1,3",-2,0.7420719008682415
sample_3_ref_1_2,1.5,"1,4",-2,0.5430632054173457
sample_3_ref_1_2,1.5,"1,5",-2,0.7587684911855669
sample_3_ref_1_2,1.5,"1,6",-2,0.47054718504144105
sample_3_ref_1_2,1.5,"2,3",-2,0.8291093075322878
sample_3_ref_1_2,1.5,"2,4",-2,0.72874665339603
sample_3_ref_1_2,1.5,"2,5",-2,0.7808665396781607
sample_3_ref_1_2,1.5,"2,6",-2,0.7215642953316936
sample_3_ref_1_2,1.5,"3,4",-2,0.6437153806139553
sample_3_ref_1_2,1.5,"3,5",-2,0.7097906274551276
sample_3_ref_1_2,1.5,"3,6",-2,0.7222043391012574
sample_3_ref_1_2,1.5,"4,5",-2,0.7094104703374043
sample_3_ref_1_2,1.5,"4,6",-2,0.6401820471726702
sample_3_ref_1_2,1.5,"5,6",-2,0.6993763536560144
sample_3_ref_1_2,1.6,"1,2",-2,0.25101234746629225
sample_3_ref_1_2,1.6,"1,3",-2,0.6050192319359562
sample_3_ref_1_2,1.6,"1,4",-2,0.28462803882260596
sample_3_ref_1_2,1.6,"1,5",-2,0.4894840113742111
sample_3_ref_1_2,1.6,"1,6",-2,0.42134117452725667
sample_3_ref_1_2,1.6,"2,3",-2,0.8256333587728966
sample_3_ref_1_2,1.6,"2,4",-2,0.3358801892667243
sample_3_ref_1_2,1.6,"2,5",-2,0.6712385012181418
sample_3_ref_1_2,1.6,"2,6",-2,0.5998618614937374
sample_3_ref_1_2,1.6,"3,4",-2,0.7090077687080807
sample_3_ref_1_2,1.6,"3,5",-2,0.8149416120880381
sample_3_ref_1_2,1.6,"3,6",-2,0.8083727188748489
sample_3_ref_1_2,1.6,"4,5",-2,0.6067341124402925
sample_3_ref_1_2,1.6,"4,6",-2,0.42727371554838256
sample_3_ref_1_2,1.6,"5,6",-2,0.7217709130189941
sample_3_ref_1_2,1.7,"1,2",-2,0.6824000780916055
sample_3_ref_1_2,1.7,"1,3",-2,0.5035701082622839
sample_3_ref_1_2,1.7,"1,4",-2,0.4351095717212992
sample_3_ref_1_2,1.7,"1,5",-2,0.5409058666839405
sample_3_ref_1_2,1.7,"1,6",-2,0.39338075337651757
sample_3_ref_1_2,1.7,"2,3",-2,0.7765250840114328
sample_3_ref_1_2,1.7,"2,4",-2,0.7863580658667368
sample_3_ref_1_2,1.7,"2,5",-2,0.6215078457294712
sample_3_ref_1_2,1.7,"2,6",-2,0.7594427201149269
sample_3_ref_1_2,1.7,"3,4",-2,0.7779356567671041
sample_3_ref_1_2,1.7,"3,5",-2,0.49929135807337727
sample_3_ref_1_2,1.7,"3,6",-2,0.7542738059097511
sample_3_ref_1_2,1.7,"4,5",-2,0.6641647090224669
sample_3_ref_1_2,1.7,"4,6",-2,0.6675058760109879
sample_3_ref_1_2,1.7,"5,6",-2,0.8364134842515957
sample_3_ref_1_2,1.8,"1,2",-2,0.4831529781436494
sample_3_ref_1_2,1.8,"1,3",-2,0.6310508401135408
sample_3_ref_1_2,1.8,"1,4",-2,0.4548966172833478
sample_3_ref_1_2,1.8,"1,5",-2,0.6138560557143298
sample_3_ref_1_2,1.8,"1,6",-2,0.44381973937166036
sample_3_ref_1_2,1.8,"2,3",-2,0.8291584187317055
sample_3_ref_1_2,1.8,"2,4",-2,0.6633005153973425
sample_3_ref_1_2,1.8,"2,5",-2,0.7589139522478576
sample_3_ref_1_2,1.8,"2,6",-2,0.6716069086255224
sample_3_ref_1_2,1.8,"3,4",-2,0.6775881091877823
sample_3_ref_1_2,1.8,"3,5",-2,0.5565670975172222
sample_3_ref_1_2,1.8,"3,6",-2,0.8509272791674186
sample_3_ref_1_2,1.8,"4,5",-2,0.5778170375266355
sample_3_ref_1_2,1.8,"4,6",-2,0.6636524489070263
sample_3_ref_1_2,1.8,"5,6",-2,0.7996792848542396
sample_3_ref_1_2,1.9,"1,2",-2,0.6399702113316723
sample_3_ref_1_2,1.9,"1,3",-2,0.5021723740975689
sample_3_ref_1_2,1.9,"1,4",-2,0.7210388128095776
sample_3_ref_1_2,1.9,"1,5",-2,0.5833467346986022
sample_3_ref_1_2,1.9,"1,6",-2,0.6491930979781974
sample_3_ref_1_2,1.9,"2,3",-2,0.7318790636003729
sample_3_ref_1_2,1.9,"2,4",-2,0.6470454941289401
sample_3_ref_1_2,1.9,"2,5",-2,0.8603694016571859
sample_3_ref_1_2,1.9,"2,6",-2,0.8536818790974774
sample_3_ref_1_2,1.9,"3,4",-2,0.7959911412674192
sample_3_ref_1_2,1.9,"3,5",-2,0.6700626379743811
sample_3_ref_1_2,1.9,"3,6",-2,0.7061060667047285
sample_3_ref_1_2,1.9,"4,5",-2,0.7514438432360264
sample_3_ref_1_2,1.9,"4,6",-2,0.7504690174867851
sample_3_ref_1_2,1.9,"5,6",-2,0.7396174040950382
sample_3_ref_1_2,2.0,"1,2",-2,0.44313685607640896
sample_3_ref_1_2,2.0,"1,3",-2,0.6909658489903954
sample_3_ref_1_2,2.0,"1,4",-2,0.5473319982056342
sample_3_ref_1_2,2.0,"1,5",-2,0.47719074559102764
sample_3_ref_1_2,2.0,"1,6",-2,0.4555337562197453
sample_3_ref_1_2,2.0,"2,3",-2,0.8281034135964243
sample_3_ref_1_2,2.0,"2,4",-2,0.7152798153894383
sample_3_ref_1_2,2.0,"2,5",-2,0.6507483030051942
sample_3_ref_1_2,2.0,"2,6",-2,0.6685244206776226
sample_3_ref_1_2,2.0,"3,4",-2,0.5828995117608733
sample_3_ref_1_2,2.0,"3,5",-2,0.7168547266713716
sample_3_ref_1_2,2.0,"3,6",-2,0.7056349648975929
sample_3_ref_1_2,2.0,"4,5",-2,0.6241588349425868
sample_3_ref_1_2,2.0,"4,6",-2,0.8440917846652596
sample_3_ref_1_2,2.0,"5,6",-2,0.7884500533204246
sample_3_ref_1_2,2.1,"1,2",-2,0.5499992958662913
sample_3_ref_1_2,2.1,"1,3",-2,0.7523243915669534
sample_3_ref_1_2,2.1,"1,4",-2,0.705706019023662
sample_3_ref_1_2,2.1,"1,5",-2,0.6252585616993015
sample_3_ref_1_2,2.1,"1,6",-2,0.7355024397202631
sample_3_ref_1_2,2.1,"2,3",-2,0.8322525797716427
sample_3_ref_1_2,2.1,"2,4",-2,0.7837019128936812
sample_3_ref_1_2,2.1,"2,5",-2,0.7861108207659546
sample_3_ref_1_2,2.1,"2,6",-2,0.7480507816334367
sample_3_ref_1_2,2.1,"3,4",-2,0.7608833624104018
sample_3_ref_1_2,2.1,"3,5",-2,0.5089538896785084
sample_3_ref_1_2,2.1,"3,6",-2,0.7924425184355919
sample_3_ref_1_2,2.1,"4,5",-2,0.7309904041948542
sample_3_ref_1_2,2.1,"4,6",-2,0.7800922004927819
sample_3_ref_1_2,2.1,"5,6",-2,0.8329603796402691
sample_3_ref_1_2,2.2,"1,2",-2,0.32942306248418124
sample_3_ref_1_2,2.2,"1,3",-2,0.5620095951681565
sample_3_ref_1_2,2.2,"1,4",-2,0.6942046808616712
sample_3_ref_1_2,2.2,"1,5",-2,0.4073385485906515
sample_3_ref_1_2,2.2,"1,6",-2,0.46516989538360926
sample_3_ref_1_2,2.2,"2,3",-2,0.7330555861412122
sample_3_ref_1_2,2.2,"2,4",-2,0.8081310677697838
sample_3_ref_1_2,2.2,"2,5",-2,0.6818387793305888
sample_3_ref_1_2,2.2,"2,6",-2,0.7697973351927416
sample_3_ref_1_2,2.2,"3,4",-2,0.7392599293779039
sample_3_ref_1_2,2.2,"3,5",-2,0.5925604494176181
sample_3_ref_1_2,2.2,"3,6",-2,0.7442074120669003
sample_3_ref_1_2,2.2,"4,5",-2,0.6820997311126691
sample_3_ref_1_2,2.2,"4,6",-2,0.5510859005022306
sample_3_ref_1_2,2.2,"5,6",-2,0.7104948420441174
sample_3_ref_1_2,2.3,"1,2",-2,0.5341189124225046
sample_3_ref_1_2,2.3,"1,3",-2,0.6717300424073037
sample_3_ref_1_2,2.3,"1,4",-2,0.5839883779449543
sample_3_ref_1_2,2.3,"1,5",-2,0.7169073200763413
sample_3_ref_1_2,2.3,"1,6",-2,0.6895426377915882
sample_3_ref_1_2,2.3,"2,3",-2,0.8222575273456372
sample_3_ref_1_2,2.3,"2,4",-2,0.789958171485409
sample_3_ref_1_2,2.3,"2,5",-2,0.7401768431732425
sample_3_ref_1_2,2.3,"2,6",-2,0.7936032736071101
sample_3_ref_1_2,2.3,"3,4",-2,0.6785030715446685
sample_3_ref_1_2,2.3,"3,5",-2,0.8365472014445665
sample_3_ref_1_2,2.3,"3,6",-2,0.6336049282826564
sample_3_ref_1_2,2.3,"4,5",-2,0.6389260527409578
sample_3_ref_1_2,2.3,"4,6",-2,0.7432923189130133
sample_3_ref_1_2,2.3,"5,6",-2,0.7595729244310973
sample_3_ref_1_2,2.4,"1,2",-2,0.5954536025614643
sample_3_ref_1_2,2.4,"1,3",-2,0.6647948630890549
sample_3_ref_1_2,2.4,"1,4",-2,0.35525232825044334
sample_3_ref_1_2,2.4,"1,5",-2,0.5171232077595571
sample_3_ref_1_2,2.4,"1,6",-2,0.4664015523930152
sample_3_ref_1_2,2.4,"2,3",-2,0.8342588377459987
sample_3_ref_1_2,2.4,"2,4",-2,0.7555278310903647
sample_3_ref_1_2,2.4,"2,5",-2,0.8286072558582506
sample_3_ref_1_2,2.4,"2,6",-2,0.7709336935788847
sample_3_ref_1_2,2.4,"3,4",-2,0.7935013237086298
sample_3_ref_1_2,2.4,"3,5",-2,0.5525953329975466
sample_3_ref_1_2,2.4,"3,6",-2,0.7505387251514174
sample_3_ref_1_2,2.4,"4,5",-2,0.7168624871881121
sample_3_ref_1_2,2.4,"4,6",-2,0.7679290698322332
sample_3_ref_1_2,2.4,"5,6",-2,0.5773301818167274
sample_3_ref_1_2,2.5,"1,2",-2,0.4406908377898032
sample_3_ref_1_2,2.5,"1,3",-2,0.45742168638696873
sample_3_ref_1_2,2.5,"1,4",-2,0.42022763004233926
sample_3_ref_1_2,2.5,"1,5",-2,0.477572491671685
sample_3_ref_1_2,2.5,"1,6",-2,0.33804899366150276
sample_3_ref_1_2,2.5,"2,3",-2,0.6419506083048029
sample_3_ref_1_2,2.5,"2,4",-2,0.7962816125182047
sample_3_ref_1_2,2.5,"2,5",-2,0.7195663748596037
sample_3_ref_1_2,2.5,"2,6",-2,0.7674156017732887
sample_3_ref_1_2,2.5,"3,4",-2,0.7150865222010598
sample_3_ref_1_2,2.5,"3,5",-2,0.6238596706225648
sample_3_ref_1_2,2.5,"3,6",-2,0.7427760613341329
sample_3_ref_1_2,2.5,"4,5",-2,0.7502275610202596
sample_3_ref_1_2,2.5,"4,6",-2,0.5993248513681528
sample_3_ref_1_2,2.5,"5,6",-2,0.7933314854827848
sample_3_ref_1_2,2.6,"1,2",-2,0.735377436167099
sample_3_ref_1_2,2.6,"1,3",-2,0.5700945067442724
sample_3_ref_1_2,2.6,"1,4",-2,0.821145517260225
sample_3_ref_1_2,2.6,"1,5",-2,0.814165184063722
sample_3_ref_1_2,2.6,"1,6",-2,0.6782671086826209
sample_3_ref_1_2,2.6,"2,3",-2,0.8653740989530624
sample_3_ref_1_2,2.6,"2,4",-2,0.6443032514345619
sample_3_ref_1_2,2.6,"2,5",-2,0.689778599841925
sample_3_ref_1_2,2.6,"2,6",-2,0.6127086337082133
sample_3_ref_1_2,2.6,"3,4",-2,0.812757291401617
sample_3_ref_1_2,2.6,"3,5",-2,0.7018473016308102
sample_3_ref_1_2,2.6,"3,6",-2,0.7975925473122966
sample_3_ref_1_2,2.6,"4,5",-2,0.6794007563524712
sample_3_ref_1_2,2.6,"4,6",-2,0.7602311596409719
sample_3_ref_1_2,2.6,"5,6",-2,0.5261341877189738
sample_3_ref_1_2,2.7,"1,2",-2,0.6559413747122799
sample_3_ref_1_2,2.7,"1,3",-2,0.6322617353059059
sample_3_ref_1_2,2.7,"1,4",-2,0.3766124638267413
sample_3_ref_1_2,2.7,"1,5",-2,0.49565480313204535
sample_3_ref_1_2,2.7,"1,6",-2,0.6336012228718806
sample_3_ref_1_2,2.7,"2,3",-2,0.7913321073663232
sample_3_ref_1_2,2.7,"2,4",-2,0.7548231250537022
sample_3_ref_1_2,2.7,"2,5",-2,0.5479278587784882
sample_3_ref_1_2,2.7,"2,6",-2,0.8420716061488146
sample_3_ref_1_2,2.7,"3,4",-2,0.8337731132291898
sample_3_ref_1_2,2.7,"3,5",-2,0.625678000031046
sample_3_ref_1_2,2.7,"3,6",-2,0.7112973678802497
sample_3_ref_1_2,2.7,"4,5",-2,0.7625642237101131
sample_3_ref_1_2,2.7,"4,6",-2,0.8674045380322994
sample_3_ref_1_2,2.7,"5,6",-2,0.6860807247981482
sample_3_ref_1_2,2.8,"1,2",-2,0.6703771568795251
sample_3_ref_1_2,2.8,"1,3",-2,0.7107708756390841
sample_3_ref_1_2,2.8,"1,4",-2,0.556020244248017
sample_3_ref_1_2,2.8,"1,5",-2,0.7845622113730868
sample_3_ref_1_2,2.8,"1,6",-2,0.726826395542609
sample_3_ref_1_2,2.8,"2,3",-2,0.7172596087581975
sample_3_ref_1_2,2.8,"2,4",-2,0.6559186351961126
sample_3_ref_1_2,2.8,"2,5",-2,0.8190630366503006
sample_3_ref_1_2,2.8,"2,6",-2,0.7271625134354223
sample_3_ref_1_2,2.8,"3,4",-2,0.700575678009807
sample_3_ref_1_2,2.8,"3,5",-2,0.7795579662746954
sample_3_ref_1_2,2.8,"3,6",-2,0.8737214199499781
sample_3_ref_1_2,2.8,"4,5",-2,0.7328712657976789
sample_3_ref_1_2,2.8,"4,6",-2,0.8279642218553394
sample_3_ref_1_2,2.8,"5,6",-2,0.7363829323341412
sample_3_ref_1_2,2.9,"1,2",-2,0.5708873797666593
sample_3_ref_1_2,2.9,"1,3",-2,0.7489832093551363
sample_3_ref_1_2,2.9,"1,4",-2,0.49442448886038515
sample_3_ref_1_2,2.9,"1,5",-2,0.6768071853863774
sample_3_ref_1_2,2.9,"1,6",-2,0.689770323562319
sample_3_ref_1_2,2.9,"2,3",-2,0.8412474098219878
sample_3_ref_1_2,2.9,"2,4",-2,0.6595689858151591
sample_3_ref_1_2,2.9,"2,5",-2,0.7279692975171055
sample_3_ref_1_2,2.9,"2,6",-2,0.8469349435646731
sample_3_ref_1_2,2.9,"3,4",-2,0.7798813388155932
sample_3_ref_1_2,2.9,"3,5",-2,0.5947247526577387
sample_3_ref_1_2,2.9,"3,6",-2,0.711833843997786
sample_3_ref_1_2,2.9,"4,5",-2,0.644037090817727
sample_3_ref_1_2,2.9,"4,6",-2,0.695742742094488
sample_3_ref_1_2,2.9,"5,6",-2,0.8377733125803395
sample_3_ref_1_2,3.0,"1,2",-2,0.6961449645664807
sample_3_ref_1_2,3.0,"1,3",-2,0.8004978472487418
sample_3_ref_1_2,3.0,"1,4",-2,0.793350459692594
sample_3_ref_1_2,3.0,"1,5",-2,0.7423116766402107
sample_3_ref_1_2,3.0,"1,6",-2,0.661110684038782
sample_3_ref_1_2,3.0,"2,3",-2,0.8334408313369079
sample_3_ref_1_2,3.0,"2,4",-2,0.8194249488520415
sample_3_ref_1_2,3.0,"2,5",-2,0.6115829211405052
sample_3_ref_1_2,3.0,"2,6",-2,0.7564459308991434
sample_3_ref_1_2,3.0,"3,4",-2,0.6915018739210662
sample_3_ref_1_2,3.0,"3,5",-2,0.8290283481282845
sample_3_ref_1_2,3.0,"3,6",-2,0.826050494018428
sample_3_ref_1_2,3.0,"4,5",-2,0.6368256631885147
sample_3_ref_1_2,3.0,"4,6",-2,0.8321887501413598
sample_3_ref_1_2,3.0,"5,6",-2,0.7412604698730737
sample_3_ref_1_2,3.1,"1,2",-2,0.8141609373091315
sample_3_ref_1_2,3.1,"1,3",-2,0.6729200071655914
sample_3_ref_1_2,3.1,"1,4",-2,0.5866549631811565
sample_3_ref_1_2,3.1,"1,5",-2,0.8008026761362672
sample_3_ref_1_2,3.1,"1,6",-2,0.6407873372410978
sample_3_ref_1_2,3.1,"2,3",-2,0.7981406357653938
sample_3_ref_1_2,3.1,"2,4",-2,0.8363306890153414
sample_3_ref_1_2,3.1,"2,5",-2,0.6351213900786934
sample_3_ref_1_2,3.1,"2,6",-2,0.7918572915690458
sample_3_ref_1_2,3.1,"3,4",-2,0.7190914708329568
sample_3_ref_1_2,3.1,"3,5",-2,0.8107870709224283
sample_3_ref_1_2,3.1,"3,6",-2,0.8181605776096319
sample_3_ref_1_2,3.1,"4,5",-2,0.7658458088442259
sample_3_ref_1_2,3.1,"4,6",-2,0.6274041302964805
sample_3_ref_1_2,3.1,"5,6",-2,0.8882070621487121
sample_3_ref_1_2,3.2,"1,2",-2,0.7039789846970606
sample_3_ref_1_2,3.2,"1,3",-2,0.6536262687449369
sample_3_ref_1_2,3.2,"1,4",-2,0.6780985806906229
sample_3_ref_1_2,3.2,"1,5",-2,0.6075181726073494
sample_3_ref_1_2,3.2,"1,6",-2,0.6348195856674007
sample_3_ref_1_2,3.2,"2,3",-2,0.7091465769721647
sample_3_ref_1_2,3.2,"2,4",-2,0.7970770215195744
sample_3_ref_1_2,3.2,"2,5",-2,0.6501950073014096
sample_3_ref_1_2,3.2,"2,6",-2,0.8707603955150416
sample_3_ref_1_2,3.2,"3,4",-2,0.7133706856525013
sample_3_ref_1_2,3.2,"3,5",-2,0.6920696829872747
sample_3_ref_1_2,3.2,"3,6",-2,0.6324527577630941
sample_3_ref_1_2,3.2,"4,5",-2,0.8264233869416144
sample_3_ref_1_2,3.2,"4,6",-2,0.783204862937197
sample_3_ref_1_2,3.2,"5,6",-2,0.7568231293459315
sample_3_ref_1_2,3.3,"1,2",-2,0.8211940640404884
sample_3_ref_1_2,3.3,"1,3",-2,0.5735282270573218
sample_3_ref_1_2,3.3,"1,4",-2,0.5170913441119104
sample_3_ref_1_2,3.3,"1,5",-2,0.7978780859664294
sample_3_ref_1_2,3.3,"1,6",-2,0.6816506091887546
sample_3_ref_1_2,3.3,"2,3",-2,0.8198421046805856
sample_3_ref_1_2,3.3,"2,4",-2,0.7855917178723437
sample_3_ref_1_2,3.3,"2,5",-2,0.7176591286902158
sample_3_ref_1_2,3.3,"2,6",-2,0.8047007202065997
sample_3_ref_1_2,3.3,"3,4",-2,0.6896857543735587
sample_3_ref_1_2,3.3,"3,5",-2,0.8460681157157203
sample_3_ref_1_2,3.3,"3,6",-2,0.8668315939528252
sample_3_ref_1_2,3.3,"4,5",-2,0.7982644605885821
sample_3_ref_1_2,3.3,"4,6",-2,0.695095723525718
sample_3_ref_1_2,3.3,"5,6",-2,0.7774401081304209
sample_3_ref_1_2,3.4,"1,2",-2,0.787897987293191
sample_3_ref_1_2,3.4,"1,3",-2,0.8214174330357349
sample_3_ref_1_2,3.4,"1,4",-2,0.7883539007225535
sample_3_ref_1_2,3.4,"1,5",-2,0.7947948407964704
sample_3_ref_1_2,3.4,"1,6",-2,0.7807891020505008
sample_3_ref_1_2,3.4,"2,3",-2,0.7985175239945353
sample_3_ref_1_2,3.4,"2,4",-2,0.6775928259207791
sample_3_ref_1_2,3.4,"2,5",-2,0.5999636921532487
sample_3_ref_1_2,3.4,"2,6",-2,0.789860356906759
sample_3_ref_1_2,3.4,"3,4",-2,0.8412428541854109
sample_3_ref_1_2,3.4,"3,5",-2,0.8358611507132404
sample_3_ref_1_2,3.4,"3,6",-2,0.8320273014380964
sample_3_ref_1_2,3.4,"4,5",-2,0.7476016284617156
sample_3_ref_1_2,3.4,"4,6",-2,0.8624201656712127
sample_3_ref_1_2,3.4,"5,6",-2,0.8429646790716048
sample_3_ref_1_2,3.5,"1,2",-2,0.626438259222729
sample_3_ref_1_2,3.5,"1,3",-2,0.7167854719488952
sample_3_ref_1_2,3.5,"1,4",-2,0.41527812234105327
sample_3_ref_1_2,3.5,"1,5",-2,0.693376788539794
sample_3_ref_1_2,3.5,"1,6",-2,0.6200234137101159
sample_3_ref_1_2,3.5,"2,3",-2,0.759503554591558
sample_3_ref_1_2,3.5,"2,4",-2,0.7288071705654882
sample_3_ref_1_2,3.5,"2,5",-2,0.773874422317139
sample_3_ref_1_2,3.5,"2,6",-2,0.7718953107582581
sample_3_ref_1_2,3.5,"3,4",-2,0.7662328704857625
sample_3_ref_1_2,3.5,"3,5",-2,0.7170109197204174
sample_3_ref_1_2,3.5,"3,6",-2,0.696344934173106
