sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,5",-2,0.6152062750997684
sample_1_ref_2_3,0.7,"2,6",-2,0.3030588815727597
sample_1_ref_2_3,0.7,"3,4",-2,0.8382388482746066
sample_1_ref_2_3,0.7,"3,5",-2,0.8176911287867764
sample_1_ref_2_3,0.7,"3,6",-2,0.7054833417247873
sample_1_ref_2_3,0.7,"4,5",-2,0.47597869504664236
sample_1_ref_2_3,0.7,"4,6",-2,0.7068033571630222
sample_1_ref_2_3,0.7,"5,6",-2,0.6653644629574011
sample_1_ref_2_3,0.8,"1,2",-2,0.2295961906973932
sample_1_ref_2_3,0.8,"1,3",-2,0.6992933803031546
sample_1_ref_2_3,0.8,"1,4",-2,0.2674797914486463
sample_1_ref_2_3,0.8,"1,5",-2,0.616838608356366
sample_1_ref_2_3,0.8,"1,6",-2,0.4402407907117753
sample_1_ref_2_3,0.8,"2,3",-2,0.8711448538553864
sample_1_ref_2_3,0.8,"2,4",-2,0.25806801260016093
sample_1_ref_2_3,0.8,"2,5",-2,0.7375266035100916
sample_1_ref_2_3,0.8,"2,6",-2,0.4937321540143861
sample_1_ref_2_3,0.8,"3,4",-2,0.7827998299800472
sample_1_ref_2_3,0.8,"3,5",-2,0.28388315636637573
sample_1_ref_2_3,0.8,"3,6",-2,0.4953111946952118
sample_1_ref_2_3,0.8,"4,5",-2,0.8566296929125765
sample_1_ref_2_3,0.8,"4,6",-2,0.5927197743387561
sample_1_ref_2_3,0.8,"5,6",-2,0.6353108345909494
sample_1_ref_2_3,0.9,"1,2",-2,0.711627962702686
sample_1_ref_2_3,0.9,"1,3",-2,0.6633789036416338
sample_1_ref_2_3,0.9,"1,4",-2,0.4322549312236879
sample_1_ref_2_3,0.9,"1,5",-2,0.6450397606380743
sample_1_ref_2_3,0.9,"1,6",-2,0.35352134421515025
sample_1_ref_2_3,0.9,"2,3",-2,0.3445294511486241
sample_1_ref_2_3,0.9,"2,4",-2,0.7044613369835403
sample_1_ref_2_3,0.9,"2,5",-2,0.36727073996731224
sample_1_ref_2_3,0.9,"2,6",-2,0.608682091502064
sample_1_ref_2_3,0.9,"3,4",-2,0.7832437782314666
sample_1_ref_2_3,0.9,"3,5",-2,0.4581847957869215
sample_1_ref_2_3,0.9,"3,6",-2,0.6814474745668913
sample_1_ref_2_3,0.9,"4,5",-2,0.8235570663701317
sample_1_ref_2_3,0.9,"4,6",-2,0.6052774765759733
sample_1_ref_2_3,0.9,"5,6",-2,0.6609842331999883
sample_1_ref_2_3,1.0,"1,2",-2,0.28052311556793263
sample_1_ref_2_3,1.0,"1,3",-2,0.4971045898095396
sample_1_ref_2_3,1.0,"1,4",-2,0.5882087033599598
sample_1_ref_2_3,1.0,"1,5",-2,0.7457175093620709
sample_1_ref_2_3,1.0,"1,6",-2,0.4163453392105262
sample_1_ref_2_3,1.0,"2,3",-2,0.46314796392221874
sample_1_ref_2_3,1.0,"2,4",-2,0.7213464976302109
sample_1_ref_2_3,1.0,"2,5",-2,0.7009302420432693
sample_1_ref_2_3,1.0,"2,6",-2,0.45372837867284216
sample_1_ref_2_3,1.0,"3,4",-2,0.7626242920638112
sample_1_ref_2_3,1.0,"3,5",-2,0.7889287181000794
sample_1_ref_2_3,1.0,"3,6",-2,0.7467316055851828
sample_1_ref_2_3,1.0,"4,5",-2,0.46525164645648776
sample_1_ref_2_3,1.0,"4,6",-2,0.6821441015730232
sample_1_ref_2_3,1.0,"5,6",-2,0.6713797433546154
sample_1_ref_2_3,1.1,"1,2",-2,0.7233047103887624
sample_1_ref_2_3,1.1,"1,3",-2,0.6420452516856184
sample_1_ref_2_3,1.1,"1,4",-2,0.6377015991172273
sample_1_ref_2_3,1.1,"1,5",-2,0.42428128086588013
sample_1_ref_2_3,1.1,"1,6",-2,0.536636882276649
sample_1_ref_2_3,1.1,"2,3",-2,0.6713153154267131
sample_1_ref_2_3,1.1,"2,4",-2,0.5712588243926197
sample_1_ref_2_3,1.1,"2,5",-2,0.693550030986496
sample_1_ref_2_3,1.1,"2,6",-2,0.6316016178884034
sample_1_ref_2_3,1.1,"3,4",-2,0.5163479844296687
sample_1_ref_2_3,1.1,"3,5",-2,0.6929880902076044
sample_1_ref_2_3,1.1,"3,6",-2,0.823542628094648
sample_1_ref_2_3,1.1,"4,5",-2,0.723001973061721
sample_1_ref_2_3,1.1,"4,6",-2,0.7715104062526876
sample_1_ref_2_3,1.1,"5,6",-2,0.5734466879819629
sample_1_ref_2_3,1.2,"1,2",-2,0.7263580531847518
sample_1_ref_2_3,1.2,"1,3",-2,0.4572667853428913
sample_1_ref_2_3,1.2,"1,4",-2,0.531741583352114
sample_1_ref_2_3,1.2,"1,5",-2,0.8103839374813274
sample_1_ref_2_3,1.2,"1,6",-2,0.5931066689871699
sample_1_ref_2_3,1.2,"2,3",-2,0.7869217644822043
sample_1_ref_2_3,1.2,"2,4",-2,0.7814450808177905
sample_1_ref_2_3,1.2,"2,5",-2,0.31603213590278656
sample_1_ref_2_3,1.2,"2,6",-2,0.5122801428600038
sample_1_ref_2_3,1.2,"3,4",-2,0.5112000433062384
sample_1_ref_2_3,1.2,"3,5",-2,0.8335002400956211
sample_1_ref_2_3,1.2,"3,6",-2,0.6203054799359949
sample_1_ref_2_3,1.2,"4,5",-2,0.7743547001363661
sample_1_ref_2_3,1.2,"4,6",-2,0.5961718324046671
sample_1_ref_2_3,1.2,"5,6",-2,0.6856723325786809
sample_1_ref_2_3,1.3,"1,2",-2,0.7373979018028545
sample_1_ref_2_3,1.3,"1,3",-2,0.5794193794406147
sample_1_ref_2_3,1.3,"1,4",-2,0.4872990224210831
sample_1_ref_2_3,1.3,"1,5",-2,0.7602516754017321
sample_1_ref_2_3,1.3,"1,6",-2,0.6902205799359236
sample_1_ref_2_3,1.3,"2,3",-2,0.829687079720737
sample_1_ref_2_3,1.3,"2,4",-2,0.8311427444880712
sample_1_ref_2_3,1.3,"2,5",-2,0.5150424127872865
sample_1_ref_2_3,1.3,"2,6",-2,0.7704566234436367
sample_1_ref_2_3,1.3,"3,4",-2,0.5014842690025263
sample_1_ref_2_3,1.3,"3,5",-2,0.8574466957396689
sample_1_ref_2_3,1.3,"3,6",-2,0.7332869836965064
sample_1_ref_2_3,1.3,"4,5",-2,0.8112128323381036
sample_1_ref_2_3,1.3,"4,6",-2,0.5375982213648997
sample_1_ref_2_3,1.3,"5,6",-2,0.6185675445510481
sample_1_ref_2_3,1.4,"1,2",-2,0.7177898424669132
sample_1_ref_2_3,1.4,"1,3",-2,0.7444575778528847
sample_1_ref_2_3,1.4,"1,4",-2,0.8319967377001038
sample_1_ref_2_3,1.4,"1,5",-2,0.6710927204535616
sample_1_ref_2_3,1.4,"1,6",-2,0.7632755064408351
sample_1_ref_2_3,1.4,"2,3",-2,0.4997720531292311
sample_1_ref_2_3,1.4,"2,4",-2,0.601866193701509
sample_1_ref_2_3,1.4,"2,5",-2,0.84704306269653
sample_1_ref_2_3,1.4,"2,6",-2,0.7326855882416999
sample_1_ref_2_3,1.4,"3,4",-2,0.46365247627091544
sample_1_ref_2_3,1.4,"3,5",-2,0.7895756947552526
sample_1_ref_2_3,1.4,"3,6",-2,0.6899358894285501
sample_1_ref_2_3,1.4,"4,5",-2,0.836302297785355
sample_1_ref_2_3,1.4,"4,6",-2,0.6667236597740359
sample_1_ref_2_3,1.4,"5,6",-2,0.6206161824486378
sample_1_ref_2_3,1.5,"1,2",-2,0.6893929660352106
sample_1_ref_2_3,1.5,"1,3",-2,0.7418910575989872
sample_1_ref_2_3,1.5,"1,4",-2,0.6972981722545261
sample_1_ref_2_3,1.5,"1,5",-2,0.786914921042025
sample_1_ref_2_3,1.5,"1,6",-2,0.7288625488660472
sample_1_ref_2_3,1.5,"2,3",-2,0.5142902518622573
sample_1_ref_2_3,1.5,"2,4",-2,0.5777486426603677
sample_1_ref_2_3,1.5,"2,5",-2,0.6304686384231638
sample_1_ref_2_3,1.5,"2,6",-2,0.6614238216646999
sample_1_ref_2_3,1.5,"3,4",-2,0.714380919158122
sample_1_ref_2_3,1.5,"3,5",-2,0.4314851738413433
sample_1_ref_2_3,1.5,"3,6",-2,0.7164625445286915
sample_1_ref_2_3,1.5,"4,5",-2,0.560341652008966
sample_1_ref_2_3,1.5,"4,6",-2,0.6857727742915426
sample_1_ref_2_3,1.5,"5,6",-2,0.7574245716220795
sample_1_ref_2_3,1.6,"1,2",-2,0.6745916520327828
sample_1_ref_2_3,1.6,"1,3",-2,0.5367829993409616
sample_1_ref_2_3,1.6,"1,4",-2,0.7724848222930212
sample_1_ref_2_3,1.6,"1,5",-2,0.4186012186606924
sample_1_ref_2_3,1.6,"1,6",-2,0.6699450068172862
sample_1_ref_2_3,1.6,"2,3",-2,0.7995119987380298
sample_1_ref_2_3,1.6,"2,4",-2,0.4653269418576278
sample_1_ref_2_3,1.6,"2,5",-2,0.6590022933219319
sample_1_ref_2_3,1.6,"2,6",-2,0.6732270558508516
sample_1_ref_2_3,1.6,"3,4",-2,0.8415994096828945
sample_1_ref_2_3,1.6,"3,5",-2,0.4719829613934769
sample_1_ref_2_3,1.6,"3,6",-2,0.7351424471507981
sample_1_ref_2_3,1.6,"4,5",-2,0.8069502959214785
sample_1_ref_2_3,1.6,"4,6",-2,0.5994531903291783
sample_1_ref_2_3,1.6,"5,6",-2,0.71868880312186
sample_1_ref_2_3,1.7,"1,2",-2,0.7447952628847994
sample_1_ref_2_3,1.7,"1,3",-2,0.5192643602768076
sample_1_ref_2_3,1.7,"1,4",-2,0.7652602312867531
sample_1_ref_2_3,1.7,"1,5",-2,0.698908712035702
sample_1_ref_2_3,1.7,"1,6",-2,0.6821725688964413
sample_1_ref_2_3,1.7,"2,3",-2,0.8362051022629693
sample_1_ref_2_3,1.7,"2,4",-2,0.697038916159155
sample_1_ref_2_3,1.7,"2,5",-2,0.5984446459845935
sample_1_ref_2_3,1.7,"2,6",-2,0.8136886357669131
sample_1_ref_2_3,1.7,"3,4",-2,0.7666721490877054
sample_1_ref_2_3,1.7,"3,5",-2,0.6485184392569642
sample_1_ref_2_3,1.7,"3,6",-2,0.6095125970437552
sample_1_ref_2_3,1.7,"4,5",-2,0.554538799837255
sample_1_ref_2_3,1.7,"4,6",-2,0.8368607529023537
sample_1_ref_2_3,1.7,"5,6",-2,0.7565907973258933
sample_1_ref_2_3,1.8,"1,2",-2,0.5966651193749355
sample_1_ref_2_3,1.8,"1,3",-2,0.6102916290500727
sample_1_ref_2_3,1.8,"1,4",-2,0.6253743132478143
sample_1_ref_2_3,1.8,"1,5",-2,0.7483825633018172
sample_1_ref_2_3,1.8,"1,6",-2,0.7526815469450736
sample_1_ref_2_3,1.8,"2,3",-2,0.433100011154752
sample_1_ref_2_3,1.8,"2,4",-2,0.5927976096710661
sample_1_ref_2_3,1.8,"2,5",-2,0.8019321829410738
sample_1_ref_2_3,1.8,"2,6",-2,0.8238761126396205
sample_1_ref_2_3,1.8,"3,4",-2,0.554387916844144
sample_1_ref_2_3,1.8,"3,5",-2,0.773723179850221
sample_1_ref_2_3,1.8,"3,6",-2,0.7749784506156951
sample_1_ref_2_3,1.8,"4,5",-2,0.7948676690328499
sample_1_ref_2_3,1.8,"4,6",-2,0.6474514258300458
sample_1_ref_2_3,1.8,"5,6",-2,0.6914811254801054
sample_1_ref_2_3,1.9,"1,2",-2,0.6678459285427255
sample_1_ref_2_3,1.9,"1,3",-2,0.6864981085415848
sample_1_ref_2_3,1.9,"1,4",-2,0.7142076464122628
sample_1_ref_2_3,1.9,"1,5",-2,0.4957778953385995
sample_1_ref_2_3,1.9,"1,6",-2,0.7118021541525834
sample_1_ref_2_3,1.9,"2,3",-2,0.7501935236806451
sample_1_ref_2_3,1.9,"2,4",-2,0.6615833651223498
sample_1_ref_2_3,1.9,"2,5",-2,0.6793695194291646
sample_1_ref_2_3,1.9,"2,6",-2,0.669848211155112
sample_1_ref_2_3,1.9,"3,4",-2,0.8500423787229485
sample_1_ref_2_3,1.9,"3,5",-2,0.6695022875850779
sample_1_ref_2_3,1.9,"3,6",-2,0.773165573415484
sample_1_ref_2_3,1.9,"4,5",-2,0.7089503681381297
sample_1_ref_2_3,1.9,"4,6",-2,0.8306826975883527
sample_1_ref_2_3,1.9,"5,6",-2,0.7007874228361279
sample_1_ref_2_3,2.0,"1,2",-2,0.7393997120639352
sample_1_ref_2_3,2.0,"1,3",-2,0.6913000738172738
sample_1_ref_2_3,2.0,"1,4",-2,0.7280195700427706
sample_1_ref_2_3,2.0,"1,5",-2,0.8311071591127418
sample_1_ref_2_3,2.0,"1,6",-2,0.8175747827461965
sample_1_ref_2_3,2.0,"2,3",-2,0.7312291421328863
sample_1_ref_2_3,2.0,"2,4",-2,0.8391229213471638
sample_1_ref_2_3,2.0,"2,5",-2,0.6567770725672605
sample_1_ref_2_3,2.0,"2,6",-2,0.7589534678586325
sample_1_ref_2_3,2.0,"3,4",-2,0.6894509333503356
sample_1_ref_2_3,2.0,"3,5",-2,0.7427406203082009
sample_1_ref_2_3,2.0,"3,6",-2,0.705257693655976
sample_1_ref_2_3,2.0,"4,5",-2,0.7944625190640565
sample_1_ref_2_3,2.0,"4,6",-2,0.6372957445352749
sample_1_ref_2_3,2.0,"5,6",-2,0.7889101720708794
sample_1_ref_2_3,2.1,"1,2",-2,0.7361757815380461
sample_1_ref_2_3,2.1,"1,3",-2,0.6798559622777393
sample_1_ref_2_3,2.1,"1,4",-2,0.7792128254410332
sample_1_ref_2_3,2.1,"1,5",-2,0.8192447623414643
sample_1_ref_2_3,2.1,"1,6",-2,0.8469636382148137
sample_1_ref_2_3,2.1,"2,3",-2,0.8082933161640087
sample_1_ref_2_3,2.1,"2,4",-2,0.6876823204888253
sample_1_ref_2_3,2.1,"2,5",-2,0.6718327068687862
sample_1_ref_2_3,2.1,"2,6",-2,0.6087943866746705
sample_1_ref_2_3,2.1,"3,4",-2,0.7970148278884637
sample_1_ref_2_3,2.1,"3,5",-2,0.7928421890950004
sample_1_ref_2_3,2.1,"3,6",-2,0.7709510839786385
sample_1_ref_2_3,2.1,"4,5",-2,0.5847081689538046
sample_1_ref_2_3,2.1,"4,6",-2,0.7349483466096087
sample_1_ref_2_3,2.1,"5,6",-2,0.7335486971842456
sample_1_ref_2_3,2.2,"1,2",-2,0.5548036652951007
sample_1_ref_2_3,2.2,"1,3",-2,0.5291478733759788
sample_1_ref_2_3,2.2,"1,4",-2,0.6967938591856905
sample_1_ref_2_3,2.2,"1,5",-2,0.6506546430090652
sample_1_ref_2_3,2.2,"1,6",-2,0.7922052210479231
sample_1_ref_2_3,2.2,"2,3",-2,0.5055753093880754
sample_1_ref_2_3,2.2,"2,4",-2,0.597979542963454
sample_1_ref_2_3,2.2,"2,5",-2,0.6131393295949836
sample_1_ref_2_3,2.2,"2,6",-2,0.7384909198025937
sample_1_ref_2_3,2.2,"3,4",-2,0.6359650545055975
sample_1_ref_2_3,2.2,"3,5",-2,0.7472290993546963
sample_1_ref_2_3,2.2,"3,6",-2,0.8159710503276251
sample_1_ref_2_3,2.2,"4,5",-2,0.4789740880332212
sample_1_ref_2_3,2.2,"4,6",-2,0.8750164477828997
sample_1_ref_2_3,2.2,"5,6",-2,0.8242306038728024
sample_1_ref_2_3,2.3,"1,2",-2,0.7575050956766701
sample_1_ref_2_3,2.3,"1,3",-2,0.8149256385319767
sample_1_ref_2_3,2.3,"1,4",-2,0.756006947332678
sample_1_ref_2_3,2.3,"1,5",-2,0.8041469755693882
sample_1_ref_2_3,2.3,"1,6",-2,0.538267632721313
sample_1_ref_2_3,2.3,"2,3",-2,0.35773634987368735
sample_1_ref_2_3,2.3,"2,4",-2,0.6177353843124713
sample_1_ref_2_3,2.3,"2,5",-2,0.5447740802261148
sample_1_ref_2_3,2.3,"2,6",-2,0.793377508971639
sample_1_ref_2_3,2.3,"3,4",-2,0.5533398159231488
sample_1_ref_2_3,2.3,"3,5",-2,0.6121997626490916
sample_1_ref_2_3,2.3,"3,6",-2,0.7140471212659166
sample_1_ref_2_3,2.3,"4,5",-2,0.5119831032111457
sample_1_ref_2_3,2.3,"4,6",-2,0.768519710782697
sample_1_ref_2_3,2.3,"5,6",-2,0.8073611916406569
sample_1_ref_2_3,2.4,"1,2",-2,0.6360800378164698
sample_1_ref_2_3,2.4,"1,3",-2,0.6405396189156318
sample_1_ref_2_3,2.4,"1,4",-2,0.6553038701224603
sample_1_ref_2_3,2.4,"1,5",-2,0.7328409001217563
sample_1_ref_2_3,2.4,"1,6",-2,0.790593813821555
sample_1_ref_2_3,2.4,"2,3",-2,0.6503484969679948
sample_1_ref_2_3,2.4,"2,4",-2,0.714382766293692
sample_1_ref_2_3,2.4,"2,5",-2,0.7659133165435084
sample_1_ref_2_3,2.4,"2,6",-2,0.7204514529537744
sample_1_ref_2_3,2.4,"3,4",-2,0.8461237769528509
sample_1_ref_2_3,2.4,"3,5",-2,0.8201079827409341
sample_1_ref_2_3,2.4,"3,6",-2,0.8521677609147037
sample_1_ref_2_3,2.4,"4,5",-2,0.7076081720895918
sample_1_ref_2_3,2.4,"4,6",-2,0.8696171899642893
sample_1_ref_2_3,2.4,"5,6",-2,0.7383412161672778
sample_1_ref_2_3,2.5,"1,2",-2,0.6076508296580543
sample_1_ref_2_3,2.5,"1,3",-2,0.8390865202165472
sample_1_ref_2_3,2.5,"1,4",-2,0.6616782463258806
sample_1_ref_2_3,2.5,"1,5",-2,0.7973045943802795
sample_1_ref_2_3,2.5,"1,6",-2,0.7698724543180866
sample_1_ref_2_3,2.5,"2,3",-2,0.8250318131091898
sample_1_ref_2_3,2.5,"2,4",-2,0.6018527331308521
sample_1_ref_2_3,2.5,"2,5",-2,0.6305713322431953
sample_1_ref_2_3,2.5,"2,6",-2,0.6691961855409755
sample_1_ref_2_3,2.5,"3,4",-2,0.8095659323003433
sample_1_ref_2_3,2.5,"3,5",-2,0.7258242495793833
sample_1_ref_2_3,2.5,"3,6",-2,0.7555660779193555
sample_1_ref_2_3,2.5,"4,5",-2,0.7332726887530515
sample_1_ref_2_3,2.5,"4,6",-2,0.7185325071540694
sample_1_ref_2_3,2.5,"5,6",-2,0.7631173540287949
sample_1_ref_2_3,2.6,"1,2",-2,0.7377713053239879
sample_1_ref_2_3,2.6,"1,3",-2,0.7408591481812573
sample_1_ref_2_3,2.6,"1,4",-2,0.8587768243940139
sample_1_ref_2_3,2.6,"1,5",-2,0.6139342639758297
sample_1_ref_2_3,2.6,"1,6",-2,0.7863104234632879
sample_1_ref_2_3,2.6,"2,3",-2,0.4733172409955303
sample_1_ref_2_3,2.6,"2,4",-2,0.6654059266763693
sample_1_ref_2_3,2.6,"2,5",-2,0.8510775808426748
sample_1_ref_2_3,2.6,"2,6",-2,0.7862869698983279
sample_1_ref_2_3,2.6,"3,4",-2,0.47243999928691943
sample_1_ref_2_3,2.6,"3,5",-2,0.7893538662833207
sample_1_ref_2_3,2.6,"3,6",-2,0.7213920702813233
sample_1_ref_2_3,2.6,"4,5",-2,0.7340624440360759
sample_1_ref_2_3,2.6,"4,6",-2,0.6576250760218794
sample_1_ref_2_3,2.6,"5,6",-2,0.5839030725669054
sample_1_ref_2_3,2.7,"1,2",-2,0.46460027165379886
sample_1_ref_2_3,2.7,"1,3",-2,0.7189705388607903
sample_1_ref_2_3,2.7,"1,4",-2,0.7802484318871581
sample_1_ref_2_3,2.7,"1,5",-2,0.8142519961998168
sample_1_ref_2_3,2.7,"1,6",-2,0.8502974267662793
sample_1_ref_2_3,2.7,"2,3",-2,0.6743720943261936
sample_1_ref_2_3,2.7,"2,4",-2,0.7318326260283426
sample_1_ref_2_3,2.7,"2,5",-2,0.6619603630882345
sample_1_ref_2_3,2.7,"2,6",-2,0.7392278375429967
sample_1_ref_2_3,2.7,"3,4",-2,0.8753295260311926
sample_1_ref_2_3,2.7,"3,5",-2,0.8315313569322429
sample_1_ref_2_3,2.7,"3,6",-2,0.7267777924296515
sample_1_ref_2_3,2.7,"4,5",-2,0.7551915508303781
sample_1_ref_2_3,2.7,"4,6",-2,0.8073884469373169
sample_1_ref_2_3,2.7,"5,6",-2,0.6781560441310538
sample_1_ref_2_3,2.8,"1,2",-2,0.7148899488404492
sample_1_ref_2_3,2.8,"1,3",-2,0.7329899243818683
sample_1_ref_2_3,2.8,"1,4",-2,0.6872470651436929
sample_1_ref_2_3,2.8,"1,5",-2,0.5797872960835306
sample_1_ref_2_3,2.8,"1,6",-2,0.8352721238913174
sample_1_ref_2_3,2.8,"2,3",-2,0.6054149794253758
sample_1_ref_2_3,2.8,"2,4",-2,0.6111047758327753
sample_1_ref_2_3,2.8,"2,5",-2,0.836089033265848
sample_1_ref_2_3,2.8,"2,6",-2,0.5250904594733552
sample_1_ref_2_3,2.8,"3,4",-2,0.7682852733579657
sample_1_ref_2_3,2.8,"3,5",-2,0.818160249945199
sample_1_ref_2_3,2.8,"3,6",-2,0.806797396693111
sample_1_ref_2_3,2.8,"4,5",-2,0.613160196032321
sample_1_ref_2_3,2.8,"4,6",-2,0.7766277545817645
sample_1_ref_2_3,2.8,"5,6",-2,0.7862702086880959
sample_1_ref_2_3,2.9,"1,2",-2,0.7846729226216012
sample_1_ref_2_3,2.9,"1,3",-2,0.7770383257592848
sample_1_ref_2_3,2.9,"1,4",-2,0.8272439172794668
sample_1_ref_2_3,2.9,"1,5",-2,0.8408540287961508
sample_1_ref_2_3,2.9,"1,6",-2,0.8334571873845715
sample_1_ref_2_3,2.9,"2,3",-2,0.6763935032793317
sample_1_ref_2_3,2.9,"2,4",-2,0.6147884774143696
sample_1_ref_2_3,2.9,"2,5",-2,0.6617769549844621
sample_1_ref_2_3,2.9,"2,6",-2,0.7388700753267659
sample_1_ref_2_3,2.9,"3,4",-2,0.6652607943905855
sample_1_ref_2_3,2.9,"3,5",-2,0.8190755521941684
sample_1_ref_2_3,2.9,"3,6",-2,0.7223264332476946
sample_1_ref_2_3,2.9,"4,5",-2,0.8328970519197316
sample_1_ref_2_3,2.9,"4,6",-2,0.774490119303101
sample_1_ref_2_3,2.9,"5,6",-2,0.8139730835241384
sample_1_ref_2_3,3.0,"1,2",-2,0.7677949155136962
sample_1_ref_2_3,3.0,"1,3",-2,0.7555884929846824
sample_1_ref_2_3,3.0,"1,4",-2,0.7971497496188223
sample_1_ref_2_3,3.0,"1,5",-2,0.8228850064229378
sample_1_ref_2_3,3.0,"1,6",-2,0.8585646473741653
sample_1_ref_2_3,3.0,"2,3",-2,0.8600037941674524
sample_1_ref_2_3,3.0,"2,4",-2,0.6542556837828666
sample_1_ref_2_3,3.0,"2,5",-2,0.7074823687834216
sample_1_ref_2_3,3.0,"2,6",-2,0.6805869053020271
sample_1_ref_2_3,3.0,"3,4",-2,0.7640003704312981
sample_1_ref_2_3,3.0,"3,5",-2,0.46217437201636064
sample_1_ref_2_3,3.0,"3,6",-2,0.760691411692955
sample_1_ref_2_3,3.0,"4,5",-2,0.8140870779692935
sample_1_ref_2_3,3.0,"4,6",-2,0.7563848487432475
sample_1_ref_2_3,3.0,"5,6",-2,0.748419351473706
sample_1_ref_2_3,3.1,"1,2",-2,0.7147275976168291
sample_1_ref_2_3,3.1,"1,3",-2,0.48382505284208754
sample_1_ref_2_3,3.1,"1,4",-2,0.6480253802484088
sample_1_ref_2_3,3.1,"1,5",-2,0.6964882883237687
sample_1_ref_2_3,3.1,"1,6",-2,0.7294661967255687
sample_1_ref_2_3,3.1,"2,3",-2,0.8256832497977431
sample_1_ref_2_3,3.1,"2,4",-2,0.7131265690378233
sample_1_ref_2_3,3.1,"2,5",-2,0.7400540215651825
sample_1_ref_2_3,3.1,"2,6",-2,0.735229527481793
sample_1_ref_2_3,3.1,"3,4",-2,0.7199371018159253
sample_1_ref_2_3,3.1,"3,5",-2,0.6821298487246431
sample_1_ref_2_3,3.1,"3,6",-2,0.8824296264553637
sample_1_ref_2_3,3.1,"4,5",-2,0.6336592877611329
sample_1_ref_2_3,3.1,"4,6",-2,0.8472808675913833
sample_1_ref_2_3,3.1,"5,6",-2,0.839113376382039
sample_1_ref_2_3,3.2,"1,2",-2,0.6656063367149455
sample_1_ref_2_3,3.2,"1,3",-2,0.6877587406018679
sample_1_ref_2_3,3.2,"1,4",-2,0.7330115353468569
sample_1_ref_2_3,3.2,"1,5",-2,0.7320159317509679
sample_1_ref_2_3,3.2,"1,6",-2,0.88507676662734
sample_1_ref_2_3,3.2,"2,3",-2,0.7771030854326689
sample_1_ref_2_3,3.2,"2,4",-2,0.6851520119373631
sample_1_ref_2_3,3.2,"2,5",-2,0.7844816098899784
sample_1_ref_2_3,3.2,"2,6",-2,0.6957865224630722
sample_1_ref_2_3,3.2,"3,4",-2,0.7491913585424506
sample_1_ref_2_3,3.2,"3,5",-2,0.8149302465079683
sample_1_ref_2_3,3.2,"3,6",-2,0.8060912895528533
sample_1_ref_2_3,3.2,"4,5",-2,0.8124201451245324
sample_1_ref_2_3,3.2,"4,6",-2,0.6180851928698441
sample_1_ref_2_3,3.2,"5,6",-2,0.7242236155313435
sample_1_ref_2_3,3.3,"1,2",-2,0.8195400930525548
sample_1_ref_2_3,3.3,"1,3",-2,0.7726384533617705
sample_1_ref_2_3,3.3,"1,4",-2,0.8420175444994477
sample_1_ref_2_3,3.3,"1,5",-2,0.8524742229561475
sample_1_ref_2_3,3.3,"1,6",-2,0.7921068978199058
sample_1_ref_2_3,3.3,"2,3",-2,0.7648815011007225
sample_1_ref_2_3,3.3,"2,4",-2,0.7108272968914039
sample_1_ref_2_3,3.3,"2,5",-2,0.7398234126311646
sample_1_ref_2_3,3.3,"2,6",-2,0.7038306615762586
sample_1_ref_2_3,3.3,"3,4",-2,0.7804578324965411
sample_1_ref_2_3,3.3,"3,5",-2,0.6606750968009629
sample_1_ref_2_3,3.3,"3,6",-2,0.7176139848113657
sample_1_ref_2_3,3.3,"4,5",-2,0.727983652631716
sample_1_ref_2_3,3.3,"4,6",-2,0.7934722032831162
sample_1_ref_2_3,3.3,"5,6",-2,0.8300032820818336
sample_1_ref_2_3,3.4,"1,2",-2,0.601160060358342
sample_1_ref_2_3,3.4,"1,3",-2,0.6093125134569712
sample_1_ref_2_3,3.4,"1,4",-2,0.7680187973433087
sample_1_ref_2_3,3.4,"1,5",-2,0.8375148033790392
sample_1_ref_2_3,3.4,"1,6",-2,0.8717352410676191
sample_1_ref_2_3,3.4,"2,3",-2,0.6735106616623214
sample_1_ref_2_3,3.4,"2,4",-2,0.7596533568378683
sample_1_ref_2_3,3.4,"2,5",-2,0.7576247882110273
sample_1_ref_2_3,3.4,"2,6",-2,0.7592034880592508
sample_1_ref_2_3,3.4,"3,4",-2,0.8403552717910591
sample_1_ref_2_3,3.4,"3,5",-2,0.7985034056546104
sample_1_ref_2_3,3.4,"3,6",-2,0.808114223337369
sample_1_ref_2_3,3.4,"4,5",-2,0.723299595804187
sample_1_ref_2_3,3.4,"4,6",-2,0.7881999899307912
sample_1_ref_2_3,3.4,"5,6",-2,0.7636079555714848
sample_1_ref_2_3,3.5,"1,2",-2,0.7526238719628427
sample_1_ref_2_3,3.5,"1,3",-2,0.6964505116524962
sample_1_ref_2_3,3.5,"1,4",-2,0.7354230139155918
sample_1_ref_2_3,3.5,"1,5",-2,0.8008090344718897
sample_1_ref_2_3,3.5,"1,6",-2,0.8599678411702975
sample_1_ref_2_3,3.5,"2,3",-2,0.7703647584238736
sample_1_ref_2_3,3.5,"2,4",-2,0.6533553951563333
sample_1_ref_2_3,3.5,"2,5",-2,0.7540078276885306
sample_1_ref_2_3,3.5,"2,6",-2,0.6349365233263728
sample_1_ref_2_3,3.5,"3,4",-2,0.8395569832184198
sample_1_ref_2_3,3.5,"3,5",-2,0.7501376698551253
