sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"2,5",-2,0.22009692712093848
sample_3_ref_2_6,0.7,"2,6",-2,0.2545563231629823
sample_3_ref_2_6,0.7,"3,4",-2,0.763625430361168
sample_3_ref_2_6,0.7,"3,5",-2,0.24827962796167785
sample_3_ref_2_6,0.7,"3,6",-2,0.3492840135171801
sample_3_ref_2_6,0.7,"4,5",-2,0.8249453631730671
sample_3_ref_2_6,0.7,"4,6",-2,0.7427147735920165
sample_3_ref_2_6,0.7,"5,6",-2,0.303162545418469
sample_3_ref_2_6,0.8,"1,2",-2,0.6506559478981168
sample_3_ref_2_6,0.8,"1,3",-2,0.36426367313353863
sample_3_ref_2_6,0.8,"1,4",-2,0.5317841283141694
sample_3_ref_2_6,0.8,"1,5",-2,0.25705631947212576
sample_3_ref_2_6,0.8,"1,6",-2,0.29538735064243526
sample_3_ref_2_6,0.8,"2,3",-2,0.7601783801274933
sample_3_ref_2_6,0.8,"2,4",-2,0.45747672602968087
sample_3_ref_2_6,0.8,"2,5",-2,0.7239782336374146
sample_3_ref_2_6,0.8,"2,6",-2,0.6421673094145881
sample_3_ref_2_6,0.8,"3,4",-2,0.8217018477015692
sample_3_ref_2_6,0.8,"3,5",-2,0.561383559571037
sample_3_ref_2_6,0.8,"3,6",-2,0.7517292899187964
sample_3_ref_2_6,0.8,"4,5",-2,0.8131552524065061
sample_3_ref_2_6,0.8,"4,6",-2,0.720894034834639
sample_3_ref_2_6,0.8,"5,6",-2,0.45165706604108463
sample_3_ref_2_6,0.9,"1,2",-2,0.658801060435486
sample_3_ref_2_6,0.9,"1,3",-2,0.5840087558029219
sample_3_ref_2_6,0.9,"1,4",-2,0.564602007581796
sample_3_ref_2_6,0.9,"1,5",-2,0.26729602623088206
sample_3_ref_2_6,0.9,"1,6",-2,0.46635907128426435
sample_3_ref_2_6,0.9,"2,3",-2,0.39924909238982653
sample_3_ref_2_6,0.9,"2,4",-2,0.3406068832075377
sample_3_ref_2_6,0.9,"2,5",-2,0.7381166723667363
sample_3_ref_2_6,0.9,"2,6",-2,0.4295265299649431
sample_3_ref_2_6,0.9,"3,4",-2,0.40577264110554284
sample_3_ref_2_6,0.9,"3,5",-2,0.8200355405661877
sample_3_ref_2_6,0.9,"3,6",-2,0.6145075406481884
sample_3_ref_2_6,0.9,"4,5",-2,0.8603515538520551
sample_3_ref_2_6,0.9,"4,6",-2,0.597499587578369
sample_3_ref_2_6,0.9,"5,6",-2,0.708405873679456
sample_3_ref_2_6,1.0,"1,2",-2,0.17571647366076054
sample_3_ref_2_6,1.0,"1,3",-2,0.5242606544687248
sample_3_ref_2_6,1.0,"1,4",-2,0.5967812438850755
sample_3_ref_2_6,1.0,"1,5",-2,0.6602533608512888
sample_3_ref_2_6,1.0,"1,6",-2,0.6250368193960901
sample_3_ref_2_6,1.0,"2,3",-2,0.5591418786184451
sample_3_ref_2_6,1.0,"2,4",-2,0.7317302807349644
sample_3_ref_2_6,1.0,"2,5",-2,0.7494938081132302
sample_3_ref_2_6,1.0,"2,6",-2,0.6590255640434388
sample_3_ref_2_6,1.0,"3,4",-2,0.7568265165842933
sample_3_ref_2_6,1.0,"3,5",-2,0.7537275483959236
sample_3_ref_2_6,1.0,"3,6",-2,0.7860961027425134
sample_3_ref_2_6,1.0,"4,5",-2,0.543745766795752
sample_3_ref_2_6,1.0,"4,6",-2,0.6788493411534976
sample_3_ref_2_6,1.0,"5,6",-2,0.4385307748356007
sample_3_ref_2_6,1.1,"1,2",-2,0.2196491440449199
sample_3_ref_2_6,1.1,"1,3",-2,0.6960925478784259
sample_3_ref_2_6,1.1,"1,4",-2,0.7370056059439547
sample_3_ref_2_6,1.1,"1,5",-2,0.39452159599838754
sample_3_ref_2_6,1.1,"1,6",-2,0.5255220250377957
sample_3_ref_2_6,1.1,"2,3",-2,0.8122860243051806
sample_3_ref_2_6,1.1,"2,4",-2,0.8214196775928239
sample_3_ref_2_6,1.1,"2,5",-2,0.4799668451683792
sample_3_ref_2_6,1.1,"2,6",-2,0.654673355160211
sample_3_ref_2_6,1.1,"3,4",-2,0.37192795535688894
sample_3_ref_2_6,1.1,"3,5",-2,0.7774940134122137
sample_3_ref_2_6,1.1,"3,6",-2,0.8239030277480633
sample_3_ref_2_6,1.1,"4,5",-2,0.6806800626733114
sample_3_ref_2_6,1.1,"4,6",-2,0.8142842698753484
sample_3_ref_2_6,1.1,"5,6",-2,0.3022823859077004
sample_3_ref_2_6,1.2,"1,2",-2,0.7656251626366536
sample_3_ref_2_6,1.2,"1,3",-2,0.7357030946970323
sample_3_ref_2_6,1.2,"1,4",-2,0.7929007947195559
sample_3_ref_2_6,1.2,"1,5",-2,0.34083136761970056
sample_3_ref_2_6,1.2,"1,6",-2,0.5574969891325894
sample_3_ref_2_6,1.2,"2,3",-2,0.46433753591041294
sample_3_ref_2_6,1.2,"2,4",-2,0.5435012444079655
sample_3_ref_2_6,1.2,"2,5",-2,0.8309689086097476
sample_3_ref_2_6,1.2,"2,6",-2,0.6972928990659114
sample_3_ref_2_6,1.2,"3,4",-2,0.4804607976594031
sample_3_ref_2_6,1.2,"3,5",-2,0.8291741805667016
sample_3_ref_2_6,1.2,"3,6",-2,0.7025401541968447
sample_3_ref_2_6,1.2,"4,5",-2,0.8206977844139298
sample_3_ref_2_6,1.2,"4,6",-2,0.6435388422357354
sample_3_ref_2_6,1.2,"5,6",-2,0.5824075517233
sample_3_ref_2_6,1.3,"1,2",-2,0.7392216656427936
sample_3_ref_2_6,1.3,"1,3",-2,0.7592799904631877
sample_3_ref_2_6,1.3,"1,4",-2,0.6892283509808482
sample_3_ref_2_6,1.3,"1,5",-2,0.6252917546893058
sample_3_ref_2_6,1.3,"1,6",-2,0.8284584242234043
sample_3_ref_2_6,1.3,"2,3",-2,0.8441076430092233
sample_3_ref_2_6,1.3,"2,4",-2,0.7891200440055401
sample_3_ref_2_6,1.3,"2,5",-2,0.8643409845839517
sample_3_ref_2_6,1.3,"2,6",-2,0.7225856944552209
sample_3_ref_2_6,1.3,"3,4",-2,0.44812450029248135
sample_3_ref_2_6,1.3,"3,5",-2,0.8367673851630347
sample_3_ref_2_6,1.3,"3,6",-2,0.7552608749147667
sample_3_ref_2_6,1.3,"4,5",-2,0.6805518349171823
sample_3_ref_2_6,1.3,"4,6",-2,0.8132957626518177
sample_3_ref_2_6,1.3,"5,6",-2,0.832348406670949
sample_3_ref_2_6,1.4,"1,2",-2,0.27677087261361255
sample_3_ref_2_6,1.4,"1,3",-2,0.7866046912893035
sample_3_ref_2_6,1.4,"1,4",-2,0.47017139390098833
sample_3_ref_2_6,1.4,"1,5",-2,0.4897738854015502
sample_3_ref_2_6,1.4,"1,6",-2,0.5486762740721915
sample_3_ref_2_6,1.4,"2,3",-2,0.7697970883322374
sample_3_ref_2_6,1.4,"2,4",-2,0.601071361647809
sample_3_ref_2_6,1.4,"2,5",-2,0.6433459054297471
sample_3_ref_2_6,1.4,"2,6",-2,0.5620618015425688
sample_3_ref_2_6,1.4,"3,4",-2,0.7607299842532487
sample_3_ref_2_6,1.4,"3,5",-2,0.7905421689930738
sample_3_ref_2_6,1.4,"3,6",-2,0.8350647105198072
sample_3_ref_2_6,1.4,"4,5",-2,0.4359067513946827
sample_3_ref_2_6,1.4,"4,6",-2,0.5560784717148805
sample_3_ref_2_6,1.4,"5,6",-2,0.5223863655169843
sample_3_ref_2_6,1.5,"1,2",-2,0.759946156104077
sample_3_ref_2_6,1.5,"1,3",-2,0.5997411412349978
sample_3_ref_2_6,1.5,"1,4",-2,0.7977658621911992
sample_3_ref_2_6,1.5,"1,5",-2,0.8279425235796114
sample_3_ref_2_6,1.5,"1,6",-2,0.6549044220395174
sample_3_ref_2_6,1.5,"2,3",-2,0.6567570835038459
sample_3_ref_2_6,1.5,"2,4",-2,0.7887991387846653
sample_3_ref_2_6,1.5,"2,5",-2,0.7839570319780836
sample_3_ref_2_6,1.5,"2,6",-2,0.8124015103444836
sample_3_ref_2_6,1.5,"3,4",-2,0.6030952957691826
sample_3_ref_2_6,1.5,"3,5",-2,0.7355415864108202
sample_3_ref_2_6,1.5,"3,6",-2,0.5309774850785879
sample_3_ref_2_6,1.5,"4,5",-2,0.8216670308285043
sample_3_ref_2_6,1.5,"4,6",-2,0.7044159714000724
sample_3_ref_2_6,1.5,"5,6",-2,0.8326965762194497
sample_3_ref_2_6,1.6,"1,2",-2,0.7773480548079013
sample_3_ref_2_6,1.6,"1,3",-2,0.8230986624084635
sample_3_ref_2_6,1.6,"1,4",-2,0.7110135326046779
sample_3_ref_2_6,1.6,"1,5",-2,0.8382459020490364
sample_3_ref_2_6,1.6,"1,6",-2,0.6556966617392783
sample_3_ref_2_6,1.6,"2,3",-2,0.6428583737804761
sample_3_ref_2_6,1.6,"2,4",-2,0.7756221197849484
sample_3_ref_2_6,1.6,"2,5",-2,0.7013136304753144
sample_3_ref_2_6,1.6,"2,6",-2,0.7932795033499033
sample_3_ref_2_6,1.6,"3,4",-2,0.7017260765780428
sample_3_ref_2_6,1.6,"3,5",-2,0.42978328956886774
sample_3_ref_2_6,1.6,"3,6",-2,0.6200412822556307
sample_3_ref_2_6,1.6,"4,5",-2,0.8342869022409045
sample_3_ref_2_6,1.6,"4,6",-2,0.766154091368772
sample_3_ref_2_6,1.6,"5,6",-2,0.7479697076564014
sample_3_ref_2_6,1.7,"1,2",-2,0.5841825476310955
sample_3_ref_2_6,1.7,"1,3",-2,0.5332828286977047
sample_3_ref_2_6,1.7,"1,4",-2,0.7790766173487467
sample_3_ref_2_6,1.7,"1,5",-2,0.7331951707532415
sample_3_ref_2_6,1.7,"1,6",-2,0.41385924955873543
sample_3_ref_2_6,1.7,"2,3",-2,0.507155126564316
sample_3_ref_2_6,1.7,"2,4",-2,0.7345316807130541
sample_3_ref_2_6,1.7,"2,5",-2,0.5896147426568842
sample_3_ref_2_6,1.7,"2,6",-2,0.8175822073760284
sample_3_ref_2_6,1.7,"3,4",-2,0.6044192146007714
sample_3_ref_2_6,1.7,"3,5",-2,0.6340755248400937
sample_3_ref_2_6,1.7,"3,6",-2,0.8681416179680321
sample_3_ref_2_6,1.7,"4,5",-2,0.5665491914434823
sample_3_ref_2_6,1.7,"4,6",-2,0.7001553591077725
sample_3_ref_2_6,1.7,"5,6",-2,0.8237883176423841
sample_3_ref_2_6,1.8,"1,2",-2,0.8261772246712774
sample_3_ref_2_6,1.8,"1,3",-2,0.5529047847926026
sample_3_ref_2_6,1.8,"1,4",-2,0.8710242679283277
sample_3_ref_2_6,1.8,"1,5",-2,0.7889997555028444
sample_3_ref_2_6,1.8,"1,6",-2,0.7398655948919792
sample_3_ref_2_6,1.8,"2,3",-2,0.8238850142286953
sample_3_ref_2_6,1.8,"2,4",-2,0.40146460139961543
sample_3_ref_2_6,1.8,"2,5",-2,0.47896302649986067
sample_3_ref_2_6,1.8,"2,6",-2,0.6278282760676941
sample_3_ref_2_6,1.8,"3,4",-2,0.8486545022358629
sample_3_ref_2_6,1.8,"3,5",-2,0.7867230746088727
sample_3_ref_2_6,1.8,"3,6",-2,0.6976293582538327
sample_3_ref_2_6,1.8,"4,5",-2,0.47533263663920905
sample_3_ref_2_6,1.8,"4,6",-2,0.6888062227261004
sample_3_ref_2_6,1.8,"5,6",-2,0.7442227700663341
sample_3_ref_2_6,1.9,"1,2",-2,0.6326680719598533
sample_3_ref_2_6,1.9,"1,3",-2,0.612617980237929
sample_3_ref_2_6,1.9,"1,4",-2,0.37276791825072825
sample_3_ref_2_6,1.9,"1,5",-2,0.582055097012056
sample_3_ref_2_6,1.9,"1,6",-2,0.6612530675809091
sample_3_ref_2_6,1.9,"2,3",-2,0.48273291211421393
sample_3_ref_2_6,1.9,"2,4",-2,0.77259827575863
sample_3_ref_2_6,1.9,"2,5",-2,0.7343321468198265
sample_3_ref_2_6,1.9,"2,6",-2,0.8047400886401483
sample_3_ref_2_6,1.9,"3,4",-2,0.8396409690648936
sample_3_ref_2_6,1.9,"3,5",-2,0.6952358014667748
sample_3_ref_2_6,1.9,"3,6",-2,0.6804834056266543
sample_3_ref_2_6,1.9,"4,5",-2,0.8340588321110884
sample_3_ref_2_6,1.9,"4,6",-2,0.8475364890178312
sample_3_ref_2_6,1.9,"5,6",-2,0.5925021463224789
sample_3_ref_2_6,2.0,"1,2",-2,0.43295634666939475
sample_3_ref_2_6,2.0,"1,3",-2,0.8127819425941714
sample_3_ref_2_6,2.0,"1,4",-2,0.6581375195069235
sample_3_ref_2_6,2.0,"1,5",-2,0.7006131046593803
sample_3_ref_2_6,2.0,"1,6",-2,0.7296367746616697
sample_3_ref_2_6,2.0,"2,3",-2,0.7536684799083743
sample_3_ref_2_6,2.0,"2,4",-2,0.6977009161920732
sample_3_ref_2_6,2.0,"2,5",-2,0.7573954345126869
sample_3_ref_2_6,2.0,"2,6",-2,0.7836653414444974
sample_3_ref_2_6,2.0,"3,4",-2,0.7276565739186626
sample_3_ref_2_6,2.0,"3,5",-2,0.6948838964279015
sample_3_ref_2_6,2.0,"3,6",-2,0.731285615651778
sample_3_ref_2_6,2.0,"4,5",-2,0.4054294986366788
sample_3_ref_2_6,2.0,"4,6",-2,0.719181120716533
sample_3_ref_2_6,2.0,"5,6",-2,0.790492519100263
sample_3_ref_2_6,2.1,"1,2",-2,0.6205790646148566
sample_3_ref_2_6,2.1,"1,3",-2,0.6584545386554326
sample_3_ref_2_6,2.1,"1,4",-2,0.5302209290347583
sample_3_ref_2_6,2.1,"1,5",-2,0.546102023432238
sample_3_ref_2_6,2.1,"1,6",-2,0.5338524865408438
sample_3_ref_2_6,2.1,"2,3",-2,0.573140974469685
sample_3_ref_2_6,2.1,"2,4",-2,0.8354859819941246
sample_3_ref_2_6,2.1,"2,5",-2,0.8507366802066395
sample_3_ref_2_6,2.1,"2,6",-2,0.823843289882593
sample_3_ref_2_6,2.1,"3,4",-2,0.8613491508582996
sample_3_ref_2_6,2.1,"3,5",-2,0.7619778355986245
sample_3_ref_2_6,2.1,"3,6",-2,0.7893714769242934
sample_3_ref_2_6,2.1,"4,5",-2,0.7092938330636672
sample_3_ref_2_6,2.1,"4,6",-2,0.7869561320515838
sample_3_ref_2_6,2.1,"5,6",-2,0.6422206820165256
sample_3_ref_2_6,2.2,"1,2",-2,0.7250063329155417
sample_3_ref_2_6,2.2,"1,3",-2,0.7442635092399038
sample_3_ref_2_6,2.2,"1,4",-2,0.44686515325303716
sample_3_ref_2_6,2.2,"1,5",-2,0.3981100515512843
sample_3_ref_2_6,2.2,"1,6",-2,0.5024156402437642
sample_3_ref_2_6,2.2,"2,3",-2,0.6839816613956639
sample_3_ref_2_6,2.2,"2,4",-2,0.7619102377830862
sample_3_ref_2_6,2.2,"2,5",-2,0.7652547793248513
sample_3_ref_2_6,2.2,"2,6",-2,0.6765209337737199
sample_3_ref_2_6,2.2,"3,4",-2,0.7219108116920228
sample_3_ref_2_6,2.2,"3,5",-2,0.8768275090889881
sample_3_ref_2_6,2.2,"3,6",-2,0.8443847264444285
sample_3_ref_2_6,2.2,"4,5",-2,0.4361865135226135
sample_3_ref_2_6,2.2,"4,6",-2,0.42808304293878924
sample_3_ref_2_6,2.2,"5,6",-2,0.6042806740526189
sample_3_ref_2_6,2.3,"1,2",-2,0.40865984636055624
sample_3_ref_2_6,2.3,"1,3",-2,0.808885427993999
sample_3_ref_2_6,2.3,"1,4",-2,0.7106017374008589
sample_3_ref_2_6,2.3,"1,5",-2,0.6638184228722686
sample_3_ref_2_6,2.3,"1,6",-2,0.6010928058870542
sample_3_ref_2_6,2.3,"2,3",-2,0.8309264146395864
sample_3_ref_2_6,2.3,"2,4",-2,0.7506715423620708
sample_3_ref_2_6,2.3,"2,5",-2,0.6527946381285302
sample_3_ref_2_6,2.3,"2,6",-2,0.5554544265769916
sample_3_ref_2_6,2.3,"3,4",-2,0.6463793798707308
sample_3_ref_2_6,2.3,"3,5",-2,0.7288490453859706
sample_3_ref_2_6,2.3,"3,6",-2,0.7764256210520077
sample_3_ref_2_6,2.3,"4,5",-2,0.5682403066290833
sample_3_ref_2_6,2.3,"4,6",-2,0.7505457808772684
sample_3_ref_2_6,2.3,"5,6",-2,0.6829532558455306
sample_3_ref_2_6,2.4,"1,2",-2,0.742919398716088
sample_3_ref_2_6,2.4,"1,3",-2,0.5136797929335136
sample_3_ref_2_6,2.4,"1,4",-2,0.6345504132948452
sample_3_ref_2_6,2.4,"1,5",-2,0.7963886832595368
sample_3_ref_2_6,2.4,"1,6",-2,0.7197666233682654
sample_3_ref_2_6,2.4,"2,3",-2,0.8116882901789899
sample_3_ref_2_6,2.4,"2,4",-2,0.7740745533276141
sample_3_ref_2_6,2.4,"2,5",-2,0.6347033074970851
sample_3_ref_2_6,2.4,"2,6",-2,0.728293731971389
sample_3_ref_2_6,2.4,"3,4",-2,0.7608098319346839
sample_3_ref_2_6,2.4,"3,5",-2,0.7066701143916989
sample_3_ref_2_6,2.4,"3,6",-2,0.8391074450050463
sample_3_ref_2_6,2.4,"4,5",-2,0.8501563288530817
sample_3_ref_2_6,2.4,"4,6",-2,0.7517059644824297
sample_3_ref_2_6,2.4,"5,6",-2,0.6738863261849691
sample_3_ref_2_6,2.5,"1,2",-2,0.5109542770950767
sample_3_ref_2_6,2.5,"1,3",-2,0.7601751289034874
sample_3_ref_2_6,2.5,"1,4",-2,0.8035566055991181
sample_3_ref_2_6,2.5,"1,5",-2,0.8269141245052839
sample_3_ref_2_6,2.5,"1,6",-2,0.8600738264794808
sample_3_ref_2_6,2.5,"2,3",-2,0.6914876076150559
sample_3_ref_2_6,2.5,"2,4",-2,0.6722719838446364
sample_3_ref_2_6,2.5,"2,5",-2,0.7605448371263402
sample_3_ref_2_6,2.5,"2,6",-2,0.7649323118307461
sample_3_ref_2_6,2.5,"3,4",-2,0.7420023089977156
sample_3_ref_2_6,2.5,"3,5",-2,0.6846558627031909
sample_3_ref_2_6,2.5,"3,6",-2,0.8724325526612531
sample_3_ref_2_6,2.5,"4,5",-2,0.5841008212485855
sample_3_ref_2_6,2.5,"4,6",-2,0.7210967809768448
sample_3_ref_2_6,2.5,"5,6",-2,0.6835871340674142
sample_3_ref_2_6,2.6,"1,2",-2,0.7956054429989106
sample_3_ref_2_6,2.6,"1,3",-2,0.527217331848066
sample_3_ref_2_6,2.6,"1,4",-2,0.600360027383529
sample_3_ref_2_6,2.6,"1,5",-2,0.6881779790721532
sample_3_ref_2_6,2.6,"1,6",-2,0.7291443971408221
sample_3_ref_2_6,2.6,"2,3",-2,0.7652151733739434
sample_3_ref_2_6,2.6,"2,4",-2,0.7845236053725001
sample_3_ref_2_6,2.6,"2,5",-2,0.8234338340643079
sample_3_ref_2_6,2.6,"2,6",-2,0.7474455270884014
sample_3_ref_2_6,2.6,"3,4",-2,0.502980739042481
sample_3_ref_2_6,2.6,"3,5",-2,0.7306466668694691
sample_3_ref_2_6,2.6,"3,6",-2,0.8244720939595833
sample_3_ref_2_6,2.6,"4,5",-2,0.48885044488724994
sample_3_ref_2_6,2.6,"4,6",-2,0.8346965975484728
sample_3_ref_2_6,2.6,"5,6",-2,0.8707937672832612
sample_3_ref_2_6,2.7,"1,2",-2,0.7494469314009634
sample_3_ref_2_6,2.7,"1,3",-2,0.7308131982281341
sample_3_ref_2_6,2.7,"1,4",-2,0.4519791551250977
sample_3_ref_2_6,2.7,"1,5",-2,0.7522163837521695
sample_3_ref_2_6,2.7,"1,6",-2,0.5974839584151598
sample_3_ref_2_6,2.7,"2,3",-2,0.46794138886544473
sample_3_ref_2_6,2.7,"2,4",-2,0.8619723833326375
sample_3_ref_2_6,2.7,"2,5",-2,0.6719085497945767
sample_3_ref_2_6,2.7,"2,6",-2,0.7447770799762857
sample_3_ref_2_6,2.7,"3,4",-2,0.7707347391144475
sample_3_ref_2_6,2.7,"3,5",-2,0.6590141737684104
sample_3_ref_2_6,2.7,"3,6",-2,0.8405959373482988
sample_3_ref_2_6,2.7,"4,5",-2,0.7864645307310464
sample_3_ref_2_6,2.7,"4,6",-2,0.6187938346800107
sample_3_ref_2_6,2.7,"5,6",-2,0.8018913408034338
sample_3_ref_2_6,2.8,"1,2",-2,0.8244458521938152
sample_3_ref_2_6,2.8,"1,3",-2,0.8346329750424676
sample_3_ref_2_6,2.8,"1,4",-2,0.8302507815350602
sample_3_ref_2_6,2.8,"1,5",-2,0.7024191936117178
sample_3_ref_2_6,2.8,"1,6",-2,0.7864769595089374
sample_3_ref_2_6,2.8,"2,3",-2,0.7954500227898197
sample_3_ref_2_6,2.8,"2,4",-2,0.7667072327195232
sample_3_ref_2_6,2.8,"2,5",-2,0.7030094738197475
sample_3_ref_2_6,2.8,"2,6",-2,0.8655640274686127
sample_3_ref_2_6,2.8,"3,4",-2,0.6698973389249726
sample_3_ref_2_6,2.8,"3,5",-2,0.7680710125227017
sample_3_ref_2_6,2.8,"3,6",-2,0.7776541120714324
sample_3_ref_2_6,2.8,"4,5",-2,0.5545230294196546
sample_3_ref_2_6,2.8,"4,6",-2,0.7799644333241366
sample_3_ref_2_6,2.8,"5,6",-2,0.8499679741487516
sample_3_ref_2_6,2.9,"1,2",-2,0.6971838669353916
sample_3_ref_2_6,2.9,"1,3",-2,0.7679685138420455
sample_3_ref_2_6,2.9,"1,4",-2,0.669544577344239
sample_3_ref_2_6,2.9,"1,5",-2,0.6756756865888717
sample_3_ref_2_6,2.9,"1,6",-2,0.7733913433715272
sample_3_ref_2_6,2.9,"2,3",-2,0.6666101566882834
sample_3_ref_2_6,2.9,"2,4",-2,0.7731100725843894
sample_3_ref_2_6,2.9,"2,5",-2,0.7357846282388824
sample_3_ref_2_6,2.9,"2,6",-2,0.7703238636773466
sample_3_ref_2_6,2.9,"3,4",-2,0.8387273054078948
sample_3_ref_2_6,2.9,"3,5",-2,0.8268213874731387
sample_3_ref_2_6,2.9,"3,6",-2,0.7601991389742578
sample_3_ref_2_6,2.9,"4,5",-2,0.5235201134092508
sample_3_ref_2_6,2.9,"4,6",-2,0.7711435964926119
sample_3_ref_2_6,2.9,"5,6",-2,0.7559066236736723
sample_3_ref_2_6,3.0,"1,2",-2,0.6258158790772582
sample_3_ref_2_6,3.0,"1,3",-2,0.8257925239429279
sample_3_ref_2_6,3.0,"1,4",-2,0.7273598848534352
sample_3_ref_2_6,3.0,"1,5",-2,0.849258965372962
sample_3_ref_2_6,3.0,"1,6",-2,0.7832582554916899
sample_3_ref_2_6,3.0,"2,3",-2,0.7313874202939332
sample_3_ref_2_6,3.0,"2,4",-2,0.6814344739705558
sample_3_ref_2_6,3.0,"2,5",-2,0.7146606312399549
sample_3_ref_2_6,3.0,"2,6",-2,0.807769760968891
sample_3_ref_2_6,3.0,"3,4",-2,0.7728130529223154
sample_3_ref_2_6,3.0,"3,5",-2,0.5987826027155836
sample_3_ref_2_6,3.0,"3,6",-2,0.7140439104186814
sample_3_ref_2_6,3.0,"4,5",-2,0.8394171386323387
sample_3_ref_2_6,3.0,"4,6",-2,0.7200078973562692
sample_3_ref_2_6,3.0,"5,6",-2,0.7234688946972739
sample_3_ref_2_6,3.1,"1,2",-2,0.45572397544338394
sample_3_ref_2_6,3.1,"1,3",-2,0.5751926207452226
sample_3_ref_2_6,3.1,"1,4",-2,0.5630701437146028
sample_3_ref_2_6,3.1,"1,5",-2,0.6385063080318031
sample_3_ref_2_6,3.1,"1,6",-2,0.5521040827525211
sample_3_ref_2_6,3.1,"2,3",-2,0.49809770581942525
sample_3_ref_2_6,3.1,"2,4",-2,0.7235594881235903
sample_3_ref_2_6,3.1,"2,5",-2,0.7975555378496875
sample_3_ref_2_6,3.1,"2,6",-2,0.7735596135712514
sample_3_ref_2_6,3.1,"3,4",-2,0.7477762181624501
sample_3_ref_2_6,3.1,"3,5",-2,0.7867837415041004
sample_3_ref_2_6,3.1,"3,6",-2,0.6895574286837641
sample_3_ref_2_6,3.1,"4,5",-2,0.8288887643689906
sample_3_ref_2_6,3.1,"4,6",-2,0.7687113075849695
sample_3_ref_2_6,3.1,"5,6",-2,0.8362033631801172
sample_3_ref_2_6,3.2,"1,2",-2,0.7651094386300072
sample_3_ref_2_6,3.2,"1,3",-2,0.7527958882231204
sample_3_ref_2_6,3.2,"1,4",-2,0.7928742628982554
sample_3_ref_2_6,3.2,"1,5",-2,0.8731637525304212
sample_3_ref_2_6,3.2,"1,6",-2,0.7891127014934881
sample_3_ref_2_6,3.2,"2,3",-2,0.6791721901749082
sample_3_ref_2_6,3.2,"2,4",-2,0.581704191369652
sample_3_ref_2_6,3.2,"2,5",-2,0.5637402260447452
sample_3_ref_2_6,3.2,"2,6",-2,0.6276318981895461
sample_3_ref_2_6,3.2,"3,4",-2,0.7146486101099366
sample_3_ref_2_6,3.2,"3,5",-2,0.7359845413324456
sample_3_ref_2_6,3.2,"3,6",-2,0.8131383528393155
sample_3_ref_2_6,3.2,"4,5",-2,0.6050387728048512
sample_3_ref_2_6,3.2,"4,6",-2,0.6990891588546235
sample_3_ref_2_6,3.2,"5,6",-2,0.7160032080553549
sample_3_ref_2_6,3.3,"1,2",-2,0.57249963110509
sample_3_ref_2_6,3.3,"1,3",-2,0.6533170410803849
sample_3_ref_2_6,3.3,"1,4",-2,0.653952315089507
sample_3_ref_2_6,3.3,"1,5",-2,0.8073539202049256
sample_3_ref_2_6,3.3,"1,6",-2,0.7194345230769897
sample_3_ref_2_6,3.3,"2,3",-2,0.5885740012147483
sample_3_ref_2_6,3.3,"2,4",-2,0.5670647707235925
sample_3_ref_2_6,3.3,"2,5",-2,0.7059872387729336
sample_3_ref_2_6,3.3,"2,6",-2,0.708523532444468
sample_3_ref_2_6,3.3,"3,4",-2,0.6609225579878982
sample_3_ref_2_6,3.3,"3,5",-2,0.7869805181252238
sample_3_ref_2_6,3.3,"3,6",-2,0.8397118837009776
sample_3_ref_2_6,3.3,"4,5",-2,0.8143999489738716
sample_3_ref_2_6,3.3,"4,6",-2,0.7675109756723077
sample_3_ref_2_6,3.3,"5,6",-2,0.6632658370946876
sample_3_ref_2_6,3.4,"1,2",-2,0.7243067460186585
sample_3_ref_2_6,3.4,"1,3",-2,0.6632858327773405
sample_3_ref_2_6,3.4,"1,4",-2,0.7432636106337107
sample_3_ref_2_6,3.4,"1,5",-2,0.701363869128007
sample_3_ref_2_6,3.4,"1,6",-2,0.614933769692477
sample_3_ref_2_6,3.4,"2,3",-2,0.6892791934436501
sample_3_ref_2_6,3.4,"2,4",-2,0.7064942114492125
sample_3_ref_2_6,3.4,"2,5",-2,0.7228449533934931
sample_3_ref_2_6,3.4,"2,6",-2,0.7985627777454279
sample_3_ref_2_6,3.4,"3,4",-2,0.7814543310732628
sample_3_ref_2_6,3.4,"3,5",-2,0.7297131115266857
sample_3_ref_2_6,3.4,"3,6",-2,0.8082399504601443
sample_3_ref_2_6,3.4,"4,5",-2,0.802954895403226
sample_3_ref_2_6,3.4,"4,6",-2,0.8496154211330104
sample_3_ref_2_6,3.4,"5,6",-2,0.751146239354779
sample_3_ref_2_6,3.5,"1,2",-2,0.8174041651134298
sample_3_ref_2_6,3.5,"1,3",-2,0.7758093505703871
sample_3_ref_2_6,3.5,"1,4",-2,0.5984568865237345
sample_3_ref_2_6,3.5,"1,5",-2,0.6056385475457551
sample_3_ref_2_6,3.5,"1,6",-2,0.6066404414896713
sample_3_ref_2_6,3.5,"2,3",-2,0.5778340697462733
sample_3_ref_2_6,3.5,"2,4",-2,0.6747905925872524
sample_3_ref_2_6,3.5,"2,5",-2,0.6218642224003094
sample_3_ref_2_6,3.5,"2,6",-2,0.7058297340916182
sample_3_ref_2_6,3.5,"3,4",-2,0.7688995796520762
sample_3_ref_2_6,3.5,"3,5",-2,0.7943412110971
