sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,5",-2,0.451013821768246
sample_2_ref_1_3,0.7,"2,6",-2,0.5178481687416004
sample_2_ref_1_3,0.7,"3,4",-2,0.8376248676876024
sample_2_ref_1_3,0.7,"3,5",-2,0.7781174315715051
sample_2_ref_1_3,0.7,"3,6",-2,0.8306534744501917
sample_2_ref_1_3,0.7,"4,5",-2,0.5333862029314548
sample_2_ref_1_3,0.7,"4,6",-2,0.7108207194521888
sample_2_ref_1_3,0.7,"5,6",-2,0.5392365158439927
sample_2_ref_1_3,0.8,"1,2",-2,0.7492102087585611
sample_2_ref_1_3,0.8,"1,3",-2,0.4664248342931181
sample_2_ref_1_3,0.8,"1,4",-2,0.5526447188928105
sample_2_ref_1_3,0.8,"1,5",-2,0.2185660909382903
sample_2_ref_1_3,0.8,"1,6",-2,0.3970762396885497
sample_2_ref_1_3,0.8,"2,3",-2,0.3369282943213873
sample_2_ref_1_3,0.8,"2,4",-2,0.3474928432476574
sample_2_ref_1_3,0.8,"2,5",-2,0.5993124124752892
sample_2_ref_1_3,0.8,"2,6",-2,0.4030700378810101
sample_2_ref_1_3,0.8,"3,4",-2,0.47190158375134683
sample_2_ref_1_3,0.8,"3,5",-2,0.8604356025094897
sample_2_ref_1_3,0.8,"3,6",-2,0.6096241505404472
sample_2_ref_1_3,0.8,"4,5",-2,0.7597643436243512
sample_2_ref_1_3,0.8,"4,6",-2,0.5861379247687069
sample_2_ref_1_3,0.8,"5,6",-2,0.789006530642112
sample_2_ref_1_3,0.9,"1,2",-2,0.7853403287552224
sample_2_ref_1_3,0.9,"1,3",-2,0.352683424302562
sample_2_ref_1_3,0.9,"1,4",-2,0.47150980732085174
sample_2_ref_1_3,0.9,"1,5",-2,0.44907642502616096
sample_2_ref_1_3,0.9,"1,6",-2,0.5139501395785012
sample_2_ref_1_3,0.9,"2,3",-2,0.7212865688143754
sample_2_ref_1_3,0.9,"2,4",-2,0.49329769469038504
sample_2_ref_1_3,0.9,"2,5",-2,0.523592001514101
sample_2_ref_1_3,0.9,"2,6",-2,0.4728903945910362
sample_2_ref_1_3,0.9,"3,4",-2,0.6711769571028842
sample_2_ref_1_3,0.9,"3,5",-2,0.6355890125178539
sample_2_ref_1_3,0.9,"3,6",-2,0.7424947024922338
sample_2_ref_1_3,0.9,"4,5",-2,0.8473316779345706
sample_2_ref_1_3,0.9,"4,6",-2,0.76779234335985
sample_2_ref_1_3,0.9,"5,6",-2,0.7307798545153105
sample_2_ref_1_3,1.0,"1,2",-2,0.21586353564757088
sample_2_ref_1_3,1.0,"1,3",-2,0.3702430899929918
sample_2_ref_1_3,1.0,"1,4",-2,0.6504705073386526
sample_2_ref_1_3,1.0,"1,5",-2,0.5370548607408091
sample_2_ref_1_3,1.0,"1,6",-2,0.5894724530052396
sample_2_ref_1_3,1.0,"2,3",-2,0.3352488798241443
sample_2_ref_1_3,1.0,"2,4",-2,0.7050315040497356
sample_2_ref_1_3,1.0,"2,5",-2,0.4868975923778549
sample_2_ref_1_3,1.0,"2,6",-2,0.5099258181666976
sample_2_ref_1_3,1.0,"3,4",-2,0.6397506614379924
sample_2_ref_1_3,1.0,"3,5",-2,0.46488018136493836
sample_2_ref_1_3,1.0,"3,6",-2,0.41886961776850573
sample_2_ref_1_3,1.0,"4,5",-2,0.8350065873403334
sample_2_ref_1_3,1.0,"4,6",-2,0.8419883112647975
sample_2_ref_1_3,1.0,"5,6",-2,0.6663301389546072
sample_2_ref_1_3,1.1,"1,2",-2,0.2232404480492156
sample_2_ref_1_3,1.1,"1,3",-2,0.7636376840628483
sample_2_ref_1_3,1.1,"1,4",-2,0.633684702291294
sample_2_ref_1_3,1.1,"1,5",-2,0.50154853183932
sample_2_ref_1_3,1.1,"1,6",-2,0.5313883373325424
sample_2_ref_1_3,1.1,"2,3",-2,0.7795511560491869
sample_2_ref_1_3,1.1,"2,4",-2,0.5340443459348693
sample_2_ref_1_3,1.1,"2,5",-2,0.49709963509437455
sample_2_ref_1_3,1.1,"2,6",-2,0.5509664524628858
sample_2_ref_1_3,1.1,"3,4",-2,0.5838004585152975
sample_2_ref_1_3,1.1,"3,5",-2,0.6013381039153666
sample_2_ref_1_3,1.1,"3,6",-2,0.4319665075648092
sample_2_ref_1_3,1.1,"4,5",-2,0.8721796917776721
sample_2_ref_1_3,1.1,"4,6",-2,0.794746586450344
sample_2_ref_1_3,1.1,"5,6",-2,0.7758285195246801
sample_2_ref_1_3,1.2,"1,2",-2,0.7272735449868692
sample_2_ref_1_3,1.2,"1,3",-2,0.6427967070200024
sample_2_ref_1_3,1.2,"1,4",-2,0.3985241318587443
sample_2_ref_1_3,1.2,"1,5",-2,0.5246126998743085
sample_2_ref_1_3,1.2,"1,6",-2,0.3598401596970257
sample_2_ref_1_3,1.2,"2,3",-2,0.45352384546897057
sample_2_ref_1_3,1.2,"2,4",-2,0.7285826974527089
sample_2_ref_1_3,1.2,"2,5",-2,0.5690181049667801
sample_2_ref_1_3,1.2,"2,6",-2,0.740643327201606
sample_2_ref_1_3,1.2,"3,4",-2,0.7847208496876772
sample_2_ref_1_3,1.2,"3,5",-2,0.5284297702839185
sample_2_ref_1_3,1.2,"3,6",-2,0.839606082129352
sample_2_ref_1_3,1.2,"4,5",-2,0.8458940580774494
sample_2_ref_1_3,1.2,"4,6",-2,0.6874728962763803
sample_2_ref_1_3,1.2,"5,6",-2,0.8005085753078769
sample_2_ref_1_3,1.3,"1,2",-2,0.3490862020089164
sample_2_ref_1_3,1.3,"1,3",-2,0.7349339125013685
sample_2_ref_1_3,1.3,"1,4",-2,0.734783398169439
sample_2_ref_1_3,1.3,"1,5",-2,0.40411719969229687
sample_2_ref_1_3,1.3,"1,6",-2,0.5378946502896306
sample_2_ref_1_3,1.3,"2,3",-2,0.7624497183276203
sample_2_ref_1_3,1.3,"2,4",-2,0.7872035044056169
sample_2_ref_1_3,1.3,"2,5",-2,0.5226793389428176
sample_2_ref_1_3,1.3,"2,6",-2,0.6968636959553994
sample_2_ref_1_3,1.3,"3,4",-2,0.39410680640203966
sample_2_ref_1_3,1.3,"3,5",-2,0.7812314487854453
sample_2_ref_1_3,1.3,"3,6",-2,0.7743690058745808
sample_2_ref_1_3,1.3,"4,5",-2,0.8426423024584799
sample_2_ref_1_3,1.3,"4,6",-2,0.7317897773455816
sample_2_ref_1_3,1.3,"5,6",-2,0.6507199897635266
sample_2_ref_1_3,1.4,"1,2",-2,0.6300066178531387
sample_2_ref_1_3,1.4,"1,3",-2,0.7715926528281379
sample_2_ref_1_3,1.4,"1,4",-2,0.6693672346922344
sample_2_ref_1_3,1.4,"1,5",-2,0.3961158599593776
sample_2_ref_1_3,1.4,"1,6",-2,0.4917049032938948
sample_2_ref_1_3,1.4,"2,3",-2,0.40112706570697987
sample_2_ref_1_3,1.4,"2,4",-2,0.7907378171943757
sample_2_ref_1_3,1.4,"2,5",-2,0.8449087355311422
sample_2_ref_1_3,1.4,"2,6",-2,0.7520903566103089
sample_2_ref_1_3,1.4,"3,4",-2,0.6509173243979371
sample_2_ref_1_3,1.4,"3,5",-2,0.7513955698934237
sample_2_ref_1_3,1.4,"3,6",-2,0.7382320460218065
sample_2_ref_1_3,1.4,"4,5",-2,0.7925869875070511
sample_2_ref_1_3,1.4,"4,6",-2,0.8770185995966899
sample_2_ref_1_3,1.4,"5,6",-2,0.6004029430564743
sample_2_ref_1_3,1.5,"1,2",-2,0.3404976916385181
sample_2_ref_1_3,1.5,"1,3",-2,0.5328104062125433
sample_2_ref_1_3,1.5,"1,4",-2,0.6992303023686377
sample_2_ref_1_3,1.5,"1,5",-2,0.6880023078725671
sample_2_ref_1_3,1.5,"1,6",-2,0.6200091884672181
sample_2_ref_1_3,1.5,"2,3",-2,0.4437742888038364
sample_2_ref_1_3,1.5,"2,4",-2,0.6889020210544996
sample_2_ref_1_3,1.5,"2,5",-2,0.739932647344599
sample_2_ref_1_3,1.5,"2,6",-2,0.5740885300487107
sample_2_ref_1_3,1.5,"3,4",-2,0.8060492734114552
sample_2_ref_1_3,1.5,"3,5",-2,0.7550955693447506
sample_2_ref_1_3,1.5,"3,6",-2,0.7327845845356209
sample_2_ref_1_3,1.5,"4,5",-2,0.5991776694554519
sample_2_ref_1_3,1.5,"4,6",-2,0.7674244343016694
sample_2_ref_1_3,1.5,"5,6",-2,0.6445519964282078
sample_2_ref_1_3,1.6,"1,2",-2,0.6469653901392705
sample_2_ref_1_3,1.6,"1,3",-2,0.7474376345209073
sample_2_ref_1_3,1.6,"1,4",-2,0.5635758892956636
sample_2_ref_1_3,1.6,"1,5",-2,0.7897487683907077
sample_2_ref_1_3,1.6,"1,6",-2,0.5883215008361163
sample_2_ref_1_3,1.6,"2,3",-2,0.7292685650642803
sample_2_ref_1_3,1.6,"2,4",-2,0.8127810356891906
sample_2_ref_1_3,1.6,"2,5",-2,0.7721022338397197
sample_2_ref_1_3,1.6,"2,6",-2,0.8218681437701546
sample_2_ref_1_3,1.6,"3,4",-2,0.8691956752795063
sample_2_ref_1_3,1.6,"3,5",-2,0.7686936293488118
sample_2_ref_1_3,1.6,"3,6",-2,0.8037557505238593
sample_2_ref_1_3,1.6,"4,5",-2,0.8388199841525164
sample_2_ref_1_3,1.6,"4,6",-2,0.8373803832792663
sample_2_ref_1_3,1.6,"5,6",-2,0.6435454527483693
sample_2_ref_1_3,1.7,"1,2",-2,0.35717391350536243
sample_2_ref_1_3,1.7,"1,3",-2,0.3431329356882742
sample_2_ref_1_3,1.7,"1,4",-2,0.7422445686429114
sample_2_ref_1_3,1.7,"1,5",-2,0.7065974745822703
sample_2_ref_1_3,1.7,"1,6",-2,0.6042743364937669
sample_2_ref_1_3,1.7,"2,3",-2,0.34255445857133
sample_2_ref_1_3,1.7,"2,4",-2,0.5782936463734146
sample_2_ref_1_3,1.7,"2,5",-2,0.5594264052349
sample_2_ref_1_3,1.7,"2,6",-2,0.4977651850918563
sample_2_ref_1_3,1.7,"3,4",-2,0.6606574853497136
sample_2_ref_1_3,1.7,"3,5",-2,0.7035158671105757
sample_2_ref_1_3,1.7,"3,6",-2,0.7644442627345128
sample_2_ref_1_3,1.7,"4,5",-2,0.6183700617323632
sample_2_ref_1_3,1.7,"4,6",-2,0.7668255671593026
sample_2_ref_1_3,1.7,"5,6",-2,0.5992566863217264
sample_2_ref_1_3,1.8,"1,2",-2,0.5189801111076049
sample_2_ref_1_3,1.8,"1,3",-2,0.4925030843931651
sample_2_ref_1_3,1.8,"1,4",-2,0.5917713860686007
sample_2_ref_1_3,1.8,"1,5",-2,0.6606958856091609
sample_2_ref_1_3,1.8,"1,6",-2,0.6292821782378477
sample_2_ref_1_3,1.8,"2,3",-2,0.4507009377914958
sample_2_ref_1_3,1.8,"2,4",-2,0.6855806043811588
sample_2_ref_1_3,1.8,"2,5",-2,0.7921020128412242
sample_2_ref_1_3,1.8,"2,6",-2,0.6974508823130167
sample_2_ref_1_3,1.8,"3,4",-2,0.6703215029589801
sample_2_ref_1_3,1.8,"3,5",-2,0.8087696365097531
sample_2_ref_1_3,1.8,"3,6",-2,0.7947152423484928
sample_2_ref_1_3,1.8,"4,5",-2,0.8064279511812702
sample_2_ref_1_3,1.8,"4,6",-2,0.7898081728727107
sample_2_ref_1_3,1.8,"5,6",-2,0.7425628013109901
sample_2_ref_1_3,1.9,"1,2",-2,0.8356780857140442
sample_2_ref_1_3,1.9,"1,3",-2,0.7084497286305995
sample_2_ref_1_3,1.9,"1,4",-2,0.5377807147255277
sample_2_ref_1_3,1.9,"1,5",-2,0.44202004569238434
sample_2_ref_1_3,1.9,"1,6",-2,0.45894952971896563
sample_2_ref_1_3,1.9,"2,3",-2,0.4238916744475321
sample_2_ref_1_3,1.9,"2,4",-2,0.6303960741133379
sample_2_ref_1_3,1.9,"2,5",-2,0.6167404887684801
sample_2_ref_1_3,1.9,"2,6",-2,0.607481924125952
sample_2_ref_1_3,1.9,"3,4",-2,0.7807613832576061
sample_2_ref_1_3,1.9,"3,5",-2,0.873179323131662
sample_2_ref_1_3,1.9,"3,6",-2,0.822423406323003
sample_2_ref_1_3,1.9,"4,5",-2,0.5736542025899998
sample_2_ref_1_3,1.9,"4,6",-2,0.7180401291359116
sample_2_ref_1_3,1.9,"5,6",-2,0.6267443374750157
sample_2_ref_1_3,2.0,"1,2",-2,0.8525928629660217
sample_2_ref_1_3,2.0,"1,3",-2,0.7848581593902717
sample_2_ref_1_3,2.0,"1,4",-2,0.77890873912985
sample_2_ref_1_3,2.0,"1,5",-2,0.7942264786899103
sample_2_ref_1_3,2.0,"1,6",-2,0.6055344193048376
sample_2_ref_1_3,2.0,"2,3",-2,0.4546637646345736
sample_2_ref_1_3,2.0,"2,4",-2,0.48887980053376595
sample_2_ref_1_3,2.0,"2,5",-2,0.6066280564108089
sample_2_ref_1_3,2.0,"2,6",-2,0.6625447885728568
sample_2_ref_1_3,2.0,"3,4",-2,0.6508615938098202
sample_2_ref_1_3,2.0,"3,5",-2,0.6234140934586104
sample_2_ref_1_3,2.0,"3,6",-2,0.7038180910017706
sample_2_ref_1_3,2.0,"4,5",-2,0.5706165293566811
sample_2_ref_1_3,2.0,"4,6",-2,0.7710635155280169
sample_2_ref_1_3,2.0,"5,6",-2,0.7819406890239069
sample_2_ref_1_3,2.1,"1,2",-2,0.8134744481255083
sample_2_ref_1_3,2.1,"1,3",-2,0.37284279828141126
sample_2_ref_1_3,2.1,"1,4",-2,0.5210037214593312
sample_2_ref_1_3,2.1,"1,5",-2,0.43730921769284004
sample_2_ref_1_3,2.1,"1,6",-2,0.6279815080844179
sample_2_ref_1_3,2.1,"2,3",-2,0.7714659603382151
sample_2_ref_1_3,2.1,"2,4",-2,0.6956103581785187
sample_2_ref_1_3,2.1,"2,5",-2,0.6048211229517715
sample_2_ref_1_3,2.1,"2,6",-2,0.622921878017544
sample_2_ref_1_3,2.1,"3,4",-2,0.6939681209101747
sample_2_ref_1_3,2.1,"3,5",-2,0.6060030536439401
sample_2_ref_1_3,2.1,"3,6",-2,0.6917023938898865
sample_2_ref_1_3,2.1,"4,5",-2,0.7163560913992787
sample_2_ref_1_3,2.1,"4,6",-2,0.696514594740553
sample_2_ref_1_3,2.1,"5,6",-2,0.6699211036193505
sample_2_ref_1_3,2.2,"1,2",-2,0.8195675854601154
sample_2_ref_1_3,2.2,"1,3",-2,0.7783133353638849
sample_2_ref_1_3,2.2,"1,4",-2,0.7025015171786091
sample_2_ref_1_3,2.2,"1,5",-2,0.6124746380627336
sample_2_ref_1_3,2.2,"1,6",-2,0.5317295354021646
sample_2_ref_1_3,2.2,"2,3",-2,0.443745604630628
sample_2_ref_1_3,2.2,"2,4",-2,0.5007473192558243
sample_2_ref_1_3,2.2,"2,5",-2,0.5347520199499765
sample_2_ref_1_3,2.2,"2,6",-2,0.5711604525727505
sample_2_ref_1_3,2.2,"3,4",-2,0.6063854432743558
sample_2_ref_1_3,2.2,"3,5",-2,0.6712989673473492
sample_2_ref_1_3,2.2,"3,6",-2,0.5701912142892707
sample_2_ref_1_3,2.2,"4,5",-2,0.7119510764349991
sample_2_ref_1_3,2.2,"4,6",-2,0.6983907963685345
sample_2_ref_1_3,2.2,"5,6",-2,0.7920624047727917
sample_2_ref_1_3,2.3,"1,2",-2,0.848165976750686
sample_2_ref_1_3,2.3,"1,3",-2,0.7465280271227609
sample_2_ref_1_3,2.3,"1,4",-2,0.7849287402127112
sample_2_ref_1_3,2.3,"1,5",-2,0.6040143096865491
sample_2_ref_1_3,2.3,"1,6",-2,0.661105185471415
sample_2_ref_1_3,2.3,"2,3",-2,0.3843226279910035
sample_2_ref_1_3,2.3,"2,4",-2,0.46933211564641275
sample_2_ref_1_3,2.3,"2,5",-2,0.5470755938761592
sample_2_ref_1_3,2.3,"2,6",-2,0.521915997070439
sample_2_ref_1_3,2.3,"3,4",-2,0.6417195308016463
sample_2_ref_1_3,2.3,"3,5",-2,0.704239799218173
sample_2_ref_1_3,2.3,"3,6",-2,0.6247920144771592
sample_2_ref_1_3,2.3,"4,5",-2,0.807114485286411
sample_2_ref_1_3,2.3,"4,6",-2,0.7820023404345071
sample_2_ref_1_3,2.3,"5,6",-2,0.8552753687462341
sample_2_ref_1_3,2.4,"1,2",-2,0.5359629496321336
sample_2_ref_1_3,2.4,"1,3",-2,0.7246397164110108
sample_2_ref_1_3,2.4,"1,4",-2,0.42787469220520497
sample_2_ref_1_3,2.4,"1,5",-2,0.575818362468618
sample_2_ref_1_3,2.4,"1,6",-2,0.6556303502033526
sample_2_ref_1_3,2.4,"2,3",-2,0.8096965965600125
sample_2_ref_1_3,2.4,"2,4",-2,0.49914836009967956
sample_2_ref_1_3,2.4,"2,5",-2,0.7094089101062064
sample_2_ref_1_3,2.4,"2,6",-2,0.6502218560701163
sample_2_ref_1_3,2.4,"3,4",-2,0.7878797622303074
sample_2_ref_1_3,2.4,"3,5",-2,0.7053419591110074
sample_2_ref_1_3,2.4,"3,6",-2,0.6774109845922439
sample_2_ref_1_3,2.4,"4,5",-2,0.8342680051502297
sample_2_ref_1_3,2.4,"4,6",-2,0.7829100671596917
sample_2_ref_1_3,2.4,"5,6",-2,0.7547260719199598
sample_2_ref_1_3,2.5,"1,2",-2,0.5793861770161823
sample_2_ref_1_3,2.5,"1,3",-2,0.850769921734859
sample_2_ref_1_3,2.5,"1,4",-2,0.773470132976647
sample_2_ref_1_3,2.5,"1,5",-2,0.7751338139479726
sample_2_ref_1_3,2.5,"1,6",-2,0.6983570481602673
sample_2_ref_1_3,2.5,"2,3",-2,0.7260544646230649
sample_2_ref_1_3,2.5,"2,4",-2,0.7243472924806169
sample_2_ref_1_3,2.5,"2,5",-2,0.6550889688559821
sample_2_ref_1_3,2.5,"2,6",-2,0.6902636644051964
sample_2_ref_1_3,2.5,"3,4",-2,0.7482310812138564
sample_2_ref_1_3,2.5,"3,5",-2,0.7718646757478315
sample_2_ref_1_3,2.5,"3,6",-2,0.7346957195036787
sample_2_ref_1_3,2.5,"4,5",-2,0.7226590255392351
sample_2_ref_1_3,2.5,"4,6",-2,0.8023554630409329
sample_2_ref_1_3,2.5,"5,6",-2,0.6839687577131441
sample_2_ref_1_3,2.6,"1,2",-2,0.4489270034270763
sample_2_ref_1_3,2.6,"1,3",-2,0.7459838037853851
sample_2_ref_1_3,2.6,"1,4",-2,0.7364059666459937
sample_2_ref_1_3,2.6,"1,5",-2,0.5634992098667244
sample_2_ref_1_3,2.6,"1,6",-2,0.6693542877707932
sample_2_ref_1_3,2.6,"2,3",-2,0.7184646309659805
sample_2_ref_1_3,2.6,"2,4",-2,0.7618300656104041
sample_2_ref_1_3,2.6,"2,5",-2,0.6245553821112059
sample_2_ref_1_3,2.6,"2,6",-2,0.6861109097398921
sample_2_ref_1_3,2.6,"3,4",-2,0.5840084433927802
sample_2_ref_1_3,2.6,"3,5",-2,0.6228784831605542
sample_2_ref_1_3,2.6,"3,6",-2,0.549124806972382
sample_2_ref_1_3,2.6,"4,5",-2,0.5978091314764025
sample_2_ref_1_3,2.6,"4,6",-2,0.6413309762840703
sample_2_ref_1_3,2.6,"5,6",-2,0.7372609112646489
sample_2_ref_1_3,2.7,"1,2",-2,0.8510759503697546
sample_2_ref_1_3,2.7,"1,3",-2,0.49697126161126975
sample_2_ref_1_3,2.7,"1,4",-2,0.6630321981610032
sample_2_ref_1_3,2.7,"1,5",-2,0.8034562405560622
sample_2_ref_1_3,2.7,"1,6",-2,0.6866219101146485
sample_2_ref_1_3,2.7,"2,3",-2,0.8022037603481051
sample_2_ref_1_3,2.7,"2,4",-2,0.5700307395906838
sample_2_ref_1_3,2.7,"2,5",-2,0.5122466114753395
sample_2_ref_1_3,2.7,"2,6",-2,0.680394240906127
sample_2_ref_1_3,2.7,"3,4",-2,0.7215920687511327
sample_2_ref_1_3,2.7,"3,5",-2,0.8163434156204866
sample_2_ref_1_3,2.7,"3,6",-2,0.5802908919907963
sample_2_ref_1_3,2.7,"4,5",-2,0.5933740888610252
sample_2_ref_1_3,2.7,"4,6",-2,0.7774463394852922
sample_2_ref_1_3,2.7,"5,6",-2,0.8458502868885788
sample_2_ref_1_3,2.8,"1,2",-2,0.4892875992857431
sample_2_ref_1_3,2.8,"1,3",-2,0.5604107660313284
sample_2_ref_1_3,2.8,"1,4",-2,0.5603729785315577
sample_2_ref_1_3,2.8,"1,5",-2,0.545844665685071
sample_2_ref_1_3,2.8,"1,6",-2,0.6505988117426089
sample_2_ref_1_3,2.8,"2,3",-2,0.41645485793207815
sample_2_ref_1_3,2.8,"2,4",-2,0.627044511237173
sample_2_ref_1_3,2.8,"2,5",-2,0.6482211920599552
sample_2_ref_1_3,2.8,"2,6",-2,0.701052155949253
sample_2_ref_1_3,2.8,"3,4",-2,0.667112434190253
sample_2_ref_1_3,2.8,"3,5",-2,0.6782278653429007
sample_2_ref_1_3,2.8,"3,6",-2,0.7232750431819487
sample_2_ref_1_3,2.8,"4,5",-2,0.8104596177279499
sample_2_ref_1_3,2.8,"4,6",-2,0.7911409266997674
sample_2_ref_1_3,2.8,"5,6",-2,0.8257736833943397
sample_2_ref_1_3,2.9,"1,2",-2,0.8350304735977929
sample_2_ref_1_3,2.9,"1,3",-2,0.7634634314804204
sample_2_ref_1_3,2.9,"1,4",-2,0.6254812617281249
sample_2_ref_1_3,2.9,"1,5",-2,0.7227908691949844
sample_2_ref_1_3,2.9,"1,6",-2,0.6547086484046182
sample_2_ref_1_3,2.9,"2,3",-2,0.5058356333792432
sample_2_ref_1_3,2.9,"2,4",-2,0.7648480994207338
sample_2_ref_1_3,2.9,"2,5",-2,0.6984306054860735
sample_2_ref_1_3,2.9,"2,6",-2,0.6971303611648035
sample_2_ref_1_3,2.9,"3,4",-2,0.6964346292746338
sample_2_ref_1_3,2.9,"3,5",-2,0.6363230068732263
sample_2_ref_1_3,2.9,"3,6",-2,0.6404129412698437
sample_2_ref_1_3,2.9,"4,5",-2,0.6198357808311605
sample_2_ref_1_3,2.9,"4,6",-2,0.7409674146819559
sample_2_ref_1_3,2.9,"5,6",-2,0.801227927472832
sample_2_ref_1_3,3.0,"1,2",-2,0.5659922350551645
sample_2_ref_1_3,3.0,"1,3",-2,0.5005155581343685
sample_2_ref_1_3,3.0,"1,4",-2,0.6523213815633777
sample_2_ref_1_3,3.0,"1,5",-2,0.7256608208562999
sample_2_ref_1_3,3.0,"1,6",-2,0.6907951232500521
sample_2_ref_1_3,3.0,"2,3",-2,0.4914922454296779
sample_2_ref_1_3,3.0,"2,4",-2,0.5316578300166009
sample_2_ref_1_3,3.0,"2,5",-2,0.6669938371525956
sample_2_ref_1_3,3.0,"2,6",-2,0.5210661211357404
sample_2_ref_1_3,3.0,"3,4",-2,0.7063765717631887
sample_2_ref_1_3,3.0,"3,5",-2,0.7165334254371866
sample_2_ref_1_3,3.0,"3,6",-2,0.6370974956452664
sample_2_ref_1_3,3.0,"4,5",-2,0.7337564302884563
sample_2_ref_1_3,3.0,"4,6",-2,0.842665474139962
sample_2_ref_1_3,3.0,"5,6",-2,0.7253454056738532
sample_2_ref_1_3,3.1,"1,2",-2,0.850583994352945
sample_2_ref_1_3,3.1,"1,3",-2,0.7893799451762608
sample_2_ref_1_3,3.1,"1,4",-2,0.7505525276069869
sample_2_ref_1_3,3.1,"1,5",-2,0.6730239380057881
sample_2_ref_1_3,3.1,"1,6",-2,0.6919051260780538
sample_2_ref_1_3,3.1,"2,3",-2,0.5058751254664057
sample_2_ref_1_3,3.1,"2,4",-2,0.48778889281288584
sample_2_ref_1_3,3.1,"2,5",-2,0.5780708874130676
sample_2_ref_1_3,3.1,"2,6",-2,0.6010357378406619
sample_2_ref_1_3,3.1,"3,4",-2,0.6010798314452676
sample_2_ref_1_3,3.1,"3,5",-2,0.7239548348161547
sample_2_ref_1_3,3.1,"3,6",-2,0.7120333804740065
sample_2_ref_1_3,3.1,"4,5",-2,0.8229661752396132
sample_2_ref_1_3,3.1,"4,6",-2,0.7881303929233573
sample_2_ref_1_3,3.1,"5,6",-2,0.7100791949057333
sample_2_ref_1_3,3.2,"1,2",-2,0.8418303133555667
sample_2_ref_1_3,3.2,"1,3",-2,0.7695720527332216
sample_2_ref_1_3,3.2,"1,4",-2,0.7825072248892239
sample_2_ref_1_3,3.2,"1,5",-2,0.7383188001678967
sample_2_ref_1_3,3.2,"1,6",-2,0.7099430350564145
sample_2_ref_1_3,3.2,"2,3",-2,0.48357312336491337
sample_2_ref_1_3,3.2,"2,4",-2,0.6398318494406693
sample_2_ref_1_3,3.2,"2,5",-2,0.6895602993546749
sample_2_ref_1_3,3.2,"2,6",-2,0.6774871294171803
sample_2_ref_1_3,3.2,"3,4",-2,0.6652680743316282
sample_2_ref_1_3,3.2,"3,5",-2,0.5394680694810612
sample_2_ref_1_3,3.2,"3,6",-2,0.7510288170153291
sample_2_ref_1_3,3.2,"4,5",-2,0.6300256617193364
sample_2_ref_1_3,3.2,"4,6",-2,0.774632991011927
sample_2_ref_1_3,3.2,"5,6",-2,0.8547370564574737
sample_2_ref_1_3,3.3,"1,2",-2,0.505990320407506
sample_2_ref_1_3,3.3,"1,3",-2,0.4952427181265962
sample_2_ref_1_3,3.3,"1,4",-2,0.7838146610875493
sample_2_ref_1_3,3.3,"1,5",-2,0.5555273243557023
sample_2_ref_1_3,3.3,"1,6",-2,0.654591640893676
sample_2_ref_1_3,3.3,"2,3",-2,0.5643826809115462
sample_2_ref_1_3,3.3,"2,4",-2,0.7122673721665125
sample_2_ref_1_3,3.3,"2,5",-2,0.5543799057152744
sample_2_ref_1_3,3.3,"2,6",-2,0.5983859696865304
sample_2_ref_1_3,3.3,"3,4",-2,0.7931263861406963
sample_2_ref_1_3,3.3,"3,5",-2,0.659219328597012
sample_2_ref_1_3,3.3,"3,6",-2,0.6592204405038187
sample_2_ref_1_3,3.3,"4,5",-2,0.7961114473287514
sample_2_ref_1_3,3.3,"4,6",-2,0.8091833134190376
sample_2_ref_1_3,3.3,"5,6",-2,0.6098625107145208
sample_2_ref_1_3,3.4,"1,2",-2,0.4831038501741164
sample_2_ref_1_3,3.4,"1,3",-2,0.5072214233591404
sample_2_ref_1_3,3.4,"1,4",-2,0.7770993059280941
sample_2_ref_1_3,3.4,"1,5",-2,0.7109864703145783
sample_2_ref_1_3,3.4,"1,6",-2,0.6643430110178106
sample_2_ref_1_3,3.4,"2,3",-2,0.513682816293175
sample_2_ref_1_3,3.4,"2,4",-2,0.6580730924232566
sample_2_ref_1_3,3.4,"2,5",-2,0.5856232114603974
sample_2_ref_1_3,3.4,"2,6",-2,0.5892323322999017
sample_2_ref_1_3,3.4,"3,4",-2,0.6666498923712935
sample_2_ref_1_3,3.4,"3,5",-2,0.6882534146672197
sample_2_ref_1_3,3.4,"3,6",-2,0.6236790158655556
sample_2_ref_1_3,3.4,"4,5",-2,0.7965879436396935
sample_2_ref_1_3,3.4,"4,6",-2,0.7656734842284706
sample_2_ref_1_3,3.4,"5,6",-2,0.8335345019570976
sample_2_ref_1_3,3.5,"1,2",-2,0.5431233958312603
sample_2_ref_1_3,3.5,"1,3",-2,0.4046468665723389
sample_2_ref_1_3,3.5,"1,4",-2,0.6344915949008668
sample_2_ref_1_3,3.5,"1,5",-2,0.6040062873874221
sample_2_ref_1_3,3.5,"1,6",-2,0.6883195103158432
sample_2_ref_1_3,3.5,"2,3",-2,0.4582990918997348
sample_2_ref_1_3,3.5,"2,4",-2,0.6880896367437078
sample_2_ref_1_3,3.5,"2,5",-2,0.5114132164654227
sample_2_ref_1_3,3.5,"2,6",-2,0.7696383988612134
sample_2_ref_1_3,3.5,"3,4",-2,0.6726655369478237
sample_2_ref_1_3,3.5,"3,5",-2,0.5937064200036665
