sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.7,"2,6",-2,0.6285809098976637
sample_3_ref_1_4,0.7,"3,4",-2,0.8330396340340777
sample_3_ref_1_4,0.7,"3,5",-2,0.7375836189670604
sample_3_ref_1_4,0.7,"3,6",-2,0.7236373463518998
sample_3_ref_1_4,0.7,"4,5",-2,0.32514367901352126
sample_3_ref_1_4,0.7,"4,6",-2,0.4010223734223082
sample_3_ref_1_4,0.7,"5,6",-2,0.5558253538171603
sample_3_ref_1_4,0.8,"1,2",-2,0.673627248297547
sample_3_ref_1_4,0.8,"1,3",-2,0.28778877702673783
sample_3_ref_1_4,0.8,"1,4",-2,0.45362888382275235
sample_3_ref_1_4,0.8,"1,5",-2,0.4947833052010182
sample_3_ref_1_4,0.8,"1,6",-2,0.4748310895167376
sample_3_ref_1_4,0.8,"2,3",-2,0.803477287135194
sample_3_ref_1_4,0.8,"2,4",-2,0.6817897536070507
sample_3_ref_1_4,0.8,"2,5",-2,0.6094783511635974
sample_3_ref_1_4,0.8,"2,6",-2,0.712976870171608
sample_3_ref_1_4,0.8,"3,4",-2,0.5330935147365568
sample_3_ref_1_4,0.8,"3,5",-2,0.5981042301434951
sample_3_ref_1_4,0.8,"3,6",-2,0.4373623962868746
sample_3_ref_1_4,0.8,"4,5",-2,0.8361664743754987
sample_3_ref_1_4,0.8,"4,6",-2,0.6738494460641996
sample_3_ref_1_4,0.8,"5,6",-2,0.7405886674583525
sample_3_ref_1_4,0.9,"1,2",-2,0.7483024648333605
sample_3_ref_1_4,0.9,"1,3",-2,0.39836060660958
sample_3_ref_1_4,0.9,"1,4",-2,0.5263214562320863
sample_3_ref_1_4,0.9,"1,5",-2,0.5513962009267307
sample_3_ref_1_4,0.9,"1,6",-2,0.6065840825589093
sample_3_ref_1_4,0.9,"2,3",-2,0.7557571356399974
sample_3_ref_1_4,0.9,"2,4",-2,0.5811121149077327
sample_3_ref_1_4,0.9,"2,5",-2,0.6357280597982466
sample_3_ref_1_4,0.9,"2,6",-2,0.39482036697670614
sample_3_ref_1_4,0.9,"3,4",-2,0.7004657363561225
sample_3_ref_1_4,0.9,"3,5",-2,0.5931402540268261
sample_3_ref_1_4,0.9,"3,6",-2,0.8547284074786313
sample_3_ref_1_4,0.9,"4,5",-2,0.8300152341194332
sample_3_ref_1_4,0.9,"4,6",-2,0.5845247712478974
sample_3_ref_1_4,0.9,"5,6",-2,0.8530765156259611
sample_3_ref_1_4,1.0,"1,2",-2,0.8098798723439469
sample_3_ref_1_4,1.0,"1,3",-2,0.7354079878785514
sample_3_ref_1_4,1.0,"1,4",-2,0.6100771700107976
sample_3_ref_1_4,1.0,"1,5",-2,0.635660706082855
sample_3_ref_1_4,1.0,"1,6",-2,0.6353270050227496
sample_3_ref_1_4,1.0,"2,3",-2,0.5721076539290081
sample_3_ref_1_4,1.0,"2,4",-2,0.7670169152413284
sample_3_ref_1_4,1.0,"2,5",-2,0.7820589671395483
sample_3_ref_1_4,1.0,"2,6",-2,0.8255023049798375
sample_3_ref_1_4,1.0,"3,4",-2,0.4553908650189697
sample_3_ref_1_4,1.0,"3,5",-2,0.6858260753760663
sample_3_ref_1_4,1.0,"3,6",-2,0.8717348242966725
sample_3_ref_1_4,1.0,"4,5",-2,0.758000219290268
sample_3_ref_1_4,1.0,"4,6",-2,0.8296805863772458
sample_3_ref_1_4,1.0,"5,6",-2,0.5529037696311218
sample_3_ref_1_4,1.1,"1,2",-2,0.2633173984838909
sample_3_ref_1_4,1.1,"1,3",-2,0.641226396461747
sample_3_ref_1_4,1.1,"1,4",-2,0.4161775308643275
sample_3_ref_1_4,1.1,"1,5",-2,0.6407398637854039
sample_3_ref_1_4,1.1,"1,6",-2,0.5694342785314563
sample_3_ref_1_4,1.1,"2,3",-2,0.7239888627589784
sample_3_ref_1_4,1.1,"2,4",-2,0.45227720676259053
sample_3_ref_1_4,1.1,"2,5",-2,0.731844318342112
sample_3_ref_1_4,1.1,"2,6",-2,0.44115606354391335
sample_3_ref_1_4,1.1,"3,4",-2,0.5491130884686546
sample_3_ref_1_4,1.1,"3,5",-2,0.8437834274083312
sample_3_ref_1_4,1.1,"3,6",-2,0.72588629337028
sample_3_ref_1_4,1.1,"4,5",-2,0.7820971525952086
sample_3_ref_1_4,1.1,"4,6",-2,0.5201169264470664
sample_3_ref_1_4,1.1,"5,6",-2,0.8002655196038576
sample_3_ref_1_4,1.2,"1,2",-2,0.7743568968829927
sample_3_ref_1_4,1.2,"1,3",-2,0.7301992329992363
sample_3_ref_1_4,1.2,"1,4",-2,0.4674902804683425
sample_3_ref_1_4,1.2,"1,5",-2,0.6557373426627511
sample_3_ref_1_4,1.2,"1,6",-2,0.6104424755817237
sample_3_ref_1_4,1.2,"2,3",-2,0.6545890197537109
sample_3_ref_1_4,1.2,"2,4",-2,0.8403196381307333
sample_3_ref_1_4,1.2,"2,5",-2,0.6934434279222252
sample_3_ref_1_4,1.2,"2,6",-2,0.7669756253901285
sample_3_ref_1_4,1.2,"3,4",-2,0.6533734228090113
sample_3_ref_1_4,1.2,"3,5",-2,0.8411968208293474
sample_3_ref_1_4,1.2,"3,6",-2,0.8057507142731517
sample_3_ref_1_4,1.2,"4,5",-2,0.6053311505137574
sample_3_ref_1_4,1.2,"4,6",-2,0.512823712987493
sample_3_ref_1_4,1.2,"5,6",-2,0.7226013167522034
sample_3_ref_1_4,1.3,"1,2",-2,0.7793451268099982
sample_3_ref_1_4,1.3,"1,3",-2,0.7106089245774116
sample_3_ref_1_4,1.3,"1,4",-2,0.6242823905783986
sample_3_ref_1_4,1.3,"1,5",-2,0.6420739854725247
sample_3_ref_1_4,1.3,"1,6",-2,0.6612464501330569
sample_3_ref_1_4,1.3,"2,3",-2,0.4600329010293034
sample_3_ref_1_4,1.3,"2,4",-2,0.43846340487379615
sample_3_ref_1_4,1.3,"2,5",-2,0.5225726726795922
sample_3_ref_1_4,1.3,"2,6",-2,0.6816005237869148
sample_3_ref_1_4,1.3,"3,4",-2,0.6976923882419155
sample_3_ref_1_4,1.3,"3,5",-2,0.7598115878809614
sample_3_ref_1_4,1.3,"3,6",-2,0.8051066013195498
sample_3_ref_1_4,1.3,"4,5",-2,0.7521931851080521
sample_3_ref_1_4,1.3,"4,6",-2,0.8397964090405834
sample_3_ref_1_4,1.3,"5,6",-2,0.7699154857666077
sample_3_ref_1_4,1.4,"1,2",-2,0.779822182789267
sample_3_ref_1_4,1.4,"1,3",-2,0.8241580768208885
sample_3_ref_1_4,1.4,"1,4",-2,0.7651766525510368
sample_3_ref_1_4,1.4,"1,5",-2,0.8221212601124315
sample_3_ref_1_4,1.4,"1,6",-2,0.8570459270664654
sample_3_ref_1_4,1.4,"2,3",-2,0.7692627514927235
sample_3_ref_1_4,1.4,"2,4",-2,0.7770534979163545
sample_3_ref_1_4,1.4,"2,5",-2,0.7488270259160923
sample_3_ref_1_4,1.4,"2,6",-2,0.841142102213868
sample_3_ref_1_4,1.4,"3,4",-2,0.7486871554019745
sample_3_ref_1_4,1.4,"3,5",-2,0.5718089544079009
sample_3_ref_1_4,1.4,"3,6",-2,0.8537656468418916
sample_3_ref_1_4,1.4,"4,5",-2,0.7030835355903691
sample_3_ref_1_4,1.4,"4,6",-2,0.7915879397327146
sample_3_ref_1_4,1.4,"5,6",-2,0.7546011275172517
sample_3_ref_1_4,1.5,"1,2",-2,0.7694028955941559
sample_3_ref_1_4,1.5,"1,3",-2,0.6391925601237695
sample_3_ref_1_4,1.5,"1,4",-2,0.7021706855772882
sample_3_ref_1_4,1.5,"1,5",-2,0.7881028147068454
sample_3_ref_1_4,1.5,"1,6",-2,0.7036550925813804
sample_3_ref_1_4,1.5,"2,3",-2,0.7619424678947814
sample_3_ref_1_4,1.5,"2,4",-2,0.7395076070616051
sample_3_ref_1_4,1.5,"2,5",-2,0.7351469640072675
sample_3_ref_1_4,1.5,"2,6",-2,0.8066351321950419
sample_3_ref_1_4,1.5,"3,4",-2,0.7836845048698365
sample_3_ref_1_4,1.5,"3,5",-2,0.7210264672839621
sample_3_ref_1_4,1.5,"3,6",-2,0.6969090044656276
sample_3_ref_1_4,1.5,"4,5",-2,0.8335133239349625
sample_3_ref_1_4,1.5,"4,6",-2,0.788994054671549
sample_3_ref_1_4,1.5,"5,6",-2,0.7910393510819167
sample_3_ref_1_4,1.6,"1,2",-2,0.7381557071234386
sample_3_ref_1_4,1.6,"1,3",-2,0.7215882530336653
sample_3_ref_1_4,1.6,"1,4",-2,0.8789550453907727
sample_3_ref_1_4,1.6,"1,5",-2,0.8088838379184304
sample_3_ref_1_4,1.6,"1,6",-2,0.8167379506513406
sample_3_ref_1_4,1.6,"2,3",-2,0.6791662861365728
sample_3_ref_1_4,1.6,"2,4",-2,0.6061179719623139
sample_3_ref_1_4,1.6,"2,5",-2,0.7637581248728977
sample_3_ref_1_4,1.6,"2,6",-2,0.6129595000625551
sample_3_ref_1_4,1.6,"3,4",-2,0.7095178578110206
sample_3_ref_1_4,1.6,"3,5",-2,0.7834569329413008
sample_3_ref_1_4,1.6,"3,6",-2,0.7133955455814563
sample_3_ref_1_4,1.6,"4,5",-2,0.6169501443587536
sample_3_ref_1_4,1.6,"4,6",-2,0.5588175735254675
sample_3_ref_1_4,1.6,"5,6",-2,0.7209321683528815
sample_3_ref_1_4,1.7,"1,2",-2,0.7854142207294312
sample_3_ref_1_4,1.7,"1,3",-2,0.772132309615687
sample_3_ref_1_4,1.7,"1,4",-2,0.656047211991746
sample_3_ref_1_4,1.7,"1,5",-2,0.8388943672923805
sample_3_ref_1_4,1.7,"1,6",-2,0.8296693760580345
sample_3_ref_1_4,1.7,"2,3",-2,0.7217633641140531
sample_3_ref_1_4,1.7,"2,4",-2,0.8207710711306648
sample_3_ref_1_4,1.7,"2,5",-2,0.585768686931486
sample_3_ref_1_4,1.7,"2,6",-2,0.5766210997934832
sample_3_ref_1_4,1.7,"3,4",-2,0.8341316523667419
sample_3_ref_1_4,1.7,"3,5",-2,0.5181541233053948
sample_3_ref_1_4,1.7,"3,6",-2,0.7638470851272995
sample_3_ref_1_4,1.7,"4,5",-2,0.7257206938307567
sample_3_ref_1_4,1.7,"4,6",-2,0.8520595119027068
sample_3_ref_1_4,1.7,"5,6",-2,0.5656929016842838
sample_3_ref_1_4,1.8,"1,2",-2,0.7740234944180392
sample_3_ref_1_4,1.8,"1,3",-2,0.8029343552958742
sample_3_ref_1_4,1.8,"1,4",-2,0.8241135040946282
sample_3_ref_1_4,1.8,"1,5",-2,0.7588901677517101
sample_3_ref_1_4,1.8,"1,6",-2,0.84221774650708
sample_3_ref_1_4,1.8,"2,3",-2,0.7625508065040368
sample_3_ref_1_4,1.8,"2,4",-2,0.8004196622973007
sample_3_ref_1_4,1.8,"2,5",-2,0.831704157616415
sample_3_ref_1_4,1.8,"2,6",-2,0.6984376064158138
sample_3_ref_1_4,1.8,"3,4",-2,0.6857367846292017
sample_3_ref_1_4,1.8,"3,5",-2,0.7633283672336587
sample_3_ref_1_4,1.8,"3,6",-2,0.7844450542627209
sample_3_ref_1_4,1.8,"4,5",-2,0.5815615133859801
sample_3_ref_1_4,1.8,"4,6",-2,0.6592532895667731
sample_3_ref_1_4,1.8,"5,6",-2,0.7981802420718568
sample_3_ref_1_4,1.9,"1,2",-2,0.7657789467131692
sample_3_ref_1_4,1.9,"1,3",-2,0.7317387648828263
sample_3_ref_1_4,1.9,"1,4",-2,0.7555401938016929
sample_3_ref_1_4,1.9,"1,5",-2,0.7383896735398899
sample_3_ref_1_4,1.9,"1,6",-2,0.7981971272263796
sample_3_ref_1_4,1.9,"2,3",-2,0.8042709747839173
sample_3_ref_1_4,1.9,"2,4",-2,0.7633379254535982
sample_3_ref_1_4,1.9,"2,5",-2,0.7474293267618706
sample_3_ref_1_4,1.9,"2,6",-2,0.776209295518965
sample_3_ref_1_4,1.9,"3,4",-2,0.756393865222899
sample_3_ref_1_4,1.9,"3,5",-2,0.6923724559609021
sample_3_ref_1_4,1.9,"3,6",-2,0.8556967825237299
sample_3_ref_1_4,1.9,"4,5",-2,0.7545119883127028
sample_3_ref_1_4,1.9,"4,6",-2,0.6739356150724282
sample_3_ref_1_4,1.9,"5,6",-2,0.8518647629816185
sample_3_ref_1_4,2.0,"1,2",-2,0.7970343750308607
sample_3_ref_1_4,2.0,"1,3",-2,0.7980931611043379
sample_3_ref_1_4,2.0,"1,4",-2,0.7739525021012793
sample_3_ref_1_4,2.0,"1,5",-2,0.8233387133631151
sample_3_ref_1_4,2.0,"1,6",-2,0.8229455797376087
sample_3_ref_1_4,2.0,"2,3",-2,0.6795151535663597
sample_3_ref_1_4,2.0,"2,4",-2,0.6974848575616995
sample_3_ref_1_4,2.0,"2,5",-2,0.7221025247452028
sample_3_ref_1_4,2.0,"2,6",-2,0.7439259012134785
sample_3_ref_1_4,2.0,"3,4",-2,0.7008068385328676
sample_3_ref_1_4,2.0,"3,5",-2,0.679824112682879
sample_3_ref_1_4,2.0,"3,6",-2,0.8419888717562674
sample_3_ref_1_4,2.0,"4,5",-2,0.7545381276112344
sample_3_ref_1_4,2.0,"4,6",-2,0.8538272256545968
sample_3_ref_1_4,2.0,"5,6",-2,0.8375498562439055
sample_3_ref_1_4,2.1,"1,2",-2,0.76457196601024
sample_3_ref_1_4,2.1,"1,3",-2,0.7580760008243936
sample_3_ref_1_4,2.1,"1,4",-2,0.6851488993726798
sample_3_ref_1_4,2.1,"1,5",-2,0.7658495959376385
sample_3_ref_1_4,2.1,"1,6",-2,0.6825171190938798
sample_3_ref_1_4,2.1,"2,3",-2,0.7179909161753798
sample_3_ref_1_4,2.1,"2,4",-2,0.8166378496135828
sample_3_ref_1_4,2.1,"2,5",-2,0.7429065023433477
sample_3_ref_1_4,2.1,"2,6",-2,0.8411484129182403
sample_3_ref_1_4,2.1,"3,4",-2,0.595701621293919
sample_3_ref_1_4,2.1,"3,5",-2,0.8322061768172948
sample_3_ref_1_4,2.1,"3,6",-2,0.7164453288832556
sample_3_ref_1_4,2.1,"4,5",-2,0.7478142961153498
sample_3_ref_1_4,2.1,"4,6",-2,0.6128817908964117
sample_3_ref_1_4,2.1,"5,6",-2,0.714742467057172
sample_3_ref_1_4,2.2,"1,2",-2,0.7171266488362164
sample_3_ref_1_4,2.2,"1,3",-2,0.7450705503862324
sample_3_ref_1_4,2.2,"1,4",-2,0.7245874739256526
sample_3_ref_1_4,2.2,"1,5",-2,0.8247638439968457
sample_3_ref_1_4,2.2,"1,6",-2,0.7546345583109076
sample_3_ref_1_4,2.2,"2,3",-2,0.8258759989777483
sample_3_ref_1_4,2.2,"2,4",-2,0.7980155888607418
sample_3_ref_1_4,2.2,"2,5",-2,0.8010273810226297
sample_3_ref_1_4,2.2,"2,6",-2,0.8380850072058067
sample_3_ref_1_4,2.2,"3,4",-2,0.6803726419598332
sample_3_ref_1_4,2.2,"3,5",-2,0.8026271197342437
sample_3_ref_1_4,2.2,"3,6",-2,0.7930570867599749
sample_3_ref_1_4,2.2,"4,5",-2,0.7188395205321391
sample_3_ref_1_4,2.2,"4,6",-2,0.6067434246222224
sample_3_ref_1_4,2.2,"5,6",-2,0.8750956588419301
sample_3_ref_1_4,2.3,"1,2",-2,0.7687212087847748
sample_3_ref_1_4,2.3,"1,3",-2,0.7591517094182207
sample_3_ref_1_4,2.3,"1,4",-2,0.7252191799566664
sample_3_ref_1_4,2.3,"1,5",-2,0.7236223640903997
sample_3_ref_1_4,2.3,"1,6",-2,0.7670988020578823
sample_3_ref_1_4,2.3,"2,3",-2,0.725952775911511
sample_3_ref_1_4,2.3,"2,4",-2,0.738175810607068
sample_3_ref_1_4,2.3,"2,5",-2,0.828399788590168
sample_3_ref_1_4,2.3,"2,6",-2,0.7459552967870249
sample_3_ref_1_4,2.3,"3,4",-2,0.6786361426918531
sample_3_ref_1_4,2.3,"3,5",-2,0.6655351592265707
sample_3_ref_1_4,2.3,"3,6",-2,0.8279943803085326
sample_3_ref_1_4,2.3,"4,5",-2,0.666800985286789
sample_3_ref_1_4,2.3,"4,6",-2,0.8137156067310187
sample_3_ref_1_4,2.3,"5,6",-2,0.8250222481414002
sample_3_ref_1_4,2.4,"1,2",-2,0.8186428290501094
sample_3_ref_1_4,2.4,"1,3",-2,0.8235306479953315
sample_3_ref_1_4,2.4,"1,4",-2,0.7420397840028741
sample_3_ref_1_4,2.4,"1,5",-2,0.8188823818812558
sample_3_ref_1_4,2.4,"1,6",-2,0.8439380127464741
sample_3_ref_1_4,2.4,"2,3",-2,0.7301161331626973
sample_3_ref_1_4,2.4,"2,4",-2,0.8417058771140408
sample_3_ref_1_4,2.4,"2,5",-2,0.8429778908055517
sample_3_ref_1_4,2.4,"2,6",-2,0.7417301488189797
sample_3_ref_1_4,2.4,"3,4",-2,0.8039810042877321
sample_3_ref_1_4,2.4,"3,5",-2,0.6868026820282017
sample_3_ref_1_4,2.4,"3,6",-2,0.7505535706349447
sample_3_ref_1_4,2.4,"4,5",-2,0.8366520903413299
sample_3_ref_1_4,2.4,"4,6",-2,0.8236767361576983
sample_3_ref_1_4,2.4,"5,6",-2,0.8049317626662633
sample_3_ref_1_4,2.5,"1,2",-2,0.7370904521179295
sample_3_ref_1_4,2.5,"1,3",-2,0.7510403893504226
sample_3_ref_1_4,2.5,"1,4",-2,0.756511540326478
sample_3_ref_1_4,2.5,"1,5",-2,0.8219416874868871
sample_3_ref_1_4,2.5,"1,6",-2,0.7967628258648487
sample_3_ref_1_4,2.5,"2,3",-2,0.7043890670913886
sample_3_ref_1_4,2.5,"2,4",-2,0.8204103792845655
sample_3_ref_1_4,2.5,"2,5",-2,0.7818209434169966
sample_3_ref_1_4,2.5,"2,6",-2,0.7201030384723065
sample_3_ref_1_4,2.5,"3,4",-2,0.8444294111949033
sample_3_ref_1_4,2.5,"3,5",-2,0.8229079550715993
sample_3_ref_1_4,2.5,"3,6",-2,0.8083466796540923
sample_3_ref_1_4,2.5,"4,5",-2,0.7448906405886185
sample_3_ref_1_4,2.5,"4,6",-2,0.6558163156415069
sample_3_ref_1_4,2.5,"5,6",-2,0.8617080298882465
sample_3_ref_1_4,2.6,"1,2",-2,0.5025362750372566
sample_3_ref_1_4,2.6,"1,3",-2,0.6710515064035728
sample_3_ref_1_4,2.6,"1,4",-2,0.7761743559982087
sample_3_ref_1_4,2.6,"1,5",-2,0.6339862287880144
sample_3_ref_1_4,2.6,"1,6",-2,0.7359430862439204
sample_3_ref_1_4,2.6,"2,3",-2,0.7292315511680796
sample_3_ref_1_4,2.6,"2,4",-2,0.7594411532634492
sample_3_ref_1_4,2.6,"2,5",-2,0.6208132145871832
sample_3_ref_1_4,2.6,"2,6",-2,0.7196480968209154
sample_3_ref_1_4,2.6,"3,4",-2,0.7472336619044837
sample_3_ref_1_4,2.6,"3,5",-2,0.8613821712147187
sample_3_ref_1_4,2.6,"3,6",-2,0.7266764069660944
sample_3_ref_1_4,2.6,"4,5",-2,0.8297101537550879
sample_3_ref_1_4,2.6,"4,6",-2,0.7836069151257804
sample_3_ref_1_4,2.6,"5,6",-2,0.8165019730529083
sample_3_ref_1_4,2.7,"1,2",-2,0.6405244974419347
sample_3_ref_1_4,2.7,"1,3",-2,0.8051864609599103
sample_3_ref_1_4,2.7,"1,4",-2,0.8476258536290446
sample_3_ref_1_4,2.7,"1,5",-2,0.825862039668806
sample_3_ref_1_4,2.7,"1,6",-2,0.7870834426114174
sample_3_ref_1_4,2.7,"2,3",-2,0.7087196357757691
sample_3_ref_1_4,2.7,"2,4",-2,0.7479161867992966
sample_3_ref_1_4,2.7,"2,5",-2,0.6862120836892934
sample_3_ref_1_4,2.7,"2,6",-2,0.6560672220529195
sample_3_ref_1_4,2.7,"3,4",-2,0.7530604328636227
sample_3_ref_1_4,2.7,"3,5",-2,0.5731892941891966
sample_3_ref_1_4,2.7,"3,6",-2,0.7455111030781792
sample_3_ref_1_4,2.7,"4,5",-2,0.7605859008646844
sample_3_ref_1_4,2.7,"4,6",-2,0.6525338559549685
sample_3_ref_1_4,2.7,"5,6",-2,0.74169217561761
sample_3_ref_1_4,2.8,"1,2",-2,0.7186178274229961
sample_3_ref_1_4,2.8,"1,3",-2,0.874496005257352
sample_3_ref_1_4,2.8,"1,4",-2,0.7855651255151567
sample_3_ref_1_4,2.8,"1,5",-2,0.7802774848395438
sample_3_ref_1_4,2.8,"1,6",-2,0.7969535788460481
sample_3_ref_1_4,2.8,"2,3",-2,0.7153518311798067
sample_3_ref_1_4,2.8,"2,4",-2,0.8464900497069057
sample_3_ref_1_4,2.8,"2,5",-2,0.7088091382250845
sample_3_ref_1_4,2.8,"2,6",-2,0.8736714497505479
sample_3_ref_1_4,2.8,"3,4",-2,0.7819349798829617
sample_3_ref_1_4,2.8,"3,5",-2,0.6782155812064791
sample_3_ref_1_4,2.8,"3,6",-2,0.5968518996867814
sample_3_ref_1_4,2.8,"4,5",-2,0.6898215239639776
sample_3_ref_1_4,2.8,"4,6",-2,0.7649420345339247
sample_3_ref_1_4,2.8,"5,6",-2,0.6809894089589638
sample_3_ref_1_4,2.9,"1,2",-2,0.8274453973384432
sample_3_ref_1_4,2.9,"1,3",-2,0.8333930541938932
sample_3_ref_1_4,2.9,"1,4",-2,0.7595253389145469
sample_3_ref_1_4,2.9,"1,5",-2,0.8643936344000878
sample_3_ref_1_4,2.9,"1,6",-2,0.8107654803439659
sample_3_ref_1_4,2.9,"2,3",-2,0.7287526661708519
sample_3_ref_1_4,2.9,"2,4",-2,0.7945786782847993
sample_3_ref_1_4,2.9,"2,5",-2,0.8136435668963872
sample_3_ref_1_4,2.9,"2,6",-2,0.7438115952818399
sample_3_ref_1_4,2.9,"3,4",-2,0.8214188005162629
sample_3_ref_1_4,2.9,"3,5",-2,0.817444456937574
sample_3_ref_1_4,2.9,"3,6",-2,0.807912139842857
sample_3_ref_1_4,2.9,"4,5",-2,0.7219764018841066
sample_3_ref_1_4,2.9,"4,6",-2,0.8123946412741632
sample_3_ref_1_4,2.9,"5,6",-2,0.7307447456187172
sample_3_ref_1_4,3.0,"1,2",-2,0.5787258190610765
sample_3_ref_1_4,3.0,"1,3",-2,0.7318854123234525
sample_3_ref_1_4,3.0,"1,4",-2,0.746789834510822
sample_3_ref_1_4,3.0,"1,5",-2,0.8309998658742551
sample_3_ref_1_4,3.0,"1,6",-2,0.8111301324145898
sample_3_ref_1_4,3.0,"2,3",-2,0.713008385478508
sample_3_ref_1_4,3.0,"2,4",-2,0.7241350288243937
sample_3_ref_1_4,3.0,"2,5",-2,0.7917843141931257
sample_3_ref_1_4,3.0,"2,6",-2,0.7729181902714563
sample_3_ref_1_4,3.0,"3,4",-2,0.6967475437920815
sample_3_ref_1_4,3.0,"3,5",-2,0.8308991406037242
sample_3_ref_1_4,3.0,"3,6",-2,0.7942800342237015
sample_3_ref_1_4,3.0,"4,5",-2,0.7388969582934231
sample_3_ref_1_4,3.0,"4,6",-2,0.8109173211421491
sample_3_ref_1_4,3.0,"5,6",-2,0.6828271346984457
sample_3_ref_1_4,3.1,"1,2",-2,0.7730536473299029
sample_3_ref_1_4,3.1,"1,3",-2,0.7595480346430321
sample_3_ref_1_4,3.1,"1,4",-2,0.7520437457778306
sample_3_ref_1_4,3.1,"1,5",-2,0.7732784326844107
sample_3_ref_1_4,3.1,"1,6",-2,0.8344313092382847
sample_3_ref_1_4,3.1,"2,3",-2,0.8433585000780027
sample_3_ref_1_4,3.1,"2,4",-2,0.770288155592141
sample_3_ref_1_4,3.1,"2,5",-2,0.7556053546380341
sample_3_ref_1_4,3.1,"2,6",-2,0.8025600861424182
sample_3_ref_1_4,3.1,"3,4",-2,0.7130189873220162
sample_3_ref_1_4,3.1,"3,5",-2,0.8160092813493478
sample_3_ref_1_4,3.1,"3,6",-2,0.8666314775932543
sample_3_ref_1_4,3.1,"4,5",-2,0.6509034280487234
sample_3_ref_1_4,3.1,"4,6",-2,0.7278381933628117
sample_3_ref_1_4,3.1,"5,6",-2,0.8055029345160324
sample_3_ref_1_4,3.2,"1,2",-2,0.7149329293020538
sample_3_ref_1_4,3.2,"1,3",-2,0.6606576360392491
sample_3_ref_1_4,3.2,"1,4",-2,0.670748895443773
sample_3_ref_1_4,3.2,"1,5",-2,0.6269346614573889
sample_3_ref_1_4,3.2,"1,6",-2,0.8423135075527829
sample_3_ref_1_4,3.2,"2,3",-2,0.8680239454235253
sample_3_ref_1_4,3.2,"2,4",-2,0.7066900616679964
sample_3_ref_1_4,3.2,"2,5",-2,0.8745080817247236
sample_3_ref_1_4,3.2,"2,6",-2,0.7675178106196419
sample_3_ref_1_4,3.2,"3,4",-2,0.8548829125999504
sample_3_ref_1_4,3.2,"3,5",-2,0.7662994632527942
sample_3_ref_1_4,3.2,"3,6",-2,0.7723585174128572
sample_3_ref_1_4,3.2,"4,5",-2,0.5693882135104431
sample_3_ref_1_4,3.2,"4,6",-2,0.829689874585899
sample_3_ref_1_4,3.2,"5,6",-2,0.8323725024981005
sample_3_ref_1_4,3.3,"1,2",-2,0.5871056015031647
sample_3_ref_1_4,3.3,"1,3",-2,0.830203048995102
sample_3_ref_1_4,3.3,"1,4",-2,0.7802923989183529
sample_3_ref_1_4,3.3,"1,5",-2,0.86936303883484
sample_3_ref_1_4,3.3,"1,6",-2,0.8117215104390421
sample_3_ref_1_4,3.3,"2,3",-2,0.6783849632698157
sample_3_ref_1_4,3.3,"2,4",-2,0.6968985384110832
sample_3_ref_1_4,3.3,"2,5",-2,0.5978719303695624
sample_3_ref_1_4,3.3,"2,6",-2,0.613540380182241
sample_3_ref_1_4,3.3,"3,4",-2,0.8192596838929896
sample_3_ref_1_4,3.3,"3,5",-2,0.7481944323707512
sample_3_ref_1_4,3.3,"3,6",-2,0.7634704908447182
sample_3_ref_1_4,3.3,"4,5",-2,0.8806026377023675
sample_3_ref_1_4,3.3,"4,6",-2,0.7550025672108128
sample_3_ref_1_4,3.3,"5,6",-2,0.7859658842088911
sample_3_ref_1_4,3.4,"1,2",-2,0.6540408326543383
sample_3_ref_1_4,3.4,"1,3",-2,0.8535457602143987
sample_3_ref_1_4,3.4,"1,4",-2,0.793102724254225
sample_3_ref_1_4,3.4,"1,5",-2,0.7324643758515931
sample_3_ref_1_4,3.4,"1,6",-2,0.7432664311805509
sample_3_ref_1_4,3.4,"2,3",-2,0.8449174864250737
sample_3_ref_1_4,3.4,"2,4",-2,0.691032215835974
sample_3_ref_1_4,3.4,"2,5",-2,0.6729838975988744
sample_3_ref_1_4,3.4,"2,6",-2,0.6060615229269584
sample_3_ref_1_4,3.4,"3,4",-2,0.8358107717083109
sample_3_ref_1_4,3.4,"3,5",-2,0.7807016585008123
sample_3_ref_1_4,3.4,"3,6",-2,0.7958376491038445
sample_3_ref_1_4,3.4,"4,5",-2,0.7375530122893762
sample_3_ref_1_4,3.4,"4,6",-2,0.589984280457228
sample_3_ref_1_4,3.4,"5,6",-2,0.685306902571884
sample_3_ref_1_4,3.5,"1,2",-2,0.7338127541676515
sample_3_ref_1_4,3.5,"1,3",-2,0.8235333138241364
sample_3_ref_1_4,3.5,"1,4",-2,0.8479983983607146
sample_3_ref_1_4,3.5,"1,5",-2,0.8165974007586709
sample_3_ref_1_4,3.5,"1,6",-2,0.7857037586098815
sample_3_ref_1_4,3.5,"2,3",-2,0.7711731811074634
sample_3_ref_1_4,3.5,"2,4",-2,0.8616163271673809
sample_3_ref_1_4,3.5,"2,5",-2,0.7422657309018839
sample_3_ref_1_4,3.5,"2,6",-2,0.8818894920998559
sample_3_ref_1_4,3.5,"3,4",-2,0.8018127118950311
sample_3_ref_1_4,3.5,"3,5",-2,0.8376446077626087
sample_3_ref_1_4,3.5,"3,6",-2,0.7688630249248102
