sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.7,"2,6",-2,0.535696367861419
sample_2_ref_2_6,0.7,"3,4",-2,0.18529991461788187
sample_2_ref_2_6,0.7,"3,5",-2,0.25596115276518955
sample_2_ref_2_6,0.7,"3,6",-2,0.41285094336572636
sample_2_ref_2_6,0.7,"4,5",-2,0.25365598109941734
sample_2_ref_2_6,0.7,"4,6",-2,0.3704023164915242
sample_2_ref_2_6,0.7,"5,6",-2,0.45124774412843516
sample_2_ref_2_6,0.8,"1,2",-2,0.15793472977864156
sample_2_ref_2_6,0.8,"1,3",-2,0.7050121305194756
sample_2_ref_2_6,0.8,"1,4",-2,0.7000793731518735
sample_2_ref_2_6,0.8,"1,5",-2,0.2923615537471594
sample_2_ref_2_6,0.8,"1,6",-2,0.3975959168720253
sample_2_ref_2_6,0.8,"2,3",-2,0.8163574585099779
sample_2_ref_2_6,0.8,"2,4",-2,0.8127651193957215
sample_2_ref_2_6,0.8,"2,5",-2,0.16684922863669224
sample_2_ref_2_6,0.8,"2,6",-2,0.4025318356631012
sample_2_ref_2_6,0.8,"3,4",-2,0.24533392717339736
sample_2_ref_2_6,0.8,"3,5",-2,0.7382774604107452
sample_2_ref_2_6,0.8,"3,6",-2,0.5583459066955606
sample_2_ref_2_6,0.8,"4,5",-2,0.7918526748182056
sample_2_ref_2_6,0.8,"4,6",-2,0.6598825145307161
sample_2_ref_2_6,0.8,"5,6",-2,0.47990195465079094
sample_2_ref_2_6,0.9,"1,2",-2,0.8130178256919727
sample_2_ref_2_6,0.9,"1,3",-2,0.6295357575156154
sample_2_ref_2_6,0.9,"1,4",-2,0.5056626049843679
sample_2_ref_2_6,0.9,"1,5",-2,0.7662117672570171
sample_2_ref_2_6,0.9,"1,6",-2,0.5821454165564999
sample_2_ref_2_6,0.9,"2,3",-2,0.48502599596613544
sample_2_ref_2_6,0.9,"2,4",-2,0.5912291396888572
sample_2_ref_2_6,0.9,"2,5",-2,0.25868931515747606
sample_2_ref_2_6,0.9,"2,6",-2,0.5490933644691934
sample_2_ref_2_6,0.9,"3,4",-2,0.8333842947760042
sample_2_ref_2_6,0.9,"3,5",-2,0.5854763860842253
sample_2_ref_2_6,0.9,"3,6",-2,0.8223902110864607
sample_2_ref_2_6,0.9,"4,5",-2,0.721108371383614
sample_2_ref_2_6,0.9,"4,6",-2,0.7705410667618438
sample_2_ref_2_6,0.9,"5,6",-2,0.6825325215186034
sample_2_ref_2_6,1.0,"1,2",-2,0.7923187418285508
sample_2_ref_2_6,1.0,"1,3",-2,0.8436137255765966
sample_2_ref_2_6,1.0,"1,4",-2,0.5701573699438606
sample_2_ref_2_6,1.0,"1,5",-2,0.791141245663575
sample_2_ref_2_6,1.0,"1,6",-2,0.6842601005800872
sample_2_ref_2_6,1.0,"2,3",-2,0.3798641415831455
sample_2_ref_2_6,1.0,"2,4",-2,0.7946837648813396
sample_2_ref_2_6,1.0,"2,5",-2,0.44558547836852996
sample_2_ref_2_6,1.0,"2,6",-2,0.4872405195343993
sample_2_ref_2_6,1.0,"3,4",-2,0.8271742584296022
sample_2_ref_2_6,1.0,"3,5",-2,0.407054599420908
sample_2_ref_2_6,1.0,"3,6",-2,0.4902610222133103
sample_2_ref_2_6,1.0,"4,5",-2,0.819409201909626
sample_2_ref_2_6,1.0,"4,6",-2,0.7400934325475771
sample_2_ref_2_6,1.0,"5,6",-2,0.502251974434253
sample_2_ref_2_6,1.1,"1,2",-2,0.8019432024963283
sample_2_ref_2_6,1.1,"1,3",-2,0.8174456578969906
sample_2_ref_2_6,1.1,"1,4",-2,0.7408633591364083
sample_2_ref_2_6,1.1,"1,5",-2,0.8046054649048736
sample_2_ref_2_6,1.1,"1,6",-2,0.6386518759014254
sample_2_ref_2_6,1.1,"2,3",-2,0.3182161179566672
sample_2_ref_2_6,1.1,"2,4",-2,0.2702624747939756
sample_2_ref_2_6,1.1,"2,5",-2,0.37136784849053633
sample_2_ref_2_6,1.1,"2,6",-2,0.5063657343771598
sample_2_ref_2_6,1.1,"3,4",-2,0.3772103277244075
sample_2_ref_2_6,1.1,"3,5",-2,0.28490590650740377
sample_2_ref_2_6,1.1,"3,6",-2,0.4570614911999838
sample_2_ref_2_6,1.1,"4,5",-2,0.23280591670348036
sample_2_ref_2_6,1.1,"4,6",-2,0.35453046060019683
sample_2_ref_2_6,1.1,"5,6",-2,0.5236260988116594
sample_2_ref_2_6,1.2,"1,2",-2,0.7924023083202413
sample_2_ref_2_6,1.2,"1,3",-2,0.4771133499795093
sample_2_ref_2_6,1.2,"1,4",-2,0.30777243377298585
sample_2_ref_2_6,1.2,"1,5",-2,0.42158543720240815
sample_2_ref_2_6,1.2,"1,6",-2,0.7480989427735629
sample_2_ref_2_6,1.2,"2,3",-2,0.7929866639506342
sample_2_ref_2_6,1.2,"2,4",-2,0.6965882280466824
sample_2_ref_2_6,1.2,"2,5",-2,0.7328294061739927
sample_2_ref_2_6,1.2,"2,6",-2,0.36043242186200863
sample_2_ref_2_6,1.2,"3,4",-2,0.4710905316064203
sample_2_ref_2_6,1.2,"3,5",-2,0.4623663836177148
sample_2_ref_2_6,1.2,"3,6",-2,0.8359250266570797
sample_2_ref_2_6,1.2,"4,5",-2,0.3018755184846884
sample_2_ref_2_6,1.2,"4,6",-2,0.8347098992767362
sample_2_ref_2_6,1.2,"5,6",-2,0.7532676619102517
sample_2_ref_2_6,1.3,"1,2",-2,0.7699788851103917
sample_2_ref_2_6,1.3,"1,3",-2,0.7182079862207061
sample_2_ref_2_6,1.3,"1,4",-2,0.53969420743978
sample_2_ref_2_6,1.3,"1,5",-2,0.6364676252037207
sample_2_ref_2_6,1.3,"1,6",-2,0.6388873842750007
sample_2_ref_2_6,1.3,"2,3",-2,0.47910659511105474
sample_2_ref_2_6,1.3,"2,4",-2,0.7708985298835002
sample_2_ref_2_6,1.3,"2,5",-2,0.5206302488952735
sample_2_ref_2_6,1.3,"2,6",-2,0.6142254240565914
sample_2_ref_2_6,1.3,"3,4",-2,0.6898326992809249
sample_2_ref_2_6,1.3,"3,5",-2,0.5715148594229755
sample_2_ref_2_6,1.3,"3,6",-2,0.7399429667189614
sample_2_ref_2_6,1.3,"4,5",-2,0.7637006892928275
sample_2_ref_2_6,1.3,"4,6",-2,0.809450970780626
sample_2_ref_2_6,1.3,"5,6",-2,0.7100989557625076
sample_2_ref_2_6,1.4,"1,2",-2,0.8360576389240546
sample_2_ref_2_6,1.4,"1,3",-2,0.35422497402005493
sample_2_ref_2_6,1.4,"1,4",-2,0.46388808388633224
sample_2_ref_2_6,1.4,"1,5",-2,0.686676167863925
sample_2_ref_2_6,1.4,"1,6",-2,0.7071032252680002
sample_2_ref_2_6,1.4,"2,3",-2,0.8457711823551016
sample_2_ref_2_6,1.4,"2,4",-2,0.6005003437690842
sample_2_ref_2_6,1.4,"2,5",-2,0.4335755150078081
sample_2_ref_2_6,1.4,"2,6",-2,0.4496174396089345
sample_2_ref_2_6,1.4,"3,4",-2,0.6334781536856201
sample_2_ref_2_6,1.4,"3,5",-2,0.6516522556503765
sample_2_ref_2_6,1.4,"3,6",-2,0.6624715135274201
sample_2_ref_2_6,1.4,"4,5",-2,0.7985348939917247
sample_2_ref_2_6,1.4,"4,6",-2,0.8127861054596239
sample_2_ref_2_6,1.4,"5,6",-2,0.6468718799628767
sample_2_ref_2_6,1.5,"1,2",-2,0.8253774267096438
sample_2_ref_2_6,1.5,"1,3",-2,0.7028632352544498
sample_2_ref_2_6,1.5,"1,4",-2,0.5341914492045158
sample_2_ref_2_6,1.5,"1,5",-2,0.6356794466822582
sample_2_ref_2_6,1.5,"1,6",-2,0.6871214808497494
sample_2_ref_2_6,1.5,"2,3",-2,0.32767120435040953
sample_2_ref_2_6,1.5,"2,4",-2,0.7972980646749926
sample_2_ref_2_6,1.5,"2,5",-2,0.6505687186204893
sample_2_ref_2_6,1.5,"2,6",-2,0.660688370755837
sample_2_ref_2_6,1.5,"3,4",-2,0.7514034671222417
sample_2_ref_2_6,1.5,"3,5",-2,0.6672140086543854
sample_2_ref_2_6,1.5,"3,6",-2,0.6609331070537511
sample_2_ref_2_6,1.5,"4,5",-2,0.8382909354259698
sample_2_ref_2_6,1.5,"4,6",-2,0.8137430063018473
sample_2_ref_2_6,1.5,"5,6",-2,0.6748222024166514
sample_2_ref_2_6,1.6,"1,2",-2,0.7966380674809002
sample_2_ref_2_6,1.6,"1,3",-2,0.4725351846698098
sample_2_ref_2_6,1.6,"1,4",-2,0.44030124799987685
sample_2_ref_2_6,1.6,"1,5",-2,0.8124463179915586
sample_2_ref_2_6,1.6,"1,6",-2,0.6422117746839783
sample_2_ref_2_6,1.6,"2,3",-2,0.8639721794081061
sample_2_ref_2_6,1.6,"2,4",-2,0.8708844551362351
sample_2_ref_2_6,1.6,"2,5",-2,0.5007033612356515
sample_2_ref_2_6,1.6,"2,6",-2,0.7701027209416895
sample_2_ref_2_6,1.6,"3,4",-2,0.5868214954680676
sample_2_ref_2_6,1.6,"3,5",-2,0.8551147494551994
sample_2_ref_2_6,1.6,"3,6",-2,0.7223787407113862
sample_2_ref_2_6,1.6,"4,5",-2,0.7977270970804056
sample_2_ref_2_6,1.6,"4,6",-2,0.700222241089065
sample_2_ref_2_6,1.6,"5,6",-2,0.5778083705488228
sample_2_ref_2_6,1.7,"1,2",-2,0.6221204506148199
sample_2_ref_2_6,1.7,"1,3",-2,0.7397109089066733
sample_2_ref_2_6,1.7,"1,4",-2,0.5803752739712675
sample_2_ref_2_6,1.7,"1,5",-2,0.4942055261262729
sample_2_ref_2_6,1.7,"1,6",-2,0.7591344046205976
sample_2_ref_2_6,1.7,"2,3",-2,0.8633516055926462
sample_2_ref_2_6,1.7,"2,4",-2,0.7350500857833047
sample_2_ref_2_6,1.7,"2,5",-2,0.6840349965109298
sample_2_ref_2_6,1.7,"2,6",-2,0.8517353819794583
sample_2_ref_2_6,1.7,"3,4",-2,0.7742433391633965
sample_2_ref_2_6,1.7,"3,5",-2,0.7701184658865157
sample_2_ref_2_6,1.7,"3,6",-2,0.8611729149527941
sample_2_ref_2_6,1.7,"4,5",-2,0.40110979782239703
sample_2_ref_2_6,1.7,"4,6",-2,0.75004978994312
sample_2_ref_2_6,1.7,"5,6",-2,0.6302897890324779
sample_2_ref_2_6,1.8,"1,2",-2,0.6256498829816389
sample_2_ref_2_6,1.8,"1,3",-2,0.5941607728358108
sample_2_ref_2_6,1.8,"1,4",-2,0.5090368298415937
sample_2_ref_2_6,1.8,"1,5",-2,0.7447379310582738
sample_2_ref_2_6,1.8,"1,6",-2,0.5445143908586123
sample_2_ref_2_6,1.8,"2,3",-2,0.4001685329535072
sample_2_ref_2_6,1.8,"2,4",-2,0.7353533055421009
sample_2_ref_2_6,1.8,"2,5",-2,0.8046821669043596
sample_2_ref_2_6,1.8,"2,6",-2,0.8035515900323663
sample_2_ref_2_6,1.8,"3,4",-2,0.6355498292349498
sample_2_ref_2_6,1.8,"3,5",-2,0.7922408740560224
sample_2_ref_2_6,1.8,"3,6",-2,0.8003325138902803
sample_2_ref_2_6,1.8,"4,5",-2,0.7563933936499356
sample_2_ref_2_6,1.8,"4,6",-2,0.7577862445125183
sample_2_ref_2_6,1.8,"5,6",-2,0.6943178589745054
sample_2_ref_2_6,1.9,"1,2",-2,0.5997056388460725
sample_2_ref_2_6,1.9,"1,3",-2,0.6919814253780396
sample_2_ref_2_6,1.9,"1,4",-2,0.5248055944528428
sample_2_ref_2_6,1.9,"1,5",-2,0.6338120327714779
sample_2_ref_2_6,1.9,"1,6",-2,0.6011467197293016
sample_2_ref_2_6,1.9,"2,3",-2,0.43707725851791884
sample_2_ref_2_6,1.9,"2,4",-2,0.7374223072803517
sample_2_ref_2_6,1.9,"2,5",-2,0.7218624422130667
sample_2_ref_2_6,1.9,"2,6",-2,0.7798388698187027
sample_2_ref_2_6,1.9,"3,4",-2,0.5128513386651156
sample_2_ref_2_6,1.9,"3,5",-2,0.6314899974950968
sample_2_ref_2_6,1.9,"3,6",-2,0.8251995928072762
sample_2_ref_2_6,1.9,"4,5",-2,0.4542222928017775
sample_2_ref_2_6,1.9,"4,6",-2,0.5460804437853518
sample_2_ref_2_6,1.9,"5,6",-2,0.4636382183211294
sample_2_ref_2_6,2.0,"1,2",-2,0.7721336764869974
sample_2_ref_2_6,2.0,"1,3",-2,0.7571910708508726
sample_2_ref_2_6,2.0,"1,4",-2,0.6143602717941289
sample_2_ref_2_6,2.0,"1,5",-2,0.6071203620987171
sample_2_ref_2_6,2.0,"1,6",-2,0.7652984225298218
sample_2_ref_2_6,2.0,"2,3",-2,0.4015126389227912
sample_2_ref_2_6,2.0,"2,4",-2,0.7519882014527721
sample_2_ref_2_6,2.0,"2,5",-2,0.8535246476302758
sample_2_ref_2_6,2.0,"2,6",-2,0.7610743913715298
sample_2_ref_2_6,2.0,"3,4",-2,0.7076249219825819
sample_2_ref_2_6,2.0,"3,5",-2,0.8000806099057566
sample_2_ref_2_6,2.0,"3,6",-2,0.717891817026493
sample_2_ref_2_6,2.0,"4,5",-2,0.4899982982771657
sample_2_ref_2_6,2.0,"4,6",-2,0.7133792683367876
sample_2_ref_2_6,2.0,"5,6",-2,0.6409970264150558
sample_2_ref_2_6,2.1,"1,2",-2,0.612641153255023
sample_2_ref_2_6,2.1,"1,3",-2,0.7172500703239714
sample_2_ref_2_6,2.1,"1,4",-2,0.6961134157422566
sample_2_ref_2_6,2.1,"1,5",-2,0.621545350495831
sample_2_ref_2_6,2.1,"1,6",-2,0.6613724064597821
sample_2_ref_2_6,2.1,"2,3",-2,0.7697735130038587
sample_2_ref_2_6,2.1,"2,4",-2,0.6033563155105852
sample_2_ref_2_6,2.1,"2,5",-2,0.772236056948469
sample_2_ref_2_6,2.1,"2,6",-2,0.8326125561892234
sample_2_ref_2_6,2.1,"3,4",-2,0.8546472959773045
sample_2_ref_2_6,2.1,"3,5",-2,0.7791407828721887
sample_2_ref_2_6,2.1,"3,6",-2,0.6191214605363994
sample_2_ref_2_6,2.1,"4,5",-2,0.5855759720904005
sample_2_ref_2_6,2.1,"4,6",-2,0.8039441521897847
sample_2_ref_2_6,2.1,"5,6",-2,0.672228316839465
sample_2_ref_2_6,2.2,"1,2",-2,0.4904246323891357
sample_2_ref_2_6,2.2,"1,3",-2,0.6220101682483175
sample_2_ref_2_6,2.2,"1,4",-2,0.729303383776086
sample_2_ref_2_6,2.2,"1,5",-2,0.7086800090758761
sample_2_ref_2_6,2.2,"1,6",-2,0.6713711725326178
sample_2_ref_2_6,2.2,"2,3",-2,0.5758224212063418
sample_2_ref_2_6,2.2,"2,4",-2,0.612192107831308
sample_2_ref_2_6,2.2,"2,5",-2,0.5362746631115948
sample_2_ref_2_6,2.2,"2,6",-2,0.5725636591588568
sample_2_ref_2_6,2.2,"3,4",-2,0.5095175252373103
sample_2_ref_2_6,2.2,"3,5",-2,0.6818864777660765
sample_2_ref_2_6,2.2,"3,6",-2,0.6870447908381407
sample_2_ref_2_6,2.2,"4,5",-2,0.6229646594804065
sample_2_ref_2_6,2.2,"4,6",-2,0.5592049555082312
sample_2_ref_2_6,2.2,"5,6",-2,0.694738436374756
sample_2_ref_2_6,2.3,"1,2",-2,0.40779027689701686
sample_2_ref_2_6,2.3,"1,3",-2,0.6079545083727511
sample_2_ref_2_6,2.3,"1,4",-2,0.5630537515201443
sample_2_ref_2_6,2.3,"1,5",-2,0.7943910491553359
sample_2_ref_2_6,2.3,"1,6",-2,0.732487127474218
sample_2_ref_2_6,2.3,"2,3",-2,0.41526752565982267
sample_2_ref_2_6,2.3,"2,4",-2,0.5074381316682164
sample_2_ref_2_6,2.3,"2,5",-2,0.7620348661587298
sample_2_ref_2_6,2.3,"2,6",-2,0.5730538239804089
sample_2_ref_2_6,2.3,"3,4",-2,0.4131242726338586
sample_2_ref_2_6,2.3,"3,5",-2,0.8507292639344346
sample_2_ref_2_6,2.3,"3,6",-2,0.6776171769471439
sample_2_ref_2_6,2.3,"4,5",-2,0.7392778365228581
sample_2_ref_2_6,2.3,"4,6",-2,0.5915246339131665
sample_2_ref_2_6,2.3,"5,6",-2,0.7323140259995843
sample_2_ref_2_6,2.4,"1,2",-2,0.7818190272080682
sample_2_ref_2_6,2.4,"1,3",-2,0.8086256920814557
sample_2_ref_2_6,2.4,"1,4",-2,0.7818920454622891
sample_2_ref_2_6,2.4,"1,5",-2,0.8240996528918323
sample_2_ref_2_6,2.4,"1,6",-2,0.7364473425783644
sample_2_ref_2_6,2.4,"2,3",-2,0.5834204067682113
sample_2_ref_2_6,2.4,"2,4",-2,0.5217017626228385
sample_2_ref_2_6,2.4,"2,5",-2,0.5393171954288524
sample_2_ref_2_6,2.4,"2,6",-2,0.5920352718555356
sample_2_ref_2_6,2.4,"3,4",-2,0.46960666297592274
sample_2_ref_2_6,2.4,"3,5",-2,0.4419659346884198
sample_2_ref_2_6,2.4,"3,6",-2,0.5656232973543233
sample_2_ref_2_6,2.4,"4,5",-2,0.5700534396379375
sample_2_ref_2_6,2.4,"4,6",-2,0.6580064803200483
sample_2_ref_2_6,2.4,"5,6",-2,0.5694882049197385
sample_2_ref_2_6,2.5,"1,2",-2,0.5785800050180674
sample_2_ref_2_6,2.5,"1,3",-2,0.5123130856583097
sample_2_ref_2_6,2.5,"1,4",-2,0.6454601867896645
sample_2_ref_2_6,2.5,"1,5",-2,0.6842061459210689
sample_2_ref_2_6,2.5,"1,6",-2,0.6026151388155583
sample_2_ref_2_6,2.5,"2,3",-2,0.5155118722807548
sample_2_ref_2_6,2.5,"2,4",-2,0.6915272723667716
sample_2_ref_2_6,2.5,"2,5",-2,0.6991523162614783
sample_2_ref_2_6,2.5,"2,6",-2,0.7502990721218523
sample_2_ref_2_6,2.5,"3,4",-2,0.7572985357350627
sample_2_ref_2_6,2.5,"3,5",-2,0.7041290556631412
sample_2_ref_2_6,2.5,"3,6",-2,0.7135045720794858
sample_2_ref_2_6,2.5,"4,5",-2,0.7938100619185595
sample_2_ref_2_6,2.5,"4,6",-2,0.8084020663194448
sample_2_ref_2_6,2.5,"5,6",-2,0.7132582042341981
sample_2_ref_2_6,2.6,"1,2",-2,0.4911745081325438
sample_2_ref_2_6,2.6,"1,3",-2,0.6440732428771303
sample_2_ref_2_6,2.6,"1,4",-2,0.6461185856865973
sample_2_ref_2_6,2.6,"1,5",-2,0.6919434657162481
sample_2_ref_2_6,2.6,"1,6",-2,0.7108912309278415
sample_2_ref_2_6,2.6,"2,3",-2,0.7924181330470434
sample_2_ref_2_6,2.6,"2,4",-2,0.6984547255505261
sample_2_ref_2_6,2.6,"2,5",-2,0.6656268591524801
sample_2_ref_2_6,2.6,"2,6",-2,0.7456837110845002
sample_2_ref_2_6,2.6,"3,4",-2,0.6686755859445712
sample_2_ref_2_6,2.6,"3,5",-2,0.7215876123618947
sample_2_ref_2_6,2.6,"3,6",-2,0.7626655239455795
sample_2_ref_2_6,2.6,"4,5",-2,0.7759274000300737
sample_2_ref_2_6,2.6,"4,6",-2,0.8115913445183126
sample_2_ref_2_6,2.6,"5,6",-2,0.8356734531133104
sample_2_ref_2_6,2.7,"1,2",-2,0.7717056085421364
sample_2_ref_2_6,2.7,"1,3",-2,0.6963675961898474
sample_2_ref_2_6,2.7,"1,4",-2,0.7230224748078752
sample_2_ref_2_6,2.7,"1,5",-2,0.7495626134434674
sample_2_ref_2_6,2.7,"1,6",-2,0.3540957514636182
sample_2_ref_2_6,2.7,"2,3",-2,0.4065865733822652
sample_2_ref_2_6,2.7,"2,4",-2,0.5997184737459081
sample_2_ref_2_6,2.7,"2,5",-2,0.5579845430720777
sample_2_ref_2_6,2.7,"2,6",-2,0.8653255367556142
sample_2_ref_2_6,2.7,"3,4",-2,0.5327542240682591
sample_2_ref_2_6,2.7,"3,5",-2,0.4437996712332933
sample_2_ref_2_6,2.7,"3,6",-2,0.7736653286943309
sample_2_ref_2_6,2.7,"4,5",-2,0.5442814428023054
sample_2_ref_2_6,2.7,"4,6",-2,0.8019245292426423
sample_2_ref_2_6,2.7,"5,6",-2,0.8586722625008121
sample_2_ref_2_6,2.8,"1,2",-2,0.5885443089970419
sample_2_ref_2_6,2.8,"1,3",-2,0.689621232560824
sample_2_ref_2_6,2.8,"1,4",-2,0.72809236392937
sample_2_ref_2_6,2.8,"1,5",-2,0.5080560323979536
sample_2_ref_2_6,2.8,"1,6",-2,0.5867551993003584
sample_2_ref_2_6,2.8,"2,3",-2,0.8817223849628396
sample_2_ref_2_6,2.8,"2,4",-2,0.8162296166371228
sample_2_ref_2_6,2.8,"2,5",-2,0.6571939312827699
sample_2_ref_2_6,2.8,"2,6",-2,0.7755402358309709
sample_2_ref_2_6,2.8,"3,4",-2,0.6192419813641789
sample_2_ref_2_6,2.8,"3,5",-2,0.803367862695329
sample_2_ref_2_6,2.8,"3,6",-2,0.8459387015461196
sample_2_ref_2_6,2.8,"4,5",-2,0.8199192636261168
sample_2_ref_2_6,2.8,"4,6",-2,0.7213305815293503
sample_2_ref_2_6,2.8,"5,6",-2,0.5586051919141168
sample_2_ref_2_6,2.9,"1,2",-2,0.6617725871899094
sample_2_ref_2_6,2.9,"1,3",-2,0.5036382636409876
sample_2_ref_2_6,2.9,"1,4",-2,0.7792779128103906
sample_2_ref_2_6,2.9,"1,5",-2,0.47829270103182164
sample_2_ref_2_6,2.9,"1,6",-2,0.6305037516378375
sample_2_ref_2_6,2.9,"2,3",-2,0.579860534456049
sample_2_ref_2_6,2.9,"2,4",-2,0.6911481455637536
sample_2_ref_2_6,2.9,"2,5",-2,0.6063502849041761
sample_2_ref_2_6,2.9,"2,6",-2,0.7922875937663539
sample_2_ref_2_6,2.9,"3,4",-2,0.8011758149248376
sample_2_ref_2_6,2.9,"3,5",-2,0.5060749022879759
sample_2_ref_2_6,2.9,"3,6",-2,0.7094491864343432
sample_2_ref_2_6,2.9,"4,5",-2,0.7415503599097952
sample_2_ref_2_6,2.9,"4,6",-2,0.7280072214695327
sample_2_ref_2_6,2.9,"5,6",-2,0.6041251543926448
sample_2_ref_2_6,3.0,"1,2",-2,0.4309270136843214
sample_2_ref_2_6,3.0,"1,3",-2,0.6485554631639603
sample_2_ref_2_6,3.0,"1,4",-2,0.650348123978955
sample_2_ref_2_6,3.0,"1,5",-2,0.7622100221962729
sample_2_ref_2_6,3.0,"1,6",-2,0.7837701913642171
sample_2_ref_2_6,3.0,"2,3",-2,0.4906050748702838
sample_2_ref_2_6,3.0,"2,4",-2,0.5734379490216012
sample_2_ref_2_6,3.0,"2,5",-2,0.6931961788906063
sample_2_ref_2_6,3.0,"2,6",-2,0.8202813163297251
sample_2_ref_2_6,3.0,"3,4",-2,0.5342584656688779
sample_2_ref_2_6,3.0,"3,5",-2,0.7499461742784992
sample_2_ref_2_6,3.0,"3,6",-2,0.7573952689191992
sample_2_ref_2_6,3.0,"4,5",-2,0.6832844680607839
sample_2_ref_2_6,3.0,"4,6",-2,0.5827336605292122
sample_2_ref_2_6,3.0,"5,6",-2,0.8049301995148574
sample_2_ref_2_6,3.1,"1,2",-2,0.6557554926612686
sample_2_ref_2_6,3.1,"1,3",-2,0.6484413080660789
sample_2_ref_2_6,3.1,"1,4",-2,0.7229917395900468
sample_2_ref_2_6,3.1,"1,5",-2,0.6888736097110963
sample_2_ref_2_6,3.1,"1,6",-2,0.7049481009668683
sample_2_ref_2_6,3.1,"2,3",-2,0.6425944633154138
sample_2_ref_2_6,3.1,"2,4",-2,0.8314701676159458
sample_2_ref_2_6,3.1,"2,5",-2,0.7030772405883422
sample_2_ref_2_6,3.1,"2,6",-2,0.8189236164684647
sample_2_ref_2_6,3.1,"3,4",-2,0.6484565674694341
sample_2_ref_2_6,3.1,"3,5",-2,0.7883009414808094
sample_2_ref_2_6,3.1,"3,6",-2,0.6840155345965829
sample_2_ref_2_6,3.1,"4,5",-2,0.6217967076857632
sample_2_ref_2_6,3.1,"4,6",-2,0.7833833501062123
sample_2_ref_2_6,3.1,"5,6",-2,0.807701941207735
sample_2_ref_2_6,3.2,"1,2",-2,0.6678267677166594
sample_2_ref_2_6,3.2,"1,3",-2,0.5551791720888154
sample_2_ref_2_6,3.2,"1,4",-2,0.7859590027027773
sample_2_ref_2_6,3.2,"1,5",-2,0.7812325626782103
sample_2_ref_2_6,3.2,"1,6",-2,0.7370726828999293
sample_2_ref_2_6,3.2,"2,3",-2,0.351844837156005
sample_2_ref_2_6,3.2,"2,4",-2,0.8002421697944397
sample_2_ref_2_6,3.2,"2,5",-2,0.8208983107812082
sample_2_ref_2_6,3.2,"2,6",-2,0.8266996306658255
sample_2_ref_2_6,3.2,"3,4",-2,0.7553739658614201
sample_2_ref_2_6,3.2,"3,5",-2,0.7412053879138097
sample_2_ref_2_6,3.2,"3,6",-2,0.7892391806290331
sample_2_ref_2_6,3.2,"4,5",-2,0.4449522036231759
sample_2_ref_2_6,3.2,"4,6",-2,0.6077264341877108
sample_2_ref_2_6,3.2,"5,6",-2,0.55666370103666
sample_2_ref_2_6,3.3,"1,2",-2,0.7013617843609775
sample_2_ref_2_6,3.3,"1,3",-2,0.6316927641526767
sample_2_ref_2_6,3.3,"1,4",-2,0.6459294451827899
sample_2_ref_2_6,3.3,"1,5",-2,0.688102770071366
sample_2_ref_2_6,3.3,"1,6",-2,0.7698039366656744
sample_2_ref_2_6,3.3,"2,3",-2,0.7446315952036113
sample_2_ref_2_6,3.3,"2,4",-2,0.7284203794100543
sample_2_ref_2_6,3.3,"2,5",-2,0.703852795375366
sample_2_ref_2_6,3.3,"2,6",-2,0.7441683235467585
sample_2_ref_2_6,3.3,"3,4",-2,0.6301534207878314
sample_2_ref_2_6,3.3,"3,5",-2,0.8511086412579996
sample_2_ref_2_6,3.3,"3,6",-2,0.8005872640610717
sample_2_ref_2_6,3.3,"4,5",-2,0.7744166386859112
sample_2_ref_2_6,3.3,"4,6",-2,0.7760696922016138
sample_2_ref_2_6,3.3,"5,6",-2,0.6166561929587552
sample_2_ref_2_6,3.4,"1,2",-2,0.685458713042994
sample_2_ref_2_6,3.4,"1,3",-2,0.589139900199504
sample_2_ref_2_6,3.4,"1,4",-2,0.6011326929132453
sample_2_ref_2_6,3.4,"1,5",-2,0.5227447786883558
sample_2_ref_2_6,3.4,"1,6",-2,0.7038023204434535
sample_2_ref_2_6,3.4,"2,3",-2,0.5393966801735164
sample_2_ref_2_6,3.4,"2,4",-2,0.7241159632066001
sample_2_ref_2_6,3.4,"2,5",-2,0.8020568793039718
sample_2_ref_2_6,3.4,"2,6",-2,0.8589030617230644
sample_2_ref_2_6,3.4,"3,4",-2,0.7237337587339359
sample_2_ref_2_6,3.4,"3,5",-2,0.773335150965746
sample_2_ref_2_6,3.4,"3,6",-2,0.773720953995788
sample_2_ref_2_6,3.4,"4,5",-2,0.5628441057241623
sample_2_ref_2_6,3.4,"4,6",-2,0.6569157469383218
sample_2_ref_2_6,3.4,"5,6",-2,0.7503248332845184
sample_2_ref_2_6,3.5,"1,2",-2,0.7764593682514561
sample_2_ref_2_6,3.5,"1,3",-2,0.6411317139497017
sample_2_ref_2_6,3.5,"1,4",-2,0.6772115053343049
sample_2_ref_2_6,3.5,"1,5",-2,0.6449806057314807
sample_2_ref_2_6,3.5,"1,6",-2,0.5612422791348839
sample_2_ref_2_6,3.5,"2,3",-2,0.6306295158872591
sample_2_ref_2_6,3.5,"2,4",-2,0.6946584467128637
sample_2_ref_2_6,3.5,"2,5",-2,0.8455620331447141
sample_2_ref_2_6,3.5,"2,6",-2,0.8016104698870153
sample_2_ref_2_6,3.5,"3,4",-2,0.6330336772792022
sample_2_ref_2_6,3.5,"3,5",-2,0.7952869193948382
sample_2_ref_2_6,3.5,"3,6",-2,0.8365676629730068
