sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.7,"2,6",-2,0.3855644558812311
sample_2_ref_1_5,0.7,"3,4",-2,0.8332111531239469
sample_2_ref_1_5,0.7,"3,5",-2,0.7045645589895541
sample_2_ref_1_5,0.7,"3,6",-2,0.7942495195943382
sample_2_ref_1_5,0.7,"4,5",-2,0.5603010336900858
sample_2_ref_1_5,0.7,"4,6",-2,0.6227462117910999
sample_2_ref_1_5,0.7,"5,6",-2,0.42502011292160474
sample_2_ref_1_5,0.8,"1,2",-2,0.7286147362449144
sample_2_ref_1_5,0.8,"1,3",-2,0.5133970559253428
sample_2_ref_1_5,0.8,"1,4",-2,0.518783969166244
sample_2_ref_1_5,0.8,"1,5",-2,0.2967516892253922
sample_2_ref_1_5,0.8,"1,6",-2,0.4638992612065713
sample_2_ref_1_5,0.8,"2,3",-2,0.4174122780950777
sample_2_ref_1_5,0.8,"2,4",-2,0.37679669399337706
sample_2_ref_1_5,0.8,"2,5",-2,0.6016060701085555
sample_2_ref_1_5,0.8,"2,6",-2,0.35670839179145647
sample_2_ref_1_5,0.8,"3,4",-2,0.45224176990572884
sample_2_ref_1_5,0.8,"3,5",-2,0.7816470213284362
sample_2_ref_1_5,0.8,"3,6",-2,0.6572552409369103
sample_2_ref_1_5,0.8,"4,5",-2,0.7571276116919389
sample_2_ref_1_5,0.8,"4,6",-2,0.5495859379057176
sample_2_ref_1_5,0.8,"5,6",-2,0.8191885450312518
sample_2_ref_1_5,0.9,"1,2",-2,0.729685075737308
sample_2_ref_1_5,0.9,"1,3",-2,0.316722086310993
sample_2_ref_1_5,0.9,"1,4",-2,0.5194076196503882
sample_2_ref_1_5,0.9,"1,5",-2,0.4214170971565708
sample_2_ref_1_5,0.9,"1,6",-2,0.5013428006338367
sample_2_ref_1_5,0.9,"2,3",-2,0.7331799691464492
sample_2_ref_1_5,0.9,"2,4",-2,0.5338750523136174
sample_2_ref_1_5,0.9,"2,5",-2,0.3811553800351742
sample_2_ref_1_5,0.9,"2,6",-2,0.46281722873745096
sample_2_ref_1_5,0.9,"3,4",-2,0.7743549509156571
sample_2_ref_1_5,0.9,"3,5",-2,0.709536373574285
sample_2_ref_1_5,0.9,"3,6",-2,0.7964819105521559
sample_2_ref_1_5,0.9,"4,5",-2,0.3638446718776242
sample_2_ref_1_5,0.9,"4,6",-2,0.5813305336532816
sample_2_ref_1_5,0.9,"5,6",-2,0.6836502935037996
sample_2_ref_1_5,1.0,"1,2",-2,0.755155512919779
sample_2_ref_1_5,1.0,"1,3",-2,0.5523473792152852
sample_2_ref_1_5,1.0,"1,4",-2,0.6036746340837288
sample_2_ref_1_5,1.0,"1,5",-2,0.488757765769474
sample_2_ref_1_5,1.0,"1,6",-2,0.5741189838043838
sample_2_ref_1_5,1.0,"2,3",-2,0.6645838068563276
sample_2_ref_1_5,1.0,"2,4",-2,0.6732733040303345
sample_2_ref_1_5,1.0,"2,5",-2,0.7182350496914054
sample_2_ref_1_5,1.0,"2,6",-2,0.6947671372209547
sample_2_ref_1_5,1.0,"3,4",-2,0.7764853095806012
sample_2_ref_1_5,1.0,"3,5",-2,0.6618209302234002
sample_2_ref_1_5,1.0,"3,6",-2,0.6914598329540912
sample_2_ref_1_5,1.0,"4,5",-2,0.6953931492813393
sample_2_ref_1_5,1.0,"4,6",-2,0.7138437167029046
sample_2_ref_1_5,1.0,"5,6",-2,0.5283325327773865
sample_2_ref_1_5,1.1,"1,2",-2,0.7502353635175579
sample_2_ref_1_5,1.1,"1,3",-2,0.7374829243945968
sample_2_ref_1_5,1.1,"1,4",-2,0.6041334875340574
sample_2_ref_1_5,1.1,"1,5",-2,0.5553649479533932
sample_2_ref_1_5,1.1,"1,6",-2,0.7175983779287077
sample_2_ref_1_5,1.1,"2,3",-2,0.6588130196012005
sample_2_ref_1_5,1.1,"2,4",-2,0.6860168780629929
sample_2_ref_1_5,1.1,"2,5",-2,0.7285612054933664
sample_2_ref_1_5,1.1,"2,6",-2,0.5082254022634843
sample_2_ref_1_5,1.1,"3,4",-2,0.7303880356077599
sample_2_ref_1_5,1.1,"3,5",-2,0.7420090561696895
sample_2_ref_1_5,1.1,"3,6",-2,0.6415156375805299
sample_2_ref_1_5,1.1,"4,5",-2,0.5221990119034208
sample_2_ref_1_5,1.1,"4,6",-2,0.7705722581558282
sample_2_ref_1_5,1.1,"5,6",-2,0.8309439793050459
sample_2_ref_1_5,1.2,"1,2",-2,0.27868999654079274
sample_2_ref_1_5,1.2,"1,3",-2,0.6393617313719201
sample_2_ref_1_5,1.2,"1,4",-2,0.617402041642674
sample_2_ref_1_5,1.2,"1,5",-2,0.5800722161858627
sample_2_ref_1_5,1.2,"1,6",-2,0.7616478813071808
sample_2_ref_1_5,1.2,"2,3",-2,0.6757389295785501
sample_2_ref_1_5,1.2,"2,4",-2,0.7324743273204285
sample_2_ref_1_5,1.2,"2,5",-2,0.5190980841536328
sample_2_ref_1_5,1.2,"2,6",-2,0.7659487513456663
sample_2_ref_1_5,1.2,"3,4",-2,0.6675537319299373
sample_2_ref_1_5,1.2,"3,5",-2,0.6482386634646534
sample_2_ref_1_5,1.2,"3,6",-2,0.8238639570283418
sample_2_ref_1_5,1.2,"4,5",-2,0.583860079394918
sample_2_ref_1_5,1.2,"4,6",-2,0.7779345681146317
sample_2_ref_1_5,1.2,"5,6",-2,0.7874244487338236
sample_2_ref_1_5,1.3,"1,2",-2,0.7210327150924016
sample_2_ref_1_5,1.3,"1,3",-2,0.7282271682491219
sample_2_ref_1_5,1.3,"1,4",-2,0.8058404001216364
sample_2_ref_1_5,1.3,"1,5",-2,0.8238277225903347
sample_2_ref_1_5,1.3,"1,6",-2,0.8464623058273901
sample_2_ref_1_5,1.3,"2,3",-2,0.7984978678764783
sample_2_ref_1_5,1.3,"2,4",-2,0.775592439981398
sample_2_ref_1_5,1.3,"2,5",-2,0.8413291864563344
sample_2_ref_1_5,1.3,"2,6",-2,0.7503624914339
sample_2_ref_1_5,1.3,"3,4",-2,0.8424839674368677
sample_2_ref_1_5,1.3,"3,5",-2,0.8156260574822015
sample_2_ref_1_5,1.3,"3,6",-2,0.5805470255322512
sample_2_ref_1_5,1.3,"4,5",-2,0.42056000212016903
sample_2_ref_1_5,1.3,"4,6",-2,0.83431171709948
sample_2_ref_1_5,1.3,"5,6",-2,0.8342974072764965
sample_2_ref_1_5,1.4,"1,2",-2,0.7616981335833651
sample_2_ref_1_5,1.4,"1,3",-2,0.7177508097734359
sample_2_ref_1_5,1.4,"1,4",-2,0.8544356774569926
sample_2_ref_1_5,1.4,"1,5",-2,0.7634631695343407
sample_2_ref_1_5,1.4,"1,6",-2,0.7607305701148696
sample_2_ref_1_5,1.4,"2,3",-2,0.7393633037933581
sample_2_ref_1_5,1.4,"2,4",-2,0.800223807799402
sample_2_ref_1_5,1.4,"2,5",-2,0.8331679942356415
sample_2_ref_1_5,1.4,"2,6",-2,0.7719336638260095
sample_2_ref_1_5,1.4,"3,4",-2,0.7045105626488145
sample_2_ref_1_5,1.4,"3,5",-2,0.6878714874731403
sample_2_ref_1_5,1.4,"3,6",-2,0.633328487253681
sample_2_ref_1_5,1.4,"4,5",-2,0.4176263962802667
sample_2_ref_1_5,1.4,"4,6",-2,0.8653194912402941
sample_2_ref_1_5,1.4,"5,6",-2,0.8247958841011488
sample_2_ref_1_5,1.5,"1,2",-2,0.7716253215189883
sample_2_ref_1_5,1.5,"1,3",-2,0.8407104726685412
sample_2_ref_1_5,1.5,"1,4",-2,0.7714802102762925
sample_2_ref_1_5,1.5,"1,5",-2,0.7779883186872325
sample_2_ref_1_5,1.5,"1,6",-2,0.8282929371101505
sample_2_ref_1_5,1.5,"2,3",-2,0.818288507127096
sample_2_ref_1_5,1.5,"2,4",-2,0.8558271390429729
sample_2_ref_1_5,1.5,"2,5",-2,0.7968151642822591
sample_2_ref_1_5,1.5,"2,6",-2,0.8004393510857742
sample_2_ref_1_5,1.5,"3,4",-2,0.8400330076712224
sample_2_ref_1_5,1.5,"3,5",-2,0.7288660661131505
sample_2_ref_1_5,1.5,"3,6",-2,0.826951573555331
sample_2_ref_1_5,1.5,"4,5",-2,0.6429776577694896
sample_2_ref_1_5,1.5,"4,6",-2,0.787406113736224
sample_2_ref_1_5,1.5,"5,6",-2,0.7758666980097197
sample_2_ref_1_5,1.6,"1,2",-2,0.7411846400495481
sample_2_ref_1_5,1.6,"1,3",-2,0.6246052229853445
sample_2_ref_1_5,1.6,"1,4",-2,0.7549451469134157
sample_2_ref_1_5,1.6,"1,5",-2,0.6050614398370517
sample_2_ref_1_5,1.6,"1,6",-2,0.7043241477780023
sample_2_ref_1_5,1.6,"2,3",-2,0.8231032539049121
sample_2_ref_1_5,1.6,"2,4",-2,0.7663729811311056
sample_2_ref_1_5,1.6,"2,5",-2,0.8316123536558153
sample_2_ref_1_5,1.6,"2,6",-2,0.7172987935756152
sample_2_ref_1_5,1.6,"3,4",-2,0.8639771514062149
sample_2_ref_1_5,1.6,"3,5",-2,0.5983745418305234
sample_2_ref_1_5,1.6,"3,6",-2,0.8366560959090352
sample_2_ref_1_5,1.6,"4,5",-2,0.8370728238261614
sample_2_ref_1_5,1.6,"4,6",-2,0.7212353338440829
sample_2_ref_1_5,1.6,"5,6",-2,0.7668551570157311
sample_2_ref_1_5,1.7,"1,2",-2,0.762571302931277
sample_2_ref_1_5,1.7,"1,3",-2,0.8390191348292297
sample_2_ref_1_5,1.7,"1,4",-2,0.7128938699484925
sample_2_ref_1_5,1.7,"1,5",-2,0.8007280665008462
sample_2_ref_1_5,1.7,"1,6",-2,0.7512485631494055
sample_2_ref_1_5,1.7,"2,3",-2,0.8454600397964779
sample_2_ref_1_5,1.7,"2,4",-2,0.8200449359338265
sample_2_ref_1_5,1.7,"2,5",-2,0.8406483657552348
sample_2_ref_1_5,1.7,"2,6",-2,0.8283090155625332
sample_2_ref_1_5,1.7,"3,4",-2,0.8285436632760924
sample_2_ref_1_5,1.7,"3,5",-2,0.7112763775105273
sample_2_ref_1_5,1.7,"3,6",-2,0.8557045313428678
sample_2_ref_1_5,1.7,"4,5",-2,0.6791741852382549
sample_2_ref_1_5,1.7,"4,6",-2,0.7742060523887007
sample_2_ref_1_5,1.7,"5,6",-2,0.7865692205901421
sample_2_ref_1_5,1.8,"1,2",-2,0.39015136947461604
sample_2_ref_1_5,1.8,"1,3",-2,0.41897487361951596
sample_2_ref_1_5,1.8,"1,4",-2,0.624321080624336
sample_2_ref_1_5,1.8,"1,5",-2,0.5925353286502388
sample_2_ref_1_5,1.8,"1,6",-2,0.3630551629632266
sample_2_ref_1_5,1.8,"2,3",-2,0.36934503425224363
sample_2_ref_1_5,1.8,"2,4",-2,0.6769051301017227
sample_2_ref_1_5,1.8,"2,5",-2,0.7321873043071783
sample_2_ref_1_5,1.8,"2,6",-2,0.48280001400095074
sample_2_ref_1_5,1.8,"3,4",-2,0.7886449340739607
sample_2_ref_1_5,1.8,"3,5",-2,0.6521112296798602
sample_2_ref_1_5,1.8,"3,6",-2,0.511548463451756
sample_2_ref_1_5,1.8,"4,5",-2,0.4565451197309745
sample_2_ref_1_5,1.8,"4,6",-2,0.8235976894539219
sample_2_ref_1_5,1.8,"5,6",-2,0.7545939184446973
sample_2_ref_1_5,1.9,"1,2",-2,0.7598847847124761
sample_2_ref_1_5,1.9,"1,3",-2,0.7621216173343469
sample_2_ref_1_5,1.9,"1,4",-2,0.7510205288580928
sample_2_ref_1_5,1.9,"1,5",-2,0.7989227630729245
sample_2_ref_1_5,1.9,"1,6",-2,0.7703621636827065
sample_2_ref_1_5,1.9,"2,3",-2,0.7481208712980316
sample_2_ref_1_5,1.9,"2,4",-2,0.7437258762066569
sample_2_ref_1_5,1.9,"2,5",-2,0.8021019396475795
sample_2_ref_1_5,1.9,"2,6",-2,0.7602133854091733
sample_2_ref_1_5,1.9,"3,4",-2,0.5919057210623772
sample_2_ref_1_5,1.9,"3,5",-2,0.8495544465731649
sample_2_ref_1_5,1.9,"3,6",-2,0.7896157059276586
sample_2_ref_1_5,1.9,"4,5",-2,0.856496136299823
sample_2_ref_1_5,1.9,"4,6",-2,0.8280664576388708
sample_2_ref_1_5,1.9,"5,6",-2,0.5442001588406382
sample_2_ref_1_5,2.0,"1,2",-2,0.8069202945391413
sample_2_ref_1_5,2.0,"1,3",-2,0.7604584147623593
sample_2_ref_1_5,2.0,"1,4",-2,0.8408723051790375
sample_2_ref_1_5,2.0,"1,5",-2,0.8151921173891866
sample_2_ref_1_5,2.0,"1,6",-2,0.7722562904808874
sample_2_ref_1_5,2.0,"2,3",-2,0.7070392135693199
sample_2_ref_1_5,2.0,"2,4",-2,0.6986424530115523
sample_2_ref_1_5,2.0,"2,5",-2,0.7346517064261424
sample_2_ref_1_5,2.0,"2,6",-2,0.8019708498034808
sample_2_ref_1_5,2.0,"3,4",-2,0.4364410867488845
sample_2_ref_1_5,2.0,"3,5",-2,0.6019191314072664
sample_2_ref_1_5,2.0,"3,6",-2,0.72403935588692
sample_2_ref_1_5,2.0,"4,5",-2,0.5047905977124048
sample_2_ref_1_5,2.0,"4,6",-2,0.8158132848993177
sample_2_ref_1_5,2.0,"5,6",-2,0.8303888413667257
sample_2_ref_1_5,2.1,"1,2",-2,0.7340392404112828
sample_2_ref_1_5,2.1,"1,3",-2,0.805431958473721
sample_2_ref_1_5,2.1,"1,4",-2,0.7287472700946802
sample_2_ref_1_5,2.1,"1,5",-2,0.8065958343863606
sample_2_ref_1_5,2.1,"1,6",-2,0.7634415010526074
sample_2_ref_1_5,2.1,"2,3",-2,0.7188781869615767
sample_2_ref_1_5,2.1,"2,4",-2,0.6909966022432823
sample_2_ref_1_5,2.1,"2,5",-2,0.8463182201762613
sample_2_ref_1_5,2.1,"2,6",-2,0.7998848025891426
sample_2_ref_1_5,2.1,"3,4",-2,0.5468165908375375
sample_2_ref_1_5,2.1,"3,5",-2,0.6722206808943267
sample_2_ref_1_5,2.1,"3,6",-2,0.6332987850688732
sample_2_ref_1_5,2.1,"4,5",-2,0.5752778151137193
sample_2_ref_1_5,2.1,"4,6",-2,0.5551387873076268
sample_2_ref_1_5,2.1,"5,6",-2,0.5274568991061198
sample_2_ref_1_5,2.2,"1,2",-2,0.7835354125388774
sample_2_ref_1_5,2.2,"1,3",-2,0.6811069488413833
sample_2_ref_1_5,2.2,"1,4",-2,0.7947154934884296
sample_2_ref_1_5,2.2,"1,5",-2,0.8400239207158169
sample_2_ref_1_5,2.2,"1,6",-2,0.7877920262197923
sample_2_ref_1_5,2.2,"2,3",-2,0.7942955041385105
sample_2_ref_1_5,2.2,"2,4",-2,0.7433187938968564
sample_2_ref_1_5,2.2,"2,5",-2,0.8776933328452303
sample_2_ref_1_5,2.2,"2,6",-2,0.8377340838714724
sample_2_ref_1_5,2.2,"3,4",-2,0.4587077565250973
sample_2_ref_1_5,2.2,"3,5",-2,0.7870668016326094
sample_2_ref_1_5,2.2,"3,6",-2,0.6416770684345726
sample_2_ref_1_5,2.2,"4,5",-2,0.7704860370380238
sample_2_ref_1_5,2.2,"4,6",-2,0.6799947931109607
sample_2_ref_1_5,2.2,"5,6",-2,0.8446551553549523
sample_2_ref_1_5,2.3,"1,2",-2,0.7545874826755735
sample_2_ref_1_5,2.3,"1,3",-2,0.6634194432553733
sample_2_ref_1_5,2.3,"1,4",-2,0.8145917922285634
sample_2_ref_1_5,2.3,"1,5",-2,0.8105111233380704
sample_2_ref_1_5,2.3,"1,6",-2,0.7890841556509803
sample_2_ref_1_5,2.3,"2,3",-2,0.7627923213324983
sample_2_ref_1_5,2.3,"2,4",-2,0.7977032316019956
sample_2_ref_1_5,2.3,"2,5",-2,0.8447658575504925
sample_2_ref_1_5,2.3,"2,6",-2,0.8074880969416715
sample_2_ref_1_5,2.3,"3,4",-2,0.8052181476548509
sample_2_ref_1_5,2.3,"3,5",-2,0.589152308444979
sample_2_ref_1_5,2.3,"3,6",-2,0.7163378657895975
sample_2_ref_1_5,2.3,"4,5",-2,0.7399588530405883
sample_2_ref_1_5,2.3,"4,6",-2,0.8256564539836633
sample_2_ref_1_5,2.3,"5,6",-2,0.5196415994271916
sample_2_ref_1_5,2.4,"1,2",-2,0.8211258207979912
sample_2_ref_1_5,2.4,"1,3",-2,0.7122714958988315
sample_2_ref_1_5,2.4,"1,4",-2,0.8435853612467085
sample_2_ref_1_5,2.4,"1,5",-2,0.8644899365149197
sample_2_ref_1_5,2.4,"1,6",-2,0.8091902773958108
sample_2_ref_1_5,2.4,"2,3",-2,0.6746968573094879
sample_2_ref_1_5,2.4,"2,4",-2,0.8165203229497184
sample_2_ref_1_5,2.4,"2,5",-2,0.842162075995165
sample_2_ref_1_5,2.4,"2,6",-2,0.8028229183777138
sample_2_ref_1_5,2.4,"3,4",-2,0.5106690166315871
sample_2_ref_1_5,2.4,"3,5",-2,0.6753978848087554
sample_2_ref_1_5,2.4,"3,6",-2,0.6551594674487542
sample_2_ref_1_5,2.4,"4,5",-2,0.7669803892751302
sample_2_ref_1_5,2.4,"4,6",-2,0.7468639787371463
sample_2_ref_1_5,2.4,"5,6",-2,0.8078478354040594
sample_2_ref_1_5,2.5,"1,2",-2,0.48681810931679925
sample_2_ref_1_5,2.5,"1,3",-2,0.6952382801015758
sample_2_ref_1_5,2.5,"1,4",-2,0.8430739515093222
sample_2_ref_1_5,2.5,"1,5",-2,0.6622426974615768
sample_2_ref_1_5,2.5,"1,6",-2,0.6951961775431628
sample_2_ref_1_5,2.5,"2,3",-2,0.7238877247027106
sample_2_ref_1_5,2.5,"2,4",-2,0.7703963209782828
sample_2_ref_1_5,2.5,"2,5",-2,0.8374246364210045
sample_2_ref_1_5,2.5,"2,6",-2,0.8565456048221717
sample_2_ref_1_5,2.5,"3,4",-2,0.5268979542202532
sample_2_ref_1_5,2.5,"3,5",-2,0.7293231467057253
sample_2_ref_1_5,2.5,"3,6",-2,0.7155073097608605
sample_2_ref_1_5,2.5,"4,5",-2,0.8495713967069006
sample_2_ref_1_5,2.5,"4,6",-2,0.7617283711670981
sample_2_ref_1_5,2.5,"5,6",-2,0.6886578974504669
sample_2_ref_1_5,2.6,"1,2",-2,0.783143044100931
sample_2_ref_1_5,2.6,"1,3",-2,0.8655830778456769
sample_2_ref_1_5,2.6,"1,4",-2,0.6598689639918811
sample_2_ref_1_5,2.6,"1,5",-2,0.6775155228801794
sample_2_ref_1_5,2.6,"1,6",-2,0.6815679143051359
sample_2_ref_1_5,2.6,"2,3",-2,0.6490845668013249
sample_2_ref_1_5,2.6,"2,4",-2,0.8217599797018611
sample_2_ref_1_5,2.6,"2,5",-2,0.813019961048689
sample_2_ref_1_5,2.6,"2,6",-2,0.7954059488124633
sample_2_ref_1_5,2.6,"3,4",-2,0.8049044295606308
sample_2_ref_1_5,2.6,"3,5",-2,0.7780454695531902
sample_2_ref_1_5,2.6,"3,6",-2,0.598424784325015
sample_2_ref_1_5,2.6,"4,5",-2,0.5326337178015317
sample_2_ref_1_5,2.6,"4,6",-2,0.7435858861684834
sample_2_ref_1_5,2.6,"5,6",-2,0.672399282761309
sample_2_ref_1_5,2.7,"1,2",-2,0.8410681778777656
sample_2_ref_1_5,2.7,"1,3",-2,0.5424614809389334
sample_2_ref_1_5,2.7,"1,4",-2,0.7751233493312977
sample_2_ref_1_5,2.7,"1,5",-2,0.6920916307988916
sample_2_ref_1_5,2.7,"1,6",-2,0.7125322495785831
sample_2_ref_1_5,2.7,"2,3",-2,0.7844612925938009
sample_2_ref_1_5,2.7,"2,4",-2,0.5985156163412002
sample_2_ref_1_5,2.7,"2,5",-2,0.6027178880355166
sample_2_ref_1_5,2.7,"2,6",-2,0.7207660366113932
sample_2_ref_1_5,2.7,"3,4",-2,0.81766053778723
sample_2_ref_1_5,2.7,"3,5",-2,0.7541134425204122
sample_2_ref_1_5,2.7,"3,6",-2,0.6661122532405954
sample_2_ref_1_5,2.7,"4,5",-2,0.6242943350726362
sample_2_ref_1_5,2.7,"4,6",-2,0.6705465470532505
sample_2_ref_1_5,2.7,"5,6",-2,0.6982681724815023
sample_2_ref_1_5,2.8,"1,2",-2,0.8296289299384332
sample_2_ref_1_5,2.8,"1,3",-2,0.6650101394462843
sample_2_ref_1_5,2.8,"1,4",-2,0.6822370038004053
sample_2_ref_1_5,2.8,"1,5",-2,0.8357354980171497
sample_2_ref_1_5,2.8,"1,6",-2,0.8354200315250973
sample_2_ref_1_5,2.8,"2,3",-2,0.7443141681068609
sample_2_ref_1_5,2.8,"2,4",-2,0.6933306833947066
sample_2_ref_1_5,2.8,"2,5",-2,0.8062690407014889
sample_2_ref_1_5,2.8,"2,6",-2,0.8108772029895516
sample_2_ref_1_5,2.8,"3,4",-2,0.8218773341647712
sample_2_ref_1_5,2.8,"3,5",-2,0.6233990167620701
sample_2_ref_1_5,2.8,"3,6",-2,0.652204092357703
sample_2_ref_1_5,2.8,"4,5",-2,0.7239906002497745
sample_2_ref_1_5,2.8,"4,6",-2,0.6681518627298678
sample_2_ref_1_5,2.8,"5,6",-2,0.7055082206826064
sample_2_ref_1_5,2.9,"1,2",-2,0.8276876757194203
sample_2_ref_1_5,2.9,"1,3",-2,0.6685348327422174
sample_2_ref_1_5,2.9,"1,4",-2,0.7184281143979526
sample_2_ref_1_5,2.9,"1,5",-2,0.7424070309153685
sample_2_ref_1_5,2.9,"1,6",-2,0.7716774126982923
sample_2_ref_1_5,2.9,"2,3",-2,0.8349554335907186
sample_2_ref_1_5,2.9,"2,4",-2,0.8680604171252516
sample_2_ref_1_5,2.9,"2,5",-2,0.805872846691538
sample_2_ref_1_5,2.9,"2,6",-2,0.7656737868285988
sample_2_ref_1_5,2.9,"3,4",-2,0.6552265635743718
sample_2_ref_1_5,2.9,"3,5",-2,0.747662096404087
sample_2_ref_1_5,2.9,"3,6",-2,0.6204162372403316
sample_2_ref_1_5,2.9,"4,5",-2,0.6025507501866466
sample_2_ref_1_5,2.9,"4,6",-2,0.6329351663385478
sample_2_ref_1_5,2.9,"5,6",-2,0.6096931987930322
sample_2_ref_1_5,3.0,"1,2",-2,0.8312475872199848
sample_2_ref_1_5,3.0,"1,3",-2,0.7323121440551918
sample_2_ref_1_5,3.0,"1,4",-2,0.7097597384396609
sample_2_ref_1_5,3.0,"1,5",-2,0.8013021242618561
sample_2_ref_1_5,3.0,"1,6",-2,0.8803134511740697
sample_2_ref_1_5,3.0,"2,3",-2,0.8069501535811787
sample_2_ref_1_5,3.0,"2,4",-2,0.7206847461428433
sample_2_ref_1_5,3.0,"2,5",-2,0.7670816906077449
sample_2_ref_1_5,3.0,"2,6",-2,0.7530422429368242
sample_2_ref_1_5,3.0,"3,4",-2,0.7930186238060589
sample_2_ref_1_5,3.0,"3,5",-2,0.7578027308681694
sample_2_ref_1_5,3.0,"3,6",-2,0.7505774440674685
sample_2_ref_1_5,3.0,"4,5",-2,0.7733135375536702
sample_2_ref_1_5,3.0,"4,6",-2,0.6956340464967918
sample_2_ref_1_5,3.0,"5,6",-2,0.7743547686656854
sample_2_ref_1_5,3.1,"1,2",-2,0.8376962305892156
sample_2_ref_1_5,3.1,"1,3",-2,0.8154696779609771
sample_2_ref_1_5,3.1,"1,4",-2,0.6388663592705609
sample_2_ref_1_5,3.1,"1,5",-2,0.7438675818426442
sample_2_ref_1_5,3.1,"1,6",-2,0.8091288838132844
sample_2_ref_1_5,3.1,"2,3",-2,0.6300585391099054
sample_2_ref_1_5,3.1,"2,4",-2,0.8222770534581305
sample_2_ref_1_5,3.1,"2,5",-2,0.8359330765219862
sample_2_ref_1_5,3.1,"2,6",-2,0.7975427302132904
sample_2_ref_1_5,3.1,"3,4",-2,0.8072378544253321
sample_2_ref_1_5,3.1,"3,5",-2,0.697924335013406
sample_2_ref_1_5,3.1,"3,6",-2,0.6142787349874123
sample_2_ref_1_5,3.1,"4,5",-2,0.6743246791443055
sample_2_ref_1_5,3.1,"4,6",-2,0.7361279374438588
sample_2_ref_1_5,3.1,"5,6",-2,0.7338689649960561
sample_2_ref_1_5,3.2,"1,2",-2,0.852434743851679
sample_2_ref_1_5,3.2,"1,3",-2,0.6193316494995185
sample_2_ref_1_5,3.2,"1,4",-2,0.7418551826621572
sample_2_ref_1_5,3.2,"1,5",-2,0.7134026777766398
sample_2_ref_1_5,3.2,"1,6",-2,0.7100442696980772
sample_2_ref_1_5,3.2,"2,3",-2,0.7496639954356467
sample_2_ref_1_5,3.2,"2,4",-2,0.6595674172091007
sample_2_ref_1_5,3.2,"2,5",-2,0.5760157396296474
sample_2_ref_1_5,3.2,"2,6",-2,0.6488780402822145
sample_2_ref_1_5,3.2,"3,4",-2,0.8767460962551823
sample_2_ref_1_5,3.2,"3,5",-2,0.7607935588254305
sample_2_ref_1_5,3.2,"3,6",-2,0.675375629365262
sample_2_ref_1_5,3.2,"4,5",-2,0.6329411684312912
sample_2_ref_1_5,3.2,"4,6",-2,0.8057101254777373
sample_2_ref_1_5,3.2,"5,6",-2,0.7720643943951062
sample_2_ref_1_5,3.3,"1,2",-2,0.8320260792412367
sample_2_ref_1_5,3.3,"1,3",-2,0.6504922614878603
sample_2_ref_1_5,3.3,"1,4",-2,0.6972850197668523
sample_2_ref_1_5,3.3,"1,5",-2,0.6926306442335444
sample_2_ref_1_5,3.3,"1,6",-2,0.8118048940507439
sample_2_ref_1_5,3.3,"2,3",-2,0.8050979588471108
sample_2_ref_1_5,3.3,"2,4",-2,0.7775410230395694
sample_2_ref_1_5,3.3,"2,5",-2,0.804911187651533
sample_2_ref_1_5,3.3,"2,6",-2,0.7256478869072753
sample_2_ref_1_5,3.3,"3,4",-2,0.5658216557359005
sample_2_ref_1_5,3.3,"3,5",-2,0.6945217505122103
sample_2_ref_1_5,3.3,"3,6",-2,0.8158356879583378
sample_2_ref_1_5,3.3,"4,5",-2,0.5672364131715505
sample_2_ref_1_5,3.3,"4,6",-2,0.7997831419916207
sample_2_ref_1_5,3.3,"5,6",-2,0.8641070284017167
sample_2_ref_1_5,3.4,"1,2",-2,0.8310064786230766
sample_2_ref_1_5,3.4,"1,3",-2,0.8622501365081799
sample_2_ref_1_5,3.4,"1,4",-2,0.7920808224066652
sample_2_ref_1_5,3.4,"1,5",-2,0.818501914409447
sample_2_ref_1_5,3.4,"1,6",-2,0.7718068398874046
sample_2_ref_1_5,3.4,"2,3",-2,0.5773123610532955
sample_2_ref_1_5,3.4,"2,4",-2,0.6508319491113738
sample_2_ref_1_5,3.4,"2,5",-2,0.7729558121542102
sample_2_ref_1_5,3.4,"2,6",-2,0.6589023261861251
sample_2_ref_1_5,3.4,"3,4",-2,0.6155808554978528
sample_2_ref_1_5,3.4,"3,5",-2,0.5923184524858767
sample_2_ref_1_5,3.4,"3,6",-2,0.6046630227894763
sample_2_ref_1_5,3.4,"4,5",-2,0.6963670697361859
sample_2_ref_1_5,3.4,"4,6",-2,0.6780801796318343
sample_2_ref_1_5,3.4,"5,6",-2,0.6479582976727769
sample_2_ref_1_5,3.5,"1,2",-2,0.700827353203531
sample_2_ref_1_5,3.5,"1,3",-2,0.6502135137533817
sample_2_ref_1_5,3.5,"1,4",-2,0.7005882198669101
sample_2_ref_1_5,3.5,"1,5",-2,0.7131591901687908
sample_2_ref_1_5,3.5,"1,6",-2,0.7383646679283771
sample_2_ref_1_5,3.5,"2,3",-2,0.7646100560974284
sample_2_ref_1_5,3.5,"2,4",-2,0.8330202243900384
sample_2_ref_1_5,3.5,"2,5",-2,0.8174847247585739
sample_2_ref_1_5,3.5,"2,6",-2,0.8495051095119069
sample_2_ref_1_5,3.5,"3,4",-2,0.7264919060163801
sample_2_ref_1_5,3.5,"3,5",-2,0.838690547659656
sample_2_ref_1_5,3.5,"3,6",-2,0.7693953118984356
