sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"2,6",-2,0.4107963747467221
sample_2_ref_2_4,0.7,"3,4",-2,0.2225722030925213
sample_2_ref_2_4,0.7,"3,5",-2,0.7933401438010812
sample_2_ref_2_4,0.7,"3,6",-2,0.6688434311941929
sample_2_ref_2_4,0.7,"4,5",-2,0.8602240943375407
sample_2_ref_2_4,0.7,"4,6",-2,0.6097881137051818
sample_2_ref_2_4,0.7,"5,6",-2,0.524454886006216
sample_2_ref_2_4,0.8,"1,2",-2,0.76104667696506
sample_2_ref_2_4,0.8,"1,3",-2,0.5798430559870054
sample_2_ref_2_4,0.8,"1,4",-2,0.3687973315143344
sample_2_ref_2_4,0.8,"1,5",-2,0.2260497098752654
sample_2_ref_2_4,0.8,"1,6",-2,0.3964248197330592
sample_2_ref_2_4,0.8,"2,3",-2,0.36727758856085213
sample_2_ref_2_4,0.8,"2,4",-2,0.5612626418804036
sample_2_ref_2_4,0.8,"2,5",-2,0.6314998256539957
sample_2_ref_2_4,0.8,"2,6",-2,0.42936196576345437
sample_2_ref_2_4,0.8,"3,4",-2,0.7923363019865987
sample_2_ref_2_4,0.8,"3,5",-2,0.7606952659405144
sample_2_ref_2_4,0.8,"3,6",-2,0.834743083180222
sample_2_ref_2_4,0.8,"4,5",-2,0.555217714763989
sample_2_ref_2_4,0.8,"4,6",-2,0.6666731309706081
sample_2_ref_2_4,0.8,"5,6",-2,0.5449025728417907
sample_2_ref_2_4,0.9,"1,2",-2,0.7756651493315508
sample_2_ref_2_4,0.9,"1,3",-2,0.5081756232783244
sample_2_ref_2_4,0.9,"1,4",-2,0.4889132932538003
sample_2_ref_2_4,0.9,"1,5",-2,0.6476875312761783
sample_2_ref_2_4,0.9,"1,6",-2,0.5044359261414137
sample_2_ref_2_4,0.9,"2,3",-2,0.6874895614292145
sample_2_ref_2_4,0.9,"2,4",-2,0.5421514868092204
sample_2_ref_2_4,0.9,"2,5",-2,0.22274820755441527
sample_2_ref_2_4,0.9,"2,6",-2,0.3952489669465801
sample_2_ref_2_4,0.9,"3,4",-2,0.299178457193566
sample_2_ref_2_4,0.9,"3,5",-2,0.769287391738543
sample_2_ref_2_4,0.9,"3,6",-2,0.7767209586191587
sample_2_ref_2_4,0.9,"4,5",-2,0.7531915483342202
sample_2_ref_2_4,0.9,"4,6",-2,0.8224607515692438
sample_2_ref_2_4,0.9,"5,6",-2,0.6205922303868786
sample_2_ref_2_4,1.0,"1,2",-2,0.8080831468006082
sample_2_ref_2_4,1.0,"1,3",-2,0.6224935897978747
sample_2_ref_2_4,1.0,"1,4",-2,0.575274618189235
sample_2_ref_2_4,1.0,"1,5",-2,0.7369876744632442
sample_2_ref_2_4,1.0,"1,6",-2,0.7006216181403432
sample_2_ref_2_4,1.0,"2,3",-2,0.7725763402997189
sample_2_ref_2_4,1.0,"2,4",-2,0.7580895536087785
sample_2_ref_2_4,1.0,"2,5",-2,0.28479193761155513
sample_2_ref_2_4,1.0,"2,6",-2,0.38657045483005253
sample_2_ref_2_4,1.0,"3,4",-2,0.44487923752367947
sample_2_ref_2_4,1.0,"3,5",-2,0.8520234518413419
sample_2_ref_2_4,1.0,"3,6",-2,0.8244183189161868
sample_2_ref_2_4,1.0,"4,5",-2,0.8175800034134773
sample_2_ref_2_4,1.0,"4,6",-2,0.7452992406785572
sample_2_ref_2_4,1.0,"5,6",-2,0.4798964774651881
sample_2_ref_2_4,1.1,"1,2",-2,0.21403003268055273
sample_2_ref_2_4,1.1,"1,3",-2,0.7310802962440872
sample_2_ref_2_4,1.1,"1,4",-2,0.20735300505496762
sample_2_ref_2_4,1.1,"1,5",-2,0.7063172664892144
sample_2_ref_2_4,1.1,"1,6",-2,0.479821897502667
sample_2_ref_2_4,1.1,"2,3",-2,0.7823498258638903
sample_2_ref_2_4,1.1,"2,4",-2,0.17295554551074582
sample_2_ref_2_4,1.1,"2,5",-2,0.729104594569387
sample_2_ref_2_4,1.1,"2,6",-2,0.4399193244662379
sample_2_ref_2_4,1.1,"3,4",-2,0.8137266342489228
sample_2_ref_2_4,1.1,"3,5",-2,0.27728003862509476
sample_2_ref_2_4,1.1,"3,6",-2,0.5612093879013327
sample_2_ref_2_4,1.1,"4,5",-2,0.8369794021150067
sample_2_ref_2_4,1.1,"4,6",-2,0.5273792321879593
sample_2_ref_2_4,1.1,"5,6",-2,0.6098614546928036
sample_2_ref_2_4,1.2,"1,2",-2,0.8629233373629782
sample_2_ref_2_4,1.2,"1,3",-2,0.3911796013999833
sample_2_ref_2_4,1.2,"1,4",-2,0.8673163782602127
sample_2_ref_2_4,1.2,"1,5",-2,0.6947445474812335
sample_2_ref_2_4,1.2,"1,6",-2,0.6215895719052592
sample_2_ref_2_4,1.2,"2,3",-2,0.8134281729610956
sample_2_ref_2_4,1.2,"2,4",-2,0.5032260015357591
sample_2_ref_2_4,1.2,"2,5",-2,0.41833701688481084
sample_2_ref_2_4,1.2,"2,6",-2,0.6009706413726251
sample_2_ref_2_4,1.2,"3,4",-2,0.7303597817982821
sample_2_ref_2_4,1.2,"3,5",-2,0.7620508134140034
sample_2_ref_2_4,1.2,"3,6",-2,0.42873267491953965
sample_2_ref_2_4,1.2,"4,5",-2,0.33288608965276545
sample_2_ref_2_4,1.2,"4,6",-2,0.7533484833096745
sample_2_ref_2_4,1.2,"5,6",-2,0.7567243534087325
sample_2_ref_2_4,1.3,"1,2",-2,0.8190977464353478
sample_2_ref_2_4,1.3,"1,3",-2,0.5000394300050091
sample_2_ref_2_4,1.3,"1,4",-2,0.4765890912250882
sample_2_ref_2_4,1.3,"1,5",-2,0.6052162703050535
sample_2_ref_2_4,1.3,"1,6",-2,0.7217926883366834
sample_2_ref_2_4,1.3,"2,3",-2,0.8383504142123922
sample_2_ref_2_4,1.3,"2,4",-2,0.716389642154667
sample_2_ref_2_4,1.3,"2,5",-2,0.5072017955705481
sample_2_ref_2_4,1.3,"2,6",-2,0.563338149435374
sample_2_ref_2_4,1.3,"3,4",-2,0.5975292074623982
sample_2_ref_2_4,1.3,"3,5",-2,0.8066763300688629
sample_2_ref_2_4,1.3,"3,6",-2,0.810895508952372
sample_2_ref_2_4,1.3,"4,5",-2,0.8657407019659523
sample_2_ref_2_4,1.3,"4,6",-2,0.7463152327149448
sample_2_ref_2_4,1.3,"5,6",-2,0.6651886267875093
sample_2_ref_2_4,1.4,"1,2",-2,0.8320077206601681
sample_2_ref_2_4,1.4,"1,3",-2,0.7896912365414158
sample_2_ref_2_4,1.4,"1,4",-2,0.4682066677512766
sample_2_ref_2_4,1.4,"1,5",-2,0.5671314934165611
sample_2_ref_2_4,1.4,"1,6",-2,0.6549079886514666
sample_2_ref_2_4,1.4,"2,3",-2,0.4027660626161046
sample_2_ref_2_4,1.4,"2,4",-2,0.7874278422916089
sample_2_ref_2_4,1.4,"2,5",-2,0.5426516594653165
sample_2_ref_2_4,1.4,"2,6",-2,0.6344443295483715
sample_2_ref_2_4,1.4,"3,4",-2,0.8571750339937064
sample_2_ref_2_4,1.4,"3,5",-2,0.6686559795184606
sample_2_ref_2_4,1.4,"3,6",-2,0.6655683381652349
sample_2_ref_2_4,1.4,"4,5",-2,0.8621513700269321
sample_2_ref_2_4,1.4,"4,6",-2,0.8207765759069648
sample_2_ref_2_4,1.4,"5,6",-2,0.7577735760065687
sample_2_ref_2_4,1.5,"1,2",-2,0.8569347450825775
sample_2_ref_2_4,1.5,"1,3",-2,0.807307442720672
sample_2_ref_2_4,1.5,"1,4",-2,0.6630519395721242
sample_2_ref_2_4,1.5,"1,5",-2,0.5338122939146159
sample_2_ref_2_4,1.5,"1,6",-2,0.6872178396512443
sample_2_ref_2_4,1.5,"2,3",-2,0.4588520587433369
sample_2_ref_2_4,1.5,"2,4",-2,0.6105422883067929
sample_2_ref_2_4,1.5,"2,5",-2,0.5346027813820373
sample_2_ref_2_4,1.5,"2,6",-2,0.5707424310203051
sample_2_ref_2_4,1.5,"3,4",-2,0.7478510635042656
sample_2_ref_2_4,1.5,"3,5",-2,0.7317552551219748
sample_2_ref_2_4,1.5,"3,6",-2,0.6706060720162762
sample_2_ref_2_4,1.5,"4,5",-2,0.8462977420904753
sample_2_ref_2_4,1.5,"4,6",-2,0.707380380580312
sample_2_ref_2_4,1.5,"5,6",-2,0.8463453385180939
sample_2_ref_2_4,1.6,"1,2",-2,0.5668107278602953
sample_2_ref_2_4,1.6,"1,3",-2,0.539084787238213
sample_2_ref_2_4,1.6,"1,4",-2,0.8675093699273916
sample_2_ref_2_4,1.6,"1,5",-2,0.8114957513463242
sample_2_ref_2_4,1.6,"1,6",-2,0.7428402197096264
sample_2_ref_2_4,1.6,"2,3",-2,0.6565969024033185
sample_2_ref_2_4,1.6,"2,4",-2,0.7711847874122115
sample_2_ref_2_4,1.6,"2,5",-2,0.7610156770427361
sample_2_ref_2_4,1.6,"2,6",-2,0.7302140554806505
sample_2_ref_2_4,1.6,"3,4",-2,0.7383943651017744
sample_2_ref_2_4,1.6,"3,5",-2,0.8643741073320538
sample_2_ref_2_4,1.6,"3,6",-2,0.758052219622684
sample_2_ref_2_4,1.6,"4,5",-2,0.5314138504880412
sample_2_ref_2_4,1.6,"4,6",-2,0.8230343102446576
sample_2_ref_2_4,1.6,"5,6",-2,0.7328557649580728
sample_2_ref_2_4,1.7,"1,2",-2,0.825698838569559
sample_2_ref_2_4,1.7,"1,3",-2,0.6143536769951042
sample_2_ref_2_4,1.7,"1,4",-2,0.7858694629790706
sample_2_ref_2_4,1.7,"1,5",-2,0.7754696064049605
sample_2_ref_2_4,1.7,"1,6",-2,0.77734858707744
sample_2_ref_2_4,1.7,"2,3",-2,0.757951786249
sample_2_ref_2_4,1.7,"2,4",-2,0.6289731000916492
sample_2_ref_2_4,1.7,"2,5",-2,0.5334675601090708
sample_2_ref_2_4,1.7,"2,6",-2,0.6318713702106002
sample_2_ref_2_4,1.7,"3,4",-2,0.8470456741149059
sample_2_ref_2_4,1.7,"3,5",-2,0.8698344896635272
sample_2_ref_2_4,1.7,"3,6",-2,0.8449789159594869
sample_2_ref_2_4,1.7,"4,5",-2,0.41765529683107294
sample_2_ref_2_4,1.7,"4,6",-2,0.6813514605787416
sample_2_ref_2_4,1.7,"5,6",-2,0.5847527764787368
sample_2_ref_2_4,1.8,"1,2",-2,0.5169420834731235
sample_2_ref_2_4,1.8,"1,3",-2,0.5853170440120795
sample_2_ref_2_4,1.8,"1,4",-2,0.7078244975176627
sample_2_ref_2_4,1.8,"1,5",-2,0.8386222176270839
sample_2_ref_2_4,1.8,"1,6",-2,0.8230157839262124
sample_2_ref_2_4,1.8,"2,3",-2,0.7262270014730232
sample_2_ref_2_4,1.8,"2,4",-2,0.7910652880064909
sample_2_ref_2_4,1.8,"2,5",-2,0.625891147155623
sample_2_ref_2_4,1.8,"2,6",-2,0.728537426959849
sample_2_ref_2_4,1.8,"3,4",-2,0.76688838571845
sample_2_ref_2_4,1.8,"3,5",-2,0.6733524444128415
sample_2_ref_2_4,1.8,"3,6",-2,0.812555981586787
sample_2_ref_2_4,1.8,"4,5",-2,0.8167639634208951
sample_2_ref_2_4,1.8,"4,6",-2,0.6860817638789408
sample_2_ref_2_4,1.8,"5,6",-2,0.7284888448294037
sample_2_ref_2_4,1.9,"1,2",-2,0.8011454646801033
sample_2_ref_2_4,1.9,"1,3",-2,0.6717609380453944
sample_2_ref_2_4,1.9,"1,4",-2,0.46929700503844846
sample_2_ref_2_4,1.9,"1,5",-2,0.5931477640057863
sample_2_ref_2_4,1.9,"1,6",-2,0.802479866008865
sample_2_ref_2_4,1.9,"2,3",-2,0.8530709347138699
sample_2_ref_2_4,1.9,"2,4",-2,0.8432222281267095
sample_2_ref_2_4,1.9,"2,5",-2,0.7187840829633291
sample_2_ref_2_4,1.9,"2,6",-2,0.7372096593859276
sample_2_ref_2_4,1.9,"3,4",-2,0.6962963846885004
sample_2_ref_2_4,1.9,"3,5",-2,0.8584967211010293
sample_2_ref_2_4,1.9,"3,6",-2,0.8179710830283566
sample_2_ref_2_4,1.9,"4,5",-2,0.8574489593840261
sample_2_ref_2_4,1.9,"4,6",-2,0.732484126082602
sample_2_ref_2_4,1.9,"5,6",-2,0.6488040863893448
sample_2_ref_2_4,2.0,"1,2",-2,0.48990166149103676
sample_2_ref_2_4,2.0,"1,3",-2,0.7424090116405678
sample_2_ref_2_4,2.0,"1,4",-2,0.6556240238282919
sample_2_ref_2_4,2.0,"1,5",-2,0.5536681783641402
sample_2_ref_2_4,2.0,"1,6",-2,0.4994348293818677
sample_2_ref_2_4,2.0,"2,3",-2,0.7812930256285672
sample_2_ref_2_4,2.0,"2,4",-2,0.7406058173382274
sample_2_ref_2_4,2.0,"2,5",-2,0.5537191148803949
sample_2_ref_2_4,2.0,"2,6",-2,0.571002631405678
sample_2_ref_2_4,2.0,"3,4",-2,0.7437477651192631
sample_2_ref_2_4,2.0,"3,5",-2,0.7056273182694947
sample_2_ref_2_4,2.0,"3,6",-2,0.8658195467210552
sample_2_ref_2_4,2.0,"4,5",-2,0.8048628062837531
sample_2_ref_2_4,2.0,"4,6",-2,0.8020481927555958
sample_2_ref_2_4,2.0,"5,6",-2,0.75825582653353
sample_2_ref_2_4,2.1,"1,2",-2,0.4242240565478614
sample_2_ref_2_4,2.1,"1,3",-2,0.5690432473609863
sample_2_ref_2_4,2.1,"1,4",-2,0.6560677346117556
sample_2_ref_2_4,2.1,"1,5",-2,0.6348904983198748
sample_2_ref_2_4,2.1,"1,6",-2,0.6210449317502621
sample_2_ref_2_4,2.1,"2,3",-2,0.39716218069490156
sample_2_ref_2_4,2.1,"2,4",-2,0.6968400108017644
sample_2_ref_2_4,2.1,"2,5",-2,0.6432005704326115
sample_2_ref_2_4,2.1,"2,6",-2,0.48793501931541267
sample_2_ref_2_4,2.1,"3,4",-2,0.6419303212527616
sample_2_ref_2_4,2.1,"3,5",-2,0.6815551598118288
sample_2_ref_2_4,2.1,"3,6",-2,0.6712805302515604
sample_2_ref_2_4,2.1,"4,5",-2,0.8286990574549169
sample_2_ref_2_4,2.1,"4,6",-2,0.7751739837371783
sample_2_ref_2_4,2.1,"5,6",-2,0.8087625607813471
sample_2_ref_2_4,2.2,"1,2",-2,0.42951892305893363
sample_2_ref_2_4,2.2,"1,3",-2,0.60569836630977
sample_2_ref_2_4,2.2,"1,4",-2,0.44219313232537255
sample_2_ref_2_4,2.2,"1,5",-2,0.514594286630206
sample_2_ref_2_4,2.2,"1,6",-2,0.5157563201817535
sample_2_ref_2_4,2.2,"2,3",-2,0.4055281649118861
sample_2_ref_2_4,2.2,"2,4",-2,0.5655786003104419
sample_2_ref_2_4,2.2,"2,5",-2,0.4888813641387825
sample_2_ref_2_4,2.2,"2,6",-2,0.6765285894989347
sample_2_ref_2_4,2.2,"3,4",-2,0.5460307965856205
sample_2_ref_2_4,2.2,"3,5",-2,0.7353325506091495
sample_2_ref_2_4,2.2,"3,6",-2,0.6738261513566638
sample_2_ref_2_4,2.2,"4,5",-2,0.47675077494992857
sample_2_ref_2_4,2.2,"4,6",-2,0.582620469707258
sample_2_ref_2_4,2.2,"5,6",-2,0.5932318747422756
sample_2_ref_2_4,2.3,"1,2",-2,0.8518842803687906
sample_2_ref_2_4,2.3,"1,3",-2,0.7815353435438794
sample_2_ref_2_4,2.3,"1,4",-2,0.8726425524341831
sample_2_ref_2_4,2.3,"1,5",-2,0.8301988123643851
sample_2_ref_2_4,2.3,"1,6",-2,0.8068734094637178
sample_2_ref_2_4,2.3,"2,3",-2,0.4645249848889866
sample_2_ref_2_4,2.3,"2,4",-2,0.6948498333955182
sample_2_ref_2_4,2.3,"2,5",-2,0.798978487843958
sample_2_ref_2_4,2.3,"2,6",-2,0.822344361260866
sample_2_ref_2_4,2.3,"3,4",-2,0.5191826278792975
sample_2_ref_2_4,2.3,"3,5",-2,0.6651732404523201
sample_2_ref_2_4,2.3,"3,6",-2,0.6985104903321332
sample_2_ref_2_4,2.3,"4,5",-2,0.6732082464938711
sample_2_ref_2_4,2.3,"4,6",-2,0.6598546969365904
sample_2_ref_2_4,2.3,"5,6",-2,0.6671592586961237
sample_2_ref_2_4,2.4,"1,2",-2,0.4318594354087538
sample_2_ref_2_4,2.4,"1,3",-2,0.734981751050644
sample_2_ref_2_4,2.4,"1,4",-2,0.8517207992484558
sample_2_ref_2_4,2.4,"1,5",-2,0.6418315601445058
sample_2_ref_2_4,2.4,"1,6",-2,0.7428108579946938
sample_2_ref_2_4,2.4,"2,3",-2,0.5604826578756185
sample_2_ref_2_4,2.4,"2,4",-2,0.8454259254542877
sample_2_ref_2_4,2.4,"2,5",-2,0.7719169592171867
sample_2_ref_2_4,2.4,"2,6",-2,0.850981749748352
sample_2_ref_2_4,2.4,"3,4",-2,0.7496267402336615
sample_2_ref_2_4,2.4,"3,5",-2,0.6982812757613498
sample_2_ref_2_4,2.4,"3,6",-2,0.7664203856500086
sample_2_ref_2_4,2.4,"4,5",-2,0.8457122651089054
sample_2_ref_2_4,2.4,"4,6",-2,0.8210378323497765
sample_2_ref_2_4,2.4,"5,6",-2,0.6911120252060231
sample_2_ref_2_4,2.5,"1,2",-2,0.8246191135540789
sample_2_ref_2_4,2.5,"1,3",-2,0.6781004723038322
sample_2_ref_2_4,2.5,"1,4",-2,0.7862283622609113
sample_2_ref_2_4,2.5,"1,5",-2,0.8049527732490707
sample_2_ref_2_4,2.5,"1,6",-2,0.8127831537763539
sample_2_ref_2_4,2.5,"2,3",-2,0.6088370480266748
sample_2_ref_2_4,2.5,"2,4",-2,0.6777584102183698
sample_2_ref_2_4,2.5,"2,5",-2,0.7957720831991071
sample_2_ref_2_4,2.5,"2,6",-2,0.8702436336756308
sample_2_ref_2_4,2.5,"3,4",-2,0.8040440863291434
sample_2_ref_2_4,2.5,"3,5",-2,0.7900886020900604
sample_2_ref_2_4,2.5,"3,6",-2,0.7745888021271948
sample_2_ref_2_4,2.5,"4,5",-2,0.6735738145641041
sample_2_ref_2_4,2.5,"4,6",-2,0.7019055384612247
sample_2_ref_2_4,2.5,"5,6",-2,0.8285689863237766
sample_2_ref_2_4,2.6,"1,2",-2,0.8151514822002313
sample_2_ref_2_4,2.6,"1,3",-2,0.821252059158142
sample_2_ref_2_4,2.6,"1,4",-2,0.8557208378645043
sample_2_ref_2_4,2.6,"1,5",-2,0.7518714105949847
sample_2_ref_2_4,2.6,"1,6",-2,0.7261366813413753
sample_2_ref_2_4,2.6,"2,3",-2,0.5379759588267072
sample_2_ref_2_4,2.6,"2,4",-2,0.7685810983374564
sample_2_ref_2_4,2.6,"2,5",-2,0.8545399613520134
sample_2_ref_2_4,2.6,"2,6",-2,0.7973395523814215
sample_2_ref_2_4,2.6,"3,4",-2,0.7646117664730016
sample_2_ref_2_4,2.6,"3,5",-2,0.7725862299509069
sample_2_ref_2_4,2.6,"3,6",-2,0.8040305545983258
sample_2_ref_2_4,2.6,"4,5",-2,0.6267569877366463
sample_2_ref_2_4,2.6,"4,6",-2,0.7129639719456631
sample_2_ref_2_4,2.6,"5,6",-2,0.8709490317923599
sample_2_ref_2_4,2.7,"1,2",-2,0.7597340203656215
sample_2_ref_2_4,2.7,"1,3",-2,0.6829720233898994
sample_2_ref_2_4,2.7,"1,4",-2,0.5901128320231338
sample_2_ref_2_4,2.7,"1,5",-2,0.5970630211277863
sample_2_ref_2_4,2.7,"1,6",-2,0.7122672180224431
sample_2_ref_2_4,2.7,"2,3",-2,0.8543551376345289
sample_2_ref_2_4,2.7,"2,4",-2,0.8276872285869254
sample_2_ref_2_4,2.7,"2,5",-2,0.7426905775946989
sample_2_ref_2_4,2.7,"2,6",-2,0.7430476804545092
sample_2_ref_2_4,2.7,"3,4",-2,0.7897201943928235
sample_2_ref_2_4,2.7,"3,5",-2,0.8039431613343212
sample_2_ref_2_4,2.7,"3,6",-2,0.8498602276353987
sample_2_ref_2_4,2.7,"4,5",-2,0.8683270880542912
sample_2_ref_2_4,2.7,"4,6",-2,0.7448424445529657
sample_2_ref_2_4,2.7,"5,6",-2,0.7200218723476298
sample_2_ref_2_4,2.8,"1,2",-2,0.8651838062600763
sample_2_ref_2_4,2.8,"1,3",-2,0.8578481079085616
sample_2_ref_2_4,2.8,"1,4",-2,0.8279137308560673
sample_2_ref_2_4,2.8,"1,5",-2,0.7761583107587329
sample_2_ref_2_4,2.8,"1,6",-2,0.762050990409229
sample_2_ref_2_4,2.8,"2,3",-2,0.6909960953702519
sample_2_ref_2_4,2.8,"2,4",-2,0.7783475018686864
sample_2_ref_2_4,2.8,"2,5",-2,0.6758118736849917
sample_2_ref_2_4,2.8,"2,6",-2,0.7634489010722396
sample_2_ref_2_4,2.8,"3,4",-2,0.5516538934993818
sample_2_ref_2_4,2.8,"3,5",-2,0.6998770145581905
sample_2_ref_2_4,2.8,"3,6",-2,0.818044805904673
sample_2_ref_2_4,2.8,"4,5",-2,0.6458023961733443
sample_2_ref_2_4,2.8,"4,6",-2,0.7900036305602399
sample_2_ref_2_4,2.8,"5,6",-2,0.7746611378572448
sample_2_ref_2_4,2.9,"1,2",-2,0.784169918352382
sample_2_ref_2_4,2.9,"1,3",-2,0.6508293276009427
sample_2_ref_2_4,2.9,"1,4",-2,0.8093274720597743
sample_2_ref_2_4,2.9,"1,5",-2,0.8471536820633879
sample_2_ref_2_4,2.9,"1,6",-2,0.7982431857762451
sample_2_ref_2_4,2.9,"2,3",-2,0.6627072034009435
sample_2_ref_2_4,2.9,"2,4",-2,0.6957814866778338
sample_2_ref_2_4,2.9,"2,5",-2,0.877412623611072
sample_2_ref_2_4,2.9,"2,6",-2,0.8151550198692114
sample_2_ref_2_4,2.9,"3,4",-2,0.816331403919035
sample_2_ref_2_4,2.9,"3,5",-2,0.7769464440720963
sample_2_ref_2_4,2.9,"3,6",-2,0.7394849411228837
sample_2_ref_2_4,2.9,"4,5",-2,0.6868928529193126
sample_2_ref_2_4,2.9,"4,6",-2,0.7460070009029409
sample_2_ref_2_4,2.9,"5,6",-2,0.6140080857952447
sample_2_ref_2_4,3.0,"1,2",-2,0.5462221152226788
sample_2_ref_2_4,3.0,"1,3",-2,0.6129888425631028
sample_2_ref_2_4,3.0,"1,4",-2,0.6370835594458413
sample_2_ref_2_4,3.0,"1,5",-2,0.689333555770453
sample_2_ref_2_4,3.0,"1,6",-2,0.6105407287777254
sample_2_ref_2_4,3.0,"2,3",-2,0.8150289274600294
sample_2_ref_2_4,3.0,"2,4",-2,0.8113108095809963
sample_2_ref_2_4,3.0,"2,5",-2,0.8326439286308417
sample_2_ref_2_4,3.0,"2,6",-2,0.8105463491237666
sample_2_ref_2_4,3.0,"3,4",-2,0.8276698626188855
sample_2_ref_2_4,3.0,"3,5",-2,0.8117615537355912
sample_2_ref_2_4,3.0,"3,6",-2,0.7956714072099377
sample_2_ref_2_4,3.0,"4,5",-2,0.64357171655725
sample_2_ref_2_4,3.0,"4,6",-2,0.7199592251525484
sample_2_ref_2_4,3.0,"5,6",-2,0.8266641950548637
sample_2_ref_2_4,3.1,"1,2",-2,0.7712418545965761
sample_2_ref_2_4,3.1,"1,3",-2,0.6838356983001238
sample_2_ref_2_4,3.1,"1,4",-2,0.8141874333899232
sample_2_ref_2_4,3.1,"1,5",-2,0.7529139716462134
sample_2_ref_2_4,3.1,"1,6",-2,0.8459989209793143
sample_2_ref_2_4,3.1,"2,3",-2,0.6626919095074573
sample_2_ref_2_4,3.1,"2,4",-2,0.7580435319758878
sample_2_ref_2_4,3.1,"2,5",-2,0.7786534957820823
sample_2_ref_2_4,3.1,"2,6",-2,0.8357930710854358
sample_2_ref_2_4,3.1,"3,4",-2,0.6574755901155477
sample_2_ref_2_4,3.1,"3,5",-2,0.7718368505131058
sample_2_ref_2_4,3.1,"3,6",-2,0.8134009766871215
sample_2_ref_2_4,3.1,"4,5",-2,0.760392411938331
sample_2_ref_2_4,3.1,"4,6",-2,0.839104482860532
sample_2_ref_2_4,3.1,"5,6",-2,0.8847520920211511
sample_2_ref_2_4,3.2,"1,2",-2,0.61365914003095
sample_2_ref_2_4,3.2,"1,3",-2,0.7279621133113473
sample_2_ref_2_4,3.2,"1,4",-2,0.8341138460056853
sample_2_ref_2_4,3.2,"1,5",-2,0.7724259599235419
sample_2_ref_2_4,3.2,"1,6",-2,0.7250306863443265
sample_2_ref_2_4,3.2,"2,3",-2,0.731748680497046
sample_2_ref_2_4,3.2,"2,4",-2,0.8032557712921211
sample_2_ref_2_4,3.2,"2,5",-2,0.8558482464630244
sample_2_ref_2_4,3.2,"2,6",-2,0.7835009697291293
sample_2_ref_2_4,3.2,"3,4",-2,0.8279633600612603
sample_2_ref_2_4,3.2,"3,5",-2,0.859798629995494
sample_2_ref_2_4,3.2,"3,6",-2,0.8556708002542563
sample_2_ref_2_4,3.2,"4,5",-2,0.7980086994095031
sample_2_ref_2_4,3.2,"4,6",-2,0.838147707481974
sample_2_ref_2_4,3.2,"5,6",-2,0.7288421261434723
sample_2_ref_2_4,3.3,"1,2",-2,0.781906189142284
sample_2_ref_2_4,3.3,"1,3",-2,0.5823442340585651
sample_2_ref_2_4,3.3,"1,4",-2,0.7902765743249386
sample_2_ref_2_4,3.3,"1,5",-2,0.782415563412913
sample_2_ref_2_4,3.3,"1,6",-2,0.8047169277451551
sample_2_ref_2_4,3.3,"2,3",-2,0.7132847071312066
sample_2_ref_2_4,3.3,"2,4",-2,0.83716052213354
sample_2_ref_2_4,3.3,"2,5",-2,0.8376963271151147
sample_2_ref_2_4,3.3,"2,6",-2,0.7627286797452866
sample_2_ref_2_4,3.3,"3,4",-2,0.7919445081314631
sample_2_ref_2_4,3.3,"3,5",-2,0.8827356151187656
sample_2_ref_2_4,3.3,"3,6",-2,0.8152597520536418
sample_2_ref_2_4,3.3,"4,5",-2,0.7650039660984129
sample_2_ref_2_4,3.3,"4,6",-2,0.8481448515518214
sample_2_ref_2_4,3.3,"5,6",-2,0.6671359532961209
sample_2_ref_2_4,3.4,"1,2",-2,0.5531685505906919
sample_2_ref_2_4,3.4,"1,3",-2,0.6578506338976368
sample_2_ref_2_4,3.4,"1,4",-2,0.7271064600848115
sample_2_ref_2_4,3.4,"1,5",-2,0.6815022974218284
sample_2_ref_2_4,3.4,"1,6",-2,0.7668533621226438
sample_2_ref_2_4,3.4,"2,3",-2,0.6365414933585087
sample_2_ref_2_4,3.4,"2,4",-2,0.7628829415826781
sample_2_ref_2_4,3.4,"2,5",-2,0.8317757045628301
sample_2_ref_2_4,3.4,"2,6",-2,0.7704919013660345
sample_2_ref_2_4,3.4,"3,4",-2,0.7497468528778155
sample_2_ref_2_4,3.4,"3,5",-2,0.794107283356604
sample_2_ref_2_4,3.4,"3,6",-2,0.8015649773623827
sample_2_ref_2_4,3.4,"4,5",-2,0.5975329272507345
sample_2_ref_2_4,3.4,"4,6",-2,0.803156692238989
sample_2_ref_2_4,3.4,"5,6",-2,0.7884157190274853
sample_2_ref_2_4,3.5,"1,2",-2,0.5511730799495347
sample_2_ref_2_4,3.5,"1,3",-2,0.6643139942094376
sample_2_ref_2_4,3.5,"1,4",-2,0.7307664457236708
sample_2_ref_2_4,3.5,"1,5",-2,0.7789670862279907
sample_2_ref_2_4,3.5,"1,6",-2,0.8198836593517836
sample_2_ref_2_4,3.5,"2,3",-2,0.6696621994929828
sample_2_ref_2_4,3.5,"2,4",-2,0.8397518535962792
sample_2_ref_2_4,3.5,"2,5",-2,0.8372468260756567
sample_2_ref_2_4,3.5,"2,6",-2,0.8501451253549872
sample_2_ref_2_4,3.5,"3,4",-2,0.7583028654430911
sample_2_ref_2_4,3.5,"3,5",-2,0.8474457886293041
sample_2_ref_2_4,3.5,"3,6",-2,0.8686996248024906
sample_2_ref_2_4,3.5,"4,5",-2,0.7521246695883891
