sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"2,5",-2,0.28309673771201666
sample_1_ref_3_4,0.7,"2,6",-2,0.5903085035006077
sample_1_ref_3_4,0.7,"3,4",-2,0.18527818251545053
sample_1_ref_3_4,0.7,"3,5",-2,0.6557614506210538
sample_1_ref_3_4,0.7,"3,6",-2,0.7854549249784377
sample_1_ref_3_4,0.7,"4,5",-2,0.577876836150582
sample_1_ref_3_4,0.7,"4,6",-2,0.7970766370090041
sample_1_ref_3_4,0.7,"5,6",-2,0.7067997150201887
sample_1_ref_3_4,0.8,"1,2",-2,0.2045898831172064
sample_1_ref_3_4,0.8,"1,3",-2,0.3219755285189129
sample_1_ref_3_4,0.8,"1,4",-2,0.33580927161521745
sample_1_ref_3_4,0.8,"1,5",-2,0.5514243936463646
sample_1_ref_3_4,0.8,"1,6",-2,0.39165541851306485
sample_1_ref_3_4,0.8,"2,3",-2,0.31804705512473447
sample_1_ref_3_4,0.8,"2,4",-2,0.48569557786497936
sample_1_ref_3_4,0.8,"2,5",-2,0.6212708701101772
sample_1_ref_3_4,0.8,"2,6",-2,0.3172302244974778
sample_1_ref_3_4,0.8,"3,4",-2,0.33074672094270974
sample_1_ref_3_4,0.8,"3,5",-2,0.7997841973751805
sample_1_ref_3_4,0.8,"3,6",-2,0.6207454291256073
sample_1_ref_3_4,0.8,"4,5",-2,0.8177174379837202
sample_1_ref_3_4,0.8,"4,6",-2,0.653388465444365
sample_1_ref_3_4,0.8,"5,6",-2,0.7576942203354853
sample_1_ref_3_4,0.9,"1,2",-2,0.7349115638256657
sample_1_ref_3_4,0.9,"1,3",-2,0.2681727373144078
sample_1_ref_3_4,0.9,"1,4",-2,0.2494607427883109
sample_1_ref_3_4,0.9,"1,5",-2,0.6045032313355468
sample_1_ref_3_4,0.9,"1,6",-2,0.32450508313450493
sample_1_ref_3_4,0.9,"2,3",-2,0.8125725607304713
sample_1_ref_3_4,0.9,"2,4",-2,0.6649995395934183
sample_1_ref_3_4,0.9,"2,5",-2,0.3083568137907541
sample_1_ref_3_4,0.9,"2,6",-2,0.5718838502078416
sample_1_ref_3_4,0.9,"3,4",-2,0.2412400021211027
sample_1_ref_3_4,0.9,"3,5",-2,0.8172255138854114
sample_1_ref_3_4,0.9,"3,6",-2,0.5303746769778663
sample_1_ref_3_4,0.9,"4,5",-2,0.8116625462028396
sample_1_ref_3_4,0.9,"4,6",-2,0.4415011935348179
sample_1_ref_3_4,0.9,"5,6",-2,0.7201761930740188
sample_1_ref_3_4,1.0,"1,2",-2,0.8111547607792905
sample_1_ref_3_4,1.0,"1,3",-2,0.6209324240916515
sample_1_ref_3_4,1.0,"1,4",-2,0.38487827526588375
sample_1_ref_3_4,1.0,"1,5",-2,0.7343006788622647
sample_1_ref_3_4,1.0,"1,6",-2,0.6312391302416329
sample_1_ref_3_4,1.0,"2,3",-2,0.32979903216295614
sample_1_ref_3_4,1.0,"2,4",-2,0.6566540063480609
sample_1_ref_3_4,1.0,"2,5",-2,0.15731173771288806
sample_1_ref_3_4,1.0,"2,6",-2,0.1897927293850225
sample_1_ref_3_4,1.0,"3,4",-2,0.7859343878902392
sample_1_ref_3_4,1.0,"3,5",-2,0.32452184486977487
sample_1_ref_3_4,1.0,"3,6",-2,0.4838540571593688
sample_1_ref_3_4,1.0,"4,5",-2,0.8456147177818233
sample_1_ref_3_4,1.0,"4,6",-2,0.7261767222324079
sample_1_ref_3_4,1.0,"5,6",-2,0.27742405038535456
sample_1_ref_3_4,1.1,"1,2",-2,0.35468376682845193
sample_1_ref_3_4,1.1,"1,3",-2,0.789957373519433
sample_1_ref_3_4,1.1,"1,4",-2,0.6974427948834919
sample_1_ref_3_4,1.1,"1,5",-2,0.5272543236288879
sample_1_ref_3_4,1.1,"1,6",-2,0.5698870588551141
sample_1_ref_3_4,1.1,"2,3",-2,0.7855443957504666
sample_1_ref_3_4,1.1,"2,4",-2,0.6678244540054759
sample_1_ref_3_4,1.1,"2,5",-2,0.4458984076114678
sample_1_ref_3_4,1.1,"2,6",-2,0.39954486031726943
sample_1_ref_3_4,1.1,"3,4",-2,0.49265921267614005
sample_1_ref_3_4,1.1,"3,5",-2,0.7616388006386724
sample_1_ref_3_4,1.1,"3,6",-2,0.7840413992877464
sample_1_ref_3_4,1.1,"4,5",-2,0.8131940248240305
sample_1_ref_3_4,1.1,"4,6",-2,0.8278910616179259
sample_1_ref_3_4,1.1,"5,6",-2,0.5826086990554422
sample_1_ref_3_4,1.2,"1,2",-2,0.76458291157256
sample_1_ref_3_4,1.2,"1,3",-2,0.7006109849543422
sample_1_ref_3_4,1.2,"1,4",-2,0.8029783681845893
sample_1_ref_3_4,1.2,"1,5",-2,0.8080831991057756
sample_1_ref_3_4,1.2,"1,6",-2,0.8154390679439638
sample_1_ref_3_4,1.2,"2,3",-2,0.5294375876630151
sample_1_ref_3_4,1.2,"2,4",-2,0.4360510314893412
sample_1_ref_3_4,1.2,"2,5",-2,0.34592725712144107
sample_1_ref_3_4,1.2,"2,6",-2,0.36190353523857705
sample_1_ref_3_4,1.2,"3,4",-2,0.4792700891135967
sample_1_ref_3_4,1.2,"3,5",-2,0.5003746093617254
sample_1_ref_3_4,1.2,"3,6",-2,0.6311315051778588
sample_1_ref_3_4,1.2,"4,5",-2,0.5464459506100169
sample_1_ref_3_4,1.2,"4,6",-2,0.5070515694883955
sample_1_ref_3_4,1.2,"5,6",-2,0.37398718835201167
sample_1_ref_3_4,1.3,"1,2",-2,0.8539832001026556
sample_1_ref_3_4,1.3,"1,3",-2,0.7987435782986824
sample_1_ref_3_4,1.3,"1,4",-2,0.8441721241524034
sample_1_ref_3_4,1.3,"1,5",-2,0.709104096835506
sample_1_ref_3_4,1.3,"1,6",-2,0.7520265719322491
sample_1_ref_3_4,1.3,"2,3",-2,0.6750084374019326
sample_1_ref_3_4,1.3,"2,4",-2,0.5851405756468377
sample_1_ref_3_4,1.3,"2,5",-2,0.5998853633427679
sample_1_ref_3_4,1.3,"2,6",-2,0.8668412266663051
sample_1_ref_3_4,1.3,"3,4",-2,0.4558366319516382
sample_1_ref_3_4,1.3,"3,5",-2,0.42976247964682435
sample_1_ref_3_4,1.3,"3,6",-2,0.7865921498957447
sample_1_ref_3_4,1.3,"4,5",-2,0.4373764040584756
sample_1_ref_3_4,1.3,"4,6",-2,0.7721361371311904
sample_1_ref_3_4,1.3,"5,6",-2,0.714314369223739
sample_1_ref_3_4,1.4,"1,2",-2,0.7592822951683775
sample_1_ref_3_4,1.4,"1,3",-2,0.7679343826967417
sample_1_ref_3_4,1.4,"1,4",-2,0.809364609261644
sample_1_ref_3_4,1.4,"1,5",-2,0.8084311133692753
sample_1_ref_3_4,1.4,"1,6",-2,0.8251037930380178
sample_1_ref_3_4,1.4,"2,3",-2,0.8343465550076378
sample_1_ref_3_4,1.4,"2,4",-2,0.741954749715375
sample_1_ref_3_4,1.4,"2,5",-2,0.8039791884449288
sample_1_ref_3_4,1.4,"2,6",-2,0.8096255861318885
sample_1_ref_3_4,1.4,"3,4",-2,0.6358489609324481
sample_1_ref_3_4,1.4,"3,5",-2,0.6733663514516236
sample_1_ref_3_4,1.4,"3,6",-2,0.5253186982118113
sample_1_ref_3_4,1.4,"4,5",-2,0.8682916390376101
sample_1_ref_3_4,1.4,"4,6",-2,0.8349006286190691
sample_1_ref_3_4,1.4,"5,6",-2,0.769570699812951
sample_1_ref_3_4,1.5,"1,2",-2,0.40691056486855454
sample_1_ref_3_4,1.5,"1,3",-2,0.8024826681293123
sample_1_ref_3_4,1.5,"1,4",-2,0.7376099790604528
sample_1_ref_3_4,1.5,"1,5",-2,0.5854874014860686
sample_1_ref_3_4,1.5,"1,6",-2,0.7346723104700935
sample_1_ref_3_4,1.5,"2,3",-2,0.7910435508820645
sample_1_ref_3_4,1.5,"2,4",-2,0.7727369245025029
sample_1_ref_3_4,1.5,"2,5",-2,0.4097457756409657
sample_1_ref_3_4,1.5,"2,6",-2,0.4818809623475006
sample_1_ref_3_4,1.5,"3,4",-2,0.4998509179282315
sample_1_ref_3_4,1.5,"3,5",-2,0.7406166095818664
sample_1_ref_3_4,1.5,"3,6",-2,0.6823661777923964
sample_1_ref_3_4,1.5,"4,5",-2,0.8090042472780447
sample_1_ref_3_4,1.5,"4,6",-2,0.8880781480138086
sample_1_ref_3_4,1.5,"5,6",-2,0.5485791195422146
sample_1_ref_3_4,1.6,"1,2",-2,0.7431641859459559
sample_1_ref_3_4,1.6,"1,3",-2,0.7083971670060238
sample_1_ref_3_4,1.6,"1,4",-2,0.8045778262614439
sample_1_ref_3_4,1.6,"1,5",-2,0.6843018849945558
sample_1_ref_3_4,1.6,"1,6",-2,0.7529509320967974
sample_1_ref_3_4,1.6,"2,3",-2,0.6551509555029444
sample_1_ref_3_4,1.6,"2,4",-2,0.8501918922072678
sample_1_ref_3_4,1.6,"2,5",-2,0.8352731763171826
sample_1_ref_3_4,1.6,"2,6",-2,0.8116499192391144
sample_1_ref_3_4,1.6,"3,4",-2,0.8368765814051935
sample_1_ref_3_4,1.6,"3,5",-2,0.8151211275693301
sample_1_ref_3_4,1.6,"3,6",-2,0.5232508638785869
sample_1_ref_3_4,1.6,"4,5",-2,0.44643523796756956
sample_1_ref_3_4,1.6,"4,6",-2,0.781121814943788
sample_1_ref_3_4,1.6,"5,6",-2,0.8095619434571133
sample_1_ref_3_4,1.7,"1,2",-2,0.37824658687532947
sample_1_ref_3_4,1.7,"1,3",-2,0.7147920821364641
sample_1_ref_3_4,1.7,"1,4",-2,0.6155064053080787
sample_1_ref_3_4,1.7,"1,5",-2,0.5809986466537248
sample_1_ref_3_4,1.7,"1,6",-2,0.6224516854612362
sample_1_ref_3_4,1.7,"2,3",-2,0.7755166599027131
sample_1_ref_3_4,1.7,"2,4",-2,0.7863423349595499
sample_1_ref_3_4,1.7,"2,5",-2,0.7931887081365431
sample_1_ref_3_4,1.7,"2,6",-2,0.769557123422036
sample_1_ref_3_4,1.7,"3,4",-2,0.6698565399274399
sample_1_ref_3_4,1.7,"3,5",-2,0.6890111866425169
sample_1_ref_3_4,1.7,"3,6",-2,0.6818098176762974
sample_1_ref_3_4,1.7,"4,5",-2,0.5246430128349998
sample_1_ref_3_4,1.7,"4,6",-2,0.847792610551074
sample_1_ref_3_4,1.7,"5,6",-2,0.75940844853896
sample_1_ref_3_4,1.8,"1,2",-2,0.5569490592029513
sample_1_ref_3_4,1.8,"1,3",-2,0.770432161840944
sample_1_ref_3_4,1.8,"1,4",-2,0.6917042734846318
sample_1_ref_3_4,1.8,"1,5",-2,0.6042624311778613
sample_1_ref_3_4,1.8,"1,6",-2,0.8219325333412186
sample_1_ref_3_4,1.8,"2,3",-2,0.7778545893790724
sample_1_ref_3_4,1.8,"2,4",-2,0.7431945666560822
sample_1_ref_3_4,1.8,"2,5",-2,0.6012777315004614
sample_1_ref_3_4,1.8,"2,6",-2,0.6743258639779018
sample_1_ref_3_4,1.8,"3,4",-2,0.7043920493054919
sample_1_ref_3_4,1.8,"3,5",-2,0.7248157295497226
sample_1_ref_3_4,1.8,"3,6",-2,0.6202844206102532
sample_1_ref_3_4,1.8,"4,5",-2,0.832072781169874
sample_1_ref_3_4,1.8,"4,6",-2,0.7618491952493894
sample_1_ref_3_4,1.8,"5,6",-2,0.8406252820511158
sample_1_ref_3_4,1.9,"1,2",-2,0.8453670868010162
sample_1_ref_3_4,1.9,"1,3",-2,0.8705999726213084
sample_1_ref_3_4,1.9,"1,4",-2,0.786453529951087
sample_1_ref_3_4,1.9,"1,5",-2,0.6938508685407186
sample_1_ref_3_4,1.9,"1,6",-2,0.7491787910362864
sample_1_ref_3_4,1.9,"2,3",-2,0.7038434736620096
sample_1_ref_3_4,1.9,"2,4",-2,0.7154160883618862
sample_1_ref_3_4,1.9,"2,5",-2,0.7376236585055
sample_1_ref_3_4,1.9,"2,6",-2,0.703313798494209
sample_1_ref_3_4,1.9,"3,4",-2,0.757831189502926
sample_1_ref_3_4,1.9,"3,5",-2,0.48060007210431666
sample_1_ref_3_4,1.9,"3,6",-2,0.7594459192081557
sample_1_ref_3_4,1.9,"4,5",-2,0.5437959508873075
sample_1_ref_3_4,1.9,"4,6",-2,0.7846107244700627
sample_1_ref_3_4,1.9,"5,6",-2,0.7211793155426556
sample_1_ref_3_4,2.0,"1,2",-2,0.688114656618986
sample_1_ref_3_4,2.0,"1,3",-2,0.6781908827052386
sample_1_ref_3_4,2.0,"1,4",-2,0.8033546025690907
sample_1_ref_3_4,2.0,"1,5",-2,0.7743961438547672
sample_1_ref_3_4,2.0,"1,6",-2,0.8168919263199194
sample_1_ref_3_4,2.0,"2,3",-2,0.7258102990222208
sample_1_ref_3_4,2.0,"2,4",-2,0.43454333368802295
sample_1_ref_3_4,2.0,"2,5",-2,0.44505285884800927
sample_1_ref_3_4,2.0,"2,6",-2,0.5565153237178999
sample_1_ref_3_4,2.0,"3,4",-2,0.8492484099481978
sample_1_ref_3_4,2.0,"3,5",-2,0.8123475746260208
sample_1_ref_3_4,2.0,"3,6",-2,0.7887684432771684
sample_1_ref_3_4,2.0,"4,5",-2,0.4616967701150779
sample_1_ref_3_4,2.0,"4,6",-2,0.6496807449935574
sample_1_ref_3_4,2.0,"5,6",-2,0.6665221965008704
sample_1_ref_3_4,2.1,"1,2",-2,0.7767143063579661
sample_1_ref_3_4,2.1,"1,3",-2,0.7872221914006778
sample_1_ref_3_4,2.1,"1,4",-2,0.7671238525234271
sample_1_ref_3_4,2.1,"1,5",-2,0.8314638624577214
sample_1_ref_3_4,2.1,"1,6",-2,0.7812253858734123
sample_1_ref_3_4,2.1,"2,3",-2,0.7810411988531997
sample_1_ref_3_4,2.1,"2,4",-2,0.7434660712496292
sample_1_ref_3_4,2.1,"2,5",-2,0.793642161203875
sample_1_ref_3_4,2.1,"2,6",-2,0.8389127855819447
sample_1_ref_3_4,2.1,"3,4",-2,0.8138887831113177
sample_1_ref_3_4,2.1,"3,5",-2,0.4204854651300955
sample_1_ref_3_4,2.1,"3,6",-2,0.5383477537957306
sample_1_ref_3_4,2.1,"4,5",-2,0.8407139437625187
sample_1_ref_3_4,2.1,"4,6",-2,0.861063682930384
sample_1_ref_3_4,2.1,"5,6",-2,0.6464734063598763
sample_1_ref_3_4,2.2,"1,2",-2,0.5295803523377861
sample_1_ref_3_4,2.2,"1,3",-2,0.7956870070525263
sample_1_ref_3_4,2.2,"1,4",-2,0.7275902809880883
sample_1_ref_3_4,2.2,"1,5",-2,0.7656664274130842
sample_1_ref_3_4,2.2,"1,6",-2,0.74854813151838
sample_1_ref_3_4,2.2,"2,3",-2,0.711725731079228
sample_1_ref_3_4,2.2,"2,4",-2,0.7790576056976246
sample_1_ref_3_4,2.2,"2,5",-2,0.8485306221055218
sample_1_ref_3_4,2.2,"2,6",-2,0.6874675885921311
sample_1_ref_3_4,2.2,"3,4",-2,0.7553403959687883
sample_1_ref_3_4,2.2,"3,5",-2,0.7226438589989356
sample_1_ref_3_4,2.2,"3,6",-2,0.7906875926995958
sample_1_ref_3_4,2.2,"4,5",-2,0.8139763608399099
sample_1_ref_3_4,2.2,"4,6",-2,0.7272537893673265
sample_1_ref_3_4,2.2,"5,6",-2,0.8363597553377666
sample_1_ref_3_4,2.3,"1,2",-2,0.8368953480271167
sample_1_ref_3_4,2.3,"1,3",-2,0.7900101244671378
sample_1_ref_3_4,2.3,"1,4",-2,0.6060322647404552
sample_1_ref_3_4,2.3,"1,5",-2,0.6862567752032522
sample_1_ref_3_4,2.3,"1,6",-2,0.8364026398950591
sample_1_ref_3_4,2.3,"2,3",-2,0.8192937319262421
sample_1_ref_3_4,2.3,"2,4",-2,0.8091423410417655
sample_1_ref_3_4,2.3,"2,5",-2,0.7568491251346551
sample_1_ref_3_4,2.3,"2,6",-2,0.6597272381412825
sample_1_ref_3_4,2.3,"3,4",-2,0.7264533332073009
sample_1_ref_3_4,2.3,"3,5",-2,0.5367461219726619
sample_1_ref_3_4,2.3,"3,6",-2,0.8052102973446343
sample_1_ref_3_4,2.3,"4,5",-2,0.549101658192366
sample_1_ref_3_4,2.3,"4,6",-2,0.8406025268458039
sample_1_ref_3_4,2.3,"5,6",-2,0.8371244134661058
sample_1_ref_3_4,2.4,"1,2",-2,0.7483528694498411
sample_1_ref_3_4,2.4,"1,3",-2,0.7709218955990991
sample_1_ref_3_4,2.4,"1,4",-2,0.7648071802083252
sample_1_ref_3_4,2.4,"1,5",-2,0.7381204184239057
sample_1_ref_3_4,2.4,"1,6",-2,0.8363208810567887
sample_1_ref_3_4,2.4,"2,3",-2,0.6184496309677087
sample_1_ref_3_4,2.4,"2,4",-2,0.6936617892498097
sample_1_ref_3_4,2.4,"2,5",-2,0.7051282740399898
sample_1_ref_3_4,2.4,"2,6",-2,0.7315247152371469
sample_1_ref_3_4,2.4,"3,4",-2,0.7938564228940426
sample_1_ref_3_4,2.4,"3,5",-2,0.8430781960553141
sample_1_ref_3_4,2.4,"3,6",-2,0.7489305480082666
sample_1_ref_3_4,2.4,"4,5",-2,0.6502141331993893
sample_1_ref_3_4,2.4,"4,6",-2,0.7775088463115917
sample_1_ref_3_4,2.4,"5,6",-2,0.8065627938935792
sample_1_ref_3_4,2.5,"1,2",-2,0.8174520413628095
sample_1_ref_3_4,2.5,"1,3",-2,0.7855878593233313
sample_1_ref_3_4,2.5,"1,4",-2,0.7799637288270235
sample_1_ref_3_4,2.5,"1,5",-2,0.7493812347317402
sample_1_ref_3_4,2.5,"1,6",-2,0.7911919422518959
sample_1_ref_3_4,2.5,"2,3",-2,0.6344853895989777
sample_1_ref_3_4,2.5,"2,4",-2,0.6305431761338951
sample_1_ref_3_4,2.5,"2,5",-2,0.7892209726158737
sample_1_ref_3_4,2.5,"2,6",-2,0.7949373551269872
sample_1_ref_3_4,2.5,"3,4",-2,0.6522440062942622
sample_1_ref_3_4,2.5,"3,5",-2,0.6872405489309521
sample_1_ref_3_4,2.5,"3,6",-2,0.8362295199028482
sample_1_ref_3_4,2.5,"4,5",-2,0.4879304537615901
sample_1_ref_3_4,2.5,"4,6",-2,0.7487792006488274
sample_1_ref_3_4,2.5,"5,6",-2,0.6751051977298751
sample_1_ref_3_4,2.6,"1,2",-2,0.7110415307052723
sample_1_ref_3_4,2.6,"1,3",-2,0.7239069553092735
sample_1_ref_3_4,2.6,"1,4",-2,0.805679868951458
sample_1_ref_3_4,2.6,"1,5",-2,0.7601243612692228
sample_1_ref_3_4,2.6,"1,6",-2,0.8160394639198214
sample_1_ref_3_4,2.6,"2,3",-2,0.7161726035797604
sample_1_ref_3_4,2.6,"2,4",-2,0.794760221972408
sample_1_ref_3_4,2.6,"2,5",-2,0.7295382334827867
sample_1_ref_3_4,2.6,"2,6",-2,0.8326272822993052
sample_1_ref_3_4,2.6,"3,4",-2,0.8500463625216359
sample_1_ref_3_4,2.6,"3,5",-2,0.8013315477151373
sample_1_ref_3_4,2.6,"3,6",-2,0.7504921186936064
sample_1_ref_3_4,2.6,"4,5",-2,0.4984749433746961
sample_1_ref_3_4,2.6,"4,6",-2,0.7786570932490192
sample_1_ref_3_4,2.6,"5,6",-2,0.7937160293534072
sample_1_ref_3_4,2.7,"1,2",-2,0.8532750253573907
sample_1_ref_3_4,2.7,"1,3",-2,0.8189514314864245
sample_1_ref_3_4,2.7,"1,4",-2,0.7250201343857815
sample_1_ref_3_4,2.7,"1,5",-2,0.7494729614547683
sample_1_ref_3_4,2.7,"1,6",-2,0.8275826647172174
sample_1_ref_3_4,2.7,"2,3",-2,0.7308582332310817
sample_1_ref_3_4,2.7,"2,4",-2,0.800100343092721
sample_1_ref_3_4,2.7,"2,5",-2,0.8689019949882558
sample_1_ref_3_4,2.7,"2,6",-2,0.7996440591763798
sample_1_ref_3_4,2.7,"3,4",-2,0.689680959994559
sample_1_ref_3_4,2.7,"3,5",-2,0.7882109015381019
sample_1_ref_3_4,2.7,"3,6",-2,0.8743214584312379
sample_1_ref_3_4,2.7,"4,5",-2,0.6128053606965453
sample_1_ref_3_4,2.7,"4,6",-2,0.7265792427534238
sample_1_ref_3_4,2.7,"5,6",-2,0.8096264729693153
sample_1_ref_3_4,2.8,"1,2",-2,0.6102779567837362
sample_1_ref_3_4,2.8,"1,3",-2,0.7854580817823037
sample_1_ref_3_4,2.8,"1,4",-2,0.7862650592106609
sample_1_ref_3_4,2.8,"1,5",-2,0.7243211341790832
sample_1_ref_3_4,2.8,"1,6",-2,0.8482193958311961
sample_1_ref_3_4,2.8,"2,3",-2,0.6202766538329426
sample_1_ref_3_4,2.8,"2,4",-2,0.7117184207380967
sample_1_ref_3_4,2.8,"2,5",-2,0.8384901073178533
sample_1_ref_3_4,2.8,"2,6",-2,0.7101065243963434
sample_1_ref_3_4,2.8,"3,4",-2,0.7047487612026538
sample_1_ref_3_4,2.8,"3,5",-2,0.8095698384466257
sample_1_ref_3_4,2.8,"3,6",-2,0.5822494079226718
sample_1_ref_3_4,2.8,"4,5",-2,0.5948987505769733
sample_1_ref_3_4,2.8,"4,6",-2,0.7763583419421167
sample_1_ref_3_4,2.8,"5,6",-2,0.7995307249788125
sample_1_ref_3_4,2.9,"1,2",-2,0.7999562638901384
sample_1_ref_3_4,2.9,"1,3",-2,0.8444690806747813
sample_1_ref_3_4,2.9,"1,4",-2,0.7575957628988604
sample_1_ref_3_4,2.9,"1,5",-2,0.7000312750533056
sample_1_ref_3_4,2.9,"1,6",-2,0.8166837789125077
sample_1_ref_3_4,2.9,"2,3",-2,0.8019551299933728
sample_1_ref_3_4,2.9,"2,4",-2,0.825746845229978
sample_1_ref_3_4,2.9,"2,5",-2,0.8372300145140564
sample_1_ref_3_4,2.9,"2,6",-2,0.6900965474499571
sample_1_ref_3_4,2.9,"3,4",-2,0.6899517909865646
sample_1_ref_3_4,2.9,"3,5",-2,0.8427169804363498
sample_1_ref_3_4,2.9,"3,6",-2,0.7261346735363131
sample_1_ref_3_4,2.9,"4,5",-2,0.5625773962567346
sample_1_ref_3_4,2.9,"4,6",-2,0.8116544906226486
sample_1_ref_3_4,2.9,"5,6",-2,0.8404991284513225
sample_1_ref_3_4,3.0,"1,2",-2,0.6790610245572049
sample_1_ref_3_4,3.0,"1,3",-2,0.6797739884993418
sample_1_ref_3_4,3.0,"1,4",-2,0.8031883841035474
sample_1_ref_3_4,3.0,"1,5",-2,0.7663891239948979
sample_1_ref_3_4,3.0,"1,6",-2,0.7554567485919064
sample_1_ref_3_4,3.0,"2,3",-2,0.7066613797655951
sample_1_ref_3_4,3.0,"2,4",-2,0.8049023957140432
sample_1_ref_3_4,3.0,"2,5",-2,0.5829816646785471
sample_1_ref_3_4,3.0,"2,6",-2,0.8143525417577582
sample_1_ref_3_4,3.0,"3,4",-2,0.7978604018703405
sample_1_ref_3_4,3.0,"3,5",-2,0.6711029707601368
sample_1_ref_3_4,3.0,"3,6",-2,0.8046323406296252
sample_1_ref_3_4,3.0,"4,5",-2,0.8496039157325984
sample_1_ref_3_4,3.0,"4,6",-2,0.7088356778911109
sample_1_ref_3_4,3.0,"5,6",-2,0.8524223344130315
sample_1_ref_3_4,3.1,"1,2",-2,0.6017413090915025
sample_1_ref_3_4,3.1,"1,3",-2,0.7912937696756233
sample_1_ref_3_4,3.1,"1,4",-2,0.7843209585897273
sample_1_ref_3_4,3.1,"1,5",-2,0.7606285942965987
sample_1_ref_3_4,3.1,"1,6",-2,0.7855656255490087
sample_1_ref_3_4,3.1,"2,3",-2,0.7181611097490271
sample_1_ref_3_4,3.1,"2,4",-2,0.7263494698237464
sample_1_ref_3_4,3.1,"2,5",-2,0.6313242255263597
sample_1_ref_3_4,3.1,"2,6",-2,0.7051525792429366
sample_1_ref_3_4,3.1,"3,4",-2,0.7387410015446811
sample_1_ref_3_4,3.1,"3,5",-2,0.816329434088373
sample_1_ref_3_4,3.1,"3,6",-2,0.7388429516798275
sample_1_ref_3_4,3.1,"4,5",-2,0.5472146027263448
sample_1_ref_3_4,3.1,"4,6",-2,0.6954933548914539
sample_1_ref_3_4,3.1,"5,6",-2,0.776568783545922
sample_1_ref_3_4,3.2,"1,2",-2,0.6865082853858455
sample_1_ref_3_4,3.2,"1,3",-2,0.7783548582927088
sample_1_ref_3_4,3.2,"1,4",-2,0.7738630389973299
sample_1_ref_3_4,3.2,"1,5",-2,0.7647389478647972
sample_1_ref_3_4,3.2,"1,6",-2,0.7089026149654564
sample_1_ref_3_4,3.2,"2,3",-2,0.725929072339621
sample_1_ref_3_4,3.2,"2,4",-2,0.7878041704355435
sample_1_ref_3_4,3.2,"2,5",-2,0.7903888904446643
sample_1_ref_3_4,3.2,"2,6",-2,0.5313005953790112
sample_1_ref_3_4,3.2,"3,4",-2,0.7499852082996803
sample_1_ref_3_4,3.2,"3,5",-2,0.6705408572346837
sample_1_ref_3_4,3.2,"3,6",-2,0.7169063298718982
sample_1_ref_3_4,3.2,"4,5",-2,0.5025079176253131
sample_1_ref_3_4,3.2,"4,6",-2,0.6978863271718135
sample_1_ref_3_4,3.2,"5,6",-2,0.7533401822205195
sample_1_ref_3_4,3.3,"1,2",-2,0.7553863027472556
sample_1_ref_3_4,3.3,"1,3",-2,0.7881745465495513
sample_1_ref_3_4,3.3,"1,4",-2,0.8372770293113059
sample_1_ref_3_4,3.3,"1,5",-2,0.7607459026853154
sample_1_ref_3_4,3.3,"1,6",-2,0.8263766417935898
sample_1_ref_3_4,3.3,"2,3",-2,0.8082733935810571
sample_1_ref_3_4,3.3,"2,4",-2,0.7652077480320698
sample_1_ref_3_4,3.3,"2,5",-2,0.8520595155567321
sample_1_ref_3_4,3.3,"2,6",-2,0.735590184977841
sample_1_ref_3_4,3.3,"3,4",-2,0.7714262746054757
sample_1_ref_3_4,3.3,"3,5",-2,0.6695747420728015
sample_1_ref_3_4,3.3,"3,6",-2,0.8203993625334859
sample_1_ref_3_4,3.3,"4,5",-2,0.7981913199852136
sample_1_ref_3_4,3.3,"4,6",-2,0.7636326407900408
sample_1_ref_3_4,3.3,"5,6",-2,0.740230124769654
sample_1_ref_3_4,3.4,"1,2",-2,0.6395705465857471
sample_1_ref_3_4,3.4,"1,3",-2,0.5868751982124188
sample_1_ref_3_4,3.4,"1,4",-2,0.7140217022495338
sample_1_ref_3_4,3.4,"1,5",-2,0.7038698924415934
sample_1_ref_3_4,3.4,"1,6",-2,0.6797706112070114
sample_1_ref_3_4,3.4,"2,3",-2,0.625216736740291
sample_1_ref_3_4,3.4,"2,4",-2,0.761238437785419
sample_1_ref_3_4,3.4,"2,5",-2,0.8503525364109348
sample_1_ref_3_4,3.4,"2,6",-2,0.7796390411894403
sample_1_ref_3_4,3.4,"3,4",-2,0.7315330938829805
sample_1_ref_3_4,3.4,"3,5",-2,0.6789938765128626
sample_1_ref_3_4,3.4,"3,6",-2,0.6074140617862364
sample_1_ref_3_4,3.4,"4,5",-2,0.5382505286028572
sample_1_ref_3_4,3.4,"4,6",-2,0.8111681119426499
sample_1_ref_3_4,3.4,"5,6",-2,0.8304734119078779
sample_1_ref_3_4,3.5,"1,2",-2,0.5780056388405098
sample_1_ref_3_4,3.5,"1,3",-2,0.697073943663072
sample_1_ref_3_4,3.5,"1,4",-2,0.739197556005984
sample_1_ref_3_4,3.5,"1,5",-2,0.8286604912038957
sample_1_ref_3_4,3.5,"1,6",-2,0.7913427643065001
sample_1_ref_3_4,3.5,"2,3",-2,0.7684128583844592
sample_1_ref_3_4,3.5,"2,4",-2,0.7629091176378352
sample_1_ref_3_4,3.5,"2,5",-2,0.859938403522311
sample_1_ref_3_4,3.5,"2,6",-2,0.8181235595864432
sample_1_ref_3_4,3.5,"3,4",-2,0.7653175606907204
sample_1_ref_3_4,3.5,"3,5",-2,0.7482267510187047
