sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.2581931316444225
sample_2_ref_1_2,0.7,"3,4",-2,0.3697892494248086
sample_2_ref_1_2,0.7,"3,5",-2,0.35759782158069486
sample_2_ref_1_2,0.7,"3,6",-2,0.4252272704501977
sample_2_ref_1_2,0.7,"4,5",-2,0.42961338028273494
sample_2_ref_1_2,0.7,"4,6",-2,0.4462109986037938
sample_2_ref_1_2,0.7,"5,6",-2,0.3581118677593884
sample_2_ref_1_2,0.8,"1,2",-2,0.7757138086676715
sample_2_ref_1_2,0.8,"1,3",-2,0.5390049821810013
sample_2_ref_1_2,0.8,"1,4",-2,0.5582461615304856
sample_2_ref_1_2,0.8,"1,5",-2,0.2481536629335496
sample_2_ref_1_2,0.8,"1,6",-2,0.5037058819476692
sample_2_ref_1_2,0.8,"2,3",-2,0.49914378085002337
sample_2_ref_1_2,0.8,"2,4",-2,0.44087710147647696
sample_2_ref_1_2,0.8,"2,5",-2,0.6549086844806997
sample_2_ref_1_2,0.8,"2,6",-2,0.2662742877296062
sample_2_ref_1_2,0.8,"3,4",-2,0.43858479259468036
sample_2_ref_1_2,0.8,"3,5",-2,0.7326577973837445
sample_2_ref_1_2,0.8,"3,6",-2,0.6449265943379612
sample_2_ref_1_2,0.8,"4,5",-2,0.6672653041211105
sample_2_ref_1_2,0.8,"4,6",-2,0.549856955319992
sample_2_ref_1_2,0.8,"5,6",-2,0.8053228291366056
sample_2_ref_1_2,0.9,"1,2",-2,0.1662171075366961
sample_2_ref_1_2,0.9,"1,3",-2,0.7278540835794155
sample_2_ref_1_2,0.9,"1,4",-2,0.5291484784948722
sample_2_ref_1_2,0.9,"1,5",-2,0.5239869942843062
sample_2_ref_1_2,0.9,"1,6",-2,0.5601525385736563
sample_2_ref_1_2,0.9,"2,3",-2,0.8051548011991339
sample_2_ref_1_2,0.9,"2,4",-2,0.5756242319589928
sample_2_ref_1_2,0.9,"2,5",-2,0.4438707511117405
sample_2_ref_1_2,0.9,"2,6",-2,0.37818721902063646
sample_2_ref_1_2,0.9,"3,4",-2,0.6435740734676472
sample_2_ref_1_2,0.9,"3,5",-2,0.74803349146262
sample_2_ref_1_2,0.9,"3,6",-2,0.723071253702193
sample_2_ref_1_2,0.9,"4,5",-2,0.29304587587091485
sample_2_ref_1_2,0.9,"4,6",-2,0.6427269161059389
sample_2_ref_1_2,0.9,"5,6",-2,0.7276413064206245
sample_2_ref_1_2,1.0,"1,2",-2,0.7948058475828009
sample_2_ref_1_2,1.0,"1,3",-2,0.7764629421168163
sample_2_ref_1_2,1.0,"1,4",-2,0.6094268373631546
sample_2_ref_1_2,1.0,"1,5",-2,0.560908253380629
sample_2_ref_1_2,1.0,"1,6",-2,0.5508550569767354
sample_2_ref_1_2,1.0,"2,3",-2,0.308930426632728
sample_2_ref_1_2,1.0,"2,4",-2,0.6278910004305911
sample_2_ref_1_2,1.0,"2,5",-2,0.6802466818984012
sample_2_ref_1_2,1.0,"2,6",-2,0.6242020920742303
sample_2_ref_1_2,1.0,"3,4",-2,0.5685301377319524
sample_2_ref_1_2,1.0,"3,5",-2,0.7547201209210176
sample_2_ref_1_2,1.0,"3,6",-2,0.7390077158455878
sample_2_ref_1_2,1.0,"4,5",-2,0.24233587799224435
sample_2_ref_1_2,1.0,"4,6",-2,0.6697843341669792
sample_2_ref_1_2,1.0,"5,6",-2,0.7289011570344879
sample_2_ref_1_2,1.1,"1,2",-2,0.7797601208384705
sample_2_ref_1_2,1.1,"1,3",-2,0.37185346196847824
sample_2_ref_1_2,1.1,"1,4",-2,0.6696519716449932
sample_2_ref_1_2,1.1,"1,5",-2,0.6038179754922228
sample_2_ref_1_2,1.1,"1,6",-2,0.44087845879765347
sample_2_ref_1_2,1.1,"2,3",-2,0.8359894075786518
sample_2_ref_1_2,1.1,"2,4",-2,0.6425801267034682
sample_2_ref_1_2,1.1,"2,5",-2,0.5190933860957223
sample_2_ref_1_2,1.1,"2,6",-2,0.6103338793482985
sample_2_ref_1_2,1.1,"3,4",-2,0.6372176648669077
sample_2_ref_1_2,1.1,"3,5",-2,0.6661504591847338
sample_2_ref_1_2,1.1,"3,6",-2,0.4275067251904258
sample_2_ref_1_2,1.1,"4,5",-2,0.32638166389273665
sample_2_ref_1_2,1.1,"4,6",-2,0.7755805423774825
sample_2_ref_1_2,1.1,"5,6",-2,0.8264027703972611
sample_2_ref_1_2,1.2,"1,2",-2,0.7728492686408436
sample_2_ref_1_2,1.2,"1,3",-2,0.7351248614056162
sample_2_ref_1_2,1.2,"1,4",-2,0.32281192231613076
sample_2_ref_1_2,1.2,"1,5",-2,0.7014148892885835
sample_2_ref_1_2,1.2,"1,6",-2,0.646865178746699
sample_2_ref_1_2,1.2,"2,3",-2,0.3859723919549647
sample_2_ref_1_2,1.2,"2,4",-2,0.7214410657125301
sample_2_ref_1_2,1.2,"2,5",-2,0.3745474141908621
sample_2_ref_1_2,1.2,"2,6",-2,0.42883463427373325
sample_2_ref_1_2,1.2,"3,4",-2,0.7864749016056343
sample_2_ref_1_2,1.2,"3,5",-2,0.43125445700990467
sample_2_ref_1_2,1.2,"3,6",-2,0.5399217477737518
sample_2_ref_1_2,1.2,"4,5",-2,0.7776853003774619
sample_2_ref_1_2,1.2,"4,6",-2,0.749145034172119
sample_2_ref_1_2,1.2,"5,6",-2,0.617936235989184
sample_2_ref_1_2,1.3,"1,2",-2,0.804656120474424
sample_2_ref_1_2,1.3,"1,3",-2,0.4958083451365024
sample_2_ref_1_2,1.3,"1,4",-2,0.8340584564753166
sample_2_ref_1_2,1.3,"1,5",-2,0.5198208951778666
sample_2_ref_1_2,1.3,"1,6",-2,0.7059314609356748
sample_2_ref_1_2,1.3,"2,3",-2,0.7859422101562277
sample_2_ref_1_2,1.3,"2,4",-2,0.3710865065113792
sample_2_ref_1_2,1.3,"2,5",-2,0.7584814755515655
sample_2_ref_1_2,1.3,"2,6",-2,0.5251082502587984
sample_2_ref_1_2,1.3,"3,4",-2,0.8125853952675129
sample_2_ref_1_2,1.3,"3,5",-2,0.5577901209699855
sample_2_ref_1_2,1.3,"3,6",-2,0.8006215341148076
sample_2_ref_1_2,1.3,"4,5",-2,0.7591352760850915
sample_2_ref_1_2,1.3,"4,6",-2,0.46213012006695675
sample_2_ref_1_2,1.3,"5,6",-2,0.7319536092240394
sample_2_ref_1_2,1.4,"1,2",-2,0.3558229505982008
sample_2_ref_1_2,1.4,"1,3",-2,0.439499163911781
sample_2_ref_1_2,1.4,"1,4",-2,0.28416552865434536
sample_2_ref_1_2,1.4,"1,5",-2,0.7417795417438213
sample_2_ref_1_2,1.4,"1,6",-2,0.4116673964523678
sample_2_ref_1_2,1.4,"2,3",-2,0.34280396687649395
sample_2_ref_1_2,1.4,"2,4",-2,0.4214913565460508
sample_2_ref_1_2,1.4,"2,5",-2,0.7475243437190848
sample_2_ref_1_2,1.4,"2,6",-2,0.4768422756325961
sample_2_ref_1_2,1.4,"3,4",-2,0.3757874412788943
sample_2_ref_1_2,1.4,"3,5",-2,0.813593024393341
sample_2_ref_1_2,1.4,"3,6",-2,0.6429665340400132
sample_2_ref_1_2,1.4,"4,5",-2,0.7035467945172301
sample_2_ref_1_2,1.4,"4,6",-2,0.4460579563480399
sample_2_ref_1_2,1.4,"5,6",-2,0.8132491998972907
sample_2_ref_1_2,1.5,"1,2",-2,0.8630127622280832
sample_2_ref_1_2,1.5,"1,3",-2,0.7170456205735086
sample_2_ref_1_2,1.5,"1,4",-2,0.3885499632934841
sample_2_ref_1_2,1.5,"1,5",-2,0.5170173971673602
sample_2_ref_1_2,1.5,"1,6",-2,0.7682144897845539
sample_2_ref_1_2,1.5,"2,3",-2,0.28264997318690677
sample_2_ref_1_2,1.5,"2,4",-2,0.7556617476519325
sample_2_ref_1_2,1.5,"2,5",-2,0.6264532035856485
sample_2_ref_1_2,1.5,"2,6",-2,0.41755739042068357
sample_2_ref_1_2,1.5,"3,4",-2,0.8324221068530968
sample_2_ref_1_2,1.5,"3,5",-2,0.7748874636275002
sample_2_ref_1_2,1.5,"3,6",-2,0.5936619376157996
sample_2_ref_1_2,1.5,"4,5",-2,0.3962581663986616
sample_2_ref_1_2,1.5,"4,6",-2,0.6470373639687312
sample_2_ref_1_2,1.5,"5,6",-2,0.7612206804917713
sample_2_ref_1_2,1.6,"1,2",-2,0.8224301459030146
sample_2_ref_1_2,1.6,"1,3",-2,0.7506789144770333
sample_2_ref_1_2,1.6,"1,4",-2,0.7879960758653851
sample_2_ref_1_2,1.6,"1,5",-2,0.47791504939610807
sample_2_ref_1_2,1.6,"1,6",-2,0.6441682479585262
sample_2_ref_1_2,1.6,"2,3",-2,0.35905212494468935
sample_2_ref_1_2,1.6,"2,4",-2,0.33694891204458305
sample_2_ref_1_2,1.6,"2,5",-2,0.7680652499771737
sample_2_ref_1_2,1.6,"2,6",-2,0.6250921798262684
sample_2_ref_1_2,1.6,"3,4",-2,0.4187482632668862
sample_2_ref_1_2,1.6,"3,5",-2,0.8516475406973362
sample_2_ref_1_2,1.6,"3,6",-2,0.6145103124439035
sample_2_ref_1_2,1.6,"4,5",-2,0.8078895411815733
sample_2_ref_1_2,1.6,"4,6",-2,0.7102093716360376
sample_2_ref_1_2,1.6,"5,6",-2,0.687477938061064
sample_2_ref_1_2,1.7,"1,2",-2,0.8165513067978722
sample_2_ref_1_2,1.7,"1,3",-2,0.7046449774506273
sample_2_ref_1_2,1.7,"1,4",-2,0.8512615977103193
sample_2_ref_1_2,1.7,"1,5",-2,0.6311920819385467
sample_2_ref_1_2,1.7,"1,6",-2,0.7270357644361056
sample_2_ref_1_2,1.7,"2,3",-2,0.3372837322467882
sample_2_ref_1_2,1.7,"2,4",-2,0.39917653942205156
sample_2_ref_1_2,1.7,"2,5",-2,0.6864150562852566
sample_2_ref_1_2,1.7,"2,6",-2,0.5124391552364758
sample_2_ref_1_2,1.7,"3,4",-2,0.3520719424621234
sample_2_ref_1_2,1.7,"3,5",-2,0.6602748090586054
sample_2_ref_1_2,1.7,"3,6",-2,0.5480012027230999
sample_2_ref_1_2,1.7,"4,5",-2,0.614183603410822
sample_2_ref_1_2,1.7,"4,6",-2,0.4401689642377739
sample_2_ref_1_2,1.7,"5,6",-2,0.8132248826398886
sample_2_ref_1_2,1.8,"1,2",-2,0.38632633679979833
sample_2_ref_1_2,1.8,"1,3",-2,0.4060510370944449
sample_2_ref_1_2,1.8,"1,4",-2,0.37956939854587585
sample_2_ref_1_2,1.8,"1,5",-2,0.475900303183424
sample_2_ref_1_2,1.8,"1,6",-2,0.4309680051586482
sample_2_ref_1_2,1.8,"2,3",-2,0.3998296039487798
sample_2_ref_1_2,1.8,"2,4",-2,0.4431103617772082
sample_2_ref_1_2,1.8,"2,5",-2,0.5008767357135104
sample_2_ref_1_2,1.8,"2,6",-2,0.575575596877328
sample_2_ref_1_2,1.8,"3,4",-2,0.4865458003049227
sample_2_ref_1_2,1.8,"3,5",-2,0.528073243320468
sample_2_ref_1_2,1.8,"3,6",-2,0.6712584972183993
sample_2_ref_1_2,1.8,"4,5",-2,0.4124865470468809
sample_2_ref_1_2,1.8,"4,6",-2,0.5066024755468527
sample_2_ref_1_2,1.8,"5,6",-2,0.5783959652180416
sample_2_ref_1_2,1.9,"1,2",-2,0.8378836233662075
sample_2_ref_1_2,1.9,"1,3",-2,0.7429623334273526
sample_2_ref_1_2,1.9,"1,4",-2,0.8710600635880422
sample_2_ref_1_2,1.9,"1,5",-2,0.8254572229569693
sample_2_ref_1_2,1.9,"1,6",-2,0.7716448964116911
sample_2_ref_1_2,1.9,"2,3",-2,0.4490322531200788
sample_2_ref_1_2,1.9,"2,4",-2,0.5340419982571905
sample_2_ref_1_2,1.9,"2,5",-2,0.5176987967212854
sample_2_ref_1_2,1.9,"2,6",-2,0.6413023209694149
sample_2_ref_1_2,1.9,"3,4",-2,0.4701381728923212
sample_2_ref_1_2,1.9,"3,5",-2,0.4626222985822909
sample_2_ref_1_2,1.9,"3,6",-2,0.5803371499164068
sample_2_ref_1_2,1.9,"4,5",-2,0.3512077434583899
sample_2_ref_1_2,1.9,"4,6",-2,0.512177609508536
sample_2_ref_1_2,1.9,"5,6",-2,0.39779200955488503
sample_2_ref_1_2,2.0,"1,2",-2,0.33084170211406266
sample_2_ref_1_2,2.0,"1,3",-2,0.7151598662271959
sample_2_ref_1_2,2.0,"1,4",-2,0.4682664390832389
sample_2_ref_1_2,2.0,"1,5",-2,0.8029707951299364
sample_2_ref_1_2,2.0,"1,6",-2,0.56729133806131
sample_2_ref_1_2,2.0,"2,3",-2,0.8271510948797024
sample_2_ref_1_2,2.0,"2,4",-2,0.5513536119639818
sample_2_ref_1_2,2.0,"2,5",-2,0.6725818128308527
sample_2_ref_1_2,2.0,"2,6",-2,0.5058727407077972
sample_2_ref_1_2,2.0,"3,4",-2,0.7607542038411877
sample_2_ref_1_2,2.0,"3,5",-2,0.5690217970064738
sample_2_ref_1_2,2.0,"3,6",-2,0.7485775600749173
sample_2_ref_1_2,2.0,"4,5",-2,0.7143285368077156
sample_2_ref_1_2,2.0,"4,6",-2,0.696377637639831
sample_2_ref_1_2,2.0,"5,6",-2,0.7882657663256707
sample_2_ref_1_2,2.1,"1,2",-2,0.3159180824283076
sample_2_ref_1_2,2.1,"1,3",-2,0.7991916757964216
sample_2_ref_1_2,2.1,"1,4",-2,0.6280669902518651
sample_2_ref_1_2,2.1,"1,5",-2,0.7560061779630376
sample_2_ref_1_2,2.1,"1,6",-2,0.7595647960199454
sample_2_ref_1_2,2.1,"2,3",-2,0.8314035937195685
sample_2_ref_1_2,2.1,"2,4",-2,0.5282374723929599
sample_2_ref_1_2,2.1,"2,5",-2,0.7314931758458038
sample_2_ref_1_2,2.1,"2,6",-2,0.5978621467702799
sample_2_ref_1_2,2.1,"3,4",-2,0.7719739478352511
sample_2_ref_1_2,2.1,"3,5",-2,0.6416240582958587
sample_2_ref_1_2,2.1,"3,6",-2,0.580488881815335
sample_2_ref_1_2,2.1,"4,5",-2,0.6661607021393583
sample_2_ref_1_2,2.1,"4,6",-2,0.684255396555926
sample_2_ref_1_2,2.1,"5,6",-2,0.8398312540570071
sample_2_ref_1_2,2.2,"1,2",-2,0.2961004833715668
sample_2_ref_1_2,2.2,"1,3",-2,0.7795628882410146
sample_2_ref_1_2,2.2,"1,4",-2,0.6523452373374578
sample_2_ref_1_2,2.2,"1,5",-2,0.8213452083714354
sample_2_ref_1_2,2.2,"1,6",-2,0.7553039883906469
sample_2_ref_1_2,2.2,"2,3",-2,0.8421940856975979
sample_2_ref_1_2,2.2,"2,4",-2,0.5993497994513145
sample_2_ref_1_2,2.2,"2,5",-2,0.6205803161189757
sample_2_ref_1_2,2.2,"2,6",-2,0.5277792770284029
sample_2_ref_1_2,2.2,"3,4",-2,0.6974697561449462
sample_2_ref_1_2,2.2,"3,5",-2,0.5677144496079374
sample_2_ref_1_2,2.2,"3,6",-2,0.5842735396057611
sample_2_ref_1_2,2.2,"4,5",-2,0.7108784088399012
sample_2_ref_1_2,2.2,"4,6",-2,0.6659217233302553
sample_2_ref_1_2,2.2,"5,6",-2,0.779865056033835
sample_2_ref_1_2,2.3,"1,2",-2,0.22450187666056445
sample_2_ref_1_2,2.3,"1,3",-2,0.6228278568691369
sample_2_ref_1_2,2.3,"1,4",-2,0.7945973376786634
sample_2_ref_1_2,2.3,"1,5",-2,0.671933223397258
sample_2_ref_1_2,2.3,"1,6",-2,0.6943582360925162
sample_2_ref_1_2,2.3,"2,3",-2,0.4717549320210066
sample_2_ref_1_2,2.3,"2,4",-2,0.8299121993839336
sample_2_ref_1_2,2.3,"2,5",-2,0.5145097886306493
sample_2_ref_1_2,2.3,"2,6",-2,0.581957808094877
sample_2_ref_1_2,2.3,"3,4",-2,0.8191326747432631
sample_2_ref_1_2,2.3,"3,5",-2,0.48891389180157613
sample_2_ref_1_2,2.3,"3,6",-2,0.4380684464730958
sample_2_ref_1_2,2.3,"4,5",-2,0.6921393670842862
sample_2_ref_1_2,2.3,"4,6",-2,0.7143518155415751
sample_2_ref_1_2,2.3,"5,6",-2,0.47270144611572235
sample_2_ref_1_2,2.4,"1,2",-2,0.8370251951998511
sample_2_ref_1_2,2.4,"1,3",-2,0.8063365183022329
sample_2_ref_1_2,2.4,"1,4",-2,0.36385983599611277
sample_2_ref_1_2,2.4,"1,5",-2,0.7352341527455589
sample_2_ref_1_2,2.4,"1,6",-2,0.7610333613180473
sample_2_ref_1_2,2.4,"2,3",-2,0.40411929518398726
sample_2_ref_1_2,2.4,"2,4",-2,0.7538608934412181
sample_2_ref_1_2,2.4,"2,5",-2,0.5363097729137618
sample_2_ref_1_2,2.4,"2,6",-2,0.573414849489624
sample_2_ref_1_2,2.4,"3,4",-2,0.8191077311238806
sample_2_ref_1_2,2.4,"3,5",-2,0.6079048318376954
sample_2_ref_1_2,2.4,"3,6",-2,0.5296042711523039
sample_2_ref_1_2,2.4,"4,5",-2,0.6787845252964629
sample_2_ref_1_2,2.4,"4,6",-2,0.7143783868412287
sample_2_ref_1_2,2.4,"5,6",-2,0.4034447888811383
sample_2_ref_1_2,2.5,"1,2",-2,0.32488277979521973
sample_2_ref_1_2,2.5,"1,3",-2,0.7285953078208869
sample_2_ref_1_2,2.5,"1,4",-2,0.7571019519779628
sample_2_ref_1_2,2.5,"1,5",-2,0.7145630377832095
sample_2_ref_1_2,2.5,"1,6",-2,0.6505502283611436
sample_2_ref_1_2,2.5,"2,3",-2,0.8002500939944172
sample_2_ref_1_2,2.5,"2,4",-2,0.7386664185835342
sample_2_ref_1_2,2.5,"2,5",-2,0.6809193498418716
sample_2_ref_1_2,2.5,"2,6",-2,0.6214400428952367
sample_2_ref_1_2,2.5,"3,4",-2,0.5918762168058787
sample_2_ref_1_2,2.5,"3,5",-2,0.5644849488047234
sample_2_ref_1_2,2.5,"3,6",-2,0.6562111408826122
sample_2_ref_1_2,2.5,"4,5",-2,0.591511146982507
sample_2_ref_1_2,2.5,"4,6",-2,0.6801933271821392
sample_2_ref_1_2,2.5,"5,6",-2,0.7624528562443101
sample_2_ref_1_2,2.6,"1,2",-2,0.40825103947536684
sample_2_ref_1_2,2.6,"1,3",-2,0.7131790749783009
sample_2_ref_1_2,2.6,"1,4",-2,0.785997499015825
sample_2_ref_1_2,2.6,"1,5",-2,0.6406002152723591
sample_2_ref_1_2,2.6,"1,6",-2,0.680417427342422
sample_2_ref_1_2,2.6,"2,3",-2,0.7727891965636898
sample_2_ref_1_2,2.6,"2,4",-2,0.8037438329320563
sample_2_ref_1_2,2.6,"2,5",-2,0.5510468898610578
sample_2_ref_1_2,2.6,"2,6",-2,0.6287130275308208
sample_2_ref_1_2,2.6,"3,4",-2,0.512076634010009
sample_2_ref_1_2,2.6,"3,5",-2,0.8396229135836901
sample_2_ref_1_2,2.6,"3,6",-2,0.7809896587504673
sample_2_ref_1_2,2.6,"4,5",-2,0.7894223968927397
sample_2_ref_1_2,2.6,"4,6",-2,0.6911065596083735
sample_2_ref_1_2,2.6,"5,6",-2,0.4934022954758104
sample_2_ref_1_2,2.7,"1,2",-2,0.7417367616400767
sample_2_ref_1_2,2.7,"1,3",-2,0.7444403093997553
sample_2_ref_1_2,2.7,"1,4",-2,0.6746073335048596
sample_2_ref_1_2,2.7,"1,5",-2,0.6636717089394297
sample_2_ref_1_2,2.7,"1,6",-2,0.6618620682097097
sample_2_ref_1_2,2.7,"2,3",-2,0.3955747634412096
sample_2_ref_1_2,2.7,"2,4",-2,0.4002420964278736
sample_2_ref_1_2,2.7,"2,5",-2,0.5009468824175605
sample_2_ref_1_2,2.7,"2,6",-2,0.6836052889711984
sample_2_ref_1_2,2.7,"3,4",-2,0.37972629563812005
sample_2_ref_1_2,2.7,"3,5",-2,0.4501582962723524
sample_2_ref_1_2,2.7,"3,6",-2,0.5070162361764347
sample_2_ref_1_2,2.7,"4,5",-2,0.436905862339501
sample_2_ref_1_2,2.7,"4,6",-2,0.4730568311019539
sample_2_ref_1_2,2.7,"5,6",-2,0.42849033749416415
sample_2_ref_1_2,2.8,"1,2",-2,0.276081287053195
sample_2_ref_1_2,2.8,"1,3",-2,0.8272158472310183
sample_2_ref_1_2,2.8,"1,4",-2,0.45910507103630455
sample_2_ref_1_2,2.8,"1,5",-2,0.5457591657593583
sample_2_ref_1_2,2.8,"1,6",-2,0.6466995695413235
sample_2_ref_1_2,2.8,"2,3",-2,0.8550575722706977
sample_2_ref_1_2,2.8,"2,4",-2,0.5156980389072293
sample_2_ref_1_2,2.8,"2,5",-2,0.5528723129526639
sample_2_ref_1_2,2.8,"2,6",-2,0.6091140623043138
sample_2_ref_1_2,2.8,"3,4",-2,0.807127452727221
sample_2_ref_1_2,2.8,"3,5",-2,0.764426938635262
sample_2_ref_1_2,2.8,"3,6",-2,0.6701152428354937
sample_2_ref_1_2,2.8,"4,5",-2,0.4910988715159096
sample_2_ref_1_2,2.8,"4,6",-2,0.5236611788289913
sample_2_ref_1_2,2.8,"5,6",-2,0.49416148811302657
sample_2_ref_1_2,2.9,"1,2",-2,0.3174359751465157
sample_2_ref_1_2,2.9,"1,3",-2,0.31205286100218893
sample_2_ref_1_2,2.9,"1,4",-2,0.31787220888686357
sample_2_ref_1_2,2.9,"1,5",-2,0.6043248432689798
sample_2_ref_1_2,2.9,"1,6",-2,0.48120236319581633
sample_2_ref_1_2,2.9,"2,3",-2,0.34211372727290873
sample_2_ref_1_2,2.9,"2,4",-2,0.3419008559340006
sample_2_ref_1_2,2.9,"2,5",-2,0.5681919237862452
sample_2_ref_1_2,2.9,"2,6",-2,0.45328326424526205
sample_2_ref_1_2,2.9,"3,4",-2,0.4833000803661937
sample_2_ref_1_2,2.9,"3,5",-2,0.6508250312969714
sample_2_ref_1_2,2.9,"3,6",-2,0.45118896457845653
sample_2_ref_1_2,2.9,"4,5",-2,0.5741850435066521
sample_2_ref_1_2,2.9,"4,6",-2,0.5703663330144683
sample_2_ref_1_2,2.9,"5,6",-2,0.7944139831866532
sample_2_ref_1_2,3.0,"1,2",-2,0.4192508645253141
sample_2_ref_1_2,3.0,"1,3",-2,0.7761404071188369
sample_2_ref_1_2,3.0,"1,4",-2,0.5346303115101204
sample_2_ref_1_2,3.0,"1,5",-2,0.6732683008144583
sample_2_ref_1_2,3.0,"1,6",-2,0.6241165574492299
sample_2_ref_1_2,3.0,"2,3",-2,0.8193555369789669
sample_2_ref_1_2,3.0,"2,4",-2,0.6225454315723319
sample_2_ref_1_2,3.0,"2,5",-2,0.7605997552095792
sample_2_ref_1_2,3.0,"2,6",-2,0.7688350899830859
sample_2_ref_1_2,3.0,"3,4",-2,0.8610159306963924
sample_2_ref_1_2,3.0,"3,5",-2,0.6764466888025399
sample_2_ref_1_2,3.0,"3,6",-2,0.7331496714759833
sample_2_ref_1_2,3.0,"4,5",-2,0.5659392333551995
sample_2_ref_1_2,3.0,"4,6",-2,0.5683855951963294
sample_2_ref_1_2,3.0,"5,6",-2,0.6145014339659257
sample_2_ref_1_2,3.1,"1,2",-2,0.40300599995860514
sample_2_ref_1_2,3.1,"1,3",-2,0.7287136947722387
sample_2_ref_1_2,3.1,"1,4",-2,0.5952736936037129
sample_2_ref_1_2,3.1,"1,5",-2,0.6606236811934597
sample_2_ref_1_2,3.1,"1,6",-2,0.6380184022539701
sample_2_ref_1_2,3.1,"2,3",-2,0.6122981529911125
sample_2_ref_1_2,3.1,"2,4",-2,0.65912875779969
sample_2_ref_1_2,3.1,"2,5",-2,0.7686958254028334
sample_2_ref_1_2,3.1,"2,6",-2,0.6820675619022206
sample_2_ref_1_2,3.1,"3,4",-2,0.8177670165382963
sample_2_ref_1_2,3.1,"3,5",-2,0.7090326801169117
sample_2_ref_1_2,3.1,"3,6",-2,0.8549322801069318
sample_2_ref_1_2,3.1,"4,5",-2,0.6882895029806361
sample_2_ref_1_2,3.1,"4,6",-2,0.6872063559047294
sample_2_ref_1_2,3.1,"5,6",-2,0.6880571841885977
sample_2_ref_1_2,3.2,"1,2",-2,0.8047213337507684
sample_2_ref_1_2,3.2,"1,3",-2,0.7383160327162421
sample_2_ref_1_2,3.2,"1,4",-2,0.7367612286547672
sample_2_ref_1_2,3.2,"1,5",-2,0.48842455687487557
sample_2_ref_1_2,3.2,"1,6",-2,0.6958789725781085
sample_2_ref_1_2,3.2,"2,3",-2,0.3890512522334895
sample_2_ref_1_2,3.2,"2,4",-2,0.26947357237331176
sample_2_ref_1_2,3.2,"2,5",-2,0.5593430263594747
sample_2_ref_1_2,3.2,"2,6",-2,0.4417829284876033
sample_2_ref_1_2,3.2,"3,4",-2,0.45673528389528917
sample_2_ref_1_2,3.2,"3,5",-2,0.6002191411932893
sample_2_ref_1_2,3.2,"3,6",-2,0.5423328604783386
sample_2_ref_1_2,3.2,"4,5",-2,0.6430634317238578
sample_2_ref_1_2,3.2,"4,6",-2,0.4986815657740761
sample_2_ref_1_2,3.2,"5,6",-2,0.7894199893462751
sample_2_ref_1_2,3.3,"1,2",-2,0.40990724403866663
sample_2_ref_1_2,3.3,"1,3",-2,0.5133015222504133
sample_2_ref_1_2,3.3,"1,4",-2,0.48622348027185747
sample_2_ref_1_2,3.3,"1,5",-2,0.5326562943153529
sample_2_ref_1_2,3.3,"1,6",-2,0.6176244755329842
sample_2_ref_1_2,3.3,"2,3",-2,0.5295221237637429
sample_2_ref_1_2,3.3,"2,4",-2,0.6245448301537122
sample_2_ref_1_2,3.3,"2,5",-2,0.6779804574981797
sample_2_ref_1_2,3.3,"2,6",-2,0.7912323893788105
sample_2_ref_1_2,3.3,"3,4",-2,0.6001433756556839
sample_2_ref_1_2,3.3,"3,5",-2,0.5537586896625465
sample_2_ref_1_2,3.3,"3,6",-2,0.5297923088917826
sample_2_ref_1_2,3.3,"4,5",-2,0.493257701204713
sample_2_ref_1_2,3.3,"4,6",-2,0.6260479908947869
sample_2_ref_1_2,3.3,"5,6",-2,0.6205417687004101
sample_2_ref_1_2,3.4,"1,2",-2,0.742011327247163
sample_2_ref_1_2,3.4,"1,3",-2,0.7708139927031508
sample_2_ref_1_2,3.4,"1,4",-2,0.7699206243939826
sample_2_ref_1_2,3.4,"1,5",-2,0.6808683876739587
sample_2_ref_1_2,3.4,"1,6",-2,0.6540371478682264
sample_2_ref_1_2,3.4,"2,3",-2,0.5018590855347925
sample_2_ref_1_2,3.4,"2,4",-2,0.5942699224230145
sample_2_ref_1_2,3.4,"2,5",-2,0.64446598867978
sample_2_ref_1_2,3.4,"2,6",-2,0.6459051570184535
sample_2_ref_1_2,3.4,"3,4",-2,0.6170153972188961
sample_2_ref_1_2,3.4,"3,5",-2,0.5940712605411466
sample_2_ref_1_2,3.4,"3,6",-2,0.5992118104535255
sample_2_ref_1_2,3.4,"4,5",-2,0.5704735083388573
sample_2_ref_1_2,3.4,"4,6",-2,0.571014695871854
sample_2_ref_1_2,3.4,"5,6",-2,0.6020306325115812
sample_2_ref_1_2,3.5,"1,2",-2,0.4335011417772728
sample_2_ref_1_2,3.5,"1,3",-2,0.5359441053977014
sample_2_ref_1_2,3.5,"1,4",-2,0.45465868637271345
sample_2_ref_1_2,3.5,"1,5",-2,0.6093749431112253
sample_2_ref_1_2,3.5,"1,6",-2,0.5761033468570427
sample_2_ref_1_2,3.5,"2,3",-2,0.7154591926491831
sample_2_ref_1_2,3.5,"2,4",-2,0.6402732165127619
sample_2_ref_1_2,3.5,"2,5",-2,0.8479520102229168
sample_2_ref_1_2,3.5,"2,6",-2,0.766333645124356
sample_2_ref_1_2,3.5,"3,4",-2,0.7407955608274114
sample_2_ref_1_2,3.5,"3,5",-2,0.7730507167583321
sample_2_ref_1_2,3.5,"3,6",-2,0.8068913632929618
