sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,0.7,"2,6",-2,0.6255007492045663
sample_2_ref_4_6,0.7,"3,4",-2,0.16396718628464524
sample_2_ref_4_6,0.7,"3,5",-2,0.7945781760545295
sample_2_ref_4_6,0.7,"3,6",-2,0.7566772094843539
sample_2_ref_4_6,0.7,"4,5",-2,0.800610249545305
sample_2_ref_4_6,0.7,"4,6",-2,0.6957703118525369
sample_2_ref_4_6,0.7,"5,6",-2,0.2510037442555709
sample_2_ref_4_6,0.8,"1,2",-2,0.742689833837142
sample_2_ref_4_6,0.8,"1,3",-2,0.28115315579189676
sample_2_ref_4_6,0.8,"1,4",-2,0.6012727286043441
sample_2_ref_4_6,0.8,"1,5",-2,0.32164485992323116
sample_2_ref_4_6,0.8,"1,6",-2,0.3248729803812349
sample_2_ref_4_6,0.8,"2,3",-2,0.7548461831179588
sample_2_ref_4_6,0.8,"2,4",-2,0.4584547460377131
sample_2_ref_4_6,0.8,"2,5",-2,0.6295428242035946
sample_2_ref_4_6,0.8,"2,6",-2,0.5895730053820664
sample_2_ref_4_6,0.8,"3,4",-2,0.783872857388942
sample_2_ref_4_6,0.8,"3,5",-2,0.49087514351256106
sample_2_ref_4_6,0.8,"3,6",-2,0.6157007077285784
sample_2_ref_4_6,0.8,"4,5",-2,0.8587520889054245
sample_2_ref_4_6,0.8,"4,6",-2,0.8083893012995785
sample_2_ref_4_6,0.8,"5,6",-2,0.3011888185754637
sample_2_ref_4_6,0.9,"1,2",-2,0.22729241533510156
sample_2_ref_4_6,0.9,"1,3",-2,0.7471871967533139
sample_2_ref_4_6,0.9,"1,4",-2,0.19804130403912792
sample_2_ref_4_6,0.9,"1,5",-2,0.35363167259743017
sample_2_ref_4_6,0.9,"1,6",-2,0.36774963183071924
sample_2_ref_4_6,0.9,"2,3",-2,0.8360818525609888
sample_2_ref_4_6,0.9,"2,4",-2,0.29193616564031727
sample_2_ref_4_6,0.9,"2,5",-2,0.1722383195611559
sample_2_ref_4_6,0.9,"2,6",-2,0.24382315796213852
sample_2_ref_4_6,0.9,"3,4",-2,0.7851254842907484
sample_2_ref_4_6,0.9,"3,5",-2,0.7523651131680621
sample_2_ref_4_6,0.9,"3,6",-2,0.4926582639402164
sample_2_ref_4_6,0.9,"4,5",-2,0.19880676764517066
sample_2_ref_4_6,0.9,"4,6",-2,0.3225272094707635
sample_2_ref_4_6,0.9,"5,6",-2,0.37092538722829926
sample_2_ref_4_6,1.0,"1,2",-2,0.2213539767288719
sample_2_ref_4_6,1.0,"1,3",-2,0.5171091491082614
sample_2_ref_4_6,1.0,"1,4",-2,0.40204437827938133
sample_2_ref_4_6,1.0,"1,5",-2,0.33933810922573754
sample_2_ref_4_6,1.0,"1,6",-2,0.39082177235594007
sample_2_ref_4_6,1.0,"2,3",-2,0.7714560542692716
sample_2_ref_4_6,1.0,"2,4",-2,0.5492630142303316
sample_2_ref_4_6,1.0,"2,5",-2,0.32426694050374955
sample_2_ref_4_6,1.0,"2,6",-2,0.2833102561773153
sample_2_ref_4_6,1.0,"3,4",-2,0.8280239654704474
sample_2_ref_4_6,1.0,"3,5",-2,0.7864208295064705
sample_2_ref_4_6,1.0,"3,6",-2,0.8258964437862067
sample_2_ref_4_6,1.0,"4,5",-2,0.5978811464252222
sample_2_ref_4_6,1.0,"4,6",-2,0.667813848000763
sample_2_ref_4_6,1.0,"5,6",-2,0.34787117901012327
sample_2_ref_4_6,1.1,"1,2",-2,0.768317037710099
sample_2_ref_4_6,1.1,"1,3",-2,0.36853276345998437
sample_2_ref_4_6,1.1,"1,4",-2,0.70010107049391
sample_2_ref_4_6,1.1,"1,5",-2,0.40892578698923693
sample_2_ref_4_6,1.1,"1,6",-2,0.5174376026708851
sample_2_ref_4_6,1.1,"2,3",-2,0.8144028390996694
sample_2_ref_4_6,1.1,"2,4",-2,0.28125279290438415
sample_2_ref_4_6,1.1,"2,5",-2,0.6567854664147985
sample_2_ref_4_6,1.1,"2,6",-2,0.577689799361025
sample_2_ref_4_6,1.1,"3,4",-2,0.7944921632882366
sample_2_ref_4_6,1.1,"3,5",-2,0.20245854329235502
sample_2_ref_4_6,1.1,"3,6",-2,0.4852540219522904
sample_2_ref_4_6,1.1,"4,5",-2,0.7802488794938272
sample_2_ref_4_6,1.1,"4,6",-2,0.6318399896954229
sample_2_ref_4_6,1.1,"5,6",-2,0.4209033524163344
sample_2_ref_4_6,1.2,"1,2",-2,0.3635761939866928
sample_2_ref_4_6,1.2,"1,3",-2,0.5915969147372304
sample_2_ref_4_6,1.2,"1,4",-2,0.8315571957291662
sample_2_ref_4_6,1.2,"1,5",-2,0.7977720984535516
sample_2_ref_4_6,1.2,"1,6",-2,0.847922955164389
sample_2_ref_4_6,1.2,"2,3",-2,0.5668731025553781
sample_2_ref_4_6,1.2,"2,4",-2,0.7464211080065911
sample_2_ref_4_6,1.2,"2,5",-2,0.7938747670846636
sample_2_ref_4_6,1.2,"2,6",-2,0.6879197968309789
sample_2_ref_4_6,1.2,"3,4",-2,0.831519468271411
sample_2_ref_4_6,1.2,"3,5",-2,0.8609390014739216
sample_2_ref_4_6,1.2,"3,6",-2,0.8129832132228649
sample_2_ref_4_6,1.2,"4,5",-2,0.3808127459221034
sample_2_ref_4_6,1.2,"4,6",-2,0.48932820912041225
sample_2_ref_4_6,1.2,"5,6",-2,0.39122930709724085
sample_2_ref_4_6,1.3,"1,2",-2,0.30712847654376935
sample_2_ref_4_6,1.3,"1,3",-2,0.7812870998318574
sample_2_ref_4_6,1.3,"1,4",-2,0.40248710753215106
sample_2_ref_4_6,1.3,"1,5",-2,0.3006017533904716
sample_2_ref_4_6,1.3,"1,6",-2,0.4282959835945941
sample_2_ref_4_6,1.3,"2,3",-2,0.7918716208987704
sample_2_ref_4_6,1.3,"2,4",-2,0.47094452151605903
sample_2_ref_4_6,1.3,"2,5",-2,0.3834648088161644
sample_2_ref_4_6,1.3,"2,6",-2,0.45354280879613945
sample_2_ref_4_6,1.3,"3,4",-2,0.8422784935000568
sample_2_ref_4_6,1.3,"3,5",-2,0.7792790943791355
sample_2_ref_4_6,1.3,"3,6",-2,0.6820126493382874
sample_2_ref_4_6,1.3,"4,5",-2,0.5129281729622586
sample_2_ref_4_6,1.3,"4,6",-2,0.5321299644613567
sample_2_ref_4_6,1.3,"5,6",-2,0.5634307884903264
sample_2_ref_4_6,1.4,"1,2",-2,0.5209759610860667
sample_2_ref_4_6,1.4,"1,3",-2,0.7620610875632897
sample_2_ref_4_6,1.4,"1,4",-2,0.3708764750965886
sample_2_ref_4_6,1.4,"1,5",-2,0.5312370314310146
sample_2_ref_4_6,1.4,"1,6",-2,0.45421707182364846
sample_2_ref_4_6,1.4,"2,3",-2,0.8183647652455729
sample_2_ref_4_6,1.4,"2,4",-2,0.6280109200370368
sample_2_ref_4_6,1.4,"2,5",-2,0.5772637476505527
sample_2_ref_4_6,1.4,"2,6",-2,0.649449702317897
sample_2_ref_4_6,1.4,"3,4",-2,0.7690067961169673
sample_2_ref_4_6,1.4,"3,5",-2,0.8093210165550776
sample_2_ref_4_6,1.4,"3,6",-2,0.8713722034693613
sample_2_ref_4_6,1.4,"4,5",-2,0.5677598905221625
sample_2_ref_4_6,1.4,"4,6",-2,0.4022614437558137
sample_2_ref_4_6,1.4,"5,6",-2,0.36728574302242883
sample_2_ref_4_6,1.5,"1,2",-2,0.3330290522334272
sample_2_ref_4_6,1.5,"1,3",-2,0.4052755563219365
sample_2_ref_4_6,1.5,"1,4",-2,0.35639567272647293
sample_2_ref_4_6,1.5,"1,5",-2,0.37636509549921676
sample_2_ref_4_6,1.5,"1,6",-2,0.3849266804236433
sample_2_ref_4_6,1.5,"2,3",-2,0.4625510993719988
sample_2_ref_4_6,1.5,"2,4",-2,0.47222365655817483
sample_2_ref_4_6,1.5,"2,5",-2,0.47312677262488173
sample_2_ref_4_6,1.5,"2,6",-2,0.42902984156221746
sample_2_ref_4_6,1.5,"3,4",-2,0.43583905536022954
sample_2_ref_4_6,1.5,"3,5",-2,0.47509642744341707
sample_2_ref_4_6,1.5,"3,6",-2,0.5645147983205185
sample_2_ref_4_6,1.5,"4,5",-2,0.42177448417563534
sample_2_ref_4_6,1.5,"4,6",-2,0.4948813382759394
sample_2_ref_4_6,1.5,"5,6",-2,0.4081144419852204
sample_2_ref_4_6,1.6,"1,2",-2,0.8186559268817863
sample_2_ref_4_6,1.6,"1,3",-2,0.6392688320209412
sample_2_ref_4_6,1.6,"1,4",-2,0.7652758236596683
sample_2_ref_4_6,1.6,"1,5",-2,0.665923946544836
sample_2_ref_4_6,1.6,"1,6",-2,0.6911938742518127
sample_2_ref_4_6,1.6,"2,3",-2,0.7028642478977316
sample_2_ref_4_6,1.6,"2,4",-2,0.8050522351570955
sample_2_ref_4_6,1.6,"2,5",-2,0.8408745779585237
sample_2_ref_4_6,1.6,"2,6",-2,0.8363831596952691
sample_2_ref_4_6,1.6,"3,4",-2,0.7480372950987141
sample_2_ref_4_6,1.6,"3,5",-2,0.5781850002475903
sample_2_ref_4_6,1.6,"3,6",-2,0.6375898806573684
sample_2_ref_4_6,1.6,"4,5",-2,0.7283851258962152
sample_2_ref_4_6,1.6,"4,6",-2,0.8220835446531176
sample_2_ref_4_6,1.6,"5,6",-2,0.6792126105812849
sample_2_ref_4_6,1.7,"1,2",-2,0.7559863691535698
sample_2_ref_4_6,1.7,"1,3",-2,0.7497737786577617
sample_2_ref_4_6,1.7,"1,4",-2,0.728868007039159
sample_2_ref_4_6,1.7,"1,5",-2,0.7470702099866388
sample_2_ref_4_6,1.7,"1,6",-2,0.5894805974531493
sample_2_ref_4_6,1.7,"2,3",-2,0.512944273670026
sample_2_ref_4_6,1.7,"2,4",-2,0.5852411060622207
sample_2_ref_4_6,1.7,"2,5",-2,0.6928049902298243
sample_2_ref_4_6,1.7,"2,6",-2,0.8007408366770363
sample_2_ref_4_6,1.7,"3,4",-2,0.666789729444435
sample_2_ref_4_6,1.7,"3,5",-2,0.5608687170444494
sample_2_ref_4_6,1.7,"3,6",-2,0.6967249910301462
sample_2_ref_4_6,1.7,"4,5",-2,0.47740064333029764
sample_2_ref_4_6,1.7,"4,6",-2,0.7285568758499418
sample_2_ref_4_6,1.7,"5,6",-2,0.6811818875169497
sample_2_ref_4_6,1.8,"1,2",-2,0.6115830789598664
sample_2_ref_4_6,1.8,"1,3",-2,0.7307580326051429
sample_2_ref_4_6,1.8,"1,4",-2,0.8150621359764717
sample_2_ref_4_6,1.8,"1,5",-2,0.8469732997675312
sample_2_ref_4_6,1.8,"1,6",-2,0.7747530056983902
sample_2_ref_4_6,1.8,"2,3",-2,0.7913247710922142
sample_2_ref_4_6,1.8,"2,4",-2,0.609111746481618
sample_2_ref_4_6,1.8,"2,5",-2,0.6167704410895634
sample_2_ref_4_6,1.8,"2,6",-2,0.7895413791878468
sample_2_ref_4_6,1.8,"3,4",-2,0.8183613607312337
sample_2_ref_4_6,1.8,"3,5",-2,0.7688822492851916
sample_2_ref_4_6,1.8,"3,6",-2,0.7859087167725723
sample_2_ref_4_6,1.8,"4,5",-2,0.5645899725015083
sample_2_ref_4_6,1.8,"4,6",-2,0.8455151451391688
sample_2_ref_4_6,1.8,"5,6",-2,0.7227296927337956
sample_2_ref_4_6,1.9,"1,2",-2,0.6767200606022948
sample_2_ref_4_6,1.9,"1,3",-2,0.43693239298985714
sample_2_ref_4_6,1.9,"1,4",-2,0.5992951075333155
sample_2_ref_4_6,1.9,"1,5",-2,0.7510648099351288
sample_2_ref_4_6,1.9,"1,6",-2,0.728422899087434
sample_2_ref_4_6,1.9,"2,3",-2,0.8434080784444061
sample_2_ref_4_6,1.9,"2,4",-2,0.7706447812847811
sample_2_ref_4_6,1.9,"2,5",-2,0.6118119909437248
sample_2_ref_4_6,1.9,"2,6",-2,0.734974029391083
sample_2_ref_4_6,1.9,"3,4",-2,0.5476708440863123
sample_2_ref_4_6,1.9,"3,5",-2,0.7716052195797504
sample_2_ref_4_6,1.9,"3,6",-2,0.6300010814994979
sample_2_ref_4_6,1.9,"4,5",-2,0.8037371032644313
sample_2_ref_4_6,1.9,"4,6",-2,0.5910766002890012
sample_2_ref_4_6,1.9,"5,6",-2,0.7890092475944356
sample_2_ref_4_6,2.0,"1,2",-2,0.7515893208163394
sample_2_ref_4_6,2.0,"1,3",-2,0.5579106806712023
sample_2_ref_4_6,2.0,"1,4",-2,0.7143800043339272
sample_2_ref_4_6,2.0,"1,5",-2,0.597755376870224
sample_2_ref_4_6,2.0,"1,6",-2,0.7186228427884219
sample_2_ref_4_6,2.0,"2,3",-2,0.744702160807292
sample_2_ref_4_6,2.0,"2,4",-2,0.5101184742485684
sample_2_ref_4_6,2.0,"2,5",-2,0.6977960352318461
sample_2_ref_4_6,2.0,"2,6",-2,0.718059277766654
sample_2_ref_4_6,2.0,"3,4",-2,0.854578440483944
sample_2_ref_4_6,2.0,"3,5",-2,0.6338843504633623
sample_2_ref_4_6,2.0,"3,6",-2,0.7498601058736364
sample_2_ref_4_6,2.0,"4,5",-2,0.7458337353799621
sample_2_ref_4_6,2.0,"4,6",-2,0.8722110998586166
sample_2_ref_4_6,2.0,"5,6",-2,0.651299867170643
sample_2_ref_4_6,2.1,"1,2",-2,0.5513931957414636
sample_2_ref_4_6,2.1,"1,3",-2,0.6781243769045266
sample_2_ref_4_6,2.1,"1,4",-2,0.5152519034965459
sample_2_ref_4_6,2.1,"1,5",-2,0.6487897827977549
sample_2_ref_4_6,2.1,"1,6",-2,0.726966852762325
sample_2_ref_4_6,2.1,"2,3",-2,0.7785456160619881
sample_2_ref_4_6,2.1,"2,4",-2,0.7571611096520118
sample_2_ref_4_6,2.1,"2,5",-2,0.757284211911314
sample_2_ref_4_6,2.1,"2,6",-2,0.7687774533372137
sample_2_ref_4_6,2.1,"3,4",-2,0.8552995424311098
sample_2_ref_4_6,2.1,"3,5",-2,0.6812376319514948
sample_2_ref_4_6,2.1,"3,6",-2,0.6389959512194054
sample_2_ref_4_6,2.1,"4,5",-2,0.7797392095145719
sample_2_ref_4_6,2.1,"4,6",-2,0.8187455230703904
sample_2_ref_4_6,2.1,"5,6",-2,0.6365653109518616
sample_2_ref_4_6,2.2,"1,2",-2,0.5009849649070613
sample_2_ref_4_6,2.2,"1,3",-2,0.6044885321756341
sample_2_ref_4_6,2.2,"1,4",-2,0.6195975167313671
sample_2_ref_4_6,2.2,"1,5",-2,0.6143317796394998
sample_2_ref_4_6,2.2,"1,6",-2,0.6354223342756785
sample_2_ref_4_6,2.2,"2,3",-2,0.6424017212101596
sample_2_ref_4_6,2.2,"2,4",-2,0.5177481568592452
sample_2_ref_4_6,2.2,"2,5",-2,0.5199425610937851
sample_2_ref_4_6,2.2,"2,6",-2,0.6357042629464826
sample_2_ref_4_6,2.2,"3,4",-2,0.6188403751371641
sample_2_ref_4_6,2.2,"3,5",-2,0.5625427362973374
sample_2_ref_4_6,2.2,"3,6",-2,0.739809591989452
sample_2_ref_4_6,2.2,"4,5",-2,0.5181858992860867
sample_2_ref_4_6,2.2,"4,6",-2,0.6880208427416931
sample_2_ref_4_6,2.2,"5,6",-2,0.7913061115657122
sample_2_ref_4_6,2.3,"1,2",-2,0.7862967669490865
sample_2_ref_4_6,2.3,"1,3",-2,0.7031976048431745
sample_2_ref_4_6,2.3,"1,4",-2,0.6958667697267802
sample_2_ref_4_6,2.3,"1,5",-2,0.7860429751981788
sample_2_ref_4_6,2.3,"1,6",-2,0.8175611184676785
sample_2_ref_4_6,2.3,"2,3",-2,0.6789671289643585
sample_2_ref_4_6,2.3,"2,4",-2,0.7506902826066707
sample_2_ref_4_6,2.3,"2,5",-2,0.8383192961306971
sample_2_ref_4_6,2.3,"2,6",-2,0.7745081443792371
sample_2_ref_4_6,2.3,"3,4",-2,0.47318387208926166
sample_2_ref_4_6,2.3,"3,5",-2,0.7458597929940873
sample_2_ref_4_6,2.3,"3,6",-2,0.8320034957035717
sample_2_ref_4_6,2.3,"4,5",-2,0.7471939592817788
sample_2_ref_4_6,2.3,"4,6",-2,0.826709372085649
sample_2_ref_4_6,2.3,"5,6",-2,0.6450506274702877
sample_2_ref_4_6,2.4,"1,2",-2,0.7639953459329952
sample_2_ref_4_6,2.4,"1,3",-2,0.7413762727954532
sample_2_ref_4_6,2.4,"1,4",-2,0.7833463241096194
sample_2_ref_4_6,2.4,"1,5",-2,0.6924281219046446
sample_2_ref_4_6,2.4,"1,6",-2,0.8320704747710057
sample_2_ref_4_6,2.4,"2,3",-2,0.7792074148111883
sample_2_ref_4_6,2.4,"2,4",-2,0.8195316753052672
sample_2_ref_4_6,2.4,"2,5",-2,0.7229291968670242
sample_2_ref_4_6,2.4,"2,6",-2,0.7849654110812934
sample_2_ref_4_6,2.4,"3,4",-2,0.8500959091829471
sample_2_ref_4_6,2.4,"3,5",-2,0.7631729020463275
sample_2_ref_4_6,2.4,"3,6",-2,0.8412573671147577
sample_2_ref_4_6,2.4,"4,5",-2,0.7505648207427719
sample_2_ref_4_6,2.4,"4,6",-2,0.7950910021897912
sample_2_ref_4_6,2.4,"5,6",-2,0.6330140256191806
sample_2_ref_4_6,2.5,"1,2",-2,0.7067212744314402
sample_2_ref_4_6,2.5,"1,3",-2,0.7395151496233877
sample_2_ref_4_6,2.5,"1,4",-2,0.7980465376035755
sample_2_ref_4_6,2.5,"1,5",-2,0.7819528784790034
sample_2_ref_4_6,2.5,"1,6",-2,0.6823238657643074
sample_2_ref_4_6,2.5,"2,3",-2,0.8051830385098986
sample_2_ref_4_6,2.5,"2,4",-2,0.7565097076509933
sample_2_ref_4_6,2.5,"2,5",-2,0.7837288071857026
sample_2_ref_4_6,2.5,"2,6",-2,0.7426010181978702
sample_2_ref_4_6,2.5,"3,4",-2,0.4973733452461096
sample_2_ref_4_6,2.5,"3,5",-2,0.8470009497873884
sample_2_ref_4_6,2.5,"3,6",-2,0.6970855500031191
sample_2_ref_4_6,2.5,"4,5",-2,0.8490738498445263
sample_2_ref_4_6,2.5,"4,6",-2,0.6592775339109478
sample_2_ref_4_6,2.5,"5,6",-2,0.8581630234673704
sample_2_ref_4_6,2.6,"1,2",-2,0.7759891943785523
sample_2_ref_4_6,2.6,"1,3",-2,0.8247616754437428
sample_2_ref_4_6,2.6,"1,4",-2,0.737021896699218
sample_2_ref_4_6,2.6,"1,5",-2,0.7534737014411163
sample_2_ref_4_6,2.6,"1,6",-2,0.7745436446271289
sample_2_ref_4_6,2.6,"2,3",-2,0.6950959683547896
sample_2_ref_4_6,2.6,"2,4",-2,0.7784799860731054
sample_2_ref_4_6,2.6,"2,5",-2,0.7649618239374466
sample_2_ref_4_6,2.6,"2,6",-2,0.8176751246526686
sample_2_ref_4_6,2.6,"3,4",-2,0.8029251817829842
sample_2_ref_4_6,2.6,"3,5",-2,0.5538254173277796
sample_2_ref_4_6,2.6,"3,6",-2,0.6561376795483871
sample_2_ref_4_6,2.6,"4,5",-2,0.7412802460704162
sample_2_ref_4_6,2.6,"4,6",-2,0.5090480720604063
sample_2_ref_4_6,2.6,"5,6",-2,0.714348164941845
sample_2_ref_4_6,2.7,"1,2",-2,0.48674351506508956
sample_2_ref_4_6,2.7,"1,3",-2,0.7351442553336247
sample_2_ref_4_6,2.7,"1,4",-2,0.7632642415349213
sample_2_ref_4_6,2.7,"1,5",-2,0.65671594794432
sample_2_ref_4_6,2.7,"1,6",-2,0.7744448913976556
sample_2_ref_4_6,2.7,"2,3",-2,0.7475153979210213
sample_2_ref_4_6,2.7,"2,4",-2,0.6689333365161447
sample_2_ref_4_6,2.7,"2,5",-2,0.494580933370571
sample_2_ref_4_6,2.7,"2,6",-2,0.723073422564966
sample_2_ref_4_6,2.7,"3,4",-2,0.5996179575312196
sample_2_ref_4_6,2.7,"3,5",-2,0.7580529142948172
sample_2_ref_4_6,2.7,"3,6",-2,0.6553535730579755
sample_2_ref_4_6,2.7,"4,5",-2,0.8484840842348378
sample_2_ref_4_6,2.7,"4,6",-2,0.6202584491092057
sample_2_ref_4_6,2.7,"5,6",-2,0.8245300152480116
sample_2_ref_4_6,2.8,"1,2",-2,0.7050380778790779
sample_2_ref_4_6,2.8,"1,3",-2,0.592400901223795
sample_2_ref_4_6,2.8,"1,4",-2,0.5800063462361119
sample_2_ref_4_6,2.8,"1,5",-2,0.7979256325448959
sample_2_ref_4_6,2.8,"1,6",-2,0.6520220454666612
sample_2_ref_4_6,2.8,"2,3",-2,0.6540371633143544
sample_2_ref_4_6,2.8,"2,4",-2,0.671311854714064
sample_2_ref_4_6,2.8,"2,5",-2,0.8255560161608881
sample_2_ref_4_6,2.8,"2,6",-2,0.8608429799864442
sample_2_ref_4_6,2.8,"3,4",-2,0.7815679929161036
sample_2_ref_4_6,2.8,"3,5",-2,0.7762492141857392
sample_2_ref_4_6,2.8,"3,6",-2,0.7524581003555192
sample_2_ref_4_6,2.8,"4,5",-2,0.784040108451792
sample_2_ref_4_6,2.8,"4,6",-2,0.735209022401509
sample_2_ref_4_6,2.8,"5,6",-2,0.7808368033512962
sample_2_ref_4_6,2.9,"1,2",-2,0.8048125938039528
sample_2_ref_4_6,2.9,"1,3",-2,0.7197066305856926
sample_2_ref_4_6,2.9,"1,4",-2,0.8416501050642654
sample_2_ref_4_6,2.9,"1,5",-2,0.7869555372902607
sample_2_ref_4_6,2.9,"1,6",-2,0.813701696086411
sample_2_ref_4_6,2.9,"2,3",-2,0.7964325034689776
sample_2_ref_4_6,2.9,"2,4",-2,0.745241810644342
sample_2_ref_4_6,2.9,"2,5",-2,0.8209803893357484
sample_2_ref_4_6,2.9,"2,6",-2,0.8565374500224107
sample_2_ref_4_6,2.9,"3,4",-2,0.6191062437092754
sample_2_ref_4_6,2.9,"3,5",-2,0.8607919035462274
sample_2_ref_4_6,2.9,"3,6",-2,0.8371269024222263
sample_2_ref_4_6,2.9,"4,5",-2,0.8148115585771043
sample_2_ref_4_6,2.9,"4,6",-2,0.7390322028528382
sample_2_ref_4_6,2.9,"5,6",-2,0.7101424507980034
sample_2_ref_4_6,3.0,"1,2",-2,0.5127974043473038
sample_2_ref_4_6,3.0,"1,3",-2,0.7763745095953
sample_2_ref_4_6,3.0,"1,4",-2,0.6855905199601999
sample_2_ref_4_6,3.0,"1,5",-2,0.667809349735278
sample_2_ref_4_6,3.0,"1,6",-2,0.7129390557043181
sample_2_ref_4_6,3.0,"2,3",-2,0.7631135022863523
sample_2_ref_4_6,3.0,"2,4",-2,0.5694526804299644
sample_2_ref_4_6,3.0,"2,5",-2,0.6022704598023109
sample_2_ref_4_6,3.0,"2,6",-2,0.5920638774388675
sample_2_ref_4_6,3.0,"3,4",-2,0.8117891070783304
sample_2_ref_4_6,3.0,"3,5",-2,0.7018701882080648
sample_2_ref_4_6,3.0,"3,6",-2,0.7757995063274049
sample_2_ref_4_6,3.0,"4,5",-2,0.8062422717856443
sample_2_ref_4_6,3.0,"4,6",-2,0.8266912516362148
sample_2_ref_4_6,3.0,"5,6",-2,0.7884463881776044
sample_2_ref_4_6,3.1,"1,2",-2,0.6282458620709573
sample_2_ref_4_6,3.1,"1,3",-2,0.6650164503267743
sample_2_ref_4_6,3.1,"1,4",-2,0.5943035909022348
sample_2_ref_4_6,3.1,"1,5",-2,0.7615880089789292
sample_2_ref_4_6,3.1,"1,6",-2,0.7147425410150894
sample_2_ref_4_6,3.1,"2,3",-2,0.8007626223221003
sample_2_ref_4_6,3.1,"2,4",-2,0.7763125753915456
sample_2_ref_4_6,3.1,"2,5",-2,0.7733006231255304
sample_2_ref_4_6,3.1,"2,6",-2,0.7926496658973504
sample_2_ref_4_6,3.1,"3,4",-2,0.5432220102546365
sample_2_ref_4_6,3.1,"3,5",-2,0.7709984750258081
sample_2_ref_4_6,3.1,"3,6",-2,0.7033624745655374
sample_2_ref_4_6,3.1,"4,5",-2,0.7145835501740626
sample_2_ref_4_6,3.1,"4,6",-2,0.7676321535917268
sample_2_ref_4_6,3.1,"5,6",-2,0.6210312006576757
sample_2_ref_4_6,3.2,"1,2",-2,0.7926012913033585
sample_2_ref_4_6,3.2,"1,3",-2,0.8126213449924263
sample_2_ref_4_6,3.2,"1,4",-2,0.8434951293106445
sample_2_ref_4_6,3.2,"1,5",-2,0.7957009882162016
sample_2_ref_4_6,3.2,"1,6",-2,0.8178699630481885
sample_2_ref_4_6,3.2,"2,3",-2,0.8051513388369484
sample_2_ref_4_6,3.2,"2,4",-2,0.7972702692218938
sample_2_ref_4_6,3.2,"2,5",-2,0.766552318842981
sample_2_ref_4_6,3.2,"2,6",-2,0.8270353436127347
sample_2_ref_4_6,3.2,"3,4",-2,0.694418420281289
sample_2_ref_4_6,3.2,"3,5",-2,0.796656790306362
sample_2_ref_4_6,3.2,"3,6",-2,0.6617724304006822
sample_2_ref_4_6,3.2,"4,5",-2,0.7520221175509033
sample_2_ref_4_6,3.2,"4,6",-2,0.7304332424341486
sample_2_ref_4_6,3.2,"5,6",-2,0.7404492772629057
sample_2_ref_4_6,3.3,"1,2",-2,0.524692085543333
sample_2_ref_4_6,3.3,"1,3",-2,0.8051397186748745
sample_2_ref_4_6,3.3,"1,4",-2,0.7753533528465548
sample_2_ref_4_6,3.3,"1,5",-2,0.7788603383613462
sample_2_ref_4_6,3.3,"1,6",-2,0.8015777827607712
sample_2_ref_4_6,3.3,"2,3",-2,0.740606443299703
sample_2_ref_4_6,3.3,"2,4",-2,0.797131237281989
sample_2_ref_4_6,3.3,"2,5",-2,0.7355643001645444
sample_2_ref_4_6,3.3,"2,6",-2,0.8011285017889233
sample_2_ref_4_6,3.3,"3,4",-2,0.6648347105004496
sample_2_ref_4_6,3.3,"3,5",-2,0.7199187967044269
sample_2_ref_4_6,3.3,"3,6",-2,0.7209193143541012
sample_2_ref_4_6,3.3,"4,5",-2,0.5838149122573846
sample_2_ref_4_6,3.3,"4,6",-2,0.7560822604723338
sample_2_ref_4_6,3.3,"5,6",-2,0.7729541063993809
sample_2_ref_4_6,3.4,"1,2",-2,0.8232793981612991
sample_2_ref_4_6,3.4,"1,3",-2,0.7803369855185487
sample_2_ref_4_6,3.4,"1,4",-2,0.7596064101534467
sample_2_ref_4_6,3.4,"1,5",-2,0.8603183177987588
sample_2_ref_4_6,3.4,"1,6",-2,0.7148047622161297
sample_2_ref_4_6,3.4,"2,3",-2,0.774116797276852
sample_2_ref_4_6,3.4,"2,4",-2,0.8440799810846782
sample_2_ref_4_6,3.4,"2,5",-2,0.7793514661360755
sample_2_ref_4_6,3.4,"2,6",-2,0.7824657584215653
sample_2_ref_4_6,3.4,"3,4",-2,0.7748219188401971
sample_2_ref_4_6,3.4,"3,5",-2,0.609320890938285
sample_2_ref_4_6,3.4,"3,6",-2,0.7413715947899581
sample_2_ref_4_6,3.4,"4,5",-2,0.6292349597818467
sample_2_ref_4_6,3.4,"4,6",-2,0.8011806028436373
sample_2_ref_4_6,3.4,"5,6",-2,0.7757424935236519
sample_2_ref_4_6,3.5,"1,2",-2,0.8284777033051637
sample_2_ref_4_6,3.5,"1,3",-2,0.6609561311000688
sample_2_ref_4_6,3.5,"1,4",-2,0.7777723522266009
sample_2_ref_4_6,3.5,"1,5",-2,0.7592498649442636
sample_2_ref_4_6,3.5,"1,6",-2,0.6981595242743256
sample_2_ref_4_6,3.5,"2,3",-2,0.7606591388851995
sample_2_ref_4_6,3.5,"2,4",-2,0.7893720283370743
sample_2_ref_4_6,3.5,"2,5",-2,0.8613813822822686
sample_2_ref_4_6,3.5,"2,6",-2,0.8664482843100263
sample_2_ref_4_6,3.5,"3,4",-2,0.72162515157641
sample_2_ref_4_6,3.5,"3,5",-2,0.6291602979756403
sample_2_ref_4_6,3.5,"3,6",-2,0.517395197841231
sample_2_ref_4_6,3.5,"4,5",-2,0.8247969186350786
