sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,6",-2,0.3777011602635911
sample_1_ref_1_3,0.7,"3,4",-2,0.2997053070876529
sample_1_ref_1_3,0.7,"3,5",-2,0.5171302312209299
sample_1_ref_1_3,0.7,"3,6",-2,0.6023281460997132
sample_1_ref_1_3,0.7,"4,5",-2,0.32590512326031057
sample_1_ref_1_3,0.7,"4,6",-2,0.5774110732137535
sample_1_ref_1_3,0.7,"5,6",-2,0.5551993220536994
sample_1_ref_1_3,0.8,"1,2",-2,0.16830716815242389
sample_1_ref_1_3,0.8,"1,3",-2,0.5227071749121223
sample_1_ref_1_3,0.8,"1,4",-2,0.32343386844625927
sample_1_ref_1_3,0.8,"1,5",-2,0.497279452635465
sample_1_ref_1_3,0.8,"1,6",-2,0.399745019665403
sample_1_ref_1_3,0.8,"2,3",-2,0.80901036193519
sample_1_ref_1_3,0.8,"2,4",-2,0.5390977568046729
sample_1_ref_1_3,0.8,"2,5",-2,0.6794932139055587
sample_1_ref_1_3,0.8,"2,6",-2,0.5949888158063046
sample_1_ref_1_3,0.8,"3,4",-2,0.750196667029737
sample_1_ref_1_3,0.8,"3,5",-2,0.5510569027607268
sample_1_ref_1_3,0.8,"3,6",-2,0.7747169008978765
sample_1_ref_1_3,0.8,"4,5",-2,0.6362084463259297
sample_1_ref_1_3,0.8,"4,6",-2,0.7979103708591997
sample_1_ref_1_3,0.8,"5,6",-2,0.6678819155237333
sample_1_ref_1_3,0.9,"1,2",-2,0.7081101586378012
sample_1_ref_1_3,0.9,"1,3",-2,0.6625434450416753
sample_1_ref_1_3,0.9,"1,4",-2,0.27386926595910266
sample_1_ref_1_3,0.9,"1,5",-2,0.16096434024095396
sample_1_ref_1_3,0.9,"1,6",-2,0.4745018965603478
sample_1_ref_1_3,0.9,"2,3",-2,0.25602061151756456
sample_1_ref_1_3,0.9,"2,4",-2,0.7632637677249966
sample_1_ref_1_3,0.9,"2,5",-2,0.8060238712419615
sample_1_ref_1_3,0.9,"2,6",-2,0.5501252318979427
sample_1_ref_1_3,0.9,"3,4",-2,0.7888066921376737
sample_1_ref_1_3,0.9,"3,5",-2,0.7441751791239399
sample_1_ref_1_3,0.9,"3,6",-2,0.4836270152587649
sample_1_ref_1_3,0.9,"4,5",-2,0.2932212013904782
sample_1_ref_1_3,0.9,"4,6",-2,0.6604954401365419
sample_1_ref_1_3,0.9,"5,6",-2,0.6459844490389276
sample_1_ref_1_3,1.0,"1,2",-2,0.7742086255777157
sample_1_ref_1_3,1.0,"1,3",-2,0.6521795593853373
sample_1_ref_1_3,1.0,"1,4",-2,0.5006314110627591
sample_1_ref_1_3,1.0,"1,5",-2,0.3933620629586028
sample_1_ref_1_3,1.0,"1,6",-2,0.619036694059247
sample_1_ref_1_3,1.0,"2,3",-2,0.5334035684696197
sample_1_ref_1_3,1.0,"2,4",-2,0.4762593822785016
sample_1_ref_1_3,1.0,"2,5",-2,0.6555567425935866
sample_1_ref_1_3,1.0,"2,6",-2,0.30044906654069053
sample_1_ref_1_3,1.0,"3,4",-2,0.5215341976274288
sample_1_ref_1_3,1.0,"3,5",-2,0.6640495238936525
sample_1_ref_1_3,1.0,"3,6",-2,0.795608761837593
sample_1_ref_1_3,1.0,"4,5",-2,0.6874665757361259
sample_1_ref_1_3,1.0,"4,6",-2,0.8156368578993267
sample_1_ref_1_3,1.0,"5,6",-2,0.78670854724316
sample_1_ref_1_3,1.1,"1,2",-2,0.3151342065849895
sample_1_ref_1_3,1.1,"1,3",-2,0.5275484593392433
sample_1_ref_1_3,1.1,"1,4",-2,0.6699549677532319
sample_1_ref_1_3,1.1,"1,5",-2,0.6291826723093497
sample_1_ref_1_3,1.1,"1,6",-2,0.5765912460150076
sample_1_ref_1_3,1.1,"2,3",-2,0.43609323089644403
sample_1_ref_1_3,1.1,"2,4",-2,0.7710666218062677
sample_1_ref_1_3,1.1,"2,5",-2,0.71484257314482
sample_1_ref_1_3,1.1,"2,6",-2,0.6377804002746125
sample_1_ref_1_3,1.1,"3,4",-2,0.7760587513791571
sample_1_ref_1_3,1.1,"3,5",-2,0.6922666846037349
sample_1_ref_1_3,1.1,"3,6",-2,0.8040988930402435
sample_1_ref_1_3,1.1,"4,5",-2,0.5253968361700935
sample_1_ref_1_3,1.1,"4,6",-2,0.6008958935673329
sample_1_ref_1_3,1.1,"5,6",-2,0.7273666478706396
sample_1_ref_1_3,1.2,"1,2",-2,0.43345341801007053
sample_1_ref_1_3,1.2,"1,3",-2,0.562863484851048
sample_1_ref_1_3,1.2,"1,4",-2,0.6587085348355027
sample_1_ref_1_3,1.2,"1,5",-2,0.3385343877371753
sample_1_ref_1_3,1.2,"1,6",-2,0.689868418772772
sample_1_ref_1_3,1.2,"2,3",-2,0.740379534245029
sample_1_ref_1_3,1.2,"2,4",-2,0.64280860159924
sample_1_ref_1_3,1.2,"2,5",-2,0.3907924226894298
sample_1_ref_1_3,1.2,"2,6",-2,0.7108393774077949
sample_1_ref_1_3,1.2,"3,4",-2,0.4788236585663057
sample_1_ref_1_3,1.2,"3,5",-2,0.7670421000956127
sample_1_ref_1_3,1.2,"3,6",-2,0.714892720080601
sample_1_ref_1_3,1.2,"4,5",-2,0.5980080435909515
sample_1_ref_1_3,1.2,"4,6",-2,0.7898425518148733
sample_1_ref_1_3,1.2,"5,6",-2,0.7559647631992198
sample_1_ref_1_3,1.3,"1,2",-2,0.4738946761812511
sample_1_ref_1_3,1.3,"1,3",-2,0.3553797601844242
sample_1_ref_1_3,1.3,"1,4",-2,0.2765297270835708
sample_1_ref_1_3,1.3,"1,5",-2,0.3163893517782784
sample_1_ref_1_3,1.3,"1,6",-2,0.7133500061825403
sample_1_ref_1_3,1.3,"2,3",-2,0.4621431439501572
sample_1_ref_1_3,1.3,"2,4",-2,0.5455112305032971
sample_1_ref_1_3,1.3,"2,5",-2,0.4326690535246574
sample_1_ref_1_3,1.3,"2,6",-2,0.7358127020796161
sample_1_ref_1_3,1.3,"3,4",-2,0.49283779483009915
sample_1_ref_1_3,1.3,"3,5",-2,0.4695137907187126
sample_1_ref_1_3,1.3,"3,6",-2,0.6631377286826377
sample_1_ref_1_3,1.3,"4,5",-2,0.3324517158845015
sample_1_ref_1_3,1.3,"4,6",-2,0.6322186689702152
sample_1_ref_1_3,1.3,"5,6",-2,0.6914916418622229
sample_1_ref_1_3,1.4,"1,2",-2,0.4219088793913346
sample_1_ref_1_3,1.4,"1,3",-2,0.578700819429431
sample_1_ref_1_3,1.4,"1,4",-2,0.573328670877161
sample_1_ref_1_3,1.4,"1,5",-2,0.716057993959116
sample_1_ref_1_3,1.4,"1,6",-2,0.650126918161274
sample_1_ref_1_3,1.4,"2,3",-2,0.5978549331403424
sample_1_ref_1_3,1.4,"2,4",-2,0.724978881946122
sample_1_ref_1_3,1.4,"2,5",-2,0.7949447870887444
sample_1_ref_1_3,1.4,"2,6",-2,0.6230091277265377
sample_1_ref_1_3,1.4,"3,4",-2,0.5533822038483703
sample_1_ref_1_3,1.4,"3,5",-2,0.6834366156959905
sample_1_ref_1_3,1.4,"3,6",-2,0.8578499400342406
sample_1_ref_1_3,1.4,"4,5",-2,0.7405153096089734
sample_1_ref_1_3,1.4,"4,6",-2,0.8292925179220895
sample_1_ref_1_3,1.4,"5,6",-2,0.6188283023274617
sample_1_ref_1_3,1.5,"1,2",-2,0.4168838071561888
sample_1_ref_1_3,1.5,"1,3",-2,0.778581842652092
sample_1_ref_1_3,1.5,"1,4",-2,0.3214578976072592
sample_1_ref_1_3,1.5,"1,5",-2,0.7457160923540993
sample_1_ref_1_3,1.5,"1,6",-2,0.7159849309844797
sample_1_ref_1_3,1.5,"2,3",-2,0.8316779489517506
sample_1_ref_1_3,1.5,"2,4",-2,0.5487119877217574
sample_1_ref_1_3,1.5,"2,5",-2,0.8439926503637103
sample_1_ref_1_3,1.5,"2,6",-2,0.7503137143578907
sample_1_ref_1_3,1.5,"3,4",-2,0.7213078088737448
sample_1_ref_1_3,1.5,"3,5",-2,0.47079163420278686
sample_1_ref_1_3,1.5,"3,6",-2,0.4220644613146424
sample_1_ref_1_3,1.5,"4,5",-2,0.7535567179236982
sample_1_ref_1_3,1.5,"4,6",-2,0.8015656628727461
sample_1_ref_1_3,1.5,"5,6",-2,0.4256938669848622
sample_1_ref_1_3,1.6,"1,2",-2,0.4292603462016328
sample_1_ref_1_3,1.6,"1,3",-2,0.3971045598565955
sample_1_ref_1_3,1.6,"1,4",-2,0.6970336268190805
sample_1_ref_1_3,1.6,"1,5",-2,0.38265961202386495
sample_1_ref_1_3,1.6,"1,6",-2,0.4764429517517845
sample_1_ref_1_3,1.6,"2,3",-2,0.5072095321481362
sample_1_ref_1_3,1.6,"2,4",-2,0.7164892844328163
sample_1_ref_1_3,1.6,"2,5",-2,0.3943515083939113
sample_1_ref_1_3,1.6,"2,6",-2,0.5761021592932366
sample_1_ref_1_3,1.6,"3,4",-2,0.6713852921661136
sample_1_ref_1_3,1.6,"3,5",-2,0.4570455729111227
sample_1_ref_1_3,1.6,"3,6",-2,0.5673855873587903
sample_1_ref_1_3,1.6,"4,5",-2,0.7278140944482409
sample_1_ref_1_3,1.6,"4,6",-2,0.8819548843721688
sample_1_ref_1_3,1.6,"5,6",-2,0.5944792639474089
sample_1_ref_1_3,1.7,"1,2",-2,0.3887047159691918
sample_1_ref_1_3,1.7,"1,3",-2,0.5177078851156852
sample_1_ref_1_3,1.7,"1,4",-2,0.5118559182864455
sample_1_ref_1_3,1.7,"1,5",-2,0.44199501482878756
sample_1_ref_1_3,1.7,"1,6",-2,0.49924065965655057
sample_1_ref_1_3,1.7,"2,3",-2,0.5630961881087123
sample_1_ref_1_3,1.7,"2,4",-2,0.7321844247701961
sample_1_ref_1_3,1.7,"2,5",-2,0.5458753075628081
sample_1_ref_1_3,1.7,"2,6",-2,0.7271596023442763
sample_1_ref_1_3,1.7,"3,4",-2,0.531886385054494
sample_1_ref_1_3,1.7,"3,5",-2,0.6955464201662763
sample_1_ref_1_3,1.7,"3,6",-2,0.7544159970112913
sample_1_ref_1_3,1.7,"4,5",-2,0.6660222953527147
sample_1_ref_1_3,1.7,"4,6",-2,0.7770116298880938
sample_1_ref_1_3,1.7,"5,6",-2,0.7316982080801707
sample_1_ref_1_3,1.8,"1,2",-2,0.6609585530329701
sample_1_ref_1_3,1.8,"1,3",-2,0.7327146151802009
sample_1_ref_1_3,1.8,"1,4",-2,0.6698871747573717
sample_1_ref_1_3,1.8,"1,5",-2,0.5466375442556594
sample_1_ref_1_3,1.8,"1,6",-2,0.7009698611554218
sample_1_ref_1_3,1.8,"2,3",-2,0.5082626629541193
sample_1_ref_1_3,1.8,"2,4",-2,0.609517992928529
sample_1_ref_1_3,1.8,"2,5",-2,0.7233221120258441
sample_1_ref_1_3,1.8,"2,6",-2,0.6557314264188121
sample_1_ref_1_3,1.8,"3,4",-2,0.5766613413811763
sample_1_ref_1_3,1.8,"3,5",-2,0.6913228081788163
sample_1_ref_1_3,1.8,"3,6",-2,0.5884264194664109
sample_1_ref_1_3,1.8,"4,5",-2,0.737053641324523
sample_1_ref_1_3,1.8,"4,6",-2,0.6824828275516409
sample_1_ref_1_3,1.8,"5,6",-2,0.8430581617410037
sample_1_ref_1_3,1.9,"1,2",-2,0.3360439978247468
sample_1_ref_1_3,1.9,"1,3",-2,0.3155235928261906
sample_1_ref_1_3,1.9,"1,4",-2,0.7139153980672396
sample_1_ref_1_3,1.9,"1,5",-2,0.46539793387282996
sample_1_ref_1_3,1.9,"1,6",-2,0.5952595638400039
sample_1_ref_1_3,1.9,"2,3",-2,0.4056368814804457
sample_1_ref_1_3,1.9,"2,4",-2,0.8019324542248052
sample_1_ref_1_3,1.9,"2,5",-2,0.427682695032021
sample_1_ref_1_3,1.9,"2,6",-2,0.6919193088108377
sample_1_ref_1_3,1.9,"3,4",-2,0.6976244007730499
sample_1_ref_1_3,1.9,"3,5",-2,0.5276907025491381
sample_1_ref_1_3,1.9,"3,6",-2,0.6243590724301358
sample_1_ref_1_3,1.9,"4,5",-2,0.7781608547145407
sample_1_ref_1_3,1.9,"4,6",-2,0.6940966479812918
sample_1_ref_1_3,1.9,"5,6",-2,0.6670727827886889
sample_1_ref_1_3,2.0,"1,2",-2,0.5362049690225683
sample_1_ref_1_3,2.0,"1,3",-2,0.44522655615304607
sample_1_ref_1_3,2.0,"1,4",-2,0.73594938017151
sample_1_ref_1_3,2.0,"1,5",-2,0.7356512269471245
sample_1_ref_1_3,2.0,"1,6",-2,0.6637154811093762
sample_1_ref_1_3,2.0,"2,3",-2,0.5297424838612467
sample_1_ref_1_3,2.0,"2,4",-2,0.8456918679524905
sample_1_ref_1_3,2.0,"2,5",-2,0.7494737166882851
sample_1_ref_1_3,2.0,"2,6",-2,0.7759017679236556
sample_1_ref_1_3,2.0,"3,4",-2,0.7745927677094979
sample_1_ref_1_3,2.0,"3,5",-2,0.8482471560069167
sample_1_ref_1_3,2.0,"3,6",-2,0.6515484985763419
sample_1_ref_1_3,2.0,"4,5",-2,0.38666701608908627
sample_1_ref_1_3,2.0,"4,6",-2,0.6282119173194877
sample_1_ref_1_3,2.0,"5,6",-2,0.5984908703685848
sample_1_ref_1_3,2.1,"1,2",-2,0.43270628407866624
sample_1_ref_1_3,2.1,"1,3",-2,0.4044532155044456
sample_1_ref_1_3,2.1,"1,4",-2,0.3637703438050313
sample_1_ref_1_3,2.1,"1,5",-2,0.6864744919226194
sample_1_ref_1_3,2.1,"1,6",-2,0.6955871860095584
sample_1_ref_1_3,2.1,"2,3",-2,0.4692120781905817
sample_1_ref_1_3,2.1,"2,4",-2,0.6146956718590371
sample_1_ref_1_3,2.1,"2,5",-2,0.8245689413581838
sample_1_ref_1_3,2.1,"2,6",-2,0.7390876132996806
sample_1_ref_1_3,2.1,"3,4",-2,0.5320664565119377
sample_1_ref_1_3,2.1,"3,5",-2,0.7672932816967568
sample_1_ref_1_3,2.1,"3,6",-2,0.6502441813069681
sample_1_ref_1_3,2.1,"4,5",-2,0.8023092083976651
sample_1_ref_1_3,2.1,"4,6",-2,0.8462278179140277
sample_1_ref_1_3,2.1,"5,6",-2,0.5121320946766776
sample_1_ref_1_3,2.2,"1,2",-2,0.7425750457659268
sample_1_ref_1_3,2.2,"1,3",-2,0.3446004903308662
sample_1_ref_1_3,2.2,"1,4",-2,0.6357033535706872
sample_1_ref_1_3,2.2,"1,5",-2,0.4911659233644333
sample_1_ref_1_3,2.2,"1,6",-2,0.6095473509307918
sample_1_ref_1_3,2.2,"2,3",-2,0.7732989399187912
sample_1_ref_1_3,2.2,"2,4",-2,0.5618646090141147
sample_1_ref_1_3,2.2,"2,5",-2,0.7805494008695102
sample_1_ref_1_3,2.2,"2,6",-2,0.5464989466869573
sample_1_ref_1_3,2.2,"3,4",-2,0.8381605765386942
sample_1_ref_1_3,2.2,"3,5",-2,0.5986613516836345
sample_1_ref_1_3,2.2,"3,6",-2,0.7507411715002543
sample_1_ref_1_3,2.2,"4,5",-2,0.8715990269337418
sample_1_ref_1_3,2.2,"4,6",-2,0.6976749886324969
sample_1_ref_1_3,2.2,"5,6",-2,0.7766743866359478
sample_1_ref_1_3,2.3,"1,2",-2,0.36579309386854775
sample_1_ref_1_3,2.3,"1,3",-2,0.2987445165934077
sample_1_ref_1_3,2.3,"1,4",-2,0.6903712085565727
sample_1_ref_1_3,2.3,"1,5",-2,0.7007282794890971
sample_1_ref_1_3,2.3,"1,6",-2,0.4464811962357761
sample_1_ref_1_3,2.3,"2,3",-2,0.46699661607157933
sample_1_ref_1_3,2.3,"2,4",-2,0.8081432292346593
sample_1_ref_1_3,2.3,"2,5",-2,0.7865064483308708
sample_1_ref_1_3,2.3,"2,6",-2,0.5339880620439044
sample_1_ref_1_3,2.3,"3,4",-2,0.7419368671583789
sample_1_ref_1_3,2.3,"3,5",-2,0.7685299810874384
sample_1_ref_1_3,2.3,"3,6",-2,0.4742867245208907
sample_1_ref_1_3,2.3,"4,5",-2,0.4089706425450455
sample_1_ref_1_3,2.3,"4,6",-2,0.775476998742408
sample_1_ref_1_3,2.3,"5,6",-2,0.6968507051998017
sample_1_ref_1_3,2.4,"1,2",-2,0.6091651053391068
sample_1_ref_1_3,2.4,"1,3",-2,0.7018423935374035
sample_1_ref_1_3,2.4,"1,4",-2,0.6767868720310246
sample_1_ref_1_3,2.4,"1,5",-2,0.6166259899692098
sample_1_ref_1_3,2.4,"1,6",-2,0.5086567694608984
sample_1_ref_1_3,2.4,"2,3",-2,0.6454977413265494
sample_1_ref_1_3,2.4,"2,4",-2,0.7573100995084953
sample_1_ref_1_3,2.4,"2,5",-2,0.674160774880883
sample_1_ref_1_3,2.4,"2,6",-2,0.740899239526249
sample_1_ref_1_3,2.4,"3,4",-2,0.648445157428986
sample_1_ref_1_3,2.4,"3,5",-2,0.737036519344216
sample_1_ref_1_3,2.4,"3,6",-2,0.7194285668296064
sample_1_ref_1_3,2.4,"4,5",-2,0.8192430344828362
sample_1_ref_1_3,2.4,"4,6",-2,0.7272570398780751
sample_1_ref_1_3,2.4,"5,6",-2,0.7130793021579742
sample_1_ref_1_3,2.5,"1,2",-2,0.702657674285108
sample_1_ref_1_3,2.5,"1,3",-2,0.5688161079052201
sample_1_ref_1_3,2.5,"1,4",-2,0.45620030419791135
sample_1_ref_1_3,2.5,"1,5",-2,0.6123325051595717
sample_1_ref_1_3,2.5,"1,6",-2,0.5586456580539044
sample_1_ref_1_3,2.5,"2,3",-2,0.7469572042150486
sample_1_ref_1_3,2.5,"2,4",-2,0.680032747671771
sample_1_ref_1_3,2.5,"2,5",-2,0.620123647092191
sample_1_ref_1_3,2.5,"2,6",-2,0.6565889140704797
sample_1_ref_1_3,2.5,"3,4",-2,0.661152489363395
sample_1_ref_1_3,2.5,"3,5",-2,0.661332673226966
sample_1_ref_1_3,2.5,"3,6",-2,0.7816044547514566
sample_1_ref_1_3,2.5,"4,5",-2,0.5236341136435985
sample_1_ref_1_3,2.5,"4,6",-2,0.791563292147116
sample_1_ref_1_3,2.5,"5,6",-2,0.7595025322724049
sample_1_ref_1_3,2.6,"1,2",-2,0.7464169900692738
sample_1_ref_1_3,2.6,"1,3",-2,0.8017042470167939
sample_1_ref_1_3,2.6,"1,4",-2,0.7953434162333826
sample_1_ref_1_3,2.6,"1,5",-2,0.5329170050148865
sample_1_ref_1_3,2.6,"1,6",-2,0.767152012697918
sample_1_ref_1_3,2.6,"2,3",-2,0.5647407732045157
sample_1_ref_1_3,2.6,"2,4",-2,0.5596966571295623
sample_1_ref_1_3,2.6,"2,5",-2,0.8443097509987627
sample_1_ref_1_3,2.6,"2,6",-2,0.6438979299017121
sample_1_ref_1_3,2.6,"3,4",-2,0.43645477525093185
sample_1_ref_1_3,2.6,"3,5",-2,0.7396213520069865
sample_1_ref_1_3,2.6,"3,6",-2,0.5035897634359836
sample_1_ref_1_3,2.6,"4,5",-2,0.7031344489437062
sample_1_ref_1_3,2.6,"4,6",-2,0.5871668304738571
sample_1_ref_1_3,2.6,"5,6",-2,0.8189519059801814
sample_1_ref_1_3,2.7,"1,2",-2,0.4246346807445928
sample_1_ref_1_3,2.7,"1,3",-2,0.43731211823087907
sample_1_ref_1_3,2.7,"1,4",-2,0.36926590359020767
sample_1_ref_1_3,2.7,"1,5",-2,0.7089272899986693
sample_1_ref_1_3,2.7,"1,6",-2,0.6846427741542771
sample_1_ref_1_3,2.7,"2,3",-2,0.5010127591063819
sample_1_ref_1_3,2.7,"2,4",-2,0.4475417832185172
sample_1_ref_1_3,2.7,"2,5",-2,0.806623255772914
sample_1_ref_1_3,2.7,"2,6",-2,0.6720611983856012
sample_1_ref_1_3,2.7,"3,4",-2,0.4802315130183344
sample_1_ref_1_3,2.7,"3,5",-2,0.7638915828093334
sample_1_ref_1_3,2.7,"3,6",-2,0.651318677943157
sample_1_ref_1_3,2.7,"4,5",-2,0.8441348439141317
sample_1_ref_1_3,2.7,"4,6",-2,0.7580901271957571
sample_1_ref_1_3,2.7,"5,6",-2,0.5459600928176243
sample_1_ref_1_3,2.8,"1,2",-2,0.665279129143017
sample_1_ref_1_3,2.8,"1,3",-2,0.6880788462808903
sample_1_ref_1_3,2.8,"1,4",-2,0.4064360599098523
sample_1_ref_1_3,2.8,"1,5",-2,0.4373800507195028
sample_1_ref_1_3,2.8,"1,6",-2,0.5062083465112073
sample_1_ref_1_3,2.8,"2,3",-2,0.5275626606819871
sample_1_ref_1_3,2.8,"2,4",-2,0.7423706587188286
sample_1_ref_1_3,2.8,"2,5",-2,0.7486478815624562
sample_1_ref_1_3,2.8,"2,6",-2,0.7107373156987965
sample_1_ref_1_3,2.8,"3,4",-2,0.7818362283969427
sample_1_ref_1_3,2.8,"3,5",-2,0.7200983023530749
sample_1_ref_1_3,2.8,"3,6",-2,0.7934652021884354
sample_1_ref_1_3,2.8,"4,5",-2,0.4261632703983375
sample_1_ref_1_3,2.8,"4,6",-2,0.7346606070815518
sample_1_ref_1_3,2.8,"5,6",-2,0.5698263438251142
sample_1_ref_1_3,2.9,"1,2",-2,0.7850438584430697
sample_1_ref_1_3,2.9,"1,3",-2,0.4525675304381194
sample_1_ref_1_3,2.9,"1,4",-2,0.3498208784652439
sample_1_ref_1_3,2.9,"1,5",-2,0.4535010412218248
sample_1_ref_1_3,2.9,"1,6",-2,0.5619659520168278
sample_1_ref_1_3,2.9,"2,3",-2,0.8541770144766135
sample_1_ref_1_3,2.9,"2,4",-2,0.8303586758212774
sample_1_ref_1_3,2.9,"2,5",-2,0.8607518801200524
sample_1_ref_1_3,2.9,"2,6",-2,0.7006241206785219
sample_1_ref_1_3,2.9,"3,4",-2,0.42305383566152843
sample_1_ref_1_3,2.9,"3,5",-2,0.36457346992012146
sample_1_ref_1_3,2.9,"3,6",-2,0.5809601984521559
sample_1_ref_1_3,2.9,"4,5",-2,0.4260623768036857
sample_1_ref_1_3,2.9,"4,6",-2,0.6014518262303862
sample_1_ref_1_3,2.9,"5,6",-2,0.5255993977990223
sample_1_ref_1_3,3.0,"1,2",-2,0.4573185599600869
sample_1_ref_1_3,3.0,"1,3",-2,0.34240217655834215
sample_1_ref_1_3,3.0,"1,4",-2,0.545596629998872
sample_1_ref_1_3,3.0,"1,5",-2,0.6870489147565684
sample_1_ref_1_3,3.0,"1,6",-2,0.5351464519428042
sample_1_ref_1_3,3.0,"2,3",-2,0.5459437474221079
sample_1_ref_1_3,3.0,"2,4",-2,0.6167134258733382
sample_1_ref_1_3,3.0,"2,5",-2,0.806118278624522
sample_1_ref_1_3,3.0,"2,6",-2,0.6367530234963542
sample_1_ref_1_3,3.0,"3,4",-2,0.5929834750673915
sample_1_ref_1_3,3.0,"3,5",-2,0.7825520963769443
sample_1_ref_1_3,3.0,"3,6",-2,0.5764543800211313
sample_1_ref_1_3,3.0,"4,5",-2,0.805266850612898
sample_1_ref_1_3,3.0,"4,6",-2,0.7049328004199069
sample_1_ref_1_3,3.0,"5,6",-2,0.8093708476444081
sample_1_ref_1_3,3.1,"1,2",-2,0.6746498906890313
sample_1_ref_1_3,3.1,"1,3",-2,0.3651831887489329
sample_1_ref_1_3,3.1,"1,4",-2,0.7183481116196858
sample_1_ref_1_3,3.1,"1,5",-2,0.5932072178029506
sample_1_ref_1_3,3.1,"1,6",-2,0.5886480338619775
sample_1_ref_1_3,3.1,"2,3",-2,0.797419401909975
sample_1_ref_1_3,3.1,"2,4",-2,0.7193098257314166
sample_1_ref_1_3,3.1,"2,5",-2,0.7345546020227739
sample_1_ref_1_3,3.1,"2,6",-2,0.8282419905238506
sample_1_ref_1_3,3.1,"3,4",-2,0.7563765208459935
sample_1_ref_1_3,3.1,"3,5",-2,0.6928320440056072
sample_1_ref_1_3,3.1,"3,6",-2,0.6103967691810677
sample_1_ref_1_3,3.1,"4,5",-2,0.491206267661489
sample_1_ref_1_3,3.1,"4,6",-2,0.7200283790020706
sample_1_ref_1_3,3.1,"5,6",-2,0.8576777888839805
sample_1_ref_1_3,3.2,"1,2",-2,0.463038877568131
sample_1_ref_1_3,3.2,"1,3",-2,0.44281637443082916
sample_1_ref_1_3,3.2,"1,4",-2,0.5384950515056934
sample_1_ref_1_3,3.2,"1,5",-2,0.6241661747943668
sample_1_ref_1_3,3.2,"1,6",-2,0.5799246216015287
sample_1_ref_1_3,3.2,"2,3",-2,0.5449807914539623
sample_1_ref_1_3,3.2,"2,4",-2,0.7070783192830338
sample_1_ref_1_3,3.2,"2,5",-2,0.686301736559065
sample_1_ref_1_3,3.2,"2,6",-2,0.7947542838996066
sample_1_ref_1_3,3.2,"3,4",-2,0.7384873815337691
sample_1_ref_1_3,3.2,"3,5",-2,0.7315487754704424
sample_1_ref_1_3,3.2,"3,6",-2,0.7948077359377569
sample_1_ref_1_3,3.2,"4,5",-2,0.5452972503404724
sample_1_ref_1_3,3.2,"4,6",-2,0.661930142276935
sample_1_ref_1_3,3.2,"5,6",-2,0.8065332590222773
sample_1_ref_1_3,3.3,"1,2",-2,0.5516867097477538
sample_1_ref_1_3,3.3,"1,3",-2,0.7087113620574954
sample_1_ref_1_3,3.3,"1,4",-2,0.7001160631337875
sample_1_ref_1_3,3.3,"1,5",-2,0.5583866455859711
sample_1_ref_1_3,3.3,"1,6",-2,0.48354604367823883
sample_1_ref_1_3,3.3,"2,3",-2,0.8352794920843446
sample_1_ref_1_3,3.3,"2,4",-2,0.6956264110042181
sample_1_ref_1_3,3.3,"2,5",-2,0.5998204381619383
sample_1_ref_1_3,3.3,"2,6",-2,0.5980202981832846
sample_1_ref_1_3,3.3,"3,4",-2,0.6234539766298866
sample_1_ref_1_3,3.3,"3,5",-2,0.8016145500691971
sample_1_ref_1_3,3.3,"3,6",-2,0.6621534843711342
sample_1_ref_1_3,3.3,"4,5",-2,0.862183271751548
sample_1_ref_1_3,3.3,"4,6",-2,0.8724774649561241
sample_1_ref_1_3,3.3,"5,6",-2,0.5800203521298258
sample_1_ref_1_3,3.4,"1,2",-2,0.6529535888065199
sample_1_ref_1_3,3.4,"1,3",-2,0.659212928810218
sample_1_ref_1_3,3.4,"1,4",-2,0.6367383448456139
sample_1_ref_1_3,3.4,"1,5",-2,0.6500917429716733
sample_1_ref_1_3,3.4,"1,6",-2,0.4840758153595945
sample_1_ref_1_3,3.4,"2,3",-2,0.6093743136290519
sample_1_ref_1_3,3.4,"2,4",-2,0.6672399960436207
sample_1_ref_1_3,3.4,"2,5",-2,0.8285416261144809
sample_1_ref_1_3,3.4,"2,6",-2,0.836761716385823
sample_1_ref_1_3,3.4,"3,4",-2,0.6154119285780508
sample_1_ref_1_3,3.4,"3,5",-2,0.680249476283669
sample_1_ref_1_3,3.4,"3,6",-2,0.7288586885668481
sample_1_ref_1_3,3.4,"4,5",-2,0.697027896783049
sample_1_ref_1_3,3.4,"4,6",-2,0.7744803608707239
sample_1_ref_1_3,3.4,"5,6",-2,0.7135240664534794
sample_1_ref_1_3,3.5,"1,2",-2,0.5496483085725672
sample_1_ref_1_3,3.5,"1,3",-2,0.45687619631631027
sample_1_ref_1_3,3.5,"1,4",-2,0.4604696433769453
sample_1_ref_1_3,3.5,"1,5",-2,0.5087684766985385
sample_1_ref_1_3,3.5,"1,6",-2,0.5342588791834435
sample_1_ref_1_3,3.5,"2,3",-2,0.542681691188809
sample_1_ref_1_3,3.5,"2,4",-2,0.6251626049410587
sample_1_ref_1_3,3.5,"2,5",-2,0.540795168788986
sample_1_ref_1_3,3.5,"2,6",-2,0.5568310295565297
sample_1_ref_1_3,3.5,"3,4",-2,0.47663024781578534
sample_1_ref_1_3,3.5,"3,5",-2,0.587829340870031
sample_1_ref_1_3,3.5,"3,6",-2,0.6703572167737522
sample_1_ref_1_3,3.5,"4,5",-2,0.44042656721650286
