sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"2,6",-2,0.4665860558601501
sample_3_ref_3_4,0.7,"3,4",-2,0.8284295761711692
sample_3_ref_3_4,0.7,"3,5",-2,0.26218463018290616
sample_3_ref_3_4,0.7,"3,6",-2,0.6068002188491799
sample_3_ref_3_4,0.7,"4,5",-2,0.8217678623273654
sample_3_ref_3_4,0.7,"4,6",-2,0.4288035791050883
sample_3_ref_3_4,0.7,"5,6",-2,0.5619681576898536
sample_3_ref_3_4,0.8,"1,2",-2,0.22002325140825982
sample_3_ref_3_4,0.8,"1,3",-2,0.5564814926304785
sample_3_ref_3_4,0.8,"1,4",-2,0.174547965140862
sample_3_ref_3_4,0.8,"1,5",-2,0.16791514039367123
sample_3_ref_3_4,0.8,"1,6",-2,0.35498032425610637
sample_3_ref_3_4,0.8,"2,3",-2,0.793604807660205
sample_3_ref_3_4,0.8,"2,4",-2,0.3897076259017047
sample_3_ref_3_4,0.8,"2,5",-2,0.3366865809226736
sample_3_ref_3_4,0.8,"2,6",-2,0.5482103597385822
sample_3_ref_3_4,0.8,"3,4",-2,0.8767881412711986
sample_3_ref_3_4,0.8,"3,5",-2,0.8589131726401381
sample_3_ref_3_4,0.8,"3,6",-2,0.5980818715517628
sample_3_ref_3_4,0.8,"4,5",-2,0.19015059571480328
sample_3_ref_3_4,0.8,"4,6",-2,0.41702090653847335
sample_3_ref_3_4,0.8,"5,6",-2,0.5021992109931903
sample_3_ref_3_4,0.9,"1,2",-2,0.7194728265647025
sample_3_ref_3_4,0.9,"1,3",-2,0.6236092480853102
sample_3_ref_3_4,0.9,"1,4",-2,0.2791824573151225
sample_3_ref_3_4,0.9,"1,5",-2,0.21382698342003964
sample_3_ref_3_4,0.9,"1,6",-2,0.4196148146516142
sample_3_ref_3_4,0.9,"2,3",-2,0.3718314118390357
sample_3_ref_3_4,0.9,"2,4",-2,0.7338624608961933
sample_3_ref_3_4,0.9,"2,5",-2,0.7536402794072903
sample_3_ref_3_4,0.9,"2,6",-2,0.5593091440495156
sample_3_ref_3_4,0.9,"3,4",-2,0.8420892037866431
sample_3_ref_3_4,0.9,"3,5",-2,0.7474940976329009
sample_3_ref_3_4,0.9,"3,6",-2,0.5848402740951398
sample_3_ref_3_4,0.9,"4,5",-2,0.25558674326556935
sample_3_ref_3_4,0.9,"4,6",-2,0.6275873078710532
sample_3_ref_3_4,0.9,"5,6",-2,0.5867320162952899
sample_3_ref_3_4,1.0,"1,2",-2,0.218723812680567
sample_3_ref_3_4,1.0,"1,3",-2,0.6895788949735733
sample_3_ref_3_4,1.0,"1,4",-2,0.3973344318270484
sample_3_ref_3_4,1.0,"1,5",-2,0.28253574413134597
sample_3_ref_3_4,1.0,"1,6",-2,0.3579958606174476
sample_3_ref_3_4,1.0,"2,3",-2,0.7548413452810632
sample_3_ref_3_4,1.0,"2,4",-2,0.4307480760503346
sample_3_ref_3_4,1.0,"2,5",-2,0.30771180154120714
sample_3_ref_3_4,1.0,"2,6",-2,0.41400030552975253
sample_3_ref_3_4,1.0,"3,4",-2,0.7945861879870936
sample_3_ref_3_4,1.0,"3,5",-2,0.795135630322872
sample_3_ref_3_4,1.0,"3,6",-2,0.6774361972965358
sample_3_ref_3_4,1.0,"4,5",-2,0.32611051853595374
sample_3_ref_3_4,1.0,"4,6",-2,0.7150832420329222
sample_3_ref_3_4,1.0,"5,6",-2,0.4884661384961322
sample_3_ref_3_4,1.1,"1,2",-2,0.3006611508406347
sample_3_ref_3_4,1.1,"1,3",-2,0.670116812952322
sample_3_ref_3_4,1.1,"1,4",-2,0.33611314133411374
sample_3_ref_3_4,1.1,"1,5",-2,0.19627155319460488
sample_3_ref_3_4,1.1,"1,6",-2,0.46265940177130116
sample_3_ref_3_4,1.1,"2,3",-2,0.8138085192286997
sample_3_ref_3_4,1.1,"2,4",-2,0.4155082981774838
sample_3_ref_3_4,1.1,"2,5",-2,0.37059318270807634
sample_3_ref_3_4,1.1,"2,6",-2,0.6240109588372792
sample_3_ref_3_4,1.1,"3,4",-2,0.8090180271192801
sample_3_ref_3_4,1.1,"3,5",-2,0.849210910506466
sample_3_ref_3_4,1.1,"3,6",-2,0.5428725834977652
sample_3_ref_3_4,1.1,"4,5",-2,0.36698618932897636
sample_3_ref_3_4,1.1,"4,6",-2,0.6942627628400946
sample_3_ref_3_4,1.1,"5,6",-2,0.659081582083628
sample_3_ref_3_4,1.2,"1,2",-2,0.33902460719290406
sample_3_ref_3_4,1.2,"1,3",-2,0.805940807918141
sample_3_ref_3_4,1.2,"1,4",-2,0.8277674796845755
sample_3_ref_3_4,1.2,"1,5",-2,0.8409826316410549
sample_3_ref_3_4,1.2,"1,6",-2,0.6775589728164743
sample_3_ref_3_4,1.2,"2,3",-2,0.8034645530963583
sample_3_ref_3_4,1.2,"2,4",-2,0.8110253172084259
sample_3_ref_3_4,1.2,"2,5",-2,0.8197648004514192
sample_3_ref_3_4,1.2,"2,6",-2,0.5947438875139538
sample_3_ref_3_4,1.2,"3,4",-2,0.5459178319278053
sample_3_ref_3_4,1.2,"3,5",-2,0.32097396218359653
sample_3_ref_3_4,1.2,"3,6",-2,0.6682202793190181
sample_3_ref_3_4,1.2,"4,5",-2,0.3239642180437234
sample_3_ref_3_4,1.2,"4,6",-2,0.6871605685988417
sample_3_ref_3_4,1.2,"5,6",-2,0.8086025292183168
sample_3_ref_3_4,1.3,"1,2",-2,0.3404614722706632
sample_3_ref_3_4,1.3,"1,3",-2,0.7244453690670345
sample_3_ref_3_4,1.3,"1,4",-2,0.8393516573413455
sample_3_ref_3_4,1.3,"1,5",-2,0.7666566232999147
sample_3_ref_3_4,1.3,"1,6",-2,0.8218530266934673
sample_3_ref_3_4,1.3,"2,3",-2,0.5516681488952143
sample_3_ref_3_4,1.3,"2,4",-2,0.8504239802868331
sample_3_ref_3_4,1.3,"2,5",-2,0.6079514323147003
sample_3_ref_3_4,1.3,"2,6",-2,0.735735378596782
sample_3_ref_3_4,1.3,"3,4",-2,0.7667765730802459
sample_3_ref_3_4,1.3,"3,5",-2,0.4714870741045121
sample_3_ref_3_4,1.3,"3,6",-2,0.7382450725140159
sample_3_ref_3_4,1.3,"4,5",-2,0.884252985505308
sample_3_ref_3_4,1.3,"4,6",-2,0.5078655330553532
sample_3_ref_3_4,1.3,"5,6",-2,0.7825269390190719
sample_3_ref_3_4,1.4,"1,2",-2,0.8184148264216228
sample_3_ref_3_4,1.4,"1,3",-2,0.7694951092814413
sample_3_ref_3_4,1.4,"1,4",-2,0.8440876917050543
sample_3_ref_3_4,1.4,"1,5",-2,0.8644260183547247
sample_3_ref_3_4,1.4,"1,6",-2,0.8102878059102806
sample_3_ref_3_4,1.4,"2,3",-2,0.6189864204470846
sample_3_ref_3_4,1.4,"2,4",-2,0.6547003075871347
sample_3_ref_3_4,1.4,"2,5",-2,0.6522768518617155
sample_3_ref_3_4,1.4,"2,6",-2,0.8041792951292633
sample_3_ref_3_4,1.4,"3,4",-2,0.4966875487062004
sample_3_ref_3_4,1.4,"3,5",-2,0.403443961395022
sample_3_ref_3_4,1.4,"3,6",-2,0.4443545599528973
sample_3_ref_3_4,1.4,"4,5",-2,0.2943704393838603
sample_3_ref_3_4,1.4,"4,6",-2,0.7317537471621662
sample_3_ref_3_4,1.4,"5,6",-2,0.6231155537149915
sample_3_ref_3_4,1.5,"1,2",-2,0.8312064604486785
sample_3_ref_3_4,1.5,"1,3",-2,0.6888906586501461
sample_3_ref_3_4,1.5,"1,4",-2,0.7893786985996006
sample_3_ref_3_4,1.5,"1,5",-2,0.7909361046650604
sample_3_ref_3_4,1.5,"1,6",-2,0.8751145432614799
sample_3_ref_3_4,1.5,"2,3",-2,0.6687127670236924
sample_3_ref_3_4,1.5,"2,4",-2,0.8586711962265609
sample_3_ref_3_4,1.5,"2,5",-2,0.7775114039033095
sample_3_ref_3_4,1.5,"2,6",-2,0.750966338791826
sample_3_ref_3_4,1.5,"3,4",-2,0.6397858775400213
sample_3_ref_3_4,1.5,"3,5",-2,0.5991189606111126
sample_3_ref_3_4,1.5,"3,6",-2,0.5016940055639143
sample_3_ref_3_4,1.5,"4,5",-2,0.4277184886049074
sample_3_ref_3_4,1.5,"4,6",-2,0.714397955339732
sample_3_ref_3_4,1.5,"5,6",-2,0.819485960590436
sample_3_ref_3_4,1.6,"1,2",-2,0.7927928312366624
sample_3_ref_3_4,1.6,"1,3",-2,0.8345680218135406
sample_3_ref_3_4,1.6,"1,4",-2,0.6142975187131072
sample_3_ref_3_4,1.6,"1,5",-2,0.6304683246897975
sample_3_ref_3_4,1.6,"1,6",-2,0.8252094242072903
sample_3_ref_3_4,1.6,"2,3",-2,0.4402935707028719
sample_3_ref_3_4,1.6,"2,4",-2,0.8839256211878355
sample_3_ref_3_4,1.6,"2,5",-2,0.8127196068030915
sample_3_ref_3_4,1.6,"2,6",-2,0.6274826848256204
sample_3_ref_3_4,1.6,"3,4",-2,0.7871947272571632
sample_3_ref_3_4,1.6,"3,5",-2,0.7486572854711575
sample_3_ref_3_4,1.6,"3,6",-2,0.5110250105324045
sample_3_ref_3_4,1.6,"4,5",-2,0.42808340689165897
sample_3_ref_3_4,1.6,"4,6",-2,0.7606089039230867
sample_3_ref_3_4,1.6,"5,6",-2,0.8171291464757622
sample_3_ref_3_4,1.7,"1,2",-2,0.7755134584235371
sample_3_ref_3_4,1.7,"1,3",-2,0.7732288862820507
sample_3_ref_3_4,1.7,"1,4",-2,0.8307456164775764
sample_3_ref_3_4,1.7,"1,5",-2,0.8027018613203093
sample_3_ref_3_4,1.7,"1,6",-2,0.8487217508100231
sample_3_ref_3_4,1.7,"2,3",-2,0.648769575772594
sample_3_ref_3_4,1.7,"2,4",-2,0.7625202659817748
sample_3_ref_3_4,1.7,"2,5",-2,0.7834576627567849
sample_3_ref_3_4,1.7,"2,6",-2,0.7834694513627253
sample_3_ref_3_4,1.7,"3,4",-2,0.5389296918023591
sample_3_ref_3_4,1.7,"3,5",-2,0.3743629595999103
sample_3_ref_3_4,1.7,"3,6",-2,0.5451485553905259
sample_3_ref_3_4,1.7,"4,5",-2,0.4246674057032198
sample_3_ref_3_4,1.7,"4,6",-2,0.5818432588184222
sample_3_ref_3_4,1.7,"5,6",-2,0.596726339145187
sample_3_ref_3_4,1.8,"1,2",-2,0.8584796212572017
sample_3_ref_3_4,1.8,"1,3",-2,0.7628904595646229
sample_3_ref_3_4,1.8,"1,4",-2,0.6584382407145056
sample_3_ref_3_4,1.8,"1,5",-2,0.8172045647514607
sample_3_ref_3_4,1.8,"1,6",-2,0.8112943795371783
sample_3_ref_3_4,1.8,"2,3",-2,0.6180771622913637
sample_3_ref_3_4,1.8,"2,4",-2,0.8057602839734046
sample_3_ref_3_4,1.8,"2,5",-2,0.6164869241241323
sample_3_ref_3_4,1.8,"2,6",-2,0.6317151435620818
sample_3_ref_3_4,1.8,"3,4",-2,0.7923688369260468
sample_3_ref_3_4,1.8,"3,5",-2,0.5961262013600328
sample_3_ref_3_4,1.8,"3,6",-2,0.6623004318955599
sample_3_ref_3_4,1.8,"4,5",-2,0.8614720900029389
sample_3_ref_3_4,1.8,"4,6",-2,0.7431232944288032
sample_3_ref_3_4,1.8,"5,6",-2,0.6284879487579976
sample_3_ref_3_4,1.9,"1,2",-2,0.8413247453504404
sample_3_ref_3_4,1.9,"1,3",-2,0.5058869588663267
sample_3_ref_3_4,1.9,"1,4",-2,0.6243218660233403
sample_3_ref_3_4,1.9,"1,5",-2,0.6856172584554939
sample_3_ref_3_4,1.9,"1,6",-2,0.6919222106390344
sample_3_ref_3_4,1.9,"2,3",-2,0.8437775607623833
sample_3_ref_3_4,1.9,"2,4",-2,0.7571304589238557
sample_3_ref_3_4,1.9,"2,5",-2,0.8666575820951653
sample_3_ref_3_4,1.9,"2,6",-2,0.6992068547945742
sample_3_ref_3_4,1.9,"3,4",-2,0.45299867041423425
sample_3_ref_3_4,1.9,"3,5",-2,0.4491185513112563
sample_3_ref_3_4,1.9,"3,6",-2,0.5046976538624968
sample_3_ref_3_4,1.9,"4,5",-2,0.5275397406253743
sample_3_ref_3_4,1.9,"4,6",-2,0.6909363400747665
sample_3_ref_3_4,1.9,"5,6",-2,0.5964403720503729
sample_3_ref_3_4,2.0,"1,2",-2,0.8374116049761293
sample_3_ref_3_4,2.0,"1,3",-2,0.8661998082677704
sample_3_ref_3_4,2.0,"1,4",-2,0.765909985169687
sample_3_ref_3_4,2.0,"1,5",-2,0.7195463057301315
sample_3_ref_3_4,2.0,"1,6",-2,0.7862457823368091
sample_3_ref_3_4,2.0,"2,3",-2,0.44884421122968476
sample_3_ref_3_4,2.0,"2,4",-2,0.6657359304439557
sample_3_ref_3_4,2.0,"2,5",-2,0.727682902039643
sample_3_ref_3_4,2.0,"2,6",-2,0.6582956840789975
sample_3_ref_3_4,2.0,"3,4",-2,0.571774110225807
sample_3_ref_3_4,2.0,"3,5",-2,0.7046486642437307
sample_3_ref_3_4,2.0,"3,6",-2,0.5309078033072759
sample_3_ref_3_4,2.0,"4,5",-2,0.8026086234673916
sample_3_ref_3_4,2.0,"4,6",-2,0.7752245580973378
sample_3_ref_3_4,2.0,"5,6",-2,0.8308019252698016
sample_3_ref_3_4,2.1,"1,2",-2,0.7663919200889369
sample_3_ref_3_4,2.1,"1,3",-2,0.6945951013333693
sample_3_ref_3_4,2.1,"1,4",-2,0.7891206247810578
sample_3_ref_3_4,2.1,"1,5",-2,0.819740773910458
sample_3_ref_3_4,2.1,"1,6",-2,0.851725600870645
sample_3_ref_3_4,2.1,"2,3",-2,0.7026084475548763
sample_3_ref_3_4,2.1,"2,4",-2,0.7200623847193836
sample_3_ref_3_4,2.1,"2,5",-2,0.7958102022744452
sample_3_ref_3_4,2.1,"2,6",-2,0.8483168315841451
sample_3_ref_3_4,2.1,"3,4",-2,0.8564523017964694
sample_3_ref_3_4,2.1,"3,5",-2,0.7338288213764613
sample_3_ref_3_4,2.1,"3,6",-2,0.7472115363047322
sample_3_ref_3_4,2.1,"4,5",-2,0.6045672321972512
sample_3_ref_3_4,2.1,"4,6",-2,0.7158074700082111
sample_3_ref_3_4,2.1,"5,6",-2,0.5612247419635154
sample_3_ref_3_4,2.2,"1,2",-2,0.8220560142040542
sample_3_ref_3_4,2.2,"1,3",-2,0.38442306768904305
sample_3_ref_3_4,2.2,"1,4",-2,0.49250189756316737
sample_3_ref_3_4,2.2,"1,5",-2,0.8002013415601182
sample_3_ref_3_4,2.2,"1,6",-2,0.5558106762117154
sample_3_ref_3_4,2.2,"2,3",-2,0.8680025100752657
sample_3_ref_3_4,2.2,"2,4",-2,0.7577847190286069
sample_3_ref_3_4,2.2,"2,5",-2,0.4228396965191762
sample_3_ref_3_4,2.2,"2,6",-2,0.6357312404174412
sample_3_ref_3_4,2.2,"3,4",-2,0.5184645535324465
sample_3_ref_3_4,2.2,"3,5",-2,0.7353005803409234
sample_3_ref_3_4,2.2,"3,6",-2,0.4730400616095399
sample_3_ref_3_4,2.2,"4,5",-2,0.8506326723748635
sample_3_ref_3_4,2.2,"4,6",-2,0.5510982401696605
sample_3_ref_3_4,2.2,"5,6",-2,0.8684040197680413
sample_3_ref_3_4,2.3,"1,2",-2,0.758568980281126
sample_3_ref_3_4,2.3,"1,3",-2,0.8294372511341832
sample_3_ref_3_4,2.3,"1,4",-2,0.8488540200205612
sample_3_ref_3_4,2.3,"1,5",-2,0.8061546360049127
sample_3_ref_3_4,2.3,"1,6",-2,0.8495266164261367
sample_3_ref_3_4,2.3,"2,3",-2,0.6946707092320681
sample_3_ref_3_4,2.3,"2,4",-2,0.8180477689381445
sample_3_ref_3_4,2.3,"2,5",-2,0.8151417395643283
sample_3_ref_3_4,2.3,"2,6",-2,0.7045423118839539
sample_3_ref_3_4,2.3,"3,4",-2,0.7459810723376481
sample_3_ref_3_4,2.3,"3,5",-2,0.7611698993523646
sample_3_ref_3_4,2.3,"3,6",-2,0.6168944665382678
sample_3_ref_3_4,2.3,"4,5",-2,0.8275871442427828
sample_3_ref_3_4,2.3,"4,6",-2,0.7550725020556154
sample_3_ref_3_4,2.3,"5,6",-2,0.7256772107460415
sample_3_ref_3_4,2.4,"1,2",-2,0.7994288026784736
sample_3_ref_3_4,2.4,"1,3",-2,0.755925714359927
sample_3_ref_3_4,2.4,"1,4",-2,0.6074836120383076
sample_3_ref_3_4,2.4,"1,5",-2,0.8322038195315177
sample_3_ref_3_4,2.4,"1,6",-2,0.8159481337709287
sample_3_ref_3_4,2.4,"2,3",-2,0.7431034186446482
sample_3_ref_3_4,2.4,"2,4",-2,0.8619075796983897
sample_3_ref_3_4,2.4,"2,5",-2,0.792904287876319
sample_3_ref_3_4,2.4,"2,6",-2,0.8222035676154738
sample_3_ref_3_4,2.4,"3,4",-2,0.713316873870482
sample_3_ref_3_4,2.4,"3,5",-2,0.7651125360165051
sample_3_ref_3_4,2.4,"3,6",-2,0.7094460550887933
sample_3_ref_3_4,2.4,"4,5",-2,0.82998171047136
sample_3_ref_3_4,2.4,"4,6",-2,0.6580456787030677
sample_3_ref_3_4,2.4,"5,6",-2,0.8255062564743351
sample_3_ref_3_4,2.5,"1,2",-2,0.7933553707984252
sample_3_ref_3_4,2.5,"1,3",-2,0.7178077073454276
sample_3_ref_3_4,2.5,"1,4",-2,0.7495040355941127
sample_3_ref_3_4,2.5,"1,5",-2,0.8644953020629081
sample_3_ref_3_4,2.5,"1,6",-2,0.788164655709829
sample_3_ref_3_4,2.5,"2,3",-2,0.7594634333697006
sample_3_ref_3_4,2.5,"2,4",-2,0.8377499621165194
sample_3_ref_3_4,2.5,"2,5",-2,0.7874538221084338
sample_3_ref_3_4,2.5,"2,6",-2,0.8509490060222445
sample_3_ref_3_4,2.5,"3,4",-2,0.7656869543430994
sample_3_ref_3_4,2.5,"3,5",-2,0.7695975831942301
sample_3_ref_3_4,2.5,"3,6",-2,0.5270639428859443
sample_3_ref_3_4,2.5,"4,5",-2,0.5456663241439751
sample_3_ref_3_4,2.5,"4,6",-2,0.8568785460311668
sample_3_ref_3_4,2.5,"5,6",-2,0.8708337049615643
sample_3_ref_3_4,2.6,"1,2",-2,0.8028672291415757
sample_3_ref_3_4,2.6,"1,3",-2,0.6956083840175202
sample_3_ref_3_4,2.6,"1,4",-2,0.857305528107469
sample_3_ref_3_4,2.6,"1,5",-2,0.6569869897318253
sample_3_ref_3_4,2.6,"1,6",-2,0.697805793186491
sample_3_ref_3_4,2.6,"2,3",-2,0.822041069240174
sample_3_ref_3_4,2.6,"2,4",-2,0.6818665355072581
sample_3_ref_3_4,2.6,"2,5",-2,0.7946238416595047
sample_3_ref_3_4,2.6,"2,6",-2,0.8257979854804177
sample_3_ref_3_4,2.6,"3,4",-2,0.8819672981018873
sample_3_ref_3_4,2.6,"3,5",-2,0.620800573237984
sample_3_ref_3_4,2.6,"3,6",-2,0.6879939226771686
sample_3_ref_3_4,2.6,"4,5",-2,0.8858419577581779
sample_3_ref_3_4,2.6,"4,6",-2,0.7786184162948908
sample_3_ref_3_4,2.6,"5,6",-2,0.5852071991269431
sample_3_ref_3_4,2.7,"1,2",-2,0.7333790552423682
sample_3_ref_3_4,2.7,"1,3",-2,0.7871577179536862
sample_3_ref_3_4,2.7,"1,4",-2,0.598118577233341
sample_3_ref_3_4,2.7,"1,5",-2,0.6602146074327663
sample_3_ref_3_4,2.7,"1,6",-2,0.7290701342361949
sample_3_ref_3_4,2.7,"2,3",-2,0.47054773816285095
sample_3_ref_3_4,2.7,"2,4",-2,0.855987800057878
sample_3_ref_3_4,2.7,"2,5",-2,0.81928550423225
sample_3_ref_3_4,2.7,"2,6",-2,0.842700291513158
sample_3_ref_3_4,2.7,"3,4",-2,0.7839788981781057
sample_3_ref_3_4,2.7,"3,5",-2,0.7303829109948604
sample_3_ref_3_4,2.7,"3,6",-2,0.7242696434889808
sample_3_ref_3_4,2.7,"4,5",-2,0.5557829394214442
sample_3_ref_3_4,2.7,"4,6",-2,0.6332056970137031
sample_3_ref_3_4,2.7,"5,6",-2,0.4553014409099168
sample_3_ref_3_4,2.8,"1,2",-2,0.7883009114759127
sample_3_ref_3_4,2.8,"1,3",-2,0.7972657041351373
sample_3_ref_3_4,2.8,"1,4",-2,0.7563250517099844
sample_3_ref_3_4,2.8,"1,5",-2,0.7608688436707981
sample_3_ref_3_4,2.8,"1,6",-2,0.805788663820455
sample_3_ref_3_4,2.8,"2,3",-2,0.6600866087812481
sample_3_ref_3_4,2.8,"2,4",-2,0.7143815671182789
sample_3_ref_3_4,2.8,"2,5",-2,0.7591062265151635
sample_3_ref_3_4,2.8,"2,6",-2,0.8467011586145816
sample_3_ref_3_4,2.8,"3,4",-2,0.46041217862507466
sample_3_ref_3_4,2.8,"3,5",-2,0.5387208707772961
sample_3_ref_3_4,2.8,"3,6",-2,0.6612280180642349
sample_3_ref_3_4,2.8,"4,5",-2,0.4805252735415703
sample_3_ref_3_4,2.8,"4,6",-2,0.6449356676763784
sample_3_ref_3_4,2.8,"5,6",-2,0.6819609147052945
sample_3_ref_3_4,2.9,"1,2",-2,0.8307822042738711
sample_3_ref_3_4,2.9,"1,3",-2,0.8444978557285279
sample_3_ref_3_4,2.9,"1,4",-2,0.7356838879269001
sample_3_ref_3_4,2.9,"1,5",-2,0.6989867022862291
sample_3_ref_3_4,2.9,"1,6",-2,0.8105679506391424
sample_3_ref_3_4,2.9,"2,3",-2,0.556481820820209
sample_3_ref_3_4,2.9,"2,4",-2,0.5780067336133147
sample_3_ref_3_4,2.9,"2,5",-2,0.7800730258993372
sample_3_ref_3_4,2.9,"2,6",-2,0.6679631865536706
sample_3_ref_3_4,2.9,"3,4",-2,0.7252983020290669
sample_3_ref_3_4,2.9,"3,5",-2,0.6746420115381381
sample_3_ref_3_4,2.9,"3,6",-2,0.7788401308611138
sample_3_ref_3_4,2.9,"4,5",-2,0.7847503409540951
sample_3_ref_3_4,2.9,"4,6",-2,0.8465688363019669
sample_3_ref_3_4,2.9,"5,6",-2,0.7185825725586945
sample_3_ref_3_4,3.0,"1,2",-2,0.7978404640458582
sample_3_ref_3_4,3.0,"1,3",-2,0.806061442633153
sample_3_ref_3_4,3.0,"1,4",-2,0.6020250557062584
sample_3_ref_3_4,3.0,"1,5",-2,0.641429828624779
sample_3_ref_3_4,3.0,"1,6",-2,0.7560635933507113
sample_3_ref_3_4,3.0,"2,3",-2,0.5178184175997302
sample_3_ref_3_4,3.0,"2,4",-2,0.7533014097526406
sample_3_ref_3_4,3.0,"2,5",-2,0.7467933100612059
sample_3_ref_3_4,3.0,"2,6",-2,0.5512191098792375
sample_3_ref_3_4,3.0,"3,4",-2,0.8045423531318384
sample_3_ref_3_4,3.0,"3,5",-2,0.6865265505721228
sample_3_ref_3_4,3.0,"3,6",-2,0.5274973954449999
sample_3_ref_3_4,3.0,"4,5",-2,0.5117149496214919
sample_3_ref_3_4,3.0,"4,6",-2,0.820472856304158
sample_3_ref_3_4,3.0,"5,6",-2,0.6795166876152744
sample_3_ref_3_4,3.1,"1,2",-2,0.7909019473848266
sample_3_ref_3_4,3.1,"1,3",-2,0.8584119483442515
sample_3_ref_3_4,3.1,"1,4",-2,0.7671284965664548
sample_3_ref_3_4,3.1,"1,5",-2,0.7447152291924932
sample_3_ref_3_4,3.1,"1,6",-2,0.792971176256168
sample_3_ref_3_4,3.1,"2,3",-2,0.7661942879848347
sample_3_ref_3_4,3.1,"2,4",-2,0.8370802004606201
sample_3_ref_3_4,3.1,"2,5",-2,0.7854958079252802
sample_3_ref_3_4,3.1,"2,6",-2,0.8557130877662478
sample_3_ref_3_4,3.1,"3,4",-2,0.8345500519551959
sample_3_ref_3_4,3.1,"3,5",-2,0.818553259822683
sample_3_ref_3_4,3.1,"3,6",-2,0.7890311228551474
sample_3_ref_3_4,3.1,"4,5",-2,0.7787644055598132
sample_3_ref_3_4,3.1,"4,6",-2,0.7735903617178207
sample_3_ref_3_4,3.1,"5,6",-2,0.6599727389757707
sample_3_ref_3_4,3.2,"1,2",-2,0.7165867291921094
sample_3_ref_3_4,3.2,"1,3",-2,0.7290323478400311
sample_3_ref_3_4,3.2,"1,4",-2,0.7435925634218951
sample_3_ref_3_4,3.2,"1,5",-2,0.7093506918579006
sample_3_ref_3_4,3.2,"1,6",-2,0.6022863500329447
sample_3_ref_3_4,3.2,"2,3",-2,0.4923412421614948
sample_3_ref_3_4,3.2,"2,4",-2,0.6472609112648847
sample_3_ref_3_4,3.2,"2,5",-2,0.7055875578965797
sample_3_ref_3_4,3.2,"2,6",-2,0.8260614418120423
sample_3_ref_3_4,3.2,"3,4",-2,0.4426300698981878
sample_3_ref_3_4,3.2,"3,5",-2,0.6602674938244163
sample_3_ref_3_4,3.2,"3,6",-2,0.7996199433974868
sample_3_ref_3_4,3.2,"4,5",-2,0.5055433202182861
sample_3_ref_3_4,3.2,"4,6",-2,0.8162931465144676
sample_3_ref_3_4,3.2,"5,6",-2,0.8549033106943708
sample_3_ref_3_4,3.3,"1,2",-2,0.8487875874674565
sample_3_ref_3_4,3.3,"1,3",-2,0.8148615317180388
sample_3_ref_3_4,3.3,"1,4",-2,0.7810823260769943
sample_3_ref_3_4,3.3,"1,5",-2,0.8336887303808838
sample_3_ref_3_4,3.3,"1,6",-2,0.7992506307006316
sample_3_ref_3_4,3.3,"2,3",-2,0.7821087818642445
sample_3_ref_3_4,3.3,"2,4",-2,0.80536291773107
sample_3_ref_3_4,3.3,"2,5",-2,0.7853472921940857
sample_3_ref_3_4,3.3,"2,6",-2,0.8563543214813563
sample_3_ref_3_4,3.3,"3,4",-2,0.6013471130138512
sample_3_ref_3_4,3.3,"3,5",-2,0.7525149827441276
sample_3_ref_3_4,3.3,"3,6",-2,0.7394177490755423
sample_3_ref_3_4,3.3,"4,5",-2,0.7730812231826022
sample_3_ref_3_4,3.3,"4,6",-2,0.7830951333239492
sample_3_ref_3_4,3.3,"5,6",-2,0.8794928198837997
sample_3_ref_3_4,3.4,"1,2",-2,0.7825638290036886
sample_3_ref_3_4,3.4,"1,3",-2,0.8371681591684467
sample_3_ref_3_4,3.4,"1,4",-2,0.7302474047533336
sample_3_ref_3_4,3.4,"1,5",-2,0.6619395523974875
sample_3_ref_3_4,3.4,"1,6",-2,0.8441779632301737
sample_3_ref_3_4,3.4,"2,3",-2,0.8090697315504246
sample_3_ref_3_4,3.4,"2,4",-2,0.8203926268354598
sample_3_ref_3_4,3.4,"2,5",-2,0.8065786797643477
sample_3_ref_3_4,3.4,"2,6",-2,0.8069330219251332
sample_3_ref_3_4,3.4,"3,4",-2,0.7658842706738195
sample_3_ref_3_4,3.4,"3,5",-2,0.6879357212186955
sample_3_ref_3_4,3.4,"3,6",-2,0.6942009989370003
sample_3_ref_3_4,3.4,"4,5",-2,0.5607436035511748
sample_3_ref_3_4,3.4,"4,6",-2,0.855430768957244
sample_3_ref_3_4,3.4,"5,6",-2,0.8628796014894673
sample_3_ref_3_4,3.5,"1,2",-2,0.7718893545105532
sample_3_ref_3_4,3.5,"1,3",-2,0.7520223287714307
sample_3_ref_3_4,3.5,"1,4",-2,0.7234618047336291
sample_3_ref_3_4,3.5,"1,5",-2,0.809936103080878
sample_3_ref_3_4,3.5,"1,6",-2,0.7131872028330108
sample_3_ref_3_4,3.5,"2,3",-2,0.5514616624431731
sample_3_ref_3_4,3.5,"2,4",-2,0.6955562086648318
sample_3_ref_3_4,3.5,"2,5",-2,0.7082237614035543
sample_3_ref_3_4,3.5,"2,6",-2,0.7810017777781741
sample_3_ref_3_4,3.5,"3,4",-2,0.7141417662704903
sample_3_ref_3_4,3.5,"3,5",-2,0.7238944701467929
sample_3_ref_3_4,3.5,"3,6",-2,0.8102472415072329
