sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.7,"2,6",-2,0.3534429325304418
sample_3_ref_2_5,0.7,"3,4",-2,0.8276249813445542
sample_3_ref_2_5,0.7,"3,5",-2,0.7890578896469586
sample_3_ref_2_5,0.7,"3,6",-2,0.7411893136571198
sample_3_ref_2_5,0.7,"4,5",-2,0.34537658670881954
sample_3_ref_2_5,0.7,"4,6",-2,0.41903676688428404
sample_3_ref_2_5,0.7,"5,6",-2,0.33020484380628096
sample_3_ref_2_5,0.8,"1,2",-2,0.1427031565566231
sample_3_ref_2_5,0.8,"1,3",-2,0.424565710130536
sample_3_ref_2_5,0.8,"1,4",-2,0.4312520148959678
sample_3_ref_2_5,0.8,"1,5",-2,0.5478782765661732
sample_3_ref_2_5,0.8,"1,6",-2,0.446445152833036
sample_3_ref_2_5,0.8,"2,3",-2,0.44173753332350235
sample_3_ref_2_5,0.8,"2,4",-2,0.5440831442209619
sample_3_ref_2_5,0.8,"2,5",-2,0.7728159066764584
sample_3_ref_2_5,0.8,"2,6",-2,0.6551370862348396
sample_3_ref_2_5,0.8,"3,4",-2,0.8653545023960436
sample_3_ref_2_5,0.8,"3,5",-2,0.7774584667252771
sample_3_ref_2_5,0.8,"3,6",-2,0.8400061444690915
sample_3_ref_2_5,0.8,"4,5",-2,0.5502865990912786
sample_3_ref_2_5,0.8,"4,6",-2,0.6710993609313756
sample_3_ref_2_5,0.8,"5,6",-2,0.3227998276632806
sample_3_ref_2_5,0.9,"1,2",-2,0.7033265565248816
sample_3_ref_2_5,0.9,"1,3",-2,0.6609929572897335
sample_3_ref_2_5,0.9,"1,4",-2,0.6107334991088973
sample_3_ref_2_5,0.9,"1,5",-2,0.646899509521667
sample_3_ref_2_5,0.9,"1,6",-2,0.5134950903109757
sample_3_ref_2_5,0.9,"2,3",-2,0.5076000411466479
sample_3_ref_2_5,0.9,"2,4",-2,0.36121573222490144
sample_3_ref_2_5,0.9,"2,5",-2,0.3553960159925516
sample_3_ref_2_5,0.9,"2,6",-2,0.6023706190679401
sample_3_ref_2_5,0.9,"3,4",-2,0.2536062656996606
sample_3_ref_2_5,0.9,"3,5",-2,0.4815415005212131
sample_3_ref_2_5,0.9,"3,6",-2,0.7121782345953893
sample_3_ref_2_5,0.9,"4,5",-2,0.49551001583942916
sample_3_ref_2_5,0.9,"4,6",-2,0.6931460815325773
sample_3_ref_2_5,0.9,"5,6",-2,0.6256556384653186
sample_3_ref_2_5,1.0,"1,2",-2,0.15763736107913934
sample_3_ref_2_5,1.0,"1,3",-2,0.6498279733982528
sample_3_ref_2_5,1.0,"1,4",-2,0.6985276006119496
sample_3_ref_2_5,1.0,"1,5",-2,0.6863284291248506
sample_3_ref_2_5,1.0,"1,6",-2,0.636617959548707
sample_3_ref_2_5,1.0,"2,3",-2,0.7629282008605898
sample_3_ref_2_5,1.0,"2,4",-2,0.807235863216915
sample_3_ref_2_5,1.0,"2,5",-2,0.7788349947873437
sample_3_ref_2_5,1.0,"2,6",-2,0.737302883363769
sample_3_ref_2_5,1.0,"3,4",-2,0.29519426335773963
sample_3_ref_2_5,1.0,"3,5",-2,0.4274913724944176
sample_3_ref_2_5,1.0,"3,6",-2,0.4777750325522608
sample_3_ref_2_5,1.0,"4,5",-2,0.41617240637904745
sample_3_ref_2_5,1.0,"4,6",-2,0.5527237649531587
sample_3_ref_2_5,1.0,"5,6",-2,0.3286525724703567
sample_3_ref_2_5,1.1,"1,2",-2,0.4478391753081003
sample_3_ref_2_5,1.1,"1,3",-2,0.47326934913451973
sample_3_ref_2_5,1.1,"1,4",-2,0.241551793238095
sample_3_ref_2_5,1.1,"1,5",-2,0.6478134900036985
sample_3_ref_2_5,1.1,"1,6",-2,0.5254474578484151
sample_3_ref_2_5,1.1,"2,3",-2,0.8541335819105426
sample_3_ref_2_5,1.1,"2,4",-2,0.7494847268254633
sample_3_ref_2_5,1.1,"2,5",-2,0.7674187678217744
sample_3_ref_2_5,1.1,"2,6",-2,0.8461039364095612
sample_3_ref_2_5,1.1,"3,4",-2,0.789740043816077
sample_3_ref_2_5,1.1,"3,5",-2,0.6789368279633121
sample_3_ref_2_5,1.1,"3,6",-2,0.7734910973435299
sample_3_ref_2_5,1.1,"4,5",-2,0.8525259135801728
sample_3_ref_2_5,1.1,"4,6",-2,0.7484770536005553
sample_3_ref_2_5,1.1,"5,6",-2,0.3359305509921891
sample_3_ref_2_5,1.2,"1,2",-2,0.7592761149085036
sample_3_ref_2_5,1.2,"1,3",-2,0.6224837417012306
sample_3_ref_2_5,1.2,"1,4",-2,0.5197538291545473
sample_3_ref_2_5,1.2,"1,5",-2,0.6174885635840897
sample_3_ref_2_5,1.2,"1,6",-2,0.5467048689570153
sample_3_ref_2_5,1.2,"2,3",-2,0.5438512489773132
sample_3_ref_2_5,1.2,"2,4",-2,0.6590463740753097
sample_3_ref_2_5,1.2,"2,5",-2,0.4690447086295904
sample_3_ref_2_5,1.2,"2,6",-2,0.43048803451397805
sample_3_ref_2_5,1.2,"3,4",-2,0.8116815199266868
sample_3_ref_2_5,1.2,"3,5",-2,0.6959421726163147
sample_3_ref_2_5,1.2,"3,6",-2,0.7090416043108251
sample_3_ref_2_5,1.2,"4,5",-2,0.7910470745265284
sample_3_ref_2_5,1.2,"4,6",-2,0.8134971047347112
sample_3_ref_2_5,1.2,"5,6",-2,0.5855267981405085
sample_3_ref_2_5,1.3,"1,2",-2,0.7038774892175153
sample_3_ref_2_5,1.3,"1,3",-2,0.497092692735786
sample_3_ref_2_5,1.3,"1,4",-2,0.5995768479883654
sample_3_ref_2_5,1.3,"1,5",-2,0.524678413084795
sample_3_ref_2_5,1.3,"1,6",-2,0.4016583153220562
sample_3_ref_2_5,1.3,"2,3",-2,0.5217846639726749
sample_3_ref_2_5,1.3,"2,4",-2,0.7871438690696716
sample_3_ref_2_5,1.3,"2,5",-2,0.8266693016430041
sample_3_ref_2_5,1.3,"2,6",-2,0.7930983220028982
sample_3_ref_2_5,1.3,"3,4",-2,0.7252753069878652
sample_3_ref_2_5,1.3,"3,5",-2,0.7717126115633048
sample_3_ref_2_5,1.3,"3,6",-2,0.7698189819775192
sample_3_ref_2_5,1.3,"4,5",-2,0.8398059124513156
sample_3_ref_2_5,1.3,"4,6",-2,0.7407612617321503
sample_3_ref_2_5,1.3,"5,6",-2,0.5806637205615749
sample_3_ref_2_5,1.4,"1,2",-2,0.7227489097997108
sample_3_ref_2_5,1.4,"1,3",-2,0.5828219321139171
sample_3_ref_2_5,1.4,"1,4",-2,0.47658303148324793
sample_3_ref_2_5,1.4,"1,5",-2,0.6913202945135193
sample_3_ref_2_5,1.4,"1,6",-2,0.6071914998858677
sample_3_ref_2_5,1.4,"2,3",-2,0.796166899393388
sample_3_ref_2_5,1.4,"2,4",-2,0.7997289910459894
sample_3_ref_2_5,1.4,"2,5",-2,0.6543095248416938
sample_3_ref_2_5,1.4,"2,6",-2,0.7289228525420554
sample_3_ref_2_5,1.4,"3,4",-2,0.7613007793809837
sample_3_ref_2_5,1.4,"3,5",-2,0.822532447845465
sample_3_ref_2_5,1.4,"3,6",-2,0.8056139742163966
sample_3_ref_2_5,1.4,"4,5",-2,0.8104219918567002
sample_3_ref_2_5,1.4,"4,6",-2,0.7769908438962599
sample_3_ref_2_5,1.4,"5,6",-2,0.5617839654498374
sample_3_ref_2_5,1.5,"1,2",-2,0.41119240487374425
sample_3_ref_2_5,1.5,"1,3",-2,0.7614798719346687
sample_3_ref_2_5,1.5,"1,4",-2,0.5193154330970189
sample_3_ref_2_5,1.5,"1,5",-2,0.46045816313159305
sample_3_ref_2_5,1.5,"1,6",-2,0.6198720347929145
sample_3_ref_2_5,1.5,"2,3",-2,0.7405488681157477
sample_3_ref_2_5,1.5,"2,4",-2,0.6451607737474003
sample_3_ref_2_5,1.5,"2,5",-2,0.5416929551146994
sample_3_ref_2_5,1.5,"2,6",-2,0.7723889358589292
sample_3_ref_2_5,1.5,"3,4",-2,0.797305379510533
sample_3_ref_2_5,1.5,"3,5",-2,0.8076826668707207
sample_3_ref_2_5,1.5,"3,6",-2,0.6555409391156699
sample_3_ref_2_5,1.5,"4,5",-2,0.46815462075528635
sample_3_ref_2_5,1.5,"4,6",-2,0.768447707023993
sample_3_ref_2_5,1.5,"5,6",-2,0.8226022421013968
sample_3_ref_2_5,1.6,"1,2",-2,0.7155738425010878
sample_3_ref_2_5,1.6,"1,3",-2,0.6785910870988584
sample_3_ref_2_5,1.6,"1,4",-2,0.5206774107343726
sample_3_ref_2_5,1.6,"1,5",-2,0.44665775108076416
sample_3_ref_2_5,1.6,"1,6",-2,0.6241066320793172
sample_3_ref_2_5,1.6,"2,3",-2,0.4951189084384409
sample_3_ref_2_5,1.6,"2,4",-2,0.8433981188126783
sample_3_ref_2_5,1.6,"2,5",-2,0.7422917506553164
sample_3_ref_2_5,1.6,"2,6",-2,0.7314519724699731
sample_3_ref_2_5,1.6,"3,4",-2,0.8106943041162401
sample_3_ref_2_5,1.6,"3,5",-2,0.8861629623697163
sample_3_ref_2_5,1.6,"3,6",-2,0.6862132801641919
sample_3_ref_2_5,1.6,"4,5",-2,0.3378457288419021
sample_3_ref_2_5,1.6,"4,6",-2,0.7810248377563264
sample_3_ref_2_5,1.6,"5,6",-2,0.7070506092520451
sample_3_ref_2_5,1.7,"1,2",-2,0.3750531957987002
sample_3_ref_2_5,1.7,"1,3",-2,0.7186573161385666
sample_3_ref_2_5,1.7,"1,4",-2,0.5570070054133958
sample_3_ref_2_5,1.7,"1,5",-2,0.414641775943655
sample_3_ref_2_5,1.7,"1,6",-2,0.6452473283844529
sample_3_ref_2_5,1.7,"2,3",-2,0.83941239935588
sample_3_ref_2_5,1.7,"2,4",-2,0.6363209053438685
sample_3_ref_2_5,1.7,"2,5",-2,0.5040583619494585
sample_3_ref_2_5,1.7,"2,6",-2,0.781782578259169
sample_3_ref_2_5,1.7,"3,4",-2,0.738689972572972
sample_3_ref_2_5,1.7,"3,5",-2,0.7522980383465533
sample_3_ref_2_5,1.7,"3,6",-2,0.44499806617248205
sample_3_ref_2_5,1.7,"4,5",-2,0.45424124709196206
sample_3_ref_2_5,1.7,"4,6",-2,0.846899433839567
sample_3_ref_2_5,1.7,"5,6",-2,0.7784847173871843
sample_3_ref_2_5,1.8,"1,2",-2,0.7522577597440329
sample_3_ref_2_5,1.8,"1,3",-2,0.722237531735783
sample_3_ref_2_5,1.8,"1,4",-2,0.6588326427240059
sample_3_ref_2_5,1.8,"1,5",-2,0.8444687387092912
sample_3_ref_2_5,1.8,"1,6",-2,0.7926775863775739
sample_3_ref_2_5,1.8,"2,3",-2,0.5134617612648068
sample_3_ref_2_5,1.8,"2,4",-2,0.8173006977938945
sample_3_ref_2_5,1.8,"2,5",-2,0.6472025890741936
sample_3_ref_2_5,1.8,"2,6",-2,0.6126289743224642
sample_3_ref_2_5,1.8,"3,4",-2,0.7882454267603567
sample_3_ref_2_5,1.8,"3,5",-2,0.4408096157248126
sample_3_ref_2_5,1.8,"3,6",-2,0.5154079334134563
sample_3_ref_2_5,1.8,"4,5",-2,0.8236014785476401
sample_3_ref_2_5,1.8,"4,6",-2,0.7907248896475553
sample_3_ref_2_5,1.8,"5,6",-2,0.5408152046699659
sample_3_ref_2_5,1.9,"1,2",-2,0.4399893056706134
sample_3_ref_2_5,1.9,"1,3",-2,0.5277695782757243
sample_3_ref_2_5,1.9,"1,4",-2,0.43086938674040365
sample_3_ref_2_5,1.9,"1,5",-2,0.6622544070146732
sample_3_ref_2_5,1.9,"1,6",-2,0.6990590993313217
sample_3_ref_2_5,1.9,"2,3",-2,0.5109743439167642
sample_3_ref_2_5,1.9,"2,4",-2,0.5173112643091424
sample_3_ref_2_5,1.9,"2,5",-2,0.792121022623583
sample_3_ref_2_5,1.9,"2,6",-2,0.7937165586685078
sample_3_ref_2_5,1.9,"3,4",-2,0.6883094325110783
sample_3_ref_2_5,1.9,"3,5",-2,0.8167111719952307
sample_3_ref_2_5,1.9,"3,6",-2,0.8456688678913014
sample_3_ref_2_5,1.9,"4,5",-2,0.7982330210221812
sample_3_ref_2_5,1.9,"4,6",-2,0.7886874853017103
sample_3_ref_2_5,1.9,"5,6",-2,0.5496390792835716
sample_3_ref_2_5,2.0,"1,2",-2,0.7899136729655507
sample_3_ref_2_5,2.0,"1,3",-2,0.8267079551029929
sample_3_ref_2_5,2.0,"1,4",-2,0.70125284488857
sample_3_ref_2_5,2.0,"1,5",-2,0.5196716862713685
sample_3_ref_2_5,2.0,"1,6",-2,0.7106207799504356
sample_3_ref_2_5,2.0,"2,3",-2,0.380581739184072
sample_3_ref_2_5,2.0,"2,4",-2,0.5829375704546993
sample_3_ref_2_5,2.0,"2,5",-2,0.7021913614548528
sample_3_ref_2_5,2.0,"2,6",-2,0.46100257593071375
sample_3_ref_2_5,2.0,"3,4",-2,0.5690988638018432
sample_3_ref_2_5,2.0,"3,5",-2,0.7249822354724825
sample_3_ref_2_5,2.0,"3,6",-2,0.47644431527374853
sample_3_ref_2_5,2.0,"4,5",-2,0.8204883041973287
sample_3_ref_2_5,2.0,"4,6",-2,0.6654625545498981
sample_3_ref_2_5,2.0,"5,6",-2,0.862169822118041
sample_3_ref_2_5,2.1,"1,2",-2,0.7345712380273619
sample_3_ref_2_5,2.1,"1,3",-2,0.7869182452765724
sample_3_ref_2_5,2.1,"1,4",-2,0.6750586937808467
sample_3_ref_2_5,2.1,"1,5",-2,0.8678387996517323
sample_3_ref_2_5,2.1,"1,6",-2,0.7105945863428501
sample_3_ref_2_5,2.1,"2,3",-2,0.6014154483246067
sample_3_ref_2_5,2.1,"2,4",-2,0.7856496307980858
sample_3_ref_2_5,2.1,"2,5",-2,0.6654776173676218
sample_3_ref_2_5,2.1,"2,6",-2,0.7779049013883776
sample_3_ref_2_5,2.1,"3,4",-2,0.6716634627680057
sample_3_ref_2_5,2.1,"3,5",-2,0.6648583376578527
sample_3_ref_2_5,2.1,"3,6",-2,0.7393834354677499
sample_3_ref_2_5,2.1,"4,5",-2,0.4162438575437912
sample_3_ref_2_5,2.1,"4,6",-2,0.7923768103423617
sample_3_ref_2_5,2.1,"5,6",-2,0.8191818497569239
sample_3_ref_2_5,2.2,"1,2",-2,0.5055613262804539
sample_3_ref_2_5,2.2,"1,3",-2,0.583241129165043
sample_3_ref_2_5,2.2,"1,4",-2,0.784644339849289
sample_3_ref_2_5,2.2,"1,5",-2,0.7932887929825679
sample_3_ref_2_5,2.2,"1,6",-2,0.6414090739139151
sample_3_ref_2_5,2.2,"2,3",-2,0.503340649721032
sample_3_ref_2_5,2.2,"2,4",-2,0.803075968728556
sample_3_ref_2_5,2.2,"2,5",-2,0.7797457179054178
sample_3_ref_2_5,2.2,"2,6",-2,0.7044692044305483
sample_3_ref_2_5,2.2,"3,4",-2,0.8455546644687277
sample_3_ref_2_5,2.2,"3,5",-2,0.8511797470096428
sample_3_ref_2_5,2.2,"3,6",-2,0.7833585963493107
sample_3_ref_2_5,2.2,"4,5",-2,0.33817782311543176
sample_3_ref_2_5,2.2,"4,6",-2,0.4707432267203883
sample_3_ref_2_5,2.2,"5,6",-2,0.4376835102402049
sample_3_ref_2_5,2.3,"1,2",-2,0.747723391221882
sample_3_ref_2_5,2.3,"1,3",-2,0.659632082049617
sample_3_ref_2_5,2.3,"1,4",-2,0.6999185241683699
sample_3_ref_2_5,2.3,"1,5",-2,0.8315626004538603
sample_3_ref_2_5,2.3,"1,6",-2,0.7474286984250776
sample_3_ref_2_5,2.3,"2,3",-2,0.8375034846873686
sample_3_ref_2_5,2.3,"2,4",-2,0.8692505809624405
sample_3_ref_2_5,2.3,"2,5",-2,0.7313231096191395
sample_3_ref_2_5,2.3,"2,6",-2,0.735183249496517
sample_3_ref_2_5,2.3,"3,4",-2,0.6763662600692509
sample_3_ref_2_5,2.3,"3,5",-2,0.7454514034963274
sample_3_ref_2_5,2.3,"3,6",-2,0.8546993413813603
sample_3_ref_2_5,2.3,"4,5",-2,0.7769708987163516
sample_3_ref_2_5,2.3,"4,6",-2,0.7987192768366703
sample_3_ref_2_5,2.3,"5,6",-2,0.724966060754259
sample_3_ref_2_5,2.4,"1,2",-2,0.7968169906438143
sample_3_ref_2_5,2.4,"1,3",-2,0.542970602564662
sample_3_ref_2_5,2.4,"1,4",-2,0.6764967126804073
sample_3_ref_2_5,2.4,"1,5",-2,0.753780710283089
sample_3_ref_2_5,2.4,"1,6",-2,0.681548006291247
sample_3_ref_2_5,2.4,"2,3",-2,0.7121936147515876
sample_3_ref_2_5,2.4,"2,4",-2,0.5593052090191
sample_3_ref_2_5,2.4,"2,5",-2,0.49365545236119707
sample_3_ref_2_5,2.4,"2,6",-2,0.5189315423134296
sample_3_ref_2_5,2.4,"3,4",-2,0.8046794415718926
sample_3_ref_2_5,2.4,"3,5",-2,0.7978881120560961
sample_3_ref_2_5,2.4,"3,6",-2,0.7926940250025665
sample_3_ref_2_5,2.4,"4,5",-2,0.5622011215832687
sample_3_ref_2_5,2.4,"4,6",-2,0.5524128437363058
sample_3_ref_2_5,2.4,"5,6",-2,0.5953966373194987
sample_3_ref_2_5,2.5,"1,2",-2,0.5898851638569078
sample_3_ref_2_5,2.5,"1,3",-2,0.5080594291614366
sample_3_ref_2_5,2.5,"1,4",-2,0.7713783177333828
sample_3_ref_2_5,2.5,"1,5",-2,0.4150059141621943
sample_3_ref_2_5,2.5,"1,6",-2,0.47250783092256626
sample_3_ref_2_5,2.5,"2,3",-2,0.469639316081507
sample_3_ref_2_5,2.5,"2,4",-2,0.8281452987916683
sample_3_ref_2_5,2.5,"2,5",-2,0.5952317345537783
sample_3_ref_2_5,2.5,"2,6",-2,0.7431013136718347
sample_3_ref_2_5,2.5,"3,4",-2,0.7622060981272861
sample_3_ref_2_5,2.5,"3,5",-2,0.5689578425947649
sample_3_ref_2_5,2.5,"3,6",-2,0.7503385416540804
sample_3_ref_2_5,2.5,"4,5",-2,0.8036727042305615
sample_3_ref_2_5,2.5,"4,6",-2,0.779182946529819
sample_3_ref_2_5,2.5,"5,6",-2,0.6305229526220926
sample_3_ref_2_5,2.6,"1,2",-2,0.7862776771290609
sample_3_ref_2_5,2.6,"1,3",-2,0.6061119276415291
sample_3_ref_2_5,2.6,"1,4",-2,0.7008459304123538
sample_3_ref_2_5,2.6,"1,5",-2,0.5587854440215468
sample_3_ref_2_5,2.6,"1,6",-2,0.4076368456613279
sample_3_ref_2_5,2.6,"2,3",-2,0.7589033501640408
sample_3_ref_2_5,2.6,"2,4",-2,0.5281786511173228
sample_3_ref_2_5,2.6,"2,5",-2,0.6557881419919159
sample_3_ref_2_5,2.6,"2,6",-2,0.6860312817406932
sample_3_ref_2_5,2.6,"3,4",-2,0.6497269171318786
sample_3_ref_2_5,2.6,"3,5",-2,0.5535872645851687
sample_3_ref_2_5,2.6,"3,6",-2,0.6900427964430039
sample_3_ref_2_5,2.6,"4,5",-2,0.8299009874384664
sample_3_ref_2_5,2.6,"4,6",-2,0.8045698193388383
sample_3_ref_2_5,2.6,"5,6",-2,0.6697971025270396
sample_3_ref_2_5,2.7,"1,2",-2,0.49262360650999115
sample_3_ref_2_5,2.7,"1,3",-2,0.7171392385492592
sample_3_ref_2_5,2.7,"1,4",-2,0.6206666410644137
sample_3_ref_2_5,2.7,"1,5",-2,0.8437620307142899
sample_3_ref_2_5,2.7,"1,6",-2,0.7926055412304122
sample_3_ref_2_5,2.7,"2,3",-2,0.8366822497215795
sample_3_ref_2_5,2.7,"2,4",-2,0.7040517551981246
sample_3_ref_2_5,2.7,"2,5",-2,0.7990570429172874
sample_3_ref_2_5,2.7,"2,6",-2,0.7677056452656765
sample_3_ref_2_5,2.7,"3,4",-2,0.8706371483337592
sample_3_ref_2_5,2.7,"3,5",-2,0.5517599099327597
sample_3_ref_2_5,2.7,"3,6",-2,0.7264054798617016
sample_3_ref_2_5,2.7,"4,5",-2,0.8069989987457021
sample_3_ref_2_5,2.7,"4,6",-2,0.7326434242414366
sample_3_ref_2_5,2.7,"5,6",-2,0.6030399141410006
sample_3_ref_2_5,2.8,"1,2",-2,0.7766477322806856
sample_3_ref_2_5,2.8,"1,3",-2,0.8045009991909788
sample_3_ref_2_5,2.8,"1,4",-2,0.6516665231208313
sample_3_ref_2_5,2.8,"1,5",-2,0.5996581870924735
sample_3_ref_2_5,2.8,"1,6",-2,0.47169180687679224
sample_3_ref_2_5,2.8,"2,3",-2,0.421226934804928
sample_3_ref_2_5,2.8,"2,4",-2,0.5596131249656892
sample_3_ref_2_5,2.8,"2,5",-2,0.6235604376670442
sample_3_ref_2_5,2.8,"2,6",-2,0.6604955585262576
sample_3_ref_2_5,2.8,"3,4",-2,0.617001323038011
sample_3_ref_2_5,2.8,"3,5",-2,0.6473154007416233
sample_3_ref_2_5,2.8,"3,6",-2,0.7057544980091581
sample_3_ref_2_5,2.8,"4,5",-2,0.4318005096645469
sample_3_ref_2_5,2.8,"4,6",-2,0.7853548457183517
sample_3_ref_2_5,2.8,"5,6",-2,0.8152368107893672
sample_3_ref_2_5,2.9,"1,2",-2,0.6756992996324398
sample_3_ref_2_5,2.9,"1,3",-2,0.667747022333991
sample_3_ref_2_5,2.9,"1,4",-2,0.8169920945546542
sample_3_ref_2_5,2.9,"1,5",-2,0.486527381468074
sample_3_ref_2_5,2.9,"1,6",-2,0.6406421147655524
sample_3_ref_2_5,2.9,"2,3",-2,0.7879967993772664
sample_3_ref_2_5,2.9,"2,4",-2,0.5880265550056627
sample_3_ref_2_5,2.9,"2,5",-2,0.8481939444113252
sample_3_ref_2_5,2.9,"2,6",-2,0.582745709925035
sample_3_ref_2_5,2.9,"3,4",-2,0.814388897723098
sample_3_ref_2_5,2.9,"3,5",-2,0.5810509435986729
sample_3_ref_2_5,2.9,"3,6",-2,0.8664227916954559
sample_3_ref_2_5,2.9,"4,5",-2,0.843283299949076
sample_3_ref_2_5,2.9,"4,6",-2,0.6083544781372676
sample_3_ref_2_5,2.9,"5,6",-2,0.8224911610093154
sample_3_ref_2_5,3.0,"1,2",-2,0.3352148764035493
sample_3_ref_2_5,3.0,"1,3",-2,0.6088097652080813
sample_3_ref_2_5,3.0,"1,4",-2,0.7639385886952477
sample_3_ref_2_5,3.0,"1,5",-2,0.8482176898096296
sample_3_ref_2_5,3.0,"1,6",-2,0.6406710478289563
sample_3_ref_2_5,3.0,"2,3",-2,0.5517945420104802
sample_3_ref_2_5,3.0,"2,4",-2,0.7949977732757815
sample_3_ref_2_5,3.0,"2,5",-2,0.8269559965870634
sample_3_ref_2_5,3.0,"2,6",-2,0.6088979520507903
sample_3_ref_2_5,3.0,"3,4",-2,0.799902676738967
sample_3_ref_2_5,3.0,"3,5",-2,0.8231948402575642
sample_3_ref_2_5,3.0,"3,6",-2,0.4568021465469327
sample_3_ref_2_5,3.0,"4,5",-2,0.4268907619879061
sample_3_ref_2_5,3.0,"4,6",-2,0.7201293503533314
sample_3_ref_2_5,3.0,"5,6",-2,0.6596060698770976
sample_3_ref_2_5,3.1,"1,2",-2,0.5260575340624828
sample_3_ref_2_5,3.1,"1,3",-2,0.6402525229200802
sample_3_ref_2_5,3.1,"1,4",-2,0.5878143385443554
sample_3_ref_2_5,3.1,"1,5",-2,0.584853959755769
sample_3_ref_2_5,3.1,"1,6",-2,0.5628859228838378
sample_3_ref_2_5,3.1,"2,3",-2,0.4637910351527403
sample_3_ref_2_5,3.1,"2,4",-2,0.8150827448758379
sample_3_ref_2_5,3.1,"2,5",-2,0.8480344182468031
sample_3_ref_2_5,3.1,"2,6",-2,0.8639195134963228
sample_3_ref_2_5,3.1,"3,4",-2,0.7204674276151813
sample_3_ref_2_5,3.1,"3,5",-2,0.7807288232362033
sample_3_ref_2_5,3.1,"3,6",-2,0.833881300569302
sample_3_ref_2_5,3.1,"4,5",-2,0.7865423502110774
sample_3_ref_2_5,3.1,"4,6",-2,0.6894941986327953
sample_3_ref_2_5,3.1,"5,6",-2,0.8212377733627972
sample_3_ref_2_5,3.2,"1,2",-2,0.4519093462252386
sample_3_ref_2_5,3.2,"1,3",-2,0.7700357239196538
sample_3_ref_2_5,3.2,"1,4",-2,0.7489089766528311
sample_3_ref_2_5,3.2,"1,5",-2,0.7640215624193982
sample_3_ref_2_5,3.2,"1,6",-2,0.7787882920994683
sample_3_ref_2_5,3.2,"2,3",-2,0.8792003459574023
sample_3_ref_2_5,3.2,"2,4",-2,0.6604696452512889
sample_3_ref_2_5,3.2,"2,5",-2,0.7523542103300274
sample_3_ref_2_5,3.2,"2,6",-2,0.7219652687355678
sample_3_ref_2_5,3.2,"3,4",-2,0.8389208074815003
sample_3_ref_2_5,3.2,"3,5",-2,0.7806138603390088
sample_3_ref_2_5,3.2,"3,6",-2,0.5273173713890883
sample_3_ref_2_5,3.2,"4,5",-2,0.5676713161595683
sample_3_ref_2_5,3.2,"4,6",-2,0.7871218578317828
sample_3_ref_2_5,3.2,"5,6",-2,0.7526031194361702
sample_3_ref_2_5,3.3,"1,2",-2,0.5368616067411477
sample_3_ref_2_5,3.3,"1,3",-2,0.748891103474504
sample_3_ref_2_5,3.3,"1,4",-2,0.5342093062211348
sample_3_ref_2_5,3.3,"1,5",-2,0.6794139649131075
sample_3_ref_2_5,3.3,"1,6",-2,0.6897114246640776
sample_3_ref_2_5,3.3,"2,3",-2,0.8071650200700737
sample_3_ref_2_5,3.3,"2,4",-2,0.6337628405670797
sample_3_ref_2_5,3.3,"2,5",-2,0.6885979685946465
sample_3_ref_2_5,3.3,"2,6",-2,0.7276824190136847
sample_3_ref_2_5,3.3,"3,4",-2,0.7711243459851216
sample_3_ref_2_5,3.3,"3,5",-2,0.614960062107984
sample_3_ref_2_5,3.3,"3,6",-2,0.6651414168618736
sample_3_ref_2_5,3.3,"4,5",-2,0.8267130424391522
sample_3_ref_2_5,3.3,"4,6",-2,0.8626109589772192
sample_3_ref_2_5,3.3,"5,6",-2,0.6946478416947517
sample_3_ref_2_5,3.4,"1,2",-2,0.6005267825755579
sample_3_ref_2_5,3.4,"1,3",-2,0.5878991891442109
sample_3_ref_2_5,3.4,"1,4",-2,0.6045187235547828
sample_3_ref_2_5,3.4,"1,5",-2,0.6196017691059043
sample_3_ref_2_5,3.4,"1,6",-2,0.5926287037326688
sample_3_ref_2_5,3.4,"2,3",-2,0.4804209606523561
sample_3_ref_2_5,3.4,"2,4",-2,0.7069516666797581
sample_3_ref_2_5,3.4,"2,5",-2,0.7341385275065567
sample_3_ref_2_5,3.4,"2,6",-2,0.7528528821186897
sample_3_ref_2_5,3.4,"3,4",-2,0.6208879229676831
sample_3_ref_2_5,3.4,"3,5",-2,0.6467310053618666
sample_3_ref_2_5,3.4,"3,6",-2,0.6674705856237774
sample_3_ref_2_5,3.4,"4,5",-2,0.848842597172844
sample_3_ref_2_5,3.4,"4,6",-2,0.775838063301468
sample_3_ref_2_5,3.4,"5,6",-2,0.7593297944632921
sample_3_ref_2_5,3.5,"1,2",-2,0.7768730925809675
sample_3_ref_2_5,3.5,"1,3",-2,0.7586904171627152
sample_3_ref_2_5,3.5,"1,4",-2,0.4265610408943966
sample_3_ref_2_5,3.5,"1,5",-2,0.6617667070738326
sample_3_ref_2_5,3.5,"1,6",-2,0.3923383819522141
sample_3_ref_2_5,3.5,"2,3",-2,0.5394306110928696
sample_3_ref_2_5,3.5,"2,4",-2,0.7675387807085254
sample_3_ref_2_5,3.5,"2,5",-2,0.5686860452460325
sample_3_ref_2_5,3.5,"2,6",-2,0.666569402911026
sample_3_ref_2_5,3.5,"3,4",-2,0.8112595758909339
sample_3_ref_2_5,3.5,"3,5",-2,0.5393420059413291
sample_3_ref_2_5,3.5,"3,6",-2,0.7248760246676433
sample_3_ref_2_5,3.5,"4,5",-2,0.8494864477383318
