sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,3.5,"3,4",-2,0.7556371351926978
sample_3_ref_4_6,3.5,"3,5",-2,0.6313316532230571
sample_3_ref_4_6,3.5,"3,6",-2,0.8020443422996651
sample_3_ref_4_6,3.5,"4,5",-2,0.835151337449275
sample_3_ref_4_6,3.5,"4,6",-2,0.7889581926117986
sample_3_ref_4_6,3.5,"5,6",-2,0.6938751882118955
sample_3_ref_4_6,3.6,"1,2",-2,0.6573300405844785
sample_3_ref_4_6,3.6,"1,3",-2,0.805705375431992
sample_3_ref_4_6,3.6,"1,4",-2,0.5520327268417949
sample_3_ref_4_6,3.6,"1,5",-2,0.7045633821436585
sample_3_ref_4_6,3.6,"1,6",-2,0.6974309179573012
sample_3_ref_4_6,3.6,"2,3",-2,0.8208289855979244
sample_3_ref_4_6,3.6,"2,4",-2,0.672425549924672
sample_3_ref_4_6,3.6,"2,5",-2,0.6609808161546497
sample_3_ref_4_6,3.6,"2,6",-2,0.6073894479969368
sample_3_ref_4_6,3.6,"3,4",-2,0.7938849778970815
sample_3_ref_4_6,3.6,"3,5",-2,0.6813893317160223
sample_3_ref_4_6,3.6,"3,6",-2,0.7629597525023031
sample_3_ref_4_6,3.6,"4,5",-2,0.6687693859385659
sample_3_ref_4_6,3.6,"4,6",-2,0.6550359690969729
sample_3_ref_4_6,3.6,"5,6",-2,0.6354565263735493
sample_3_ref_4_6,3.7,"1,2",-2,0.6148204398944286
sample_3_ref_4_6,3.7,"1,3",-2,0.5061142052026839
sample_3_ref_4_6,3.7,"1,4",-2,0.6447067191858501
sample_3_ref_4_6,3.7,"1,5",-2,0.8461018003314356
sample_3_ref_4_6,3.7,"1,6",-2,0.7693147863624813
sample_3_ref_4_6,3.7,"2,3",-2,0.6578022096188174
sample_3_ref_4_6,3.7,"2,4",-2,0.6286054885797872
sample_3_ref_4_6,3.7,"2,5",-2,0.8431856246450806
sample_3_ref_4_6,3.7,"2,6",-2,0.7382300777395406
sample_3_ref_4_6,3.7,"3,4",-2,0.5759155448431886
sample_3_ref_4_6,3.7,"3,5",-2,0.8531581662280991
sample_3_ref_4_6,3.7,"3,6",-2,0.7346525185035747
sample_3_ref_4_6,3.7,"4,5",-2,0.8201000222546887
sample_3_ref_4_6,3.7,"4,6",-2,0.6470719822076507
sample_3_ref_4_6,3.7,"5,6",-2,0.7680896025005844
sample_3_ref_4_6,3.8,"1,2",-2,0.6967994074198285
sample_3_ref_4_6,3.8,"1,3",-2,0.41386551996859944
sample_3_ref_4_6,3.8,"1,4",-2,0.7967238360020688
sample_3_ref_4_6,3.8,"1,5",-2,0.8677625850166742
sample_3_ref_4_6,3.8,"1,6",-2,0.8062211783271789
sample_3_ref_4_6,3.8,"2,3",-2,0.709575584935977
sample_3_ref_4_6,3.8,"2,4",-2,0.7100073805840561
sample_3_ref_4_6,3.8,"2,5",-2,0.6969430163950985
sample_3_ref_4_6,3.8,"2,6",-2,0.6466803932713234
sample_3_ref_4_6,3.8,"3,4",-2,0.8557449512875845
sample_3_ref_4_6,3.8,"3,5",-2,0.7471345102454816
sample_3_ref_4_6,3.8,"3,6",-2,0.7363549400349526
sample_3_ref_4_6,3.8,"4,5",-2,0.8374715780911125
sample_3_ref_4_6,3.8,"4,6",-2,0.8522126991632122
sample_3_ref_4_6,3.8,"5,6",-2,0.7302112352879776
sample_3_ref_4_6,3.9,"1,2",-2,0.7323154090557591
sample_3_ref_4_6,3.9,"1,3",-2,0.750860919408301
sample_3_ref_4_6,3.9,"1,4",-2,0.858705219931305
sample_3_ref_4_6,3.9,"1,5",-2,0.7977865573632787
sample_3_ref_4_6,3.9,"1,6",-2,0.8399646488887283
sample_3_ref_4_6,3.9,"2,3",-2,0.8588124473041604
sample_3_ref_4_6,3.9,"2,4",-2,0.8202487791113692
sample_3_ref_4_6,3.9,"2,5",-2,0.8635527068360903
sample_3_ref_4_6,3.9,"2,6",-2,0.7045542881072723
sample_3_ref_4_6,3.9,"3,4",-2,0.692780093964459
sample_3_ref_4_6,3.9,"3,5",-2,0.7927605121000155
sample_3_ref_4_6,3.9,"3,6",-2,0.8291762534316065
sample_3_ref_4_6,3.9,"4,5",-2,0.722436038508592
sample_3_ref_4_6,3.9,"4,6",-2,0.8089018416325855
sample_3_ref_4_6,3.9,"5,6",-2,0.7952846479129774
sample_3_ref_4_6,4.0,"1,2",-2,0.7995782987062263
sample_3_ref_4_6,4.0,"1,3",-2,0.7271449395772458
sample_3_ref_4_6,4.0,"1,4",-2,0.8181915264161235
sample_3_ref_4_6,4.0,"1,5",-2,0.8405037381679193
sample_3_ref_4_6,4.0,"1,6",-2,0.7049030457763944
sample_3_ref_4_6,4.0,"2,3",-2,0.5141566051331882
sample_3_ref_4_6,4.0,"2,4",-2,0.6761472998474909
sample_3_ref_4_6,4.0,"2,5",-2,0.7227259271170711
sample_3_ref_4_6,4.0,"2,6",-2,0.7138537468289743
sample_3_ref_4_6,4.0,"3,4",-2,0.6922210060940004
sample_3_ref_4_6,4.0,"3,5",-2,0.6794757886484615
sample_3_ref_4_6,4.0,"3,6",-2,0.7930343508214488
sample_3_ref_4_6,4.0,"4,5",-2,0.617430531900819
sample_3_ref_4_6,4.0,"4,6",-2,0.6661343638455697
sample_3_ref_4_6,4.0,"5,6",-2,0.7352144912173052
sample_3_ref_4_6,4.1,"1,2",-2,0.5768406706771444
sample_3_ref_4_6,4.1,"1,3",-2,0.6255181579403823
sample_3_ref_4_6,4.1,"1,4",-2,0.6110190512130422
sample_3_ref_4_6,4.1,"1,5",-2,0.797551125934218
sample_3_ref_4_6,4.1,"1,6",-2,0.7539829997115634
sample_3_ref_4_6,4.1,"2,3",-2,0.743870407928238
sample_3_ref_4_6,4.1,"2,4",-2,0.6167080590844357
sample_3_ref_4_6,4.1,"2,5",-2,0.6573696586073037
sample_3_ref_4_6,4.1,"2,6",-2,0.6260547860125301
sample_3_ref_4_6,4.1,"3,4",-2,0.8161086020926338
sample_3_ref_4_6,4.1,"3,5",-2,0.6926692620127858
sample_3_ref_4_6,4.1,"3,6",-2,0.7557800600341009
sample_3_ref_4_6,4.1,"4,5",-2,0.6536300121862144
sample_3_ref_4_6,4.1,"4,6",-2,0.7586290549179922
sample_3_ref_4_6,4.1,"5,6",-2,0.8651015721781424
sample_3_ref_4_6,4.2,"1,2",-2,0.6343251942370992
sample_3_ref_4_6,4.2,"1,3",-2,0.7942293327747995
sample_3_ref_4_6,4.2,"1,4",-2,0.7174912685583269
sample_3_ref_4_6,4.2,"1,5",-2,0.8160927082940299
sample_3_ref_4_6,4.2,"1,6",-2,0.7336123553211387
sample_3_ref_4_6,4.2,"2,3",-2,0.7005032008557925
sample_3_ref_4_6,4.2,"2,4",-2,0.5252025236384622
sample_3_ref_4_6,4.2,"2,5",-2,0.6262864719951293
sample_3_ref_4_6,4.2,"2,6",-2,0.7049158379718526
sample_3_ref_4_6,4.2,"3,4",-2,0.7420934671091376
sample_3_ref_4_6,4.2,"3,5",-2,0.8125511345706216
sample_3_ref_4_6,4.2,"3,6",-2,0.777237165443513
sample_3_ref_4_6,4.2,"4,5",-2,0.6830293458617623
sample_3_ref_4_6,4.2,"4,6",-2,0.7938719943806435
sample_3_ref_4_6,4.2,"5,6",-2,0.705782649995139
sample_3_ref_4_6,4.3,"1,2",-2,0.841771267026121
sample_3_ref_4_6,4.3,"1,3",-2,0.7441693852030599
sample_3_ref_4_6,4.3,"1,4",-2,0.698489752832576
sample_3_ref_4_6,4.3,"1,5",-2,0.7465893660095566
sample_3_ref_4_6,4.3,"1,6",-2,0.8358569338470457
sample_3_ref_4_6,4.3,"2,3",-2,0.5845939284639428
sample_3_ref_4_6,4.3,"2,4",-2,0.7832198196196414
sample_3_ref_4_6,4.3,"2,5",-2,0.7484757919835496
sample_3_ref_4_6,4.3,"2,6",-2,0.6596879754931914
sample_3_ref_4_6,4.3,"3,4",-2,0.7702750595895888
sample_3_ref_4_6,4.3,"3,5",-2,0.7550819678073015
sample_3_ref_4_6,4.3,"3,6",-2,0.5916150941177442
sample_3_ref_4_6,4.3,"4,5",-2,0.7194010032324598
sample_3_ref_4_6,4.3,"4,6",-2,0.8496131417263871
sample_3_ref_4_6,4.3,"5,6",-2,0.760796237427893
sample_3_ref_4_6,4.4,"1,2",-2,0.7800228286395172
sample_3_ref_4_6,4.4,"1,3",-2,0.6238970281560615
sample_3_ref_4_6,4.4,"1,4",-2,0.6724224472256379
sample_3_ref_4_6,4.4,"1,5",-2,0.7368108981454041
sample_3_ref_4_6,4.4,"1,6",-2,0.7111696019316686
sample_3_ref_4_6,4.4,"2,3",-2,0.801307672621083
sample_3_ref_4_6,4.4,"2,4",-2,0.683433273056028
sample_3_ref_4_6,4.4,"2,5",-2,0.8345083271076327
sample_3_ref_4_6,4.4,"2,6",-2,0.764245649934464
sample_3_ref_4_6,4.4,"3,4",-2,0.6015897236476112
sample_3_ref_4_6,4.4,"3,5",-2,0.8244819579630178
sample_3_ref_4_6,4.4,"3,6",-2,0.6208392182234352
sample_3_ref_4_6,4.4,"4,5",-2,0.77389459192297
sample_3_ref_4_6,4.4,"4,6",-2,0.49808788797126924
sample_3_ref_4_6,4.4,"5,6",-2,0.6941828185072477
sample_3_ref_4_6,4.5,"1,2",-2,0.6980063558661413
sample_3_ref_4_6,4.5,"1,3",-2,0.7640407312711559
sample_3_ref_4_6,4.5,"1,4",-2,0.7774846040619792
sample_3_ref_4_6,4.5,"1,5",-2,0.8116433213550995
sample_3_ref_4_6,4.5,"1,6",-2,0.7924845287288595
sample_3_ref_4_6,4.5,"2,3",-2,0.8244822319325751
sample_3_ref_4_6,4.5,"2,4",-2,0.7724423146538775
sample_3_ref_4_6,4.5,"2,5",-2,0.8117983003556525
sample_3_ref_4_6,4.5,"2,6",-2,0.7745561758345393
sample_3_ref_4_6,4.5,"3,4",-2,0.8188009068929311
sample_3_ref_4_6,4.5,"3,5",-2,0.64018739756254
sample_3_ref_4_6,4.5,"3,6",-2,0.7150991066622668
sample_3_ref_4_6,4.5,"4,5",-2,0.6855691080087436
sample_3_ref_4_6,4.5,"4,6",-2,0.5522097466098909
sample_3_ref_4_6,4.5,"5,6",-2,0.6948829516129398
sample_3_ref_4_6,4.6,"1,2",-2,0.7498467138599932
sample_3_ref_4_6,4.6,"1,3",-2,0.8204015788810255
sample_3_ref_4_6,4.6,"1,4",-2,0.7379793295829689
sample_3_ref_4_6,4.6,"1,5",-2,0.7760234034069886
sample_3_ref_4_6,4.6,"1,6",-2,0.7625364546394443
sample_3_ref_4_6,4.6,"2,3",-2,0.6659400991441133
sample_3_ref_4_6,4.6,"2,4",-2,0.8545847149201637
sample_3_ref_4_6,4.6,"2,5",-2,0.8163812106697339
sample_3_ref_4_6,4.6,"2,6",-2,0.8140395389257763
sample_3_ref_4_6,4.6,"3,4",-2,0.734187941003832
sample_3_ref_4_6,4.6,"3,5",-2,0.8068336655578864
sample_3_ref_4_6,4.6,"3,6",-2,0.7132234882959312
sample_3_ref_4_6,4.6,"4,5",-2,0.8557953556284627
sample_3_ref_4_6,4.6,"4,6",-2,0.7558194225763896
sample_3_ref_4_6,4.6,"5,6",-2,0.8055010784992587
sample_3_ref_4_6,4.7,"1,2",-2,0.697248670295136
sample_3_ref_4_6,4.7,"1,3",-2,0.6839513481690846
sample_3_ref_4_6,4.7,"1,4",-2,0.6377706012186767
sample_3_ref_4_6,4.7,"1,5",-2,0.7492945169137055
sample_3_ref_4_6,4.7,"1,6",-2,0.751896223548429
sample_3_ref_4_6,4.7,"2,3",-2,0.6453480753590214
sample_3_ref_4_6,4.7,"2,4",-2,0.5916616448190617
sample_3_ref_4_6,4.7,"2,5",-2,0.6147864752799209
sample_3_ref_4_6,4.7,"2,6",-2,0.6517586622441071
sample_3_ref_4_6,4.7,"3,4",-2,0.6570116832037012
sample_3_ref_4_6,4.7,"3,5",-2,0.6399878682395342
sample_3_ref_4_6,4.7,"3,6",-2,0.7979027013448242
sample_3_ref_4_6,4.7,"4,5",-2,0.6657231755498513
sample_3_ref_4_6,4.7,"4,6",-2,0.738207677666013
sample_3_ref_4_6,4.7,"5,6",-2,0.7821230832491207
sample_3_ref_4_6,4.8,"1,2",-2,0.7739598406344654
sample_3_ref_4_6,4.8,"1,3",-2,0.7151248055342453
sample_3_ref_4_6,4.8,"1,4",-2,0.7514735773806682
sample_3_ref_4_6,4.8,"1,5",-2,0.6919489930367931
sample_3_ref_4_6,4.8,"1,6",-2,0.7912713332412066
sample_3_ref_4_6,4.8,"2,3",-2,0.7560144255460739
sample_3_ref_4_6,4.8,"2,4",-2,0.8051133439113034
sample_3_ref_4_6,4.8,"2,5",-2,0.7877254971926506
sample_3_ref_4_6,4.8,"2,6",-2,0.6568898688878584
sample_3_ref_4_6,4.8,"3,4",-2,0.7739865277173725
sample_3_ref_4_6,4.8,"3,5",-2,0.8383105859445162
sample_3_ref_4_6,4.8,"3,6",-2,0.8487826812619358
sample_3_ref_4_6,4.8,"4,5",-2,0.796837258011739
sample_3_ref_4_6,4.8,"4,6",-2,0.8039950345420271
sample_3_ref_4_6,4.8,"5,6",-2,0.8051513820512435
sample_3_ref_4_6,4.9,"1,2",-2,0.695250990143472
sample_3_ref_4_6,4.9,"1,3",-2,0.7954604048169581
sample_3_ref_4_6,4.9,"1,4",-2,0.7308534764546539
sample_3_ref_4_6,4.9,"1,5",-2,0.7395967955020162
sample_3_ref_4_6,4.9,"1,6",-2,0.8121831344119625
sample_3_ref_4_6,4.9,"2,3",-2,0.690913690632386
sample_3_ref_4_6,4.9,"2,4",-2,0.7936261538063106
sample_3_ref_4_6,4.9,"2,5",-2,0.7858790658249474
sample_3_ref_4_6,4.9,"2,6",-2,0.8504419668554284
sample_3_ref_4_6,4.9,"3,4",-2,0.8063247999353758
sample_3_ref_4_6,4.9,"3,5",-2,0.8103329658530111
sample_3_ref_4_6,4.9,"3,6",-2,0.7910870359105375
sample_3_ref_4_6,4.9,"4,5",-2,0.7184391546279062
sample_3_ref_4_6,4.9,"4,6",-2,0.7854341116773204
sample_3_ref_4_6,4.9,"5,6",-2,0.7404472262699774
sample_3_ref_4_6,5.0,"1,2",-2,0.7790345164118915
sample_3_ref_4_6,5.0,"1,3",-2,0.8067042557610841
sample_3_ref_4_6,5.0,"1,4",-2,0.8245850080340851
sample_3_ref_4_6,5.0,"1,5",-2,0.8133424871356042
sample_3_ref_4_6,5.0,"1,6",-2,0.773137899077277
sample_3_ref_4_6,5.0,"2,3",-2,0.7733364068887755
sample_3_ref_4_6,5.0,"2,4",-2,0.8053456215586647
sample_3_ref_4_6,5.0,"2,5",-2,0.8021708951699492
sample_3_ref_4_6,5.0,"2,6",-2,0.7645773375319808
sample_3_ref_4_6,5.0,"3,4",-2,0.8319890739107618
sample_3_ref_4_6,5.0,"3,5",-2,0.7053541777364405
sample_3_ref_4_6,5.0,"3,6",-2,0.8188602697402826
sample_3_ref_4_6,5.0,"4,5",-2,0.7607927705603996
sample_3_ref_4_6,5.0,"4,6",-2,0.8685064635877411
sample_3_ref_4_6,5.0,"5,6",-2,0.8195578115584723
sample_3_ref_4_6,0.1,"1,2",-3,0.12021079657224992
sample_3_ref_4_6,0.1,"1,3",-3,0.06688377660634705
sample_3_ref_4_6,0.1,"1,4",-3,0.6377633784716954
sample_3_ref_4_6,0.1,"1,5",-3,0.20753750029703782
sample_3_ref_4_6,0.1,"1,6",-3,0.5957015121491535
sample_3_ref_4_6,0.1,"2,3",-3,0.10953647055546849
sample_3_ref_4_6,0.1,"2,4",-3,0.7322840848773784
sample_3_ref_4_6,0.1,"2,5",-3,0.16820923738898017
sample_3_ref_4_6,0.1,"2,6",-3,0.7104276070856024
sample_3_ref_4_6,0.1,"3,4",-3,0.7573137252577758
sample_3_ref_4_6,0.1,"3,5",-3,0.13585746075915137
sample_3_ref_4_6,0.1,"3,6",-3,0.7396742969140173
sample_3_ref_4_6,0.1,"4,5",-3,0.8403119058526849
sample_3_ref_4_6,0.1,"4,6",-3,0.2973784821627737
sample_3_ref_4_6,0.1,"5,6",-3,0.8459706328629771
sample_3_ref_4_6,0.2,"1,2",-3,0.21884729737519648
sample_3_ref_4_6,0.2,"1,3",-3,0.11129238658263546
sample_3_ref_4_6,0.2,"1,4",-3,0.6392258606316056
sample_3_ref_4_6,0.2,"1,5",-3,0.310736709272276
sample_3_ref_4_6,0.2,"1,6",-3,0.1621178092730453
sample_3_ref_4_6,0.2,"2,3",-3,0.15751750154756755
sample_3_ref_4_6,0.2,"2,4",-3,0.7384922337760235
sample_3_ref_4_6,0.2,"2,5",-3,0.255910214636855
sample_3_ref_4_6,0.2,"2,6",-3,0.189479814748398
sample_3_ref_4_6,0.2,"3,4",-3,0.8081587042470649
sample_3_ref_4_6,0.2,"3,5",-3,0.24659950379606302
sample_3_ref_4_6,0.2,"3,6",-3,0.262761585640783
sample_3_ref_4_6,0.2,"4,5",-3,0.8631902832614939
sample_3_ref_4_6,0.2,"4,6",-3,0.7784344222472093
sample_3_ref_4_6,0.2,"5,6",-3,0.3247316810030876
sample_3_ref_4_6,0.3,"1,2",-3,0.2291370701836964
sample_3_ref_4_6,0.3,"1,3",-3,0.12389477554013575
sample_3_ref_4_6,0.3,"1,4",-3,0.10434682391280528
sample_3_ref_4_6,0.3,"1,5",-3,0.23696844724907912
sample_3_ref_4_6,0.3,"1,6",-3,0.1380465605850018
sample_3_ref_4_6,0.3,"2,3",-3,0.3685723712879056
sample_3_ref_4_6,0.3,"2,4",-3,0.23875401054561463
sample_3_ref_4_6,0.3,"2,5",-3,0.1923467731855862
sample_3_ref_4_6,0.3,"2,6",-3,0.22809967854578886
sample_3_ref_4_6,0.3,"3,4",-3,0.270324125170711
sample_3_ref_4_6,0.3,"3,5",-3,0.27208806350589543
sample_3_ref_4_6,0.3,"3,6",-3,0.3377580606641215
sample_3_ref_4_6,0.3,"4,5",-3,0.24742432509160164
sample_3_ref_4_6,0.3,"4,6",-3,0.30175113865741604
sample_3_ref_4_6,0.3,"5,6",-3,0.3727629594896159
sample_3_ref_4_6,0.4,"1,2",-3,0.16758294375035038
sample_3_ref_4_6,0.4,"1,3",-3,0.11902717193121821
sample_3_ref_4_6,0.4,"1,4",-3,0.1520229404028805
sample_3_ref_4_6,0.4,"1,5",-3,0.3378362356781544
sample_3_ref_4_6,0.4,"1,6",-3,0.16653297739863487
sample_3_ref_4_6,0.4,"2,3",-3,0.2546407121247311
sample_3_ref_4_6,0.4,"2,4",-3,0.2551602958009263
sample_3_ref_4_6,0.4,"2,5",-3,0.39810611528987055
sample_3_ref_4_6,0.4,"2,6",-3,0.28596122751175285
sample_3_ref_4_6,0.4,"3,4",-3,0.3620364577550547
sample_3_ref_4_6,0.4,"3,5",-3,0.2448263373348532
sample_3_ref_4_6,0.4,"3,6",-3,0.29827533208640167
sample_3_ref_4_6,0.4,"4,5",-3,0.290640197344493
sample_3_ref_4_6,0.4,"4,6",-3,0.35754826806390577
sample_3_ref_4_6,0.4,"5,6",-3,0.421381282940567
sample_3_ref_4_6,0.5,"1,2",-3,0.32851479135872586
sample_3_ref_4_6,0.5,"1,3",-3,0.24896332595769813
sample_3_ref_4_6,0.5,"1,4",-3,0.2890481573907007
sample_3_ref_4_6,0.5,"1,5",-3,0.4181117756439486
sample_3_ref_4_6,0.5,"1,6",-3,0.2550226454206939
sample_3_ref_4_6,0.5,"2,3",-3,0.5013268811196347
sample_3_ref_4_6,0.5,"2,4",-3,0.36952359185884753
sample_3_ref_4_6,0.5,"2,5",-3,0.5641889594977294
sample_3_ref_4_6,0.5,"2,6",-3,0.4075043697427046
sample_3_ref_4_6,0.5,"3,4",-3,0.4894967886505052
sample_3_ref_4_6,0.5,"3,5",-3,0.40134769985283697
sample_3_ref_4_6,0.5,"3,6",-3,0.43092438277618383
sample_3_ref_4_6,0.5,"4,5",-3,0.3887702748139537
sample_3_ref_4_6,0.5,"4,6",-3,0.675122237354188
sample_3_ref_4_6,0.5,"5,6",-3,0.544955752418752
sample_3_ref_4_6,0.6,"1,2",-3,0.31367984038031704
sample_3_ref_4_6,0.6,"1,3",-3,0.15966784381686988
sample_3_ref_4_6,0.6,"1,4",-3,0.1723440296410925
sample_3_ref_4_6,0.6,"1,5",-3,0.24651569034915582
sample_3_ref_4_6,0.6,"1,6",-3,0.5643610100036414
sample_3_ref_4_6,0.6,"2,3",-3,0.2819475069963486
sample_3_ref_4_6,0.6,"2,4",-3,0.35332473356659994
sample_3_ref_4_6,0.6,"2,5",-3,0.2992698774580539
sample_3_ref_4_6,0.6,"2,6",-3,0.6731098126715597
sample_3_ref_4_6,0.6,"3,4",-3,0.38598018110888677
sample_3_ref_4_6,0.6,"3,5",-3,0.2796214349310272
sample_3_ref_4_6,0.6,"3,6",-3,0.770784456296459
sample_3_ref_4_6,0.6,"4,5",-3,0.3212133281322617
sample_3_ref_4_6,0.6,"4,6",-3,0.8223800387450633
sample_3_ref_4_6,0.6,"5,6",-3,0.8129110784527847
sample_3_ref_4_6,0.7,"1,2",-3,0.30479264939519424
sample_3_ref_4_6,0.7,"1,3",-3,0.1488342345807799
sample_3_ref_4_6,0.7,"1,4",-3,0.16633326357257794
sample_3_ref_4_6,0.7,"1,5",-3,0.20017599346946569
sample_3_ref_4_6,0.7,"1,6",-3,0.5559668611377557
sample_3_ref_4_6,0.7,"2,3",-3,0.2750244220197057
sample_3_ref_4_6,0.7,"2,4",-3,0.3524307191591748
sample_3_ref_4_6,0.7,"2,5",-3,0.34592745647453393
sample_3_ref_4_6,0.7,"2,6",-3,0.8065204273976179
sample_3_ref_4_6,0.7,"3,4",-3,0.3252640057282118
sample_3_ref_4_6,0.7,"3,5",-3,0.2474987098391626
sample_3_ref_4_6,0.7,"3,6",-3,0.7007610333972971
sample_3_ref_4_6,0.7,"4,5",-3,0.3457085012770306
sample_3_ref_4_6,0.7,"4,6",-3,0.7575586098784691
sample_3_ref_4_6,0.7,"5,6",-3,0.7792701140592897
sample_3_ref_4_6,0.8,"1,2",-3,0.21897201265662913
sample_3_ref_4_6,0.8,"1,3",-3,0.22748914465477013
sample_3_ref_4_6,0.8,"1,4",-3,0.3244795895038989
sample_3_ref_4_6,0.8,"1,5",-3,0.4542040752400048
sample_3_ref_4_6,0.8,"1,6",-3,0.14855990123925222
sample_3_ref_4_6,0.8,"2,3",-3,0.4087076224258285
sample_3_ref_4_6,0.8,"2,4",-3,0.4397955811780375
sample_3_ref_4_6,0.8,"2,5",-3,0.5082287323253543
sample_3_ref_4_6,0.8,"2,6",-3,0.3736132079262272
sample_3_ref_4_6,0.8,"3,4",-3,0.48722131985385075
sample_3_ref_4_6,0.8,"3,5",-3,0.4117029935826776
sample_3_ref_4_6,0.8,"3,6",-3,0.42285321975662177
sample_3_ref_4_6,0.8,"4,5",-3,0.4440914953350462
sample_3_ref_4_6,0.8,"4,6",-3,0.6101577409066491
sample_3_ref_4_6,0.8,"5,6",-3,0.4994712730179871
sample_3_ref_4_6,0.9,"1,2",-3,0.2433867477000854
sample_3_ref_4_6,0.9,"1,3",-3,0.20124802817345763
sample_3_ref_4_6,0.9,"1,4",-3,0.28147875442826037
sample_3_ref_4_6,0.9,"1,5",-3,0.4239237351046422
sample_3_ref_4_6,0.9,"1,6",-3,0.3851024910073747
sample_3_ref_4_6,0.9,"2,3",-3,0.4202181247322406
sample_3_ref_4_6,0.9,"2,4",-3,0.5202299512387377
sample_3_ref_4_6,0.9,"2,5",-3,0.7751623965461785
sample_3_ref_4_6,0.9,"2,6",-3,0.4837632327057675
sample_3_ref_4_6,0.9,"3,4",-3,0.6368289704697014
sample_3_ref_4_6,0.9,"3,5",-3,0.7701264811137204
sample_3_ref_4_6,0.9,"3,6",-3,0.5156297047340133
sample_3_ref_4_6,0.9,"4,5",-3,0.7343299445864766
sample_3_ref_4_6,0.9,"4,6",-3,0.6649362558737801
sample_3_ref_4_6,0.9,"5,6",-3,0.8516090180071874
sample_3_ref_4_6,1.0,"1,2",-3,0.22608153449358995
sample_3_ref_4_6,1.0,"1,3",-3,0.3322104668004577
sample_3_ref_4_6,1.0,"1,4",-3,0.28982135902763434
sample_3_ref_4_6,1.0,"1,5",-3,0.21527329424587452
sample_3_ref_4_6,1.0,"1,6",-3,0.18786527787872798
sample_3_ref_4_6,1.0,"2,3",-3,0.46943656467090955
sample_3_ref_4_6,1.0,"2,4",-3,0.4215387466832518
sample_3_ref_4_6,1.0,"2,5",-3,0.5778129555925835
sample_3_ref_4_6,1.0,"2,6",-3,0.4225834556449583
sample_3_ref_4_6,1.0,"3,4",-3,0.40708087295478407
sample_3_ref_4_6,1.0,"3,5",-3,0.5097011221509883
sample_3_ref_4_6,1.0,"3,6",-3,0.4771397837177027
sample_3_ref_4_6,1.0,"4,5",-3,0.49093040202733507
sample_3_ref_4_6,1.0,"4,6",-3,0.6839200540547759
sample_3_ref_4_6,1.0,"5,6",-3,0.4764698491012508
sample_3_ref_4_6,1.1,"1,2",-3,0.2498719299622223
sample_3_ref_4_6,1.1,"1,3",-3,0.4140885233011214
sample_3_ref_4_6,1.1,"1,4",-3,0.48466675783286367
sample_3_ref_4_6,1.1,"1,5",-3,0.4384609259924499
sample_3_ref_4_6,1.1,"1,6",-3,0.20625744174790733
sample_3_ref_4_6,1.1,"2,3",-3,0.7349564087116779
sample_3_ref_4_6,1.1,"2,4",-3,0.7132189825379736
sample_3_ref_4_6,1.1,"2,5",-3,0.6544680782773372
sample_3_ref_4_6,1.1,"2,6",-3,0.4602034137791577
sample_3_ref_4_6,1.1,"3,4",-3,0.6608467237258148
sample_3_ref_4_6,1.1,"3,5",-3,0.6618022209279097
sample_3_ref_4_6,1.1,"3,6",-3,0.7246258356206773
sample_3_ref_4_6,1.1,"4,5",-3,0.6570830260800123
sample_3_ref_4_6,1.1,"4,6",-3,0.8173805945375973
sample_3_ref_4_6,1.1,"5,6",-3,0.8055595784121778
sample_3_ref_4_6,1.2,"1,2",-3,0.3037748085448588
sample_3_ref_4_6,1.2,"1,3",-3,0.4785600866381191
sample_3_ref_4_6,1.2,"1,4",-3,0.45071316314834664
sample_3_ref_4_6,1.2,"1,5",-3,0.3778760125799513
sample_3_ref_4_6,1.2,"1,6",-3,0.4463519234321189
sample_3_ref_4_6,1.2,"2,3",-3,0.5075796557101687
sample_3_ref_4_6,1.2,"2,4",-3,0.5607928928697393
sample_3_ref_4_6,1.2,"2,5",-3,0.6752235322399172
sample_3_ref_4_6,1.2,"2,6",-3,0.627466581395671
sample_3_ref_4_6,1.2,"3,4",-3,0.4438751496393531
sample_3_ref_4_6,1.2,"3,5",-3,0.5262647466573133
sample_3_ref_4_6,1.2,"3,6",-3,0.5471481652364047
sample_3_ref_4_6,1.2,"4,5",-3,0.4674934834473109
sample_3_ref_4_6,1.2,"4,6",-3,0.6581954295206778
sample_3_ref_4_6,1.2,"5,6",-3,0.6006657438364538
sample_3_ref_4_6,1.3,"1,2",-3,0.29473060983615396
sample_3_ref_4_6,1.3,"1,3",-3,0.5128862460812995
sample_3_ref_4_6,1.3,"1,4",-3,0.41442033403898226
sample_3_ref_4_6,1.3,"1,5",-3,0.7063651939568438
sample_3_ref_4_6,1.3,"1,6",-3,0.6903538430616458
sample_3_ref_4_6,1.3,"2,3",-3,0.48403605461747823
sample_3_ref_4_6,1.3,"2,4",-3,0.45744277702124136
sample_3_ref_4_6,1.3,"2,5",-3,0.7216060835239505
sample_3_ref_4_6,1.3,"2,6",-3,0.7227597785544522
sample_3_ref_4_6,1.3,"3,4",-3,0.4373425948879982
sample_3_ref_4_6,1.3,"3,5",-3,0.7778162049891113
sample_3_ref_4_6,1.3,"3,6",-3,0.7905564943998915
sample_3_ref_4_6,1.3,"4,5",-3,0.753416469637225
