sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.7,"3,4",-2,0.20274296224733615
sample_1_ref_3_5,0.7,"3,5",-2,0.39458466739115317
sample_1_ref_3_5,0.7,"3,6",-2,0.391323626039982
sample_1_ref_3_5,0.7,"4,5",-2,0.3891692842538102
sample_1_ref_3_5,0.7,"4,6",-2,0.4713180678020531
sample_1_ref_3_5,0.7,"5,6",-2,0.309339218713571
sample_1_ref_3_5,0.8,"1,2",-2,0.3289478882622699
sample_1_ref_3_5,0.8,"1,3",-2,0.1817269585632255
sample_1_ref_3_5,0.8,"1,4",-2,0.3486332107354785
sample_1_ref_3_5,0.8,"1,5",-2,0.30573249561337296
sample_1_ref_3_5,0.8,"1,6",-2,0.42407851055058404
sample_1_ref_3_5,0.8,"2,3",-2,0.34483192953136405
sample_1_ref_3_5,0.8,"2,4",-2,0.42547836092278873
sample_1_ref_3_5,0.8,"2,5",-2,0.5132109324397363
sample_1_ref_3_5,0.8,"2,6",-2,0.4925041964958287
sample_1_ref_3_5,0.8,"3,4",-2,0.25704697357375156
sample_1_ref_3_5,0.8,"3,5",-2,0.3833461484661879
sample_1_ref_3_5,0.8,"3,6",-2,0.30748469551848234
sample_1_ref_3_5,0.8,"4,5",-2,0.4267598289936401
sample_1_ref_3_5,0.8,"4,6",-2,0.43487277192453955
sample_1_ref_3_5,0.8,"5,6",-2,0.2873155405962989
sample_1_ref_3_5,0.9,"1,2",-2,0.36412372070106336
sample_1_ref_3_5,0.9,"1,3",-2,0.5282717392715465
sample_1_ref_3_5,0.9,"1,4",-2,0.35778308554250843
sample_1_ref_3_5,0.9,"1,5",-2,0.6377630175179715
sample_1_ref_3_5,0.9,"1,6",-2,0.2997760962060317
sample_1_ref_3_5,0.9,"2,3",-2,0.673747898891322
sample_1_ref_3_5,0.9,"2,4",-2,0.5769088540385888
sample_1_ref_3_5,0.9,"2,5",-2,0.7848817745732504
sample_1_ref_3_5,0.9,"2,6",-2,0.5789681800239858
sample_1_ref_3_5,0.9,"3,4",-2,0.395740511024563
sample_1_ref_3_5,0.9,"3,5",-2,0.8223933444443962
sample_1_ref_3_5,0.9,"3,6",-2,0.7281013052163288
sample_1_ref_3_5,0.9,"4,5",-2,0.6792841857185202
sample_1_ref_3_5,0.9,"4,6",-2,0.6310432459189744
sample_1_ref_3_5,0.9,"5,6",-2,0.7974187044529947
sample_1_ref_3_5,1.0,"1,2",-2,0.7425652910401372
sample_1_ref_3_5,1.0,"1,3",-2,0.2962937229015082
sample_1_ref_3_5,1.0,"1,4",-2,0.32982226614102433
sample_1_ref_3_5,1.0,"1,5",-2,0.34605063874627784
sample_1_ref_3_5,1.0,"1,6",-2,0.5449257672827944
sample_1_ref_3_5,1.0,"2,3",-2,0.7926450909020964
sample_1_ref_3_5,1.0,"2,4",-2,0.8526354376742208
sample_1_ref_3_5,1.0,"2,5",-2,0.7715675873627601
sample_1_ref_3_5,1.0,"2,6",-2,0.45530440505056474
sample_1_ref_3_5,1.0,"3,4",-2,0.3500647587984278
sample_1_ref_3_5,1.0,"3,5",-2,0.2860920967151357
sample_1_ref_3_5,1.0,"3,6",-2,0.6781826801160751
sample_1_ref_3_5,1.0,"4,5",-2,0.4053719901706182
sample_1_ref_3_5,1.0,"4,6",-2,0.7158664967329599
sample_1_ref_3_5,1.0,"5,6",-2,0.7351380076235489
sample_1_ref_3_5,1.1,"1,2",-2,0.7327139359517196
sample_1_ref_3_5,1.1,"1,3",-2,0.7663151820322812
sample_1_ref_3_5,1.1,"1,4",-2,0.7759085018001066
sample_1_ref_3_5,1.1,"1,5",-2,0.7168344378096749
sample_1_ref_3_5,1.1,"1,6",-2,0.7865212844362355
sample_1_ref_3_5,1.1,"2,3",-2,0.7341580641785554
sample_1_ref_3_5,1.1,"2,4",-2,0.727874557754761
sample_1_ref_3_5,1.1,"2,5",-2,0.7372905805690562
sample_1_ref_3_5,1.1,"2,6",-2,0.7655273192504628
sample_1_ref_3_5,1.1,"3,4",-2,0.4734078872261445
sample_1_ref_3_5,1.1,"3,5",-2,0.773870264062917
sample_1_ref_3_5,1.1,"3,6",-2,0.6793242719759424
sample_1_ref_3_5,1.1,"4,5",-2,0.8801035700359758
sample_1_ref_3_5,1.1,"4,6",-2,0.8453422466540775
sample_1_ref_3_5,1.1,"5,6",-2,0.5357344488614505
sample_1_ref_3_5,1.2,"1,2",-2,0.7710491481271553
sample_1_ref_3_5,1.2,"1,3",-2,0.39940812800879605
sample_1_ref_3_5,1.2,"1,4",-2,0.7776747565229787
sample_1_ref_3_5,1.2,"1,5",-2,0.761382333019623
sample_1_ref_3_5,1.2,"1,6",-2,0.7051543818683025
sample_1_ref_3_5,1.2,"2,3",-2,0.8118180896477784
sample_1_ref_3_5,1.2,"2,4",-2,0.3167983202423706
sample_1_ref_3_5,1.2,"2,5",-2,0.3866594431562734
sample_1_ref_3_5,1.2,"2,6",-2,0.6802015225271282
sample_1_ref_3_5,1.2,"3,4",-2,0.7462263198425506
sample_1_ref_3_5,1.2,"3,5",-2,0.8568809380751448
sample_1_ref_3_5,1.2,"3,6",-2,0.6653313883922783
sample_1_ref_3_5,1.2,"4,5",-2,0.3998287396175303
sample_1_ref_3_5,1.2,"4,6",-2,0.7863041241529426
sample_1_ref_3_5,1.2,"5,6",-2,0.7010195018421113
sample_1_ref_3_5,1.3,"1,2",-2,0.8339576208492278
sample_1_ref_3_5,1.3,"1,3",-2,0.7912142642369636
sample_1_ref_3_5,1.3,"1,4",-2,0.8038812504367359
sample_1_ref_3_5,1.3,"1,5",-2,0.7965497576844262
sample_1_ref_3_5,1.3,"1,6",-2,0.5809727688467257
sample_1_ref_3_5,1.3,"2,3",-2,0.4031632930552573
sample_1_ref_3_5,1.3,"2,4",-2,0.5025018665537284
sample_1_ref_3_5,1.3,"2,5",-2,0.3727861504457825
sample_1_ref_3_5,1.3,"2,6",-2,0.7433039362679403
sample_1_ref_3_5,1.3,"3,4",-2,0.6764452577146814
sample_1_ref_3_5,1.3,"3,5",-2,0.5780351962078905
sample_1_ref_3_5,1.3,"3,6",-2,0.8205234534798415
sample_1_ref_3_5,1.3,"4,5",-2,0.5755435090843797
sample_1_ref_3_5,1.3,"4,6",-2,0.8483947278531624
sample_1_ref_3_5,1.3,"5,6",-2,0.8089802924851264
sample_1_ref_3_5,1.4,"1,2",-2,0.7935249692883113
sample_1_ref_3_5,1.4,"1,3",-2,0.587005489101462
sample_1_ref_3_5,1.4,"1,4",-2,0.7892425425028927
sample_1_ref_3_5,1.4,"1,5",-2,0.7107227633493325
sample_1_ref_3_5,1.4,"1,6",-2,0.6936071574317728
sample_1_ref_3_5,1.4,"2,3",-2,0.8110485479705433
sample_1_ref_3_5,1.4,"2,4",-2,0.7399140193021662
sample_1_ref_3_5,1.4,"2,5",-2,0.8130363175445894
sample_1_ref_3_5,1.4,"2,6",-2,0.8065804592894771
sample_1_ref_3_5,1.4,"3,4",-2,0.6694186409525249
sample_1_ref_3_5,1.4,"3,5",-2,0.8124061711482082
sample_1_ref_3_5,1.4,"3,6",-2,0.778026550714466
sample_1_ref_3_5,1.4,"4,5",-2,0.871627748129122
sample_1_ref_3_5,1.4,"4,6",-2,0.769766265478753
sample_1_ref_3_5,1.4,"5,6",-2,0.5823444254303288
sample_1_ref_3_5,1.5,"1,2",-2,0.6340894508753456
sample_1_ref_3_5,1.5,"1,3",-2,0.8256891363808132
sample_1_ref_3_5,1.5,"1,4",-2,0.6078971342672623
sample_1_ref_3_5,1.5,"1,5",-2,0.8166327938136281
sample_1_ref_3_5,1.5,"1,6",-2,0.5676013525405537
sample_1_ref_3_5,1.5,"2,3",-2,0.7478009690970276
sample_1_ref_3_5,1.5,"2,4",-2,0.6744067787021295
sample_1_ref_3_5,1.5,"2,5",-2,0.8346074924420241
sample_1_ref_3_5,1.5,"2,6",-2,0.7758425382843923
sample_1_ref_3_5,1.5,"3,4",-2,0.7695557153685775
sample_1_ref_3_5,1.5,"3,5",-2,0.5979899636098303
sample_1_ref_3_5,1.5,"3,6",-2,0.8055599293468604
sample_1_ref_3_5,1.5,"4,5",-2,0.7567758111291503
sample_1_ref_3_5,1.5,"4,6",-2,0.6597424508222142
sample_1_ref_3_5,1.5,"5,6",-2,0.7775147679776648
sample_1_ref_3_5,1.6,"1,2",-2,0.7383772807228656
sample_1_ref_3_5,1.6,"1,3",-2,0.6224646931230234
sample_1_ref_3_5,1.6,"1,4",-2,0.7531550512311899
sample_1_ref_3_5,1.6,"1,5",-2,0.7588758527208722
sample_1_ref_3_5,1.6,"1,6",-2,0.801867023203516
sample_1_ref_3_5,1.6,"2,3",-2,0.8155819606847396
sample_1_ref_3_5,1.6,"2,4",-2,0.5057139988680531
sample_1_ref_3_5,1.6,"2,5",-2,0.49417927596144023
sample_1_ref_3_5,1.6,"2,6",-2,0.7688513555127962
sample_1_ref_3_5,1.6,"3,4",-2,0.7828810949525055
sample_1_ref_3_5,1.6,"3,5",-2,0.785439592337688
sample_1_ref_3_5,1.6,"3,6",-2,0.6881935660868277
sample_1_ref_3_5,1.6,"4,5",-2,0.44194161246478253
sample_1_ref_3_5,1.6,"4,6",-2,0.7547890752658438
sample_1_ref_3_5,1.6,"5,6",-2,0.7140892162452623
sample_1_ref_3_5,1.7,"1,2",-2,0.7001166090715387
sample_1_ref_3_5,1.7,"1,3",-2,0.6230205834208723
sample_1_ref_3_5,1.7,"1,4",-2,0.6099173482378915
sample_1_ref_3_5,1.7,"1,5",-2,0.5687071240260507
sample_1_ref_3_5,1.7,"1,6",-2,0.5433118960110025
sample_1_ref_3_5,1.7,"2,3",-2,0.3144102930651927
sample_1_ref_3_5,1.7,"2,4",-2,0.7781763704644974
sample_1_ref_3_5,1.7,"2,5",-2,0.7410034505100815
sample_1_ref_3_5,1.7,"2,6",-2,0.80208206620603
sample_1_ref_3_5,1.7,"3,4",-2,0.6823001306051668
sample_1_ref_3_5,1.7,"3,5",-2,0.8581951376558055
sample_1_ref_3_5,1.7,"3,6",-2,0.8477429164706033
sample_1_ref_3_5,1.7,"4,5",-2,0.5540872773974611
sample_1_ref_3_5,1.7,"4,6",-2,0.7733989139700994
sample_1_ref_3_5,1.7,"5,6",-2,0.6902713967562785
sample_1_ref_3_5,1.8,"1,2",-2,0.5105837360136408
sample_1_ref_3_5,1.8,"1,3",-2,0.6823512986811723
sample_1_ref_3_5,1.8,"1,4",-2,0.7297478182945405
sample_1_ref_3_5,1.8,"1,5",-2,0.7869800937595784
sample_1_ref_3_5,1.8,"1,6",-2,0.8040865534864226
sample_1_ref_3_5,1.8,"2,3",-2,0.6253166991201335
sample_1_ref_3_5,1.8,"2,4",-2,0.8634372659075484
sample_1_ref_3_5,1.8,"2,5",-2,0.7698480739378222
sample_1_ref_3_5,1.8,"2,6",-2,0.7578512695381856
sample_1_ref_3_5,1.8,"3,4",-2,0.7765822399249345
sample_1_ref_3_5,1.8,"3,5",-2,0.567633678296328
sample_1_ref_3_5,1.8,"3,6",-2,0.6464808916622428
sample_1_ref_3_5,1.8,"4,5",-2,0.8283506539676886
sample_1_ref_3_5,1.8,"4,6",-2,0.8387760234786475
sample_1_ref_3_5,1.8,"5,6",-2,0.7024005314141643
sample_1_ref_3_5,1.9,"1,2",-2,0.7935069216202152
sample_1_ref_3_5,1.9,"1,3",-2,0.8084709565520052
sample_1_ref_3_5,1.9,"1,4",-2,0.6095982719512859
sample_1_ref_3_5,1.9,"1,5",-2,0.6864254979649625
sample_1_ref_3_5,1.9,"1,6",-2,0.7105379830041201
sample_1_ref_3_5,1.9,"2,3",-2,0.7577085745328995
sample_1_ref_3_5,1.9,"2,4",-2,0.7226228379873307
sample_1_ref_3_5,1.9,"2,5",-2,0.8674220399927446
sample_1_ref_3_5,1.9,"2,6",-2,0.7837516542228503
sample_1_ref_3_5,1.9,"3,4",-2,0.6712285907973964
sample_1_ref_3_5,1.9,"3,5",-2,0.6362123404534673
sample_1_ref_3_5,1.9,"3,6",-2,0.754093249768537
sample_1_ref_3_5,1.9,"4,5",-2,0.6558126679863319
sample_1_ref_3_5,1.9,"4,6",-2,0.7417121911071398
sample_1_ref_3_5,1.9,"5,6",-2,0.5364463481649686
sample_1_ref_3_5,2.0,"1,2",-2,0.7849726468861641
sample_1_ref_3_5,2.0,"1,3",-2,0.8467279035647615
sample_1_ref_3_5,2.0,"1,4",-2,0.7725395827233722
sample_1_ref_3_5,2.0,"1,5",-2,0.6731468337434519
sample_1_ref_3_5,2.0,"1,6",-2,0.8350506980203047
sample_1_ref_3_5,2.0,"2,3",-2,0.5908000866371557
sample_1_ref_3_5,2.0,"2,4",-2,0.5630003521020142
sample_1_ref_3_5,2.0,"2,5",-2,0.7781907072098299
sample_1_ref_3_5,2.0,"2,6",-2,0.6415294388686897
sample_1_ref_3_5,2.0,"3,4",-2,0.5569155914963331
sample_1_ref_3_5,2.0,"3,5",-2,0.8269810191343502
sample_1_ref_3_5,2.0,"3,6",-2,0.7202048617635214
sample_1_ref_3_5,2.0,"4,5",-2,0.7755469621945015
sample_1_ref_3_5,2.0,"4,6",-2,0.48987433542219266
sample_1_ref_3_5,2.0,"5,6",-2,0.7528389302299376
sample_1_ref_3_5,2.1,"1,2",-2,0.7683533079626829
sample_1_ref_3_5,2.1,"1,3",-2,0.3358108594269603
sample_1_ref_3_5,2.1,"1,4",-2,0.7006937683227735
sample_1_ref_3_5,2.1,"1,5",-2,0.7085312427203441
sample_1_ref_3_5,2.1,"1,6",-2,0.6737972805800155
sample_1_ref_3_5,2.1,"2,3",-2,0.8180060617522324
sample_1_ref_3_5,2.1,"2,4",-2,0.5774819917909019
sample_1_ref_3_5,2.1,"2,5",-2,0.7096305243412416
sample_1_ref_3_5,2.1,"2,6",-2,0.6314605344679861
sample_1_ref_3_5,2.1,"3,4",-2,0.8379461020312973
sample_1_ref_3_5,2.1,"3,5",-2,0.6923184566330733
sample_1_ref_3_5,2.1,"3,6",-2,0.7229979857757914
sample_1_ref_3_5,2.1,"4,5",-2,0.8256014474959482
sample_1_ref_3_5,2.1,"4,6",-2,0.7445546386908053
sample_1_ref_3_5,2.1,"5,6",-2,0.6821078302663626
sample_1_ref_3_5,2.2,"1,2",-2,0.4290317738788449
sample_1_ref_3_5,2.2,"1,3",-2,0.7739422656479099
sample_1_ref_3_5,2.2,"1,4",-2,0.8097516113700005
sample_1_ref_3_5,2.2,"1,5",-2,0.8088979721560133
sample_1_ref_3_5,2.2,"1,6",-2,0.7613917700321912
sample_1_ref_3_5,2.2,"2,3",-2,0.7681481919520496
sample_1_ref_3_5,2.2,"2,4",-2,0.8071825984537973
sample_1_ref_3_5,2.2,"2,5",-2,0.6905861686347946
sample_1_ref_3_5,2.2,"2,6",-2,0.6283916465076854
sample_1_ref_3_5,2.2,"3,4",-2,0.6286677608464444
sample_1_ref_3_5,2.2,"3,5",-2,0.798602865815954
sample_1_ref_3_5,2.2,"3,6",-2,0.755175848273036
sample_1_ref_3_5,2.2,"4,5",-2,0.8367933674765675
sample_1_ref_3_5,2.2,"4,6",-2,0.8235184346241186
sample_1_ref_3_5,2.2,"5,6",-2,0.6811549408074625
sample_1_ref_3_5,2.3,"1,2",-2,0.7437612125238501
sample_1_ref_3_5,2.3,"1,3",-2,0.8134232265707685
sample_1_ref_3_5,2.3,"1,4",-2,0.714511349943048
sample_1_ref_3_5,2.3,"1,5",-2,0.8376909132757635
sample_1_ref_3_5,2.3,"1,6",-2,0.844086835109823
sample_1_ref_3_5,2.3,"2,3",-2,0.8475728650241094
sample_1_ref_3_5,2.3,"2,4",-2,0.7415675529470863
sample_1_ref_3_5,2.3,"2,5",-2,0.8410661977023961
sample_1_ref_3_5,2.3,"2,6",-2,0.8151872444385304
sample_1_ref_3_5,2.3,"3,4",-2,0.8436956971549604
sample_1_ref_3_5,2.3,"3,5",-2,0.7302479180133203
sample_1_ref_3_5,2.3,"3,6",-2,0.7710613659840384
sample_1_ref_3_5,2.3,"4,5",-2,0.7523699510917206
sample_1_ref_3_5,2.3,"4,6",-2,0.7955692090142382
sample_1_ref_3_5,2.3,"5,6",-2,0.5185465949121765
sample_1_ref_3_5,2.4,"1,2",-2,0.5372137751446404
sample_1_ref_3_5,2.4,"1,3",-2,0.670455434673324
sample_1_ref_3_5,2.4,"1,4",-2,0.7945244911092096
sample_1_ref_3_5,2.4,"1,5",-2,0.558169297372352
sample_1_ref_3_5,2.4,"1,6",-2,0.7800470216771089
sample_1_ref_3_5,2.4,"2,3",-2,0.7327249141875236
sample_1_ref_3_5,2.4,"2,4",-2,0.6636464062431023
sample_1_ref_3_5,2.4,"2,5",-2,0.5056034504460986
sample_1_ref_3_5,2.4,"2,6",-2,0.7300641087006896
sample_1_ref_3_5,2.4,"3,4",-2,0.7527027310154895
sample_1_ref_3_5,2.4,"3,5",-2,0.7348968092829246
sample_1_ref_3_5,2.4,"3,6",-2,0.7484449625408698
sample_1_ref_3_5,2.4,"4,5",-2,0.8490620173415632
sample_1_ref_3_5,2.4,"4,6",-2,0.6084873995166251
sample_1_ref_3_5,2.4,"5,6",-2,0.8107345818867536
sample_1_ref_3_5,2.5,"1,2",-2,0.5938577011007766
sample_1_ref_3_5,2.5,"1,3",-2,0.5797021366374762
sample_1_ref_3_5,2.5,"1,4",-2,0.7219889177083739
sample_1_ref_3_5,2.5,"1,5",-2,0.7422688213189046
sample_1_ref_3_5,2.5,"1,6",-2,0.689411828338067
sample_1_ref_3_5,2.5,"2,3",-2,0.5074927699550091
sample_1_ref_3_5,2.5,"2,4",-2,0.5042169307263106
sample_1_ref_3_5,2.5,"2,5",-2,0.7093634453319861
sample_1_ref_3_5,2.5,"2,6",-2,0.6375100398230719
sample_1_ref_3_5,2.5,"3,4",-2,0.720267612868182
sample_1_ref_3_5,2.5,"3,5",-2,0.6251795279183064
sample_1_ref_3_5,2.5,"3,6",-2,0.7601224599679671
sample_1_ref_3_5,2.5,"4,5",-2,0.7538234327634318
sample_1_ref_3_5,2.5,"4,6",-2,0.8459535592003063
sample_1_ref_3_5,2.5,"5,6",-2,0.6794827841361786
sample_1_ref_3_5,2.6,"1,2",-2,0.8145006460752006
sample_1_ref_3_5,2.6,"1,3",-2,0.4442892790038366
sample_1_ref_3_5,2.6,"1,4",-2,0.6465440522167455
sample_1_ref_3_5,2.6,"1,5",-2,0.7562551916783555
sample_1_ref_3_5,2.6,"1,6",-2,0.8219938688586335
sample_1_ref_3_5,2.6,"2,3",-2,0.8389605421355711
sample_1_ref_3_5,2.6,"2,4",-2,0.6471509814742187
sample_1_ref_3_5,2.6,"2,5",-2,0.7914207840636053
sample_1_ref_3_5,2.6,"2,6",-2,0.6212255802354256
sample_1_ref_3_5,2.6,"3,4",-2,0.7440755649052992
sample_1_ref_3_5,2.6,"3,5",-2,0.7699914622094479
sample_1_ref_3_5,2.6,"3,6",-2,0.8426723392075924
sample_1_ref_3_5,2.6,"4,5",-2,0.5825538443412979
sample_1_ref_3_5,2.6,"4,6",-2,0.7602304629612417
sample_1_ref_3_5,2.6,"5,6",-2,0.7831710026807354
sample_1_ref_3_5,2.7,"1,2",-2,0.7617110572225102
sample_1_ref_3_5,2.7,"1,3",-2,0.6457758546557462
sample_1_ref_3_5,2.7,"1,4",-2,0.7790049508536889
sample_1_ref_3_5,2.7,"1,5",-2,0.8610538692768116
sample_1_ref_3_5,2.7,"1,6",-2,0.8188994878061542
sample_1_ref_3_5,2.7,"2,3",-2,0.7640058699480717
sample_1_ref_3_5,2.7,"2,4",-2,0.6528678322842383
sample_1_ref_3_5,2.7,"2,5",-2,0.7696150944923532
sample_1_ref_3_5,2.7,"2,6",-2,0.7413049444447462
sample_1_ref_3_5,2.7,"3,4",-2,0.8040143817432994
sample_1_ref_3_5,2.7,"3,5",-2,0.8232524717024514
sample_1_ref_3_5,2.7,"3,6",-2,0.7167414644174027
sample_1_ref_3_5,2.7,"4,5",-2,0.7702896931552649
sample_1_ref_3_5,2.7,"4,6",-2,0.7211501774894901
sample_1_ref_3_5,2.7,"5,6",-2,0.7190136360658235
sample_1_ref_3_5,2.8,"1,2",-2,0.5553188045964227
sample_1_ref_3_5,2.8,"1,3",-2,0.6961035947355292
sample_1_ref_3_5,2.8,"1,4",-2,0.6354960743195196
sample_1_ref_3_5,2.8,"1,5",-2,0.6967776245310443
sample_1_ref_3_5,2.8,"1,6",-2,0.5162515470343928
sample_1_ref_3_5,2.8,"2,3",-2,0.6656100747528604
sample_1_ref_3_5,2.8,"2,4",-2,0.6343056235194369
sample_1_ref_3_5,2.8,"2,5",-2,0.6989059381646775
sample_1_ref_3_5,2.8,"2,6",-2,0.44020092393861004
sample_1_ref_3_5,2.8,"3,4",-2,0.8658477518015342
sample_1_ref_3_5,2.8,"3,5",-2,0.8288445676917979
sample_1_ref_3_5,2.8,"3,6",-2,0.7573414891889242
sample_1_ref_3_5,2.8,"4,5",-2,0.7661362758183443
sample_1_ref_3_5,2.8,"4,6",-2,0.8124715333899334
sample_1_ref_3_5,2.8,"5,6",-2,0.7626922343669601
sample_1_ref_3_5,2.9,"1,2",-2,0.6514406588089635
sample_1_ref_3_5,2.9,"1,3",-2,0.7734999900862153
sample_1_ref_3_5,2.9,"1,4",-2,0.6835397838005507
sample_1_ref_3_5,2.9,"1,5",-2,0.8531763679521289
sample_1_ref_3_5,2.9,"1,6",-2,0.8378224829314539
sample_1_ref_3_5,2.9,"2,3",-2,0.6257448591353403
sample_1_ref_3_5,2.9,"2,4",-2,0.8496624713295665
sample_1_ref_3_5,2.9,"2,5",-2,0.7757269617884868
sample_1_ref_3_5,2.9,"2,6",-2,0.7804104119772662
sample_1_ref_3_5,2.9,"3,4",-2,0.8419132493540215
sample_1_ref_3_5,2.9,"3,5",-2,0.7080821790745808
sample_1_ref_3_5,2.9,"3,6",-2,0.8495056085236824
sample_1_ref_3_5,2.9,"4,5",-2,0.748584939668619
sample_1_ref_3_5,2.9,"4,6",-2,0.7722700933843406
sample_1_ref_3_5,2.9,"5,6",-2,0.708508186081677
sample_1_ref_3_5,3.0,"1,2",-2,0.6143384605293242
sample_1_ref_3_5,3.0,"1,3",-2,0.8416949901067498
sample_1_ref_3_5,3.0,"1,4",-2,0.6061957924983875
sample_1_ref_3_5,3.0,"1,5",-2,0.8236872617836236
sample_1_ref_3_5,3.0,"1,6",-2,0.8026722083320937
sample_1_ref_3_5,3.0,"2,3",-2,0.8309018921025801
sample_1_ref_3_5,3.0,"2,4",-2,0.5432031335305654
sample_1_ref_3_5,3.0,"2,5",-2,0.8163449219855163
sample_1_ref_3_5,3.0,"2,6",-2,0.7972949870703178
sample_1_ref_3_5,3.0,"3,4",-2,0.8531251151526495
sample_1_ref_3_5,3.0,"3,5",-2,0.5913803451608355
sample_1_ref_3_5,3.0,"3,6",-2,0.6470366024451619
sample_1_ref_3_5,3.0,"4,5",-2,0.7816392574790444
sample_1_ref_3_5,3.0,"4,6",-2,0.8607835476287179
sample_1_ref_3_5,3.0,"5,6",-2,0.3816430919396898
sample_1_ref_3_5,3.1,"1,2",-2,0.5355808436771523
sample_1_ref_3_5,3.1,"1,3",-2,0.8180226546821091
sample_1_ref_3_5,3.1,"1,4",-2,0.5982415468708239
sample_1_ref_3_5,3.1,"1,5",-2,0.7287560073652478
sample_1_ref_3_5,3.1,"1,6",-2,0.7976273187519517
sample_1_ref_3_5,3.1,"2,3",-2,0.8392550644732633
sample_1_ref_3_5,3.1,"2,4",-2,0.7248509057595935
sample_1_ref_3_5,3.1,"2,5",-2,0.6626176132348965
sample_1_ref_3_5,3.1,"2,6",-2,0.7198999736707925
sample_1_ref_3_5,3.1,"3,4",-2,0.7300659382401297
sample_1_ref_3_5,3.1,"3,5",-2,0.6540578759765235
sample_1_ref_3_5,3.1,"3,6",-2,0.5252567708615857
sample_1_ref_3_5,3.1,"4,5",-2,0.8575582257770068
sample_1_ref_3_5,3.1,"4,6",-2,0.7563373729060411
sample_1_ref_3_5,3.1,"5,6",-2,0.59576622557032
sample_1_ref_3_5,3.2,"1,2",-2,0.7615358550956921
sample_1_ref_3_5,3.2,"1,3",-2,0.6230256223279901
sample_1_ref_3_5,3.2,"1,4",-2,0.6700267910458463
sample_1_ref_3_5,3.2,"1,5",-2,0.8341075385574903
sample_1_ref_3_5,3.2,"1,6",-2,0.7067493910568355
sample_1_ref_3_5,3.2,"2,3",-2,0.6626358842663715
sample_1_ref_3_5,3.2,"2,4",-2,0.8058278045300804
sample_1_ref_3_5,3.2,"2,5",-2,0.5300987364369124
sample_1_ref_3_5,3.2,"2,6",-2,0.6360781679019332
sample_1_ref_3_5,3.2,"3,4",-2,0.696058537108812
sample_1_ref_3_5,3.2,"3,5",-2,0.746612004193824
sample_1_ref_3_5,3.2,"3,6",-2,0.8680439565101215
sample_1_ref_3_5,3.2,"4,5",-2,0.8164574621528273
sample_1_ref_3_5,3.2,"4,6",-2,0.599071450096993
sample_1_ref_3_5,3.2,"5,6",-2,0.7896430512197299
sample_1_ref_3_5,3.3,"1,2",-2,0.5711851678883145
sample_1_ref_3_5,3.3,"1,3",-2,0.43853519060232327
sample_1_ref_3_5,3.3,"1,4",-2,0.7153215192126533
sample_1_ref_3_5,3.3,"1,5",-2,0.679512252988012
sample_1_ref_3_5,3.3,"1,6",-2,0.7487315227171105
sample_1_ref_3_5,3.3,"2,3",-2,0.44806851542412135
sample_1_ref_3_5,3.3,"2,4",-2,0.6316468697303502
sample_1_ref_3_5,3.3,"2,5",-2,0.6330078006950359
sample_1_ref_3_5,3.3,"2,6",-2,0.6300494614918469
sample_1_ref_3_5,3.3,"3,4",-2,0.8650939305904548
sample_1_ref_3_5,3.3,"3,5",-2,0.7667133562136607
sample_1_ref_3_5,3.3,"3,6",-2,0.8333621301654679
sample_1_ref_3_5,3.3,"4,5",-2,0.6105503562508291
sample_1_ref_3_5,3.3,"4,6",-2,0.6802460927804506
sample_1_ref_3_5,3.3,"5,6",-2,0.6374914482202028
sample_1_ref_3_5,3.4,"1,2",-2,0.5577432936651223
sample_1_ref_3_5,3.4,"1,3",-2,0.8477678604310998
sample_1_ref_3_5,3.4,"1,4",-2,0.7864228598797407
sample_1_ref_3_5,3.4,"1,5",-2,0.722975055031574
sample_1_ref_3_5,3.4,"1,6",-2,0.7878875429603163
sample_1_ref_3_5,3.4,"2,3",-2,0.66532866138665
sample_1_ref_3_5,3.4,"2,4",-2,0.7252099222516736
sample_1_ref_3_5,3.4,"2,5",-2,0.802032932179106
sample_1_ref_3_5,3.4,"2,6",-2,0.8388694190554299
sample_1_ref_3_5,3.4,"3,4",-2,0.7179571255767193
sample_1_ref_3_5,3.4,"3,5",-2,0.6984333318939181
sample_1_ref_3_5,3.4,"3,6",-2,0.5762120337273544
sample_1_ref_3_5,3.4,"4,5",-2,0.7633999858237037
sample_1_ref_3_5,3.4,"4,6",-2,0.7597273471570631
sample_1_ref_3_5,3.4,"5,6",-2,0.7056925420604601
sample_1_ref_3_5,3.5,"1,2",-2,0.7082897466263753
sample_1_ref_3_5,3.5,"1,3",-2,0.815776496074084
sample_1_ref_3_5,3.5,"1,4",-2,0.7065494895867878
sample_1_ref_3_5,3.5,"1,5",-2,0.7757652084994439
sample_1_ref_3_5,3.5,"1,6",-2,0.760144208955159
sample_1_ref_3_5,3.5,"2,3",-2,0.6271481041433004
sample_1_ref_3_5,3.5,"2,4",-2,0.6828156227763137
sample_1_ref_3_5,3.5,"2,5",-2,0.817373274870553
sample_1_ref_3_5,3.5,"2,6",-2,0.8484397607804586
sample_1_ref_3_5,3.5,"3,4",-2,0.8542832943464379
sample_1_ref_3_5,3.5,"3,5",-2,0.6155355123946388
sample_1_ref_3_5,3.5,"3,6",-2,0.637907945135947
sample_1_ref_3_5,3.5,"4,5",-2,0.8232743811622566
