sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.7,"2,5",-2,0.6377601804252674
sample_3_ref_1_5,0.7,"2,6",-2,0.2887267299819803
sample_3_ref_1_5,0.7,"3,4",-2,0.8700292704772881
sample_3_ref_1_5,0.7,"3,5",-2,0.7165925005708931
sample_3_ref_1_5,0.7,"3,6",-2,0.6794938458414259
sample_3_ref_1_5,0.7,"4,5",-2,0.5075687109000335
sample_3_ref_1_5,0.7,"4,6",-2,0.8377237439127335
sample_3_ref_1_5,0.7,"5,6",-2,0.767428285132774
sample_3_ref_1_5,0.8,"1,2",-2,0.12808494754424435
sample_3_ref_1_5,0.8,"1,3",-2,0.6545840732950521
sample_3_ref_1_5,0.8,"1,4",-2,0.502886320299739
sample_3_ref_1_5,0.8,"1,5",-2,0.4643474329950941
sample_3_ref_1_5,0.8,"1,6",-2,0.5267422894104755
sample_3_ref_1_5,0.8,"2,3",-2,0.7907184597381897
sample_3_ref_1_5,0.8,"2,4",-2,0.6237917392087506
sample_3_ref_1_5,0.8,"2,5",-2,0.4660478758637197
sample_3_ref_1_5,0.8,"2,6",-2,0.6297929616445712
sample_3_ref_1_5,0.8,"3,4",-2,0.48703426589866794
sample_3_ref_1_5,0.8,"3,5",-2,0.5916016966202179
sample_3_ref_1_5,0.8,"3,6",-2,0.38660036440227835
sample_3_ref_1_5,0.8,"4,5",-2,0.8005619339616303
sample_3_ref_1_5,0.8,"4,6",-2,0.6774519265477981
sample_3_ref_1_5,0.8,"5,6",-2,0.7669990920396134
sample_3_ref_1_5,0.9,"1,2",-2,0.7339526138697785
sample_3_ref_1_5,0.9,"1,3",-2,0.6296188671498838
sample_3_ref_1_5,0.9,"1,4",-2,0.46701469012548835
sample_3_ref_1_5,0.9,"1,5",-2,0.5470239118550349
sample_3_ref_1_5,0.9,"1,6",-2,0.624437288846303
sample_3_ref_1_5,0.9,"2,3",-2,0.5316385595565257
sample_3_ref_1_5,0.9,"2,4",-2,0.5921991777384433
sample_3_ref_1_5,0.9,"2,5",-2,0.6435890960446417
sample_3_ref_1_5,0.9,"2,6",-2,0.39207611170772055
sample_3_ref_1_5,0.9,"3,4",-2,0.6363047286982075
sample_3_ref_1_5,0.9,"3,5",-2,0.584820696587448
sample_3_ref_1_5,0.9,"3,6",-2,0.6981629161346203
sample_3_ref_1_5,0.9,"4,5",-2,0.7961175893990111
sample_3_ref_1_5,0.9,"4,6",-2,0.6888399301033158
sample_3_ref_1_5,0.9,"5,6",-2,0.8249650746058683
sample_3_ref_1_5,1.0,"1,2",-2,0.7575407277000282
sample_3_ref_1_5,1.0,"1,3",-2,0.6710815934387823
sample_3_ref_1_5,1.0,"1,4",-2,0.6133259848312784
sample_3_ref_1_5,1.0,"1,5",-2,0.5749106377344082
sample_3_ref_1_5,1.0,"1,6",-2,0.5171796969616532
sample_3_ref_1_5,1.0,"2,3",-2,0.7049610498815483
sample_3_ref_1_5,1.0,"2,4",-2,0.6045692617525197
sample_3_ref_1_5,1.0,"2,5",-2,0.8020474114165508
sample_3_ref_1_5,1.0,"2,6",-2,0.8565800705890192
sample_3_ref_1_5,1.0,"3,4",-2,0.49014900095972347
sample_3_ref_1_5,1.0,"3,5",-2,0.7867025166635183
sample_3_ref_1_5,1.0,"3,6",-2,0.834575622408419
sample_3_ref_1_5,1.0,"4,5",-2,0.8015033863382959
sample_3_ref_1_5,1.0,"4,6",-2,0.7119128432160577
sample_3_ref_1_5,1.0,"5,6",-2,0.5133391975907379
sample_3_ref_1_5,1.1,"1,2",-2,0.4560033250405781
sample_3_ref_1_5,1.1,"1,3",-2,0.5033614537124428
sample_3_ref_1_5,1.1,"1,4",-2,0.31864472561046087
sample_3_ref_1_5,1.1,"1,5",-2,0.6071754624336376
sample_3_ref_1_5,1.1,"1,6",-2,0.61674192184693
sample_3_ref_1_5,1.1,"2,3",-2,0.6091673192031103
sample_3_ref_1_5,1.1,"2,4",-2,0.7242003902439279
sample_3_ref_1_5,1.1,"2,5",-2,0.6753244757172078
sample_3_ref_1_5,1.1,"2,6",-2,0.7682038174560727
sample_3_ref_1_5,1.1,"3,4",-2,0.712917678070501
sample_3_ref_1_5,1.1,"3,5",-2,0.7416056100973947
sample_3_ref_1_5,1.1,"3,6",-2,0.8255391936473542
sample_3_ref_1_5,1.1,"4,5",-2,0.8052746197194145
sample_3_ref_1_5,1.1,"4,6",-2,0.7656892011146085
sample_3_ref_1_5,1.1,"5,6",-2,0.7615550704010604
sample_3_ref_1_5,1.2,"1,2",-2,0.4367038912303955
sample_3_ref_1_5,1.2,"1,3",-2,0.6187924467737803
sample_3_ref_1_5,1.2,"1,4",-2,0.4633909312723586
sample_3_ref_1_5,1.2,"1,5",-2,0.5253649966986284
sample_3_ref_1_5,1.2,"1,6",-2,0.653038652095245
sample_3_ref_1_5,1.2,"2,3",-2,0.6254803589330657
sample_3_ref_1_5,1.2,"2,4",-2,0.6671990248227678
sample_3_ref_1_5,1.2,"2,5",-2,0.5673955857248
sample_3_ref_1_5,1.2,"2,6",-2,0.7987070883078702
sample_3_ref_1_5,1.2,"3,4",-2,0.598974219614973
sample_3_ref_1_5,1.2,"3,5",-2,0.7386616528171321
sample_3_ref_1_5,1.2,"3,6",-2,0.7563643831171364
sample_3_ref_1_5,1.2,"4,5",-2,0.7708905139249892
sample_3_ref_1_5,1.2,"4,6",-2,0.7216509988447252
sample_3_ref_1_5,1.2,"5,6",-2,0.8641874734781857
sample_3_ref_1_5,1.3,"1,2",-2,0.6550648235542651
sample_3_ref_1_5,1.3,"1,3",-2,0.6545161286861153
sample_3_ref_1_5,1.3,"1,4",-2,0.7091419677413348
sample_3_ref_1_5,1.3,"1,5",-2,0.4957011511533885
sample_3_ref_1_5,1.3,"1,6",-2,0.5761993422094454
sample_3_ref_1_5,1.3,"2,3",-2,0.6429287418476953
sample_3_ref_1_5,1.3,"2,4",-2,0.7541485308842825
sample_3_ref_1_5,1.3,"2,5",-2,0.8325084314387551
sample_3_ref_1_5,1.3,"2,6",-2,0.7733304850856312
sample_3_ref_1_5,1.3,"3,4",-2,0.5237903503025441
sample_3_ref_1_5,1.3,"3,5",-2,0.7083484385080446
sample_3_ref_1_5,1.3,"3,6",-2,0.8164228372845864
sample_3_ref_1_5,1.3,"4,5",-2,0.6647485447609024
sample_3_ref_1_5,1.3,"4,6",-2,0.7700904252776768
sample_3_ref_1_5,1.3,"5,6",-2,0.828512750505509
sample_3_ref_1_5,1.4,"1,2",-2,0.6672742779599018
sample_3_ref_1_5,1.4,"1,3",-2,0.6529745506569777
sample_3_ref_1_5,1.4,"1,4",-2,0.727544162918986
sample_3_ref_1_5,1.4,"1,5",-2,0.7918268758199407
sample_3_ref_1_5,1.4,"1,6",-2,0.6932062501242708
sample_3_ref_1_5,1.4,"2,3",-2,0.876420589471503
sample_3_ref_1_5,1.4,"2,4",-2,0.7412503284318154
sample_3_ref_1_5,1.4,"2,5",-2,0.8180708779828698
sample_3_ref_1_5,1.4,"2,6",-2,0.7980802495539325
sample_3_ref_1_5,1.4,"3,4",-2,0.6051931360733799
sample_3_ref_1_5,1.4,"3,5",-2,0.6428765523225907
sample_3_ref_1_5,1.4,"3,6",-2,0.7886029782420859
sample_3_ref_1_5,1.4,"4,5",-2,0.6235056474993583
sample_3_ref_1_5,1.4,"4,6",-2,0.7616304254010502
sample_3_ref_1_5,1.4,"5,6",-2,0.6597566170848141
sample_3_ref_1_5,1.5,"1,2",-2,0.5788060171579142
sample_3_ref_1_5,1.5,"1,3",-2,0.7026714514414238
sample_3_ref_1_5,1.5,"1,4",-2,0.7757521203997473
sample_3_ref_1_5,1.5,"1,5",-2,0.7309488965232673
sample_3_ref_1_5,1.5,"1,6",-2,0.7943667736287073
sample_3_ref_1_5,1.5,"2,3",-2,0.8426899209149536
sample_3_ref_1_5,1.5,"2,4",-2,0.7560190717552391
sample_3_ref_1_5,1.5,"2,5",-2,0.8779331348108439
sample_3_ref_1_5,1.5,"2,6",-2,0.8121866114850322
sample_3_ref_1_5,1.5,"3,4",-2,0.6520437994109137
sample_3_ref_1_5,1.5,"3,5",-2,0.7894918189066839
sample_3_ref_1_5,1.5,"3,6",-2,0.7212585063171559
sample_3_ref_1_5,1.5,"4,5",-2,0.860513795763865
sample_3_ref_1_5,1.5,"4,6",-2,0.7646890421742539
sample_3_ref_1_5,1.5,"5,6",-2,0.774910389422935
sample_3_ref_1_5,1.6,"1,2",-2,0.6283606454302592
sample_3_ref_1_5,1.6,"1,3",-2,0.6780198552812031
sample_3_ref_1_5,1.6,"1,4",-2,0.5064064073623918
sample_3_ref_1_5,1.6,"1,5",-2,0.7435199686116027
sample_3_ref_1_5,1.6,"1,6",-2,0.7839962660711065
sample_3_ref_1_5,1.6,"2,3",-2,0.6786302992603739
sample_3_ref_1_5,1.6,"2,4",-2,0.756556521375302
sample_3_ref_1_5,1.6,"2,5",-2,0.7784529977020733
sample_3_ref_1_5,1.6,"2,6",-2,0.7542646983373945
sample_3_ref_1_5,1.6,"3,4",-2,0.688129753685086
sample_3_ref_1_5,1.6,"3,5",-2,0.6375322489396726
sample_3_ref_1_5,1.6,"3,6",-2,0.8139239675055183
sample_3_ref_1_5,1.6,"4,5",-2,0.7831938076804288
sample_3_ref_1_5,1.6,"4,6",-2,0.8139852800266019
sample_3_ref_1_5,1.6,"5,6",-2,0.6701687067266147
sample_3_ref_1_5,1.7,"1,2",-2,0.6826433274047188
sample_3_ref_1_5,1.7,"1,3",-2,0.6367920958994094
sample_3_ref_1_5,1.7,"1,4",-2,0.6428277733840598
sample_3_ref_1_5,1.7,"1,5",-2,0.7002900928941989
sample_3_ref_1_5,1.7,"1,6",-2,0.6633839065889868
sample_3_ref_1_5,1.7,"2,3",-2,0.8510696207296216
sample_3_ref_1_5,1.7,"2,4",-2,0.7880928029749401
sample_3_ref_1_5,1.7,"2,5",-2,0.7758923235093823
sample_3_ref_1_5,1.7,"2,6",-2,0.7920858858720173
sample_3_ref_1_5,1.7,"3,4",-2,0.6984126394149035
sample_3_ref_1_5,1.7,"3,5",-2,0.6644645048207908
sample_3_ref_1_5,1.7,"3,6",-2,0.6128436271838876
sample_3_ref_1_5,1.7,"4,5",-2,0.6597246516268294
sample_3_ref_1_5,1.7,"4,6",-2,0.763914519422897
sample_3_ref_1_5,1.7,"5,6",-2,0.5397985233203251
sample_3_ref_1_5,1.8,"1,2",-2,0.6809995940956618
sample_3_ref_1_5,1.8,"1,3",-2,0.5674335708135722
sample_3_ref_1_5,1.8,"1,4",-2,0.6965581206631786
sample_3_ref_1_5,1.8,"1,5",-2,0.663987113338822
sample_3_ref_1_5,1.8,"1,6",-2,0.8260544942407035
sample_3_ref_1_5,1.8,"2,3",-2,0.6738265664933154
sample_3_ref_1_5,1.8,"2,4",-2,0.7911948102670698
sample_3_ref_1_5,1.8,"2,5",-2,0.7511164557314202
sample_3_ref_1_5,1.8,"2,6",-2,0.8219563249888957
sample_3_ref_1_5,1.8,"3,4",-2,0.5939713339041294
sample_3_ref_1_5,1.8,"3,5",-2,0.7089692585012681
sample_3_ref_1_5,1.8,"3,6",-2,0.7900833159987699
sample_3_ref_1_5,1.8,"4,5",-2,0.8374518366199949
sample_3_ref_1_5,1.8,"4,6",-2,0.8095459983993717
sample_3_ref_1_5,1.8,"5,6",-2,0.828066629364447
sample_3_ref_1_5,1.9,"1,2",-2,0.6187001926871012
sample_3_ref_1_5,1.9,"1,3",-2,0.5673095026134942
sample_3_ref_1_5,1.9,"1,4",-2,0.7418299746745827
sample_3_ref_1_5,1.9,"1,5",-2,0.6852654864209542
sample_3_ref_1_5,1.9,"1,6",-2,0.6054218731427977
sample_3_ref_1_5,1.9,"2,3",-2,0.7768120153130126
sample_3_ref_1_5,1.9,"2,4",-2,0.6266402749830203
sample_3_ref_1_5,1.9,"2,5",-2,0.7730724557672899
sample_3_ref_1_5,1.9,"2,6",-2,0.8439943219077088
sample_3_ref_1_5,1.9,"3,4",-2,0.6353965511848608
sample_3_ref_1_5,1.9,"3,5",-2,0.7770664445207379
sample_3_ref_1_5,1.9,"3,6",-2,0.6402244282167371
sample_3_ref_1_5,1.9,"4,5",-2,0.7048639452436394
sample_3_ref_1_5,1.9,"4,6",-2,0.8272775291971923
sample_3_ref_1_5,1.9,"5,6",-2,0.6626352254676516
sample_3_ref_1_5,2.0,"1,2",-2,0.7143116514271958
sample_3_ref_1_5,2.0,"1,3",-2,0.5587767340033759
sample_3_ref_1_5,2.0,"1,4",-2,0.6175750275711697
sample_3_ref_1_5,2.0,"1,5",-2,0.64258976899069
sample_3_ref_1_5,2.0,"1,6",-2,0.5167624654560015
sample_3_ref_1_5,2.0,"2,3",-2,0.7996044563237387
sample_3_ref_1_5,2.0,"2,4",-2,0.6485266534535977
sample_3_ref_1_5,2.0,"2,5",-2,0.6723357702852513
sample_3_ref_1_5,2.0,"2,6",-2,0.7348482340385024
sample_3_ref_1_5,2.0,"3,4",-2,0.7956906884483054
sample_3_ref_1_5,2.0,"3,5",-2,0.7725683533715981
sample_3_ref_1_5,2.0,"3,6",-2,0.6442903869171148
sample_3_ref_1_5,2.0,"4,5",-2,0.748719274375175
sample_3_ref_1_5,2.0,"4,6",-2,0.7585181435688754
sample_3_ref_1_5,2.0,"5,6",-2,0.8011397510702134
sample_3_ref_1_5,2.1,"1,2",-2,0.8053800104428203
sample_3_ref_1_5,2.1,"1,3",-2,0.7707445571850641
sample_3_ref_1_5,2.1,"1,4",-2,0.7922593461626194
sample_3_ref_1_5,2.1,"1,5",-2,0.8585582312771205
sample_3_ref_1_5,2.1,"1,6",-2,0.8433276306441632
sample_3_ref_1_5,2.1,"2,3",-2,0.7698009908960601
sample_3_ref_1_5,2.1,"2,4",-2,0.8434421549098462
sample_3_ref_1_5,2.1,"2,5",-2,0.8263300250790971
sample_3_ref_1_5,2.1,"2,6",-2,0.7669753360174594
sample_3_ref_1_5,2.1,"3,4",-2,0.6249158279580267
sample_3_ref_1_5,2.1,"3,5",-2,0.6506679202521916
sample_3_ref_1_5,2.1,"3,6",-2,0.7838414137478595
sample_3_ref_1_5,2.1,"4,5",-2,0.7498899963872304
sample_3_ref_1_5,2.1,"4,6",-2,0.8167203037683691
sample_3_ref_1_5,2.1,"5,6",-2,0.8198551541604686
sample_3_ref_1_5,2.2,"1,2",-2,0.5280867032463161
sample_3_ref_1_5,2.2,"1,3",-2,0.6798179549924876
sample_3_ref_1_5,2.2,"1,4",-2,0.48621418395225807
sample_3_ref_1_5,2.2,"1,5",-2,0.680835151908425
sample_3_ref_1_5,2.2,"1,6",-2,0.6003230889447358
sample_3_ref_1_5,2.2,"2,3",-2,0.7676777764517011
sample_3_ref_1_5,2.2,"2,4",-2,0.5739687464361349
sample_3_ref_1_5,2.2,"2,5",-2,0.8071697800314513
sample_3_ref_1_5,2.2,"2,6",-2,0.7161236337874007
sample_3_ref_1_5,2.2,"3,4",-2,0.6672685991594784
sample_3_ref_1_5,2.2,"3,5",-2,0.7673249760523009
sample_3_ref_1_5,2.2,"3,6",-2,0.770917532749041
sample_3_ref_1_5,2.2,"4,5",-2,0.7476728015321547
sample_3_ref_1_5,2.2,"4,6",-2,0.6810154035936704
sample_3_ref_1_5,2.2,"5,6",-2,0.8513612429962042
sample_3_ref_1_5,2.3,"1,2",-2,0.8111605504043684
sample_3_ref_1_5,2.3,"1,3",-2,0.6337799151671987
sample_3_ref_1_5,2.3,"1,4",-2,0.8408903443867223
sample_3_ref_1_5,2.3,"1,5",-2,0.7181473805240477
sample_3_ref_1_5,2.3,"1,6",-2,0.8145322013456001
sample_3_ref_1_5,2.3,"2,3",-2,0.7614204309059033
sample_3_ref_1_5,2.3,"2,4",-2,0.6856860503289265
sample_3_ref_1_5,2.3,"2,5",-2,0.7754504071113263
sample_3_ref_1_5,2.3,"2,6",-2,0.813096297383974
sample_3_ref_1_5,2.3,"3,4",-2,0.761254208527116
sample_3_ref_1_5,2.3,"3,5",-2,0.6709516614196157
sample_3_ref_1_5,2.3,"3,6",-2,0.7237509703037492
sample_3_ref_1_5,2.3,"4,5",-2,0.6100931934135856
sample_3_ref_1_5,2.3,"4,6",-2,0.8630957722098633
sample_3_ref_1_5,2.3,"5,6",-2,0.5703986895023638
sample_3_ref_1_5,2.4,"1,2",-2,0.6518109323034376
sample_3_ref_1_5,2.4,"1,3",-2,0.7560111544439275
sample_3_ref_1_5,2.4,"1,4",-2,0.6093622724992369
sample_3_ref_1_5,2.4,"1,5",-2,0.5976035678554512
sample_3_ref_1_5,2.4,"1,6",-2,0.6574703109755802
sample_3_ref_1_5,2.4,"2,3",-2,0.6649440220935383
sample_3_ref_1_5,2.4,"2,4",-2,0.8258752740528281
sample_3_ref_1_5,2.4,"2,5",-2,0.7065647424110897
sample_3_ref_1_5,2.4,"2,6",-2,0.6034912976930106
sample_3_ref_1_5,2.4,"3,4",-2,0.6510841063804653
sample_3_ref_1_5,2.4,"3,5",-2,0.6038655194761225
sample_3_ref_1_5,2.4,"3,6",-2,0.6371219828038868
sample_3_ref_1_5,2.4,"4,5",-2,0.815900206692875
sample_3_ref_1_5,2.4,"4,6",-2,0.8168759885552104
sample_3_ref_1_5,2.4,"5,6",-2,0.686069533106915
sample_3_ref_1_5,2.5,"1,2",-2,0.5045260145166037
sample_3_ref_1_5,2.5,"1,3",-2,0.531360960388709
sample_3_ref_1_5,2.5,"1,4",-2,0.580937736108104
sample_3_ref_1_5,2.5,"1,5",-2,0.5665084387003172
sample_3_ref_1_5,2.5,"1,6",-2,0.5849035748297591
sample_3_ref_1_5,2.5,"2,3",-2,0.6209730296360497
sample_3_ref_1_5,2.5,"2,4",-2,0.7213182050039314
sample_3_ref_1_5,2.5,"2,5",-2,0.6840420880005489
sample_3_ref_1_5,2.5,"2,6",-2,0.7115082962464078
sample_3_ref_1_5,2.5,"3,4",-2,0.6964329814627973
sample_3_ref_1_5,2.5,"3,5",-2,0.6298360935132995
sample_3_ref_1_5,2.5,"3,6",-2,0.8240524168335394
sample_3_ref_1_5,2.5,"4,5",-2,0.742298156586281
sample_3_ref_1_5,2.5,"4,6",-2,0.8633597030539694
sample_3_ref_1_5,2.5,"5,6",-2,0.8150498136540769
sample_3_ref_1_5,2.6,"1,2",-2,0.793321477805063
sample_3_ref_1_5,2.6,"1,3",-2,0.5741706641222418
sample_3_ref_1_5,2.6,"1,4",-2,0.7673723507850054
sample_3_ref_1_5,2.6,"1,5",-2,0.8224776844112193
sample_3_ref_1_5,2.6,"1,6",-2,0.7378931391330716
sample_3_ref_1_5,2.6,"2,3",-2,0.8067788467608905
sample_3_ref_1_5,2.6,"2,4",-2,0.7426203816573016
sample_3_ref_1_5,2.6,"2,5",-2,0.7495858449457102
sample_3_ref_1_5,2.6,"2,6",-2,0.7557726550802166
sample_3_ref_1_5,2.6,"3,4",-2,0.7215326425645155
sample_3_ref_1_5,2.6,"3,5",-2,0.7257319668372373
sample_3_ref_1_5,2.6,"3,6",-2,0.7910840188362169
sample_3_ref_1_5,2.6,"4,5",-2,0.8447566862717105
sample_3_ref_1_5,2.6,"4,6",-2,0.7080430214427239
sample_3_ref_1_5,2.6,"5,6",-2,0.5920193084384787
sample_3_ref_1_5,2.7,"1,2",-2,0.6728774207365701
sample_3_ref_1_5,2.7,"1,3",-2,0.655977808409536
sample_3_ref_1_5,2.7,"1,4",-2,0.7409560744917699
sample_3_ref_1_5,2.7,"1,5",-2,0.8087086426145093
sample_3_ref_1_5,2.7,"1,6",-2,0.7508293962521636
sample_3_ref_1_5,2.7,"2,3",-2,0.5502629117757097
sample_3_ref_1_5,2.7,"2,4",-2,0.7647288744723555
sample_3_ref_1_5,2.7,"2,5",-2,0.6362481333004112
sample_3_ref_1_5,2.7,"2,6",-2,0.6645231728918513
sample_3_ref_1_5,2.7,"3,4",-2,0.557339008596251
sample_3_ref_1_5,2.7,"3,5",-2,0.6703921460038507
sample_3_ref_1_5,2.7,"3,6",-2,0.47872169637956113
sample_3_ref_1_5,2.7,"4,5",-2,0.8097753886744354
sample_3_ref_1_5,2.7,"4,6",-2,0.603523654434034
sample_3_ref_1_5,2.7,"5,6",-2,0.7922244304658588
sample_3_ref_1_5,2.8,"1,2",-2,0.755588343234338
sample_3_ref_1_5,2.8,"1,3",-2,0.5627744753996079
sample_3_ref_1_5,2.8,"1,4",-2,0.7547205787574816
sample_3_ref_1_5,2.8,"1,5",-2,0.7886244598544747
sample_3_ref_1_5,2.8,"1,6",-2,0.8228249803083744
sample_3_ref_1_5,2.8,"2,3",-2,0.7322047351531853
sample_3_ref_1_5,2.8,"2,4",-2,0.8259865059855267
sample_3_ref_1_5,2.8,"2,5",-2,0.6527014638752856
sample_3_ref_1_5,2.8,"2,6",-2,0.7829486388641302
sample_3_ref_1_5,2.8,"3,4",-2,0.8110069340066941
sample_3_ref_1_5,2.8,"3,5",-2,0.7432850798879024
sample_3_ref_1_5,2.8,"3,6",-2,0.7295463028523924
sample_3_ref_1_5,2.8,"4,5",-2,0.8157385881896848
sample_3_ref_1_5,2.8,"4,6",-2,0.7907158044776056
sample_3_ref_1_5,2.8,"5,6",-2,0.853264794203741
sample_3_ref_1_5,2.9,"1,2",-2,0.6981547139244837
sample_3_ref_1_5,2.9,"1,3",-2,0.7832755684766505
sample_3_ref_1_5,2.9,"1,4",-2,0.7383930057874256
sample_3_ref_1_5,2.9,"1,5",-2,0.7459950084135641
sample_3_ref_1_5,2.9,"1,6",-2,0.5832382703735428
sample_3_ref_1_5,2.9,"2,3",-2,0.7098171932012312
sample_3_ref_1_5,2.9,"2,4",-2,0.7124801601058441
sample_3_ref_1_5,2.9,"2,5",-2,0.8205736814090544
sample_3_ref_1_5,2.9,"2,6",-2,0.8066835654587992
sample_3_ref_1_5,2.9,"3,4",-2,0.6639508926863776
sample_3_ref_1_5,2.9,"3,5",-2,0.6384269957994985
sample_3_ref_1_5,2.9,"3,6",-2,0.8370714831295051
sample_3_ref_1_5,2.9,"4,5",-2,0.7041629914978933
sample_3_ref_1_5,2.9,"4,6",-2,0.7190167155700383
sample_3_ref_1_5,2.9,"5,6",-2,0.8542532097349516
sample_3_ref_1_5,3.0,"1,2",-2,0.6240492494873554
sample_3_ref_1_5,3.0,"1,3",-2,0.8695803117803904
sample_3_ref_1_5,3.0,"1,4",-2,0.7688143869382776
sample_3_ref_1_5,3.0,"1,5",-2,0.8453979618433357
sample_3_ref_1_5,3.0,"1,6",-2,0.7789701855349281
sample_3_ref_1_5,3.0,"2,3",-2,0.7394176336320314
sample_3_ref_1_5,3.0,"2,4",-2,0.7436896340189659
sample_3_ref_1_5,3.0,"2,5",-2,0.7029131725855033
sample_3_ref_1_5,3.0,"2,6",-2,0.7992714252981451
sample_3_ref_1_5,3.0,"3,4",-2,0.7626564734098534
sample_3_ref_1_5,3.0,"3,5",-2,0.6901167793070411
sample_3_ref_1_5,3.0,"3,6",-2,0.7888562497843986
sample_3_ref_1_5,3.0,"4,5",-2,0.6240174712754423
sample_3_ref_1_5,3.0,"4,6",-2,0.6844152674276045
sample_3_ref_1_5,3.0,"5,6",-2,0.8702106289588905
sample_3_ref_1_5,3.1,"1,2",-2,0.6156017611939278
sample_3_ref_1_5,3.1,"1,3",-2,0.7437424321568462
sample_3_ref_1_5,3.1,"1,4",-2,0.7903239528431301
sample_3_ref_1_5,3.1,"1,5",-2,0.6505594399936628
sample_3_ref_1_5,3.1,"1,6",-2,0.6955040379632009
sample_3_ref_1_5,3.1,"2,3",-2,0.7995639137125212
sample_3_ref_1_5,3.1,"2,4",-2,0.7644949557529178
sample_3_ref_1_5,3.1,"2,5",-2,0.8189016454016471
sample_3_ref_1_5,3.1,"2,6",-2,0.8333772264789373
sample_3_ref_1_5,3.1,"3,4",-2,0.8726235616356766
sample_3_ref_1_5,3.1,"3,5",-2,0.773022547260159
sample_3_ref_1_5,3.1,"3,6",-2,0.6537979613870883
sample_3_ref_1_5,3.1,"4,5",-2,0.627899651991214
sample_3_ref_1_5,3.1,"4,6",-2,0.8364301025356181
sample_3_ref_1_5,3.1,"5,6",-2,0.6516577983339438
sample_3_ref_1_5,3.2,"1,2",-2,0.6689415643838159
sample_3_ref_1_5,3.2,"1,3",-2,0.6741455980638933
sample_3_ref_1_5,3.2,"1,4",-2,0.647921296335476
sample_3_ref_1_5,3.2,"1,5",-2,0.818333907135051
sample_3_ref_1_5,3.2,"1,6",-2,0.6765153412428686
sample_3_ref_1_5,3.2,"2,3",-2,0.6335599681820381
sample_3_ref_1_5,3.2,"2,4",-2,0.7728627862565879
sample_3_ref_1_5,3.2,"2,5",-2,0.8023269759287093
sample_3_ref_1_5,3.2,"2,6",-2,0.8201720080250179
sample_3_ref_1_5,3.2,"3,4",-2,0.709627315811728
sample_3_ref_1_5,3.2,"3,5",-2,0.7176829296550142
sample_3_ref_1_5,3.2,"3,6",-2,0.6140292042175971
sample_3_ref_1_5,3.2,"4,5",-2,0.8042807820054984
sample_3_ref_1_5,3.2,"4,6",-2,0.6517116661526478
sample_3_ref_1_5,3.2,"5,6",-2,0.8159683802621357
sample_3_ref_1_5,3.3,"1,2",-2,0.7653115452553246
sample_3_ref_1_5,3.3,"1,3",-2,0.8328994030043781
sample_3_ref_1_5,3.3,"1,4",-2,0.6381753757306026
sample_3_ref_1_5,3.3,"1,5",-2,0.858105705565736
sample_3_ref_1_5,3.3,"1,6",-2,0.6959841867128818
sample_3_ref_1_5,3.3,"2,3",-2,0.5985864387183697
sample_3_ref_1_5,3.3,"2,4",-2,0.782944303184512
sample_3_ref_1_5,3.3,"2,5",-2,0.6916141032196961
sample_3_ref_1_5,3.3,"2,6",-2,0.7735373331532956
sample_3_ref_1_5,3.3,"3,4",-2,0.8576183547476275
sample_3_ref_1_5,3.3,"3,5",-2,0.7376260213417466
sample_3_ref_1_5,3.3,"3,6",-2,0.7562579280750478
sample_3_ref_1_5,3.3,"4,5",-2,0.6156464171626759
sample_3_ref_1_5,3.3,"4,6",-2,0.7380975484304195
sample_3_ref_1_5,3.3,"5,6",-2,0.8435149597311693
sample_3_ref_1_5,3.4,"1,2",-2,0.7750012075421909
sample_3_ref_1_5,3.4,"1,3",-2,0.722455939910238
sample_3_ref_1_5,3.4,"1,4",-2,0.7350305390352061
sample_3_ref_1_5,3.4,"1,5",-2,0.8398498290924089
sample_3_ref_1_5,3.4,"1,6",-2,0.7142683728911553
sample_3_ref_1_5,3.4,"2,3",-2,0.8236425001187153
sample_3_ref_1_5,3.4,"2,4",-2,0.6661852073326504
sample_3_ref_1_5,3.4,"2,5",-2,0.6537640508753343
sample_3_ref_1_5,3.4,"2,6",-2,0.8261040074570035
sample_3_ref_1_5,3.4,"3,4",-2,0.7569634172146031
sample_3_ref_1_5,3.4,"3,5",-2,0.8665651713690254
sample_3_ref_1_5,3.4,"3,6",-2,0.6842193805352639
sample_3_ref_1_5,3.4,"4,5",-2,0.720583278794875
sample_3_ref_1_5,3.4,"4,6",-2,0.8311440490812738
sample_3_ref_1_5,3.4,"5,6",-2,0.7982857610637764
sample_3_ref_1_5,3.5,"1,2",-2,0.6254362504874186
sample_3_ref_1_5,3.5,"1,3",-2,0.7057396376415559
sample_3_ref_1_5,3.5,"1,4",-2,0.5105113440494758
sample_3_ref_1_5,3.5,"1,5",-2,0.6401273897016233
sample_3_ref_1_5,3.5,"1,6",-2,0.6536364691064113
sample_3_ref_1_5,3.5,"2,3",-2,0.693129754603083
sample_3_ref_1_5,3.5,"2,4",-2,0.8110811041469508
sample_3_ref_1_5,3.5,"2,5",-2,0.8612813611797769
sample_3_ref_1_5,3.5,"2,6",-2,0.7230736481594393
sample_3_ref_1_5,3.5,"3,4",-2,0.7722546312814766
sample_3_ref_1_5,3.5,"3,5",-2,0.7111360640872115
sample_3_ref_1_5,3.5,"3,6",-2,0.8293802117517223
