sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,5",-2,0.6894776942526468
sample_1_ref_2_5,0.7,"2,6",-2,0.5413936690859851
sample_1_ref_2_5,0.7,"3,4",-2,0.8516718586666261
sample_1_ref_2_5,0.7,"3,5",-2,0.7687899544649095
sample_1_ref_2_5,0.7,"3,6",-2,0.6994912834884884
sample_1_ref_2_5,0.7,"4,5",-2,0.2858165522706704
sample_1_ref_2_5,0.7,"4,6",-2,0.5299826001040745
sample_1_ref_2_5,0.7,"5,6",-2,0.49940700135266347
sample_1_ref_2_5,0.8,"1,2",-2,0.3654879348970225
sample_1_ref_2_5,0.8,"1,3",-2,0.7281958415661217
sample_1_ref_2_5,0.8,"1,4",-2,0.42117944096856313
sample_1_ref_2_5,0.8,"1,5",-2,0.6365517389980517
sample_1_ref_2_5,0.8,"1,6",-2,0.4322064861243076
sample_1_ref_2_5,0.8,"2,3",-2,0.8465810157296133
sample_1_ref_2_5,0.8,"2,4",-2,0.2997196797201943
sample_1_ref_2_5,0.8,"2,5",-2,0.7343259510741525
sample_1_ref_2_5,0.8,"2,6",-2,0.6094944888818166
sample_1_ref_2_5,0.8,"3,4",-2,0.7794852406061729
sample_1_ref_2_5,0.8,"3,5",-2,0.37351115602933305
sample_1_ref_2_5,0.8,"3,6",-2,0.5033758358329986
sample_1_ref_2_5,0.8,"4,5",-2,0.7700110228621917
sample_1_ref_2_5,0.8,"4,6",-2,0.6178730494067605
sample_1_ref_2_5,0.8,"5,6",-2,0.612062008515095
sample_1_ref_2_5,0.9,"1,2",-2,0.7188480473380597
sample_1_ref_2_5,0.9,"1,3",-2,0.4097528462946372
sample_1_ref_2_5,0.9,"1,4",-2,0.5969500351435593
sample_1_ref_2_5,0.9,"1,5",-2,0.2119415682252122
sample_1_ref_2_5,0.9,"1,6",-2,0.31927542300696277
sample_1_ref_2_5,0.9,"2,3",-2,0.7671833007724754
sample_1_ref_2_5,0.9,"2,4",-2,0.5300704099115333
sample_1_ref_2_5,0.9,"2,5",-2,0.7469339242948804
sample_1_ref_2_5,0.9,"2,6",-2,0.582682744636532
sample_1_ref_2_5,0.9,"3,4",-2,0.8669012373834939
sample_1_ref_2_5,0.9,"3,5",-2,0.6644512738280292
sample_1_ref_2_5,0.9,"3,6",-2,0.7545294309377385
sample_1_ref_2_5,0.9,"4,5",-2,0.8322591190024752
sample_1_ref_2_5,0.9,"4,6",-2,0.7675431150496453
sample_1_ref_2_5,0.9,"5,6",-2,0.6417423650925413
sample_1_ref_2_5,1.0,"1,2",-2,0.6695923232221749
sample_1_ref_2_5,1.0,"1,3",-2,0.47807602915403075
sample_1_ref_2_5,1.0,"1,4",-2,0.5685458609695253
sample_1_ref_2_5,1.0,"1,5",-2,0.5919161862176361
sample_1_ref_2_5,1.0,"1,6",-2,0.42509648117327586
sample_1_ref_2_5,1.0,"2,3",-2,0.6744658830980343
sample_1_ref_2_5,1.0,"2,4",-2,0.45824513812810486
sample_1_ref_2_5,1.0,"2,5",-2,0.36085125325392553
sample_1_ref_2_5,1.0,"2,6",-2,0.6019260448109898
sample_1_ref_2_5,1.0,"3,4",-2,0.8169756758425367
sample_1_ref_2_5,1.0,"3,5",-2,0.8135127233250695
sample_1_ref_2_5,1.0,"3,6",-2,0.7406564117794634
sample_1_ref_2_5,1.0,"4,5",-2,0.4832975657329329
sample_1_ref_2_5,1.0,"4,6",-2,0.6672605402548583
sample_1_ref_2_5,1.0,"5,6",-2,0.7202808395076497
sample_1_ref_2_5,1.1,"1,2",-2,0.5176452964018434
sample_1_ref_2_5,1.1,"1,3",-2,0.7572176824556593
sample_1_ref_2_5,1.1,"1,4",-2,0.6391648183812871
sample_1_ref_2_5,1.1,"1,5",-2,0.647454442663506
sample_1_ref_2_5,1.1,"1,6",-2,0.7829662854207017
sample_1_ref_2_5,1.1,"2,3",-2,0.6927046736031061
sample_1_ref_2_5,1.1,"2,4",-2,0.733008491657476
sample_1_ref_2_5,1.1,"2,5",-2,0.807610781243315
sample_1_ref_2_5,1.1,"2,6",-2,0.7907223196053024
sample_1_ref_2_5,1.1,"3,4",-2,0.6181432509254958
sample_1_ref_2_5,1.1,"3,5",-2,0.7164489472758236
sample_1_ref_2_5,1.1,"3,6",-2,0.7926342286200837
sample_1_ref_2_5,1.1,"4,5",-2,0.6579574947847343
sample_1_ref_2_5,1.1,"4,6",-2,0.8797624006609844
sample_1_ref_2_5,1.1,"5,6",-2,0.6004862600615996
sample_1_ref_2_5,1.2,"1,2",-2,0.6956692339333728
sample_1_ref_2_5,1.2,"1,3",-2,0.5130091008730595
sample_1_ref_2_5,1.2,"1,4",-2,0.7666681101648943
sample_1_ref_2_5,1.2,"1,5",-2,0.6655598839851545
sample_1_ref_2_5,1.2,"1,6",-2,0.8113316906376086
sample_1_ref_2_5,1.2,"2,3",-2,0.42353140035622583
sample_1_ref_2_5,1.2,"2,4",-2,0.7961349048385749
sample_1_ref_2_5,1.2,"2,5",-2,0.3155909091324773
sample_1_ref_2_5,1.2,"2,6",-2,0.5662318002236253
sample_1_ref_2_5,1.2,"3,4",-2,0.7402495255488326
sample_1_ref_2_5,1.2,"3,5",-2,0.6590339944176433
sample_1_ref_2_5,1.2,"3,6",-2,0.8106782523244647
sample_1_ref_2_5,1.2,"4,5",-2,0.6940036260249421
sample_1_ref_2_5,1.2,"4,6",-2,0.5244893777223696
sample_1_ref_2_5,1.2,"5,6",-2,0.7876588150400948
sample_1_ref_2_5,1.3,"1,2",-2,0.6128265472235335
sample_1_ref_2_5,1.3,"1,3",-2,0.7801522821921125
sample_1_ref_2_5,1.3,"1,4",-2,0.7989845832826211
sample_1_ref_2_5,1.3,"1,5",-2,0.5496540776733206
sample_1_ref_2_5,1.3,"1,6",-2,0.7264125284285586
sample_1_ref_2_5,1.3,"2,3",-2,0.7930173867216164
sample_1_ref_2_5,1.3,"2,4",-2,0.8120389093477929
sample_1_ref_2_5,1.3,"2,5",-2,0.5619172770128359
sample_1_ref_2_5,1.3,"2,6",-2,0.7286792600987867
sample_1_ref_2_5,1.3,"3,4",-2,0.618191377254197
sample_1_ref_2_5,1.3,"3,5",-2,0.8535180094893017
sample_1_ref_2_5,1.3,"3,6",-2,0.7625925631100949
sample_1_ref_2_5,1.3,"4,5",-2,0.8045299216576558
sample_1_ref_2_5,1.3,"4,6",-2,0.6331694502675173
sample_1_ref_2_5,1.3,"5,6",-2,0.6454474059131595
sample_1_ref_2_5,1.4,"1,2",-2,0.5438015389889181
sample_1_ref_2_5,1.4,"1,3",-2,0.646039927432038
sample_1_ref_2_5,1.4,"1,4",-2,0.6632592935533734
sample_1_ref_2_5,1.4,"1,5",-2,0.7635606678269106
sample_1_ref_2_5,1.4,"1,6",-2,0.8658949173379434
sample_1_ref_2_5,1.4,"2,3",-2,0.7411234607662284
sample_1_ref_2_5,1.4,"2,4",-2,0.7868515820781175
sample_1_ref_2_5,1.4,"2,5",-2,0.705371363054602
sample_1_ref_2_5,1.4,"2,6",-2,0.8211003122244599
sample_1_ref_2_5,1.4,"3,4",-2,0.8377695216447845
sample_1_ref_2_5,1.4,"3,5",-2,0.8596683503535316
sample_1_ref_2_5,1.4,"3,6",-2,0.8391513215744011
sample_1_ref_2_5,1.4,"4,5",-2,0.5352986437008981
sample_1_ref_2_5,1.4,"4,6",-2,0.769103887339844
sample_1_ref_2_5,1.4,"5,6",-2,0.7246994302752926
sample_1_ref_2_5,1.5,"1,2",-2,0.7747949435009197
sample_1_ref_2_5,1.5,"1,3",-2,0.7244450316331454
sample_1_ref_2_5,1.5,"1,4",-2,0.7922993941095725
sample_1_ref_2_5,1.5,"1,5",-2,0.7911313359977415
sample_1_ref_2_5,1.5,"1,6",-2,0.8397638886759129
sample_1_ref_2_5,1.5,"2,3",-2,0.7883327459298755
sample_1_ref_2_5,1.5,"2,4",-2,0.6035416197696877
sample_1_ref_2_5,1.5,"2,5",-2,0.8300734473435518
sample_1_ref_2_5,1.5,"2,6",-2,0.7862636258669959
sample_1_ref_2_5,1.5,"3,4",-2,0.8338046908471641
sample_1_ref_2_5,1.5,"3,5",-2,0.38537562431095584
sample_1_ref_2_5,1.5,"3,6",-2,0.7835697430971487
sample_1_ref_2_5,1.5,"4,5",-2,0.7220483286722559
sample_1_ref_2_5,1.5,"4,6",-2,0.5885552198936292
sample_1_ref_2_5,1.5,"5,6",-2,0.6926202129000083
sample_1_ref_2_5,1.6,"1,2",-2,0.7926910535157424
sample_1_ref_2_5,1.6,"1,3",-2,0.6785359498155996
sample_1_ref_2_5,1.6,"1,4",-2,0.7190873705271845
sample_1_ref_2_5,1.6,"1,5",-2,0.6994092245323996
sample_1_ref_2_5,1.6,"1,6",-2,0.8037372833898443
sample_1_ref_2_5,1.6,"2,3",-2,0.6011554499152315
sample_1_ref_2_5,1.6,"2,4",-2,0.5454416658974158
sample_1_ref_2_5,1.6,"2,5",-2,0.7991540952343669
sample_1_ref_2_5,1.6,"2,6",-2,0.8149290624869685
sample_1_ref_2_5,1.6,"3,4",-2,0.7003260366293295
sample_1_ref_2_5,1.6,"3,5",-2,0.7443487972085815
sample_1_ref_2_5,1.6,"3,6",-2,0.8382859663881812
sample_1_ref_2_5,1.6,"4,5",-2,0.6840429086709581
sample_1_ref_2_5,1.6,"4,6",-2,0.631565763687003
sample_1_ref_2_5,1.6,"5,6",-2,0.7245946782434897
sample_1_ref_2_5,1.7,"1,2",-2,0.7251546045688402
sample_1_ref_2_5,1.7,"1,3",-2,0.7026149850258362
sample_1_ref_2_5,1.7,"1,4",-2,0.7369837176316997
sample_1_ref_2_5,1.7,"1,5",-2,0.510093809747773
sample_1_ref_2_5,1.7,"1,6",-2,0.7529378791259507
sample_1_ref_2_5,1.7,"2,3",-2,0.8224490992390437
sample_1_ref_2_5,1.7,"2,4",-2,0.7415079923013294
sample_1_ref_2_5,1.7,"2,5",-2,0.7295975079378605
sample_1_ref_2_5,1.7,"2,6",-2,0.7931510465482274
sample_1_ref_2_5,1.7,"3,4",-2,0.6194312697231641
sample_1_ref_2_5,1.7,"3,5",-2,0.6506110973472191
sample_1_ref_2_5,1.7,"3,6",-2,0.8221296242362713
sample_1_ref_2_5,1.7,"4,5",-2,0.7365463745052117
sample_1_ref_2_5,1.7,"4,6",-2,0.8067601407172771
sample_1_ref_2_5,1.7,"5,6",-2,0.7216710069455634
sample_1_ref_2_5,1.8,"1,2",-2,0.7947832480752363
sample_1_ref_2_5,1.8,"1,3",-2,0.43926435433598127
sample_1_ref_2_5,1.8,"1,4",-2,0.7139111177939567
sample_1_ref_2_5,1.8,"1,5",-2,0.7048844105991474
sample_1_ref_2_5,1.8,"1,6",-2,0.8372661245881716
sample_1_ref_2_5,1.8,"2,3",-2,0.5910513458790628
sample_1_ref_2_5,1.8,"2,4",-2,0.7856602570326614
sample_1_ref_2_5,1.8,"2,5",-2,0.6003382259002519
sample_1_ref_2_5,1.8,"2,6",-2,0.4617183032925507
sample_1_ref_2_5,1.8,"3,4",-2,0.6934653844293084
sample_1_ref_2_5,1.8,"3,5",-2,0.7622385082121415
sample_1_ref_2_5,1.8,"3,6",-2,0.8197213914107365
sample_1_ref_2_5,1.8,"4,5",-2,0.45526874112081783
sample_1_ref_2_5,1.8,"4,6",-2,0.6682241152189435
sample_1_ref_2_5,1.8,"5,6",-2,0.768702169134055
sample_1_ref_2_5,1.9,"1,2",-2,0.7096961923418832
sample_1_ref_2_5,1.9,"1,3",-2,0.7979958469182437
sample_1_ref_2_5,1.9,"1,4",-2,0.8454049383303701
sample_1_ref_2_5,1.9,"1,5",-2,0.6406956957453768
sample_1_ref_2_5,1.9,"1,6",-2,0.7865602054825167
sample_1_ref_2_5,1.9,"2,3",-2,0.42213145042202843
sample_1_ref_2_5,1.9,"2,4",-2,0.7015950416823443
sample_1_ref_2_5,1.9,"2,5",-2,0.8360300332842727
sample_1_ref_2_5,1.9,"2,6",-2,0.7751834303384877
sample_1_ref_2_5,1.9,"3,4",-2,0.6832867933858077
sample_1_ref_2_5,1.9,"3,5",-2,0.7952315842417077
sample_1_ref_2_5,1.9,"3,6",-2,0.7906327131971116
sample_1_ref_2_5,1.9,"4,5",-2,0.8113920617307476
sample_1_ref_2_5,1.9,"4,6",-2,0.7902303807095948
sample_1_ref_2_5,1.9,"5,6",-2,0.7344080768431157
sample_1_ref_2_5,2.0,"1,2",-2,0.7452713201586594
sample_1_ref_2_5,2.0,"1,3",-2,0.8263463804465783
sample_1_ref_2_5,2.0,"1,4",-2,0.7390624975507543
sample_1_ref_2_5,2.0,"1,5",-2,0.6665727944019939
sample_1_ref_2_5,2.0,"1,6",-2,0.7826442631185849
sample_1_ref_2_5,2.0,"2,3",-2,0.7909022748077245
sample_1_ref_2_5,2.0,"2,4",-2,0.7549720694988554
sample_1_ref_2_5,2.0,"2,5",-2,0.8026522111371845
sample_1_ref_2_5,2.0,"2,6",-2,0.7012588527927754
sample_1_ref_2_5,2.0,"3,4",-2,0.7122563664068762
sample_1_ref_2_5,2.0,"3,5",-2,0.7101239989765992
sample_1_ref_2_5,2.0,"3,6",-2,0.729342681022293
sample_1_ref_2_5,2.0,"4,5",-2,0.4620036833771142
sample_1_ref_2_5,2.0,"4,6",-2,0.6833119546551266
sample_1_ref_2_5,2.0,"5,6",-2,0.734465296376753
sample_1_ref_2_5,2.1,"1,2",-2,0.7300129212359926
sample_1_ref_2_5,2.1,"1,3",-2,0.5910072162922297
sample_1_ref_2_5,2.1,"1,4",-2,0.7942168055801428
sample_1_ref_2_5,2.1,"1,5",-2,0.7263155563780975
sample_1_ref_2_5,2.1,"1,6",-2,0.7883486186326037
sample_1_ref_2_5,2.1,"2,3",-2,0.7044671486235801
sample_1_ref_2_5,2.1,"2,4",-2,0.6137248954365534
sample_1_ref_2_5,2.1,"2,5",-2,0.7788017911815763
sample_1_ref_2_5,2.1,"2,6",-2,0.6730183611672903
sample_1_ref_2_5,2.1,"3,4",-2,0.7195680797418234
sample_1_ref_2_5,2.1,"3,5",-2,0.7462911347104653
sample_1_ref_2_5,2.1,"3,6",-2,0.8467457453634153
sample_1_ref_2_5,2.1,"4,5",-2,0.8006349448789598
sample_1_ref_2_5,2.1,"4,6",-2,0.6108304751518953
sample_1_ref_2_5,2.1,"5,6",-2,0.6682870374703385
sample_1_ref_2_5,2.2,"1,2",-2,0.6893337659896608
sample_1_ref_2_5,2.2,"1,3",-2,0.8104458614246672
sample_1_ref_2_5,2.2,"1,4",-2,0.7911245328018695
sample_1_ref_2_5,2.2,"1,5",-2,0.7706807950204373
sample_1_ref_2_5,2.2,"1,6",-2,0.8416023496538481
sample_1_ref_2_5,2.2,"2,3",-2,0.7429315715567484
sample_1_ref_2_5,2.2,"2,4",-2,0.4898599747706781
sample_1_ref_2_5,2.2,"2,5",-2,0.7819483222824228
sample_1_ref_2_5,2.2,"2,6",-2,0.6825082497576925
sample_1_ref_2_5,2.2,"3,4",-2,0.7640927363894292
sample_1_ref_2_5,2.2,"3,5",-2,0.8262906288266925
sample_1_ref_2_5,2.2,"3,6",-2,0.8669945799181891
sample_1_ref_2_5,2.2,"4,5",-2,0.7609748080694556
sample_1_ref_2_5,2.2,"4,6",-2,0.6671098591434936
sample_1_ref_2_5,2.2,"5,6",-2,0.7660556172773275
sample_1_ref_2_5,2.3,"1,2",-2,0.7539564476450128
sample_1_ref_2_5,2.3,"1,3",-2,0.4358378256677053
sample_1_ref_2_5,2.3,"1,4",-2,0.8501365178932191
sample_1_ref_2_5,2.3,"1,5",-2,0.8216712022846718
sample_1_ref_2_5,2.3,"1,6",-2,0.7722112642170471
sample_1_ref_2_5,2.3,"2,3",-2,0.7639193865580958
sample_1_ref_2_5,2.3,"2,4",-2,0.6207083746064352
sample_1_ref_2_5,2.3,"2,5",-2,0.6844627624557101
sample_1_ref_2_5,2.3,"2,6",-2,0.5586387583454538
sample_1_ref_2_5,2.3,"3,4",-2,0.7180463415643453
sample_1_ref_2_5,2.3,"3,5",-2,0.7198637395160721
sample_1_ref_2_5,2.3,"3,6",-2,0.8337588169773572
sample_1_ref_2_5,2.3,"4,5",-2,0.7916430398128758
sample_1_ref_2_5,2.3,"4,6",-2,0.7758321763885829
sample_1_ref_2_5,2.3,"5,6",-2,0.8577683607707218
sample_1_ref_2_5,2.4,"1,2",-2,0.6750125923998868
sample_1_ref_2_5,2.4,"1,3",-2,0.8081019294085153
sample_1_ref_2_5,2.4,"1,4",-2,0.7764506313856071
sample_1_ref_2_5,2.4,"1,5",-2,0.793262540092536
sample_1_ref_2_5,2.4,"1,6",-2,0.8155289023149216
sample_1_ref_2_5,2.4,"2,3",-2,0.6294357518485226
sample_1_ref_2_5,2.4,"2,4",-2,0.7108151953707487
sample_1_ref_2_5,2.4,"2,5",-2,0.744717689209523
sample_1_ref_2_5,2.4,"2,6",-2,0.7818789784253312
sample_1_ref_2_5,2.4,"3,4",-2,0.7196313187471788
sample_1_ref_2_5,2.4,"3,5",-2,0.6697311560662695
sample_1_ref_2_5,2.4,"3,6",-2,0.7855169326562862
sample_1_ref_2_5,2.4,"4,5",-2,0.8117584061235786
sample_1_ref_2_5,2.4,"4,6",-2,0.6335144243959834
sample_1_ref_2_5,2.4,"5,6",-2,0.855039579793805
sample_1_ref_2_5,2.5,"1,2",-2,0.759675872665584
sample_1_ref_2_5,2.5,"1,3",-2,0.8519872071578998
sample_1_ref_2_5,2.5,"1,4",-2,0.7504043392189038
sample_1_ref_2_5,2.5,"1,5",-2,0.794777973467074
sample_1_ref_2_5,2.5,"1,6",-2,0.7758650218212296
sample_1_ref_2_5,2.5,"2,3",-2,0.7237634899392126
sample_1_ref_2_5,2.5,"2,4",-2,0.7822655604792074
sample_1_ref_2_5,2.5,"2,5",-2,0.7689809556563337
sample_1_ref_2_5,2.5,"2,6",-2,0.7942374772080759
sample_1_ref_2_5,2.5,"3,4",-2,0.7063169981490052
sample_1_ref_2_5,2.5,"3,5",-2,0.7264847960635333
sample_1_ref_2_5,2.5,"3,6",-2,0.828052083463228
sample_1_ref_2_5,2.5,"4,5",-2,0.5577889709397985
sample_1_ref_2_5,2.5,"4,6",-2,0.7712937690899945
sample_1_ref_2_5,2.5,"5,6",-2,0.7560029496599506
sample_1_ref_2_5,2.6,"1,2",-2,0.7241533467065617
sample_1_ref_2_5,2.6,"1,3",-2,0.7751905520713038
sample_1_ref_2_5,2.6,"1,4",-2,0.8743570063271978
sample_1_ref_2_5,2.6,"1,5",-2,0.7250840689746164
sample_1_ref_2_5,2.6,"1,6",-2,0.8405552576590548
sample_1_ref_2_5,2.6,"2,3",-2,0.7071583384064158
sample_1_ref_2_5,2.6,"2,4",-2,0.6914807652930776
sample_1_ref_2_5,2.6,"2,5",-2,0.7614576704352247
sample_1_ref_2_5,2.6,"2,6",-2,0.6936337112684617
sample_1_ref_2_5,2.6,"3,4",-2,0.8670765449836378
sample_1_ref_2_5,2.6,"3,5",-2,0.7790144752567849
sample_1_ref_2_5,2.6,"3,6",-2,0.8473688647123963
sample_1_ref_2_5,2.6,"4,5",-2,0.8018368862456842
sample_1_ref_2_5,2.6,"4,6",-2,0.7488688353126551
sample_1_ref_2_5,2.6,"5,6",-2,0.79557287983872
sample_1_ref_2_5,2.7,"1,2",-2,0.6546351614060222
sample_1_ref_2_5,2.7,"1,3",-2,0.7859981832353385
sample_1_ref_2_5,2.7,"1,4",-2,0.5475162215027466
sample_1_ref_2_5,2.7,"1,5",-2,0.7740866680190925
sample_1_ref_2_5,2.7,"1,6",-2,0.8197537679564928
sample_1_ref_2_5,2.7,"2,3",-2,0.6668928502047058
sample_1_ref_2_5,2.7,"2,4",-2,0.8311731790533792
sample_1_ref_2_5,2.7,"2,5",-2,0.7149299370740417
sample_1_ref_2_5,2.7,"2,6",-2,0.6404065342876483
sample_1_ref_2_5,2.7,"3,4",-2,0.7310274874521933
sample_1_ref_2_5,2.7,"3,5",-2,0.6164229783760358
sample_1_ref_2_5,2.7,"3,6",-2,0.792091426958524
sample_1_ref_2_5,2.7,"4,5",-2,0.8365600593256969
sample_1_ref_2_5,2.7,"4,6",-2,0.7522270705422234
sample_1_ref_2_5,2.7,"5,6",-2,0.7367306825016546
sample_1_ref_2_5,2.8,"1,2",-2,0.5703728803936199
sample_1_ref_2_5,2.8,"1,3",-2,0.6746974784893001
sample_1_ref_2_5,2.8,"1,4",-2,0.6416674103955157
sample_1_ref_2_5,2.8,"1,5",-2,0.7873354945641833
sample_1_ref_2_5,2.8,"1,6",-2,0.8358848210630972
sample_1_ref_2_5,2.8,"2,3",-2,0.8025530468154497
sample_1_ref_2_5,2.8,"2,4",-2,0.7796577019255014
sample_1_ref_2_5,2.8,"2,5",-2,0.6359973137135186
sample_1_ref_2_5,2.8,"2,6",-2,0.7166049970142746
sample_1_ref_2_5,2.8,"3,4",-2,0.7223832094280385
sample_1_ref_2_5,2.8,"3,5",-2,0.7709056551656136
sample_1_ref_2_5,2.8,"3,6",-2,0.8065426119972741
sample_1_ref_2_5,2.8,"4,5",-2,0.8413998079917153
sample_1_ref_2_5,2.8,"4,6",-2,0.7584053986366996
sample_1_ref_2_5,2.8,"5,6",-2,0.7332436856288298
sample_1_ref_2_5,2.9,"1,2",-2,0.6096959541620469
sample_1_ref_2_5,2.9,"1,3",-2,0.8575356680794451
sample_1_ref_2_5,2.9,"1,4",-2,0.5655770865490145
sample_1_ref_2_5,2.9,"1,5",-2,0.6945358180772316
sample_1_ref_2_5,2.9,"1,6",-2,0.762413987157038
sample_1_ref_2_5,2.9,"2,3",-2,0.7541146732114309
sample_1_ref_2_5,2.9,"2,4",-2,0.6506980766866627
sample_1_ref_2_5,2.9,"2,5",-2,0.770034018445756
sample_1_ref_2_5,2.9,"2,6",-2,0.7154175857020825
sample_1_ref_2_5,2.9,"3,4",-2,0.6710954900295155
sample_1_ref_2_5,2.9,"3,5",-2,0.6747389657403838
sample_1_ref_2_5,2.9,"3,6",-2,0.6479694950879021
sample_1_ref_2_5,2.9,"4,5",-2,0.7695250708417366
sample_1_ref_2_5,2.9,"4,6",-2,0.8506420021399511
sample_1_ref_2_5,2.9,"5,6",-2,0.7606854025009893
sample_1_ref_2_5,3.0,"1,2",-2,0.6489922081632422
sample_1_ref_2_5,3.0,"1,3",-2,0.6033995339591476
sample_1_ref_2_5,3.0,"1,4",-2,0.6524796465767719
sample_1_ref_2_5,3.0,"1,5",-2,0.7982776315808787
sample_1_ref_2_5,3.0,"1,6",-2,0.8224283499582462
sample_1_ref_2_5,3.0,"2,3",-2,0.6263564433561961
sample_1_ref_2_5,3.0,"2,4",-2,0.603712277508459
sample_1_ref_2_5,3.0,"2,5",-2,0.7424530167560324
sample_1_ref_2_5,3.0,"2,6",-2,0.770009050733822
sample_1_ref_2_5,3.0,"3,4",-2,0.59831808172125
sample_1_ref_2_5,3.0,"3,5",-2,0.7242618266460117
sample_1_ref_2_5,3.0,"3,6",-2,0.8257618534308471
sample_1_ref_2_5,3.0,"4,5",-2,0.7292420885376266
sample_1_ref_2_5,3.0,"4,6",-2,0.732731310208571
sample_1_ref_2_5,3.0,"5,6",-2,0.7075247812590767
sample_1_ref_2_5,3.1,"1,2",-2,0.6298938355256234
sample_1_ref_2_5,3.1,"1,3",-2,0.624393210804723
sample_1_ref_2_5,3.1,"1,4",-2,0.7652862770588061
sample_1_ref_2_5,3.1,"1,5",-2,0.7055241368356148
sample_1_ref_2_5,3.1,"1,6",-2,0.7574557508153708
sample_1_ref_2_5,3.1,"2,3",-2,0.6892770060648898
sample_1_ref_2_5,3.1,"2,4",-2,0.7216753370660663
sample_1_ref_2_5,3.1,"2,5",-2,0.7387607467764649
sample_1_ref_2_5,3.1,"2,6",-2,0.850653505976585
sample_1_ref_2_5,3.1,"3,4",-2,0.7705627509269228
sample_1_ref_2_5,3.1,"3,5",-2,0.7013535394377352
sample_1_ref_2_5,3.1,"3,6",-2,0.8288186011939668
sample_1_ref_2_5,3.1,"4,5",-2,0.7700821702397751
sample_1_ref_2_5,3.1,"4,6",-2,0.7287220322359776
sample_1_ref_2_5,3.1,"5,6",-2,0.8287926984811372
sample_1_ref_2_5,3.2,"1,2",-2,0.7253470636856957
sample_1_ref_2_5,3.2,"1,3",-2,0.6857994243471023
sample_1_ref_2_5,3.2,"1,4",-2,0.6649819001770799
sample_1_ref_2_5,3.2,"1,5",-2,0.7923317842162785
sample_1_ref_2_5,3.2,"1,6",-2,0.7248098259578373
sample_1_ref_2_5,3.2,"2,3",-2,0.8022503716532485
sample_1_ref_2_5,3.2,"2,4",-2,0.7070722465653957
sample_1_ref_2_5,3.2,"2,5",-2,0.7353867328868798
sample_1_ref_2_5,3.2,"2,6",-2,0.7983965396614174
sample_1_ref_2_5,3.2,"3,4",-2,0.7985542773976033
sample_1_ref_2_5,3.2,"3,5",-2,0.7421964300775657
sample_1_ref_2_5,3.2,"3,6",-2,0.7873467770193554
sample_1_ref_2_5,3.2,"4,5",-2,0.6705762351411565
sample_1_ref_2_5,3.2,"4,6",-2,0.7821931566307022
sample_1_ref_2_5,3.2,"5,6",-2,0.8801850514400874
sample_1_ref_2_5,3.3,"1,2",-2,0.640111104933742
sample_1_ref_2_5,3.3,"1,3",-2,0.7078646960443482
sample_1_ref_2_5,3.3,"1,4",-2,0.691110352411651
sample_1_ref_2_5,3.3,"1,5",-2,0.7955999173214515
sample_1_ref_2_5,3.3,"1,6",-2,0.7758634123772727
sample_1_ref_2_5,3.3,"2,3",-2,0.7005245821654736
sample_1_ref_2_5,3.3,"2,4",-2,0.6975281858729575
sample_1_ref_2_5,3.3,"2,5",-2,0.780111741619703
sample_1_ref_2_5,3.3,"2,6",-2,0.6600402019451472
sample_1_ref_2_5,3.3,"3,4",-2,0.6795728791379012
sample_1_ref_2_5,3.3,"3,5",-2,0.7807047854102045
sample_1_ref_2_5,3.3,"3,6",-2,0.8045579418940669
sample_1_ref_2_5,3.3,"4,5",-2,0.644602139374458
sample_1_ref_2_5,3.3,"4,6",-2,0.7340376748287217
sample_1_ref_2_5,3.3,"5,6",-2,0.7125220517051488
sample_1_ref_2_5,3.4,"1,2",-2,0.5175839633130633
sample_1_ref_2_5,3.4,"1,3",-2,0.8388563973534978
sample_1_ref_2_5,3.4,"1,4",-2,0.7047486703278197
sample_1_ref_2_5,3.4,"1,5",-2,0.813779977463366
sample_1_ref_2_5,3.4,"1,6",-2,0.8020840768656313
sample_1_ref_2_5,3.4,"2,3",-2,0.7365202281918187
sample_1_ref_2_5,3.4,"2,4",-2,0.5646557979356163
sample_1_ref_2_5,3.4,"2,5",-2,0.7979943928371516
sample_1_ref_2_5,3.4,"2,6",-2,0.8064286953534264
sample_1_ref_2_5,3.4,"3,4",-2,0.7498252337741208
sample_1_ref_2_5,3.4,"3,5",-2,0.8159103475581663
sample_1_ref_2_5,3.4,"3,6",-2,0.8628911386086159
sample_1_ref_2_5,3.4,"4,5",-2,0.7653540618023161
sample_1_ref_2_5,3.4,"4,6",-2,0.7634176832653196
sample_1_ref_2_5,3.4,"5,6",-2,0.7988483267335023
sample_1_ref_2_5,3.5,"1,2",-2,0.6144948418106784
sample_1_ref_2_5,3.5,"1,3",-2,0.6427598080834563
sample_1_ref_2_5,3.5,"1,4",-2,0.7624775292296216
sample_1_ref_2_5,3.5,"1,5",-2,0.63693950341068
sample_1_ref_2_5,3.5,"1,6",-2,0.7676965229035635
sample_1_ref_2_5,3.5,"2,3",-2,0.7879031007209555
sample_1_ref_2_5,3.5,"2,4",-2,0.7849342151600739
sample_1_ref_2_5,3.5,"2,5",-2,0.639793541166772
sample_1_ref_2_5,3.5,"2,6",-2,0.8130426172259845
sample_1_ref_2_5,3.5,"3,4",-2,0.8016878092800523
sample_1_ref_2_5,3.5,"3,5",-2,0.7858600218825892
