sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"2,6",-2,0.31452502412830624
sample_2_ref_2_5,0.7,"3,4",-2,0.8543862913118929
sample_2_ref_2_5,0.7,"3,5",-2,0.8621222364704157
sample_2_ref_2_5,0.7,"3,6",-2,0.7758986854246123
sample_2_ref_2_5,0.7,"4,5",-2,0.3257669549045033
sample_2_ref_2_5,0.7,"4,6",-2,0.4178823716520816
sample_2_ref_2_5,0.7,"5,6",-2,0.35938616962526654
sample_2_ref_2_5,0.8,"1,2",-2,0.16379433369747273
sample_2_ref_2_5,0.8,"1,3",-2,0.15610501334692103
sample_2_ref_2_5,0.8,"1,4",-2,0.23467567280194512
sample_2_ref_2_5,0.8,"1,5",-2,0.2179432394169985
sample_2_ref_2_5,0.8,"1,6",-2,0.3137458126393424
sample_2_ref_2_5,0.8,"2,3",-2,0.274967815474853
sample_2_ref_2_5,0.8,"2,4",-2,0.2015050861985396
sample_2_ref_2_5,0.8,"2,5",-2,0.23506453880319925
sample_2_ref_2_5,0.8,"2,6",-2,0.3136922559380768
sample_2_ref_2_5,0.8,"3,4",-2,0.26888796129470505
sample_2_ref_2_5,0.8,"3,5",-2,0.32104005751909576
sample_2_ref_2_5,0.8,"3,6",-2,0.3386376107544006
sample_2_ref_2_5,0.8,"4,5",-2,0.2521272799063172
sample_2_ref_2_5,0.8,"4,6",-2,0.3552399654517431
sample_2_ref_2_5,0.8,"5,6",-2,0.39166130462584164
sample_2_ref_2_5,0.9,"1,2",-2,0.7490010480402465
sample_2_ref_2_5,0.9,"1,3",-2,0.6748156929901173
sample_2_ref_2_5,0.9,"1,4",-2,0.6722100325925429
sample_2_ref_2_5,0.9,"1,5",-2,0.6128305413907189
sample_2_ref_2_5,0.9,"1,6",-2,0.5945028345619096
sample_2_ref_2_5,0.9,"2,3",-2,0.3048113088469821
sample_2_ref_2_5,0.9,"2,4",-2,0.29343638402405353
sample_2_ref_2_5,0.9,"2,5",-2,0.33638222535326284
sample_2_ref_2_5,0.9,"2,6",-2,0.3505791277640494
sample_2_ref_2_5,0.9,"3,4",-2,0.34463058561592613
sample_2_ref_2_5,0.9,"3,5",-2,0.33893488077258327
sample_2_ref_2_5,0.9,"3,6",-2,0.47361570945767273
sample_2_ref_2_5,0.9,"4,5",-2,0.26087947759767494
sample_2_ref_2_5,0.9,"4,6",-2,0.4055420621730268
sample_2_ref_2_5,0.9,"5,6",-2,0.5683126055046684
sample_2_ref_2_5,1.0,"1,2",-2,0.3285319713761204
sample_2_ref_2_5,1.0,"1,3",-2,0.7265781595553932
sample_2_ref_2_5,1.0,"1,4",-2,0.633825865629173
sample_2_ref_2_5,1.0,"1,5",-2,0.3926418123431297
sample_2_ref_2_5,1.0,"1,6",-2,0.5781885002745392
sample_2_ref_2_5,1.0,"2,3",-2,0.582167431160927
sample_2_ref_2_5,1.0,"2,4",-2,0.6779409971749708
sample_2_ref_2_5,1.0,"2,5",-2,0.358847514911543
sample_2_ref_2_5,1.0,"2,6",-2,0.3898303518755967
sample_2_ref_2_5,1.0,"3,4",-2,0.5050201001406274
sample_2_ref_2_5,1.0,"3,5",-2,0.6825417445411052
sample_2_ref_2_5,1.0,"3,6",-2,0.8483302929760569
sample_2_ref_2_5,1.0,"4,5",-2,0.6935564123363249
sample_2_ref_2_5,1.0,"4,6",-2,0.7961469900590902
sample_2_ref_2_5,1.0,"5,6",-2,0.5854613529661945
sample_2_ref_2_5,1.1,"1,2",-2,0.2471722557852975
sample_2_ref_2_5,1.1,"1,3",-2,0.7781447905448934
sample_2_ref_2_5,1.1,"1,4",-2,0.689625501181331
sample_2_ref_2_5,1.1,"1,5",-2,0.7371712906822759
sample_2_ref_2_5,1.1,"1,6",-2,0.6372463440154322
sample_2_ref_2_5,1.1,"2,3",-2,0.6872186882413089
sample_2_ref_2_5,1.1,"2,4",-2,0.7267334273295555
sample_2_ref_2_5,1.1,"2,5",-2,0.7971803501987982
sample_2_ref_2_5,1.1,"2,6",-2,0.5691832220160593
sample_2_ref_2_5,1.1,"3,4",-2,0.2676852461175122
sample_2_ref_2_5,1.1,"3,5",-2,0.5797817290969881
sample_2_ref_2_5,1.1,"3,6",-2,0.7080613278731586
sample_2_ref_2_5,1.1,"4,5",-2,0.48234887965379303
sample_2_ref_2_5,1.1,"4,6",-2,0.6362809713552147
sample_2_ref_2_5,1.1,"5,6",-2,0.5346883316537054
sample_2_ref_2_5,1.2,"1,2",-2,0.8173082267091497
sample_2_ref_2_5,1.2,"1,3",-2,0.8108909889623246
sample_2_ref_2_5,1.2,"1,4",-2,0.5414043869245162
sample_2_ref_2_5,1.2,"1,5",-2,0.6893468429472609
sample_2_ref_2_5,1.2,"1,6",-2,0.45736435992863655
sample_2_ref_2_5,1.2,"2,3",-2,0.5273173796375226
sample_2_ref_2_5,1.2,"2,4",-2,0.605966516817178
sample_2_ref_2_5,1.2,"2,5",-2,0.3242847179966876
sample_2_ref_2_5,1.2,"2,6",-2,0.6527177507521307
sample_2_ref_2_5,1.2,"3,4",-2,0.7850879592811781
sample_2_ref_2_5,1.2,"3,5",-2,0.5923843505876286
sample_2_ref_2_5,1.2,"3,6",-2,0.7964420874970344
sample_2_ref_2_5,1.2,"4,5",-2,0.75828448459762
sample_2_ref_2_5,1.2,"4,6",-2,0.626363669060047
sample_2_ref_2_5,1.2,"5,6",-2,0.7571658160649137
sample_2_ref_2_5,1.3,"1,2",-2,0.43700034750341377
sample_2_ref_2_5,1.3,"1,3",-2,0.6441321655063258
sample_2_ref_2_5,1.3,"1,4",-2,0.7952464092698803
sample_2_ref_2_5,1.3,"1,5",-2,0.66140755691245
sample_2_ref_2_5,1.3,"1,6",-2,0.6452500121894469
sample_2_ref_2_5,1.3,"2,3",-2,0.8672569158677761
sample_2_ref_2_5,1.3,"2,4",-2,0.7925708232614002
sample_2_ref_2_5,1.3,"2,5",-2,0.6528905258145061
sample_2_ref_2_5,1.3,"2,6",-2,0.6977085308054374
sample_2_ref_2_5,1.3,"3,4",-2,0.5284785560481776
sample_2_ref_2_5,1.3,"3,5",-2,0.7664812720892542
sample_2_ref_2_5,1.3,"3,6",-2,0.8655115052377909
sample_2_ref_2_5,1.3,"4,5",-2,0.772291221164763
sample_2_ref_2_5,1.3,"4,6",-2,0.8254263351590087
sample_2_ref_2_5,1.3,"5,6",-2,0.6427379558437617
sample_2_ref_2_5,1.4,"1,2",-2,0.7951498076828314
sample_2_ref_2_5,1.4,"1,3",-2,0.683206476428728
sample_2_ref_2_5,1.4,"1,4",-2,0.8023245084235534
sample_2_ref_2_5,1.4,"1,5",-2,0.7612732064946025
sample_2_ref_2_5,1.4,"1,6",-2,0.8348702804069337
sample_2_ref_2_5,1.4,"2,3",-2,0.6473682679647764
sample_2_ref_2_5,1.4,"2,4",-2,0.8103605012222763
sample_2_ref_2_5,1.4,"2,5",-2,0.6965656842696777
sample_2_ref_2_5,1.4,"2,6",-2,0.7578364454077607
sample_2_ref_2_5,1.4,"3,4",-2,0.7917782823142309
sample_2_ref_2_5,1.4,"3,5",-2,0.7028802006331432
sample_2_ref_2_5,1.4,"3,6",-2,0.7422837256618476
sample_2_ref_2_5,1.4,"4,5",-2,0.8513423849126484
sample_2_ref_2_5,1.4,"4,6",-2,0.7212450562594573
sample_2_ref_2_5,1.4,"5,6",-2,0.7199010927361623
sample_2_ref_2_5,1.5,"1,2",-2,0.5437477635042722
sample_2_ref_2_5,1.5,"1,3",-2,0.719992824583968
sample_2_ref_2_5,1.5,"1,4",-2,0.6723923536161269
sample_2_ref_2_5,1.5,"1,5",-2,0.6212274283666174
sample_2_ref_2_5,1.5,"1,6",-2,0.6477137814534876
sample_2_ref_2_5,1.5,"2,3",-2,0.7075375701962066
sample_2_ref_2_5,1.5,"2,4",-2,0.6962535655187955
sample_2_ref_2_5,1.5,"2,5",-2,0.7057154417739001
sample_2_ref_2_5,1.5,"2,6",-2,0.7663422796725252
sample_2_ref_2_5,1.5,"3,4",-2,0.4321963027843993
sample_2_ref_2_5,1.5,"3,5",-2,0.6439876004185766
sample_2_ref_2_5,1.5,"3,6",-2,0.7783941725500917
sample_2_ref_2_5,1.5,"4,5",-2,0.5647929373134379
sample_2_ref_2_5,1.5,"4,6",-2,0.6664075384155578
sample_2_ref_2_5,1.5,"5,6",-2,0.6620532994636891
sample_2_ref_2_5,1.6,"1,2",-2,0.5777964364882413
sample_2_ref_2_5,1.6,"1,3",-2,0.6917021984039113
sample_2_ref_2_5,1.6,"1,4",-2,0.4301469383856758
sample_2_ref_2_5,1.6,"1,5",-2,0.5971228826704617
sample_2_ref_2_5,1.6,"1,6",-2,0.6692532070521661
sample_2_ref_2_5,1.6,"2,3",-2,0.8573246098050298
sample_2_ref_2_5,1.6,"2,4",-2,0.6960622620669686
sample_2_ref_2_5,1.6,"2,5",-2,0.6849183828374893
sample_2_ref_2_5,1.6,"2,6",-2,0.7776126069187151
sample_2_ref_2_5,1.6,"3,4",-2,0.7467418354268167
sample_2_ref_2_5,1.6,"3,5",-2,0.8696778431342123
sample_2_ref_2_5,1.6,"3,6",-2,0.8383527144634232
sample_2_ref_2_5,1.6,"4,5",-2,0.4459946936296381
sample_2_ref_2_5,1.6,"4,6",-2,0.6518885686163987
sample_2_ref_2_5,1.6,"5,6",-2,0.690252767340872
sample_2_ref_2_5,1.7,"1,2",-2,0.5694593722242083
sample_2_ref_2_5,1.7,"1,3",-2,0.6919229423865613
sample_2_ref_2_5,1.7,"1,4",-2,0.8126590433222237
sample_2_ref_2_5,1.7,"1,5",-2,0.7125539001651191
sample_2_ref_2_5,1.7,"1,6",-2,0.7922915767262058
sample_2_ref_2_5,1.7,"2,3",-2,0.8006522864606419
sample_2_ref_2_5,1.7,"2,4",-2,0.7061025226360484
sample_2_ref_2_5,1.7,"2,5",-2,0.6758439334442589
sample_2_ref_2_5,1.7,"2,6",-2,0.7832924101817843
sample_2_ref_2_5,1.7,"3,4",-2,0.8028819007333242
sample_2_ref_2_5,1.7,"3,5",-2,0.7481592808983679
sample_2_ref_2_5,1.7,"3,6",-2,0.8654565968874883
sample_2_ref_2_5,1.7,"4,5",-2,0.6169077078245757
sample_2_ref_2_5,1.7,"4,6",-2,0.7716696409975312
sample_2_ref_2_5,1.7,"5,6",-2,0.6301066184565928
sample_2_ref_2_5,1.8,"1,2",-2,0.5457407194191373
sample_2_ref_2_5,1.8,"1,3",-2,0.5319257932798627
sample_2_ref_2_5,1.8,"1,4",-2,0.8018694725033505
sample_2_ref_2_5,1.8,"1,5",-2,0.7651417457990327
sample_2_ref_2_5,1.8,"1,6",-2,0.6022926776915414
sample_2_ref_2_5,1.8,"2,3",-2,0.4519099073799544
sample_2_ref_2_5,1.8,"2,4",-2,0.8700129767691549
sample_2_ref_2_5,1.8,"2,5",-2,0.8750158722135534
sample_2_ref_2_5,1.8,"2,6",-2,0.7544131113848284
sample_2_ref_2_5,1.8,"3,4",-2,0.8194337302604343
sample_2_ref_2_5,1.8,"3,5",-2,0.8339864072386878
sample_2_ref_2_5,1.8,"3,6",-2,0.7912528552733512
sample_2_ref_2_5,1.8,"4,5",-2,0.4128036918169725
sample_2_ref_2_5,1.8,"4,6",-2,0.7101496993658367
sample_2_ref_2_5,1.8,"5,6",-2,0.7351421246892347
sample_2_ref_2_5,1.9,"1,2",-2,0.5983916418815648
sample_2_ref_2_5,1.9,"1,3",-2,0.7045008106240666
sample_2_ref_2_5,1.9,"1,4",-2,0.7328212258475373
sample_2_ref_2_5,1.9,"1,5",-2,0.636708208247547
sample_2_ref_2_5,1.9,"1,6",-2,0.6758654710316369
sample_2_ref_2_5,1.9,"2,3",-2,0.8596269717579472
sample_2_ref_2_5,1.9,"2,4",-2,0.70104772391656
sample_2_ref_2_5,1.9,"2,5",-2,0.7369485163551865
sample_2_ref_2_5,1.9,"2,6",-2,0.7463887238327555
sample_2_ref_2_5,1.9,"3,4",-2,0.6463985357932529
sample_2_ref_2_5,1.9,"3,5",-2,0.8187543088065309
sample_2_ref_2_5,1.9,"3,6",-2,0.8267450356738651
sample_2_ref_2_5,1.9,"4,5",-2,0.8492450290874074
sample_2_ref_2_5,1.9,"4,6",-2,0.7489233059094174
sample_2_ref_2_5,1.9,"5,6",-2,0.6938918739318674
sample_2_ref_2_5,2.0,"1,2",-2,0.8636435127777539
sample_2_ref_2_5,2.0,"1,3",-2,0.5953081225451482
sample_2_ref_2_5,2.0,"1,4",-2,0.7308851985206044
sample_2_ref_2_5,2.0,"1,5",-2,0.6077161665189252
sample_2_ref_2_5,2.0,"1,6",-2,0.6738260924879025
sample_2_ref_2_5,2.0,"2,3",-2,0.7969701254554471
sample_2_ref_2_5,2.0,"2,4",-2,0.6618053973590619
sample_2_ref_2_5,2.0,"2,5",-2,0.7141332903077121
sample_2_ref_2_5,2.0,"2,6",-2,0.7765191250295911
sample_2_ref_2_5,2.0,"3,4",-2,0.739731225220029
sample_2_ref_2_5,2.0,"3,5",-2,0.7246088294371444
sample_2_ref_2_5,2.0,"3,6",-2,0.7667950986553596
sample_2_ref_2_5,2.0,"4,5",-2,0.8524184327705077
sample_2_ref_2_5,2.0,"4,6",-2,0.7972459433126329
sample_2_ref_2_5,2.0,"5,6",-2,0.5752342453690865
sample_2_ref_2_5,2.1,"1,2",-2,0.8308272040093876
sample_2_ref_2_5,2.1,"1,3",-2,0.8079519010158416
sample_2_ref_2_5,2.1,"1,4",-2,0.7204951009189766
sample_2_ref_2_5,2.1,"1,5",-2,0.7464506595522364
sample_2_ref_2_5,2.1,"1,6",-2,0.7545134017395851
sample_2_ref_2_5,2.1,"2,3",-2,0.6045669800395285
sample_2_ref_2_5,2.1,"2,4",-2,0.7928913895851963
sample_2_ref_2_5,2.1,"2,5",-2,0.6851381857896218
sample_2_ref_2_5,2.1,"2,6",-2,0.7542582063829298
sample_2_ref_2_5,2.1,"3,4",-2,0.7687923590467297
sample_2_ref_2_5,2.1,"3,5",-2,0.7669089005670894
sample_2_ref_2_5,2.1,"3,6",-2,0.7662174738914203
sample_2_ref_2_5,2.1,"4,5",-2,0.8698688170537906
sample_2_ref_2_5,2.1,"4,6",-2,0.7687800423951295
sample_2_ref_2_5,2.1,"5,6",-2,0.7763588411961431
sample_2_ref_2_5,2.2,"1,2",-2,0.8474544902413916
sample_2_ref_2_5,2.2,"1,3",-2,0.5833300181610073
sample_2_ref_2_5,2.2,"1,4",-2,0.7167710338031734
sample_2_ref_2_5,2.2,"1,5",-2,0.7745527375090085
sample_2_ref_2_5,2.2,"1,6",-2,0.7233508222514984
sample_2_ref_2_5,2.2,"2,3",-2,0.8269881490154597
sample_2_ref_2_5,2.2,"2,4",-2,0.6485207495946453
sample_2_ref_2_5,2.2,"2,5",-2,0.5327742028845364
sample_2_ref_2_5,2.2,"2,6",-2,0.5978420414734779
sample_2_ref_2_5,2.2,"3,4",-2,0.8098781385303622
sample_2_ref_2_5,2.2,"3,5",-2,0.756982958128736
sample_2_ref_2_5,2.2,"3,6",-2,0.8180121173743432
sample_2_ref_2_5,2.2,"4,5",-2,0.4688207645472416
sample_2_ref_2_5,2.2,"4,6",-2,0.5592086791380672
sample_2_ref_2_5,2.2,"5,6",-2,0.5246896365503838
sample_2_ref_2_5,2.3,"1,2",-2,0.8058554331939337
sample_2_ref_2_5,2.3,"1,3",-2,0.8433523973143372
sample_2_ref_2_5,2.3,"1,4",-2,0.7999733043957058
sample_2_ref_2_5,2.3,"1,5",-2,0.75977314827456
sample_2_ref_2_5,2.3,"1,6",-2,0.755313734197361
sample_2_ref_2_5,2.3,"2,3",-2,0.587481534233977
sample_2_ref_2_5,2.3,"2,4",-2,0.5455730390691521
sample_2_ref_2_5,2.3,"2,5",-2,0.7165355930461179
sample_2_ref_2_5,2.3,"2,6",-2,0.7233345922081137
sample_2_ref_2_5,2.3,"3,4",-2,0.5349529322441275
sample_2_ref_2_5,2.3,"3,5",-2,0.7522799108476195
sample_2_ref_2_5,2.3,"3,6",-2,0.7192076244306338
sample_2_ref_2_5,2.3,"4,5",-2,0.7126786510946382
sample_2_ref_2_5,2.3,"4,6",-2,0.6247280257011095
sample_2_ref_2_5,2.3,"5,6",-2,0.6176575333462525
sample_2_ref_2_5,2.4,"1,2",-2,0.47373441402772215
sample_2_ref_2_5,2.4,"1,3",-2,0.602511959448949
sample_2_ref_2_5,2.4,"1,4",-2,0.8180654652713054
sample_2_ref_2_5,2.4,"1,5",-2,0.682636217810337
sample_2_ref_2_5,2.4,"1,6",-2,0.7226987899532715
sample_2_ref_2_5,2.4,"2,3",-2,0.6101139547393616
sample_2_ref_2_5,2.4,"2,4",-2,0.8234789966105664
sample_2_ref_2_5,2.4,"2,5",-2,0.7948340100500771
sample_2_ref_2_5,2.4,"2,6",-2,0.7485436063906328
sample_2_ref_2_5,2.4,"3,4",-2,0.8070549892606418
sample_2_ref_2_5,2.4,"3,5",-2,0.7549242430211728
sample_2_ref_2_5,2.4,"3,6",-2,0.7974679972420691
sample_2_ref_2_5,2.4,"4,5",-2,0.4678615820597536
sample_2_ref_2_5,2.4,"4,6",-2,0.7065537990215205
sample_2_ref_2_5,2.4,"5,6",-2,0.7606255397331221
sample_2_ref_2_5,2.5,"1,2",-2,0.5819857762486892
sample_2_ref_2_5,2.5,"1,3",-2,0.7394322926575441
sample_2_ref_2_5,2.5,"1,4",-2,0.678907483618736
sample_2_ref_2_5,2.5,"1,5",-2,0.8462629684110662
sample_2_ref_2_5,2.5,"1,6",-2,0.8584470963377827
sample_2_ref_2_5,2.5,"2,3",-2,0.7398958343756539
sample_2_ref_2_5,2.5,"2,4",-2,0.7998760401216171
sample_2_ref_2_5,2.5,"2,5",-2,0.8066562559064782
sample_2_ref_2_5,2.5,"2,6",-2,0.7878904394614483
sample_2_ref_2_5,2.5,"3,4",-2,0.5164568576320947
sample_2_ref_2_5,2.5,"3,5",-2,0.6974639454174206
sample_2_ref_2_5,2.5,"3,6",-2,0.7180909241307837
sample_2_ref_2_5,2.5,"4,5",-2,0.722127680148521
sample_2_ref_2_5,2.5,"4,6",-2,0.6845889606632115
sample_2_ref_2_5,2.5,"5,6",-2,0.8030534324368884
sample_2_ref_2_5,2.6,"1,2",-2,0.8152572447941142
sample_2_ref_2_5,2.6,"1,3",-2,0.7376044329206223
sample_2_ref_2_5,2.6,"1,4",-2,0.7252058287828234
sample_2_ref_2_5,2.6,"1,5",-2,0.8511959874946811
sample_2_ref_2_5,2.6,"1,6",-2,0.7998023611431094
sample_2_ref_2_5,2.6,"2,3",-2,0.6099858892065774
sample_2_ref_2_5,2.6,"2,4",-2,0.8141026134539168
sample_2_ref_2_5,2.6,"2,5",-2,0.7067513909358633
sample_2_ref_2_5,2.6,"2,6",-2,0.7486778832634293
sample_2_ref_2_5,2.6,"3,4",-2,0.8107366217016659
sample_2_ref_2_5,2.6,"3,5",-2,0.6479695917523757
sample_2_ref_2_5,2.6,"3,6",-2,0.7754850878274379
sample_2_ref_2_5,2.6,"4,5",-2,0.8507121671239515
sample_2_ref_2_5,2.6,"4,6",-2,0.7568160290927692
sample_2_ref_2_5,2.6,"5,6",-2,0.700091675601716
sample_2_ref_2_5,2.7,"1,2",-2,0.4893318746490431
sample_2_ref_2_5,2.7,"1,3",-2,0.8305987631339348
sample_2_ref_2_5,2.7,"1,4",-2,0.5972072134645708
sample_2_ref_2_5,2.7,"1,5",-2,0.6506437398292632
sample_2_ref_2_5,2.7,"1,6",-2,0.6260520381134458
sample_2_ref_2_5,2.7,"2,3",-2,0.7289592464539632
sample_2_ref_2_5,2.7,"2,4",-2,0.5616695032871833
sample_2_ref_2_5,2.7,"2,5",-2,0.6579179144341606
sample_2_ref_2_5,2.7,"2,6",-2,0.7524025874733418
sample_2_ref_2_5,2.7,"3,4",-2,0.7556185308451121
sample_2_ref_2_5,2.7,"3,5",-2,0.7413508496488371
sample_2_ref_2_5,2.7,"3,6",-2,0.7143338191633435
sample_2_ref_2_5,2.7,"4,5",-2,0.669938920277496
sample_2_ref_2_5,2.7,"4,6",-2,0.6551530181354265
sample_2_ref_2_5,2.7,"5,6",-2,0.8080609627819612
sample_2_ref_2_5,2.8,"1,2",-2,0.8320240341993071
sample_2_ref_2_5,2.8,"1,3",-2,0.8616876948047727
sample_2_ref_2_5,2.8,"1,4",-2,0.7187867921109148
sample_2_ref_2_5,2.8,"1,5",-2,0.5951669341104439
sample_2_ref_2_5,2.8,"1,6",-2,0.6156983664813178
sample_2_ref_2_5,2.8,"2,3",-2,0.5187760328472071
sample_2_ref_2_5,2.8,"2,4",-2,0.5281528322225483
sample_2_ref_2_5,2.8,"2,5",-2,0.7379890281841784
sample_2_ref_2_5,2.8,"2,6",-2,0.672690369053405
sample_2_ref_2_5,2.8,"3,4",-2,0.3725244255351271
sample_2_ref_2_5,2.8,"3,5",-2,0.7853900506874505
sample_2_ref_2_5,2.8,"3,6",-2,0.7404730758570658
sample_2_ref_2_5,2.8,"4,5",-2,0.756936048509337
sample_2_ref_2_5,2.8,"4,6",-2,0.7524066793585694
sample_2_ref_2_5,2.8,"5,6",-2,0.6708491504618745
sample_2_ref_2_5,2.9,"1,2",-2,0.809604209304333
sample_2_ref_2_5,2.9,"1,3",-2,0.581850016331406
sample_2_ref_2_5,2.9,"1,4",-2,0.6132909342793359
sample_2_ref_2_5,2.9,"1,5",-2,0.6435754573081907
sample_2_ref_2_5,2.9,"1,6",-2,0.7400011486924017
sample_2_ref_2_5,2.9,"2,3",-2,0.8353300734878809
sample_2_ref_2_5,2.9,"2,4",-2,0.8182998102064363
sample_2_ref_2_5,2.9,"2,5",-2,0.8064080215949101
sample_2_ref_2_5,2.9,"2,6",-2,0.7517447738237939
sample_2_ref_2_5,2.9,"3,4",-2,0.4873588568173337
sample_2_ref_2_5,2.9,"3,5",-2,0.5467643568691336
sample_2_ref_2_5,2.9,"3,6",-2,0.679451597286313
sample_2_ref_2_5,2.9,"4,5",-2,0.46609157674140994
sample_2_ref_2_5,2.9,"4,6",-2,0.6791941155969368
sample_2_ref_2_5,2.9,"5,6",-2,0.7080893624206811
sample_2_ref_2_5,3.0,"1,2",-2,0.8590247366061468
sample_2_ref_2_5,3.0,"1,3",-2,0.6645201816380003
sample_2_ref_2_5,3.0,"1,4",-2,0.641145642796596
sample_2_ref_2_5,3.0,"1,5",-2,0.5406910950803133
sample_2_ref_2_5,3.0,"1,6",-2,0.5784119666635084
sample_2_ref_2_5,3.0,"2,3",-2,0.5852343729409081
sample_2_ref_2_5,3.0,"2,4",-2,0.6527512296737774
sample_2_ref_2_5,3.0,"2,5",-2,0.7335962325814488
sample_2_ref_2_5,3.0,"2,6",-2,0.6077975174281558
sample_2_ref_2_5,3.0,"3,4",-2,0.5790345405397748
sample_2_ref_2_5,3.0,"3,5",-2,0.7923015560342996
sample_2_ref_2_5,3.0,"3,6",-2,0.8058683701001061
sample_2_ref_2_5,3.0,"4,5",-2,0.8413401932233948
sample_2_ref_2_5,3.0,"4,6",-2,0.7868598569777556
sample_2_ref_2_5,3.0,"5,6",-2,0.8289609523408255
sample_2_ref_2_5,3.1,"1,2",-2,0.8183642295583918
sample_2_ref_2_5,3.1,"1,3",-2,0.6269617488472767
sample_2_ref_2_5,3.1,"1,4",-2,0.6356509377798111
sample_2_ref_2_5,3.1,"1,5",-2,0.6454108678360769
sample_2_ref_2_5,3.1,"1,6",-2,0.6376929719001957
sample_2_ref_2_5,3.1,"2,3",-2,0.6145939004780757
sample_2_ref_2_5,3.1,"2,4",-2,0.6790487292815712
sample_2_ref_2_5,3.1,"2,5",-2,0.5957064401623307
sample_2_ref_2_5,3.1,"2,6",-2,0.6488023150387083
sample_2_ref_2_5,3.1,"3,4",-2,0.5220769868093442
sample_2_ref_2_5,3.1,"3,5",-2,0.7177605734913497
sample_2_ref_2_5,3.1,"3,6",-2,0.8521540630789836
sample_2_ref_2_5,3.1,"4,5",-2,0.727357450835891
sample_2_ref_2_5,3.1,"4,6",-2,0.7959773992166301
sample_2_ref_2_5,3.1,"5,6",-2,0.682072057461577
sample_2_ref_2_5,3.2,"1,2",-2,0.49580728252475975
sample_2_ref_2_5,3.2,"1,3",-2,0.7352741309729508
sample_2_ref_2_5,3.2,"1,4",-2,0.5779470142134461
sample_2_ref_2_5,3.2,"1,5",-2,0.5973362492884473
sample_2_ref_2_5,3.2,"1,6",-2,0.6476667819963279
sample_2_ref_2_5,3.2,"2,3",-2,0.7839168815644039
sample_2_ref_2_5,3.2,"2,4",-2,0.6378003131011387
sample_2_ref_2_5,3.2,"2,5",-2,0.6886291283421515
sample_2_ref_2_5,3.2,"2,6",-2,0.670369207620762
sample_2_ref_2_5,3.2,"3,4",-2,0.7972459509007239
sample_2_ref_2_5,3.2,"3,5",-2,0.7111689536405911
sample_2_ref_2_5,3.2,"3,6",-2,0.810226757741118
sample_2_ref_2_5,3.2,"4,5",-2,0.7568253692672199
sample_2_ref_2_5,3.2,"4,6",-2,0.6061780940754131
sample_2_ref_2_5,3.2,"5,6",-2,0.726292131326726
sample_2_ref_2_5,3.3,"1,2",-2,0.8188577544368469
sample_2_ref_2_5,3.3,"1,3",-2,0.5912884250047133
sample_2_ref_2_5,3.3,"1,4",-2,0.5033164597977559
sample_2_ref_2_5,3.3,"1,5",-2,0.485242099360111
sample_2_ref_2_5,3.3,"1,6",-2,0.5695787710024657
sample_2_ref_2_5,3.3,"2,3",-2,0.799415844329997
sample_2_ref_2_5,3.3,"2,4",-2,0.7824535320160383
sample_2_ref_2_5,3.3,"2,5",-2,0.7659962502138165
sample_2_ref_2_5,3.3,"2,6",-2,0.6980824610168488
sample_2_ref_2_5,3.3,"3,4",-2,0.6206113338366227
sample_2_ref_2_5,3.3,"3,5",-2,0.7072716923468466
sample_2_ref_2_5,3.3,"3,6",-2,0.7338047278353451
sample_2_ref_2_5,3.3,"4,5",-2,0.543146776028052
sample_2_ref_2_5,3.3,"4,6",-2,0.6500840137953933
sample_2_ref_2_5,3.3,"5,6",-2,0.7022190243572505
sample_2_ref_2_5,3.4,"1,2",-2,0.4899682100616855
sample_2_ref_2_5,3.4,"1,3",-2,0.5057711798708383
sample_2_ref_2_5,3.4,"1,4",-2,0.6585944028813091
sample_2_ref_2_5,3.4,"1,5",-2,0.6216305336235933
sample_2_ref_2_5,3.4,"1,6",-2,0.5870791948223065
sample_2_ref_2_5,3.4,"2,3",-2,0.5276855370997002
sample_2_ref_2_5,3.4,"2,4",-2,0.4441194444366022
sample_2_ref_2_5,3.4,"2,5",-2,0.6840302889725115
sample_2_ref_2_5,3.4,"2,6",-2,0.566154499753716
sample_2_ref_2_5,3.4,"3,4",-2,0.5791503450331004
sample_2_ref_2_5,3.4,"3,5",-2,0.7224718791328745
sample_2_ref_2_5,3.4,"3,6",-2,0.5710531668825819
sample_2_ref_2_5,3.4,"4,5",-2,0.8152984539931982
sample_2_ref_2_5,3.4,"4,6",-2,0.654095820678302
sample_2_ref_2_5,3.4,"5,6",-2,0.8300706140103356
sample_2_ref_2_5,3.5,"1,2",-2,0.7885214918056019
sample_2_ref_2_5,3.5,"1,3",-2,0.7679597747968078
sample_2_ref_2_5,3.5,"1,4",-2,0.5988507688561735
sample_2_ref_2_5,3.5,"1,5",-2,0.7314628717919875
sample_2_ref_2_5,3.5,"1,6",-2,0.7273593676386492
sample_2_ref_2_5,3.5,"2,3",-2,0.5368706470937962
sample_2_ref_2_5,3.5,"2,4",-2,0.6651430060034655
sample_2_ref_2_5,3.5,"2,5",-2,0.5372837156907962
sample_2_ref_2_5,3.5,"2,6",-2,0.5084587351992451
sample_2_ref_2_5,3.5,"3,4",-2,0.7887398914984008
sample_2_ref_2_5,3.5,"3,5",-2,0.7337274380531466
sample_2_ref_2_5,3.5,"3,6",-2,0.7764942722342553
