sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,0.7,"2,6",-2,0.3443900016903933
sample_1_ref_2_6,0.7,"3,4",-2,0.852063349216712
sample_1_ref_2_6,0.7,"3,5",-2,0.8663358472546414
sample_1_ref_2_6,0.7,"3,6",-2,0.7727148767738069
sample_1_ref_2_6,0.7,"4,5",-2,0.3556818627284148
sample_1_ref_2_6,0.7,"4,6",-2,0.548884326182975
sample_1_ref_2_6,0.7,"5,6",-2,0.4643814685384707
sample_1_ref_2_6,0.8,"1,2",-2,0.7164270662587996
sample_1_ref_2_6,0.8,"1,3",-2,0.6689226252963455
sample_1_ref_2_6,0.8,"1,4",-2,0.543875923603668
sample_1_ref_2_6,0.8,"1,5",-2,0.575170775884757
sample_1_ref_2_6,0.8,"1,6",-2,0.4029658737892336
sample_1_ref_2_6,0.8,"2,3",-2,0.17925641399847203
sample_1_ref_2_6,0.8,"2,4",-2,0.1868530203591762
sample_1_ref_2_6,0.8,"2,5",-2,0.16931099230644348
sample_1_ref_2_6,0.8,"2,6",-2,0.3892168342024424
sample_1_ref_2_6,0.8,"3,4",-2,0.24313786869912538
sample_1_ref_2_6,0.8,"3,5",-2,0.2036304902293773
sample_1_ref_2_6,0.8,"3,6",-2,0.4810567131019222
sample_1_ref_2_6,0.8,"4,5",-2,0.2294985272614331
sample_1_ref_2_6,0.8,"4,6",-2,0.4639936985439379
sample_1_ref_2_6,0.8,"5,6",-2,0.41003462807971447
sample_1_ref_2_6,0.9,"1,2",-2,0.17577392273037948
sample_1_ref_2_6,0.9,"1,3",-2,0.46075137797092797
sample_1_ref_2_6,0.9,"1,4",-2,0.4684425751445094
sample_1_ref_2_6,0.9,"1,5",-2,0.5640195465714546
sample_1_ref_2_6,0.9,"1,6",-2,0.33890415913461974
sample_1_ref_2_6,0.9,"2,3",-2,0.518294187656375
sample_1_ref_2_6,0.9,"2,4",-2,0.5706263458587599
sample_1_ref_2_6,0.9,"2,5",-2,0.6856255475788592
sample_1_ref_2_6,0.9,"2,6",-2,0.5000018401048129
sample_1_ref_2_6,0.9,"3,4",-2,0.8396380085447319
sample_1_ref_2_6,0.9,"3,5",-2,0.8053961994498962
sample_1_ref_2_6,0.9,"3,6",-2,0.8229827864536919
sample_1_ref_2_6,0.9,"4,5",-2,0.7436295464616993
sample_1_ref_2_6,0.9,"4,6",-2,0.8012077861513686
sample_1_ref_2_6,0.9,"5,6",-2,0.6602798301618436
sample_1_ref_2_6,1.0,"1,2",-2,0.7250078820679994
sample_1_ref_2_6,1.0,"1,3",-2,0.4771538703477344
sample_1_ref_2_6,1.0,"1,4",-2,0.6069794130835322
sample_1_ref_2_6,1.0,"1,5",-2,0.6699563104270536
sample_1_ref_2_6,1.0,"1,6",-2,0.48541868638099006
sample_1_ref_2_6,1.0,"2,3",-2,0.7327329596300446
sample_1_ref_2_6,1.0,"2,4",-2,0.4279992240358218
sample_1_ref_2_6,1.0,"2,5",-2,0.31864658187540157
sample_1_ref_2_6,1.0,"2,6",-2,0.4217807001387278
sample_1_ref_2_6,1.0,"3,4",-2,0.8324507931040459
sample_1_ref_2_6,1.0,"3,5",-2,0.8317230405869662
sample_1_ref_2_6,1.0,"3,6",-2,0.7056023283340912
sample_1_ref_2_6,1.0,"4,5",-2,0.36380723715070307
sample_1_ref_2_6,1.0,"4,6",-2,0.574788437894983
sample_1_ref_2_6,1.0,"5,6",-2,0.633350169057115
sample_1_ref_2_6,1.1,"1,2",-2,0.7751791249727972
sample_1_ref_2_6,1.1,"1,3",-2,0.6579426930346874
sample_1_ref_2_6,1.1,"1,4",-2,0.6934627572646407
sample_1_ref_2_6,1.1,"1,5",-2,0.7133524264388866
sample_1_ref_2_6,1.1,"1,6",-2,0.6389388545712863
sample_1_ref_2_6,1.1,"2,3",-2,0.7589056229554485
sample_1_ref_2_6,1.1,"2,4",-2,0.686493494980481
sample_1_ref_2_6,1.1,"2,5",-2,0.5750561121519979
sample_1_ref_2_6,1.1,"2,6",-2,0.7507233345945888
sample_1_ref_2_6,1.1,"3,4",-2,0.7989226643883467
sample_1_ref_2_6,1.1,"3,5",-2,0.7945697472419934
sample_1_ref_2_6,1.1,"3,6",-2,0.8011136376594482
sample_1_ref_2_6,1.1,"4,5",-2,0.6693482902392743
sample_1_ref_2_6,1.1,"4,6",-2,0.8557612825417693
sample_1_ref_2_6,1.1,"5,6",-2,0.6374249412194716
sample_1_ref_2_6,1.2,"1,2",-2,0.3815701257853905
sample_1_ref_2_6,1.2,"1,3",-2,0.3377520304589668
sample_1_ref_2_6,1.2,"1,4",-2,0.6500689018585832
sample_1_ref_2_6,1.2,"1,5",-2,0.7370951358541059
sample_1_ref_2_6,1.2,"1,6",-2,0.572545916837007
sample_1_ref_2_6,1.2,"2,3",-2,0.49681016060639716
sample_1_ref_2_6,1.2,"2,4",-2,0.4427669189271708
sample_1_ref_2_6,1.2,"2,5",-2,0.7715635388970016
sample_1_ref_2_6,1.2,"2,6",-2,0.6376482133685407
sample_1_ref_2_6,1.2,"3,4",-2,0.3837914217182398
sample_1_ref_2_6,1.2,"3,5",-2,0.7958313758314587
sample_1_ref_2_6,1.2,"3,6",-2,0.6687927271818349
sample_1_ref_2_6,1.2,"4,5",-2,0.7912456772325831
sample_1_ref_2_6,1.2,"4,6",-2,0.8402065743039947
sample_1_ref_2_6,1.2,"5,6",-2,0.6080954571991207
sample_1_ref_2_6,1.3,"1,2",-2,0.790687641950161
sample_1_ref_2_6,1.3,"1,3",-2,0.6206287278153934
sample_1_ref_2_6,1.3,"1,4",-2,0.7937526023005608
sample_1_ref_2_6,1.3,"1,5",-2,0.7405479190848417
sample_1_ref_2_6,1.3,"1,6",-2,0.7659760984846261
sample_1_ref_2_6,1.3,"2,3",-2,0.7271576964851093
sample_1_ref_2_6,1.3,"2,4",-2,0.6701103524232097
sample_1_ref_2_6,1.3,"2,5",-2,0.5532546080488364
sample_1_ref_2_6,1.3,"2,6",-2,0.7937429779562346
sample_1_ref_2_6,1.3,"3,4",-2,0.8100488686874968
sample_1_ref_2_6,1.3,"3,5",-2,0.8624394885995854
sample_1_ref_2_6,1.3,"3,6",-2,0.7052412388386496
sample_1_ref_2_6,1.3,"4,5",-2,0.42572953661564394
sample_1_ref_2_6,1.3,"4,6",-2,0.7542847220909505
sample_1_ref_2_6,1.3,"5,6",-2,0.6494341195019784
sample_1_ref_2_6,1.4,"1,2",-2,0.826246102326401
sample_1_ref_2_6,1.4,"1,3",-2,0.511787631982596
sample_1_ref_2_6,1.4,"1,4",-2,0.6661104787684019
sample_1_ref_2_6,1.4,"1,5",-2,0.6735309812329672
sample_1_ref_2_6,1.4,"1,6",-2,0.7998078920869189
sample_1_ref_2_6,1.4,"2,3",-2,0.8584224698153899
sample_1_ref_2_6,1.4,"2,4",-2,0.7066550600094962
sample_1_ref_2_6,1.4,"2,5",-2,0.8114824791526735
sample_1_ref_2_6,1.4,"2,6",-2,0.5631285470423859
sample_1_ref_2_6,1.4,"3,4",-2,0.43786750141277975
sample_1_ref_2_6,1.4,"3,5",-2,0.4385900366259533
sample_1_ref_2_6,1.4,"3,6",-2,0.6361135133474346
sample_1_ref_2_6,1.4,"4,5",-2,0.43234634564366214
sample_1_ref_2_6,1.4,"4,6",-2,0.7713015060518312
sample_1_ref_2_6,1.4,"5,6",-2,0.6277920413069967
sample_1_ref_2_6,1.5,"1,2",-2,0.7074206382661202
sample_1_ref_2_6,1.5,"1,3",-2,0.6831453232842112
sample_1_ref_2_6,1.5,"1,4",-2,0.7717172490107239
sample_1_ref_2_6,1.5,"1,5",-2,0.5053443245055841
sample_1_ref_2_6,1.5,"1,6",-2,0.7314561745933144
sample_1_ref_2_6,1.5,"2,3",-2,0.4306982894739187
sample_1_ref_2_6,1.5,"2,4",-2,0.47735675946434475
sample_1_ref_2_6,1.5,"2,5",-2,0.6900680007150306
sample_1_ref_2_6,1.5,"2,6",-2,0.667123995792898
sample_1_ref_2_6,1.5,"3,4",-2,0.45606913443376634
sample_1_ref_2_6,1.5,"3,5",-2,0.8299765292649682
sample_1_ref_2_6,1.5,"3,6",-2,0.7350633215058057
sample_1_ref_2_6,1.5,"4,5",-2,0.6496486603201115
sample_1_ref_2_6,1.5,"4,6",-2,0.4572169871737586
sample_1_ref_2_6,1.5,"5,6",-2,0.8155672260893662
sample_1_ref_2_6,1.6,"1,2",-2,0.7421603773232879
sample_1_ref_2_6,1.6,"1,3",-2,0.834267518881536
sample_1_ref_2_6,1.6,"1,4",-2,0.5951424450359136
sample_1_ref_2_6,1.6,"1,5",-2,0.43778529585761483
sample_1_ref_2_6,1.6,"1,6",-2,0.6396294211038358
sample_1_ref_2_6,1.6,"2,3",-2,0.43993660472180507
sample_1_ref_2_6,1.6,"2,4",-2,0.7531889834204248
sample_1_ref_2_6,1.6,"2,5",-2,0.7259422960506563
sample_1_ref_2_6,1.6,"2,6",-2,0.6358593330481641
sample_1_ref_2_6,1.6,"3,4",-2,0.7979829012786261
sample_1_ref_2_6,1.6,"3,5",-2,0.7942127968312402
sample_1_ref_2_6,1.6,"3,6",-2,0.6548085260382474
sample_1_ref_2_6,1.6,"4,5",-2,0.40221737927813755
sample_1_ref_2_6,1.6,"4,6",-2,0.6441570263267341
sample_1_ref_2_6,1.6,"5,6",-2,0.7552409499706075
sample_1_ref_2_6,1.7,"1,2",-2,0.7872071825721942
sample_1_ref_2_6,1.7,"1,3",-2,0.7097653074959592
sample_1_ref_2_6,1.7,"1,4",-2,0.7484802156455339
sample_1_ref_2_6,1.7,"1,5",-2,0.812886483372021
sample_1_ref_2_6,1.7,"1,6",-2,0.7379761721312627
sample_1_ref_2_6,1.7,"2,3",-2,0.8164948129833792
sample_1_ref_2_6,1.7,"2,4",-2,0.37669713370218383
sample_1_ref_2_6,1.7,"2,5",-2,0.6288912981979545
sample_1_ref_2_6,1.7,"2,6",-2,0.7535775807958248
sample_1_ref_2_6,1.7,"3,4",-2,0.7628949170766548
sample_1_ref_2_6,1.7,"3,5",-2,0.8032619802803572
sample_1_ref_2_6,1.7,"3,6",-2,0.7051947376723435
sample_1_ref_2_6,1.7,"4,5",-2,0.5671413987514587
sample_1_ref_2_6,1.7,"4,6",-2,0.6049484181385597
sample_1_ref_2_6,1.7,"5,6",-2,0.7814904244437715
sample_1_ref_2_6,1.8,"1,2",-2,0.6761530432059
sample_1_ref_2_6,1.8,"1,3",-2,0.5152664415506154
sample_1_ref_2_6,1.8,"1,4",-2,0.6374100008498247
sample_1_ref_2_6,1.8,"1,5",-2,0.6158417985589874
sample_1_ref_2_6,1.8,"1,6",-2,0.708027627067293
sample_1_ref_2_6,1.8,"2,3",-2,0.7339847256004909
sample_1_ref_2_6,1.8,"2,4",-2,0.7655034883255799
sample_1_ref_2_6,1.8,"2,5",-2,0.786438618083373
sample_1_ref_2_6,1.8,"2,6",-2,0.7568451094059395
sample_1_ref_2_6,1.8,"3,4",-2,0.8514088219113786
sample_1_ref_2_6,1.8,"3,5",-2,0.7205790947946775
sample_1_ref_2_6,1.8,"3,6",-2,0.7635156882384229
sample_1_ref_2_6,1.8,"4,5",-2,0.6770375516565057
sample_1_ref_2_6,1.8,"4,6",-2,0.7903037647868234
sample_1_ref_2_6,1.8,"5,6",-2,0.8446962114019237
sample_1_ref_2_6,1.9,"1,2",-2,0.7588294009917392
sample_1_ref_2_6,1.9,"1,3",-2,0.5165326933446497
sample_1_ref_2_6,1.9,"1,4",-2,0.7799632889128882
sample_1_ref_2_6,1.9,"1,5",-2,0.675372341131699
sample_1_ref_2_6,1.9,"1,6",-2,0.8289529869017521
sample_1_ref_2_6,1.9,"2,3",-2,0.6864283709116608
sample_1_ref_2_6,1.9,"2,4",-2,0.7589179110144887
sample_1_ref_2_6,1.9,"2,5",-2,0.7585264899884997
sample_1_ref_2_6,1.9,"2,6",-2,0.8166013236052005
sample_1_ref_2_6,1.9,"3,4",-2,0.748989935343952
sample_1_ref_2_6,1.9,"3,5",-2,0.6047624000985555
sample_1_ref_2_6,1.9,"3,6",-2,0.6029539320585079
sample_1_ref_2_6,1.9,"4,5",-2,0.8413227380354151
sample_1_ref_2_6,1.9,"4,6",-2,0.7423245414797932
sample_1_ref_2_6,1.9,"5,6",-2,0.7591726114348617
sample_1_ref_2_6,2.0,"1,2",-2,0.761570003597578
sample_1_ref_2_6,2.0,"1,3",-2,0.6725825768748518
sample_1_ref_2_6,2.0,"1,4",-2,0.7583440905304631
sample_1_ref_2_6,2.0,"1,5",-2,0.7890618232058745
sample_1_ref_2_6,2.0,"1,6",-2,0.7069834743252251
sample_1_ref_2_6,2.0,"2,3",-2,0.7700833862015576
sample_1_ref_2_6,2.0,"2,4",-2,0.7972931743108027
sample_1_ref_2_6,2.0,"2,5",-2,0.7362477539981584
sample_1_ref_2_6,2.0,"2,6",-2,0.832358636562168
sample_1_ref_2_6,2.0,"3,4",-2,0.535562331901817
sample_1_ref_2_6,2.0,"3,5",-2,0.7957370776347749
sample_1_ref_2_6,2.0,"3,6",-2,0.7970974605239789
sample_1_ref_2_6,2.0,"4,5",-2,0.631966714478349
sample_1_ref_2_6,2.0,"4,6",-2,0.7959886708951958
sample_1_ref_2_6,2.0,"5,6",-2,0.8015479134352126
sample_1_ref_2_6,2.1,"1,2",-2,0.7339106571401022
sample_1_ref_2_6,2.1,"1,3",-2,0.6681048950676206
sample_1_ref_2_6,2.1,"1,4",-2,0.7772526553069724
sample_1_ref_2_6,2.1,"1,5",-2,0.6922954167656187
sample_1_ref_2_6,2.1,"1,6",-2,0.8306573807449199
sample_1_ref_2_6,2.1,"2,3",-2,0.7268867444782294
sample_1_ref_2_6,2.1,"2,4",-2,0.6033333515710183
sample_1_ref_2_6,2.1,"2,5",-2,0.6437643951772014
sample_1_ref_2_6,2.1,"2,6",-2,0.8029275817455714
sample_1_ref_2_6,2.1,"3,4",-2,0.623445159892889
sample_1_ref_2_6,2.1,"3,5",-2,0.7145328525150406
sample_1_ref_2_6,2.1,"3,6",-2,0.8680570700107171
sample_1_ref_2_6,2.1,"4,5",-2,0.5685133434425417
sample_1_ref_2_6,2.1,"4,6",-2,0.798402883906619
sample_1_ref_2_6,2.1,"5,6",-2,0.7586668695530845
sample_1_ref_2_6,2.2,"1,2",-2,0.6645983113536037
sample_1_ref_2_6,2.2,"1,3",-2,0.5372788004922242
sample_1_ref_2_6,2.2,"1,4",-2,0.7584080022848186
sample_1_ref_2_6,2.2,"1,5",-2,0.849334552062334
sample_1_ref_2_6,2.2,"1,6",-2,0.8343499579500574
sample_1_ref_2_6,2.2,"2,3",-2,0.5678766426118188
sample_1_ref_2_6,2.2,"2,4",-2,0.7049931302784441
sample_1_ref_2_6,2.2,"2,5",-2,0.7125879647122888
sample_1_ref_2_6,2.2,"2,6",-2,0.7897095505865802
sample_1_ref_2_6,2.2,"3,4",-2,0.7658260745738538
sample_1_ref_2_6,2.2,"3,5",-2,0.7594930608675048
sample_1_ref_2_6,2.2,"3,6",-2,0.7568316166897444
sample_1_ref_2_6,2.2,"4,5",-2,0.4565185211651716
sample_1_ref_2_6,2.2,"4,6",-2,0.8698193857224863
sample_1_ref_2_6,2.2,"5,6",-2,0.7760419748907263
sample_1_ref_2_6,2.3,"1,2",-2,0.7877921930251428
sample_1_ref_2_6,2.3,"1,3",-2,0.7843109174775318
sample_1_ref_2_6,2.3,"1,4",-2,0.603700273495485
sample_1_ref_2_6,2.3,"1,5",-2,0.4961501651685585
sample_1_ref_2_6,2.3,"1,6",-2,0.6121909508731174
sample_1_ref_2_6,2.3,"2,3",-2,0.29271767610995175
sample_1_ref_2_6,2.3,"2,4",-2,0.727906005017981
sample_1_ref_2_6,2.3,"2,5",-2,0.7970297448632314
sample_1_ref_2_6,2.3,"2,6",-2,0.6545837547897274
sample_1_ref_2_6,2.3,"3,4",-2,0.7461466203664846
sample_1_ref_2_6,2.3,"3,5",-2,0.8211502710318824
sample_1_ref_2_6,2.3,"3,6",-2,0.661807583694228
sample_1_ref_2_6,2.3,"4,5",-2,0.43669512404108407
sample_1_ref_2_6,2.3,"4,6",-2,0.7715505092809687
sample_1_ref_2_6,2.3,"5,6",-2,0.6927071150070301
sample_1_ref_2_6,2.4,"1,2",-2,0.7107721259373794
sample_1_ref_2_6,2.4,"1,3",-2,0.7237518429657301
sample_1_ref_2_6,2.4,"1,4",-2,0.5683303317023295
sample_1_ref_2_6,2.4,"1,5",-2,0.8118744483664132
sample_1_ref_2_6,2.4,"1,6",-2,0.706310370536677
sample_1_ref_2_6,2.4,"2,3",-2,0.5211725774877883
sample_1_ref_2_6,2.4,"2,4",-2,0.6991082261005812
sample_1_ref_2_6,2.4,"2,5",-2,0.6186793655248769
sample_1_ref_2_6,2.4,"2,6",-2,0.7094360669892682
sample_1_ref_2_6,2.4,"3,4",-2,0.7996113368562393
sample_1_ref_2_6,2.4,"3,5",-2,0.7434747285257127
sample_1_ref_2_6,2.4,"3,6",-2,0.8382220418717194
sample_1_ref_2_6,2.4,"4,5",-2,0.7688694898972177
sample_1_ref_2_6,2.4,"4,6",-2,0.6749572073232738
sample_1_ref_2_6,2.4,"5,6",-2,0.8155383068699624
sample_1_ref_2_6,2.5,"1,2",-2,0.5582794258282728
sample_1_ref_2_6,2.5,"1,3",-2,0.5264680052351387
sample_1_ref_2_6,2.5,"1,4",-2,0.7381036711994255
sample_1_ref_2_6,2.5,"1,5",-2,0.679196809248365
sample_1_ref_2_6,2.5,"1,6",-2,0.8654961984063841
sample_1_ref_2_6,2.5,"2,3",-2,0.40790446149064946
sample_1_ref_2_6,2.5,"2,4",-2,0.7643321000817588
sample_1_ref_2_6,2.5,"2,5",-2,0.6506293931434691
sample_1_ref_2_6,2.5,"2,6",-2,0.7992444860735767
sample_1_ref_2_6,2.5,"3,4",-2,0.7149323641489231
sample_1_ref_2_6,2.5,"3,5",-2,0.5433388174644813
sample_1_ref_2_6,2.5,"3,6",-2,0.5959197569918921
sample_1_ref_2_6,2.5,"4,5",-2,0.7984483501257303
sample_1_ref_2_6,2.5,"4,6",-2,0.7403993035982988
sample_1_ref_2_6,2.5,"5,6",-2,0.8414760491973077
sample_1_ref_2_6,2.6,"1,2",-2,0.7016843807734002
sample_1_ref_2_6,2.6,"1,3",-2,0.6847061705991023
sample_1_ref_2_6,2.6,"1,4",-2,0.6264012563138291
sample_1_ref_2_6,2.6,"1,5",-2,0.7371897149510731
sample_1_ref_2_6,2.6,"1,6",-2,0.8382771263459021
sample_1_ref_2_6,2.6,"2,3",-2,0.7480313035988552
sample_1_ref_2_6,2.6,"2,4",-2,0.7565729265932543
sample_1_ref_2_6,2.6,"2,5",-2,0.8414832720739078
sample_1_ref_2_6,2.6,"2,6",-2,0.8113240352949143
sample_1_ref_2_6,2.6,"3,4",-2,0.623737386738822
sample_1_ref_2_6,2.6,"3,5",-2,0.600216249594129
sample_1_ref_2_6,2.6,"3,6",-2,0.8244253514455785
sample_1_ref_2_6,2.6,"4,5",-2,0.4041791400030679
sample_1_ref_2_6,2.6,"4,6",-2,0.6673355461211544
sample_1_ref_2_6,2.6,"5,6",-2,0.7753747367715228
sample_1_ref_2_6,2.7,"1,2",-2,0.4914311942591209
sample_1_ref_2_6,2.7,"1,3",-2,0.7442536734945007
sample_1_ref_2_6,2.7,"1,4",-2,0.7858014459660237
sample_1_ref_2_6,2.7,"1,5",-2,0.8509709295616187
sample_1_ref_2_6,2.7,"1,6",-2,0.8279056271999127
sample_1_ref_2_6,2.7,"2,3",-2,0.7538471596379543
sample_1_ref_2_6,2.7,"2,4",-2,0.8626279091910973
sample_1_ref_2_6,2.7,"2,5",-2,0.6692919622640527
sample_1_ref_2_6,2.7,"2,6",-2,0.7867293127909537
sample_1_ref_2_6,2.7,"3,4",-2,0.7040099869347735
sample_1_ref_2_6,2.7,"3,5",-2,0.7313038988753463
sample_1_ref_2_6,2.7,"3,6",-2,0.7161781552106576
sample_1_ref_2_6,2.7,"4,5",-2,0.5815546586642086
sample_1_ref_2_6,2.7,"4,6",-2,0.828746467129435
sample_1_ref_2_6,2.7,"5,6",-2,0.8494716356298027
sample_1_ref_2_6,2.8,"1,2",-2,0.6544406747095693
sample_1_ref_2_6,2.8,"1,3",-2,0.6154527202059805
sample_1_ref_2_6,2.8,"1,4",-2,0.8112833007113934
sample_1_ref_2_6,2.8,"1,5",-2,0.7360159947959456
sample_1_ref_2_6,2.8,"1,6",-2,0.8435606345622615
sample_1_ref_2_6,2.8,"2,3",-2,0.6594385313804706
sample_1_ref_2_6,2.8,"2,4",-2,0.5857715590828916
sample_1_ref_2_6,2.8,"2,5",-2,0.8316763978575251
sample_1_ref_2_6,2.8,"2,6",-2,0.657560882948759
sample_1_ref_2_6,2.8,"3,4",-2,0.8333578347990988
sample_1_ref_2_6,2.8,"3,5",-2,0.6904700015236617
sample_1_ref_2_6,2.8,"3,6",-2,0.7025541723818545
sample_1_ref_2_6,2.8,"4,5",-2,0.8747217070291361
sample_1_ref_2_6,2.8,"4,6",-2,0.7975297354476181
sample_1_ref_2_6,2.8,"5,6",-2,0.6676258357464625
sample_1_ref_2_6,2.9,"1,2",-2,0.6642873923706808
sample_1_ref_2_6,2.9,"1,3",-2,0.7396316034189123
sample_1_ref_2_6,2.9,"1,4",-2,0.7564420861631191
sample_1_ref_2_6,2.9,"1,5",-2,0.8112609895835405
sample_1_ref_2_6,2.9,"1,6",-2,0.8081093021431195
sample_1_ref_2_6,2.9,"2,3",-2,0.7831811272079339
sample_1_ref_2_6,2.9,"2,4",-2,0.6323660977623795
sample_1_ref_2_6,2.9,"2,5",-2,0.7701142112952646
sample_1_ref_2_6,2.9,"2,6",-2,0.7040648571825999
sample_1_ref_2_6,2.9,"3,4",-2,0.710181520708151
sample_1_ref_2_6,2.9,"3,5",-2,0.7759316408780018
sample_1_ref_2_6,2.9,"3,6",-2,0.7509855196733278
sample_1_ref_2_6,2.9,"4,5",-2,0.776624617912121
sample_1_ref_2_6,2.9,"4,6",-2,0.6775725913701497
sample_1_ref_2_6,2.9,"5,6",-2,0.8500420280781809
sample_1_ref_2_6,3.0,"1,2",-2,0.71364712286509
sample_1_ref_2_6,3.0,"1,3",-2,0.5918980081124731
sample_1_ref_2_6,3.0,"1,4",-2,0.6797587667334978
sample_1_ref_2_6,3.0,"1,5",-2,0.8001949667138719
sample_1_ref_2_6,3.0,"1,6",-2,0.7832038669692075
sample_1_ref_2_6,3.0,"2,3",-2,0.8015856898796687
sample_1_ref_2_6,3.0,"2,4",-2,0.7739707784455604
sample_1_ref_2_6,3.0,"2,5",-2,0.747959453876196
sample_1_ref_2_6,3.0,"2,6",-2,0.712595705481387
sample_1_ref_2_6,3.0,"3,4",-2,0.6369200406516505
sample_1_ref_2_6,3.0,"3,5",-2,0.6422899853983547
sample_1_ref_2_6,3.0,"3,6",-2,0.8293094157999741
sample_1_ref_2_6,3.0,"4,5",-2,0.6987400347724333
sample_1_ref_2_6,3.0,"4,6",-2,0.6741672678240653
sample_1_ref_2_6,3.0,"5,6",-2,0.8188050841552436
sample_1_ref_2_6,3.1,"1,2",-2,0.7205242480551632
sample_1_ref_2_6,3.1,"1,3",-2,0.7259586172835761
sample_1_ref_2_6,3.1,"1,4",-2,0.7667690776050718
sample_1_ref_2_6,3.1,"1,5",-2,0.7565835157566959
sample_1_ref_2_6,3.1,"1,6",-2,0.7437786945641023
sample_1_ref_2_6,3.1,"2,3",-2,0.6657537301533439
sample_1_ref_2_6,3.1,"2,4",-2,0.5888471048386039
sample_1_ref_2_6,3.1,"2,5",-2,0.6162484180530725
sample_1_ref_2_6,3.1,"2,6",-2,0.7092547273528028
sample_1_ref_2_6,3.1,"3,4",-2,0.6975238981210234
sample_1_ref_2_6,3.1,"3,5",-2,0.7364516005273999
sample_1_ref_2_6,3.1,"3,6",-2,0.7619592082723143
sample_1_ref_2_6,3.1,"4,5",-2,0.5651446608888697
sample_1_ref_2_6,3.1,"4,6",-2,0.6885703517725088
sample_1_ref_2_6,3.1,"5,6",-2,0.8592131775160998
sample_1_ref_2_6,3.2,"1,2",-2,0.618265942292673
sample_1_ref_2_6,3.2,"1,3",-2,0.7309857224892642
sample_1_ref_2_6,3.2,"1,4",-2,0.7644896794460638
sample_1_ref_2_6,3.2,"1,5",-2,0.7916936428599108
sample_1_ref_2_6,3.2,"1,6",-2,0.8626373358374901
sample_1_ref_2_6,3.2,"2,3",-2,0.8378326678508083
sample_1_ref_2_6,3.2,"2,4",-2,0.8072709396536998
sample_1_ref_2_6,3.2,"2,5",-2,0.7980258555962857
sample_1_ref_2_6,3.2,"2,6",-2,0.8667187535881736
sample_1_ref_2_6,3.2,"3,4",-2,0.7158053005433483
sample_1_ref_2_6,3.2,"3,5",-2,0.633526089023354
sample_1_ref_2_6,3.2,"3,6",-2,0.854413040320734
sample_1_ref_2_6,3.2,"4,5",-2,0.7963718832219153
sample_1_ref_2_6,3.2,"4,6",-2,0.801639727024619
sample_1_ref_2_6,3.2,"5,6",-2,0.7479825167608439
sample_1_ref_2_6,3.3,"1,2",-2,0.6997186279522465
sample_1_ref_2_6,3.3,"1,3",-2,0.6491685357121091
sample_1_ref_2_6,3.3,"1,4",-2,0.8510979853486016
sample_1_ref_2_6,3.3,"1,5",-2,0.7687510775898257
sample_1_ref_2_6,3.3,"1,6",-2,0.7154461169382876
sample_1_ref_2_6,3.3,"2,3",-2,0.7483145725069461
sample_1_ref_2_6,3.3,"2,4",-2,0.4116405789039002
sample_1_ref_2_6,3.3,"2,5",-2,0.6718152310864575
sample_1_ref_2_6,3.3,"2,6",-2,0.7524532557374893
sample_1_ref_2_6,3.3,"3,4",-2,0.8195918754464739
sample_1_ref_2_6,3.3,"3,5",-2,0.8051477805446844
sample_1_ref_2_6,3.3,"3,6",-2,0.8309444630110598
sample_1_ref_2_6,3.3,"4,5",-2,0.633778442876774
sample_1_ref_2_6,3.3,"4,6",-2,0.8428149447444502
sample_1_ref_2_6,3.3,"5,6",-2,0.7882992130829624
sample_1_ref_2_6,3.4,"1,2",-2,0.5208052110702537
sample_1_ref_2_6,3.4,"1,3",-2,0.8598949826751189
sample_1_ref_2_6,3.4,"1,4",-2,0.7313042201618433
sample_1_ref_2_6,3.4,"1,5",-2,0.8421887266821362
sample_1_ref_2_6,3.4,"1,6",-2,0.7944810089562631
sample_1_ref_2_6,3.4,"2,3",-2,0.8556569554342363
sample_1_ref_2_6,3.4,"2,4",-2,0.7467692009948728
sample_1_ref_2_6,3.4,"2,5",-2,0.6744716608838798
sample_1_ref_2_6,3.4,"2,6",-2,0.7954151904431864
sample_1_ref_2_6,3.4,"3,4",-2,0.7832728809405622
sample_1_ref_2_6,3.4,"3,5",-2,0.8135942032618678
sample_1_ref_2_6,3.4,"3,6",-2,0.7133980921093088
sample_1_ref_2_6,3.4,"4,5",-2,0.6570498770491977
sample_1_ref_2_6,3.4,"4,6",-2,0.7016377060734234
sample_1_ref_2_6,3.4,"5,6",-2,0.821866948048506
sample_1_ref_2_6,3.5,"1,2",-2,0.7071397067419994
sample_1_ref_2_6,3.5,"1,3",-2,0.6448248226313871
sample_1_ref_2_6,3.5,"1,4",-2,0.7891857821716903
sample_1_ref_2_6,3.5,"1,5",-2,0.796796814333824
sample_1_ref_2_6,3.5,"1,6",-2,0.7964273947534504
sample_1_ref_2_6,3.5,"2,3",-2,0.7022237044956697
sample_1_ref_2_6,3.5,"2,4",-2,0.6326659400252403
sample_1_ref_2_6,3.5,"2,5",-2,0.68198054724081
sample_1_ref_2_6,3.5,"2,6",-2,0.7049217103662927
sample_1_ref_2_6,3.5,"3,4",-2,0.7630074019445469
sample_1_ref_2_6,3.5,"3,5",-2,0.78108812008606
sample_1_ref_2_6,3.5,"3,6",-2,0.6830769767338598
sample_1_ref_2_6,3.5,"4,5",-2,0.8273207555755482
