sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,6",-1,0.4508060034259919
sample_1_ref_5_6,2.9,"2,3",-1,0.8035666553682573
sample_1_ref_5_6,2.9,"2,4",-1,0.6635408050233558
sample_1_ref_5_6,2.9,"2,5",-1,0.615892265169072
sample_1_ref_5_6,2.9,"2,6",-1,0.7168083762554998
sample_1_ref_5_6,2.9,"3,4",-1,0.6235212403833934
sample_1_ref_5_6,2.9,"3,5",-1,0.6591709261507784
sample_1_ref_5_6,2.9,"3,6",-1,0.5588682866955046
sample_1_ref_5_6,2.9,"4,5",-1,0.8614773885605068
sample_1_ref_5_6,2.9,"4,6",-1,0.674896699229614
sample_1_ref_5_6,2.9,"5,6",-1,0.7732027418062196
sample_1_ref_5_6,3.0,"1,2",-1,0.4605812839229483
sample_1_ref_5_6,3.0,"1,3",-1,0.6696363713471711
sample_1_ref_5_6,3.0,"1,4",-1,0.7385674480351542
sample_1_ref_5_6,3.0,"1,5",-1,0.7251296874553157
sample_1_ref_5_6,3.0,"1,6",-1,0.7822691673881323
sample_1_ref_5_6,3.0,"2,3",-1,0.6516162094789276
sample_1_ref_5_6,3.0,"2,4",-1,0.6146940355517578
sample_1_ref_5_6,3.0,"2,5",-1,0.6903844206834924
sample_1_ref_5_6,3.0,"2,6",-1,0.8007312042272045
sample_1_ref_5_6,3.0,"3,4",-1,0.3911046996592329
sample_1_ref_5_6,3.0,"3,5",-1,0.42820176843544266
sample_1_ref_5_6,3.0,"3,6",-1,0.7208978796384315
sample_1_ref_5_6,3.0,"4,5",-1,0.5056362879964822
sample_1_ref_5_6,3.0,"4,6",-1,0.726018606201921
sample_1_ref_5_6,3.0,"5,6",-1,0.7448085751241227
sample_1_ref_5_6,3.1,"1,2",-1,0.34741770932502597
sample_1_ref_5_6,3.1,"1,3",-1,0.8577409468709494
sample_1_ref_5_6,3.1,"1,4",-1,0.7979423101995082
sample_1_ref_5_6,3.1,"1,5",-1,0.6337501394066533
sample_1_ref_5_6,3.1,"1,6",-1,0.7393029857364748
sample_1_ref_5_6,3.1,"2,3",-1,0.857429926104496
sample_1_ref_5_6,3.1,"2,4",-1,0.817655885251255
sample_1_ref_5_6,3.1,"2,5",-1,0.6795582920170785
sample_1_ref_5_6,3.1,"2,6",-1,0.7612676727677736
sample_1_ref_5_6,3.1,"3,4",-1,0.5520304625321564
sample_1_ref_5_6,3.1,"3,5",-1,0.7585306908356644
sample_1_ref_5_6,3.1,"3,6",-1,0.7067722472154756
sample_1_ref_5_6,3.1,"4,5",-1,0.8643437598298913
sample_1_ref_5_6,3.1,"4,6",-1,0.6730443902636729
sample_1_ref_5_6,3.1,"5,6",-1,0.7877730862037085
sample_1_ref_5_6,3.2,"1,2",-1,0.739043768038436
sample_1_ref_5_6,3.2,"1,3",-1,0.4300770485719364
sample_1_ref_5_6,3.2,"1,4",-1,0.6155934709118761
sample_1_ref_5_6,3.2,"1,5",-1,0.6362032480299793
sample_1_ref_5_6,3.2,"1,6",-1,0.44093792615052047
sample_1_ref_5_6,3.2,"2,3",-1,0.8266418442721741
sample_1_ref_5_6,3.2,"2,4",-1,0.5852664824966037
sample_1_ref_5_6,3.2,"2,5",-1,0.5445749345775308
sample_1_ref_5_6,3.2,"2,6",-1,0.6825800137704873
sample_1_ref_5_6,3.2,"3,4",-1,0.739477934495017
sample_1_ref_5_6,3.2,"3,5",-1,0.6724738063939771
sample_1_ref_5_6,3.2,"3,6",-1,0.6423630255887277
sample_1_ref_5_6,3.2,"4,5",-1,0.5888952747183378
sample_1_ref_5_6,3.2,"4,6",-1,0.6940255983417908
sample_1_ref_5_6,3.2,"5,6",-1,0.7983460475817336
sample_1_ref_5_6,3.3,"1,2",-1,0.7617797029871538
sample_1_ref_5_6,3.3,"1,3",-1,0.7828181043225328
sample_1_ref_5_6,3.3,"1,4",-1,0.8037182516601441
sample_1_ref_5_6,3.3,"1,5",-1,0.8252825924153208
sample_1_ref_5_6,3.3,"1,6",-1,0.7487969724081052
sample_1_ref_5_6,3.3,"2,3",-1,0.7247703178921143
sample_1_ref_5_6,3.3,"2,4",-1,0.7069899970854294
sample_1_ref_5_6,3.3,"2,5",-1,0.689642518900965
sample_1_ref_5_6,3.3,"2,6",-1,0.82195534023833
sample_1_ref_5_6,3.3,"3,4",-1,0.6046705359601957
sample_1_ref_5_6,3.3,"3,5",-1,0.6958592983596451
sample_1_ref_5_6,3.3,"3,6",-1,0.7893915669737946
sample_1_ref_5_6,3.3,"4,5",-1,0.6190885261822975
sample_1_ref_5_6,3.3,"4,6",-1,0.7595815606392338
sample_1_ref_5_6,3.3,"5,6",-1,0.8530069044505008
sample_1_ref_5_6,3.4,"1,2",-1,0.4477091569275395
sample_1_ref_5_6,3.4,"1,3",-1,0.6726559148406794
sample_1_ref_5_6,3.4,"1,4",-1,0.7732514577610944
sample_1_ref_5_6,3.4,"1,5",-1,0.8251265045607077
sample_1_ref_5_6,3.4,"1,6",-1,0.8510283039172333
sample_1_ref_5_6,3.4,"2,3",-1,0.6332751892367674
sample_1_ref_5_6,3.4,"2,4",-1,0.7547476767740071
sample_1_ref_5_6,3.4,"2,5",-1,0.7123304752652364
sample_1_ref_5_6,3.4,"2,6",-1,0.8783694537786835
sample_1_ref_5_6,3.4,"3,4",-1,0.8460343690672808
sample_1_ref_5_6,3.4,"3,5",-1,0.8148092089418889
sample_1_ref_5_6,3.4,"3,6",-1,0.6865640197941262
sample_1_ref_5_6,3.4,"4,5",-1,0.43576690752560954
sample_1_ref_5_6,3.4,"4,6",-1,0.675123130368058
sample_1_ref_5_6,3.4,"5,6",-1,0.5797585736113582
sample_1_ref_5_6,3.5,"1,2",-1,0.7407578574975081
sample_1_ref_5_6,3.5,"1,3",-1,0.7378047550294501
sample_1_ref_5_6,3.5,"1,4",-1,0.7800659492853141
sample_1_ref_5_6,3.5,"1,5",-1,0.8280314259903176
sample_1_ref_5_6,3.5,"1,6",-1,0.824464376186167
sample_1_ref_5_6,3.5,"2,3",-1,0.787022446913821
sample_1_ref_5_6,3.5,"2,4",-1,0.7899686196157369
sample_1_ref_5_6,3.5,"2,5",-1,0.8137602886478322
sample_1_ref_5_6,3.5,"2,6",-1,0.8707157710150794
sample_1_ref_5_6,3.5,"3,4",-1,0.6927954435162835
sample_1_ref_5_6,3.5,"3,5",-1,0.6851020990178728
sample_1_ref_5_6,3.5,"3,6",-1,0.6218826671481918
sample_1_ref_5_6,3.5,"4,5",-1,0.8269602498789552
sample_1_ref_5_6,3.5,"4,6",-1,0.7485231628415611
sample_1_ref_5_6,3.5,"5,6",-1,0.8400881610655083
sample_1_ref_5_6,3.6,"1,2",-1,0.616744381925804
sample_1_ref_5_6,3.6,"1,3",-1,0.5213395454428947
sample_1_ref_5_6,3.6,"1,4",-1,0.5558447587065969
sample_1_ref_5_6,3.6,"1,5",-1,0.5206482462040999
sample_1_ref_5_6,3.6,"1,6",-1,0.47456561862743896
sample_1_ref_5_6,3.6,"2,3",-1,0.8596495798086374
sample_1_ref_5_6,3.6,"2,4",-1,0.7631983739275515
sample_1_ref_5_6,3.6,"2,5",-1,0.8095893946704383
sample_1_ref_5_6,3.6,"2,6",-1,0.7913509853485161
sample_1_ref_5_6,3.6,"3,4",-1,0.847933078392453
sample_1_ref_5_6,3.6,"3,5",-1,0.708213742199055
sample_1_ref_5_6,3.6,"3,6",-1,0.7943116555230773
sample_1_ref_5_6,3.6,"4,5",-1,0.7844667999901518
sample_1_ref_5_6,3.6,"4,6",-1,0.7380452334726116
sample_1_ref_5_6,3.6,"5,6",-1,0.6657206574818866
sample_1_ref_5_6,3.7,"1,2",-1,0.7854235795904427
sample_1_ref_5_6,3.7,"1,3",-1,0.6378492618160788
sample_1_ref_5_6,3.7,"1,4",-1,0.650812811320656
sample_1_ref_5_6,3.7,"1,5",-1,0.640956790309762
sample_1_ref_5_6,3.7,"1,6",-1,0.7943774303706626
sample_1_ref_5_6,3.7,"2,3",-1,0.7861380443102576
sample_1_ref_5_6,3.7,"2,4",-1,0.7660625048496182
sample_1_ref_5_6,3.7,"2,5",-1,0.7262128112054602
sample_1_ref_5_6,3.7,"2,6",-1,0.7233058911927032
sample_1_ref_5_6,3.7,"3,4",-1,0.5739919796615202
sample_1_ref_5_6,3.7,"3,5",-1,0.578720544435537
sample_1_ref_5_6,3.7,"3,6",-1,0.7833788310646181
sample_1_ref_5_6,3.7,"4,5",-1,0.5647074897170616
sample_1_ref_5_6,3.7,"4,6",-1,0.844444836847059
sample_1_ref_5_6,3.7,"5,6",-1,0.7910828900631915
sample_1_ref_5_6,3.8,"1,2",-1,0.8307828072057705
sample_1_ref_5_6,3.8,"1,3",-1,0.8108928776129721
sample_1_ref_5_6,3.8,"1,4",-1,0.812905543870931
sample_1_ref_5_6,3.8,"1,5",-1,0.7753526308037851
sample_1_ref_5_6,3.8,"1,6",-1,0.7359385558011393
sample_1_ref_5_6,3.8,"2,3",-1,0.5052321150399143
sample_1_ref_5_6,3.8,"2,4",-1,0.5398566557339673
sample_1_ref_5_6,3.8,"2,5",-1,0.6885928124769836
sample_1_ref_5_6,3.8,"2,6",-1,0.6417382601638218
sample_1_ref_5_6,3.8,"3,4",-1,0.5814552379307377
sample_1_ref_5_6,3.8,"3,5",-1,0.6777069971380487
sample_1_ref_5_6,3.8,"3,6",-1,0.6084385869041317
sample_1_ref_5_6,3.8,"4,5",-1,0.6280095012426311
sample_1_ref_5_6,3.8,"4,6",-1,0.5539035254976435
sample_1_ref_5_6,3.8,"5,6",-1,0.7476307026318237
sample_1_ref_5_6,3.9,"1,2",-1,0.38989702380305685
sample_1_ref_5_6,3.9,"1,3",-1,0.8429385843572336
sample_1_ref_5_6,3.9,"1,4",-1,0.6352736544573641
sample_1_ref_5_6,3.9,"1,5",-1,0.6643114309487994
sample_1_ref_5_6,3.9,"1,6",-1,0.7725271248539574
sample_1_ref_5_6,3.9,"2,3",-1,0.8127482682041387
sample_1_ref_5_6,3.9,"2,4",-1,0.5172012383127509
sample_1_ref_5_6,3.9,"2,5",-1,0.647535720358446
sample_1_ref_5_6,3.9,"2,6",-1,0.7162423207532925
sample_1_ref_5_6,3.9,"3,4",-1,0.7995247689544929
sample_1_ref_5_6,3.9,"3,5",-1,0.6157121070028527
sample_1_ref_5_6,3.9,"3,6",-1,0.5236924496213369
sample_1_ref_5_6,3.9,"4,5",-1,0.5805323217785957
sample_1_ref_5_6,3.9,"4,6",-1,0.7241285227812747
sample_1_ref_5_6,3.9,"5,6",-1,0.8210971469434918
sample_1_ref_5_6,4.0,"1,2",-1,0.7953627670959151
sample_1_ref_5_6,4.0,"1,3",-1,0.7804822276122241
sample_1_ref_5_6,4.0,"1,4",-1,0.7543164339464972
sample_1_ref_5_6,4.0,"1,5",-1,0.8733468428551483
sample_1_ref_5_6,4.0,"1,6",-1,0.7795751982992276
sample_1_ref_5_6,4.0,"2,3",-1,0.7480245537192057
sample_1_ref_5_6,4.0,"2,4",-1,0.7666085286131381
sample_1_ref_5_6,4.0,"2,5",-1,0.7072598540303688
sample_1_ref_5_6,4.0,"2,6",-1,0.8752440820068645
sample_1_ref_5_6,4.0,"3,4",-1,0.5902797574253846
sample_1_ref_5_6,4.0,"3,5",-1,0.6558948582607681
sample_1_ref_5_6,4.0,"3,6",-1,0.6031072564295666
sample_1_ref_5_6,4.0,"4,5",-1,0.5634947934036197
sample_1_ref_5_6,4.0,"4,6",-1,0.7214038007981177
sample_1_ref_5_6,4.0,"5,6",-1,0.5750782627822418
sample_1_ref_5_6,4.1,"1,2",-1,0.45001604239534265
sample_1_ref_5_6,4.1,"1,3",-1,0.6980668396626956
sample_1_ref_5_6,4.1,"1,4",-1,0.8658226597137338
sample_1_ref_5_6,4.1,"1,5",-1,0.7337690481012866
sample_1_ref_5_6,4.1,"1,6",-1,0.8411251741426586
sample_1_ref_5_6,4.1,"2,3",-1,0.6768622971111655
sample_1_ref_5_6,4.1,"2,4",-1,0.6917973291051811
sample_1_ref_5_6,4.1,"2,5",-1,0.6748812744613105
sample_1_ref_5_6,4.1,"2,6",-1,0.831258202542415
sample_1_ref_5_6,4.1,"3,4",-1,0.7563607144256481
sample_1_ref_5_6,4.1,"3,5",-1,0.7143442805866717
sample_1_ref_5_6,4.1,"3,6",-1,0.6134566070744528
sample_1_ref_5_6,4.1,"4,5",-1,0.595110549396298
sample_1_ref_5_6,4.1,"4,6",-1,0.5979300661467529
sample_1_ref_5_6,4.1,"5,6",-1,0.5761538325268277
sample_1_ref_5_6,4.2,"1,2",-1,0.7144942141863041
sample_1_ref_5_6,4.2,"1,3",-1,0.584854374779612
sample_1_ref_5_6,4.2,"1,4",-1,0.5780748504214682
sample_1_ref_5_6,4.2,"1,5",-1,0.6928593642511708
sample_1_ref_5_6,4.2,"1,6",-1,0.6878360935202893
sample_1_ref_5_6,4.2,"2,3",-1,0.7925611294018301
sample_1_ref_5_6,4.2,"2,4",-1,0.7979153330336912
sample_1_ref_5_6,4.2,"2,5",-1,0.7735252999052178
sample_1_ref_5_6,4.2,"2,6",-1,0.8409924595813705
sample_1_ref_5_6,4.2,"3,4",-1,0.6590722882038178
sample_1_ref_5_6,4.2,"3,5",-1,0.671405187505393
sample_1_ref_5_6,4.2,"3,6",-1,0.7113320411152974
sample_1_ref_5_6,4.2,"4,5",-1,0.8228547842230012
sample_1_ref_5_6,4.2,"4,6",-1,0.8188819713355066
sample_1_ref_5_6,4.2,"5,6",-1,0.8343878616470201
sample_1_ref_5_6,4.3,"1,2",-1,0.5237486703145234
sample_1_ref_5_6,4.3,"1,3",-1,0.7759690371307575
sample_1_ref_5_6,4.3,"1,4",-1,0.828868334494516
sample_1_ref_5_6,4.3,"1,5",-1,0.8225310381629692
sample_1_ref_5_6,4.3,"1,6",-1,0.6842420365011546
sample_1_ref_5_6,4.3,"2,3",-1,0.8351470305712033
sample_1_ref_5_6,4.3,"2,4",-1,0.8538146675397125
sample_1_ref_5_6,4.3,"2,5",-1,0.783799226073214
sample_1_ref_5_6,4.3,"2,6",-1,0.7110363007432232
sample_1_ref_5_6,4.3,"3,4",-1,0.5276976122635657
sample_1_ref_5_6,4.3,"3,5",-1,0.5425245486282336
sample_1_ref_5_6,4.3,"3,6",-1,0.7042566173769544
sample_1_ref_5_6,4.3,"4,5",-1,0.6157775528575298
sample_1_ref_5_6,4.3,"4,6",-1,0.6758342941114595
sample_1_ref_5_6,4.3,"5,6",-1,0.6693100178566688
sample_1_ref_5_6,4.4,"1,2",-1,0.8391547430507083
sample_1_ref_5_6,4.4,"1,3",-1,0.6344046001485671
sample_1_ref_5_6,4.4,"1,4",-1,0.6657864376989554
sample_1_ref_5_6,4.4,"1,5",-1,0.7534958368770426
sample_1_ref_5_6,4.4,"1,6",-1,0.7516227996549755
sample_1_ref_5_6,4.4,"2,3",-1,0.8077716028132849
sample_1_ref_5_6,4.4,"2,4",-1,0.870488208399352
sample_1_ref_5_6,4.4,"2,5",-1,0.6443546295828184
sample_1_ref_5_6,4.4,"2,6",-1,0.7472358384365808
sample_1_ref_5_6,4.4,"3,4",-1,0.5735340904976203
sample_1_ref_5_6,4.4,"3,5",-1,0.758673927239303
sample_1_ref_5_6,4.4,"3,6",-1,0.6902341516154447
sample_1_ref_5_6,4.4,"4,5",-1,0.7333568689283047
sample_1_ref_5_6,4.4,"4,6",-1,0.8368244762935979
sample_1_ref_5_6,4.4,"5,6",-1,0.5862286246739848
sample_1_ref_5_6,4.5,"1,2",-1,0.5038052662350868
sample_1_ref_5_6,4.5,"1,3",-1,0.7884330176363995
sample_1_ref_5_6,4.5,"1,4",-1,0.8599452092398385
sample_1_ref_5_6,4.5,"1,5",-1,0.7750722619178365
sample_1_ref_5_6,4.5,"1,6",-1,0.8269586899571946
sample_1_ref_5_6,4.5,"2,3",-1,0.5994837802235122
sample_1_ref_5_6,4.5,"2,4",-1,0.7667789873924098
sample_1_ref_5_6,4.5,"2,5",-1,0.6882785818085084
sample_1_ref_5_6,4.5,"2,6",-1,0.8106318721412774
sample_1_ref_5_6,4.5,"3,4",-1,0.8770948593899675
sample_1_ref_5_6,4.5,"3,5",-1,0.7539455150916627
sample_1_ref_5_6,4.5,"3,6",-1,0.7692652252757748
sample_1_ref_5_6,4.5,"4,5",-1,0.827734001836188
sample_1_ref_5_6,4.5,"4,6",-1,0.7506283279433948
sample_1_ref_5_6,4.5,"5,6",-1,0.7705498644324674
sample_1_ref_5_6,4.6,"1,2",-1,0.8471946550143148
sample_1_ref_5_6,4.6,"1,3",-1,0.7570572169404173
sample_1_ref_5_6,4.6,"1,4",-1,0.8621017052188018
sample_1_ref_5_6,4.6,"1,5",-1,0.858887814184532
sample_1_ref_5_6,4.6,"1,6",-1,0.8664290379765502
sample_1_ref_5_6,4.6,"2,3",-1,0.7480883203830923
sample_1_ref_5_6,4.6,"2,4",-1,0.773906923146202
sample_1_ref_5_6,4.6,"2,5",-1,0.7974205914262574
sample_1_ref_5_6,4.6,"2,6",-1,0.8552295488314361
sample_1_ref_5_6,4.6,"3,4",-1,0.5051844269274053
sample_1_ref_5_6,4.6,"3,5",-1,0.6625041259814615
sample_1_ref_5_6,4.6,"3,6",-1,0.7202507663436736
sample_1_ref_5_6,4.6,"4,5",-1,0.7887701342692216
sample_1_ref_5_6,4.6,"4,6",-1,0.812270354637406
sample_1_ref_5_6,4.6,"5,6",-1,0.7349964647128466
sample_1_ref_5_6,4.7,"1,2",-1,0.6031661663085174
sample_1_ref_5_6,4.7,"1,3",-1,0.7358998048091433
sample_1_ref_5_6,4.7,"1,4",-1,0.7623011585872432
sample_1_ref_5_6,4.7,"1,5",-1,0.7621362839246135
sample_1_ref_5_6,4.7,"1,6",-1,0.8625735110693371
sample_1_ref_5_6,4.7,"2,3",-1,0.7022518095556051
sample_1_ref_5_6,4.7,"2,4",-1,0.6710381369965436
sample_1_ref_5_6,4.7,"2,5",-1,0.7279286997042745
sample_1_ref_5_6,4.7,"2,6",-1,0.7869811100608074
sample_1_ref_5_6,4.7,"3,4",-1,0.7757727013846369
sample_1_ref_5_6,4.7,"3,5",-1,0.8664989894005596
sample_1_ref_5_6,4.7,"3,6",-1,0.8152966177980043
sample_1_ref_5_6,4.7,"4,5",-1,0.6356198333755867
sample_1_ref_5_6,4.7,"4,6",-1,0.8319655981356409
sample_1_ref_5_6,4.7,"5,6",-1,0.7117637136346457
sample_1_ref_5_6,4.8,"1,2",-1,0.7656688431773572
sample_1_ref_5_6,4.8,"1,3",-1,0.6752480468299791
sample_1_ref_5_6,4.8,"1,4",-1,0.6689537774918031
sample_1_ref_5_6,4.8,"1,5",-1,0.7285798682427007
sample_1_ref_5_6,4.8,"1,6",-1,0.7843039884805773
sample_1_ref_5_6,4.8,"2,3",-1,0.667704198896015
sample_1_ref_5_6,4.8,"2,4",-1,0.8023872956482467
sample_1_ref_5_6,4.8,"2,5",-1,0.7551245900211371
sample_1_ref_5_6,4.8,"2,6",-1,0.6614977864941073
sample_1_ref_5_6,4.8,"3,4",-1,0.5335871891546403
sample_1_ref_5_6,4.8,"3,5",-1,0.7857522785601042
sample_1_ref_5_6,4.8,"3,6",-1,0.8406924397232088
sample_1_ref_5_6,4.8,"4,5",-1,0.77150416256297
sample_1_ref_5_6,4.8,"4,6",-1,0.8390618085928535
sample_1_ref_5_6,4.8,"5,6",-1,0.8679390040661362
sample_1_ref_5_6,4.9,"1,2",-1,0.7315730850622693
sample_1_ref_5_6,4.9,"1,3",-1,0.6237126944576055
sample_1_ref_5_6,4.9,"1,4",-1,0.7058999492244472
sample_1_ref_5_6,4.9,"1,5",-1,0.673011507709157
sample_1_ref_5_6,4.9,"1,6",-1,0.7035924995696202
sample_1_ref_5_6,4.9,"2,3",-1,0.8359981482562582
sample_1_ref_5_6,4.9,"2,4",-1,0.8109274468711515
sample_1_ref_5_6,4.9,"2,5",-1,0.8566764001072938
sample_1_ref_5_6,4.9,"2,6",-1,0.7933620905787593
sample_1_ref_5_6,4.9,"3,4",-1,0.6292981947454165
sample_1_ref_5_6,4.9,"3,5",-1,0.6685247713148516
sample_1_ref_5_6,4.9,"3,6",-1,0.7389828377547675
sample_1_ref_5_6,4.9,"4,5",-1,0.6949803962997811
sample_1_ref_5_6,4.9,"4,6",-1,0.8013939357716825
sample_1_ref_5_6,4.9,"5,6",-1,0.661277059333784
sample_1_ref_5_6,5.0,"1,2",-1,0.7684559479928654
sample_1_ref_5_6,5.0,"1,3",-1,0.740033688783317
sample_1_ref_5_6,5.0,"1,4",-1,0.6598972717795132
sample_1_ref_5_6,5.0,"1,5",-1,0.7083765752344408
sample_1_ref_5_6,5.0,"1,6",-1,0.7700690342353966
sample_1_ref_5_6,5.0,"2,3",-1,0.7766393300769369
sample_1_ref_5_6,5.0,"2,4",-1,0.7328094874883354
sample_1_ref_5_6,5.0,"2,5",-1,0.739564655602135
sample_1_ref_5_6,5.0,"2,6",-1,0.8849001579225024
sample_1_ref_5_6,5.0,"3,4",-1,0.6454152175492694
sample_1_ref_5_6,5.0,"3,5",-1,0.6925384871724823
sample_1_ref_5_6,5.0,"3,6",-1,0.7841840801561394
sample_1_ref_5_6,5.0,"4,5",-1,0.5463136810450088
sample_1_ref_5_6,5.0,"4,6",-1,0.5845659640213499
sample_1_ref_5_6,5.0,"5,6",-1,0.636233390924772
sample_1_ref_5_6,0.1,"1,2",-2,0.7399975364928826
sample_1_ref_5_6,0.1,"1,3",-2,0.15454966836531042
sample_1_ref_5_6,0.1,"1,4",-2,0.545437115869993
sample_1_ref_5_6,0.1,"1,5",-2,0.5014213370128241
sample_1_ref_5_6,0.1,"1,6",-2,0.3660499692914765
sample_1_ref_5_6,0.1,"2,3",-2,0.8321257086886116
sample_1_ref_5_6,0.1,"2,4",-2,0.35540654052314025
sample_1_ref_5_6,0.1,"2,5",-2,0.27129253031481465
sample_1_ref_5_6,0.1,"2,6",-2,0.36882910539759484
sample_1_ref_5_6,0.1,"3,4",-2,0.847620217719701
sample_1_ref_5_6,0.1,"3,5",-2,0.8289855968383906
sample_1_ref_5_6,0.1,"3,6",-2,0.7810822306516624
sample_1_ref_5_6,0.1,"4,5",-2,0.2685090920242831
sample_1_ref_5_6,0.1,"4,6",-2,0.278213164249733
sample_1_ref_5_6,0.1,"5,6",-2,0.15227593974921694
sample_1_ref_5_6,0.2,"1,2",-2,0.1772182114132108
sample_1_ref_5_6,0.2,"1,3",-2,0.14280353180640185
sample_1_ref_5_6,0.2,"1,4",-2,0.10576021166240347
sample_1_ref_5_6,0.2,"1,5",-2,0.06584128686032131
sample_1_ref_5_6,0.2,"1,6",-2,0.0697753402131104
sample_1_ref_5_6,0.2,"2,3",-2,0.09919918944736275
sample_1_ref_5_6,0.2,"2,4",-2,0.3786922092610403
sample_1_ref_5_6,0.2,"2,5",-2,0.3505987319757773
sample_1_ref_5_6,0.2,"2,6",-2,0.4301923994477137
sample_1_ref_5_6,0.2,"3,4",-2,0.24139276469968807
sample_1_ref_5_6,0.2,"3,5",-2,0.44329121253416487
sample_1_ref_5_6,0.2,"3,6",-2,0.3181392914657111
sample_1_ref_5_6,0.2,"4,5",-2,0.23021405709014237
sample_1_ref_5_6,0.2,"4,6",-2,0.20711290110351058
sample_1_ref_5_6,0.2,"5,6",-2,0.1088608946124052
sample_1_ref_5_6,0.3,"1,2",-2,0.24143891668770637
sample_1_ref_5_6,0.3,"1,3",-2,0.17640274573818998
sample_1_ref_5_6,0.3,"1,4",-2,0.10647020186687475
sample_1_ref_5_6,0.3,"1,5",-2,0.07651273841626546
sample_1_ref_5_6,0.3,"1,6",-2,0.30595423656755666
sample_1_ref_5_6,0.3,"2,3",-2,0.10952457779571959
sample_1_ref_5_6,0.3,"2,4",-2,0.5299949422317434
sample_1_ref_5_6,0.3,"2,5",-2,0.4281119089487257
sample_1_ref_5_6,0.3,"2,6",-2,0.5919686934556435
sample_1_ref_5_6,0.3,"3,4",-2,0.32603103303631725
sample_1_ref_5_6,0.3,"3,5",-2,0.519168539014243
sample_1_ref_5_6,0.3,"3,6",-2,0.7014458631119822
sample_1_ref_5_6,0.3,"4,5",-2,0.2568687858444232
sample_1_ref_5_6,0.3,"4,6",-2,0.7138405811286855
sample_1_ref_5_6,0.3,"5,6",-2,0.7585000537320333
sample_1_ref_5_6,0.4,"1,2",-2,0.28868131439993855
sample_1_ref_5_6,0.4,"1,3",-2,0.2226126256231118
sample_1_ref_5_6,0.4,"1,4",-2,0.16246074834341087
sample_1_ref_5_6,0.4,"1,5",-2,0.1367494830467379
sample_1_ref_5_6,0.4,"1,6",-2,0.41381104183760337
sample_1_ref_5_6,0.4,"2,3",-2,0.13690697477021774
sample_1_ref_5_6,0.4,"2,4",-2,0.5438599509209344
sample_1_ref_5_6,0.4,"2,5",-2,0.4671461148258177
sample_1_ref_5_6,0.4,"2,6",-2,0.667839322405282
sample_1_ref_5_6,0.4,"3,4",-2,0.3748306202507018
sample_1_ref_5_6,0.4,"3,5",-2,0.5500005111476972
sample_1_ref_5_6,0.4,"3,6",-2,0.778765548457447
sample_1_ref_5_6,0.4,"4,5",-2,0.24367051900401043
sample_1_ref_5_6,0.4,"4,6",-2,0.7645060198582971
sample_1_ref_5_6,0.4,"5,6",-2,0.7371811213284238
sample_1_ref_5_6,0.5,"1,2",-2,0.25457613769609544
sample_1_ref_5_6,0.5,"1,3",-2,0.17144888476834522
sample_1_ref_5_6,0.5,"1,4",-2,0.4886044265193484
sample_1_ref_5_6,0.5,"1,5",-2,0.0866980628326763
sample_1_ref_5_6,0.5,"1,6",-2,0.20515737247365268
sample_1_ref_5_6,0.5,"2,3",-2,0.11102893080769705
sample_1_ref_5_6,0.5,"2,4",-2,0.7349473224253711
sample_1_ref_5_6,0.5,"2,5",-2,0.444008246339077
sample_1_ref_5_6,0.5,"2,6",-2,0.5311489302848804
sample_1_ref_5_6,0.5,"3,4",-2,0.8593523680034414
sample_1_ref_5_6,0.5,"3,5",-2,0.4983855880482724
sample_1_ref_5_6,0.5,"3,6",-2,0.5127245299881017
sample_1_ref_5_6,0.5,"4,5",-2,0.7564509247094721
sample_1_ref_5_6,0.5,"4,6",-2,0.6494099608923563
sample_1_ref_5_6,0.5,"5,6",-2,0.5426601607211515
sample_1_ref_5_6,0.6,"1,2",-2,0.533549983241975
sample_1_ref_5_6,0.6,"1,3",-2,0.553092406185331
sample_1_ref_5_6,0.6,"1,4",-2,0.5467069350649545
sample_1_ref_5_6,0.6,"1,5",-2,0.12285543051737563
sample_1_ref_5_6,0.6,"1,6",-2,0.12157388757803884
sample_1_ref_5_6,0.6,"2,3",-2,0.14264330877781622
sample_1_ref_5_6,0.6,"2,4",-2,0.6840983180484497
sample_1_ref_5_6,0.6,"2,5",-2,0.8029770927371155
sample_1_ref_5_6,0.6,"2,6",-2,0.8217276127095381
sample_1_ref_5_6,0.6,"3,4",-2,0.5382891189892058
sample_1_ref_5_6,0.6,"3,5",-2,0.8373601139911578
sample_1_ref_5_6,0.6,"3,6",-2,0.8388521791606619
sample_1_ref_5_6,0.6,"4,5",-2,0.7569952667931988
sample_1_ref_5_6,0.6,"4,6",-2,0.7273474051063434
sample_1_ref_5_6,0.6,"5,6",-2,0.3349803762261268
sample_1_ref_5_6,0.7,"1,2",-2,0.2777367419856347
sample_1_ref_5_6,0.7,"1,3",-2,0.6301797054420766
sample_1_ref_5_6,0.7,"1,4",-2,0.5639893260859888
sample_1_ref_5_6,0.7,"1,5",-2,0.5330841832154514
sample_1_ref_5_6,0.7,"1,6",-2,0.4493541886060935
sample_1_ref_5_6,0.7,"2,3",-2,0.8467416379201029
sample_1_ref_5_6,0.7,"2,4",-2,0.7933066843126981
sample_1_ref_5_6,0.7,"2,5",-2,0.7039485603613641
sample_1_ref_5_6,0.7,"2,6",-2,0.6946414689603821
