sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,6",-2,0.6057265363025494
sample_2_ref_2_3,0.7,"3,4",-2,0.8528265474280844
sample_2_ref_2_3,0.7,"3,5",-2,0.6346438059640178
sample_2_ref_2_3,0.7,"3,6",-2,0.7298902205705164
sample_2_ref_2_3,0.7,"4,5",-2,0.7435736491305771
sample_2_ref_2_3,0.7,"4,6",-2,0.8208553288075892
sample_2_ref_2_3,0.7,"5,6",-2,0.5567147919817595
sample_2_ref_2_3,0.8,"1,2",-2,0.13294469628200106
sample_2_ref_2_3,0.8,"1,3",-2,0.5931320972065043
sample_2_ref_2_3,0.8,"1,4",-2,0.5024702374523142
sample_2_ref_2_3,0.8,"1,5",-2,0.1795157692154258
sample_2_ref_2_3,0.8,"1,6",-2,0.28184771859661517
sample_2_ref_2_3,0.8,"2,3",-2,0.6132832207154806
sample_2_ref_2_3,0.8,"2,4",-2,0.6897020643478363
sample_2_ref_2_3,0.8,"2,5",-2,0.3066223081421755
sample_2_ref_2_3,0.8,"2,6",-2,0.38196263506472405
sample_2_ref_2_3,0.8,"3,4",-2,0.2607601217228789
sample_2_ref_2_3,0.8,"3,5",-2,0.8068664864198193
sample_2_ref_2_3,0.8,"3,6",-2,0.8103291110064419
sample_2_ref_2_3,0.8,"4,5",-2,0.7730750420961274
sample_2_ref_2_3,0.8,"4,6",-2,0.8408965169928264
sample_2_ref_2_3,0.8,"5,6",-2,0.5581954442171468
sample_2_ref_2_3,0.9,"1,2",-2,0.8005574050065328
sample_2_ref_2_3,0.9,"1,3",-2,0.6906057536944769
sample_2_ref_2_3,0.9,"1,4",-2,0.3974373013093484
sample_2_ref_2_3,0.9,"1,5",-2,0.6939419022882483
sample_2_ref_2_3,0.9,"1,6",-2,0.5970772975384682
sample_2_ref_2_3,0.9,"2,3",-2,0.2129893304219238
sample_2_ref_2_3,0.9,"2,4",-2,0.7423413772505643
sample_2_ref_2_3,0.9,"2,5",-2,0.3751610124661096
sample_2_ref_2_3,0.9,"2,6",-2,0.3554462056468946
sample_2_ref_2_3,0.9,"3,4",-2,0.8106437922967672
sample_2_ref_2_3,0.9,"3,5",-2,0.2956848029186603
sample_2_ref_2_3,0.9,"3,6",-2,0.4267887908334247
sample_2_ref_2_3,0.9,"4,5",-2,0.8146386686017288
sample_2_ref_2_3,0.9,"4,6",-2,0.7112606371270198
sample_2_ref_2_3,0.9,"5,6",-2,0.5677340505803016
sample_2_ref_2_3,1.0,"1,2",-2,0.8118416889568577
sample_2_ref_2_3,1.0,"1,3",-2,0.8547825918456009
sample_2_ref_2_3,1.0,"1,4",-2,0.8085363931736078
sample_2_ref_2_3,1.0,"1,5",-2,0.33841568176664766
sample_2_ref_2_3,1.0,"1,6",-2,0.649818626162844
sample_2_ref_2_3,1.0,"2,3",-2,0.34692966084074145
sample_2_ref_2_3,1.0,"2,4",-2,0.37278751368032725
sample_2_ref_2_3,1.0,"2,5",-2,0.7623958340507102
sample_2_ref_2_3,1.0,"2,6",-2,0.6421539785691346
sample_2_ref_2_3,1.0,"3,4",-2,0.4037739710814152
sample_2_ref_2_3,1.0,"3,5",-2,0.7792952187518817
sample_2_ref_2_3,1.0,"3,6",-2,0.6448852046945582
sample_2_ref_2_3,1.0,"4,5",-2,0.8080435793702371
sample_2_ref_2_3,1.0,"4,6",-2,0.5956920106515518
sample_2_ref_2_3,1.0,"5,6",-2,0.5674959541785077
sample_2_ref_2_3,1.1,"1,2",-2,0.8365788810003034
sample_2_ref_2_3,1.1,"1,3",-2,0.8158647687907196
sample_2_ref_2_3,1.1,"1,4",-2,0.1922038577111844
sample_2_ref_2_3,1.1,"1,5",-2,0.7786965227161871
sample_2_ref_2_3,1.1,"1,6",-2,0.5201324928711721
sample_2_ref_2_3,1.1,"2,3",-2,0.30094282352715823
sample_2_ref_2_3,1.1,"2,4",-2,0.7692749687642112
sample_2_ref_2_3,1.1,"2,5",-2,0.2889270678604071
sample_2_ref_2_3,1.1,"2,6",-2,0.5620778427460195
sample_2_ref_2_3,1.1,"3,4",-2,0.7487627686193337
sample_2_ref_2_3,1.1,"3,5",-2,0.26275306405518783
sample_2_ref_2_3,1.1,"3,6",-2,0.5116363112960227
sample_2_ref_2_3,1.1,"4,5",-2,0.8721603232164022
sample_2_ref_2_3,1.1,"4,6",-2,0.6242506575690333
sample_2_ref_2_3,1.1,"5,6",-2,0.7104841831521186
sample_2_ref_2_3,1.2,"1,2",-2,0.21187409593845852
sample_2_ref_2_3,1.2,"1,3",-2,0.3324935128235706
sample_2_ref_2_3,1.2,"1,4",-2,0.35795211174313346
sample_2_ref_2_3,1.2,"1,5",-2,0.4385160031106296
sample_2_ref_2_3,1.2,"1,6",-2,0.6579084042534236
sample_2_ref_2_3,1.2,"2,3",-2,0.2862763495244097
sample_2_ref_2_3,1.2,"2,4",-2,0.3097833050579304
sample_2_ref_2_3,1.2,"2,5",-2,0.3732563148901705
sample_2_ref_2_3,1.2,"2,6",-2,0.5741640116920108
sample_2_ref_2_3,1.2,"3,4",-2,0.39941671725355443
sample_2_ref_2_3,1.2,"3,5",-2,0.4388530736592873
sample_2_ref_2_3,1.2,"3,6",-2,0.7492445229243849
sample_2_ref_2_3,1.2,"4,5",-2,0.43575702440011144
sample_2_ref_2_3,1.2,"4,6",-2,0.7689699234452086
sample_2_ref_2_3,1.2,"5,6",-2,0.8228436233336983
sample_2_ref_2_3,1.3,"1,2",-2,0.7730655863504097
sample_2_ref_2_3,1.3,"1,3",-2,0.771224070441485
sample_2_ref_2_3,1.3,"1,4",-2,0.5035263827356249
sample_2_ref_2_3,1.3,"1,5",-2,0.4384581631855345
sample_2_ref_2_3,1.3,"1,6",-2,0.7267802665633383
sample_2_ref_2_3,1.3,"2,3",-2,0.31941497050326634
sample_2_ref_2_3,1.3,"2,4",-2,0.8427725728849704
sample_2_ref_2_3,1.3,"2,5",-2,0.8193459369845751
sample_2_ref_2_3,1.3,"2,6",-2,0.6472791913193925
sample_2_ref_2_3,1.3,"3,4",-2,0.8446649196027715
sample_2_ref_2_3,1.3,"3,5",-2,0.7955949859388476
sample_2_ref_2_3,1.3,"3,6",-2,0.6999360757503915
sample_2_ref_2_3,1.3,"4,5",-2,0.3924939102271289
sample_2_ref_2_3,1.3,"4,6",-2,0.8075940298021808
sample_2_ref_2_3,1.3,"5,6",-2,0.7178832986294391
sample_2_ref_2_3,1.4,"1,2",-2,0.618415468288321
sample_2_ref_2_3,1.4,"1,3",-2,0.6839398025506306
sample_2_ref_2_3,1.4,"1,4",-2,0.769910823294024
sample_2_ref_2_3,1.4,"1,5",-2,0.6976171329265485
sample_2_ref_2_3,1.4,"1,6",-2,0.592104287970341
sample_2_ref_2_3,1.4,"2,3",-2,0.34804547910925615
sample_2_ref_2_3,1.4,"2,4",-2,0.852572593980544
sample_2_ref_2_3,1.4,"2,5",-2,0.7538172996164217
sample_2_ref_2_3,1.4,"2,6",-2,0.8525180791292326
sample_2_ref_2_3,1.4,"3,4",-2,0.7136520820643247
sample_2_ref_2_3,1.4,"3,5",-2,0.8492623091923095
sample_2_ref_2_3,1.4,"3,6",-2,0.8261401570496754
sample_2_ref_2_3,1.4,"4,5",-2,0.5404617598554209
sample_2_ref_2_3,1.4,"4,6",-2,0.7279234891162235
sample_2_ref_2_3,1.4,"5,6",-2,0.8551131448732199
sample_2_ref_2_3,1.5,"1,2",-2,0.7981275695997968
sample_2_ref_2_3,1.5,"1,3",-2,0.765597667564191
sample_2_ref_2_3,1.5,"1,4",-2,0.7462942869152476
sample_2_ref_2_3,1.5,"1,5",-2,0.6945459150175873
sample_2_ref_2_3,1.5,"1,6",-2,0.5742120499678116
sample_2_ref_2_3,1.5,"2,3",-2,0.361352568052801
sample_2_ref_2_3,1.5,"2,4",-2,0.640047016703367
sample_2_ref_2_3,1.5,"2,5",-2,0.5385761298339351
sample_2_ref_2_3,1.5,"2,6",-2,0.6875251314390072
sample_2_ref_2_3,1.5,"3,4",-2,0.5746138743572368
sample_2_ref_2_3,1.5,"3,5",-2,0.6793426394933171
sample_2_ref_2_3,1.5,"3,6",-2,0.8140424032044523
sample_2_ref_2_3,1.5,"4,5",-2,0.4707104506112794
sample_2_ref_2_3,1.5,"4,6",-2,0.7697018844605766
sample_2_ref_2_3,1.5,"5,6",-2,0.7988476010304122
sample_2_ref_2_3,1.6,"1,2",-2,0.5706195435108533
sample_2_ref_2_3,1.6,"1,3",-2,0.7172408448251505
sample_2_ref_2_3,1.6,"1,4",-2,0.7317405240558446
sample_2_ref_2_3,1.6,"1,5",-2,0.7886565668628582
sample_2_ref_2_3,1.6,"1,6",-2,0.6952281989027722
sample_2_ref_2_3,1.6,"2,3",-2,0.8154984380716518
sample_2_ref_2_3,1.6,"2,4",-2,0.821338379635994
sample_2_ref_2_3,1.6,"2,5",-2,0.8357413224268924
sample_2_ref_2_3,1.6,"2,6",-2,0.8288178382769684
sample_2_ref_2_3,1.6,"3,4",-2,0.6508331308337526
sample_2_ref_2_3,1.6,"3,5",-2,0.7134879714517895
sample_2_ref_2_3,1.6,"3,6",-2,0.7248629669747093
sample_2_ref_2_3,1.6,"4,5",-2,0.48968714582740874
sample_2_ref_2_3,1.6,"4,6",-2,0.6307657270255523
sample_2_ref_2_3,1.6,"5,6",-2,0.6603446741086133
sample_2_ref_2_3,1.7,"1,2",-2,0.814584354920832
sample_2_ref_2_3,1.7,"1,3",-2,0.7872876397968184
sample_2_ref_2_3,1.7,"1,4",-2,0.5436795550013556
sample_2_ref_2_3,1.7,"1,5",-2,0.7879121318032943
sample_2_ref_2_3,1.7,"1,6",-2,0.5820369568951553
sample_2_ref_2_3,1.7,"2,3",-2,0.3633968042335269
sample_2_ref_2_3,1.7,"2,4",-2,0.7350893846455627
sample_2_ref_2_3,1.7,"2,5",-2,0.5191658748412781
sample_2_ref_2_3,1.7,"2,6",-2,0.6860944087796184
sample_2_ref_2_3,1.7,"3,4",-2,0.7135081385067973
sample_2_ref_2_3,1.7,"3,5",-2,0.43276537738822396
sample_2_ref_2_3,1.7,"3,6",-2,0.636812494955468
sample_2_ref_2_3,1.7,"4,5",-2,0.8508021058578863
sample_2_ref_2_3,1.7,"4,6",-2,0.702864925757241
sample_2_ref_2_3,1.7,"5,6",-2,0.7542793845366329
sample_2_ref_2_3,1.8,"1,2",-2,0.6792829392001744
sample_2_ref_2_3,1.8,"1,3",-2,0.7098887361329398
sample_2_ref_2_3,1.8,"1,4",-2,0.6289673030725879
sample_2_ref_2_3,1.8,"1,5",-2,0.7464738776327537
sample_2_ref_2_3,1.8,"1,6",-2,0.6086958147247232
sample_2_ref_2_3,1.8,"2,3",-2,0.3590775243066146
sample_2_ref_2_3,1.8,"2,4",-2,0.7924597486223421
sample_2_ref_2_3,1.8,"2,5",-2,0.8025966790839938
sample_2_ref_2_3,1.8,"2,6",-2,0.8186270087213814
sample_2_ref_2_3,1.8,"3,4",-2,0.7072555303563678
sample_2_ref_2_3,1.8,"3,5",-2,0.7919938947901475
sample_2_ref_2_3,1.8,"3,6",-2,0.8394598407341008
sample_2_ref_2_3,1.8,"4,5",-2,0.8339089331063565
sample_2_ref_2_3,1.8,"4,6",-2,0.746648159224123
sample_2_ref_2_3,1.8,"5,6",-2,0.7836318541075671
sample_2_ref_2_3,1.9,"1,2",-2,0.2940953695117048
sample_2_ref_2_3,1.9,"1,3",-2,0.656054854018528
sample_2_ref_2_3,1.9,"1,4",-2,0.6711983792716681
sample_2_ref_2_3,1.9,"1,5",-2,0.8346273322848173
sample_2_ref_2_3,1.9,"1,6",-2,0.757231645744838
sample_2_ref_2_3,1.9,"2,3",-2,0.47155818573982033
sample_2_ref_2_3,1.9,"2,4",-2,0.788122929248898
sample_2_ref_2_3,1.9,"2,5",-2,0.759155256209427
sample_2_ref_2_3,1.9,"2,6",-2,0.6645286546740495
sample_2_ref_2_3,1.9,"3,4",-2,0.7747797567632778
sample_2_ref_2_3,1.9,"3,5",-2,0.8275244341537779
sample_2_ref_2_3,1.9,"3,6",-2,0.7224572647414534
sample_2_ref_2_3,1.9,"4,5",-2,0.6089673624763714
sample_2_ref_2_3,1.9,"4,6",-2,0.7344714600990534
sample_2_ref_2_3,1.9,"5,6",-2,0.6844794813151028
sample_2_ref_2_3,2.0,"1,2",-2,0.8563583802894281
sample_2_ref_2_3,2.0,"1,3",-2,0.48980169916278155
sample_2_ref_2_3,2.0,"1,4",-2,0.7203272517214011
sample_2_ref_2_3,2.0,"1,5",-2,0.5798047816016086
sample_2_ref_2_3,2.0,"1,6",-2,0.6834583244037151
sample_2_ref_2_3,2.0,"2,3",-2,0.8482761565761527
sample_2_ref_2_3,2.0,"2,4",-2,0.4988595705951228
sample_2_ref_2_3,2.0,"2,5",-2,0.7997783511791658
sample_2_ref_2_3,2.0,"2,6",-2,0.5917424545708659
sample_2_ref_2_3,2.0,"3,4",-2,0.7806125248992352
sample_2_ref_2_3,2.0,"3,5",-2,0.46024787340265016
sample_2_ref_2_3,2.0,"3,6",-2,0.5925212828843975
sample_2_ref_2_3,2.0,"4,5",-2,0.7594027547907396
sample_2_ref_2_3,2.0,"4,6",-2,0.6234894381944285
sample_2_ref_2_3,2.0,"5,6",-2,0.7074828193453665
sample_2_ref_2_3,2.1,"1,2",-2,0.8678823021246465
sample_2_ref_2_3,2.1,"1,3",-2,0.8577770053439988
sample_2_ref_2_3,2.1,"1,4",-2,0.8235223707130165
sample_2_ref_2_3,2.1,"1,5",-2,0.7438039423441966
sample_2_ref_2_3,2.1,"1,6",-2,0.6868003256713068
sample_2_ref_2_3,2.1,"2,3",-2,0.42003121459317067
sample_2_ref_2_3,2.1,"2,4",-2,0.7209689248649763
sample_2_ref_2_3,2.1,"2,5",-2,0.7476829253683226
sample_2_ref_2_3,2.1,"2,6",-2,0.7745314300114653
sample_2_ref_2_3,2.1,"3,4",-2,0.6488464997479735
sample_2_ref_2_3,2.1,"3,5",-2,0.6852125683407417
sample_2_ref_2_3,2.1,"3,6",-2,0.7325287874191239
sample_2_ref_2_3,2.1,"4,5",-2,0.7760421091751398
sample_2_ref_2_3,2.1,"4,6",-2,0.7987393471139685
sample_2_ref_2_3,2.1,"5,6",-2,0.7408095913721469
sample_2_ref_2_3,2.2,"1,2",-2,0.7949830417922694
sample_2_ref_2_3,2.2,"1,3",-2,0.5193924556552801
sample_2_ref_2_3,2.2,"1,4",-2,0.7275422058397812
sample_2_ref_2_3,2.2,"1,5",-2,0.6857470801747536
sample_2_ref_2_3,2.2,"1,6",-2,0.7692169646674889
sample_2_ref_2_3,2.2,"2,3",-2,0.8410608212318997
sample_2_ref_2_3,2.2,"2,4",-2,0.4326124764674396
sample_2_ref_2_3,2.2,"2,5",-2,0.7319947498402727
sample_2_ref_2_3,2.2,"2,6",-2,0.5502267181415174
sample_2_ref_2_3,2.2,"3,4",-2,0.7561801715256362
sample_2_ref_2_3,2.2,"3,5",-2,0.45188526376407256
sample_2_ref_2_3,2.2,"3,6",-2,0.6311269670776417
sample_2_ref_2_3,2.2,"4,5",-2,0.8615810546857801
sample_2_ref_2_3,2.2,"4,6",-2,0.6529955824524429
sample_2_ref_2_3,2.2,"5,6",-2,0.7161859921236126
sample_2_ref_2_3,2.3,"1,2",-2,0.7950699459293088
sample_2_ref_2_3,2.3,"1,3",-2,0.8506220800677722
sample_2_ref_2_3,2.3,"1,4",-2,0.5744579503648934
sample_2_ref_2_3,2.3,"1,5",-2,0.5869345916084736
sample_2_ref_2_3,2.3,"1,6",-2,0.8013237351614814
sample_2_ref_2_3,2.3,"2,3",-2,0.42788076054752244
sample_2_ref_2_3,2.3,"2,4",-2,0.7926703069011598
sample_2_ref_2_3,2.3,"2,5",-2,0.7238360664873977
sample_2_ref_2_3,2.3,"2,6",-2,0.6537639352388762
sample_2_ref_2_3,2.3,"3,4",-2,0.7418330839276231
sample_2_ref_2_3,2.3,"3,5",-2,0.6868144106689085
sample_2_ref_2_3,2.3,"3,6",-2,0.5754429361810699
sample_2_ref_2_3,2.3,"4,5",-2,0.5851193826642039
sample_2_ref_2_3,2.3,"4,6",-2,0.7080230107952411
sample_2_ref_2_3,2.3,"5,6",-2,0.8332734102787455
sample_2_ref_2_3,2.4,"1,2",-2,0.8464109945728296
sample_2_ref_2_3,2.4,"1,3",-2,0.5511626280174285
sample_2_ref_2_3,2.4,"1,4",-2,0.5560682347370027
sample_2_ref_2_3,2.4,"1,5",-2,0.7860382872334861
sample_2_ref_2_3,2.4,"1,6",-2,0.674040511238846
sample_2_ref_2_3,2.4,"2,3",-2,0.8656884733738271
sample_2_ref_2_3,2.4,"2,4",-2,0.738383660821021
sample_2_ref_2_3,2.4,"2,5",-2,0.6751280354428172
sample_2_ref_2_3,2.4,"2,6",-2,0.6228389908873482
sample_2_ref_2_3,2.4,"3,4",-2,0.5135060565330887
sample_2_ref_2_3,2.4,"3,5",-2,0.6629706462132731
sample_2_ref_2_3,2.4,"3,6",-2,0.6561640390683335
sample_2_ref_2_3,2.4,"4,5",-2,0.7072096407007028
sample_2_ref_2_3,2.4,"4,6",-2,0.7355312540826592
sample_2_ref_2_3,2.4,"5,6",-2,0.772263703131033
sample_2_ref_2_3,2.5,"1,2",-2,0.5354313820970584
sample_2_ref_2_3,2.5,"1,3",-2,0.6082697306267935
sample_2_ref_2_3,2.5,"1,4",-2,0.6198846435505113
sample_2_ref_2_3,2.5,"1,5",-2,0.835965836334536
sample_2_ref_2_3,2.5,"1,6",-2,0.7187782942741889
sample_2_ref_2_3,2.5,"2,3",-2,0.4381937851132658
sample_2_ref_2_3,2.5,"2,4",-2,0.637338976465516
sample_2_ref_2_3,2.5,"2,5",-2,0.7931946715078502
sample_2_ref_2_3,2.5,"2,6",-2,0.7310356682224233
sample_2_ref_2_3,2.5,"3,4",-2,0.5913919990893681
sample_2_ref_2_3,2.5,"3,5",-2,0.803636072343766
sample_2_ref_2_3,2.5,"3,6",-2,0.8239125198076408
sample_2_ref_2_3,2.5,"4,5",-2,0.8607545936062843
sample_2_ref_2_3,2.5,"4,6",-2,0.7356238681481669
sample_2_ref_2_3,2.5,"5,6",-2,0.7088140487548448
sample_2_ref_2_3,2.6,"1,2",-2,0.5408944843082436
sample_2_ref_2_3,2.6,"1,3",-2,0.706040183151756
sample_2_ref_2_3,2.6,"1,4",-2,0.6584730853097212
sample_2_ref_2_3,2.6,"1,5",-2,0.7933657753577548
sample_2_ref_2_3,2.6,"1,6",-2,0.8092762077704085
sample_2_ref_2_3,2.6,"2,3",-2,0.43225739332112795
sample_2_ref_2_3,2.6,"2,4",-2,0.6908408114785678
sample_2_ref_2_3,2.6,"2,5",-2,0.72524934040095
sample_2_ref_2_3,2.6,"2,6",-2,0.8106802981913354
sample_2_ref_2_3,2.6,"3,4",-2,0.6813762460984197
sample_2_ref_2_3,2.6,"3,5",-2,0.809995413671401
sample_2_ref_2_3,2.6,"3,6",-2,0.7626020434274635
sample_2_ref_2_3,2.6,"4,5",-2,0.7674268176906933
sample_2_ref_2_3,2.6,"4,6",-2,0.7832260754654277
sample_2_ref_2_3,2.6,"5,6",-2,0.8012345168518257
sample_2_ref_2_3,2.7,"1,2",-2,0.3819967083516912
sample_2_ref_2_3,2.7,"1,3",-2,0.7837780186568721
sample_2_ref_2_3,2.7,"1,4",-2,0.5511411650183957
sample_2_ref_2_3,2.7,"1,5",-2,0.5845297915285954
sample_2_ref_2_3,2.7,"1,6",-2,0.6976604698705996
sample_2_ref_2_3,2.7,"2,3",-2,0.7893902437815026
sample_2_ref_2_3,2.7,"2,4",-2,0.5739062404612693
sample_2_ref_2_3,2.7,"2,5",-2,0.5735179678946138
sample_2_ref_2_3,2.7,"2,6",-2,0.6703007626412767
sample_2_ref_2_3,2.7,"3,4",-2,0.6709961910211194
sample_2_ref_2_3,2.7,"3,5",-2,0.725188075911929
sample_2_ref_2_3,2.7,"3,6",-2,0.6594914338029461
sample_2_ref_2_3,2.7,"4,5",-2,0.49170417061554667
sample_2_ref_2_3,2.7,"4,6",-2,0.7462843000615899
sample_2_ref_2_3,2.7,"5,6",-2,0.776093511372464
sample_2_ref_2_3,2.8,"1,2",-2,0.5576868251616801
sample_2_ref_2_3,2.8,"1,3",-2,0.7175013368810774
sample_2_ref_2_3,2.8,"1,4",-2,0.6799599868753824
sample_2_ref_2_3,2.8,"1,5",-2,0.7619127319028505
sample_2_ref_2_3,2.8,"1,6",-2,0.8122973796858541
sample_2_ref_2_3,2.8,"2,3",-2,0.8356848542732781
sample_2_ref_2_3,2.8,"2,4",-2,0.6866418598414857
sample_2_ref_2_3,2.8,"2,5",-2,0.846807638787085
sample_2_ref_2_3,2.8,"2,6",-2,0.8155001532900031
sample_2_ref_2_3,2.8,"3,4",-2,0.7495192304904426
sample_2_ref_2_3,2.8,"3,5",-2,0.6964218056951453
sample_2_ref_2_3,2.8,"3,6",-2,0.7434452034438481
sample_2_ref_2_3,2.8,"4,5",-2,0.80622987042694
sample_2_ref_2_3,2.8,"4,6",-2,0.7840077832319845
sample_2_ref_2_3,2.8,"5,6",-2,0.7754219291893396
sample_2_ref_2_3,2.9,"1,2",-2,0.8410363395830114
sample_2_ref_2_3,2.9,"1,3",-2,0.7880740605244417
sample_2_ref_2_3,2.9,"1,4",-2,0.6311473932422152
sample_2_ref_2_3,2.9,"1,5",-2,0.8168222830430085
sample_2_ref_2_3,2.9,"1,6",-2,0.6681220062210141
sample_2_ref_2_3,2.9,"2,3",-2,0.42668315046294475
sample_2_ref_2_3,2.9,"2,4",-2,0.7822812036854442
sample_2_ref_2_3,2.9,"2,5",-2,0.454718890220053
sample_2_ref_2_3,2.9,"2,6",-2,0.6878770877308392
sample_2_ref_2_3,2.9,"3,4",-2,0.7924971161658145
sample_2_ref_2_3,2.9,"3,5",-2,0.4413907447783621
sample_2_ref_2_3,2.9,"3,6",-2,0.6482971744141826
sample_2_ref_2_3,2.9,"4,5",-2,0.8436936185732096
sample_2_ref_2_3,2.9,"4,6",-2,0.6615692274184053
sample_2_ref_2_3,2.9,"5,6",-2,0.7082622886401722
sample_2_ref_2_3,3.0,"1,2",-2,0.42351583450707386
sample_2_ref_2_3,3.0,"1,3",-2,0.7364624713525914
sample_2_ref_2_3,3.0,"1,4",-2,0.7001646043384397
sample_2_ref_2_3,3.0,"1,5",-2,0.8031553450612724
sample_2_ref_2_3,3.0,"1,6",-2,0.8622008046947167
sample_2_ref_2_3,3.0,"2,3",-2,0.8545542049156492
sample_2_ref_2_3,3.0,"2,4",-2,0.635612515759096
sample_2_ref_2_3,3.0,"2,5",-2,0.7367782500553692
sample_2_ref_2_3,3.0,"2,6",-2,0.7982241969469636
sample_2_ref_2_3,3.0,"3,4",-2,0.7631879618136173
sample_2_ref_2_3,3.0,"3,5",-2,0.6102928851612307
sample_2_ref_2_3,3.0,"3,6",-2,0.4990492163435775
sample_2_ref_2_3,3.0,"4,5",-2,0.7344912429793572
sample_2_ref_2_3,3.0,"4,6",-2,0.8311400786008223
sample_2_ref_2_3,3.0,"5,6",-2,0.7298593445395124
sample_2_ref_2_3,3.1,"1,2",-2,0.8810218102727908
sample_2_ref_2_3,3.1,"1,3",-2,0.7536410588311392
sample_2_ref_2_3,3.1,"1,4",-2,0.7257858035004185
sample_2_ref_2_3,3.1,"1,5",-2,0.6961510100196098
sample_2_ref_2_3,3.1,"1,6",-2,0.8450180613102264
sample_2_ref_2_3,3.1,"2,3",-2,0.7739008224095596
sample_2_ref_2_3,3.1,"2,4",-2,0.7284139375360357
sample_2_ref_2_3,3.1,"2,5",-2,0.6614876393423184
sample_2_ref_2_3,3.1,"2,6",-2,0.6670600360965793
sample_2_ref_2_3,3.1,"3,4",-2,0.7840490117041883
sample_2_ref_2_3,3.1,"3,5",-2,0.6731905074619218
sample_2_ref_2_3,3.1,"3,6",-2,0.8746209831425606
sample_2_ref_2_3,3.1,"4,5",-2,0.6784920758915151
sample_2_ref_2_3,3.1,"4,6",-2,0.7994342929314092
sample_2_ref_2_3,3.1,"5,6",-2,0.6768016107627999
sample_2_ref_2_3,3.2,"1,2",-2,0.3366361548231586
sample_2_ref_2_3,3.2,"1,3",-2,0.5476959447529455
sample_2_ref_2_3,3.2,"1,4",-2,0.6735467356713724
sample_2_ref_2_3,3.2,"1,5",-2,0.8179208284681623
sample_2_ref_2_3,3.2,"1,6",-2,0.7856800641595048
sample_2_ref_2_3,3.2,"2,3",-2,0.499865238064439
sample_2_ref_2_3,3.2,"2,4",-2,0.647277366316837
sample_2_ref_2_3,3.2,"2,5",-2,0.7170472048419202
sample_2_ref_2_3,3.2,"2,6",-2,0.7162768789736041
sample_2_ref_2_3,3.2,"3,4",-2,0.5539042202894034
sample_2_ref_2_3,3.2,"3,5",-2,0.7595331449697105
sample_2_ref_2_3,3.2,"3,6",-2,0.682604449879113
sample_2_ref_2_3,3.2,"4,5",-2,0.8497918478488838
sample_2_ref_2_3,3.2,"4,6",-2,0.7985986369309563
sample_2_ref_2_3,3.2,"5,6",-2,0.7465551060261485
sample_2_ref_2_3,3.3,"1,2",-2,0.2822432160813176
sample_2_ref_2_3,3.3,"1,3",-2,0.5378964300440562
sample_2_ref_2_3,3.3,"1,4",-2,0.843112447069412
sample_2_ref_2_3,3.3,"1,5",-2,0.6308698879829675
sample_2_ref_2_3,3.3,"1,6",-2,0.7403687022186196
sample_2_ref_2_3,3.3,"2,3",-2,0.5946168127605489
sample_2_ref_2_3,3.3,"2,4",-2,0.8587639088037387
sample_2_ref_2_3,3.3,"2,5",-2,0.6187643439858267
sample_2_ref_2_3,3.3,"2,6",-2,0.7441489010477887
sample_2_ref_2_3,3.3,"3,4",-2,0.7924572628786736
sample_2_ref_2_3,3.3,"3,5",-2,0.4977903706687871
sample_2_ref_2_3,3.3,"3,6",-2,0.5702769688662208
sample_2_ref_2_3,3.3,"4,5",-2,0.844286433732244
sample_2_ref_2_3,3.3,"4,6",-2,0.8176522202630502
sample_2_ref_2_3,3.3,"5,6",-2,0.6074468295566704
sample_2_ref_2_3,3.4,"1,2",-2,0.8478721408274723
sample_2_ref_2_3,3.4,"1,3",-2,0.6779693309009135
sample_2_ref_2_3,3.4,"1,4",-2,0.746441049787814
sample_2_ref_2_3,3.4,"1,5",-2,0.8036100199361962
sample_2_ref_2_3,3.4,"1,6",-2,0.8090118647671176
sample_2_ref_2_3,3.4,"2,3",-2,0.5688364325530796
sample_2_ref_2_3,3.4,"2,4",-2,0.8468699260522388
sample_2_ref_2_3,3.4,"2,5",-2,0.7235473344253835
sample_2_ref_2_3,3.4,"2,6",-2,0.7737254588018964
sample_2_ref_2_3,3.4,"3,4",-2,0.7902734336947843
sample_2_ref_2_3,3.4,"3,5",-2,0.647568200804906
sample_2_ref_2_3,3.4,"3,6",-2,0.7391735738999881
sample_2_ref_2_3,3.4,"4,5",-2,0.8546880512530547
sample_2_ref_2_3,3.4,"4,6",-2,0.7278743735396492
sample_2_ref_2_3,3.4,"5,6",-2,0.8280121540808986
sample_2_ref_2_3,3.5,"1,2",-2,0.5832320295079656
sample_2_ref_2_3,3.5,"1,3",-2,0.6057775720593497
sample_2_ref_2_3,3.5,"1,4",-2,0.749232966476271
sample_2_ref_2_3,3.5,"1,5",-2,0.7687856686318665
sample_2_ref_2_3,3.5,"1,6",-2,0.6205830401441931
sample_2_ref_2_3,3.5,"2,3",-2,0.7921849158785699
sample_2_ref_2_3,3.5,"2,4",-2,0.8285883162565172
sample_2_ref_2_3,3.5,"2,5",-2,0.8610454742214592
sample_2_ref_2_3,3.5,"2,6",-2,0.814380268986684
sample_2_ref_2_3,3.5,"3,4",-2,0.8043710541113445
sample_2_ref_2_3,3.5,"3,5",-2,0.8228635124163522
sample_2_ref_2_3,3.5,"3,6",-2,0.7635668473315854
