sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,0.7,"2,5",-2,0.4360118623446178
sample_1_ref_1_5,0.7,"2,6",-2,0.6116939521181719
sample_1_ref_1_5,0.7,"3,4",-2,0.4486537945587041
sample_1_ref_1_5,0.7,"3,5",-2,0.45878468116095833
sample_1_ref_1_5,0.7,"3,6",-2,0.6083227454384924
sample_1_ref_1_5,0.7,"4,5",-2,0.22483671158382396
sample_1_ref_1_5,0.7,"4,6",-2,0.7671226767456121
sample_1_ref_1_5,0.7,"5,6",-2,0.7031510688369833
sample_1_ref_1_5,0.8,"1,2",-2,0.34402842844943277
sample_1_ref_1_5,0.8,"1,3",-2,0.5906482376727061
sample_1_ref_1_5,0.8,"1,4",-2,0.4655059243287193
sample_1_ref_1_5,0.8,"1,5",-2,0.5552515126840284
sample_1_ref_1_5,0.8,"1,6",-2,0.527774392219677
sample_1_ref_1_5,0.8,"2,3",-2,0.7414937066632927
sample_1_ref_1_5,0.8,"2,4",-2,0.6426681719517852
sample_1_ref_1_5,0.8,"2,5",-2,0.817149596513956
sample_1_ref_1_5,0.8,"2,6",-2,0.7203139986326024
sample_1_ref_1_5,0.8,"3,4",-2,0.7722598858189826
sample_1_ref_1_5,0.8,"3,5",-2,0.6168755868519189
sample_1_ref_1_5,0.8,"3,6",-2,0.7279149452575621
sample_1_ref_1_5,0.8,"4,5",-2,0.8469900994093293
sample_1_ref_1_5,0.8,"4,6",-2,0.8144814774876173
sample_1_ref_1_5,0.8,"5,6",-2,0.7444229552432434
sample_1_ref_1_5,0.9,"1,2",-2,0.7579441688337613
sample_1_ref_1_5,0.9,"1,3",-2,0.520579016435885
sample_1_ref_1_5,0.9,"1,4",-2,0.4470843063280012
sample_1_ref_1_5,0.9,"1,5",-2,0.623640234413732
sample_1_ref_1_5,0.9,"1,6",-2,0.4493688963442828
sample_1_ref_1_5,0.9,"2,3",-2,0.6929358476879575
sample_1_ref_1_5,0.9,"2,4",-2,0.6860973191556781
sample_1_ref_1_5,0.9,"2,5",-2,0.4212420506361524
sample_1_ref_1_5,0.9,"2,6",-2,0.6035362023461209
sample_1_ref_1_5,0.9,"3,4",-2,0.850932940086653
sample_1_ref_1_5,0.9,"3,5",-2,0.6519100167394414
sample_1_ref_1_5,0.9,"3,6",-2,0.851999709398785
sample_1_ref_1_5,0.9,"4,5",-2,0.6056751123930685
sample_1_ref_1_5,0.9,"4,6",-2,0.838566830405745
sample_1_ref_1_5,0.9,"5,6",-2,0.7558740206154243
sample_1_ref_1_5,1.0,"1,2",-2,0.3756081498611501
sample_1_ref_1_5,1.0,"1,3",-2,0.5441694409952735
sample_1_ref_1_5,1.0,"1,4",-2,0.4069421109875689
sample_1_ref_1_5,1.0,"1,5",-2,0.30581359430531024
sample_1_ref_1_5,1.0,"1,6",-2,0.49397571272394525
sample_1_ref_1_5,1.0,"2,3",-2,0.6055845295962532
sample_1_ref_1_5,1.0,"2,4",-2,0.7202270787667755
sample_1_ref_1_5,1.0,"2,5",-2,0.502483144667545
sample_1_ref_1_5,1.0,"2,6",-2,0.6259549567355531
sample_1_ref_1_5,1.0,"3,4",-2,0.4595750388091296
sample_1_ref_1_5,1.0,"3,5",-2,0.7363179652203999
sample_1_ref_1_5,1.0,"3,6",-2,0.7901066246723538
sample_1_ref_1_5,1.0,"4,5",-2,0.6515365508224549
sample_1_ref_1_5,1.0,"4,6",-2,0.8092198458185155
sample_1_ref_1_5,1.0,"5,6",-2,0.6567527788099362
sample_1_ref_1_5,1.1,"1,2",-2,0.6093046943507888
sample_1_ref_1_5,1.1,"1,3",-2,0.8515987982928018
sample_1_ref_1_5,1.1,"1,4",-2,0.7466434237791391
sample_1_ref_1_5,1.1,"1,5",-2,0.7693933545088397
sample_1_ref_1_5,1.1,"1,6",-2,0.766515846552613
sample_1_ref_1_5,1.1,"2,3",-2,0.7433025100863488
sample_1_ref_1_5,1.1,"2,4",-2,0.7380165003197533
sample_1_ref_1_5,1.1,"2,5",-2,0.7807778220079076
sample_1_ref_1_5,1.1,"2,6",-2,0.7798427500031883
sample_1_ref_1_5,1.1,"3,4",-2,0.7123848642885654
sample_1_ref_1_5,1.1,"3,5",-2,0.8304813916084981
sample_1_ref_1_5,1.1,"3,6",-2,0.7635093062357962
sample_1_ref_1_5,1.1,"4,5",-2,0.7560359261968476
sample_1_ref_1_5,1.1,"4,6",-2,0.8310193371557029
sample_1_ref_1_5,1.1,"5,6",-2,0.7863217509728878
sample_1_ref_1_5,1.2,"1,2",-2,0.7514867620916862
sample_1_ref_1_5,1.2,"1,3",-2,0.6971131573049782
sample_1_ref_1_5,1.2,"1,4",-2,0.7569739490292383
sample_1_ref_1_5,1.2,"1,5",-2,0.7398264878816293
sample_1_ref_1_5,1.2,"1,6",-2,0.7802905705922308
sample_1_ref_1_5,1.2,"2,3",-2,0.601732958928561
sample_1_ref_1_5,1.2,"2,4",-2,0.7163554307698936
sample_1_ref_1_5,1.2,"2,5",-2,0.4942590554982422
sample_1_ref_1_5,1.2,"2,6",-2,0.6259996263941806
sample_1_ref_1_5,1.2,"3,4",-2,0.7645155657260956
sample_1_ref_1_5,1.2,"3,5",-2,0.7436346852869473
sample_1_ref_1_5,1.2,"3,6",-2,0.7967125373696761
sample_1_ref_1_5,1.2,"4,5",-2,0.7078413554113916
sample_1_ref_1_5,1.2,"4,6",-2,0.8273034158513812
sample_1_ref_1_5,1.2,"5,6",-2,0.7062912199552823
sample_1_ref_1_5,1.3,"1,2",-2,0.8131575359494636
sample_1_ref_1_5,1.3,"1,3",-2,0.8486010144649765
sample_1_ref_1_5,1.3,"1,4",-2,0.8141159574716165
sample_1_ref_1_5,1.3,"1,5",-2,0.824354049079394
sample_1_ref_1_5,1.3,"1,6",-2,0.8111548469144104
sample_1_ref_1_5,1.3,"2,3",-2,0.41462521730435675
sample_1_ref_1_5,1.3,"2,4",-2,0.354113175723347
sample_1_ref_1_5,1.3,"2,5",-2,0.4639728867461669
sample_1_ref_1_5,1.3,"2,6",-2,0.5542362511073485
sample_1_ref_1_5,1.3,"3,4",-2,0.5975459615393768
sample_1_ref_1_5,1.3,"3,5",-2,0.6583133378798047
sample_1_ref_1_5,1.3,"3,6",-2,0.7221427610087082
sample_1_ref_1_5,1.3,"4,5",-2,0.5884190050952236
sample_1_ref_1_5,1.3,"4,6",-2,0.6545952595952023
sample_1_ref_1_5,1.3,"5,6",-2,0.651848260969547
sample_1_ref_1_5,1.4,"1,2",-2,0.7905200922940167
sample_1_ref_1_5,1.4,"1,3",-2,0.5913754917416688
sample_1_ref_1_5,1.4,"1,4",-2,0.5871548207694978
sample_1_ref_1_5,1.4,"1,5",-2,0.7877388086879283
sample_1_ref_1_5,1.4,"1,6",-2,0.87406702288523
sample_1_ref_1_5,1.4,"2,3",-2,0.7305135153090122
sample_1_ref_1_5,1.4,"2,4",-2,0.6430912611340399
sample_1_ref_1_5,1.4,"2,5",-2,0.7696015452808933
sample_1_ref_1_5,1.4,"2,6",-2,0.7064546591598865
sample_1_ref_1_5,1.4,"3,4",-2,0.7689990798257151
sample_1_ref_1_5,1.4,"3,5",-2,0.7711799974682022
sample_1_ref_1_5,1.4,"3,6",-2,0.8050869746806972
sample_1_ref_1_5,1.4,"4,5",-2,0.6178213211049219
sample_1_ref_1_5,1.4,"4,6",-2,0.8082320458244404
sample_1_ref_1_5,1.4,"5,6",-2,0.5673456469883261
sample_1_ref_1_5,1.5,"1,2",-2,0.6383624896717098
sample_1_ref_1_5,1.5,"1,3",-2,0.528827065986179
sample_1_ref_1_5,1.5,"1,4",-2,0.6536574990873874
sample_1_ref_1_5,1.5,"1,5",-2,0.6894950194473963
sample_1_ref_1_5,1.5,"1,6",-2,0.81047910071538
sample_1_ref_1_5,1.5,"2,3",-2,0.5776463860515372
sample_1_ref_1_5,1.5,"2,4",-2,0.7358104121271947
sample_1_ref_1_5,1.5,"2,5",-2,0.8255446860523795
sample_1_ref_1_5,1.5,"2,6",-2,0.8084949852236426
sample_1_ref_1_5,1.5,"3,4",-2,0.6412016704462532
sample_1_ref_1_5,1.5,"3,5",-2,0.7124769170955482
sample_1_ref_1_5,1.5,"3,6",-2,0.8073172159386623
sample_1_ref_1_5,1.5,"4,5",-2,0.47151924215137003
sample_1_ref_1_5,1.5,"4,6",-2,0.7284081697625369
sample_1_ref_1_5,1.5,"5,6",-2,0.7058723538170033
sample_1_ref_1_5,1.6,"1,2",-2,0.7190612031077718
sample_1_ref_1_5,1.6,"1,3",-2,0.5699435660308956
sample_1_ref_1_5,1.6,"1,4",-2,0.7141904342777452
sample_1_ref_1_5,1.6,"1,5",-2,0.746264428741531
sample_1_ref_1_5,1.6,"1,6",-2,0.8588602389710295
sample_1_ref_1_5,1.6,"2,3",-2,0.7629459378439127
sample_1_ref_1_5,1.6,"2,4",-2,0.7457835279807359
sample_1_ref_1_5,1.6,"2,5",-2,0.5530990260963617
sample_1_ref_1_5,1.6,"2,6",-2,0.6660298479585155
sample_1_ref_1_5,1.6,"3,4",-2,0.6928520554204998
sample_1_ref_1_5,1.6,"3,5",-2,0.7683376702216701
sample_1_ref_1_5,1.6,"3,6",-2,0.7531284584501522
sample_1_ref_1_5,1.6,"4,5",-2,0.7346086986987628
sample_1_ref_1_5,1.6,"4,6",-2,0.7722476597450075
sample_1_ref_1_5,1.6,"5,6",-2,0.7336790649706634
sample_1_ref_1_5,1.7,"1,2",-2,0.5884882030987085
sample_1_ref_1_5,1.7,"1,3",-2,0.6091812565477582
sample_1_ref_1_5,1.7,"1,4",-2,0.4588862672861216
sample_1_ref_1_5,1.7,"1,5",-2,0.40550495864777886
sample_1_ref_1_5,1.7,"1,6",-2,0.730030547683012
sample_1_ref_1_5,1.7,"2,3",-2,0.4800833927057901
sample_1_ref_1_5,1.7,"2,4",-2,0.7029542825516015
sample_1_ref_1_5,1.7,"2,5",-2,0.7930607536276466
sample_1_ref_1_5,1.7,"2,6",-2,0.8384156774520414
sample_1_ref_1_5,1.7,"3,4",-2,0.727936505285586
sample_1_ref_1_5,1.7,"3,5",-2,0.7352725156372546
sample_1_ref_1_5,1.7,"3,6",-2,0.7910579926189452
sample_1_ref_1_5,1.7,"4,5",-2,0.4967163952921311
sample_1_ref_1_5,1.7,"4,6",-2,0.7890333630898692
sample_1_ref_1_5,1.7,"5,6",-2,0.8096819597997319
sample_1_ref_1_5,1.8,"1,2",-2,0.6753369649514076
sample_1_ref_1_5,1.8,"1,3",-2,0.7302671631181905
sample_1_ref_1_5,1.8,"1,4",-2,0.7774944458440602
sample_1_ref_1_5,1.8,"1,5",-2,0.7391672539143991
sample_1_ref_1_5,1.8,"1,6",-2,0.7969120165156242
sample_1_ref_1_5,1.8,"2,3",-2,0.6960836100991491
sample_1_ref_1_5,1.8,"2,4",-2,0.7504743967157913
sample_1_ref_1_5,1.8,"2,5",-2,0.7251897664470384
sample_1_ref_1_5,1.8,"2,6",-2,0.7887298274617309
sample_1_ref_1_5,1.8,"3,4",-2,0.7215510363861481
sample_1_ref_1_5,1.8,"3,5",-2,0.8008757350962287
sample_1_ref_1_5,1.8,"3,6",-2,0.8364951747077619
sample_1_ref_1_5,1.8,"4,5",-2,0.4724187658727034
sample_1_ref_1_5,1.8,"4,6",-2,0.7723603854830329
sample_1_ref_1_5,1.8,"5,6",-2,0.7844712854017748
sample_1_ref_1_5,1.9,"1,2",-2,0.7131528785429646
sample_1_ref_1_5,1.9,"1,3",-2,0.8048149883469503
sample_1_ref_1_5,1.9,"1,4",-2,0.7625833405313944
sample_1_ref_1_5,1.9,"1,5",-2,0.7851993007050219
sample_1_ref_1_5,1.9,"1,6",-2,0.836926835902958
sample_1_ref_1_5,1.9,"2,3",-2,0.828478597425599
sample_1_ref_1_5,1.9,"2,4",-2,0.7743719821762366
sample_1_ref_1_5,1.9,"2,5",-2,0.8360362525400575
sample_1_ref_1_5,1.9,"2,6",-2,0.8346804518863818
sample_1_ref_1_5,1.9,"3,4",-2,0.7922591706240182
sample_1_ref_1_5,1.9,"3,5",-2,0.732775988279079
sample_1_ref_1_5,1.9,"3,6",-2,0.8218329819127551
sample_1_ref_1_5,1.9,"4,5",-2,0.7560726669835112
sample_1_ref_1_5,1.9,"4,6",-2,0.6086630437749464
sample_1_ref_1_5,1.9,"5,6",-2,0.8362153452291842
sample_1_ref_1_5,2.0,"1,2",-2,0.6494775631979116
sample_1_ref_1_5,2.0,"1,3",-2,0.8142185641398476
sample_1_ref_1_5,2.0,"1,4",-2,0.786395560083613
sample_1_ref_1_5,2.0,"1,5",-2,0.7293221084964334
sample_1_ref_1_5,2.0,"1,6",-2,0.75733534189757
sample_1_ref_1_5,2.0,"2,3",-2,0.6368458899584013
sample_1_ref_1_5,2.0,"2,4",-2,0.7900522440284732
sample_1_ref_1_5,2.0,"2,5",-2,0.5148389979238249
sample_1_ref_1_5,2.0,"2,6",-2,0.6450155903846195
sample_1_ref_1_5,2.0,"3,4",-2,0.7298097304867325
sample_1_ref_1_5,2.0,"3,5",-2,0.7862732031128083
sample_1_ref_1_5,2.0,"3,6",-2,0.8447066023275193
sample_1_ref_1_5,2.0,"4,5",-2,0.8311553664936137
sample_1_ref_1_5,2.0,"4,6",-2,0.6892053214977565
sample_1_ref_1_5,2.0,"5,6",-2,0.674139303317955
sample_1_ref_1_5,2.1,"1,2",-2,0.7011694448041572
sample_1_ref_1_5,2.1,"1,3",-2,0.47585711446359824
sample_1_ref_1_5,2.1,"1,4",-2,0.8108186531300519
sample_1_ref_1_5,2.1,"1,5",-2,0.8256858113731874
sample_1_ref_1_5,2.1,"1,6",-2,0.8215105729267452
sample_1_ref_1_5,2.1,"2,3",-2,0.7726459795117431
sample_1_ref_1_5,2.1,"2,4",-2,0.5202302499689223
sample_1_ref_1_5,2.1,"2,5",-2,0.47464321377247803
sample_1_ref_1_5,2.1,"2,6",-2,0.6969663557600393
sample_1_ref_1_5,2.1,"3,4",-2,0.8444820686900837
sample_1_ref_1_5,2.1,"3,5",-2,0.8351859210448505
sample_1_ref_1_5,2.1,"3,6",-2,0.7787327841735207
sample_1_ref_1_5,2.1,"4,5",-2,0.5062758345123193
sample_1_ref_1_5,2.1,"4,6",-2,0.7334356542156056
sample_1_ref_1_5,2.1,"5,6",-2,0.8086572301499516
sample_1_ref_1_5,2.2,"1,2",-2,0.7228060764043576
sample_1_ref_1_5,2.2,"1,3",-2,0.7383690493435016
sample_1_ref_1_5,2.2,"1,4",-2,0.8296407008859569
sample_1_ref_1_5,2.2,"1,5",-2,0.7686269445147884
sample_1_ref_1_5,2.2,"1,6",-2,0.8115353553067924
sample_1_ref_1_5,2.2,"2,3",-2,0.6312692660739226
sample_1_ref_1_5,2.2,"2,4",-2,0.8434409537227868
sample_1_ref_1_5,2.2,"2,5",-2,0.87813370698149
sample_1_ref_1_5,2.2,"2,6",-2,0.7900379716553833
sample_1_ref_1_5,2.2,"3,4",-2,0.854530710357859
sample_1_ref_1_5,2.2,"3,5",-2,0.8308429730710659
sample_1_ref_1_5,2.2,"3,6",-2,0.7708113576834961
sample_1_ref_1_5,2.2,"4,5",-2,0.47141179153918017
sample_1_ref_1_5,2.2,"4,6",-2,0.7667119818803119
sample_1_ref_1_5,2.2,"5,6",-2,0.7081006287674824
sample_1_ref_1_5,2.3,"1,2",-2,0.7507665130803025
sample_1_ref_1_5,2.3,"1,3",-2,0.8739471337593028
sample_1_ref_1_5,2.3,"1,4",-2,0.8137018327457232
sample_1_ref_1_5,2.3,"1,5",-2,0.7232290145868124
sample_1_ref_1_5,2.3,"1,6",-2,0.8295526177202639
sample_1_ref_1_5,2.3,"2,3",-2,0.8142289496665327
sample_1_ref_1_5,2.3,"2,4",-2,0.8657951913325799
sample_1_ref_1_5,2.3,"2,5",-2,0.6704916513331404
sample_1_ref_1_5,2.3,"2,6",-2,0.7368597270381204
sample_1_ref_1_5,2.3,"3,4",-2,0.7682723805490438
sample_1_ref_1_5,2.3,"3,5",-2,0.8328257224850377
sample_1_ref_1_5,2.3,"3,6",-2,0.8665664393487159
sample_1_ref_1_5,2.3,"4,5",-2,0.7990268131298283
sample_1_ref_1_5,2.3,"4,6",-2,0.744264531327365
sample_1_ref_1_5,2.3,"5,6",-2,0.7288332958218114
sample_1_ref_1_5,2.4,"1,2",-2,0.6710149847311547
sample_1_ref_1_5,2.4,"1,3",-2,0.6041729518789496
sample_1_ref_1_5,2.4,"1,4",-2,0.8213379447827609
sample_1_ref_1_5,2.4,"1,5",-2,0.7729158841515672
sample_1_ref_1_5,2.4,"1,6",-2,0.8489751125400192
sample_1_ref_1_5,2.4,"2,3",-2,0.7390970646064925
sample_1_ref_1_5,2.4,"2,4",-2,0.7616278763037746
sample_1_ref_1_5,2.4,"2,5",-2,0.7855440153805161
sample_1_ref_1_5,2.4,"2,6",-2,0.7330577204723524
sample_1_ref_1_5,2.4,"3,4",-2,0.8531124939608375
sample_1_ref_1_5,2.4,"3,5",-2,0.7414452261173045
sample_1_ref_1_5,2.4,"3,6",-2,0.8502843327389598
sample_1_ref_1_5,2.4,"4,5",-2,0.6773271510950657
sample_1_ref_1_5,2.4,"4,6",-2,0.6909055000295806
sample_1_ref_1_5,2.4,"5,6",-2,0.7796785603265176
sample_1_ref_1_5,2.5,"1,2",-2,0.7568285085284995
sample_1_ref_1_5,2.5,"1,3",-2,0.5906559377048851
sample_1_ref_1_5,2.5,"1,4",-2,0.8247947626493914
sample_1_ref_1_5,2.5,"1,5",-2,0.6999683251967592
sample_1_ref_1_5,2.5,"1,6",-2,0.8146916290935392
sample_1_ref_1_5,2.5,"2,3",-2,0.7799903661887365
sample_1_ref_1_5,2.5,"2,4",-2,0.5301036618160829
sample_1_ref_1_5,2.5,"2,5",-2,0.7950748968866964
sample_1_ref_1_5,2.5,"2,6",-2,0.5822135982463178
sample_1_ref_1_5,2.5,"3,4",-2,0.6018761147616973
sample_1_ref_1_5,2.5,"3,5",-2,0.6440508010305568
sample_1_ref_1_5,2.5,"3,6",-2,0.7654894618087384
sample_1_ref_1_5,2.5,"4,5",-2,0.8006403584711173
sample_1_ref_1_5,2.5,"4,6",-2,0.763796062694689
sample_1_ref_1_5,2.5,"5,6",-2,0.7150214612687319
sample_1_ref_1_5,2.6,"1,2",-2,0.6998240340448425
sample_1_ref_1_5,2.6,"1,3",-2,0.8593565266441242
sample_1_ref_1_5,2.6,"1,4",-2,0.8302955274471032
sample_1_ref_1_5,2.6,"1,5",-2,0.7208105403755366
sample_1_ref_1_5,2.6,"1,6",-2,0.8588046904462789
sample_1_ref_1_5,2.6,"2,3",-2,0.7622011844949586
sample_1_ref_1_5,2.6,"2,4",-2,0.7157446370900266
sample_1_ref_1_5,2.6,"2,5",-2,0.5058644764260483
sample_1_ref_1_5,2.6,"2,6",-2,0.5412174800615025
sample_1_ref_1_5,2.6,"3,4",-2,0.7632480929029383
sample_1_ref_1_5,2.6,"3,5",-2,0.8264689854075038
sample_1_ref_1_5,2.6,"3,6",-2,0.8640064776067696
sample_1_ref_1_5,2.6,"4,5",-2,0.8165253673442713
sample_1_ref_1_5,2.6,"4,6",-2,0.7259756313065402
sample_1_ref_1_5,2.6,"5,6",-2,0.7393010812254797
sample_1_ref_1_5,2.7,"1,2",-2,0.7021130255965237
sample_1_ref_1_5,2.7,"1,3",-2,0.6569178891331365
sample_1_ref_1_5,2.7,"1,4",-2,0.6370414565864096
sample_1_ref_1_5,2.7,"1,5",-2,0.8639903894375952
sample_1_ref_1_5,2.7,"1,6",-2,0.7894322979614076
sample_1_ref_1_5,2.7,"2,3",-2,0.749579412769933
sample_1_ref_1_5,2.7,"2,4",-2,0.7581540175140673
sample_1_ref_1_5,2.7,"2,5",-2,0.7668918490310374
sample_1_ref_1_5,2.7,"2,6",-2,0.6688726409241916
sample_1_ref_1_5,2.7,"3,4",-2,0.7158725117780168
sample_1_ref_1_5,2.7,"3,5",-2,0.6259182795421917
sample_1_ref_1_5,2.7,"3,6",-2,0.8430438166207413
sample_1_ref_1_5,2.7,"4,5",-2,0.8458198919806107
sample_1_ref_1_5,2.7,"4,6",-2,0.7001369080685318
sample_1_ref_1_5,2.7,"5,6",-2,0.7615947141831871
sample_1_ref_1_5,2.8,"1,2",-2,0.8664890759548399
sample_1_ref_1_5,2.8,"1,3",-2,0.608384072202436
sample_1_ref_1_5,2.8,"1,4",-2,0.6749093851494393
sample_1_ref_1_5,2.8,"1,5",-2,0.7377866577535392
sample_1_ref_1_5,2.8,"1,6",-2,0.79499735841923
sample_1_ref_1_5,2.8,"2,3",-2,0.6905331808716038
sample_1_ref_1_5,2.8,"2,4",-2,0.8082771199080382
sample_1_ref_1_5,2.8,"2,5",-2,0.6342713603623699
sample_1_ref_1_5,2.8,"2,6",-2,0.7646844333969625
sample_1_ref_1_5,2.8,"3,4",-2,0.5823659787593686
sample_1_ref_1_5,2.8,"3,5",-2,0.8478364498164574
sample_1_ref_1_5,2.8,"3,6",-2,0.7747962141760567
sample_1_ref_1_5,2.8,"4,5",-2,0.8524747124884305
sample_1_ref_1_5,2.8,"4,6",-2,0.6721300582043347
sample_1_ref_1_5,2.8,"5,6",-2,0.6818698343045144
sample_1_ref_1_5,2.9,"1,2",-2,0.7122168867967738
sample_1_ref_1_5,2.9,"1,3",-2,0.8161077262931689
sample_1_ref_1_5,2.9,"1,4",-2,0.6624100633348522
sample_1_ref_1_5,2.9,"1,5",-2,0.8659505641913218
sample_1_ref_1_5,2.9,"1,6",-2,0.8175386876809039
sample_1_ref_1_5,2.9,"2,3",-2,0.6695143164639595
sample_1_ref_1_5,2.9,"2,4",-2,0.797591800541207
sample_1_ref_1_5,2.9,"2,5",-2,0.6977139596166853
sample_1_ref_1_5,2.9,"2,6",-2,0.7100284170015732
sample_1_ref_1_5,2.9,"3,4",-2,0.7867407395895488
sample_1_ref_1_5,2.9,"3,5",-2,0.6108595046888408
sample_1_ref_1_5,2.9,"3,6",-2,0.8562285799810101
sample_1_ref_1_5,2.9,"4,5",-2,0.8307252127768598
sample_1_ref_1_5,2.9,"4,6",-2,0.8399983559268233
sample_1_ref_1_5,2.9,"5,6",-2,0.7139016106540595
sample_1_ref_1_5,3.0,"1,2",-2,0.6921337482753307
sample_1_ref_1_5,3.0,"1,3",-2,0.8339832201988268
sample_1_ref_1_5,3.0,"1,4",-2,0.754434307005015
sample_1_ref_1_5,3.0,"1,5",-2,0.7752345124140494
sample_1_ref_1_5,3.0,"1,6",-2,0.8442041504002151
sample_1_ref_1_5,3.0,"2,3",-2,0.7723074806564606
sample_1_ref_1_5,3.0,"2,4",-2,0.42083751049738605
sample_1_ref_1_5,3.0,"2,5",-2,0.4786311854885864
sample_1_ref_1_5,3.0,"2,6",-2,0.6231119384997464
sample_1_ref_1_5,3.0,"3,4",-2,0.7952530590363388
sample_1_ref_1_5,3.0,"3,5",-2,0.8008285796732668
sample_1_ref_1_5,3.0,"3,6",-2,0.8313095951895304
sample_1_ref_1_5,3.0,"4,5",-2,0.4108974471685214
sample_1_ref_1_5,3.0,"4,6",-2,0.6939762802460129
sample_1_ref_1_5,3.0,"5,6",-2,0.8188757979839731
sample_1_ref_1_5,3.1,"1,2",-2,0.6762366542526203
sample_1_ref_1_5,3.1,"1,3",-2,0.7751535117561006
sample_1_ref_1_5,3.1,"1,4",-2,0.780858761208426
sample_1_ref_1_5,3.1,"1,5",-2,0.6920863787433544
sample_1_ref_1_5,3.1,"1,6",-2,0.7431084517738682
sample_1_ref_1_5,3.1,"2,3",-2,0.5666420695120773
sample_1_ref_1_5,3.1,"2,4",-2,0.7155386788173329
sample_1_ref_1_5,3.1,"2,5",-2,0.8298642886988904
sample_1_ref_1_5,3.1,"2,6",-2,0.8345948004659283
sample_1_ref_1_5,3.1,"3,4",-2,0.6488731586985694
sample_1_ref_1_5,3.1,"3,5",-2,0.7827038579289746
sample_1_ref_1_5,3.1,"3,6",-2,0.848644973939654
sample_1_ref_1_5,3.1,"4,5",-2,0.7495386081839462
sample_1_ref_1_5,3.1,"4,6",-2,0.5743080692392303
sample_1_ref_1_5,3.1,"5,6",-2,0.7748246576099165
sample_1_ref_1_5,3.2,"1,2",-2,0.8131556318247137
sample_1_ref_1_5,3.2,"1,3",-2,0.5777703379838803
sample_1_ref_1_5,3.2,"1,4",-2,0.6999208545600815
sample_1_ref_1_5,3.2,"1,5",-2,0.809122285686526
sample_1_ref_1_5,3.2,"1,6",-2,0.8110051208540516
sample_1_ref_1_5,3.2,"2,3",-2,0.727638879107774
sample_1_ref_1_5,3.2,"2,4",-2,0.7441019494490222
sample_1_ref_1_5,3.2,"2,5",-2,0.6559366827444468
sample_1_ref_1_5,3.2,"2,6",-2,0.6599636958925724
sample_1_ref_1_5,3.2,"3,4",-2,0.7333035121180359
sample_1_ref_1_5,3.2,"3,5",-2,0.786975251514938
sample_1_ref_1_5,3.2,"3,6",-2,0.8094907918623825
sample_1_ref_1_5,3.2,"4,5",-2,0.8714070868232682
sample_1_ref_1_5,3.2,"4,6",-2,0.6301880772098212
sample_1_ref_1_5,3.2,"5,6",-2,0.6940006884976166
sample_1_ref_1_5,3.3,"1,2",-2,0.6314166997161021
sample_1_ref_1_5,3.3,"1,3",-2,0.828113008683779
sample_1_ref_1_5,3.3,"1,4",-2,0.7407295125766413
sample_1_ref_1_5,3.3,"1,5",-2,0.8229962483379327
sample_1_ref_1_5,3.3,"1,6",-2,0.8412397595590535
sample_1_ref_1_5,3.3,"2,3",-2,0.7965490859397181
sample_1_ref_1_5,3.3,"2,4",-2,0.5926137976218115
sample_1_ref_1_5,3.3,"2,5",-2,0.7694791391894433
sample_1_ref_1_5,3.3,"2,6",-2,0.7340741649981348
sample_1_ref_1_5,3.3,"3,4",-2,0.8478171919725047
sample_1_ref_1_5,3.3,"3,5",-2,0.7173129377306302
sample_1_ref_1_5,3.3,"3,6",-2,0.6207589512462472
sample_1_ref_1_5,3.3,"4,5",-2,0.7856435957425127
sample_1_ref_1_5,3.3,"4,6",-2,0.7184201183486658
sample_1_ref_1_5,3.3,"5,6",-2,0.6560415282988027
sample_1_ref_1_5,3.4,"1,2",-2,0.7801726917271129
sample_1_ref_1_5,3.4,"1,3",-2,0.5980128675122437
sample_1_ref_1_5,3.4,"1,4",-2,0.658167673231242
sample_1_ref_1_5,3.4,"1,5",-2,0.7475404685113597
sample_1_ref_1_5,3.4,"1,6",-2,0.8488399979268296
sample_1_ref_1_5,3.4,"2,3",-2,0.8083944896623138
sample_1_ref_1_5,3.4,"2,4",-2,0.7739506273151912
sample_1_ref_1_5,3.4,"2,5",-2,0.8184426652665564
sample_1_ref_1_5,3.4,"2,6",-2,0.7767177606248641
sample_1_ref_1_5,3.4,"3,4",-2,0.6878484139810085
sample_1_ref_1_5,3.4,"3,5",-2,0.6786165336280531
sample_1_ref_1_5,3.4,"3,6",-2,0.7691388804244956
sample_1_ref_1_5,3.4,"4,5",-2,0.7038328123599243
sample_1_ref_1_5,3.4,"4,6",-2,0.8066541484535753
sample_1_ref_1_5,3.4,"5,6",-2,0.8389206036212912
sample_1_ref_1_5,3.5,"1,2",-2,0.8150998363111879
sample_1_ref_1_5,3.5,"1,3",-2,0.8105283951053569
sample_1_ref_1_5,3.5,"1,4",-2,0.7710001123475504
sample_1_ref_1_5,3.5,"1,5",-2,0.7357302730601772
sample_1_ref_1_5,3.5,"1,6",-2,0.8160641605242291
sample_1_ref_1_5,3.5,"2,3",-2,0.7231148329969592
sample_1_ref_1_5,3.5,"2,4",-2,0.6810573403832851
sample_1_ref_1_5,3.5,"2,5",-2,0.8304695423287833
sample_1_ref_1_5,3.5,"2,6",-2,0.8258070050316695
sample_1_ref_1_5,3.5,"3,4",-2,0.7923379454557238
sample_1_ref_1_5,3.5,"3,5",-2,0.8369572467839942
