sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.3,"1,6",-2,0.796566868860031
sample_1_real_4,1.3,"2,3",-2,0.8371191419547902
sample_1_real_4,1.3,"2,4",-2,0.8284322248048335
sample_1_real_4,1.3,"2,5",-2,0.8258043082594482
sample_1_real_4,1.3,"2,6",-2,0.800094567593104
sample_1_real_4,1.3,"3,4",-2,0.7738830408630406
sample_1_real_4,1.3,"3,5",-2,0.7061794867949905
sample_1_real_4,1.3,"3,6",-2,0.7775837113851467
sample_1_real_4,1.3,"4,5",-2,0.8646349590219178
sample_1_real_4,1.3,"4,6",-2,0.8487583982217883
sample_1_real_4,1.3,"5,6",-2,0.855563670012676
sample_1_real_4,1.4,"1,2",-2,0.8156954083390054
sample_1_real_4,1.4,"1,3",-2,0.7706814511138523
sample_1_real_4,1.4,"1,4",-2,0.7950498084412285
sample_1_real_4,1.4,"1,5",-2,0.781967764060685
sample_1_real_4,1.4,"1,6",-2,0.8382148346878441
sample_1_real_4,1.4,"2,3",-2,0.8248973276161309
sample_1_real_4,1.4,"2,4",-2,0.8047573056247063
sample_1_real_4,1.4,"2,5",-2,0.7872933271912539
sample_1_real_4,1.4,"2,6",-2,0.7763417179321294
sample_1_real_4,1.4,"3,4",-2,0.8104191681570675
sample_1_real_4,1.4,"3,5",-2,0.7768846122749024
sample_1_real_4,1.4,"3,6",-2,0.8284876787090291
sample_1_real_4,1.4,"4,5",-2,0.8360786394652758
sample_1_real_4,1.4,"4,6",-2,0.845098143998132
sample_1_real_4,1.4,"5,6",-2,0.8149249722583903
sample_1_real_4,1.5,"1,2",-2,0.7865271157956991
sample_1_real_4,1.5,"1,3",-2,0.8260097001812905
sample_1_real_4,1.5,"1,4",-2,0.7731878878572692
sample_1_real_4,1.5,"1,5",-2,0.7633121226591041
sample_1_real_4,1.5,"1,6",-2,0.7595275270942542
sample_1_real_4,1.5,"2,3",-2,0.795575639968295
sample_1_real_4,1.5,"2,4",-2,0.8103269714179965
sample_1_real_4,1.5,"2,5",-2,0.8134990131035944
sample_1_real_4,1.5,"2,6",-2,0.851520548260276
sample_1_real_4,1.5,"3,4",-2,0.7815659113142601
sample_1_real_4,1.5,"3,5",-2,0.7485991463758914
sample_1_real_4,1.5,"3,6",-2,0.7458325319328645
sample_1_real_4,1.5,"4,5",-2,0.8405460098257017
sample_1_real_4,1.5,"4,6",-2,0.8519192317617591
sample_1_real_4,1.5,"5,6",-2,0.8791358168004526
sample_1_real_4,1.6,"1,2",-2,0.8552648654376868
sample_1_real_4,1.6,"1,3",-2,0.837735638234046
sample_1_real_4,1.6,"1,4",-2,0.8326915910882589
sample_1_real_4,1.6,"1,5",-2,0.82528242348847
sample_1_real_4,1.6,"1,6",-2,0.7853973142189412
sample_1_real_4,1.6,"2,3",-2,0.7752079289826858
sample_1_real_4,1.6,"2,4",-2,0.8435067956343902
sample_1_real_4,1.6,"2,5",-2,0.8422341288497667
sample_1_real_4,1.6,"2,6",-2,0.8266399660644559
sample_1_real_4,1.6,"3,4",-2,0.7770644060161499
sample_1_real_4,1.6,"3,5",-2,0.7833824300542189
sample_1_real_4,1.6,"3,6",-2,0.7710570003149804
sample_1_real_4,1.6,"4,5",-2,0.8399568031018405
sample_1_real_4,1.6,"4,6",-2,0.857383293720543
sample_1_real_4,1.6,"5,6",-2,0.8014171258765803
sample_1_real_4,1.7,"1,2",-2,0.7356080932574892
sample_1_real_4,1.7,"1,3",-2,0.7903915311790551
sample_1_real_4,1.7,"1,4",-2,0.8346135350504011
sample_1_real_4,1.7,"1,5",-2,0.7909810559340316
sample_1_real_4,1.7,"1,6",-2,0.7894151227616476
sample_1_real_4,1.7,"2,3",-2,0.7354135052150711
sample_1_real_4,1.7,"2,4",-2,0.7595351264509791
sample_1_real_4,1.7,"2,5",-2,0.7641704905311268
sample_1_real_4,1.7,"2,6",-2,0.7909133410808832
sample_1_real_4,1.7,"3,4",-2,0.7857498394800851
sample_1_real_4,1.7,"3,5",-2,0.801899600125218
sample_1_real_4,1.7,"3,6",-2,0.762758656382186
sample_1_real_4,1.7,"4,5",-2,0.8535349826383296
sample_1_real_4,1.7,"4,6",-2,0.8580382652507829
sample_1_real_4,1.7,"5,6",-2,0.8283195949603435
sample_1_real_4,1.8,"1,2",-2,0.8056143694258149
sample_1_real_4,1.8,"1,3",-2,0.750614348627466
sample_1_real_4,1.8,"1,4",-2,0.7714815005098883
sample_1_real_4,1.8,"1,5",-2,0.7617437560748159
sample_1_real_4,1.8,"1,6",-2,0.7654038612657059
sample_1_real_4,1.8,"2,3",-2,0.7685156332119408
sample_1_real_4,1.8,"2,4",-2,0.8447630698645163
sample_1_real_4,1.8,"2,5",-2,0.8350460293437436
sample_1_real_4,1.8,"2,6",-2,0.8623173953958108
sample_1_real_4,1.8,"3,4",-2,0.781525923047941
sample_1_real_4,1.8,"3,5",-2,0.7715962390382538
sample_1_real_4,1.8,"3,6",-2,0.7430738284329852
sample_1_real_4,1.8,"4,5",-2,0.8272548916437451
sample_1_real_4,1.8,"4,6",-2,0.8271181453355096
sample_1_real_4,1.8,"5,6",-2,0.8206181181137884
sample_1_real_4,1.9,"1,2",-2,0.8176727569969956
sample_1_real_4,1.9,"1,3",-2,0.7482923719880141
sample_1_real_4,1.9,"1,4",-2,0.7682064764445441
sample_1_real_4,1.9,"1,5",-2,0.7714585361667807
sample_1_real_4,1.9,"1,6",-2,0.7033257051788268
sample_1_real_4,1.9,"2,3",-2,0.8460221969308119
sample_1_real_4,1.9,"2,4",-2,0.8592128256408741
sample_1_real_4,1.9,"2,5",-2,0.8007737944188356
sample_1_real_4,1.9,"2,6",-2,0.8593376249311386
sample_1_real_4,1.9,"3,4",-2,0.8480059128635159
sample_1_real_4,1.9,"3,5",-2,0.8598372959120836
sample_1_real_4,1.9,"3,6",-2,0.8452041483975394
sample_1_real_4,1.9,"4,5",-2,0.8273373148755414
sample_1_real_4,1.9,"4,6",-2,0.8731073787808594
sample_1_real_4,1.9,"5,6",-2,0.8563526719015467
sample_1_real_4,2.0,"1,2",-2,0.8016187334762367
sample_1_real_4,2.0,"1,3",-2,0.8318062882579045
sample_1_real_4,2.0,"1,4",-2,0.8286370881506008
sample_1_real_4,2.0,"1,5",-2,0.8333525660444299
sample_1_real_4,2.0,"1,6",-2,0.8323472770420222
sample_1_real_4,2.0,"2,3",-2,0.7909893302854853
sample_1_real_4,2.0,"2,4",-2,0.8067665096420062
sample_1_real_4,2.0,"2,5",-2,0.843335298905192
sample_1_real_4,2.0,"2,6",-2,0.8016161805595899
sample_1_real_4,2.0,"3,4",-2,0.8084326805632973
sample_1_real_4,2.0,"3,5",-2,0.7731187174922259
sample_1_real_4,2.0,"3,6",-2,0.7515862061956651
sample_1_real_4,2.0,"4,5",-2,0.8263925164448065
sample_1_real_4,2.0,"4,6",-2,0.8425318208237279
sample_1_real_4,2.0,"5,6",-2,0.8561464862255795
sample_1_real_4,2.1,"1,2",-2,0.8203272389955005
sample_1_real_4,2.1,"1,3",-2,0.75672863173355
sample_1_real_4,2.1,"1,4",-2,0.825743682273993
sample_1_real_4,2.1,"1,5",-2,0.7919110762316053
sample_1_real_4,2.1,"1,6",-2,0.8350421604845668
sample_1_real_4,2.1,"2,3",-2,0.8374882617023622
sample_1_real_4,2.1,"2,4",-2,0.78488537752402
sample_1_real_4,2.1,"2,5",-2,0.7585429549558451
sample_1_real_4,2.1,"2,6",-2,0.8024903918266582
sample_1_real_4,2.1,"3,4",-2,0.8314020128863496
sample_1_real_4,2.1,"3,5",-2,0.8062627693907858
sample_1_real_4,2.1,"3,6",-2,0.7775947565653988
sample_1_real_4,2.1,"4,5",-2,0.8058702492411343
sample_1_real_4,2.1,"4,6",-2,0.842279188384319
sample_1_real_4,2.1,"5,6",-2,0.845867110333888
sample_1_real_4,2.2,"1,2",-2,0.8275692412494763
sample_1_real_4,2.2,"1,3",-2,0.7631795207876276
sample_1_real_4,2.2,"1,4",-2,0.8382094113939399
sample_1_real_4,2.2,"1,5",-2,0.7618906232584063
sample_1_real_4,2.2,"1,6",-2,0.764728693010115
sample_1_real_4,2.2,"2,3",-2,0.8189993315889582
sample_1_real_4,2.2,"2,4",-2,0.73631956573143
sample_1_real_4,2.2,"2,5",-2,0.7839962462114383
sample_1_real_4,2.2,"2,6",-2,0.7528727697162223
sample_1_real_4,2.2,"3,4",-2,0.7855281360543053
sample_1_real_4,2.2,"3,5",-2,0.80270933512767
sample_1_real_4,2.2,"3,6",-2,0.7306339978879917
sample_1_real_4,2.2,"4,5",-2,0.8015614706984995
sample_1_real_4,2.2,"4,6",-2,0.7773775976666468
sample_1_real_4,2.2,"5,6",-2,0.7936912308990052
sample_1_real_4,2.3,"1,2",-2,0.8605073354326889
sample_1_real_4,2.3,"1,3",-2,0.7573934432209619
sample_1_real_4,2.3,"1,4",-2,0.7777557495801343
sample_1_real_4,2.3,"1,5",-2,0.7537510718806523
sample_1_real_4,2.3,"1,6",-2,0.6905090168495105
sample_1_real_4,2.3,"2,3",-2,0.7977602729250223
sample_1_real_4,2.3,"2,4",-2,0.7699135976309186
sample_1_real_4,2.3,"2,5",-2,0.7306229323865578
sample_1_real_4,2.3,"2,6",-2,0.8057000759706588
sample_1_real_4,2.3,"3,4",-2,0.8178224206003686
sample_1_real_4,2.3,"3,5",-2,0.8111665991164291
sample_1_real_4,2.3,"3,6",-2,0.7524890028200023
sample_1_real_4,2.3,"4,5",-2,0.8312667032743943
sample_1_real_4,2.3,"4,6",-2,0.7741632398873423
sample_1_real_4,2.3,"5,6",-2,0.7731009680371198
sample_1_real_4,2.4,"1,2",-2,0.8602698121185106
sample_1_real_4,2.4,"1,3",-2,0.716095221981483
sample_1_real_4,2.4,"1,4",-2,0.813810980934448
sample_1_real_4,2.4,"1,5",-2,0.829854208493677
sample_1_real_4,2.4,"1,6",-2,0.84324493145513
sample_1_real_4,2.4,"2,3",-2,0.8168763289002537
sample_1_real_4,2.4,"2,4",-2,0.8116641760951028
sample_1_real_4,2.4,"2,5",-2,0.7608320780451886
sample_1_real_4,2.4,"2,6",-2,0.7949329979970732
sample_1_real_4,2.4,"3,4",-2,0.7430047323856444
sample_1_real_4,2.4,"3,5",-2,0.7762079310572109
sample_1_real_4,2.4,"3,6",-2,0.7599487914247401
sample_1_real_4,2.4,"4,5",-2,0.8272861404146915
sample_1_real_4,2.4,"4,6",-2,0.8295655323350616
sample_1_real_4,2.4,"5,6",-2,0.8545699486323557
sample_1_real_4,2.5,"1,2",-2,0.8177731259326207
sample_1_real_4,2.5,"1,3",-2,0.8703925871996651
sample_1_real_4,2.5,"1,4",-2,0.7900227420190384
sample_1_real_4,2.5,"1,5",-2,0.7786318243290602
sample_1_real_4,2.5,"1,6",-2,0.7695905996654163
sample_1_real_4,2.5,"2,3",-2,0.7935970666525826
sample_1_real_4,2.5,"2,4",-2,0.8492715677478626
sample_1_real_4,2.5,"2,5",-2,0.8194702094482263
sample_1_real_4,2.5,"2,6",-2,0.8126290322076456
sample_1_real_4,2.5,"3,4",-2,0.8165865028037228
sample_1_real_4,2.5,"3,5",-2,0.7053611059152086
sample_1_real_4,2.5,"3,6",-2,0.7957444368145128
sample_1_real_4,2.5,"4,5",-2,0.8187074407377701
sample_1_real_4,2.5,"4,6",-2,0.8653918164635682
sample_1_real_4,2.5,"5,6",-2,0.8447907375521531
sample_1_real_4,2.6,"1,2",-2,0.8537969757870321
sample_1_real_4,2.6,"1,3",-2,0.7741679932046918
sample_1_real_4,2.6,"1,4",-2,0.8187036673652655
sample_1_real_4,2.6,"1,5",-2,0.7866697852277451
sample_1_real_4,2.6,"1,6",-2,0.7984690736378306
sample_1_real_4,2.6,"2,3",-2,0.8649498450769211
sample_1_real_4,2.6,"2,4",-2,0.7879750670519542
sample_1_real_4,2.6,"2,5",-2,0.7871587637686596
sample_1_real_4,2.6,"2,6",-2,0.8651860555215174
sample_1_real_4,2.6,"3,4",-2,0.8291920089111386
sample_1_real_4,2.6,"3,5",-2,0.7693718070211504
sample_1_real_4,2.6,"3,6",-2,0.7822910081134156
sample_1_real_4,2.6,"4,5",-2,0.7856017471340213
sample_1_real_4,2.6,"4,6",-2,0.8105210321169132
sample_1_real_4,2.6,"5,6",-2,0.8537795490526694
sample_1_real_4,2.7,"1,2",-2,0.7664932008993082
sample_1_real_4,2.7,"1,3",-2,0.8392517417978421
sample_1_real_4,2.7,"1,4",-2,0.7972579845837547
sample_1_real_4,2.7,"1,5",-2,0.7611075403185481
sample_1_real_4,2.7,"1,6",-2,0.7630399105695905
sample_1_real_4,2.7,"2,3",-2,0.7871104703696353
sample_1_real_4,2.7,"2,4",-2,0.7912193707216411
sample_1_real_4,2.7,"2,5",-2,0.7652295192592125
sample_1_real_4,2.7,"2,6",-2,0.7791454889963131
sample_1_real_4,2.7,"3,4",-2,0.7485469803335857
sample_1_real_4,2.7,"3,5",-2,0.7929352157786382
sample_1_real_4,2.7,"3,6",-2,0.8030086267195653
sample_1_real_4,2.7,"4,5",-2,0.8448286461086164
sample_1_real_4,2.7,"4,6",-2,0.837176283301773
sample_1_real_4,2.7,"5,6",-2,0.7847705166551416
sample_1_real_4,2.8,"1,2",-2,0.7590703715827187
sample_1_real_4,2.8,"1,3",-2,0.819621915525706
sample_1_real_4,2.8,"1,4",-2,0.7856417925231797
sample_1_real_4,2.8,"1,5",-2,0.8131598752131665
sample_1_real_4,2.8,"1,6",-2,0.7924128000051244
sample_1_real_4,2.8,"2,3",-2,0.7925023994084177
sample_1_real_4,2.8,"2,4",-2,0.8105221562276445
sample_1_real_4,2.8,"2,5",-2,0.793225444667567
sample_1_real_4,2.8,"2,6",-2,0.8123242832137908
sample_1_real_4,2.8,"3,4",-2,0.7982748811160628
sample_1_real_4,2.8,"3,5",-2,0.7651829837950188
sample_1_real_4,2.8,"3,6",-2,0.7811165595458901
sample_1_real_4,2.8,"4,5",-2,0.8234935491760114
sample_1_real_4,2.8,"4,6",-2,0.840886112399432
sample_1_real_4,2.8,"5,6",-2,0.8317471993785946
sample_1_real_4,2.9,"1,2",-2,0.8244985380922198
sample_1_real_4,2.9,"1,3",-2,0.8443392635784679
sample_1_real_4,2.9,"1,4",-2,0.8443682300828023
sample_1_real_4,2.9,"1,5",-2,0.8736327100937937
sample_1_real_4,2.9,"1,6",-2,0.8707016552726387
sample_1_real_4,2.9,"2,3",-2,0.8153926243990428
sample_1_real_4,2.9,"2,4",-2,0.7681958596032544
sample_1_real_4,2.9,"2,5",-2,0.7722343463606437
sample_1_real_4,2.9,"2,6",-2,0.7309430716272495
sample_1_real_4,2.9,"3,4",-2,0.8256940564121444
sample_1_real_4,2.9,"3,5",-2,0.8018906199513957
sample_1_real_4,2.9,"3,6",-2,0.8439049774193819
sample_1_real_4,2.9,"4,5",-2,0.8359930253417768
sample_1_real_4,2.9,"4,6",-2,0.8718766918656916
sample_1_real_4,2.9,"5,6",-2,0.845836932330361
sample_1_real_4,3.0,"1,2",-2,0.7726934955509548
sample_1_real_4,3.0,"1,3",-2,0.8327917065651407
sample_1_real_4,3.0,"1,4",-2,0.810813069070092
sample_1_real_4,3.0,"1,5",-2,0.862539822536008
sample_1_real_4,3.0,"1,6",-2,0.8718190825517155
sample_1_real_4,3.0,"2,3",-2,0.7748282962442214
sample_1_real_4,3.0,"2,4",-2,0.8196010968943145
sample_1_real_4,3.0,"2,5",-2,0.7793987673310031
sample_1_real_4,3.0,"2,6",-2,0.7738867861433482
sample_1_real_4,3.0,"3,4",-2,0.828458881624021
sample_1_real_4,3.0,"3,5",-2,0.7556886085270186
sample_1_real_4,3.0,"3,6",-2,0.8008508788841175
sample_1_real_4,3.0,"4,5",-2,0.8299011092273442
sample_1_real_4,3.0,"4,6",-2,0.880747150587278
sample_1_real_4,3.0,"5,6",-2,0.7973235506419735
sample_1_real_4,3.1,"1,2",-2,0.800577363580585
sample_1_real_4,3.1,"1,3",-2,0.8082203980218312
sample_1_real_4,3.1,"1,4",-2,0.8633183294539425
sample_1_real_4,3.1,"1,5",-2,0.8512280637815478
sample_1_real_4,3.1,"1,6",-2,0.877650290063564
sample_1_real_4,3.1,"2,3",-2,0.8052333297983422
sample_1_real_4,3.1,"2,4",-2,0.8107295345026067
sample_1_real_4,3.1,"2,5",-2,0.8334688464507861
sample_1_real_4,3.1,"2,6",-2,0.8313769666594802
sample_1_real_4,3.1,"3,4",-2,0.7774620603798412
sample_1_real_4,3.1,"3,5",-2,0.7785774402799296
sample_1_real_4,3.1,"3,6",-2,0.7875875540383771
sample_1_real_4,3.1,"4,5",-2,0.8138227944374409
sample_1_real_4,3.1,"4,6",-2,0.8112879834101201
sample_1_real_4,3.1,"5,6",-2,0.8265388512042675
sample_1_real_4,3.2,"1,2",-2,0.7871426257799323
sample_1_real_4,3.2,"1,3",-2,0.8676721108861363
sample_1_real_4,3.2,"1,4",-2,0.8299436848397814
sample_1_real_4,3.2,"1,5",-2,0.8556507453533796
sample_1_real_4,3.2,"1,6",-2,0.8343464430444283
sample_1_real_4,3.2,"2,3",-2,0.8121437693561537
sample_1_real_4,3.2,"2,4",-2,0.7855562852050317
sample_1_real_4,3.2,"2,5",-2,0.7970896557733919
sample_1_real_4,3.2,"2,6",-2,0.774598221873067
sample_1_real_4,3.2,"3,4",-2,0.8130196726544151
sample_1_real_4,3.2,"3,5",-2,0.7701128792463799
sample_1_real_4,3.2,"3,6",-2,0.7963234798796844
sample_1_real_4,3.2,"4,5",-2,0.8632016001593442
sample_1_real_4,3.2,"4,6",-2,0.857623859010306
sample_1_real_4,3.2,"5,6",-2,0.8307562547413073
sample_1_real_4,3.3,"1,2",-2,0.8477225356331526
sample_1_real_4,3.3,"1,3",-2,0.7952703761591939
sample_1_real_4,3.3,"1,4",-2,0.8200828862598802
sample_1_real_4,3.3,"1,5",-2,0.8355091082318148
sample_1_real_4,3.3,"1,6",-2,0.799337363103354
sample_1_real_4,3.3,"2,3",-2,0.7519866871770325
sample_1_real_4,3.3,"2,4",-2,0.759318208113155
sample_1_real_4,3.3,"2,5",-2,0.7604116066274812
sample_1_real_4,3.3,"2,6",-2,0.7845866758265722
sample_1_real_4,3.3,"3,4",-2,0.8145692639133639
sample_1_real_4,3.3,"3,5",-2,0.8164286486915561
sample_1_real_4,3.3,"3,6",-2,0.7848791967570925
sample_1_real_4,3.3,"4,5",-2,0.8752564053949288
sample_1_real_4,3.3,"4,6",-2,0.859571901912359
sample_1_real_4,3.3,"5,6",-2,0.8316353710451535
sample_1_real_4,3.4,"1,2",-2,0.8240655471105489
sample_1_real_4,3.4,"1,3",-2,0.8412581564699748
sample_1_real_4,3.4,"1,4",-2,0.8406586327372927
sample_1_real_4,3.4,"1,5",-2,0.8235720348321343
sample_1_real_4,3.4,"1,6",-2,0.8409961040078208
sample_1_real_4,3.4,"2,3",-2,0.7813799167995488
sample_1_real_4,3.4,"2,4",-2,0.8634255440713153
sample_1_real_4,3.4,"2,5",-2,0.8546595592656893
sample_1_real_4,3.4,"2,6",-2,0.8730586515269805
sample_1_real_4,3.4,"3,4",-2,0.7566072687872273
sample_1_real_4,3.4,"3,5",-2,0.6931806953828388
sample_1_real_4,3.4,"3,6",-2,0.7326412119111787
sample_1_real_4,3.4,"4,5",-2,0.8311621032005856
sample_1_real_4,3.4,"4,6",-2,0.8845112323792869
sample_1_real_4,3.4,"5,6",-2,0.8207530963423777
sample_1_real_4,3.5,"1,2",-2,0.7550288243887554
sample_1_real_4,3.5,"1,3",-2,0.759932160901004
sample_1_real_4,3.5,"1,4",-2,0.8354873934246086
sample_1_real_4,3.5,"1,5",-2,0.7913358035663106
sample_1_real_4,3.5,"1,6",-2,0.7835316433719579
sample_1_real_4,3.5,"2,3",-2,0.7852206545537999
sample_1_real_4,3.5,"2,4",-2,0.7447420260482548
sample_1_real_4,3.5,"2,5",-2,0.7424219420511531
sample_1_real_4,3.5,"2,6",-2,0.7569588090946143
sample_1_real_4,3.5,"3,4",-2,0.802138227377093
sample_1_real_4,3.5,"3,5",-2,0.7906543495489047
sample_1_real_4,3.5,"3,6",-2,0.8112997893685566
sample_1_real_4,3.5,"4,5",-2,0.869273787013552
sample_1_real_4,3.5,"4,6",-2,0.8733201752023751
sample_1_real_4,3.5,"5,6",-2,0.8161937813971184
sample_1_real_4,3.6,"1,2",-2,0.7751577196922467
sample_1_real_4,3.6,"1,3",-2,0.862465364135665
sample_1_real_4,3.6,"1,4",-2,0.8353764677716455
sample_1_real_4,3.6,"1,5",-2,0.8194458462810384
sample_1_real_4,3.6,"1,6",-2,0.8105481198528772
sample_1_real_4,3.6,"2,3",-2,0.8081086369057714
sample_1_real_4,3.6,"2,4",-2,0.7878768167297601
sample_1_real_4,3.6,"2,5",-2,0.7979370471457773
sample_1_real_4,3.6,"2,6",-2,0.818219698337766
sample_1_real_4,3.6,"3,4",-2,0.7643185905273893
sample_1_real_4,3.6,"3,5",-2,0.7553948566138193
sample_1_real_4,3.6,"3,6",-2,0.8292357513240637
sample_1_real_4,3.6,"4,5",-2,0.8493184252378384
sample_1_real_4,3.6,"4,6",-2,0.8398891329466928
sample_1_real_4,3.6,"5,6",-2,0.8419132509201618
sample_1_real_4,3.7,"1,2",-2,0.8491434502621933
sample_1_real_4,3.7,"1,3",-2,0.8595857560189339
sample_1_real_4,3.7,"1,4",-2,0.836074000806681
sample_1_real_4,3.7,"1,5",-2,0.7925781383248579
sample_1_real_4,3.7,"1,6",-2,0.8017411833491551
sample_1_real_4,3.7,"2,3",-2,0.7823350446242137
sample_1_real_4,3.7,"2,4",-2,0.8386367313397058
sample_1_real_4,3.7,"2,5",-2,0.8508205707302468
sample_1_real_4,3.7,"2,6",-2,0.7926329702730518
sample_1_real_4,3.7,"3,4",-2,0.774011435622639
sample_1_real_4,3.7,"3,5",-2,0.8137052268963889
sample_1_real_4,3.7,"3,6",-2,0.7663797556411687
sample_1_real_4,3.7,"4,5",-2,0.8454542092714363
sample_1_real_4,3.7,"4,6",-2,0.8615242791186399
sample_1_real_4,3.7,"5,6",-2,0.8324241951382586
sample_1_real_4,3.8,"1,2",-2,0.7359130309201003
sample_1_real_4,3.8,"1,3",-2,0.8159175996802774
sample_1_real_4,3.8,"1,4",-2,0.8103913420716268
sample_1_real_4,3.8,"1,5",-2,0.8190235877483818
sample_1_real_4,3.8,"1,6",-2,0.791314949960617
sample_1_real_4,3.8,"2,3",-2,0.7376985584215402
sample_1_real_4,3.8,"2,4",-2,0.7961693269020328
sample_1_real_4,3.8,"2,5",-2,0.8129101668636878
sample_1_real_4,3.8,"2,6",-2,0.7643728447939421
sample_1_real_4,3.8,"3,4",-2,0.7760807709786026
sample_1_real_4,3.8,"3,5",-2,0.7841918216134061
sample_1_real_4,3.8,"3,6",-2,0.736487402692447
sample_1_real_4,3.8,"4,5",-2,0.8324137218955351
sample_1_real_4,3.8,"4,6",-2,0.8414429943507548
sample_1_real_4,3.8,"5,6",-2,0.851307105849367
sample_1_real_4,3.9,"1,2",-2,0.7724748337298648
sample_1_real_4,3.9,"1,3",-2,0.8263268450753085
sample_1_real_4,3.9,"1,4",-2,0.8269599764330594
sample_1_real_4,3.9,"1,5",-2,0.8111780698033262
sample_1_real_4,3.9,"1,6",-2,0.8260968082349
sample_1_real_4,3.9,"2,3",-2,0.7304897828355135
sample_1_real_4,3.9,"2,4",-2,0.8448750946611923
sample_1_real_4,3.9,"2,5",-2,0.7852753060930594
sample_1_real_4,3.9,"2,6",-2,0.7651717908468689
sample_1_real_4,3.9,"3,4",-2,0.752383569085913
sample_1_real_4,3.9,"3,5",-2,0.8024549739364997
sample_1_real_4,3.9,"3,6",-2,0.7920187265410586
sample_1_real_4,3.9,"4,5",-2,0.8478020755003534
sample_1_real_4,3.9,"4,6",-2,0.8016743259961416
sample_1_real_4,3.9,"5,6",-2,0.8380857052989179
sample_1_real_4,4.0,"1,2",-2,0.7972341758847615
sample_1_real_4,4.0,"1,3",-2,0.8188881747195713
sample_1_real_4,4.0,"1,4",-2,0.7980174827377048
sample_1_real_4,4.0,"1,5",-2,0.7934946341675169
sample_1_real_4,4.0,"1,6",-2,0.8282253710608936
sample_1_real_4,4.0,"2,3",-2,0.7805427971111867
sample_1_real_4,4.0,"2,4",-2,0.8165200022733224
sample_1_real_4,4.0,"2,5",-2,0.8045511859767029
sample_1_real_4,4.0,"2,6",-2,0.7633267642252495
sample_1_real_4,4.0,"3,4",-2,0.7608165132881476
sample_1_real_4,4.0,"3,5",-2,0.7602493452535221
sample_1_real_4,4.0,"3,6",-2,0.724440148009202
sample_1_real_4,4.0,"4,5",-2,0.836416074297481
sample_1_real_4,4.0,"4,6",-2,0.8184912094485733
sample_1_real_4,4.0,"5,6",-2,0.871999233028741
sample_1_real_4,4.1,"1,2",-2,0.7249903462484242
sample_1_real_4,4.1,"1,3",-2,0.7785317241009572
sample_1_real_4,4.1,"1,4",-2,0.8174289459747576
sample_1_real_4,4.1,"1,5",-2,0.7940077021736199
sample_1_real_4,4.1,"1,6",-2,0.8055615607126995
sample_1_real_4,4.1,"2,3",-2,0.812492284687265
sample_1_real_4,4.1,"2,4",-2,0.7910081760402582
sample_1_real_4,4.1,"2,5",-2,0.7373585235889868
sample_1_real_4,4.1,"2,6",-2,0.7437363613392187
sample_1_real_4,4.1,"3,4",-2,0.8449636184985857
sample_1_real_4,4.1,"3,5",-2,0.7751783303213652
sample_1_real_4,4.1,"3,6",-2,0.8006529742077038
sample_1_real_4,4.1,"4,5",-2,0.8245801695730052
sample_1_real_4,4.1,"4,6",-2,0.8389303200762375
sample_1_real_4,4.1,"5,6",-2,0.8758926910540378
sample_1_real_4,4.2,"1,2",-2,0.7661188322543278
sample_1_real_4,4.2,"1,3",-2,0.8581511071569444
sample_1_real_4,4.2,"1,4",-2,0.8079910937643375
sample_1_real_4,4.2,"1,5",-2,0.7858274552631127
sample_1_real_4,4.2,"1,6",-2,0.7877719990866834
sample_1_real_4,4.2,"2,3",-2,0.7554775422389207
sample_1_real_4,4.2,"2,4",-2,0.8447628353837031
sample_1_real_4,4.2,"2,5",-2,0.8331333924436449
sample_1_real_4,4.2,"2,6",-2,0.8039311475098354
sample_1_real_4,4.2,"3,4",-2,0.7602150092619707
sample_1_real_4,4.2,"3,5",-2,0.7887026517324798
sample_1_real_4,4.2,"3,6",-2,0.7592662032615708
sample_1_real_4,4.2,"4,5",-2,0.8587332512287974
sample_1_real_4,4.2,"4,6",-2,0.826867375619997
sample_1_real_4,4.2,"5,6",-2,0.8339834724276237
sample_1_real_4,4.3,"1,2",-2,0.7995470119716593
sample_1_real_4,4.3,"1,3",-2,0.7108785854624468
sample_1_real_4,4.3,"1,4",-2,0.8399465138847598
sample_1_real_4,4.3,"1,5",-2,0.8344364108607937
sample_1_real_4,4.3,"1,6",-2,0.8368460893808736
sample_1_real_4,4.3,"2,3",-2,0.7935995061324989
sample_1_real_4,4.3,"2,4",-2,0.8148241745136239
sample_1_real_4,4.3,"2,5",-2,0.8358291368516858
sample_1_real_4,4.3,"2,6",-2,0.8134152873638499
sample_1_real_4,4.3,"3,4",-2,0.7594129203557433
sample_1_real_4,4.3,"3,5",-2,0.7332323202260229
sample_1_real_4,4.3,"3,6",-2,0.7672800832729699
sample_1_real_4,4.3,"4,5",-2,0.8364372368618918
sample_1_real_4,4.3,"4,6",-2,0.8437546451120739
sample_1_real_4,4.3,"5,6",-2,0.8535386780532583
sample_1_real_4,4.4,"1,2",-2,0.7908310294645234
sample_1_real_4,4.4,"1,3",-2,0.8461519522362648
sample_1_real_4,4.4,"1,4",-2,0.8413008349291545
sample_1_real_4,4.4,"1,5",-2,0.8604260186986229
sample_1_real_4,4.4,"1,6",-2,0.8461695472537031
sample_1_real_4,4.4,"2,3",-2,0.7612230746572479
