sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,1.3,"1,6",-2,0.8786289735197242
sample_2_real_6,1.3,"2,3",-2,0.8423997309739735
sample_2_real_6,1.3,"2,4",-2,0.8048208247709754
sample_2_real_6,1.3,"2,5",-2,0.8351392300273071
sample_2_real_6,1.3,"2,6",-2,0.7945077010619237
sample_2_real_6,1.3,"3,4",-2,0.8089948432700531
sample_2_real_6,1.3,"3,5",-2,0.8699551378835065
sample_2_real_6,1.3,"3,6",-2,0.7667205093468796
sample_2_real_6,1.3,"4,5",-2,0.7683643819866414
sample_2_real_6,1.3,"4,6",-2,0.8087656123804795
sample_2_real_6,1.3,"5,6",-2,0.7520659693706778
sample_2_real_6,1.4,"1,2",-2,0.8292630541297881
sample_2_real_6,1.4,"1,3",-2,0.8034039770499143
sample_2_real_6,1.4,"1,4",-2,0.8037302923628256
sample_2_real_6,1.4,"1,5",-2,0.8114777521112929
sample_2_real_6,1.4,"1,6",-2,0.7519476239014583
sample_2_real_6,1.4,"2,3",-2,0.8060026877987707
sample_2_real_6,1.4,"2,4",-2,0.865728144523026
sample_2_real_6,1.4,"2,5",-2,0.8257424392635041
sample_2_real_6,1.4,"2,6",-2,0.7736622309072069
sample_2_real_6,1.4,"3,4",-2,0.820729059668481
sample_2_real_6,1.4,"3,5",-2,0.8502431271567437
sample_2_real_6,1.4,"3,6",-2,0.7404182939685219
sample_2_real_6,1.4,"4,5",-2,0.785637781234065
sample_2_real_6,1.4,"4,6",-2,0.8349228922012825
sample_2_real_6,1.4,"5,6",-2,0.7429507718690787
sample_2_real_6,1.5,"1,2",-2,0.7991832190140723
sample_2_real_6,1.5,"1,3",-2,0.8351156969759983
sample_2_real_6,1.5,"1,4",-2,0.8066912846252716
sample_2_real_6,1.5,"1,5",-2,0.8154430998899304
sample_2_real_6,1.5,"1,6",-2,0.8848839936526162
sample_2_real_6,1.5,"2,3",-2,0.8577654651317428
sample_2_real_6,1.5,"2,4",-2,0.8465296940749117
sample_2_real_6,1.5,"2,5",-2,0.8308583859187952
sample_2_real_6,1.5,"2,6",-2,0.7223830257164136
sample_2_real_6,1.5,"3,4",-2,0.8305746445956365
sample_2_real_6,1.5,"3,5",-2,0.785811130233589
sample_2_real_6,1.5,"3,6",-2,0.8357804373261909
sample_2_real_6,1.5,"4,5",-2,0.7858213074060862
sample_2_real_6,1.5,"4,6",-2,0.8145803215468621
sample_2_real_6,1.5,"5,6",-2,0.7525422936561442
sample_2_real_6,1.6,"1,2",-2,0.8040816067100384
sample_2_real_6,1.6,"1,3",-2,0.8236642000406998
sample_2_real_6,1.6,"1,4",-2,0.7697225174060518
sample_2_real_6,1.6,"1,5",-2,0.792666631836035
sample_2_real_6,1.6,"1,6",-2,0.828653601186058
sample_2_real_6,1.6,"2,3",-2,0.8453361218607998
sample_2_real_6,1.6,"2,4",-2,0.8324705869152357
sample_2_real_6,1.6,"2,5",-2,0.8465644857631162
sample_2_real_6,1.6,"2,6",-2,0.7573533693934144
sample_2_real_6,1.6,"3,4",-2,0.7726116305006377
sample_2_real_6,1.6,"3,5",-2,0.7862990186132637
sample_2_real_6,1.6,"3,6",-2,0.8794480109267355
sample_2_real_6,1.6,"4,5",-2,0.7661544238243109
sample_2_real_6,1.6,"4,6",-2,0.8304385754709149
sample_2_real_6,1.6,"5,6",-2,0.8067047256013696
sample_2_real_6,1.7,"1,2",-2,0.8291722415266766
sample_2_real_6,1.7,"1,3",-2,0.8428459019281346
sample_2_real_6,1.7,"1,4",-2,0.8081806209548742
sample_2_real_6,1.7,"1,5",-2,0.8464112794219901
sample_2_real_6,1.7,"1,6",-2,0.8690206975906328
sample_2_real_6,1.7,"2,3",-2,0.8554054784569471
sample_2_real_6,1.7,"2,4",-2,0.8110619388816303
sample_2_real_6,1.7,"2,5",-2,0.8360666442148619
sample_2_real_6,1.7,"2,6",-2,0.8729502520412713
sample_2_real_6,1.7,"3,4",-2,0.7688536643104841
sample_2_real_6,1.7,"3,5",-2,0.8712703317166799
sample_2_real_6,1.7,"3,6",-2,0.8426329233953325
sample_2_real_6,1.7,"4,5",-2,0.8124364317659352
sample_2_real_6,1.7,"4,6",-2,0.8220570575605162
sample_2_real_6,1.7,"5,6",-2,0.7551867168751822
sample_2_real_6,1.8,"1,2",-2,0.8215410245966037
sample_2_real_6,1.8,"1,3",-2,0.8084174843839941
sample_2_real_6,1.8,"1,4",-2,0.8211939171424236
sample_2_real_6,1.8,"1,5",-2,0.8715766992528712
sample_2_real_6,1.8,"1,6",-2,0.885493005058382
sample_2_real_6,1.8,"2,3",-2,0.827536483867497
sample_2_real_6,1.8,"2,4",-2,0.8598460119439163
sample_2_real_6,1.8,"2,5",-2,0.702969144109189
sample_2_real_6,1.8,"2,6",-2,0.7528753197760939
sample_2_real_6,1.8,"3,4",-2,0.7824160291776073
sample_2_real_6,1.8,"3,5",-2,0.811123525899402
sample_2_real_6,1.8,"3,6",-2,0.8422955880267682
sample_2_real_6,1.8,"4,5",-2,0.7510446205728684
sample_2_real_6,1.8,"4,6",-2,0.7866009635009839
sample_2_real_6,1.8,"5,6",-2,0.7815989346934651
sample_2_real_6,1.9,"1,2",-2,0.8437086886740421
sample_2_real_6,1.9,"1,3",-2,0.8330086857583304
sample_2_real_6,1.9,"1,4",-2,0.7937517057649853
sample_2_real_6,1.9,"1,5",-2,0.8265139355622139
sample_2_real_6,1.9,"1,6",-2,0.7432974966727736
sample_2_real_6,1.9,"2,3",-2,0.8570682141015913
sample_2_real_6,1.9,"2,4",-2,0.7512084025271999
sample_2_real_6,1.9,"2,5",-2,0.8450969753640293
sample_2_real_6,1.9,"2,6",-2,0.8599556975317723
sample_2_real_6,1.9,"3,4",-2,0.8065045287041548
sample_2_real_6,1.9,"3,5",-2,0.8742546715190773
sample_2_real_6,1.9,"3,6",-2,0.7326293953749227
sample_2_real_6,1.9,"4,5",-2,0.8268961349327764
sample_2_real_6,1.9,"4,6",-2,0.6857562254519219
sample_2_real_6,1.9,"5,6",-2,0.8177649466764293
sample_2_real_6,2.0,"1,2",-2,0.8574871990794742
sample_2_real_6,2.0,"1,3",-2,0.7972867832398209
sample_2_real_6,2.0,"1,4",-2,0.8569080779724821
sample_2_real_6,2.0,"1,5",-2,0.8309305681684351
sample_2_real_6,2.0,"1,6",-2,0.8668087709694816
sample_2_real_6,2.0,"2,3",-2,0.7984367348420548
sample_2_real_6,2.0,"2,4",-2,0.830287774496935
sample_2_real_6,2.0,"2,5",-2,0.8350013557723523
sample_2_real_6,2.0,"2,6",-2,0.818560267011851
sample_2_real_6,2.0,"3,4",-2,0.7962463846243252
sample_2_real_6,2.0,"3,5",-2,0.7821035217430177
sample_2_real_6,2.0,"3,6",-2,0.8361494655906985
sample_2_real_6,2.0,"4,5",-2,0.8519298825701508
sample_2_real_6,2.0,"4,6",-2,0.7051616661218807
sample_2_real_6,2.0,"5,6",-2,0.7670255842005292
sample_2_real_6,2.1,"1,2",-2,0.8288426884909577
sample_2_real_6,2.1,"1,3",-2,0.8461107172595203
sample_2_real_6,2.1,"1,4",-2,0.818547098670421
sample_2_real_6,2.1,"1,5",-2,0.8076588831376419
sample_2_real_6,2.1,"1,6",-2,0.7496033583446764
sample_2_real_6,2.1,"2,3",-2,0.809224827210507
sample_2_real_6,2.1,"2,4",-2,0.8400739695167507
sample_2_real_6,2.1,"2,5",-2,0.8407071105653411
sample_2_real_6,2.1,"2,6",-2,0.8226490570650582
sample_2_real_6,2.1,"3,4",-2,0.7987567161412693
sample_2_real_6,2.1,"3,5",-2,0.8582851833200166
sample_2_real_6,2.1,"3,6",-2,0.8015125252600742
sample_2_real_6,2.1,"4,5",-2,0.8661634046883547
sample_2_real_6,2.1,"4,6",-2,0.8451772852984851
sample_2_real_6,2.1,"5,6",-2,0.8081314919005598
sample_2_real_6,2.2,"1,2",-2,0.8093965838802507
sample_2_real_6,2.2,"1,3",-2,0.8271975411451418
sample_2_real_6,2.2,"1,4",-2,0.8350385337836139
sample_2_real_6,2.2,"1,5",-2,0.8140730994104318
sample_2_real_6,2.2,"1,6",-2,0.8470724019205411
sample_2_real_6,2.2,"2,3",-2,0.8205080147080308
sample_2_real_6,2.2,"2,4",-2,0.8450712885533554
sample_2_real_6,2.2,"2,5",-2,0.8597803218583868
sample_2_real_6,2.2,"2,6",-2,0.830317850845828
sample_2_real_6,2.2,"3,4",-2,0.7594472465179412
sample_2_real_6,2.2,"3,5",-2,0.8691997984005604
sample_2_real_6,2.2,"3,6",-2,0.8450456737027748
sample_2_real_6,2.2,"4,5",-2,0.7272384012616169
sample_2_real_6,2.2,"4,6",-2,0.7575752929760732
sample_2_real_6,2.2,"5,6",-2,0.8330340131031345
sample_2_real_6,2.3,"1,2",-2,0.8262951919594272
sample_2_real_6,2.3,"1,3",-2,0.8113498835469665
sample_2_real_6,2.3,"1,4",-2,0.810006926882643
sample_2_real_6,2.3,"1,5",-2,0.8402256328970653
sample_2_real_6,2.3,"1,6",-2,0.7730938725268547
sample_2_real_6,2.3,"2,3",-2,0.8554312077937558
sample_2_real_6,2.3,"2,4",-2,0.8452904111886611
sample_2_real_6,2.3,"2,5",-2,0.7622620799736963
sample_2_real_6,2.3,"2,6",-2,0.8486370954191914
sample_2_real_6,2.3,"3,4",-2,0.7768960639472956
sample_2_real_6,2.3,"3,5",-2,0.8453368148459202
sample_2_real_6,2.3,"3,6",-2,0.7954268484957076
sample_2_real_6,2.3,"4,5",-2,0.8367947248658877
sample_2_real_6,2.3,"4,6",-2,0.7561476549932451
sample_2_real_6,2.3,"5,6",-2,0.7446943284907507
sample_2_real_6,2.4,"1,2",-2,0.8759576090902758
sample_2_real_6,2.4,"1,3",-2,0.8151312877925664
sample_2_real_6,2.4,"1,4",-2,0.8420390404117504
sample_2_real_6,2.4,"1,5",-2,0.8322630980876589
sample_2_real_6,2.4,"1,6",-2,0.872368545832882
sample_2_real_6,2.4,"2,3",-2,0.7979154504318747
sample_2_real_6,2.4,"2,4",-2,0.8805572096682247
sample_2_real_6,2.4,"2,5",-2,0.8578061709074253
sample_2_real_6,2.4,"2,6",-2,0.8243436829479475
sample_2_real_6,2.4,"3,4",-2,0.7580033912880139
sample_2_real_6,2.4,"3,5",-2,0.738399693162752
sample_2_real_6,2.4,"3,6",-2,0.8286848200981548
sample_2_real_6,2.4,"4,5",-2,0.8497380462525204
sample_2_real_6,2.4,"4,6",-2,0.830915710408708
sample_2_real_6,2.4,"5,6",-2,0.8283715884589152
sample_2_real_6,2.5,"1,2",-2,0.8457491261720953
sample_2_real_6,2.5,"1,3",-2,0.8118316381984169
sample_2_real_6,2.5,"1,4",-2,0.8453345295444133
sample_2_real_6,2.5,"1,5",-2,0.8613175929378586
sample_2_real_6,2.5,"1,6",-2,0.8648193910867892
sample_2_real_6,2.5,"2,3",-2,0.7773370042275021
sample_2_real_6,2.5,"2,4",-2,0.811202402852632
sample_2_real_6,2.5,"2,5",-2,0.7893207598106583
sample_2_real_6,2.5,"2,6",-2,0.8307434288732372
sample_2_real_6,2.5,"3,4",-2,0.790060646779152
sample_2_real_6,2.5,"3,5",-2,0.8213752157659387
sample_2_real_6,2.5,"3,6",-2,0.7571001915091509
sample_2_real_6,2.5,"4,5",-2,0.846680624366158
sample_2_real_6,2.5,"4,6",-2,0.822462281281139
sample_2_real_6,2.5,"5,6",-2,0.8613058823386915
sample_2_real_6,2.6,"1,2",-2,0.8099099709801353
sample_2_real_6,2.6,"1,3",-2,0.8292041055571475
sample_2_real_6,2.6,"1,4",-2,0.8466222968132116
sample_2_real_6,2.6,"1,5",-2,0.8389153991527276
sample_2_real_6,2.6,"1,6",-2,0.7890062655321796
sample_2_real_6,2.6,"2,3",-2,0.7751087594699941
sample_2_real_6,2.6,"2,4",-2,0.8194057707037273
sample_2_real_6,2.6,"2,5",-2,0.8695197360284497
sample_2_real_6,2.6,"2,6",-2,0.7951993128197617
sample_2_real_6,2.6,"3,4",-2,0.7681408691077313
sample_2_real_6,2.6,"3,5",-2,0.7734871858587347
sample_2_real_6,2.6,"3,6",-2,0.8735740870038708
sample_2_real_6,2.6,"4,5",-2,0.771715895510898
sample_2_real_6,2.6,"4,6",-2,0.8061695043612155
sample_2_real_6,2.6,"5,6",-2,0.7767494862865421
sample_2_real_6,2.7,"1,2",-2,0.8184143507907115
sample_2_real_6,2.7,"1,3",-2,0.8439373973451297
sample_2_real_6,2.7,"1,4",-2,0.8375692907262778
sample_2_real_6,2.7,"1,5",-2,0.7774724184295071
sample_2_real_6,2.7,"1,6",-2,0.8400025841237596
sample_2_real_6,2.7,"2,3",-2,0.768798802193265
sample_2_real_6,2.7,"2,4",-2,0.7989538128744463
sample_2_real_6,2.7,"2,5",-2,0.8069743377113477
sample_2_real_6,2.7,"2,6",-2,0.8161975644479905
sample_2_real_6,2.7,"3,4",-2,0.8217363058809036
sample_2_real_6,2.7,"3,5",-2,0.8123889120145672
sample_2_real_6,2.7,"3,6",-2,0.6972160279514209
sample_2_real_6,2.7,"4,5",-2,0.7825760741840005
sample_2_real_6,2.7,"4,6",-2,0.8402685115585297
sample_2_real_6,2.7,"5,6",-2,0.8381148444320826
sample_2_real_6,2.8,"1,2",-2,0.8386377571791062
sample_2_real_6,2.8,"1,3",-2,0.8518484417497999
sample_2_real_6,2.8,"1,4",-2,0.7807851778645991
sample_2_real_6,2.8,"1,5",-2,0.7899036210012083
sample_2_real_6,2.8,"1,6",-2,0.7559015197988489
sample_2_real_6,2.8,"2,3",-2,0.7556258000512993
sample_2_real_6,2.8,"2,4",-2,0.7990639462960684
sample_2_real_6,2.8,"2,5",-2,0.821815885925141
sample_2_real_6,2.8,"2,6",-2,0.8344515398041281
sample_2_real_6,2.8,"3,4",-2,0.788041729188373
sample_2_real_6,2.8,"3,5",-2,0.8017369013272935
sample_2_real_6,2.8,"3,6",-2,0.7589338152567477
sample_2_real_6,2.8,"4,5",-2,0.7648440246057261
sample_2_real_6,2.8,"4,6",-2,0.7472321375917994
sample_2_real_6,2.8,"5,6",-2,0.7653349155090646
sample_2_real_6,2.9,"1,2",-2,0.8120468423839129
sample_2_real_6,2.9,"1,3",-2,0.8336540492747807
sample_2_real_6,2.9,"1,4",-2,0.8438328612150929
sample_2_real_6,2.9,"1,5",-2,0.8461834438411442
sample_2_real_6,2.9,"1,6",-2,0.7712254988886403
sample_2_real_6,2.9,"2,3",-2,0.7428582032850187
sample_2_real_6,2.9,"2,4",-2,0.7814598373124259
sample_2_real_6,2.9,"2,5",-2,0.7237163940987117
sample_2_real_6,2.9,"2,6",-2,0.8775488377345848
sample_2_real_6,2.9,"3,4",-2,0.7251342765023661
sample_2_real_6,2.9,"3,5",-2,0.699652589897496
sample_2_real_6,2.9,"3,6",-2,0.7748258632651358
sample_2_real_6,2.9,"4,5",-2,0.8491266153090529
sample_2_real_6,2.9,"4,6",-2,0.8025721456523961
sample_2_real_6,2.9,"5,6",-2,0.8083740838317306
sample_2_real_6,3.0,"1,2",-2,0.8543303193160297
sample_2_real_6,3.0,"1,3",-2,0.7825848353357627
sample_2_real_6,3.0,"1,4",-2,0.8009699131124798
sample_2_real_6,3.0,"1,5",-2,0.8285421457520257
sample_2_real_6,3.0,"1,6",-2,0.86455549242508
sample_2_real_6,3.0,"2,3",-2,0.8147998358914115
sample_2_real_6,3.0,"2,4",-2,0.8440303569618516
sample_2_real_6,3.0,"2,5",-2,0.8164138949911859
sample_2_real_6,3.0,"2,6",-2,0.7752858314195591
sample_2_real_6,3.0,"3,4",-2,0.7389051503599591
sample_2_real_6,3.0,"3,5",-2,0.7962878456972671
sample_2_real_6,3.0,"3,6",-2,0.8779977373172445
sample_2_real_6,3.0,"4,5",-2,0.864829910411225
sample_2_real_6,3.0,"4,6",-2,0.7760706170217679
sample_2_real_6,3.0,"5,6",-2,0.8115196569113357
sample_2_real_6,3.1,"1,2",-2,0.8763432463615812
sample_2_real_6,3.1,"1,3",-2,0.805938293500697
sample_2_real_6,3.1,"1,4",-2,0.7967605371425226
sample_2_real_6,3.1,"1,5",-2,0.8623053835982308
sample_2_real_6,3.1,"1,6",-2,0.8736461126478429
sample_2_real_6,3.1,"2,3",-2,0.8078829897553274
sample_2_real_6,3.1,"2,4",-2,0.8305403795092055
sample_2_real_6,3.1,"2,5",-2,0.8096190807056931
sample_2_real_6,3.1,"2,6",-2,0.8191998511329122
sample_2_real_6,3.1,"3,4",-2,0.749018950707814
sample_2_real_6,3.1,"3,5",-2,0.8263244868748709
sample_2_real_6,3.1,"3,6",-2,0.8282505542896926
sample_2_real_6,3.1,"4,5",-2,0.8351881990563855
sample_2_real_6,3.1,"4,6",-2,0.7238204074604475
sample_2_real_6,3.1,"5,6",-2,0.8287377506371718
sample_2_real_6,3.2,"1,2",-2,0.844424614234873
sample_2_real_6,3.2,"1,3",-2,0.8565970662571644
sample_2_real_6,3.2,"1,4",-2,0.8276858798926664
sample_2_real_6,3.2,"1,5",-2,0.797607410481141
sample_2_real_6,3.2,"1,6",-2,0.7983067775129623
sample_2_real_6,3.2,"2,3",-2,0.8283926804965235
sample_2_real_6,3.2,"2,4",-2,0.8564653891662929
sample_2_real_6,3.2,"2,5",-2,0.8490617883379772
sample_2_real_6,3.2,"2,6",-2,0.8727068946693305
sample_2_real_6,3.2,"3,4",-2,0.832088703894079
sample_2_real_6,3.2,"3,5",-2,0.8700754122278644
sample_2_real_6,3.2,"3,6",-2,0.8555283236397917
sample_2_real_6,3.2,"4,5",-2,0.8655525619672944
sample_2_real_6,3.2,"4,6",-2,0.8215576949517668
sample_2_real_6,3.2,"5,6",-2,0.7867739115663517
sample_2_real_6,3.3,"1,2",-2,0.8418274097874553
sample_2_real_6,3.3,"1,3",-2,0.8279364270660045
sample_2_real_6,3.3,"1,4",-2,0.8166406010516588
sample_2_real_6,3.3,"1,5",-2,0.8277252529176019
sample_2_real_6,3.3,"1,6",-2,0.8271641526789932
sample_2_real_6,3.3,"2,3",-2,0.7999641936186069
sample_2_real_6,3.3,"2,4",-2,0.769641172114654
sample_2_real_6,3.3,"2,5",-2,0.814392913082032
sample_2_real_6,3.3,"2,6",-2,0.8308943063042536
sample_2_real_6,3.3,"3,4",-2,0.7727592289294214
sample_2_real_6,3.3,"3,5",-2,0.7087799725455249
sample_2_real_6,3.3,"3,6",-2,0.7470330072591623
sample_2_real_6,3.3,"4,5",-2,0.8350970394090369
sample_2_real_6,3.3,"4,6",-2,0.8282349928710759
sample_2_real_6,3.3,"5,6",-2,0.8529317637967793
sample_2_real_6,3.4,"1,2",-2,0.829373503856648
sample_2_real_6,3.4,"1,3",-2,0.8583736451566042
sample_2_real_6,3.4,"1,4",-2,0.8395920161135877
sample_2_real_6,3.4,"1,5",-2,0.8605674276320299
sample_2_real_6,3.4,"1,6",-2,0.8438973368640378
sample_2_real_6,3.4,"2,3",-2,0.7776839288022098
sample_2_real_6,3.4,"2,4",-2,0.8321774871219004
sample_2_real_6,3.4,"2,5",-2,0.7827397834705253
sample_2_real_6,3.4,"2,6",-2,0.8180882305176181
sample_2_real_6,3.4,"3,4",-2,0.7390482856361642
sample_2_real_6,3.4,"3,5",-2,0.7568603049577655
sample_2_real_6,3.4,"3,6",-2,0.7622213411635645
sample_2_real_6,3.4,"4,5",-2,0.8723682407468039
sample_2_real_6,3.4,"4,6",-2,0.8339433305814496
sample_2_real_6,3.4,"5,6",-2,0.7863900815657591
sample_2_real_6,3.5,"1,2",-2,0.8270667552986877
sample_2_real_6,3.5,"1,3",-2,0.7832454285319189
sample_2_real_6,3.5,"1,4",-2,0.8123646727390466
sample_2_real_6,3.5,"1,5",-2,0.8324572764248899
sample_2_real_6,3.5,"1,6",-2,0.8609011282480908
sample_2_real_6,3.5,"2,3",-2,0.8373591070851508
sample_2_real_6,3.5,"2,4",-2,0.7973452245276262
sample_2_real_6,3.5,"2,5",-2,0.8046578491773599
sample_2_real_6,3.5,"2,6",-2,0.8499454995506897
sample_2_real_6,3.5,"3,4",-2,0.7681605129144696
sample_2_real_6,3.5,"3,5",-2,0.7589638118098471
sample_2_real_6,3.5,"3,6",-2,0.838510600602696
sample_2_real_6,3.5,"4,5",-2,0.7537886395108913
sample_2_real_6,3.5,"4,6",-2,0.8337815352760475
sample_2_real_6,3.5,"5,6",-2,0.7609841615834655
sample_2_real_6,3.6,"1,2",-2,0.8572527596840729
sample_2_real_6,3.6,"1,3",-2,0.830027713496965
sample_2_real_6,3.6,"1,4",-2,0.8146608823529866
sample_2_real_6,3.6,"1,5",-2,0.7963303827968721
sample_2_real_6,3.6,"1,6",-2,0.791000915716796
sample_2_real_6,3.6,"2,3",-2,0.8154814160613278
sample_2_real_6,3.6,"2,4",-2,0.8343638534686992
sample_2_real_6,3.6,"2,5",-2,0.8263981910711095
sample_2_real_6,3.6,"2,6",-2,0.7875358689874663
sample_2_real_6,3.6,"3,4",-2,0.8334928207794089
sample_2_real_6,3.6,"3,5",-2,0.8455585695350982
sample_2_real_6,3.6,"3,6",-2,0.8531870384074025
sample_2_real_6,3.6,"4,5",-2,0.8560009108882376
sample_2_real_6,3.6,"4,6",-2,0.8377893148735166
sample_2_real_6,3.6,"5,6",-2,0.7735312240383616
sample_2_real_6,3.7,"1,2",-2,0.8190779177727964
sample_2_real_6,3.7,"1,3",-2,0.8120704619588957
sample_2_real_6,3.7,"1,4",-2,0.8604241396887329
sample_2_real_6,3.7,"1,5",-2,0.8283226045548061
sample_2_real_6,3.7,"1,6",-2,0.8594349454718784
sample_2_real_6,3.7,"2,3",-2,0.6924985996566756
sample_2_real_6,3.7,"2,4",-2,0.7666881453608088
sample_2_real_6,3.7,"2,5",-2,0.8137891989221687
sample_2_real_6,3.7,"2,6",-2,0.8659479474901545
sample_2_real_6,3.7,"3,4",-2,0.7169965575181327
sample_2_real_6,3.7,"3,5",-2,0.8182427526507544
sample_2_real_6,3.7,"3,6",-2,0.827461257450218
sample_2_real_6,3.7,"4,5",-2,0.7773613827216905
sample_2_real_6,3.7,"4,6",-2,0.7961526599371433
sample_2_real_6,3.7,"5,6",-2,0.8723285253454004
sample_2_real_6,3.8,"1,2",-2,0.7997705880620795
sample_2_real_6,3.8,"1,3",-2,0.8075833474840819
sample_2_real_6,3.8,"1,4",-2,0.8456184435411842
sample_2_real_6,3.8,"1,5",-2,0.8194094956104961
sample_2_real_6,3.8,"1,6",-2,0.8393647492105296
sample_2_real_6,3.8,"2,3",-2,0.7861879931218723
sample_2_real_6,3.8,"2,4",-2,0.7256604930612519
sample_2_real_6,3.8,"2,5",-2,0.737875404750578
sample_2_real_6,3.8,"2,6",-2,0.6871199091581064
sample_2_real_6,3.8,"3,4",-2,0.77525573400659
sample_2_real_6,3.8,"3,5",-2,0.7409231001348814
sample_2_real_6,3.8,"3,6",-2,0.7958449500289709
sample_2_real_6,3.8,"4,5",-2,0.745397183940039
sample_2_real_6,3.8,"4,6",-2,0.7276976487813116
sample_2_real_6,3.8,"5,6",-2,0.7705002035862543
sample_2_real_6,3.9,"1,2",-2,0.8371079980939131
sample_2_real_6,3.9,"1,3",-2,0.8316399075244447
sample_2_real_6,3.9,"1,4",-2,0.7979368288959734
sample_2_real_6,3.9,"1,5",-2,0.8384674734692747
sample_2_real_6,3.9,"1,6",-2,0.7919177095416464
sample_2_real_6,3.9,"2,3",-2,0.7215331674802851
sample_2_real_6,3.9,"2,4",-2,0.8322837066010446
sample_2_real_6,3.9,"2,5",-2,0.8547724792869684
sample_2_real_6,3.9,"2,6",-2,0.8378064301617505
sample_2_real_6,3.9,"3,4",-2,0.7931445866628295
sample_2_real_6,3.9,"3,5",-2,0.7983611695389443
sample_2_real_6,3.9,"3,6",-2,0.7973678983638578
sample_2_real_6,3.9,"4,5",-2,0.8718071633314606
sample_2_real_6,3.9,"4,6",-2,0.8302355136777079
sample_2_real_6,3.9,"5,6",-2,0.7956691170707688
sample_2_real_6,4.0,"1,2",-2,0.8730928136937245
sample_2_real_6,4.0,"1,3",-2,0.8392444048447575
sample_2_real_6,4.0,"1,4",-2,0.7811208221537523
sample_2_real_6,4.0,"1,5",-2,0.8317320788033626
sample_2_real_6,4.0,"1,6",-2,0.8194637149355939
sample_2_real_6,4.0,"2,3",-2,0.8375636637113436
sample_2_real_6,4.0,"2,4",-2,0.8214247243275375
sample_2_real_6,4.0,"2,5",-2,0.7867848631546447
sample_2_real_6,4.0,"2,6",-2,0.8659931640279777
sample_2_real_6,4.0,"3,4",-2,0.8357496629261929
sample_2_real_6,4.0,"3,5",-2,0.8574522079862392
sample_2_real_6,4.0,"3,6",-2,0.8351269708490799
sample_2_real_6,4.0,"4,5",-2,0.7796240576783641
sample_2_real_6,4.0,"4,6",-2,0.7042247947571173
sample_2_real_6,4.0,"5,6",-2,0.8195456420312117
sample_2_real_6,4.1,"1,2",-2,0.8529627955132537
sample_2_real_6,4.1,"1,3",-2,0.7796179684703582
sample_2_real_6,4.1,"1,4",-2,0.8516543826263346
sample_2_real_6,4.1,"1,5",-2,0.8148717325193762
sample_2_real_6,4.1,"1,6",-2,0.8242614958427505
sample_2_real_6,4.1,"2,3",-2,0.8070666348812359
sample_2_real_6,4.1,"2,4",-2,0.8520338672339106
sample_2_real_6,4.1,"2,5",-2,0.8518937833012442
sample_2_real_6,4.1,"2,6",-2,0.8572686441158144
sample_2_real_6,4.1,"3,4",-2,0.7806190560711417
sample_2_real_6,4.1,"3,5",-2,0.6726290075641294
sample_2_real_6,4.1,"3,6",-2,0.6960403848699149
sample_2_real_6,4.1,"4,5",-2,0.7759238885909303
sample_2_real_6,4.1,"4,6",-2,0.844884508267945
sample_2_real_6,4.1,"5,6",-2,0.7675529659236465
sample_2_real_6,4.2,"1,2",-2,0.8706436571647503
sample_2_real_6,4.2,"1,3",-2,0.8499972537340144
sample_2_real_6,4.2,"1,4",-2,0.7700874947930522
sample_2_real_6,4.2,"1,5",-2,0.8492035476337063
sample_2_real_6,4.2,"1,6",-2,0.8409148013610229
sample_2_real_6,4.2,"2,3",-2,0.7722425645698935
sample_2_real_6,4.2,"2,4",-2,0.8795255421260776
sample_2_real_6,4.2,"2,5",-2,0.7740417528271423
sample_2_real_6,4.2,"2,6",-2,0.80355281493945
sample_2_real_6,4.2,"3,4",-2,0.84755850893761
sample_2_real_6,4.2,"3,5",-2,0.8050385472000582
sample_2_real_6,4.2,"3,6",-2,0.8266684748236395
sample_2_real_6,4.2,"4,5",-2,0.7142771449319693
sample_2_real_6,4.2,"4,6",-2,0.7911687229996468
sample_2_real_6,4.2,"5,6",-2,0.8605780452832681
sample_2_real_6,4.3,"1,2",-2,0.8233663307896381
sample_2_real_6,4.3,"1,3",-2,0.8339116320594182
sample_2_real_6,4.3,"1,4",-2,0.8567611342927393
sample_2_real_6,4.3,"1,5",-2,0.8551645547253176
sample_2_real_6,4.3,"1,6",-2,0.787208671165727
sample_2_real_6,4.3,"2,3",-2,0.7985561445237439
sample_2_real_6,4.3,"2,4",-2,0.7834734522306163
sample_2_real_6,4.3,"2,5",-2,0.8526086518354125
sample_2_real_6,4.3,"2,6",-2,0.768166648428226
sample_2_real_6,4.3,"3,4",-2,0.7195403264241377
sample_2_real_6,4.3,"3,5",-2,0.7709390800026032
sample_2_real_6,4.3,"3,6",-2,0.8344999027989083
sample_2_real_6,4.3,"4,5",-2,0.8135954619608973
sample_2_real_6,4.3,"4,6",-2,0.7733293617997067
sample_2_real_6,4.3,"5,6",-2,0.7794491084891497
sample_2_real_6,4.4,"1,2",-2,0.8436582901601188
sample_2_real_6,4.4,"1,3",-2,0.8333400026465024
sample_2_real_6,4.4,"1,4",-2,0.8229222310858735
sample_2_real_6,4.4,"1,5",-2,0.8294073363693392
sample_2_real_6,4.4,"1,6",-2,0.8775306687175032
sample_2_real_6,4.4,"2,3",-2,0.725973506090659
