sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,5",-2,0.7763336584373286
sample_1_real_2,1.3,"1,6",-2,0.7746601038556223
sample_1_real_2,1.3,"2,3",-2,0.7293025604766931
sample_1_real_2,1.3,"2,4",-2,0.8454119900161492
sample_1_real_2,1.3,"2,5",-2,0.7453949201130124
sample_1_real_2,1.3,"2,6",-2,0.8329758929131521
sample_1_real_2,1.3,"3,4",-2,0.7889790200495373
sample_1_real_2,1.3,"3,5",-2,0.790541215149902
sample_1_real_2,1.3,"3,6",-2,0.7328526129466837
sample_1_real_2,1.3,"4,5",-2,0.8248561470017995
sample_1_real_2,1.3,"4,6",-2,0.8705457542992542
sample_1_real_2,1.3,"5,6",-2,0.8309479216789313
sample_1_real_2,1.4,"1,2",-2,0.8578524943144402
sample_1_real_2,1.4,"1,3",-2,0.7949869428375944
sample_1_real_2,1.4,"1,4",-2,0.8253384993816235
sample_1_real_2,1.4,"1,5",-2,0.8075007460426833
sample_1_real_2,1.4,"1,6",-2,0.8160423640152651
sample_1_real_2,1.4,"2,3",-2,0.8172166926323088
sample_1_real_2,1.4,"2,4",-2,0.7656017919623701
sample_1_real_2,1.4,"2,5",-2,0.8172069295126537
sample_1_real_2,1.4,"2,6",-2,0.8242779805160119
sample_1_real_2,1.4,"3,4",-2,0.7316881086754318
sample_1_real_2,1.4,"3,5",-2,0.7752761780429995
sample_1_real_2,1.4,"3,6",-2,0.8477638768513115
sample_1_real_2,1.4,"4,5",-2,0.8138911824860897
sample_1_real_2,1.4,"4,6",-2,0.7801958577315199
sample_1_real_2,1.4,"5,6",-2,0.8743876113657534
sample_1_real_2,1.5,"1,2",-2,0.8653704387249226
sample_1_real_2,1.5,"1,3",-2,0.7935561548532982
sample_1_real_2,1.5,"1,4",-2,0.8133524593103268
sample_1_real_2,1.5,"1,5",-2,0.7742844430422102
sample_1_real_2,1.5,"1,6",-2,0.8083858278691426
sample_1_real_2,1.5,"2,3",-2,0.8449108036901644
sample_1_real_2,1.5,"2,4",-2,0.8171807517670092
sample_1_real_2,1.5,"2,5",-2,0.8784987984976418
sample_1_real_2,1.5,"2,6",-2,0.7977843246536592
sample_1_real_2,1.5,"3,4",-2,0.8148539750096195
sample_1_real_2,1.5,"3,5",-2,0.7880968100295122
sample_1_real_2,1.5,"3,6",-2,0.7664905640624076
sample_1_real_2,1.5,"4,5",-2,0.7790170519089692
sample_1_real_2,1.5,"4,6",-2,0.8727105846284823
sample_1_real_2,1.5,"5,6",-2,0.7911538198691207
sample_1_real_2,1.6,"1,2",-2,0.8604587949166987
sample_1_real_2,1.6,"1,3",-2,0.79072320515008
sample_1_real_2,1.6,"1,4",-2,0.8180026419136103
sample_1_real_2,1.6,"1,5",-2,0.7814666189907403
sample_1_real_2,1.6,"1,6",-2,0.8345640341172756
sample_1_real_2,1.6,"2,3",-2,0.7951334386624024
sample_1_real_2,1.6,"2,4",-2,0.8435699788825225
sample_1_real_2,1.6,"2,5",-2,0.8636543265938704
sample_1_real_2,1.6,"2,6",-2,0.8235456503742798
sample_1_real_2,1.6,"3,4",-2,0.777318221441741
sample_1_real_2,1.6,"3,5",-2,0.7531716331583874
sample_1_real_2,1.6,"3,6",-2,0.8081662808534009
sample_1_real_2,1.6,"4,5",-2,0.8224582109124865
sample_1_real_2,1.6,"4,6",-2,0.8176993105948409
sample_1_real_2,1.6,"5,6",-2,0.7782251688468641
sample_1_real_2,1.7,"1,2",-2,0.8430137251154225
sample_1_real_2,1.7,"1,3",-2,0.8116859580285807
sample_1_real_2,1.7,"1,4",-2,0.7938526917670206
sample_1_real_2,1.7,"1,5",-2,0.8149399582109028
sample_1_real_2,1.7,"1,6",-2,0.8112656670659287
sample_1_real_2,1.7,"2,3",-2,0.8244260372910195
sample_1_real_2,1.7,"2,4",-2,0.8193533562768555
sample_1_real_2,1.7,"2,5",-2,0.7124869004198369
sample_1_real_2,1.7,"2,6",-2,0.7694733961845175
sample_1_real_2,1.7,"3,4",-2,0.756724690597
sample_1_real_2,1.7,"3,5",-2,0.8019031057481782
sample_1_real_2,1.7,"3,6",-2,0.8644703629776465
sample_1_real_2,1.7,"4,5",-2,0.7255943744922533
sample_1_real_2,1.7,"4,6",-2,0.7108282788991687
sample_1_real_2,1.7,"5,6",-2,0.8272755650362968
sample_1_real_2,1.8,"1,2",-2,0.8736570741888622
sample_1_real_2,1.8,"1,3",-2,0.813864073812031
sample_1_real_2,1.8,"1,4",-2,0.7773812351122248
sample_1_real_2,1.8,"1,5",-2,0.7819301189777091
sample_1_real_2,1.8,"1,6",-2,0.8350638436837259
sample_1_real_2,1.8,"2,3",-2,0.8155840863679723
sample_1_real_2,1.8,"2,4",-2,0.8815824967704312
sample_1_real_2,1.8,"2,5",-2,0.8687253848111484
sample_1_real_2,1.8,"2,6",-2,0.7269135463590416
sample_1_real_2,1.8,"3,4",-2,0.7775734334166889
sample_1_real_2,1.8,"3,5",-2,0.8057436474012557
sample_1_real_2,1.8,"3,6",-2,0.7055731736569089
sample_1_real_2,1.8,"4,5",-2,0.79399993731255
sample_1_real_2,1.8,"4,6",-2,0.7855953224555379
sample_1_real_2,1.8,"5,6",-2,0.7414669812766561
sample_1_real_2,1.9,"1,2",-2,0.866488821238505
sample_1_real_2,1.9,"1,3",-2,0.8018609253964349
sample_1_real_2,1.9,"1,4",-2,0.8225118886987962
sample_1_real_2,1.9,"1,5",-2,0.8090537153538532
sample_1_real_2,1.9,"1,6",-2,0.8593151066895702
sample_1_real_2,1.9,"2,3",-2,0.865794585218235
sample_1_real_2,1.9,"2,4",-2,0.7407627115819289
sample_1_real_2,1.9,"2,5",-2,0.7157721671956969
sample_1_real_2,1.9,"2,6",-2,0.7933987576826066
sample_1_real_2,1.9,"3,4",-2,0.7789119375907474
sample_1_real_2,1.9,"3,5",-2,0.8168979145194551
sample_1_real_2,1.9,"3,6",-2,0.8001584503644715
sample_1_real_2,1.9,"4,5",-2,0.8173739122215832
sample_1_real_2,1.9,"4,6",-2,0.8079729504443748
sample_1_real_2,1.9,"5,6",-2,0.8053026753031228
sample_1_real_2,2.0,"1,2",-2,0.8519067824654228
sample_1_real_2,2.0,"1,3",-2,0.8764251959823697
sample_1_real_2,2.0,"1,4",-2,0.8605084145729505
sample_1_real_2,2.0,"1,5",-2,0.7921870947226097
sample_1_real_2,2.0,"1,6",-2,0.8053929736955661
sample_1_real_2,2.0,"2,3",-2,0.8109671524392476
sample_1_real_2,2.0,"2,4",-2,0.7747232538486961
sample_1_real_2,2.0,"2,5",-2,0.8372730111295165
sample_1_real_2,2.0,"2,6",-2,0.7999889951746408
sample_1_real_2,2.0,"3,4",-2,0.7962259707071601
sample_1_real_2,2.0,"3,5",-2,0.8353821714648972
sample_1_real_2,2.0,"3,6",-2,0.8278878238130726
sample_1_real_2,2.0,"4,5",-2,0.8292256791633685
sample_1_real_2,2.0,"4,6",-2,0.8291956536763243
sample_1_real_2,2.0,"5,6",-2,0.7989966789352423
sample_1_real_2,2.1,"1,2",-2,0.8548571736697474
sample_1_real_2,2.1,"1,3",-2,0.7840358303036633
sample_1_real_2,2.1,"1,4",-2,0.806391349151008
sample_1_real_2,2.1,"1,5",-2,0.7673365582673166
sample_1_real_2,2.1,"1,6",-2,0.7806592349975292
sample_1_real_2,2.1,"2,3",-2,0.7921108939022818
sample_1_real_2,2.1,"2,4",-2,0.8533650609720291
sample_1_real_2,2.1,"2,5",-2,0.8476312567371842
sample_1_real_2,2.1,"2,6",-2,0.7861442175213048
sample_1_real_2,2.1,"3,4",-2,0.7530034824256808
sample_1_real_2,2.1,"3,5",-2,0.7391057316011249
sample_1_real_2,2.1,"3,6",-2,0.7548553680248695
sample_1_real_2,2.1,"4,5",-2,0.7692529289144991
sample_1_real_2,2.1,"4,6",-2,0.8375692539433024
sample_1_real_2,2.1,"5,6",-2,0.7732564600948079
sample_1_real_2,2.2,"1,2",-2,0.8508643130158219
sample_1_real_2,2.2,"1,3",-2,0.7751035499176172
sample_1_real_2,2.2,"1,4",-2,0.8209881544991193
sample_1_real_2,2.2,"1,5",-2,0.7780657139839438
sample_1_real_2,2.2,"1,6",-2,0.7845315831849905
sample_1_real_2,2.2,"2,3",-2,0.7553347156792811
sample_1_real_2,2.2,"2,4",-2,0.7927256699230983
sample_1_real_2,2.2,"2,5",-2,0.8372855908565171
sample_1_real_2,2.2,"2,6",-2,0.7738478825081604
sample_1_real_2,2.2,"3,4",-2,0.786756815515116
sample_1_real_2,2.2,"3,5",-2,0.7700831424665425
sample_1_real_2,2.2,"3,6",-2,0.7798201017005675
sample_1_real_2,2.2,"4,5",-2,0.8448727739009583
sample_1_real_2,2.2,"4,6",-2,0.8045809645118697
sample_1_real_2,2.2,"5,6",-2,0.8106585725585116
sample_1_real_2,2.3,"1,2",-2,0.8673038272373715
sample_1_real_2,2.3,"1,3",-2,0.8505481650110417
sample_1_real_2,2.3,"1,4",-2,0.8153212665488575
sample_1_real_2,2.3,"1,5",-2,0.8197314009611779
sample_1_real_2,2.3,"1,6",-2,0.790014614292613
sample_1_real_2,2.3,"2,3",-2,0.8630427864713662
sample_1_real_2,2.3,"2,4",-2,0.8530914943298072
sample_1_real_2,2.3,"2,5",-2,0.838145156927045
sample_1_real_2,2.3,"2,6",-2,0.8819053416055653
sample_1_real_2,2.3,"3,4",-2,0.7418798711940287
sample_1_real_2,2.3,"3,5",-2,0.7407263002536014
sample_1_real_2,2.3,"3,6",-2,0.800425828491973
sample_1_real_2,2.3,"4,5",-2,0.8470892490802857
sample_1_real_2,2.3,"4,6",-2,0.8618310785389306
sample_1_real_2,2.3,"5,6",-2,0.7984332411929727
sample_1_real_2,2.4,"1,2",-2,0.841473251678461
sample_1_real_2,2.4,"1,3",-2,0.7795050496386773
sample_1_real_2,2.4,"1,4",-2,0.7993898850104494
sample_1_real_2,2.4,"1,5",-2,0.7888791202592815
sample_1_real_2,2.4,"1,6",-2,0.8025176459563297
sample_1_real_2,2.4,"2,3",-2,0.761930941035888
sample_1_real_2,2.4,"2,4",-2,0.8292100599667492
sample_1_real_2,2.4,"2,5",-2,0.8343861257952855
sample_1_real_2,2.4,"2,6",-2,0.8395185559242817
sample_1_real_2,2.4,"3,4",-2,0.8175905496872912
sample_1_real_2,2.4,"3,5",-2,0.7084502510347769
sample_1_real_2,2.4,"3,6",-2,0.7486124016308504
sample_1_real_2,2.4,"4,5",-2,0.8344946111013806
sample_1_real_2,2.4,"4,6",-2,0.8449972250362092
sample_1_real_2,2.4,"5,6",-2,0.8012389461823913
sample_1_real_2,2.5,"1,2",-2,0.8063135278808627
sample_1_real_2,2.5,"1,3",-2,0.8510675304246609
sample_1_real_2,2.5,"1,4",-2,0.8710943098556373
sample_1_real_2,2.5,"1,5",-2,0.7892050428147294
sample_1_real_2,2.5,"1,6",-2,0.8192475757014683
sample_1_real_2,2.5,"2,3",-2,0.7352940918822938
sample_1_real_2,2.5,"2,4",-2,0.8261434258397202
sample_1_real_2,2.5,"2,5",-2,0.8453605330943426
sample_1_real_2,2.5,"2,6",-2,0.7831766153277555
sample_1_real_2,2.5,"3,4",-2,0.8024516537985327
sample_1_real_2,2.5,"3,5",-2,0.7492633336341871
sample_1_real_2,2.5,"3,6",-2,0.7641619181031835
sample_1_real_2,2.5,"4,5",-2,0.7842332402940704
sample_1_real_2,2.5,"4,6",-2,0.8602839671740914
sample_1_real_2,2.5,"5,6",-2,0.7855014204690349
sample_1_real_2,2.6,"1,2",-2,0.8619991999057225
sample_1_real_2,2.6,"1,3",-2,0.7824920188944806
sample_1_real_2,2.6,"1,4",-2,0.8474704422629674
sample_1_real_2,2.6,"1,5",-2,0.7880847287675504
sample_1_real_2,2.6,"1,6",-2,0.787790167988541
sample_1_real_2,2.6,"2,3",-2,0.792520330608763
sample_1_real_2,2.6,"2,4",-2,0.7823659218244041
sample_1_real_2,2.6,"2,5",-2,0.8527887865739042
sample_1_real_2,2.6,"2,6",-2,0.8536691037885092
sample_1_real_2,2.6,"3,4",-2,0.7366358711290332
sample_1_real_2,2.6,"3,5",-2,0.8067993084044965
sample_1_real_2,2.6,"3,6",-2,0.8189065643629575
sample_1_real_2,2.6,"4,5",-2,0.8368763879888259
sample_1_real_2,2.6,"4,6",-2,0.8646786290542858
sample_1_real_2,2.6,"5,6",-2,0.8283091968299915
sample_1_real_2,2.7,"1,2",-2,0.8211029701866707
sample_1_real_2,2.7,"1,3",-2,0.809475947823807
sample_1_real_2,2.7,"1,4",-2,0.7802625609827678
sample_1_real_2,2.7,"1,5",-2,0.804229036429479
sample_1_real_2,2.7,"1,6",-2,0.7873022126299475
sample_1_real_2,2.7,"2,3",-2,0.7944577613936268
sample_1_real_2,2.7,"2,4",-2,0.8429019583321783
sample_1_real_2,2.7,"2,5",-2,0.7850749655254138
sample_1_real_2,2.7,"2,6",-2,0.8470151337740764
sample_1_real_2,2.7,"3,4",-2,0.8115666896976444
sample_1_real_2,2.7,"3,5",-2,0.8016799014685345
sample_1_real_2,2.7,"3,6",-2,0.765384420585055
sample_1_real_2,2.7,"4,5",-2,0.7874337346993522
sample_1_real_2,2.7,"4,6",-2,0.8361216754728947
sample_1_real_2,2.7,"5,6",-2,0.7740121300054431
sample_1_real_2,2.8,"1,2",-2,0.8728389525769272
sample_1_real_2,2.8,"1,3",-2,0.8576265603015889
sample_1_real_2,2.8,"1,4",-2,0.7702341078189181
sample_1_real_2,2.8,"1,5",-2,0.8443837558642752
sample_1_real_2,2.8,"1,6",-2,0.8277109214033587
sample_1_real_2,2.8,"2,3",-2,0.7895881583422591
sample_1_real_2,2.8,"2,4",-2,0.8422095369899965
sample_1_real_2,2.8,"2,5",-2,0.8607923507063807
sample_1_real_2,2.8,"2,6",-2,0.7481378938927747
sample_1_real_2,2.8,"3,4",-2,0.7508498361077591
sample_1_real_2,2.8,"3,5",-2,0.7710416302770924
sample_1_real_2,2.8,"3,6",-2,0.8514046041786026
sample_1_real_2,2.8,"4,5",-2,0.7050919298053121
sample_1_real_2,2.8,"4,6",-2,0.7814828726892985
sample_1_real_2,2.8,"5,6",-2,0.8018419277951672
sample_1_real_2,2.9,"1,2",-2,0.8879068409282473
sample_1_real_2,2.9,"1,3",-2,0.8092665919555848
sample_1_real_2,2.9,"1,4",-2,0.856976212456812
sample_1_real_2,2.9,"1,5",-2,0.8231374161107053
sample_1_real_2,2.9,"1,6",-2,0.8108727964918546
sample_1_real_2,2.9,"2,3",-2,0.865325716396674
sample_1_real_2,2.9,"2,4",-2,0.814938519308396
sample_1_real_2,2.9,"2,5",-2,0.8405792422926094
sample_1_real_2,2.9,"2,6",-2,0.8438631005239009
sample_1_real_2,2.9,"3,4",-2,0.7653052755287982
sample_1_real_2,2.9,"3,5",-2,0.7497993399865043
sample_1_real_2,2.9,"3,6",-2,0.8310315369277707
sample_1_real_2,2.9,"4,5",-2,0.7746810014846555
sample_1_real_2,2.9,"4,6",-2,0.7786272216588654
sample_1_real_2,2.9,"5,6",-2,0.7654158314718147
sample_1_real_2,3.0,"1,2",-2,0.863210087815403
sample_1_real_2,3.0,"1,3",-2,0.8244717176541363
sample_1_real_2,3.0,"1,4",-2,0.7875983234629111
sample_1_real_2,3.0,"1,5",-2,0.7860087663150961
sample_1_real_2,3.0,"1,6",-2,0.8001834068186569
sample_1_real_2,3.0,"2,3",-2,0.8035377444233274
sample_1_real_2,3.0,"2,4",-2,0.796525807946027
sample_1_real_2,3.0,"2,5",-2,0.838067586906131
sample_1_real_2,3.0,"2,6",-2,0.7617544948464384
sample_1_real_2,3.0,"3,4",-2,0.7897069606205226
sample_1_real_2,3.0,"3,5",-2,0.8228430963091448
sample_1_real_2,3.0,"3,6",-2,0.789390332065343
sample_1_real_2,3.0,"4,5",-2,0.7422512782791332
sample_1_real_2,3.0,"4,6",-2,0.8293211575977613
sample_1_real_2,3.0,"5,6",-2,0.7421854465570297
sample_1_real_2,3.1,"1,2",-2,0.8668077834713889
sample_1_real_2,3.1,"1,3",-2,0.8335061643088575
sample_1_real_2,3.1,"1,4",-2,0.761784067431458
sample_1_real_2,3.1,"1,5",-2,0.8403169859870466
sample_1_real_2,3.1,"1,6",-2,0.82422718690926
sample_1_real_2,3.1,"2,3",-2,0.7525245648114333
sample_1_real_2,3.1,"2,4",-2,0.8409426540770681
sample_1_real_2,3.1,"2,5",-2,0.8425991997174687
sample_1_real_2,3.1,"2,6",-2,0.8010922309682501
sample_1_real_2,3.1,"3,4",-2,0.7881312339448344
sample_1_real_2,3.1,"3,5",-2,0.8330259582139106
sample_1_real_2,3.1,"3,6",-2,0.8407128257881578
sample_1_real_2,3.1,"4,5",-2,0.697511888059155
sample_1_real_2,3.1,"4,6",-2,0.6990444171874847
sample_1_real_2,3.1,"5,6",-2,0.8499204963349367
sample_1_real_2,3.2,"1,2",-2,0.8488525850636014
sample_1_real_2,3.2,"1,3",-2,0.8414290782572786
sample_1_real_2,3.2,"1,4",-2,0.8087254413859911
sample_1_real_2,3.2,"1,5",-2,0.785073441287909
sample_1_real_2,3.2,"1,6",-2,0.8031967261799516
sample_1_real_2,3.2,"2,3",-2,0.792033915407353
sample_1_real_2,3.2,"2,4",-2,0.7899308066544488
sample_1_real_2,3.2,"2,5",-2,0.8124863606369561
sample_1_real_2,3.2,"2,6",-2,0.8170298884597705
sample_1_real_2,3.2,"3,4",-2,0.8229298481684317
sample_1_real_2,3.2,"3,5",-2,0.8074384153863441
sample_1_real_2,3.2,"3,6",-2,0.7832609124824772
sample_1_real_2,3.2,"4,5",-2,0.8019323959834179
sample_1_real_2,3.2,"4,6",-2,0.8120838962516352
sample_1_real_2,3.2,"5,6",-2,0.7846817432018574
sample_1_real_2,3.3,"1,2",-2,0.8365404022847233
sample_1_real_2,3.3,"1,3",-2,0.8176879329373976
sample_1_real_2,3.3,"1,4",-2,0.8480720213267566
sample_1_real_2,3.3,"1,5",-2,0.8148030391548418
sample_1_real_2,3.3,"1,6",-2,0.8337045357256865
sample_1_real_2,3.3,"2,3",-2,0.8336337538241176
sample_1_real_2,3.3,"2,4",-2,0.8153463769631073
sample_1_real_2,3.3,"2,5",-2,0.7882490897403912
sample_1_real_2,3.3,"2,6",-2,0.8363926147248686
sample_1_real_2,3.3,"3,4",-2,0.7793697091826194
sample_1_real_2,3.3,"3,5",-2,0.712688008177193
sample_1_real_2,3.3,"3,6",-2,0.7525812648683368
sample_1_real_2,3.3,"4,5",-2,0.7728541489900738
sample_1_real_2,3.3,"4,6",-2,0.830557966532542
sample_1_real_2,3.3,"5,6",-2,0.7631433749257793
sample_1_real_2,3.4,"1,2",-2,0.8095015707286269
sample_1_real_2,3.4,"1,3",-2,0.8173001430924218
sample_1_real_2,3.4,"1,4",-2,0.8119936966068184
sample_1_real_2,3.4,"1,5",-2,0.816580403372847
sample_1_real_2,3.4,"1,6",-2,0.8170853373702256
sample_1_real_2,3.4,"2,3",-2,0.8059208067681614
sample_1_real_2,3.4,"2,4",-2,0.7900623939141308
sample_1_real_2,3.4,"2,5",-2,0.7462837526655403
sample_1_real_2,3.4,"2,6",-2,0.76911667316933
sample_1_real_2,3.4,"3,4",-2,0.7495469112908935
sample_1_real_2,3.4,"3,5",-2,0.7074110534160873
sample_1_real_2,3.4,"3,6",-2,0.7099374854429749
sample_1_real_2,3.4,"4,5",-2,0.7316775750896135
sample_1_real_2,3.4,"4,6",-2,0.7724778613151654
sample_1_real_2,3.4,"5,6",-2,0.7813075704627297
sample_1_real_2,3.5,"1,2",-2,0.8617191181838526
sample_1_real_2,3.5,"1,3",-2,0.8440576159250636
sample_1_real_2,3.5,"1,4",-2,0.8128256981670537
sample_1_real_2,3.5,"1,5",-2,0.7934727252696628
sample_1_real_2,3.5,"1,6",-2,0.8621461381965143
sample_1_real_2,3.5,"2,3",-2,0.8720353700756159
sample_1_real_2,3.5,"2,4",-2,0.7997847381099527
sample_1_real_2,3.5,"2,5",-2,0.7542326298927468
sample_1_real_2,3.5,"2,6",-2,0.8368944886336191
sample_1_real_2,3.5,"3,4",-2,0.8163082561470886
sample_1_real_2,3.5,"3,5",-2,0.7809819014503131
sample_1_real_2,3.5,"3,6",-2,0.8445861918251327
sample_1_real_2,3.5,"4,5",-2,0.836286910951685
sample_1_real_2,3.5,"4,6",-2,0.7846389899443245
sample_1_real_2,3.5,"5,6",-2,0.7680838116442887
sample_1_real_2,3.6,"1,2",-2,0.8688557887463672
sample_1_real_2,3.6,"1,3",-2,0.858222675732354
sample_1_real_2,3.6,"1,4",-2,0.821536376569233
sample_1_real_2,3.6,"1,5",-2,0.8032848526822864
sample_1_real_2,3.6,"1,6",-2,0.8393392963960435
sample_1_real_2,3.6,"2,3",-2,0.7985923968541645
sample_1_real_2,3.6,"2,4",-2,0.8516506327549497
sample_1_real_2,3.6,"2,5",-2,0.8410841537413111
sample_1_real_2,3.6,"2,6",-2,0.8091599165829074
sample_1_real_2,3.6,"3,4",-2,0.8095704747962755
sample_1_real_2,3.6,"3,5",-2,0.8110985494759576
sample_1_real_2,3.6,"3,6",-2,0.7726125073919949
sample_1_real_2,3.6,"4,5",-2,0.7485700933967221
sample_1_real_2,3.6,"4,6",-2,0.8121477950867371
sample_1_real_2,3.6,"5,6",-2,0.7508482218683489
sample_1_real_2,3.7,"1,2",-2,0.864806293038339
sample_1_real_2,3.7,"1,3",-2,0.8242116774529952
sample_1_real_2,3.7,"1,4",-2,0.8111987944292139
sample_1_real_2,3.7,"1,5",-2,0.7520428358860439
sample_1_real_2,3.7,"1,6",-2,0.846107301794305
sample_1_real_2,3.7,"2,3",-2,0.854881259157051
sample_1_real_2,3.7,"2,4",-2,0.831554941699613
sample_1_real_2,3.7,"2,5",-2,0.7839813216939957
sample_1_real_2,3.7,"2,6",-2,0.8106698092544865
sample_1_real_2,3.7,"3,4",-2,0.810324882632151
sample_1_real_2,3.7,"3,5",-2,0.8259428577439788
sample_1_real_2,3.7,"3,6",-2,0.7525930516870392
sample_1_real_2,3.7,"4,5",-2,0.8100857004835866
sample_1_real_2,3.7,"4,6",-2,0.729444650150244
sample_1_real_2,3.7,"5,6",-2,0.7539765601880575
sample_1_real_2,3.8,"1,2",-2,0.8893893311594294
sample_1_real_2,3.8,"1,3",-2,0.8341708590348764
sample_1_real_2,3.8,"1,4",-2,0.8202406387006643
sample_1_real_2,3.8,"1,5",-2,0.8267465941346109
sample_1_real_2,3.8,"1,6",-2,0.8660372900205827
sample_1_real_2,3.8,"2,3",-2,0.8432384527823423
sample_1_real_2,3.8,"2,4",-2,0.8278380063122299
sample_1_real_2,3.8,"2,5",-2,0.8189813339043949
sample_1_real_2,3.8,"2,6",-2,0.8075386026347372
sample_1_real_2,3.8,"3,4",-2,0.8367004219157754
sample_1_real_2,3.8,"3,5",-2,0.8106323765996117
sample_1_real_2,3.8,"3,6",-2,0.8532264026197656
sample_1_real_2,3.8,"4,5",-2,0.7259223608070016
sample_1_real_2,3.8,"4,6",-2,0.7608332332027028
sample_1_real_2,3.8,"5,6",-2,0.7851958371377605
sample_1_real_2,3.9,"1,2",-2,0.813359792385301
sample_1_real_2,3.9,"1,3",-2,0.8495511341550869
sample_1_real_2,3.9,"1,4",-2,0.7256409128927587
sample_1_real_2,3.9,"1,5",-2,0.8250498380657642
sample_1_real_2,3.9,"1,6",-2,0.8359298579287585
sample_1_real_2,3.9,"2,3",-2,0.8075622611542408
sample_1_real_2,3.9,"2,4",-2,0.763707446701904
sample_1_real_2,3.9,"2,5",-2,0.7965800409830333
sample_1_real_2,3.9,"2,6",-2,0.8236862106657459
sample_1_real_2,3.9,"3,4",-2,0.7681012975854551
sample_1_real_2,3.9,"3,5",-2,0.7935047569582317
sample_1_real_2,3.9,"3,6",-2,0.7849838887130545
sample_1_real_2,3.9,"4,5",-2,0.6747306954137775
sample_1_real_2,3.9,"4,6",-2,0.7662640692387732
sample_1_real_2,3.9,"5,6",-2,0.8518040530358326
sample_1_real_2,4.0,"1,2",-2,0.8210039906495347
sample_1_real_2,4.0,"1,3",-2,0.809896726963414
sample_1_real_2,4.0,"1,4",-2,0.82083123150029
sample_1_real_2,4.0,"1,5",-2,0.7970224170664465
sample_1_real_2,4.0,"1,6",-2,0.8479043987611798
sample_1_real_2,4.0,"2,3",-2,0.8377452933807248
sample_1_real_2,4.0,"2,4",-2,0.8043437156628611
sample_1_real_2,4.0,"2,5",-2,0.7647574439838201
sample_1_real_2,4.0,"2,6",-2,0.8458856652533687
sample_1_real_2,4.0,"3,4",-2,0.8163608123691106
sample_1_real_2,4.0,"3,5",-2,0.7395439775645274
sample_1_real_2,4.0,"3,6",-2,0.8310035382070848
sample_1_real_2,4.0,"4,5",-2,0.807663144746621
sample_1_real_2,4.0,"4,6",-2,0.7999668441970854
sample_1_real_2,4.0,"5,6",-2,0.7652407369945904
sample_1_real_2,4.1,"1,2",-2,0.851252702545827
sample_1_real_2,4.1,"1,3",-2,0.863077812327336
sample_1_real_2,4.1,"1,4",-2,0.8563509543883608
sample_1_real_2,4.1,"1,5",-2,0.8202113606509642
sample_1_real_2,4.1,"1,6",-2,0.8456015167170136
sample_1_real_2,4.1,"2,3",-2,0.834465366094869
sample_1_real_2,4.1,"2,4",-2,0.797242965899278
sample_1_real_2,4.1,"2,5",-2,0.8060364780039551
sample_1_real_2,4.1,"2,6",-2,0.8301364710578402
sample_1_real_2,4.1,"3,4",-2,0.7795159643364931
sample_1_real_2,4.1,"3,5",-2,0.7668708492668467
sample_1_real_2,4.1,"3,6",-2,0.8046266370594766
sample_1_real_2,4.1,"4,5",-2,0.7731939530838037
sample_1_real_2,4.1,"4,6",-2,0.8360905681062399
sample_1_real_2,4.1,"5,6",-2,0.7736384691555815
sample_1_real_2,4.2,"1,2",-2,0.8777580058340809
sample_1_real_2,4.2,"1,3",-2,0.8664738388687113
sample_1_real_2,4.2,"1,4",-2,0.8213160122299211
sample_1_real_2,4.2,"1,5",-2,0.7657434178491296
sample_1_real_2,4.2,"1,6",-2,0.8346513320519982
sample_1_real_2,4.2,"2,3",-2,0.8285371735014179
sample_1_real_2,4.2,"2,4",-2,0.7735779746451824
sample_1_real_2,4.2,"2,5",-2,0.8527697430785427
sample_1_real_2,4.2,"2,6",-2,0.8227054833352266
sample_1_real_2,4.2,"3,4",-2,0.7685892102659806
sample_1_real_2,4.2,"3,5",-2,0.7897301926883118
sample_1_real_2,4.2,"3,6",-2,0.8061806942192056
sample_1_real_2,4.2,"4,5",-2,0.6930246985137589
sample_1_real_2,4.2,"4,6",-2,0.8211425889974487
sample_1_real_2,4.2,"5,6",-2,0.7788172471800497
sample_1_real_2,4.3,"1,2",-2,0.7969116422466858
sample_1_real_2,4.3,"1,3",-2,0.8328516369432293
sample_1_real_2,4.3,"1,4",-2,0.8630383334092049
sample_1_real_2,4.3,"1,5",-2,0.8021822794718863
sample_1_real_2,4.3,"1,6",-2,0.8486835756292344
sample_1_real_2,4.3,"2,3",-2,0.7679944443043673
sample_1_real_2,4.3,"2,4",-2,0.8216165068476095
sample_1_real_2,4.3,"2,5",-2,0.8425698465422238
sample_1_real_2,4.3,"2,6",-2,0.8400078389859733
sample_1_real_2,4.3,"3,4",-2,0.7826031189786246
sample_1_real_2,4.3,"3,5",-2,0.7299009495903311
sample_1_real_2,4.3,"3,6",-2,0.7242285097857049
sample_1_real_2,4.3,"4,5",-2,0.8420463965714367
sample_1_real_2,4.3,"4,6",-2,0.7769108547353799
sample_1_real_2,4.3,"5,6",-2,0.8204533611193372
sample_1_real_2,4.4,"1,2",-2,0.818927119808452
sample_1_real_2,4.4,"1,3",-2,0.8406009980439437
sample_1_real_2,4.4,"1,4",-2,0.8454250609178036
sample_1_real_2,4.4,"1,5",-2,0.7987374214887556
sample_1_real_2,4.4,"1,6",-2,0.8513147240769559
