sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,1.3,"1,6",-2,0.721568297611827
sample_3_real_4,1.3,"2,3",-2,0.8627017186253796
sample_3_real_4,1.3,"2,4",-2,0.7972715737801542
sample_3_real_4,1.3,"2,5",-2,0.8379821722643619
sample_3_real_4,1.3,"2,6",-2,0.7994692909720338
sample_3_real_4,1.3,"3,4",-2,0.814699315367307
sample_3_real_4,1.3,"3,5",-2,0.8370270753078808
sample_3_real_4,1.3,"3,6",-2,0.7446088916750123
sample_3_real_4,1.3,"4,5",-2,0.8689598380933586
sample_3_real_4,1.3,"4,6",-2,0.8344365247788575
sample_3_real_4,1.3,"5,6",-2,0.7527667632756841
sample_3_real_4,1.4,"1,2",-2,0.8047303643084949
sample_3_real_4,1.4,"1,3",-2,0.8231950819006204
sample_3_real_4,1.4,"1,4",-2,0.7520193386332656
sample_3_real_4,1.4,"1,5",-2,0.7954223592709605
sample_3_real_4,1.4,"1,6",-2,0.7157232648732572
sample_3_real_4,1.4,"2,3",-2,0.837942977441113
sample_3_real_4,1.4,"2,4",-2,0.792660661891884
sample_3_real_4,1.4,"2,5",-2,0.8469294417122017
sample_3_real_4,1.4,"2,6",-2,0.8011648879842095
sample_3_real_4,1.4,"3,4",-2,0.8050577989831724
sample_3_real_4,1.4,"3,5",-2,0.8427449649639471
sample_3_real_4,1.4,"3,6",-2,0.7464670223725424
sample_3_real_4,1.4,"4,5",-2,0.8569934996024702
sample_3_real_4,1.4,"4,6",-2,0.8235856657617914
sample_3_real_4,1.4,"5,6",-2,0.7142705037927738
sample_3_real_4,1.5,"1,2",-2,0.8078349713828294
sample_3_real_4,1.5,"1,3",-2,0.8196072724106758
sample_3_real_4,1.5,"1,4",-2,0.8151562761347037
sample_3_real_4,1.5,"1,5",-2,0.7291486202078326
sample_3_real_4,1.5,"1,6",-2,0.7428272602858426
sample_3_real_4,1.5,"2,3",-2,0.836996653022715
sample_3_real_4,1.5,"2,4",-2,0.8569979805194977
sample_3_real_4,1.5,"2,5",-2,0.8675875660806969
sample_3_real_4,1.5,"2,6",-2,0.8603204850349311
sample_3_real_4,1.5,"3,4",-2,0.8256052359891327
sample_3_real_4,1.5,"3,5",-2,0.8368535515097946
sample_3_real_4,1.5,"3,6",-2,0.8282194199979332
sample_3_real_4,1.5,"4,5",-2,0.8104263998882109
sample_3_real_4,1.5,"4,6",-2,0.8338114776084559
sample_3_real_4,1.5,"5,6",-2,0.8108909570932645
sample_3_real_4,1.6,"1,2",-2,0.7508153719633144
sample_3_real_4,1.6,"1,3",-2,0.7999520166996533
sample_3_real_4,1.6,"1,4",-2,0.8318220532053221
sample_3_real_4,1.6,"1,5",-2,0.7800915818445161
sample_3_real_4,1.6,"1,6",-2,0.6569424895853264
sample_3_real_4,1.6,"2,3",-2,0.8636352117185374
sample_3_real_4,1.6,"2,4",-2,0.8628808694898898
sample_3_real_4,1.6,"2,5",-2,0.8501594150980002
sample_3_real_4,1.6,"2,6",-2,0.7909503070768366
sample_3_real_4,1.6,"3,4",-2,0.8466697564528002
sample_3_real_4,1.6,"3,5",-2,0.791709668993282
sample_3_real_4,1.6,"3,6",-2,0.7572946579857804
sample_3_real_4,1.6,"4,5",-2,0.7811807466301568
sample_3_real_4,1.6,"4,6",-2,0.7632129521516969
sample_3_real_4,1.6,"5,6",-2,0.7102340533706074
sample_3_real_4,1.7,"1,2",-2,0.7942819887143941
sample_3_real_4,1.7,"1,3",-2,0.8289541724967806
sample_3_real_4,1.7,"1,4",-2,0.7238704962297394
sample_3_real_4,1.7,"1,5",-2,0.8287453029320015
sample_3_real_4,1.7,"1,6",-2,0.6478826422265362
sample_3_real_4,1.7,"2,3",-2,0.8648076249341576
sample_3_real_4,1.7,"2,4",-2,0.8442051521151073
sample_3_real_4,1.7,"2,5",-2,0.8460622067034044
sample_3_real_4,1.7,"2,6",-2,0.8079860424421464
sample_3_real_4,1.7,"3,4",-2,0.8495947047617473
sample_3_real_4,1.7,"3,5",-2,0.8319282647631446
sample_3_real_4,1.7,"3,6",-2,0.7613953697211047
sample_3_real_4,1.7,"4,5",-2,0.8373568384629418
sample_3_real_4,1.7,"4,6",-2,0.7350378270686103
sample_3_real_4,1.7,"5,6",-2,0.7439524186321403
sample_3_real_4,1.8,"1,2",-2,0.7730956023576313
sample_3_real_4,1.8,"1,3",-2,0.7738314122236916
sample_3_real_4,1.8,"1,4",-2,0.8103135222899573
sample_3_real_4,1.8,"1,5",-2,0.7245313894722296
sample_3_real_4,1.8,"1,6",-2,0.6899171613310486
sample_3_real_4,1.8,"2,3",-2,0.8552394597060464
sample_3_real_4,1.8,"2,4",-2,0.8632906198114386
sample_3_real_4,1.8,"2,5",-2,0.8288204682166472
sample_3_real_4,1.8,"2,6",-2,0.833781295481087
sample_3_real_4,1.8,"3,4",-2,0.8596336050501237
sample_3_real_4,1.8,"3,5",-2,0.7919435761053734
sample_3_real_4,1.8,"3,6",-2,0.753977792621974
sample_3_real_4,1.8,"4,5",-2,0.8423195798709354
sample_3_real_4,1.8,"4,6",-2,0.8159012099453131
sample_3_real_4,1.8,"5,6",-2,0.764652042953664
sample_3_real_4,1.9,"1,2",-2,0.747735865321694
sample_3_real_4,1.9,"1,3",-2,0.7650612697014263
sample_3_real_4,1.9,"1,4",-2,0.86291413596375
sample_3_real_4,1.9,"1,5",-2,0.7324719809798073
sample_3_real_4,1.9,"1,6",-2,0.7075448710652289
sample_3_real_4,1.9,"2,3",-2,0.860296407254426
sample_3_real_4,1.9,"2,4",-2,0.8090593528655122
sample_3_real_4,1.9,"2,5",-2,0.8328763298147432
sample_3_real_4,1.9,"2,6",-2,0.8306611727870422
sample_3_real_4,1.9,"3,4",-2,0.8877942004539204
sample_3_real_4,1.9,"3,5",-2,0.8162526428159286
sample_3_real_4,1.9,"3,6",-2,0.7995548243645114
sample_3_real_4,1.9,"4,5",-2,0.7549514833420053
sample_3_real_4,1.9,"4,6",-2,0.8111852283660594
sample_3_real_4,1.9,"5,6",-2,0.8125295096661705
sample_3_real_4,2.0,"1,2",-2,0.80543244316863
sample_3_real_4,2.0,"1,3",-2,0.7911421422332648
sample_3_real_4,2.0,"1,4",-2,0.7779751151258111
sample_3_real_4,2.0,"1,5",-2,0.7759248765127901
sample_3_real_4,2.0,"1,6",-2,0.701265092316966
sample_3_real_4,2.0,"2,3",-2,0.8156250141171348
sample_3_real_4,2.0,"2,4",-2,0.8498486524192045
sample_3_real_4,2.0,"2,5",-2,0.8218343569783628
sample_3_real_4,2.0,"2,6",-2,0.8223774183350133
sample_3_real_4,2.0,"3,4",-2,0.8608131994065022
sample_3_real_4,2.0,"3,5",-2,0.8138940394272023
sample_3_real_4,2.0,"3,6",-2,0.767083046434189
sample_3_real_4,2.0,"4,5",-2,0.839988623689074
sample_3_real_4,2.0,"4,6",-2,0.832697802917327
sample_3_real_4,2.0,"5,6",-2,0.7064473028281645
sample_3_real_4,2.1,"1,2",-2,0.7786790614044296
sample_3_real_4,2.1,"1,3",-2,0.806521840635211
sample_3_real_4,2.1,"1,4",-2,0.7831686389572562
sample_3_real_4,2.1,"1,5",-2,0.7025680660485456
sample_3_real_4,2.1,"1,6",-2,0.6884868776312312
sample_3_real_4,2.1,"2,3",-2,0.8159148750825039
sample_3_real_4,2.1,"2,4",-2,0.8619306443353826
sample_3_real_4,2.1,"2,5",-2,0.8476631544936976
sample_3_real_4,2.1,"2,6",-2,0.849650851115479
sample_3_real_4,2.1,"3,4",-2,0.8782238852387263
sample_3_real_4,2.1,"3,5",-2,0.8356229662503952
sample_3_real_4,2.1,"3,6",-2,0.8492279456933536
sample_3_real_4,2.1,"4,5",-2,0.7463036416261294
sample_3_real_4,2.1,"4,6",-2,0.8159304268622276
sample_3_real_4,2.1,"5,6",-2,0.6650518177318373
sample_3_real_4,2.2,"1,2",-2,0.7617189983027861
sample_3_real_4,2.2,"1,3",-2,0.7963131546458079
sample_3_real_4,2.2,"1,4",-2,0.8016437163416551
sample_3_real_4,2.2,"1,5",-2,0.7794564800970889
sample_3_real_4,2.2,"1,6",-2,0.7100769228083585
sample_3_real_4,2.2,"2,3",-2,0.8641884735094232
sample_3_real_4,2.2,"2,4",-2,0.8651745790630002
sample_3_real_4,2.2,"2,5",-2,0.8600079935292384
sample_3_real_4,2.2,"2,6",-2,0.765026288492147
sample_3_real_4,2.2,"3,4",-2,0.8793745809846042
sample_3_real_4,2.2,"3,5",-2,0.8288440106165818
sample_3_real_4,2.2,"3,6",-2,0.7415252653553147
sample_3_real_4,2.2,"4,5",-2,0.780336006407701
sample_3_real_4,2.2,"4,6",-2,0.7668557198321594
sample_3_real_4,2.2,"5,6",-2,0.6890976199676603
sample_3_real_4,2.3,"1,2",-2,0.794218528234291
sample_3_real_4,2.3,"1,3",-2,0.7782584692446988
sample_3_real_4,2.3,"1,4",-2,0.7757699042944852
sample_3_real_4,2.3,"1,5",-2,0.7669373409195955
sample_3_real_4,2.3,"1,6",-2,0.8404807843880668
sample_3_real_4,2.3,"2,3",-2,0.8383321412523324
sample_3_real_4,2.3,"2,4",-2,0.8665821992389265
sample_3_real_4,2.3,"2,5",-2,0.837309844143327
sample_3_real_4,2.3,"2,6",-2,0.7903261761070396
sample_3_real_4,2.3,"3,4",-2,0.8657246549388204
sample_3_real_4,2.3,"3,5",-2,0.8204682263162536
sample_3_real_4,2.3,"3,6",-2,0.8251890406364906
sample_3_real_4,2.3,"4,5",-2,0.8374651638606282
sample_3_real_4,2.3,"4,6",-2,0.7968488141767998
sample_3_real_4,2.3,"5,6",-2,0.8371925627431902
sample_3_real_4,2.4,"1,2",-2,0.7802059151460166
sample_3_real_4,2.4,"1,3",-2,0.8284567584173969
sample_3_real_4,2.4,"1,4",-2,0.7588689783912032
sample_3_real_4,2.4,"1,5",-2,0.7695757654569118
sample_3_real_4,2.4,"1,6",-2,0.6961597417361061
sample_3_real_4,2.4,"2,3",-2,0.8542638062814014
sample_3_real_4,2.4,"2,4",-2,0.8625429811733181
sample_3_real_4,2.4,"2,5",-2,0.8383421298968164
sample_3_real_4,2.4,"2,6",-2,0.7962609825518696
sample_3_real_4,2.4,"3,4",-2,0.8832722042450009
sample_3_real_4,2.4,"3,5",-2,0.8210312835192154
sample_3_real_4,2.4,"3,6",-2,0.8252108365010637
sample_3_real_4,2.4,"4,5",-2,0.8476671358275015
sample_3_real_4,2.4,"4,6",-2,0.8295005505318065
sample_3_real_4,2.4,"5,6",-2,0.7657358856181121
sample_3_real_4,2.5,"1,2",-2,0.7666597133282824
sample_3_real_4,2.5,"1,3",-2,0.7618353684379209
sample_3_real_4,2.5,"1,4",-2,0.7684480763042068
sample_3_real_4,2.5,"1,5",-2,0.7674945905931245
sample_3_real_4,2.5,"1,6",-2,0.6557527211520934
sample_3_real_4,2.5,"2,3",-2,0.8183071680827216
sample_3_real_4,2.5,"2,4",-2,0.8717554521375679
sample_3_real_4,2.5,"2,5",-2,0.838057154117137
sample_3_real_4,2.5,"2,6",-2,0.852118958891831
sample_3_real_4,2.5,"3,4",-2,0.8757924858074144
sample_3_real_4,2.5,"3,5",-2,0.8016046466080584
sample_3_real_4,2.5,"3,6",-2,0.8278243990447748
sample_3_real_4,2.5,"4,5",-2,0.8198224502697657
sample_3_real_4,2.5,"4,6",-2,0.8114344881875682
sample_3_real_4,2.5,"5,6",-2,0.7038616582748497
sample_3_real_4,2.6,"1,2",-2,0.8020301874215963
sample_3_real_4,2.6,"1,3",-2,0.7879103680810253
sample_3_real_4,2.6,"1,4",-2,0.8238702312435032
sample_3_real_4,2.6,"1,5",-2,0.8351035491706909
sample_3_real_4,2.6,"1,6",-2,0.8665182567537165
sample_3_real_4,2.6,"2,3",-2,0.7915008087615337
sample_3_real_4,2.6,"2,4",-2,0.7866451840197763
sample_3_real_4,2.6,"2,5",-2,0.8001466899558021
sample_3_real_4,2.6,"2,6",-2,0.7233856145847457
sample_3_real_4,2.6,"3,4",-2,0.7913302522324756
sample_3_real_4,2.6,"3,5",-2,0.7489473654557688
sample_3_real_4,2.6,"3,6",-2,0.6913248452233764
sample_3_real_4,2.6,"4,5",-2,0.7733366070008785
sample_3_real_4,2.6,"4,6",-2,0.7780177932337581
sample_3_real_4,2.6,"5,6",-2,0.8187832894084501
sample_3_real_4,2.7,"1,2",-2,0.8045338982700629
sample_3_real_4,2.7,"1,3",-2,0.7775469986799245
sample_3_real_4,2.7,"1,4",-2,0.8500415342222666
sample_3_real_4,2.7,"1,5",-2,0.7605010857269465
sample_3_real_4,2.7,"1,6",-2,0.7110500578925382
sample_3_real_4,2.7,"2,3",-2,0.81675251613459
sample_3_real_4,2.7,"2,4",-2,0.8697078384943693
sample_3_real_4,2.7,"2,5",-2,0.8141273320724982
sample_3_real_4,2.7,"2,6",-2,0.804125314527626
sample_3_real_4,2.7,"3,4",-2,0.8615341859169781
sample_3_real_4,2.7,"3,5",-2,0.7931830364261052
sample_3_real_4,2.7,"3,6",-2,0.7730269384144098
sample_3_real_4,2.7,"4,5",-2,0.8217528589602577
sample_3_real_4,2.7,"4,6",-2,0.8429243693496483
sample_3_real_4,2.7,"5,6",-2,0.7641163472330775
sample_3_real_4,2.8,"1,2",-2,0.7609782032817557
sample_3_real_4,2.8,"1,3",-2,0.7695825794321351
sample_3_real_4,2.8,"1,4",-2,0.8730835434588025
sample_3_real_4,2.8,"1,5",-2,0.7812238539074015
sample_3_real_4,2.8,"1,6",-2,0.728917343318961
sample_3_real_4,2.8,"2,3",-2,0.8712945286711273
sample_3_real_4,2.8,"2,4",-2,0.8028488330978478
sample_3_real_4,2.8,"2,5",-2,0.8365120558601533
sample_3_real_4,2.8,"2,6",-2,0.8695116218583897
sample_3_real_4,2.8,"3,4",-2,0.8213058001160904
sample_3_real_4,2.8,"3,5",-2,0.8312473235658562
sample_3_real_4,2.8,"3,6",-2,0.8780590126290118
sample_3_real_4,2.8,"4,5",-2,0.7446126191107021
sample_3_real_4,2.8,"4,6",-2,0.7803588961013395
sample_3_real_4,2.8,"5,6",-2,0.7655702293927045
sample_3_real_4,2.9,"1,2",-2,0.831169293109706
sample_3_real_4,2.9,"1,3",-2,0.781552535347512
sample_3_real_4,2.9,"1,4",-2,0.7638075919579321
sample_3_real_4,2.9,"1,5",-2,0.8584687119296499
sample_3_real_4,2.9,"1,6",-2,0.8398481983907875
sample_3_real_4,2.9,"2,3",-2,0.8555232565481261
sample_3_real_4,2.9,"2,4",-2,0.765432511370961
sample_3_real_4,2.9,"2,5",-2,0.8489792340904898
sample_3_real_4,2.9,"2,6",-2,0.8739555651731847
sample_3_real_4,2.9,"3,4",-2,0.8619810514487826
sample_3_real_4,2.9,"3,5",-2,0.8487573677431853
sample_3_real_4,2.9,"3,6",-2,0.8187194596721781
sample_3_real_4,2.9,"4,5",-2,0.8305166206531932
sample_3_real_4,2.9,"4,6",-2,0.816641207911091
sample_3_real_4,2.9,"5,6",-2,0.8579554945353826
sample_3_real_4,3.0,"1,2",-2,0.8181832460135239
sample_3_real_4,3.0,"1,3",-2,0.8087538985897225
sample_3_real_4,3.0,"1,4",-2,0.8724355460328941
sample_3_real_4,3.0,"1,5",-2,0.8122476495041749
sample_3_real_4,3.0,"1,6",-2,0.8161776599798731
sample_3_real_4,3.0,"2,3",-2,0.8191045817695926
sample_3_real_4,3.0,"2,4",-2,0.8646015555266034
sample_3_real_4,3.0,"2,5",-2,0.8146347128120159
sample_3_real_4,3.0,"2,6",-2,0.8630121578011156
sample_3_real_4,3.0,"3,4",-2,0.8502017564851115
sample_3_real_4,3.0,"3,5",-2,0.8136528137970135
sample_3_real_4,3.0,"3,6",-2,0.8273877320600816
sample_3_real_4,3.0,"4,5",-2,0.7713968164225058
sample_3_real_4,3.0,"4,6",-2,0.8202425022293206
sample_3_real_4,3.0,"5,6",-2,0.7701550310553105
sample_3_real_4,3.1,"1,2",-2,0.7726938708028475
sample_3_real_4,3.1,"1,3",-2,0.7906726230199964
sample_3_real_4,3.1,"1,4",-2,0.783059960176714
sample_3_real_4,3.1,"1,5",-2,0.6936695959022826
sample_3_real_4,3.1,"1,6",-2,0.7467734127217722
sample_3_real_4,3.1,"2,3",-2,0.831142946290086
sample_3_real_4,3.1,"2,4",-2,0.8567386240744868
sample_3_real_4,3.1,"2,5",-2,0.7924890011303328
sample_3_real_4,3.1,"2,6",-2,0.8538778293682562
sample_3_real_4,3.1,"3,4",-2,0.8324168018892737
sample_3_real_4,3.1,"3,5",-2,0.7966316992418743
sample_3_real_4,3.1,"3,6",-2,0.8682784629503083
sample_3_real_4,3.1,"4,5",-2,0.8458750841425903
sample_3_real_4,3.1,"4,6",-2,0.8350522646719634
sample_3_real_4,3.1,"5,6",-2,0.8240632552832974
sample_3_real_4,3.2,"1,2",-2,0.8094284676169913
sample_3_real_4,3.2,"1,3",-2,0.8296123314532411
sample_3_real_4,3.2,"1,4",-2,0.8312002240135874
sample_3_real_4,3.2,"1,5",-2,0.7652342521063922
sample_3_real_4,3.2,"1,6",-2,0.7701315222909841
sample_3_real_4,3.2,"2,3",-2,0.7807582740373885
sample_3_real_4,3.2,"2,4",-2,0.8144742630882181
sample_3_real_4,3.2,"2,5",-2,0.8444541756831069
sample_3_real_4,3.2,"2,6",-2,0.8450743875126184
sample_3_real_4,3.2,"3,4",-2,0.8118677510162471
sample_3_real_4,3.2,"3,5",-2,0.8062011287581011
sample_3_real_4,3.2,"3,6",-2,0.8176128516750685
sample_3_real_4,3.2,"4,5",-2,0.8073517096350725
sample_3_real_4,3.2,"4,6",-2,0.8177674069584764
sample_3_real_4,3.2,"5,6",-2,0.8044360821636487
sample_3_real_4,3.3,"1,2",-2,0.7831420372593918
sample_3_real_4,3.3,"1,3",-2,0.7965900796990516
sample_3_real_4,3.3,"1,4",-2,0.8037099196183135
sample_3_real_4,3.3,"1,5",-2,0.8389631172045297
sample_3_real_4,3.3,"1,6",-2,0.8576086540704062
sample_3_real_4,3.3,"2,3",-2,0.835228987837435
sample_3_real_4,3.3,"2,4",-2,0.8329832186149609
sample_3_real_4,3.3,"2,5",-2,0.8537077885613937
sample_3_real_4,3.3,"2,6",-2,0.8252803514874673
sample_3_real_4,3.3,"3,4",-2,0.8823641635932498
sample_3_real_4,3.3,"3,5",-2,0.8275435403039785
sample_3_real_4,3.3,"3,6",-2,0.7805908970971872
sample_3_real_4,3.3,"4,5",-2,0.8634006934399413
sample_3_real_4,3.3,"4,6",-2,0.7984319201132407
sample_3_real_4,3.3,"5,6",-2,0.8344093207495088
sample_3_real_4,3.4,"1,2",-2,0.7764809139103341
sample_3_real_4,3.4,"1,3",-2,0.8183505588279711
sample_3_real_4,3.4,"1,4",-2,0.8584401728868888
sample_3_real_4,3.4,"1,5",-2,0.8060232580727781
sample_3_real_4,3.4,"1,6",-2,0.8826021251058855
sample_3_real_4,3.4,"2,3",-2,0.8236155474678586
sample_3_real_4,3.4,"2,4",-2,0.8650633431249133
sample_3_real_4,3.4,"2,5",-2,0.8464498488371777
sample_3_real_4,3.4,"2,6",-2,0.8416729407338742
sample_3_real_4,3.4,"3,4",-2,0.794311105593515
sample_3_real_4,3.4,"3,5",-2,0.7908931065581161
sample_3_real_4,3.4,"3,6",-2,0.7956784722364054
sample_3_real_4,3.4,"4,5",-2,0.7949872323523118
sample_3_real_4,3.4,"4,6",-2,0.790809497284486
sample_3_real_4,3.4,"5,6",-2,0.7990593595868242
sample_3_real_4,3.5,"1,2",-2,0.7714111432989551
sample_3_real_4,3.5,"1,3",-2,0.8309925728077342
sample_3_real_4,3.5,"1,4",-2,0.799966092895518
sample_3_real_4,3.5,"1,5",-2,0.7438248971522521
sample_3_real_4,3.5,"1,6",-2,0.7096595356537678
sample_3_real_4,3.5,"2,3",-2,0.8324443837526082
sample_3_real_4,3.5,"2,4",-2,0.8677019176357463
sample_3_real_4,3.5,"2,5",-2,0.8489065835937082
sample_3_real_4,3.5,"2,6",-2,0.8525701296862588
sample_3_real_4,3.5,"3,4",-2,0.8695730750012148
sample_3_real_4,3.5,"3,5",-2,0.8360956877327519
sample_3_real_4,3.5,"3,6",-2,0.8327109773899386
sample_3_real_4,3.5,"4,5",-2,0.8194321137132622
sample_3_real_4,3.5,"4,6",-2,0.8361147790813036
sample_3_real_4,3.5,"5,6",-2,0.6882277993500604
sample_3_real_4,3.6,"1,2",-2,0.7855950258605842
sample_3_real_4,3.6,"1,3",-2,0.7657883989827978
sample_3_real_4,3.6,"1,4",-2,0.7114096391160895
sample_3_real_4,3.6,"1,5",-2,0.6990111922750097
sample_3_real_4,3.6,"1,6",-2,0.7879238831135152
sample_3_real_4,3.6,"2,3",-2,0.8567078245396075
sample_3_real_4,3.6,"2,4",-2,0.8832309348441001
sample_3_real_4,3.6,"2,5",-2,0.8372106313088105
sample_3_real_4,3.6,"2,6",-2,0.8495951796358977
sample_3_real_4,3.6,"3,4",-2,0.8297142994036825
sample_3_real_4,3.6,"3,5",-2,0.7809860793029748
sample_3_real_4,3.6,"3,6",-2,0.8116410877564955
sample_3_real_4,3.6,"4,5",-2,0.7604010778284107
sample_3_real_4,3.6,"4,6",-2,0.8391490172359787
sample_3_real_4,3.6,"5,6",-2,0.8338286570733231
sample_3_real_4,3.7,"1,2",-2,0.7676578652041793
sample_3_real_4,3.7,"1,3",-2,0.7999000393677385
sample_3_real_4,3.7,"1,4",-2,0.8218866998821556
sample_3_real_4,3.7,"1,5",-2,0.7624456190164168
sample_3_real_4,3.7,"1,6",-2,0.8016833713847944
sample_3_real_4,3.7,"2,3",-2,0.8514165115559217
sample_3_real_4,3.7,"2,4",-2,0.8734844533567873
sample_3_real_4,3.7,"2,5",-2,0.8535155877956451
sample_3_real_4,3.7,"2,6",-2,0.8174109163031351
sample_3_real_4,3.7,"3,4",-2,0.8280823663288728
sample_3_real_4,3.7,"3,5",-2,0.8063215077922561
sample_3_real_4,3.7,"3,6",-2,0.8065147522303634
sample_3_real_4,3.7,"4,5",-2,0.8345357381947947
sample_3_real_4,3.7,"4,6",-2,0.8072953301236074
sample_3_real_4,3.7,"5,6",-2,0.7589945814921633
sample_3_real_4,3.8,"1,2",-2,0.8054794216946816
sample_3_real_4,3.8,"1,3",-2,0.7772221969928444
sample_3_real_4,3.8,"1,4",-2,0.871407923656967
sample_3_real_4,3.8,"1,5",-2,0.8214705817079121
sample_3_real_4,3.8,"1,6",-2,0.8525082364620303
sample_3_real_4,3.8,"2,3",-2,0.8529258287022288
sample_3_real_4,3.8,"2,4",-2,0.7911687850811118
sample_3_real_4,3.8,"2,5",-2,0.8203576272543355
sample_3_real_4,3.8,"2,6",-2,0.8314066130641958
sample_3_real_4,3.8,"3,4",-2,0.8144854566317841
sample_3_real_4,3.8,"3,5",-2,0.8215562425014118
sample_3_real_4,3.8,"3,6",-2,0.8112412238456812
sample_3_real_4,3.8,"4,5",-2,0.7630907035183071
sample_3_real_4,3.8,"4,6",-2,0.8171460655651827
sample_3_real_4,3.8,"5,6",-2,0.8509374786471864
sample_3_real_4,3.9,"1,2",-2,0.7895210974417172
sample_3_real_4,3.9,"1,3",-2,0.8193926143284382
sample_3_real_4,3.9,"1,4",-2,0.8342003085252745
sample_3_real_4,3.9,"1,5",-2,0.860836289644949
sample_3_real_4,3.9,"1,6",-2,0.7777579816990662
sample_3_real_4,3.9,"2,3",-2,0.8416041698444594
sample_3_real_4,3.9,"2,4",-2,0.8420039964925876
sample_3_real_4,3.9,"2,5",-2,0.7940512587836427
sample_3_real_4,3.9,"2,6",-2,0.7851147828588386
sample_3_real_4,3.9,"3,4",-2,0.8072560066416904
sample_3_real_4,3.9,"3,5",-2,0.7633416522569685
sample_3_real_4,3.9,"3,6",-2,0.8394550185880321
sample_3_real_4,3.9,"4,5",-2,0.8061680388490307
sample_3_real_4,3.9,"4,6",-2,0.7761451916850551
sample_3_real_4,3.9,"5,6",-2,0.8135652105728204
sample_3_real_4,4.0,"1,2",-2,0.7779720251004519
sample_3_real_4,4.0,"1,3",-2,0.7807577187817399
sample_3_real_4,4.0,"1,4",-2,0.8622333961072457
sample_3_real_4,4.0,"1,5",-2,0.8096262341487033
sample_3_real_4,4.0,"1,6",-2,0.8092446513413114
sample_3_real_4,4.0,"2,3",-2,0.8135441513555522
sample_3_real_4,4.0,"2,4",-2,0.8613770519356012
sample_3_real_4,4.0,"2,5",-2,0.8151749556383578
sample_3_real_4,4.0,"2,6",-2,0.826328335197044
sample_3_real_4,4.0,"3,4",-2,0.7741037366007816
sample_3_real_4,4.0,"3,5",-2,0.7863627436207555
sample_3_real_4,4.0,"3,6",-2,0.8132636241760594
sample_3_real_4,4.0,"4,5",-2,0.7401741937199832
sample_3_real_4,4.0,"4,6",-2,0.8015913852355331
sample_3_real_4,4.0,"5,6",-2,0.766893359568534
sample_3_real_4,4.1,"1,2",-2,0.7561562638758844
sample_3_real_4,4.1,"1,3",-2,0.760634732206454
sample_3_real_4,4.1,"1,4",-2,0.8302281090250482
sample_3_real_4,4.1,"1,5",-2,0.7235965023641873
sample_3_real_4,4.1,"1,6",-2,0.7492794436105857
sample_3_real_4,4.1,"2,3",-2,0.7789204079116538
sample_3_real_4,4.1,"2,4",-2,0.7752224273267955
sample_3_real_4,4.1,"2,5",-2,0.8336308348424876
sample_3_real_4,4.1,"2,6",-2,0.7986058825937485
sample_3_real_4,4.1,"3,4",-2,0.7882633575404522
sample_3_real_4,4.1,"3,5",-2,0.8454947372748259
sample_3_real_4,4.1,"3,6",-2,0.8113467471708354
sample_3_real_4,4.1,"4,5",-2,0.8596356949351607
sample_3_real_4,4.1,"4,6",-2,0.8428960845914951
sample_3_real_4,4.1,"5,6",-2,0.8273799345510634
sample_3_real_4,4.2,"1,2",-2,0.8316875008308175
sample_3_real_4,4.2,"1,3",-2,0.809456983289097
sample_3_real_4,4.2,"1,4",-2,0.7978782846742456
sample_3_real_4,4.2,"1,5",-2,0.8288637415849592
sample_3_real_4,4.2,"1,6",-2,0.864890921772912
sample_3_real_4,4.2,"2,3",-2,0.7977406327942611
sample_3_real_4,4.2,"2,4",-2,0.8783945115468742
sample_3_real_4,4.2,"2,5",-2,0.8647572099649176
sample_3_real_4,4.2,"2,6",-2,0.7663385024187254
sample_3_real_4,4.2,"3,4",-2,0.8330015582325347
sample_3_real_4,4.2,"3,5",-2,0.8599383561102385
sample_3_real_4,4.2,"3,6",-2,0.7626663913412095
sample_3_real_4,4.2,"4,5",-2,0.7454488302499451
sample_3_real_4,4.2,"4,6",-2,0.8184462471299496
sample_3_real_4,4.2,"5,6",-2,0.8147058714526192
sample_3_real_4,4.3,"1,2",-2,0.7690763668366455
sample_3_real_4,4.3,"1,3",-2,0.780008799548408
sample_3_real_4,4.3,"1,4",-2,0.7717245751173669
sample_3_real_4,4.3,"1,5",-2,0.7169426235292351
sample_3_real_4,4.3,"1,6",-2,0.8580348197288132
sample_3_real_4,4.3,"2,3",-2,0.8142059971224179
sample_3_real_4,4.3,"2,4",-2,0.8427204791833416
sample_3_real_4,4.3,"2,5",-2,0.791842602781698
sample_3_real_4,4.3,"2,6",-2,0.8391639769222741
sample_3_real_4,4.3,"3,4",-2,0.8667572408786571
sample_3_real_4,4.3,"3,5",-2,0.8432571108806443
sample_3_real_4,4.3,"3,6",-2,0.8146035505355327
sample_3_real_4,4.3,"4,5",-2,0.7968805725010768
sample_3_real_4,4.3,"4,6",-2,0.7937571452320948
sample_3_real_4,4.3,"5,6",-2,0.7595734751050667
sample_3_real_4,4.4,"1,2",-2,0.7878989096784097
sample_3_real_4,4.4,"1,3",-2,0.8276645188582717
sample_3_real_4,4.4,"1,4",-2,0.7977115970259445
sample_3_real_4,4.4,"1,5",-2,0.8219806120398903
sample_3_real_4,4.4,"1,6",-2,0.817019035991973
sample_3_real_4,4.4,"2,3",-2,0.8335110216558332
